RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078312.0007389,0.50820058584213257  1.0799229145050049   0.316241055727005, 0.50521171092987061 -0.49630853533744812 -0.48961648344993591  0.50863999128341675,0.50820058584213257  1.0799229145050049   0.316241055727005, 0.50521171092987061 -0.49630853533744812 -0.48961648344993591  0.50863999128341675
1715078312.00577,0.50806057453155518  1.0796945095062256 0.31652194261550903, 0.50582176446914673 -0.49580070376396179 -0.49000144004821777  0.50815802812576294,0.50806057453155518  1.0796945095062256 0.31652194261550903, 0.50582176446914673 -0.49580070376396179 -0.49000144004821777  0.50815802812576294
1715078312.0107458,0.50774526596069336  1.0790797472000122 0.31680756807327271, 0.50667041540145874 -0.49527737498283386 -0.48991507291793823  0.50790613889694214,0.50774526596069336  1.0790797472000122 0.31680756807327271, 0.50667041540145874 -0.49527737498283386 -0.48991507291793823  0.50790613889694214
1715078312.0157681,0.50708937644958496  1.0763424634933472 0.31713718175888062, 0.51052874326705933 -0.49254697561264038 -0.49045389890670776  0.50617474317550659,0.50708937644958496  1.0763424634933472 0.31713718175888062, 0.51052874326705933 -0.49254697561264038 -0.49045389890670776  0.50617474317550659
1715078312.0207679,0.50699853897094727  1.0723135471343994 0.31756216287612915, 0.51422089338302612  -0.4892888069152832 -0.49062097072601318  0.50543487071990967,0.50699853897094727  1.0723135471343994 0.31756216287612915, 0.51422089338302612  -0.4892888069152832 -0.49062097072601318  0.50543487071990967
1715078312.025743,0.50741112232208252  1.0673215389251709 0.31805863976478577, 0.51552188396453857 -0.48678594827651978 -0.49051094055175781  0.50663167238235474,0.50741112232208252  1.0673215389251709 0.31805863976478577, 0.51552188396453857 -0.48678594827651978 -0.49051094055175781  0.50663167238235474
1715078312.0307462,0.50771301984786987  1.0644048452377319 0.31829598546028137, 0.51625031232833862 -0.48518809676170349 -0.49080038070678711  0.50714212656021118,0.50771301984786987  1.0644048452377319 0.31829598546028137, 0.51625031232833862 -0.48518809676170349 -0.49080038070678711  0.50714212656021118
1715078312.0357482,0.50815129280090332  1.0579961538314819 0.31885984539985657, 0.51797604560852051 -0.48298957943916321 -0.49119895696640015  0.50709515810012817,0.50815129280090332  1.0579961538314819 0.31885984539985657, 0.51797604560852051 -0.48298957943916321 -0.49119895696640015  0.50709515810012817
1715078312.0407465,0.50852721929550171  1.0517208576202393  0.3193361759185791, 0.51968950033187866 -0.48101779818534851 -0.49154946208000183  0.50687652826309204,0.50852721929550171  1.0517208576202393  0.3193361759185791, 0.51968950033187866 -0.48101779818534851 -0.49154946208000183  0.50687652826309204
1715078312.0457392,0.50891244411468506  1.0458512306213379 0.31982207298278809, 0.52119278907775879 -0.47915971279144287 -0.49190261960029602  0.50675028562545776,0.50891244411468506  1.0458512306213379 0.31982207298278809, 0.52119278907775879 -0.47915971279144287 -0.49190261960029602  0.50675028562545776
1715078312.0507388,0.50923669338226318   1.040379524230957 0.32035869359970093, 0.52215337753295898 -0.47746652364730835 -0.49245321750640869  0.50682485103607178,0.50923669338226318   1.040379524230957 0.32035869359970093, 0.52215337753295898 -0.47746652364730835 -0.49245321750640869  0.50682485103607178
1715078312.055732,0.50955301523208618  1.0351179838180542 0.32083135843276978, 0.52292972803115845 -0.47620150446891785 -0.49269956350326538  0.50697511434555054,0.50955301523208618  1.0351179838180542 0.32083135843276978, 0.52292972803115845 -0.47620150446891785 -0.49269956350326538  0.50697511434555054
1715078312.0607371,0.50978928804397583  1.0324670076370239 0.32127237319946289, 0.52336859703063965 -0.47534000873565674 -0.49297010898590088  0.50706768035888672,0.50978928804397583  1.0324670076370239 0.32127237319946289, 0.52336859703063965 -0.47534000873565674 -0.49297010898590088  0.50706768035888672
1715078312.0657351,0.51010000705718994  1.0274108648300171 0.32110628485679626, 0.52399122714996338 -0.47400307655334473 -0.49331074953079224  0.50734484195709229,0.51010000705718994  1.0274108648300171 0.32110628485679626, 0.52399122714996338 -0.47400307655334473 -0.49331074953079224  0.50734484195709229
1715078312.0707328,0.51040911674499512  1.0225116014480591 0.32124966382980347, 0.52412199974060059 -0.47315740585327148  -0.4934961199760437  0.50781863927841187,0.51040911674499512  1.0225116014480591 0.32124966382980347, 0.52412199974060059 -0.47315740585327148  -0.4934961199760437  0.50781863927841187
1715078312.0757325,0.51080793142318726  1.0178836584091187 0.32110458612442017, 0.52427405118942261 -0.47247979044914246 -0.49330121278762817  0.50848156213760376,0.51080793142318726  1.0178836584091187 0.32110458612442017, 0.52427405118942261 -0.47247979044914246 -0.49330121278762817  0.50848156213760376
1715078312.0806897, 0.5108826756477356  1.0157157182693481 0.32106199860572815,  0.5240742564201355 -0.47244322299957275 -0.49305534362792969  0.50895971059799194, 0.5108826756477356  1.0157157182693481 0.32106199860572815,  0.5240742564201355 -0.47244322299957275 -0.49305534362792969  0.50895971059799194
1715078312.085732,0.51116591691970825  1.0114331245422363 0.32082128524780273, 0.52391624450683594 -0.47253251075744629 -0.49221804738044739   0.5098491907119751,0.51116591691970825  1.0114331245422363 0.32082128524780273, 0.52391624450683594 -0.47253251075744629 -0.49221804738044739   0.5098491907119751
1715078312.0907364,0.51128226518630981  1.0072364807128906 0.32049852609634399, 0.52343595027923584 -0.47295793890953064 -0.49094277620315552  0.51117593050003052,0.51128226518630981  1.0072364807128906 0.32049852609634399, 0.52343595027923584 -0.47295793890953064 -0.49094277620315552  0.51117593050003052
1715078312.095732,0.51128906011581421  1.0032932758331299 0.32007753849029541, 0.52286428213119507 -0.47387894988059998 -0.48915988206863403  0.51261520385742188,0.51128906011581421  1.0032932758331299 0.32007753849029541, 0.52286428213119507 -0.47387894988059998 -0.48915988206863403  0.51261520385742188
1715078312.1007326, 0.5111846923828125 0.99947327375411987 0.31950846314430237, 0.52238065004348755 -0.47495743632316589 -0.48714029788970947  0.51403135061264038, 0.5111846923828125 0.99947327375411987 0.31950846314430237, 0.52238065004348755 -0.47495743632316589 -0.48714029788970947  0.51403135061264038
1715078312.1057365,0.51169294118881226 0.99725937843322754 0.31928393244743347, 0.52194005250930786 -0.47532805800437927 -0.48645570874214172  0.51478409767150879,0.51169294118881226 0.99725937843322754 0.31928393244743347, 0.52194005250930786 -0.47532805800437927 -0.48645570874214172  0.51478409767150879
1715078312.1107352,0.51089030504226685 0.99402415752410889 0.31848853826522827, 0.52131479978561401 -0.47715514898300171 -0.48312634229660034  0.51685851812362671,0.51089030504226685 0.99402415752410889 0.31848853826522827, 0.52131479978561401 -0.47715514898300171 -0.48312634229660034  0.51685851812362671
1715078312.1157377,0.51058322191238403 0.99056518077850342 0.31778773665428162, 0.52081358432769775 -0.47909754514694214 -0.48002195358276367  0.51845699548721313,0.51058322191238403 0.99056518077850342 0.31778773665428162, 0.52081358432769775 -0.47909754514694214 -0.48002195358276367  0.51845699548721313
1715078312.1207333,0.51025849580764771 0.98729389905929565   0.317034512758255, 0.51993310451507568 -0.48126137256622314  -0.4765002429485321  0.52058100700378418,0.51025849580764771 0.98729389905929565   0.317034512758255, 0.51993310451507568 -0.48126137256622314  -0.4765002429485321  0.52058100700378418
1715078312.1257334,0.51050788164138794 0.98372536897659302 0.31645101308822632, 0.51891660690307617 -0.48335886001586914 -0.47328519821166992  0.52258098125457764,0.51050788164138794 0.98372536897659302 0.31645101308822632, 0.51891660690307617 -0.48335886001586914 -0.47328519821166992  0.52258098125457764
1715078312.1307342,0.50988763570785522 0.98034238815307617 0.31651654839515686, 0.51841998100280762 -0.48420768976211548   -0.470939040184021  0.52440452575683594,0.50988763570785522 0.98034238815307617 0.31651654839515686, 0.51841998100280762 -0.48420768976211548   -0.470939040184021  0.52440452575683594
1715078312.1357644,0.51005178689956665 0.97815799713134766 0.31682956218719482, 0.51830595731735229 -0.48387277126312256 -0.47093242406845093  0.52483206987380981,0.51005178689956665 0.97815799713134766 0.31682956218719482, 0.51830595731735229 -0.48387277126312256 -0.47093242406845093  0.52483206987380981
1715078312.1407552,0.51030516624450684 0.97370666265487671 0.31746205687522888,  0.5188261866569519 -0.48283180594444275 -0.47089296579360962  0.52531194686889648,0.51030516624450684 0.97370666265487671 0.31746205687522888,  0.5188261866569519 -0.48283180594444275 -0.47089296579360962  0.52531194686889648
1715078312.1457319,0.51122206449508667 0.96866339445114136 0.31804558634757996, 0.51894378662109375 -0.48147621750831604 -0.47159531712532043  0.52580970525741577,0.51122206449508667 0.96866339445114136 0.31804558634757996, 0.51894378662109375 -0.48147621750831604 -0.47159531712532043  0.52580970525741577
1715078312.1507311,0.51102614402770996 0.96434497833251953 0.31805115938186646, 0.51980859041213989   -0.480338454246521 -0.47149774432182312  0.52608352899551392,0.51102614402770996 0.96434497833251953 0.31805115938186646, 0.51980859041213989   -0.480338454246521 -0.47149774432182312  0.52608352899551392
1715078312.1557324,0.51120883226394653 0.96199232339859009 0.31803557276725769, 0.52033525705337524 -0.47966030240058899 -0.47160112857818604  0.52608895301818848,0.51120883226394653 0.96199232339859009 0.31803557276725769, 0.52033525705337524 -0.47966030240058899 -0.47160112857818604  0.52608895301818848
1715078312.1607332, 0.5114588737487793 0.95736181735992432 0.31769651174545288, 0.52066683769226074 -0.47880339622497559 -0.47170501947402954  0.52644819021224976, 0.5114588737487793 0.95736181735992432 0.31769651174545288, 0.52066683769226074 -0.47880339622497559 -0.47170501947402954  0.52644819021224976
1715078312.1657333,0.51169753074645996 0.95264339447021484  0.3172224760055542, 0.52141588926315308 -0.47752732038497925 -0.47204229235649109  0.52656364440917969,0.51169753074645996 0.95264339447021484  0.3172224760055542, 0.52141588926315308 -0.47752732038497925 -0.47204229235649109  0.52656364440917969
1715078312.1707306,0.51177960634231567  0.9479028582572937 0.31688812375068665, 0.52262133359909058 -0.47647178173065186 -0.47201555967330933  0.52634865045547485,0.51177960634231567  0.9479028582572937 0.31688812375068665, 0.52262133359909058 -0.47647178173065186 -0.47201555967330933  0.52634865045547485
1715078312.1757309, 0.5117524266242981 0.94308000802993774 0.31695398688316345, 0.52432787418365479 -0.47555139660835266 -0.47164797782897949  0.52581304311752319, 0.5117524266242981 0.94308000802993774 0.31695398688316345, 0.52432787418365479 -0.47555139660835266 -0.47164797782897949  0.52581304311752319
1715078312.180712,0.51160866022109985 0.94085133075714111 0.31684041023254395, 0.52456045150756836 -0.47559818625450134 -0.47124025225639343  0.52590435743331909,0.51160866022109985 0.94085133075714111 0.31684041023254395, 0.52456045150756836 -0.47559818625450134 -0.47124025225639343  0.52590435743331909
1715078312.1857531,0.51209759712219238 0.93599802255630493  0.3174344003200531, 0.52571195363998413  -0.4747312068939209 -0.47120210528373718  0.52557182312011719,0.51209759712219238 0.93599802255630493  0.3174344003200531, 0.52571195363998413  -0.4747312068939209 -0.47120210528373718  0.52557182312011719
1715078312.1907315,0.51151752471923828 0.93211787939071655 0.31772232055664062,  0.5263095498085022  -0.4743770956993103 -0.47011223435401917  0.52626901865005493,0.51151752471923828 0.93211787939071655 0.31772232055664062,  0.5263095498085022  -0.4743770956993103 -0.47011223435401917  0.52626901865005493
1715078312.1957312,0.51158672571182251 0.92796635627746582 0.31787693500518799, 0.52716672420501709 -0.47366780042648315  -0.4696948230266571  0.52642261981964111,0.51158672571182251 0.92796635627746582 0.31787693500518799, 0.52716672420501709 -0.47366780042648315  -0.4696948230266571  0.52642261981964111
1715078312.2007337,0.51171427965164185 0.92385298013687134  0.3178442120552063,  0.5274624228477478 -0.47323554754257202 -0.46908310055732727  0.52706027030944824,0.51171427965164185 0.92385298013687134  0.3178442120552063,  0.5274624228477478 -0.47323554754257202 -0.46908310055732727  0.52706027030944824
1715078312.2057321,0.51178258657455444  0.9218253493309021  0.3178112804889679, 0.52741456031799316 -0.47268831729888916 -0.46902182698249817  0.52765345573425293,0.51178258657455444  0.9218253493309021  0.3178112804889679, 0.52741456031799316 -0.47268831729888916 -0.46902182698249817  0.52765345573425293
1715078312.2107334,0.51196461915969849 0.91789907217025757 0.31750482320785522, 0.52764862775802612 -0.47222614288330078 -0.46842673420906067  0.52836138010025024,0.51196461915969849 0.91789907217025757 0.31750482320785522, 0.52764862775802612 -0.47222614288330078 -0.46842673420906067  0.52836138010025024
1715078312.2157061,0.51214021444320679 0.91405832767486572  0.3174329400062561, 0.52763152122497559 -0.47193443775177002 -0.46787220239639282  0.52912992238998413,0.51214021444320679 0.91405832767486572  0.3174329400062561, 0.52763152122497559 -0.47193443775177002 -0.46787220239639282  0.52912992238998413
1715078312.2207327,0.51234292984008789 0.91030049324035645 0.31736734509468079, 0.52730554342269897 -0.47173088788986206 -0.46725600957870483  0.53017979860305786,0.51234292984008789 0.91030049324035645 0.31736734509468079, 0.52730554342269897 -0.47173088788986206 -0.46725600957870483  0.53017979860305786
1715078312.2257326,0.51244205236434937 0.90659821033477783 0.31744173169136047, 0.52776437997817993 -0.47161021828651428 -0.46634402871131897  0.53063338994979858,0.51244205236434937 0.90659821033477783 0.31744173169136047, 0.52776437997817993 -0.47161021828651428 -0.46634402871131897  0.53063338994979858
1715078312.2307317,0.51243489980697632 0.90278869867324829 0.31754517555236816, 0.52819937467575073 -0.47127804160118103  -0.4656679630279541  0.53108924627304077,0.51243489980697632 0.90278869867324829 0.31754517555236816, 0.52819937467575073 -0.47127804160118103  -0.4656679630279541  0.53108924627304077
1715078312.235734,0.51236408948898315 0.90099328756332397 0.31747156381607056, 0.52835804224014282 -0.47135040163993835 -0.46509408950805664  0.53136998414993286,0.51236408948898315 0.90099328756332397 0.31747156381607056, 0.52835804224014282 -0.47135040163993835 -0.46509408950805664  0.53136998414993286
1715078312.2407341,0.51237285137176514  0.8971177339553833 0.31742700934410095, 0.52910119295120239 -0.47074601054191589 -0.46464264392852783  0.53156119585037231,0.51237285137176514  0.8971177339553833 0.31742700934410095, 0.52910119295120239 -0.47074601054191589 -0.46464264392852783  0.53156119585037231
1715078312.2457259,0.51237332820892334  0.8933032751083374 0.31739583611488342, 0.52971404790878296 -0.47007608413696289 -0.46426877379417419  0.53187030553817749,0.51237332820892334  0.8933032751083374 0.31739583611488342, 0.52971404790878296 -0.47007608413696289 -0.46426877379417419  0.53187030553817749
1715078312.2628474,0.51277661323547363 0.87840425968170166 0.31752172112464905, 0.53155297040939331 -0.46747219562530518 -0.46313881874084473   0.5333138108253479,0.51277661323547363 0.87840425968170166 0.31752172112464905, 0.53155297040939331 -0.46747219562530518 -0.46313881874084473   0.5333138108253479
1715078312.2679064,0.51277661323547363 0.87840425968170166 0.31752172112464905, 0.53155297040939331 -0.46747219562530518 -0.46313881874084473   0.5333138108253479,0.51277661323547363 0.87840425968170166 0.31752172112464905, 0.53155297040939331 -0.46747219562530518 -0.46313881874084473   0.5333138108253479
1715078312.2729323,0.51277375221252441 0.87669104337692261 0.31756272912025452, 0.53163987398147583 -0.46718400716781616 -0.46294066309928894  0.53365164995193481,0.51277375221252441 0.87669104337692261 0.31756272912025452, 0.53163987398147583 -0.46718400716781616 -0.46294066309928894  0.53365164995193481
1715078312.2778866,0.51280874013900757 0.87318885326385498 0.31755760312080383, 0.53225809335708618 -0.46664395928382874 -0.46227538585662842  0.53408443927764893,0.51280874013900757 0.87318885326385498 0.31755760312080383, 0.53225809335708618 -0.46664395928382874 -0.46227538585662842  0.53408443927764893
1715078312.2829049, 0.5128471851348877 0.86974042654037476 0.31753706932067871,  0.5325506329536438 -0.46653613448143005 -0.46162819862365723  0.53444671630859375, 0.5128471851348877 0.86974042654037476 0.31753706932067871,  0.5325506329536438 -0.46653613448143005 -0.46162819862365723  0.53444671630859375
1715078312.2879055,0.51286214590072632 0.86633414030075073 0.31753399968147278, 0.53303486108779907 -0.46641403436660767 -0.46067148447036743  0.53489583730697632,0.51286214590072632 0.86633414030075073 0.31753399968147278, 0.53303486108779907 -0.46641403436660767 -0.46067148447036743  0.53489583730697632
1715078312.292861,0.51336914300918579 0.86255139112472534 0.31744241714477539, 0.53322678804397583 -0.46583211421966553  -0.4605754017829895  0.53529423475265503,0.51336914300918579 0.86255139112472534 0.31744241714477539, 0.53322678804397583 -0.46583211421966553  -0.4605754017829895  0.53529423475265503
1715078312.2978652,0.51346760988235474 0.85911077260971069 0.31752076745033264, 0.53360998630523682 -0.46555683016777039 -0.45998653769493103  0.53565806150436401,0.51346760988235474 0.85911077260971069 0.31752076745033264, 0.53360998630523682 -0.46555683016777039 -0.45998653769493103  0.53565806150436401
1715078312.3029053, 0.5129934549331665 0.85782742500305176 0.31750407814979553, 0.53392159938812256  -0.4650874137878418 -0.45973128080368042  0.53597444295883179, 0.5129934549331665 0.85782742500305176 0.31750407814979553, 0.53392159938812256  -0.4650874137878418 -0.45973128080368042  0.53597444295883179
1715078312.3079073,0.51309174299240112 0.85435938835144043 0.31769636273384094,0.53429001569747925 -0.4645022451877594 -0.4594217836856842 0.53637993335723877,0.51309174299240112 0.85435938835144043 0.31769636273384094,0.53429001569747925 -0.4645022451877594 -0.4594217836856842 0.53637993335723877
1715078312.3128905,0.51308822631835938 0.85103517770767212 0.31776994466781616, 0.53481531143188477 -0.46376913785934448 -0.45904508233070374  0.53681319952011108,0.51308822631835938 0.85103517770767212 0.31776994466781616, 0.53481531143188477 -0.46376913785934448 -0.45904508233070374  0.53681319952011108
1715078312.3179085,0.51311838626861572 0.84770840406417847 0.31778457760810852, 0.53519970178604126 -0.46326977014541626 -0.45863494277000427  0.53721171617507935,0.51311838626861572 0.84770840406417847 0.31778457760810852, 0.53519970178604126 -0.46326977014541626 -0.45863494277000427  0.53721171617507935
1715078312.3229084,0.51313692331314087 0.84449666738510132 0.31771284341812134, 0.53544461727142334 -0.46295970678329468 -0.45819881558418274  0.53760695457458496,0.51313692331314087 0.84449666738510132 0.31771284341812134, 0.53544461727142334 -0.46295970678329468 -0.45819881558418274  0.53760695457458496
1715078312.3279052,0.51316672563552856 0.84282994270324707 0.31787753105163574, 0.53582841157913208 -0.46276634931564331 -0.45784670114517212  0.53769105672836304,0.51316672563552856 0.84282994270324707 0.31787753105163574, 0.53582841157913208 -0.46276634931564331 -0.45784670114517212  0.53769105672836304
1715078312.3329906,0.51317167282104492 0.83968877792358398 0.31780284643173218, 0.53625428676605225 -0.46230122447013855 -0.45732566714286804  0.53810977935791016,0.51317167282104492 0.83968877792358398 0.31780284643173218, 0.53625428676605225 -0.46230122447013855 -0.45732566714286804  0.53810977935791016
1715078312.3379061,0.51326042413711548 0.83659464120864868 0.31784185767173767, 0.53650802373886108 -0.46198999881744385  -0.4567391574382782  0.53862208127975464,0.51326042413711548 0.83659464120864868 0.31784185767173767, 0.53650802373886108 -0.46198999881744385  -0.4567391574382782  0.53862208127975464
1715078312.3429034,0.51330238580703735 0.83360123634338379 0.31783655285835266, 0.53674912452697754 -0.46132862567901611  -0.4564264714717865  0.53921347856521606,0.51330238580703735 0.83360123634338379 0.31783655285835266, 0.53674912452697754 -0.46132862567901611  -0.4564264714717865  0.53921347856521606
1715078312.3479333,0.51336145401000977 0.83058458566665649 0.31786748766899109, 0.53706032037734985 -0.46102696657180786 -0.45603159070014954  0.53949564695358276,0.51336145401000977 0.83058458566665649 0.31786748766899109, 0.53706032037734985 -0.46102696657180786 -0.45603159070014954  0.53949564695358276
1715078312.3530102,0.51339173316955566 0.82914131879806519 0.31787338852882385, 0.53735756874084473 -0.46080812811851501 -0.45566356182098389  0.53969752788543701,0.51339173316955566 0.82914131879806519 0.31787338852882385, 0.53735756874084473 -0.46080812811851501 -0.45566356182098389  0.53969752788543701
1715078312.3579326,0.51338666677474976 0.82620793581008911 0.31786519289016724,   0.537730872631073 -0.46030741930007935 -0.45535144209861755  0.54001635313034058,0.51338666677474976 0.82620793581008911 0.31786519289016724,   0.537730872631073 -0.46030741930007935 -0.45535144209861755  0.54001635313034058
1715078312.3630233,0.51338362693786621 0.82329893112182617 0.31786635518074036, 0.53814238309860229 -0.45983624458312988 -0.45487180352210999  0.54041194915771484,0.51338362693786621 0.82329893112182617 0.31786635518074036, 0.53814238309860229 -0.45983624458312988 -0.45487180352210999  0.54041194915771484
1715078312.3680079,0.51340985298156738 0.82045572996139526 0.31789907813072205, 0.53851479291915894 -0.45913693308830261 -0.45470288395881653  0.54077756404876709,0.51340985298156738 0.82045572996139526 0.31789907813072205, 0.53851479291915894 -0.45913693308830261 -0.45470288395881653  0.54077756404876709
1715078312.373003,0.51340711116790771 0.81770336627960205 0.31791529059410095, 0.53890514373779297 -0.45900630950927734 -0.45406082272529602  0.54103904962539673,0.51340711116790771 0.81770336627960205 0.31791529059410095, 0.53890514373779297 -0.45900630950927734 -0.45406082272529602  0.54103904962539673
1715078312.3779027,0.51339215040206909 0.81631886959075928 0.31794834136962891, 0.53887146711349487 -0.45857259631156921 -0.45406410098075867  0.54143738746643066,0.51339215040206909 0.81631886959075928 0.31794834136962891, 0.53887146711349487 -0.45857259631156921 -0.45406410098075867  0.54143738746643066
1715078312.3829055,0.51329141855239868 0.81376254558563232 0.31784960627555847, 0.53963404893875122 -0.45832857489585876 -0.45318818092346191  0.54161834716796875,0.51329141855239868 0.81376254558563232 0.31784960627555847, 0.53963404893875122 -0.45832857489585876 -0.45318818092346191  0.54161834716796875
1715078312.3879051,0.51329058408737183 0.81112253665924072 0.31784030795097351, 0.54002165794372559 -0.45800730586051941 -0.45273780822753906  0.54188042879104614,0.51329058408737183 0.81112253665924072 0.31784030795097351, 0.54002165794372559 -0.45800730586051941 -0.45273780822753906  0.54188042879104614
1715078312.3929031,0.51328891515731812 0.80853724479675293 0.31777843832969666, 0.54030370712280273 -0.45738705992698669 -0.45245134830474854  0.54236215353012085,0.51328891515731812 0.80853724479675293 0.31777843832969666, 0.54030370712280273 -0.45738705992698669 -0.45245134830474854  0.54236215353012085
1715078312.397903,0.51331967115402222 0.80593997240066528 0.31774690747261047,  0.5404123067855835 -0.45701515674591064 -0.45206037163734436  0.54289329051971436,0.51331967115402222 0.80593997240066528 0.31774690747261047,  0.5404123067855835 -0.45701515674591064 -0.45206037163734436  0.54289329051971436
1715078312.4029028,0.51332956552505493 0.80472636222839355 0.31783175468444824,  0.5404239296913147 -0.45693054795265198 -0.45171278715133667  0.54324215650558472,0.51332956552505493 0.80472636222839355 0.31783175468444824,  0.5404239296913147 -0.45693054795265198 -0.45171278715133667  0.54324215650558472
1715078312.4079039,0.51331949234008789  0.8021659255027771 0.31784334778785706, 0.54093164205551147 -0.45625081658363342 -0.45155468583106995  0.54343950748443604,0.51331949234008789  0.8021659255027771 0.31784334778785706, 0.54093164205551147 -0.45625081658363342 -0.45155468583106995  0.54343950748443604
1715078312.4129031,0.51377791166305542 0.79927504062652588 0.31788694858551025, 0.54133546352386475  -0.4557945728302002 -0.45150032639503479  0.54346543550491333,0.51377791166305542 0.79927504062652588 0.31788694858551025, 0.54133546352386475  -0.4557945728302002 -0.45150032639503479  0.54346543550491333
1715078312.4179037,0.51330012083053589 0.79720646142959595 0.31788468360900879, 0.54170125722885132  -0.4553874135017395 -0.45071041584014893  0.54409754276275635,0.51330012083053589 0.79720646142959595 0.31788468360900879, 0.54170125722885132  -0.4553874135017395 -0.45071041584014893  0.54409754276275635
1715078312.4229913,0.51330459117889404 0.79479652643203735 0.31788095831871033, 0.54209595918655396 -0.45521557331085205  -0.4500083327293396  0.54442930221557617,0.51330459117889404 0.79479652643203735 0.31788095831871033, 0.54209595918655396 -0.45521557331085205  -0.4500083327293396  0.54442930221557617
1715078312.427933,0.51327675580978394 0.79358804225921631 0.31783023476600647, 0.54217010736465454 -0.45478010177612305 -0.45020616054534912  0.54455584287643433,0.51327675580978394 0.79358804225921631 0.31783023476600647, 0.54217010736465454 -0.45478010177612305 -0.45020616054534912  0.54455584287643433
1715078312.4329076,0.51325780153274536 0.79120218753814697 0.31788229942321777, 0.54271268844604492 -0.45476797223091125 -0.44916993379592896  0.54488110542297363,0.51325780153274536 0.79120218753814697 0.31788229942321777, 0.54271268844604492 -0.45476797223091125 -0.44916993379592896  0.54488110542297363
1715078312.4379051, 0.5132300853729248 0.78895109891891479 0.31784200668334961, 0.54289126396179199 -0.45418590307235718 -0.44899106025695801  0.54533588886260986, 0.5132300853729248 0.78895109891891479 0.31784200668334961, 0.54289126396179199 -0.45418590307235718 -0.44899106025695801  0.54533588886260986
1715078312.4429893,0.51318109035491943 0.78664183616638184 0.31778249144554138, 0.54296314716339111 -0.45382380485534668 -0.44850385189056396  0.54596632719039917,0.51318109035491943 0.78664183616638184 0.31778249144554138, 0.54296314716339111 -0.45382380485534668 -0.44850385189056396  0.54596632719039917
1715078312.447932,0.51324498653411865 0.78434312343597412 0.31781342625617981, 0.54349017143249512 -0.45364215970039368 -0.44777938723564148  0.54618757963180542,0.51324498653411865 0.78434312343597412 0.31781342625617981, 0.54349017143249512 -0.45364215970039368 -0.44777938723564148  0.54618757963180542
1715078312.4529061,0.51366490125656128 0.78291612863540649 0.31786394119262695,  0.5433916449546814 -0.45321694016456604 -0.44801956415176392  0.54644155502319336,0.51366490125656128 0.78291612863540649 0.31786394119262695,  0.5433916449546814 -0.45321694016456604 -0.44801956415176392  0.54644155502319336
1715078312.4579051,0.51314133405685425 0.78108048439025879 0.31790032982826233,  0.5437578558921814 -0.45277789235115051 -0.44730842113494873  0.54702353477478027,0.51314133405685425 0.78108048439025879 0.31790032982826233,  0.5437578558921814 -0.45277789235115051 -0.44730842113494873  0.54702353477478027
1715078312.4629045,0.51323747634887695 0.77887171506881714 0.31804943084716797, 0.54419857263565063 -0.45208790898323059 -0.44723108410835266  0.54721915721893311,0.51323747634887695 0.77887171506881714 0.31804943084716797, 0.54419857263565063 -0.45208790898323059 -0.44723108410835266  0.54721915721893311
1715078312.4679041,0.51325100660324097   0.776711106300354 0.31803202629089355, 0.54460281133651733 -0.45191431045532227 -0.44672510027885437  0.54737365245819092,0.51325100660324097   0.776711106300354 0.31803202629089355, 0.54460281133651733 -0.45191431045532227 -0.44672510027885437  0.54737365245819092
1715078312.4729047,0.51317650079727173 0.77579951286315918 0.31782206892967224,  0.5446479320526123 -0.45162281394004822 -0.44657918810844421  0.54768830537796021,0.51317650079727173 0.77579951286315918 0.31782206892967224,  0.5446479320526123 -0.45162281394004822 -0.44657918810844421  0.54768830537796021
1715078312.477942,0.51319265365600586 0.77365589141845703 0.31802031397819519, 0.54489779472351074 -0.45128029584884644 -0.44623681902885437  0.54800111055374146,0.51319265365600586 0.77365589141845703 0.31802031397819519, 0.54489779472351074 -0.45128029584884644 -0.44623681902885437  0.54800111055374146
1715078312.482903,0.51315963268280029 0.77171528339385986 0.31801530718803406, 0.54511928558349609 -0.45081508159637451 -0.44583657383918762   0.5484892725944519,0.51315963268280029 0.77171528339385986 0.31801530718803406, 0.54511928558349609 -0.45081508159637451 -0.44583657383918762   0.5484892725944519
1715078312.4879036,0.51309853792190552 0.76977235078811646 0.31807917356491089, 0.54561471939086914 -0.45059096813201904 -0.44513297080993652  0.54875218868255615,0.51309853792190552 0.76977235078811646 0.31807917356491089, 0.54561471939086914 -0.45059096813201904 -0.44513297080993652  0.54875218868255615
1715078312.4929044,0.51308327913284302 0.76790004968643188 0.31805747747421265, 0.54594004154205322 -0.45023036003112793 -0.44487100839614868  0.54893702268600464,0.51308327913284302 0.76790004968643188 0.31805747747421265, 0.54594004154205322 -0.45023036003112793 -0.44487100839614868  0.54893702268600464
1715078312.497905,0.51301348209381104 0.76606911420822144 0.31804165244102478, 0.54601937532424927  -0.4496055543422699 -0.44477120041847229  0.54945087432861328,0.51301348209381104 0.76606911420822144 0.31804165244102478, 0.54601937532424927  -0.4496055543422699 -0.44477120041847229  0.54945087432861328
1715078312.5029216,0.51300638914108276 0.76512914896011353 0.31801578402519226, 0.54632586240768433 -0.44958710670471191 -0.44437864422798157  0.54947894811630249,0.51300638914108276 0.76512914896011353 0.31801578402519226, 0.54632586240768433 -0.44958710670471191 -0.44437864422798157  0.54947894811630249
