RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079920.3227513, 0.5474662184715271 0.71667623519897461 0.31725862622261047,-0.41309788823127747  0.57568186521530151  0.56891846656799316  -0.4174593985080719, 0.5474662184715271 0.71667623519897461 0.31725862622261047,-0.41309788823127747  0.57568186521530151  0.56891846656799316  -0.4174593985080719
1715079920.3277283,0.54748409986495972 0.71726149320602417 0.31738045811653137,-0.41295531392097473   0.5758393406867981  0.56915843486785889 -0.41705593466758728,0.54748409986495972 0.71726149320602417 0.31738045811653137,-0.41295531392097473   0.5758393406867981  0.56915843486785889 -0.41705593466758728
1715079920.3327281, 0.5474475622177124 0.71845841407775879 0.31736534833908081,-0.41216087341308594  0.57630366086959839  0.56985098123550415 -0.41625404357910156, 0.5474475622177124 0.71845841407775879 0.31736534833908081,-0.41216087341308594  0.57630366086959839  0.56985098123550415 -0.41625404357910156
1715079920.3377271,0.54735457897186279 0.71962696313858032 0.31740266084671021,-0.41134300827980042   0.5768318772315979  0.57024896144866943 -0.41578605771064758,0.54735457897186279 0.71962696313858032 0.31740266084671021,-0.41134300827980042   0.5768318772315979  0.57024896144866943 -0.41578605771064758
1715079920.3427267,0.54733079671859741 0.72076648473739624 0.31739160418510437,-0.41063240170478821  0.57762759923934937  0.57052356004714966 -0.41500630974769592,0.54733079671859741 0.72076648473739624 0.31739160418510437,-0.41063240170478821  0.57762759923934937  0.57052356004714966 -0.41500630974769592
1715079920.3477263,0.54716688394546509 0.72193449735641479 0.31722906231880188,-0.40974238514900208  0.57782238721847534  0.57136178016662598 -0.41446134448051453,0.54716688394546509 0.72193449735641479 0.31722906231880188,-0.40974238514900208  0.57782238721847534  0.57136178016662598 -0.41446134448051453
1715079920.3527274,0.54715418815612793 0.72242367267608643 0.31736165285110474,-0.40954679250717163  0.57804542779922485  0.57163715362548828 -0.41396361589431763,0.54715418815612793 0.72242367267608643 0.31736165285110474,-0.40954679250717163  0.57804542779922485  0.57163715362548828 -0.41396361589431763
1715079920.3577278,0.54707092046737671 0.72345101833343506 0.31734547019004822,-0.40892067551612854  0.57844138145446777  0.57218331098556519  -0.4132743775844574,0.54707092046737671 0.72345101833343506 0.31734547019004822,-0.40892067551612854  0.57844138145446777  0.57218331098556519  -0.4132743775844574
1715079920.3627274, 0.5470014214515686 0.72447288036346436 0.31735235452651978,-0.40796178579330444  0.57905620336532593  0.57264840602874756 -0.41271641850471497, 0.5470014214515686 0.72447288036346436 0.31735235452651978,-0.40796178579330444  0.57905620336532593  0.57264840602874756 -0.41271641850471497
1715079920.3677273,0.54689759016036987  0.7254868745803833 0.31733918190002441,-0.40760648250579834  0.57943558692932129  0.57308840751647949 -0.41192355751991272,0.54689759016036987  0.7254868745803833 0.31733918190002441,-0.40760648250579834  0.57943558692932129  0.57308840751647949 -0.41192355751991272
1715079920.3727276,0.54687082767486572 0.72643405199050903 0.31728973984718323,-0.40704241394996643   0.5798410177230835  0.57369315624237061 -0.41106820106506348,0.54687082767486572 0.72643405199050903 0.31728973984718323,-0.40704241394996643   0.5798410177230835  0.57369315624237061 -0.41106820106506348
1715079920.3777277,0.54722410440444946 0.72651016712188721 0.31732019782066345,-0.40632188320159912  0.58001804351806641  0.57419919967651367 -0.41082462668418884,0.54722410440444946 0.72651016712188721 0.31732019782066345,-0.40632188320159912  0.58001804351806641  0.57419919967651367 -0.41082462668418884
1715079920.382726,0.54675072431564331 0.72775036096572876 0.31729108095169067,-0.40599367022514343  0.58070105314254761  0.57429784536361694 -0.41004559397697449,0.54675072431564331 0.72775036096572876 0.31729108095169067,-0.40599367022514343  0.58070105314254761  0.57429784536361694 -0.41004559397697449
1715079920.3877285,0.54667222499847412 0.72860437631607056 0.31733572483062744,-0.40538790822029114  0.58130025863647461  0.57457166910171509 -0.40941187739372253,0.54667222499847412 0.72860437631607056 0.31733572483062744,-0.40538790822029114  0.58130025863647461  0.57457166910171509 -0.40941187739372253
1715079920.3927279,0.54657244682312012 0.72948539257049561  0.3171389102935791,-0.40469264984130859  0.58151143789291382  0.57513749599456787 -0.40900507569313049,0.54657244682312012 0.72948539257049561  0.3171389102935791,-0.40469264984130859  0.58151143789291382  0.57513749599456787 -0.40900507569313049
1715079920.397728,0.54647201299667358 0.73024851083755493 0.31716972589492798,-0.40411460399627686  0.58197903633117676  0.57553321123123169 -0.40835437178611755,0.54647201299667358 0.73024851083755493 0.31716972589492798,-0.40411460399627686  0.58197903633117676  0.57553321123123169 -0.40835437178611755
1715079920.4027278,0.54644888639450073 0.73061138391494751 0.31713473796844482,-0.40392741560935974  0.58224254846572876   0.5757673978805542 -0.40783342719078064,0.54644888639450073 0.73061138391494751 0.31713473796844482,-0.40392741560935974  0.58224254846572876   0.5757673978805542 -0.40783342719078064
1715079920.407727,0.54638677835464478 0.73131316900253296 0.31712692975997925,-0.40348976850509644  0.58271974325180054  0.57608968019485474 -0.40712946653366089,0.54638677835464478 0.73131316900253296 0.31712692975997925,-0.40348976850509644  0.58271974325180054  0.57608968019485474 -0.40712946653366089
1715079920.4127271,0.54629498720169067 0.73197376728057861 0.31720009446144104,-0.40276265144348145  0.58327585458755493  0.57640558481216431 -0.40660557150840759,0.54629498720169067 0.73197376728057861 0.31720009446144104,-0.40276265144348145  0.58327585458755493  0.57640558481216431 -0.40660557150840759
1715079920.4177303,0.54626291990280151 0.73259937763214111 0.31713271141052246,-0.40217465162277222  0.58359718322753906  0.57680612802505493 -0.40615823864936829,0.54626291990280151 0.73259937763214111 0.31713271141052246,-0.40217465162277222  0.58359718322753906  0.57680612802505493 -0.40615823864936829
1715079920.4227269,0.54621332883834839 0.73288756608963013 0.31717929244041443,-0.40188056230545044  0.58378541469573975  0.57702279090881348 -0.40587097406387329,0.54621332883834839 0.73288756608963013 0.31717929244041443,-0.40188056230545044  0.58378541469573975  0.57702279090881348 -0.40587097406387329
1715079920.4277272, 0.5461534857749939 0.73345965147018433 0.31716430187225342,-0.40115725994110107   0.5842471718788147  0.57747381925582886 -0.40528029203414917, 0.5461534857749939 0.73345965147018433 0.31716430187225342,-0.40115725994110107   0.5842471718788147  0.57747381925582886 -0.40528029203414917
1715079920.4327271,0.54606419801712036 0.73397922515869141 0.31719794869422913,-0.40050694346427917  0.58460259437561035  0.57784974575042725 -0.40487486124038696,0.54606419801712036 0.73397922515869141 0.31719794869422913,-0.40050694346427917  0.58460259437561035  0.57784974575042725 -0.40487486124038696
1715079920.4377272,0.54602307081222534 0.73441314697265625 0.31714427471160889,-0.40019047260284424  0.58487433195114136  0.57826125621795654 -0.40420719981193542,0.54602307081222534 0.73441314697265625 0.31714427471160889,-0.40019047260284424  0.58487433195114136  0.57826125621795654 -0.40420719981193542
1715079920.4427266,0.54596996307373047 0.73483192920684814 0.31717050075531006,-0.39966908097267151   0.5852087140083313  0.57868415117263794 -0.40363359451293945,0.54596996307373047 0.73483192920684814 0.31717050075531006,-0.39966908097267151   0.5852087140083313  0.57868415117263794 -0.40363359451293945
1715079920.4477336,0.54592990875244141 0.73520165681838989  0.3171980082988739, -0.3991677463054657  0.58560717105865479  0.57901597023010254 -0.40307542681694031,0.54592990875244141 0.73520165681838989  0.3171980082988739, -0.3991677463054657  0.58560717105865479  0.57901597023010254 -0.40307542681694031
1715079920.4527256,0.54587721824645996   0.735393226146698 0.31716826558113098,-0.39889249205589294  0.58582264184951782  0.57918912172317505 -0.40278595685958862,0.54587721824645996   0.735393226146698 0.31716826558113098,-0.39889249205589294  0.58582264184951782  0.57918912172317505 -0.40278595685958862
1715079920.457727,0.54584634304046631 0.73570466041564941 0.31716227531433105, -0.3984324038028717  0.58623683452606201  0.57942122220993042 -0.40230467915534973,0.54584634304046631 0.73570466041564941 0.31716227531433105, -0.3984324038028717  0.58623683452606201  0.57942122220993042 -0.40230467915534973
1715079920.4627283,0.54580086469650269 0.73602956533432007 0.31718504428863525,-0.39784905314445496   0.5865941047668457  0.57966458797454834 -0.40201056003570557,0.54580086469650269 0.73602956533432007 0.31718504428863525,-0.39784905314445496   0.5865941047668457  0.57966458797454834 -0.40201056003570557
1715079920.4677515,0.54577058553695679   0.736255943775177 0.31716293096542358,-0.39758691191673279  0.58689922094345093  0.57990646362304688 -0.40147536993026733,0.54577058553695679   0.736255943775177 0.31716293096542358,-0.39758691191673279  0.58689922094345093  0.57990646362304688 -0.40147536993026733
1715079920.4727533,0.54578876495361328 0.73649048805236816  0.3171481192111969, -0.3971746563911438  0.58721071481704712  0.58017194271087646 -0.40104413032531738,0.54578876495361328 0.73649048805236816  0.3171481192111969, -0.3971746563911438  0.58721071481704712  0.58017194271087646 -0.40104413032531738
1715079920.4777515,0.54614424705505371 0.73625218868255615 0.31713104248046875, -0.3967289924621582  0.58720225095748901  0.58067899942398071 -0.40076366066932678,0.54614424705505371 0.73625218868255615 0.31713104248046875, -0.3967289924621582  0.58720225095748901  0.58067899942398071 -0.40076366066932678
1715079920.4827509,0.54569864273071289 0.73678499460220337 0.31710642576217651,-0.39637485146522522  0.58750355243682861  0.58069717884063721  -0.4006461501121521,0.54569864273071289 0.73678499460220337 0.31710642576217651,-0.39637485146522522  0.58750355243682861  0.58069717884063721  -0.4006461501121521
1715079920.4877272,0.54571545124053955 0.73686665296554565 0.31724202632904053,-0.39608743786811829  0.58765685558319092  0.58103591203689575 -0.40021422505378723,0.54571545124053955 0.73686665296554565 0.31724202632904053,-0.39608743786811829  0.58765685558319092  0.58103591203689575 -0.40021422505378723
1715079920.4927509,0.54568749666213989 0.73699551820755005 0.31724107265472412,-0.39579540491104126  0.58784151077270508  0.58126205205917358 -0.39990344643592834,0.54568749666213989 0.73699551820755005 0.31724107265472412,-0.39579540491104126  0.58784151077270508  0.58126205205917358 -0.39990344643592834
1715079920.4977269,0.54560798406600952 0.73716259002685547 0.31707605719566345,-0.39551171660423279  0.58813846111297607   0.5813484787940979 -0.39962184429168701,0.54560798406600952 0.73716259002685547 0.31707605719566345,-0.39551171660423279  0.58813846111297607   0.5813484787940979 -0.39962184429168701
1715079920.502686,0.54567593336105347 0.73711615800857544 0.31726557016372681, -0.3955407440662384  0.58818566799163818  0.58154374361038208 -0.39923933148384094,0.54567593336105347 0.73711615800857544 0.31726557016372681, -0.3955407440662384  0.58818566799163818  0.58154374361038208 -0.39923933148384094
1715079920.5077269,0.54565531015396118 0.73717844486236572 0.31728008389472961,-0.39517435431480408  0.58849602937698364  0.58152985572814941 -0.39916497468948364,0.54565531015396118 0.73717844486236572 0.31728008389472961,-0.39517435431480408  0.58849602937698364  0.58152985572814941 -0.39916497468948364
1715079920.5127275,0.54563957452774048 0.73723876476287842 0.31725230813026428,-0.39496010541915894  0.58861321210861206  0.58166587352752686 -0.39900606870651245,0.54563957452774048 0.73723876476287842 0.31725230813026428,-0.39496010541915894  0.58861321210861206  0.58166587352752686 -0.39900606870651245
1715079920.5177281,0.54553800821304321 0.73732805252075195 0.31714251637458801,-0.39485657215118408  0.58881866931915283  0.58163964748382568 -0.39884352684020996,0.54553800821304321 0.73732805252075195 0.31714251637458801,-0.39485657215118408  0.58881866931915283  0.58163964748382568 -0.39884352684020996
1715079920.5227265,0.54551827907562256 0.73736578226089478 0.31717690825462341,-0.39471742510795593  0.58897155523300171  0.58167052268981934 -0.39871048927307129,0.54551827907562256 0.73736578226089478 0.31717690825462341,-0.39471742510795593  0.58897155523300171  0.58167052268981934 -0.39871048927307129
1715079920.5277267,0.54554110765457153 0.73736977577209473 0.31713110208511353,-0.39466765522956848  0.58906745910644531  0.58163636922836304 -0.39866787195205688,0.54554110765457153 0.73736977577209473 0.31713110208511353,-0.39466765522956848  0.58906745910644531  0.58163636922836304 -0.39866787195205688
1715079920.5327258,0.54549491405487061 0.73737883567810059  0.3171810507774353,-0.39463794231414795  0.58917528390884399  0.58157986402511597 -0.39862042665481567,0.54549491405487061 0.73737883567810059  0.3171810507774353,-0.39463794231414795  0.58917528390884399  0.58157986402511597 -0.39862042665481567
1715079920.5377271,0.54552513360977173 0.73734062910079956 0.31718292832374573,-0.39459961652755737  0.58920788764953613    0.581581711769104 -0.39860743284225464,0.54552513360977173 0.73734062910079956 0.31718292832374573,-0.39459961652755737  0.58920788764953613    0.581581711769104 -0.39860743284225464
1715079920.5427265,0.54554653167724609 0.73732417821884155 0.31718853116035461,-0.39473167061805725  0.58920228481292725  0.58158159255981445 -0.39848512411117554,0.54554653167724609 0.73732417821884155 0.31718853116035461,-0.39473167061805725  0.58920228481292725  0.58158159255981445 -0.39848512411117554
1715079920.5477269,0.54555898904800415 0.73727840185165405 0.31717360019683838,-0.39480307698249817  0.58893871307373047   0.5817716121673584  -0.3985266387462616,0.54555898904800415 0.73727840185165405 0.31717360019683838,-0.39480307698249817  0.58893871307373047   0.5817716121673584  -0.3985266387462616
1715079920.5527275,0.54556596279144287 0.73725992441177368 0.31718969345092773,-0.39481014013290405  0.58892142772674561  0.58179318904876709 -0.39851370453834534,0.54556596279144287 0.73725992441177368 0.31718969345092773,-0.39481014013290405  0.58892142772674561  0.58179318904876709 -0.39851370453834534
1715079920.5577266,  0.545554518699646 0.73722952604293823  0.3171849250793457,-0.39484679698944092  0.58889782428741455  0.58181107044219971 -0.39848619699478149,  0.545554518699646 0.73722952604293823  0.3171849250793457,-0.39484679698944092  0.58889782428741455  0.58181107044219971 -0.39848619699478149
1715079920.5627277,0.54551631212234497 0.73719596862792969 0.31712239980697632,-0.39471524953842163  0.58883976936340332   0.5818403959274292 -0.39865943789482117,0.54551631212234497 0.73719596862792969 0.31712239980697632,-0.39471524953842163  0.58883976936340332   0.5818403959274292 -0.39865943789482117
1715079920.5677261,0.54550278186798096 0.73717552423477173  0.3171657919883728, -0.3948330283164978  0.58884978294372559  0.58181869983673096 -0.39855968952178955,0.54550278186798096 0.73717552423477173  0.3171657919883728, -0.3948330283164978  0.58884978294372559  0.58181869983673096 -0.39855968952178955
1715079920.5727255,0.54550570249557495 0.73714971542358398 0.31718862056732178,-0.3948347270488739 0.58889901638031006 0.58178257942199707 -0.3985380232334137,0.54550570249557495 0.73714971542358398 0.31718862056732178,-0.3948347270488739 0.58889901638031006 0.58178257942199707 -0.3985380232334137
1715079920.5777276,0.54550540447235107 0.73716115951538086 0.31720471382141113,-0.39496347308158875  0.58889693021774292  0.58181285858154297 -0.39836931228637695,0.54550540447235107 0.73716115951538086 0.31720471382141113,-0.39496347308158875  0.58889693021774292  0.58181285858154297 -0.39836931228637695
1715079920.5827274,0.54550129175186157 0.73716425895690918 0.31714320182800293,-0.39476671814918518  0.58886134624481201   0.5818292498588562 -0.39859285950660706,0.54550129175186157 0.73716425895690918 0.31714320182800293,-0.39476671814918518  0.58886134624481201   0.5818292498588562 -0.39859285950660706
1715079920.5877278,0.54551994800567627 0.73715770244598389 0.31718912720680237,-0.39482185244560242  0.58886200189590454  0.58183002471923828 -0.39853617548942566,0.54551994800567627 0.73715770244598389 0.31718912720680237,-0.39482185244560242  0.58886200189590454  0.58183002471923828 -0.39853617548942566
1715079920.5927262,0.54551607370376587 0.73717784881591797 0.31719309091567993,-0.39480209350585938  0.58889752626419067  0.58180505037307739 -0.39853972196578979,0.54551607370376587 0.73717784881591797 0.31719309091567993,-0.39480209350585938  0.58889752626419067  0.58180505037307739 -0.39853972196578979
1715079920.5977275,0.54591381549835205 0.73685681819915771 0.31711393594741821,-0.39457634091377258  0.58886587619781494   0.5820235013961792 -0.39849108457565308,0.54591381549835205 0.73685681819915771 0.31711393594741821,-0.39457634091377258  0.58886587619781494   0.5820235013961792 -0.39849108457565308
1715079920.6027274,0.54551810026168823 0.73721605539321899 0.31716665625572205,-0.39476457238197327   0.5888780951499939  0.58180922269821167 -0.39859947562217712,0.54551810026168823 0.73721605539321899 0.31716665625572205,-0.39476457238197327   0.5888780951499939  0.58180922269821167 -0.39859947562217712
1715079920.6077271,0.54550963640213013 0.73721325397491455  0.3171532154083252,-0.39476770162582397  0.58890801668167114  0.58178502321243286 -0.39858746528625488,0.54550963640213013 0.73721325397491455  0.3171532154083252,-0.39476770162582397  0.58890801668167114  0.58178502321243286 -0.39858746528625488
1715079920.6127274,0.54551607370376587 0.73718035221099854  0.3171832263469696,-0.39470213651657104  0.58923053741455078  0.58154195547103882   -0.398530513048172,0.54551607370376587 0.73718035221099854  0.3171832263469696,-0.39470213651657104  0.58923053741455078  0.58154195547103882   -0.398530513048172
1715079920.6177275,0.54552572965621948  0.7371903657913208 0.31713131070137024,-0.39463424682617188  0.58916407823562622  0.58160489797592163 -0.39860418438911438,0.54552572965621948  0.7371903657913208 0.31713131070137024,-0.39463424682617188  0.58916407823562622  0.58160489797592163 -0.39860418438911438
1715079920.6227267,0.54552173614501953 0.73718845844268799 0.31715252995491028,-0.39465534687042236  0.58910191059112549  0.58166646957397461 -0.39858525991439819,0.54552173614501953 0.73718845844268799 0.31715252995491028,-0.39465534687042236  0.58910191059112549  0.58166646957397461 -0.39858525991439819
1715079920.6277268,0.54552209377288818 0.73717701435089111 0.31717219948768616,-0.39474961161613464   0.5890733003616333  0.58167755603790283 -0.39851796627044678,0.54552209377288818 0.73717701435089111 0.31717219948768616,-0.39474961161613464   0.5890733003616333  0.58167755603790283 -0.39851796627044678
1715079920.6327291, 0.5455094575881958 0.73718249797821045 0.31717291474342346,-0.39477682113647461  0.58897721767425537  0.58176052570343018 -0.39851191639900208, 0.5455094575881958 0.73718249797821045 0.31717291474342346,-0.39477682113647461  0.58897721767425537  0.58176052570343018 -0.39851191639900208
1715079920.6377263,0.54549908638000488 0.73720413446426392 0.31714069843292236,-0.39479285478591919  0.58882194757461548  0.58189010620117188 -0.39853635430335999,0.54549908638000488 0.73720413446426392 0.31714069843292236,-0.39479285478591919  0.58882194757461548  0.58189010620117188 -0.39853635430335999
1715079920.6427271,0.54551416635513306 0.73721015453338623  0.3171241283416748,-0.39479374885559082  0.58871942758560181  0.58199012279510498 -0.39854088425636292,0.54551416635513306 0.73721015453338623  0.3171241283416748,-0.39479374885559082  0.58871942758560181  0.58199012279510498 -0.39854088425636292
1715079920.6477277,0.54552185535430908 0.73722553253173828 0.31709682941436768,-0.39479932188987732  0.58858031034469604  0.58213561773300171 -0.39852830767631531,0.54552185535430908 0.73722553253173828 0.31709682941436768,-0.39479932188987732  0.58858031034469604  0.58213561773300171 -0.39852830767631531
1715079920.6527269,0.54552888870239258 0.73723906278610229 0.31712785363197327,-0.39481458067893982  0.58854395151138306  0.58216327428817749 -0.39852651953697205,0.54552888870239258 0.73723906278610229 0.31712785363197327,-0.39481458067893982  0.58854395151138306  0.58216327428817749 -0.39852651953697205
1715079920.657727, 0.5455324649810791 0.73723685741424561  0.3171183168888092, -0.3947579562664032  0.58849805593490601  0.58220994472503662 -0.39858219027519226, 0.5455324649810791 0.73723685741424561  0.3171183168888092, -0.3947579562664032  0.58849805593490601  0.58220994472503662 -0.39858219027519226
1715079920.6627269,0.54595017433166504 0.73687863349914551 0.31707796454429626,-0.39456680417060852  0.58844500780105591  0.58243536949157715 -0.39852041006088257,0.54595017433166504 0.73687863349914551 0.31707796454429626,-0.39456680417060852  0.58844500780105591  0.58243536949157715 -0.39852041006088257
1715079920.6677275,0.54554098844528198 0.73723936080932617 0.31713682413101196,-0.39484357833862305  0.58845198154449463  0.58220517635345459 -0.39857235550880432,0.54554098844528198 0.73723936080932617 0.31713682413101196,-0.39484357833862305  0.58845198154449463  0.58220517635345459 -0.39857235550880432
1715079920.6727269,0.54552739858627319 0.73725712299346924 0.31711286306381226,-0.39485517144203186  0.58846831321716309  0.58218097686767578 -0.39857214689254761,0.54552739858627319 0.73725712299346924 0.31711286306381226,-0.39485517144203186  0.58846831321716309  0.58218097686767578 -0.39857214689254761
1715079920.677727,0.54593741893768311 0.73689740896224976 0.31706076860427856,-0.39463037252426147   0.5884099006652832  0.58243560791015625 -0.39850905537605286,0.54593741893768311 0.73689740896224976 0.31706076860427856,-0.39463037252426147   0.5884099006652832  0.58243560791015625 -0.39850905537605286
1715079920.6827271,0.54592758417129517 0.73689138889312744 0.31706821918487549,-0.39458450675010681  0.58838492631912231  0.58247268199920654 -0.39853709936141968,0.54592758417129517 0.73689138889312744 0.31706821918487549,-0.39458450675010681  0.58838492631912231  0.58247268199920654 -0.39853709936141968
1715079920.6877275,0.54553002119064331 0.73724079132080078 0.31711214780807495,-0.39485636353492737  0.58842527866363525  0.58220452070236206 -0.39860007166862488,0.54553002119064331 0.73724079132080078 0.31711214780807495,-0.39485636353492737  0.58842527866363525  0.58220452070236206 -0.39860007166862488
1715079920.6927278,0.54552215337753296  0.7372291088104248 0.31712117791175842,-0.39483201503753662  0.58844619989395142  0.58220607042312622 -0.39859113097190857,0.54552215337753296  0.7372291088104248 0.31712117791175842,-0.39483201503753662  0.58844619989395142  0.58220607042312622 -0.39859113097190857
1715079920.6977282,0.54548448324203491 0.73726832866668701 0.31710970401763916,-0.39491444826126099  0.58845990896224976  0.58214324712753296 -0.39858090877532959,0.54548448324203491 0.73726832866668701 0.31710970401763916,-0.39491444826126099  0.58845990896224976  0.58214324712753296 -0.39858090877532959
1715079920.7027276,0.54587393999099731 0.73690676689147949 0.31707993149757385,-0.39471796154975891  0.58844274282455444  0.58236813545227051 -0.39847230911254883,0.54587393999099731 0.73690676689147949 0.31707993149757385,-0.39471796154975891  0.58844274282455444  0.58236813545227051 -0.39847230911254883
1715079920.7077267, 0.5454598069190979 0.73726737499237061 0.31710147857666016,-0.39488917589187622  0.58849656581878662  0.58212113380432129 -0.39858421683311462, 0.5454598069190979 0.73726737499237061 0.31710147857666016,-0.39488917589187622  0.58849656581878662  0.58212113380432129 -0.39858421683311462
1715079920.712728,0.54542750120162964 0.73726099729537964 0.31706976890563965,-0.39490100741386414  0.58856534957885742  0.58206254243850708  -0.3985564112663269,0.54542750120162964 0.73726099729537964 0.31706976890563965,-0.39490100741386414  0.58856534957885742  0.58206254243850708  -0.3985564112663269
1715079920.7177272,0.54538625478744507 0.73730260133743286 0.31706047058105469,-0.39497470855712891  0.58859008550643921  0.58202749490737915 -0.39849808812141418,0.54538625478744507 0.73730260133743286 0.31706047058105469,-0.39497470855712891  0.58859008550643921  0.58202749490737915 -0.39849808812141418
1715079920.7227273,0.54537588357925415 0.73730748891830444 0.31701663136482239,-0.39501345157623291  0.58864092826843262  0.58198225498199463 -0.39845052361488342,0.54537588357925415 0.73730748891830444 0.31701663136482239,-0.39501345157623291  0.58864092826843262  0.58198225498199463 -0.39845052361488342
1715079920.7277281,0.54535955190658569 0.73733240365982056 0.31699046492576599,-0.39502641558647156  0.58868145942687988   0.5819513201713562 -0.39842307567596436,0.54535955190658569 0.73733240365982056 0.31699046492576599,-0.39502641558647156  0.58868145942687988   0.5819513201713562 -0.39842307567596436
1715079920.7327275,0.54524785280227661 0.73739665746688843 0.31699228286743164,-0.39510127902030945  0.58876681327819824  0.58184391260147095 -0.39837956428527832,0.54524785280227661 0.73739665746688843 0.31699228286743164,-0.39510127902030945  0.58876681327819824  0.58184391260147095 -0.39837956428527832
1715079920.7377264,0.54519253969192505  0.7373930811882019 0.31702697277069092,-0.39514470100402832  0.58886879682540894  0.58175724744796753 -0.39831224083900452,0.54519253969192505  0.7373930811882019 0.31702697277069092,-0.39514470100402832  0.58886879682540894  0.58175724744796753 -0.39831224083900452
1715079920.7427263,0.54511767625808716 0.73742669820785522 0.31706058979034424,-0.39518293738365173  0.58888566493988037  0.58172589540481567 -0.39829528331756592,0.54511767625808716 0.73742669820785522 0.31706058979034424,-0.39518293738365173  0.58888566493988037  0.58172589540481567 -0.39829528331756592
1715079920.7477276, 0.5451195240020752 0.73744958639144897 0.31703758239746094,-0.39516726136207581  0.58885681629180908  0.58171844482421875 -0.39836433529853821, 0.5451195240020752 0.73744958639144897 0.31703758239746094,-0.39516726136207581  0.58885681629180908  0.58171844482421875 -0.39836433529853821
1715079920.7527277,0.54512989521026611  0.7374756932258606 0.31702828407287598,-0.39518454670906067   0.5888369083404541  0.58170801401138306 -0.39839190244674683,0.54512989521026611  0.7374756932258606 0.31702828407287598,-0.39518454670906067   0.5888369083404541  0.58170801401138306 -0.39839190244674683
1715079920.7577271,0.54513370990753174   0.737496018409729 0.31706792116165161,-0.39517250657081604  0.58876043558120728   0.5817263126373291 -0.39849010109901428,0.54513370990753174   0.737496018409729 0.31706792116165161,-0.39517250657081604  0.58876043558120728   0.5817263126373291 -0.39849010109901428
1715079920.7627273,0.54507988691329956 0.73757421970367432 0.31707921624183655,-0.39526298642158508  0.58868378400802612  0.58163368701934814 -0.39864867925643921,0.54507988691329956 0.73757421970367432 0.31707921624183655,-0.39526298642158508  0.58868378400802612  0.58163368701934814 -0.39864867925643921
1715079920.7677271,0.54501819610595703 0.73771083354949951 0.31706255674362183,  -0.395588219165802  0.58874350786209106  0.58125674724578857 -0.39878767728805542,0.54501819610595703 0.73771083354949951 0.31706255674362183,  -0.395588219165802  0.58874350786209106  0.58125674724578857 -0.39878767728805542
1715079920.7727084,0.54488271474838257 0.73790353536605835 0.31705248355865479, -0.3959081768989563  0.58859223127365112  0.58095979690551758 -0.39912611246109009,0.54488271474838257 0.73790353536605835 0.31705248355865479, -0.3959081768989563  0.58859223127365112  0.58095979690551758 -0.39912611246109009
1715079920.7777271,0.54478663206100464 0.73804551362991333 0.31706002354621887,-0.39607852697372437  0.58844375610351562   0.5807916522026062 -0.39942067861557007,0.54478663206100464 0.73804551362991333 0.31706002354621887,-0.39607852697372437  0.58844375610351562   0.5807916522026062 -0.39942067861557007
1715079920.7827256,0.54463309049606323 0.73831671476364136 0.31702074408531189,-0.39649158716201782   0.5880807638168335  0.58039736747741699 -0.40011793375015259,0.54463309049606323 0.73831671476364136 0.31702074408531189,-0.39649158716201782   0.5880807638168335  0.58039736747741699 -0.40011793375015259
1715079920.7877262,0.54447275400161743 0.73864370584487915 0.31699380278587341,-0.39719769358634949  0.58737838268280029  0.58005237579345703 -0.40094879269599915,0.54447275400161743 0.73864370584487915 0.31699380278587341,-0.39719769358634949  0.58737838268280029  0.58005237579345703 -0.40094879269599915
1715079920.7927279,0.54427385330200195 0.73901301622390747 0.31696370244026184,-0.39791905879974365  0.58673083782196045  0.57954257726669312 -0.40191760659217834,0.54427385330200195 0.73901301622390747 0.31696370244026184,-0.39791905879974365  0.58673083782196045  0.57954257726669312 -0.40191760659217834
1715079920.7977278,0.54399663209915161 0.73947691917419434 0.31688803434371948,-0.39867177605628967  0.58589214086532593  0.57896584272384644 -0.40322420001029968,0.54399663209915161 0.73947691917419434 0.31688803434371948,-0.39867177605628967  0.58589214086532593  0.57896584272384644 -0.40322420001029968
1715079920.8027501,0.54389321804046631 0.73969590663909912 0.31685876846313477,-0.39911258220672607  0.58566802740097046  0.57848852872848511 -0.40379840135574341,0.54389321804046631 0.73969590663909912 0.31685876846313477,-0.39911258220672607  0.58566802740097046  0.57848852872848511 -0.40379840135574341
1715079920.8077266,0.54358410835266113 0.74023038148880005 0.31685256958007812,-0.40033236145973206  0.58481419086456299  0.57766532897949219 -0.40500503778457642,0.54358410835266113 0.74023038148880005 0.31685256958007812,-0.40033236145973206  0.58481419086456299  0.57766532897949219 -0.40500503778457642
1715079920.8127689,0.54324126243591309 0.74080663919448853 0.31680071353912354,-0.40177783370018005  0.58354192972183228   0.5768243670463562 -0.40660423040390015,0.54324126243591309 0.74080663919448853 0.31680071353912354,-0.40177783370018005  0.58354192972183228   0.5768243670463562 -0.40660423040390015
1715079920.8177276,0.54286563396453857 0.74148309230804443 0.31671866774559021,-0.40324303507804871  0.58271551132202148   0.5754731297492981 -0.40825039148330688,0.54286563396453857 0.74148309230804443 0.31671866774559021,-0.40324303507804871  0.58271551132202148   0.5754731297492981 -0.40825039148330688
