RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078264.7552958,0.54433906078338623 0.44296255707740784  0.3198167085647583,-0.48096746206283569   0.5198361873626709  0.51860111951828003 -0.47905480861663818,0.54433906078338623 0.44296255707740784  0.3198167085647583,-0.48096746206283569   0.5198361873626709  0.51860111951828003 -0.47905480861663818
1715078264.7602956,0.54532957077026367 0.44957497715950012 0.31973201036453247,-0.47725090384483337  0.52193909883499146  0.52200478315353394 -0.47678312659263611,0.54532957077026367 0.44957497715950012 0.31973201036453247,-0.47725090384483337  0.52193909883499146  0.52200478315353394 -0.47678312659263611
1715078264.7652814,0.54655158519744873   0.455678790807724 0.31936374306678772,-0.47301283478736877  0.52513152360916138  0.52477473020553589 -0.47445467114448547,0.54655158519744873   0.455678790807724 0.31936374306678772,-0.47301283478736877  0.52513152360916138  0.52477473020553589 -0.47445467114448547
1715078264.7702937,0.54729539155960083 0.46208015084266663 0.31915172934532166,-0.46892833709716797  0.52815830707550049  0.52770256996154785 -0.47189512848854065,0.54729539155960083 0.46208015084266663 0.31915172934532166,-0.46892833709716797  0.52815830707550049  0.52770256996154785 -0.47189512848854065
1715078264.7752862,0.54821044206619263 0.46812999248504639 0.31889891624450684,-0.46447855234146118  0.53206866979598999  0.53003430366516113 -0.46928274631500244,0.54821044206619263 0.46812999248504639 0.31889891624450684,-0.46447855234146118  0.53206866979598999  0.53003430366516113 -0.46928274631500244
1715078264.7802863,0.54885637760162354  0.4708312451839447  0.3186468780040741,-0.46209385991096497  0.53425949811935425  0.53107982873916626 -0.46796393394470215,0.54885637760162354  0.4708312451839447  0.3186468780040741,-0.46209385991096497  0.53425949811935425  0.53107982873916626 -0.46796393394470215
1715078264.7852867,0.54949682950973511 0.47682535648345947 0.31846565008163452,-0.45798656344413757  0.53880751132965088  0.53260600566864014 -0.46504369378089905,0.54949939250946045 0.48012259602546692  0.3184819221496582,-0.45629557967185974   0.5406268835067749  0.53371590375900269 -0.46331879496574402
1715078264.7902889, 0.5497356653213501  0.4830797016620636 0.31842133402824402,-0.45437896251678467  0.54277259111404419   0.5346837043762207  -0.4615744948387146, 0.5497356653213501  0.4830797016620636 0.31842133402824402,-0.45437896251678467  0.54277259111404419   0.5346837043762207  -0.4615744948387146
1715078264.7952857,0.55021578073501587 0.48878505825996399 0.31844910979270935,-0.45085099339485168  0.54653209447860718  0.53738194704055786 -0.45744580030441284,0.55021578073501587 0.48878505825996399 0.31844910979270935,-0.45085099339485168  0.54653209447860718  0.53738194704055786 -0.45744580030441284
1715078264.8002932,0.55090886354446411 0.49414321780204773 0.31855535507202148,-0.44709038734436035  0.55006891489028931  0.54033845663070679 -0.45339688658714294,0.55090886354446411 0.49414321780204773 0.31855535507202148,-0.44709038734436035  0.55006891489028931  0.54033845663070679 -0.45339688658714294
1715078264.8052864, 0.5518302321434021 0.49924024939537048 0.31876316666603088,-0.44352620840072632  0.55297958850860596  0.54407107830047607 -0.44887053966522217, 0.5518302321434021 0.49924024939537048 0.31876316666603088,-0.44352620840072632  0.55297958850860596  0.54407107830047607 -0.44887053966522217
1715078264.8102851, 0.5526432991027832 0.50145870447158813  0.3186718225479126,-0.44140946865081787  0.55424708127975464  0.54621070623397827 -0.44679048657417297, 0.5526432991027832 0.50145870447158813  0.3186718225479126,-0.44140946865081787  0.55424708127975464  0.54621070623397827 -0.44679048657417297
1715078264.8152907,0.55339187383651733 0.50684940814971924 0.31874173879623413,-0.43771728873252869  0.55670768022537231  0.54982858896255493 -0.44290927052497864,0.55339187383651733 0.50684940814971924 0.31874173879623413,-0.43771728873252869  0.55670768022537231  0.54982858896255493 -0.44290927052497864
1715078264.8203106,0.55417096614837646 0.51218724250793457 0.31854265928268433,-0.43388882279396057  0.55917090177536011  0.55336737632751465 -0.43915024399757385,0.55417096614837646 0.51218724250793457 0.31854265928268433,-0.43388882279396057  0.55917090177536011  0.55336737632751465 -0.43915024399757385
1715078264.8252864,0.5548255443572998 0.5175328254699707 0.3183615505695343,-0.43048104643821716   0.5619124174118042  0.55652767419815063 -0.43499130010604858,0.5548255443572998 0.5175328254699707 0.3183615505695343,-0.43048104643821716   0.5619124174118042  0.55652767419815063 -0.43499130010604858
1715078264.830287, 0.5553470253944397 0.52303022146224976  0.3182748556137085,-0.42690244317054749    0.564441978931427  0.55974221229553223 -0.43110117316246033, 0.5553470253944397 0.52303022146224976  0.3182748556137085,-0.42690244317054749    0.564441978931427  0.55974221229553223 -0.43110117316246033
1715078264.8352866,0.55579596757888794  0.5284874439239502 0.31869247555732727,-0.42337149381637573  0.56781423091888428  0.56222420930862427 -0.42690455913543701,0.55579596757888794  0.5284874439239502 0.31869247555732727,-0.42337149381637573  0.56781423091888428  0.56222420930862427 -0.42690455913543701
1715078264.8402874,0.55612325668334961 0.53123849630355835 0.31871321797370911,-0.42128947377204895  0.56940549612045288  0.56367701292037964 -0.42492443323135376,0.55612325668334961 0.53123849630355835 0.31871321797370911,-0.42128947377204895  0.56940549612045288  0.56367701292037964 -0.42492443323135376
1715078264.8452439,0.55687785148620605 0.53665310144424438 0.31870973110198975,-0.41714474558830261  0.57265168428421021  0.56632918119430542 -0.42110753059387207,0.55687785148620605 0.53665310144424438 0.31870973110198975,-0.41714474558830261  0.57265168428421021  0.56632918119430542 -0.42110753059387207
1715078264.8502991,0.55721908807754517  0.5393785834312439 0.31873315572738647,-0.41489055752754211  0.57416039705276489  0.56763094663619995 -0.41952446103096008,0.55721908807754517  0.5393785834312439 0.31873315572738647,-0.41489055752754211  0.57416039705276489  0.56763094663619995 -0.41952446103096008
1715078264.8552897,0.55846250057220459 0.54740118980407715 0.31876030564308167,-0.40886977314949036  0.57859146595001221  0.57181239128112793 -0.41362786293029785,0.55846250057220459 0.54740118980407715 0.31876030564308167,-0.40886977314949036  0.57859146595001221  0.57181239128112793 -0.41362786293029785
1715078264.8602898,0.55925101041793823 0.55264550447463989 0.31875374913215637,-0.40504345297813416  0.58130455017089844  0.57461756467819214 -0.40968212485313416,0.55925101041793823 0.55264550447463989 0.31875374913215637,-0.40504345297813416  0.58130455017089844  0.57461756467819214 -0.40968212485313416
1715078264.8652866,0.55961871147155762 0.55525177717208862 0.31866896152496338,-0.40305313467979431  0.58250182867050171  0.57616114616394043  -0.4077722430229187,0.55961871147155762 0.55525177717208862 0.31866896152496338,-0.40305313467979431  0.58250182867050171  0.57616114616394043  -0.4077722430229187
1715078264.870286,0.56022846698760986 0.56045573949813843 0.31853029131889343,-0.39910617470741272  0.58514571189880371   0.5789865255355835 -0.40384814143180847,0.56022846698760986 0.56045573949813843 0.31853029131889343,-0.39910617470741272  0.58514571189880371   0.5789865255355835 -0.40384814143180847
1715078264.8752866,0.56082576513290405 0.56557935476303101 0.31844839453697205,-0.39544019103050232  0.58755451440811157  0.58194518089294434 -0.39968305826187134,0.56082576513290405 0.56557935476303101 0.31844839453697205,-0.39544019103050232  0.58755451440811157  0.58194518089294434 -0.39968305826187134
1715078264.8802881,0.56105411052703857 0.56815475225448608 0.31841638684272766,-0.39346334338188171  0.58895391225814819  0.58304744958877563 -0.39796426892280579,0.56105411052703857 0.56815475225448608 0.31841638684272766,-0.39346334338188171  0.58895391225814819  0.58304744958877563 -0.39796426892280579
1715078264.8853264,0.56156247854232788 0.57333391904830933 0.31840020418167114,-0.38966506719589233  0.59134894609451294  0.58594101667404175 -0.39387905597686768,0.56156247854232788 0.57333391904830933 0.31840020418167114,-0.38966506719589233  0.59134894609451294  0.58594101667404175 -0.39387905597686768
1715078264.8902867,0.56211549043655396 0.57838433980941772 0.31847470998764038, -0.3857765793800354  0.59430289268493652  0.58830809593200684 -0.38971021771430969,0.56211549043655396 0.57838433980941772 0.31847470998764038, -0.3857765793800354  0.59430289268493652  0.58830809593200684 -0.38971021771430969
1715078264.8952887,0.56303942203521729 0.58304983377456665 0.31847679615020752,-0.38177385926246643  0.59674924612045288  0.59117931127548218 -0.38554644584655762,0.56303942203521729 0.58304983377456665 0.31847679615020752,-0.38177385926246643  0.59674924612045288  0.59117931127548218 -0.38554644584655762
1715078264.9002867,0.56333339214324951 0.58836603164672852 0.31849038600921631,-0.37807264924049377  0.59949594736099243  0.59331333637237549 -0.38163465261459351,0.56333339214324951 0.58836603164672852 0.31849038600921631,-0.37807264924049377  0.59949594736099243  0.59331333637237549 -0.38163465261459351
1715078264.9052718,0.56405490636825562 0.59323865175247192 0.31839102506637573,-0.37405195832252502  0.60181897878646851  0.59602892398834229 -0.37768837809562683,0.56405490636825562 0.59323865175247192 0.31839102506637573,-0.37405195832252502  0.60181897878646851  0.59602892398834229 -0.37768837809562683
1715078264.910289,0.56470566987991333 0.59534233808517456 0.31833073496818542,-0.37173664569854736  0.60342252254486084  0.59700703620910645 -0.37586668133735657,0.56470566987991333 0.59534233808517456 0.31833073496818542,-0.37173664569854736  0.60342252254486084  0.59700703620910645 -0.37586668133735657
1715078264.9152873,0.56505662202835083 0.60051113367080688 0.31833934783935547,-0.36792993545532227  0.60554701089859009  0.59955888986587524 -0.37211492657661438,0.56505662202835083 0.60051113367080688 0.31833934783935547,-0.36792993545532227  0.60554701089859009  0.59955888986587524 -0.37211492657661438
1715078264.9203136,0.56557583808898926 0.60538780689239502 0.31816330552101135,-0.36392468214035034   0.6078333854675293  0.60212075710296631 -0.36816847324371338,0.56557583808898926 0.60538780689239502 0.31816330552101135,-0.36392468214035034   0.6078333854675293  0.60212075710296631 -0.36816847324371338
1715078264.9252913,0.56613123416900635 0.61008167266845703  0.3182159960269928,-0.36009559035301208  0.61037111282348633  0.60425657033920288 -0.36421462893486023,0.56613123416900635 0.61008167266845703  0.3182159960269928,-0.36009559035301208  0.61037111282348633  0.60425657033920288 -0.36421462893486023
1715078264.930301,0.56668514013290405 0.61465215682983398 0.31828960776329041,-0.35630035400390625  0.61253267526626587  0.60677015781402588 -0.36011627316474915,0.56668514013290405 0.61465215682983398 0.31828960776329041,-0.35630035400390625  0.61253267526626587  0.60677015781402588 -0.36011627316474915
1715078264.935287,0.56710255146026611 0.61928951740264893 0.31827020645141602,-0.3524843156337738   0.614848792552948  0.6090705394744873   -0.35601806640625,0.56710255146026611 0.61928951740264893 0.31827020645141602,-0.3524843156337738   0.614848792552948  0.6090705394744873   -0.35601806640625
1715078264.9402912,0.56773501634597778 0.62118947505950928 0.31826022267341614,-0.35046401619911194  0.61597388982772827  0.61035400629043579 -0.35386314988136292,0.56773501634597778 0.62118947505950928 0.31826022267341614,-0.35046401619911194  0.61597388982772827  0.61035400629043579 -0.35386314988136292
1715078264.9452868,0.56789076328277588 0.62598532438278198 0.31830301880836487,-0.34667959809303284  0.61833256483078003  0.61233550310134888 -0.35003334283828735,0.56789076328277588 0.62598532438278198 0.31830301880836487,-0.34667959809303284  0.61833256483078003  0.61233550310134888 -0.35003334283828735
1715078264.9502881, 0.5684429407119751 0.63040900230407715 0.31820407509803772,-0.34270712733268738  0.62043648958206177  0.61474984884262085 -0.34596678614616394, 0.5684429407119751 0.63040900230407715 0.31820407509803772,-0.34270712733268738  0.62043648958206177  0.61474984884262085 -0.34596678614616394
1715078264.9552886,0.56896257400512695 0.63481372594833374 0.31824409961700439,-0.33867582678794861  0.62236702442169189  0.61716711521148682 -0.34214437007904053,0.56896257400512695 0.63481372594833374 0.31824409961700439,-0.33867582678794861  0.62236702442169189  0.61716711521148682 -0.34214437007904053
1715078264.9602869,0.56953388452529907 0.63918262720108032 0.31820866465568542, -0.3347613513469696  0.62470906972885132  0.61907321214675903 -0.33826294541358948,0.56953388452529907 0.63918262720108032 0.31820866465568542, -0.3347613513469696  0.62470906972885132  0.61907321214675903 -0.33826294541358948
1715078264.9652874,0.56979954242706299 0.64132845401763916 0.31825143098831177,-0.33269801735877991  0.62590968608856201  0.62004899978637695 -0.33628612756729126,0.56979954242706299 0.64132845401763916 0.31825143098831177,-0.33269801735877991  0.62590968608856201  0.62004899978637695 -0.33628612756729126
1715078264.9873097,0.57219070196151733 0.66245174407958984  0.3181997537612915,-0.31319177150726318  0.63567721843719482  0.63043558597564697   -0.316822350025177,0.57219070196151733 0.66245174407958984  0.3181997537612915,-0.31319177150726318  0.63567721843719482  0.63043558597564697   -0.316822350025177
1715078264.9924235,0.57219070196151733 0.66245174407958984  0.3181997537612915,-0.31319177150726318  0.63567721843719482  0.63043558597564697   -0.316822350025177,0.57219070196151733 0.66245174407958984  0.3181997537612915,-0.31319177150726318  0.63567721843719482  0.63043558597564697   -0.316822350025177
1715078264.997365,0.57267290353775024 0.66654103994369507 0.31815791130065918,-0.30949306488037109  0.63750439882278442  0.63239216804504395 -0.31286153197288513,0.57267290353775024 0.66654103994369507 0.31815791130065918,-0.30949306488037109  0.63750439882278442  0.63239216804504395 -0.31286153197288513
1715078265.0023675,0.57310199737548828 0.67063707113265991 0.31812179088592529,-0.30572482943534851  0.63973772525787354  0.63402271270751953 -0.30867969989776611,0.57310199737548828 0.67063707113265991 0.31812179088592529,-0.30572482943534851  0.63973772525787354  0.63402271270751953 -0.30867969989776611
1715078265.0073657, 0.5735633373260498 0.67462879419326782 0.31811580061912537,-0.30157509446144104  0.64164566993713379  0.63586419820785522 -0.30499184131622314, 0.5735633373260498 0.67462879419326782 0.31811580061912537,-0.30157509446144104  0.64164566993713379  0.63586419820785522 -0.30499184131622314
1715078265.0123661,0.57379698753356934 0.67668008804321289 0.31802842020988464, -0.2998201847076416  0.64206409454345703  0.63719058036804199 -0.30306726694107056,0.57379698753356934 0.67668008804321289 0.31802842020988464, -0.2998201847076416  0.64206409454345703  0.63719058036804199 -0.30306726694107056
1715078265.0173681,0.57415533065795898  0.6806214451789856  0.3180338442325592, -0.2959725558757782  0.64409846067428589  0.63876312971115112 -0.29919746518135071,0.57415533065795898  0.6806214451789856  0.3180338442325592, -0.2959725558757782  0.64409846067428589  0.63876312971115112 -0.29919746518135071
1715078265.0223527, 0.5745314359664917 0.68453502655029297  0.3180316686630249,-0.29222738742828369  0.64599531888961792  0.64046961069107056 -0.29511335492134094, 0.5745314359664917 0.68453502655029297  0.3180316686630249,-0.29222738742828369  0.64599531888961792  0.64046961069107056 -0.29511335492134094
1715078265.0273683,0.57499170303344727 0.68840068578720093 0.31794813275337219,-0.28833746910095215  0.64756292104721069  0.64240419864654541 -0.29127418994903564,0.57499170303344727 0.68840068578720093 0.31794813275337219,-0.28833746910095215  0.64756292104721069  0.64240419864654541 -0.29127418994903564
1715078265.0323689,0.57537513971328735   0.692210853099823 0.31798595190048218,-0.28438505530357361  0.64905411005020142  0.64432913064956665 -0.28756532073020935,0.57537513971328735   0.692210853099823 0.31798595190048218,-0.28438505530357361  0.64905411005020142  0.64432913064956665 -0.28756532073020935
1715078265.0373654,0.57558423280715942 0.69405549764633179 0.31805521249771118, -0.2827715277671814  0.65015614032745361  0.64495420455932617 -0.28525668382644653,0.57558423280715942 0.69405549764633179 0.31805521249771118, -0.2827715277671814  0.65015614032745361  0.64495420455932617 -0.28525668382644653
1715078265.0423682,0.57598119974136353  0.6977953314781189 0.31792145967483521,-0.27852466702461243  0.65184688568115234  0.64662212133407593 -0.28177917003631592,0.57598119974136353  0.6977953314781189 0.31792145967483521,-0.27852466702461243  0.65184688568115234  0.64662212133407593 -0.28177917003631592
1715078265.0473671,0.57673525810241699 0.70109248161315918 0.31787368655204773,-0.27453434467315674  0.65323555469512939  0.64865535497665405 -0.27777758240699768,0.57673525810241699 0.70109248161315918 0.31787368655204773,-0.27453434467315674  0.65323555469512939  0.64865535497665405 -0.27777758240699768
1715078265.0523722,0.57673180103302002  0.7050442099571228 0.31788760423660278,-0.27092105150222778  0.65473109483718872  0.65032559633255005 -0.27387154102325439,0.57673180103302002  0.7050442099571228 0.31788760423660278,-0.27092105150222778  0.65473109483718872  0.65032559633255005 -0.27387154102325439
1715078265.0573657,0.57702183723449707 0.70868653059005737 0.31773391366004944,-0.26713481545448303  0.65653741359710693  0.65154439210891724 -0.27034696936607361,0.57702183723449707 0.70868653059005737 0.31773391366004944,-0.26713481545448303  0.65653741359710693  0.65154439210891724 -0.27034696936607361
1715078265.0623827,0.57725441455841064 0.71039998531341553 0.31793320178985596,-0.26533821225166321  0.65732818841934204  0.65235447883605957 -0.26823294162750244,0.57725441455841064 0.71039998531341553 0.31793320178985596,-0.26533821225166321  0.65732818841934204  0.65235447883605957 -0.26823294162750244
1715078265.0673685,  0.577606201171875 0.71392935514450073 0.31787338852882385, -0.2613832950592041  0.65868633985519409  0.65414655208587646 -0.26439249515533447,  0.577606201171875 0.71392935514450073 0.31787338852882385, -0.2613832950592041  0.65868633985519409  0.65414655208587646 -0.26439249515533447
1715078265.0724072,0.57789570093154907  0.7173953652381897 0.31774976849555969,-0.25778385996818542  0.66020506620407104  0.65559744834899902 -0.26051631569862366,0.57789570093154907  0.7173953652381897 0.31774976849555969,-0.25778385996818542  0.66020506620407104  0.65559744834899902 -0.26051631569862366
1715078265.0773652,0.57828664779663086 0.72071260213851929 0.31783896684646606,-0.25407028198242188  0.66178852319717407  0.65689438581466675 -0.25685402750968933,0.57828664779663086 0.72071260213851929 0.31783896684646606,-0.25407028198242188  0.66178852319717407  0.65689438581466675 -0.25685402750968933
1715078265.0823915,0.57842707633972168 0.72240591049194336 0.31784451007843018,-0.25221598148345947  0.66246867179870605  0.65764123201370239 -0.25501060485839844,0.57842707633972168 0.72240591049194336 0.31784451007843018,-0.25221598148345947  0.66246867179870605  0.65764123201370239 -0.25501060485839844
1715078265.0873675,0.57871717214584351  0.7256922721862793 0.31784480810165405,-0.24839554727077484  0.66361385583877563  0.65941005945205688  -0.2511865496635437,0.57871717214584351  0.7256922721862793 0.31784480810165405,-0.24839554727077484  0.66361385583877563  0.65941005945205688  -0.2511865496635437
1715078265.0923657,0.57901221513748169 0.72898006439208984 0.31786966323852539,-0.24488247931003571  0.66515129804611206  0.66062945127487183 -0.24733585119247437,0.57901221513748169 0.72898006439208984 0.31786966323852539,-0.24488247931003571  0.66515129804611206  0.66062945127487183 -0.24733585119247437
1715078265.0973873,0.57926315069198608 0.73221838474273682 0.31781044602394104,-0.24103075265884399  0.66640013456344604   0.6621328592300415  -0.2437112033367157,0.57926315069198608 0.73221838474273682 0.31781044602394104,-0.24103075265884399  0.66640013456344604   0.6621328592300415  -0.2437112033367157
1715078265.1023948,0.57937270402908325 0.73380279541015625 0.31783148646354675,-0.23938798904418945  0.66722983121871948  0.66263991594314575 -0.24167349934577942,0.57937270402908325 0.73380279541015625 0.31783148646354675,-0.23938798904418945  0.66722983121871948  0.66263991594314575 -0.24167349934577942
1715078265.107394, 0.5797761082649231 0.73853570222854614 0.31780466437339783,-0.23373952507972717  0.66931635141372681  0.66451406478881836  -0.2362256646156311, 0.5797761082649231 0.73853570222854614 0.31780466437339783,-0.23373952507972717  0.66931635141372681  0.66451406478881836  -0.2362256646156311
1715078265.1124079,0.57998073101043701 0.74002891778945923 0.31774407625198364,-0.23195777833461761  0.66985982656478882  0.66530227661132812 -0.23421427607536316,0.57998073101043701 0.74002891778945923 0.31774407625198364,-0.23195777833461761  0.66985982656478882  0.66530227661132812 -0.23421427607536316
1715078265.1173913,0.58022242784500122 0.74313759803771973 0.31774795055389404,-0.22822818160057068  0.67103582620620728  0.66664046049118042 -0.23068013787269592,0.58022242784500122 0.74313759803771973 0.31774795055389404,-0.22822818160057068  0.67103582620620728  0.66664046049118042 -0.23068013787269592
1715078265.1223657,0.58052915334701538 0.74617606401443481 0.31772628426551819,-0.22462688386440277  0.67221343517303467  0.66796094179153442 -0.22693614661693573,0.58052915334701538 0.74617606401443481 0.31772628426551819,-0.22462688386440277  0.67221343517303467  0.66796094179153442 -0.22693614661693573
1715078265.1273673,0.58073961734771729 0.74919998645782471 0.31770619750022888,-0.22112520039081573  0.67346286773681641  0.66902703046798706 -0.22350440919399261,0.58073961734771729 0.74919998645782471 0.31770619750022888,-0.22112520039081573  0.67346286773681641  0.66902703046798706 -0.22350440919399261
1715078265.1323657,0.58096784353256226  0.7521965503692627 0.31777343153953552,-0.21746163070201874  0.67450225353240967   0.6703568696975708 -0.21995191276073456,0.58096784353256226  0.7521965503692627 0.31777343153953552,-0.21746163070201874  0.67450225353240967   0.6703568696975708 -0.21995191276073456
1715078265.1373672,0.58109027147293091 0.75367569923400879 0.31767025589942932,-0.21555532515048981  0.67508870363235474  0.67097121477127075  -0.2181486040353775,0.58109027147293091 0.75367569923400879 0.31767025589942932,-0.21555532515048981  0.67508870363235474  0.67097121477127075  -0.2181486040353775
1715078265.1423659,0.58128297328948975 0.75658142566680908 0.31767675280570984,-0.21210230886936188  0.67629587650299072  0.67206907272338867 -0.21438193321228027,0.58128297328948975 0.75658142566680908 0.31767675280570984,-0.21210230886936188  0.67629587650299072  0.67206907272338867 -0.21438193321228027
1715078265.147398,0.58151227235794067 0.75943607091903687 0.31768986582756042,-0.20850569009780884  0.67740797996520996  0.67317116260528564 -0.21091318130493164,0.58151227235794067 0.75943607091903687 0.31768986582756042,-0.20850569009780884  0.67740797996520996  0.67317116260528564 -0.21091318130493164
1715078265.1524041,0.58175671100616455 0.76229661703109741 0.31765052676200867,-0.20509624481201172  0.67834800481796265  0.67443764209747314 -0.20715554058551788,0.58175671100616455 0.76229661703109741 0.31765052676200867,-0.20509624481201172  0.67834800481796265  0.67443764209747314 -0.20715554058551788
1715078265.1573646,0.58189111948013306 0.76369607448577881 0.31762996315956116,-0.20353564620018005  0.67915213108062744  0.67464017868041992 -0.20539294183254242,0.58189111948013306 0.76369607448577881 0.31762996315956116,-0.20353564620018005  0.67915213108062744  0.67464017868041992 -0.20539294183254242
1715078265.1623943, 0.5820726752281189 0.76647740602493286 0.31765395402908325,-0.19980725646018982  0.68025922775268555   0.6756473183631897 -0.20205223560333252, 0.5820726752281189 0.76647740602493286 0.31765395402908325,-0.19980725646018982  0.68025922775268555   0.6756473183631897 -0.20205223560333252
1715078265.167392, 0.5821908712387085 0.76917052268981934 0.31764006614685059, -0.1963743269443512  0.68126249313354492   0.6767580509185791 -0.19828526675701141, 0.5821908712387085 0.76917052268981934 0.31764006614685059, -0.1963743269443512  0.68126249313354492   0.6767580509185791 -0.19828526675701141
1715078265.172365,0.58238315582275391 0.77184319496154785 0.31764006614685059,-0.19284728169441223  0.68223351240158081  0.67776483297348022 -0.19494156539440155,0.58238315582275391 0.77184319496154785 0.31764006614685059,-0.19284728169441223  0.68223351240158081  0.67776483297348022 -0.19494156539440155
1715078265.1774111,0.58255863189697266 0.77445924282073975 0.31760716438293457,-0.18965630233287811  0.68298715353012085  0.67892765998840332 -0.19135376811027527,0.58255863189697266 0.77445924282073975 0.31760716438293457,-0.18965630233287811  0.68298715353012085  0.67892765998840332 -0.19135376811027527
1715078265.1823637,0.58273082971572876 0.77710020542144775 0.31771799921989441,-0.18642012774944305  0.68382400274276733  0.67988324165344238  -0.1881251186132431,0.58273082971572876 0.77710020542144775 0.31771799921989441,-0.18642012774944305  0.68382400274276733  0.67988324165344238  -0.1881251186132431
1715078265.1873641,0.58277690410614014 0.77838015556335449 0.31768971681594849,-0.18447050452232361  0.68427270650863647  0.68040448427200317  -0.1865241676568985,0.58277690410614014 0.77838015556335449 0.31768971681594849,-0.18447050452232361  0.68427270650863647  0.68040448427200317  -0.1865241676568985
1715078265.1923645,0.58288770914077759 0.78094518184661865 0.31762588024139404,-0.18124784529209137  0.68525499105453491  0.68119829893112183 -0.18314938247203827,0.58288770914077759 0.78094518184661865 0.31762588024139404,-0.18124784529209137  0.68525499105453491  0.68119829893112183 -0.18314938247203827
1715078265.197407,0.58305507898330688 0.78331208229064941 0.31772491335868835,-0.17791575193405151  0.68604558706283569  0.68224883079528809 -0.17951023578643799,0.58305507898330688 0.78331208229064941 0.31772491335868835,-0.17791575193405151  0.68604558706283569  0.68224883079528809 -0.17951023578643799
1715078265.2023666,0.58317726850509644 0.78573334217071533  0.3177240788936615,-0.17464050650596619  0.68677055835723877  0.68318849802017212 -0.17635302245616913,0.58317726850509644 0.78573334217071533  0.3177240788936615,-0.17464050650596619  0.68677055835723877  0.68318849802017212 -0.17635302245616913
1715078265.2073936,0.58331960439682007 0.78813689947128296 0.31775018572807312,-0.17129826545715332  0.68774747848510742  0.68390476703643799 -0.17301623523235321,0.58331960439682007 0.78813689947128296 0.31775018572807312,-0.17129826545715332  0.68774747848510742  0.68390476703643799 -0.17301623523235321
1715078265.2123652,0.58338981866836548 0.78929340839385986 0.31771034002304077,-0.16981199383735657  0.68811714649200439  0.68434488773345947 -0.17126215994358063,0.58338981866836548 0.78929340839385986 0.31771034002304077,-0.16981199383735657  0.68811714649200439  0.68434488773345947 -0.17126215994358063
1715078265.2173953,0.58375245332717896 0.79151934385299683 0.31708106398582458,-0.16618473827838898  0.68909096717834473   0.6850244402885437 -0.16816003620624542,0.58375245332717896 0.79151934385299683 0.31708106398582458,-0.16618473827838898  0.68909096717834473   0.6850244402885437 -0.16816003620624542
1715078265.2223666,0.58390176296234131 0.79379546642303467 0.31708535552024841,-0.16292247176170349  0.68988817930221558  0.68574810028076172 -0.16510657966136932,0.58390176296234131 0.79379546642303467 0.31708535552024841,-0.16292247176170349  0.68988817930221558  0.68574810028076172 -0.16510657966136932
1715078265.2273655,0.58400934934616089 0.79599541425704956 0.31705188751220703,-0.15977360308170319  0.69068533182144165  0.68646138906478882 -0.16185463964939117,0.58400934934616089 0.79599541425704956 0.31705188751220703,-0.15977360308170319  0.69068533182144165  0.68646138906478882 -0.16185463964939117
1715078265.2324772,0.58408451080322266 0.79810196161270142 0.31703963875770569, -0.1565280556678772   0.6915733814239502  0.68709093332290649 -0.15852850675582886,0.58408451080322266 0.79810196161270142 0.31703963875770569, -0.1565280556678772   0.6915733814239502  0.68709093332290649 -0.15852850675582886
1715078265.2373948,0.58417344093322754 0.79912596940994263 0.31698411703109741,-0.15501126646995544  0.69168210029602051  0.68767684698104858  -0.1569964587688446,0.58417344093322754 0.79912596940994263 0.31698411703109741,-0.15501126646995544  0.69168210029602051  0.68767684698104858  -0.1569964587688446
1715078265.2423978,0.58422660827636719 0.80122417211532593 0.31702247262001038,-0.15182700753211975  0.69233804941177368  0.68844997882843018 -0.15379589796066284,0.58422660827636719 0.80122417211532593 0.31702247262001038,-0.15182700753211975  0.69233804941177368  0.68844997882843018 -0.15379589796066284
1715078265.2473726, 0.5843123197555542 0.80329883098602295 0.31701996922492981,-0.14875511825084686  0.69304358959197998  0.68907058238983154 -0.15081174671649933, 0.5843123197555542 0.80329883098602295 0.31701996922492981,-0.14875511825084686  0.69304358959197998  0.68907058238983154 -0.15081174671649933
1715078265.2523668,0.58438116312026978  0.8052859902381897 0.31698322296142578,-0.14569419622421265  0.69381141662597656  0.68965929746627808 -0.14754308760166168,0.58438116312026978  0.8052859902381897 0.31698322296142578,-0.14569419622421265  0.69381141662597656  0.68965929746627808 -0.14754308760166168
1715078265.2573681, 0.5844765305519104 0.80730688571929932 0.31703668832778931,-0.1427057683467865 0.69441747665405273 0.69029271602630615 -0.1446215808391571, 0.5844765305519104 0.80730688571929932 0.31703668832778931,-0.1427057683467865 0.69441747665405273 0.69029271602630615 -0.1446215808391571
1715078265.2623656,0.58447140455245972 0.80833709239959717 0.31704750657081604,-0.14111308753490448   0.6946677565574646  0.69064915180206299 -0.14327433705329895,0.58447140455245972 0.80833709239959717 0.31704750657081604,-0.14111308753490448   0.6946677565574646  0.69064915180206299 -0.14327433705329895
1715078265.2673643,0.58453363180160522 0.81023752689361572 0.31698209047317505,-0.13801194727420807  0.69517505168914795  0.69142568111419678 -0.14005310833454132,0.58453363180160522 0.81023752689361572 0.31698209047317505,-0.13801194727420807  0.69517505168914795  0.69142568111419678 -0.14005310833454132
