DesiredFlux,0.92,HitTime,1715078807.0874286,DesiredPos, 0.5299568772315979 0.31855678558349609 0.21901795268058777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078806.7498593,-0.45360027609565651   1.1177508603251871  0.13937210153806687  -1.4274587052057739  -1.9601434687585806  -1.7633970223658564 -0.97466257058251826,   0.2518464939290429 -0.091260483891831598    1.0189136001128252   -0.7660606982457846   0.28651057226108168   0.94161141705385742  -0.31840730623931701, -12.294507987976074   61.059855274200437  -11.118254718780518  -9.2113626670837405  -1.5027999687194824   1.4825249557495117 -0.17521963119506836, 25.222945627378301 0.88446849756993418  6.3873486416070797 -5.0016048157709694  2.2711906277683713  2.1472611773805079 -0.8179168660634899, 0.53915703296661377 0.017865309491753578  0.20132741332054138, -0.68683689832687378 -0.014183040708303452  0.012315422296524048   0.72656881809234619,-0.013914190232753754   0.57928740978240967  0.031574450433254242,-0.016677509993314743     1.340911865234375  0.032904449850320816,   0.25091639161109924   0.015600061044096947   0.065533794462680817   0.015600061044096947     0.2396409809589386 -0.0098972944542765617   0.065533794462680817 -0.0098972944542765617    0.17858502268791199, -0.54341821114434197  -0.15352125946854756  -0.50975165031097447   0.38759746190031308   0.43848004486068959   0.12411852014082569 3.429995931725216e-05,0.39777171611785889
IIWA_7,1715078806.7548285,-0.45199588807124691   1.1172600464687568  0.14481719402832202  -1.4315908060256248  -1.9579186212901751  -1.7578589321880702 -0.97735201038610475,  0.26565271611961827 -0.092640941370679283    1.0329345797004663  -0.77813259139066515   0.31820235654508355   0.97481274075453284  -0.36230343713491325, -13.122565818786621   62.625906204223632  -11.366520442962646  -11.399094314575196  -1.2809454917907714   1.3560330696105958 -0.07809789276123047, 24.989347998666098 0.97553365630241029  5.8283024208124141 -5.0039960999475506  2.1457156749802992  2.2612321340911636 -0.6921246593304512, 0.53916823863983154 0.021162182092666626  0.20152832567691803,-0.68585944175720215 -0.01455636415630579 0.011798224411904812  0.72749274969100952,-0.013959608040750027   0.59562838077545166  0.035121466964483261,-0.016449969261884689    1.3417142629623413  0.032114583998918533,   0.25097751617431641   0.014965723268687725   0.065603747963905334   0.014965723268687725     0.2398402988910675 -0.0091938832774758339   0.065603747963905334 -0.0091938832774758339    0.17843228578567505,  -0.52046371292213678   -0.14212003197844325   -0.47999089630845759    0.37437977041765436    0.43390037561064076    0.12624959196383401 3.4653108826887546e-05,0.40898284316062927
IIWA_7,1715078806.7598307,-0.45035009440107843   1.1168226222341449  0.15022435647785745  -1.4359002134261056   -1.955555715659943  -1.7519659891935011 -0.98023223911154378,  0.27835391970243395 -0.091609722481019631    1.0426341617417902  -0.79488236913176424   0.34907811044535147    1.0155679123863905  -0.40505189872549169, -12.006838546752929   62.625906204223632  -10.389304294586182  -12.716135177612305  -1.7264151954650879   1.4054283180236817 0.085106678009033196,   24.79922178085592   1.1659170360995643   5.2611786091419717  -5.1181138489445779   1.9768759362763459   2.3397440326494952 -0.53043367877520953, 0.53924864530563354 0.024532312527298927   0.2017567902803421, -0.68490862846374512 -0.015003626234829426  0.011103199794888496   0.72838985919952393,-0.011383491568267345   0.61161726713180542  0.039096653461456299,-0.015959098935127258    1.3421049118041992  0.030686987563967705,   0.25103157758712769    0.01431271992623806   0.065678469836711884    0.01431271992623806     0.2400231659412384 -0.0084711769595742226   0.065678469836711884 -0.0084711769595742226     0.1783018559217453,  -0.49700497685734035   -0.13052110510614057   -0.44955106959410074    0.36099502079167678    0.42907356574062305    0.12803912544345764 3.4934336312630876e-05,0.41994565725326538
IIWA_7,1715078806.7648301,-0.44862077080007262   1.1163942461136247  0.15568742531399274  -1.4403623598254165  -1.9530720089853963  -1.7457751783822264 -0.98328378226595847,  0.29185607980217942 -0.090422822805622013    1.0526300828388437  -0.81439175127784591   0.37861075533814803    1.0600867623601007  -0.44610324515698108,   -10.788948295593261     61.209066993713378    -8.9384464454650878    -10.593551273345946    -1.4297288513183593     1.1734709014892577 0.00033375167846679687,  24.668715460378603   1.3200285259525695    4.770380710800608  -5.2504243507887072   1.8174107897709626   2.3588376741979551 -0.36601458061702186, 0.53935480117797852 0.027954177930951118  0.20196066796779633,  -0.6840018630027771 -0.015431261621415615  0.010278069414198399   0.72924458980560303,-0.0084425332024693489    0.62646466493606567    0.04131573811173439,-0.015803264454007149    1.3421221971511841   0.03000568225979805,   0.25109949707984924   0.013637758791446686   0.065745070576667786   0.013637758791446686     0.2401893138885498 -0.0077334912493824959   0.065745070576667786 -0.0077334912493824959    0.17817503213882446, -0.47292218061656399  -0.11880400094277377  -0.41847975679321081   0.34736321647876878   0.42391318259049626   0.12935056139617984 3.511505397568726e-05,0.43006744980812073
IIWA_7,1715078806.7698531,-0.44680024720066536   1.1159277601834716  0.16122245942025862  -1.4447928079911847   -1.950454462609825  -1.7392532432689309 -0.98647596034267415,  0.30630580781803413 -0.090997695450620905    1.0635054305217102  -0.82873132765300506   0.40759045929337134    1.1089468144198991  -0.48456971919421205, -10.983864505767823   59.415837860107423  -9.6770809936523428  -7.4585362243652344  -1.1779416275024415   1.4064295730590821 -0.16153581237792969,   24.57257661249152   1.3293620871530327   4.4025944343855921  -5.3097828143830359   1.7114506152345201   2.3046844290369521 -0.22881993488303753, 0.53944617509841919 0.031421668827533722  0.20206882059574127, -0.68315702676773071 -0.015746992081403732 0.0093800323083996773   0.73004144430160522,-0.0068390239030122757    0.64014959335327148   0.039269030094146729,-0.015781482681632042    1.3427528142929077  0.029316993430256844,   0.25120431184768677    0.01293689850717783   0.065789617598056793    0.01293689850717783    0.24033895134925842 -0.0069825476966798306   0.065789617598056793 -0.0069825476966798306    0.17802998423576355,  -0.44807129337431917   -0.10699647894529818   -0.38673324335203318    0.33337894686091829    0.41834553934450014     0.1300731027180646 3.5175045098867486e-05,0.43923285603523254
IIWA_7,1715078806.7748549,-0.44488894302729259   1.1154006938749821  0.16674197394973267  -1.4491445796595162   -1.947706623565868  -1.7323061079889386 -0.98980026453433823,  0.32149681318933787 -0.093880808700078019    1.0715849255963303  -0.83705592885566205   0.43598592919297846    1.1650428627356135   -0.5206279430219326,  -10.952946762084961    59.600000072479247   -10.230836811065673   -9.2976394081115714   -1.0027470207214355    1.5796466941833496 -0.072090362548828127,  24.362363754722537    1.268972866250238   3.7330759499114468  -5.4286722669548828   1.5448600931413221   2.0877342637794798 0.037657335789085256, 0.53966397047042847 0.038618363440036774  0.20220771431922913, -0.68160140514373779 -0.016312886029481888 0.0073537798598408699   0.73150485754013062,-0.0036037764512002468     0.6695210337638855   0.033602777868509293,-0.015830013900995255    1.3427648544311523  0.028731562197208405,     0.251453697681427    0.01146857813000679   0.065849140286445618    0.01146857813000679    0.24059207737445831 -0.0054165469482541084   0.065849140286445618 -0.0054165469482541084    0.17774717509746552, -0.39640656441353173 -0.082726354736273322   -0.3207104600528865   0.30438532955923137   0.40642747059660422   0.13050249039370243  3.50838975649026e-05,0.45892921090126038
IIWA_7,1715078806.7798584,-0.44289213146503997   1.1148683545995728  0.17225262013402812  -1.4536255412535788  -1.9448306014329921  -1.7250482816309771 -0.99323410449902672,  0.33706991304157513 -0.096398217976434386    1.0776937878488821  -0.84888320684703522   0.46382962866941702    1.2223473445069493  -0.55385595300508572, -9.7955477485656743   61.504801933288576  -10.023068332672119  -11.970457630157471  -1.7158506965637206   1.1507757873535156 0.055069026947021482,   24.36236375472258   1.2689728662500852   3.7330759499115551  -5.4286722669552621   1.5448600931411312   2.0877342637791485 0.037657335789085256, 0.53966397047042847 0.038618363440036774  0.20220771431922913, -0.68160140514373779 -0.016312886029481888 0.0073537798598408699   0.73150485754013062,-0.0036037764512002468     0.6695210337638855   0.033602777868509293,-0.015838375315070152    1.3434743881225586  0.028746742755174637,     0.251453697681427    0.01146857813000679   0.065849140286445618    0.01146857813000679    0.24059207737445831 -0.0054165469482541084   0.065849140286445618 -0.0054165469482541084    0.17774717509746552, -0.39640656441353173 -0.082726354736273322   -0.3207104600528865   0.30438532955923137   0.40642747059660422   0.13050249039370243  3.50838975649026e-05,0.45892921090126038
IIWA_7,1715078806.7848542, -0.4407740994776701   1.1143792784365789   0.1777365415095678  -1.4583241963471627  -1.9418885220785869  -1.7175127208109795 -0.99670575462213185,  0.35437720992805505 -0.096681620900902446    1.0815118853006931  -0.86705276922098484   0.48874687711174442    1.2793003084054644  -0.58195076732827378,  -9.7390892601013181    61.377098209381103   -9.7369464874267582   -10.940418987274169   -1.0273975181579589    1.5095588417053223 0.0013350067138671875,  24.32027783275726  1.3281884495655807    3.46390170769285 -5.6342781150763228  1.4232539898797598  1.8777168493739946 0.20021046442403767, 0.53988426923751831 0.042291045188903809  0.20226062834262848, -0.68099415302276611 -0.016590841114521027  0.006111630704253912   0.73207533359527588,0.0016498428303748369   0.68275803327560425  0.030880019068717957,-0.01629241555929184    1.343480110168457 0.028214359655976295,   0.25157225131988525   0.010705267079174519    0.06587885320186615   0.010705267079174519    0.24068745970726013 -0.0046091736294329166    0.06587885320186615 -0.0046091736294329166    0.17764215171337128,  -0.36974505566700344  -0.070392054345447264   -0.28671761300191889    0.28960107138864544    0.39995663132064152    0.12970925172073322 3.4866620701734519e-05,0.46782824397087097
IIWA_7,1715078806.7898576,-0.43855731752480392   1.1138874458532808  0.18322717411241368  -1.4630710878688653  -1.9388326406247003  -1.7096217678674601  -1.0002213270466942,  0.37217304605709106 -0.097018600052646037    1.0848348123543898  -0.88351787624489198   0.51323275984485872    1.3390783644651467  -0.60618351084511313, -10.464984111785888   59.422559108734134    -9.90685884475708  -7.7869160652160643   -1.186745376586914   1.4621661033630371 -0.20058475875854492, 24.296500913754507  1.2983441422846234  3.2764114499583057 -5.7808972140261616   1.343781834886296  1.6419293154170762 0.34211541078531882, 0.54009824991226196 0.046031545847654343   0.2022649347782135, -0.68044990301132202 -0.016794037073850632 0.0048279254697263241   0.73258626461029053,0.0053971866145730019   0.69602662324905396  0.026730243116617203,-0.016294453293085098    1.3436481952667236   0.02821788564324379,   0.25171327590942383  0.0099228378385305405   0.065891861915588379  0.0099228378385305405    0.24076542258262634 -0.0037858849391341209   0.065891861915588379 -0.0037858849391341209    0.17753215134143829,  -0.34251614494973381  -0.057934363453249205   -0.25203586488675711    0.27450664330785912    0.39321403715941727    0.12850225761606993 3.4574886953464556e-05,0.47674831748008728
IIWA_7,1715078806.7948303,-0.43626994845741779   1.1133412049212963  0.18868149448567337  -1.4677132972691105  -1.9356649703086246  -1.7014979613854535  -1.0037564336325773,  0.38923319954111829 -0.099464517321497664    1.0860406648138994  -0.89250267700572072   0.53729302051891414     1.396214950852382   -0.6263510721114135, -10.469016860961913   58.948038955688475   -9.721099739074706   -7.658381328582764 -0.63475030899047846   1.4117695999145508 -0.20725979232788086, 24.203461902782987  1.1246472409043742  3.1394209155393744 -5.7850074500996227  1.3420863362833173  1.4021072960847061 0.43496113405269754, 0.54025101661682129 0.049867782741785049   0.2021801620721817,  -0.6799585223197937 -0.016885813325643539  0.003618339542299509    0.7330472469329834,0.0056837326847016811   0.71042299270629883  0.019818790256977081,-0.016736973077058792    1.3437792062759399  0.028251823037862778,  0.25189065933227539 0.0091240815818309784   0.06587759405374527 0.0091240815818309784   0.24082900583744049 -0.002943200059235096   0.06587759405374527 -0.002943200059235096   0.17740003764629364,   -0.3147976674959807  -0.045302191535867564   -0.21657709236855283    0.25902331837635018    0.38634430883721649     0.1271148575687775 3.4253305969400571e-05,0.48640036582946777
IIWA_7,1715078806.7998536,-0.43391007481316224   1.1127703961893456  0.19412640720701557  -1.4724145289050026  -1.9323692125476732  -1.6930867133564436  -1.0072920796342824, 0.40578150540311664 -0.10240396313522615   1.0866290407048078 -0.90205140704026021  0.56166472685318602   1.4534218818423035 -0.64250669775733416,  -10.192101417541505    61.339459217071536   -9.5291780090332026   -10.262530307769776   -1.3355287361145018    1.7501938018798828 -0.096120483398437498, 24.126815690256642 0.92025170270634604  3.0566475552413159 -5.7837703761383681  1.3582732654406504   1.123023661836088 0.51809460178596467, 0.54042160511016846 0.053773015737533569  0.20204867422580719, -0.67955607175827026 -0.016906294971704483 0.0023683793842792511   0.73342490196228027,0.0064025712199509144   0.72465604543685913  0.012381469830870628,-0.017217004671692848     1.343881368637085  0.028441593050956726,   0.25208187103271484  0.0083068087697029114    0.06585075706243515  0.0083068087697029114    0.24087314307689667 -0.0020821958314627409    0.06585075706243515 -0.0020821958314627409    0.17727257311344147,  -0.28651682556102287  -0.032522763593334503   -0.18033890515578577    0.24327064061324677    0.37920624933285296    0.12524617726583642 3.3858348125193061e-05,0.49599939584732056
IIWA_7,1715078806.8048537,-0.43147338224720944    1.112261546100425  0.19954375627073029  -1.4773098450807072  -1.9289915785989842  -1.6844937844062826  -1.0108096294078042, 0.42209290696060542 -0.10227717406500264    1.085997195112435 -0.91745377266039219  0.58443713943011133   1.5064546634802809 -0.65470734914673978,   -10.760719051361084     62.248172031402589      -10.5926708984375    -10.684229888916015    -1.5080822181701661     1.2752651634216308 -0.0043387718200683595, 24.115286223097076  0.8231163364982631  3.0016686123109828  -5.889626709150372  1.3270566980620728 0.82821768327131595 0.61739289425475841,0.54064899682998657 0.05768941342830658 0.20192606747150421, -0.67924708127975464 -0.016909798607230186 0.0010288574267178774   0.73371410369873047,0.0091192964464426041   0.73644453287124634 0.0067131584510207176,-0.017648858949542046    1.3439444303512573  0.028867665678262711,   0.25226742029190063  0.0074835293926298618   0.065822340548038483  0.0074835293926298618    0.24089546501636505 -0.0012157357996329665   0.065822340548038483 -0.0012157357996329665    0.17716950178146362, -0.25809630664319627 -0.019790356073912108  -0.14386031356483642   0.22754831618687632   0.37187916988123959   0.12288194978804512 3.339292753423706e-05,0.50401979684829712
IIWA_7,1715078806.8098283,-0.42897922537013317   1.1117820572491786  0.20489633049358338  -1.4823136784116515  -1.9255358074814135  -1.6757657332653462  -1.0142873915648667, 0.43744060065153517 -0.10100129330186172   1.0829007250040719 -0.93411635136608739  0.60578055624691596   1.5542857764216826 -0.66287636559989283, -10.831964286804199   60.206256698608399  -10.814525375366211  -7.8740731811523439  -0.6770083045959473   2.0679253997802736 -0.19657973861694336, 24.120514883993881 0.70897114518622228  2.9850956849254935 -5.9813332340257244  1.3032561287672824 0.51854053097004726 0.70127528356781843,  0.5408860445022583 0.061653196811676025   0.2017752081155777,   -0.67901217937469482   -0.016826722770929337 -0.00033615637221373618     0.73393410444259644,  0.011492276564240456    0.74771124124526978 0.00098365789745002985,-0.018174028024077415     1.343963623046875  0.029470440000295639,    0.25246679782867432   0.0066462722606956959    0.065780863165855408   0.0066462722606956959     0.24089798331260681 -0.00033645523944869637    0.065780863165855408 -0.00033645523944869637      0.1770707368850708,  -0.22924262598866818 -0.0069987624735645682   -0.10678278438902566    0.21163244069732912    0.36430309911583691    0.12007301666994152 3.2863070487110235e-05,0.51172935962677002
IIWA_7,1715078806.814862,-0.42643551368685423   1.1112594850544297  0.21020684020888497  -1.4872116910119675  -1.9219382390086268  -1.6668287373059303  -1.0177138612222902, 0.45170094785238568 -0.10170392243144247   1.0787409686153211 -0.94321358510550879  0.62852718390900053   1.6009084595139815 -0.66735987877685621, -8.8639826889038087    59.00315319442749  -9.5925650024414058  -6.4505069541931155  -1.2624576187133789   1.5135638618469238 -0.23429367828369141, 24.091699754963564 0.43156675669343725   3.034738099545816  -5.927351121025108  1.3513474158823664 0.21013307194268016 0.73684208526681783, 0.54105269908905029 0.065682396292686462    0.201547771692276,  -0.67880445718765259  -0.016613109037280083 -0.0016045552911236882    0.73412936925888062,  0.010334483347833157    0.75925987958908081 -0.0067185102961957455,-0.018834438174962997    1.3439403772354126  0.030107788741588593,   0.25270369648933411  0.0057993624359369278   0.065710291266441345  0.0057993624359369278    0.24088373780250549 0.00055703485850244761   0.065710291266441345 0.00055703485850244761    0.17694897949695587,  -0.20008587339770401  0.0058691591684478794  -0.069093681388743278    0.19545890914240971    0.35663501293115019    0.11715309717619249 3.2319948495285189e-05,0.51964950561523438
IIWA_7,1715078806.8198586,-0.42375877715314531   1.1106875379314742  0.21556205096973938   -1.492114377494937  -1.9182515079475411  -1.6578269065099598  -1.0210934126115123, 0.46843021963026549 -0.10424102286337383   1.0772012053264333 -0.95067832740318881  0.65029098957063025   1.6407999994500053 -0.66906995859036822,  -7.7697634124755863    60.125601715087889   -9.3240506553649904   -9.9094999694824217  -0.78529441833496094    1.6156918754577636 -0.027033885955810546,   24.065241901588113   0.11950784716951102    3.1221119227013716   -5.7912139846249859    1.4339326836106534 -0.063699537241570514   0.74282498267994423, 0.54117316007614136 0.069737821817398071  0.20126824080944061, -0.67863929271697998 -0.016289640218019485 -0.002806725213304162   0.73428571224212646,0.0073688598349690437   0.76946336030960083 -0.015044922940433025,-0.018834151327610016    1.3439197540283203  0.030107324942946434,  0.25296738743782043 0.0049499752931296825  0.065616600215435028 0.0049499752931296825   0.24085132777690887 0.0014569448539987206  0.065616600215435028 0.0014569448539987206   0.17681527137756348,   -0.1708629752856794   0.018698530350746978  -0.031108474268570774    0.17919517446074451    0.34889657782155581    0.11404729079611542 3.1755867269112059e-05,0.52671080827713013
IIWA_7,1715078806.8248534,-0.42094116604161241   1.1101336870367018  0.22092535122259369  -1.4972405698601694  -1.9144687113464318  -1.6487342354715799  -1.0244057924955605, 0.48744862016552809 -0.10554685408159688   1.0762929743753191 -0.96559035653184599  0.67154465570087429   1.6763468410951985 -0.66775116223422259, -8.0843178482055666   62.269680027008057  -10.898160991668702  -9.8232232284545891  -1.5565028381347656   1.8760181846618653 0.031372657775878908,   24.114837289581391 -0.097028541561799186    3.2395101327128266   -5.7767293757470792    1.4527703582443934  -0.37057759263197543   0.76269566597191463, 0.54134958982467651 0.073788896203041077  0.20099660754203796,  -0.67855799198150635  -0.015908405184745789 -0.0040768822655081749    0.73436319828033447,0.0071394988335669041   0.77738040685653687 -0.021487314254045486,-0.020208641886711121    1.3438034057617188   0.03181815892457962,  0.25322762131690979 0.0040959459729492664  0.065519966185092926 0.0040959459729492664    0.2407970130443573 0.0023593318182975054  0.065519966185092926 0.0023593318182975054   0.17670336365699768,  -0.14148990713547249   0.031434273953578895    0.00710412143334338    0.16299546685694111    0.34092759730697253    0.11041265814260015 3.1123176036373934e-05,0.53226751089096069
IIWA_7,1715078806.8298585,-0.41802162911984303   1.1096204026115675  0.22621542771384368  -1.5024369896930128   -1.910599149017685  -1.6396963322106293  -1.0276568730347033, 0.50674037300319785 -0.10496886027065028   1.0726374391502549 -0.98032907853921114  0.69201821771057148   1.7025936033141855 -0.66424415135309023, -8.6435257339477545   60.102749469757079  -10.440366039276123  -7.6627832031249996 -0.69109430313110354   2.0492353057861328 0.034376422882080079,  24.095329346585032 -0.26620813767251894   3.2854794099237568  -5.7577603903992678   1.4669932991415404 -0.62740316670367813  0.78320771462376126, 0.54151237010955811 0.077924191951751709  0.20076471567153931,  -0.67848688364028931   -0.01553726103156805 -0.0052987611852586269    0.73442906141281128,0.0061878138221800327    0.7870144248008728  -0.02510891854763031,-0.02080896869301796   1.3437674045562744 0.032930087298154831,  0.25348812341690063 0.0032422295771539211  0.065415419638156891 0.0032422295771539211   0.24072474241256714 0.0032757341396063566  0.065415419638156891 0.0032757341396063566   0.17660479247570038,  -0.11211772070129911   0.044230556554225586    0.04581539577230842    0.14675812194830939    0.33306145639944162    0.10689948508790792 3.0524003769016872e-05,0.53897720575332642
IIWA_7,1715078806.8348582,-0.41501023301063045   1.1090518111022649  0.23149387954869385  -1.5075565906041588  -1.9065933499527192  -1.6305477546765665  -1.0308340108456731, 0.52584814277106162 -0.10671874858862229   1.0692480247142111 -0.98904729927721091  0.71384653676708865   1.7280179840138576 -0.65848083352126152, -8.4983467636108401   59.561016830444338  -10.906964740753173  -6.3589479637145994 -0.51325857162475585   1.9838199768066407 -0.17588713455200194,  23.970592007029822 -0.50366693711009836   3.2912840347189061  -5.5578269877753836   1.5519331601001687 -0.79811402604037252  0.75859360685904265, 0.54157978296279907 0.082169666886329651  0.20049920678138733,  -0.67840975522994995  -0.015071126632392406 -0.0063641360029578209    0.73450154066085815,0.0012869661441072822   0.79903131723403931 -0.029412303119897842,-0.020805517211556435    1.3435444831848145  0.032924626022577286,  0.25378203392028809 0.0023858791682869196  0.065281964838504791 0.0023858791682869196   0.24063517153263092 0.0042110830545425415  0.065281964838504791 0.0042110830545425415    0.1764863133430481, -0.082631609983785381   0.057145953980430875   0.085242493102377637    0.13028235386247644    0.32528601368220222    0.10358276945687805 2.9964652981107065e-05,0.54734706878662109
IIWA_7,1715078806.8398299,-0.41190637873879188    1.108444630363201  0.23677466837941244  -1.5126715776283441   -1.902457737661313  -1.6215454446786333  -1.0339300754948939, 0.54483268509039207  -0.1096622284334563   1.0666299730001123 -0.99583732038918216  0.73650172106992062   1.7425067871284172 -0.65062725278584332, -9.2175203666687011   61.570670169830322  -11.112092094421387  -9.8883709716796879   -1.398915729522705    1.789242748260498 -0.28135266494750977,  23.713660708001562 -0.98459432001576952    3.341779686130085  -5.1054527027157208   1.7139560527752993  -1.0653078807518495  0.67912349829303986,0.54160648584365845 0.09076332300901413 0.19996324181556702,  -0.67828327417373657  -0.013984374701976776 -0.0082731069996953011    0.73462080955505371,-0.010093693621456623   0.81989872455596924 -0.035894174128770828,-0.022235793992877007    1.3434659242630005  0.035124003887176514,   0.25441449880599976 0.00069510255707427859   0.064964786171913147 0.00069510255707427859    0.24039861559867859  0.0060924412682652473   0.064964786171913147  0.0060924412682652473    0.17624710500240326, -0.024297897881275787   0.082672258288951639    0.16457842935935219   0.097600150199994573     0.3099783926572286   0.097070127334397682 2.8893721193412603e-05,0.56201499700546265
IIWA_7,1715078806.8448548,-0.40874236362213556   1.1078877832835183  0.24201668821145647  -1.5180136658039682  -1.8982364143447366  -1.6125615303419329  -1.0369538152270752, 0.56242675273856624 -0.11000366593406988    1.062984771681851  -1.0103533833363096  0.75805430951899377   1.7533620031707464 -0.64145139151592612,  -9.6517130279541021    62.753609928131105   -11.813750896453858   -9.6621146202087402  -0.97633577346801759    2.3349267425537108 -0.056404033660888669, 23.718056052794118 -1.0414478569613079  3.3783625259855867 -5.1186004765096902  1.7137588199400975  -1.106694676386009 0.67912349829303986,0.54160648584365845 0.09076332300901413 0.19996324181556702,  -0.67828327417373657  -0.013984374701976776 -0.0082731069996953011    0.73462080955505371,-0.010093693621456623   0.81989872455596924 -0.035894174128770828,-0.022233182564377785    1.3433080911636353  0.035119879990816116,   0.25441449880599976 0.00069510255707427859   0.064964786171913147 0.00069510255707427859    0.24039861559867859  0.0060924412682652473   0.064964786171913147  0.0060924412682652473    0.17624710500240326, -0.024297897881275787   0.082672258288951639    0.16457842935935219   0.097600150199994573     0.3099783926572286   0.097070127334397682 2.8893721193412603e-05,0.56201499700546265
IIWA_7,1715078806.8498564,-0.40553071116162609   1.1073734803496824  0.24720178293003287  -1.5233924255288382  -1.8938911260509774  -1.6037081243090474  -1.0399093648362978, 0.57840750061123192 -0.10857505010069268   1.0577916060885366  -1.0234330956638482  0.78025497936556032   1.7568258438520186 -0.63138309758164568, -8.5400185050964357   61.004741035461429  -10.422758541107177  -5.9442913818359377 -0.94024040222167971   2.0545753326416016 0.014351322174072265, 23.588346547287948 -1.1324561004307818  3.3151426017154204 -4.9352262548293941  1.7400664215086308 -1.1404592170806369 0.64575515560220054, 0.54159814119338989 0.095115482807159424  0.19978097081184387,  -0.67819470167160034  -0.013426303863525391 -0.0091591291129589081    0.73470252752304077,-0.015305980108678341   0.82935529947280884 -0.034953135997056961,-0.022705443203449249    1.3428550958633423  0.036176525056362152,    0.25473296642303467 -0.00013720328570343554    0.064793907105922699 -0.00013720328570343554     0.24025054275989532   0.0070366752333939075    0.064793907105922699   0.0070366752333939075     0.17614701390266418, 0.0045031673812090389   0.095251997334955263    0.20444100761540795   0.081499165823117892    0.30248261632692675   0.094010012946732502 2.8392206807836828e-05,0.56862139701843262
IIWA_7,1715078806.8548563,-0.40221719277749007   1.1067918859192865  0.25244164564420452  -1.5286383402812742  -1.8893929191640084  -1.5949489741279175  -1.0428139214880141, 0.59526673585442613 -0.11012381729639253   1.0558277934376954  -1.0285830666285172  0.80413225897120844   1.7558266823268125  -0.6212887441339684,   -6.812657608032227    59.413149360656739   -9.9376719665527347   -7.7816338157653808  -0.89270015716552731    2.6249569511413573 -0.076095382690429689, 23.246189899022394 -1.6556391354339404  3.2914311941488288 -4.2038454235187412  1.9265332230408632 -1.1452612814322407 0.46637384767519552,0.54128783941268921 0.10391943901777267  0.1993345320224762, -0.67793411016464233 -0.011989617720246315 -0.010504024103283882   0.73494982719421387,-0.034182600677013397   0.84626513719558716 -0.036741793155670166,-0.023394754156470299    1.3427854776382446  0.038265686482191086,  0.25547078251838684 -0.001774007803760469   0.06436321884393692 -0.001774007803760469   0.23989827930927277 0.0089384224265813828   0.06436321884393692 0.0089384224265813828   0.17588545382022858, 0.061380017810641618   0.12013887707595927   0.28482248246852748  0.049323440306281441   0.28780474101619546  0.088444913895813215 2.746793192898167e-05,0.58088856935501099
IIWA_7,1715078806.8598294,-0.39876807300061584   1.1061566619933829  0.25771182832722489  -1.5339940903488676  -1.8847862789848704  -1.5863380089452666  -1.0456632308330895, 0.61417817975851019 -0.11350801087325557   1.0554695420709712  -1.0370964560065485  0.82757141434248815   1.7490999531674869 -0.61100336911019215, -6.3972844429016114    61.50749043273926  -11.608623542785644  -10.528403530120849  -1.3434521102905272   1.6604146003723144 -0.20258726882934569, 23.246189899022394 -1.6556391354339177  3.2914311941488181 -4.2038454235187563  1.9265332230408529 -1.1452612814322358 0.46637384767519552,0.54128783941268921 0.10391943901777267  0.1993345320224762, -0.67793411016464233 -0.011989617720246315 -0.010504024103283882   0.73494982719421387,-0.034182600677013397   0.84626513719558716 -0.036741793155670166,-0.023379405960440636    1.3419045209884644  0.038240585476160049,  0.25547078251838684 -0.001774007803760469   0.06436321884393692 -0.001774007803760469   0.23989827930927277 0.0089384224265813828   0.06436321884393692 0.0089384224265813828   0.17588545382022858, 0.061380017810641618   0.12013887707595927   0.28482248246852748  0.049323440306281441   0.28780474101619546  0.088444913895813215 2.746793192898167e-05,0.58088856935501099
IIWA_7,1715078806.8648293,-0.39519755292062825   1.1055364784423085   0.2629174161564628  -1.5394917936077626  -1.8800673706761308  -1.5778939839601533  -1.0485047505555469, 0.63416334700631194 -0.11561375074158065   1.0525991468262936  -1.0495852951610383  0.85081346382357281   1.7370409619385179 -0.60246348418644913,  -7.547962207794189   62.422924495697025  -12.065538120269775   -9.795931606292724 -0.99394327163696283   2.6987160720825196  -0.1171468391418457, 22.822077314080154 -1.8444277360479593  2.9828535665182665 -3.6101936209114833  1.9763937269371046  -0.940663938651777 0.32721307546386424,0.54087460041046143 0.11290367692708969 0.19916754961013794, -0.67750811576843262 -0.010596871376037598 -0.011633794754743576   0.73534691333770752,-0.050669733434915543   0.86361181735992432  -0.02780764177441597,-0.023243682458996773    1.3418442010879517  0.040377434343099594,   0.25621491670608521 -0.0033641993068158627    0.06389685720205307 -0.0033641993068158627    0.23946335911750793    0.01084997970610857    0.06389685720205307    0.01084997970610857    0.17567743360996246,  0.11704769387677061   0.14449679341055344   0.36586103237468137  0.017937383240074212   0.27378075464223883  0.083949719567044667 2.668446796860735e-05,0.59341847896575928
