RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077705.3780556,0.53618448972702026 0.45558512210845947 0.32073226571083069,-0.46844682097434998  0.52807164192199707  0.53010672330856323 -0.46977096796035767,0.53618448972702026 0.45558512210845947 0.32073226571083069,-0.46844682097434998  0.52807164192199707  0.53010672330856323 -0.46977096796035767
1715077705.3830554,0.53740775585174561 0.46181929111480713 0.32047230005264282,-0.46450653672218323  0.52977770566940308  0.53370702266693115 -0.46768158674240112,0.53740775585174561 0.46181929111480713 0.32047230005264282,-0.46450653672218323  0.52977770566940308  0.53370702266693115 -0.46768158674240112
1715077705.3880455,0.53859078884124756 0.46757671236991882   0.320119708776474,-0.46025928854942322  0.53232908248901367  0.53702056407928467 -0.46518388390541077,0.53859078884124756 0.46757671236991882   0.320119708776474,-0.46025928854942322  0.53232908248901367  0.53702056407928467 -0.46518388390541077
1715077705.3930829,0.53913140296936035 0.47047999501228333 0.31996491551399231,-0.45799300074577332  0.53377616405487061  0.53857564926147461 -0.46396300196647644,0.53913140296936035 0.47047999501228333 0.31996491551399231,-0.45799300074577332  0.53377616405487061  0.53857564926147461 -0.46396300196647644
1715077705.3980813,0.54030448198318481 0.47597110271453857 0.31962767243385315,-0.45346173644065857  0.53729361295700073  0.54112040996551514 -0.46138572692871094,0.54030448198318481 0.47597110271453857 0.31962767243385315,-0.45346173644065857  0.53729361295700073  0.54112040996551514 -0.46138572692871094
1715077705.4030468,0.54068559408187866 0.48226168751716614  0.3194451630115509,-0.44972285628318787  0.54128837585449219  0.54282450675964355 -0.45836427807807922,0.54068559408187866 0.48226168751716614  0.3194451630115509,-0.44972285628318787  0.54128837585449219  0.54282450675964355 -0.45836427807807922
1715077705.408076,0.54112845659255981 0.48827949166297913 0.31918123364448547,-0.44582286477088928  0.54583495855331421  0.54433149099349976 -0.45498290657997131,0.54112845659255981 0.48827949166297913 0.31918123364448547,-0.44582286477088928  0.54583495855331421  0.54433149099349976 -0.45498290657997131
1715077705.41307,0.54127258062362671 0.49442672729492188 0.31885510683059692,-0.44258573651313782  0.55064874887466431  0.54567915201187134 -0.45070844888687134,0.54127258062362671 0.49442672729492188 0.31885510683059692,-0.44258573651313782  0.55064874887466431  0.54567915201187134 -0.45070844888687134
1715077705.4180684,0.54127126932144165  0.4974539577960968 0.31864181160926819,-0.44073173403739929  0.55298930406570435  0.54645204544067383 -0.44871878623962402,0.54127126932144165  0.4974539577960968 0.31864181160926819,-0.44073173403739929  0.55298930406570435  0.54645204544067383 -0.44871878623962402
1715077705.4230442, 0.5416443943977356 0.50301414728164673 0.31836336851119995,-0.4374992847442627 0.55813091993331909 0.54812979698181152 -0.4434388279914856, 0.5416443943977356 0.50301414728164673 0.31836336851119995,-0.4374992847442627 0.55813091993331909 0.54812979698181152 -0.4434388279914856
1715077705.4280729,0.54179877042770386 0.50884199142456055 0.31850138306617737,-0.43409445881843567  0.56203657388687134      0.5506591796875 -0.43869280815124512,0.54179877042770386 0.50884199142456055 0.31850138306617737,-0.43409445881843567  0.56203657388687134      0.5506591796875 -0.43869280815124512
1715077705.4330461,0.54273039102554321 0.51400643587112427 0.31878769397735596,-0.43048593401908875  0.56500548124313354  0.55402606725692749 -0.43417257070541382,0.54273039102554321 0.51400643587112427 0.31878769397735596,-0.43048593401908875  0.56500548124313354  0.55402606725692749 -0.43417257070541382
1715077705.4380441,0.54352301359176636  0.5192112922668457    0.31927490234375,-0.42675957083702087  0.56731146574020386  0.55784511566162109 -0.42993342876434326,0.54352301359176636  0.5192112922668457    0.31927490234375,-0.42675957083702087  0.56731146574020386  0.55784511566162109 -0.42993342876434326
1715077705.4430442,0.54399031400680542 0.52182364463806152 0.31926724314689636,-0.42479759454727173  0.56855690479278564  0.55958133935928345 -0.42797046899795532,0.54399031400680542 0.52182364463806152 0.31926724314689636,-0.42479759454727173  0.56855690479278564  0.55958133935928345 -0.42797046899795532
1715077705.4480329,0.54485028982162476 0.52715194225311279 0.31912446022033691,-0.42081740498542786  0.57055693864822388  0.56335794925689697 -0.42427036166191101,0.54485028982162476 0.52715194225311279 0.31912446022033691,-0.42081740498542786  0.57055693864822388  0.56335794925689697 -0.42427036166191101
1715077705.4530454, 0.5455891489982605 0.53248822689056396 0.31890580058097839,-0.41719040274620056   0.5729709267616272  0.56644606590270996 -0.42047035694122314, 0.5455891489982605 0.53248822689056396 0.31890580058097839,-0.41719040274620056   0.5729709267616272  0.56644606590270996 -0.42047035694122314
1715077705.4580445,0.54648500680923462 0.53777295351028442  0.3186124861240387,-0.41308954358100891  0.57483565807342529  0.57032918930053711 -0.41670799255371094,0.54648500680923462 0.53777295351028442  0.3186124861240387,-0.41308954358100891  0.57483565807342529  0.57032918930053711 -0.41670799255371094
1715077705.4630444,0.54731255769729614   0.543171226978302 0.31853649020195007,-0.40905174612998962  0.57777208089828491  0.57307541370391846 -0.41284462809562683,0.54731255769729614   0.543171226978302 0.31853649020195007,-0.40905174612998962  0.57777208089828491  0.57307541370391846 -0.41284462809562683
1715077705.4680336,0.54770755767822266 0.54589420557022095 0.31850418448448181,-0.40676367282867432  0.57913947105407715  0.57461148500442505 -0.41105043888092041,0.54770755767822266 0.54589420557022095 0.31850418448448181,-0.40676367282867432  0.57913947105407715  0.57461148500442505 -0.41105043888092041
1715077705.4730699,0.54840123653411865 0.55144721269607544 0.31861841678619385,-0.40270605683326721  0.58246868848800659  0.57689625024795532 -0.40712261199951172,0.54840123653411865 0.55144721269607544 0.31861841678619385,-0.40270605683326721  0.58246868848800659  0.57689625024795532 -0.40712261199951172
1715077705.4780443,0.54904556274414062 0.55699533224105835 0.31869032979011536,-0.39865592122077942  0.58610862493515015  0.57899343967437744 -0.40288546681404114,0.54904556274414062 0.55699533224105835 0.31869032979011536,-0.39865592122077942  0.58610862493515015  0.57899343967437744 -0.40288546681404114
1715077705.4830456,0.54964226484298706 0.56249803304672241 0.31868958473205566,-0.3946320116519928 0.58890259265899658  0.5815960168838501 -0.3990054726600647,0.54964226484298706 0.56249803304672241 0.31868958473205566,-0.3946320116519928 0.58890259265899658  0.5815960168838501 -0.3990054726600647
1715077705.4880357,0.55029970407485962 0.56794553995132446 0.31868937611579895,-0.39056122303009033  0.59167319536209106  0.58425754308700562 -0.39500364661216736,0.55029970407485962 0.56794553995132446 0.31868937611579895,-0.39056122303009033  0.59167319536209106  0.58425754308700562 -0.39500364661216736
1715077705.4930689,0.55057394504547119 0.57064998149871826 0.31868630647659302,-0.38867774605751038  0.59292048215866089  0.58559256792068481 -0.39300921559333801,0.55057394504547119 0.57064998149871826 0.31868630647659302,-0.38867774605751038  0.59292048215866089  0.58559256792068481 -0.39300921559333801
1715077705.498045,0.55120313167572021 0.57591706514358521 0.31866693496704102,-0.38469222187995911  0.59531176090240479   0.5885271430015564 -0.38891077041625977,0.55120313167572021 0.57591706514358521 0.31866693496704102,-0.38469222187995911  0.59531176090240479   0.5885271430015564 -0.38891077041625977
1715077705.5030444,0.55186504125595093 0.58117687702178955 0.31846091151237488,-0.38060492277145386  0.59756439924240112   0.5913541316986084 -0.38517135381698608,0.55186504125595093 0.58117687702178955 0.31846091151237488,-0.38060492277145386  0.59756439924240112   0.5913541316986084 -0.38517135381698608
1715077705.5080407,0.55251163244247437 0.58633244037628174 0.31830275058746338,  -0.376882404088974   0.5995638370513916  0.59442287683486938 -0.38097810745239258,0.55251163244247437 0.58633244037628174 0.31830275058746338,  -0.376882404088974   0.5995638370513916  0.59442287683486938 -0.38097810745239258
1715077705.5130727,0.55313020944595337 0.59135884046554565 0.31834328174591064,-0.37289166450500488  0.60194844007492065  0.59699773788452148 -0.37709888815879822,0.55313020944595337 0.59135884046554565 0.31834328174591064,-0.37289166450500488  0.60194844007492065  0.59699773788452148 -0.37709888815879822
1715077705.518069,0.55350714921951294 0.59391254186630249 0.31839349865913391,-0.37123769521713257  0.60319763422012329  0.59828644990921021 -0.37468463182449341,0.55350714921951294 0.59391254186630249 0.31839349865913391,-0.37123769521713257  0.60319763422012329  0.59828644990921021 -0.37468463182449341
1715077705.5230455,0.55409097671508789 0.59899342060089111 0.31841817498207092,-0.36714854836463928  0.60595118999481201  0.60051441192626953 -0.37068527936935425,0.55409097671508789 0.59899342060089111 0.31841817498207092,-0.36714854836463928  0.60595118999481201  0.60051441192626953 -0.37068527936935425
1715077705.5280359,  0.554648756980896   0.604084312915802 0.31847366690635681,-0.36314135789871216  0.60848969221115112  0.60284090042114258  -0.3666762113571167,  0.554648756980896   0.604084312915802 0.31847366690635681,-0.36314135789871216  0.60848969221115112  0.60284090042114258  -0.3666762113571167
1715077705.5330446,0.55518579483032227 0.60911411046981812 0.31847560405731201,-0.35900074243545532   0.6108173131942749  0.60532301664352417 -0.36277356743812561,0.55518579483032227 0.60911411046981812 0.31847560405731201,-0.35900074243545532   0.6108173131942749  0.60532301664352417 -0.36277356743812561
1715077705.5380402,0.55581808090209961 0.61411398649215698 0.31837323307991028,-0.35487028956413269  0.61356157064437866  0.60744142532348633 -0.35864219069480896,0.55581808090209961 0.61411398649215698 0.31837323307991028,-0.35487028956413269  0.61356157064437866  0.60744142532348633 -0.35864219069480896
1715077705.5430753,0.55616104602813721 0.61658757925033569 0.31827071309089661,-0.35288569331169128  0.61435520648956299  0.60879749059677124 -0.35693833231925964,0.55616104602813721 0.61658757925033569 0.31827071309089661,-0.35288569331169128  0.61435520648956299  0.60879749059677124 -0.35693833231925964
1715077705.5480721,0.55676048994064331 0.62144565582275391 0.31826558709144592,-0.34855109453201294  0.61655110120773315  0.61123895645141602 -0.35321918129920959,0.55676048994064331 0.62144565582275391 0.31826558709144592,-0.34855109453201294  0.61655110120773315  0.61123895645141602 -0.35321918129920959
1715077705.5530746,0.55737614631652832  0.6262202262878418 0.31829005479812622,-0.34457704424858093  0.61859244108200073  0.61368483304977417 -0.34928649663925171,0.55737614631652832  0.6262202262878418 0.31829005479812622,-0.34457704424858093  0.61859244108200073  0.61368483304977417 -0.34928649663925171
1715077705.5580699,0.55791932344436646 0.63088768720626831 0.31829148530960083,-0.34064242243766785  0.62072569131851196  0.61614090204238892 -0.34501123428344727,0.55791932344436646 0.63088768720626831 0.31829148530960083,-0.34064242243766785  0.62072569131851196  0.61614090204238892 -0.34501123428344727
1715077705.563045,0.55848449468612671 0.63553667068481445 0.31825882196426392, -0.3367522656917572  0.62274938821792603  0.61852508783340454 -0.34089276194572449,0.55848449468612671 0.63553667068481445 0.31825882196426392, -0.3367522656917572  0.62274938821792603  0.61852508783340454 -0.34089276194572449
1715077705.5680888,0.55869770050048828 0.63787961006164551 0.31831291317939758,-0.33482933044433594  0.62403488159179688  0.61948341131210327 -0.33868876099586487,0.55869770050048828 0.63787961006164551 0.31831291317939758,-0.33482933044433594  0.62403488159179688  0.61948341131210327 -0.33868876099586487
1715077705.5730453,0.55921566486358643 0.64250040054321289 0.31823885440826416,-0.33108019828796387  0.62643903493881226  0.62138271331787109 -0.33443018794059753,0.55921566486358643 0.64250040054321289 0.31823885440826416,-0.33108019828796387  0.62643903493881226  0.62138271331787109 -0.33443018794059753
1715077705.5780449,0.55970281362533569  0.6471327543258667 0.31820470094680786,-0.32693555951118469  0.62877529859542847  0.62333548069000244  -0.3304658830165863,0.55970281362533569  0.6471327543258667 0.31820470094680786,-0.32693555951118469  0.62877529859542847  0.62333548069000244  -0.3304658830165863
1715077705.583045, 0.5602419376373291 0.65162479877471924  0.3182569146156311,-0.3229866623878479 0.63080054521560669 0.62555187940597534  -0.326274573802948, 0.5602419376373291 0.65162479877471924  0.3182569146156311,-0.3229866623878479 0.63080054521560669 0.62555187940597534  -0.326274573802948
1715077705.5880644,0.56077814102172852 0.65611743927001953 0.31815910339355469,-0.31896305084228516  0.63257914781570435   0.6278260350227356 -0.32239827513694763,0.56077814102172852 0.65611743927001953 0.31815910339355469,-0.31896305084228516  0.63257914781570435   0.6278260350227356 -0.32239827513694763
1715077705.5930459,0.56105297803878784 0.65832209587097168 0.31816259026527405,-0.31685802340507507  0.63358670473098755  0.62889003753662109 -0.32041561603546143,0.56105297803878784 0.65832209587097168 0.31816259026527405,-0.31685802340507507  0.63358670473098755  0.62889003753662109 -0.32041561603546143
1715077705.6166172,0.56385141611099243 0.68231654167175293 0.31804901361465454, -0.2950490415096283  0.64426100254058838   0.6395498514175415 -0.29807686805725098,0.56385141611099243 0.68231654167175293 0.31804901361465454, -0.2950490415096283  0.64426100254058838   0.6395498514175415 -0.29807686805725098
1715077705.6216741,0.56385141611099243 0.68231654167175293 0.31804901361465454, -0.2950490415096283  0.64426100254058838   0.6395498514175415 -0.29807686805725098,0.56385141611099243 0.68231654167175293 0.31804901361465454, -0.2950490415096283  0.64426100254058838   0.6395498514175415 -0.29807686805725098
1715077705.6266749,0.56433963775634766 0.68651914596557617 0.31801605224609375,-0.29097986221313477  0.64618462324142456  0.64137393236160278 -0.29396530985832214,0.56433963775634766 0.68651914596557617 0.31801605224609375,-0.29097986221313477  0.64618462324142456  0.64137393236160278 -0.29396530985832214
1715077705.6316304,0.56461870670318604 0.68862313032150269 0.31793311238288879,-0.28871175646781921  0.64707005023956299  0.64226663112640381 -0.29230031371116638,0.56461870670318604 0.68862313032150269 0.31793311238288879,-0.28871175646781921  0.64707005023956299  0.64226663112640381 -0.29230031371116638
1715077705.636673, 0.5649990439414978 0.69279325008392334 0.31797966361045837,-0.28482002019882202  0.64877450466156006  0.64411723613739014 -0.28823983669281006, 0.5649990439414978 0.69279325008392334 0.31797966361045837,-0.28482002019882202  0.64877450466156006  0.64411723613739014 -0.28823983669281006
1715077705.6416273,0.56547456979751587 0.69694805145263672 0.31792181730270386,-0.28070095181465149  0.65072178840637207  0.64570075273513794 -0.28432142734527588,0.56547456979751587 0.69694805145263672 0.31792181730270386,-0.28070095181465149  0.65072178840637207  0.64570075273513794 -0.28432142734527588
1715077705.6466744,0.56590574979782104  0.7010154128074646 0.31791144609451294,-0.27673313021659851    0.652324378490448  0.64758002758026123  -0.2802351713180542,0.56590574979782104  0.7010154128074646 0.31791144609451294,-0.27673313021659851    0.652324378490448  0.64758002758026123  -0.2802351713180542
1715077705.6516814,0.56628835201263428 0.70503789186477661 0.31793639063835144,-0.27262777090072632  0.65372484922409058  0.64958852529525757 -0.27631980180740356,0.56628835201263428 0.70503789186477661 0.31793639063835144,-0.27262777090072632  0.65372484922409058  0.64958852529525757 -0.27631980180740356
1715077705.6566231, 0.5664517879486084 0.70706892013549805 0.31796956062316895,-0.27076798677444458  0.65504086017608643    0.649921715259552   -0.274240642786026, 0.5664517879486084 0.70706892013549805 0.31796956062316895,-0.27076798677444458  0.65504086017608643    0.649921715259552   -0.274240642786026
1715077705.6616726,0.56688123941421509  0.7110324501991272 0.31789252161979675,-0.26696610450744629  0.65657144784927368  0.65164554119110107 -0.27018722891807556,0.56688123941421509  0.7110324501991272 0.31789252161979675,-0.26696610450744629  0.65657144784927368  0.65164554119110107 -0.27018722891807556
1715077705.6666725,0.56728863716125488 0.71492528915405273 0.31785717606544495,-0.26307937502861023    0.657947838306427   0.6535302996635437 -0.26606777310371399,0.56728863716125488 0.71492528915405273 0.31785717606544495,-0.26307937502861023    0.657947838306427   0.6535302996635437 -0.26606777310371399
1715077705.6716752,0.56769424676895142 0.71872568130493164 0.31788453459739685,-0.25918126106262207  0.65950185060501099   0.6551508903503418 -0.26203003525733948,0.56769424676895142 0.71872568130493164 0.31788453459739685,-0.25918126106262207  0.65950185060501099   0.6551508903503418 -0.26203003525733948
1715077705.6766822,0.56808173656463623 0.72261404991149902 0.31787320971488953, -0.2549227774143219  0.66143548488616943  0.65636056661605835 -0.25827953219413757,0.56808173656463623 0.72261404991149902 0.31787320971488953, -0.2549227774143219  0.66143548488616943  0.65636056661605835 -0.25827953219413757
1715077705.6817729,0.56826770305633545 0.72453874349594116 0.31761997938156128,-0.25296199321746826  0.66179531812667847  0.65755379199981689 -0.25624248385429382,0.56826770305633545 0.72453874349594116 0.31761997938156128,-0.25296199321746826  0.66179531812667847  0.65755379199981689 -0.25624248385429382
1715077705.6866739,0.56859689950942993 0.72830814123153687 0.31769153475761414,-0.24902966618537903  0.66327100992202759  0.65904200077056885 -0.25242710113525391,0.56859689950942993 0.72830814123153687 0.31769153475761414,-0.24902966618537903  0.66327100992202759  0.65904200077056885 -0.25242710113525391
1715077705.6916442,0.56902271509170532 0.73192834854125977 0.31773802638053894, -0.2450421005487442  0.66502499580383301  0.66028553247451782 -0.24843336641788483,0.56902271509170532 0.73192834854125977 0.31773802638053894, -0.2450421005487442  0.66502499580383301  0.66028553247451782 -0.24843336641788483
1715077705.6967061,0.56943947076797485 0.73554080724716187 0.31774348020553589,-0.24118633568286896  0.66639000177383423  0.66174101829528809 -0.24464745819568634,0.56943947076797485 0.73554080724716187 0.31774348020553589,-0.24118633568286896  0.66639000177383423  0.66174101829528809 -0.24464745819568634
1715077705.7017004,0.56984001398086548 0.73916292190551758 0.31770053505897522,-0.23721097409725189  0.66773754358291626  0.66330432891845703 -0.24059280753135681,0.56984001398086548 0.73916292190551758 0.31770053505897522,-0.23721097409725189  0.66773754358291626  0.66330432891845703 -0.24059280753135681
1715077705.7066739,0.56993812322616577 0.74093306064605713 0.31769871711730957,-0.23531965911388397  0.66859912872314453  0.66386938095092773 -0.23848959803581238,0.56993812322616577 0.74093306064605713 0.31769871711730957,-0.23531965911388397  0.66859912872314453  0.66386938095092773 -0.23848959803581238
1715077705.7116742,0.57025396823883057  0.7444450855255127 0.31773087382316589,-0.23132139444351196  0.66982191801071167  0.66537564992904663 -0.23474301397800446,0.57025396823883057  0.7444450855255127 0.31773087382316589,-0.23132139444351196  0.66982191801071167  0.66537564992904663 -0.23474301397800446
1715077705.7166743,0.57068163156509399 0.74794977903366089 0.31767961382865906,-0.22759336233139038  0.67114681005477905  0.66665792465209961 -0.23093368113040924,0.57068163156509399 0.74794977903366089 0.31767961382865906,-0.22759336233139038  0.67114681005477905  0.66665792465209961 -0.23093368113040924
1715077705.7217031,0.57095164060592651 0.75136709213256836 0.31772148609161377,-0.22387883067131042  0.67241835594177246  0.66802114248275757  -0.2268911749124527,0.57095164060592651 0.75136709213256836 0.31772148609161377,-0.22387883067131042  0.67241835594177246  0.66802114248275757  -0.2268911749124527
1715077705.7267492,0.57166218757629395 0.75440257787704468 0.31761640310287476,-0.21965618431568146  0.67349046468734741  0.66972863674163818 -0.22276747226715088,0.57166218757629395 0.75440257787704468 0.31761640310287476,-0.21965618431568146  0.67349046468734741  0.66972863674163818 -0.22276747226715088
1715077705.731673,0.57139348983764648 0.75647014379501343 0.31766104698181152,-0.21766987442970276  0.67437231540679932  0.67004269361495972 -0.22109857201576233,0.57139348983764648 0.75647014379501343 0.31766104698181152,-0.21766987442970276  0.67437231540679932  0.67004269361495972 -0.22109857201576233
1715077705.7366729,0.57172566652297974 0.75985050201416016 0.31761497259140015,-0.21392309665679932  0.67575579881668091  0.67111760377883911 -0.21723774075508118,0.57172566652297974 0.75985050201416016 0.31761497259140015,-0.21392309665679932  0.67575579881668091  0.67111760377883911 -0.21723774075508118
1715077705.741673,0.57195603847503662 0.76318854093551636 0.31757494807243347,-0.21060062944889069  0.67680662870407104  0.67241597175598145 -0.21315929293632507,0.57195603847503662 0.76318854093551636 0.31757494807243347,-0.21060062944889069  0.67680662870407104  0.67241597175598145 -0.21315929293632507
1715077705.7466726, 0.5721929669380188 0.76644432544708252 0.31768956780433655,-0.20677573978900909  0.67795258760452271  0.67366236448287964 -0.20929183065891266, 0.5721929669380188 0.76644432544708252 0.31768956780433655,-0.20677573978900909  0.67795258760452271  0.67366236448287964 -0.20929183065891266
1715077705.7516718,0.57248610258102417 0.76971882581710815 0.31758984923362732,-0.20287011563777924  0.67902636528015137  0.67491394281387329 -0.20556782186031342,0.57248610258102417 0.76971882581710815 0.31758984923362732,-0.20287011563777924  0.67902636528015137  0.67491394281387329 -0.20556782186031342
1715077705.7567203,0.57304000854492188 0.77099192142486572 0.31764858961105347,-0.20068727433681488  0.67951560020446777  0.67562353610992432 -0.20375490188598633,0.57304000854492188 0.77099192142486572 0.31764858961105347,-0.20068727433681488  0.67951560020446777  0.67562353610992432 -0.20375490188598633
1715077705.7616754,0.57288956642150879 0.77449899911880493 0.31762081384658813,-0.19716788828372955  0.68088960647583008  0.67639917135238647 -0.19999578595161438,0.57288956642150879 0.77449899911880493 0.31762081384658813,-0.19716788828372955  0.68088960647583008  0.67639917135238647 -0.19999578595161438
1715077705.7666891, 0.5731503963470459 0.77765727043151855 0.31763216853141785,-0.19340400397777557  0.68198955059051514  0.67742794752120972 -0.19640889763832092, 0.5731503963470459 0.77765727043151855 0.31763216853141785,-0.19340400397777557  0.68198955059051514  0.67742794752120972 -0.19640889763832092
1715077705.7716734,0.57342046499252319 0.78073972463607788 0.31752902269363403,-0.18980397284030914  0.68267852067947388  0.67889481782913208  -0.1924223005771637,0.57342046499252319 0.78073972463607788 0.31752902269363403,-0.18980397284030914  0.68267852067947388  0.67889481782913208  -0.1924223005771637
1715077705.7766731,0.57372581958770752 0.78385239839553833 0.31750699877738953,-0.18626056611537933  0.68403321504592896  0.67955070734024048 -0.18872305750846863,0.57372581958770752 0.78385239839553833 0.31750699877738953,-0.18626056611537933  0.68403321504592896  0.67955070734024048 -0.18872305750846863
1715077705.781673, 0.5738375186920166 0.78537857532501221 0.31755232810974121,-0.18461079895496368  0.68428796529769897  0.68025696277618408 -0.18686708807945251, 0.5738375186920166 0.78537857532501221 0.31755232810974121,-0.18461079895496368  0.68428796529769897  0.68025696277618408 -0.18686708807945251
1715077705.7866979,0.57406473159790039  0.7883530855178833 0.31747552752494812,-0.18083126842975616  0.68523490428924561  0.68136495351791382 -0.18301635980606079,0.57406473159790039  0.7883530855178833 0.31747552752494812,-0.18083126842975616  0.68523490428924561  0.68136495351791382 -0.18301635980606079
1715077705.7916739,0.57429563999176025 0.79130560159683228 0.31744781136512756,-0.17710180580615997    0.686268150806427   0.6822541356086731 -0.17944438755512238,0.57429563999176025 0.79130560159683228 0.31744781136512756,-0.17710180580615997    0.686268150806427   0.6822541356086731 -0.17944438755512238
1715077705.7966967, 0.5744813084602356 0.79424178600311279 0.31742778420448303,-0.17342767119407654  0.68728911876678467  0.68314540386199951 -0.17569535970687866, 0.5744813084602356 0.79424178600311279 0.31742778420448303,-0.17342767119407654  0.68728911876678467  0.68314540386199951 -0.17569535970687866
1715077705.8017697, 0.5746840238571167 0.79716068506240845 0.31744980812072754,-0.16974103450775146  0.68810182809829712  0.68409377336502075 -0.17239362001419067, 0.5746840238571167 0.79716068506240845 0.31744980812072754,-0.16974103450775146  0.68810182809829712  0.68409377336502075 -0.17239362001419067
1715077705.8066826,0.57475465536117554 0.79852771759033203  0.3174234926700592,-0.16796290874481201   0.6885642409324646  0.68456971645355225 -0.17038793861865997,0.57475465536117554 0.79852771759033203  0.3174234926700592,-0.16796290874481201   0.6885642409324646  0.68456971645355225 -0.17038793861865997
1715077705.8116744, 0.5749022364616394 0.80133599042892456 0.31752625107765198,-0.16446995735168457   0.6893540620803833  0.68551194667816162 -0.16677506268024445, 0.5749022364616394 0.80133599042892456 0.31752625107765198,-0.16446995735168457   0.6893540620803833  0.68551194667816162 -0.16677506268024445
1715077705.8166745,0.57510238885879517 0.80411601066589355 0.31752461194992065,-0.16082866489887238  0.69013714790344238  0.68644225597381592  -0.1632235050201416,0.57510238885879517 0.80411601066589355 0.31752461194992065,-0.16082866489887238  0.69013714790344238  0.68644225597381592  -0.1632235050201416
1715077705.8216734,0.57526397705078125 0.80678915977478027 0.31753674149513245,-0.15709584951400757  0.69109475612640381  0.68718713521957397 -0.15963338315486908,0.57526397705078125 0.80678915977478027 0.31753674149513245,-0.15709584951400757  0.69109475612640381  0.68718713521957397 -0.15963338315486908
1715077705.8266764,0.57547211647033691 0.80949223041534424  0.3175036609172821,-0.15371771156787872  0.69214886426925659  0.68768090009689331 -0.15619152784347534,0.57547211647033691 0.80949223041534424  0.3175036609172821,-0.15371771156787872  0.69214886426925659  0.68768090009689331 -0.15619152784347534
1715077705.8317082,0.57551050186157227 0.81076842546463013 0.31744721531867981,-0.15200582146644592  0.69216138124465942  0.68848502635955811 -0.15425679087638855,0.57551050186157227 0.81076842546463013 0.31744721531867981,-0.15200582146644592  0.69216138124465942  0.68848502635955811 -0.15425679087638855
1715077705.8366735, 0.5756843090057373 0.81338369846343994 0.31745728850364685,-0.14855338633060455  0.69302219152450562  0.68916153907775879 -0.15069329738616943, 0.5756843090057373 0.81338369846343994 0.31745728850364685,-0.14855338633060455  0.69302219152450562  0.68916153907775879 -0.15069329738616943
1715077705.841675,0.57586222887039185 0.81592684984207153 0.31739866733551025,-0.14524160325527191  0.69375205039978027  0.68987977504730225  -0.1472373753786087,0.57586222887039185 0.81592684984207153 0.31739866733551025,-0.14524160325527191  0.69375205039978027  0.68987977504730225  -0.1472373753786087
1715077705.8466978,0.57603728771209717  0.8184206485748291 0.31744289398193359,-0.14157135784626007  0.69446843862533569  0.69065070152282715 -0.14378003776073456,0.57603728771209717  0.8184206485748291 0.31744289398193359,-0.14157135784626007  0.69446843862533569  0.69065070152282715 -0.14378003776073456
1715077705.8516729,0.57619184255599976 0.82092845439910889 0.31742888689041138,-0.13813835382461548  0.69527262449264526  0.69120889902114868 -0.14051321148872375,0.57619184255599976 0.82092845439910889 0.31742888689041138,-0.13813835382461548  0.69527262449264526  0.69120889902114868 -0.14051321148872375
1715077705.8566742,0.57625949382781982 0.82211679220199585 0.31736782193183899,-0.13658468425273895  0.69557595252990723  0.69159400463104248    -0.13862344622612,0.57625949382781982 0.82211679220199585 0.31736782193183899,-0.13658468425273895  0.69557595252990723  0.69159400463104248    -0.13862344622612
1715077705.8616757,0.57642108201980591  0.8245123028755188 0.31738609075546265,-0.13308748602867126   0.6962321400642395   0.6922948956489563  -0.1351897120475769,0.57642108201980591  0.8245123028755188 0.31738609075546265,-0.13308748602867126   0.6962321400642395   0.6922948956489563  -0.1351897120475769
1715077705.8666544,0.57649636268615723  0.8268774151802063 0.31737324595451355,-0.12970112264156342  0.69668060541152954  0.69314849376678467 -0.13175316154956818,0.57649636268615723  0.8268774151802063 0.31737324595451355,-0.12970112264156342  0.69668060541152954  0.69314849376678467 -0.13175316154956818
1715077705.8716743,0.57659560441970825 0.82926762104034424  0.3173481822013855,-0.12662547826766968  0.69737750291824341  0.69364470243453979 -0.12840424478054047,0.57659560441970825 0.82926762104034424  0.3173481822013855,-0.12662547826766968  0.69737750291824341  0.69364470243453979 -0.12840424478054047
1715077705.8766997,0.57672804594039917 0.83152717351913452 0.31738987565040588,-0.12297417223453522   0.6983417272567749  0.69392532110214233 -0.12515516579151154,0.57672804594039917 0.83152717351913452 0.31738987565040588,-0.12297417223453522   0.6983417272567749  0.69392532110214233 -0.12515516579151154
1715077705.8816752,0.57679110765457153 0.83264100551605225 0.31735098361968994,-0.12149509787559509  0.69840073585510254  0.69448322057723999 -0.12316025793552399,0.57679110765457153 0.83264100551605225 0.31735098361968994,-0.12149509787559509  0.69840073585510254  0.69448322057723999 -0.12316025793552399
1715077705.8866735,0.57689529657363892 0.83492285013198853 0.31727814674377441,-0.11824666708707809  0.69897657632827759  0.69502639770507812  -0.1199488565325737,0.57689529657363892 0.83492285013198853 0.31727814674377441,-0.11824666708707809  0.69897657632827759  0.69502639770507812  -0.1199488565325737
1715077705.8916736,0.57692813873291016 0.83711844682693481 0.31733006238937378,-0.11513806134462357  0.69936424493789673  0.69573581218719482 -0.11655302345752716,0.57692813873291016 0.83711844682693481 0.31733006238937378,-0.11513806134462357  0.69936424493789673  0.69573581218719482 -0.11655302345752716
