RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080315.249716,0.52491068840026855  1.0556949377059937 0.31601345539093018, 0.49931043386459351 -0.50201940536499023 -0.49536320567131042  0.50327020883560181,0.52491068840026855  1.0556949377059937 0.31601345539093018, 0.49931043386459351 -0.50201940536499023 -0.49536320567131042  0.50327020883560181
1715080315.2547114,0.52490526437759399  1.0556858777999878 0.31602111458778381, 0.49939775466918945 -0.50209540128707886  -0.4952789843082428  0.50319063663482666,0.52490526437759399  1.0556858777999878 0.31602111458778381, 0.49939775466918945 -0.50209540128707886  -0.4952789843082428  0.50319063663482666
1715080315.2597153,0.52487105131149292  1.0557178258895874  0.3160155713558197, 0.49931344389915466 -0.50203299522399902 -0.49533611536026001  0.50328034162521362,0.52487105131149292  1.0557178258895874  0.3160155713558197, 0.49931344389915466 -0.50203299522399902 -0.49533611536026001  0.50328034162521362
1715080315.2647128,0.52491593360900879  1.0557037591934204 0.31602269411087036, 0.49936765432357788 -0.50200259685516357 -0.49535059928894043   0.5032426118850708,0.52491593360900879  1.0557037591934204 0.31602269411087036, 0.49936765432357788 -0.50200259685516357 -0.49535059928894043   0.5032426118850708
1715080315.2697127,0.52489650249481201  1.0557066202163696 0.31608214974403381, 0.49936124682426453  -0.5019945502281189 -0.49536368250846863  0.50324410200119019,0.52489650249481201  1.0557066202163696 0.31608214974403381, 0.49936124682426453  -0.5019945502281189 -0.49536368250846863  0.50324410200119019
1715080315.2747102,0.52488243579864502  1.0557208061218262 0.31604543328285217,  0.4993930459022522  -0.5019761323928833 -0.49532797932624817  0.50326603651046753,0.52488243579864502  1.0557208061218262 0.31604543328285217,  0.4993930459022522  -0.5019761323928833 -0.49532797932624817  0.50326603651046753
1715080315.2797148,0.52486115694046021  1.0555888414382935 0.31617316603660583, 0.49977225065231323 -0.50168496370315552 -0.49560680985450745  0.50290536880493164,0.52486115694046021  1.0555888414382935 0.31617316603660583, 0.49977225065231323 -0.50168496370315552 -0.49560680985450745  0.50290536880493164
1715080315.2847149,0.52446109056472778  1.0552029609680176 0.31638374924659729, 0.50097024440765381 -0.50104790925979614 -0.49552962183952332  0.50242429971694946,0.52446109056472778  1.0552029609680176 0.31638374924659729, 0.50097024440765381 -0.50104790925979614 -0.49552962183952332  0.50242429971694946
1715080315.2897141,0.52356922626495361  1.0529192686080933 0.31681928038597107, 0.50498676300048828 -0.49836602807044983  -0.4951058030128479  0.50148767232894897,0.52356922626495361  1.0529192686080933 0.31681928038597107, 0.50498676300048828 -0.49836602807044983  -0.4951058030128479  0.50148767232894897
1715080315.2947214,0.52344417572021484  1.0490342378616333 0.31706354022026062, 0.50867539644241333 -0.49471813440322876 -0.49517309665679932   0.5013052225112915,0.52344417572021484  1.0490342378616333 0.31706354022026062, 0.50867539644241333 -0.49471813440322876 -0.49517309665679932   0.5013052225112915
1715080315.2997203,0.52460289001464844   1.043786883354187 0.31754061579704285, 0.51059240102767944  -0.4911225438117981 -0.49521821737289429  0.50284487009048462,0.52460289001464844   1.043786883354187 0.31754061579704285, 0.51059240102767944  -0.4911225438117981 -0.49521821737289429  0.50284487009048462
1715080315.3047171,0.52387756109237671   1.038873553276062  0.3180539608001709,  0.5127568244934082 -0.48790347576141357 -0.49471807479858398  0.50426650047302246,0.52387756109237671   1.038873553276062  0.3180539608001709,  0.5127568244934082 -0.48790347576141357 -0.49471807479858398  0.50426650047302246
1715080315.3097115,0.52387171983718872  1.0359741449356079 0.31832695007324219, 0.51382088661193848 -0.48666727542877197 -0.49448561668395996  0.50460582971572876,0.52387171983718872  1.0359741449356079 0.31832695007324219, 0.51382088661193848 -0.48666727542877197 -0.49448561668395996  0.50460582971572876
1715080315.3147154, 0.5238502025604248  1.0302275419235229 0.31882104277610779, 0.51610887050628662 -0.48436343669891357 -0.49399062991142273  0.50497221946716309, 0.5238502025604248  1.0302275419235229 0.31882104277610779, 0.51610887050628662 -0.48436343669891357 -0.49399062991142273  0.50497221946716309
1715080315.3196752,0.52382934093475342  1.0245962142944336 0.31928464770317078, 0.51787132024765015 -0.48227474093437195 -0.49371898174285889  0.50543248653411865,0.52382934093475342  1.0245962142944336 0.31928464770317078, 0.51787132024765015 -0.48227474093437195 -0.49371898174285889  0.50543248653411865
1715080315.3247113,0.52390742301940918  1.0220044851303101 0.31945192813873291, 0.51868408918380737 -0.48130083084106445 -0.49355676770210266  0.50568574666976929,0.52390742301940918  1.0220044851303101 0.31945192813873291, 0.51868408918380737 -0.48130083084106445 -0.49355676770210266  0.50568574666976929
1715080315.3297296,0.52498960494995117  1.0138546228408813  0.3200410008430481,  0.5206221342086792 -0.47819343209266663 -0.49369004368782043    0.506511390209198,0.52498960494995117  1.0138546228408813  0.3200410008430481,  0.5206221342086792 -0.47819343209266663 -0.49369004368782043    0.506511390209198
1715080315.334707,0.52405142784118652  1.0119770765304565 0.32024109363555908, 0.52151542901992798 -0.47718849778175354 -0.49307775497436523  0.50713622570037842,0.52405142784118652  1.0119770765304565 0.32024109363555908, 0.52151542901992798 -0.47718849778175354 -0.49307775497436523  0.50713622570037842
1715080315.3397038,0.52418535947799683  1.0047649145126343 0.32038983702659607, 0.52290773391723633 -0.47473692893981934 -0.49263459444046021  0.50843238830566406,0.52418535947799683  1.0047649145126343 0.32038983702659607, 0.52290773391723633 -0.47473692893981934 -0.49263459444046021  0.50843238830566406
1715080315.3447139,0.52519994974136353  1.0018737316131592 0.32024663686752319, 0.52319985628128052 -0.47400155663490295 -0.49281364679336548   0.5086444616317749,0.52519994974136353  1.0018737316131592 0.32024663686752319, 0.52319985628128052 -0.47400155663490295 -0.49281364679336548   0.5086444616317749
1715080315.3496623,0.52436882257461548 0.99809086322784424 0.32032239437103271, 0.52400040626525879 -0.47303798794746399 -0.49149838089942932  0.50998824834823608,0.52436882257461548 0.99809086322784424 0.32032239437103271, 0.52400040626525879 -0.47303798794746399 -0.49149838089942932  0.50998824834823608
1715080315.3547068,0.52442896366119385 0.99393683671951294 0.32022863626480103, 0.52415210008621216 -0.47234269976615906 -0.49037683010101318  0.51155394315719604,0.52442896366119385 0.99393683671951294 0.32022863626480103, 0.52415210008621216 -0.47234269976615906 -0.49037683010101318  0.51155394315719604
1715080315.3597043,0.52444928884506226 0.99196034669876099  0.3201257586479187,0.52438074350357056 -0.4722740650177002 -0.4893721342086792 0.51234453916549683,0.52444928884506226 0.99196034669876099  0.3201257586479187,0.52438074350357056 -0.4722740650177002 -0.4893721342086792 0.51234453916549683
1715080315.364661,0.52432548999786377 0.98815709352493286 0.31979724764823914, 0.52451133728027344 -0.47220364212989807 -0.48749744892120361  0.51406013965606689,0.52432548999786377 0.98815709352493286 0.31979724764823914, 0.52451133728027344 -0.47220364212989807 -0.48749744892120361  0.51406013965606689
1715080315.3697011,0.52408057451248169 0.98451340198516846 0.31937238574028015, 0.52461826801300049 -0.47235015034675598 -0.48527953028678894  0.51591163873672485,0.52408057451248169 0.98451340198516846 0.31937238574028015, 0.52461826801300049 -0.47235015034675598 -0.48527953028678894  0.51591163873672485
1715080315.3747067,0.52382194995880127 0.98091447353363037 0.31893730163574219, 0.52471405267715454 -0.47291171550750732 -0.48254376649856567  0.51786214113235474,0.52382194995880127 0.98091447353363037 0.31893730163574219, 0.52471405267715454 -0.47291171550750732 -0.48254376649856567  0.51786214113235474
1715080315.3797045,0.52338713407516479 0.97753298282623291  0.3182910680770874, 0.52476280927658081 -0.47340956330299377 -0.47960177063941956  0.52008610963821411,0.52338713407516479 0.97753298282623291  0.3182910680770874, 0.52476280927658081 -0.47340956330299377 -0.47960177063941956  0.52008610963821411
1715080315.3847044,0.52311784029006958 0.97593146562576294 0.31790757179260254, 0.52481430768966675 -0.47381174564361572 -0.47794562578201294  0.52119123935699463,0.52311784029006958 0.97593146562576294 0.31790757179260254, 0.52481430768966675 -0.47381174564361572 -0.47794562578201294  0.52119123935699463
1715080315.3897011,0.52261912822723389 0.97278207540512085 0.31722840666770935, 0.52460885047912598 -0.47512266039848328 -0.47421860694885254  0.52360361814498901,0.52261912822723389 0.97278207540512085 0.31722840666770935, 0.52460885047912598 -0.47512266039848328 -0.47421860694885254  0.52360361814498901
1715080315.3947065,0.52208113670349121  0.9697880744934082 0.31659635901451111, 0.52410370111465454 -0.47670629620552063 -0.47012579441070557  0.52635359764099121,0.52208113670349121  0.9697880744934082 0.31659635901451111, 0.52410370111465454 -0.47670629620552063 -0.47012579441070557  0.52635359764099121
1715080315.3997018,0.52157771587371826 0.96657389402389526  0.3163454532623291,  0.5238681435585022 -0.47742021083831787 -0.46683996915817261  0.52885967493057251,0.52157771587371826 0.96657389402389526  0.3163454532623291,  0.5238681435585022 -0.47742021083831787 -0.46683996915817261  0.52885967493057251
1715080315.404731,0.52127212285995483 0.96289718151092529 0.31656250357627869, 0.52482450008392334  -0.4768298864364624 -0.46484127640724182  0.53020292520523071,0.52127212285995483 0.96289718151092529 0.31656250357627869, 0.52482450008392334  -0.4768298864364624 -0.46484127640724182  0.53020292520523071
1715080315.4097016,0.52124279737472534 0.96078991889953613 0.31700924038887024, 0.52522599697113037 -0.47626534104347229 -0.46435573697090149  0.53073793649673462,0.52124279737472534 0.96078991889953613 0.31700924038887024, 0.52522599697113037 -0.47626534104347229 -0.46435573697090149  0.53073793649673462
1715080315.4147015,     0.521240234375 0.95655828714370728 0.31757164001464844, 0.52632379531860352  -0.4745013415813446 -0.46390363574028015  0.53162503242492676,     0.521240234375 0.95655828714370728 0.31757164001464844, 0.52632379531860352  -0.4745013415813446 -0.46390363574028015  0.53162503242492676
1715080315.419704,0.52132242918014526 0.95229542255401611  0.3177834153175354, 0.52768969535827637 -0.47293028235435486 -0.46315252780914307   0.5323253870010376,0.52132242918014526 0.95229542255401611  0.3177834153175354, 0.52768969535827637 -0.47293028235435486 -0.46315252780914307   0.5323253870010376
1715080315.4247046,0.52132320404052734  0.9479871392250061 0.31769374012947083, 0.52914005517959595 -0.47104132175445557 -0.46287000179290771  0.53280597925186157,0.52132320404052734  0.9479871392250061 0.31769374012947083, 0.52914005517959595 -0.47104132175445557 -0.46287000179290771  0.53280597925186157
1715080315.4296672,0.52224129438400269 0.94307988882064819 0.31731277704238892, 0.53011339902877808 -0.46946436166763306 -0.46265619993209839  0.53341561555862427,0.52224129438400269 0.94307988882064819 0.31731277704238892, 0.53011339902877808 -0.46946436166763306 -0.46265619993209839  0.53341561555862427
1715080315.4347014, 0.5222165584564209 0.94089746475219727 0.31708782911300659, 0.53086131811141968 -0.46848461031913757 -0.46244558691978455  0.53371578454971313, 0.5222165584564209 0.94089746475219727 0.31708782911300659, 0.53086131811141968 -0.46848461031913757 -0.46244558691978455  0.53371578454971313
1715080315.4397054,0.52218955755233765 0.93659752607345581 0.31674692034721375,  0.5319710373878479 -0.46686318516731262 -0.46193447709083557    0.534473717212677,0.52218955755233765 0.93659752607345581 0.31674692034721375,  0.5319710373878479 -0.46686318516731262 -0.46193447709083557    0.534473717212677
1715080315.4447031,0.52115768194198608 0.93280255794525146 0.31660988926887512, 0.53391057252883911 -0.46511164307594299 -0.46095427870750427  0.53491288423538208,0.52115768194198608 0.93280255794525146 0.31660988926887512, 0.53391057252883911 -0.46511164307594299 -0.46095427870750427  0.53491288423538208
1715080315.4497046,0.52193278074264526 0.92800545692443848 0.31674569845199585, 0.53481543064117432 -0.46373844146728516 -0.46051895618438721   0.5355757474899292,0.52193278074264526 0.92800545692443848 0.31674569845199585, 0.53481543064117432 -0.46373844146728516 -0.46051895618438721   0.5355757474899292
1715080315.4547033,0.52187848091125488 0.92597430944442749 0.31683623790740967, 0.53564584255218506 -0.46305471658706665 -0.46010658144950867  0.53569191694259644,0.52187848091125488 0.92597430944442749 0.31683623790740967, 0.53564584255218506 -0.46305471658706665 -0.46010658144950867  0.53569191694259644
1715080315.459703,0.52084857225418091 0.92262750864028931 0.31727784872055054, 0.53696483373641968 -0.46189990639686584 -0.45862475037574768  0.53663820028305054,0.52084857225418091 0.92262750864028931 0.31727784872055054, 0.53696483373641968 -0.46189990639686584 -0.45862475037574768  0.53663820028305054
1715080315.4647062,0.52067071199417114 0.91695410013198853 0.31744253635406494, 0.53853434324264526 -0.46018776297569275 -0.45696043968200684  0.53795456886291504,0.52067071199417114 0.91695410013198853 0.31744253635406494, 0.53853434324264526 -0.46018776297569275 -0.45696043968200684  0.53795456886291504
1715080315.4696593,0.52053928375244141 0.91513949632644653 0.31737130880355835, 0.53900313377380371  -0.4597432017326355 -0.45630800724029541  0.53841876983642578,0.52053928375244141 0.91513949632644653 0.31737130880355835, 0.53900313377380371  -0.4597432017326355 -0.45630800724029541  0.53841876983642578
1715080315.4747047,0.52038615942001343  0.9114726185798645 0.31727379560470581,  0.5398368239402771 -0.45871797204017639 -0.45511457324028015  0.53946709632873535,0.52038615942001343  0.9114726185798645 0.31727379560470581,  0.5398368239402771 -0.45871797204017639 -0.45511457324028015  0.53946709632873535
1715080315.4797022,0.52020430564880371 0.90793657302856445 0.31716269254684448, 0.54034954309463501   -0.457765132188797 -0.45376259088516235  0.54090011119842529,0.52020430564880371 0.90793657302856445 0.31716269254684448, 0.54034954309463501   -0.457765132188797 -0.45376259088516235  0.54090011119842529
1715080315.4847033,0.52019023895263672 0.90619182586669922 0.31725031137466431,  0.5409044623374939 -0.45740243792533875  -0.4528796374797821  0.54139208793640137,0.52019023895263672 0.90619182586669922 0.31725031137466431,  0.5409044623374939 -0.45740243792533875  -0.4528796374797821  0.54139208793640137
1715080315.4897037,0.52000385522842407 0.90281587839126587 0.31687825918197632, 0.54130834341049194 -0.45651718974113464 -0.45157387852668762    0.542824387550354,0.52000385522842407 0.90281587839126587 0.31687825918197632, 0.54130834341049194 -0.45651718974113464 -0.45157387852668762    0.542824387550354
1715080315.4947021,0.51987713575363159        0.8994140625 0.31697726249694824, 0.54213601350784302 -0.45590934157371521  -0.4501183032989502  0.54371750354766846,0.51987713575363159        0.8994140625 0.31697726249694824, 0.54213601350784302 -0.45590934157371521  -0.4501183032989502  0.54371750354766846
1715080315.4997032,0.51978152990341187 0.89597201347351074 0.31708875298500061,  0.5428345799446106 -0.45475670695304871 -0.44913700222969055   0.5447961688041687,0.51978152990341187 0.89597201347351074 0.31708875298500061,  0.5428345799446106 -0.45475670695304871 -0.44913700222969055   0.5447961688041687
1715080315.5047019,0.51967364549636841 0.89252501726150513 0.31715747714042664, 0.54360103607177734 -0.45389983057975769 -0.44789931178092957  0.54576462507247925,0.51967364549636841 0.89252501726150513 0.31715747714042664, 0.54360103607177734 -0.45389983057975769 -0.44789931178092957  0.54576462507247925
1715080315.5097015,0.51960200071334839 0.89080864191055298 0.31721502542495728, 0.54439592361450195 -0.45304927229881287 -0.44746482372283936  0.54603540897369385,0.51960200071334839 0.89080864191055298 0.31721502542495728, 0.54439592361450195 -0.45304927229881287 -0.44746482372283936  0.54603540897369385
1715080315.5147047,0.51948940753936768 0.88735383749008179 0.31718385219573975, 0.54536658525466919 -0.45179548859596252 -0.44648563861846924  0.54690647125244141,0.51948940753936768 0.88735383749008179 0.31718385219573975, 0.54536658525466919 -0.45179548859596252 -0.44648563861846924  0.54690647125244141
1715080315.5197022,0.51940858364105225 0.88390046358108521 0.31709256768226624, 0.54626011848449707 -0.45054936408996582 -0.44576767086982727  0.54762792587280273,0.51940858364105225 0.88390046358108521 0.31709256768226624, 0.54626011848449707 -0.45054936408996582 -0.44576767086982727  0.54762792587280273
1715080315.5434124,0.51863694190979004  0.8681795597076416 0.31732204556465149, 0.55071014165878296 -0.44503504037857056 -0.44032794237136841  0.55206292867660522,0.51863694190979004  0.8681795597076416 0.31732204556465149, 0.55071014165878296 -0.44503504037857056 -0.44032794237136841  0.55206292867660522
1715080315.548497,0.51863694190979004  0.8681795597076416 0.31732204556465149, 0.55071014165878296 -0.44503504037857056 -0.44032794237136841  0.55206292867660522,0.51863694190979004  0.8681795597076416 0.31732204556465149, 0.55071014165878296 -0.44503504037857056 -0.44032794237136841  0.55206292867660522
1715080315.5534923, 0.5184638500213623 0.86522877216339111 0.31733256578445435, 0.55140721797943115 -0.44418805837631226 -0.43905884027481079   0.5530591607093811, 0.5184638500213623 0.86522877216339111 0.31733256578445435, 0.55140721797943115 -0.44418805837631226 -0.43905884027481079   0.5530591607093811
1715080315.5584719,0.51835107803344727  0.8622468113899231 0.31722000241279602, 0.55254203081130981 -0.44334834814071655 -0.43774300813674927  0.55364304780960083,0.51835107803344727  0.8622468113899231 0.31722000241279602, 0.55254203081130981 -0.44334834814071655 -0.43774300813674927  0.55364304780960083
1715080315.5634234,0.51820474863052368 0.86079990863800049 0.31726735830307007, 0.55267316102981567 -0.44264927506446838 -0.43749815225601196  0.55426472425460815,0.51820474863052368 0.86079990863800049 0.31726735830307007, 0.55267316102981567 -0.44264927506446838 -0.43749815225601196  0.55426472425460815
1715080315.5684257,0.51815646886825562 0.85781961679458618 0.31722405552864075, 0.55357992649078369 -0.44161173701286316 -0.43649417161941528  0.55497854948043823,0.51815646886825562 0.85781961679458618 0.31722405552864075, 0.55357992649078369 -0.44161173701286316 -0.43649417161941528  0.55497854948043823
1715080315.573472,0.51812845468521118 0.85489636659622192 0.31731343269348145, 0.55437082052230835 -0.44046631455421448  -0.4354606568813324  0.55591046810150146,0.51812845468521118 0.85489636659622192 0.31731343269348145, 0.55437082052230835 -0.44046631455421448  -0.4354606568813324  0.55591046810150146
1715080315.5784717,0.51800054311752319 0.85203385353088379 0.31739431619644165,  0.5552249550819397 -0.43918722867965698 -0.43471294641494751  0.55665475130081177,0.51800054311752319 0.85203385353088379 0.31739431619644165,  0.5552249550819397 -0.43918722867965698 -0.43471294641494751  0.55665475130081177
1715080315.5834255,0.51785385608673096 0.84924608469009399 0.31734859943389893, 0.55598002672195435 -0.43812441825866699 -0.43370294570922852  0.55752575397491455,0.51785385608673096 0.84924608469009399 0.31734859943389893, 0.55598002672195435 -0.43812441825866699 -0.43370294570922852  0.55752575397491455
1715080315.5884929,0.51778197288513184 0.84784936904907227 0.31738433241844177, 0.55643635988235474 -0.43758869171142578 -0.43319082260131836  0.55788922309875488,0.51778197288513184 0.84784936904907227 0.31738433241844177, 0.55643635988235474 -0.43758869171142578 -0.43319082260131836  0.55788922309875488
1715080315.5934963,0.51844477653503418 0.84454810619354248 0.31723049283027649, 0.55712330341339111 -0.43661284446716309 -0.43251639604568481  0.55849123001098633,0.51844477653503418 0.84454810619354248 0.31723049283027649, 0.55712330341339111 -0.43661284446716309 -0.43251639604568481  0.55849123001098633
1715080315.5984688,0.51828086376190186 0.84187710285186768 0.31719881296157837, 0.55782896280288696 -0.43562239408493042 -0.43146276473999023  0.55937457084655762,0.51828086376190186 0.84187710285186768 0.31719881296157837, 0.55782896280288696 -0.43562239408493042 -0.43146276473999023  0.55937457084655762
1715080315.6034691,0.51721793413162231 0.83991765975952148 0.31735578179359436, 0.55889517068862915 -0.43484786152839661 -0.42957663536071777  0.56036365032196045,0.51721793413162231 0.83991765975952148 0.31735578179359436, 0.55889517068862915 -0.43484786152839661 -0.42957663536071777  0.56036365032196045
1715080315.6084933,0.51711511611938477  0.8373337984085083  0.3173251748085022, 0.55954349040985107 -0.43367806077003479 -0.42870193719863892  0.56129235029220581,0.51711511611938477  0.8373337984085083  0.3173251748085022, 0.55954349040985107 -0.43367806077003479 -0.42870193719863892  0.56129235029220581
1715080315.6134682,0.51707029342651367 0.83606189489364624 0.31727990508079529, 0.56010216474533081 -0.43313378095626831 -0.42813938856124878  0.56158465147018433,0.51707029342651367 0.83606189489364624 0.31727990508079529, 0.56010216474533081 -0.43313378095626831 -0.42813938856124878  0.56158465147018433
1715080315.618469,0.51698172092437744 0.83353990316390991 0.31731915473937988, 0.56094318628311157 -0.43213605880737305 -0.42713171243667603  0.56228077411651611,0.51698172092437744 0.83353990316390991 0.31731915473937988, 0.56094318628311157 -0.43213605880737305 -0.42713171243667603  0.56228077411651611
1715080315.6234694,0.51686805486679077 0.83107799291610718 0.31735745072364807, 0.56168276071548462 -0.43134331703186035  -0.4258958101272583    0.563088059425354,0.51686805486679077 0.83107799291610718 0.31735745072364807, 0.56168276071548462 -0.43134331703186035  -0.4258958101272583    0.563088059425354
1715080315.6285007,0.51674222946166992 0.82860946655273438 0.31734013557434082, 0.56230759620666504 -0.43013042211532593 -0.42514950037002563  0.56395560503005981,0.51674222946166992 0.82860946655273438 0.31734013557434082, 0.56230759620666504 -0.43013042211532593 -0.42514950037002563  0.56395560503005981
1715080315.6334786, 0.5166504979133606 0.82621508836746216 0.31730440258979797,  0.5632401704788208 -0.42923793196678162 -0.42395645380020142  0.56460273265838623, 0.5166504979133606 0.82621508836746216 0.31730440258979797,  0.5632401704788208 -0.42923793196678162 -0.42395645380020142  0.56460273265838623
1715080315.6384723,0.51660966873168945 0.82501107454299927 0.31739592552185059, 0.56357920169830322 -0.42851772904396057 -0.42380252480506897  0.56492698192596436,0.51660966873168945 0.82501107454299927 0.31739592552185059, 0.56357920169830322 -0.42851772904396057 -0.42380252480506897  0.56492698192596436
1715080315.6434672,0.51645773649215698 0.82282251119613647 0.31731969118118286, 0.56415218114852905 -0.42779365181922913 -0.42254540324211121  0.56584477424621582,0.51645773649215698 0.82282251119613647 0.31731969118118286, 0.56415218114852905 -0.42779365181922913 -0.42254540324211121  0.56584477424621582
1715080315.6484725,0.51626688241958618 0.82056927680969238 0.31734567880630493, 0.56503456830978394 -0.42656978964805603   -0.421683669090271  0.56653070449829102,0.51626688241958618 0.82056927680969238 0.31734567880630493, 0.56503456830978394 -0.42656978964805603   -0.421683669090271  0.56653070449829102
1715080315.653481,0.51609653234481812 0.81837594509124756 0.31739026308059692, 0.56571292877197266 -0.42552787065505981 -0.42073175311088562  0.56734442710876465,0.51609653234481812 0.81837594509124756 0.31739026308059692, 0.56571292877197266 -0.42552787065505981 -0.42073175311088562  0.56734442710876465
1715080315.6585021,0.51600265502929688 0.81625646352767944 0.31752684712409973, 0.56647670269012451 -0.42449727654457092 -0.41983333230018616  0.56801950931549072,0.51600265502929688 0.81625646352767944 0.31752684712409973, 0.56647670269012451 -0.42449727654457092 -0.41983333230018616  0.56801950931549072
1715080315.6634691,0.51589208841323853 0.81527090072631836 0.31745913624763489, 0.56658470630645752 -0.42441949248313904 -0.41895094513893127  0.56862109899520874,0.51589208841323853 0.81527090072631836 0.31745913624763489, 0.56658470630645752 -0.42441949248313904 -0.41895094513893127  0.56862109899520874
1715080315.6684363, 0.5157056450843811 0.81323248147964478  0.3173852264881134, 0.56753891706466675 -0.42321708798408508 -0.41813758015632629  0.56916415691375732, 0.5157056450843811 0.81323248147964478  0.3173852264881134, 0.56753891706466675 -0.42321708798408508 -0.41813758015632629  0.56916415691375732
1715080315.6734939,0.51558846235275269 0.81127768754959106 0.31740620732307434, 0.56805616617202759   -0.422239750623703 -0.41733598709106445   0.5699617862701416,0.51558846235275269 0.81127768754959106 0.31740620732307434, 0.56805616617202759   -0.422239750623703 -0.41733598709106445   0.5699617862701416
1715080315.6784923,0.51547199487686157 0.80930054187774658 0.31739440560340881, 0.56906843185424805 -0.42121309041976929 -0.41624453663825989  0.57050949335098267,0.51547199487686157 0.80930054187774658 0.31739440560340881, 0.56906843185424805 -0.42121309041976929 -0.41624453663825989  0.57050949335098267
1715080315.6834667,0.51540815830230713 0.80834060907363892 0.31740951538085938, 0.56915807723999023 -0.42083391547203064  -0.4158501923084259  0.57098734378814697,0.51540815830230713 0.80834060907363892 0.31740951538085938, 0.56915807723999023 -0.42083391547203064  -0.4158501923084259  0.57098734378814697
1715080315.6884665,0.5153159499168396 0.8064391016960144 0.3174324631690979, 0.57003176212310791 -0.41995534300804138 -0.41461342573165894  0.57166159152984619,0.5153159499168396 0.8064391016960144 0.3174324631690979, 0.57003176212310791 -0.41995534300804138 -0.41461342573165894  0.57166159152984619
1715080315.6934974,0.51518499851226807 0.80456870794296265 0.31745368242263794, 0.57055050134658813 -0.41879969835281372 -0.41405326128005981  0.57239747047424316,0.51518499851226807 0.80456870794296265 0.31745368242263794, 0.57055050134658813 -0.41879969835281372 -0.41405326128005981  0.57239747047424316
1715080315.6984696,0.51508259773254395 0.80278319120407104  0.3174707293510437, 0.57130312919616699 -0.41797530651092529 -0.41293936967849731  0.57305365800857544,0.51508259773254395 0.80278319120407104  0.3174707293510437, 0.57130312919616699 -0.41797530651092529 -0.41293936967849731  0.57305365800857544
1715080315.7034922,0.51495075225830078 0.80101579427719116 0.31741562485694885, 0.57196193933486938 -0.41698455810546875  -0.4120979905128479  0.57372349500656128,0.51495075225830078 0.80101579427719116 0.31741562485694885, 0.57196193933486938 -0.41698455810546875  -0.4120979905128479  0.57372349500656128
1715080315.7084937,0.51482242345809937 0.80017620325088501 0.31751745939254761, 0.57224488258361816 -0.41660773754119873 -0.41147512197494507  0.57416200637817383,0.51482242345809937 0.80017620325088501 0.31751745939254761, 0.57224488258361816 -0.41660773754119873 -0.41147512197494507  0.57416200637817383
1715080315.7134914,0.51466101408004761  0.7984737753868103  0.3174247145652771, 0.57300180196762085 -0.41572549939155579 -0.41060370206832886  0.57467019557952881,0.51466101408004761  0.7984737753868103  0.3174247145652771, 0.57300180196762085 -0.41572549939155579 -0.41060370206832886  0.57467019557952881
1715080315.7184672,0.51456362009048462 0.79681193828582764 0.31742626428604126, 0.57344084978103638 -0.41478648781776428 -0.40969967842102051  0.57555532455444336,0.51456362009048462 0.79681193828582764 0.31742626428604126, 0.57344084978103638 -0.41478648781776428 -0.40969967842102051  0.57555532455444336
1715080315.7234681,0.51437854766845703 0.79522889852523804 0.31741324067115784, 0.57422316074371338 -0.41385993361473083 -0.40864238142967224  0.57619369029998779,0.51437854766845703 0.79522889852523804 0.31741324067115784, 0.57422316074371338 -0.41385993361473083 -0.40864238142967224  0.57619369029998779
1715080315.7284517,0.51426440477371216 0.79359161853790283 0.31748887896537781, 0.57504713535308838 -0.41300851106643677 -0.40768405795097351  0.57666146755218506,0.51426440477371216 0.79359161853790283 0.31748887896537781, 0.57504713535308838 -0.41300851106643677 -0.40768405795097351  0.57666146755218506
1715080315.7334695,0.51423686742782593 0.79279613494873047 0.31753471493721008, 0.57545065879821777 -0.41252237558364868 -0.40724161267280579  0.57691949605941772,0.51423686742782593 0.79279613494873047 0.31753471493721008, 0.57545065879821777 -0.41252237558364868 -0.40724161267280579  0.57691949605941772
1715080315.7385004,0.51486033201217651 0.79069888591766357 0.31740701198577881, 0.57559090852737427 -0.41172105073928833 -0.40689688920974731  0.57759487628936768,0.51486033201217651 0.79069888591766357 0.31740701198577881, 0.57559090852737427 -0.41172105073928833 -0.40689688920974731  0.57759487628936768
1715080315.7434671,0.51401448249816895 0.78978645801544189 0.31754544377326965,  0.5764734148979187 -0.41085290908813477 -0.40547707676887512   0.5783308744430542,0.51401448249816895 0.78978645801544189 0.31754544377326965,  0.5764734148979187 -0.41085290908813477 -0.40547707676887512   0.5783308744430542
1715080315.7484667,0.51385009288787842 0.78839689493179321  0.3175349235534668, 0.57703649997711182 -0.40984615683555603 -0.40477576851844788  0.57897460460662842,0.51385009288787842 0.78839689493179321  0.3175349235534668, 0.57703649997711182 -0.40984615683555603 -0.40477576851844788  0.57897460460662842
1715080315.7534683,0.51375800371170044 0.78695613145828247 0.31748303771018982, 0.57757878303527832  -0.4090263843536377 -0.40394207835197449  0.57959544658660889,0.51375800371170044 0.78695613145828247 0.31748303771018982, 0.57757878303527832  -0.4090263843536377 -0.40394207835197449  0.57959544658660889
1715080315.7584701,0.51446688175201416 0.78572320938110352 0.31740117073059082, 0.57773488759994507 -0.40855389833450317 -0.40397757291793823  0.57974839210510254,0.51446688175201416 0.78572320938110352 0.31740117073059082, 0.57773488759994507 -0.40855389833450317 -0.40397757291793823  0.57974839210510254
