RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080292.1818171, 0.5423896312713623 0.42530402541160583 0.31897413730621338, 0.50074350833892822 -0.50022900104522705 -0.49541378021240234  0.50357925891876221, 0.5423896312713623 0.42530402541160583 0.31897413730621338, 0.50074350833892822 -0.50022900104522705 -0.49541378021240234  0.50357925891876221
1715080292.1867611,0.54238414764404297 0.42522507905960083 0.31890279054641724, 0.50018459558486938 -0.50039231777191162 -0.49550497531890869  0.50388258695602417,0.54238414764404297 0.42522507905960083 0.31890279054641724, 0.50018459558486938 -0.50039231777191162 -0.49550497531890869  0.50388258695602417
1715080292.1917596,0.54231131076812744 0.42524963617324829 0.31893265247344971, 0.50030219554901123 -0.50040364265441895 -0.49534425139427185  0.50391262769699097,0.54231131076812744 0.42524963617324829 0.31893265247344971, 0.50030219554901123 -0.50040364265441895 -0.49534425139427185  0.50391262769699097
1715080292.1967604,0.54225999116897583 0.42526918649673462 0.31897708773612976,   0.500449538230896 -0.50043123960494995 -0.49528881907463074  0.50379341840744019,0.54225999116897583 0.42526918649673462 0.31897708773612976,   0.500449538230896 -0.50043123960494995 -0.49528881907463074  0.50379341840744019
1715080292.2017872,0.54224497079849243 0.42528948187828064 0.31897962093353271,  0.5004848837852478  -0.5004461407661438 -0.49527278542518616  0.50375926494598389,0.54224497079849243 0.42528948187828064 0.31897962093353271,  0.5004848837852478  -0.5004461407661438 -0.49527278542518616  0.50375926494598389
1715080292.2067912,0.54223418235778809 0.42527610063552856 0.31894955039024353, 0.50050008296966553 -0.50057053565979004 -0.49508008360862732  0.50380998849868774,0.54223418235778809 0.42527610063552856 0.31894955039024353, 0.50050008296966553 -0.50057053565979004 -0.49508008360862732  0.50380998849868774
1715080292.2117844,0.54226565361022949 0.42529803514480591 0.31893214583396912, 0.50047111511230469 -0.50057852268218994 -0.49510198831558228  0.50380933284759521,0.54226565361022949 0.42529803514480591 0.31893214583396912, 0.50047111511230469 -0.50057852268218994 -0.49510198831558228  0.50380933284759521
1715080292.2167575,0.54229408502578735   0.425334632396698 0.31888562440872192, 0.50050944089889526 -0.50020277500152588 -0.49545547366142273  0.50379693508148193,0.54229408502578735   0.425334632396698 0.31888562440872192, 0.50050944089889526 -0.50020277500152588 -0.49545547366142273  0.50379693508148193
1715080292.2217596, 0.5422777533531189 0.42529630661010742  0.3190155029296875, 0.50014680624008179 -0.50043177604675293 -0.49552217125892639  0.50386404991149902, 0.5422777533531189 0.42529630661010742  0.3190155029296875, 0.50014680624008179 -0.50043177604675293 -0.49552217125892639  0.50386404991149902
1715080292.2267561,0.54176127910614014  0.4268403947353363 0.31936949491500854, 0.49914580583572388 -0.50227594375610352 -0.49546623229980469  0.50307607650756836,0.54176127910614014  0.4268403947353363 0.31936949491500854, 0.49914580583572388 -0.50227594375610352 -0.49546623229980469  0.50307607650756836
1715080292.2317574,0.54196375608444214 0.42828795313835144 0.31911066174507141, 0.49813750386238098 -0.50317424535751343 -0.49609917402267456  0.50255382061004639,0.54196375608444214 0.42828795313835144 0.31911066174507141, 0.49813750386238098 -0.50317424535751343 -0.49609917402267456  0.50255382061004639
1715080292.2367575, 0.5421939492225647  0.4337887167930603 0.31886452436447144, 0.49651843309402466 -0.50498276948928833 -0.49649801850318909  0.50194776058197021, 0.5421939492225647  0.4337887167930603 0.31886452436447144, 0.49651843309402466 -0.50498276948928833 -0.49649801850318909  0.50194776058197021
1715080292.2417634,0.54238349199295044  0.4406237006187439 0.31857988238334656,0.49491477012634277 -0.5064818263053894 -0.4970720112323761 0.50145286321640015,0.54238349199295044  0.4406237006187439 0.31857988238334656,0.49491477012634277 -0.5064818263053894 -0.4970720112323761 0.50145286321640015
1715080292.2467616,0.54247969388961792 0.44740140438079834 0.31844037771224976, 0.49373352527618408 -0.50802189111709595 -0.49752762913703918  0.50060683488845825,0.54247969388961792 0.44740140438079834 0.31844037771224976, 0.49373352527618408 -0.50802189111709595 -0.49752762913703918  0.50060683488845825
1715080292.2518668,0.54256856441497803 0.45046472549438477  0.3184589147567749, 0.49304771423339844 -0.50863313674926758 -0.49801138043403625  0.50018090009689331,0.54256856441497803 0.45046472549438477  0.3184589147567749, 0.49304771423339844 -0.50863313674926758 -0.49801138043403625  0.50018090009689331
1715080292.2567799,0.54292255640029907 0.45584255456924438 0.31858241558074951,-0.49191752076148987  0.50933432579040527  0.49958652257919312 -0.49900802969932556,0.54292255640029907 0.45584255456924438 0.31858241558074951,-0.49191752076148987  0.50933432579040527  0.49958652257919312 -0.49900802969932556
1715080292.2617567,0.54328900575637817 0.46357116103172302 0.31892663240432739,-0.49042272567749023  0.51062411069869995  0.50104659795761108 -0.49769556522369385,0.54328900575637817 0.46357116103172302 0.31892663240432739,-0.49042272567749023  0.51062411069869995  0.50104659795761108 -0.49769556522369385
1715080292.2667508,0.54347038269042969 0.46586704254150391 0.31896501779556274,-0.48982828855514526  0.51098555326461792  0.50170594453811646 -0.49724555015563965,0.54347038269042969 0.46586704254150391 0.31896501779556274,-0.48982828855514526  0.51098555326461792  0.50170594453811646 -0.49724555015563965
1715080292.2717505,0.54403561353683472 0.47010669112205505 0.31882023811340332,-0.48853912949562073  0.51174706220626831  0.50316530466079712 -0.49625509977340698,0.54403561353683472 0.47010669112205505 0.31882023811340332,-0.48853912949562073  0.51174706220626831  0.50316530466079712 -0.49625509977340698
1715080292.276757,0.54417002201080322 0.47245389223098755 0.31884631514549255,-0.48801839351654053  0.51225912570953369  0.50360924005508423 -0.49578863382339478,0.54417002201080322 0.47245389223098755 0.31884631514549255,-0.48801839351654053  0.51225912570953369  0.50360924005508423 -0.49578863382339478
1715080292.2818539,0.54412347078323364 0.47744983434677124 0.31863299012184143,-0.48741805553436279  0.51247888803482056  0.50511610507965088   -0.494617760181427,0.54412347078323364 0.47744983434677124 0.31863299012184143,-0.48741805553436279  0.51247888803482056  0.50511610507965088   -0.494617760181427
1715080292.2867486,0.54429382085800171 0.48190629482269287 0.31846177577972412,-0.48708319664001465  0.51316350698471069  0.50648576021194458 -0.49283403158187866,0.54429382085800171 0.48190629482269287 0.31846177577972412,-0.48708319664001465  0.51316350698471069  0.50648576021194458 -0.49283403158187866
1715080292.2917483,0.54474979639053345 0.48597809672355652 0.31828609108924866,-0.48641887307167053  0.51356565952301025   0.5086403489112854 -0.49084821343421936,0.54474979639053345 0.48597809672355652 0.31828609108924866,-0.48641887307167053  0.51356565952301025   0.5086403489112854 -0.49084821343421936
1715080292.2967494,0.54498189687728882 0.49037402868270874 0.31840991973876953,-0.48574122786521912  0.51483118534088135   0.5096900463104248 -0.48910161852836609,0.54498189687728882 0.49037402868270874 0.31840991973876953,-0.48574122786521912  0.51483118534088135   0.5096900463104248 -0.48910161852836609
1715080292.3017504,0.54526829719543457 0.49499267339706421 0.31851813197135925,-0.48458400368690491  0.51587057113647461  0.51116406917572021  -0.4876137375831604,0.54526829719543457 0.49499267339706421 0.31851813197135925,-0.48458400368690491  0.51587057113647461  0.51116406917572021  -0.4876137375831604
1715080292.3067496,0.54538124799728394  0.4973946213722229 0.31856492161750793,-0.48384013772010803   0.5165526270866394  0.51154673099517822 -0.48722898960113525,0.54538124799728394  0.4973946213722229 0.31856492161750793,-0.48384013772010803   0.5165526270866394  0.51154673099517822 -0.48722898960113525
1715080292.3117502, 0.5454065203666687 0.50257432460784912 0.31865915656089783,-0.48258101940155029  0.51795685291290283  0.51209884881973267 -0.48640626668930054, 0.5454065203666687 0.50257432460784912 0.31865915656089783,-0.48258101940155029  0.51795685291290283  0.51209884881973267 -0.48640626668930054
1715080292.3167496,0.54552584886550903 0.50751900672912598 0.31856918334960938,-0.48104920983314514  0.51921391487121582  0.51288127899169922 -0.48575860261917114,0.54552584886550903 0.50751900672912598 0.31856918334960938,-0.48104920983314514  0.51921391487121582  0.51288127899169922 -0.48575860261917114
1715080292.321749,0.54568088054656982 0.51239818334579468 0.31849050521850586, -0.4795592725276947  0.52041548490524292  0.51360583305358887 -0.48518005013465881,0.54568088054656982 0.51239818334579468 0.31849050521850586, -0.4795592725276947  0.52041548490524292  0.51360583305358887 -0.48518005013465881
1715080292.32675,0.54592430591583252 0.51703685522079468 0.31837064027786255,-0.47840920090675354  0.52126669883728027   0.5148003101348877 -0.48413458466529846,0.54592430591583252 0.51703685522079468 0.31837064027786255,-0.47840920090675354  0.52126669883728027   0.5148003101348877 -0.48413458466529846
1715080292.3317509,0.54596322774887085 0.51928776502609253 0.31870326399803162,-0.47796174883842468  0.52188271284103394  0.51523369550704956 -0.48345136642456055,0.54596322774887085 0.51928776502609253 0.31870326399803162,-0.47796174883842468  0.52188271284103394  0.51523369550704956 -0.48345136642456055
1715080292.3367486,0.54623836278915405  0.5236663818359375 0.31874144077301025, -0.4768604040145874  0.52305221557617188  0.51627802848815918 -0.48215925693511963,0.54623836278915405  0.5236663818359375 0.31874144077301025, -0.4768604040145874  0.52305221557617188  0.51627802848815918 -0.48215925693511963
1715080292.3417494,0.54646545648574829 0.52794307470321655 0.31881701946258545,-0.47587761282920837  0.52389651536941528  0.51761841773986816 -0.48077446222305298,0.54646545648574829 0.52794307470321655 0.31881701946258545,-0.47587761282920837  0.52389651536941528  0.51761841773986816 -0.48077446222305298
1715080292.3467488,0.54666423797607422  0.5322222113609314 0.31880953907966614,-0.47499832510948181  0.52520477771759033  0.51857787370681763 -0.47918006777763367,0.54666423797607422  0.5322222113609314 0.31880953907966614,-0.47499832510948181  0.52520477771759033  0.51857787370681763 -0.47918006777763367
1715080292.3517489,0.54673445224761963 0.53650301694869995 0.31876334547996521,-0.47381895780563354  0.52597445249557495  0.52004903554916382 -0.47790738940238953,0.54673445224761963 0.53650301694869995 0.31876334547996521,-0.47381895780563354  0.52597445249557495  0.52004903554916382 -0.47790738940238953
1715080292.35675,0.54682523012161255 0.53870517015457153 0.31868106126785278,-0.47352251410484314  0.52655214071273804  0.52047914266586304 -0.47709617018699646,0.54682523012161255 0.53870517015457153 0.31868106126785278,-0.47352251410484314  0.52655214071273804  0.52047914266586304 -0.47709617018699646
1715080292.3617499,0.54687750339508057 0.54304623603820801 0.31864035129547119,-0.47231569886207581  0.52743816375732422  0.52168935537338257 -0.47599068284034729,0.54687750339508057 0.54304623603820801 0.31864035129547119,-0.47231569886207581  0.52743816375732422  0.52168935537338257 -0.47599068284034729
1715080292.3667512,0.54694724082946777 0.54745149612426758 0.31858056783676147,-0.47120705246925354  0.52853691577911377  0.52258753776550293 -0.47488412261009216,0.54694724082946777 0.54745149612426758 0.31858056783676147,-0.47120705246925354  0.52853691577911377  0.52258753776550293 -0.47488412261009216
1715080292.3717518,0.54710501432418823 0.55178868770599365 0.31854140758514404,-0.46971914172172546    0.529502272605896  0.52355533838272095 -0.47421625256538391,0.54710501432418823 0.55178868770599365 0.31854140758514404,-0.46971914172172546    0.529502272605896  0.52355533838272095 -0.47421625256538391
1715080292.3767657,0.54762989282608032 0.55569052696228027 0.31847184896469116,-0.46820932626724243  0.53055495023727417  0.52469772100448608 -0.47326922416687012,0.54762989282608032 0.55569052696228027 0.31847184896469116,-0.46820932626724243  0.53055495023727417  0.52469772100448608 -0.47326922416687012
1715080292.3817494,0.54739797115325928 0.55810308456420898 0.31856071949005127,-0.46766448020935059  0.53136318922042847  0.52462571859359741 -0.47298091650009155,0.54739797115325928 0.55810308456420898 0.31856071949005127,-0.46766448020935059  0.53136318922042847  0.52462571859359741 -0.47298091650009155
1715080292.3867486,0.54759305715560913 0.56219154596328735 0.31863066554069519,-0.46651548147201538   0.5321730375289917  0.52585017681121826 -0.47184398770332336,0.54759305715560913 0.56219154596328735 0.31863066554069519,-0.46651548147201538   0.5321730375289917  0.52585017681121826 -0.47184398770332336
1715080292.3917511,0.54780489206314087 0.56618273258209229 0.31865078210830688,-0.46558824181556702  0.53348249197006226  0.52660644054412842 -0.47043561935424805,0.54780489206314087 0.56618273258209229 0.31865078210830688,-0.46558824181556702  0.53348249197006226  0.52660644054412842 -0.47043561935424805
1715080292.3967776,0.54792481660842896  0.5700531005859375  0.3185066282749176,-0.46432092785835266  0.53428411483764648  0.52797222137451172 -0.46924605965614319,0.54792481660842896  0.5700531005859375  0.3185066282749176,-0.46432092785835266  0.53428411483764648  0.52797222137451172 -0.46924605965614319
1715080292.4018633,0.54839533567428589  0.5735817551612854  0.3183349072933197,-0.46339812874794006  0.53541761636734009  0.52890181541442871 -0.46781730651855469,0.54839533567428589  0.5735817551612854  0.3183349072933197,-0.46339812874794006  0.53541761636734009  0.52890181541442871 -0.46781730651855469
1715080292.4067478, 0.5481758713722229 0.57579797506332397 0.31839066743850708,-0.46293532848358154  0.53567296266555786  0.52956688404083252 -0.46723037958145142, 0.5481758713722229 0.57579797506332397 0.31839066743850708,-0.46293532848358154  0.53567296266555786  0.52956688404083252 -0.46723037958145142
1715080292.4117508,0.54828178882598877 0.57962542772293091 0.31828820705413818,-0.46183371543884277  0.53661215305328369  0.53057312965393066 -0.46609997749328613,0.54828178882598877 0.57962542772293091 0.31828820705413818,-0.46183371543884277  0.53661215305328369  0.53057312965393066 -0.46609997749328613
1715080292.4167507,0.54845589399337769 0.58331120014190674 0.31841525435447693,-0.46085131168365479  0.53770679235458374  0.53135848045349121 -0.46491467952728271,0.54845589399337769 0.58331120014190674 0.31841525435447693,-0.46085131168365479  0.53770679235458374  0.53135848045349121 -0.46491467952728271
1715080292.4217515,0.54849827289581299 0.58711439371109009 0.31835466623306274,-0.45958733558654785  0.53853034973144531  0.53251379728317261 -0.46388965845108032,0.54849827289581299 0.58711439371109009 0.31835466623306274,-0.45958733558654785  0.53853034973144531  0.53251379728317261 -0.46388965845108032
1715080292.4267509,0.54896050691604614  0.5903773307800293 0.31843426823616028,-0.45822331309318542  0.53965491056442261  0.53347098827362061 -0.46283113956451416,0.54896050691604614  0.5903773307800293 0.31843426823616028,-0.45822331309318542  0.53965491056442261  0.53347098827362061 -0.46283113956451416
1715080292.4317749,0.54868811368942261 0.59249722957611084 0.31848618388175964,-0.45793476700782776  0.54012411832809448  0.53382658958435059 -0.46215894818305969,0.54868811368942261 0.59249722957611084 0.31848618388175964,-0.45793476700782776  0.54012411832809448  0.53382658958435059 -0.46215894818305969
1715080292.4367514,0.54880893230438232 0.59612017869949341 0.31841334700584412,-0.45648777484893799  0.54111087322235107   0.5347171425819397 -0.46140605211257935,0.54880893230438232 0.59612017869949341 0.31841334700584412,-0.45648777484893799  0.54111087322235107   0.5347171425819397 -0.46140605211257935
1715080292.4417486, 0.5488848090171814 0.59958469867706299  0.3183753490447998,-0.45575085282325745  0.54207438230514526  0.53547573089599609 -0.46012201905250549, 0.5488848090171814 0.59958469867706299  0.3183753490447998,-0.45575085282325745  0.54207438230514526  0.53547573089599609 -0.46012201905250549
1715080292.446749, 0.5489620566368103 0.60303890705108643 0.31832185387611389,-0.45472145080566406  0.54281985759735107  0.53674608469009399 -0.45877957344055176, 0.5489620566368103 0.60303890705108643 0.31832185387611389,-0.45472145080566406  0.54281985759735107  0.53674608469009399 -0.45877957344055176
1715080292.4517486,0.54902768135070801 0.60637658834457397  0.3183189332485199,-0.45374223589897156    0.543556809425354  0.53767818212509155  -0.4577840268611908,0.54902768135070801 0.60637658834457397  0.3183189332485199,-0.45374223589897156    0.543556809425354  0.53767818212509155  -0.4577840268611908
1715080292.4567559,0.54908913373947144 0.60801893472671509 0.31832882761955261,-0.45322415232658386  0.54429918527603149  0.53792059421539307 -0.45712986588478088,0.54908913373947144 0.60801893472671509 0.31832882761955261,-0.45322415232658386  0.54429918527603149  0.53792059421539307 -0.45712986588478088
1715080292.4761074,0.54963558912277222 0.62260681390762329 0.31820428371429443,-0.44826927781105042  0.54835069179534912  0.54201036691665649 -0.45231735706329346,0.54963558912277222 0.62260681390762329 0.31820428371429443,-0.44826927781105042  0.54835069179534912  0.54201036691665649 -0.45231735706329346
1715080292.4811931,0.54963558912277222 0.62260681390762329 0.31820428371429443,-0.44826927781105042  0.54835069179534912  0.54201036691665649 -0.45231735706329346,0.54963558912277222 0.62260681390762329 0.31820428371429443,-0.44826927781105042  0.54835069179534912  0.54201036691665649 -0.45231735706329346
1715080292.4861619,0.54977202415466309 0.62567955255508423 0.31817755103111267,-0.44714006781578064  0.54931122064590454  0.54295754432678223 -0.45113196969032288,0.54977202415466309 0.62567955255508423 0.31817755103111267,-0.44714006781578064  0.54931122064590454  0.54295754432678223 -0.45113196969032288
1715080292.4911664,0.54982650279998779 0.62876045703887939 0.31818300485610962,-0.44609919190406799  0.54990774393081665  0.54409885406494141 -0.45005935430526733,0.54982650279998779 0.62876045703887939 0.31818300485610962,-0.44609919190406799  0.54990774393081665  0.54409885406494141 -0.45005935430526733
1715080292.4961629,0.54981714487075806 0.63034617900848389  0.3180452287197113,-0.44544273614883423  0.55038720369338989   0.5445064902305603  -0.4496302604675293,0.54981714487075806 0.63034617900848389  0.3180452287197113,-0.44544273614883423  0.55038720369338989   0.5445064902305603  -0.4496302604675293
1715080292.5011637,0.54986405372619629 0.63326269388198853 0.31816181540489197,-0.44431641697883606  0.55127596855163574  0.54540872573852539 -0.44856113195419312,0.54986405372619629 0.63326269388198853 0.31816181540489197,-0.44431641697883606  0.55127596855163574  0.54540872573852539 -0.44856113195419312
1715080292.5061648,0.54987674951553345 0.63622599840164185 0.31819400191307068,-0.44340255856513977  0.55221784114837646  0.54612135887145996 -0.44743838906288147,0.54987674951553345 0.63622599840164185 0.31819400191307068,-0.44340255856513977  0.55221784114837646  0.54612135887145996 -0.44743838906288147
1715080292.5111876,0.54987311363220215 0.63909858465194702 0.31804537773132324,-0.44239470362663269  0.55304467678070068  0.54702872037887573 -0.44630491733551025,0.54987311363220215 0.63909858465194702 0.31804537773132324,-0.44239470362663269  0.55304467678070068  0.54702872037887573 -0.44630491733551025
1715080292.516165,0.54983633756637573  0.6420103907585144 0.31796085834503174,-0.44125255942344666   0.5538104772567749  0.54791337251663208 -0.44539988040924072,0.54983633756637573  0.6420103907585144 0.31796085834503174,-0.44125255942344666   0.5538104772567749  0.54791337251663208 -0.44539988040924072
1715080292.5212018,0.54989612102508545  0.6433635950088501 0.31798020005226135,-0.44072100520133972   0.5542566180229187  0.54828613996505737 -0.44491219520568848,0.54989612102508545  0.6433635950088501 0.31798020005226135,-0.44072100520133972   0.5542566180229187  0.54828613996505737 -0.44491219520568848
1715080292.5261629,0.55032724142074585 0.64576411247253418 0.31803184747695923,-0.43958193063735962  0.55511802434921265  0.54928606748580933 -0.44373020529747009,0.55032724142074585 0.64576411247253418 0.31803184747695923,-0.43958193063735962  0.55511802434921265  0.54928606748580933 -0.44373020529747009
1715080292.5311639,  0.550323486328125  0.6484990119934082 0.31789109110832214,-0.43840134143829346  0.55596458911895752  0.55019503831863403 -0.44271108508110046,  0.550323486328125  0.6484990119934082 0.31789109110832214,-0.43840134143829346  0.55596458911895752  0.55019503831863403 -0.44271108508110046
1715080292.5361884,0.55006462335586548 0.65152108669281006 0.31794106960296631,-0.43754976987838745  0.55679136514663696  0.55079460144042969 -0.44176790118217468,0.55006462335586548 0.65152108669281006 0.31794106960296631,-0.43754976987838745  0.55679136514663696  0.55079460144042969 -0.44176790118217468
1715080292.5411701,0.55006897449493408 0.65410697460174561 0.31790721416473389,-0.43644648790359497  0.55761039257049561  0.55167502164840698 -0.44072639942169189,0.55006897449493408 0.65410697460174561 0.31790721416473389,-0.43644648790359497  0.55761039257049561  0.55167502164840698 -0.44072639942169189
1715080292.5461657,0.55009269714355469 0.65540009737014771 0.31795698404312134,-0.43598154187202454  0.55817544460296631  0.55180299282073975 -0.44031095504760742,0.55009269714355469 0.65540009737014771 0.31795698404312134,-0.43598154187202454  0.55817544460296631  0.55180299282073975 -0.44031095504760742
1715080292.5511644,0.55011677742004395  0.6578831672668457 0.31790021061897278,-0.43496805429458618  0.55878639221191406   0.5528830885887146 -0.43918201327323914,0.55011677742004395  0.6578831672668457 0.31790021061897278,-0.43496805429458618  0.55878639221191406   0.5528830885887146 -0.43918201327323914
1715080292.5561628,0.55050486326217651 0.65995198488235474  0.3178592324256897,-0.43363204598426819  0.55952376127243042  0.55403488874435425  -0.4381115734577179,0.55050486326217651 0.65995198488235474  0.3178592324256897,-0.43363204598426819  0.55952376127243042  0.55403488874435425  -0.4381115734577179
1715080292.5611937,0.55051583051681519 0.66234493255615234 0.31781888008117676,-0.43273785710334778  0.56039321422576904  0.55475646257400513 -0.43696984648704529,0.55051583051681519 0.66234493255615234 0.31781888008117676,-0.43273785710334778  0.56039321422576904  0.55475646257400513 -0.43696984648704529
1715080292.5661652,0.55029571056365967 0.66494333744049072 0.31801974773406982,-0.43173235654830933  0.56124216318130493  0.55526375770568848 -0.43622994422912598,0.55029571056365967 0.66494333744049072 0.31801974773406982,-0.43173235654830933  0.56124216318130493  0.55526375770568848 -0.43622994422912598
1715080292.5711622,0.55027389526367188 0.66614598035812378 0.31790885329246521,-0.43122383952140808  0.56175196170806885  0.55550593137741089 -0.43576809763908386,0.55027389526367188 0.66614598035812378 0.31790885329246521,-0.43122383952140808  0.56175196170806885  0.55550593137741089 -0.43576809763908386
1715080292.576165,0.55029886960983276 0.66838079690933228 0.31789568066596985,-0.43013161420822144  0.56230181455612183   0.5565764307975769 -0.43477138876914978,0.55029886960983276 0.66838079690933228 0.31789568066596985,-0.43013161420822144  0.56230181455612183   0.5565764307975769 -0.43477138876914978
1715080292.5811884,0.55074626207351685 0.67016255855560303 0.31792020797729492,-0.42896148562431335  0.56299090385437012  0.55771291255950928 -0.43357768654823303,0.55074626207351685 0.67016255855560303 0.31792020797729492,-0.42896148562431335  0.56299090385437012  0.55771291255950928 -0.43357768654823303
1715080292.586164,0.55079787969589233 0.67235308885574341 0.31794169545173645,-0.42812666296958923  0.56406062841415405  0.55818706750869751 -0.43240067362785339,0.55079787969589233 0.67235308885574341 0.31794169545173645,-0.42812666296958923  0.56406062841415405  0.55818706750869751 -0.43240067362785339
1715080292.5911632,0.55039715766906738 0.67477667331695557 0.31795534491539001,-0.42721369862556458  0.56463420391082764  0.55897641181945801  -0.4315345287322998,0.55039715766906738 0.67477667331695557 0.31795534491539001,-0.42721369862556458  0.56463420391082764  0.55897641181945801  -0.4315345287322998
1715080292.5961618,0.55040973424911499 0.67579764127731323  0.3179531991481781,-0.42676341533660889  0.56514245271682739  0.55915069580078125 -0.43108871579170227,0.55040973424911499 0.67579764127731323  0.3179531991481781,-0.42676341533660889  0.56514245271682739  0.55915069580078125 -0.43108871579170227
1715080292.601172,0.55041384696960449 0.67786610126495361 0.31797111034393311,-0.42576819658279419  0.56600457429885864  0.55982494354248047 -0.43006542325019836,0.55041384696960449 0.67786610126495361 0.31797111034393311,-0.42576819658279419  0.56600457429885864  0.55982494354248047 -0.43006542325019836
1715080292.606163,0.55036205053329468  0.6798398494720459 0.31794631481170654,-0.42477679252624512  0.56641209125518799  0.56087428331375122 -0.42914104461669922,0.55036205053329468  0.6798398494720459 0.31794631481170654,-0.42477679252624512  0.56641209125518799  0.56087428331375122 -0.42914104461669922
1715080292.6111622,0.55034774541854858 0.68179094791412354 0.31795337796211243,-0.42388415336608887  0.56725668907165527  0.56165528297424316  -0.4278847873210907,0.55034774541854858 0.68179094791412354 0.31795337796211243,-0.42388415336608887  0.56725668907165527  0.56165528297424316  -0.4278847873210907
1715080292.6161633,0.55033606290817261 0.68372631072998047 0.31790405511856079,-0.42271044850349426  0.56794339418411255  0.56234484910964966 -0.42722874879837036,0.55033606290817261 0.68372631072998047 0.31790405511856079,-0.42271044850349426  0.56794339418411255  0.56234484910964966 -0.42722874879837036
1715080292.6211627,0.55068713426589966 0.68431389331817627 0.31787341833114624,-0.42207783460617065   0.5683409571647644  0.56287586688995361 -0.42662584781646729,0.55068713426589966 0.68431389331817627 0.31787341833114624,-0.42207783460617065   0.5683409571647644  0.56287586688995361 -0.42662584781646729
1715080292.626121,0.55030566453933716 0.68652862310409546 0.31791412830352783,-0.42133104801177979  0.56908273696899414  0.56341820955276489 -0.42565822601318359,0.55030566453933716 0.68652862310409546 0.31791412830352783,-0.42133104801177979  0.56908273696899414  0.56341820955276489 -0.42565822601318359
1715080292.6312094,0.55032646656036377 0.68832123279571533 0.31792837381362915,-0.42030268907546997  0.56999194622039795  0.56395822763442993 -0.42474225163459778,0.55032646656036377 0.68832123279571533 0.31792837381362915,-0.42030268907546997  0.56999194622039795  0.56395822763442993 -0.42474225163459778
1715080292.636163,0.55041921138763428 0.69002139568328857 0.31795316934585571,-0.4192848801612854 0.57049494981765747 0.56492269039154053 -0.4237900972366333,0.55041921138763428 0.69002139568328857 0.31795316934585571,-0.4192848801612854 0.57049494981765747 0.56492269039154053 -0.4237900972366333
1715080292.6411948,0.55040329694747925 0.69182026386260986 0.31792497634887695,-0.41851940751075745  0.57116144895553589  0.56556946039199829 -0.42278516292572021,0.55040329694747925 0.69182026386260986 0.31792497634887695,-0.41851940751075745  0.57116144895553589  0.56556946039199829 -0.42278516292572021
1715080292.6461911,0.55038589239120483 0.69265776872634888 0.31796714663505554,-0.41814139485359192  0.57150298357009888  0.56588518619537354 -0.42227485775947571,0.55038589239120483 0.69265776872634888 0.31796714663505554,-0.41814139485359192  0.57150298357009888  0.56588518619537354 -0.42227485775947571
1715080292.6511638,0.55038237571716309 0.69439494609832764 0.31754130125045776,-0.41713154315948486  0.57243138551712036  0.56622505187988281 -0.42155987024307251,0.55038237571716309 0.69439494609832764 0.31754130125045776,-0.41713154315948486  0.57243138551712036  0.56622505187988281 -0.42155987024307251
1715080292.6561646,0.55038964748382568 0.69595777988433838 0.31748822331428528,-0.41616207361221313  0.57299953699111938    0.567191481590271 -0.42044553160667419,0.55038964748382568 0.69595777988433838 0.31748822331428528,-0.41616207361221313  0.57299953699111938    0.567191481590271 -0.42044553160667419
1715080292.6611803,0.55036938190460205 0.69756025075912476 0.31753292679786682,-0.41532039642333984  0.57368254661560059  0.56780213117599487 -0.41952124238014221,0.55036938190460205 0.69756025075912476 0.31753292679786682,-0.41532039642333984  0.57368254661560059  0.56780213117599487 -0.41952124238014221
1715080292.6662095,0.55034375190734863 0.69904154539108276 0.31752973794937134,-0.41438823938369751  0.57432001829147339  0.56845760345458984 -0.41868233680725098,0.55034375190734863 0.69904154539108276 0.31752973794937134,-0.41438823938369751  0.57432001829147339  0.56845760345458984 -0.41868233680725098
1715080292.6711998,0.55070728063583374 0.69940990209579468 0.31746461987495422,-0.41377478837966919  0.57457780838012695  0.56902897357940674 -0.41815879940986633,0.55070728063583374 0.69940990209579468 0.31746461987495422,-0.41377478837966919  0.57457780838012695  0.56902897357940674 -0.41815879940986633
1715080292.6761634,0.55025047063827515 0.70118802785873413 0.31747609376907349,-0.41306746006011963  0.57529741525650024  0.56942319869995117 -0.41733118891716003,0.55025047063827515 0.70118802785873413 0.31747609376907349,-0.41306746006011963  0.57529741525650024  0.56942319869995117 -0.41733118891716003
1715080292.6811652,0.55022364854812622 0.70254844427108765 0.31753334403038025,-0.41237103939056396  0.57613325119018555  0.56979221105575562 -0.41636216640472412,0.55022364854812622 0.70254844427108765 0.31753334403038025,-0.41237103939056396  0.57613325119018555  0.56979221105575562 -0.41636216640472412
1715080292.6861629,0.55054491758346558   0.703521728515625 0.31749063730239868,-0.41115590929985046  0.57669705152511597  0.57070165872573853 -0.41553694009780884,0.55054491758346558   0.703521728515625 0.31749063730239868,-0.41115590929985046  0.57669705152511597  0.57070165872573853 -0.41553694009780884
1715080292.6911931,0.55048543214797974 0.70478636026382446 0.31744304299354553,-0.41028502583503723  0.57727646827697754  0.57143998146057129 -0.41457733511924744,0.55048543214797974 0.70478636026382446 0.31744304299354553,-0.41028502583503723  0.57727646827697754  0.57143998146057129 -0.41457733511924744
