DesiredFlux,1.186,HitTime,1715077601.0845912,DesiredPos,0.54925662279129028  -0.307456374168396 0.21790611743927002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077600.7420793, 0.56698141012432801   1.0802111147142754 -0.29111803507606526  -1.5692987780098171   -1.088570962469565   1.5978257873530934 -0.59000160809892477, -0.099019590264954313 -0.0002302736363934712   -0.99260190176878704    -0.8470947121314889 -0.0039027126243288053    -1.5813034114318556    0.23069232750926219,  9.8816186065673826   63.770133193969727   13.356465270996093  -10.333247638702392   1.4209251022338867  -1.6844447212219238 -0.17254961776733399, -48.301199747857545   2.8536011304447624  -28.550936337230549  -12.307450040529453   -2.405259238155383 -0.87022959367112329   2.4555991075836543,   0.5261194109916687 -0.025398552417755127   0.22836166620254517, 0.49638056755065918 -0.48716646432876587  0.50003248453140259   0.5159870982170105,-0.061679888516664505  -0.53602141141891479 -0.093915767967700958, 0.071575656533241272   -1.7340490818023682 -0.037666376680135727, 0.24835914373397827 -0.00435614213347435 0.067754000425338745 -0.00435614213347435  0.24223817884922028  0.00807205680757761 0.067754000425338745  0.00807205680757761  0.17538988590240479,   0.14837370606723965   -0.14981403311420394    0.27887923055303077    0.12893821328763266  -0.027400113249420599  -0.051533519930480054 8.8817841970012523e-13,0.37412133812904358
IIWA_14,1715077600.7470441, 0.56628704408047459   1.0802136913656668  -0.2965454507625731  -1.5739833516779127  -1.0885990535438756   1.5879331093091447 -0.58739198318377972,   -0.10699031396610037 -8.1152853460310939e-05     -1.0111781488753433    -0.86505871642901533  -0.0042458130718901078     -1.6607498509034357     0.28893885861321167, 10.179970443725587  65.727424125671391  14.007082138061524  -9.919218723297119  1.3249642372131347 -2.1300032119750978     -0.170880859375, -48.018293909860141   2.8051432361462987   -28.57737430290323  -12.392300449132602  -2.5362380872372547 -0.34500454612387066   2.3563790453700797,   0.5260014533996582 -0.028434781357645988   0.22752532362937927, 0.49710705876350403 -0.48754334449768066  0.49983486533164978  0.51512247323989868,-0.057525232434272766  -0.55017739534378052  -0.10673226416110992, 0.071477822959423065   -1.7343446016311646 -0.034959085285663605,   0.24849426746368408 -0.0037328712642192841   0.067739233374595642 -0.0037328712642192841    0.24232740700244904  0.0070545910857617855   0.067739233374595642  0.0070545910857617855    0.17518986761569977,  0.12703463160690376  -0.13082011870224619   0.24308659884297867   0.10986120049949477 -0.027343740248930715 -0.048060890815548873                     0,0.38480687141418457
IIWA_14,1715077600.7520673, 0.56555378926472666   1.0802211814461518 -0.30203069051619652  -1.5787114280048635   -1.088619282957104   1.5779234053026034 -0.58439880318505322,  -0.11492244380279751 0.00023468093662978816    -1.0283521092452115   -0.88117002622124529 -0.0042058269866450133    -1.7289880409843974    0.35087828683962946,  10.951570022583008   63.993897071838383   13.917017406463623  -8.1595958328247065  0.81610754013061526  -2.0902867622375489 -0.18456467819213868,-47.715848636414968  2.7930504758267722 -28.581512507617497 -12.480508010333322  -2.684911544881551 0.14286383843851458  2.2242461481203328,  0.52586561441421509 -0.031536892056465149   0.22666116058826447, 0.49777668714523315 -0.48805791139602661  0.49967604875564575   0.5141417384147644,-0.055101815611124039  -0.56405866146087646  -0.11805298179388046, 0.071161665022373199   -1.7346147298812866 -0.032157469540834427,   0.24863532185554504 -0.0031027393415570259   0.067717663943767548 -0.0031027393415570259    0.24240277707576752  0.0060120411217212677   0.067717663943767548  0.0060120411217212677    0.17499499022960663,  0.10550535597886324  -0.11143030568128154   0.20660629730961944   0.09047564016828602  -0.02745530664327589 -0.044435206841164643                     0,0.3953748345375061
IIWA_14,1715077600.7570434, 0.56478374290834665   1.0802151294078872  -0.3075808846614283  -1.5834209287925856   -1.088687928501914   1.5678024277205183 -0.58106161606368167,   -0.12273980929743822 -5.4336781277642207e-05     -1.0446894532054403    -0.89331605248587753  -0.0061104833817163598     -1.7880295360709255     0.41419011432656533,   10.756098129272461    64.822080619812013    14.141507110595704   -7.6985181770324704    1.1594537544250487   -2.4787737159729004 -0.026366382598876952,-47.379308164971249  2.7939060925187387  -28.55583714387317 -12.542346134693474 -2.8487070541820128 0.58999303936124048  2.0725657000386088,  0.52568411827087402 -0.034718070179224014    0.2257726788520813, 0.49839335680007935 -0.48867037892341614  0.49956047534942627  0.51307374238967896,-0.055214136838912964   -0.5782465934753418  -0.12802547216415405, 0.070684939622879028   -1.7348570823669434 -0.029237927868962288,    0.2487923800945282 -0.0024616597220301628   0.067683972418308258 -0.0024616597220301628    0.24246390163898468  0.0049422322772443295   0.067683972418308258  0.0049422322772443295    0.17479532957077026,  0.083639951797387369  -0.091608030490242243    0.16930239053891682   0.070702021758073386  -0.027654011441669013  -0.040728343971174752 8.8817841970012523e-13,0.40620797872543335
IIWA_14,1715077600.7620428,  0.5639830768228189   1.0802245370598049 -0.31319195861804661  -1.5881368410473145  -1.0887405632688312   1.5577103321741443 -0.57738018194597607,  -0.13021849085906084 0.00033283665168601899    -1.0601945208290844   -0.90328933217785778 -0.0069937773820607785     -1.834107450711697    0.47860945616947653,  9.5704067764282232   65.153868438720707   13.919705905914306  -9.3156505966186529   0.8891786575317383  -2.0098526077270509 -0.12415562438964843,-47.049877868726327  2.8418394291429996 -28.509435584083878 -12.624308847187018 -3.0158103476979026  0.9945483558777819   1.888772976510545,  0.52547645568847656 -0.037946619093418121   0.22488170862197876, 0.49892029166221619 -0.48940619826316833   0.4995061457157135  0.51191180944442749,-0.056522361934185028  -0.59141635894775391  -0.13605810701847076, 0.070383206009864807   -1.7350547313690186 -0.026343798264861107,   0.24895535409450531 -0.0018174804281443357     0.0676426962018013 -0.0018174804281443357    0.24250946938991547  0.0038552228361368179     0.0676426962018013  0.0038552228361368179    0.17460183799266815,  0.061698943808252693  -0.071538428562334389    0.13153977606794598    0.05076172678819546  -0.027972789667707332  -0.036999602511578189 4.4408920985006262e-12,0.41620403528213501
IIWA_14,1715077600.7670679, 0.56312770284647196   1.0802307688669821 -0.31886157560834916  -1.5929814041392021  -1.0889263666576752   1.5476890035112034 -0.57340627286078749, -0.13838975174112628 0.0005155416084360806   -1.0749402962753696  -0.91641398941779162 -0.013027157459408502   -1.8681391070869946   0.54184392834312423,   9.853326622009277   67.520107147216805    14.72222299194336  -10.392394626617431   2.1533970260620117  -2.8015115890502931 -0.31839910125732424,-46.751577102870591  2.9541133001641837  -28.44674464901761  -12.75607021083224 -3.1649988022212665  1.3684429543541723  1.6699045755582014,   0.5252765417098999 -0.041210465133190155   0.22401224076747894, 0.49936139583587646 -0.49025854468345642   0.4995369017124176  0.51063454151153564,-0.057388860732316971   -0.6032906174659729  -0.14159399271011353, 0.070457324385643005   -1.7351961135864258 -0.023512851446866989,   0.24911536276340485 -0.0011701066978275776   0.067598447203636169 -0.0011701066978275776    0.24253864586353302   0.002755217719823122   0.067598447203636169   0.002755217719823122    0.17442414164543152,  0.03967119136483177 -0.051296639909104158  0.093406623306258041  0.030718306628152448 -0.028328890140372209 -0.033195627819004869                     0,0.42495885491371155
IIWA_14,1715077600.7720389, 0.56223158241340809   1.0802504829062989 -0.32455605983166791  -1.5979108154309274  -1.0892229043807744    1.537776671314548 -0.56918201342044361, -0.14655661871545556 0.0012009948594199071   -1.0877316059530457  -0.93030764320324555 -0.022283234891496112   -1.8910045735358132    0.6024455202882546,  9.2103269729614254   65.241316390991216   14.902352455139161  -8.6287389869689939  0.95696752548217767  -2.6463170585632323 -0.13950820159912108, -46.45109621391785  3.1035225238013373  -28.34567609786464 -12.885243449338031 -3.3251117433493311  1.6807897260507545  1.4265585848457407,  0.52504181861877441 -0.044510990381240845   0.22316834330558777, 0.49966895580291748 -0.49122118949890137   0.4996342658996582  0.50931155681610107,-0.05959995836019516 -0.61419773101806641 -0.14495283365249634, 0.070819422602653503   -1.7352825403213501 -0.020773923024535179,    0.24927859008312225 -0.00052468816284090281    0.067547477781772614 -0.00052468816284090281     0.24255144596099854   0.0016453933203592896    0.067547477781772614   0.0016453933203592896     0.17425574362277985, 0.017722789485752344  -0.03093673631848759  0.055047833023458281  0.010655622842747903 -0.028818553984066853 -0.029580031306153387                     0,0.43283364176750183
IIWA_14,1715077600.7770703, 0.56127829721135358   1.0802447904058603 -0.33029123051601078  -1.6028237484146863  -1.0897363085136789   1.5279600331209515 -0.56474635217436575,  -0.15537670305454487 0.00073309586999268381    -1.0995921121361514   -0.94076343391295425  -0.038362753229375303    -1.9054691865725091     0.6593828660737181,  8.8116671905517592   65.202736412048338   13.707314449310303  -7.7805174102783203   1.7484245681762696  -2.7621288909912107 0.083437919616699219,-46.102623029322473  3.2578850113506164 -28.178614359760875 -12.957828237531796 -3.4759736696535994  1.9105096741338441  1.1803452408093944,  0.52475214004516602 -0.047880928963422775   0.22237271070480347, 0.49985328316688538 -0.49220731854438782  0.49980920553207397  0.50800532102584839,-0.063750237226486206   -0.6256483793258667  -0.14566062390804291, 0.071273945271968842   -1.7353227138519287 -0.018148709088563919,    0.2494567334651947 0.00012465151667129248   0.067483551800251007 0.00012465151667129248    0.24254696071147919 0.00052537338342517614   0.067483551800251007 0.00052537338342517614    0.17408542335033417, -0.004355203111927608  -0.010446729464597126   0.016343069641600039 -0.0095089347000865132  -0.029267582930536662  -0.026306111855056713 2.6645352591003757e-12,0.44079625606536865
IIWA_14,1715077600.7820687,  0.5602664091980879   1.0802533590998231 -0.33609087628091616  -1.6077423738988836  -1.0904420355383155   1.5184121412709926 -0.56009036089076536,  -0.16477688297426321 0.00092922445450687634    -1.1116595203051363   -0.94935576649825559  -0.058919283568967085    -1.9062910232563661     0.7137459442029902,  8.3667114334106447   65.609112190246591   14.867401962280274  -9.3667320861816403   1.5714692115783691  -2.4881187629699708 -0.31072281265258789,-45.745543044057037  3.4153417232762413 -27.982793368498626 -12.993547278588714 -3.6201462335886649  2.0747716500655344 0.93474164693645367,  0.52441006898880005 -0.051294043660163879   0.22161807119846344, 0.49992674589157104 -0.49321147799491882   0.5000496506690979   0.5067209005355835,-0.069316282868385315  -0.63648861646652222    -0.144548699259758, 0.072106160223484039   -1.7353019714355469 -0.015669707208871841,    0.24964933097362518   0.0007737170672044158    0.067406356334686279   0.0007737170672044158     0.24252434074878693 -0.00059893290745094419    0.067406356334686279 -0.00059893290745094419     0.17391446232795715, -0.026429776676550887   0.010068404797003438  -0.022511374781153393   -0.02966424379913235  -0.029687491498009422  -0.023350498874030734 1.7763568394002505e-12,0.44820481538772583
IIWA_14,1715077600.7870677, 0.5591986147982223  1.0802606695204782 -0.3419218608506211 -1.6127893504599404 -1.0913508232438411  1.5090615695831133 -0.5552854657512003,  -0.1745332823740344 0.0010357963898074587   -1.1225669990323064  -0.96136367564087621 -0.083486935076197838   -1.8990556861202621   0.76319256094499444,  9.6758587188720711   67.324635253906251   14.821697471618652  -10.095315437316895   1.8884041786193848  -2.9743949584960938 -0.30671779251098635,-45.410197465176466  3.6213813142045055 -27.752831854338709 -13.058239072902383 -3.7164775077490875  2.1911565797825467 0.67402388117622802,  0.52407878637313843 -0.054742477834224701   0.22094489634037018,0.49989446997642517 -0.4942302405834198 0.50040090084075928 0.50541168451309204,-0.073447011411190033  -0.64652985334396362  -0.14039246737957001, 0.073472402989864349   -1.7352122068405151 -0.013392297551035881,   0.24984046816825867  0.0014242345932871103   0.067324593663215637  0.0014242345932871103    0.24248293042182922 -0.0017224015900865197   0.067324593663215637 -0.0017224015900865197    0.17375968396663666,-0.048569555521460472  0.030519026108954961 -0.061434867895115985 -0.049747438149339018 -0.029944666281700449 -0.020608437172775496                     0,0.45457667112350464
IIWA_14,1715077600.7920349, 0.55809840298007951   1.0802817617154052 -0.34777076177051314  -1.6178927128277258  -1.0925132931598809   1.5000084463965868  -0.5503971603449348, -0.18363509862493926 0.0016723249089289596   -1.1320096360215268  -0.97322543522411753  -0.11328834470254801   -1.8813694763572704   0.80608626500661573,   9.0199990768432627    64.518584785461428    15.137596157073975   -7.9888761177062992    1.7959648132324217   -2.7280862197875977 -0.038047691345214844,-45.047577339532189  3.8484169478146004 -27.439185982283856 -13.094530968998685 -3.7888525908983288  2.2175156388271966   0.405150739697127,  0.52371978759765625 -0.058242011815309525   0.22037258744239807, 0.49968758225440979 -0.49524161219596863  0.50086605548858643  0.50416392087936401,-0.077970892190933228  -0.65658307075500488  -0.13299787044525146, 0.075353555381298065   -1.7350528240203857 -0.011257453821599483,   0.25003555417060852  0.0020730681717395782    0.06723477691411972  0.0020730681717395782     0.2424221932888031 -0.0028427639044821262    0.06723477691411972 -0.0028427639044821262    0.17361581325531006,  -0.070678581965744058    0.050868797619507689    -0.10034073252107589   -0.069702560617557197   -0.030086206254331671   -0.018448264052395302 -1.7763568394002505e-12,0.46060794591903687
IIWA_14,1715077600.7970455, 0.55693701180841726   1.0802772676016645 -0.35365795237803394  -1.6229600026214481  -1.0938903284436401   1.4911467113252617 -0.54546139736372901, -0.19336372576644148 0.0011580953775149649   -1.1410953331180536  -0.98127193992818551   -0.1457120871124068   -1.8595649839388224   0.84229953125352441,  8.7422232284545895   64.912100570678717   15.093235916137695  -7.9942531166076662   1.0476461410522462  -3.1319257507324219 0.088777946472167968,-44.645524681970102  4.0500430334519582 -27.081354356453563 -13.055038205016228 -3.8547058930098554  2.1729056407642053 0.15465221185271416,  0.52329796552658081 -0.061801359057426453   0.21987442672252655, 0.49937152862548828 -0.49620163440704346  0.50139510631561279  0.50300592184066772,-0.084268547594547272  -0.66697812080383301  -0.12408918887376785, 0.077326864004135132   -1.7348392009735107 -0.009332781657576561,   0.25024867057800293  0.0027221606578677893   0.067129082977771759  0.0027221606578677893    0.24234095215797424 -0.0039641312323510647   0.067129082977771759 -0.0039641312323510647    0.17346975207328796,-0.092834708395272969  0.071196904442238917  -0.13938781652278465 -0.089639076869652001 -0.030104677168019123  -0.01678436949514861                     0,0.46693849563598633
IIWA_14,1715077600.8020434, 0.55573175822190779   1.0802912292539328 -0.35958055637057618  -1.6280471263367899  -1.0955474112306596   1.4825968656095201 -0.54050070726289701, -0.20290112407353197 0.0014849423927440401   -1.1497804261961324  -0.98850250055622091   -0.1828529811707047   -1.8296458157807212   0.87226722903609955, 9.2566229476928719  65.254176383972165  15.229005138397216 -9.7673185043334954  2.3356346321105956 -2.4961288032531739 -0.3097215576171875,   -44.25510687112228    4.2391221651663029   -26.693615849431364   -12.972263189056768   -3.8916312874648513    2.0567244159757427 -0.077252985122242102,  0.52283614873886108 -0.065390817821025848   0.21947281062602997, 0.49894359707832336 -0.49707213044166565  0.50201183557510376  0.50195485353469849,-0.091017894446849823  -0.67646700143814087  -0.11308411508798599,   0.07965339720249176    -1.7345571517944336 -0.0076933070085942745,   0.25047454237937927  0.0033691332209855318   0.067010000348091125  0.0033691332209855318    0.24223899841308594 -0.0050761224702000618   0.067010000348091125 -0.0050761224702000618    0.17332704365253448,   -0.11496831033230848    0.091323364573625554    -0.17829512195266517    -0.10941078686066419   -0.029889494559398599   -0.015685599209724899 -1.7763568394002505e-12,0.47262296080589294
IIWA_14,1715077600.8070693, 0.55447611108940698   1.0802991987545467 -0.36552533106244028   -1.633278420247916  -1.0973782172846387   1.4743503407735656 -0.53558855324139987, -0.21254678455885817 0.0015067339387504419   -1.1576153286314703   -1.0000537568900203  -0.21951462709572844    -1.793577646062755   0.89429994408876523,  7.9320436706542976   66.419291748046874   15.407790351867677  -9.3102735977172859   1.4728672218322754  -3.1556221199035646 -0.24297122192382811, -43.878833558662549   4.4510666001579215  -26.282496469308633  -12.902412725928231  -3.8981703689091365   1.9073101350657122 -0.30756299056102121,  0.52237725257873535 -0.069012552499771118   0.21917247772216797, 0.49842366576194763 -0.49790900945663452  0.50270354747772217  0.50094866752624512,-0.096383221447467804  -0.68530648946762085  -0.10023700445890427,  0.082573562860488892    -1.7341946363449097 -0.0062611214816570282,   0.25069791078567505  0.0040135607123374939    0.06688612699508667  0.0040135607123374939    0.24211625754833221 -0.0061818063259124756    0.06688612699508667 -0.0061818063259124756    0.17320360243320465, -0.13707596235779107    0.1113050654746317  -0.21715941791278226  -0.12903294763333406 -0.029533631714429021 -0.014938821648158296                     0,0.47775855660438538
IIWA_14,1715077600.812037, 0.55315041614912508   1.0803209501385158 -0.37150581889962492   -1.638516784924174  -1.0994675950890311   1.4662862756028578 -0.53077502930309606,-0.22306522525836239 0.002075442509764075  -1.1653117763925618  -1.0095775925623336  -0.2591868138522806  -1.7574247236785157  0.90798091280316462,   7.3404839935302739    63.875585136413576    14.250391338348388   -7.2105555267333985     1.574110336303711   -2.5201589241027831 -0.023028865814208984, -43.503628439215063    4.650658903526578  -25.828014448116171  -12.795427080736959  -3.8727434373925003   1.6938327974153511 -0.51892107715923197,  0.52189397811889648 -0.072669610381126404   0.21898116171360016, 0.49779698252677917 -0.49863806366920471  0.50348371267318726  0.50006234645843506,-0.10174315422773361 -0.69375121593475342 -0.08559098094701767,  0.085936039686203003    -1.7337560653686523 -0.0050958739593625069,  0.25093010067939758 0.0046565230004489422  0.066750749945640564 0.0046565230004489422   0.24197185039520264 -0.007277319673448801  0.066750749945640564 -0.007277319673448801    0.1730886846780777,  -0.15920714968498118    0.13108183790766503   -0.25592055505985201   -0.14849736249544776  -0.028917215964874288  -0.014790417488086405 8.8817841970012523e-13,0.4827035665512085
IIWA_14,1715077600.8170433, 0.55176186393941418   1.0803194521006021 -0.37754311185889111  -1.6437063737564912  -1.1018413343269962   1.4584882603511762 -0.52609662766465082, -0.23399426859512604 0.0016004324912626045   -1.1737411394846973   -1.0152456273425563  -0.30229902060042535   -1.7178603890100792   0.91352079578034129,  8.6599192733764649   64.559736763000487   15.444085094451903  -8.6005097427368167   1.7246544456481934  -2.9093133811950684 0.011013805389404297, -43.072307583627108    4.792521597817923  -25.337089591429102  -12.576075849468253  -3.8642119086567108   1.4113051105072156 -0.69050316748115248,  0.52131998538970947 -0.076381489634513855   0.21887965500354767, 0.49708491563796997 -0.49925953149795532  0.50427031517028809  0.49935752153396606, -0.10980714112520218   -0.7026330828666687 -0.070266805589199066,  0.089411243796348572    -1.7332544326782227 -0.0042124069295823574,   0.25118282437324524  0.0052934447303414345   0.066596940159797668  0.0052934447303414345    0.24180464446544647 -0.0083690434694290161   0.066596940159797668 -0.0083690434694290161    0.17297101020812988, -0.18121925299929842   0.15077503851834706  -0.29469491450928587  -0.16787035611454115 -0.028243855045850808 -0.015305604208037948                     0,0.48844653367996216
IIWA_14,1715077600.822068,  0.5503304680417237   1.0803409638290484 -0.38359939978182211  -1.6489655309764606  -1.1044170798924493   1.4508055931461774 -0.52154154357350224, -0.24445125078372001 0.0021408151308633981   -1.1812444285049981   -1.0225627906728207  -0.34486903909846617   -1.6815949994080144   0.91302000027021613,  7.2530360412597661   65.395636306762697   15.995227481842042  -9.6664997749328609   1.4975177192687987  -2.6957123069763185 -0.20625853729248048, -42.639777102933593   4.9100382987696838  -24.835019214794151  -12.327666417782089  -3.8331367003669374   1.1083441646722294 -0.83520143371207278,  0.52073460817337036 -0.080138891935348511   0.21886233985424042, 0.49633610248565674 -0.49976950883865356  0.50509119033813477  0.49876222014427185,-0.11682968586683273 -0.71148747205734253 -0.05464254692196846,  0.093205995857715607    -1.7326754331588745 -0.0036619473248720169,  0.25144332647323608 0.0059303478337824345  0.066431857645511627 0.0059303478337824345   0.24161449074745178 -0.009457065723836422  0.066431857645511627 -0.009457065723836422    0.1728644073009491,  -0.20333041852182987    0.17038661613621997   -0.33360923644387697   -0.18719035244618709  -0.027369871867577444   -0.01622336067086394 8.8817841970012523e-13,0.4943510890007019
IIWA_14,1715077600.8270438, 0.54883651463490335   1.0803585806371026 -0.38966527512558363  -1.6543299097337094  -1.1072359613418783   1.4433528433995315  -0.5171765892151643, -0.25531913689978991 0.0024173244268555862   -1.1876305565544594   -1.0326253828282095  -0.38865048925593254   -1.6433859893922473    0.9050141745496908,  7.5616758728027351   64.616320732116705   14.591830768585204  -8.1609400825500487   2.3770122528076172  -2.2615013732910154 -0.15619578552246094, -42.221014448423638    5.038554093871392  -24.297642283399284  -12.083430826335221   -3.759935834002019  0.76747811233461882 -0.96434778738511195,  0.52015942335128784 -0.083931833505630493    0.2189747542142868, 0.49552285671234131 -0.50016504526138306  0.50597220659255981  0.49828121066093445, -0.12211602181196213  -0.71992325782775879 -0.036973189562559128,  0.097876623272895813    -1.7319856882095337 -0.0034108108375221491,  0.25170028209686279  0.006565398070961237   0.06626196950674057  0.006565398070961237   0.24140170216560364 -0.010534285567700863   0.06626196950674057 -0.010534285567700863   0.17278020083904266, -0.22548983741010886   0.18979400174146122  -0.37247656915528893  -0.20635003955327136 -0.026261530945426159 -0.017634195885740667                     0,0.5
IIWA_14,1715077600.8320346, 0.54728671461900991   1.0803672692133683 -0.39578717673824798  -1.6596855999146929   -1.110285131655725    1.436014063653041 -0.51302812996964986, -0.26624731015556968 0.0022814025921161401   -1.1949805097501414   -1.0403279135019066  -0.43288720395861247   -1.6082599813734202   0.88994970946033014,    7.667127815246582    63.566945304870607    15.147005905151367   -6.9564923286437992   0.94200115203857415   -2.9753962135314942 0.0090112953186035159,-41.806006926641189  5.1139607954854949 -23.784778307926388 -11.786675680984214 -3.6915397286952234 0.42605974655171175 -1.0568672109179142,  0.51954460144042969 -0.087761260569095612     0.219137042760849, 0.49471846222877502 -0.50044196844100952  0.50684511661529541  0.49791517853736877, -0.12805174291133881  -0.72803759574890137 -0.020849067717790604,   0.10280671715736389    -1.7312158346176147 -0.0034466742072254419,  0.25197407603263855 0.0071996287442743778  0.066075347363948822 0.0071996287442743778   0.24116513133049011 -0.011611343361437321  0.066075347363948822 -0.011611343361437321   0.17269861698150635,   -0.24774830888851795     0.20920256408007987    -0.41161061473360405    -0.22554037356758982   -0.025004675467066306   -0.019351201485662273 -2.6645352591003757e-12,0.50587713718414307
IIWA_14,1715077600.8370421, 0.54568664083034513   1.0803739204449814 -0.40194946526980346  -1.6650071949796554  -1.1135994888669161   1.4286408890302307 -0.50911827654058794, -0.27700079967104696 0.0020911713382141409   -1.2024759490623325   -1.0451261334000272   -0.4788840516145344   -1.5815349700111476   0.86835390473074081,   6.9469682083129882    64.040193046569826    15.060973922729492   -7.9472043762207027     1.620770206451416   -2.1019680709838866 -0.048393993377685546, -41.360894121079923   5.1331734001236455  -23.263321091493882  -11.397661653677828  -3.6247151361046668 0.041994553006869051  -1.1061994116689879,  0.51887089014053345 -0.091637469828128815   0.21938148140907288, 0.49390581250190735 -0.50056362152099609   0.5077025294303894  0.49772608280181885,  -0.13529153168201447   -0.73628973960876465 -0.0046805706806480885,  0.10782427340745926   -1.7303712368011475 -0.003960002213716507,  0.25226637721061707  0.007829645648598671  0.065870717167854309  0.007829645648598671   0.24090421199798584 -0.012683587148785591  0.065870717167854309 -0.012683587148785591   0.17261804640293121, -0.27000374405705685     0.228528955084073  -0.45086947937988953  -0.24468329619242724 -0.023596863424124592 -0.021574021189962878                     0,0.51229375600814819
IIWA_14,1715077600.8420699, 0.54402305069229251   1.0803830883322929 -0.40814087538351007    -1.67039506281431  -1.1171622551253522   1.4214132629769809 -0.50545895345376046, -0.28814424525894228 0.0020396525630326798   -1.2096371637981305   -1.0516156201062064  -0.52561789162907158   -1.5543330181389095   0.84105604725769201,   6.7154883346557623     64.13021299743653    14.340456069946288   -10.440787616729736    2.1745260238647459   -2.5391827697753908 -0.081101657867431634,  -40.92681976846081   5.1374689148823593  -22.740971413454666  -10.998488458058565  -3.5402939661246031 -0.34313971868403659  -1.1303420428223752,   0.5181955099105835 -0.095551677048206329   0.21970930695533752,  0.4931069016456604 -0.50056511163711548  0.50855737924575806  0.49764400720596313,-0.14125914871692657 -0.74430817365646362 0.011567054316401482,    0.1133701279759407    -1.7294210195541382 -0.0046967575326561928,  0.25256198644638062 0.0084594897925853729  0.065656848251819611 0.0084594897925853729    0.2406189888715744 -0.013753614388406277  0.065656848251819611 -0.013753614388406277   0.17255458235740662,   -0.29240850870859703     0.24782750626517469    -0.49041271858474289    -0.26383196796331276    -0.02201983095861948    -0.02408575729884177 -3.5527136788005009e-12,0.51868152618408203
IIWA_14,1715077600.8470445, 0.54228917298185286    1.080398068602346 -0.41439088830842774  -1.6758978593802947  -1.1208852265520921   1.4140666933897064 -0.50205483437365495, -0.29987050462473969 0.0022309328525496946   -1.2177102480352113   -1.0614043587243502  -0.56941317037285488   -1.5373291980021089   0.80900960101037434,    5.406341049194336    63.304601448059088    15.981784984588623   -7.5385524597167972   0.81874866485595699   -2.4016770782470704 0.0073425369262695309, -40.542197250611764   5.1302758912851623   -22.26118852700775  -10.622504983942505  -3.4251640466809103 -0.69035530366167386  -1.1283879912936299,  0.51755130290985107 -0.099491074681282043   0.22008934617042542, 0.49239155650138855 -0.50044184923171997   0.5094030499458313  0.49761131405830383,-0.14488197863101959 -0.75163286924362183 0.026607269421219826,   0.11967851221561432    -1.7283430099487305 -0.0058109303936362267,  0.25286012887954712 0.0090938061475753784  0.065434373915195465 0.0090938061475753784   0.24030978977680206 -0.014823988080024719  0.065434373915195465 -0.014823988080024719   0.17250911891460419,  -0.31513685546791237    0.26715149079414857   -0.53040791868852466   -0.28307990794562699  -0.020186157274615368  -0.026594038567750999 8.8817841970012523e-13,0.52454102039337158
IIWA_14,1715077600.8520386, 0.54048177218584215   1.0803999860646953 -0.42066193354166281   -1.681342652328417  -1.1248974491268371   1.4066368934137274 -0.49891388880088539, -0.31219243554022041 0.0018614447760134927   -1.2250100077575721   -1.0669152049043715  -0.61601943928808334   -1.5270553574408441   0.77284550371908189,   7.9423316650390632    62.733617759704593    14.640223758697509   -6.9564923286437992    1.6014019584655761   -1.9527810707092286 -0.024697624206542968,-40.134254152741619  5.0734108278020313 -21.774881223979182  -10.17575913688357 -3.3068708358926733 -1.0632843294769603 -1.0871515652496384, 0.51687115430831909 -0.10347562283277512  0.22054141759872437, 0.49170848727226257 -0.50015938282012939  0.51021814346313477   0.4977356493473053,-0.14935332536697388 -0.75917536020278931 0.041489187628030777,   0.12626029551029205    -1.7271648645401001 -0.0073297834023833275,  0.25317302346229553 0.0097260363399982452  0.065195441246032715 0.0097260363399982452   0.23997502028942108 -0.015892317518591881  0.065195441246032715 -0.015892317518591881   0.17246991395950317, -0.33798146044539124   0.28646181377478541  -0.57072503392952001  -0.30236040950448739 -0.018183271928151612 -0.029479787405861657                     0,0.53087431192398071
IIWA_14,1715077600.8570454, 0.53864249327829294   1.0803998062957825  -0.4269851102324918  -1.6867891229742826  -1.1291154168733937   1.3991041489006442 -0.49603342041992343, -0.32332510473414444 0.0014819650642961197   -1.2329350738392173   -1.0713909897581244  -0.66153426129272996   -1.5229540664760064   0.73349513821374368,  5.9155967712402351   63.263449470520023   14.543437778472901  -7.8033696556091305   1.1744201278686524  -2.2388062591552735 -0.25899130249023439,-39.680670812382417  4.9505360041009299 -21.310352390726287 -9.6469615477337598 -3.2194971000729975 -1.4095014173021365  -1.004223551794619, 0.51614654064178467 -0.10752781480550766  0.22100639343261719, 0.49112889170646667 -0.49976587295532227  0.51094067096710205  0.49796196818351746,-0.15491020679473877 -0.76777970790863037 0.053889729082584381,   0.13279049098491669    -1.7259037494659424 -0.0091439550742506981,  0.25350552797317505  0.010360617190599442  0.064936697483062744  0.010360617190599442   0.23961175978183746 -0.016976417973637581  0.064936697483062744 -0.016976417973637581   0.17243458330631256,  -0.3611208731131299   0.30608880531701743   -0.6119536335775777  -0.32194110147543142 -0.016146669907790567 -0.032405257381462604                     0,0.53816342353820801
