RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083745.5266225,0.53372156620025635  0.4306509792804718 0.31894522905349731, 0.50017625093460083 -0.50059241056442261 -0.49549832940101624  0.50369870662689209,0.53372156620025635  0.4306509792804718 0.31894522905349731, 0.50017625093460083 -0.50059241056442261 -0.49549832940101624  0.50369870662689209
1715083745.53162, 0.5337180495262146 0.43063655495643616 0.31893756985664368, 0.50020575523376465 -0.50056266784667969 -0.49550449848175049   0.5036928653717041, 0.5337180495262146 0.43063655495643616 0.31893756985664368, 0.50020575523376465 -0.50056266784667969 -0.49550449848175049   0.5036928653717041
1715083745.5365307,0.53365546464920044 0.43062174320220947 0.31909799575805664, 0.50027090311050415 -0.50056272745132446 -0.49549943208694458  0.50363308191299438,0.53365546464920044 0.43062174320220947 0.31909799575805664, 0.50027090311050415 -0.50056272745132446 -0.49549943208694458  0.50363308191299438
1715083745.5414982, 0.5336945652961731 0.43060776591300964 0.31904056668281555, 0.50022739171981812 -0.50056654214859009 -0.49552008509635925  0.50365221500396729, 0.5336945652961731 0.43060776591300964 0.31904056668281555, 0.50022739171981812 -0.50056654214859009 -0.49552008509635925  0.50365221500396729
1715083745.5465016,0.53369998931884766 0.43059471249580383 0.31904080510139465, 0.50025558471679688 -0.50054812431335449 -0.49550282955169678  0.50365948677062988,0.53369998931884766 0.43059471249580383 0.31904080510139465, 0.50025558471679688 -0.50054812431335449 -0.49550282955169678  0.50365948677062988
1715083745.5515232,0.53373098373413086 0.43059679865837097 0.31897234916687012, 0.50020444393157959 -0.50057893991470337 -0.49552419781684875  0.50365853309631348,0.53373098373413086 0.43059679865837097 0.31897234916687012, 0.50020444393157959 -0.50057893991470337 -0.49552419781684875  0.50365853309631348
1715083745.5565872,0.53378891944885254 0.43060895800590515 0.31879985332489014, 0.50011324882507324 -0.50060933828353882 -0.49548754096031189  0.50375503301620483,0.53378891944885254 0.43060895800590515 0.31879985332489014, 0.50011324882507324 -0.50060933828353882 -0.49548754096031189  0.50375503301620483
1715083745.5615366,0.53351038694381714 0.43093490600585938 0.31902951002120972, 0.50032573938369751 -0.50059229135513306 -0.49525538086891174  0.50378924608230591,0.53351038694381714 0.43093490600585938 0.31902951002120972, 0.50032573938369751 -0.50059229135513306 -0.49525538086891174  0.50378924608230591
1715083745.5665696,0.53372257947921753 0.43062081933021545 0.31894531846046448, 0.50020498037338257 -0.50057893991470337 -0.49549633264541626  0.50368547439575195,0.53372257947921753 0.43062081933021545 0.31894531846046448, 0.50020498037338257 -0.50057893991470337 -0.49549633264541626  0.50368547439575195
1715083745.5715256,0.53372317552566528 0.43062412738800049  0.3189355731010437, 0.50021523237228394  -0.5005791187286377 -0.49550068378448486  0.50367093086242676,0.53372317552566528 0.43062412738800049  0.3189355731010437, 0.50021523237228394  -0.5005791187286377 -0.49550068378448486  0.50367093086242676
1715083745.576498,0.53371727466583252 0.43062195181846619 0.31895884871482849, 0.50020736455917358 -0.50061118602752686 -0.49547737836837769  0.50366973876953125,0.53371727466583252 0.43062195181846619 0.31895884871482849, 0.50020736455917358 -0.50061118602752686 -0.49547737836837769  0.50366973876953125
1715083745.5814729,0.53371375799179077 0.43062871694564819  0.3189297616481781, 0.50019431114196777 -0.50063031911849976 -0.49546408653259277  0.50367671251296997,0.53371375799179077 0.43062871694564819  0.3189297616481781, 0.50019431114196777 -0.50063031911849976 -0.49546408653259277  0.50367671251296997
1715083745.5864997,0.53370100259780884  0.4306456446647644 0.31893700361251831, 0.50021564960479736  -0.5006181001663208 -0.49544501304626465  0.50368642807006836,0.53370100259780884  0.4306456446647644 0.31893700361251831, 0.50021564960479736  -0.5006181001663208 -0.49544501304626465  0.50368642807006836
1715083745.5914989,0.53370922803878784 0.43065452575683594 0.31893682479858398, 0.50019842386245728   -0.500629723072052 -0.49544656276702881  0.50369054079055786,0.53370922803878784 0.43065452575683594 0.31893682479858398, 0.50019842386245728   -0.500629723072052 -0.49544656276702881  0.50369054079055786
1715083745.5965304,0.53373587131500244   0.430644690990448 0.31893068552017212,  0.5001714825630188 -0.50065189599990845 -0.49542835354804993  0.50371313095092773,0.53373587131500244   0.430644690990448 0.31893068552017212,  0.5001714825630188 -0.50065189599990845 -0.49542835354804993  0.50371313095092773
1715083745.6016216,0.53372687101364136 0.43065100908279419 0.31892886757850647, 0.50018131732940674 -0.50063598155975342 -0.49541926383972168  0.50372809171676636,0.53372687101364136 0.43065100908279419 0.31892886757850647, 0.50018131732940674 -0.50063598155975342 -0.49541926383972168  0.50372809171676636
1715083745.6065285,0.53373175859451294 0.43064853549003601 0.31896048784255981, 0.50020104646682739  -0.5006415843963623 -0.49541118741035461  0.50371098518371582,0.53373175859451294 0.43064853549003601 0.31896048784255981, 0.50020104646682739  -0.5006415843963623 -0.49541118741035461  0.50371098518371582
1715083745.6116352,0.53374665975570679 0.43066376447677612 0.31893643736839294, 0.50018769502639771  -0.5006636381149292 -0.49537995457649231  0.50373297929763794,0.53374665975570679 0.43066376447677612 0.31893643736839294, 0.50018769502639771  -0.5006636381149292 -0.49537995457649231  0.50373297929763794
1715083745.6165252,0.53355330228805542 0.43070921301841736  0.3194313645362854, 0.50049346685409546 -0.50061321258544922 -0.49532708525657654  0.50353127717971802,0.53355330228805542 0.43070921301841736  0.3194313645362854, 0.50049346685409546 -0.50061321258544922 -0.49532708525657654  0.50353127717971802
1715083745.6214979,0.53366953134536743  0.4307083785533905 0.31915950775146484,   0.500191330909729 -0.50071424245834351 -0.49530518054962158  0.50375252962112427,0.53366953134536743  0.4307083785533905 0.31915950775146484,   0.500191330909729 -0.50071424245834351 -0.49530518054962158  0.50375252962112427
1715083745.6264997,0.53373658657073975 0.43071836233139038 0.31893393397331238, 0.50023359060287476 -0.50071138143539429  -0.4952663779258728  0.50375163555145264,0.53373658657073975 0.43071836233139038 0.31893393397331238, 0.50023359060287476 -0.50071138143539429  -0.4952663779258728  0.50375163555145264
1715083745.6315043,0.53373998403549194 0.43074220418930054 0.31888705492019653, 0.50020819902420044 -0.50074207782745361 -0.49524840712547302  0.50376397371292114,0.53373998403549194 0.43074220418930054 0.31888705492019653, 0.50020819902420044 -0.50074207782745361 -0.49524840712547302  0.50376397371292114
1715083745.6365268,0.53378039598464966 0.43070107698440552 0.31879079341888428, 0.50005316734313965 -0.50060355663299561 -0.49558085203170776  0.50372862815856934,0.53378039598464966 0.43070107698440552 0.31879079341888428, 0.50005316734313965 -0.50060355663299561 -0.49558085203170776  0.50372862815856934
1715083745.6415305,0.53375929594039917 0.43068918585777283 0.31881052255630493, 0.50007414817810059 -0.50060081481933594 -0.49552807211875916  0.50376242399215698,0.53375929594039917 0.43068918585777283 0.31881052255630493, 0.50007414817810059 -0.50060081481933594 -0.49552807211875916  0.50376242399215698
1715083745.6465828,0.53376978635787964 0.43069028854370117 0.31879380345344543, 0.50007855892181396 -0.50059455633163452  -0.4955192506313324  0.50377297401428223,0.53376978635787964 0.43069028854370117 0.31879380345344543, 0.50007855892181396 -0.50059455633163452  -0.4955192506313324  0.50377297401428223
1715083745.6514993,0.53375369310379028 0.43069034814834595 0.31883379817008972, 0.49995192885398865 -0.50059610605239868 -0.49552729725837708  0.50388920307159424,0.53375369310379028 0.43069034814834595 0.31883379817008972, 0.49995192885398865 -0.50059610605239868 -0.49552729725837708  0.50388920307159424
1715083745.6566229,0.53367829322814941 0.43074706196784973  0.3189379870891571, 0.50026673078536987 -0.50009191036224365 -0.49594256281852722  0.50366884469985962,0.53367829322814941 0.43074706196784973  0.3189379870891571, 0.50026673078536987 -0.50009191036224365 -0.49594256281852722  0.50366884469985962
1715083745.6614978,0.53354150056838989 0.43143624067306519 0.31895896792411804, 0.50076991319656372 -0.49918568134307861 -0.49663573503494263  0.50338464975357056,0.53354150056838989 0.43143624067306519 0.31895896792411804, 0.50076991319656372 -0.49918568134307861 -0.49663573503494263  0.50338464975357056
1715083745.6665967,0.53322809934616089 0.43471619486808777 0.31922414898872375, 0.50183749198913574 -0.49719607830047607 -0.49777325987815857  0.50316691398620605,0.53322809934616089 0.43471619486808777 0.31922414898872375, 0.50183749198913574 -0.49719607830047607 -0.49777325987815857  0.50316691398620605
1715083745.6715274,0.53300505876541138 0.43966341018676758  0.3195052444934845, 0.50263577699661255 -0.49648842215538025 -0.49789297580718994  0.50295037031173706,0.53300505876541138 0.43966341018676758  0.3195052444934845, 0.50263577699661255 -0.49648842215538025 -0.49789297580718994  0.50295037031173706
1715083745.6764998,0.53272390365600586 0.44512981176376343 0.31939405202865601, 0.50254762172698975 -0.49697375297546387 -0.49761828780174255  0.50283104181289673,0.53272390365600586 0.44512981176376343 0.31939405202865601, 0.50254762172698975 -0.49697375297546387 -0.49761828780174255  0.50283104181289673
1715083745.6815548,0.53263348340988159 0.44784337282180786 0.31924667954444885, 0.50255036354064941   -0.497113436460495 -0.49766194820404053  0.50264692306518555,0.53263348340988159 0.44784337282180786 0.31924667954444885, 0.50255036354064941   -0.497113436460495 -0.49766194820404053  0.50264692306518555
1715083745.6865716,0.53238129615783691 0.45280677080154419 0.31898555159568787, 0.50230991840362549 -0.49823179841041565 -0.49690777063369751  0.50252616405487061,0.53238129615783691 0.45280677080154419 0.31898555159568787, 0.50230991840362549 -0.49823179841041565 -0.49690777063369751  0.50252616405487061
1715083745.691623, 0.5321086049079895 0.45733320713043213 0.31867870688438416, 0.50171566009521484 -0.49862939119338989 -0.49645161628723145  0.50317579507827759, 0.5321086049079895 0.45733320713043213 0.31867870688438416, 0.50171566009521484 -0.49862939119338989 -0.49645161628723145  0.50317579507827759
1715083745.6965392,0.53179740905761719 0.46197983622550964 0.31860297918319702, 0.50103855133056641 -0.50021630525588989 -0.49453634023666382  0.50416052341461182,0.53179740905761719 0.46197983622550964 0.31860297918319702, 0.50103855133056641 -0.50021630525588989 -0.49453634023666382  0.50416052341461182
1715083745.7015004,0.53148001432418823 0.46645525097846985 0.31838804483413696, 0.49985998868942261 -0.50102448463439941 -0.49360409379005432   0.5054398775100708,0.53148001432418823 0.46645525097846985 0.31838804483413696, 0.49985998868942261 -0.50102448463439941 -0.49360409379005432   0.5054398775100708
1715083745.7064977,0.53129100799560547 0.47072717547416687 0.31825345754623413, 0.49946793913841248 -0.50130093097686768 -0.49287915229797363  0.50626009702682495,0.53129100799560547 0.47072717547416687 0.31825345754623413, 0.49946793913841248 -0.50130093097686768 -0.49287915229797363  0.50626009702682495
1715083745.7115109, 0.5312303900718689  0.4727950394153595 0.31831192970275879, 0.49914515018463135 -0.50156062841415405 -0.49244615435600281  0.50674241781234741, 0.5312303900718689  0.4727950394153595 0.31831192970275879, 0.49914515018463135 -0.50156062841415405 -0.49244615435600281  0.50674241781234741
1715083745.7166142,0.53109937906265259  0.4766714870929718 0.31842589378356934, 0.49871185421943665 -0.50137919187545776 -0.49243846535682678  0.50735563039779663,0.53109937906265259  0.4766714870929718 0.31842589378356934, 0.49871185421943665 -0.50137919187545776 -0.49243846535682678  0.50735563039779663
1715083745.7215564,0.53094422817230225 0.48035725951194763 0.31853264570236206,  0.4986918568611145 -0.50081080198287964 -0.49287351965904236  0.50751417875289917,0.53094422817230225 0.48035725951194763 0.31853264570236206,  0.4986918568611145 -0.50081080198287964 -0.49287351965904236  0.50751417875289917
1715083745.7265151,0.53076481819152832  0.4840008020401001 0.31870022416114807, 0.49925068020820618 -0.50036913156509399 -0.49305647611618042  0.50722259283065796,0.53076481819152832  0.4840008020401001 0.31870022416114807, 0.49925068020820618 -0.50036913156509399 -0.49305647611618042  0.50722259283065796
1715083745.7314897,0.53043949604034424 0.48748469352722168 0.31886446475982666, 0.49992933869361877 -0.50011539459228516 -0.49324989318847656  0.50661599636077881,0.53043949604034424 0.48748469352722168 0.31886446475982666, 0.49992933869361877 -0.50011539459228516 -0.49324989318847656  0.50661599636077881
1715083745.7365303,0.53032964468002319 0.48914545774459839 0.31897592544555664, 0.50012832880020142  -0.5000988245010376 -0.49312430620193481  0.50655823945999146,0.53032964468002319 0.48914545774459839 0.31897592544555664, 0.50012832880020142  -0.5000988245010376 -0.49312430620193481  0.50655823945999146
1715083745.7414908,0.53016036748886108 0.49235779047012329 0.31876036524772644, 0.50071173906326294 -0.49966567754745483 -0.49358242750167847   0.5059627890586853,0.53016036748886108 0.49235779047012329 0.31876036524772644, 0.50071173906326294 -0.49966567754745483 -0.49358242750167847   0.5059627890586853
1715083745.7464919,0.53001922369003296 0.49560302495956421 0.31862634420394897, 0.50125175714492798 -0.49949902296066284 -0.49366918206214905  0.50550782680511475,0.53001922369003296 0.49560302495956421 0.31862634420394897, 0.50125175714492798 -0.49949902296066284 -0.49366918206214905  0.50550782680511475
1715083745.751492,0.52983832359313965 0.49896687269210815 0.31857383251190186, 0.50158655643463135 -0.49920740723609924 -0.49390015006065369   0.5052381157875061,0.52983832359313965 0.49896687269210815 0.31857383251190186, 0.50158655643463135 -0.49920740723609924 -0.49390015006065369   0.5052381157875061
1715083745.7564905,0.52960801124572754  0.5025518536567688 0.31866109371185303, 0.50169879198074341 -0.49902370572090149 -0.49380248785018921  0.50540357828140259,0.52960801124572754  0.5025518536567688 0.31866109371185303, 0.50169879198074341 -0.49902370572090149 -0.49380248785018921  0.50540357828140259
1715083745.7615585,0.52944499254226685 0.50441247224807739 0.31869423389434814, 0.50181615352630615 -0.49882334470748901 -0.49374222755432129  0.50554370880126953,0.52944499254226685 0.50441247224807739 0.31869423389434814, 0.50181615352630615 -0.49882334470748901 -0.49374222755432129  0.50554370880126953
1715083745.7665396,0.52887469530105591 0.50841468572616577 0.31880006194114685,  0.5018194317817688 -0.49869000911712646 -0.49341651797294617  0.50598978996276855,0.52887469530105591 0.50841468572616577 0.31880006194114685,  0.5018194317817688 -0.49869000911712646 -0.49341651797294617  0.50598978996276855
1715083745.7716091,  0.528708815574646 0.51200437545776367 0.31880912184715271,  0.5013701319694519 -0.49885454773902893 -0.49295452237129211  0.50672280788421631,  0.528708815574646 0.51200437545776367 0.31880912184715271,  0.5013701319694519 -0.49885454773902893 -0.49295452237129211  0.50672280788421631
1715083745.7765162,0.52876323461532593 0.51521033048629761 0.31874209642410278, 0.50112879276275635 -0.49886319041252136 -0.49293029308319092  0.50697648525238037,0.52876323461532593 0.51521033048629761 0.31874209642410278, 0.50112879276275635 -0.49886319041252136 -0.49293029308319092  0.50697648525238037
1715083745.7814949,0.52856439352035522   0.518623948097229 0.31868627667427063, 0.50123214721679688  -0.4990047812461853 -0.49258244037628174   0.5070730447769165,0.52856439352035522   0.518623948097229 0.31868627667427063, 0.50123214721679688  -0.4990047812461853 -0.49258244037628174   0.5070730447769165
1715083745.7865982,0.52819269895553589 0.52056390047073364 0.31873434782028198, 0.50138229131698608 -0.49898302555084229 -0.49236840009689331  0.50715386867523193,0.52819269895553589 0.52056390047073364 0.31873434782028198, 0.50138229131698608 -0.49898302555084229 -0.49236840009689331  0.50715386867523193
1715083745.7916112,0.52833300828933716 0.52355390787124634 0.31860652565956116, 0.50140547752380371 -0.49920392036437988 -0.49244257807731628  0.50684148073196411,0.52833300828933716 0.52355390787124634 0.31860652565956116, 0.50140547752380371 -0.49920392036437988 -0.49244257807731628  0.50684148073196411
1715083745.7966127,0.52817517518997192 0.52672338485717773 0.31857568025588989, 0.50149685144424438  -0.4988044798374176 -0.49282613396644592  0.50677156448364258,0.52817517518997192 0.52672338485717773 0.31857568025588989, 0.50149685144424438  -0.4988044798374176 -0.49282613396644592  0.50677156448364258
1715083745.8014901,0.52802795171737671 0.52987265586853027 0.31853997707366943, 0.50196117162704468  -0.4987470805644989 -0.49267131090164185  0.50651884078979492,0.52802795171737671 0.52987265586853027 0.31853997707366943, 0.50196117162704468  -0.4987470805644989 -0.49267131090164185  0.50651884078979492
1715083745.806519,0.52782374620437622 0.53300207853317261 0.31858924031257629, 0.50226211547851562  -0.4984169602394104 -0.49278354644775391  0.50643622875213623,0.52782374620437622 0.53300207853317261 0.31858924031257629, 0.50226211547851562  -0.4984169602394104 -0.49278354644775391  0.50643622875213623
1715083745.8116148,0.52774274349212646  0.5345606803894043 0.31861951947212219,  0.5022701621055603 -0.49816432595252991 -0.49293774366378784  0.50652676820755005,0.52774274349212646  0.5345606803894043 0.31861951947212219,  0.5022701621055603 -0.49816432595252991 -0.49293774366378784  0.50652676820755005
1715083745.8165507,0.52748775482177734 0.53770679235458374 0.31854331493377686, 0.50214540958404541 -0.49820375442504883 -0.49265804886817932  0.50688368082046509,0.52748775482177734 0.53770679235458374 0.31854331493377686, 0.50214540958404541 -0.49820375442504883 -0.49265804886817932  0.50688368082046509
1715083745.8216116,0.52725672721862793 0.54086786508560181 0.31851118803024292, 0.50218796730041504 -0.49797558784484863 -0.49266502261161804  0.50705891847610474,0.52725672721862793 0.54086786508560181 0.31851118803024292, 0.50218796730041504 -0.49797558784484863 -0.49266502261161804  0.50705891847610474
1715083745.8265212,0.52705621719360352 0.54392987489700317 0.31854265928268433, 0.50245237350463867 -0.49831485748291016 -0.49221441149711609  0.50690126419067383,0.52705621719360352 0.54392987489700317 0.31854265928268433, 0.50245237350463867 -0.49831485748291016 -0.49221441149711609  0.50690126419067383
1715083745.8315103,0.52685725688934326 0.54696601629257202  0.3184945285320282, 0.50237107276916504 -0.49808129668235779 -0.49234813451766968  0.50708150863647461,0.52685725688934326 0.54696601629257202  0.3184945285320282, 0.50237107276916504 -0.49808129668235779 -0.49234813451766968  0.50708150863647461
1715083745.8366175, 0.5267600417137146 0.54843860864639282 0.31847470998764038, 0.50231409072875977 -0.49800935387611389 -0.49238166213035583  0.50717604160308838, 0.5267600417137146 0.54843860864639282 0.31847470998764038, 0.50231409072875977 -0.49800935387611389 -0.49238166213035583  0.50717604160308838
1715083745.8415155,0.52663040161132812 0.55132728815078735  0.3184504508972168, 0.50232493877410889 -0.49821773171424866 -0.49201041460037231  0.50732088088989258,0.52663040161132812 0.55132728815078735  0.3184504508972168, 0.50232493877410889 -0.49821773171424866 -0.49201041460037231  0.50732088088989258
1715083745.8464901,0.52614933252334595 0.55447334051132202 0.31847032904624939, 0.50249999761581421 -0.49803411960601807 -0.49190318584442139  0.50743180513381958,0.52614933252334595 0.55447334051132202 0.31847032904624939, 0.50249999761581421 -0.49803411960601807 -0.49190318584442139  0.50743180513381958
1715083745.8515015,0.52625197172164917 0.55685937404632568 0.31842029094696045,  0.5024222731590271 -0.49783200025558472 -0.49210995435714722   0.5075066089630127,0.52625197172164917 0.55685937404632568 0.31842029094696045,  0.5024222731590271 -0.49783200025558472 -0.49210995435714722   0.5075066089630127
1715083745.8564906,0.52607786655426025  0.5595136284828186 0.31838735938072205,  0.5025525689125061  -0.4979245662689209 -0.49186727404594421  0.50752204656600952,0.52607786655426025  0.5595136284828186 0.31838735938072205,  0.5025525689125061  -0.4979245662689209 -0.49186727404594421  0.50752204656600952
1715083745.8615305,0.52593427896499634 0.56084120273590088 0.31837111711502075, 0.50281757116317749 -0.49776500463485718 -0.49193042516708374  0.50735485553741455,0.52593427896499634 0.56084120273590088 0.31837111711502075, 0.50281757116317749 -0.49776500463485718 -0.49193042516708374  0.50735485553741455
1715083745.8665359,0.52572768926620483 0.56338608264923096 0.31827527284622192, 0.50275611877441406 -0.49773263931274414 -0.49180471897125244  0.50756931304931641,0.52572768926620483 0.56338608264923096 0.31827527284622192, 0.50275611877441406 -0.49773263931274414 -0.49180471897125244  0.50756931304931641
1715083745.8714917,0.52558404207229614  0.5658532977104187 0.31837454438209534,  0.5029149055480957 -0.49776706099510193 -0.49156677722930908  0.50760877132415771,0.52558404207229614  0.5658532977104187 0.31837454438209534,  0.5029149055480957 -0.49776706099510193 -0.49156677722930908  0.50760877132415771
1715083745.8766117,0.52539622783660889  0.5683557391166687 0.31830319762229919, 0.50289386510848999 -0.49771228432655334  -0.4916226863861084   0.5076291561126709,0.52539622783660889  0.5683557391166687 0.31830319762229919, 0.50289386510848999 -0.49771228432655334  -0.4916226863861084   0.5076291561126709
1715083745.8814929,0.52527976036071777 0.57080793380737305 0.31835395097732544, 0.50312453508377075 -0.49761202931404114 -0.49151673913002014  0.50760149955749512,0.52527976036071777 0.57080793380737305 0.31835395097732544, 0.50312453508377075 -0.49761202931404114 -0.49151673913002014  0.50760149955749512
1715083745.8865232,0.52520883083343506 0.57201129198074341 0.31838947534561157, 0.50308001041412354 -0.49776157736778259 -0.49128010869026184  0.50772804021835327,0.52520883083343506 0.57201129198074341 0.31838947534561157, 0.50308001041412354 -0.49776157736778259 -0.49128010869026184  0.50772804021835327
1715083745.8916163,0.52505624294281006 0.57438063621520996 0.31834301352500916, 0.50318515300750732 -0.49756371974945068 -0.49133238196372986  0.50776714086532593,0.52505624294281006 0.57438063621520996 0.31834301352500916, 0.50318515300750732 -0.49756371974945068 -0.49133238196372986  0.50776714086532593
1715083745.8964918,0.52487945556640625 0.57666701078414917 0.31837168335914612, 0.50331974029541016 -0.49738579988479614 -0.49131503701210022  0.50782489776611328,0.52487945556640625 0.57666701078414917 0.31837168335914612, 0.50331974029541016 -0.49738579988479614 -0.49131503701210022  0.50782489776611328
1715083745.90154,0.52472615242004395 0.57889258861541748 0.31835716962814331, 0.50331073999404907 -0.49765244126319885 -0.49111512303352356  0.50776594877243042,0.52472615242004395 0.57889258861541748 0.31835716962814331, 0.50331073999404907 -0.49765244126319885 -0.49111512303352356  0.50776594877243042
1715083745.9336665, 0.5237354040145874 0.59251242876052856  0.3181895911693573, 0.50348418951034546 -0.49697154760360718 -0.49089550971984863    0.508472740650177, 0.5237354040145874 0.59251242876052856  0.3181895911693573, 0.50348418951034546 -0.49697154760360718 -0.49089550971984863    0.508472740650177
1715083745.9387012, 0.5237354040145874 0.59251242876052856  0.3181895911693573, 0.50348418951034546 -0.49697154760360718 -0.49089550971984863    0.508472740650177, 0.5237354040145874 0.59251242876052856  0.3181895911693573, 0.50348418951034546 -0.49697154760360718 -0.49089550971984863    0.508472740650177
1715083745.9436784,  0.523601233959198 0.59442234039306641 0.31816363334655762, 0.50342822074890137 -0.49714288115501404 -0.49066063761711121  0.50858736038208008,  0.523601233959198 0.59442234039306641 0.31816363334655762, 0.50342822074890137 -0.49714288115501404 -0.49066063761711121  0.50858736038208008
1715083745.9486918,0.52343451976776123 0.59638005495071411 0.31814956665039062,   0.503867506980896 -0.49692225456237793 -0.49069780111312866  0.50833207368850708,0.52343451976776123 0.59638005495071411 0.31814956665039062,   0.503867506980896 -0.49692225456237793 -0.49069780111312866  0.50833207368850708
1715083745.9537127,0.52337360382080078 0.59726226329803467 0.31815606355667114, 0.50377440452575684 -0.49685072898864746 -0.49085670709609985  0.50834083557128906,0.52337360382080078 0.59726226329803467 0.31815606355667114, 0.50377440452575684 -0.49685072898864746 -0.49085670709609985  0.50834083557128906
1715083745.9587233,0.52323436737060547 0.59912592172622681 0.31813719868659973, 0.50403273105621338 -0.49665960669517517  -0.4908597469329834  0.50826853513717651,0.52323436737060547 0.59912592172622681 0.31813719868659973, 0.50403273105621338 -0.49665960669517517  -0.4908597469329834  0.50826853513717651
1715083745.963722,0.52313166856765747 0.60083222389221191 0.31816107034683228, 0.50391894578933716 -0.49684113264083862 -0.49066784977912903  0.50838929414749146,0.52313166856765747 0.60083222389221191 0.31816107034683228, 0.50391894578933716 -0.49684113264083862 -0.49066784977912903  0.50838929414749146
1715083745.9687238,0.52298891544342041 0.60253626108169556 0.31816938519477844, 0.50404703617095947 -0.49656283855438232 -0.49076870083808899  0.50843679904937744,0.52298891544342041 0.60253626108169556 0.31816938519477844, 0.50404703617095947 -0.49656283855438232 -0.49076870083808899  0.50843679904937744
1715083745.9737236,0.52283197641372681 0.60425859689712524 0.31804737448692322, 0.50399619340896606 -0.49662470817565918 -0.49067306518554688  0.50851911306381226,0.52283197641372681 0.60425859689712524 0.31804737448692322, 0.50399619340896606 -0.49662470817565918 -0.49067306518554688  0.50851911306381226
1715083745.9787264,0.52275943756103516 0.60508078336715698 0.31806513667106628, 0.50409716367721558 -0.49657401442527771 -0.49071159958839417  0.50843137502670288,0.52275943756103516 0.60508078336715698 0.31806513667106628, 0.50409716367721558 -0.49657401442527771 -0.49071159958839417  0.50843137502670288
1715083745.9837265,0.52260744571685791 0.60668081045150757 0.31804266571998596, 0.50415027141571045 -0.49654257297515869 -0.49058640003204346  0.50853019952774048,0.52260744571685791 0.60668081045150757 0.31804266571998596, 0.50415027141571045 -0.49654257297515869 -0.49058640003204346  0.50853019952774048
1715083745.9887238,0.52250981330871582 0.60821241140365601 0.31804957985877991, 0.50419408082962036  -0.4967058002948761 -0.49041634798049927   0.5084913969039917,0.52250981330871582 0.60821241140365601 0.31804957985877991, 0.50419408082962036  -0.4967058002948761 -0.49041634798049927   0.5084913969039917
1715083745.9937248,0.52237200736999512 0.60967737436294556 0.31804755330085754, 0.50399959087371826 -0.49649533629417419 -0.49055635929107666  0.50875461101531982,0.52237200736999512 0.60967737436294556 0.31804755330085754, 0.50399959087371826 -0.49649533629417419 -0.49055635929107666  0.50875461101531982
1715083745.9987404, 0.5222926139831543 0.61105120182037354 0.31801110506057739, 0.50426322221755981 -0.49649602174758911 -0.49046185612678528  0.50858378410339355, 0.5222926139831543 0.61105120182037354 0.31801110506057739, 0.50426322221755981 -0.49649602174758911 -0.49046185612678528  0.50858378410339355
1715083746.0037224, 0.5222322940826416 0.61178135871887207 0.31798690557479858, 0.50420933961868286 -0.49648761749267578 -0.49036118388175964  0.50874245166778564, 0.5222322940826416 0.61178135871887207 0.31798690557479858, 0.50420933961868286 -0.49648761749267578 -0.49036118388175964  0.50874245166778564
1715083746.0087216,0.52209150791168213 0.61311781406402588 0.31799042224884033, 0.50426197052001953  -0.4964483380317688 -0.49036213755607605  0.50872772932052612,0.52209150791168213 0.61311781406402588 0.31799042224884033, 0.50426197052001953  -0.4964483380317688 -0.49036213755607605  0.50872772932052612
1715083746.0137212,0.52198606729507446  0.6143639087677002 0.31800222396850586, 0.50429928302764893 -0.49637028574943542 -0.49038857221603394  0.50874143838882446,0.52198606729507446  0.6143639087677002 0.31800222396850586, 0.50429928302764893 -0.49637028574943542 -0.49038857221603394  0.50874143838882446
1715083746.0187216,0.52182042598724365 0.61558955907821655 0.31795293092727661, 0.50416731834411621 -0.49659940600395203 -0.49011731147766113  0.50890994071960449,0.52182042598724365 0.61558955907821655 0.31795293092727661, 0.50416731834411621 -0.49659940600395203 -0.49011731147766113  0.50890994071960449
1715083746.0237217,0.52176082134246826  0.6167449951171875 0.31802657246589661, 0.50420969724655151 -0.49626520276069641  -0.4902990460395813  0.50901889801025391,0.52176082134246826  0.6167449951171875 0.31802657246589661, 0.50420969724655151 -0.49626520276069641  -0.4902990460395813  0.50901889801025391
1715083746.0287218,0.52167421579360962  0.6178443431854248 0.31803020834922791, 0.50412249565124512 -0.49617618322372437 -0.49032634496688843  0.50916576385498047,0.52167421579360962  0.6178443431854248 0.31803020834922791, 0.50412249565124512 -0.49617618322372437 -0.49032634496688843  0.50916576385498047
1715083746.0337214,0.52164548635482788 0.61843055486679077 0.31800448894500732, 0.50425487756729126 -0.49619942903518677 -0.49036642909049988  0.50897336006164551,0.52164548635482788 0.61843055486679077 0.31800448894500732, 0.50425487756729126 -0.49619942903518677 -0.49036642909049988  0.50897336006164551
1715083746.0387218,0.52151948213577271 0.61947768926620483 0.31800058484077454, 0.50433474779129028 -0.49616807699203491 -0.49040409922599792  0.50888848304748535,0.52151948213577271 0.61947768926620483 0.31800058484077454, 0.50433474779129028 -0.49616807699203491 -0.49040409922599792  0.50888848304748535
