RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080244.7696719,0.54725992679595947 0.43349069356918335 0.31891945004463196,-0.49002167582511902  0.51066416501998901  0.50552356243133545 -0.49350461363792419,0.54725992679595947 0.43349069356918335 0.31891945004463196,-0.49002167582511902  0.51066416501998901  0.50552356243133545 -0.49350461363792419
1715080244.7746646,0.54725712537765503 0.43346470594406128 0.31896156072616577,-0.49010086059570312  0.51066255569458008  0.50551193952560425 -0.49343952536582947,0.54725712537765503 0.43346470594406128 0.31896156072616577,-0.49010086059570312  0.51066255569458008  0.50551193952560425 -0.49343952536582947
1715080244.77966,0.54723763465881348 0.43346178531646729 0.31900414824485779,-0.49010384082794189  0.51065140962600708  0.50550127029418945  -0.4934590756893158,0.54723763465881348 0.43346178531646729 0.31900414824485779,-0.49010384082794189  0.51065140962600708  0.50550127029418945  -0.4934590756893158
1715080244.7846608,0.54678356647491455 0.43382585048675537 0.31966713070869446,-0.49054634571075439  0.51056492328643799  0.50523608922958374 -0.49338045716285706,0.54678356647491455 0.43382585048675537 0.31966713070869446,-0.49054634571075439  0.51056492328643799  0.50523608922958374 -0.49338045716285706
1715080244.7896612,0.54709374904632568 0.43347606062889099 0.31939417123794556,-0.49027755856513977  0.51060426235198975  0.50547498464584351 -0.49336224794387817,0.54709374904632568 0.43347606062889099 0.31939417123794556,-0.49027755856513977  0.51060426235198975  0.50547498464584351 -0.49336224794387817
1715080244.7946672,0.54695385694503784 0.43384847044944763 0.31919184327125549,-0.49028569459915161  0.51066869497299194  0.50518405437469482 -0.49358537793159485,0.54695385694503784 0.43384847044944763 0.31919184327125549,-0.49028569459915161  0.51066869497299194  0.50518405437469482 -0.49358537793159485
1715080244.7996616,0.54727381467819214 0.43347439169883728   0.318939208984375,-0.49011614918708801  0.51067173480987549  0.50543004274368286 -0.49349871277809143,0.54727381467819214 0.43347439169883728   0.318939208984375,-0.49011614918708801  0.51067173480987549  0.50543004274368286 -0.49349871277809143
1715080244.804662,0.54707241058349609 0.43382823467254639 0.31897878646850586,-0.49020674824714661  0.51072585582733154  0.50511652231216431 -0.49367371201515198,0.54707241058349609 0.43382823467254639 0.31897878646850586,-0.49020674824714661  0.51072585582733154  0.50511652231216431 -0.49367371201515198
1715080244.8096607,0.54731643199920654 0.43352320790290833 0.31884518265724182, -0.4900338351726532    0.510722815990448  0.50532078742980957 -0.49363943934440613,0.54731643199920654 0.43352320790290833 0.31884518265724182, -0.4900338351726532    0.510722815990448  0.50532078742980957 -0.49363943934440613
1715080244.8146625, 0.5473284125328064 0.43349286913871765 0.31887456774711609,-0.49004551768302917  0.51072120666503906  0.50533461570739746 -0.49361541867256165, 0.5473284125328064 0.43349286913871765 0.31887456774711609,-0.49004551768302917  0.51072120666503906  0.50533461570739746 -0.49361541867256165
1715080244.8196604,0.54732871055603027 0.43347519636154175 0.31886166334152222, -0.4899352490901947  0.51059424877166748  0.50560122728347778 -0.49358320236206055,0.54732871055603027 0.43347519636154175 0.31886166334152222, -0.4899352490901947  0.51059424877166748  0.50560122728347778 -0.49358320236206055
1715080244.8246601, 0.5471198558807373 0.43381756544113159  0.3189665675163269,-0.49018001556396484  0.51037901639938354  0.50515758991241455  -0.4940168559551239, 0.5471198558807373 0.43381756544113159  0.3189665675163269,-0.49018001556396484  0.51037901639938354  0.50515758991241455  -0.4940168559551239
1715080244.8296914,0.54711341857910156 0.43413165211677551 0.31896230578422546,-0.4914078414440155  0.5084882378578186 0.50596266984939575 -0.4939228892326355,0.54711341857910156 0.43413165211677551 0.31896230578422546,-0.4914078414440155  0.5084882378578186 0.50596266984939575 -0.4939228892326355
1715080244.8346639,0.54659414291381836 0.43578508496284485 0.31916964054107666, -0.4927140474319458  0.50741851329803467  0.50592195987701416 -0.49376338720321655,0.54659414291381836 0.43578508496284485 0.31916964054107666, -0.4927140474319458  0.50741851329803467  0.50592195987701416 -0.49376338720321655
1715080244.8396709,0.54623126983642578 0.44009214639663696 0.31935349106788635,-0.49392563104629517  0.50587368011474609  0.50641930103302002 -0.49362820386886597,0.54623126983642578 0.44009214639663696 0.31935349106788635,-0.49392563104629517  0.50587368011474609  0.50641930103302002 -0.49362820386886597
1715080244.8446674,0.54547679424285889 0.44669714570045471 0.31937742233276367,-0.49505215883255005  0.50557732582092285  0.50529235601425171 -0.49395808577537537,0.54547679424285889 0.44669714570045471 0.31937742233276367,-0.49505215883255005  0.50557732582092285  0.50529235601425171 -0.49395808577537537
1715080244.8496661,0.54498165845870972 0.45302900671958923 0.31923985481262207,-0.49579551815986633  0.50583899021148682  0.50408929586410522 -0.49417373538017273,0.54498165845870972 0.45302900671958923 0.31923985481262207,-0.49579551815986633  0.50583899021148682  0.50408929586410522 -0.49417373538017273
1715080244.8546596, 0.5448499321937561 0.45841431617736816  0.3189118504524231,-0.49595314264297485  0.50615251064300537  0.50314772129058838 -0.49465388059616089, 0.5448499321937561 0.45841431617736816  0.3189118504524231,-0.49595314264297485  0.50615251064300537  0.50314772129058838 -0.49465388059616089
1715080244.85969,0.54420340061187744  0.4641328752040863 0.31891313195228577,-0.49604400992393494  0.50645768642425537  0.50141465663909912 -0.49600839614868164,0.54420340061187744  0.4641328752040863 0.31891313195228577,-0.49604400992393494  0.50645768642425537  0.50141465663909912 -0.49600839614868164
1715080244.8646832,0.54425477981567383  0.4664730429649353 0.31872010231018066,-0.49568340182304382  0.50643002986907959  0.50099849700927734  -0.4968169629573822,0.54425477981567383  0.4664730429649353 0.31872010231018066,-0.49568340182304382  0.50643002986907959  0.50099849700927734  -0.4968169629573822
1715080244.8696687,0.54369550943374634 0.47203755378723145 0.31859833002090454,-0.49543067812919617  0.50674670934677124  0.49902254343032837  -0.4987311065196991,0.54369550943374634 0.47203755378723145 0.31859833002090454,-0.49543067812919617  0.50674670934677124  0.49902254343032837  -0.4987311065196991
1715080244.8746328,0.54339998960494995 0.47715651988983154 0.31844359636306763, 0.49536603689193726 -0.50643765926361084 -0.49784758687019348  0.50028103590011597,0.54339998960494995 0.47715651988983154 0.31844359636306763, 0.49536603689193726 -0.50643765926361084 -0.49784758687019348  0.50028103590011597
1715080244.8796539,0.54315489530563354 0.48224160075187683 0.31834441423416138, 0.49546238780021667 -0.50591999292373657  -0.4973444938659668  0.50120896100997925,0.54315489530563354 0.48224160075187683 0.31834441423416138, 0.49546238780021667 -0.50591999292373657  -0.4973444938659668  0.50120896100997925
1715080244.8846676,0.54319316148757935 0.48680970072746277 0.31836351752281189, 0.49543219804763794 -0.50478935241699219  -0.4977424144744873  0.50198322534561157,0.54319316148757935 0.48680970072746277 0.31836351752281189, 0.49543219804763794 -0.50478935241699219  -0.4977424144744873  0.50198322534561157
1715080244.8896546,0.54303097724914551 0.48920568823814392 0.31846913695335388, 0.49545934796333313 -0.50466382503509521 -0.49741983413696289  0.50240218639373779,0.54303097724914551 0.48920568823814392 0.31846913695335388, 0.49545934796333313 -0.50466382503509521 -0.49741983413696289  0.50240218639373779
1715080244.894655,0.54236149787902832 0.49431502819061279  0.3186454176902771, 0.49633753299713135 -0.50392526388168335 -0.49703440070152283  0.50265812873840332,0.54236149787902832 0.49431502819061279  0.3186454176902771, 0.49633753299713135 -0.50392526388168335 -0.49703440070152283  0.50265812873840332
1715080244.8996522,0.54182684421539307 0.49900451302528381 0.31896013021469116, 0.49702036380767822 -0.50332736968994141 -0.49672144651412964  0.50289171934127808,0.54182684421539307 0.49900451302528381 0.31896013021469116, 0.49702036380767822 -0.50332736968994141 -0.49672144651412964  0.50289171934127808
1715080244.9046779,0.54168462753295898 0.50323259830474854  0.3189443051815033,  0.4979589581489563 -0.50293397903442383 -0.49654960632324219  0.50252640247344971,0.54168462753295898 0.50323259830474854  0.3189443051815033,  0.4979589581489563 -0.50293397903442383 -0.49654960632324219  0.50252640247344971
1715080244.909652,0.54135096073150635 0.50758033990859985 0.31884697079658508, 0.49866589903831482 -0.50258105993270874 -0.49624747037887573  0.50247693061828613,0.54135096073150635 0.50758033990859985 0.31884697079658508, 0.49866589903831482 -0.50258105993270874 -0.49624747037887573  0.50247693061828613
1715080244.9146545,0.54094773530960083  0.5101204514503479 0.31884035468101501, 0.49926429986953735 -0.50238710641860962 -0.49595490097999573  0.50236546993255615,0.54094773530960083  0.5101204514503479 0.31884035468101501, 0.49926429986953735 -0.50238710641860962 -0.49595490097999573  0.50236546993255615
1715080244.9196579,0.54095262289047241 0.51426535844802856 0.31861719489097595, 0.49952259659767151 -0.50176596641540527  -0.4961317777633667  0.50255483388900757,0.54095262289047241 0.51426535844802856 0.31861719489097595, 0.49952259659767151 -0.50176596641540527  -0.4961317777633667  0.50255483388900757
1715080244.9246545,0.54039710760116577 0.51924049854278564 0.31866666674613953, 0.49982944130897522 -0.50138282775878906  -0.4954877495765686  0.50326699018478394,0.54039710760116577 0.51924049854278564 0.31866666674613953, 0.49982944130897522 -0.50138282775878906  -0.4954877495765686  0.50326699018478394
1715080244.9296553,0.53998160362243652 0.52415239810943604 0.31870657205581665, 0.50007474422454834 -0.50111949443817139 -0.49458339810371399  0.50417429208755493,0.53998160362243652 0.52415239810943604 0.31870657205581665, 0.50007474422454834 -0.50111949443817139 -0.49458339810371399  0.50417429208755493
1715080244.9346831,0.53951460123062134 0.52892518043518066 0.31880384683609009, 0.50004523992538452 -0.50057244300842285 -0.49412393569946289  0.50519651174545288,0.53951460123062134 0.52892518043518066 0.31880384683609009, 0.50004523992538452 -0.50057244300842285 -0.49412393569946289  0.50519651174545288
1715080244.9396822,0.53929930925369263  0.5312313437461853 0.31876650452613831, 0.50030159950256348 -0.50024676322937012 -0.49397218227386475  0.50541365146636963,0.53929930925369263  0.5312313437461853 0.31876650452613831, 0.50030159950256348 -0.50024676322937012 -0.49397218227386475  0.50541365146636963
1715080244.944654,0.53889071941375732 0.53580605983734131 0.31881442666053772, 0.50064384937286377 -0.50006949901580811 -0.49328023195266724  0.50592571496963501,0.53889071941375732 0.53580605983734131 0.31881442666053772, 0.50064384937286377 -0.50006949901580811 -0.49328023195266724  0.50592571496963501
1715080244.9496534,0.53847301006317139 0.54022789001464844 0.31871318817138672, 0.50092393159866333 -0.49968299269676208 -0.49285134673118591  0.50644803047180176,0.53847301006317139 0.54022789001464844 0.31871318817138672, 0.50092393159866333 -0.49968299269676208 -0.49285134673118591  0.50644803047180176
1715080244.9546771,0.53814184665679932 0.54461109638214111 0.31863501667976379, 0.50156784057617188 -0.49943915009498596 -0.49241837859153748  0.50647246837615967,0.53814184665679932 0.54461109638214111 0.31863501667976379, 0.50156784057617188 -0.49943915009498596 -0.49241837859153748  0.50647246837615967
1715080244.9596629,0.53779906034469604 0.54887998104095459 0.31860816478729248, 0.50218021869659424 -0.49917301535606384  -0.4919809103012085  0.50655317306518555,0.53779906034469604 0.54887998104095459 0.31860816478729248, 0.50218021869659424 -0.49917301535606384  -0.4919809103012085  0.50655317306518555
1715080244.9646528,0.53797775506973267 0.55065757036209106     0.3184814453125, 0.50221079587936401 -0.49867835640907288 -0.49240884184837341  0.50659430027008057,0.53797775506973267 0.55065757036209106     0.3184814453125, 0.50221079587936401 -0.49867835640907288 -0.49240884184837341  0.50659430027008057
1715080244.9696527,0.53768092393875122 0.55487442016601562 0.31849989295005798, 0.50281637907028198 -0.49823349714279175 -0.49183875322341919   0.5069848895072937,0.53768092393875122 0.55487442016601562 0.31849989295005798, 0.50281637907028198 -0.49823349714279175 -0.49183875322341919   0.5069848895072937
1715080244.9746547,0.53704327344894409 0.55948317050933838 0.31859210133552551,   0.503315269947052 -0.49749013781547546 -0.49159446358680725  0.50745660066604614,0.53704327344894409 0.55948317050933838 0.31859210133552551,   0.503315269947052 -0.49749013781547546 -0.49159446358680725  0.50745660066604614
1715080244.9796538,0.53670889139175415 0.56378346681594849 0.31861498951911926, 0.50372993946075439 -0.49703004956245422 -0.49123364686965942  0.50784522294998169,0.53670889139175415 0.56378346681594849 0.31861498951911926, 0.50372993946075439 -0.49703004956245422 -0.49123364686965942  0.50784522294998169
1715080244.9846566,0.53630524873733521 0.56808370351791382 0.31860050559043884, 0.50413882732391357  -0.4969106912612915 -0.49039727449417114  0.50836437940597534,0.53630524873733521 0.56808370351791382 0.31860050559043884, 0.50413882732391357  -0.4969106912612915 -0.49039727449417114  0.50836437940597534
1715080244.9896541, 0.5360947847366333 0.57024216651916504 0.31853675842285156, 0.50441670417785645 -0.49667501449584961  -0.4901466965675354   0.5085606575012207, 0.5360947847366333 0.57024216651916504 0.31853675842285156, 0.50441670417785645 -0.49667501449584961  -0.4901466965675354   0.5085606575012207
1715080244.9946537,0.53574299812316895 0.57442682981491089 0.31851112842559814, 0.50475233793258667 -0.49635758996009827 -0.48966646194458008  0.50900000333786011,0.53574299812316895 0.57442682981491089 0.31851112842559814, 0.50475233793258667 -0.49635758996009827 -0.48966646194458008  0.50900000333786011
1715080244.9996541,0.53540658950805664 0.57847976684570312 0.31842342019081116, 0.50486737489700317 -0.49589335918426514 -0.48947328329086304  0.50952386856079102,0.53540658950805664 0.57847976684570312 0.31842342019081116, 0.50486737489700317 -0.49589335918426514 -0.48947328329086304  0.50952386856079102
1715080245.0046532,0.53509396314620972 0.58248674869537354 0.31851485371589661, 0.50546586513519287 -0.49562564492225647 -0.48883038759231567  0.50980812311172485,0.53509396314620972 0.58248674869537354 0.31851485371589661, 0.50546586513519287 -0.49562564492225647 -0.48883038759231567  0.50980812311172485
1715080245.009655, 0.5347859263420105 0.58641678094863892 0.31847023963928223, 0.50574421882629395 -0.49499639868736267 -0.48868510127067566  0.51028251647949219, 0.5347859263420105 0.58641678094863892 0.31847023963928223, 0.50574421882629395 -0.49499639868736267 -0.48868510127067566  0.51028251647949219
1715080245.014652,0.53464269638061523 0.58831524848937988 0.31847861409187317, 0.50571709871292114 -0.49504673480987549 -0.48824188113212585  0.51068466901779175,0.53464269638061523 0.58831524848937988 0.31847861409187317, 0.50571709871292114 -0.49504673480987549 -0.48824188113212585  0.51068466901779175
1715080245.019655, 0.5342976450920105 0.59218263626098633 0.31838980317115784, 0.50656527280807495 -0.49425101280212402 -0.48813149333000183  0.51072031259536743, 0.5342976450920105 0.59218263626098633 0.31838980317115784, 0.50656527280807495 -0.49425101280212402 -0.48813149333000183  0.51072031259536743
1715080245.0246553,0.53401744365692139 0.59592175483703613 0.31846541166305542, 0.50708204507827759 -0.49409949779510498 -0.48756083846092224   0.5108991265296936,0.53401744365692139 0.59592175483703613 0.31846541166305542, 0.50708204507827759 -0.49409949779510498 -0.48756083846092224   0.5108991265296936
1715080245.0296767,0.53364747762680054 0.59963953495025635 0.31837904453277588, 0.50749623775482178  -0.4933188259601593 -0.48747295141220093  0.51132595539093018,0.53364747762680054 0.59963953495025635 0.31837904453277588, 0.50749623775482178  -0.4933188259601593 -0.48747295141220093  0.51132595539093018
1715080245.0346968,0.53323805332183838 0.60343897342681885 0.31823578476905823, 0.50785636901855469 -0.49303969740867615 -0.48701080679893494  0.51167786121368408,0.53323805332183838 0.60343897342681885 0.31823578476905823, 0.50785636901855469 -0.49303969740867615 -0.48701080679893494  0.51167786121368408
1715080245.0396528,0.53344601392745972 0.60488826036453247 0.31828439235687256, 0.50791835784912109 -0.49267467856407166 -0.48719316720962524  0.51179426908493042,0.53344601392745972 0.60488826036453247 0.31828439235687256, 0.50791835784912109 -0.49267467856407166 -0.48719316720962524  0.51179426908493042
1715080245.0446525, 0.5327904224395752 0.60885787010192871 0.31836116313934326, 0.50842088460922241 -0.49251893162727356 -0.48629271984100342  0.51230132579803467, 0.5327904224395752 0.60885787010192871 0.31836116313934326, 0.50842088460922241 -0.49251893162727356 -0.48629271984100342  0.51230132579803467
1715080245.0496531,0.53249233961105347 0.61239391565322876 0.31828838586807251, 0.50856941938400269 -0.49203741550445557 -0.48586198687553406  0.51302474737167358,0.53249233961105347 0.61239391565322876 0.31828838586807251, 0.50856941938400269 -0.49203741550445557 -0.48586198687553406  0.51302474737167358
1715080245.0546525,0.53222495317459106 0.61588561534881592 0.31832006573677063, 0.50909703969955444  -0.4918619692325592 -0.48528775572776794  0.51321321725845337,0.53222495317459106 0.61588561534881592 0.31832006573677063, 0.50909703969955444  -0.4918619692325592 -0.48528775572776794  0.51321321725845337
1715080245.0596535,0.53192508220672607 0.61929064989089966 0.31829461455345154, 0.50923126935958862 -0.49127352237701416 -0.48519101738929749  0.51373487710952759,0.53192508220672607 0.61929064989089966 0.31829461455345154, 0.50923126935958862 -0.49127352237701416 -0.48519101738929749  0.51373487710952759
1715080245.0646539,0.53181636333465576 0.62096095085144043 0.31830310821533203, 0.50967192649841309 -0.49127253890037537  -0.4847433865070343  0.51372140645980835,0.53181636333465576 0.62096095085144043 0.31830310821533203, 0.50967192649841309 -0.49127253890037537  -0.4847433865070343  0.51372140645980835
1715080245.0696604,0.53153657913208008 0.62426728010177612 0.31821638345718384, 0.51014328002929688 -0.49060884118080139 -0.48458826541900635  0.51403409242630005,0.53153657913208008 0.62426728010177612 0.31821638345718384, 0.51014328002929688 -0.49060884118080139 -0.48458826541900635  0.51403409242630005
1715080245.0967886,0.52986645698547363 0.64354074001312256 0.31805884838104248, 0.51212650537490845 -0.48823970556259155 -0.48236030340194702  0.51640778779983521,0.52986645698547363 0.64354074001312256 0.31805884838104248, 0.51212650537490845 -0.48823970556259155 -0.48236030340194702  0.51640778779983521
1715080245.1018634,0.52986645698547363 0.64354074001312256 0.31805884838104248, 0.51212650537490845 -0.48823970556259155 -0.48236030340194702  0.51640778779983521,0.52986645698547363 0.64354074001312256 0.31805884838104248, 0.51212650537490845 -0.48823970556259155 -0.48236030340194702  0.51640778779983521
1715080245.1068661,0.52961015701293945   0.646575927734375 0.31809708476066589, 0.51267045736312866 -0.48804190754890442 -0.48168134689331055  0.51668870449066162,0.52961015701293945   0.646575927734375 0.31809708476066589, 0.51267045736312866 -0.48804190754890442 -0.48168134689331055  0.51668870449066162
1715080245.1118464,0.52942812442779541 0.64807313680648804 0.31803795695304871, 0.51270949840545654 -0.48766502737998962 -0.48178955912590027  0.51690489053726196,0.52942812442779541 0.64807313680648804 0.31803795695304871, 0.51270949840545654 -0.48766502737998962 -0.48178955912590027  0.51690489053726196
1715080245.1168454,0.52913093566894531 0.65102416276931763 0.31807065010070801, 0.51303291320800781 -0.48726645112037659 -0.48146262764930725  0.51726424694061279,0.52913093566894531 0.65102416276931763 0.31807065010070801, 0.51303291320800781 -0.48726645112037659 -0.48146262764930725  0.51726424694061279
1715080245.1218753,0.52885192632675171 0.65398430824279785 0.31804987788200378,   0.513388991355896  -0.4868563711643219 -0.48112806677818298  0.51760834455490112,0.52885192632675171 0.65398430824279785 0.31804987788200378,   0.513388991355896  -0.4868563711643219 -0.48112806677818298  0.51760834455490112
1715080245.1268773, 0.5285956859588623 0.65686112642288208 0.31804189085960388, 0.51394551992416382 -0.48649406433105469 -0.48063406348228455  0.51785564422607422, 0.5285956859588623 0.65686112642288208 0.31804189085960388, 0.51394551992416382 -0.48649406433105469 -0.48063406348228455  0.51785564422607422
1715080245.1318681,0.52829927206039429 0.65966808795928955 0.31803908944129944, 0.51436936855316162 -0.48635032773017883  -0.4799182116985321  0.51823359727859497,0.52829927206039429 0.65966808795928955 0.31803908944129944, 0.51436936855316162 -0.48635032773017883  -0.4799182116985321  0.51823359727859497
1715080245.1368682,0.52817684412002563 0.66109275817871094 0.31802845001220703, 0.51437795162200928 -0.48594382405281067 -0.48019343614578247  0.51835137605667114,0.52817684412002563 0.66109275817871094 0.31802845001220703, 0.51437795162200928 -0.48594382405281067 -0.48019343614578247  0.51835137605667114
1715080245.1418679,0.52788329124450684 0.66391825675964355   0.317923903465271, 0.51464855670928955  -0.4856249988079071 -0.47965332865715027  0.51888138055801392,0.52788329124450684 0.66391825675964355   0.317923903465271, 0.51464855670928955  -0.4856249988079071 -0.47965332865715027  0.51888138055801392
1715080245.1468451,0.52772527933120728 0.66652029752731323 0.31804463267326355, 0.51523411273956299 -0.48538202047348022 -0.47919318079948425  0.51895278692245483,0.52772527933120728 0.66652029752731323 0.31804463267326355, 0.51523411273956299 -0.48538202047348022 -0.47919318079948425  0.51895278692245483
1715080245.1518452,0.52746075391769409 0.66923052072525024 0.31787890195846558, 0.51541280746459961 -0.48485866189002991 -0.47891435027122498  0.51952165365219116,0.52746075391769409 0.66923052072525024 0.31787890195846558, 0.51541280746459961 -0.48485866189002991 -0.47891435027122498  0.51952165365219116
1715080245.1568735,0.52730971574783325 0.67056733369827271 0.31787687540054321,  0.5155290961265564 -0.48474463820457458 -0.47865673899650574  0.51975005865097046,0.52730971574783325 0.67056733369827271 0.31787687540054321,  0.5155290961265564 -0.48474463820457458 -0.47865673899650574  0.51975005865097046
1715080245.161871,0.52747976779937744 0.67280620336532593 0.31781229376792908, 0.51563531160354614 -0.48443681001663208 -0.47856694459915161  0.52001428604125977,0.52747976779937744 0.67280620336532593 0.31781229376792908, 0.51563531160354614 -0.48443681001663208 -0.47856694459915161  0.52001428604125977
1715080245.1668711,0.52688336372375488 0.67562198638916016 0.31786641478538513, 0.51632297039031982  -0.4839419424533844 -0.47800096869468689  0.52031320333480835,0.52688336372375488 0.67562198638916016 0.31786641478538513, 0.51632297039031982  -0.4839419424533844 -0.47800096869468689  0.52031320333480835
1715080245.1718695,0.52671867609024048 0.67799735069274902 0.31798604130744934, 0.51679480075836182 -0.48374947905540466 -0.47739028930664062   0.5205843448638916,0.52671867609024048 0.67799735069274902 0.31798604130744934, 0.51679480075836182 -0.48374947905540466 -0.47739028930664062   0.5205843448638916
1715080245.1768711,0.52641832828521729 0.68044817447662354 0.31794780492782593, 0.51674145460128784 -0.48324623703956604 -0.47741967439651489  0.52107757329940796,0.52641832828521729 0.68044817447662354 0.31794780492782593, 0.51674145460128784 -0.48324623703956604 -0.47741967439651489  0.52107757329940796
1715080245.181854,0.52621525526046753   0.682761549949646 0.31791666150093079, 0.51714694499969482 -0.48290213942527771 -0.47702184319496155  0.52135848999023438,0.52621525526046753   0.682761549949646 0.31791666150093079, 0.51714694499969482 -0.48290213942527771 -0.47702184319496155  0.52135848999023438
1715080245.1868534, 0.5260699987411499 0.68398851156234741 0.31775766611099243, 0.51736783981323242 -0.48300710320472717  -0.4764922559261322  0.52152639627456665, 0.5260699987411499 0.68398851156234741 0.31775766611099243, 0.51736783981323242 -0.48300710320472717  -0.4764922559261322  0.52152639627456665
1715080245.1918457,0.52585524320602417 0.68616980314254761 0.31795865297317505, 0.51781731843948364 -0.48233038187026978 -0.47652009129524231  0.52168112993240356,0.52585524320602417 0.68616980314254761 0.31795865297317505, 0.51781731843948364 -0.48233038187026978 -0.47652009129524231  0.52168112993240356
1715080245.1968522,0.52567410469055176 0.68841838836669922 0.31791448593139648, 0.51802438497543335 -0.48216035962104797 -0.47611507773399353   0.5220024585723877,0.52567410469055176 0.68841838836669922 0.31791448593139648, 0.51802438497543335 -0.48216035962104797 -0.47611507773399353   0.5220024585723877
1715080245.2018535,0.52544444799423218 0.69059014320373535  0.3179493248462677, 0.51849257946014404 -0.48196208477020264 -0.47541725635528564  0.52235656976699829,0.52544444799423218 0.69059014320373535  0.3179493248462677, 0.51849257946014404 -0.48196208477020264 -0.47541725635528564  0.52235656976699829
1715080245.2068698,0.52520722150802612  0.6926729679107666 0.31791812181472778, 0.51842677593231201 -0.48126915097236633 -0.47557845711708069  0.52291381359100342,0.52520722150802612  0.6926729679107666 0.31791812181472778, 0.51842677593231201 -0.48126915097236633 -0.47557845711708069  0.52291381359100342
1715080245.2118664,0.52508121728897095 0.69374948740005493 0.31788286566734314, 0.51883476972579956 -0.48123979568481445 -0.47525432705879211   0.5228307843208313,0.52508121728897095 0.69374948740005493 0.31788286566734314, 0.51883476972579956 -0.48123979568481445 -0.47525432705879211   0.5228307843208313
1715080245.2168458,0.52524030208587646 0.69542747735977173 0.31786811351776123,  0.5189322829246521 -0.48107993602752686 -0.47482579946517944   0.5232703685760498,0.52524030208587646 0.69542747735977173 0.31786811351776123,  0.5189322829246521 -0.48107993602752686 -0.47482579946517944   0.5232703685760498
1715080245.2218442,0.52472001314163208 0.69774210453033447 0.31790339946746826, 0.51937288045883179 -0.48054173588752747 -0.47463250160217285  0.52350306510925293,0.52472001314163208 0.69774210453033447 0.31790339946746826, 0.51937288045883179 -0.48054173588752747 -0.47463250160217285  0.52350306510925293
1715080245.2268083,0.52449804544448853 0.69974571466445923 0.31792956590652466, 0.51965582370758057 -0.48024582862854004 -0.47426274418830872  0.52382880449295044,0.52449804544448853 0.69974571466445923 0.31792956590652466, 0.51965582370758057 -0.48024582862854004 -0.47426274418830872  0.52382880449295044
1715080245.2318254,0.52439987659454346 0.70073890686035156 0.31787547469139099, 0.51980531215667725  -0.4801042377948761 -0.47404539585113525  0.52400696277618408,0.52439987659454346 0.70073890686035156 0.31787547469139099, 0.51980531215667725  -0.4801042377948761 -0.47404539585113525  0.52400696277618408
1715080245.2368717,0.52422606945037842 0.70263463258743286 0.31786623597145081, 0.52017766237258911 -0.47998973727226257 -0.47355279326438904  0.52418774366378784,0.52422606945037842 0.70263463258743286 0.31786623597145081, 0.52017766237258911 -0.47998973727226257 -0.47355279326438904  0.52418774366378784
1715080245.2418694,0.52404755353927612 0.70449274778366089 0.31789016723632812, 0.52020221948623657  -0.4793388843536377 -0.47352972626686096  0.52477943897247314,0.52404755353927612 0.70449274778366089 0.31789016723632812, 0.52020221948623657  -0.4793388843536377 -0.47352972626686096  0.52477943897247314
1715080245.2468479,0.52384799718856812 0.70633399486541748 0.31788599491119385, 0.52073222398757935 -0.47906118631362915 -0.47312542796134949   0.5248720645904541,0.52384799718856812 0.70633399486541748 0.31788599491119385, 0.52073222398757935 -0.47906118631362915 -0.47312542796134949   0.5248720645904541
1715080245.251848,0.52366793155670166 0.70813637971878052 0.31789210438728333, 0.52113038301467896 -0.47901263833045959 -0.47244840860366821  0.52513092756271362,0.52366793155670166 0.70813637971878052 0.31789210438728333, 0.52113038301467896 -0.47901263833045959 -0.47244840860366821  0.52513092756271362
1715080245.2568469,0.52354192733764648 0.70986247062683105 0.31780174374580383, 0.52114212512969971  -0.4783635139465332 -0.47257059812545776   0.5256008505821228,0.52354192733764648 0.70986247062683105 0.31780174374580383, 0.52114212512969971  -0.4783635139465332 -0.47257059812545776   0.5256008505821228
1715080245.2618484, 0.5234113335609436 0.71077102422714233  0.3178594708442688, 0.52124494314193726 -0.47820991277694702 -0.47233206033706665  0.52585297822952271, 0.5234113335609436 0.71077102422714233  0.3178594708442688, 0.52124494314193726 -0.47820991277694702 -0.47233206033706665  0.52585297822952271
1715080245.2668471,0.52321767807006836 0.71246665716171265 0.31768703460693359, 0.52156966924667358 -0.47799631953239441 -0.47197216749191284  0.52604836225509644,0.52321767807006836 0.71246665716171265 0.31768703460693359, 0.52156966924667358 -0.47799631953239441 -0.47197216749191284  0.52604836225509644
1715080245.2718437,0.52306991815567017 0.71404707431793213 0.31781977415084839, 0.52178961038589478 -0.47785532474517822 -0.47150221467018127  0.52637970447540283,0.52306991815567017 0.71404707431793213 0.31781977415084839, 0.52178961038589478 -0.47785532474517822 -0.47150221467018127  0.52637970447540283
1715080245.27685,0.52285879850387573 0.71560853719711304 0.31776806712150574, 0.52199387550354004  -0.4773084819316864 -0.47138959169387817  0.52677398920059204,0.52285879850387573 0.71560853719711304 0.31776806712150574, 0.52199387550354004  -0.4773084819316864 -0.47138959169387817  0.52677398920059204
1715080245.2818484,0.52269691228866577 0.71646416187286377 0.31759729981422424, 0.52224886417388916 -0.47728455066680908 -0.47111636400222778   0.5267874002456665,0.52269691228866577 0.71646416187286377 0.31759729981422424, 0.52224886417388916 -0.47728455066680908 -0.47111636400222778   0.5267874002456665
