RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083489.413599,0.49701550602912903  1.0761171579360962  0.3160172700881958,-0.48836344480514526  0.51261681318283081  0.50696772336959839 -0.49163892865180969,0.49701550602912903  1.0761171579360962  0.3160172700881958,-0.48836344480514526  0.51261681318283081  0.50696772336959839 -0.49163892865180969
1715083489.4185545,0.49700513482093811  1.0761128664016724 0.31604364514350891,-0.48839786648750305  0.51264894008636475  0.50690919160842896 -0.49163159728050232,0.49700513482093811  1.0761128664016724 0.31604364514350891,-0.48839786648750305  0.51264894008636475  0.50690919160842896 -0.49163159728050232
1715083489.4235129,0.49704080820083618  1.0761079788208008 0.31602755188941956,-0.48839110136032104  0.51260566711425781   0.5069698691368103 -0.49162092804908752,0.49704080820083618  1.0761079788208008 0.31602755188941956,-0.48839110136032104  0.51260566711425781   0.5069698691368103 -0.49162092804908752
1715083489.4285624,0.49699181318283081  1.0761182308197021  0.3160538375377655,-0.48839083313941956   0.5125465989112854   0.5070081353187561  -0.4916432797908783,0.49699181318283081  1.0761182308197021  0.3160538375377655,-0.48839083313941956   0.5125465989112854   0.5070081353187561  -0.4916432797908783
1715083489.4335613, 0.4970095157623291  1.0761126279830933 0.31600412726402283,-0.48836931586265564  0.51269352436065674  0.50688648223876953 -0.49163693189620972, 0.4970095157623291  1.0761126279830933 0.31600412726402283,-0.48836931586265564  0.51269352436065674  0.50688648223876953 -0.49163693189620972
1715083489.4385595,0.49607083201408386  1.0766153335571289     0.3160400390625,-0.48866733908653259  0.51262974739074707  0.50651794672012329 -0.49178710579872131,0.49607083201408386  1.0766153335571289     0.3160400390625,-0.48866733908653259  0.51262974739074707  0.50651794672012329 -0.49178710579872131
1715083489.4435604,0.49700742959976196   1.076077938079834 0.31604313850402832,-0.48840868473052979  0.51261091232299805   0.5069425106048584 -0.49162620306015015,0.49700742959976196   1.076077938079834 0.31604313850402832,-0.48840868473052979  0.51261091232299805   0.5069425106048584 -0.49162620306015015
1715083489.4485619,0.49701565504074097  1.0760747194290161 0.31609827280044556, -0.4884217381477356  0.51261979341506958   0.5069395899772644 -0.49160701036453247,0.49701565504074097  1.0760747194290161 0.31609827280044556, -0.4884217381477356  0.51261979341506958   0.5069395899772644 -0.49160701036453247
1715083489.4535618,0.49703708291053772  1.0760718584060669 0.31608155369758606,-0.48836958408355713  0.51264524459838867  0.50690388679504395 -0.49166908860206604,0.49703708291053772  1.0760718584060669 0.31608155369758606,-0.48836958408355713  0.51264524459838867  0.50690388679504395 -0.49166908860206604
1715083489.45859,0.49608981609344482  1.0765856504440308 0.31606081128120422,-0.48866799473762512  0.51269674301147461  0.50642919540405273 -0.49180802702903748,0.49608981609344482  1.0765856504440308 0.31606081128120422,-0.48866799473762512  0.51269674301147461  0.50642919540405273 -0.49180802702903748
1715083489.4635592,0.49699819087982178  1.0760606527328491 0.31610694527626038,-0.48838746547698975  0.51258724927902222  0.50694608688354492 -0.49166825413703918,0.49699819087982178  1.0760606527328491 0.31610694527626038,-0.48838746547698975  0.51258724927902222  0.50694608688354492 -0.49166825413703918
1715083489.4685602,0.49687030911445618  1.0758284330368042 0.31624841690063477,-0.48892664909362793  0.51215338706970215  0.50700241327285767 -0.49152636528015137,0.49687030911445618  1.0758284330368042 0.31624841690063477,-0.48892664909362793  0.51215338706970215  0.50700241327285767 -0.49152636528015137
1715083489.4735861,0.49618330597877502  1.0741508007049561 0.31665414571762085,-0.49248015880584717  0.50956940650939941   0.5058559775352478 -0.49184554815292358,0.49618330597877502  1.0741508007049561 0.31665414571762085,-0.49248015880584717  0.50956940650939941   0.5058559775352478 -0.49184554815292358
1715083489.4785647, 0.4962785542011261  1.0706905126571655 0.31678614020347595,-0.49601992964744568  0.50595718622207642  0.50495868921279907 -0.49293839931488037, 0.4962785542011261  1.0706905126571655 0.31678614020347595,-0.49601992964744568  0.50595718622207642  0.50495868921279907 -0.49293839931488037
1715083489.4835627,0.49643850326538086  1.0685387849807739 0.31686905026435852,-0.49728852510452271  0.50400072336196899  0.50465375185012817 -0.49397566914558411,0.49643850326538086  1.0685387849807739 0.31686905026435852,-0.49728852510452271  0.50400072336196899  0.50465375185012817 -0.49397566914558411
1715083489.4885614,0.49685966968536377  1.0635453462600708 0.31725496053695679,-0.49917799234390259  0.50078213214874268  0.50369668006896973 -0.49631461501121521,0.49685966968536377  1.0635453462600708 0.31725496053695679,-0.49917799234390259  0.50078213214874268  0.50369668006896973 -0.49631461501121521
1715083489.4935634,0.49716970324516296  1.0579358339309692 0.31752943992614746,-0.50122690200805664  0.49785482883453369  0.50286310911178589 -0.49803698062896729,0.49716970324516296  1.0579358339309692 0.31752943992614746,-0.50122690200805664  0.49785482883453369  0.50286310911178589 -0.49803698062896729
1715083489.4985628, 0.4971625804901123   1.052577018737793 0.31773895025253296, 0.50369745492935181 -0.49562978744506836 -0.50170290470123291  0.49893301725387573, 0.4971625804901123   1.052577018737793 0.31773895025253296, 0.50369745492935181 -0.49562978744506836 -0.50170290470123291  0.49893301725387573
1715083489.5035634,0.49699994921684265  1.0476268529891968 0.31801959872245789,  0.5058523416519165 -0.49364963173866272  -0.5005335807800293  0.49988952279090881,0.49699994921684265  1.0476268529891968 0.31801959872245789,  0.5058523416519165 -0.49364963173866272  -0.5005335807800293  0.49988952279090881
1715083489.5085628,0.49689489603042603  1.0452936887741089 0.31810855865478516, 0.50690674781799316 -0.49266743659973145 -0.49987664818763733  0.50044751167297363,0.49689489603042603  1.0452936887741089 0.31810855865478516, 0.50690674781799316 -0.49266743659973145 -0.49987664818763733  0.50044751167297363
1715083489.5135729,0.49691835045814514  1.0408941507339478 0.31834757328033447, 0.50855737924575806 -0.49086061120033264 -0.49853551387786865  0.50188404321670532,0.49691835045814514  1.0408941507339478 0.31834757328033447, 0.50855737924575806 -0.49086061120033264 -0.49853551387786865  0.50188404321670532
1715083489.5185699,0.49690058827400208  1.0365539789199829  0.3184465765953064, 0.51007276773452759 -0.48914894461631775 -0.49742045998573303  0.50312221050262451,0.49690058827400208  1.0365539789199829  0.3184465765953064, 0.51007276773452759 -0.48914894461631775 -0.49742045998573303  0.50312221050262451
1715083489.5235662,0.49695992469787598  1.0323022603988647 0.31840375065803528, 0.51154202222824097 -0.48762175440788269 -0.49606746435165405  0.50444710254669189,0.49695992469787598  1.0323022603988647 0.31840375065803528, 0.51154202222824097 -0.48762175440788269 -0.49606746435165405  0.50444710254669189
1715083489.5285523,0.49696725606918335  1.0281412601470947 0.31841003894805908, 0.51298201084136963 -0.48648366332054138 -0.49451607465744019  0.50560551881790161,0.49696725606918335  1.0281412601470947 0.31841003894805908, 0.51298201084136963 -0.48648366332054138 -0.49451607465744019  0.50560551881790161
1715083489.5335991,0.49699264764785767  1.0261403322219849 0.31833317875862122, 0.51357573270797729 -0.48590415716171265 -0.49356722831726074  0.50648641586303711,0.49699264764785767  1.0261403322219849 0.31833317875862122, 0.51357573270797729 -0.48590415716171265 -0.49356722831726074  0.50648641586303711
1715083489.5385494,0.49704164266586304  1.0222059488296509 0.31824356317520142, 0.51437669992446899 -0.48493292927742004 -0.49204292893409729  0.50808507204055786,0.49704164266586304  1.0222059488296509 0.31824356317520142, 0.51437669992446899 -0.48493292927742004 -0.49204292893409729  0.50808507204055786
1715083489.5435505,0.49603283405303955  1.0189888477325439  0.3180326521396637, 0.51585501432418823 -0.48421341180801392 -0.48930713534355164  0.50991123914718628,0.49603283405303955  1.0189888477325439  0.3180326521396637, 0.51585501432418823 -0.48421341180801392 -0.48930713534355164  0.50991123914718628
1715083489.5485034,0.49691987037658691  1.0147120952606201 0.31782391667366028, 0.51608419418334961 -0.48371195793151855 -0.48753920197486877  0.51184505224227905,0.49691987037658691  1.0147120952606201 0.31782391667366028, 0.51608419418334961 -0.48371195793151855 -0.48753920197486877  0.51184505224227905
1715083489.5535517,0.49690669775009155  1.0128333568572998  0.3176124095916748, 0.51653975248336792 -0.48348835110664368 -0.48628944158554077  0.51278483867645264,0.49690669775009155  1.0128333568572998  0.3176124095916748, 0.51653975248336792 -0.48348835110664368 -0.48628944158554077  0.51278483867645264
1715083489.5585492,0.49679261445999146  1.0091990232467651 0.31729555130004883, 0.51714527606964111 -0.48303920030593872 -0.48378303647041321  0.51496392488479614,0.49679261445999146  1.0091990232467651 0.31729555130004883, 0.51714527606964111 -0.48303920030593872 -0.48378303647041321  0.51496392488479614
1715083489.5635519,0.49659982323646545  1.0056283473968506 0.31699022650718689, 0.51756423711776733 -0.48290237784385681 -0.48106807470321655  0.51720988750457764,0.49659982323646545  1.0056283473968506 0.31699022650718689, 0.51756423711776733 -0.48290237784385681 -0.48106807470321655  0.51720988750457764
1715083489.5685742,0.49646654725074768  1.0022021532058716 0.31663972139358521, 0.51783329248428345 -0.48271507024765015 -0.47834169864654541  0.51963835954666138,0.49646654725074768  1.0022021532058716 0.31663972139358521, 0.51783329248428345 -0.48271507024765015 -0.47834169864654541  0.51963835954666138
1715083489.5735502,0.49635839462280273 0.99873846769332886 0.31642737984657288, 0.51828432083129883  -0.4823172390460968 -0.47582513093948364  0.52186387777328491,0.49635839462280273 0.99873846769332886 0.31642737984657288, 0.51828432083129883  -0.4823172390460968 -0.47582513093948364  0.52186387777328491
1715083489.5785482, 0.4963737428188324   0.995036780834198 0.31650936603546143,  0.5190272331237793 -0.48157426714897156 -0.47377166152000427  0.52367675304412842, 0.4963737428188324   0.995036780834198 0.31650936603546143,  0.5190272331237793 -0.48157426714897156 -0.47377166152000427  0.52367675304412842
1715083489.5835724, 0.4964008629322052 0.99304836988449097 0.31663060188293457,  0.5195583701133728 -0.48093107342720032 -0.47298598289489746  0.52445083856582642, 0.4964008629322052 0.99304836988449097 0.31663060188293457,  0.5195583701133728 -0.48093107342720032 -0.47298598289489746  0.52445083856582642
1715083489.5885472,0.49648860096931458 0.98888731002807617 0.31687086820602417, 0.52113586664199829 -0.47913363575935364 -0.47209614515304565  0.52533191442489624,0.49648860096931458 0.98888731002807617 0.31687086820602417, 0.52113586664199829 -0.47913363575935364 -0.47209614515304565  0.52533191442489624
1715083489.593549,0.49655184149742126 0.98464274406433105 0.31702089309692383, 0.52296328544616699 -0.47725728154182434 -0.47121298313140869  0.52601635456085205,0.49655184149742126 0.98464274406433105 0.31702089309692383, 0.52296328544616699 -0.47725728154182434 -0.47121298313140869  0.52601635456085205
1715083489.5985405,0.49657139182090759 0.98034048080444336 0.31695640087127686,  0.5248335599899292  -0.4752219021320343 -0.47048720717430115  0.52664566040039062,0.49657139182090759 0.98034048080444336 0.31695640087127686,  0.5248335599899292  -0.4752219021320343 -0.47048720717430115  0.52664566040039062
1715083489.603548,0.49661719799041748 0.97616446018218994 0.31685206294059753, 0.52658629417419434 -0.47336751222610474 -0.46951782703399658  0.52743059396743774,0.49661719799041748 0.97616446018218994 0.31685206294059753, 0.52658629417419434 -0.47336751222610474 -0.46951782703399658  0.52743059396743774
1715083489.6085496,0.49664857983589172 0.97403675317764282 0.31678301095962524, 0.52737897634506226 -0.47246092557907104 -0.46902993321418762  0.52788543701171875,0.49664857983589172 0.97403675317764282 0.31678301095962524, 0.52737897634506226 -0.47246092557907104 -0.46902993321418762  0.52788543701171875
1715083489.6135488,0.49664086103439331 0.97009557485580444 0.31682607531547546, 0.52858960628509521 -0.47083649039268494 -0.46811076998710632  0.52894079685211182,0.49664086103439331 0.97009557485580444 0.31682607531547546, 0.52858960628509521 -0.47083649039268494 -0.46811076998710632  0.52894079685211182
1715083489.6185489,0.49661198258399963 0.96627318859100342 0.31688117980957031,  0.5298117995262146 -0.46945858001708984 -0.46667918562889099  0.53020620346069336,0.49661198258399963 0.96627318859100342 0.31688117980957031,  0.5298117995262146 -0.46945858001708984 -0.46667918562889099  0.53020620346069336
1715083489.6235223,0.49667459726333618 0.96266394853591919 0.31698477268218994, 0.53099101781845093 -0.46809661388397217 -0.46534895896911621  0.53139859437942505,0.49667459726333618 0.96266394853591919 0.31698477268218994, 0.53099101781845093 -0.46809661388397217 -0.46534895896911621  0.53139859437942505
1715083489.628587,0.49663504958152771 0.95909357070922852 0.31703507900238037, 0.53196942806243896 -0.46684852242469788 -0.46380394697189331   0.5328667163848877,0.49663504958152771 0.95909357070922852 0.31703507900238037, 0.53196942806243896 -0.46684852242469788 -0.46380394697189331   0.5328667163848877
1715083489.6335742,0.49663844704627991 0.95736128091812134 0.31701105833053589,  0.5321500301361084 -0.46622771024703979 -0.46310287714004517  0.53383874893188477,0.49663844704627991 0.95736128091812134 0.31701105833053589,  0.5321500301361084 -0.46622771024703979 -0.46310287714004517  0.53383874893188477
1715083489.6385498,0.49660030007362366 0.95383316278457642 0.31691178679466248, 0.53338164091110229 -0.46525204181671143 -0.46125128865242004  0.53506243228912354,0.49660030007362366 0.95383316278457642 0.31691178679466248, 0.53338164091110229 -0.46525204181671143 -0.46125128865242004  0.53506243228912354
1715083489.6435478,0.49655899405479431 0.95036762952804565 0.31685724854469299, 0.53426277637481689 -0.46419799327850342 -0.45966634154319763   0.5364609956741333,0.49655899405479431 0.95036762952804565 0.31685724854469299, 0.53426277637481689 -0.46419799327850342 -0.45966634154319763   0.5364609956741333
1715083489.6485386,0.49562546610832214 0.94740992784500122 0.31686046719551086, 0.53592795133590698 -0.46292480826377869   -0.457741379737854  0.53754508495330811,0.49562546610832214 0.94740992784500122 0.31686046719551086, 0.53592795133590698 -0.46292480826377869   -0.457741379737854  0.53754508495330811
1715083489.6535532,0.49640423059463501 0.94334656000137329 0.31681883335113525, 0.53705501556396484 -0.46164008975028992 -0.45661509037017822  0.53848212957382202,0.49640423059463501 0.94334656000137329 0.31681883335113525, 0.53705501556396484 -0.46164008975028992 -0.45661509037017822  0.53848212957382202
1715083489.6585524, 0.4964066743850708 0.94160187244415283 0.31680703163146973, 0.53742265701293945 -0.46099445223808289 -0.45602750778198242   0.5391659140586853, 0.4964066743850708 0.94160187244415283 0.31680703163146973, 0.53742265701293945 -0.46099445223808289 -0.45602750778198242   0.5391659140586853
1715083489.6635525, 0.4963546097278595  0.9380919337272644 0.31689971685409546, 0.53875380754470825 -0.45947402715682983 -0.45481318235397339  0.54016011953353882, 0.4963546097278595  0.9380919337272644 0.31689971685409546, 0.53875380754470825 -0.45947402715682983 -0.45481318235397339  0.54016011953353882
1715083489.6685519,0.49634033441543579 0.93464887142181396 0.31695592403411865, 0.5399206280708313 -0.4578821063041687 -0.4539012610912323 0.54111307859420776,0.49634033441543579 0.93464887142181396 0.31695592403411865, 0.5399206280708313 -0.4578821063041687 -0.4539012610912323 0.54111307859420776
1715083489.6735523,0.49635893106460571 0.93130874633789062 0.31700065732002258, 0.54096484184265137  -0.4566783607006073 -0.45242252945899963  0.54232436418533325,0.49635893106460571 0.93130874633789062 0.31700065732002258, 0.54096484184265137  -0.4566783607006073 -0.45242252945899963  0.54232436418533325
1715083489.6785531,0.49640634655952454 0.92958247661590576 0.31715616583824158, 0.54164779186248779 -0.45557418465614319  -0.4522341787815094  0.54272836446762085,0.49640634655952454 0.92958247661590576 0.31715616583824158, 0.54164779186248779 -0.45557418465614319  -0.4522341787815094  0.54272836446762085
1715083489.6835859,0.49553242325782776 0.92693513631820679 0.31724143028259277, 0.54300159215927124 -0.45416104793548584 -0.45045089721679688  0.54404139518737793,0.49553242325782776 0.92693513631820679 0.31724143028259277, 0.54300159215927124 -0.45416104793548584 -0.45045089721679688  0.54404139518737793
1715083489.6885817,0.49635949730873108 0.92332035303115845 0.31697788834571838, 0.54376578330993652   -0.453034907579422 -0.44935014843940735  0.54512619972229004,0.49635949730873108 0.92332035303115845 0.31697788834571838, 0.54376578330993652   -0.453034907579422 -0.44935014843940735  0.54512619972229004
1715083489.6935475,0.49630382657051086 0.92031896114349365 0.31690880656242371,   0.544685959815979 -0.45193246006965637 -0.44785809516906738  0.54634910821914673,0.49630382657051086 0.92031896114349365 0.31690880656242371,   0.544685959815979 -0.45193246006965637 -0.44785809516906738  0.54634910821914673
1715083489.6985621,0.49625268578529358 0.91736900806427002 0.31696248054504395, 0.54584431648254395 -0.45071598887443542 -0.44643086194992065  0.54736512899398804,0.49625268578529358 0.91736900806427002 0.31696248054504395, 0.54584431648254395 -0.45071598887443542 -0.44643086194992065  0.54736512899398804
1715083489.7035794,0.49612927436828613 0.91442471742630005 0.31697386503219604, 0.54691040515899658 -0.44949686527252197 -0.44488763809204102  0.54855859279632568,0.49612927436828613 0.91442471742630005 0.31697386503219604, 0.54691040515899658 -0.44949686527252197 -0.44488763809204102  0.54855859279632568
1715083489.7085743, 0.4960724413394928 0.91303753852844238 0.31703677773475647, 0.54715830087661743 -0.44898471236228943 -0.44424083828926086  0.54925459623336792, 0.4960724413394928 0.91303753852844238 0.31703677773475647, 0.54715830087661743 -0.44898471236228943 -0.44424083828926086  0.54925459623336792
1715083489.7136002,0.49603521823883057 0.91010129451751709 0.31706273555755615, 0.54834175109863281  -0.4475821852684021 -0.44291755557060242  0.55028682947158813,0.49603521823883057 0.91010129451751709 0.31706273555755615, 0.54834175109863281  -0.4475821852684021 -0.44291755557060242  0.55028682947158813
1715083489.7185478,0.49595397710800171 0.90723764896392822 0.31706592440605164,  0.5494263768196106  -0.4461921751499176 -0.44170311093330383  0.55130892992019653,0.49595397710800171 0.90723764896392822 0.31706592440605164,  0.5494263768196106  -0.4461921751499176 -0.44170311093330383  0.55130892992019653
1715083489.7393,  0.495695561170578  0.8949243426322937 0.31716379523277283, 0.55434489250183105 -0.44000399112701416 -0.43616104125976562  0.55575335025787354,  0.495695561170578  0.8949243426322937 0.31716379523277283, 0.55434489250183105 -0.44000399112701416 -0.43616104125976562  0.55575335025787354
1715083489.7443552,  0.495695561170578  0.8949243426322937 0.31716379523277283, 0.55434489250183105 -0.44000399112701416 -0.43616104125976562  0.55575335025787354,  0.495695561170578  0.8949243426322937 0.31716379523277283, 0.55434489250183105 -0.44000399112701416 -0.43616104125976562  0.55575335025787354
1715083489.7493575,0.49560624361038208 0.89239710569381714 0.31717655062675476, 0.55514258146286011 -0.43880504369735718 -0.43473172187805176  0.55702352523803711,0.49560624361038208 0.89239710569381714 0.31717655062675476, 0.55514258146286011 -0.43880504369735718 -0.43473172187805176  0.55702352523803711
1715083489.7543159,0.49554470181465149  0.8898853063583374 0.31721431016921997, 0.55606597661972046 -0.43766483664512634 -0.43341493606567383  0.55802470445632935,0.49554470181465149  0.8898853063583374 0.31721431016921997, 0.55606597661972046 -0.43766483664512634 -0.43341493606567383  0.55802470445632935
1715083489.7593546,0.49555978178977966 0.88859373331069946 0.31709262728691101, 0.55678063631057739  -0.4369128942489624 -0.43269246816635132  0.55846190452575684,0.49555978178977966 0.88859373331069946 0.31709262728691101, 0.55678063631057739  -0.4369128942489624 -0.43269246816635132  0.55846190452575684
1715083489.7643797,0.49542853236198425 0.88610976934432983  0.3171154260635376, 0.55781984329223633  -0.4356834888458252 -0.43143999576568604  0.55935359001159668,0.49542853236198425 0.88610976934432983  0.3171154260635376, 0.55781984329223633  -0.4356834888458252 -0.43143999576568604  0.55935359001159668
1715083489.7693589,0.49539080262184143 0.88368791341781616 0.31711208820343018, 0.55851536989212036 -0.43440377712249756 -0.43025869131088257  0.56056344509124756,0.49539080262184143 0.88368791341781616 0.31711208820343018, 0.55851536989212036 -0.43440377712249756 -0.43025869131088257  0.56056344509124756
1715083489.7743716,0.49535095691680908 0.88127219676971436 0.31709426641464233, 0.55961364507675171 -0.43304017186164856 -0.42909815907478333  0.56141209602355957,0.49535095691680908 0.88127219676971436 0.31709426641464233, 0.55961364507675171 -0.43304017186164856 -0.42909815907478333  0.56141209602355957
1715083489.7793572,0.49525463581085205 0.87888729572296143 0.31710079312324524, 0.56078654527664185 -0.43181410431861877 -0.42777734994888306  0.56219351291656494,0.49525463581085205 0.87888729572296143 0.31710079312324524, 0.56078654527664185 -0.43181410431861877 -0.42777734994888306  0.56219351291656494
1715083489.7843807,0.49522694945335388 0.87653809785842896 0.31711015105247498, 0.56181192398071289 -0.43046131730079651 -0.42664527893066406  0.56306678056716919,0.49522694945335388 0.87653809785842896 0.31711015105247498, 0.56181192398071289 -0.43046131730079651 -0.42664527893066406  0.56306678056716919
1715083489.7893553,0.49517479538917542 0.87543481588363647 0.31709522008895874, 0.56204873323440552 -0.42981764674186707 -0.42610090970993042  0.56373399496078491,0.49517479538917542 0.87543481588363647 0.31709522008895874, 0.56204873323440552 -0.42981764674186707 -0.42610090970993042  0.56373399496078491
1715083489.7943571,0.49512812495231628   0.873149573802948 0.31711024045944214,  0.5630609393119812 -0.42862018942832947 -0.42480620741844177  0.56461209058761597,0.49512812495231628   0.873149573802948 0.31711024045944214,  0.5630609393119812 -0.42862018942832947 -0.42480620741844177  0.56461209058761597
1715083489.7993565,0.49503108859062195 0.87095123529434204 0.31710618734359741, 0.56400549411773682 -0.42739716172218323 -0.42346999049186707  0.56559938192367554,0.49503108859062195 0.87095123529434204 0.31710618734359741, 0.56400549411773682 -0.42739716172218323 -0.42346999049186707  0.56559938192367554
1715083489.8043842,0.49491852521896362 0.86890888214111328 0.31720679998397827, 0.56472128629684448  -0.4261687695980072 -0.42237228155136108  0.56663191318511963,0.49491852521896362 0.86890888214111328 0.31720679998397827, 0.56472128629684448  -0.4261687695980072 -0.42237228155136108  0.56663191318511963
1715083489.8093615,0.49398201704025269 0.86732739210128784 0.31727352738380432, 0.56615585088729858 -0.42490938305854797  -0.4205763041973114   0.5674813985824585,0.49398201704025269 0.86732739210128784 0.31727352738380432, 0.56615585088729858 -0.42490938305854797  -0.4205763041973114   0.5674813985824585
1715083489.8143797,0.49474209547042847 0.86578851938247681 0.31723183393478394, 0.56637412309646606 -0.42439201474189758 -0.42031368613243103  0.56784516572952271,0.49474209547042847 0.86578851938247681 0.31723183393478394, 0.56637412309646606 -0.42439201474189758 -0.42031368613243103  0.56784516572952271
1715083489.8194096,0.49458777904510498 0.86376899480819702 0.31733503937721252, 0.56709790229797363  -0.4233076274394989 -0.41899439692497253  0.56890624761581421,0.49458777904510498 0.86376899480819702 0.31733503937721252, 0.56709790229797363  -0.4233076274394989 -0.41899439692497253  0.56890624761581421
1715083489.8243566,0.49444261193275452   0.861785888671875  0.3173583447933197, 0.56820303201675415 -0.42177772521972656 -0.41799619793891907  0.56967359781265259,0.49444261193275452   0.861785888671875  0.3173583447933197, 0.56820303201675415 -0.42177772521972656 -0.41799619793891907  0.56967359781265259
1715083489.8293557,0.49433565139770508   0.859843909740448 0.31745567917823792, 0.56920289993286133 -0.42057022452354431 -0.41663825511932373  0.57056230306625366,0.49433565139770508   0.859843909740448 0.31745567917823792, 0.56920289993286133 -0.42057022452354431 -0.41663825511932373  0.57056230306625366
1715083489.8343556,0.49427461624145508 0.85803097486495972 0.31739023327827454, 0.56978970766067505 -0.41972661018371582 -0.41535294055938721  0.57153409719467163,0.49427461624145508 0.85803097486495972 0.31739023327827454, 0.56978970766067505 -0.41972661018371582 -0.41535294055938721  0.57153409719467163
1715083489.839381,0.49426856637001038 0.85703760385513306  0.3173469603061676, 0.57053184509277344 -0.41902276873588562  -0.4147573709487915  0.57174265384674072,0.49426856637001038 0.85703760385513306  0.3173469603061676, 0.57053184509277344 -0.41902276873588562  -0.4147573709487915  0.57174265384674072
1715083489.8443804,0.49347066879272461 0.85585683584213257 0.31718981266021729, 0.57142782211303711 -0.41774684190750122 -0.41324031352996826  0.57287895679473877,0.49347066879272461 0.85585683584213257 0.31718981266021729, 0.57142782211303711 -0.41774684190750122 -0.41324031352996826  0.57287895679473877
1715083489.8493555,0.49409675598144531 0.85355067253112793 0.31717267632484436, 0.57205551862716675 -0.41661641001701355 -0.41246390342712402  0.57363468408584595,0.49409675598144531 0.85355067253112793 0.31717267632484436, 0.57205551862716675 -0.41661641001701355 -0.41246390342712402  0.57363468408584595
1715083489.8543558,0.49405062198638916 0.85190677642822266 0.31716263294219971, 0.57267653942108154 -0.41554158926010132 -0.41133034229278564  0.57460778951644897,0.49405062198638916 0.85190677642822266 0.31716263294219971, 0.57267653942108154 -0.41554158926010132 -0.41133034229278564  0.57460778951644897
1715083489.8593554,0.49395236372947693 0.85028654336929321 0.31720238924026489, 0.57381093502044678 -0.41425302624702454 -0.41015160083770752  0.57524877786636353,0.49395236372947693 0.85028654336929321 0.31720238924026489, 0.57381093502044678 -0.41425302624702454 -0.41015160083770752  0.57524877786636353
1715083489.8643801,0.49388641119003296 0.84875690937042236 0.31712797284126282,  0.5743328332901001 -0.41322135925292969  -0.4089069664478302  0.57635492086410522,0.49388641119003296 0.84875690937042236 0.31712797284126282,  0.5743328332901001 -0.41322135925292969  -0.4089069664478302  0.57635492086410522
1715083489.8693554,0.49387198686599731 0.84794270992279053 0.31717944145202637, 0.57503527402877808 -0.41273573040962219 -0.40825116634368896  0.57646739482879639,0.49387198686599731 0.84794270992279053 0.31717944145202637, 0.57503527402877808 -0.41273573040962219 -0.40825116634368896  0.57646739482879639
1715083489.874356,0.49374651908874512 0.84647417068481445 0.31720998883247375, 0.57556372880935669 -0.41152682900428772 -0.40723627805709839  0.57752114534378052,0.49374651908874512 0.84647417068481445 0.31720998883247375, 0.57556372880935669 -0.41152682900428772 -0.40723627805709839  0.57752114534378052
1715083489.8793557, 0.4936213493347168 0.84496134519577026 0.31714722514152527,  0.5764850378036499 -0.41046813130378723 -0.40603598952293396  0.57820039987564087, 0.4936213493347168 0.84496134519577026 0.31714722514152527,  0.5764850378036499 -0.41046813130378723 -0.40603598952293396  0.57820039987564087
1715083489.8843563,0.49355804920196533 0.84357625246047974 0.31718096137046814, 0.57703167200088501   -0.409300297498703 -0.40508601069450378  0.57914853096008301,0.49355804920196533 0.84357625246047974 0.31718096137046814, 0.57703167200088501   -0.409300297498703 -0.40508601069450378  0.57914853096008301
1715083489.88938,0.49343717098236084 0.84218275547027588 0.31718972325325012, 0.57805132865905762 -0.40820184350013733 -0.40386781096458435   0.5797574520111084,0.49343717098236084 0.84218275547027588 0.31718972325325012, 0.57805132865905762 -0.40820184350013733 -0.40386781096458435   0.5797574520111084
1715083489.8943822, 0.4933619499206543 0.84149771928787231 0.31719112396240234, 0.57844251394271851 -0.40760242938995361 -0.40335661172866821  0.58014476299285889, 0.4933619499206543 0.84149771928787231 0.31719112396240234, 0.57844251394271851 -0.40760242938995361 -0.40335661172866821  0.58014476299285889
1715083489.8993552,0.49328720569610596 0.84015887975692749 0.31724214553833008, 0.57901418209075928 -0.40655750036239624 -0.40228614211082458  0.58105027675628662,0.49328720569610596 0.84015887975692749 0.31724214553833008, 0.57901418209075928 -0.40655750036239624 -0.40228614211082458  0.58105027675628662
1715083489.9043555,0.49315577745437622 0.83886349201202393 0.31724357604980469, 0.58005386590957642 -0.40539455413818359 -0.40117606520652771   0.5815930962562561,0.49315577745437622 0.83886349201202393 0.31724357604980469, 0.58005386590957642 -0.40539455413818359 -0.40117606520652771   0.5815930962562561
1715083489.9093561,0.49302983283996582 0.83766013383865356 0.31720554828643799, 0.58047646284103394   -0.404399573802948 -0.40014210343360901  0.58257561922073364,0.49302983283996582 0.83766013383865356 0.31720554828643799, 0.58047646284103394   -0.404399573802948 -0.40014210343360901  0.58257561922073364
1715083489.914381,0.49295508861541748 0.83641797304153442 0.31719350814819336, 0.58130729198455811 -0.40339359641075134 -0.39904797077178955   0.5831947922706604,0.49295508861541748 0.83641797304153442 0.31719350814819336, 0.58130729198455811 -0.40339359641075134 -0.39904797077178955   0.5831947922706604
1715083489.9193547,0.49292224645614624 0.83579087257385254 0.31721919775009155, 0.58183473348617554  -0.4029662013053894 -0.39828097820281982  0.58348846435546875,0.49292224645614624 0.83579087257385254 0.31721919775009155, 0.58183473348617554  -0.4029662013053894 -0.39828097820281982  0.58348846435546875
