RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079312.3890347,0.53246992826461792 0.42972010374069214 0.31910604238510132,-0.49299800395965576  0.50778484344482422  0.50255113840103149 -0.49653792381286621,0.53246992826461792 0.42972010374069214 0.31910604238510132,-0.49299800395965576  0.50778484344482422  0.50255113840103149 -0.49653792381286621
1715079312.3940375,0.53255903720855713 0.42973387241363525 0.31886869668960571,-0.49285173416137695  0.50784724950790405  0.50250798463821411 -0.49666291475296021,0.53255903720855713 0.42973387241363525 0.31886869668960571,-0.49285173416137695  0.50784724950790405  0.50250798463821411 -0.49666291475296021
1715079312.3990376,0.53259831666946411 0.42974254488945007 0.31875377893447876,-0.49275693297386169  0.50794404745101929  0.50246739387512207 -0.49669903516769409,0.53259831666946411 0.42974254488945007 0.31875377893447876,-0.49275693297386169  0.50794404745101929  0.50246739387512207 -0.49669903516769409
1715079312.4040451,0.53253424167633057 0.42968639731407166 0.31878301501274109,-0.4926164448261261  0.5080115795135498 0.50261068344116211 -0.4966244101524353,0.53253424167633057 0.42968639731407166 0.31878301501274109,-0.4926164448261261  0.5080115795135498 0.50261068344116211 -0.4966244101524353
1715079312.4090359,0.53217315673828125 0.43013292551040649 0.31892186403274536,-0.49210122227668762  0.50899583101272583  0.50470131635665894 -0.49400025606155396,0.53217315673828125 0.43013292551040649 0.31892186403274536,-0.49210122227668762  0.50899583101272583  0.50470131635665894 -0.49400025606155396
1715079312.4140341,0.53204149007797241 0.43315759301185608 0.31925386190414429,-0.49168601632118225  0.50894296169281006  0.50822925567626953 -0.49084103107452393,0.53204149007797241 0.43315759301185608 0.31925386190414429,-0.49168601632118225  0.50894296169281006  0.50822925567626953 -0.49084103107452393
1715079312.4190359,0.53223723173141479 0.43837589025497437 0.31983444094657898,-0.49141919612884521   0.5093156099319458  0.51010608673095703 -0.48877051472663879,0.53223723173141479 0.43837589025497437 0.31983444094657898,-0.49141919612884521   0.5093156099319458  0.51010608673095703 -0.48877051472663879
1715079312.4240422,0.53230822086334229 0.44461771845817566  0.3200724720954895,-0.49073517322540283   0.5097576379776001  0.51186800003051758 -0.48715221881866455,0.53230822086334229 0.44461771845817566  0.3200724720954895,-0.49073517322540283   0.5097576379776001  0.51186800003051758 -0.48715221881866455
1715079312.4290636, 0.5323607325553894 0.44775399565696716 0.32008048892021179,-0.49046322703361511  0.51033473014831543  0.51244121789932251 -0.48621830344200134, 0.5323607325553894 0.44775399565696716 0.32008048892021179,-0.49046322703361511  0.51033473014831543  0.51244121789932251 -0.48621830344200134
1715079312.4340413,0.53210276365280151 0.45366501808166504 0.31993511319160461,-0.4896278977394104 0.51105225086212158 0.51369780302047729 -0.4849790632724762,0.53210276365280151 0.45366501808166504 0.31993511319160461,-0.4896278977394104 0.51105225086212158 0.51369780302047729 -0.4849790632724762
1715079312.4390411,0.53231543302536011 0.45864975452423096  0.3196500837802887,-0.48786982893943787  0.51256746053695679  0.51466649770736694 -0.48412400484085083,0.53231543302536011 0.45864975452423096  0.3196500837802887,-0.48786982893943787  0.51256746053695679  0.51466649770736694 -0.48412400484085083
1715079312.4440572,0.53233593702316284  0.4636211097240448 0.31964701414108276,-0.48561581969261169  0.51451671123504639  0.51515293121337891 -0.48380503058433533,0.53233593702316284  0.4636211097240448 0.31964701414108276,-0.48561581969261169  0.51451671123504639  0.51515293121337891 -0.48380503058433533
1715079312.4490411,0.53206127882003784 0.46913903951644897 0.31934824585914612,-0.48389789462089539  0.51629334688186646   0.5150303840637207 -0.48376414179801941,0.53206127882003784 0.46913903951644897 0.31934824585914612,-0.48389789462089539  0.51629334688186646   0.5150303840637207 -0.48376414179801941
1715079312.4540291, 0.5320359468460083 0.47176307439804077 0.31916323304176331, -0.4828484058380127  0.51721096038818359  0.51496654748916626 -0.48390048742294312, 0.5320359468460083 0.47176307439804077 0.31916323304176331, -0.4828484058380127  0.51721096038818359  0.51496654748916626 -0.48390048742294312
1715079312.4590278,0.53196996450424194 0.47722476720809937 0.31877169013023376,-0.48101839423179626  0.51932907104492188  0.51485085487365723 -0.48357754945755005,0.53196996450424194 0.47722476720809937 0.31877169013023376,-0.48101839423179626  0.51932907104492188  0.51485085487365723 -0.48357754945755005
1715079312.4640357,0.53186416625976562 0.48273980617523193 0.31842818856239319,-0.47920295596122742  0.52155148983001709   0.5147210955619812 -0.48312604427337646,0.53186416625976562 0.48273980617523193 0.31842818856239319,-0.47920295596122742  0.52155148983001709   0.5147210955619812 -0.48312604427337646
1715079312.4690573,0.53166860342025757 0.48820990324020386 0.31823664903640747,-0.47713679075241089  0.52368545532226562  0.51496905088424683 -0.48259812593460083,0.53166860342025757 0.48820990324020386 0.31823664903640747,-0.47713679075241089  0.52368545532226562  0.51496905088424683 -0.48259812593460083
1715079312.4740274,0.53168892860412598 0.49348437786102295 0.31835070252418518, -0.4751422107219696  0.52533292770385742  0.51579403877258301 -0.48189389705657959,0.53168892860412598 0.49348437786102295 0.31835070252418518, -0.4751422107219696  0.52533292770385742  0.51579403877258301 -0.48189389705657959
1715079312.4790511,0.53179258108139038 0.49597802758216858 0.31849256157875061,-0.47414854168891907  0.52593880891799927  0.51652330160140991 -0.48143041133880615,0.53179258108139038 0.49597802758216858 0.31849256157875061,-0.47414854168891907  0.52593880891799927  0.51652330160140991 -0.48143041133880615
1715079312.4840324,0.53234356641769409 0.50040256977081299 0.31876274943351746,-0.47227129340171814   0.5272369384765625  0.51785308122634888 -0.48042604327201843,0.53234356641769409 0.50040256977081299 0.31876274943351746,-0.47227129340171814   0.5272369384765625  0.51785308122634888 -0.48042604327201843
1715079312.4890268,0.53263729810714722 0.50500351190567017 0.31884965300559998,-0.47056087851524353  0.52814644575119019  0.51955646276473999 -0.47926494479179382,0.53263729810714722 0.50500351190567017 0.31884965300559998,-0.47056087851524353  0.52814644575119019  0.51955646276473999 -0.47926494479179382
1715079312.4940517,0.53269422054290771 0.50971019268035889 0.31914240121841431,-0.46954995393753052  0.52914702892303467  0.52082222700119019 -0.47777658700942993,0.53269422054290771 0.50971019268035889 0.31914240121841431,-0.46954995393753052  0.52914702892303467  0.52082222700119019 -0.47777658700942993
1715079312.4990294, 0.5323830246925354 0.51239001750946045 0.31917622685432434,-0.46895521879196167  0.52959167957305908  0.52132695913314819 -0.47731736302375793, 0.5323830246925354 0.51239001750946045 0.31917622685432434,-0.46895521879196167  0.52959167957305908  0.52132695913314819 -0.47731736302375793
1715079312.5040569,0.53220957517623901 0.51700931787490845 0.31901401281356812, -0.4679204523563385  0.53043091297149658  0.52277916669845581 -0.47581031918525696,0.53220957517623901 0.51700931787490845 0.31901401281356812, -0.4679204523563385  0.53043091297149658  0.52277916669845581 -0.47581031918525696
1715079312.5090547,0.53192383050918579 0.52160173654556274 0.31877261400222778,-0.46708470582962036  0.53130084276199341  0.52412164211273193 -0.47418117523193359,0.53192383050918579 0.52160173654556274 0.31877261400222778,-0.46708470582962036  0.53130084276199341  0.52412164211273193 -0.47418117523193359
1715079312.5140288,0.53167122602462769 0.52603793144226074 0.31859344244003296,-0.46674260497093201  0.53215253353118896  0.52567541599273682 -0.47183719277381897,0.53167122602462769 0.52603793144226074 0.31859344244003296,-0.46674260497093201  0.53215253353118896  0.52567541599273682 -0.47183719277381897
1715079312.5190353,0.53153276443481445 0.53038471937179565  0.3185504674911499,-0.46592003107070923  0.53316599130630493  0.52707874774932861 -0.46993675827980042,0.53153276443481445 0.53038471937179565  0.3185504674911499,-0.46592003107070923  0.53316599130630493  0.52707874774932861 -0.46993675827980042
1715079312.5240319,0.53143441677093506 0.53479117155075073  0.3185792863368988,-0.46510514616966248  0.53395336866378784  0.52874153852462769 -0.46797797083854675,0.53143441677093506 0.53479117155075073  0.3185792863368988,-0.46510514616966248  0.53395336866378784  0.52874153852462769 -0.46797797083854675
1715079312.5290258,0.53141194581985474 0.53702867031097412 0.31863674521446228,-0.46455526351928711  0.53467893600463867  0.52920275926589966 -0.46717372536659241,0.53141194581985474 0.53702867031097412 0.31863674521446228,-0.46455526351928711  0.53467893600463867  0.52920275926589966 -0.46717372536659241
1715079312.5340309,0.53144365549087524 0.54157894849777222 0.31877055764198303,-0.46319141983985901  0.53566360473632812  0.53054541349411011 -0.46587523818016052,0.53144365549087524 0.54157894849777222 0.31877055764198303,-0.46319141983985901  0.53566360473632812  0.53054541349411011 -0.46587523818016052
1715079312.5390337,0.53144419193267822 0.54627710580825806 0.31875014305114746,-0.46178987622261047  0.53713738918304443  0.53154361248016357 -0.46442967653274536,0.53144419193267822 0.54627710580825806 0.31875014305114746,-0.46178987622261047  0.53713738918304443  0.53154361248016357 -0.46442967653274536
1715079312.5440338,0.53151631355285645  0.5509645938873291  0.3186163604259491,-0.46002888679504395  0.53823345899581909  0.53245264291763306 -0.46386677026748657,0.53151631355285645  0.5509645938873291  0.3186163604259491,-0.46002888679504395  0.53823345899581909  0.53245264291763306 -0.46386677026748657
1715079312.5490291,0.53151094913482666 0.55564373731613159 0.31843170523643494,-0.45794835686683655  0.53958678245544434  0.53358417749404907 -0.46305215358734131,0.53151094913482666 0.55564373731613159 0.31843170523643494,-0.45794835686683655  0.53958678245544434  0.53358417749404907 -0.46305215358734131
1715079312.5540295,0.53154122829437256 0.55797022581100464 0.31845888495445251,-0.45762798190116882  0.54046112298965454  0.53359544277191162  -0.4623357355594635,0.53154122829437256 0.55797022581100464 0.31845888495445251,-0.45762798190116882  0.54046112298965454  0.53359544277191162  -0.4623357355594635
1715079312.5590279,0.53154361248016357 0.56249016523361206 0.31834867596626282, -0.4559749960899353  0.54142314195632935  0.53492259979248047 -0.46130862832069397,0.53154361248016357 0.56249016523361206 0.31834867596626282, -0.4559749960899353  0.54142314195632935  0.53492259979248047 -0.46130862832069397
1715079312.5640323,0.53150057792663574 0.56684893369674683 0.31848448514938354,-0.45459479093551636  0.54287451505661011   0.5356561541557312  -0.4601123034954071,0.53150057792663574 0.56684893369674683 0.31848448514938354,-0.45459479093551636  0.54287451505661011   0.5356561541557312  -0.4601123034954071
1715079312.5690315,0.53142774105072021 0.57105839252471924 0.31849208474159241,-0.45346784591674805    0.543540358543396  0.53724992275238037  -0.4585774838924408,0.53142774105072021 0.57105839252471924 0.31849208474159241,-0.45346784591674805    0.543540358543396  0.53724992275238037  -0.4585774838924408
1715079312.5740278, 0.5316544771194458 0.57487934827804565 0.31849783658981323,-0.45221862196922302  0.54463928937911987  0.53851675987243652 -0.45701867341995239, 0.5316544771194458 0.57487934827804565 0.31849783658981323,-0.45221862196922302  0.54463928937911987  0.53851675987243652 -0.45701867341995239
1715079312.57903,0.53128582239151001 0.57727277278900146 0.31853523850440979,-0.45174822211265564  0.54530215263366699  0.53870093822479248 -0.45647606253623962,0.53128582239151001 0.57727277278900146 0.31853523850440979,-0.45174822211265564  0.54530215263366699  0.53870093822479248 -0.45647606253623962
1715079312.5840352,0.53120410442352295 0.58132541179656982 0.31843987107276917,-0.45072302222251892   0.5462028980255127  0.54008245468139648 -0.45477691292762756,0.53120410442352295 0.58132541179656982 0.31843987107276917,-0.45072302222251892   0.5462028980255127  0.54008245468139648 -0.45477691292762756
1715079312.5890284,0.53113710880279541 0.58538037538528442 0.31836342811584473,-0.44945609569549561  0.54733055830001831  0.54122048616409302 -0.45331978797912598,0.53113710880279541 0.58538037538528442 0.31836342811584473,-0.44945609569549561  0.54733055830001831  0.54122048616409302 -0.45331978797912598
1715079312.5940287,0.53109723329544067 0.58938252925872803 0.31828522682189941, -0.4483678936958313  0.54855167865753174  0.54222315549850464 -0.45172044634819031,0.53109723329544067 0.58938252925872803 0.31828522682189941, -0.4483678936958313  0.54855167865753174  0.54222315549850464 -0.45172044634819031
1715079312.59903,0.53105849027633667 0.59346342086791992 0.31831818819046021,-0.44675895571708679  0.54946494102478027  0.54329115152359009 -0.45092064142227173,0.53105849027633667 0.59346342086791992 0.31831818819046021,-0.44675895571708679  0.54946494102478027  0.54329115152359009 -0.45092064142227173
1715079312.6040332,0.53142577409744263 0.59507066011428833 0.31825581192970276,-0.44609743356704712  0.54986989498138428  0.54418063163757324 -0.45000845193862915,0.53142577409744263 0.59507066011428833 0.31825581192970276,-0.44609743356704712  0.54986989498138428  0.54418063163757324 -0.45000845193862915
1715079312.6090288,0.53102773427963257 0.59941315650939941 0.31831252574920654,-0.44476372003555298  0.55126059055328369  0.54462480545043945 -0.44908890128135681,0.53102773427963257 0.59941315650939941 0.31831252574920654,-0.44476372003555298  0.55126059055328369  0.54462480545043945 -0.44908890128135681
1715079312.614027,0.53097498416900635 0.60335850715637207 0.31828686594963074,-0.44337353110313416  0.55201441049575806  0.54596352577209473 -0.44791054725646973,0.53097498416900635 0.60335850715637207 0.31828686594963074,-0.44337353110313416  0.55201441049575806  0.54596352577209473 -0.44791054725646973
1715079312.6190293,0.53084486722946167 0.60718280076980591 0.31828317046165466,-0.44191837310791016  0.55303394794464111  0.54684728384017944 -0.44701188802719116,0.53084486722946167 0.60718280076980591 0.31828317046165466,-0.44191837310791016  0.55303394794464111  0.54684728384017944 -0.44701188802719116
1715079312.6240332,0.53075015544891357 0.61091935634613037 0.31814688444137573,-0.44069606065750122   0.5542370080947876  0.54779207706451416  -0.4455694854259491,0.53075015544891357 0.61091935634613037 0.31814688444137573,-0.44069606065750122   0.5542370080947876  0.54779207706451416  -0.4455694854259491
1715079312.6290307,0.53068548440933228 0.61281281709671021 0.31808426976203918,-0.44007393717765808  0.55470746755599976  0.54828715324401855 -0.44498956203460693,0.53068548440933228 0.61281281709671021 0.31808426976203918,-0.44007393717765808  0.55470746755599976  0.54828715324401855 -0.44498956203460693
1715079312.6340306,0.53065705299377441 0.61642056703567505 0.31812983751296997,-0.43904712796211243  0.55586481094360352  0.54919606447219849  -0.4434361457824707,0.53065705299377441 0.61642056703567505 0.31812983751296997,-0.43904712796211243  0.55586481094360352  0.54919606447219849  -0.4434361457824707
1715079312.6390305,0.53054624795913696 0.62001746892929077 0.31809040904045105,-0.43784070014953613  0.55658912658691406  0.55045431852340698 -0.44215846061706543,0.53054624795913696 0.62001746892929077 0.31809040904045105,-0.43784070014953613  0.55658912658691406  0.55045431852340698 -0.44215846061706543
1715079312.6440332, 0.5305601954460144 0.62358838319778442 0.31811684370040894, -0.4366241991519928  0.55759090185165405  0.55150920152664185 -0.44078260660171509, 0.5305601954460144 0.62358838319778442 0.31811684370040894, -0.4366241991519928  0.55759090185165405  0.55150920152664185 -0.44078260660171509
1715079312.6664028, 0.5303463339805603 0.64100384712219238 0.31798237562179565,-0.43036389350891113  0.56259733438491821  0.55627530813217163 -0.43454453349113464, 0.5303463339805603 0.64100384712219238 0.31798237562179565,-0.43036389350891113  0.56259733438491821  0.55627530813217163 -0.43454453349113464
1715079312.671463, 0.5303463339805603 0.64100384712219238 0.31798237562179565,-0.43036389350891113  0.56259733438491821  0.55627530813217163 -0.43454453349113464, 0.5303463339805603 0.64100384712219238 0.31798237562179565,-0.43036389350891113  0.56259733438491821  0.55627530813217163 -0.43454453349113464
1715079312.6764622,0.53027194738388062 0.64435446262359619 0.31801891326904297,-0.42914041876792908  0.56357717514038086  0.55718988180160522  -0.4333113431930542,0.53027194738388062 0.64435446262359619 0.31801891326904297,-0.42914041876792908  0.56357717514038086  0.55718988180160522  -0.4333113431930542
1715079312.6814601,0.53021305799484253 0.64597564935684204 0.31799677014350891,-0.42841652035713196  0.56405693292617798  0.55782967805862427 -0.43257960677146912,0.53021305799484253 0.64597564935684204 0.31799677014350891,-0.42841652035713196  0.56405693292617798  0.55782967805862427 -0.43257960677146912
1715079312.6864622,0.53007417917251587 0.64923834800720215 0.31801718473434448,-0.42738980054855347  0.56506609916687012  0.55870985984802246 -0.43113988637924194,0.53007417917251587 0.64923834800720215 0.31801718473434448,-0.42738980054855347  0.56506609916687012  0.55870985984802246 -0.43113988637924194
1715079312.6914148,0.52995473146438599 0.65245777368545532 0.31803122162818909,-0.42616778612136841  0.56593537330627441  0.55968481302261353 -0.42994311451911926,0.52995473146438599 0.65245777368545532 0.31803122162818909,-0.42616778612136841  0.56593537330627441  0.55968481302261353 -0.42994311451911926
1715079312.6964607,0.52984428405761719 0.65557467937469482  0.3180643618106842,-0.42479133605957031  0.56686514616012573  0.56069505214691162  -0.4287625253200531,0.52984428405761719 0.65557467937469482  0.3180643618106842,-0.42479133605957031  0.56686514616012573  0.56069505214691162  -0.4287625253200531
1715079312.7014599,0.52976769208908081 0.65871644020080566  0.3180200457572937,-0.42375704646110535  0.56780755519866943   0.5615580677986145 -0.42740738391876221,0.52976769208908081 0.65871644020080566  0.3180200457572937,-0.42375704646110535  0.56780755519866943   0.5615580677986145 -0.42740738391876221
1715079312.7064817,0.52970039844512939 0.66028469800949097 0.31800657510757446,-0.42317250370979309  0.56815850734710693  0.56209605932235718  -0.4268125593662262,0.52970039844512939 0.66028469800949097 0.31800657510757446,-0.42317250370979309  0.56815850734710693  0.56209605932235718  -0.4268125593662262
1715079312.7114129,0.52965468168258667 0.66329318284988403 0.31803160905838013,-0.42177444696426392  0.56908583641052246   0.5630648136138916 -0.42568254470825195,0.52965468168258667 0.66329318284988403 0.31803160905838013,-0.42177444696426392  0.56908583641052246   0.5630648136138916 -0.42568254470825195
1715079312.7164123,0.52958804368972778 0.66630125045776367 0.31799599528312683,-0.42037206888198853  0.56998711824417114  0.56393754482269287 -0.42470750212669373,0.52958804368972778 0.66630125045776367 0.31799599528312683,-0.42037206888198853  0.56998711824417114  0.56393754482269287 -0.42470750212669373
1715079312.7214608, 0.5294538140296936 0.66932594776153564 0.31778997182846069,-0.41932451725006104  0.57087898254394531  0.56483519077301025 -0.42335015535354614, 0.5294538140296936 0.66932594776153564 0.31778997182846069,-0.41932451725006104  0.57087898254394531  0.56483519077301025 -0.42335015535354614
1715079312.72646,0.52938002347946167 0.67221838235855103 0.31773468852043152, -0.4180184006690979  0.57185667753219604  0.56563663482666016 -0.42225086688995361,0.52938002347946167 0.67221838235855103 0.31773468852043152, -0.4180184006690979  0.57185667753219604  0.56563663482666016 -0.42225086688995361
1715079312.7314587,0.52935647964477539 0.67358863353729248 0.31781870126724243,-0.41744804382324219  0.57249957323074341  0.56581580638885498 -0.42170348763465881,0.52935647964477539 0.67358863353729248 0.31781870126724243,-0.41744804382324219  0.57249957323074341  0.56581580638885498 -0.42170348763465881
1715079312.7364573,0.52928149700164795 0.67636877298355103 0.31775301694869995,-0.41612842679023743  0.57311511039733887  0.56701773405075073 -0.42055568099021912,0.52928149700164795 0.67636877298355103 0.31775301694869995,-0.41612842679023743  0.57311511039733887  0.56701773405075073 -0.42055568099021912
1715079312.7414598,0.52930164337158203  0.6790505051612854 0.31782433390617371,-0.41507288813591003  0.57391864061355591  0.56801766157150269 -0.41915133595466614,0.52930164337158203  0.6790505051612854 0.31782433390617371,-0.41507288813591003  0.57391864061355591  0.56801766157150269 -0.41915133595466614
1715079312.7464583,0.52916115522384644 0.68175143003463745 0.31784623861312866,-0.41413065791130066  0.57458186149597168  0.56890219449996948 -0.41797345876693726,0.52916115522384644 0.68175143003463745 0.31784623861312866,-0.41413065791130066  0.57458186149597168  0.56890219449996948 -0.41797345876693726
1715079312.7514577,0.52910524606704712 0.68435865640640259 0.31787008047103882,-0.41268843412399292  0.57568889856338501  0.56966584920883179 -0.41683489084243774,0.52910524606704712 0.68435865640640259 0.31787008047103882,-0.41268843412399292  0.57568889856338501  0.56966584920883179 -0.41683489084243774
1715079312.7564576,0.52901506423950195 0.68569165468215942 0.31786516308784485,-0.41207876801490784  0.57611918449401855  0.57007813453674316 -0.41627955436706543,0.52901506423950195 0.68569165468215942 0.31786516308784485,-0.41207876801490784  0.57611918449401855  0.57007813453674316 -0.41627955436706543
1715079312.7614815,0.52885812520980835 0.68838661909103394 0.31773936748504639,-0.41106194257736206  0.57705920934677124   0.5707697868347168 -0.41503331065177917,0.52885812520980835 0.68838661909103394 0.31773936748504639,-0.41106194257736206  0.57705920934677124   0.5707697868347168 -0.41503331065177917
1715079312.7664607,0.52888602018356323  0.6907770037651062 0.31784641742706299,-0.40989768505096436   0.5781019926071167  0.57164293527603149 -0.41352912783622742,0.52888602018356323  0.6907770037651062 0.31784641742706299,-0.40989768505096436   0.5781019926071167  0.57164293527603149 -0.41352912783622742
1715079312.7714601,0.52876830101013184 0.69328522682189941 0.31781363487243652,-0.40889227390289307  0.57868784666061401  0.57255220413208008 -0.41244566440582275,0.52876830101013184 0.69328522682189941 0.31781363487243652,-0.40889227390289307  0.57868784666061401  0.57255220413208008 -0.41244566440582275
1715079312.7764604,0.52872729301452637 0.69570153951644897 0.31775933504104614,-0.40759524703025818  0.57941025495529175  0.57352787256240845 -0.41135832667350769,0.52872729301452637 0.69570153951644897 0.31775933504104614,-0.40759524703025818  0.57941025495529175  0.57352787256240845 -0.41135832667350769
1715079312.7814612, 0.5286792516708374 0.69688534736633301  0.3177802562713623,-0.40698960423469543  0.58000755310058594  0.57386672496795654   -0.410643070936203, 0.5286792516708374 0.69688534736633301  0.3177802562713623,-0.40698960423469543  0.58000755310058594  0.57386672496795654   -0.410643070936203
1715079312.7864618,0.52854686975479126 0.69928985834121704 0.31776762008666992,-0.40588700771331787  0.58074891567230225  0.57466387748718262 -0.40957030653953552,0.52854686975479126 0.69928985834121704 0.31776762008666992,-0.40588700771331787  0.58074891567230225  0.57466387748718262 -0.40957030653953552
1715079312.7914612,0.52839332818984985 0.70162427425384521 0.31776797771453857,-0.40478459000587463   0.5816996693611145  0.57535624504089355 -0.40833824872970581,0.52839332818984985 0.70162427425384521 0.31776797771453857,-0.40478459000587463   0.5816996693611145  0.57535624504089355 -0.40833824872970581
1715079312.7964611,0.52835005521774292 0.70386254787445068 0.31779077649116516,-0.40351146459579468  0.58235245943069458  0.57625430822372437 -0.40740039944648743,0.52835005521774292 0.70386254787445068 0.31779077649116516,-0.40351146459579468  0.58235245943069458  0.57625430822372437 -0.40740039944648743
1715079312.8014615,0.52823716402053833 0.70612353086471558 0.31778624653816223,-0.40266087651252747  0.58316671848297119   0.5769997239112854 -0.40601986646652222,0.52823716402053833 0.70612353086471558 0.31778624653816223,-0.40266087651252747  0.58316671848297119   0.5769997239112854 -0.40601986646652222
1715079312.8064616,0.52814406156539917 0.70724350214004517 0.31770709156990051,-0.40214574337005615  0.58352941274642944  0.57746082544326782 -0.40535327792167664,0.52814406156539917 0.70724350214004517 0.31770709156990051,-0.40214574337005615  0.58352941274642944  0.57746082544326782 -0.40535327792167664
1715079312.8114605,0.52808386087417603 0.70939761400222778 0.31779560446739197,-0.40082597732543945  0.58459949493408203  0.57805246114730835 -0.40427380800247192,0.52808386087417603 0.70939761400222778 0.31779560446739197,-0.40082597732543945  0.58459949493408203  0.57805246114730835 -0.40427380800247192
1715079312.8164706, 0.5280299186706543 0.71157622337341309  0.3177567720413208, -0.3996831476688385  0.58498376607894897  0.57909935712814331 -0.40335008502006531, 0.5280299186706543 0.71157622337341309  0.3177567720413208, -0.3996831476688385  0.58498376607894897  0.57909935712814331 -0.40335008502006531
1715079312.8214583,0.52792352437973022 0.71365451812744141 0.31775480508804321,-0.39875248074531555  0.58576053380966187  0.57982629537582397 -0.40209764242172241,0.52792352437973022 0.71365451812744141 0.31775480508804321,-0.39875248074531555  0.58576053380966187  0.57982629537582397 -0.40209764242172241
1715079312.8264611,0.52778744697570801  0.7157406210899353 0.31781411170959473,-0.39733096957206726  0.58676475286483765  0.58042252063751221 -0.40117943286895752,0.52778744697570801  0.7157406210899353 0.31781411170959473,-0.39733096957206726  0.58676475286483765  0.58042252063751221 -0.40117943286895752
1715079312.8314497,0.52780872583389282  0.7167169451713562 0.31778416037559509,-0.39708665013313293  0.58695316314697266  0.58091932535171509 -0.40042594075202942,0.52780872583389282  0.7167169451713562 0.31778416037559509,-0.39708665013313293  0.58695316314697266  0.58091932535171509 -0.40042594075202942
1715079312.8364575,0.52763539552688599 0.71880215406417847 0.31756624579429626,-0.39572131633758545  0.58785414695739746  0.58157223463058472 -0.39950701594352722,0.52763539552688599 0.71880215406417847 0.31756624579429626,-0.39572131633758545  0.58785414695739746  0.58157223463058472 -0.39950701594352722
1715079312.8414607,0.52756237983703613  0.7207416296005249 0.31750571727752686,-0.39485388994216919   0.5885738730430603  0.58233541250228882 -0.39819175004959106,0.52756237983703613  0.7207416296005249 0.31750571727752686,-0.39485388994216919   0.5885738730430603  0.58233541250228882 -0.39819175004959106
1715079312.8464611,0.52779459953308105 0.72231125831604004 0.31752562522888184,-0.39355957508087158  0.58930724859237671   0.5832592248916626 -0.39703464508056641,0.52779459953308105 0.72231125831604004 0.31752562522888184,-0.39355957508087158  0.58930724859237671   0.5832592248916626 -0.39703464508056641
1715079312.8514614,0.52726364135742188 0.72450703382492065 0.31753984093666077, -0.3924410343170166  0.59015512466430664  0.58367729187011719 -0.39626729488372803,0.52726364135742188 0.72450703382492065 0.31753984093666077, -0.3924410343170166  0.59015512466430664  0.58367729187011719 -0.39626729488372803
1715079312.856441,0.52724182605743408 0.72534716129302979 0.31766247749328613,-0.39209434390068054  0.59023773670196533  0.58430516719818115 -0.39556145668029785,0.52724182605743408 0.72534716129302979 0.31766247749328613,-0.39209434390068054  0.59023773670196533  0.58430516719818115 -0.39556145668029785
1715079312.8614576,0.52730917930603027 0.72718465328216553  0.3170643150806427, -0.3906424343585968  0.59136056900024414  0.58467048406600952 -0.39478042721748352,0.52730917930603027 0.72718465328216553  0.3170643150806427, -0.3906424343585968  0.59136056900024414  0.58467048406600952 -0.39478042721748352
1715079312.8664584,0.52715367078781128 0.72887879610061646 0.31698396801948547,-0.38942822813987732  0.59175568819046021  0.58572077751159668 -0.39382997155189514,0.52715367078781128 0.72887879610061646 0.31698396801948547,-0.38942822813987732  0.59175568819046021  0.58572077751159668 -0.39382997155189514
1715079312.8714616,0.52714240550994873  0.7304871678352356 0.31717687845230103,-0.38854125142097473  0.59268975257873535  0.58618736267089844 -0.39260530471801758,0.52714240550994873  0.7304871678352356 0.31717687845230103,-0.38854125142097473  0.59268975257873535  0.58618736267089844 -0.39260530471801758
1715079312.8764834,0.52706438302993774 0.73136413097381592 0.31699877977371216,-0.38787519931793213  0.59298413991928101  0.58659929037094116 -0.39220389723777771,0.52706438302993774 0.73136413097381592 0.31699877977371216,-0.38787519931793213  0.59298413991928101  0.58659929037094116 -0.39220389723777771
1715079312.8814592,0.52736532688140869 0.73263555765151978 0.31693395972251892,-0.38679203391075134  0.59359383583068848  0.58748680353164673 -0.39102107286453247,0.52736532688140869 0.73263555765151978 0.31693395972251892,-0.38679203391075134  0.59359383583068848  0.58748680353164673 -0.39102107286453247
1715079312.8864586,0.52687501907348633 0.73450273275375366 0.31698915362358093,-0.38609334826469421  0.59421730041503906  0.58795946836471558 -0.39005306363105774,0.52687501907348633 0.73450273275375366 0.31698915362358093,-0.38609334826469421  0.59421730041503906  0.58795946836471558 -0.39005306363105774
1715079312.891459, 0.5268484354019165 0.73591870069503784 0.31713905930519104,-0.38494813442230225  0.59490334987640381  0.58872783184051514 -0.38897871971130371, 0.5268484354019165 0.73591870069503784 0.31713905930519104,-0.38494813442230225  0.59490334987640381  0.58872783184051514 -0.38897871971130371
1715079312.8964584,0.52678239345550537 0.73738062381744385 0.31708237528800964,-0.38418295979499817  0.59548258781433105  0.58934813737869263 -0.38790816068649292,0.52678239345550537 0.73738062381744385 0.31708237528800964,-0.38418295979499817  0.59548258781433105  0.58934813737869263 -0.38790816068649292
1715079312.9014597,0.52666336297988892 0.73882359266281128 0.31714028120040894,-0.38277599215507507  0.59645712375640869  0.58985733985900879 -0.38702678680419922,0.52666336297988892 0.73882359266281128 0.31714028120040894,-0.38277599215507507  0.59645712375640869  0.58985733985900879 -0.38702678680419922
