RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080395.4928141, 0.5421251654624939 0.42830231785774231 0.31880003213882446,  -0.493928462266922   0.5068594217300415  0.50170856714248657 -0.49741002917289734, 0.5421251654624939 0.42830231785774231 0.31880003213882446,  -0.493928462266922   0.5068594217300415  0.50170856714248657 -0.49741002917289734
1715080395.4978404,0.54212075471878052 0.42828890681266785 0.31880646944046021,-0.49389296770095825  0.50682181119918823  0.50177949666976929  -0.4974120557308197,0.54212075471878052 0.42828890681266785 0.31880646944046021,-0.49389296770095825  0.50682181119918823  0.50177949666976929  -0.4974120557308197
1715080395.5028164,0.54214823246002197 0.42828360199928284 0.31876891851425171,-0.49384018778800964  0.50683331489562988   0.5017693042755127 -0.49746298789978027,0.54214823246002197 0.42828360199928284 0.31876891851425171,-0.49384018778800964  0.50683331489562988   0.5017693042755127 -0.49746298789978027
1715080395.5078142,0.54214239120483398 0.42829892039299011 0.31877365708351135,-0.49392044544219971  0.50686484575271606  0.50173121690750122 -0.49738955497741699,0.54214239120483398 0.42829892039299011 0.31877365708351135,-0.49392044544219971  0.50686484575271606  0.50173121690750122 -0.49738955497741699
1715080395.5128167,0.54192334413528442 0.42864471673965454 0.31883397698402405,-0.49396669864654541  0.50684720277786255  0.50151193141937256 -0.49758276343345642,0.54192334413528442 0.42864471673965454 0.31883397698402405,-0.49396669864654541  0.50684720277786255  0.50151193141937256 -0.49758276343345642
1715080395.5178113,0.54214787483215332 0.42830312252044678  0.3187604546546936,-0.4938507080078125 0.50681692361831665 0.50179916620254517 -0.4974391758441925,0.54214787483215332 0.42830312252044678  0.3187604546546936,-0.4938507080078125 0.50681692361831665 0.50179916620254517 -0.4974391758441925
1715080395.5228114,0.54192429780960083 0.42862910032272339 0.31886065006256104,-0.49405702948570251  0.50682026147842407  0.50153446197509766 -0.49749782681465149,0.54192429780960083 0.42862910032272339 0.31886065006256104,-0.49405702948570251  0.50682026147842407  0.50153446197509766 -0.49749782681465149
1715080395.5278118,0.54192394018173218 0.42863371968269348 0.31887578964233398,-0.49401959776878357  0.50686919689178467  0.50149339437484741 -0.49752652645111084,0.54192394018173218 0.42863371968269348 0.31887578964233398,-0.49401959776878357  0.50686919689178467  0.50149339437484741 -0.49752652645111084
1715080395.5328183,0.54181176424026489 0.42891585826873779 0.31908613443374634,-0.49362635612487793  0.50692987442016602  0.50138062238693237 -0.49796849489212036,0.54181176424026489 0.42891585826873779 0.31908613443374634,-0.49362635612487793  0.50692987442016602  0.50138062238693237 -0.49796849489212036
1715080395.5378485,0.54164403676986694 0.43003812432289124 0.31908705830574036,-0.49385613203048706  0.50699299573898315  0.50135898590087891  -0.4976980984210968,0.54164403676986694 0.43003812432289124 0.31908705830574036,-0.49385613203048706  0.50699299573898315  0.50135898590087891  -0.4976980984210968
1715080395.5428352,0.54170858860015869 0.43411973118782043 0.31882014870643616,-0.49322786927223206  0.50683557987213135  0.50137561559677124 -0.49846410751342773,0.54170858860015869 0.43411973118782043 0.31882014870643616,-0.49322786927223206  0.50683557987213135  0.50137561559677124 -0.49846410751342773
1715080395.5478144,0.54137378931045532 0.44081109762191772 0.31874498724937439,-0.49290850758552551  0.50723659992218018  0.50034791231155396 -0.49940383434295654,0.54137378931045532 0.44081109762191772 0.31874498724937439,-0.49290850758552551  0.50723659992218018  0.50034791231155396 -0.49940383434295654
1715080395.5528123,0.54110461473464966 0.44751882553100586 0.31845781207084656,-0.49293613433837891  0.50752592086791992  0.49982562661170959 -0.49960562586784363,0.54110461473464966 0.44751882553100586 0.31845781207084656,-0.49293613433837891  0.50752592086791992  0.49982562661170959 -0.49960562586784363
1715080395.5577967,0.54085612297058105 0.45348542928695679 0.31842806935310364,-0.49305963516235352  0.50784683227539062  0.49940145015716553 -0.49958178400993347,0.54085612297058105 0.45348542928695679 0.31842806935310364,-0.49305963516235352  0.50784683227539062  0.49940145015716553 -0.49958178400993347
1715080395.5628929,0.54073530435562134 0.45605877041816711 0.31850191950798035,-0.49311402440071106  0.50766783952713013  0.49942204356193542 -0.49968942999839783,0.54073530435562134 0.45605877041816711 0.31850191950798035,-0.49311402440071106  0.50766783952713013  0.49942204356193542 -0.49968942999839783
1715080395.5678196,0.54060655832290649 0.46088027954101562 0.31861308217048645,-0.49321362376213074  0.50767737627029419  0.49910047650337219 -0.49990272521972656,0.54060655832290649 0.46088027954101562 0.31861308217048645,-0.49321362376213074  0.50767737627029419  0.49910047650337219 -0.49990272521972656
1715080395.5728166,0.54059857130050659 0.46509590744972229 0.31877008080482483,-0.49337294697761536  0.50799226760864258  0.49874043464660645   -0.499784916639328,0.54059857130050659 0.46509590744972229 0.31877008080482483,-0.49337294697761536  0.50799226760864258  0.49874043464660645   -0.499784916639328
1715080395.5778158,0.54036438465118408 0.46948325634002686 0.31874343752861023,  0.4935469925403595 -0.50760734081268311 -0.49866652488708496  0.50007784366607666,0.54036438465118408 0.46948325634002686 0.31874343752861023,  0.4935469925403595 -0.50760734081268311 -0.49866652488708496  0.50007784366607666
1715080395.5828071,0.53998225927352905 0.47207814455032349 0.31881052255630493, 0.49367722868919373  -0.5072929859161377 -0.49865379929542542  0.50028091669082642,0.53998225927352905 0.47207814455032349 0.31881052255630493, 0.49367722868919373  -0.5072929859161377 -0.49865379929542542  0.50028091669082642
1715080395.5878129, 0.5397985577583313 0.47656238079071045 0.31870061159133911, 0.49429386854171753 -0.50697606801986694 -0.49848458170890808  0.50016194581985474, 0.5397985577583313 0.47656238079071045 0.31870061159133911, 0.49429386854171753 -0.50697606801986694 -0.49848458170890808  0.50016194581985474
1715080395.5928285,0.53986936807632446  0.4806426465511322 0.31840074062347412, 0.49441635608673096   -0.506267249584198 -0.49911114573478699  0.50013399124145508,0.53986936807632446  0.4806426465511322 0.31840074062347412, 0.49441635608673096   -0.506267249584198 -0.49911114573478699  0.50013399124145508
1715080395.5978043,0.53971171379089355 0.48498213291168213 0.31827324628829956,-0.49522045254707336  0.50536119937896729  0.49963149428367615 -0.49973508715629578,0.53971171379089355 0.48498213291168213 0.31827324628829956,-0.49522045254707336  0.50536119937896729  0.49963149428367615 -0.49973508715629578
1715080395.6028342,0.53934603929519653 0.48977437615394592 0.31837797164916992,-0.49572455883026123  0.50498288869857788   0.4996333122253418 -0.49961584806442261,0.53934603929519653 0.48977437615394592 0.31837797164916992,-0.49572455883026123  0.50498288869857788   0.4996333122253418 -0.49961584806442261
1715080395.6078093,0.53958481550216675 0.49162709712982178 0.31838658452033997,-0.49587920308113098  0.50493180751800537  0.49971264600753784 -0.49943462014198303,0.53958481550216675 0.49162709712982178 0.31838658452033997,-0.49587920308113098  0.50493180751800537  0.49971264600753784 -0.49943462014198303
1715080395.6128047,0.53953129053115845 0.49619197845458984 0.31846415996551514,-0.49590536952018738  0.50498044490814209  0.49942344427108765 -0.49964872002601624,0.53953129053115845 0.49619197845458984 0.31846415996551514,-0.49590536952018738  0.50498044490814209  0.49942344427108765 -0.49964872002601624
1715080395.6178379,0.53953826427459717 0.50072407722473145 0.31848117709159851,-0.49567893147468567  0.50552272796630859  0.49888730049133301 -0.49986061453819275,0.53953826427459717 0.50072407722473145 0.31848117709159851,-0.49567893147468567  0.50552272796630859  0.49888730049133301 -0.49986061453819275
1715080395.6228056,0.53929126262664795 0.50529628992080688 0.31863263249397278, 0.49558690190315247 -0.50540173053741455 -0.49882611632347107  0.50013518333435059,0.53929126262664795 0.50529628992080688 0.31863263249397278, 0.49558690190315247 -0.50540173053741455 -0.49882611632347107  0.50013518333435059
1715080395.6278079,0.53882497549057007 0.51019024848937988 0.31880825757980347, 0.49564024806022644 -0.50535333156585693 -0.49841448664665222  0.50054150819778442,0.53882497549057007 0.51019024848937988 0.31880825757980347, 0.49564024806022644 -0.50535333156585693 -0.49841448664665222  0.50054150819778442
1715080395.6328044,0.53853684663772583 0.51476061344146729 0.31878799200057983, 0.49578994512557983 -0.50538051128387451 -0.49802911281585693  0.50074928998947144,0.53853684663772583 0.51476061344146729 0.31878799200057983, 0.49578994512557983 -0.50538051128387451 -0.49802911281585693  0.50074928998947144
1715080395.6378343,0.53840291500091553  0.5169990062713623 0.31872996687889099, 0.49581813812255859 -0.50511133670806885 -0.49819600582122803  0.50082695484161377,0.53840291500091553  0.5169990062713623 0.31872996687889099, 0.49581813812255859 -0.50511133670806885 -0.49819600582122803  0.50082695484161377
1715080395.6428282,0.53820037841796875 0.52134948968887329 0.31874093413352966, 0.49590983986854553 -0.50489050149917603 -0.49803894758224487  0.50111502408981323,0.53820037841796875 0.52134948968887329 0.31874093413352966, 0.49590983986854553 -0.50489050149917603 -0.49803894758224487  0.50111502408981323
1715080395.6478052,0.53802770376205444 0.52548509836196899 0.31874904036521912, 0.49612215161323547 -0.50448626279830933 -0.49837979674339294  0.50097304582595825,0.53802770376205444 0.52548509836196899 0.31874904036521912, 0.49612215161323547 -0.50448626279830933 -0.49837979674339294  0.50097304582595825
1715080395.6528053,0.53785854578018188 0.52965074777603149 0.31875476241111755, 0.49661079049110413 -0.50432872772216797 -0.49825525283813477  0.50077140331268311,0.53785854578018188 0.52965074777603149 0.31875476241111755, 0.49661079049110413 -0.50432872772216797 -0.49825525283813477  0.50077140331268311
1715080395.6578343,0.53771328926086426 0.53370881080627441 0.31875556707382202, 0.49663090705871582 -0.50384670495986938 -0.49867665767669678  0.50081717967987061,0.53771328926086426 0.53370881080627441 0.31875556707382202, 0.49663090705871582 -0.50384670495986938 -0.49867665767669678  0.50081717967987061
1715080395.6628559,0.53769445419311523 0.53577125072479248 0.31874305009841919,0.49682459235191345 -0.5040886402130127 -0.4983513355255127 0.50070542097091675,0.53769445419311523 0.53577125072479248 0.31874305009841919,0.49682459235191345 -0.5040886402130127 -0.4983513355255127 0.50070542097091675
1715080395.6678126,0.53747183084487915 0.53992855548858643 0.31874856352806091,  0.4969315230846405 -0.50402146577835083 -0.49826797842979431  0.50074988603591919,0.53747183084487915 0.53992855548858643 0.31874856352806091,  0.4969315230846405 -0.50402146577835083 -0.49826797842979431  0.50074988603591919
1715080395.672807,0.53734958171844482 0.54412537813186646 0.31856745481491089, 0.49673134088516235 -0.50400948524475098 -0.49821010231971741  0.50101804733276367,0.53734958171844482 0.54412537813186646 0.31856745481491089, 0.49673134088516235 -0.50400948524475098 -0.49821010231971741  0.50101804733276367
1715080395.677794,0.53747963905334473 0.54801356792449951 0.31850823760032654, 0.49676352739334106  -0.5042153000831604 -0.49794372916221619  0.50104385614395142,0.53747963905334473 0.54801356792449951 0.31850823760032654, 0.49676352739334106  -0.5042153000831604 -0.49794372916221619  0.50104385614395142
1715080395.6828046,0.53731250762939453 0.55212944746017456 0.31847292184829712,  0.4966263473033905 -0.50376033782958984  -0.4980490505695343  0.50153261423110962,0.53731250762939453 0.55212944746017456 0.31847292184829712,  0.4966263473033905 -0.50376033782958984  -0.4980490505695343  0.50153261423110962
1715080395.6878874,0.53692585229873657 0.55452859401702881 0.31855359673500061, 0.49683532118797302 -0.50381737947463989 -0.49768474698066711  0.50162994861602783,0.53692585229873657 0.55452859401702881 0.31855359673500061, 0.49683532118797302 -0.50381737947463989 -0.49768474698066711  0.50162994861602783
1715080395.6928833,0.53674048185348511 0.55850434303283691 0.31855598092079163, 0.49700367450714111 -0.50362300872802734 -0.49766126275062561  0.50168168544769287,0.53674048185348511 0.55850434303283691 0.31855598092079163, 0.49700367450714111 -0.50362300872802734 -0.49766126275062561  0.50168168544769287
1715080395.6978045, 0.5368770956993103 0.56204801797866821 0.31852692365646362, 0.49703055620193481 -0.50382006168365479 -0.49740520119667053  0.50171113014221191, 0.5368770956993103 0.56204801797866821 0.31852692365646362, 0.49703055620193481 -0.50382006168365479 -0.49740520119667053  0.50171113014221191
1715080395.7027988,0.53638845682144165 0.56612753868103027 0.31854984164237976, 0.49725475907325745 -0.50338655710220337 -0.49747055768966675  0.50185924768447876,0.53638845682144165 0.56612753868103027 0.31854984164237976, 0.49725475907325745 -0.50338655710220337 -0.49747055768966675  0.50185924768447876
1715080395.7078357,0.53621262311935425  0.5698317289352417  0.3185102641582489, 0.49750569462776184 -0.50338256359100342  -0.4972955584526062  0.50178802013397217,0.53621262311935425  0.5698317289352417  0.3185102641582489, 0.49750569462776184 -0.50338256359100342  -0.4972955584526062  0.50178802013397217
1715080395.7128053,0.53615981340408325  0.5716748833656311 0.31846973299980164, 0.49760144948959351 -0.50321322679519653 -0.49743533134460449  0.50172430276870728,0.53615981340408325  0.5716748833656311 0.31846973299980164, 0.49760144948959351 -0.50321322679519653 -0.49743533134460449  0.50172430276870728
1715080395.7178349,0.53600484132766724 0.57529008388519287 0.31842485070228577, 0.49770826101303101 -0.50321179628372192 -0.49721255898475647  0.50184065103530884,0.53600484132766724 0.57529008388519287 0.31842485070228577, 0.49770826101303101 -0.50321179628372192 -0.49721255898475647  0.50184065103530884
1715080395.7228055,0.53586882352828979 0.57897013425827026 0.31842231750488281, 0.49788835644721985  -0.5028337836265564 -0.49734055995941162  0.50191408395767212,0.53586882352828979 0.57897013425827026 0.31842231750488281, 0.49788835644721985  -0.5028337836265564 -0.49734055995941162  0.50191408395767212
1715080395.7278049,0.53571778535842896 0.58255249261856079 0.31848958134651184, 0.49784490466117859 -0.50297266244888306 -0.49706551432609558   0.5020904541015625,0.53571778535842896 0.58255249261856079 0.31848958134651184, 0.49784490466117859 -0.50297266244888306 -0.49706551432609558   0.5020904541015625
1715080395.7328043,0.53553026914596558 0.58615684509277344 0.31833192706108093, 0.49784892797470093 -0.50284093618392944 -0.49702486395835876  0.50225859880447388,0.53553026914596558 0.58615684509277344 0.31833192706108093, 0.49784892797470093 -0.50284093618392944 -0.49702486395835876  0.50225859880447388
1715080395.7379007,0.53545671701431274 0.58784788846969604 0.31839057803153992, 0.49811375141143799 -0.50272780656814575 -0.49703189730644226  0.50210237503051758,0.53545671701431274 0.58784788846969604 0.31839057803153992, 0.49811375141143799 -0.50272780656814575 -0.49703189730644226  0.50210237503051758
1715080395.7428346,0.53559255599975586 0.59094256162643433 0.31833872199058533, 0.49770838022232056   -0.502602219581604 -0.49728009104728699  0.50238418579101562,0.53559255599975586 0.59094256162643433 0.31833872199058533, 0.49770838022232056   -0.502602219581604 -0.49728009104728699  0.50238418579101562
1715080395.747829,0.53504019975662231 0.59471762180328369 0.31826144456863403, 0.49789941310882568 -0.50267714262008667 -0.49667081236839294  0.50272256135940552,0.53504019975662231 0.59471762180328369 0.31826144456863403, 0.49789941310882568 -0.50267714262008667 -0.49667081236839294  0.50272256135940552
1715080395.7528052,0.53495055437088013 0.59791272878646851  0.3183647096157074,   0.498146653175354  -0.5024876594543457 -0.49674436450004578  0.50259435176849365,0.53495055437088013 0.59791272878646851  0.3183647096157074,   0.498146653175354  -0.5024876594543457 -0.49674436450004578  0.50259435176849365
1715080395.7579138,0.53479576110839844 0.60110074281692505 0.31828802824020386, 0.49826622009277344 -0.50237745046615601 -0.49661678075790405  0.50271207094192505,0.53479576110839844 0.60110074281692505 0.31828802824020386, 0.49826622009277344 -0.50237745046615601 -0.49661678075790405  0.50271207094192505
1715080395.7628036,0.53472781181335449 0.60264897346496582 0.31832104921340942, 0.49849465489387512 -0.50249689817428589 -0.49626994132995605   0.5027087926864624,0.53472781181335449 0.60264897346496582 0.31832104921340942, 0.49849465489387512 -0.50249689817428589 -0.49626994132995605   0.5027087926864624
1715080395.7678041,0.53458952903747559  0.6058083176612854 0.31830182671546936, 0.49860021471977234 -0.50215953588485718 -0.49655804038047791  0.50265663862228394,0.53458952903747559  0.6058083176612854 0.31830182671546936, 0.49860021471977234 -0.50215953588485718 -0.49655804038047791  0.50265663862228394
1715080395.772805,0.53445988893508911 0.60890483856201172 0.31834107637405396, 0.49876216053962708 -0.50225943326950073 -0.49626961350440979  0.50268107652664185,0.53445988893508911 0.60890483856201172 0.31834107637405396, 0.49876216053962708 -0.50225943326950073 -0.49626961350440979  0.50268107652664185
1715080395.7950139,0.53383010625839233 0.62379443645477295 0.31819978356361389, 0.49917963147163391 -0.50192505121231079 -0.49572882056236267  0.50313407182693481,0.53383010625839233 0.62379443645477295 0.31819978356361389, 0.49917963147163391 -0.50192505121231079 -0.49572882056236267  0.50313407182693481
1715080395.8000352,0.53383010625839233 0.62379443645477295 0.31819978356361389, 0.49917963147163391 -0.50192505121231079 -0.49572882056236267  0.50313407182693481,0.53383010625839233 0.62379443645477295 0.31819978356361389, 0.49917963147163391 -0.50192505121231079 -0.49572882056236267  0.50313407182693481
1715080395.805099,0.53362983465194702 0.62663567066192627 0.31822079420089722, 0.49919235706329346 -0.50174582004547119  -0.4958207905292511  0.50320959091186523,0.53362983465194702 0.62663567066192627 0.31822079420089722, 0.49919235706329346 -0.50174582004547119  -0.4958207905292511  0.50320959091186523
1715080395.8100946,0.53352189064025879  0.6280943751335144 0.31820854544639587, 0.49910390377044678 -0.50164031982421875 -0.49583372473716736  0.50338965654373169,0.53352189064025879  0.6280943751335144 0.31820854544639587, 0.49910390377044678 -0.50164031982421875 -0.49583372473716736  0.50338965654373169
1715080395.8150704,0.53336411714553833 0.63083142042160034 0.31814911961555481,  0.4992654025554657 -0.50163370370864868 -0.49552908539772034  0.50353610515594482,0.53336411714553833 0.63083142042160034 0.31814911961555481,  0.4992654025554657 -0.50163370370864868 -0.49552908539772034  0.50353610515594482
1715080395.8200665,0.53319478034973145 0.63356274366378784 0.31812858581542969, 0.49936914443969727 -0.50140982866287231 -0.49565887451171875  0.50352847576141357,0.53319478034973145 0.63356274366378784 0.31812858581542969, 0.49936914443969727 -0.50140982866287231 -0.49565887451171875  0.50352847576141357
1715080395.8250699,0.53304648399353027 0.63626676797866821 0.31820139288902283, 0.49970653653144836 -0.50159001350402832 -0.49525868892669678  0.50340801477432251,0.53304648399353027 0.63626676797866821 0.31820139288902283, 0.49970653653144836 -0.50159001350402832 -0.49525868892669678  0.50340801477432251
1715080395.8300705,0.53295755386352539 0.63758945465087891 0.31817275285720825, 0.49941396713256836 -0.50125449895858765 -0.49564468860626221  0.50365263223648071,0.53295755386352539 0.63758945465087891 0.31817275285720825, 0.49941396713256836 -0.50125449895858765 -0.49564468860626221  0.50365263223648071
1715080395.8350723,0.53283315896987915  0.6401897668838501 0.31814819574356079, 0.49945124983787537  -0.5012785792350769 -0.49546521902084351  0.50376826524734497,0.53283315896987915  0.6401897668838501 0.31814819574356079, 0.49945124983787537  -0.5012785792350769 -0.49546521902084351  0.50376826524734497
1715080395.8400364,0.53271794319152832 0.64272189140319824 0.31813457608222961, 0.49987652897834778 -0.50138795375823975 -0.49517726898193359    0.503520667552948,0.53271794319152832 0.64272189140319824 0.31813457608222961, 0.49987652897834778 -0.50138795375823975 -0.49517726898193359    0.503520667552948
1715080395.8450716,0.53252983093261719 0.64526224136352539 0.31811907887458801, 0.49989572167396545 -0.50113999843597412 -0.49521961808204651  0.50370675325393677,0.53252983093261719 0.64526224136352539 0.31811907887458801, 0.49989572167396545 -0.50113999843597412 -0.49521961808204651  0.50370675325393677
1715080395.8500745,0.53237342834472656 0.64771628379821777 0.31797483563423157, 0.49986886978149414 -0.50118029117584229 -0.49509716033935547  0.50381368398666382,0.53237342834472656 0.64771628379821777 0.31797483563423157, 0.49986886978149414 -0.50118029117584229 -0.49509716033935547  0.50381368398666382
1715080395.8550735,0.53232777118682861 0.64892089366912842 0.31793481111526489,  0.4998752772808075 -0.50105780363082886 -0.49507549405097961  0.50395041704177856,0.53232777118682861 0.64892089366912842 0.31793481111526489,  0.4998752772808075 -0.50105780363082886 -0.49507549405097961  0.50395041704177856
1715080395.860038,0.53222072124481201 0.65126848220825195 0.31785666942596436, 0.49997884035110474 -0.50107598304748535 -0.49488696455955505  0.50401479005813599,0.53222072124481201 0.65126848220825195 0.31785666942596436, 0.49997884035110474 -0.50107598304748535 -0.49488696455955505  0.50401479005813599
1715080395.8650723,0.53208684921264648 0.65350347757339478 0.31793314218521118, 0.50004661083221436 -0.50088435411453247 -0.49492534995079041  0.50410032272338867,0.53208684921264648 0.65350347757339478 0.31793314218521118, 0.50004661083221436 -0.50088435411453247 -0.49492534995079041  0.50410032272338867
1715080395.8700707,0.53194451332092285  0.6557350754737854 0.31793233752250671, 0.49993428587913513 -0.50101184844970703 -0.49451586604118347  0.50448673963546753,0.53194451332092285  0.6557350754737854 0.31793233752250671, 0.49993428587913513 -0.50101184844970703 -0.49451586604118347  0.50448673963546753
1715080395.8750708,0.53183108568191528 0.65790891647338867 0.31786251068115234, 0.50012904405593872 -0.50071221590042114  -0.4946538507938385  0.50445592403411865,0.53183108568191528 0.65790891647338867 0.31786251068115234, 0.50012904405593872 -0.50071221590042114  -0.4946538507938385  0.50445592403411865
1715080395.8800387,0.53178298473358154 0.65889477729797363 0.31806206703186035, 0.49993512034416199 -0.50051534175872803 -0.49481862783432007  0.50468194484710693,0.53178298473358154 0.65889477729797363 0.31806206703186035, 0.49993512034416199 -0.50051534175872803 -0.49481862783432007  0.50468194484710693
1715080395.8850732,0.53167456388473511 0.66099363565444946 0.31803539395332336, 0.50025492906570435 -0.50052237510681152 -0.49465131759643555  0.50452196598052979,0.53167456388473511 0.66099363565444946 0.31803539395332336, 0.50025492906570435 -0.50052237510681152 -0.49465131759643555  0.50452196598052979
1715080395.8900721,0.53157258033752441 0.66306549310684204 0.31805327534675598, 0.50052386522293091 -0.50071179866790771 -0.49430200457572937  0.50440961122512817,0.53157258033752441 0.66306549310684204 0.31805327534675598, 0.50052386522293091 -0.50071179866790771 -0.49430200457572937  0.50440961122512817
1715080395.8950722, 0.5314255952835083 0.66505199670791626 0.31804689764976501, 0.50037151575088501 -0.50039440393447876 -0.49452978372573853  0.50465238094329834, 0.5314255952835083 0.66505199670791626 0.31804689764976501, 0.50037151575088501 -0.50039440393447876 -0.49452978372573853  0.50465238094329834
1715080395.9000387,0.53130853176116943 0.66693073511123657 0.31801620125770569,  0.5005914568901062 -0.50029629468917847 -0.49454286694526672  0.50451874732971191,0.53130853176116943 0.66693073511123657 0.31801620125770569,  0.5005914568901062 -0.50029629468917847 -0.49454286694526672  0.50451874732971191
1715080395.9050534,0.53122913837432861  0.6679234504699707 0.31803333759307861, 0.50049436092376709 -0.50023901462554932 -0.49446824193000793   0.5047450065612793,0.53122913837432861  0.6679234504699707 0.31803333759307861, 0.50049436092376709 -0.50023901462554932 -0.49446824193000793   0.5047450065612793
1715080395.9100943,0.53117001056671143 0.66973000764846802 0.31799671053886414,   0.500724196434021 -0.50040531158447266 -0.49426859617233276  0.50454771518707275,0.53117001056671143 0.66973000764846802 0.31799671053886414,   0.500724196434021 -0.50040531158447266 -0.49426859617233276  0.50454771518707275
1715080395.9150941, 0.5309794545173645 0.67161011695861816 0.31799989938735962,  0.5007328987121582 -0.50020188093185425 -0.49428576231002808  0.50472396612167358, 0.5309794545173645 0.67161011695861816 0.31799989938735962,  0.5007328987121582 -0.50020188093185425 -0.49428576231002808  0.50472396612167358
1715080395.9200673,0.53088194131851196 0.67334252595901489 0.31802493333816528, 0.50087368488311768 -0.50015717744827271 -0.49423199892044067  0.50468116998672485,0.53088194131851196 0.67334252595901489 0.31802493333816528, 0.50087368488311768 -0.50015717744827271 -0.49423199892044067  0.50468116998672485
1715080395.9250698,0.53077101707458496 0.67512094974517822  0.3179546594619751, 0.50086325407028198 -0.50003820657730103 -0.49422445893287659  0.50481677055358887,0.53077101707458496 0.67512094974517822  0.3179546594619751, 0.50086325407028198 -0.50003820657730103 -0.49422445893287659  0.50481677055358887
1715080395.9300613,0.53072518110275269 0.67596268653869629 0.31798085570335388, 0.50107568502426147 -0.50016820430755615 -0.49384316802024841  0.50485032796859741,0.53072518110275269 0.67596268653869629 0.31798085570335388, 0.50107568502426147 -0.50016820430755615 -0.49384316802024841  0.50485032796859741
1715080395.9350991,0.53062999248504639  0.6775783896446228 0.31800293922424316,  0.5010608434677124 -0.49993759393692017 -0.49415099620819092  0.50479221343994141,0.53062999248504639  0.6775783896446228 0.31800293922424316,  0.5010608434677124 -0.49993759393692017 -0.49415099620819092  0.50479221343994141
1715080395.9400375,0.53053313493728638 0.67926156520843506 0.31801652908325195, 0.50112420320510864 -0.49985599517822266 -0.49402809143066406  0.50493043661117554,0.53053313493728638 0.67926156520843506 0.31801652908325195, 0.50112420320510864 -0.49985599517822266 -0.49402809143066406  0.50493043661117554
1715080395.9450707,0.53040695190429688 0.68086320161819458 0.31799674034118652, 0.50103592872619629 -0.49985978007316589 -0.49403145909309387  0.50501096248626709,0.53040695190429688 0.68086320161819458 0.31799674034118652, 0.50103592872619629 -0.49985978007316589 -0.49403145909309387  0.50501096248626709
1715080395.9500926,0.53032386302947998 0.68244796991348267 0.31804835796356201, 0.50097686052322388 -0.49982988834381104 -0.49377027153968811  0.50535446405410767,0.53032386302947998 0.68244796991348267 0.31804835796356201, 0.50097686052322388 -0.49982988834381104 -0.49377027153968811  0.50535446405410767
1715080395.9550681,0.53011304140090942 0.68403083086013794 0.31787207722663879, 0.50094699859619141 -0.49973136186599731 -0.49379509687423706  0.50545728206634521,0.53011304140090942 0.68403083086013794 0.31787207722663879, 0.50094699859619141 -0.49973136186599731 -0.49379509687423706  0.50545728206634521
1715080395.960036,0.53008592128753662  0.6847224235534668 0.31797897815704346, 0.50117951631546021 -0.49946886301040649 -0.49389025568962097  0.50539332628250122,0.53008592128753662  0.6847224235534668 0.31797897815704346, 0.50117951631546021 -0.49946886301040649 -0.49389025568962097  0.50539332628250122
1715080395.9650698,0.53004592657089233  0.6861305832862854 0.31797957420349121, 0.50122135877609253 -0.49950540065765381 -0.49378114938735962  0.50542223453521729,0.53004592657089233  0.6861305832862854 0.31797957420349121, 0.50122135877609253 -0.49950540065765381 -0.49378114938735962  0.50542223453521729
1715080395.9700716,0.52984660863876343 0.68759626150131226 0.31783005595207214, 0.50115996599197388 -0.49958688020706177 -0.49360311031341553    0.505576491355896,0.52984660863876343 0.68759626150131226 0.31783005595207214, 0.50115996599197388 -0.49958688020706177 -0.49360311031341553    0.505576491355896
1715080395.9750688,0.52978086471557617 0.68894600868225098 0.31789675354957581, 0.50152403116226196 -0.49965125322341919 -0.49333691596984863  0.50541168451309204,0.52978086471557617 0.68894600868225098 0.31789675354957581, 0.50152403116226196 -0.49965125322341919 -0.49333691596984863  0.50541168451309204
1715080395.9800639,0.53004539012908936 0.68991047143936157 0.31789138913154602,0.50116455554962158 -0.4996492862701416 -0.4936012327671051 0.50551211833953857,0.53004539012908936 0.68991047143936157 0.31789138913154602,0.50116455554962158 -0.4996492862701416 -0.4936012327671051 0.50551211833953857
1715080395.9850688,0.52995431423187256 0.69057297706604004 0.31783157587051392, 0.50129663944244385 -0.49937188625335693 -0.49380826950073242  0.50545305013656616,0.52995431423187256 0.69057297706604004 0.31783157587051392, 0.50129663944244385 -0.49937188625335693 -0.49380826950073242  0.50545305013656616
1715080395.9900699,0.52984678745269775 0.69178515672683716 0.31774970889091492, 0.50142991542816162 -0.49935856461524963 -0.49372404813766479  0.50541633367538452,0.52984678745269775 0.69178515672683716 0.31774970889091492, 0.50142991542816162 -0.49935856461524963 -0.49372404813766479  0.50541633367538452
1715080395.99507,0.52951407432556152 0.69325089454650879 0.31754797697067261, 0.50119620561599731 -0.49938684701919556 -0.49345529079437256  0.50588244199752808,0.52951407432556152 0.69325089454650879 0.31754797697067261, 0.50119620561599731 -0.49938684701919556 -0.49345529079437256  0.50588244199752808
1715080396.0000372,0.52939647436141968   0.694377601146698 0.31752797961235046, 0.50148069858551025 -0.49934011697769165 -0.49335107207298279  0.50574827194213867,0.52939647436141968   0.694377601146698 0.31752797961235046, 0.50148069858551025 -0.49934011697769165 -0.49335107207298279  0.50574827194213867
