RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078490.1095712,0.53305244445800781 0.44685155153274536 0.31940767168998718,-0.47533071041107178  0.52380049228668213  0.52268469333648682  -0.4759143590927124,0.53305244445800781 0.44685155153274536 0.31940767168998718,-0.47533071041107178  0.52380049228668213  0.52268469333648682  -0.4759143590927124
1715078490.1145973,0.53339838981628418 0.45228630304336548  0.3198966383934021,-0.47383123636245728   0.5247880220413208  0.52554786205291748 -0.47316059470176697,0.53339838981628418 0.45228630304336548  0.3198966383934021,-0.47383123636245728   0.5247880220413208  0.52554786205291748 -0.47316059470176697
1715078490.1196012,0.53365910053253174 0.45846220850944519 0.32025614380836487,-0.47286400198936462  0.52553379535675049  0.52716183662414551  -0.4715021550655365,0.53365910053253174 0.45846220850944519 0.32025614380836487,-0.47286400198936462  0.52553379535675049  0.52716183662414551  -0.4715021550655365
1715078490.1246016,0.53344255685806274 0.46194082498550415 0.32038417458534241,-0.47245591878890991  0.52589821815490723  0.52765989303588867 -0.47094744443893433,0.53344255685806274 0.46194082498550415 0.32038417458534241,-0.47245591878890991  0.52589821815490723  0.52765989303588867 -0.47094744443893433
1715078490.1295767,0.53387510776519775 0.46738994121551514 0.32014185190200806,-0.47049048542976379   0.5268210768699646  0.52969509363174438 -0.46959707140922546,0.53387510776519775 0.46738994121551514 0.32014185190200806,-0.47049048542976379   0.5268210768699646  0.52969509363174438 -0.46959707140922546
1715078490.1345973,0.53381288051605225 0.47304624319076538 0.31996703147888184,-0.46865633130073547  0.52862441539764404  0.53084045648574829 -0.46810880303382874,0.53381288051605225 0.47304624319076538 0.31996703147888184,-0.46865633130073547  0.52862441539764404  0.53084045648574829 -0.46810880303382874
1715078490.1395707,0.53418004512786865 0.47799929976463318  0.3195483386516571,-0.46588292717933655   0.5304751992225647  0.53233867883682251  -0.4670809805393219,0.53418004512786865 0.47799929976463318  0.3195483386516571,-0.46588292717933655   0.5304751992225647  0.53233867883682251  -0.4670809805393219
1715078490.1445835,0.53389620780944824 0.48364603519439697 0.31925296783447266,-0.46378612518310547  0.53283011913299561  0.53240722417831421 -0.46640864014625549,0.53389620780944824 0.48364603519439697 0.31925296783447266,-0.46378612518310547  0.53283011913299561  0.53240722417831421 -0.46640864014625549
1715078490.1495607,0.53410547971725464 0.48604467511177063 0.31898593902587891,-0.46248966455459595  0.53397059440612793  0.53284239768981934 -0.46589446067810059,0.53410547971725464 0.48604467511177063 0.31898593902587891,-0.46248966455459595  0.53397059440612793  0.53284239768981934 -0.46589446067810059
1715078490.1545861,0.53360223770141602 0.49197664856910706 0.31870657205581665,-0.46062189340591431  0.53681772947311401  0.53244572877883911 -0.46492549777030945,0.53360223770141602 0.49197664856910706 0.31870657205581665,-0.46062189340591431  0.53681772947311401  0.53244572877883911 -0.46492549777030945
1715078490.1595852,0.53321927785873413  0.4976770281791687 0.31839573383331299,-0.45868384838104248  0.53964799642562866  0.53260558843612671 -0.46337941288948059,0.53321927785873413  0.4976770281791687 0.31839573383331299,-0.45868384838104248  0.53964799642562866  0.53260558843612671 -0.46337941288948059
1715078490.1645601,0.53300297260284424 0.50320196151733398 0.31830620765686035,-0.45654433965682983  0.54242169857025146  0.53299963474273682 -0.46179792284965515,0.53300297260284424 0.50320196151733398 0.31830620765686035,-0.45654433965682983  0.54242169857025146  0.53299963474273682 -0.46179792284965515
1715078490.1695838,0.53338992595672607 0.50803858041763306 0.31845489144325256,-0.45399472117424011  0.54447275400161743  0.53455978631973267 -0.46009135246276855,0.53338992595672607 0.50803858041763306 0.31845489144325256,-0.45399472117424011  0.54447275400161743  0.53455978631973267 -0.46009135246276855
1715078490.1745605,0.53355139493942261 0.51047825813293457 0.31862941384315491,-0.45273599028587341  0.54521852731704712  0.53553098440170288 -0.45931848883628845,0.53355139493942261 0.51047825813293457 0.31862941384315491,-0.45273599028587341  0.54521852731704712  0.53553098440170288 -0.45931848883628845
1715078490.1795845, 0.5335732102394104 0.51562076807022095 0.31920608878135681,-0.45076963305473328  0.54654300212860107   0.5374024510383606 -0.45748886466026306, 0.5335732102394104 0.51562076807022095 0.31920608878135681,-0.45076963305473328  0.54654300212860107   0.5374024510383606 -0.45748886466026306
1715078490.1845858,0.53397715091705322 0.52025413513183594 0.31935310363769531,-0.44847404956817627  0.54752284288406372  0.53983908891677856 -0.45570117235183716,0.53397715091705322 0.52025413513183594 0.31935310363769531,-0.44847404956817627  0.54752284288406372  0.53983908891677856 -0.45570117235183716
1715078490.1895599,0.53408676385879517 0.52518540620803833 0.31915053725242615,-0.44652307033538818  0.54889023303985596  0.54150420427322388  -0.4539932906627655,0.53408676385879517 0.52518540620803833 0.31915053725242615,-0.44652307033538818  0.54889023303985596  0.54150420427322388  -0.4539932906627655
1715078490.1945601,0.53394889831542969  0.5300261378288269 0.31896212697029114,-0.44465959072113037  0.55006104707717896  0.54356181621551514 -0.45194163918495178,0.53394889831542969  0.5300261378288269 0.31896212697029114,-0.44465959072113037  0.55006104707717896  0.54356181621551514 -0.45194163918495178
1715078490.1995742,0.53384733200073242 0.53246396780014038  0.3188653290271759, -0.4438309371471405  0.55048614740371704  0.54462981224060059 -0.45095175504684448,0.53384733200073242 0.53246396780014038  0.3188653290271759, -0.4438309371471405  0.55048614740371704  0.54462981224060059 -0.45095175504684448
1715078490.2045617,0.53362065553665161 0.53718405961990356 0.31863179802894592,-0.44273117184638977  0.55182862281799316   0.5464475154876709  -0.4481845498085022,0.53362065553665161 0.53718405961990356 0.31863179802894592,-0.44273117184638977  0.55182862281799316   0.5464475154876709  -0.4481845498085022
1715078490.2095852,0.53335511684417725 0.54182779788970947 0.31859150528907776,-0.44149336218833923   0.5534137487411499  0.54811882972717285 -0.44540151953697205,0.53335511684417725 0.54182779788970947 0.31859150528907776,-0.44149336218833923   0.5534137487411499  0.54811882972717285 -0.44540151953697205
1715078490.2145612,0.53323519229888916 0.54650712013244629 0.31862008571624756,-0.44005686044692993  0.55549347400665283  0.54935884475708008 -0.44269832968711853,0.53323519229888916 0.54650712013244629 0.31862008571624756,-0.44005686044692993  0.55549347400665283  0.54935884475708008 -0.44269832968711853
1715078490.2195868,0.53317612409591675 0.55125296115875244 0.31867262721061707,-0.43819704651832581  0.55717140436172485  0.55100131034851074 -0.44038733839988708,0.53317612409591675 0.55125296115875244 0.31867262721061707,-0.43819704651832581  0.55717140436172485  0.55100131034851074 -0.44038733839988708
1715078490.2245605,0.53323560953140259 0.55371171236038208 0.31873849034309387, -0.4370959997177124   0.5578809380531311   0.5519254207611084 -0.43942493200302124,0.53323560953140259 0.55371171236038208 0.31873849034309387, -0.4370959997177124   0.5578809380531311   0.5519254207611084 -0.43942493200302124
1715078490.2295616,0.53330326080322266 0.55858922004699707 0.31880000233650208,-0.43493133783340454   0.5596500039100647  0.55321931838989258   -0.437692791223526,0.53330326080322266 0.55858922004699707 0.31880000233650208,-0.43493133783340454   0.5596500039100647  0.55321931838989258   -0.437692791223526
1715078490.2345614,0.53370386362075806 0.56313431262969971 0.31864079833030701, -0.4320300817489624  0.56100374460220337  0.55519318580627441 -0.43633165955543518,0.53370386362075806 0.56313431262969971 0.31864079833030701, -0.4320300817489624  0.56100374460220337  0.55519318580627441 -0.43633165955543518
1715078490.2395842,0.53378373384475708 0.56801062822341919 0.31854620575904846,-0.43022134900093079  0.56248986721038818  0.55647677183151245 -0.43456685543060303,0.53378373384475708 0.56801062822341919 0.31854620575904846,-0.43022134900093079  0.56248986721038818  0.55647677183151245 -0.43456685543060303
1715078490.244535,0.53341621160507202 0.57320880889892578 0.31845268607139587, -0.4284515380859375  0.56393724679946899  0.55777949094772339 -0.43276569247245789,0.53341621160507202 0.57320880889892578 0.31845268607139587, -0.4284515380859375  0.56393724679946899  0.55777949094772339 -0.43276569247245789
1715078490.2495618,0.53346717357635498 0.57556873559951782 0.31840786337852478,-0.42733791470527649  0.56462544202804565  0.55860024690628052 -0.43190997838973999,0.53346717357635498 0.57556873559951782 0.31840786337852478,-0.42733791470527649  0.56462544202804565  0.55860024690628052 -0.43190997838973999
1715078490.2545853,0.53331553936004639 0.58022123575210571 0.31849035620689392,-0.42558106780052185  0.56619226932525635  0.55991107225418091 -0.42989149689674377,0.53331553936004639 0.58022123575210571 0.31849035620689392,-0.42558106780052185  0.56619226932525635  0.55991107225418091 -0.42989149689674377
1715078490.259562, 0.5332304835319519 0.58470910787582397 0.31857505440711975,-0.42360720038414001  0.56751328706741333  0.56161028146743774 -0.42787787318229675, 0.5332304835319519 0.58470910787582397 0.31857505440711975,-0.42360720038414001  0.56751328706741333  0.56161028146743774 -0.42787787318229675
1715078490.2645619,0.53313863277435303 0.58909147977828979 0.31858348846435547,-0.42204570770263672  0.56908285617828369  0.56299984455108643 -0.42550355195999146,0.53313863277435303 0.58909147977828979 0.31858348846435547,-0.42204570770263672  0.56908285617828369  0.56299984455108643 -0.42550355195999146
1715078490.2695618,0.53322035074234009 0.59344309568405151 0.31838363409042358,-0.42039099335670471  0.57057869434356689  0.56454366445541382 -0.42308604717254639,0.53322035074234009 0.59344309568405151 0.31838363409042358,-0.42039099335670471  0.57057869434356689  0.56454366445541382 -0.42308604717254639
1715078490.2745614,0.53326928615570068 0.59556448459625244 0.31825566291809082,-0.41920536756515503  0.57141333818435669  0.56524258852005005 -0.42220196127891541,0.53326928615570068 0.59556448459625244 0.31825566291809082,-0.41920536756515503  0.57141333818435669  0.56524258852005005 -0.42220196127891541
1715078490.279556,0.53329610824584961 0.59995043277740479 0.31798255443572998,-0.41699957847595215   0.5726432204246521  0.56696093082427979 -0.42041218280792236,0.53329610824584961 0.59995043277740479 0.31798255443572998,-0.41699957847595215   0.5726432204246521  0.56696093082427979 -0.42041218280792236
1715078490.2845621,0.53311723470687866 0.60449874401092529 0.31785610318183899,-0.41527131199836731  0.57428991794586182  0.56799048185348511 -0.41848251223564148,0.53311723470687866 0.60449874401092529 0.31785610318183899,-0.41527131199836731  0.57428991794586182  0.56799048185348511 -0.41848251223564148
1715078490.289562,0.53313529491424561 0.60862952470779419 0.31826728582382202,-0.41315588355064392  0.57551997900009155  0.56970375776290894 -0.41655322909355164,0.53313529491424561 0.60862952470779419 0.31826728582382202,-0.41315588355064392  0.57551997900009155  0.56970375776290894 -0.41655322909355164
1715078490.2945602,0.53350812196731567 0.61254072189331055 0.31814947724342346,-0.41094902157783508  0.57681006193161011  0.57127028703689575 -0.41480273008346558,0.53350812196731567 0.61254072189331055 0.31814947724342346,-0.41094902157783508  0.57681006193161011  0.57127028703689575 -0.41480273008346558
1715078490.2995889,0.53308558464050293 0.61510640382766724 0.31812122464179993,-0.41026055812835693  0.57765626907348633  0.57154875993728638 -0.41392210125923157,0.53308558464050293 0.61510640382766724 0.31812122464179993,-0.41026055812835693  0.57765626907348633  0.57154875993728638 -0.41392210125923157
1715078490.3045931,0.53303205966949463 0.61921811103820801 0.31837561726570129,-0.40804857015609741  0.57866388559341431  0.57339197397232056   -0.412148118019104,0.53303205966949463 0.61921811103820801 0.31837561726570129,-0.40804857015609741  0.57866388559341431  0.57339197397232056   -0.412148118019104
1715078490.3095856,0.53297525644302368 0.62329983711242676  0.3183804452419281,-0.40613791346549988  0.58005082607269287  0.57471251487731934  -0.4102419912815094,0.53297525644302368 0.62329983711242676  0.3183804452419281,-0.40613791346549988  0.58005082607269287  0.57471251487731934  -0.4102419912815094
1715078490.3145611,0.53290510177612305 0.62727838754653931 0.31828808784484863,-0.40448933839797974  0.58145034313201904  0.57604432106018066 -0.40801569819450378,0.53290510177612305 0.62727838754653931 0.31828808784484863,-0.40448933839797974  0.58145034313201904  0.57604432106018066 -0.40801569819450378
1715078490.3195848,0.53278589248657227  0.6311764121055603 0.31825318932533264, -0.4023858904838562  0.58271223306655884  0.57749408483505249 -0.40624210238456726,0.53278589248657227  0.6311764121055603 0.31825318932533264, -0.4023858904838562  0.58271223306655884  0.57749408483505249 -0.40624210238456726
1715078490.3245606,0.53275513648986816 0.63313400745391846 0.31826412677764893,-0.40165969729423523  0.58333587646484375  0.57823872566223145  -0.4050045907497406,0.53275513648986816 0.63313400745391846 0.31826412677764893,-0.40165969729423523  0.58333587646484375  0.57823872566223145  -0.4050045907497406
1715078490.3295608,0.53271281719207764 0.63698881864547729 0.31826305389404297,-0.39985853433609009  0.58483988046646118  0.57933932542800903 -0.40304026007652283,0.53271281719207764 0.63698881864547729 0.31826305389404297,-0.39985853433609009  0.58483988046646118  0.57933932542800903 -0.40304026007652283
1715078490.3345606,0.53266024589538574 0.64081907272338867 0.31819215416908264,-0.39790910482406616  0.58591139316558838  0.58084279298782349  -0.4012453556060791,0.53266024589538574 0.64081907272338867 0.31819215416908264,-0.39790910482406616  0.58591139316558838  0.58084279298782349  -0.4012453556060791
1715078490.3510034,0.53252142667770386 0.65604531764984131 0.31813359260559082,-0.39018848538398743  0.59128201007843018  0.58579379320144653 -0.39368027448654175,0.53252142667770386 0.65604531764984131 0.31813359260559082,-0.39018848538398743  0.59128201007843018  0.58579379320144653 -0.39368027448654175
1715078490.3560672,0.53252142667770386 0.65604531764984131 0.31813359260559082,-0.39018848538398743  0.59128201007843018  0.58579379320144653 -0.39368027448654175,0.53252142667770386 0.65604531764984131 0.31813359260559082,-0.39018848538398743  0.59128201007843018  0.58579379320144653 -0.39368027448654175
1715078490.3610613,0.53250616788864136 0.65779590606689453 0.31820052862167358,-0.38935491442680359  0.59187012910842896  0.58658677339553833  -0.3924390971660614,0.53250616788864136 0.65779590606689453 0.31820052862167358,-0.38935491442680359  0.59187012910842896  0.58658677339553833  -0.3924390971660614
1715078490.3660839,0.53243297338485718  0.6614614725112915 0.31822758913040161,-0.38721972703933716  0.59298396110534668  0.58788937330245972 -0.39091816544532776,0.53243297338485718  0.6614614725112915 0.31822758913040161,-0.38721972703933716  0.59298396110534668  0.58788937330245972 -0.39091816544532776
1715078490.3710594,0.53247332572937012        0.6650390625 0.31816333532333374,-0.38575080037117004  0.59429198503494263  0.58909720182418823 -0.38855865597724915,0.53247332572937012        0.6650390625 0.31816333532333374,-0.38575080037117004  0.59429198503494263  0.58909720182418823 -0.38855865597724915
1715078490.376039,0.53235185146331787 0.66855806112289429 0.31809726357460022,-0.38395693898200989  0.59552472829818726  0.59034585952758789 -0.38654771447181702,0.53235185146331787 0.66855806112289429 0.31809726357460022,-0.38395693898200989  0.59552472829818726  0.59034585952758789 -0.38654771447181702
1715078490.3810618,0.53225934505462646 0.67210167646408081 0.31813964247703552,-0.38200986385345459  0.59670501947402954  0.59162503480911255 -0.38469651341438293,0.53225934505462646 0.67210167646408081 0.31813964247703552,-0.38200986385345459  0.59670501947402954  0.59162503480911255 -0.38469651341438293
1715078490.386061,0.53221404552459717 0.67381978034973145 0.31814157962799072,-0.38117796182632446  0.59765565395355225  0.59179306030273438 -0.38378646969795227,0.53221404552459717 0.67381978034973145 0.31814157962799072,-0.38117796182632446  0.59765565395355225  0.59179306030273438 -0.38378646969795227
1715078490.3910139, 0.5324629545211792 0.67695474624633789 0.31803861260414124,-0.37896803021430969  0.59866088628768921  0.59349960088729858 -0.38176774978637695, 0.5324629545211792 0.67695474624633789 0.31803861260414124,-0.37896803021430969  0.59866088628768921  0.59349960088729858 -0.38176774978637695
1715078490.3960845,0.53237360715866089 0.68032801151275635 0.31800815463066101,-0.37711364030838013  0.59993946552276611  0.59456998109817505  -0.3799268901348114,0.53237360715866089 0.68032801151275635 0.31800815463066101,-0.37711364030838013  0.59993946552276611  0.59456998109817505  -0.3799268901348114
1715078490.4010594,0.53233706951141357 0.68367224931716919  0.3180030882358551,-0.37520429491996765  0.60094094276428223  0.59584987163543701 -0.37822568416595459,0.53233706951141357 0.68367224931716919  0.3180030882358551,-0.37520429491996765  0.60094094276428223  0.59584987163543701 -0.37822568416595459
1715078490.4060893,0.53188407421112061 0.68738126754760742  0.3178924024105072,-0.37361752986907959  0.60227000713348389  0.59666132926940918 -0.37639883160591125,0.53188407421112061 0.68738126754760742  0.3178924024105072,-0.37361752986907959  0.60227000713348389  0.59666132926940918 -0.37639883160591125
1715078490.4110632,0.53192585706710815 0.68888795375823975 0.31803980469703674,-0.37265065312385559  0.60262352228164673  0.59747970104217529 -0.37549221515655518,0.53192585706710815 0.68888795375823975 0.31803980469703674,-0.37265065312385559  0.60262352228164673  0.59747970104217529 -0.37549221515655518
1715078490.4160433,0.53184884786605835 0.69210702180862427  0.3179779052734375,-0.37055405974388123    0.603709876537323  0.59869670867919922 -0.37388014793395996,0.53184884786605835 0.69210702180862427  0.3179779052734375,-0.37055405974388123    0.603709876537323  0.59869670867919922 -0.37388014793395996
1715078490.4210601,0.53171736001968384 0.69535619020462036 0.31780657172203064,-0.36882954835891724  0.60488224029541016  0.59971493482589722 -0.37205412983894348,0.53171736001968384 0.69535619020462036 0.31780657172203064,-0.36882954835891724  0.60488224029541016  0.59971493482589722 -0.37205412983894348
1715078490.4260485,0.53166466951370239 0.69836729764938354 0.31793010234832764,-0.36679691076278687  0.60615122318267822  0.60086679458618164 -0.37013483047485352,0.53166466951370239 0.69836729764938354 0.31793010234832764,-0.36679691076278687  0.60615122318267822  0.60086679458618164 -0.37013483047485352
1715078490.4310844,0.53151905536651611 0.70148766040802002 0.31772547960281372,-0.36513462662696838  0.60750859975814819    0.601795494556427 -0.36803826689720154,0.53151905536651611 0.70148766040802002 0.31772547960281372,-0.36513462662696838  0.60750859975814819    0.601795494556427 -0.36803826689720154
1715078490.4360363,0.53153634071350098 0.70292305946350098 0.31783109903335571,-0.36436977982521057   0.6078220009803772  0.60247153043746948 -0.36717182397842407,0.53153634071350098 0.70292305946350098 0.31783109903335571,-0.36436977982521057   0.6078220009803772  0.60247153043746948 -0.36717182397842407
1715078490.4411938,0.53147667646408081 0.70588511228561401 0.31783422827720642,-0.36239349842071533  0.60889393091201782  0.60360831022262573  -0.3654806911945343,0.53147667646408081 0.70588511228561401 0.31783422827720642,-0.36239349842071533  0.60889393091201782  0.60360831022262573  -0.3654806911945343
1715078490.4460597,0.53142237663269043 0.70885950326919556 0.31788083910942078,-0.36067536473274231  0.61032819747924805  0.60439181327819824 -0.36348769068717957,0.53142237663269043 0.70885950326919556 0.31788083910942078,-0.36067536473274231  0.61032819747924805  0.60439181327819824 -0.36348769068717957
1715078490.4510622,0.53131699562072754  0.7117505669593811  0.3178691565990448,-0.35843127965927124  0.61125451326370239  0.60566669702529907 -0.36202600598335266,0.53131699562072754  0.7117505669593811  0.3178691565990448,-0.35843127965927124  0.61125451326370239  0.60566669702529907 -0.36202600598335266
1715078490.4560711,0.53127157688140869 0.71457690000534058 0.31780520081520081,-0.35688766837120056  0.61224973201751709  0.60670483112335205 -0.36012595891952515,0.53127157688140869 0.71457690000534058 0.31780520081520081,-0.35688766837120056  0.61224973201751709  0.60670483112335205 -0.36012595891952515
1715078490.4610598,0.53121525049209595 0.71599602699279785 0.31783127784729004,-0.35597598552703857  0.61294227838516235   0.6070704460144043 -0.35923299193382263,0.53121525049209595 0.71599602699279785 0.31783127784729004,-0.35597598552703857  0.61294227838516235   0.6070704460144043 -0.35923299193382263
1715078490.4660373,0.53112328052520752 0.71874845027923584 0.31777960062026978,-0.35435360670089722  0.61384701728820801  0.60827755928039551 -0.35724461078643799,0.53112328052520752 0.71874845027923584 0.31777960062026978,-0.35435360670089722  0.61384701728820801  0.60827755928039551 -0.35724461078643799
1715078490.47106,0.53099429607391357  0.7214972972869873 0.31774228811264038,-0.35223576426506042  0.61473411321640015  0.60950320959091187 -0.35572141408920288,0.53099429607391357  0.7214972972869873 0.31774228811264038,-0.35223576426506042  0.61473411321640015  0.60950320959091187 -0.35572141408920288
1715078490.4760375,0.53088665008544922 0.72418409585952759 0.31769910454750061,-0.35065507888793945  0.61577105522155762   0.6104857325553894 -0.35379961133003235,0.53088665008544922 0.72418409585952759 0.31769910454750061,-0.35065507888793945  0.61577105522155762   0.6104857325553894 -0.35379961133003235
1715078490.4810605,0.53079485893249512 0.72678601741790771 0.31777995824813843,-0.34892487525939941  0.61679238080978394  0.61151421070098877  -0.3519502580165863,0.53079485893249512 0.72678601741790771 0.31777995824813843,-0.34892487525939941  0.61679238080978394  0.61151421070098877  -0.3519502580165863
1715078490.4860885,0.53075730800628662 0.72817879915237427 0.31778994202613831,-0.34779104590415955  0.61736488342285156  0.61191517114639282  -0.3513714075088501,0.53075730800628662 0.72817879915237427 0.31778994202613831,-0.34779104590415955  0.61736488342285156  0.61191517114639282  -0.3513714075088501
1715078490.491061,0.53069913387298584 0.73074591159820557 0.31772196292877197,-0.34623706340789795  0.61834168434143066  0.61292469501495361 -0.34942355751991272,0.53069913387298584 0.73074591159820557 0.31772196292877197,-0.34623706340789795  0.61834168434143066  0.61292469501495361 -0.34942355751991272
1715078490.4960361,0.53055006265640259 0.73330837488174438 0.31773337721824646,-0.34443852305412292  0.61953991651535034  0.61373859643936157 -0.34764546155929565,0.53055006265640259 0.73330837488174438 0.31773337721824646,-0.34443852305412292  0.61953991651535034  0.61373859643936157 -0.34764546155929565
1715078490.5010593,0.53049492835998535 0.73581373691558838 0.31768059730529785,-0.34289583563804626  0.62028956413269043  0.61489737033843994 -0.34578114748001099,0.53049492835998535 0.73581373691558838 0.31768059730529785,-0.34289583563804626  0.62028956413269043  0.61489737033843994 -0.34578114748001099
1715078490.5060613,0.53040099143981934 0.73828470706939697 0.31775122880935669,-0.34138888120651245  0.62122517824172974   0.6158677339553833 -0.34386011958122253,0.53040099143981934 0.73828470706939697 0.31775122880935669,-0.34138888120651245  0.62122517824172974   0.6158677339553833 -0.34386011958122253
1715078490.5110598,0.53035014867782593 0.73953300714492798 0.31774607300758362,-0.34044450521469116  0.62168902158737183  0.61631393432617188 -0.34315803647041321,0.53035014867782593 0.73953300714492798 0.31774607300758362,-0.34044450521469116  0.62168902158737183  0.61631393432617188 -0.34315803647041321
1715078490.5160372,0.53025674819946289 0.74193131923675537 0.31770852208137512,-0.33879822492599487  0.62274599075317383   0.6172332763671875  -0.3412129282951355,0.53025674819946289 0.74193131923675537 0.31770852208137512,-0.33879822492599487  0.62274599075317383   0.6172332763671875  -0.3412129282951355
1715078490.5210891,0.53019571304321289 0.74431306123733521 0.31776875257492065,-0.33689746260643005  0.62379211187362671  0.61805015802383423 -0.33970209956169128,0.53019571304321289 0.74431306123733521 0.31776875257492065,-0.33689746260643005  0.62379211187362671  0.61805015802383423 -0.33970209956169128
1715078490.5260582,0.53004699945449829 0.74667823314666748 0.31758430600166321,-0.33518579602241516  0.62489521503448486  0.61880952119827271 -0.33798116445541382,0.53004699945449829 0.74667823314666748 0.31758430600166321,-0.33518579602241516  0.62489521503448486  0.61880952119827271 -0.33798116445541382
1715078490.5310585,0.52993637323379517 0.74896514415740967 0.31753244996070862, -0.3334449827671051  0.62563014030456543  0.61973780393600464 -0.33663985133171082,0.52993637323379517 0.74896514415740967 0.31753244996070862, -0.3334449827671051  0.62563014030456543  0.61973780393600464 -0.33663985133171082
1715078490.5360334,0.52993100881576538 0.75005847215652466 0.31768244504928589,-0.3326340913772583 0.62598907947540283 0.62026160955429077 -0.3358091413974762,0.52993100881576538 0.75005847215652466 0.31768244504928589,-0.3326340913772583 0.62598907947540283 0.62026160955429077 -0.3358091413974762
1715078490.5410614,0.52974295616149902 0.75228637456893921  0.3175206184387207,-0.33108866214752197   0.6270296573638916  0.62100154161453247 -0.33402270078659058,0.52974295616149902 0.75228637456893921  0.3175206184387207,-0.33108866214752197   0.6270296573638916  0.62100154161453247 -0.33402270078659058
1715078490.5460832,0.52966409921646118 0.75448918342590332 0.31750261783599854,-0.32920971512794495  0.62806469202041626  0.62176674604415894 -0.33250835537910461,0.52966409921646118 0.75448918342590332 0.31750261783599854,-0.32920971512794495  0.62806469202041626  0.62176674604415894 -0.33250835537910461
1715078490.5510592,0.52993136644363403  0.7562263011932373 0.31740760803222656,-0.32744881510734558  0.62853068113327026  0.62329399585723877 -0.33050119876861572,0.52993136644363403  0.7562263011932373 0.31740760803222656,-0.32744881510734558  0.62853068113327026  0.62329399585723877 -0.33050119876861572
1715078490.5560427,0.52940559387207031 0.75864923000335693 0.31743958592414856,-0.32610401511192322  0.62964391708374023  0.62375342845916748 -0.32884097099304199,0.52940559387207031 0.75864923000335693 0.31743958592414856,-0.32610401511192322  0.62964391708374023  0.62375342845916748 -0.32884097099304199
1715078490.5610645,0.52936297655105591 0.75963515043258667  0.3173774778842926,-0.32527604699134827  0.62980568408966064  0.62434530258178711 -0.32822740077972412,0.52936297655105591 0.75963515043258667  0.3173774778842926,-0.32527604699134827  0.62980568408966064  0.62434530258178711 -0.32822740077972412
1715078490.5660629,0.52927690744400024 0.76167899370193481 0.31744739413261414,-0.32347658276557922  0.63105499744415283  0.62480771541595459 -0.32672286033630371,0.52927690744400024 0.76167899370193481 0.31744739413261414,-0.32347658276557922  0.63105499744415283  0.62480771541595459 -0.32672286033630371
1715078490.5710893,0.52920562028884888 0.76358181238174438 0.31746506690979004,-0.32224717736244202  0.63167399168014526  0.62582403421401978 -0.32479077577590942,0.52920562028884888 0.76358181238174438 0.31746506690979004,-0.32224717736244202  0.63167399168014526  0.62582403421401978 -0.32479077577590942
1715078490.5760353,0.52915745973587036 0.76543533802032471 0.31758317351341248,-0.32037517428398132  0.63258081674575806  0.62652260065078735 -0.32352852821350098,0.52915745973587036 0.76543533802032471 0.31758317351341248,-0.32037517428398132  0.63258081674575806  0.62652260065078735 -0.32352852821350098
1715078490.5810883,0.52901661396026611  0.7672613263130188 0.31760644912719727,-0.31895929574966431  0.63315534591674805  0.62759977579116821 -0.32171064615249634,0.52901661396026611  0.7672613263130188 0.31760644912719727,-0.31895929574966431  0.63315534591674805  0.62759977579116821 -0.32171064615249634
1715078490.5860887,0.52900874614715576 0.76818287372589111 0.31761354207992554,-0.31814289093017578  0.63363116979598999  0.62794589996337891 -0.32090595364570618,0.52900874614715576 0.76818287372589111 0.31761354207992554,-0.31814289093017578  0.63363116979598999  0.62794589996337891 -0.32090595364570618
1715078490.591064,0.52895671129226685 0.76993876695632935 0.31759333610534668,-0.31656229496002197  0.63438469171524048  0.62873423099517822  -0.3194333016872406,0.52895671129226685 0.76993876695632935 0.31759333610534668,-0.31656229496002197  0.63438469171524048  0.62873423099517822  -0.3194333016872406
1715078490.5960338,0.52878749370574951 0.77171957492828369 0.31758558750152588,-0.31479623913764954  0.63515770435333252  0.62959277629852295 -0.31794804334640503,0.52878749370574951 0.77171957492828369 0.31758558750152588,-0.31479623913764954  0.63515770435333252  0.62959277629852295 -0.31794804334640503
1715078490.6010888,0.52861535549163818 0.77341866493225098 0.31759902834892273,-0.31334215402603149  0.63608121871948242  0.63024133443832397 -0.31624868512153625,0.52861535549163818 0.77341866493225098 0.31759902834892273,-0.31334215402603149  0.63608121871948242  0.63024133443832397 -0.31624868512153625
1715078490.6060586,0.52854448556900024 0.77511900663375854 0.31762850284576416,-0.31169340014457703  0.63648378849029541  0.63130688667297363 -0.31494000554084778,0.52854448556900024 0.77511900663375854 0.31762850284576416,-0.31169340014457703  0.63648378849029541  0.63130688667297363 -0.31494000554084778
1715078490.6110404,0.52841871976852417 0.77598011493682861  0.3176845908164978,-0.31112143397331238  0.63722312450408936  0.63124603033065796 -0.31413149833679199,0.52841871976852417 0.77598011493682861  0.3176845908164978,-0.31112143397331238  0.63722312450408936  0.63124603033065796 -0.31413149833679199
1715078490.6160331,0.52829086780548096 0.77753567695617676 0.31771048903465271,-0.30968561768531799  0.63765168190002441  0.63231217861175537 -0.31253239512443542,0.52829086780548096 0.77753567695617676 0.31771048903465271,-0.30968561768531799  0.63765168190002441  0.63231217861175537 -0.31253239512443542
