RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077994.9795432,0.50611597299575806  1.0576419830322266 0.31660974025726318,-0.49265676736831665  0.50834542512893677  0.50293987989425659 -0.49590900540351868,0.50611597299575806  1.0576419830322266 0.31660974025726318,-0.49265676736831665  0.50834542512893677  0.50293987989425659 -0.49590900540351868
1715077994.9845603,0.50543582439422607  1.0565049648284912 0.31700816750526428, -0.4958861768245697  0.50625956058502197  0.50211143493652344 -0.49566346406936646,0.50543582439422607  1.0565049648284912 0.31700816750526428, -0.4958861768245697  0.50625956058502197  0.50211143493652344 -0.49566346406936646
1715077994.9895577, 0.5049515962600708  1.0530474185943604 0.31735658645629883, 0.50226700305938721 -0.50099968910217285 -0.49979037046432495  0.49692732095718384, 0.5049515962600708  1.0530474185943604 0.31735658645629883, 0.50226700305938721 -0.50099968910217285 -0.49979037046432495  0.49692732095718384
1715077994.9945614,0.50552040338516235  1.0487009286880493 0.31770613789558411,   0.506602942943573 -0.49558168649673462 -0.49774804711341858  0.49999913573265076,0.50552040338516235  1.0487009286880493 0.31770613789558411,   0.506602942943573 -0.49558168649673462 -0.49774804711341858  0.49999913573265076
1715077994.9995327, 0.5061570405960083  1.0434926748275757 0.31832021474838257, 0.50935614109039307 -0.49077165126800537 -0.49618986248970032  0.50348299741744995, 0.5061570405960083  1.0434926748275757 0.31832021474838257, 0.50935614109039307 -0.49077165126800537 -0.49618986248970032  0.50348299741744995
1715077995.0045357,0.50638455152511597  1.0406113862991333 0.31854331493377686, 0.51119714975357056 -0.48879757523536682 -0.49527671933174133  0.50443571805953979,0.50638455152511597  1.0406113862991333 0.31854331493377686, 0.51119714975357056 -0.48879757523536682 -0.49527671933174133  0.50443571805953979
1715077995.0095344,0.50678759813308716  1.0347036123275757 0.31914839148521423, 0.51478928327560425 -0.48491391539573669 -0.49400153756141663  0.50577956438064575,0.50678759813308716  1.0347036123275757 0.31914839148521423, 0.51478928327560425 -0.48491391539573669 -0.49400153756141663  0.50577956438064575
1715077995.014529,0.50681251287460327  1.0291237831115723 0.31932884454727173, 0.51776188611984253 -0.48206394910812378  -0.4922841489315033  0.50714230537414551,0.50681251287460327  1.0291237831115723 0.31932884454727173, 0.51776188611984253 -0.48206394910812378  -0.4922841489315033  0.50714230537414551
1715077995.0195391,0.50710785388946533  1.0236870050430298 0.31980627775192261, 0.52070784568786621 -0.47867685556411743 -0.49082911014556885  0.50874221324920654,0.50710785388946533  1.0236870050430298 0.31980627775192261, 0.52070784568786621 -0.47867685556411743 -0.49082911014556885  0.50874221324920654
1715077995.0245607,0.5075836181640625 1.0184558629989624  0.320272296667099, 0.52307850122451782 -0.47561609745025635 -0.48934164643287659  0.51061034202575684,0.5075836181640625 1.0184558629989624  0.320272296667099, 0.52307850122451782 -0.47561609745025635 -0.48934164643287659  0.51061034202575684
1715077995.0295613,0.50787502527236938  1.0158531665802002 0.32037666440010071, 0.52412247657775879 -0.47423619031906128 -0.48860424757003784   0.5115286111831665,0.50787502527236938  1.0158531665802002 0.32037666440010071, 0.52412247657775879 -0.47423619031906128 -0.48860424757003784   0.5115286111831665
1715077995.034534,0.50844520330429077  1.0105298757553101 0.32059630751609802,  0.5263095498085022 -0.47128570079803467 -0.48724153637886047  0.51330667734146118,0.50844520330429077  1.0105298757553101 0.32059630751609802,  0.5263095498085022 -0.47128570079803467 -0.48724153637886047  0.51330667734146118
1715077995.0395267,0.50915855169296265  1.0053504705429077 0.32070198655128479, 0.52813833951950073 -0.46831789612770081 -0.48605099320411682  0.51526951789855957,0.50915855169296265  1.0053504705429077 0.32070198655128479, 0.52813833951950073 -0.46831789612770081 -0.48605099320411682  0.51526951789855957
1715077995.0445273,0.50975888967514038  1.0003784894943237 0.32072684168815613, 0.52985250949859619 -0.46609732508659363 -0.48429346084594727  0.51717442274093628,0.50975888967514038  1.0003784894943237 0.32072684168815613, 0.52985250949859619 -0.46609732508659363 -0.48429346084594727  0.51717442274093628
1715077995.0495322,  0.510262131690979 0.99576675891876221  0.3207627534866333, 0.53097742795944214 -0.46412637829780579   -0.482399582862854  0.51955777406692505,  0.510262131690979 0.99576675891876221  0.3207627534866333, 0.53097742795944214 -0.46412637829780579   -0.482399582862854  0.51955777406692505
1715077995.0545306,0.51049453020095825 0.99348777532577515 0.32067632675170898, 0.53163814544677734 -0.46299105882644653 -0.48130002617835999  0.52091312408447266,0.51049453020095825 0.99348777532577515 0.32067632675170898, 0.53163814544677734 -0.46299105882644653 -0.48130002617835999  0.52091312408447266
1715077995.0595212,0.51088201999664307 0.98909890651702881 0.32041701674461365, 0.53265643119812012  -0.4616105854511261 -0.47882583737373352   0.5233723521232605,0.51088201999664307 0.98909890651702881 0.32041701674461365, 0.53265643119812012  -0.4616105854511261 -0.47882583737373352   0.5233723521232605
1715077995.0645299,0.51108193397521973 0.98488157987594604 0.32005652785301208, 0.53414696455001831 -0.46043509244918823 -0.47558349370956421  0.52583920955657959,0.51108193397521973 0.98488157987594604 0.32005652785301208, 0.53414696455001831 -0.46043509244918823 -0.47558349370956421  0.52583920955657959
1715077995.0695291,0.51119315624237061 0.98078387975692749 0.31977471709251404, 0.53499293327331543 -0.45952486991882324 -0.47224146127700806  0.52877920866012573,0.51119315624237061 0.98078387975692749 0.31977471709251404, 0.53499293327331543 -0.45952486991882324 -0.47224146127700806  0.52877920866012573
1715077995.0745506,0.51123404502868652  0.9768519401550293 0.31912952661514282, 0.53626275062561035 -0.45904192328453064 -0.46811696887016296  0.53157246112823486,0.51123404502868652  0.9768519401550293 0.31912952661514282, 0.53626275062561035 -0.45904192328453064 -0.46811696887016296  0.53157246112823486
1715077995.0795267,0.51121222972869873 0.97492200136184692 0.31886878609657288, 0.53644543886184692 -0.45886602997779846 -0.46610152721405029  0.53330814838409424,0.51121222972869873 0.97492200136184692 0.31886878609657288, 0.53644543886184692 -0.45886602997779846 -0.46610152721405029  0.53330814838409424
1715077995.0845511,0.51103943586349487 0.97121751308441162 0.31816935539245605, 0.53757572174072266 -0.45867320895195007 -0.46162533760070801  0.53622126579284668,0.51103943586349487 0.97121751308441162 0.31816935539245605, 0.53757572174072266 -0.45867320895195007 -0.46162533760070801  0.53622126579284668
1715077995.0895519,0.51079845428466797 0.96760702133178711 0.31748506426811218, 0.53817266225814819 -0.45900514721870422 -0.45662671327590942   0.5396077036857605,0.51079845428466797 0.96760702133178711 0.31748506426811218, 0.53817266225814819 -0.45900514721870422 -0.45662671327590942   0.5396077036857605
1715077995.0945306,0.51053923368453979 0.96405637264251709 0.31689035892486572, 0.53878825902938843 -0.45950746536254883 -0.45125952363014221  0.54306989908218384,0.51053923368453979 0.96405637264251709 0.31689035892486572, 0.53878825902938843 -0.45950746536254883 -0.45125952363014221  0.54306989908218384
1715077995.0995517,0.51042002439498901 0.96225059032440186 0.31672665476799011, 0.53925764560699463  -0.4593350887298584 -0.44903451204299927  0.54459202289581299,0.51042002439498901 0.96225059032440186 0.31672665476799011, 0.53925764560699463  -0.4593350887298584 -0.44903451204299927  0.54459202289581299
1715077995.1045563,0.51045560836791992 0.95815742015838623  0.3170006275177002, 0.54065799713134766 -0.45798811316490173 -0.44585603475570679  0.54694443941116333,0.51045560836791992 0.95815742015838623  0.3170006275177002, 0.54065799713134766 -0.45798811316490173 -0.44585603475570679  0.54694443941116333
1715077995.1095283,0.51075613498687744 0.95355242490768433 0.31758105754852295, 0.54243195056915283 -0.45557445287704468 -0.44347777962684631  0.54913294315338135,0.51075613498687744 0.95355242490768433 0.31758105754852295, 0.54243195056915283 -0.45557445287704468 -0.44347777962684631  0.54913294315338135
1715077995.1145127,0.51117950677871704 0.94885379076004028 0.31797659397125244, 0.54435008764266968 -0.45294523239135742 -0.44178259372711182   0.5507737398147583,0.51117950677871704 0.94885379076004028 0.31797659397125244, 0.54435008764266968 -0.45294523239135742 -0.44178259372711182   0.5507737398147583
1715077995.1195273,0.51159268617630005 0.94410300254821777 0.31811264157295227, 0.54678112268447876 -0.44981661438941956  -0.4402746856212616  0.55213552713394165,0.51159268617630005 0.94410300254821777 0.31811264157295227, 0.54678112268447876 -0.44981661438941956  -0.4402746856212616  0.55213552713394165
1715077995.124527,0.51197230815887451 0.93932926654815674 0.31804651021957397, 0.54832702875137329 -0.44719356298446655 -0.43877691030502319  0.55392259359359741,0.51197230815887451 0.93932926654815674 0.31804651021957397, 0.54832702875137329 -0.44719356298446655 -0.43877691030502319  0.55392259359359741
1715077995.1295497,0.51220560073852539 0.93701648712158203 0.31783545017242432, 0.54949218034744263 -0.44580322504043579 -0.43800625205039978  0.55449825525283813,0.51220560073852539 0.93701648712158203 0.31783545017242432, 0.54949218034744263 -0.44580322504043579 -0.43800625205039978  0.55449825525283813
1715077995.1345267,0.51254117488861084 0.93216729164123535 0.31749075651168823, 0.55145055055618286 -0.44301366806030273 -0.43632149696350098  0.55611574649810791,0.51254117488861084 0.93216729164123535 0.31749075651168823, 0.55145055055618286 -0.44301366806030273 -0.43632149696350098  0.55611574649810791
1715077995.139529,0.51286214590072632 0.92735749483108521 0.31713944673538208, 0.55371522903442383 -0.44022330641746521 -0.43465608358383179  0.55738407373428345,0.51286214590072632 0.92735749483108521 0.31713944673538208, 0.55371522903442383 -0.44022330641746521 -0.43465608358383179  0.55738407373428345
1715077995.1445642,0.51318830251693726 0.92256850004196167 0.31696757674217224, 0.55631601810455322 -0.43758559226989746  -0.4325709342956543  0.55849242210388184,0.51318830251693726 0.92256850004196167 0.31696757674217224, 0.55631601810455322 -0.43758559226989746  -0.4325709342956543  0.55849242210388184
1715077995.1495633,0.51341396570205688 0.91793501377105713 0.31717312335968018,  0.5583956241607666  -0.4350314736366272 -0.43064355850219727  0.55990004539489746,0.51341396570205688 0.91793501377105713 0.31717312335968018,  0.5583956241607666  -0.4350314736366272 -0.43064355850219727  0.55990004539489746
1715077995.1545494,  0.513591468334198 0.91568034887313843 0.31737533211708069, 0.55926394462585449 -0.43384766578674316 -0.42973273992538452  0.56065124273300171,  0.513591468334198 0.91568034887313843 0.31737533211708069, 0.55926394462585449 -0.43384766578674316 -0.42973273992538452  0.56065124273300171
1715077995.1595521,0.51383358240127563 0.91128277778625488 0.31759625673294067, 0.56100481748580933 -0.43150797486305237 -0.42756593227386475  0.56237167119979858,0.51383358240127563 0.91128277778625488 0.31759625673294067, 0.56100481748580933 -0.43150797486305237 -0.42756593227386475  0.56237167119979858
1715077995.1645272,0.51407307386398315 0.90684127807617188 0.31804674863815308, 0.56272363662719727 -0.42929157614707947 -0.42541661858558655  0.56397831439971924,0.51407307386398315 0.90684127807617188 0.31804674863815308, 0.56272363662719727 -0.42929157614707947 -0.42541661858558655  0.56397831439971924
1715077995.1695271,0.51428335905075073 0.90259408950805664 0.31792256236076355, 0.56478035449981689 -0.42690065503120422 -0.42297306656837463  0.56557291746139526,0.51428335905075073 0.90259408950805664 0.31792256236076355, 0.56478035449981689 -0.42690065503120422 -0.42297306656837463  0.56557291746139526
1715077995.1745543,0.51443427801132202 0.89843779802322388 0.31774654984474182, 0.56634455919265747 -0.42469173669815063  -0.4208010733127594  0.56728935241699219,0.51443427801132202 0.89843779802322388 0.31774654984474182, 0.56634455919265747 -0.42469173669815063  -0.4208010733127594  0.56728935241699219
1715077995.1795268,0.51448875665664673 0.89641070365905762 0.31771379709243774, 0.56702250242233276 -0.42374682426452637 -0.41937971115112305   0.5683702826499939,0.51448875665664673 0.89641070365905762 0.31771379709243774, 0.56702250242233276 -0.42374682426452637 -0.41937971115112305   0.5683702826499939
1715077995.1845264,0.51467502117156982 0.89235609769821167 0.31755933165550232, 0.56841373443603516  -0.4215400218963623 -0.41704106330871582  0.57033902406692505,0.51467502117156982 0.89235609769821167 0.31755933165550232, 0.56841373443603516  -0.4215400218963623 -0.41704106330871582  0.57033902406692505
1715077995.189527,0.51484763622283936 0.88839274644851685 0.31755781173706055, 0.56954300403594971 -0.41959723830223083  -0.4146416187286377  0.57239079475402832,0.51484763622283936 0.88839274644851685 0.31755781173706055, 0.56954300403594971 -0.41959723830223083  -0.4146416187286377  0.57239079475402832
1715077995.1945567,0.51501947641372681 0.88444852828979492 0.31760215759277344, 0.57111424207687378 -0.41756078600883484 -0.41213276982307434  0.57412374019622803,0.51501947641372681 0.88444852828979492 0.31760215759277344, 0.57111424207687378 -0.41756078600883484 -0.41213276982307434  0.57412374019622803
1715077995.1995261,0.51523375511169434  0.8803897500038147 0.31775212287902832, 0.57285875082015991  -0.4154355525970459 -0.40980169177055359  0.57559424638748169,0.51523375511169434  0.8803897500038147 0.31775212287902832, 0.57285875082015991  -0.4154355525970459 -0.40980169177055359  0.57559424638748169
1715077995.2045255,0.51533782482147217 0.87838250398635864 0.31786432862281799, 0.57373124361038208 -0.41448801755905151 -0.40854465961456299   0.5763014554977417,0.51533782482147217 0.87838250398635864 0.31786432862281799, 0.57373124361038208 -0.41448801755905151 -0.40854465961456299   0.5763014554977417
1715077995.2095261,0.51548326015472412 0.87435770034790039 0.31777483224868774, 0.57537424564361572 -0.41208890080451965 -0.40634262561798096  0.57793843746185303,0.51548326015472412 0.87435770034790039 0.31777483224868774, 0.57537424564361572 -0.41208890080451965 -0.40634262561798096  0.57793843746185303
1715077995.2145522,0.51567590236663818 0.87037891149520874 0.31777346134185791, 0.57709169387817383  -0.4095819890499115 -0.40438991785049438   0.5793759822845459,0.51567590236663818 0.87037891149520874 0.31777346134185791, 0.57709169387817383  -0.4095819890499115 -0.40438991785049438   0.5793759822845459
1715077995.2195272,0.51589971780776978 0.86637306213378906 0.31767547130584717, 0.57893359661102295 -0.40712004899978638 -0.40232416987419128  0.58071029186248779,0.51589971780776978 0.86637306213378906 0.31767547130584717, 0.57893359661102295 -0.40712004899978638 -0.40232416987419128  0.58071029186248779
1715077995.2245531,0.51602447032928467 0.86257106065750122 0.31751483678817749, 0.58020973205566406 -0.40485841035842896  -0.4001329243183136  0.58252894878387451,0.51602447032928467 0.86257106065750122 0.31751483678817749, 0.58020973205566406 -0.40485841035842896  -0.4001329243183136  0.58252894878387451
1715077995.2295525,0.51611596345901489 0.86066180467605591 0.31750375032424927, 0.58110260963439941 -0.40381473302841187 -0.39896440505981445   0.5831645131111145,0.51611596345901489 0.86066180467605591 0.31750375032424927, 0.58110260963439941 -0.40381473302841187 -0.39896440505981445   0.5831645131111145
1715077995.2473526,0.51662278175354004 0.84419524669647217 0.31762576103210449, 0.58776473999023438  -0.3938060998916626 -0.38878387212753296  0.59016650915145874,0.51662278175354004 0.84419524669647217 0.31762576103210449, 0.58776473999023438  -0.3938060998916626 -0.38878387212753296  0.59016650915145874
1715077995.2524095,0.51662278175354004 0.84419524669647217 0.31762576103210449, 0.58776473999023438  -0.3938060998916626 -0.38878387212753296  0.59016650915145874,0.51662278175354004 0.84419524669647217 0.31762576103210449, 0.58776473999023438  -0.3938060998916626 -0.38878387212753296  0.59016650915145874
1715077995.2574098,0.51669633388519287 0.84240543842315674  0.3176933228969574, 0.58860880136489868 -0.39289176464080811 -0.38746798038482666  0.59079968929290771,0.51669633388519287 0.84240543842315674  0.3176933228969574, 0.58860880136489868 -0.39289176464080811 -0.38746798038482666  0.59079968929290771
1715077995.2624121,0.51691389083862305 0.83879703283309937 0.31760439276695251, 0.58994102478027344 -0.39064672589302063 -0.38530504703521729  0.59237211942672729,0.51691389083862305 0.83879703283309937 0.31760439276695251, 0.58994102478027344 -0.39064672589302063 -0.38530504703521729  0.59237211942672729
1715077995.2674108,0.51704829931259155  0.8352663516998291 0.31764701008796692, 0.59136706590652466  -0.3883032500743866 -0.38312053680419922  0.59390592575073242,0.51704829931259155  0.8352663516998291 0.31764701008796692, 0.59136706590652466  -0.3883032500743866 -0.38312053680419922  0.59390592575073242
1715077995.2724109,0.51723664999008179 0.83173668384552002 0.31770682334899902, 0.59267139434814453 -0.38599169254302979 -0.38122609257698059  0.59532994031906128,0.51723664999008179 0.83173668384552002 0.31770682334899902, 0.59267139434814453 -0.38599169254302979 -0.38122609257698059  0.59532994031906128
1715077995.2773874,0.51732218265533447 0.82827556133270264 0.31773903965950012, 0.59387987852096558 -0.38387930393218994  -0.3790803849697113   0.5968596339225769,0.51732218265533447 0.82827556133270264 0.31773903965950012, 0.59387987852096558 -0.38387930393218994  -0.3790803849697113   0.5968596339225769
1715077995.2824347,0.51740396022796631 0.82650220394134521 0.31775224208831787, 0.59494298696517944 -0.38250759243965149  -0.3779374361038208  0.59740608930587769,0.51740396022796631 0.82650220394134521 0.31775224208831787, 0.59494298696517944 -0.38250759243965149  -0.3779374361038208  0.59740608930587769
1715077995.2874274,0.51749974489212036 0.82307612895965576 0.31778845191001892, 0.59618997573852539 -0.38015386462211609 -0.37599712610244751  0.59888792037963867,0.51749974489212036 0.82307612895965576 0.31778845191001892, 0.59618997573852539 -0.38015386462211609 -0.37599712610244751  0.59888792037963867
1715077995.292408,0.51754486560821533 0.81968033313751221 0.31782910227775574, 0.59773355722427368 -0.37800225615501404  -0.3736109733581543  0.60020309686660767,0.51754486560821533 0.81968033313751221 0.31782910227775574, 0.59773355722427368 -0.37800225615501404  -0.3736109733581543  0.60020309686660767
1715077995.2974076,0.51761889457702637 0.81633496284484863 0.31774863600730896, 0.59899777173995972 -0.37580060958862305 -0.37149664759635925  0.60163593292236328,0.51761889457702637 0.81633496284484863 0.31774863600730896, 0.59899777173995972 -0.37580060958862305 -0.37149664759635925  0.60163593292236328
1715077995.302408,0.51769715547561646 0.81304717063903809 0.31776076555252075,  0.6001242995262146 -0.37370032072067261  -0.3691994845867157   0.6032334566116333,0.51769715547561646 0.81304717063903809 0.31776076555252075,  0.6001242995262146 -0.37370032072067261  -0.3691994845867157   0.6032334566116333
1715077995.3074102, 0.5178520679473877 0.80972462892532349 0.31795284152030945, 0.60149848461151123   -0.371360182762146 -0.36712515354156494  0.60457444190979004, 0.5178520679473877 0.80972462892532349 0.31795284152030945, 0.60149848461151123   -0.371360182762146 -0.36712515354156494  0.60457444190979004
1715077995.312366,0.51793020963668823 0.80813431739807129 0.31794613599777222, 0.60210001468658447 -0.37041568756103516 -0.36613216996192932  0.60515707731246948,0.51793020963668823 0.80813431739807129 0.31794613599777222, 0.60210001468658447 -0.37041568756103516 -0.36613216996192932  0.60515707731246948
1715077995.3174081,0.51804304122924805 0.80489093065261841 0.31800022721290588, 0.60372447967529297 -0.36791729927062988 -0.36388486623764038  0.60641688108444214,0.51804304122924805 0.80489093065261841 0.31800022721290588, 0.60372447967529297 -0.36791729927062988 -0.36388486623764038  0.60641688108444214
1715077995.3224092,0.51815551519393921 0.80176198482513428 0.31796714663505554, 0.60500657558441162 -0.36598849296569824  -0.3615671694278717  0.60769128799438477,0.51815551519393921 0.80176198482513428 0.31796714663505554, 0.60500657558441162 -0.36598849296569824  -0.3615671694278717  0.60769128799438477
1715077995.3274081,0.51827114820480347 0.79855567216873169 0.31790372729301453, 0.60626548528671265 -0.36382851004600525 -0.35934662818908691  0.60904926061630249,0.51827114820480347 0.79855567216873169 0.31790372729301453, 0.60626548528671265 -0.36382851004600525 -0.35934662818908691  0.60904926061630249
1715077995.332408,0.51830929517745972  0.7970501184463501 0.31788885593414307, 0.60703480243682861 -0.36271899938583374 -0.35825955867767334  0.60958486795425415,0.51830929517745972  0.7970501184463501 0.31788885593414307, 0.60703480243682861 -0.36271899938583374 -0.35825955867767334  0.60958486795425415
1715077995.3374083, 0.5183984637260437 0.79396355152130127 0.31792321801185608, 0.60827308893203735 -0.36056321859359741 -0.35612118244171143  0.61088114976882935, 0.5183984637260437 0.79396355152130127 0.31792321801185608, 0.60827308893203735 -0.36056321859359741 -0.35612118244171143  0.61088114976882935
1715077995.3424079,0.51848161220550537 0.79099613428115845 0.31789484620094299,  0.6093595027923584 -0.35843521356582642 -0.35407236218452454  0.61224007606506348,0.51848161220550537 0.79099613428115845 0.31789484620094299,  0.6093595027923584 -0.35843521356582642 -0.35407236218452454  0.61224007606506348
1715077995.34741, 0.5184212327003479 0.78811460733413696 0.31797260046005249, 0.61086845397949219 -0.35629436373710632  -0.3516419529914856  0.61338573694229126, 0.5184212327003479 0.78811460733413696 0.31797260046005249, 0.61086845397949219 -0.35629436373710632  -0.3516419529914856  0.61338573694229126
1715077995.3525047,0.51846665143966675 0.78521054983139038 0.31801813840866089, 0.61213183403015137 -0.35397377610206604 -0.34972038865089417  0.61456722021102905,0.51846665143966675 0.78521054983139038 0.31801813840866089, 0.61213183403015137 -0.35397377610206604 -0.34972038865089417  0.61456722021102905
1715077995.3575034,0.51846498250961304 0.78377652168273926 0.31806939840316772, 0.61293107271194458 -0.35337540507316589 -0.34819948673248291  0.61497843265533447,0.51846498250961304 0.78377652168273926 0.31806939840316772, 0.61293107271194458 -0.35337540507316589 -0.34819948673248291  0.61497843265533447
1715077995.3624084,0.51850593090057373 0.78096514940261841 0.31802043318748474, 0.61378443241119385 -0.35096749663352966  -0.3464825451374054  0.61647415161132812,0.51850593090057373 0.78096514940261841 0.31802043318748474, 0.61378443241119385 -0.35096749663352966  -0.3464825451374054  0.61647415161132812
1715077995.3674088,0.51849532127380371 0.77818119525909424 0.31807988882064819, 0.61508780717849731 -0.34886482357978821 -0.34425604343414307  0.61761486530303955,0.51849532127380371 0.77818119525909424 0.31807988882064819, 0.61508780717849731 -0.34886482357978821 -0.34425604343414307  0.61761486530303955
1715077995.3724096,0.51853996515274048 0.77541738748550415 0.31807002425193787, 0.61625146865844727 -0.34653818607330322 -0.34234321117401123  0.61882674694061279,0.51853996515274048 0.77541738748550415 0.31807002425193787, 0.61625146865844727 -0.34653818607330322 -0.34234321117401123  0.61882674694061279
1715077995.3774083,0.51857775449752808 0.77278357744216919  0.3179679811000824, 0.61730623245239258 -0.34494850039482117  -0.3400043249130249  0.61995208263397217,0.51857775449752808 0.77278357744216919  0.3179679811000824, 0.61730623245239258 -0.34494850039482117  -0.3400043249130249  0.61995208263397217
1715077995.3824077,0.51864099502563477 0.77142089605331421 0.31795281171798706, 0.61791497468948364 -0.34369444847106934 -0.33911466598510742   0.6205291748046875,0.51864099502563477 0.77142089605331421 0.31795281171798706, 0.61791497468948364 -0.34369444847106934 -0.33911466598510742   0.6205291748046875
1715077995.3874073,0.51867985725402832 0.76879656314849854 0.31795290112495422, 0.61917275190353394 -0.34177425503730774 -0.33678767085075378  0.62160235643386841,0.51867985725402832 0.76879656314849854 0.31795290112495422, 0.61917275190353394 -0.34177425503730774 -0.33678767085075378  0.62160235643386841
1715077995.3924074,0.51868641376495361 0.76618891954421997 0.31794807314872742, 0.62020105123519897 -0.33939620852470398 -0.33469215035438538  0.62301045656204224,0.51868641376495361 0.76618891954421997 0.31794807314872742, 0.62020105123519897 -0.33939620852470398 -0.33469215035438538  0.62301045656204224
1715077995.3974078,0.51871389150619507 0.76361995935440063 0.31795349717140198, 0.62149959802627563 -0.33765622973442078 -0.33245748281478882  0.62385779619216919,0.51871389150619507 0.76361995935440063 0.31795349717140198, 0.62149959802627563 -0.33765622973442078 -0.33245748281478882  0.62385779619216919
1715077995.4024076,0.51873409748077393 0.76112103462219238 0.31788352131843567, 0.62218785285949707 -0.33572947978973389 -0.33039224147796631  0.62530714273452759,0.51873409748077393 0.76112103462219238 0.31788352131843567, 0.62218785285949707 -0.33572947978973389 -0.33039224147796631  0.62530714273452759
1715077995.407408,0.51877081394195557 0.75982707738876343 0.31792283058166504, 0.62312215566635132 -0.33442461490631104 -0.32963135838508606  0.62547749280929565,0.51877081394195557 0.75982707738876343 0.31792283058166504, 0.62312215566635132 -0.33442461490631104 -0.32963135838508606  0.62547749280929565
1715077995.4124079,0.51872426271438599 0.75736123323440552 0.31792792677879333, 0.62396442890167236 -0.33235996961593628 -0.32733160257339478  0.62694442272186279,0.51872426271438599 0.75736123323440552 0.31792792677879333, 0.62396442890167236 -0.33235996961593628 -0.32733160257339478  0.62694442272186279
1715077995.4174085,0.51869362592697144 0.75491058826446533 0.31796661019325256, 0.62509119510650635 -0.33028900623321533 -0.32526043057441711  0.62799352407455444,0.51869362592697144 0.75491058826446533 0.31796661019325256, 0.62509119510650635 -0.33028900623321533 -0.32526043057441711  0.62799352407455444
1715077995.4224086,0.51875531673431396 0.75244319438934326 0.31799414753913879, 0.62617933750152588 -0.32831257581710815 -0.32325679063796997  0.62897962331771851,0.51875531673431396 0.75244319438934326 0.31799414753913879, 0.62617933750152588 -0.32831257581710815 -0.32325679063796997  0.62897962331771851
1715077995.427408,0.51878923177719116 0.75001180171966553 0.31798273324966431,  0.6273462176322937 -0.32623153924942017  -0.3212338387966156  0.62993532419204712,0.51878923177719116 0.75001180171966553 0.31798273324966431,  0.6273462176322937 -0.32623153924942017  -0.3212338387966156  0.62993532419204712
1715077995.4324076,0.51879370212554932 0.74887031316757202 0.31801992654800415, 0.62788617610931396 -0.32552230358123779 -0.31988582015037537  0.63045001029968262,0.51879370212554932 0.74887031316757202 0.31801992654800415, 0.62788617610931396 -0.32552230358123779 -0.31988582015037537  0.63045001029968262
1715077995.4374077,0.51877719163894653 0.74651956558227539 0.31796300411224365, 0.62872052192687988 -0.32317039370536804 -0.31827026605606079  0.63164502382278442,0.51877719163894653 0.74651956558227539 0.31796300411224365, 0.62872052192687988 -0.32317039370536804 -0.31827026605606079  0.63164502382278442
1715077995.4424086,0.51878422498703003 0.74428731203079224 0.31801968812942505,  0.6299593448638916 -0.32113191485404968 -0.31636986136436462    0.632404625415802,0.51878422498703003 0.74428731203079224 0.31801968812942505,  0.6299593448638916 -0.32113191485404968 -0.31636986136436462    0.632404625415802
1715077995.4474075,0.51886188983917236 0.74195683002471924  0.3181290328502655, 0.63078987598419189 -0.31916072964668274 -0.31423172354698181  0.63363945484161377,0.51886188983917236 0.74195683002471924  0.3181290328502655, 0.63078987598419189 -0.31916072964668274 -0.31423172354698181  0.63363945484161377
1715077995.4524071,0.51882290840148926 0.73973512649536133 0.31817138195037842, 0.63187313079833984  -0.3171633780002594 -0.31229838728904724  0.63451826572418213,0.51882290840148926 0.73973512649536133 0.31817138195037842, 0.63187313079833984  -0.3171633780002594 -0.31229838728904724  0.63451826572418213
1715077995.4574072,0.51875191926956177 0.73872077465057373 0.31804957985877991, 0.63232868909835815 -0.31627568602561951  -0.3110487163066864  0.63512110710144043,0.51875191926956177 0.73872077465057373 0.31804957985877991, 0.63232868909835815 -0.31627568602561951  -0.3110487163066864  0.63512110710144043
1715077995.4624088,0.51882338523864746 0.73646295070648193 0.31821969151496887, 0.63363474607467651 -0.31428179144859314 -0.30928605794906616  0.63566982746124268,0.51882338523864746 0.73646295070648193 0.31821969151496887, 0.63363474607467651 -0.31428179144859314 -0.30928605794906616  0.63566982746124268
1715077995.4674082,0.51882243156433105 0.73442834615707397 0.31817993521690369, 0.63415634632110596 -0.31225055456161499 -0.30733659863471985  0.63709455728530884,0.51882243156433105 0.73442834615707397 0.31817993521690369, 0.63415634632110596 -0.31225055456161499 -0.30733659863471985  0.63709455728530884
1715077995.4724085,0.51877367496490479 0.73231464624404907 0.31816884875297546, 0.63528710603713989  -0.3102373480796814 -0.30538541078567505  0.63788938522338867,0.51877367496490479 0.73231464624404907 0.31816884875297546, 0.63528710603713989  -0.3102373480796814 -0.30538541078567505  0.63788938522338867
1715077995.4774082,0.51876622438430786 0.73031890392303467 0.31818640232086182, 0.63606750965118408 -0.30818602442741394 -0.30353444814682007  0.63898855447769165,0.51876622438430786 0.73031890392303467 0.31818640232086182, 0.63606750965118408 -0.30818602442741394 -0.30353444814682007  0.63898855447769165
1715077995.4824071,0.51875561475753784 0.72933638095855713 0.31822589039802551, 0.63689857721328735 -0.30709168314933777  -0.3026907742023468  0.63908779621124268,0.51875561475753784 0.72933638095855713 0.31822589039802551, 0.63689857721328735 -0.30709168314933777  -0.3026907742023468  0.63908779621124268
