DesiredFlux,1.035,HitTime,1715078320.5645959,DesiredPos, 0.53915190696716309 -0.29179346561431885   0.2182338535785675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078320.2107301, 0.56088671263146528    1.125596153382896 -0.23590964698654207  -1.5037958210181408  -1.0823243051583002   1.6657367946396173 -0.57525214311333994,  -0.094841279387318886 -0.00030099655401118203    -0.95702906033435631    -0.82417740912100401  -0.0016369169957353548     -1.2845693824402873     0.16767370483794636,     9.58326676940918    64.526300781250001    12.146640518188477   -7.4968807182312016   0.94376190185546871   -1.5539478149414063 -0.089445449829101562, -41.006279403862088   2.0414322851665059  -22.596143943525913   -10.99333083105846   -1.978301952781913 -0.72845097652431479   2.0917153950243756,    0.53027540445327759 -0.00049025582848116755     0.21192659437656403, 0.49122869968414307 -0.48941701650619507  0.50228506326675415  0.51659947633743286,-0.050391741096973419  -0.51304978132247925 -0.069403626024723053,0.0072840927168726921    -1.512291431427002  0.004536233376711607,   0.25015076994895935 -0.0086441012099385262   0.066160872578620911 -0.0086441012099385262    0.24103996157646179   0.015454025007784367   0.066160872578620911   0.015454025007784367    0.17438603937625885,  0.29742240823971144  -0.28575160033472713   0.53745352646750177   0.27864561059942616 -0.034681146239279315 -0.062724846020323355                     0,0.35589247941970825
IIWA_14,1715078320.2157304, 0.56020684754661887   1.1256037634547671   -0.241189237430563  -1.5082357366133534  -1.0823300575889818   1.6581948222435294 -0.57328786874258453,  -0.10306762690371149 6.3605631635510414e-05   -0.97680686602832234   -0.83693855110530802 -0.0015396308238511437    -1.3293344017957456    0.21270993870057367,  10.951570022583008   65.462508270263669   12.933026607513428  -10.768784549713136   1.2906296157836914  -2.0776041984558105 -0.15886579895019531,-40.606994932388687  1.9492206383467132   -22.3475963820839 -10.880272543453204 -2.0903648760984757 -0.5478913739313982  2.0629869416102715,   0.53005313873291016 -0.0034268433228135109    0.21139319241046906, 0.49140742421150208 -0.48938453197479248   0.5022309422492981  0.51651298999786377,-0.052141372114419937  -0.52818906307220459  -0.07489323616027832,0.0077796531841158867   -1.5127183198928833 0.0051984661258757114,   0.25026935338973999 -0.0080933282151818275   0.066172853112220764 -0.0080933282151818275    0.24124664068222046   0.014560127630829811   0.066172853112220764   0.014560127630829811    0.17411673069000244,  0.27798495240816123  -0.26854680544019516   0.50521430809258305   0.26093992274311972 -0.034222099535519135 -0.062408990513240781                     0,0.36663410067558289
IIWA_14,1715078320.2207367, 0.55949534411484014   1.1256117928419909 -0.24652970757688739  -1.5128663213571987  -1.0823406035664542   1.6504470208780093 -0.57101733752099082,  -0.11091423879411824 0.00037205999425935052   -0.99506429867563329   -0.85477423063805669 -0.0016535437579772855     -1.373379576057401    0.26098919982420726,  11.087885948181153   67.172887336730966   13.684462203979493  -11.657333618164062   1.4033176040649413   -2.285865245819092 -0.23128991317749023, -40.234258499015098   1.9274045481300259   -22.09605616094073  -10.850039902171078  -2.1907684412758011 -0.33886039074918473   1.9870712477701389,   0.52988040447235107 -0.0064262673258781433    0.21084725856781006, 0.49155622720718384 -0.48949694633483887  0.50223785638809204  0.51625800132751465,-0.051702354103326797  -0.54278767108917236 -0.079734109342098236,0.0084049291908740997   -1.5131217241287231 0.0059721795842051506,   0.25037619471549988 -0.0075327926315367222   0.066188991069793701 -0.0075327926315367222    0.24144113063812256   0.013637985102832317   0.066188991069793701   0.013637985102832317    0.17386911809444427,   0.25830489009504021   -0.25091665497001259    0.47224032420611906     0.2428957770268525  -0.033854077511108471  -0.061757026917241831 2.6645352591003757e-12,0.37681812047958374
IIWA_14,1715078320.2257318, 0.55875394013864843   1.1256192230358657 -0.25191368060023311   -1.517607040958334  -1.0823393572268354   1.6426380999364967 -0.56846925160627415,  -0.11838755008296309 0.00059485575040090313    -1.0114103598743358   -0.87344816855585794 -0.0012729814216280945    -1.4110604985064266    0.31071479644803257,  10.190258438110352   65.305616355896007   13.145418064117433  -7.6810429306030272   1.4314896011352538  -1.6687583923339844 -0.19357597351074218,-39.845691982774973   1.937493895775485 -21.795922583735639 -10.813687786428979 -2.2978527179521806 -0.1913210566568031   1.884597318699516,   0.52967381477355957 -0.0094891423359513283    0.21032999455928802, 0.49157616496086121 -0.48969432711601257  0.50230759382247925   0.5159839391708374,-0.052849840372800827  -0.55697667598724365 -0.082386329770088196,0.0090671153739094734   -1.5134997367858887  0.006816864013671875,   0.25048536062240601 -0.0069696689024567604   0.066200606524944305 -0.0069696689024567604    0.24162468314170837   0.012700317427515984   0.066200606524944305   0.012700317427515984    0.17362731695175171,     0.2386207009656971    -0.23309826096173936      0.4389526963866075     0.22473338148198962   -0.033607727646156604   -0.061366394028539162 -8.8817841970012523e-13,0.38661891222000122
IIWA_14,1715078320.2307317, 0.55797508532369977   1.1256062801104654 -0.25736410605310084  -1.5222924534753015  -1.0823778026414665   1.6347943648033114 -0.56563114749316279,   -0.12586423266431684 -4.1832415692385843e-05     -1.0271453060141775    -0.88617503552338739   -0.002556201722548908     -1.4425978041325516     0.36209600168288053,   10.73552214050293   65.465080268859865   13.056697582244873  -7.1433430404663083  0.98425914764404299    -2.69137353515625 -0.29703899383544924,  -39.440841773088223    1.9281269399962935   -21.505413323931087   -10.745092859272045   -2.4252666052320468 -0.051979636957981468    1.7774798473966189,  0.52941256761550903 -0.012628271244466305   0.20978385210037231, 0.49156886339187622 -0.48995000123977661  0.50240105390548706  0.51565712690353394,-0.056155111640691757  -0.57134711742401123  -0.08558761328458786,0.0096831889823079109   -1.5138554573059082 0.0077145854011178017,   0.25061425566673279 -0.0063945315778255463   0.066197909414768219 -0.0063945315778255463     0.2417963445186615   0.011737174354493618   0.066197909414768219   0.011737174354493618    0.17337651550769806,    0.21860615026003671    -0.21491526108352588     0.40494517710243372     0.20620511574431788   -0.033424696638029161   -0.060922501656790473 -8.8817841970012523e-13,0.39673885703086853
IIWA_14,1715078320.235734, 0.55714871304720104   1.1256177249979522 -0.26287804796443942  -1.5269634849155647  -1.0824004289153566   1.6267962728601628 -0.56252118118736683,  -0.13374627719140278 0.00042432956691942599    -1.0422739212648855   -0.89578128602923601 -0.0029500123336410203    -1.4740019210319852    0.41407545357814296,  10.689226165771485   66.293263816833502    13.24892529296875  -8.8155896987915039   1.2950314903259277  -2.0185301513671874 -0.29570398712158202, -39.039592951829988   1.9285821402956906  -21.216195086691684  -10.666904586509082  -2.5645830485097636 0.057414483945094297   1.6590774825032644,  0.52910017967224121 -0.015820244327187538   0.20923906564712524, 0.49149230122566223 -0.49027368426322937  0.50252503156661987  0.51530146598815918,-0.061014000326395035  -0.58492094278335571 -0.088030584156513214, 0.010373974218964577   -1.5141861438751221 0.0086509427055716515,   0.25075528025627136 -0.0058158896863460541   0.066184312105178833 -0.0058158896863460541    0.24195428192615509   0.010758209973573685   0.066184312105178833   0.010758209973573685    0.17312486469745636,    0.19855068119678521    -0.19654743276475983     0.37059009041229274     0.18753147690997451   -0.033353611856412613   -0.060572235680567132 -4.4408920985006262e-12,0.40636193752288818
IIWA_14,1715078320.2407317, 0.55629543630211653   1.1256204814182564 -0.26844603868663841  -1.5317359028593256  -1.0824146182676422    1.618869966418232 -0.55916499899324734,  -0.14112809155650255 0.00044972046570468133    -1.0565387658998682   -0.90752174657382612 -0.0029275839583363114    -1.4962537945028209    0.46550765062729371,   9.585838768005372   66.491307708740237   13.427710506439208  -11.591465381622314   1.6146075820922852  -2.1446882858276366 -0.14651698684692382,-38.678942617549396  2.0034460313329552 -20.914283518528208 -10.656792824142965 -2.6808371572565202 0.14781150448848335  1.5009622529104938,  0.52880263328552246 -0.019043892621994019   0.20873723924160004, 0.49131476879119873 -0.49070513248443604  0.50273483991622925  0.51485526561737061, -0.06440841406583786  -0.59700775146484375 -0.088231503963470459, 0.011221002787351608   -1.5144864320755005 0.0097355153411626816,   0.25088748335838318 -0.0052373805083334446   0.066171549260616302 -0.0052373805083334446     0.2420964241027832  0.0097696622833609581   0.066171549260616302  0.0097696622833609581    0.17289428412914276,    0.1785752298717469    -0.1781075750448835    0.33609787521449164    0.16886292569751049  -0.033341518003382475  -0.060246334748548236 4.4408920985006262e-12,0.41467174887657166
IIWA_14,1715078320.2457311, 0.55538415583008671    1.125629529532348 -0.27407341118231027  -1.5366653141510511  -1.0824190283655961   1.6108995580150138 -0.55558033760116166,  -0.14935369212639477 0.00072170093622476528    -1.0703259125467688   -0.92319384892808198  -0.002518471084826369    -1.5158193717309834    0.51579257618526242,     9.36464688873291    66.892539489746099    13.105090572357177   -8.4338227767944343   0.95432640075683595   -2.6206181793212893 -0.076095382690429689,-38.330245302132575   2.096829325984344 -20.622900039650755 -10.672863618181616 -2.8067410670945931 0.24898551235498112  1.3229403606395613,  0.52850306034088135 -0.022315643727779388   0.20822423696517944, 0.49108317494392395 -0.49124336242675781  0.50298327207565308   0.5143200159072876,-0.067335069179534912  -0.60855895280838013 -0.088790416717529297,0.012212422676384449  -1.5147525072097778 0.010928286239504814,   0.25102072954177856 -0.0046547944657504559    0.06615409255027771 -0.0046547944657504559    0.24222300946712494  0.0087623782455921173    0.06615409255027771  0.0087623782455921173    0.17267538607120514,  0.15852782114134101  -0.15942405254598668   0.30115185995605032   0.15003224617515798 -0.033453978033115561 -0.059825989171535809                     0,0.42263513803482056
IIWA_14,1715078320.2506909, 0.55443380681724941    1.125626054036392  -0.2797616637075348  -1.5415578740155345   -1.082469841532373   1.6028940358779904 -0.55179302286621768,  -0.15749691421460799 0.00043834091074309201    -1.0837908310463966   -0.93425747372179913  -0.004047303538937435    -1.5328763828657241     0.5641266503459692,  10.473178283691407   64.454284820556637   13.685806453704833  -7.5815684509277341   1.5864355850219727   -2.055910339355469 -0.23896620178222655,-37.960481281377142  2.1909929458243158 -20.302109385667901 -10.651563002383774 -2.9490601389150353 0.29455083408717719  1.1404014164906298,  0.52813875675201416 -0.025638172402977943   0.20774742960929871, 0.49073773622512817 -0.49183574318885803   0.5032692551612854  0.51380360126495361,-0.072408832609653473  -0.61978805065155029 -0.087729096412658691,0.013192450627684593  -1.5149861574172974 0.012105545029044151,   0.25116395950317383 -0.0040730936452746391   0.066126301884651184 -0.0040730936452746391     0.2423345148563385   0.007744878064841032   0.066126301884651184   0.007744878064841032    0.17245842516422272,  0.13856934954681321   -0.1406535425658717   0.26603021160553908   0.13117203008494727 -0.033693318250094251 -0.059714221159801184                     0,0.43040284514427185
IIWA_14,1715078320.255734, 0.55344852373043651   1.1256212603805182 -0.28549257993365978  -1.5464418051903623   -1.082497644976423   1.5949567638596183 -0.54784655766543666,  -0.16540885484420215 0.00015892649364236764    -1.0962693138821167   -0.94276322597055462  -0.004349980593148204    -1.5437919870274648    0.60915992830801591,  9.6861467132568357   65.282468368530274   13.425022006988526  -8.6556239814758307  0.85308328628540042  -2.5254989509582519 -0.12515687942504883,-37.532451673536869  2.2553739289786034  -19.95656724039959 -10.570605017718224 -3.1193575838608441 0.31118854607359592 0.96410760157737285,  0.52770030498504639 -0.029041986912488937   0.20727452635765076, 0.49031710624694824 -0.49247622489929199  0.50356036424636841  0.51330620050430298,-0.079634919762611389  -0.63197141885757446 -0.086649738252162933,0.014232504181563854  -1.5151870250701904 0.013378153555095196,   0.25132471323013306 -0.0034874596167355776   0.066083900630474091 -0.0034874596167355776    0.24243053793907166  0.0067073674872517586   0.066083900630474091  0.0067073674872517586    0.17223668098449707,    0.11852843954951453    -0.12161045084990718     0.23039637203314811     0.11209943536005795   -0.034088923356101475   -0.059814047427053652 -8.8817841970012523e-13,0.43901911377906799
IIWA_14,1715078320.2607346, 0.55241716133337715   1.1256319863014363 -0.29128419631134134  -1.5513943460216675  -1.0825371449189882   1.5869673604927355 -0.54375909811361178,  -0.17358157975773633 0.00055617803163824438    -1.1086801062129554   -0.95231221402864941 -0.0050599821771284224    -1.5546097242972843    0.65082632471940793, 8.7165032424926761  65.632260177612309  13.064763080596924  -10.33190338897705  1.8690359306335449 -2.1249969367980959 -0.1705471076965332,-37.138956269170315  2.3674078265121374 -19.608975262649512 -10.538033418946817  -3.271774441728486 0.32208285006537585 0.76674326748633526,  0.52726686000823975 -0.032479431480169296   0.20684008300304413, 0.48982000350952148 -0.49319320917129517  0.50391066074371338  0.51274830102920532,-0.085321374237537384  -0.64301294088363647 -0.084212347865104675,0.015438574366271496  -1.5153534412384033 0.014700192026793957,   0.25148096680641174 -0.0029015406034886837   0.066039286553859711 -0.0029015406034886837     0.2425086498260498  0.0056604682467877865   0.066039286553859711  0.0056604682467877865    0.17203380167484283,  0.098524056849846886   -0.10249199972101053    0.19456522602290249   0.093024849225464834  -0.034536398054285655  -0.059948304048873524 2.6645352591003757e-12,0.44666129350662231
IIWA_14,1715078320.265753, 0.55132839451180427   1.1256342033059188 -0.29712926230653447  -1.5564609168488208   -1.082555840362337   1.5790935449371413 -0.53956324117976717,  -0.18241593666910444 0.00053362260460823553    -1.1207467247780896   -0.96451260430905306 -0.0047958034756531223    -1.5586404016615951    0.68849533712931077,  9.4160868606567387   65.657980163574223   14.211408096313477  -8.3612332916259771   1.4191643524169921  -2.2454812927246093 -0.25565378570556641,-36.756187492995394  2.4947897175293408 -19.257205217916109 -10.507128665842382 -3.4339385943941236 0.30544899282610416 0.56294725850309424,  0.52679961919784546 -0.035947207361459732   0.20644402503967285,  0.4892265796661377 -0.49397727847099304  0.50428479909896851   0.5121920108795166,-0.091324888169765472  -0.65300655364990234 -0.080686725676059723, 0.0168780367821455 -1.5154781341552734 0.01615249365568161,   0.25163790583610535 -0.0023206726182252169   0.065989002585411072 -0.0023206726182252169    0.24256895482540131  0.0046074776910245419   0.065989002585411072  0.0046074776910245419    0.17184433341026306,   0.078728512392878258   -0.083353768076221968      0.1586819452636945    0.074028411693127794   -0.035144634972894551   -0.060292980466059021 -8.8817841970012523e-13,0.45358234643936157
IIWA_14,1715078320.2707291, 0.55021200403691073   1.1256310874568716 -0.30300153253061224  -1.5615183795661898  -1.0826036814079305   1.5711704143399505 -0.53530135124083644,  -0.19058836833102499 0.00030226412179781251    -1.1314881887855823   -0.97390859214200065 -0.0057502846042633733    -1.5638375452169058    0.72127186726067782,  10.447458297729494   64.806648628234868   13.438464504241944   -7.202490028381348  0.81962903976440427  -2.9637149047851561 -0.20058475875854492,-36.351751780423925  2.6024414507080476 -18.899734050297141 -10.446250499028359 -3.6111945919349075 0.28133458370825282   0.366599975590571,  0.52629005908966064 -0.039473719894886017    0.2060583084821701, 0.48858100175857544 -0.49479952454566956  0.50466585159301758  0.51163899898529053,-0.097968332469463348  -0.66329175233840942 -0.077395260334014893,0.018345462158322334  -1.5155645608901978 0.017587142065167427,   0.25180500745773315 -0.0017371857538819313   0.065927684307098389 -0.0017371857538819313    0.24261109530925751  0.0035386346280574799   0.065927684307098389  0.0035386346280574799    0.17165964841842651,  0.058872172942869838  -0.064015326995736643    0.12236297065459922   0.054902614206930878  -0.035859785799452482  -0.060758340053368443 3.5527136788005009e-12,0.46083551645278931
IIWA_14,1715078320.2757301, 0.54906145855938659   1.1256334842302669 -0.30891904321606484  -1.5665333582424881  -1.0826921729171322   1.5632413515867984 -0.53101615199341301,  -0.19849251376578536 0.00033768223325056444    -1.1418909784465698    -0.9797260207655325 -0.0081398880514766646    -1.5682325462996081    0.74842546370547958,  9.3234949111938477   64.657472709655764   13.751674690246581   -8.158251583099366   1.8302994346618653  -1.7345074729919434 -0.06341281890869141,-35.889139311961443  2.6862464838364151 -18.503059580678709 -10.316188466657518 -3.8155475672580081 0.20347190488895617  0.1825067996776284,   0.5256965160369873 -0.043067172169685364   0.20571720600128174, 0.48783063888549805 -0.49564772844314575  0.50503683090209961  0.51116770505905151, -0.10681626200675964   -0.6741294264793396 -0.072912886738777161,0.019937664270401001  -1.5156105756759644 0.019029807299375534,   0.25198459625244141 -0.0011579407146200538   0.065853461623191833 -0.0011579407146200538    0.24263495206832886  0.0024591183755546808   0.065853461623191833  0.0024591183755546808    0.17147709429264069,   0.039179292519619935   -0.044565760160431012    0.085825756729995817     0.03576573575791997   -0.036781634695337573   -0.061639850719608091 -1.7763568394002505e-12,0.46866133809089661
IIWA_14,1715078320.280731,  0.5478648336625328   1.1256357013438323  -0.3148850899808523  -1.5716187442643934  -1.0828275465880361   1.5554289551493297 -0.52675258413857262,  -0.20665900688678002 0.00035883032921668682    -1.1521546533487541   -0.98719625748863948  -0.011926857277341061    -1.5670818945384379    0.76928308515799926,  8.7036432495117193   65.763432106018072   14.015147636413575  -10.901865272521972   1.5749907112121582  -2.6072681121826173 -0.22594988632202148,   -35.473617033196433     2.7821749296440998    -18.144115795823048    -10.213472788148906    -4.0124978678498744    0.14039032077721814 3.1915980801100474e-05,  0.52509075403213501 -0.046681087464094162   0.20539601147174835, 0.48705911636352539 -0.49653196334838867  0.50541532039642334  0.51067090034484863, -0.11448175460100174  -0.68355375528335571 -0.068505123257637024,0.021716348826885223  -1.5156135559082031 0.020557571202516556,    0.25216656923294067 -0.00057987304171547294    0.065772250294685364 -0.00057987304171547294     0.24263870716094971   0.0013723187148571014    0.065772250294685364   0.0013723187148571014      0.1713087260723114, 0.019537178213901996 -0.025065849704297705  0.049092309023279768  0.016646437923206747 -0.037767616846373642 -0.062499578474373152                     0,0.47550615668296814
IIWA_14,1715078320.2857363, 0.54661787510629767   1.1256541571098413 -0.32088409336157286  -1.5768340391785987  -1.0831539009924778   1.5475223028601053 -0.52252065473974774, -0.21520554775882939 0.0010252949037336207   -1.1616838579078261  -0.99836880255912153  -0.02259566199953765   -1.5699316071997256   0.78470364407939486,   9.238618957519531   66.041207954406744   14.443963298797607  -7.6420596885681151    1.958834171295166   -2.025872688293457 -0.16287081909179688, -35.089111457598094   2.8893649631882603  -17.798619988597924  -10.128645932093962  -4.2005257365757744 0.079181391192232553 -0.17942509425947684,  0.52448081970214844 -0.050319124013185501   0.20510800182819366, 0.48625278472900391 -0.49744066596031189  0.50580507516860962  0.51016885042190552, -0.12086371332406998  -0.69199568033218384 -0.063625939190387726,0.023784380406141281  -1.5155678987503052 0.022125011309981346,    0.25234758853912354 -3.3074666134780273e-06    0.065685980021953583 -3.3074666134780273e-06     0.24262233078479767  0.00027953225071541965    0.065685980021953583  0.00027953225071541965     0.17115785181522369,-5.2837846986619752e-05  -0.0055322637066979041    0.012180967777553064  -0.0024294211282693823   -0.038807071921276304   -0.063421230223958958  8.8817841970012523e-13,0.48158982396125793
IIWA_14,1715078320.2907491, 0.54532747366873424   1.1256533781475797 -0.32690760443748373  -1.5820011576603779  -1.0837122700429014    1.539686597223227 -0.51833654234460591,  -0.22378049570960057 0.00078907743252358434    -1.1702875293626958    -1.0053797813184651  -0.040411291616574627    -1.5693735112349125    0.79512741106918894,  8.4052914123535167   64.166220977783212   14.033967132568359  -7.3369150009155275   1.3311268615722656    -2.52883646774292 -0.14651698684692382,  -34.671085252828092    2.9703899043250259   -17.424763948647751   -9.9854372422667801   -4.3954695892787292 -0.025239527518092331  -0.33692574116668195,  0.52381211519241333 -0.054007653146982193   0.20487259328365326, 0.48538249731063843 -0.49832510948181152  0.50618380308151245  0.50975865125656128, -0.12845094501972198  -0.70069557428359985 -0.057572133839130402,0.025981523096561432  -1.5154751539230347 0.023721145465970039,   0.25253865122795105 0.00057020626263692975   0.065587833523750305 0.00057020626263692975    0.24258582293987274 -0.0008192371460609138   0.065587833523750305 -0.0008192371460609138    0.17101319134235382,-0.019548013076686743  0.014040836730622175 -0.024905698424504408 -0.021469436378929174 -0.039933611633458099 -0.064705833912270805                     0,0.48799547553062439
IIWA_14,1715078320.2957313, 0.54398146538670378   1.1256600892658029 -0.33298438547107628  -1.5871665383396376  -1.0845390857421131   1.5317593919367312 -0.51425681263787204,  -0.23286472784889903 0.00089970667494471048    -1.1793012648338586    -1.0109190522251623  -0.065401661261728694     -1.572587020447763    0.79929111712470602,   6.9186762237548836    65.182160423278816    13.632036464691161   -9.0481449012756343    1.7695535659790038   -2.5171551589965819 -0.024697624206542968, -34.244131991426187   3.0036404812681199  -17.067234907213315  -9.7966125075545065  -4.5727617450035307 -0.12246336591603324 -0.46345252070801846,  0.52311176061630249 -0.057756971567869186   0.20464922487735748, 0.48454880714416504 -0.49913182854652405  0.50656163692474365  0.50938707590103149, -0.13595834374427795  -0.71000885963439941 -0.052206564694643021,0.028270600363612175   -1.515336275100708  0.02529299259185791,   0.25275012850761414   0.001152548473328352   0.065471716225147247   0.001152548473328352    0.24252724647521973 -0.0019314429955556989   0.065471716225147247 -0.0019314429955556989     0.1708667129278183,-0.039362754265859223  0.033790288751944786 -0.062559665651384933 -0.040700241584090691 -0.040911867558612869 -0.066033727773806561                     0,0.49492752552032471
IIWA_14,1715078320.3007307,  0.5425591775987979   1.1256743504602038 -0.33911179981526618  -1.5924393575606592   -1.085622939047326   1.5238195433760511   -0.510310467319394, -0.24318329379535419  0.001290213115993976   -1.1885375856346827   -1.0196480106209951 -0.095675461217898106    -1.575663558785414   0.79728670643888644,  7.6002558517456063   65.853452056884763   14.821697471618652  -11.125010726928711   2.5266759872436522   -1.740181251525879 -0.26700134277343751, -33.870881469518153     3.06790625731198   -16.71414831805351   -9.646031643566511  -4.6962724679917143 -0.23406485134560517  -0.5895735674740088,  0.5224376916885376 -0.06152314692735672  0.20450215041637421, 0.48369660973548889 -0.49988168478012085  0.50699740648269653  0.50902795791625977,-0.14098715782165527 -0.71807056665420532  -0.0448717400431633,0.030814908444881439  -1.5151439905166626 0.026840392500162125,   0.25295960903167725  0.0017361452337354422   0.065351083874702454  0.0017361452337354422    0.24244707822799683 -0.0030393840279430151   0.065351083874702454 -0.0030393840279430151    0.17073996365070343, -0.059250020445489326   0.053406827738022855   -0.10023083550159129  -0.059807314720217164  -0.041684129748809085  -0.067483650435740117 2.6645352591003757e-12,0.5006909966468811
IIWA_14,1715078320.305733, 0.54107762781063917   1.1256903494571247  -0.3452561717784684  -1.5978357941983596  -1.0869285484767766   1.5159173850914844 -0.50651260654152785,-0.25380862656263259  0.00167213036962881  -1.1966049470358351   -1.031575874004812 -0.12876474615234135  -1.5766171784109968  0.78974379626575508,  7.5359558868408207   64.850372604370122   14.445307548522949   -7.597699447631836  0.97633577346801759  -2.5552028503417969 -0.17655463790893555, -33.521358671589212   3.1230736259296039  -16.370841575503857  -9.5047867951777292  -4.7763167018459045  -0.3290814480499078 -0.69693874861451111,  0.52179551124572754 -0.065334208309650421   0.20439672470092773, 0.48289179801940918 -0.50054526329040527  0.50746500492095947  0.50867396593093872, -0.14384913444519043  -0.72624987363815308 -0.037334874272346497, 0.03359564021229744  -1.5148965120315552 0.028452629223465919,   0.25317415595054626  0.0023296226281672716   0.065221726894378662  0.0023296226281672716    0.24234388768672943 -0.0041548055596649647   0.065221726894378662 -0.0041548055596649647    0.17062763869762421,  -0.079515372111593763    0.073103987967115813    -0.13837882186695794   -0.079032695261105346   -0.042188946485666179   -0.068897804991863154 -8.8817841970012523e-13,0.50632172822952271
IIWA_14,1715078320.3107338,  0.5395420291025369   1.1256926264572999 -0.35144902004347861  -1.6031516367671907  -1.0886154479451384   1.5078155697580529 -0.50286988153588685, -0.26447084957419686 0.0014287843027150158   -1.2049978882290766   -1.0378944019570939  -0.17048777565634782   -1.5853663560660605   0.77750403723824413,   6.7103443374633791     64.00675706481934     13.48013624572754   -6.6446263923645024    2.0864885330200194   -2.1033030776977539 -0.042052711486816406, -33.131214110963803   3.1316828008678388  -16.006242723148244  -9.2966812311770486  -4.8395187715045065 -0.44534428031677553 -0.76902173889461012,   0.5211302638053894 -0.069218799471855164   0.20433808863162994, 0.48211747407913208 -0.50108927488327026  0.50793099403381348  0.50840771198272705, -0.14724455773830414   -0.7356494665145874 -0.029411725699901581,0.036320570856332779  -1.5146021842956543 0.029839469119906425,   0.25340560078620911  0.0029309333767741919   0.065075889229774475  0.0029309333767741919    0.24221675097942352 -0.0052802790887653828   0.065075889229774475 -0.0052802790887653828     0.1705184131860733, -0.10010250904990414  0.092929839150102111  -0.17707047289761135 -0.098413642055206196 -0.042498443801441965  -0.07050876503633674                     0,0.51290744543075562
IIWA_14,1715078320.315732, 0.53794243473400105   1.1256979594199126  -0.3576948985015645  -1.6084565737552738  -1.0905433740670751   1.4997293337789401 -0.49940955641796553,-0.27556045440079152 0.001356345946677024  -1.2138334489066969  -1.0425130010889991 -0.21350726540254655  -1.5917425240173577  0.76041623450744833,  7.5796798629760742   65.058704490661626    15.00720393371582  -10.477082359313965   1.4816709709167479  -2.0806079635620116 -0.27033885955810549, -32.723082634353226   3.0910491438059715  -15.646443998632169  -9.0213980897261798  -4.8965224284357669 -0.58570495052224958 -0.80473248590069058,  0.52042156457901001 -0.073157757520675659   0.20432353019714355, 0.48137721419334412 -0.50151067972183228  0.50837719440460205  0.50824761390686035, -0.15187296271324158  -0.74524897336959839 -0.021297425031661987,0.038992822170257568  -1.5142585039138794 0.031086444854736328,   0.25365692377090454  0.0035351342521607876   0.064911313354969025  0.0035351342521607876    0.24206545948982239 -0.0064109773375093937   0.064911313354969025 -0.0064109773375093937    0.17040921747684479, -0.12085613058765432   0.11280528367052511  -0.21613406762810428  -0.11786560556448222 -0.042658301039999458 -0.072345176342025752                     0,0.51987415552139282
IIWA_14,1715078320.3207307, 0.53629514313500204    1.125718332539188 -0.36396234846562348  -1.6139499027827309  -1.0927609351349195   1.4915053991758267 -0.49616542676165187, -0.28634002748059373 0.0019000015283570321   -1.2217647576877169   -1.0537435619694806   -0.2595082550358101   -1.6023514033384236   0.73809817385850485,  7.1115761184692383     65.6965601425171   14.832451469421386  -9.4998128089904785   2.1666026496887207  -2.2698451652526854 -0.23529493331909179, -32.403103841953438   3.0836731214958637  -15.329415963139581  -8.8312302743566029  -4.8769455998905595 -0.67524338166920828 -0.83613513096893288, 0.51980865001678467 -0.07712266594171524  0.20435523986816406, 0.48075017333030701 -0.50182807445526123  0.50887930393218994  0.50802528858184814, -0.15184903144836426  -0.75390464067459106 -0.013002867810428143, 0.04181593656539917  -1.5138593912124634 0.032242584973573685,   0.25390443205833435    0.00415382394567132   0.064743317663669586    0.00415382394567132    0.24188928306102753 -0.0075458548963069916   0.064743317663669586 -0.0075458548963069916    0.17032536864280701, -0.14218613277616754   0.13271817362525695  -0.25574320124821526  -0.13746621949284332 -0.042366043523145436 -0.073871031664118902                     0,0.52565985918045044
IIWA_14,1715078320.3257325, 0.53458415530861914   1.1257273207666696 -0.37026497215918103  -1.6194456885792765  -1.0952724452535163   1.4832053047309746 -0.49314402380717293, -0.29751153503979111 0.0018795303219509135   -1.2295167538924756   -1.0628262814374101  -0.30806700877252202   -1.6138849004648244   0.71133465726596179,  6.5688844146728522   62.340101974487311   13.426366256713868  -6.6715113868713383   1.7140899467468262  -1.8920382652282715 -0.14518198013305664, -32.084944139096599   3.0670882687188166  -14.999680919583334  -8.6257485851572557  -4.8374745773844037 -0.78059375206294712 -0.84773668981846195,  0.51920849084854126 -0.081131838262081146   0.20444880425930023, 0.48015636205673218 -0.50204253196716309  0.50938558578491211  0.50786763429641724,  -0.15144610404968262   -0.76251858472824097 -0.0039087124168872833,0.044894274324178696  -1.5133975744247437 0.033341292291879654,   0.25415638089179993  0.0047765439376235008   0.064565964043140411  0.0047765439376235008    0.24168834090232849 -0.0086834263056516647   0.064565964043140411 -0.0086834263056516647    0.17025792598724365,  -0.16375001098456465    0.15264615662680114   -0.29573460277010355   -0.15710871535556947  -0.041879814038914276  -0.075538031428123986 8.8817841970012523e-13,0.53144991397857666
