RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078098.2161634,0.51145815849304199  1.0900992155075073 0.31745544075965881,-0.50029313564300537  0.50222498178482056  0.49793717265129089 -0.49953523278236389,0.51145815849304199  1.0900992155075073 0.31745544075965881,-0.50029313564300537  0.50222498178482056  0.49793717265129089 -0.49953523278236389
1715078098.2211642,0.51123905181884766  1.0857996940612793 0.31737199425697327, 0.50456023216247559 -0.49837031960487366 -0.49687102437019348  0.50016516447067261,0.51123905181884766  1.0857996940612793 0.31737199425697327, 0.50456023216247559 -0.49837031960487366 -0.49687102437019348  0.50016516447067261
1715078098.226166,0.51166665554046631  1.0799694061279297 0.31755068898200989, 0.50669825077056885 -0.49505355954170227 -0.49618926644325256  0.50197118520736694,0.51166665554046631  1.0799694061279297 0.31755068898200989, 0.50669825077056885 -0.49505355954170227 -0.49618926644325256  0.50197118520736694
1715078098.2311659,0.51187592744827271  1.0733945369720459 0.31801658868789673, 0.50875365734100342 -0.49227213859558105 -0.49558350443840027  0.50322443246841431,0.51187592744827271  1.0733945369720459 0.31801658868789673, 0.50875365734100342 -0.49227213859558105 -0.49558350443840027  0.50322443246841431
1715078098.2361653,0.51188862323760986  1.0698902606964111 0.31823399662971497, 0.51006245613098145 -0.49114185571670532 -0.49508282542228699  0.50349676609039307,0.51188862323760986  1.0698902606964111 0.31823399662971497, 0.51006245613098145 -0.49114185571670532 -0.49508282542228699  0.50349676609039307
1715078098.2411644, 0.5118829607963562  1.0632368326187134 0.31850549578666687, 0.51253235340118408 -0.48884245753288269 -0.49461078643798828  0.50369018316268921, 0.5118829607963562  1.0632368326187134 0.31850549578666687, 0.51253235340118408 -0.48884245753288269 -0.49461078643798828  0.50369018316268921
1715078098.2461646,0.51185882091522217  1.0573921203613281 0.31875109672546387, 0.51434427499771118 -0.48714810609817505 -0.49371546506881714  0.50436270236968994,0.51185882091522217  1.0573921203613281 0.31875109672546387, 0.51434427499771118 -0.48714810609817505 -0.49371546506881714  0.50436270236968994
1715078098.251163,0.51191002130508423  1.0520516633987427 0.31899973750114441,  0.5152549147605896 -0.48541620373725891 -0.49309620261192322   0.5057070255279541,0.51191002130508423  1.0520516633987427 0.31899973750114441,  0.5152549147605896 -0.48541620373725891 -0.49309620261192322   0.5057070255279541
1715078098.2561653,0.51197803020477295  1.0495058298110962 0.31911075115203857, 0.51582801342010498 -0.48476710915565491 -0.49232828617095947  0.50649303197860718,0.51197803020477295  1.0495058298110962 0.31911075115203857, 0.51582801342010498 -0.48476710915565491 -0.49232828617095947  0.50649303197860718
1715078098.2611549,0.51209712028503418  1.0445648431777954 0.31913143396377563, 0.51706224679946899  -0.4833981990814209 -0.49129301309585571  0.50754702091217041,0.51209712028503418  1.0445648431777954 0.31913143396377563, 0.51706224679946899  -0.4833981990814209 -0.49129301309585571  0.50754702091217041
1715078098.2661545,0.51220947504043579  1.0397297143936157 0.31895893812179565, 0.51752376556396484 -0.48252370953559875 -0.49019971489906311  0.50896388292312622,0.51220947504043579  1.0397297143936157 0.31895893812179565, 0.51752376556396484 -0.48252370953559875 -0.49019971489906311  0.50896388292312622
1715078098.2711544,0.51234549283981323  1.0350745916366577 0.31864607334136963, 0.51819628477096558 -0.48180046677589417 -0.48893722891807556  0.51017773151397705,0.51234549283981323  1.0350745916366577 0.31864607334136963, 0.51819628477096558 -0.48180046677589417 -0.48893722891807556  0.51017773151397705
1715078098.2761352,0.51254552602767944  1.0306687355041504 0.31845733523368835, 0.51781773567199707 -0.48133611679077148  -0.4874064028263092  0.51246005296707153,0.51254552602767944  1.0306687355041504 0.31845733523368835, 0.51781773567199707 -0.48133611679077148  -0.4874064028263092  0.51246005296707153
1715078098.2811537,0.51255899667739868   1.028523325920105 0.31816887855529785, 0.51766079664230347 -0.48126527667045593 -0.48653090000152588  0.51351606845855713,0.51255899667739868   1.028523325920105 0.31816887855529785, 0.51766079664230347 -0.48126527667045593 -0.48653090000152588  0.51351606845855713
1715078098.286134,0.51260733604431152  1.0244588851928711 0.31774374842643738, 0.51751720905303955 -0.48158112168312073 -0.48398569226264954  0.51576489210128784,0.51260733604431152  1.0244588851928711 0.31774374842643738, 0.51751720905303955 -0.48158112168312073 -0.48398569226264954  0.51576489210128784
1715078098.2911606,0.51241719722747803  1.0204468965530396 0.31730568408966064, 0.51756256818771362 -0.48193109035491943 -0.48120370507240295  0.51799070835113525,0.51241719722747803  1.0204468965530396 0.31730568408966064, 0.51756256818771362 -0.48193109035491943 -0.48120370507240295  0.51799070835113525
1715078098.2961342,0.51200771331787109  1.0164927244186401 0.31687670946121216, 0.51731950044631958  -0.4827570915222168 -0.47812849283218384  0.52030688524246216,0.51200771331787109  1.0164927244186401 0.31687670946121216, 0.51731950044631958  -0.4827570915222168 -0.47812849283218384  0.52030688524246216
1715078098.3011551,0.51159274578094482  1.0124255418777466   0.316668301820755, 0.51783561706542969 -0.48346340656280518 -0.47451424598693848   0.5224420428276062,0.51159274578094482  1.0124255418777466   0.316668301820755, 0.51783561706542969 -0.48346340656280518 -0.47451424598693848   0.5224420428276062
1715078098.3061554,0.51132392883300781  1.0102567672729492 0.31663587689399719, 0.51809793710708618 -0.48358771204948425 -0.47307029366493225  0.52337551116943359,0.51132392883300781  1.0102567672729492 0.31663587689399719, 0.51809793710708618 -0.48358771204948425 -0.47307029366493225  0.52337551116943359
1715078098.3111558,0.51106721162796021  1.0055532455444336 0.31695914268493652, 0.51975095272064209 -0.48249894380569458 -0.47129955887794495  0.52433806657791138,0.51106721162796021  1.0055532455444336 0.31695914268493652, 0.51975095272064209 -0.48249894380569458 -0.47129955887794495  0.52433806657791138
1715078098.3161545,0.51106768846511841  1.0005104541778564 0.31737804412841797,  0.5212562084197998 -0.48092052340507507 -0.47016417980194092  0.52531236410140991,0.51106768846511841  1.0005104541778564 0.31737804412841797,  0.5212562084197998 -0.48092052340507507 -0.47016417980194092  0.52531236410140991
1715078098.3211544,0.51112771034240723 0.99538159370422363 0.31764328479766846, 0.52285683155059814 -0.47881880402565002 -0.46953785419464111  0.52620100975036621,0.51112771034240723 0.99538159370422363 0.31764328479766846, 0.52285683155059814 -0.47881880402565002 -0.46953785419464111  0.52620100975036621
1715078098.3261569,0.51119148731231689 0.99025261402130127 0.31768080592155457, 0.52461439371109009   -0.476885586977005 -0.46878841519355774  0.52687501907348633,0.51119148731231689 0.99025261402130127 0.31768080592155457, 0.52461439371109009   -0.476885586977005 -0.46878841519355774  0.52687501907348633
1715078098.3311563,0.51129996776580811  0.9851386547088623 0.31748610734939575,  0.5261383056640625 -0.47505393624305725 -0.46800827980041504  0.52770298719406128,0.51129996776580811  0.9851386547088623 0.31748610734939575,  0.5261383056640625 -0.47505393624305725 -0.46800827980041504  0.52770298719406128
1715078098.3361554,0.51137584447860718 0.98258638381958008 0.31727519631385803, 0.52650356292724609 -0.47400414943695068 -0.46797183156013489  0.52831470966339111,0.51137584447860718 0.98258638381958008 0.31727519631385803, 0.52650356292724609 -0.47400414943695068 -0.46797183156013489  0.52831470966339111
1715078098.3411808,0.51147478818893433 0.97754305601119995 0.31699889898300171, 0.52779728174209595 -0.47210711240768433  -0.4674811065196991  0.52915626764297485,0.51147478818893433 0.97754305601119995 0.31699889898300171, 0.52779728174209595 -0.47210711240768433  -0.4674811065196991  0.52915626764297485
1715078098.3461525,0.51150810718536377 0.97270232439041138 0.31694075465202332, 0.52915316820144653 -0.47033840417861938 -0.46637099981307983  0.53035533428192139,0.51150810718536377 0.97270232439041138 0.31694075465202332, 0.52915316820144653 -0.47033840417861938 -0.46637099981307983  0.53035533428192139
1715078098.3511519,0.51149225234985352 0.96801382303237915  0.3170713484287262, 0.53008347749710083 -0.46915155649185181 -0.46518152952194214  0.53152090311050415,0.51149225234985352 0.96801382303237915  0.3170713484287262, 0.53008347749710083 -0.46915155649185181 -0.46518152952194214  0.53152090311050415
1715078098.3561525,0.51151973009109497 0.96567857265472412 0.31710013747215271, 0.53061985969543457 -0.46834230422973633 -0.46473115682601929  0.53209298849105835,0.51151973009109497 0.96567857265472412 0.31710013747215271, 0.53061985969543457 -0.46834230422973633 -0.46473115682601929  0.53209298849105835
1715078098.3611503,0.51137244701385498 0.96118748188018799  0.3173612654209137, 0.53192132711410522 -0.46731305122375488 -0.46315881609916687  0.53306859731674194,0.51137244701385498 0.96118748188018799  0.3173612654209137, 0.53192132711410522 -0.46731305122375488 -0.46315881609916687  0.53306859731674194
1715078098.3661561,0.51130080223083496 0.95673376321792603 0.31731444597244263, 0.53281950950622559 -0.46642446517944336 -0.46145793795585632  0.53442317247390747,0.51130080223083496 0.95673376321792603 0.31731444597244263, 0.53281950950622559 -0.46642446517944336 -0.46145793795585632  0.53442317247390747
1715078098.3711643,0.51123976707458496 0.95226645469665527 0.31733366847038269, 0.53390622138977051 -0.46524199843406677 -0.46000587940216064  0.53561985492706299,0.51123976707458496 0.95226645469665527 0.31733366847038269, 0.53390622138977051 -0.46524199843406677 -0.46000587940216064  0.53561985492706299
1715078098.3761523,0.51104754209518433 0.94782078266143799 0.31715938448905945, 0.53519266843795776 -0.46411269903182983 -0.45818620920181274  0.53687393665313721,0.51104754209518433 0.94782078266143799 0.31715938448905945, 0.53519266843795776 -0.46411269903182983 -0.45818620920181274  0.53687393665313721
1715078098.3811777,0.51111191511154175 0.94326150417327881 0.31724303960800171, 0.53621280193328857 -0.46281743049621582 -0.45710331201553345  0.53789627552032471,0.51111191511154175 0.94326150417327881 0.31724303960800171, 0.53621280193328857 -0.46281743049621582 -0.45710331201553345  0.53789627552032471
1715078098.3861551,0.51101970672607422 0.94112133979797363 0.31711104512214661, 0.53649812936782837 -0.46233096718788147 -0.45639640092849731  0.53862988948822021,0.51101970672607422 0.94112133979797363 0.31711104512214661, 0.53649812936782837 -0.46233096718788147 -0.45639640092849731  0.53862988948822021
1715078098.3911555,0.51101225614547729 0.93665808439254761 0.31703302264213562, 0.53762143850326538 -0.46093311905860901 -0.45518487691879272  0.53973197937011719,0.51101225614547729 0.93665808439254761 0.31703302264213562, 0.53762143850326538 -0.46093311905860901 -0.45518487691879272  0.53973197937011719
1715078098.3961554,0.51100301742553711 0.93224549293518066 0.31717440485954285, 0.53857642412185669 -0.45936524868011475 -0.45431271195411682  0.54085022211074829,0.51100301742553711 0.93224549293518066 0.31717440485954285, 0.53857642412185669 -0.45936524868011475 -0.45431271195411682  0.54085022211074829
1715078098.4011829,0.51101964712142944 0.92775934934616089 0.31752794981002808, 0.54000049829483032 -0.45814552903175354 -0.45303827524185181  0.54153341054916382,0.51101964712142944 0.92775934934616089 0.31752794981002808, 0.54000049829483032 -0.45814552903175354 -0.45303827524185181  0.54153341054916382
1715078098.4061763,0.51089692115783691 0.92345046997070312 0.31759530305862427, 0.54120737314224243 -0.45656806230545044 -0.45206284523010254  0.54247522354125977,0.51089692115783691 0.92345046997070312 0.31759530305862427, 0.54120737314224243 -0.45656806230545044 -0.45206284523010254  0.54247522354125977
1715078098.4111328,0.51085257530212402 0.92128157615661621 0.31761232018470764, 0.54174095392227173 -0.45581811666488647 -0.45149019360542297  0.54304987192153931,0.51085257530212402 0.92128157615661621 0.31761232018470764, 0.54174095392227173 -0.45581811666488647 -0.45149019360542297  0.54304987192153931
1715078098.4161534,0.51075202226638794 0.91710871458053589 0.31760117411613464, 0.54274588823318481   -0.454781174659729 -0.45011332631111145  0.54405784606933594,0.51075202226638794 0.91710871458053589 0.31760117411613464, 0.54274588823318481   -0.454781174659729 -0.45011332631111145  0.54405784606933594
1715078098.4211545,0.51075065135955811 0.91299080848693848 0.31746527552604675, 0.54374128580093384 -0.45357206463813782 -0.44877052307128906  0.54518145322799683,0.51075065135955811 0.91299080848693848 0.31746527552604675, 0.54374128580093384 -0.45357206463813782 -0.44877052307128906  0.54518145322799683
1715078098.426156,0.51064944267272949 0.90900427103042603 0.31738349795341492, 0.54482817649841309 -0.45238387584686279 -0.44735735654830933  0.54624402523040771,0.51064944267272949 0.90900427103042603 0.31738349795341492, 0.54482817649841309 -0.45238387584686279 -0.44735735654830933  0.54624402523040771
1715078098.4311564,0.51057726144790649  0.9050254225730896 0.31750482320785522, 0.54547977447509766 -0.45133733749389648 -0.44596987962722778  0.54759228229522705,0.51057726144790649  0.9050254225730896 0.31750482320785522, 0.54547977447509766 -0.45133733749389648 -0.44596987962722778  0.54759228229522705
1715078098.4361537, 0.510611891746521 0.9031144380569458 0.3174709677696228, 0.54610913991928101 -0.45095697045326233 -0.44523134827613831  0.54787927865982056, 0.510611891746521 0.9031144380569458 0.3174709677696228, 0.54610913991928101 -0.45095697045326233 -0.44523134827613831  0.54787927865982056
1715078098.4411552,0.51049023866653442 0.89923733472824097 0.31738165020942688, 0.54687553644180298 -0.44988125562667847  -0.4436987042427063   0.5492408275604248,0.51049023866653442 0.89923733472824097 0.31738165020942688, 0.54687553644180298 -0.44988125562667847  -0.4436987042427063   0.5492408275604248
1715078098.4461534,0.51046061515808105 0.89532709121704102 0.31744715571403503, 0.54802989959716797 -0.44856017827987671 -0.44255930185317993  0.55008935928344727,0.51046061515808105 0.89532709121704102 0.31744715571403503, 0.54802989959716797 -0.44856017827987671 -0.44255930185317993  0.55008935928344727
1715078098.451154,0.51033854484558105 0.89145606756210327 0.31734800338745117, 0.54901057481765747 -0.44708803296089172 -0.44148680567741394  0.55117064714431763,0.51033854484558105 0.89145606756210327 0.31734800338745117, 0.54901057481765747 -0.44708803296089172 -0.44148680567741394  0.55117064714431763
1715078098.4746027,0.50981992483139038 0.87257462739944458 0.31757438182830811, 0.55404430627822876 -0.44060420989990234 -0.43567684292793274  0.55595731735229492,0.50981992483139038 0.87257462739944458 0.31757438182830811, 0.55404430627822876 -0.44060420989990234 -0.43567684292793274  0.55595731735229492
1715078098.4796884,0.50981992483139038 0.87257462739944458 0.31757438182830811, 0.55404430627822876 -0.44060420989990234 -0.43567684292793274  0.55595731735229492,0.50981992483139038 0.87257462739944458 0.31757438182830811, 0.55404430627822876 -0.44060420989990234 -0.43567684292793274  0.55595731735229492
1715078098.4846876,0.50980174541473389 0.86891651153564453 0.31755608320236206, 0.55502212047576904 -0.43936151266098022 -0.43438035249710083  0.55697900056838989,0.50980174541473389 0.86891651153564453 0.31755608320236206, 0.55502212047576904 -0.43936151266098022 -0.43438035249710083  0.55697900056838989
1715078098.4896145,0.50979769229888916 0.86714780330657959 0.31747516989707947, 0.55529588460922241 -0.43882694840431213 -0.43374708294868469  0.55762070417404175,0.50979769229888916 0.86714780330657959 0.31747516989707947, 0.55529588460922241 -0.43882694840431213 -0.43374708294868469  0.55762070417404175
1715078098.4946628, 0.5096966028213501 0.86357760429382324 0.31758353114128113,  0.5562739372253418 -0.43772196769714355 -0.43253570795059204  0.55845469236373901, 0.5096966028213501 0.86357760429382324 0.31758353114128113,  0.5562739372253418 -0.43772196769714355 -0.43253570795059204  0.55845469236373901
1715078098.4996617, 0.5096016526222229 0.86009323596954346 0.31748372316360474, 0.55728703737258911 -0.43645426630973816 -0.43116649985313416  0.55949467420578003, 0.5096016526222229 0.86009323596954346 0.31748372316360474, 0.55728703737258911 -0.43645426630973816 -0.43116649985313416  0.55949467420578003
1715078098.5046613, 0.5095173716545105 0.85657185316085815  0.3174833357334137, 0.55815953016281128 -0.43532809615135193 -0.42997193336486816  0.56042087078094482, 0.5095173716545105 0.85657185316085815  0.3174833357334137, 0.55815953016281128 -0.43532809615135193 -0.42997193336486816  0.56042087078094482
1715078098.5096176,0.50938963890075684 0.85306733846664429 0.31758338212966919, 0.55928581953048706 -0.43406373262405396  -0.4286724328994751  0.56127351522445679,0.50938963890075684 0.85306733846664429 0.31758338212966919, 0.55928581953048706 -0.43406373262405396  -0.4286724328994751  0.56127351522445679
1715078098.5146623, 0.5093531608581543 0.85135519504547119 0.31756132841110229, 0.55964452028274536 -0.43341192603111267 -0.42826494574546814  0.56173056364059448, 0.5093531608581543 0.85135519504547119 0.31756132841110229, 0.55964452028274536 -0.43341192603111267 -0.42826494574546814  0.56173056364059448
1715078098.5196624,0.50921189785003662 0.84791445732116699  0.3176250159740448, 0.56057655811309814 -0.43211069703102112 -0.42714217305183411  0.56265783309936523,0.50921189785003662 0.84791445732116699  0.3176250159740448, 0.56057655811309814 -0.43211069703102112 -0.42714217305183411  0.56265783309936523
1715078098.5246584,0.50914943218231201 0.84449166059494019 0.31776970624923706, 0.56169438362121582 -0.43085211515426636 -0.42594096064567566  0.56341826915740967,0.50914943218231201 0.84449166059494019 0.31776970624923706, 0.56169438362121582 -0.43085211515426636 -0.42594096064567566  0.56341826915740967
1715078098.5296667,0.50910019874572754 0.84119755029678345 0.31778821349143982, 0.56253951787948608 -0.42962110042572021 -0.42475771903991699   0.5644075870513916,0.50910019874572754 0.84119755029678345 0.31778821349143982, 0.56253951787948608 -0.42962110042572021 -0.42475771903991699   0.5644075870513916
1715078098.5346589,0.50903034210205078 0.83793079853057861 0.31774690747261047,   0.563362717628479 -0.42844358086585999 -0.42358985543251038  0.56535845994949341,0.50903034210205078 0.83793079853057861 0.31774690747261047,   0.563362717628479 -0.42844358086585999 -0.42358985543251038  0.56535845994949341
1715078098.5396423,0.50899291038513184 0.83629840612411499 0.31777256727218628, 0.56371575593948364  -0.4279424250125885 -0.42292094230651855  0.56588667631149292,0.50899291038513184 0.83629840612411499 0.31777256727218628, 0.56371575593948364  -0.4279424250125885 -0.42292094230651855  0.56588667631149292
1715078098.5446978,0.50889873504638672 0.83312493562698364 0.31775626540184021, 0.56457102298736572 -0.42683112621307373 -0.42174381017684937  0.56675118207931519,0.50889873504638672 0.83312493562698364 0.31775626540184021, 0.56457102298736572 -0.42683112621307373 -0.42174381017684937  0.56675118207931519
1715078098.5496843,0.50882422924041748 0.83002227544784546  0.3177105188369751, 0.56520074605941772 -0.42603185772895813 -0.42037278413772583  0.56774264574050903,0.50882422924041748 0.83002227544784546  0.3177105188369751, 0.56520074605941772 -0.42603185772895813 -0.42037278413772583  0.56774264574050903
1715078098.5546939,0.50876116752624512  0.8268774151802063 0.31773340702056885,  0.5664171576499939 -0.42445483803749084 -0.41916605830192566  0.56860315799713135,0.50876116752624512  0.8268774151802063 0.31773340702056885,  0.5664171576499939 -0.42445483803749084 -0.41916605830192566  0.56860315799713135
1715078098.5596685,0.50864773988723755 0.82378524541854858  0.3178190290927887, 0.56735938787460327 -0.42351609468460083 -0.41792792081832886  0.56927472352981567,0.50864773988723755 0.82378524541854858  0.3178190290927887, 0.56735938787460327 -0.42351609468460083 -0.41792792081832886  0.56927472352981567
1715078098.5646582,0.50849705934524536 0.82238388061523438 0.31769797205924988, 0.56739068031311035 -0.42286631464958191 -0.41755971312522888  0.56999629735946655,0.50849705934524536 0.82238388061523438 0.31769797205924988, 0.56739068031311035 -0.42286631464958191 -0.41755971312522888  0.56999629735946655
1715078098.5696669, 0.5084499716758728 0.81933760643005371 0.31784212589263916, 0.56839567422866821 -0.42161086201667786 -0.41644939780235291  0.57073682546615601, 0.5084499716758728 0.81933760643005371 0.31784212589263916, 0.56839567422866821 -0.42161086201667786 -0.41644939780235291  0.57073682546615601
1715078098.5746634,0.50834745168685913 0.81641161441802979 0.31780672073364258, 0.56921243667602539  -0.4204174280166626 -0.41523706912994385  0.57168573141098022,0.50834745168685913 0.81641161441802979 0.31780672073364258, 0.56921243667602539  -0.4204174280166626 -0.41523706912994385  0.57168573141098022
1715078098.5796618,0.50822180509567261 0.81354039907455444  0.3178899884223938, 0.57003408670425415 -0.41920378804206848 -0.41419267654418945  0.57251530885696411,0.50822180509567261 0.81354039907455444  0.3178899884223938, 0.57003408670425415 -0.41920378804206848 -0.41419267654418945  0.57251530885696411
1715078098.5846629,0.50809663534164429 0.81068944931030273 0.31791019439697266, 0.57101869583129883 -0.41806039214134216 -0.41302859783172607  0.57321071624755859,0.50809663534164429 0.81068944931030273 0.31791019439697266, 0.57101869583129883 -0.41806039214134216 -0.41302859783172607  0.57321071624755859
1715078098.5896637, 0.5080573558807373 0.80922245979309082 0.31795898079872131, 0.57140958309173584 -0.41735425591468811 -0.41261714696884155  0.57363194227218628, 0.5080573558807373 0.80922245979309082 0.31795898079872131, 0.57140958309173584 -0.41735425591468811 -0.41261714696884155  0.57363194227218628
1715078098.5946867,0.50786381959915161  0.8065153956413269 0.31779253482818604, 0.57236367464065552 -0.41630205512046814 -0.41129165887832642  0.57439672946929932,0.50786381959915161  0.8065153956413269 0.31779253482818604, 0.57236367464065552 -0.41630205512046814 -0.41129165887832642  0.57439672946929932
1715078098.5996315,0.50778394937515259  0.8038211464881897 0.31778135895729065, 0.57316625118255615 -0.41535091400146484 -0.40995147824287415  0.57524240016937256,0.50778394937515259  0.8038211464881897 0.31778135895729065, 0.57316625118255615 -0.41535091400146484 -0.40995147824287415  0.57524240016937256
1715078098.6046729,0.50767600536346436 0.80115038156509399 0.31777599453926086, 0.57389938831329346   -0.414073646068573 -0.40893176198005676  0.57615739107131958,0.50767600536346436 0.80115038156509399 0.31777599453926086, 0.57389938831329346   -0.414073646068573 -0.40893176198005676  0.57615739107131958
1715078098.6096654,  0.507579505443573 0.79848372936248779 0.31777256727218628, 0.57463604211807251 -0.41290554404258728 -0.40796828269958496  0.57694393396377563,  0.507579505443573 0.79848372936248779 0.31777256727218628, 0.57463604211807251 -0.41290554404258728 -0.40796828269958496  0.57694393396377563
1715078098.6146846,0.50754064321517944 0.79715752601623535 0.31775581836700439, 0.57508403062820435 -0.41243842244148254 -0.40722548961639404  0.57735633850097656,0.50754064321517944 0.79715752601623535 0.31775581836700439, 0.57508403062820435 -0.41243842244148254 -0.40722548961639404  0.57735633850097656
1715078098.6196826,0.50784462690353394 0.79292392730712891 0.31783786416053772, 0.57612866163253784 -0.41071906685829163 -0.40583038330078125  0.57852166891098022,0.50784462690353394 0.79292392730712891 0.31783786416053772, 0.57612866163253784 -0.41071906685829163 -0.40583038330078125  0.57852166891098022
1715078098.6246586,0.50732403993606567 0.79197168350219727 0.31782600283622742, 0.57660096883773804 -0.41011479496955872  -0.4050547182559967  0.57902318239212036,0.50732403993606567 0.79197168350219727 0.31782600283622742, 0.57660096883773804 -0.41011479496955872  -0.4050547182559967  0.57902318239212036
1715078098.6296585,0.50716966390609741 0.78946530818939209 0.31783422827720642, 0.57737278938293457 -0.40898934006690979 -0.40395966172218323    0.579814612865448,0.50716966390609741 0.78946530818939209 0.31783422827720642, 0.57737278938293457 -0.40898934006690979 -0.40395966172218323    0.579814612865448
1715078098.6346831,0.50710266828536987 0.78699010610580444   0.317792147397995, 0.57825809717178345 -0.40787014365196228 -0.40281108021736145  0.58051937818527222,0.50710266828536987 0.78699010610580444   0.317792147397995, 0.57825809717178345 -0.40787014365196228 -0.40281108021736145  0.58051937818527222
1715078098.6396577,0.50704038143157959 0.78577131032943726 0.31779325008392334, 0.57852417230606079 -0.40750786662101746 -0.40226560831069946   0.5808868408203125,0.50704038143157959 0.78577131032943726 0.31779325008392334, 0.57852417230606079 -0.40750786662101746 -0.40226560831069946   0.5808868408203125
1715078098.6446853,0.50691497325897217 0.78330141305923462 0.31782990694046021, 0.57949435710906982 -0.40649440884590149  -0.4008287787437439   0.5816226601600647,0.50691497325897217 0.78330141305923462 0.31782990694046021, 0.57949435710906982 -0.40649440884590149  -0.4008287787437439   0.5816226601600647
1715078098.6496596,0.50676870346069336 0.78089159727096558 0.31778311729431152, 0.58023601770401001 -0.40512055158615112  -0.3997647762298584   0.5825732946395874,0.50676870346069336 0.78089159727096558 0.31778311729431152, 0.58023601770401001 -0.40512055158615112  -0.3997647762298584   0.5825732946395874
1715078098.6546576,0.50669413805007935 0.77854317426681519 0.31783360242843628, 0.58052533864974976 -0.40399974584579468 -0.39906874299049377  0.58353978395462036,0.50669413805007935 0.77854317426681519 0.31783360242843628, 0.58052533864974976 -0.40399974584579468 -0.39906874299049377  0.58353978395462036
1715078098.6596634,0.50658112764358521  0.7761760950088501 0.31806841492652893,       0.58154296875 -0.40312322974205017 -0.39769744873046875   0.5840686559677124,0.50658112764358521  0.7761760950088501 0.31806841492652893,       0.58154296875 -0.40312322974205017 -0.39769744873046875   0.5840686559677124
1715078098.6646597,0.50647616386413574 0.77505892515182495 0.31784597039222717, 0.58196371793746948 -0.40248996019363403 -0.39713087677955627  0.58447170257568359,0.50647616386413574 0.77505892515182495 0.31784597039222717, 0.58196371793746948 -0.40248996019363403 -0.39713087677955627  0.58447170257568359
1715078098.6696587,0.50641047954559326 0.77272933721542358 0.31801870465278625, 0.58268177509307861 -0.40125536918640137 -0.39629331231117249  0.58517318964004517,0.50641047954559326 0.77272933721542358 0.31801870465278625, 0.58268177509307861 -0.40125536918640137 -0.39629331231117249  0.58517318964004517
1715078098.6746588,0.50634932518005371   0.770499587059021   0.318055659532547, 0.58357524871826172 -0.40003708004951477 -0.39531305432319641  0.58577966690063477,0.50634932518005371   0.770499587059021   0.318055659532547, 0.58357524871826172 -0.40003708004951477 -0.39531305432319641  0.58577966690063477
1715078098.6796601,0.50617462396621704  0.7683711051940918 0.31798088550567627,  0.5840868353843689  -0.3990083634853363 -0.39425215125083923  0.58668571710586548,0.50617462396621704  0.7683711051940918 0.31798088550567627,  0.5840868353843689  -0.3990083634853363 -0.39425215125083923  0.58668571710586548
1715078098.684659,0.50607621669769287 0.76627147197723389 0.31801921129226685, 0.58487534523010254 -0.39834481477737427 -0.39264503121376038  0.58742839097976685,0.50607621669769287 0.76627147197723389 0.31801921129226685, 0.58487534523010254 -0.39834481477737427 -0.39264503121376038  0.58742839097976685
1715078098.6896834,0.50599658489227295 0.76519632339477539 0.31800135970115662, 0.58520114421844482 -0.39747083187103271 -0.39262273907661438  0.58771073818206787,0.50599658489227295 0.76519632339477539 0.31800135970115662, 0.58520114421844482 -0.39747083187103271 -0.39262273907661438  0.58771073818206787
1715078098.6946611,0.50586783885955811 0.76317328214645386 0.31803646683692932, 0.58591169118881226 -0.39635327458381653 -0.39143911004066467   0.5885465145111084,0.50586783885955811 0.76317328214645386 0.31803646683692932, 0.58591169118881226 -0.39635327458381653 -0.39143911004066467   0.5885465145111084
1715078098.6996572,0.50574374198913574 0.76112794876098633 0.31799852848052979, 0.58628588914871216 -0.39539292454719543 -0.39044257998466492  0.58948099613189697,0.50574374198913574 0.76112794876098633 0.31799852848052979, 0.58628588914871216 -0.39539292454719543 -0.39044257998466492  0.58948099613189697
1715078098.7046592,0.50562584400177002 0.75916379690170288 0.31806817650794983, 0.58747386932373047 -0.39428916573524475 -0.38940790295600891  0.58972197771072388,0.50562584400177002 0.75916379690170288 0.31806817650794983, 0.58747386932373047 -0.39428916573524475 -0.38940790295600891  0.58972197771072388
1715078098.7096624,0.50552397966384888 0.75723278522491455 0.31801104545593262, 0.58803278207778931 -0.39327821135520935  -0.3883979320526123  0.59050548076629639,0.50552397966384888 0.75723278522491455 0.31801104545593262, 0.58803278207778931 -0.39327821135520935  -0.3883979320526123  0.59050548076629639
1715078098.7146811,0.50546640157699585 0.75631338357925415 0.31800189614295959, 0.58835971355438232 -0.39277416467666626 -0.38783055543899536  0.59088808298110962,0.50546640157699585 0.75631338357925415 0.31800189614295959, 0.58835971355438232 -0.39277416467666626 -0.38783055543899536  0.59088808298110962
1715078098.7196593,0.50533795356750488 0.75445210933685303 0.31805700063705444, 0.58916157484054565 -0.39171960949897766 -0.38669681549072266  0.59153187274932861,0.50533795356750488 0.75445210933685303 0.31805700063705444, 0.58916157484054565 -0.39171960949897766 -0.38669681549072266  0.59153187274932861
1715078098.7246983,0.50518471002578735 0.75269240140914917 0.31795251369476318, 0.58979892730712891 -0.39063987135887146 -0.38572177290916443  0.59224694967269897,0.50518471002578735 0.75269240140914917 0.31795251369476318, 0.58979892730712891 -0.39063987135887146 -0.38572177290916443  0.59224694967269897
