RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078503.4156904,0.50914746522903442  1.0787643194198608 0.31639412045478821, 0.51145005226135254 -0.48969343304634094   -0.483376145362854  0.51474916934967041,0.50914746522903442  1.0787643194198608 0.31639412045478821, 0.51145005226135254 -0.48969343304634094   -0.483376145362854  0.51474916934967041
1715078503.4206882,0.50927460193634033  1.0786155462265015 0.31667554378509521, 0.51168882846832275 -0.48952850699424744 -0.48360735177993774  0.51445144414901733,0.50927460193634033  1.0786155462265015 0.31667554378509521, 0.51168882846832275 -0.48952850699424744 -0.48360735177993774  0.51445144414901733
1715078503.425689,0.50847280025482178  1.0779570341110229 0.31679883599281311, 0.51316523551940918 -0.48884063959121704 -0.48339805006980896  0.51383125782012939,0.50847280025482178  1.0779570341110229 0.31679883599281311, 0.51316523551940918 -0.48884063959121704 -0.48339805006980896  0.51383125782012939
1715078503.4306908,0.50721985101699829  1.0754686594009399 0.31719067692756653, 0.51681917905807495 -0.48691177368164062 -0.48301488161087036  0.51235872507095337,0.50721985101699829  1.0754686594009399 0.31719067692756653, 0.51681917905807495 -0.48691177368164062 -0.48301488161087036  0.51235872507095337
1715078503.4357386,0.50696802139282227  1.0734641551971436 0.31754577159881592, 0.51861113309860229 -0.48537164926528931 -0.48352843523025513  0.51152431964874268,0.50696802139282227  1.0734641551971436 0.31754577159881592, 0.51861113309860229 -0.48537164926528931 -0.48352843523025513  0.51152431964874268
1715078503.4406905,0.50660550594329834  1.0688629150390625 0.31775903701782227, 0.52056664228439331  -0.4823758602142334 -0.48404431343078613  0.51188379526138306,0.50660550594329834  1.0688629150390625 0.31775903701782227, 0.52056664228439331  -0.4823758602142334 -0.48404431343078613  0.51188379526138306
1715078503.445719,0.50662416219711304  1.0629827976226807 0.31830689311027527, 0.52144235372543335 -0.47985160350799561 -0.48480349779129028  0.51264595985412598,0.50662416219711304  1.0629827976226807 0.31830689311027527, 0.52144235372543335 -0.47985160350799561 -0.48480349779129028  0.51264595985412598
1715078503.450696,0.50640565156936646  1.0564287900924683 0.31888052821159363, 0.52293366193771362 -0.47788739204406738 -0.48555392026901245  0.51225131750106812,0.50640565156936646  1.0564287900924683 0.31888052821159363, 0.52293366193771362 -0.47788739204406738 -0.48555392026901245  0.51225131750106812
1715078503.4556921,0.50617021322250366  1.0499666929244995 0.31933566927909851, 0.52407264709472656 -0.47654533386230469 -0.48589372634887695  0.51201534271240234,0.50617021322250366  1.0499666929244995 0.31933566927909851, 0.52407264709472656 -0.47654533386230469 -0.48589372634887695  0.51201534271240234
1715078503.4606936,0.50610589981079102  1.0469133853912354 0.31960240006446838, 0.52438086271286011 -0.47587892413139343 -0.48642781376838684  0.51181244850158691,0.50610589981079102  1.0469133853912354 0.31960240006446838, 0.52438086271286011 -0.47587892413139343 -0.48642781376838684  0.51181244850158691
1715078503.4656978,0.50583291053771973  1.0410506725311279 0.32042130827903748, 0.52504044771194458 -0.47488546371459961 -0.48689278960227966  0.51161676645278931,0.50583291053771973  1.0410506725311279 0.32042130827903748, 0.52504044771194458 -0.47488546371459961 -0.48689278960227966  0.51161676645278931
1715078503.4706967,0.50626081228256226  1.0351005792617798  0.3207867443561554,  0.5253022313117981 -0.47367754578590393 -0.48825332522392273  0.51117104291915894,0.50626081228256226  1.0351005792617798  0.3207867443561554,  0.5253022313117981 -0.47367754578590393 -0.48825332522392273  0.51117104291915894
1715078503.4757047,0.50605136156082153  1.0296201705932617 0.32102859020233154, 0.52582049369812012 -0.47283226251602173 -0.48902192711830139  0.51068580150604248,0.50605136156082153  1.0296201705932617 0.32102859020233154, 0.52582049369812012 -0.47283226251602173 -0.48902192711830139  0.51068580150604248
1715078503.4807196,0.50531607866287231  1.0273337364196777 0.32090845704078674, 0.52562832832336426 -0.47256350517272949 -0.48931711912155151  0.51084965467453003,0.50531607866287231  1.0273337364196777 0.32090845704078674, 0.52562832832336426 -0.47256350517272949 -0.48931711912155151  0.51084965467453003
1715078503.4856818,0.50507920980453491  1.0222169160842896 0.32093667984008789, 0.52538216114044189 -0.47243013978004456 -0.49006462097167969  0.51050955057144165,0.50507920980453491  1.0222169160842896 0.32093667984008789, 0.52538216114044189 -0.47243013978004456 -0.49006462097167969  0.51050955057144165
1715078503.4906814,0.50544631481170654  1.0168838500976562 0.32105523347854614, 0.52486878633499146 -0.47253826260566711 -0.49059033393859863  0.51043260097503662,0.50544631481170654  1.0168838500976562 0.32105523347854614, 0.52486878633499146 -0.47253826260566711 -0.49059033393859863  0.51043260097503662
1715078503.4956808, 0.5046122670173645  1.0126128196716309 0.32060006260871887, 0.52383381128311157 -0.47315844893455505 -0.49031844735145569  0.51118201017379761, 0.5046122670173645  1.0126128196716309 0.32060006260871887, 0.52383381128311157 -0.47315844893455505 -0.49031844735145569  0.51118201017379761
1715078503.50068,0.50426650047302246  1.0080639123916626 0.32042208313941956,  0.5229572057723999  -0.4740544855594635 -0.48978438973426819  0.51176106929779053,0.50426650047302246  1.0080639123916626 0.32042208313941956,  0.5229572057723999  -0.4740544855594635 -0.48978438973426819  0.51176106929779053
1715078503.5056615,0.50366216897964478  1.0037287473678589 0.32000342011451721, 0.52225703001022339 -0.47547459602355957 -0.48851886391639709    0.512367844581604,0.50366216897964478  1.0037287473678589 0.32000342011451721, 0.52225703001022339 -0.47547459602355957 -0.48851886391639709    0.512367844581604
1715078503.5106795,0.50339096784591675  1.0016403198242188 0.31972679495811462, 0.52166259288787842 -0.47598770260810852 -0.48807638883590698  0.51291835308074951,0.50339096784591675  1.0016403198242188 0.31972679495811462, 0.52166259288787842 -0.47598770260810852 -0.48807638883590698  0.51291835308074951
1715078503.5156796, 0.5032312273979187 0.99714332818984985 0.31932660937309265, 0.52058017253875732 -0.47752174735069275 -0.48667079210281372  0.51392686367034912, 0.5032312273979187 0.99714332818984985 0.31932660937309265, 0.52058017253875732 -0.47752174735069275 -0.48667079210281372  0.51392686367034912
1715078503.5206809, 0.5018230676651001 0.99359524250030518 0.31857684254646301, 0.51968967914581299 -0.47942128777503967 -0.48428505659103394  0.51531141996383667, 0.5018230676651001 0.99359524250030518 0.31857684254646301, 0.51968967914581299 -0.47942128777503967 -0.48428505659103394  0.51531141996383667
1715078503.5256796,0.50100815296173096 0.98973441123962402 0.31783640384674072, 0.51878654956817627 -0.48150923848152161 -0.48173454403877258  0.51666355133056641,0.50100815296173096 0.98973441123962402 0.31783640384674072, 0.51878654956817627 -0.48150923848152161 -0.48173454403877258  0.51666355133056641
1715078503.5306792,0.50006014108657837 0.98609137535095215 0.31720811128616333, 0.51764547824859619 -0.48402482271194458 -0.47859442234039307  0.51837289333343506,0.50006014108657837 0.98609137535095215 0.31720811128616333, 0.51764547824859619 -0.48402482271194458 -0.47859442234039307  0.51837289333343506
1715078503.535682,0.49970537424087524 0.98429429531097412 0.31677985191345215, 0.51658463478088379 -0.48508298397064209 -0.47753915190696716  0.51941424608230591,0.49970537424087524 0.98429429531097412 0.31677985191345215, 0.51658463478088379 -0.48508298397064209 -0.47753915190696716  0.51941424608230591
1715078503.540679,0.49902904033660889 0.98044729232788086 0.31655400991439819, 0.51560860872268677 -0.48685118556022644  -0.4752785861492157  0.52080124616622925,0.49902904033660889 0.98044729232788086 0.31655400991439819, 0.51560860872268677 -0.48685118556022644  -0.4752785861492157  0.52080124616622925
1715078503.5456781,0.49863427877426147  0.9760127067565918  0.3170870840549469, 0.51478910446166992 -0.48720782995223999 -0.47479131817817688  0.52172201871871948,0.49863427877426147  0.9760127067565918  0.3170870840549469, 0.51478910446166992 -0.48720782995223999 -0.47479131817817688  0.52172201871871948
1715078503.5506823,0.49895995855331421 0.97077691555023193 0.31783384084701538, 0.51491338014602661 -0.48663932085037231 -0.47551831603050232  0.52146786451339722,0.49895995855331421 0.97077691555023193 0.31783384084701538, 0.51491338014602661 -0.48663932085037231 -0.47551831603050232  0.52146786451339722
1715078503.5556955,0.49818798899650574 0.96625226736068726 0.31809505820274353, 0.51469188928604126 -0.48586434125900269 -0.47615638375282288  0.52182680368423462,0.49818798899650574 0.96625226736068726 0.31809505820274353, 0.51469188928604126 -0.48586434125900269 -0.47615638375282288  0.52182680368423462
1715078503.5607047,0.49803903698921204 0.96383112668991089 0.31805709004402161, 0.51507514715194702 -0.48560568690299988 -0.47632545232772827  0.52153503894805908,0.49803903698921204 0.96383112668991089 0.31805709004402161, 0.51507514715194702 -0.48560568690299988 -0.47632545232772827  0.52153503894805908
1715078503.565697,0.49778735637664795 0.95880484580993652 0.31796309351921082, 0.51521706581115723 -0.48511943221092224 -0.47675088047981262  0.52145862579345703,0.49778735637664795 0.95880484580993652 0.31796309351921082, 0.51521706581115723 -0.48511943221092224 -0.47675088047981262  0.52145862579345703
1715078503.5706789,0.49749830365180969 0.95386964082717896 0.31772884726524353, 0.51535999774932861 -0.48420470952987671 -0.47768059372901917  0.52131670713424683,0.49749830365180969 0.95386964082717896 0.31772884726524353, 0.51535999774932861 -0.48420470952987671 -0.47768059372901917  0.52131670713424683
1715078503.5757017,0.49704763293266296 0.94883227348327637 0.31735748052597046, 0.51572847366333008 -0.48362284898757935 -0.47811773419380188  0.52109169960021973,0.49704763293266296 0.94883227348327637 0.31735748052597046, 0.51572847366333008 -0.48362284898757935 -0.47811773419380188  0.52109169960021973
1715078503.5806804,0.49649539589881897 0.94381272792816162 0.31698149442672729, 0.51664930582046509 -0.48334154486656189 -0.47811117768287659  0.52044612169265747,0.49649539589881897 0.94381272792816162 0.31698149442672729, 0.51664930582046509 -0.48334154486656189 -0.47811117768287659  0.52044612169265747
1715078503.5856812, 0.4967154860496521  0.9409477710723877 0.31714907288551331, 0.51686656475067139 -0.48310461640357971 -0.47851291298866272   0.5200810432434082, 0.4967154860496521  0.9409477710723877 0.31714907288551331, 0.51686656475067139 -0.48310461640357971 -0.47851291298866272   0.5200810432434082
1715078503.590693,0.49605029821395874  0.9360308051109314 0.31715381145477295, 0.51798063516616821 -0.48269489407539368 -0.47866129875183105  0.51921582221984863,0.49605029821395874  0.9360308051109314 0.31715381145477295, 0.51798063516616821 -0.48269489407539368 -0.47866129875183105  0.51921582221984863
1715078503.5957966,0.49499893188476562 0.93171793222427368 0.31733116507530212, 0.51907253265380859  -0.4830283522605896 -0.47765722870826721  0.51873970031738281,0.49499893188476562 0.93171793222427368 0.31733116507530212, 0.51907253265380859  -0.4830283522605896 -0.47765722870826721  0.51873970031738281
1715078503.6007974,0.49457034468650818 0.92714273929595947 0.31778714060783386, 0.51887989044189453 -0.48268955945968628 -0.47792154550552368  0.51900428533554077,0.49457034468650818 0.92714273929595947 0.31778714060783386, 0.51887989044189453 -0.48268955945968628 -0.47792154550552368  0.51900428533554077
1715078503.6057119,0.49436426162719727 0.92485994100570679 0.31796905398368835,0.51899474859237671 -0.4826447069644928 -0.4779093861579895 0.51894229650497437,0.49436426162719727 0.92485994100570679 0.31796905398368835,0.51899474859237671 -0.4826447069644928 -0.4779093861579895 0.51894229650497437
1715078503.6106806,0.49395003914833069 0.92048805952072144 0.31803455948829651, 0.51887357234954834 -0.48274350166320801 -0.47773692011833191   0.5191304087638855,0.49395003914833069 0.92048805952072144 0.31803455948829651, 0.51887357234954834 -0.48274350166320801 -0.47773692011833191   0.5191304087638855
1715078503.6156805,0.49354302883148193 0.91612899303436279 0.31783565878868103, 0.51877087354660034 -0.48239976167678833 -0.47794348001480103  0.51936239004135132,0.49354302883148193 0.91612899303436279 0.31783565878868103, 0.51877087354660034 -0.48239976167678833 -0.47794348001480103  0.51936239004135132
1715078503.6207085,0.49322879314422607 0.91190111637115479 0.31762135028839111, 0.51861178874969482 -0.48232778906822205 -0.47772645950317383  0.51978754997253418,0.49322879314422607 0.91190111637115479 0.31762135028839111, 0.51861178874969482 -0.48232778906822205 -0.47772645950317383  0.51978754997253418
1715078503.6256809,0.49289575219154358 0.90774768590927124 0.31742784380912781, 0.51812070608139038 -0.48225152492523193 -0.47776076197624207  0.52031630277633667,0.49289575219154358 0.90774768590927124 0.31742784380912781, 0.51812070608139038 -0.48225152492523193 -0.47776076197624207  0.52031630277633667
1715078503.6306827,0.49248775839805603 0.90377998352050781 0.31745421886444092, 0.51797401905059814 -0.48261445760726929 -0.47723302245140076  0.52061009407043457,0.49248775839805603 0.90377998352050781 0.31745421886444092, 0.51797401905059814 -0.48261445760726929 -0.47723302245140076  0.52061009407043457
1715078503.6356802,0.49228543043136597 0.90177071094512939 0.31751692295074463,  0.5174870491027832 -0.48264378309249878 -0.47727406024932861  0.52102935314178467,0.49228543043136597 0.90177071094512939 0.31751692295074463,  0.5174870491027832 -0.48264378309249878 -0.47727406024932861  0.52102935314178467
1715078503.6406853,0.49184626340866089 0.89767569303512573 0.31763404607772827, 0.51777315139770508 -0.48300015926361084 -0.47666704654693604  0.52097058296203613,0.49184626340866089 0.89767569303512573 0.31763404607772827, 0.51777315139770508 -0.48300015926361084 -0.47666704654693604  0.52097058296203613
1715078503.645679,0.49133512377738953 0.89368098974227905 0.31754636764526367, 0.51759761571884155 -0.48335406184196472 -0.47628802061080933  0.52116334438323975,0.49133512377738953 0.89368098974227905 0.31754636764526367, 0.51759761571884155 -0.48335406184196472 -0.47628802061080933  0.52116334438323975
1715078503.6507313, 0.4909672737121582  0.8894883394241333 0.31775569915771484, 0.51784193515777588 -0.48316499590873718 -0.47640118002891541  0.52099257707595825, 0.4909672737121582  0.8894883394241333 0.31775569915771484, 0.51784193515777588 -0.48316499590873718 -0.47640118002891541  0.52099257707595825
1715078503.6556792,0.49050438404083252 0.88542079925537109 0.31745749711990356, 0.51836615800857544 -0.48311746120452881 -0.47607216238975525  0.52081602811813354,0.49050438404083252 0.88542079925537109 0.31745749711990356, 0.51836615800857544 -0.48311746120452881 -0.47607216238975525  0.52081602811813354
1715078503.6607432,0.49032735824584961 0.88333171606063843 0.31737107038497925, 0.51850056648254395 -0.48276355862617493 -0.47652751207351685  0.52059388160705566,0.49032735824584961 0.88333171606063843 0.31737107038497925, 0.51850056648254395 -0.48276355862617493 -0.47652751207351685  0.52059388160705566
1715078503.6656811,0.48990374803543091 0.87923979759216309 0.31742653250694275,0.51862519979476929 -0.4826209545135498 -0.4765123724937439 0.52061587572097778,0.48990374803543091 0.87923979759216309 0.31742653250694275,0.51862519979476929 -0.4826209545135498 -0.4765123724937439 0.52061587572097778
1715078503.6892886,0.48770362138748169 0.85831987857818604 0.31759977340698242, 0.51877009868621826 -0.48221248388290405 -0.47624549269676208  0.52109396457672119,0.48770362138748169 0.85831987857818604 0.31759977340698242, 0.51877009868621826 -0.48221248388290405 -0.47624549269676208  0.52109396457672119
1715078503.6943734,0.48770362138748169 0.85831987857818604 0.31759977340698242, 0.51877009868621826 -0.48221248388290405 -0.47624549269676208  0.52109396457672119,0.48770362138748169 0.85831987857818604 0.31759977340698242, 0.51877009868621826 -0.48221248388290405 -0.47624549269676208  0.52109396457672119
1715078503.6993456,0.48751255869865417 0.85648196935653687 0.31755572557449341, 0.51857471466064453 -0.48216322064399719 -0.47615721821784973  0.52141463756561279,0.48751255869865417 0.85648196935653687 0.31755572557449341, 0.51857471466064453 -0.48216322064399719 -0.47615721821784973  0.52141463756561279
1715078503.7042971,0.48715347051620483 0.85282623767852783 0.31761497259140015, 0.51873141527175903 -0.48232793807983398 -0.47595322132110596  0.52129262685775757,0.48715347051620483 0.85282623767852783 0.31761497259140015, 0.51873141527175903 -0.48232793807983398 -0.47595322132110596  0.52129262685775757
1715078503.7093461,0.48686531186103821 0.84916681051254272 0.31761103868484497, 0.51863127946853638 -0.48208692669868469 -0.47621554136276245  0.52137565612792969,0.48686531186103821 0.84916681051254272 0.31761103868484497, 0.51863127946853638 -0.48208692669868469 -0.47621554136276245  0.52137565612792969
1715078503.7143459,0.48699873685836792 0.84517425298690796 0.31771191954612732, 0.51872491836547852 -0.48167833685874939 -0.47661370038986206  0.52129632234573364,0.48699873685836792 0.84517425298690796 0.31771191954612732, 0.51872491836547852 -0.48167833685874939 -0.47661370038986206  0.52129632234573364
1715078503.7193451,0.48616045713424683   0.841938316822052 0.31766161322593689, 0.51862889528274536 -0.48179987072944641 -0.47635677456855774  0.52151429653167725,0.48616045713424683   0.841938316822052 0.31766161322593689, 0.51862889528274536 -0.48179987072944641 -0.47635677456855774  0.52151429653167725
1715078503.7243435,0.48599523305892944 0.84008461236953735 0.31768986582756042, 0.51881313323974609 -0.48183625936508179 -0.47628062963485718  0.52136701345443726,0.48599523305892944 0.84008461236953735 0.31768986582756042, 0.51881313323974609 -0.48183625936508179 -0.47628062963485718  0.52136701345443726
1715078503.7293277,0.48557686805725098 0.83658623695373535 0.31762483716011047, 0.51903027296066284 -0.48159313201904297 -0.47627153992652893  0.52138376235961914,0.48557686805725098 0.83658623695373535 0.31762483716011047, 0.51903027296066284 -0.48159313201904297 -0.47627153992652893  0.52138376235961914
1715078503.7343442,0.48522868752479553 0.83312201499938965 0.31764653325080872, 0.51900041103363037 -0.48166874051094055 -0.47617030143737793  0.52143615484237671,0.48522868752479553 0.83312201499938965 0.31764653325080872, 0.51900041103363037 -0.48166874051094055 -0.47617030143737793  0.52143615484237671
1715078503.7393436,0.48481616377830505 0.82970249652862549 0.31762105226516724, 0.51903390884399414 -0.48177400231361389 -0.47597935795783997  0.52147990465164185,0.48481616377830505 0.82970249652862549 0.31762105226516724, 0.51903390884399414 -0.48177400231361389 -0.47597935795783997  0.52147990465164185
1715078503.744534,0.48453357815742493 0.82631272077560425  0.3178718090057373, 0.51892608404159546 -0.48162233829498291 -0.47611811757087708  0.52160066366195679,0.48453357815742493 0.82631272077560425  0.3178718090057373, 0.51892608404159546 -0.48162233829498291 -0.47611811757087708  0.52160066366195679
1715078503.7502441,0.48440065979957581 0.82459533214569092 0.31778541207313538, 0.51924252510070801 -0.48147094249725342 -0.47600576281547546  0.52152800559997559,0.48440065979957581 0.82459533214569092 0.31778541207313538, 0.51924252510070801 -0.48147094249725342 -0.47600576281547546  0.52152800559997559
1715078503.7600718,0.48424729704856873 0.82294416427612305 0.31791326403617859, 0.51882153749465942 -0.48152920603752136 -0.47610047459602356  0.52180665731430054,0.48424729704856873 0.82294416427612305 0.31791326403617859, 0.51882153749465942 -0.48152920603752136 -0.47610047459602356  0.52180665731430054
1715078503.7601905,0.48406150937080383 0.82133263349533081  0.3178161084651947, 0.51916223764419556 -0.48134234547615051   -0.476024329662323  0.52170968055725098,0.48406150937080383 0.82133263349533081  0.3178161084651947, 0.51916223764419556 -0.48134234547615051   -0.476024329662323  0.52170968055725098
1715078503.7646267,0.48406150937080383 0.82133263349533081  0.3178161084651947, 0.51916223764419556 -0.48134234547615051   -0.476024329662323  0.52170968055725098,0.48406150937080383 0.82133263349533081  0.3178161084651947, 0.51916223764419556 -0.48134234547615051   -0.476024329662323  0.52170968055725098
1715078503.7720466,0.48359495401382446 0.81644725799560547 0.31787464022636414, 0.51908105611801147 -0.48136454820632935 -0.47590598464012146  0.52187788486480713,0.48359495401382446 0.81644725799560547 0.31787464022636414, 0.51908105611801147 -0.48136454820632935 -0.47590598464012146  0.52187788486480713
1715078503.7743561,0.48279100656509399 0.80850332975387573 0.31786856055259705, 0.51914000511169434 -0.48141208291053772 -0.47582578659057617  0.52184849977493286,0.48279100656509399 0.80850332975387573 0.31786856055259705, 0.51914000511169434 -0.48141208291053772 -0.47582578659057617  0.52184849977493286
1715078503.7793522,0.48261767625808716 0.80695438385009766 0.31788712739944458, 0.51930010318756104 -0.48120990395545959 -0.47588121891021729  0.52182513475418091,0.48261767625808716 0.80695438385009766 0.31788712739944458, 0.51930010318756104 -0.48120990395545959 -0.47588121891021729  0.52182513475418091
1715078503.7854526,0.48232370615005493 0.80389606952667236 0.31787282228469849, 0.51948511600494385 -0.48106887936592102 -0.47591221332550049  0.52174276113510132,0.48232370615005493 0.80389606952667236 0.31787282228469849, 0.51948511600494385 -0.48106887936592102 -0.47591221332550049  0.52174276113510132
1715078503.7911639,0.48232370615005493 0.80389606952667236 0.31787282228469849, 0.51948511600494385 -0.48106887936592102 -0.47591221332550049  0.52174276113510132,0.48232370615005493 0.80389606952667236 0.31787282228469849, 0.51948511600494385 -0.48106887936592102 -0.47591221332550049  0.52174276113510132
1715078503.7943554,0.48176422715187073 0.79944521188735962 0.31794854998588562, 0.51924967765808105 -0.48110762238502502 -0.47585904598236084  0.52198982238769531,0.48176422715187073 0.79944521188735962 0.31794854998588562, 0.51924967765808105 -0.48110762238502502 -0.47585904598236084  0.52198982238769531
1715078503.7993536,0.48142394423484802 0.79656147956848145 0.31793206930160522, 0.51931113004684448 -0.48097813129425049 -0.47578197717666626  0.52211833000183105,0.48142394423484802 0.79656147956848145 0.31793206930160522, 0.51931113004684448 -0.48097813129425049 -0.47578197717666626  0.52211833000183105
1715078503.8043523,0.48111090064048767 0.79367029666900635 0.31795209646224976, 0.51926261186599731 -0.48099476099014282 -0.47577065229415894  0.52216154336929321,0.48111090064048767 0.79367029666900635 0.31795209646224976, 0.51926261186599731 -0.48099476099014282 -0.47577065229415894  0.52216154336929321
1715078503.8093531,0.48111090064048767 0.79367029666900635 0.31795209646224976, 0.51926261186599731 -0.48099476099014282 -0.47577065229415894  0.52216154336929321,0.48111090064048767 0.79367029666900635 0.31795209646224976, 0.51926261186599731 -0.48099476099014282 -0.47577065229415894  0.52216154336929321
1715078503.814353,0.48061323165893555 0.78957748413085938 0.31777024269104004, 0.51929420232772827 -0.48090684413909912 -0.47558414936065674   0.5223810076713562,0.48061323165893555 0.78957748413085938 0.31777024269104004, 0.51929420232772827 -0.48090684413909912 -0.47558414936065674   0.5223810076713562
1715078503.8193536,0.48015984892845154 0.78538495302200317 0.31778261065483093,  0.5194774866104126 -0.48076367378234863 -0.47552549839019775  0.52238386869430542,0.48015984892845154 0.78538495302200317 0.31778261065483093,  0.5194774866104126 -0.48076367378234863 -0.47552549839019775  0.52238386869430542
1715078503.824662,0.48048698902130127 0.78363388776779175 0.31787806749343872, 0.51937085390090942 -0.48060148954391479 -0.47592663764953613  0.52227383852005005,0.48048698902130127 0.78363388776779175 0.31787806749343872, 0.51937085390090942 -0.48060148954391479 -0.47592663764953613  0.52227383852005005
1715078503.8293595,0.47982457280158997  0.7826581597328186 0.31787070631980896,  0.5196303129196167 -0.48106527328491211 -0.47505977749824524  0.52237796783447266,0.47982457280158997  0.7826581597328186 0.31787070631980896,  0.5196303129196167 -0.48106527328491211 -0.47505977749824524  0.52237796783447266
1715078503.8343871,0.47958910465240479 0.77997761964797974 0.31784382462501526, 0.51971125602722168 -0.48076999187469482 -0.47528722882270813  0.52236241102218628,0.47958910465240479 0.77997761964797974 0.31784382462501526, 0.51971125602722168 -0.48076999187469482 -0.47528722882270813  0.52236241102218628
1715078503.8393538,0.47940507531166077 0.77868270874023438 0.31777915358543396, 0.51956802606582642 -0.48062431812286377 -0.47536426782608032  0.52256876230239868,0.47940507531166077 0.77868270874023438 0.31777915358543396, 0.51956802606582642 -0.48062431812286377 -0.47536426782608032  0.52256876230239868
1715078503.8447928,0.47899153828620911  0.7747606635093689 0.31778568029403687, 0.51977449655532837 -0.48076224327087402   -0.475107342004776  0.52247023582458496,0.47899153828620911  0.7747606635093689 0.31778568029403687, 0.51977449655532837 -0.48076224327087402   -0.475107342004776  0.52247023582458496
1715078503.8498149,0.47869935631752014 0.77221053838729858 0.31781691312789917, 0.51977676153182983 -0.48068511486053467 -0.47499847412109375  0.52263790369033813,0.47869935631752014 0.77221053838729858 0.31781691312789917, 0.51977676153182983 -0.48068511486053467 -0.47499847412109375  0.52263790369033813
1715078503.8543038,0.47861826419830322 0.77088689804077148 0.31786715984344482, 0.51990258693695068 -0.48045864701271057 -0.47535467147827148  0.52239704132080078,0.47861826419830322 0.77088689804077148 0.31786715984344482, 0.51990258693695068 -0.48045864701271057 -0.47535467147827148  0.52239704132080078
1715078503.8593054,0.47861826419830322 0.77088689804077148 0.31786715984344482, 0.51990258693695068 -0.48045864701271057 -0.47535467147827148  0.52239704132080078,0.47861826419830322 0.77088689804077148 0.31786715984344482, 0.51990258693695068 -0.48045864701271057 -0.47535467147827148  0.52239704132080078
1715078503.864306,0.47798791527748108 0.76594650745391846 0.31791463494300842, 0.51998746395111084   -0.480601966381073 -0.47498255968093872  0.52251923084259033,0.47798791527748108 0.76594650745391846 0.31791463494300842, 0.51998746395111084   -0.480601966381073 -0.47498255968093872  0.52251923084259033
1715078503.8693628,   0.47785684466362 0.76470488309860229 0.31789258122444153, 0.51993042230606079 -0.48034757375717163 -0.47510278224945068  0.52270054817199707,   0.47785684466362 0.76470488309860229 0.31789258122444153, 0.51993042230606079 -0.48034757375717163 -0.47510278224945068  0.52270054817199707
1715078503.8742983,0.47749978303909302 0.76108884811401367 0.31790325045585632, 0.51992768049240112 -0.48037838935852051 -0.47511821985244751  0.52266097068786621,0.47749978303909302 0.76108884811401367 0.31790325045585632, 0.51992768049240112 -0.48037838935852051 -0.47511821985244751  0.52266097068786621
1715078503.8793483,0.47721868753433228 0.75876146554946899 0.31791108846664429, 0.52015537023544312 -0.48031896352767944 -0.47505012154579163  0.52255094051361084,0.47721868753433228 0.75876146554946899 0.31791108846664429, 0.52015537023544312 -0.48031896352767944 -0.47505012154579163  0.52255094051361084
1715078503.8843517,0.47696208953857422 0.75639122724533081 0.31791839003562927, 0.52019023895263672   -0.480316162109375 -0.47492074966430664  0.52263635396957397,0.47696208953857422 0.75639122724533081 0.31791839003562927, 0.52019023895263672   -0.480316162109375 -0.47492074966430664  0.52263635396957397
1715078503.8893645,0.47678682208061218 0.75411880016326904 0.31812673807144165, 0.52011823654174805 -0.48036029934883118 -0.47492977976799011   0.5226593017578125,0.47678682208061218 0.75411880016326904 0.31812673807144165, 0.52011823654174805 -0.48036029934883118 -0.47492977976799011   0.5226593017578125
1715078503.8943608,0.47678682208061218 0.75411880016326904 0.31812673807144165, 0.52011823654174805 -0.48036029934883118 -0.47492977976799011   0.5226593017578125,0.47678682208061218 0.75411880016326904 0.31812673807144165, 0.52011823654174805 -0.48036029934883118 -0.47492977976799011   0.5226593017578125
1715078503.8993473,0.47678682208061218 0.75411880016326904 0.31812673807144165, 0.52011823654174805 -0.48036029934883118 -0.47492977976799011   0.5226593017578125,0.47678682208061218 0.75411880016326904 0.31812673807144165, 0.52011823654174805 -0.48036029934883118 -0.47492977976799011   0.5226593017578125
1715078503.9043682,0.47627571225166321 0.74971514940261841 0.31809493899345398,  0.5203702449798584  -0.4801485538482666 -0.47491151094436646  0.52261960506439209,0.47627571225166321 0.74971514940261841 0.31809493899345398,  0.5203702449798584  -0.4801485538482666 -0.47491151094436646  0.52261960506439209
1715078503.9093449,0.47595852613449097 0.74648690223693848 0.31812235713005066, 0.52042198181152344 -0.47994798421859741 -0.47489869594573975  0.52276390790939331,0.47595852613449097 0.74648690223693848 0.31812235713005066, 0.52042198181152344 -0.47994798421859741 -0.47489869594573975  0.52276390790939331
1715078503.9143479,0.47571733593940735 0.74443060159683228 0.31811046600341797, 0.52052509784698486 -0.47991698980331421 -0.47493457794189453  0.52265709638595581,0.47571733593940735 0.74443060159683228 0.31811046600341797, 0.52052509784698486 -0.47991698980331421 -0.47493457794189453  0.52265709638595581
1715078503.9193683,0.47544541954994202 0.74242079257965088 0.31812867522239685, 0.52032679319381714 -0.48014348745346069 -0.47474431991577148  0.52281934022903442,0.47544541954994202 0.74242079257965088 0.31812867522239685, 0.52032679319381714 -0.48014348745346069 -0.47474431991577148  0.52281934022903442
1715078503.924345,0.47539308667182922 0.74142932891845703 0.31814521551132202, 0.52050358057022095 -0.47974315285682678 -0.47482192516326904  0.52294039726257324,0.47539308667182922 0.74142932891845703 0.31814521551132202, 0.52050358057022095 -0.47974315285682678 -0.47482192516326904  0.52294039726257324
