DesiredFlux,0.839,HitTime,1715079135.1924295,DesiredPos,0.55007767677307129  0.3194008469581604 0.21892467141151428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079134.8401139,-0.43813127829106902   1.1236125245106499  0.14159056129775957   -1.359681681609938  -1.9516161654536583  -1.7674095205717235 -0.91037109876636257,   0.23309454648956374  -0.046574692212103488     1.0352652407672771   -0.65273213159092724  0.0072823941633262269    0.96974851429136066 -0.0063787189178249422, -12.314671733856201    63.63409349822998  -10.051240329742431  -11.597178668975831  -1.3452128601074218   1.6777696876525878 -0.12916189956665039,  22.769307289514757 -0.21518786696086883    5.374794056059419  -3.7215500924144607   3.5104871477527921   1.1719089482477014  -1.3292336356200924, 0.56021517515182495 0.017934923991560936  0.21097578108310699,-0.69153416156768799 -0.01533312164247036 0.014180062338709831   0.7220417857170105, -0.007254116702824831    0.56140214204788208 -0.0079668425023555756,-0.0095226382836699486     1.2215466499328613  0.0073252483271062374,   0.24397957324981689   0.016925191506743431   0.069410026073455811   0.016925191506743431    0.23839546740055084 -0.0096466140821576118   0.069410026073455811 -0.0096466140821576118    0.18561156094074249, -0.59563095761117069  -0.14613484474423899  -0.52830411706761282   0.44227230297533282   0.44992313029812436   0.11056965032896215 3.024672334817069e-05,0.38550981879234314
IIWA_7,1715079134.8451128,-0.43659538004083387    1.123360196697452  0.14702025409352593  -1.3632062421528988  -1.9514545221340509  -1.7620212333126328 -0.91045768487780321,   0.24791156720105684  -0.047352866297596351     1.0453999044444759   -0.66316812699117367   0.012291648114958611      0.991330301796716 -0.0085664195918853173, -12.138575019836425   63.768518470764157  -10.534566154479981  -10.622603645324707  -1.2483716201782227   1.4408059959411621 -0.13116440963745118,   22.43550165520363 -0.43935167154674598   4.9874097429881417  -3.4099006310166464    3.696073844461309   1.2624361719170873   -1.433415840193472, 0.56011199951171875 0.021120745688676834  0.21088096499443054, -0.69094657897949219 -0.015350492671132088  0.014815764501690865   0.72259092330932617, -0.012947047129273415    0.57711660861968994 -0.0083102164790034294,-0.0094996532425284386      1.221967339515686  0.0073487483896315098,   0.24397936463356018   0.016301395371556282   0.069479554891586304   0.016301395371556282    0.23865015804767609 -0.0089708222076296806   0.069479554891586304 -0.0089708222076296806    0.18548630177974701,  -0.57245677133366257    -0.1353569128754728   -0.49872259935934693     0.4294893829497326    0.44657195128205984    0.11372729709702156 3.0856904587039935e-05,0.3962358832359314
IIWA_7,1715079134.8501391, -0.4349909320207313   1.1230956449254226  0.15243125146776029  -1.3666807085829182  -1.9510969128969635  -1.7564396404759917 -0.91067879376850447,  0.26250717456494815 -0.048464363919254766    1.0527598185249554  -0.66951315879371787  0.024137687975462341    1.0163279549030197 -0.015697491301558668, -11.474515655517578   63.906976192474367  -10.026589832305907  -11.630632915496825  -1.6665497016906738   1.9604573593139649 -0.17388462448120118,   22.07705019950539 -0.64760851535900033   4.5823094599385374  -3.1048134357795147   3.8776942678719841   1.3584691859546991  -1.5346440550572122, 0.55999422073364258 0.024400461465120316  0.21079115569591522, -0.69035714864730835 -0.015394873917102814  0.015493917278945446   0.72313898801803589, -0.018269995227456093    0.59342974424362183 -0.0083350054919719696,-0.0094169154763221741     1.2223770618438721  0.0073838764801621437,    0.2439827024936676   0.015668997541069984    0.06954386830329895   0.015668997541069984     0.2388962060213089 -0.0082768583670258522    0.06954386830329895 -0.0082768583670258522    0.18536500632762909,  -0.54911832349446854   -0.12439253883211876   -0.46863638682115294    0.41654514890065997    0.44331327703606149    0.11705276360274297 3.1500954733587605e-05,0.40739282965660095
IIWA_7,1715079134.8551188,-0.43329372607770372   1.1228256403084773  0.15787149030644873  -1.3702118005842725  -1.9505436251981241   -1.750599727674498 -0.91106702273473961,  0.27789397737306176 -0.049571675813214339    1.0598174083675018   -0.6768542070891449   0.04144165833394764    1.0466588759821618  -0.02808715169065245,  -11.463761657714844     64.83182000350952   -10.089096450805664   -13.777867317199707   -1.4807905960083008    1.0312926864624024 -0.075761631011962885,  21.792776832929039 -0.79984689314831292   4.2261978917427827  -2.8933632681841654    4.010610379388333   1.4000056860423902  -1.6146839999275804, 0.55991584062576294 0.027708252891898155  0.21070387959480286, -0.68981850147247314 -0.015426023863255978  0.016090614721179008   0.72363913059234619, -0.021061951294541359     0.6075931191444397 -0.0082448543980717659,-0.0093055190518498421     1.2227728366851807  0.0074594826437532902,   0.24398793280124664   0.015025218017399311    0.06960584968328476   0.015025218017399311    0.23912437260150909 -0.0075739286839962006    0.06960584968328476 -0.0075739286839962006    0.18525850772857666,  -0.52555538032539317   -0.11340663288361696   -0.43829595153344059    0.40357502056753702    0.43988770859204607    0.11998549907499267 3.2073392830511693e-05,0.4170411229133606
IIWA_7,1715079134.8601141,-0.43152221797776025   1.1225725934196278  0.16328584329433624  -1.3738783142094519  -1.9497861262973526   -1.744639852830278 -0.91171650785504421,  0.29317550589618846 -0.049779216204552612    1.0644280462095017  -0.68814391067849379  0.063453282698017338    1.0757220945545296 -0.048449126164706154,  -11.828053333282471    64.985064472198488   -10.839175872802734   -14.833436832427978   -2.0319052886962892    1.5389289894104003 -0.044055221557617187,  21.576174384083643 -0.87850966594435698   3.8988554655251644  -2.7872713026064679   4.0744755447075143   1.3979041915037564  -1.6597776819512062, 0.55989354848861694 0.031046580523252487  0.21062877774238586, -0.68931120634078979 -0.015457745641469955  0.016546344384551048   0.72411143779754639, -0.021152645349502563    0.62013339996337891 -0.0076884361915290356,-0.0091698598116636276     1.2231400012969971  0.0075210882350802422,   0.24399745464324951   0.014367759227752686   0.069666445255279541   0.014367759227752686    0.23933222889900208 -0.0068635055795311928   0.069666445255279541 -0.0068635055795311928    0.18516692519187927,  -0.50168916815707121    -0.1024207989051007   -0.40770043547944113    0.39059335385616123    0.43620818287060104    0.12245798085608328 3.2565464991307636e-05,0.42551782727241516
IIWA_7,1715079134.8651407,-0.42968156091460047   1.1223283548802638  0.16862799135657025  -1.3776561614058687  -1.9487903810525049   -1.738438975178044  -0.9127080826356444,  0.30816668724334195 -0.049592914538200097     1.065228359456962  -0.70162901639946373  0.090592435952321471    1.1086127817329832 -0.078422292155772552,  -10.975799007415771     64.61674004745484   -10.012503833770753   -13.624682083129883   -1.9165761756896973    1.2959577674865723 0.0060075302124023436,  21.372914873793867 -0.94676453838168528   3.5795077008643919  -2.7186091413619971    4.106608684098533   1.3595263638913342   -1.684659612300359, 0.55990338325500488 0.034461986273527145  0.21054588258266449, -0.68882405757904053 -0.015475612133741379  0.016887038946151733   0.72456663846969604, -0.020095393061637878    0.63324183225631714 -0.0075388839468359947,-0.0091698598116636276     1.2231400012969971  0.0075210882350802422,    0.2440212219953537   0.013688208535313606   0.069721333682537079   0.013688208535313606    0.23952329158782959 -0.0061373026110231876   0.069721333682537079 -0.0061373026110231876    0.18507952988147736, -0.47720229149472715 -0.091307361651971064  -0.37645944650943619   0.37738409248699867   0.43223671432102151     0.124542249059445 3.299062356632021e-05,0.43436697125434875
IIWA_7,1715079134.8701136,-0.42775755347135014   1.1220744091468493   0.1739738544612002  -1.3814238218790229   -1.947551787379409  -1.7320062027184975 -0.91405331184632999,  0.32349364752468679 -0.049832160967141242    1.0660172117507676  -0.71200963204574075   0.12201769568569186    1.1442011237682483  -0.11654700215204138, -9.5965987892150881   63.570913761138918  -8.9111548233032227  -12.013596000671386  -1.5080822181701661   1.6016743049621582 0.018356342315673829, 21.181578238667512 -1.0400323872472164  3.2832313080129287  -2.632042246097281  4.1284881455874416  1.3277686542048048  -1.693043543019529, 0.55989789962768555 0.037934958934783936   0.2104455828666687, -0.68831676244735718 -0.015486438758671284  0.017135517671704292   0.72504246234893799, -0.020011728629469872    0.64600890874862671 -0.0081105586141347885,-0.0091034872457385063     1.2237803936004639  0.0076938215643167496,   0.24407458305358887   0.012994421645998955   0.069762393832206726   0.012994421645998955    0.23969785869121552 -0.0054029957391321659   0.069762393832206726 -0.0054029957391321659    0.18498069047927856,  -0.45236024319805779  -0.080186005996019105   -0.34488551382061416    0.36401189038315351    0.42806530898609196    0.12643061510164699 3.3386939435331442e-05,0.44301590323448181
IIWA_7,1715079134.8750908,-0.42569027467688059   1.1217850500284134  0.17934386583227768  -1.3851149631907789  -1.9460395700618975  -1.7253972622874918 -0.91571947863577396, 0.34148606979853152 -0.05144009351114745   1.0676142242437134 -0.71725335810683111  0.15810284924901347    1.179718516254826 -0.15988427329939225, -10.081872940063477   63.358522304534915  -9.9614420890808102   -10.93425636291504  -1.9236191749572753   1.4388034858703613 -0.10913679885864258, 21.040086711372584 -1.1501137531042729    3.05180585802922   -2.57707229572617  4.1268790704706557  1.2515082728963471 -1.6722584832026355, 0.5599062442779541 0.04144442081451416 0.21030668914318085, -0.68783587217330933 -0.015476946718990803  0.017212649807333946   0.72549706697463989,-0.019525943323969841    0.6576610803604126 -0.010135909542441368,-0.0091654304414987564     1.2240595817565918  0.0078157447278499603,   0.24415868520736694   0.012282529845833778   0.069789893925189972   0.012282529845833778    0.23985226452350616 -0.0046625672839581966   0.069789893925189972 -0.0046625672839581966    0.18487346172332764,  -0.42703310824521168  -0.069089793933940769   -0.31297394739215889    0.35046937272209533    0.42353557647167861     0.1277798906498262 3.3691211598352311e-05,0.45091569423675537
IIWA_7,1715079134.8801122,-0.42353545114887864   1.1214695652945708  0.18465383613175729  -1.3887694327351228  -1.9442786558923475  -1.7185738040926219  -0.9177371427374309,  0.35938179695890315 -0.053771464162625397    1.0664901913741551  -0.71998146825922082    0.1969188461812125    1.2167131407986549  -0.20861398270579121,  -10.253936904907226     63.55343851470947   -10.984437732696533   -13.212666625976562   -1.4675849723815917    1.7481912918090821 0.0083437919616699222, 20.932462584906453 -1.1733774879666043  2.8087120819480624 -2.6237581399051222  4.0686434722891152  1.1475775554363414 -1.6024477501986654, 0.55996865034103394 0.045006532222032547  0.21017687022686005, -0.68737500905990601 -0.015517496503889561  0.017072418704628944    0.7259361743927002,  -0.0171013493090868   0.66906684637069702 -0.011408447287976742,-0.009212973527610302     1.224306583404541 0.0079547706991434097,   0.24425242841243744   0.011552419513463974    0.06981358677148819   0.011552419513463974    0.23998552560806274 -0.0039114020764827728    0.06981358677148819 -0.0039114020764827728    0.18477740883827209,  -0.40120924257092128  -0.057951230179931201    -0.2805840910733437    0.33682096971698883    0.41868164112379702    0.12865880637669136 3.3918674091637513e-05,0.45861557126045227
IIWA_7,1715079134.8851137,-0.42129224392938958   1.1211525826318973  0.18986823231048078  -1.3925494969360217  -1.9422578279887222  -1.7115230051998735 -0.92009827476407713,  0.37723372634668506 -0.055696477837037815    1.0617680002482639  -0.72718774264333408   0.23836819308998378    1.2554024683488598  -0.26133646723048209,-9.6261722831726075  65.143685939788824 -9.9640832138061519 -14.456636371612548 -2.2528793907165525  1.4828587074279784 0.13450192642211914, 20.819165414982983 -1.0587728673019989  2.5032597196155084 -2.7865707878751484  3.9379517493656362  1.0482812813140829 -1.4797441808268375, 0.56010341644287109 0.048650320619344711  0.21009795367717743, -0.68691796064376831 -0.015652824193239212  0.016719739884138107   0.72637397050857544,-0.012407499365508556   0.68143218755722046 -0.010408882983028889,-0.0093036200851202011     1.2245186567306519  0.0081576937809586525,   0.24434293806552887   0.010807367973029613   0.069839060306549072   0.010807367973029613    0.24009740352630615 -0.0031470980029553175   0.069839060306549072 -0.0031470980029553175    0.18470403552055359,  -0.37499105980831615  -0.046732483220957022   -0.24768844872902207    0.32311814873775546    0.41359317269051843    0.12923034002554346 3.4098793122439019e-05,0.46693447232246399
IIWA_7,1715079134.8901494,-0.41893812267218244   1.1208640623623332  0.19507184268167618  -1.3964549761336458  -1.9400165861190539  -1.7043695614212369 -0.92278969191662308, 0.39595183136563333 -0.05609799305219678   1.0575588150464275 -0.73796936201963026  0.28034422925871627   1.2904597258245556  -0.3167258598862237,  -8.4768387680053703    64.326382106781011   -8.9534128189086921   -14.266475391387939   -1.6586263275146484    1.2916189956665038 -0.026366382598876952, 20.761461051333953 -0.8883360417572409  2.2339400417227102 -3.0303055761856488   3.768652242254757 0.91853894208340625 -1.3173348194975523, 0.56029736995697021 0.052321638911962509  0.21002779901027679, -0.68649983406066895 -0.015830783173441887  0.016140125691890717   0.72677844762802124,-0.0063812825828790665    0.69239550828933716 -0.0093091977760195732, -0.00947561115026474    1.2246955633163452 0.0083804447203874588,   0.24444237351417542   0.010049434378743172   0.069860018789768219   0.010049434378743172    0.24018639326095581 -0.0023786146193742752   0.069860018789768219 -0.0023786146193742752    0.18464364111423492,  -0.34844173422499125  -0.035572549266227327   -0.21454644345997309      0.309400686867356    0.40818664714947772    0.12925521915807536 3.4185154262900141e-05,0.47432050108909607
IIWA_7,1715079134.8951426,-0.41645780756507145   1.1205619400874098  0.20027317605269621   -1.400388857837769    -1.93752885279539   -1.697061101752678 -0.92578556844904392,  0.41597406937694659 -0.056963285438690309    1.0541003868779431  -0.74773075778063347    0.3237847163535299    1.3247061674019991  -0.37321574920581252,  -9.743122009277343   63.362555053710935  -9.9279878425598138  -11.496815929412842  -1.7449030685424805   1.8903695068359374 -0.10880304718017578,  20.659861619600132 -0.71319991205841382   1.8290719723103441   -3.405831436954065   3.4711119629710536  0.63737412289505446 -0.97545831406716732, 0.56067848205566406 0.059823531657457352  0.20979753136634827, -0.68568634986877441 -0.016146905720233917  0.014564765617251396   0.72757226228713989,0.0015417760005220771   0.71410691738128662 -0.011167531833052635,-0.0097369728609919548     1.2248351573944092  0.0085724852979183197,    0.24473664164543152   0.0084909554570913315    0.069854088127613068   0.0084909554570913315     0.24030585587024689 -0.00082155223935842514    0.069854088127613068 -0.00082155223935842514     0.18448972702026367,  -0.29413054370230896  -0.013326247607636788   -0.14712200677280407    0.28146639540160834    0.39651187025402379    0.12820170108174267 3.4163689655031249e-05,0.48911306262016296
IIWA_7,1715079134.9001138,-0.41390882280578994   1.1202294377388617  0.20538582619009618  -1.4042308205769223  -1.9347932856850025  -1.6895433975053407 -0.92905342683828618,  0.43473864587281741 -0.058870722292875911    1.0477863149983535  -0.75186311579063758   0.36845045749832278    1.3604731038150926   -0.4292869349343405,   -10.77281729888916    63.343735557556151   -10.501111907958984   -9.7704007339477545   -1.1215976333618163    1.3430167541503906 -0.044055221557617187,  20.576293529884428 -0.59892006057994052   1.5925449969077743   -3.594339050571004   3.3122978476869243  0.52314962176094904 -0.78280707123152271, 0.56088244915008545 0.063691787421703339   0.2096918523311615, -0.68526089191436768 -0.016357608139514923  0.013582607731223106   0.72798728942871094,0.0046866526827216148    0.7262648344039917 -0.011475564911961555,-0.010094550438225269    1.2249406576156616 0.0087879281491041183,    0.24491216242313385   0.0076928669586777687    0.069834791123867035   0.0076928669586777687     0.24033664166927338 -2.6410547434352338e-05    0.069834791123867035 -2.6410547434352338e-05     0.18441249430179596,      -0.2664276339992 -0.0021545454362836836   -0.11265561814788327    0.26731011121761128     0.3903815017967105    0.12740697240243293 3.4107501711844179e-05,0.49743080139160156
IIWA_7,1715079134.9051144, -0.4113078865759936   1.1198939393144862   0.2104049993289194  -1.4080010577014679  -1.9317908058957063  -1.6819746404138871 -0.93258224183946492,  0.45182836589010783 -0.060516514809321707    1.0389959775516115  -0.75229997761433431   0.41485955757050791    1.3911287667102161  -0.48458214799462213, -9.7767282524108889   63.501012775421145  -10.207947063446046  -11.274081077575683  -1.6727123260498047   1.7184873924255371 0.086441684722900397,  20.584335620887764 -0.41305177464162146   1.4134615914504653  -3.8916403275698181   3.1064943348354732  0.36385648892932698  -0.5611499653251385, 0.56115990877151489 0.067557461559772491  0.20959644019603729, -0.68489217758178711 -0.016579082235693932  0.012380553409457207   0.72835057973861694, 0.010078877210617065   0.73583680391311646 -0.011398211121559143,-0.010494133457541466    1.2250171899795532 0.0090680746361613274,   0.24509195983409882  0.0068859742023050785   0.069811977446079254  0.0068859742023050785    0.24034346640110016 0.00076747650746256113   0.069811977446079254 0.00076747650746256113    0.18435263633728027,  -0.23848182403707341   0.008871932218212919  -0.078074088247781503    0.25323682114741786    0.38390521749942508    0.12596793014107988 3.3934575149885404e-05,0.50401657819747925
IIWA_7,1715079134.9101167,-0.40861545058749676   1.1195706648489425  0.21537779350628014  -1.4118695055938539  -1.9285733771153211   -1.674237744629115 -0.93631778465464088,  0.46916013225195963 -0.061344190469205334    1.0301085491357189  -0.75657789778690954   0.46058479727181528    1.4223788447590571  -0.53708743100273626, -8.6045424919128415   64.811656257629394  -9.5714360046386719   -13.13255250930786  -1.6102057075500489   1.6063468284606934 -0.09278296661376953,  20.584335620887764 -0.41305177464162146   1.4134615914504653  -3.8916403275698181   3.1064943348354732  0.36385648892932698  -0.5611499653251385, 0.56115990877151489 0.067557461559772491  0.20959644019603729, -0.68489217758178711 -0.016579082235693932  0.012380553409457207   0.72835057973861694, 0.010078877210617065   0.73583680391311646 -0.011398211121559143,-0.010874077677726746    1.2250611782073975 0.0093624237924814224,   0.24509195983409882  0.0068859742023050785   0.069811977446079254  0.0068859742023050785    0.24034346640110016 0.00076747650746256113   0.069811977446079254 0.00076747650746256113    0.18435263633728027,  -0.23848182403707341   0.008871932218212919  -0.078074088247781503    0.25323682114741786    0.38390521749942508    0.12596793014107988 3.3934575149885404e-05,0.50401657819747925
IIWA_7,1715079134.915117,-0.40580760666570725   1.1192983233452121  0.22030133263773724  -1.4158815244886751  -1.9251628585455305  -1.6664729855354994 -0.94023416943301297,  0.48764186267314813 -0.059969012524582491    1.0210284045668592   -0.7657430740223744   0.50488858060907527    1.4484934395518707  -0.58632533593707237, -8.5480840034484871   63.164950344085696  -9.9808103370666501  -13.464453849792481   -2.005494041442871   1.3770594253540038 0.066082832336425784,  20.661874580907948 -0.17453713071102417   1.2656093333350977  -4.2469329412083221     2.86212316920057  0.20994998495743111   -0.320455030595588,0.56148397922515869 0.07141055166721344 0.20952457189559937,  -0.6845245361328125 -0.016812626272439957  0.011001319624483585   0.72871285676956177, 0.016223117709159851   0.74292922019958496 -0.010482251644134521,-0.011293894611299038     1.225066065788269 0.0096507789567112923,  0.24528120458126068 0.0060771331191062927  0.069783076643943787 0.0060771331191062927   0.24032790958881378 0.0015550097450613976  0.069783076643943787 0.0015550097450613976   0.18430253863334656,  -0.21051111598158201   0.019684513892670452  -0.043596278390012344    0.23932977274299105    0.37717517114010946    0.12413516260600943 3.3686270661803519e-05,0.50894814729690552
IIWA_7,1715079134.9201148, -0.4028882495128509   1.1189934447590677    0.225144337586935  -1.4199756952678062  -1.9215777536434651  -1.6586782060151679 -0.94429340613816848,  0.50688777625277259 -0.060170353465440543    1.0105429216213979  -0.77636129038314361   0.54731506056987733    1.4705859324547557  -0.63142973695587834,-7.4041274871826168   61.75752088165283 -9.7501521110534668   -10.4474090385437 -1.2342856216430664  2.0155263862609862   0.021360107421875,   20.723010370145605 -0.010533747851711572    1.1502309139513027   -4.5358606725856241    2.6514595630999782  0.051441678042933869 -0.096770378821447345, 0.56180202960968018 0.075315482914447784  0.20942623913288116, -0.68416762351989746 -0.017001448199152946 0.0095433704555034637   0.72906416654586792, 0.020763114094734192   0.75060755014419556 -0.010885497555136681,-0.011849193833768368     1.225033164024353 0.0099738044664263725,  0.24549765884876251 0.0052572726272046566  0.069738045334815979 0.0052572726272046566   0.24029369652271271 0.0023498153313994408  0.069738045334815979 0.0023498153313994408   0.18424378335475922,  -0.18218025639438196   0.030469497435348103 -0.0086736671232046092     0.2252881548576724    0.37019941259863742    0.12200489371583245 3.3380749719924552e-05,0.51430827379226685
IIWA_7,1715079134.9251046,-0.39982891651765223   1.1186371536818978  0.22992939891396347  -1.4239845383178873  -1.9177903549581841   -1.650747824883932 -0.94846469538112976,  0.52788354081016498 -0.062387925859150262   0.99983679037825701  -0.78144275430975851   0.58934799586714171    1.4936839912132405  -0.67199535928315413, -6.4362676849365235   61.192935997009279  -9.2280897903442387  -8.4234271240234371    -1.01419189453125   1.5779779357910155 -0.14217821502685546,   20.722652906920267  0.051139977342191778    1.0427637573715804   -4.7000100059452032    2.4942539964042858 -0.066909802503634541  0.098106859414375913, 0.56206786632537842 0.079289913177490234  0.20929719507694244, -0.68377584218978882 -0.017152827233076096 0.0080925188958644867   0.72944563627243042, 0.022127028554677963   0.75944900512695312 -0.012512113898992538,-0.012492192909121513    1.2249692678451538   0.01029499713331461,  0.24574989080429077 0.0044340221211314201  0.069671295583248138 0.0044340221211314201    0.2402428537607193  0.003152043092995882  0.069671295583248138  0.003152043092995882   0.18416495621204376,  -0.15373761872261582    0.04122158146735444   0.026608812250472624      0.211149315322956     0.3631587391463853    0.11992986485864776 3.3078637606820394e-05,0.52043867111206055
IIWA_7,1715079134.9301372,-0.39661402832579262   1.1182362214457851  0.23470936693390229  -1.4279153640595736  -1.9138075656159448  -1.6428713129037267 -0.95271717777722609, 0.55090236032251649 -0.06594763013182843  0.99106815310015861 -0.78238723311526082  0.63078997038328455   1.5100076721788058 -0.70769558327037629,-7.0546225585937501  61.623095909118653 -9.1374111747741704 -9.6902866172790532 -1.2069939994812011  1.8620006141662597 -0.1278268928527832,  20.699477407838785  0.10860595210703183  0.94277990242501275  -4.8260392595575157   2.3527899348877734 -0.15317145610429517  0.28269842613598239, 0.56230682134628296 0.083307348191738129  0.20917516946792603,  -0.6833844780921936 -0.017291368916630745 0.0066173248924314976   0.72982388734817505, 0.021990763023495674   0.76816344261169434 -0.013634911738336086,-0.013161349110305309    1.2248773574829102  0.010662608779966831,  0.24602171778678894 0.0036131043452769518  0.069589532911777496 0.0036131043452769518   0.24017493426799774 0.0039565782062709332  0.069589532911777496 0.0039565782062709332   0.18408164381980896, -0.12536982384592221  0.051864892337327717  0.062022362067537529    0.1970308818197708   0.35607794938030679   0.11779950886214863 3.276211835157028e-05,0.52646118402481079
IIWA_7,1715079134.9351368,-0.39329391870573649   1.1178433185968961   0.2394176693349265  -1.4319458387204038  -1.9096626536866852  -1.6349297865362198 -0.95699458729294862,  0.57352627306025861 -0.068474218061020026   0.98118661852109534  -0.78712877292541572   0.67042845347701119    1.5256671924433203  -0.73725284724520224, -8.8707039375305179   63.501012775421145  -11.259114704132079  -11.909711761474609  -1.5934785842895507   1.9564523391723632 0.041051456451416016,  20.687355031380342  0.24732387704015402  0.83673641429796497   -5.028194123084492   2.1775833884775335 -0.25079040503754912  0.48131510261222687, 0.56259286403656006 0.087369270622730255  0.20908403396606445, -0.68303442001342773 -0.017443625256419182 0.0050398916937410831   0.73016047477722168, 0.023642746731638908   0.77685046195983887 -0.013399378396570683,-0.013767867349088192    1.2247582674026489  0.011054855771362782,  0.24629175662994385 0.0027893004007637501  0.069504134356975555 0.0027893004007637501   0.24008707702159882  0.004765041172504425  0.069504134356975555  0.004765041172504425   0.18401694297790527, -0.096885795474399572   0.062413985991938148   0.097713933022269828    0.18300471006948982    0.34884964437775778    0.11536497389741385 3.2391612059257113e-05,0.53249990940093994
IIWA_7,1715079134.9400682,-0.38992707058639192   1.1175162092066535  0.24395909131593974  -1.4361412162341196  -1.9053823679119886  -1.6270280477851724 -0.96126402730805738,  0.59349494322198959 -0.067863750058520356   0.96660617405740568  -0.79751811888896429   0.70755419376947437    1.5366033039965517  -0.76057987840051222,  -9.6584342765808113    63.267113323211667   -10.778430004119873   -12.087547492980956   -1.1145546340942383    1.4808561973571777 0.0020025100708007814,  20.631029158116093  0.48172256544498748  0.64858223443229868  -5.2575821389370132   1.9762767436602249 -0.28437936977629263  0.68896190948776548, 0.56289345026016235 0.091501094400882721  0.20906710624694824, -0.68265265226364136 -0.017655102536082268 0.0034259981475770473   0.73052161931991577, 0.025398543104529381   0.78653860092163086 -0.010315418243408203,-0.014330520294606686    1.2246071100234985  0.011424791999161243,  0.24655766785144806 0.0019696187227964401  0.069415196776390076 0.0019696187227964401   0.23998066782951355 0.0055779842659831047  0.069415196776390076 0.0055779842659831047   0.18397054076194763,  -0.0685135951155047  0.072864859922638914   0.13361660925070851   0.16915079920742926   0.34167751690095116   0.11308417564848128 3.204105958332093e-05,0.53921359777450562
IIWA_7,1715079134.9451122,-0.38652498874185587   1.1172024022796374  0.24842357471111887  -1.4404244980191936  -1.9009433151202917  -1.6191843126519871 -0.96550536435879974,  0.61087922835903385 -0.066843277127460382   0.95186427505308979  -0.80934576651413059   0.74360546668345451    1.5430320485246518   -0.7781173847501045, -7.5157002143859861   61.160674003601073  -9.4340975189208987  -9.3469404029846181  -1.3716241073608397   2.1033030776977539 -0.10646678543090821,  20.558589020701902  0.61037493390949549  0.51378840124671044  -5.3875663546077384   1.8229218131225062 -0.31715608420695895  0.85986794703398184, 0.56315582990646362 0.095679201185703278  0.20902687311172485, -0.68227696418762207  -0.01778784953057766 0.0018484360771253705   0.73087501525878906,  0.025109464302659035      0.796059250831604 -0.0088847111910581589,-0.014982775785028934    1.2244250774383545  0.011780890636146069,  0.24685044586658478 0.0011502426350489259  0.069307327270507812 0.0011502426350489259   0.23985724151134491 0.0063952673226594925  0.069307327270507812 0.0063952673226594925   0.18391264975070953,  -0.04010767476625432   0.083215527950208923    0.16980847819336731    0.15528783141149916    0.33443332261740011    0.11071838201193174 3.1667982902661151e-05,0.54580289125442505
IIWA_7,1715079134.9501443,-0.38299611396315014   1.1168400592732863  0.25288763857277902  -1.4446263471046927  -1.8963561374567084  -1.6113000708266907 -0.96968282552232832,  0.62985837383545618 -0.067968341956011258   0.94005397450887784  -0.81555057663127029   0.77837147989009547    1.5497953118315797  -0.78959235434122654, -6.3287277069091799   59.883636764526365  -7.7860356903076173  -7.2622126197814945 -0.74831867218017578   1.5799804458618163  -0.1271593894958496,   20.50692942535207  0.55303353038612457  0.50574191209170216  -5.3609489742350531   1.7409749352749557 -0.35102641177524374  0.97427647865032019, 0.56333595514297485 0.099846012890338898  0.20891410112380981,  -0.68189853429794312  -0.017776234075427055 0.00036901590647175908    0.73123061656951904, 0.021478718146681786   0.80311828851699829 -0.010783862322568893,-0.015630181878805161    1.2242162227630615  0.012022336013615131,    0.2471882551908493 0.00034173170570284128   0.069171302020549774 0.00034173170570284128    0.23971925675868988  0.0072063296101987362   0.069171302020549774  0.0072063296101987362     0.1838223934173584,-0.012023424903695457  0.093332035919324596   0.20584084415009585   0.14150543648394631   0.32716190471759887   0.10829036132431469 3.127276038128457e-05,0.55068093538284302
IIWA_7,1715079134.9551148,-0.37932876138001576   1.1164091664970677  0.25737579070519367  -1.4487587474666763  -1.8916051112500079  -1.6035257244213277 -0.97376639026284428,  0.65058080239374039 -0.071610384613555456   0.93156926490368863  -0.81773647578435993   0.81273823218009789    1.5508101056797843  -0.79501647309361989,-5.8931907958984375   59.71560554885864 -10.089096450805664  -9.505407886505127 -1.4675849723815917  1.8035940704345703 0.02236136245727539,  20.474387981038642  0.46017004880657009  0.51983062046500361  -5.2832710169899313    1.668742720934794 -0.36171496132636838   1.0584480341219746,0.56346887350082397 0.10401280224323273  0.2087959498167038,  -0.68149685859680176  -0.017669515684247017 -0.0010549634462222457    0.73160690069198608, 0.016594119369983673   0.80866867303848267 -0.012633806094527245,-0.016227357089519501    1.2239841222763062  0.012281177565455437,    0.24755111336708069 -0.00045865462743677199    0.069016791880130768 -0.00045865462743677199     0.23956537246704102   0.0080137103796005249    0.069016791880130768   0.0080137103796005249     0.18371996283531189, 0.015844249846352909   0.10325241646214067   0.24183408631017755   0.12783377253544614    0.3198491898377398   0.10585496047710308 3.086112609906877e-05,0.554534912109375
