RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083713.4568355,0.52330362796783447  1.0770113468170166  0.3160061240196228,-0.49371972680091858  0.50745803117752075  0.50165271759033203 -0.49706313014030457,0.52330362796783447  1.0770113468170166  0.3160061240196228,-0.49371972680091858  0.50745803117752075  0.50165271759033203 -0.49706313014030457
1715083713.461838, 0.5232844352722168   1.076995849609375 0.31604045629501343,-0.49369868636131287  0.50751399993896484  0.50164699554443359 -0.49703264236450195, 0.5232844352722168   1.076995849609375 0.31604045629501343,-0.49369868636131287  0.50751399993896484  0.50164699554443359 -0.49703264236450195
1715083713.4668438,0.52326768636703491  1.0770175457000732  0.3160158097743988,-0.49367648363113403   0.5075029730796814  0.50164663791656494 -0.49706631898880005,0.52326768636703491  1.0770175457000732  0.3160158097743988,-0.49367648363113403   0.5075029730796814  0.50164663791656494 -0.49706631898880005
1715083713.4718387,0.52329170703887939    1.07701575756073 0.31600642204284668,-0.49372419714927673   0.5075221061706543  0.50158929824829102 -0.49705725908279419,0.52329170703887939    1.07701575756073 0.31600642204284668,-0.49372419714927673   0.5075221061706543  0.50158929824829102 -0.49705725908279419
1715083713.4768374,0.52326357364654541  1.0770087242126465 0.31599843502044678, -0.4936920702457428  0.50751429796218872  0.50165271759033203 -0.49703314900398254,0.52326357364654541  1.0770087242126465 0.31599843502044678, -0.4936920702457428  0.50751429796218872  0.50165271759033203 -0.49703314900398254
1715083713.4818377,0.52328610420227051  1.0769848823547363 0.31599569320678711,-0.49368321895599365  0.50749456882476807  0.50168246030807495  -0.4970320463180542,0.52328610420227051  1.0769848823547363 0.31599569320678711,-0.49368321895599365  0.50749456882476807  0.50168246030807495  -0.4970320463180542
1715083713.4868376,0.52326887845993042  1.0769877433776855 0.31606930494308472,-0.49371293187141418  0.50748723745346069    0.501667320728302  -0.4970252513885498,0.52326887845993042  1.0769877433776855 0.31606930494308472,-0.49371293187141418  0.50748723745346069    0.501667320728302  -0.4970252513885498
1715083713.4918373,0.52327066659927368  1.0769821405410767 0.31605595350265503,-0.49373039603233337  0.50746607780456543  0.50168782472610474 -0.49700883030891418,0.52327066659927368  1.0769821405410767 0.31605595350265503,-0.49373039603233337  0.50746607780456543  0.50168782472610474 -0.49700883030891418
1715083713.4968369,0.52326506376266479  1.0769764184951782 0.31603899598121643,-0.49372130632400513  0.50747537612915039  0.50168782472610474 -0.49700835347175598,0.52326506376266479  1.0769764184951782 0.31603899598121643,-0.49372130632400513  0.50747537612915039  0.50168782472610474 -0.49700835347175598
1715083713.5018377,0.52326160669326782  1.0769658088684082 0.31607890129089355,-0.49374833703041077  0.50746744871139526   0.5016939640045166 -0.49698340892791748,0.52326160669326782  1.0769658088684082 0.31607890129089355,-0.49374833703041077  0.50746744871139526   0.5016939640045166 -0.49698340892791748
1715083713.5068381,0.52329534292221069   1.076951265335083 0.31607291102409363,-0.49373984336853027  0.50745552778244019  0.50171548128128052 -0.49698233604431152,0.52329534292221069   1.076951265335083 0.31607291102409363,-0.49373984336853027  0.50745552778244019  0.50171548128128052 -0.49698233604431152
1715083713.5118382,0.52325272560119629  1.0769641399383545 0.31609997153282166,-0.49377521872520447  0.50745517015457153  0.50170063972473145 -0.49696254730224609,0.52325272560119629  1.0769641399383545 0.31609997153282166,-0.49377521872520447  0.50745517015457153  0.50170063972473145 -0.49696254730224609
1715083713.5168371,0.52326899766921997  1.0769557952880859 0.31603926420211792,-0.49375656247138977  0.50745385885238647  0.50168430805206299 -0.49699890613555908,0.52326899766921997  1.0769557952880859 0.31603926420211792,-0.49375656247138977  0.50745385885238647  0.50168430805206299 -0.49699890613555908
1715083713.5218368,0.52323979139328003  1.0769820213317871 0.31600901484489441,-0.49374788999557495  0.50745564699172974  0.50167542695999146 -0.49701467156410217,0.52323979139328003  1.0769820213317871 0.31600901484489441,-0.49374788999557495  0.50745564699172974  0.50167542695999146 -0.49701467156410217
1715083713.5268376,0.52325558662414551  1.0769510269165039 0.31606054306030273,-0.49377721548080444  0.50743913650512695  0.50169163942337036  -0.4969860315322876,0.52325558662414551  1.0769510269165039 0.31606054306030273,-0.49377721548080444  0.50743913650512695  0.50169163942337036  -0.4969860315322876
1715083713.5318384,0.52325081825256348  1.0769129991531372 0.31607887148857117,-0.49375471472740173   0.5074048638343811  0.50176727771759033 -0.49696692824363708,0.52325081825256348  1.0769129991531372 0.31607887148857117,-0.49375471472740173   0.5074048638343811  0.50176727771759033 -0.49696692824363708
1715083713.5368371,0.52282702922821045  1.0765393972396851 0.31636443734169006,-0.49511456489562988      0.5064697265625  0.50117045640945435 -0.49717015027999878,0.52282702922821045  1.0765393972396851 0.31636443734169006,-0.49511456489562988      0.5064697265625  0.50117045640945435 -0.49717015027999878
1715083713.5418375,0.52232080698013306  1.0744602680206299 0.31650784611701965,-0.49743777513504028  0.50472515821456909  0.49965184926986694 -0.49815282225608826,0.52232080698013306  1.0744602680206299 0.31650784611701965,-0.49743777513504028  0.50472515821456909  0.49965184926986694 -0.49815282225608826
1715083713.5468383,0.52247714996337891  1.0706291198730469 0.31651607155799866,-0.49954867362976074  0.50200313329696655  0.49899694323539734 -0.49944567680358887,0.52247714996337891  1.0706291198730469 0.31651607155799866,-0.49954867362976074  0.50200313329696655  0.49899694323539734 -0.49944567680358887
1715083713.551837,0.52217543125152588  1.0660628080368042 0.31658241152763367, 0.50099474191665649 -0.49968841671943665 -0.49820584058761597  0.50110548734664917,0.52217543125152588  1.0660628080368042 0.31658241152763367, 0.50099474191665649 -0.49968841671943665 -0.49820584058761597  0.50110548734664917
1715083713.5568385,0.52290505170822144  1.0604100227355957  0.3168468177318573, 0.50216519832611084 -0.49787235260009766 -0.49777507781982422  0.50216847658157349,0.52290505170822144  1.0604100227355957  0.3168468177318573, 0.50216519832611084 -0.49787235260009766 -0.49777507781982422  0.50216847658157349
1715083713.5618374,0.52286571264266968  1.0578453540802002 0.31689339876174927, 0.50287485122680664  -0.4969521164894104 -0.49750551581382751  0.50263679027557373,0.52286571264266968  1.0578453540802002 0.31689339876174927, 0.50287485122680664  -0.4969521164894104 -0.49750551581382751  0.50263679027557373
1715083713.5668366,0.52267545461654663  1.0530344247817993 0.31703108549118042, 0.50446015596389771 -0.49590414762496948 -0.49638569355010986  0.50319010019302368,0.52267545461654663  1.0530344247817993 0.31703108549118042, 0.50446015596389771 -0.49590414762496948 -0.49638569355010986  0.50319010019302368
1715083713.5718374,0.52242952585220337  1.0487339496612549 0.31710490584373474, 0.50574833154678345 -0.49510872364044189 -0.49536153674125671  0.50368928909301758,0.52242952585220337  1.0487339496612549 0.31710490584373474, 0.50574833154678345 -0.49510872364044189 -0.49536153674125671  0.50368928909301758
1715083713.5768363,0.52223682403564453  1.0447854995727539 0.31726154685020447, 0.50643950700759888 -0.49404105544090271  -0.4944511353969574  0.50493615865707397,0.52223682403564453  1.0447854995727539 0.31726154685020447, 0.50643950700759888 -0.49404105544090271  -0.4944511353969574  0.50493615865707397
1715083713.5818353,0.52206921577453613  1.0409499406814575 0.31718674302101135, 0.50744867324829102 -0.49344879388809204  -0.4933885931968689  0.50554114580154419,0.52206921577453613  1.0409499406814575 0.31718674302101135, 0.50744867324829102 -0.49344879388809204  -0.4933885931968689  0.50554114580154419
1715083713.5868387,0.52198362350463867  1.0391249656677246 0.31713598966598511,  0.5078054666519165 -0.49347946047782898  -0.4926961362361908  0.50582820177078247,0.52198362350463867  1.0391249656677246 0.31713598966598511,  0.5078054666519165 -0.49347946047782898  -0.4926961362361908  0.50582820177078247
1715083713.5918379,0.52183681726455688  1.0354050397872925  0.3170204758644104, 0.50840586423873901 -0.49301910400390625 -0.49179184436798096  0.50655347108840942,0.52183681726455688  1.0354050397872925  0.3170204758644104, 0.50840586423873901 -0.49301910400390625 -0.49179184436798096  0.50655347108840942
1715083713.5968299, 0.5217171311378479  1.0317740440368652 0.31685805320739746, 0.50880372524261475 -0.49272066354751587  -0.4905608594417572  0.50763684511184692, 0.5217171311378479  1.0317740440368652 0.31685805320739746, 0.50880372524261475 -0.49272066354751587  -0.4905608594417572  0.50763684511184692
1715083713.6018281,0.52160000801086426  1.0282396078109741 0.31670394539833069, 0.50914210081100464 -0.49250420928001404 -0.48909342288970947  0.50892198085784912,0.52160000801086426  1.0282396078109741 0.31670394539833069, 0.50914210081100464 -0.49250420928001404 -0.48909342288970947  0.50892198085784912
1715083713.6068287, 0.5216025710105896  1.0246673822402954 0.31659621000289917, 0.50945693254470825 -0.49206313490867615 -0.48803120851516724  0.51005196571350098, 0.5216025710105896  1.0246673822402954 0.31659621000289917, 0.50945693254470825 -0.49206313490867615 -0.48803120851516724  0.51005196571350098
1715083713.6118283,0.52153545618057251  1.0228652954101562 0.31662276387214661, 0.50955659151077271 -0.49173286557197571 -0.48743832111358643  0.51083731651306152,0.52153545618057251  1.0228652954101562 0.31662276387214661, 0.50955659151077271 -0.49173286557197571 -0.48743832111358643  0.51083731651306152
1715083713.6168284, 0.5214574933052063  1.0192176103591919 0.31656649708747864, 0.51000994443893433 -0.49137920141220093 -0.48617413640022278   0.5119287371635437, 0.5214574933052063  1.0192176103591919 0.31656649708747864, 0.51000994443893433 -0.49137920141220093 -0.48617413640022278   0.5119287371635437
1715083713.621829,0.52137124538421631  1.0154526233673096 0.31659567356109619, 0.51080268621444702 -0.49036404490470886  -0.4854561984539032  0.51279228925704956,0.52137124538421631  1.0154526233673096 0.31659567356109619, 0.51080268621444702 -0.49036404490470886  -0.4854561984539032  0.51279228925704956
1715083713.6268275,0.52126765251159668  1.0116416215896606 0.31665000319480896, 0.51160627603530884 -0.48933926224708557 -0.48465916514396667  0.51372325420379639,0.52126765251159668  1.0116416215896606 0.31665000319480896, 0.51160627603530884 -0.48933926224708557 -0.48465916514396667  0.51372325420379639
1715083713.6318274,0.52058202028274536  1.0081490278244019  0.3166060745716095, 0.51282137632369995  -0.4883188009262085 -0.48363348841667175  0.51444882154464722,0.52058202028274536  1.0081490278244019  0.3166060745716095, 0.51282137632369995  -0.4883188009262085 -0.48363348841667175  0.51444882154464722
1715083713.6368492,0.52110093832015991  1.0058982372283936 0.31664180755615234, 0.51310443878173828 -0.48787227272987366  -0.4835582971572876  0.51466089487075806,0.52110093832015991  1.0058982372283936 0.31664180755615234, 0.51310443878173828 -0.48787227272987366  -0.4835582971572876  0.51466089487075806
1715083713.6418483,0.52102178335189819   1.002092719078064 0.31668218970298767, 0.51404863595962524 -0.48667347431182861 -0.48285669088363647  0.51551175117492676,0.52102178335189819   1.002092719078064 0.31668218970298767, 0.51404863595962524 -0.48667347431182861 -0.48285669088363647  0.51551175117492676
1715083713.6468241, 0.5209120512008667 0.99842101335525513 0.31679597496986389, 0.51498806476593018 -0.48567423224449158 -0.48218312859535217  0.51614654064178467, 0.5209120512008667 0.99842101335525513 0.31679597496986389, 0.51498806476593018 -0.48567423224449158 -0.48218312859535217  0.51614654064178467
1715083713.6518242,0.52030330896377563 0.99517512321472168 0.31672900915145874, 0.51619887351989746 -0.48483929038047791 -0.48086532950401306  0.51695078611373901,0.52030330896377563 0.99517512321472168 0.31672900915145874, 0.51619887351989746 -0.48483929038047791 -0.48086532950401306  0.51695078611373901
1715083713.6568458,0.52079308032989502 0.99136072397232056 0.31677547097206116, 0.51686674356460571 -0.48375490307807922  -0.4804634153842926  0.51767253875732422,0.52079308032989502 0.99136072397232056 0.31677547097206116, 0.51686674356460571 -0.48375490307807922  -0.4804634153842926  0.51767253875732422
1715083713.661824,0.52075517177581787 0.98965835571289062  0.3167804479598999, 0.51733005046844482 -0.48344048857688904 -0.47981572151184082  0.51810401678085327,0.52075517177581787 0.98965835571289062  0.3167804479598999, 0.51733005046844482 -0.48344048857688904 -0.47981572151184082  0.51810401678085327
1715083713.6668248,0.52061170339584351 0.98629796504974365 0.31684881448745728, 0.51794832944869995 -0.48277962207794189 -0.47884893417358398  0.51899617910385132,0.52061170339584351 0.98629796504974365 0.31684881448745728, 0.51794832944869995 -0.48277962207794189 -0.47884893417358398  0.51899617910385132
1715083713.67185,0.52051633596420288 0.98292452096939087 0.31685009598731995, 0.51823300123214722 -0.48202294111251831 -0.47788459062576294  0.52030253410339355,0.52051633596420288 0.98292452096939087 0.31685009598731995, 0.51823300123214722 -0.48202294111251831 -0.47788459062576294  0.52030253410339355
1715083713.6768484,0.52032762765884399 0.97962886095046997 0.31688839197158813, 0.51930844783782959 -0.48115065693855286 -0.47690856456756592  0.52093285322189331,0.52032762765884399 0.97962886095046997 0.31688839197158813, 0.51930844783782959 -0.48115065693855286 -0.47690856456756592  0.52093285322189331
1715083713.6818244,0.52020078897476196 0.97632431983947754 0.31683394312858582, 0.52016949653625488 -0.48022490739822388 -0.47619384527206421  0.52158147096633911,0.52020078897476196 0.97632431983947754 0.31683394312858582, 0.52016949653625488 -0.48022490739822388 -0.47619384527206421  0.52158147096633911
1715083713.6868567,0.52005785703659058 0.97466683387756348 0.31688138842582703, 0.52079832553863525 -0.47985649108886719 -0.47559607028961182  0.52183830738067627,0.52005785703659058 0.97466683387756348 0.31688138842582703, 0.52079832553863525 -0.47985649108886719 -0.47559607028961182  0.52183830738067627
1715083713.6918538,0.51993089914321899 0.97141557931900024 0.31688809394836426, 0.52154147624969482 -0.47892346978187561 -0.47480079531669617  0.52267676591873169,0.51993089914321899 0.97141557931900024 0.31688809394836426, 0.52154147624969482 -0.47892346978187561 -0.47480079531669617  0.52267676591873169
1715083713.6968238, 0.5199018120765686 0.96816068887710571 0.31694599986076355, 0.52238637208938599 -0.47804778814315796 -0.47401416301727295  0.52334821224212646, 0.5199018120765686 0.96816068887710571 0.31694599986076355, 0.52238637208938599 -0.47804778814315796 -0.47401416301727295  0.52334821224212646
1715083713.7018445,0.51985645294189453 0.96494591236114502  0.3169575035572052, 0.52302330732345581  -0.4772164523601532 -0.47324246168136597  0.52416855096817017,0.51985645294189453 0.96494591236114502  0.3169575035572052, 0.52302330732345581  -0.4772164523601532 -0.47324246168136597  0.52416855096817017
1715083713.7068572,0.51984226703643799 0.96184831857681274 0.31699663400650024, 0.52389740943908691 -0.47617468237876892 -0.47254142165184021   0.5248749852180481,0.51984226703643799 0.96184831857681274 0.31699663400650024, 0.52389740943908691 -0.47617468237876892 -0.47254142165184021   0.5248749852180481
1715083713.7118564,0.51979857683181763 0.96029263734817505 0.31695866584777832,  0.5241730809211731 -0.47570884227752686 -0.47207286953926086  0.52544349431991577,0.51979857683181763 0.96029263734817505 0.31695866584777832,  0.5241730809211731 -0.47570884227752686 -0.47207286953926086  0.52544349431991577
1715083713.716825,0.51967817544937134 0.95727843046188354 0.31696295738220215, 0.52474665641784668  -0.4750387966632843 -0.47124913334846497  0.52621603012084961,0.51967817544937134 0.95727843046188354 0.31696295738220215, 0.52474665641784668  -0.4750387966632843 -0.47124913334846497  0.52621603012084961
1715083713.7218242,0.51956641674041748  0.9543602466583252 0.31692051887512207, 0.52554905414581299 -0.47430655360221863 -0.47021415829658508  0.52700108289718628,0.51956641674041748  0.9543602466583252 0.31692051887512207, 0.52554905414581299 -0.47430655360221863 -0.47021415829658508  0.52700108289718628
1715083713.726856,0.51937979459762573 0.95145952701568604 0.31691166758537292,  0.5263829231262207 -0.47341099381446838 -0.46940279006958008  0.52769696712493896,0.51937979459762573 0.95145952701568604 0.31691166758537292,  0.5263829231262207 -0.47341099381446838 -0.46940279006958008  0.52769696712493896
1715083713.7318544,0.51873105764389038 0.94896560907363892 0.31690719723701477, 0.52731513977050781 -0.47263157367706299 -0.46822237968444824  0.52851289510726929,0.51873105764389038 0.94896560907363892 0.31690719723701477, 0.52731513977050781 -0.47263157367706299 -0.46822237968444824  0.52851289510726929
1715083713.7368267,0.51864528656005859 0.94754815101623535 0.31709730625152588,  0.5279657244682312 -0.47218802571296692 -0.46771910786628723  0.52870547771453857,0.51864528656005859 0.94754815101623535 0.31709730625152588,  0.5279657244682312 -0.47218802571296692 -0.46771910786628723  0.52870547771453857
1715083713.7418058,0.51905202865600586 0.94438904523849487 0.31718584895133972, 0.52866548299789429  -0.4712202250957489 -0.46725985407829285  0.52927547693252563,0.51905202865600586 0.94438904523849487 0.31718584895133972, 0.52866548299789429  -0.4712202250957489 -0.46725985407829285  0.52927547693252563
1715083713.7468245,0.51897609233856201 0.94165635108947754 0.31711554527282715, 0.52903169393539429 -0.47036883234977722  -0.4665379524230957  0.53030270338058472,0.51897609233856201 0.94165635108947754 0.31711554527282715, 0.52903169393539429 -0.47036883234977722  -0.4665379524230957  0.53030270338058472
1715083713.7518482,0.51834207773208618  0.9393271803855896 0.31717553734779358, 0.52987408638000488 -0.46941545605659485 -0.46556776762008667  0.53115838766098022,0.51834207773208618  0.9393271803855896 0.31717553734779358, 0.52987408638000488 -0.46941545605659485 -0.46556776762008667  0.53115838766098022
1715083713.7568562,0.51830834150314331 0.93671733140945435 0.31720754504203796, 0.53050422668457031 -0.46857330203056335 -0.46484997868537903  0.53190112113952637,0.51830834150314331 0.93671733140945435 0.31720754504203796, 0.53050422668457031 -0.46857330203056335 -0.46484997868537903  0.53190112113952637
1715083713.7618244,0.51869618892669678 0.93513363599777222 0.31699851155281067, 0.53095096349716187 -0.46824565529823303 -0.46447440981864929  0.53207200765609741,0.51869618892669678 0.93513363599777222 0.31699851155281067, 0.53095096349716187 -0.46824565529823303 -0.46447440981864929  0.53207200765609741
1715083713.76685,0.51808720827102661 0.93299984931945801 0.31691214442253113, 0.53184014558792114 -0.46734929084777832 -0.46344226598739624  0.53287148475646973,0.51808720827102661 0.93299984931945801 0.31691214442253113, 0.53184014558792114 -0.46734929084777832 -0.46344226598739624  0.53287148475646973
1715083713.7718248,0.51851820945739746 0.93021363019943237 0.31697148084640503, 0.53260344266891479 -0.46665522456169128 -0.46274691820144653  0.53332144021987915,0.51851820945739746 0.93021363019943237 0.31697148084640503, 0.53260344266891479 -0.46665522456169128 -0.46274691820144653  0.53332144021987915
1715083713.7768483,0.51787018775939941 0.92822247743606567 0.31701216101646423, 0.53319364786148071 -0.46625164151191711 -0.46143871545791626  0.53421741724014282,0.51787018775939941 0.92822247743606567 0.31701216101646423, 0.53319364786148071 -0.46625164151191711 -0.46143871545791626  0.53421741724014282
1715083713.7818253,0.51817536354064941 0.92558544874191284 0.31699955463409424, 0.53363049030303955 -0.46510851383209229 -0.46112006902694702  0.53505218029022217,0.51817536354064941 0.92558544874191284 0.31699955463409424, 0.53363049030303955 -0.46510851383209229 -0.46112006902694702  0.53505218029022217
1715083713.7868512,0.51757538318634033 0.92478692531585693 0.31701350212097168, 0.53428083658218384 -0.46482604742050171 -0.46027293801307678  0.53537791967391968,0.51757538318634033 0.92478692531585693 0.31701350212097168, 0.53428083658218384 -0.46482604742050171 -0.46027293801307678  0.53537791967391968
1715083713.8087513,0.51751154661178589 0.91359406709671021 0.31714427471160889, 0.53732740879058838 -0.46087932586669922 -0.45680448412895203  0.53870141506195068,0.51751154661178589 0.91359406709671021 0.31714427471160889, 0.53732740879058838 -0.46087932586669922 -0.45680448412895203  0.53870141506195068
1715083713.8138363,0.51751154661178589 0.91359406709671021 0.31714427471160889, 0.53732740879058838 -0.46087932586669922 -0.45680448412895203  0.53870141506195068,0.51751154661178589 0.91359406709671021 0.31714427471160889, 0.53732740879058838 -0.46087932586669922 -0.45680448412895203  0.53870141506195068
1715083713.8188355,0.51682472229003906 0.91191786527633667 0.31718122959136963, 0.53800910711288452 -0.46014311909675598 -0.45584040880203247  0.53946644067764282,0.51682472229003906 0.91191786527633667 0.31718122959136963, 0.53800910711288452 -0.46014311909675598 -0.45584040880203247  0.53946644067764282
1715083713.8238091,0.51730865240097046 0.90959209203720093 0.31712859869003296, 0.53873366117477417 -0.45926752686500549 -0.45526817440986633  0.53997248411178589,0.51730865240097046 0.90959209203720093 0.31712859869003296, 0.53873366117477417 -0.45926752686500549 -0.45526817440986633  0.53997248411178589
1715083713.8288326,0.51725035905838013  0.9086223840713501 0.31709614396095276, 0.53872925043106079 -0.45902484655380249 -0.45494067668914795  0.54045897722244263,0.51725035905838013  0.9086223840713501 0.31709614396095276, 0.53872925043106079 -0.45902484655380249 -0.45494067668914795  0.54045897722244263
1715083713.8338356,0.51712757349014282 0.90671008825302124 0.31706288456916809, 0.53963184356689453 -0.45829108357429504 -0.45393043756484985   0.5410304069519043,0.51712757349014282 0.90671008825302124 0.31706288456916809, 0.53963184356689453 -0.45829108357429504 -0.45393043756484985   0.5410304069519043
1715083713.8388321,0.51647019386291504 0.90515029430389404 0.31711423397064209, 0.54031789302825928 -0.45759102702140808 -0.45298784971237183  0.54172784090042114,0.51647019386291504 0.90515029430389404 0.31711423397064209, 0.54031789302825928 -0.45759102702140808 -0.45298784971237183  0.54172784090042114
1715083713.8438306,0.51685404777526855 0.90296989679336548 0.31715124845504761, 0.54089033603668213   -0.456666499376297 -0.45253419876098633  0.54231554269790649,0.51685404777526855 0.90296989679336548 0.31715124845504761, 0.54089033603668213   -0.456666499376297 -0.45253419876098633  0.54231554269790649
1715083713.8488307,0.51671516895294189 0.90120017528533936 0.31708109378814697, 0.54158914089202881 -0.45594498515129089 -0.45180338621139526  0.54283434152603149,0.51671516895294189 0.90120017528533936 0.31708109378814697, 0.54158914089202881 -0.45594498515129089 -0.45180338621139526  0.54283434152603149
1715083713.8538065,0.51656979322433472  0.8994784951210022   0.317026287317276, 0.54212468862533569 -0.45519837737083435 -0.45096674561500549  0.54362142086029053,0.51656979322433472  0.8994784951210022   0.317026287317276, 0.54212468862533569 -0.45519837737083435 -0.45096674561500549  0.54362142086029053
1715083713.8588376,0.51654243469238281 0.89854085445404053 0.31709888577461243, 0.54252701997756958 -0.45478314161300659 -0.45076707005500793  0.54373317956924438,0.51654243469238281 0.89854085445404053 0.31709888577461243, 0.54252701997756958 -0.45478314161300659 -0.45076707005500793  0.54373317956924438
1715083713.8638368,0.51643878221511841 0.89687061309814453 0.31707081198692322, 0.54297316074371338 -0.45413681864738464 -0.45005017518997192   0.5444214940071106,0.51643878221511841 0.89687061309814453 0.31707081198692322, 0.54297316074371338 -0.45413681864738464 -0.45005017518997192   0.5444214940071106
1715083713.8688319,0.51630789041519165 0.89520692825317383 0.31707534193992615, 0.54385465383529663 -0.45329657196998596 -0.44907999038696289  0.54504263401031494,0.51630789041519165 0.89520692825317383 0.31707534193992615, 0.54385465383529663 -0.45329657196998596 -0.44907999038696289  0.54504263401031494
1715083713.8738062,0.51576328277587891 0.89395833015441895 0.31728056073188782, 0.54431396722793579 -0.45260310173034668 -0.44828879833221436   0.5458112359046936,0.51576328277587891 0.89395833015441895 0.31728056073188782, 0.54431396722793579 -0.45260310173034668 -0.44828879833221436   0.5458112359046936
1715083713.8788314,0.51612311601638794 0.89210885763168335 0.31710144877433777, 0.54509806632995605 -0.45180985331535339 -0.44777899980545044   0.5461043119430542,0.51612311601638794 0.89210885763168335 0.31710144877433777, 0.54509806632995605 -0.45180985331535339 -0.44777899980545044   0.5461043119430542
1715083713.8838263, 0.5156097412109375 0.89162969589233398 0.31735450029373169, 0.54522109031677246 -0.45151135325431824 -0.44724598526954651  0.54666489362716675, 0.5156097412109375 0.89162969589233398 0.31735450029373169, 0.54522109031677246 -0.45151135325431824 -0.44724598526954651  0.54666489362716675
1715083713.8888404,  0.516041100025177 0.88981121778488159 0.31731659173965454, 0.54587197303771973 -0.45079237222671509 -0.44670441746711731  0.54705137014389038,  0.516041100025177 0.88981121778488159 0.31731659173965454, 0.54587197303771973 -0.45079237222671509 -0.44670441746711731  0.54705137014389038
1715083713.8938303,0.51591259241104126 0.88841217756271362 0.31740349531173706, 0.54631775617599487 -0.45022034645080566 -0.44599676132202148  0.54765444993972778,0.51591259241104126 0.88841217756271362 0.31740349531173706, 0.54631775617599487 -0.45022034645080566 -0.44599676132202148  0.54765444993972778
1715083713.8988054, 0.5157700777053833 0.88706868886947632 0.31729766726493835, 0.54702156782150269 -0.44932529330253601 -0.44537621736526489  0.54819172620773315, 0.5157700777053833 0.88706868886947632 0.31729766726493835, 0.54702156782150269 -0.44932529330253601 -0.44537621736526489  0.54819172620773315
1715083713.9038763,0.51562446355819702 0.88574469089508057 0.31739503145217896, 0.54766291379928589 -0.44876062870025635 -0.44461351633071899  0.54863286018371582,0.51562446355819702 0.88574469089508057 0.31739503145217896, 0.54766291379928589 -0.44876062870025635 -0.44461351633071899  0.54863286018371582
1715083713.9088426,0.51552438735961914 0.88516569137573242 0.31734055280685425, 0.54771006107330322 -0.44837939739227295 -0.44429489970207214  0.54915535449981689,0.51552438735961914 0.88516569137573242 0.31734055280685425, 0.54771006107330322 -0.44837939739227295 -0.44429489970207214  0.54915535449981689
1715083713.9138348, 0.5153767466545105   0.883983314037323 0.31715935468673706, 0.54829376935958862 -0.44764688611030579 -0.44357243180274963  0.54975420236587524, 0.5153767466545105   0.883983314037323 0.31715935468673706, 0.54829376935958862 -0.44764688611030579 -0.44357243180274963  0.54975420236587524
1715083713.918838,0.51476216316223145 0.88316482305526733 0.31720843911170959,0.54894649982452393  -0.447060227394104 -0.4424852728843689 0.55045586824417114,0.51476216316223145 0.88316482305526733 0.31720843911170959,0.54894649982452393  -0.447060227394104 -0.4424852728843689 0.55045586824417114
1715083713.9238465,0.51517808437347412 0.88174444437026978  0.3171851634979248, 0.54930144548416138 -0.44638901948928833 -0.44216963648796082  0.55089998245239258,0.51517808437347412 0.88174444437026978  0.3171851634979248, 0.54930144548416138 -0.44638901948928833 -0.44216963648796082  0.55089998245239258
1715083713.9287665,0.51513242721557617 0.88063949346542358 0.31716462969779968, 0.54991263151168823 -0.44568708539009094 -0.44157308340072632  0.55133688449859619,0.51513242721557617 0.88063949346542358 0.31716462969779968, 0.54991263151168823 -0.44568708539009094 -0.44157308340072632  0.55133688449859619
1715083713.9338088,0.51505213975906372 0.88010501861572266 0.31725546717643738,  0.5502392053604126  -0.4456142783164978 -0.44093698263168335  0.55157893896102905,0.51505213975906372 0.88010501861572266 0.31725546717643738,  0.5502392053604126  -0.4456142783164978 -0.44093698263168335  0.55157893896102905
1715083713.9388101,0.51442652940750122 0.87948787212371826 0.31719544529914856, 0.55084031820297241 -0.44479796290397644 -0.44016966223716736  0.55225026607513428,0.51442652940750122 0.87948787212371826 0.31719544529914856, 0.55084031820297241 -0.44479796290397644 -0.44016966223716736  0.55225026607513428
1715083713.9438078,0.51483213901519775 0.87821054458618164 0.31719058752059937, 0.55126196146011353 -0.44413954019546509 -0.43976446986198425  0.55268216133117676,0.51483213901519775 0.87821054458618164 0.31719058752059937, 0.55126196146011353 -0.44413954019546509 -0.43976446986198425  0.55268216133117676
1715083713.9488084,0.51475578546524048 0.87726163864135742 0.31717231869697571,  0.5516279935836792   -0.443622887134552 -0.43917146325111389  0.55320316553115845,0.51475578546524048 0.87726163864135742 0.31717231869697571,  0.5516279935836792   -0.443622887134552 -0.43917146325111389  0.55320316553115845
1715083713.9537828,0.51464283466339111 0.87639963626861572 0.31716546416282654, 0.55212891101837158 -0.44296172261238098 -0.43852546811103821  0.55374544858932495,0.51464283466339111 0.87639963626861572 0.31716546416282654, 0.55212891101837158 -0.44296172261238098 -0.43852546811103821  0.55374544858932495
1715083713.9588072,0.51460486650466919  0.8759455680847168 0.31720158457756042, 0.55249863862991333 -0.44260677695274353 -0.43824884295463562  0.55387943983078003,0.51460486650466919  0.8759455680847168 0.31720158457756042, 0.55249863862991333 -0.44260677695274353 -0.43824884295463562  0.55387943983078003
1715083713.9637659,0.51448053121566772 0.87514758110046387 0.31721094250679016,  0.5529903769493103 -0.44193351268768311 -0.43767565488815308  0.55437934398651123,0.51448053121566772 0.87514758110046387 0.31721094250679016,  0.5529903769493103 -0.44193351268768311 -0.43767565488815308  0.55437934398651123
