DesiredFlux,0.695,HitTime,1715080101.2696202,DesiredPos, 0.55035960674285889 -0.32380229234695435  0.21783643960952759
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080100.9054284, 0.55259806318318327   1.0794843913569208 -0.30352919792336769  -1.5614799102187311   -1.087925827691504   1.5912203221998775  -0.5885763841218018,  -0.087376788274992429 -0.00069259705826978731    -0.97652257430136746     -0.8033265413241687  -0.0035633857937321786     -1.2972084297988675    0.023760578066924182, 11.131609924316408  64.624036727905278  13.740920692443847  -7.547962207794189 0.72630929946899414 -2.1049718360900878 0.03537767791748047,-21.769289220686034 0.16494831773407681  -10.62185166437234 -3.9205593675244845 -2.7145681348869481 -1.4351802598216621  1.7270738521052804,  0.53003412485122681 -0.036024902015924454    0.2308160662651062, 0.48919981718063354 -0.49576470255851746  0.50036406517028809  0.51433134078979492,-0.087137952446937561  -0.51066166162490845 -0.040573872625827789, 0.033156532794237137   -1.0167790651321411 -0.023378944024443626,   0.24651773273944855 -0.0038197888061404228   0.068799369037151337 -0.0038197888061404228    0.24245214462280273   0.005921484436839819   0.068799369037151337   0.005921484436839819    0.17701786756515503,   0.12989711494526546   -0.10750605414067138    0.21702989585037358   0.098993719648277079   -0.04698779185741131  -0.062299124583553578 1.7763568394002505e-12,0.35486632585525513
IIWA_14,1715080100.9104288, 0.55197416448062975   1.0794848107813566 -0.30888500798665403  -1.5657462343847928  -1.0879746274464555   1.5827999661701662 -0.58814399330766953, -0.094857378722135025 -0.0005373006691818666    -0.9954504619725475   -0.81331419970180108  -0.004802698833042662    -1.3745809850275486   0.036304095018830002,  10.396018325805665   64.721772674560555   13.896853660583496  -8.7564427108764651   1.4719868469238282  -1.2599125862121583 0.011013805389404297, -21.314107208798809 -0.05250787408532559  -10.470442612120774  -3.7042283908241065  -2.8628249543327096  -1.1382120057457015   1.8188107110704568,  0.52969884872436523 -0.038998223841190338   0.23032361268997192,  0.4897463321685791 -0.49564036726951599  0.49987763166427612   0.5144040584564209,-0.086225971579551697  -0.52741599082946777 -0.050311185419559479, 0.033678490668535233   -1.0168753862380981 -0.022680262103676796,   0.24666067957878113 -0.0032428321428596973   0.068770982325077057 -0.0032428321428596973    0.24251258373260498   0.004987980704754591   0.068770982325077057   0.004987980704754591    0.17683562636375427,   0.11020959127883145  -0.090559289391833886    0.18399833790638809   0.082057770254273521  -0.047141453024757141  -0.061427492665799832 2.6645352591003757e-12,0.36655056476593018
IIWA_14,1715080100.9154289, 0.55128716874404138   1.0794839719324849 -0.31432033339624887  -1.5700963881329077  -1.0879996505810072   1.5742290881461074 -0.58749498760749386,   -0.10336573244124281 -0.00046339449021341977     -1.0137733859618319    -0.82465750968604024  -0.0048430844485049911     -1.4424999089843893    0.055003504022091018,    9.8970505981445314     66.033491958618171     14.169736354827881    -12.028346542358399     1.1048705101013183    -2.4040133399963377 0.00033375167846679687, -20.967911551921887 -0.21468454757400496    -10.3938035143085  -3.5836094087998904  -2.9900533611010305 -0.79341065907676955   1.8796443538318388,  0.52941972017288208 -0.041992638260126114    0.2297808825969696, 0.49038687348365784 -0.49559867382049561  0.49941053986549377  0.51428765058517456,-0.083383470773696899  -0.54162091016769409  -0.06008617952466011, 0.034205932170152664   -1.0169564485549927 -0.021843528375029564,   0.24680095911026001 -0.0026517864316701889   0.068740174174308777 -0.0026517864316701889     0.2425571084022522  0.0040301219560205936   0.068740174174308777  0.0040301219560205936    0.17667025327682495, 0.090074536770679003 -0.073235247777247992   0.15014835761029133  0.064767263213916237 -0.047264291158199967 -0.059894356422063311                     0,0.37643378973007202
IIWA_14,1715080100.9204288, 0.55056260250455902   1.0794929001642735 -0.31981761712162488  -1.5746020373001566  -1.0880241942736135   1.5653787979622689 -0.58653073693808133,   -0.11167523553228867 -1.3586320628657632e-05     -1.0309100577845056    -0.83995197443878533  -0.0048562152630557383      -1.508011534541053    0.082572829994173827,   10.09509449005127   66.594187652587891   15.091891666412353  -10.237805908203125   1.8382228088378907  -1.4141058616638185 0.075094127655029291, -20.663013476474866 -0.33408179787984704  -10.331444164014744  -3.5054748337047426   -3.109241406903632 -0.45614958691415586     1.91768838906584,  0.52916544675827026 -0.045024469494819641    0.2292204350233078,   0.491047203540802 -0.49563097953796387  0.49895367026329041  0.51406985521316528,-0.080239303410053253  -0.55442905426025391 -0.068581968545913696, 0.034819841384887695   -1.0170118808746338 -0.021044794470071793,   0.24693851172924042 -0.0020531013142317533   0.068706661462783813 -0.0020531013142317533    0.24258647859096527  0.0030528262723237276   0.068706661462783813  0.0030528262723237276     0.1765204519033432,   0.069703353004157975   -0.055613267997856042     0.11569638937469762    0.047244587708661356   -0.047450049453168219   -0.058071559640104908 -1.7763568394002505e-12,0.38536512851715088
IIWA_14,1715080100.9254282, 0.54979687049300696    1.079483252856833 -0.32535516799267211   -1.579113498741064  -1.0880657076280038   1.5565177220799855  -0.5852776663478888,  -0.11996946888791318 -0.0003967613541214658     -1.046230081069494   -0.85242003718732495 -0.0055455063860561076    -1.5608522629241766    0.11618108760304022,  11.131609924316408   65.007264518737799   14.171080604553223  -8.3545120429992679  0.70958217620849606  -2.3295867156982424 -0.05006275177001953, -20.313897473158811 -0.43334978792309686  -10.227063769983555  -3.4049417929333696  -3.2456158311314933 -0.16625357977536526    1.932860866110816,  0.52887493371963501 -0.048132222145795822   0.22865360975265503,  0.4916573166847229 -0.49574640393257141  0.49850347638130188  0.51381206512451172,-0.079350091516971588  -0.56765210628509521 -0.075582034885883331, 0.035225316882133484   -1.0170561075210571 -0.020093079656362534,  0.24708442389965057 -0.001448526163585484  0.068664774298667908 -0.001448526163585484   0.24260103702545166 0.0020528044551610947  0.068664774298667908 0.0020528044551610947   0.17637448012828827,   0.049147712045005676   -0.037629799146010612    0.080573640022230109    0.029446978984104533   -0.047804025436803954   -0.056258908281314746 -2.6645352591003757e-12,0.39474308490753174
IIWA_14,1715080100.9304526,  0.5489962642940891   1.0794816349366165 -0.33096923802511763  -1.5835884082968621   -1.088149405415882   1.5474465625518858 -0.58372247348277295,    -0.1279998230670451 -0.00038212589195588841      -1.061546866153416    -0.86093241198178405  -0.0077843166239729188     -1.6115281914633282     0.15515258468706622,  10.012790534973146   65.881744041442872   13.719412696838379  -7.2401290206909179   1.2149173736572265  -2.2631701316833497 -0.12682563781738282, -19.948883782418982 -0.52616220552519233  -10.119847238172605  -3.2904855300991778  -3.3995325707096846  0.11177736869141319   1.9252982828917391,  0.52854079008102417 -0.051310576498508453   0.22804221510887146, 0.49225783348083496 -0.49594303965568542  0.49807235598564148  0.51346534490585327,-0.080586574971675873  -0.58098709583282471 -0.082911178469657898,0.035557553172111511  -1.0170831680297852 -0.01909898966550827,    0.24724993109703064 -0.00083264464046806097    0.068608716130256653 -0.00083264464046806097     0.24259933829307556   0.0010255702072754502    0.068608716130256653   0.0010255702072754502     0.17622266709804535,   0.028216206660935939   -0.019206408026661848    0.044561802501341674    0.011250881301272386   -0.048246371620486173   -0.054254109391749239 -1.7763568394002505e-12,0.404471755027771
IIWA_14,1715080100.9354279, 0.54815886666362235   1.0794812753987906 -0.33665605239903851  -1.5880234703495912   -1.088331182155609   1.5384146514425896 -0.58188942638240104,   -0.13589576367230616 -0.00032008222660294151      -1.076710067879568      -0.866148411694593   -0.013498522888257085     -1.6504989975425124     0.19744395176452936,   10.66093418121338   65.632260177612309   14.923860450744629  -10.774161548614503   1.8707966804504395   -2.094625534057617 -0.12916189956665039, -19.603608132759646 -0.55499606899734022  -9.9881681237201256  -3.2142036996569749  -3.5418747426323471  0.33836466256696718   1.8773464050316511,   0.5281873345375061 -0.054522491991519928   0.22746141254901886, 0.49275991320610046 -0.49623653292655945   0.4977036714553833  0.51305752992630005,-0.082476489245891571  -0.59293729066848755 -0.087523974478244781, 0.03603721410036087   -1.017081618309021 -0.01814412884414196,    0.24741612374782562 -0.00021819992980454117    0.068547375500202179 -0.00021819992980454117     0.24258126318454742 -9.5323239293065853e-06    0.068547375500202179 -9.5323239293065853e-06      0.1760832816362381,  0.0073338528663313696 -0.00068625753968376557   0.0083412464428889166  -0.0069627202323729875   -0.048787939687322535   -0.052327107545657725  2.6645352591003757e-12,0.41310513019561768
IIWA_14,1715080100.9404263, 0.54728863208135936   1.0794883461639226 -0.34237108951054573   -1.592629667062383  -1.0886624260999498   1.5293216208663838 -0.57976839831920401,  -0.14352599422836435 2.6764824000315819e-05    -1.0899695387639436    -0.8771665978673433  -0.024048576084238021    -1.6841204210822422    0.24279628393950461, 10.540050247192383  68.026790870666503  15.569100318908692 -11.588776882171631  1.7510656929016113 -2.3689694137573243 -0.1178143424987793, -19.294845369230234 -0.52756925464796778  -9.8545795958198177  -3.2032982186593801  -3.6688201321042739  0.56989211117827554   1.7892116517309029, 0.52785778045654297 -0.05777248740196228   0.2268790602684021, 0.49321752786636353 -0.49663814902305603  0.49740993976593018  0.51251375675201416,-0.083146974444389343   -0.6039578914642334 -0.091244637966156006, 0.036664627492427826   -1.0170522928237915 -0.017149919643998146,   0.24758005142211914 0.00040360845741815865   0.068482428789138794 0.00040360845741815865    0.24254578351974487 -0.0010615068022161722   0.068482428789138794 -0.0010615068022161722     0.1759607344865799,-0.013807057574588555  0.018094502078902508   -0.0284774546930322 -0.025374940312516969 -0.049346174477271632 -0.050182444948809746                     0,0.42093223333358765
IIWA_14,1715080100.9453943, 0.54638220526089631   1.0794934394710123 -0.34809253830722631  -1.5973216110377437  -1.0891810074030144   1.5203031919892267  -0.5773884510978059,  -0.15107786820121333 0.00022514414278597514    -1.1008335828783777    -0.8894110373083054  -0.039982112989974075    -1.7080334919520777    0.28943491600752835, 9.4700988311767578  65.488228256225597  15.011236682891846 -8.6932629737853997  1.8707966804504395 -2.2167786483764647 -0.2876939468383789,  -19.00093391072997 -0.43990221844584276  -9.6718532030720823  -3.2246520027478787  -3.7702789432173773  0.74534152059727132   1.6669550515735181,  0.52753311395645142 -0.061057407408952713   0.22635290026664734, 0.49355489015579224 -0.49710634350776672  0.49722066521644592  0.51191842555999756,-0.083580039441585541  -0.61412113904953003 -0.091941967606544495, 0.037428531795740128   -1.0169920921325684 -0.016247708350419998,   0.24774050712585449  0.0010271454229950905   0.068414226174354553  0.0010271454229950905    0.24249303340911865 -0.0021182708442211151   0.068414226174354553 -0.0021182708442211151    0.17585559189319611, -0.035024128018257272   0.036924956861028591  -0.065513561162688916  -0.043787357640212576  -0.049867345877530056  -0.048208869396049181 4.4408920985006262e-12,0.42787224054336548
IIWA_14,1715080100.9504559, 0.54541663632248316   1.0794769011673528 -0.35386809580137718  -1.6019695128293441  -1.0898851046391955   1.5112972267264244 -0.57476702175734795,  -0.15948505209749678 -0.0004814168321488723    -1.1116891660687371   -0.89744490151065837  -0.060149579839225052    -1.7266654040737537    0.33640510642434063,  8.5596113281250013   65.375060317993174   14.431865051269531  -7.6138304443359379   1.0626125144958496  -2.9286709785461427 -0.28936270523071289,  -18.69071459765475 -0.36926709063856455  -9.4776448104535138  -3.2022924014825525  -3.8664871546655792  0.88312077903634001   1.5438108668121087,  0.52715533971786499 -0.064398594200611115   0.22583435475826263, 0.49384161829948425 -0.49757608771324158  0.49709707498550415  0.51130521297454834,-0.086224056780338287  -0.62444031238555908 -0.092160642147064209,0.038148440420627594  -1.0169092416763306 -0.01533039566129446,   0.24792502820491791  0.0016584981931373477   0.068328715860843658  0.0016584981931373477    0.24242159724235535 -0.0031872217077761889   0.068328715860843658 -0.0031872217077761889    0.17574158310890198,  -0.056534834280697055    0.055941920996005479    -0.10307310416024507   -0.062405591874536981   -0.050277252683805784   -0.046333268231890656 -8.8817841970012523e-13,0.43508422374725342
IIWA_14,1715080100.9554284, 0.54439288388821161    1.079483792163572 -0.35970824825839365  -1.6065919481945794  -1.0908531424331021   1.5023331463113438 -0.57193550888015676,    -0.1685381390488595 -0.00010949361695110333     -1.1229574311356485    -0.90285333581793958   -0.086841175627641196     -1.7398955398622258     0.38238460022712006,  9.3183509140014653   65.249032386779788   14.929237449645996  -9.2175203666687011   2.1225839042663575  -1.9247459297180176 -0.14718449020385743, -18.392434400417674 -0.28113399679349038   -9.265960544002759  -3.1714406870328786   -3.937122486416345  0.96760987066558202   1.4112079929429855,   0.5267452597618103 -0.067773081362247467   0.22536048293113708, 0.49404484033584595 -0.49804034829139709  0.49706527590751648  0.51068741083145142,-0.089763976633548737  -0.63397365808486938  -0.09053599089384079, 0.038934662938117981   -1.0167961120605469 -0.014526344835758209,   0.24812433123588562  0.0022918179165571928   0.068230330944061279  0.0022918179165571928    0.24233146011829376 -0.0042567579075694084   0.068230330944061279 -0.0042567579075694084    0.17562775313854218,  -0.078150276468846869    0.074943503552304946    -0.14078577437626194   -0.081028469663735336   -0.050534724858053437   -0.044669699303057087 -8.8817841970012523e-13,0.44169223308563232
IIWA_14,1715080100.9604292, 0.54332730649282845   1.0794818745921393 -0.36558698994517169  -1.6113218222106598  -1.0920384302601835   1.4935402606611021 -0.56892057749746117,  -0.17745360705441379 -0.0001642977508709785    -1.1335156123796406   -0.91147762929756704   -0.11688445358537271    -1.7436318578994496     0.4265049354895199,  8.9402671203613284   66.285547821044929   15.347299114227296  -11.213731208801269   1.6295739555358886  -2.9416872940063477 -0.33375167846679688, -18.110230455089603 -0.13708110998879286  -9.0227009296372209  -3.1907763798187143  -3.9716497363312078   1.0269130724909865   1.2500708882536435,  0.52636003494262695 -0.071184985339641571   0.22495335340499878, 0.49415674805641174 -0.49854558706283569  0.49714568257331848  0.51000744104385376, -0.09170067310333252  -0.64304620027542114 -0.086565583944320679, 0.039965469390153885   -1.0166463851928711 -0.013775072060525417,   0.24831931293010712  0.0029284607153385878   0.068128883838653564  0.0029284607153385878    0.24222226440906525 -0.0053286803886294365   0.068128883838653564 -0.0053286803886294365    0.17553393542766571,   -0.09992688303217534     0.09396310300502364    -0.17874251919280937   -0.099657743554359968    -0.05066066854375606   -0.043095567537676516 -8.8817841970012523e-13,0.44764977693557739
IIWA_14,1715080100.9654291, 0.54220965774462737   1.0794912223574469 -0.37149605170988154  -1.6161574569616757  -1.0934481585278923   1.4847844660936251 -0.56572390541608775,  -0.18666883557157438 0.00024247241160673571    -1.1431749604921064   -0.92260749347868942   -0.14989669357665011    -1.7451372690186395    0.46907083164655272,  7.7957277450561531   65.742856117248536   14.973597690582276  -8.1488418350219725   1.9341836738586426  -2.0742666816711424 -0.39783200073242186, -17.835864395638986 0.032589809723822083  -8.7385219789018045  -3.2307561208648203  -3.9642831873103415   1.0550423218137506   1.0773921844037462,  0.52599883079528809 -0.074643738567829132   0.22461108863353729,  0.4941842257976532 -0.49903231859207153  0.49735143780708313  0.50930368900299072,-0.092393048107624054  -0.65213280916213989  -0.08078061044216156, 0.041198175400495529   -1.0164605379104614 -0.013126632198691368,   0.24851706624031067  0.0035727960057556629   0.068020530045032501  0.0035727960057556629    0.24209295213222504 -0.0064029456116259098   0.068020530045032501 -0.0064029456116259098    0.17545400559902191,  -0.12202563515195664    0.11300478713760498    -0.2170358487969537   -0.11834691711154477  -0.050521155092297931  -0.041711051174786462 8.8817841970012523e-13,0.4533868134021759
IIWA_14,1715080100.9704285, 0.54102339923086584   1.0794799571297899 -0.37744472132213763  -1.6209596556766295  -1.0951274839654321   1.4762077158002149 -0.56236592553283871,   -0.19678540900772065 -0.00025663117699186691     -1.1524867528839291    -0.93017394338110349    -0.18709037236291176     -1.7391798269513199     0.50957586064720384, 10.177398445129395  64.240808937072757  15.527428577423096 -8.3558562927246101  1.6410188293457031 -3.0868692741394042 -0.3013777656555176,-17.534793970704531 0.19376065183749758 -8.4090342956539672 -3.2191000218130781 -3.9466804067381926  1.0155112846830598 0.91177000005497244,  0.52558964490890503 -0.078152269124984741    0.2243463397026062, 0.49410632252693176 -0.49947425723075867  0.49764204025268555  0.50866174697875977,-0.095008492469787598  -0.66134178638458252 -0.073039539158344269, 0.042426299303770065   -1.0162445306777954 -0.012581236660480499,   0.24872985482215881  0.0042182286269962788   0.067898504436016083  0.0042182286269962788    0.24194306135177612 -0.0074763894081115723   0.067898504436016083 -0.0074763894081115723    0.17537553608417511, -0.14423397878804423   0.13202010547885834   -0.2555003306436987  -0.13703785367003007 -0.050214542942406126 -0.040757703455795991                     0,0.45930585265159607
IIWA_14,1715080100.9754355,  0.5398179658754434   1.0794856496302283 -0.38342161378106315  -1.6257730597326303  -1.0970455351889941   1.4676327033093242 -0.55886725094976186,  -0.20564566142307442 2.2395075940866664e-05    -1.1610651006641641   -0.93667531694491624   -0.22639434683280632    -1.7343443611966867    0.54760767184083692,  8.5467513351440427   64.945536552429203   16.007325729370116  -7.7576651649475101   1.4966373443603516  -2.2197824134826658 -0.25164876556396482,-17.218801657009003  0.3342571731520636 -8.0684749810932175 -3.1717463928717091   -3.92209571922603 0.95100744359781264 0.75516508621662293, 0.52514636516571045 -0.08171437680721283  0.22412337362766266, 0.49397486448287964 -0.49987435340881348  0.49800214171409607  0.50804364681243896,-0.098625846207141876  -0.67078810930252075 -0.065167531371116638, 0.043640904128551483   -1.0159988403320312 -0.012136388570070267,   0.24896100163459778  0.0048684258945286274   0.067760854959487915  0.0048684258945286274    0.24177142977714539 -0.0085549242794513702   0.067760854959487915 -0.0085549242794513702    0.17529647052288055,  -0.1666907040487331   0.15111778117837815  -0.29437428134304611  -0.15584676731350555 -0.049724362454206528 -0.040025099517393414                     0,0.46556943655014038
IIWA_14,1715080100.9804277, 0.53856088070072206   1.0794839719324849 -0.38941875969512724  -1.6306330224099235  -1.0992223498001212   1.4592730473220863 -0.55527989302398184,   -0.21479993612731313 -4.9191848983159568e-05     -1.1687379170938947    -0.94373876064765949     -0.2681880619113321     -1.7218617284468642     0.58158045450387041,  8.3075554656982433   65.027840507507321   14.352554317474365  -10.737866806030274   2.4324758720397948   -2.542186534881592 -0.31439408111572265,-16.911739617357512 0.51397642096525309 -7.6873231755624749 -3.1504277862831325 -3.8588847029233153 0.84136434698779694 0.58490566726897664,   0.5247151255607605 -0.085313998162746429   0.22400417923927307, 0.49373370409011841 -0.50024610757827759   0.4984799325466156  0.50744324922561646, -0.10114140808582306  -0.67979419231414795 -0.054735217243432999, 0.045135755091905594   -1.0157080888748169 -0.011862321756780148,   0.24919098615646362  0.0055188871920108795   0.067617803812026978  0.0055188871920108795    0.24157890677452087 -0.0096262842416763306   0.067617803812026978 -0.0096262842416763306    0.17523585259914398,   -0.18925299393046657     0.17007921328549003    -0.33329403376836098    -0.17455611177741304   -0.049010229452584042   -0.039641482293184538 -8.8817841970012523e-13,0.47138112783432007
IIWA_14,1715080100.9854269, 0.53723806195396429   1.0794930199374935 -0.39547672542488482  -1.6356200180041585  -1.1015980066313356   1.4509488047198698 -0.55162752071090038,  -0.22475269877216131 0.00032256672115589725    -1.1773089628654194   -0.95447083228752716   -0.30957672277763859    -1.7104590868461529      0.611359256126355,  7.7777237548828131   66.110651916503912   15.893064502716065   -7.724058921813965   1.3962746047973633  -2.6025955886840819 -0.31239157104492188,-16.656864954426219 0.69034337505027898 -7.3355889828423031 -3.1498032043659205 -3.7759153964556718 0.74122872317792599 0.41913471341620734,  0.52429342269897461 -0.088932134211063385   0.22392725944519043, 0.49347096681594849 -0.50057297945022583  0.49904298782348633  0.50682264566421509, -0.10286664217710495  -0.68767869472503662 -0.044712070375680923, 0.046841222792863846   -1.0153764486312866 -0.011679882183670998,  0.24942980706691742 0.0061745056882500648  0.067464038729667664 0.0061745056882500648   0.24136483669281006 -0.010697235353291035  0.067464038729667664 -0.010697235353291035   0.17518442869186401, -0.21210221166789722   0.18904365439187387  -0.37253078699972519  -0.19334094305545335 -0.048026316995297691 -0.039313620797010174                     0,0.47651442885398865
IIWA_14,1715080100.9904265, 0.53586365105635148   1.0794920013197087 -0.40155296715173855  -1.6405612337211968   -1.104246520383825   1.4427106088132722  -0.5479503410514126,  -0.23477859492224146 0.00021730866553323506    -1.1848968393664845   -0.96122529451155447    -0.3536019283216878    -1.6978951057408256    0.63617459128059495,  8.1995315246582035   63.746985206604009   14.934614448547363  -7.7079279251098631   1.5776318359374999  -2.3776469573974608 -0.13917444992065431,-16.391222757845565 0.86034188157081071 -6.9530028135990536 -3.1140606433705744 -3.6769739748514705 0.58654641665759533  0.2649144543449905,  0.52384454011917114 -0.092586271464824677   0.22394087910652161, 0.49312502145767212 -0.50082415342330933  0.49968349933624268  0.50627982616424561, -0.10544846951961517   -0.6953626275062561 -0.033091895282268524, 0.048603057861328125   -1.0150082111358643 -0.011689495295286179,   0.2496790736913681 0.0068284757435321808  0.067298322916030884 0.0068284757435321808   0.24112901091575623 -0.011760680004954338  0.067298322916030884 -0.011760680004954338   0.17514036595821381, -0.23501835323092024   0.20788272088179127  -0.41181996751493699  -0.21205384606748368 -0.046827404691640595 -0.039422198453209489                     0,0.48167255520820618
IIWA_14,1715080100.9954259, 0.53443579065031033   1.0794906830507081 -0.40767408980214115  -1.6455132353548461  -1.1071483327234588   1.4345354499450165  -0.5442594395042627,   -0.2449372921794391 0.00012111617240148881    -1.1927623775092915     -0.967060300955215   -0.39895403624270326    -1.6853224393228887    0.65657573491047216,  6.1419326477050786   64.670332702636728   14.667108753204346  -8.1112028427124017   1.8487873077392578  -2.7891627769470215 -0.22828614807128905,-16.068469512090715 0.98369942711124692 -6.5441867758098606 -3.0069663600284495  -3.593846401473582 0.41267636782399486 0.13546562376419613,  0.52334332466125488 -0.096313484013080597   0.22400018572807312,0.49274474382400513 -0.5010114312171936 0.50034528970718384 0.50581097602844238, -0.10979513823986053  -0.70434260368347168 -0.021963233128190041,0.050391454249620438  -1.0146056413650513 -0.01177484542131424,  0.24994836747646332 0.0074858875013887882  0.067114777863025665 0.0074858875013887882    0.2408682107925415 -0.012833582237362862  0.067114777863025665 -0.012833582237362862   0.17509685456752777, -0.25819647934799406   0.22690221901644492  -0.45172533612358734  -0.23095806314543665 -0.045521120180858077 -0.039828795952878693                     0,0.48806223273277283
IIWA_14,1715080101.0004287, 0.53290929994290959   1.0794951171687559 -0.41385741053293085  -1.6505282739177545  -1.1102455357200509   1.4263611299256325 -0.54056907726385151,  -0.25700946203958092 0.00027425765983506622    -1.2015427312390212    -0.9742497832805086   -0.44305134885784692    -1.6752307522336713    0.67287507754482545,  5.3729050674438481   64.858088600158695   15.637657054901123  -10.194789916992187   1.6683104515075684   -1.831962963104248 -0.25465253067016602,-15.794001025220593  1.1241169459356146 -6.1518190597610438 -2.9345004507550629 -3.4764553189728571 0.23475366032465361 0.01006701898453366,0.52286767959594727  -0.100058913230896 0.22413504123687744,0.49234279990196228 -0.5011323094367981 0.50107961893081665 0.50535553693771362, -0.11233852058649063  -0.71218478679656982 -0.010081308893859386,  0.05239887535572052   -1.0141532421112061 -0.012063547037541866,  0.25021845102310181 0.0081444503739476204  0.066924378275871277 0.0081444503739476204   0.24058566987514496 -0.013899141922593117  0.066924378275871277 -0.013899141922593117   0.17507100105285645,  -0.28156542839230525    0.24580839194232595    -0.4917861526783085   -0.24982455764099853  -0.043949528185649456  -0.040381860880955855 1.7763568394002505e-12,0.49363335967063904
IIWA_14,1715080101.0054262, 0.53130820753646013   1.0794972743957112 -0.42007045214830357  -1.6556602785566452   -1.113558742584732   1.4182980235951823 -0.53693552014552204,  -0.26965126588964294 0.00030569520607967398    -1.2097558496061263   -0.98468001218003653   -0.48696935367352001    -1.6627088550049434    0.68364234676903901,   7.6156878433227542    64.842656608581549    15.477691337585449   -8.5346415061950687    1.7809984397888183   -2.7524500923156738 -0.012682563781738281, -15.526858811082052   1.2544886771581496  -5.7564923376322819  -2.8563610596906899  -3.3437318402400664 0.048949361660918678 -0.10213385868496749, 0.52239274978637695 -0.10384297370910645   0.2243373692035675, 0.49192208051681519 -0.50117796659469604   0.5018647313117981  0.50494074821472168, -0.11446752399206161  -0.71992182731628418 0.0020944352727383375,0.054727856069803238  -1.0136482715606689 -0.01248612254858017,  0.25049552321434021  0.008805583231151104  0.066723249852657318  0.008805583231151104   0.24027948081493378 -0.014963633380830288  0.066723249852657318 -0.014963633380830288   0.17505809664726257, -0.30519294558839505   0.26472055159842967  -0.53222357295723555  -0.26875968884088053 -0.042154090587942505 -0.041139916607590976                     0,0.49924707412719727
IIWA_14,1715080101.010426,  0.5296635523663793      1.0794945779711 -0.42631836795104194  -1.6607715504293514  -1.1171257273039701   1.4100791223034654 -0.53336997359940419,  -0.28150721951494773 0.00013669918041780824    -1.2177213117944357   -0.99219488465227779    -0.5322548717083404    -1.6589231356726297    0.68953573925994516,   6.5148724441528323    63.999041069030767    15.616149059295655   -6.0262715187072757     1.252773494720459   -2.3426030311584474 -0.069086597442626949, -15.198847357237195   1.3510327399113775  -5.3357063787580801  -2.7238137515036462  -3.2258089200415601 -0.14642587911419014 -0.19492673991223253, 0.52188736200332642 -0.10770434141159058  0.22458617389202118, 0.49148741364479065 -0.50116962194442749  0.50265181064605713   0.5045892596244812,-0.11757802218198776 -0.72910201549530029 0.013677317649126053,  0.05704469233751297   -1.0131051540374756 -0.013069356791675091,  0.25078639388084412 0.0094689102843403816  0.066506855189800262 0.0094689102843403816    0.2399468719959259 -0.016037646681070328  0.066506855189800262 -0.016037646681070328   0.17505376040935516, -0.32908929092378969    0.2838164680571964  -0.57336423596510144   -0.2878709716744865 -0.040293432116200734  -0.04212333164854698                     0,0.50609743595123291
IIWA_14,1715080101.0154285, 0.52794992811107821   1.0794937390131452 -0.43261673718638155  -1.6658133737967087  -1.1208933758434356   1.4018985106993773 -0.52990149921195606,  -0.29375074582400151 7.5801026138843045e-05    -1.2261118188491329   -0.99542884241611251   -0.57650983894529395    -1.6543629727016285     0.6903675669058813,  6.8209402770996101   63.260877471923834   15.354020362854003  -8.4391997756958013  0.91823102951049806  -1.9931650238037109 -0.15586203384399414, -14.831284714906204   1.4010856968954628  -4.9031423603003361  -2.5141005129947658  -3.1177238698522758 -0.37527643791719378 -0.25449170810786315, 0.52132201194763184 -0.11162653565406799  0.22489365935325623,0.49104106426239014 -0.5010601282119751 0.50342816114425659 0.50435853004455566,-0.12265810370445251 -0.73876446485519409 0.025264222174882889,0.059462070465087891  -1.0125126838684082 -0.01382202934473753,  0.25109755992889404  0.010129686444997787  0.066271498799324036  0.010129686444997787   0.23958802223205566 -0.017114127054810524  0.066271498799324036 -0.017114127054810524   0.17505070567131042, -0.35310625081752534   0.30298543178108872  -0.61497394482845635  -0.30706911102740264 -0.038335182616755503 -0.043477222218868405                     0,0.51364004611968994
IIWA_14,1715080101.0204263, 0.52618339343592135   1.0794997311647996 -0.43895717114743887  -1.6709755187446182  -1.1248908338053734   1.3936341891773727 -0.52655855959445308,   -0.3056619836654757 0.00030032688708793296    -1.2345068135215993    -1.0028288718492726   -0.62110618963374453    -1.6540632390414878    0.68601163822482436,   8.3924314193725582    65.279896369934079    15.824507766723633   -10.149085426330567    2.2282288932800292   -2.4987988166809081 -0.040050201416015625, -14.533620632636223   1.4475736221868765  -4.5373349161340446  -2.3499862398272726  -2.9849381000506288 -0.55168886452523402 -0.29954094554128419, 0.52079373598098755 -0.11557168513536453  0.22522632777690887, 0.49068194627761841 -0.50087803602218628   0.5042189359664917  0.50409883260726929,-0.12537242472171783  -0.7473180890083313 0.035482984036207199, 0.062129620462656021   -1.0118610858917236 -0.014728675596415997,  0.25141328573226929  0.010797131806612015  0.066026382148265839  0.010797131806612015   0.23920461535453796 -0.018194707110524178  0.066026382148265839 -0.018194707110524178   0.17506419122219086,    -0.3775767214717618     0.32227271899820664    -0.65726447439651281    -0.32647184824874387   -0.036115281542237199   -0.044619727947114995 -8.8817841970012523e-13,0.52026879787445068
