RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083500.9690003,  0.542030930519104 0.43038621544837952 0.31897476315498352,-0.49592882394790649  0.50480920076370239  0.49997404217720032 -0.49924769997596741,  0.542030930519104 0.43038621544837952 0.31897476315498352,-0.49592882394790649  0.50480920076370239  0.49997404217720032 -0.49924769997596741
1715083500.9740586,0.54203897714614868 0.43037429451942444 0.31898865103721619,-0.49592688679695129  0.50477415323257446   0.4999924898147583 -0.49926653504371643,0.54203897714614868 0.43037429451942444 0.31898865103721619,-0.49592688679695129  0.50477415323257446   0.4999924898147583 -0.49926653504371643
1715083500.9790006,  0.542044997215271 0.43037962913513184 0.31898733973503113,-0.49593761563301086  0.50475889444351196  0.50000709295272827  -0.4992566704750061,  0.542044997215271 0.43037962913513184 0.31898733973503113,-0.49593761563301086  0.50475889444351196  0.50000709295272827  -0.4992566704750061
1715083500.9840252,0.54204952716827393 0.43036213517189026 0.31900310516357422,-0.49593684077262878  0.50477278232574463  0.49999353289604187 -0.49925699830055237,0.54204952716827393 0.43036213517189026 0.31900310516357422,-0.49593684077262878  0.50477278232574463  0.49999353289604187 -0.49925699830055237
1715083500.9889984,0.54205542802810669 0.43032568693161011 0.31902763247489929,-0.49596530199050903  0.50479894876480103  0.49997255206108093 -0.49922332167625427,0.54205542802810669 0.43032568693161011 0.31902763247489929,-0.49596530199050903  0.50479894876480103  0.49997255206108093 -0.49922332167625427
1715083500.9939981,0.54180401563644409 0.43036842346191406 0.31963503360748291,-0.49630314111709595  0.50470447540283203  0.49995127320289612  -0.4990043044090271,0.54180401563644409 0.43036842346191406 0.31963503360748291,-0.49630314111709595  0.50470447540283203  0.49995127320289612  -0.4990043044090271
1715083500.9989791,0.54186618328094482 0.43036624789237976 0.31945323944091797,-0.49623441696166992  0.50473392009735107  0.49992823600769043 -0.49906590580940247,0.54186618328094482 0.43036624789237976 0.31945323944091797,-0.49623441696166992  0.50473392009735107  0.49992823600769043 -0.49906590580940247
1715083501.0040247,0.54191809892654419 0.43035954236984253  0.3193267285823822,-0.49616646766662598  0.50478291511535645  0.49990186095237732 -0.49911037087440491,0.54191809892654419 0.43035954236984253  0.3193267285823822,-0.49616646766662598  0.50478291511535645  0.49990186095237732 -0.49911037087440491
1715083501.0090234,0.54197490215301514 0.43037647008895874 0.31912225484848022,-0.49606004357337952  0.50487136840820312  0.49982807040214539 -0.49920058250427246,0.54197490215301514 0.43037647008895874 0.31912225484848022,-0.49606004357337952  0.50487136840820312  0.49982807040214539 -0.49920058250427246
1715083501.0139983,0.54201370477676392 0.43038612604141235 0.31903442740440369,-0.49602344632148743  0.50487184524536133  0.49981963634490967 -0.49924489855766296,0.54201370477676392 0.43038612604141235 0.31903442740440369,-0.49602344632148743  0.50487184524536133  0.49981963634490967 -0.49924489855766296
1715083501.0189779,0.54205262660980225 0.43034210801124573 0.31895971298217773,-0.49591019749641418  0.50477111339569092  0.50004303455352783   -0.499235600233078,0.54205262660980225 0.43034210801124573 0.31895971298217773,-0.49591019749641418  0.50477111339569092  0.50004303455352783   -0.499235600233078
1715083501.024003,0.54206424951553345  0.4303475022315979 0.31895270943641663, -0.4958806037902832  0.50475817918777466  0.50006484985351562 -0.49925616383552551,0.54206424951553345  0.4303475022315979 0.31895270943641663, -0.4958806037902832  0.50475817918777466  0.50006484985351562 -0.49925616383552551
1715083501.0290041,0.54205220937728882 0.43037921190261841  0.3189396858215332,-0.49586519598960876  0.50477522611618042  0.50002247095108032 -0.49929666519165039,0.54205220937728882 0.43037921190261841  0.3189396858215332,-0.49586519598960876  0.50477522611618042  0.50002247095108032 -0.49929666519165039
1715083501.0340021,0.54205727577209473 0.43040093779563904 0.31894674897193909,-0.49585223197937012  0.50476366281509399  0.50002747774124146 -0.49931627511978149,0.54205727577209473 0.43040093779563904 0.31894674897193909,-0.49585223197937012  0.50476366281509399  0.50002747774124146 -0.49931627511978149
1715083501.0389996,0.54206705093383789 0.43040362000465393 0.31892457604408264,-0.49583166837692261  0.50479942560195923  0.50001281499862671 -0.49931523203849792,0.54206705093383789 0.43040362000465393 0.31892457604408264,-0.49583166837692261  0.50479942560195923  0.50001281499862671 -0.49931523203849792
1715083501.0439994, 0.5420876145362854 0.43039894104003906 0.31889745593070984,-0.49581202864646912  0.50479722023010254  0.50002574920654297 -0.49932402372360229, 0.5420876145362854 0.43039894104003906 0.31889745593070984,-0.49581202864646912  0.50479722023010254  0.50002574920654297 -0.49932402372360229
1715083501.0490255,0.54208379983901978 0.43039780855178833 0.31891414523124695,-0.49581345915794373  0.50479269027709961  0.50003290176391602 -0.49932000041007996,0.54208379983901978 0.43039780855178833 0.31891414523124695,-0.49581345915794373  0.50479269027709961  0.50003290176391602 -0.49932000041007996
1715083501.054028,0.54208475351333618 0.43041801452636719 0.31888014078140259,-0.49578139185905457  0.50482791662216187  0.50001847743988037 -0.49933066964149475,0.54208475351333618 0.43041801452636719 0.31888014078140259,-0.49578139185905457  0.50482791662216187  0.50001847743988037 -0.49933066964149475
1715083501.0590272,0.54208284616470337 0.43041634559631348 0.31892949342727661, -0.4957529604434967  0.50486505031585693  0.49991914629936218 -0.49942082166671753,0.54208284616470337 0.43041634559631348 0.31892949342727661, -0.4957529604434967  0.50486505031585693  0.49991914629936218 -0.49942082166671753
1715083501.0640242,0.54186153411865234 0.43113955855369568 0.31916993856430054,-0.49602383375167847  0.50461888313293457  0.49974268674850464 -0.49957722425460815,0.54186153411865234 0.43113955855369568 0.31916993856430054,-0.49602383375167847  0.50461888313293457  0.49974268674850464 -0.49957722425460815
1715083501.0689993,0.54134953022003174 0.43462643027305603 0.31909254193305969, 0.49649211764335632 -0.50367850065231323 -0.49975505471229553  0.50004845857620239,0.54134953022003174 0.43462643027305603 0.31909254193305969, 0.49649211764335632 -0.50367850065231323 -0.49975505471229553  0.50004845857620239
1715083501.0740008, 0.5409436821937561 0.44032067060470581 0.31905758380889893, 0.49700987339019775 -0.50330430269241333 -0.49898979067802429  0.50067466497421265, 0.5409436821937561 0.44032067060470581 0.31905758380889893, 0.49700987339019775 -0.50330430269241333 -0.49898979067802429  0.50067466497421265
1715083501.0790236,0.54071259498596191 0.44355201721191406 0.31899556517601013,0.49716672301292419 -0.5037047266960144 -0.4982001781463623 0.50090259313583374,0.54071259498596191 0.44355201721191406 0.31899556517601013,0.49716672301292419 -0.5037047266960144 -0.4982001781463623 0.50090259313583374
1715083501.0840237,0.54026150703430176 0.44992813467979431 0.31863903999328613, 0.49736729264259338 -0.50403332710266113  -0.4972538948059082  0.50131303071975708,0.54026150703430176 0.44992813467979431 0.31863903999328613, 0.49736729264259338 -0.50403332710266113  -0.4972538948059082  0.50131303071975708
1715083501.0890226,0.54000163078308105 0.45549505949020386 0.31834873557090759, 0.49722990393638611 -0.50445479154586792 -0.49656578898429871  0.50170725584030151,0.54000163078308105 0.45549505949020386 0.31834873557090759, 0.49722990393638611 -0.50445479154586792 -0.49656578898429871  0.50170725584030151
1715083501.0940049,    0.5399169921875 0.46021869778633118 0.31829598546028137, 0.49717006087303162 -0.50387263298034668 -0.49638643860816956  0.50252842903137207,    0.5399169921875 0.46021869778633118 0.31829598546028137, 0.49717006087303162 -0.50387263298034668 -0.49638643860816956  0.50252842903137207
1715083501.0990236,0.53974169492721558 0.46471309661865234 0.31857931613922119, 0.49688678979873657  -0.5038643479347229 -0.49579456448554993  0.50340044498443604,0.53974169492721558 0.46471309661865234 0.31857931613922119, 0.49688678979873657  -0.5038643479347229 -0.49579456448554993  0.50340044498443604
1715083501.1039915,0.53957676887512207 0.46882593631744385 0.31872287392616272,  0.4969182014465332 -0.50345605611801147 -0.49564653635025024  0.50392341613769531,0.53957676887512207 0.46882593631744385 0.31872287392616272,  0.4969182014465332 -0.50345605611801147 -0.49564653635025024  0.50392341613769531
1715083501.1090198,0.53947544097900391 0.47088763117790222 0.31868439912796021, 0.49716216325759888 -0.50324201583862305 -0.49533653259277344  0.50420135259628296,0.53947544097900391 0.47088763117790222 0.31868439912796021, 0.49716216325759888 -0.50324201583862305 -0.49533653259277344  0.50420135259628296
1715083501.1140223,0.53918766975402832  0.4750836193561554 0.31870654225349426, 0.49743056297302246 -0.50257128477096558 -0.49551653861999512  0.50442862510681152,0.53918766975402832  0.4750836193561554 0.31870654225349426, 0.49743056297302246 -0.50257128477096558 -0.49551653861999512  0.50442862510681152
1715083501.1190035,0.53883785009384155 0.47922033071517944 0.31868389248847961,  0.4979080855846405 -0.50253355503082275 -0.49496576189994812  0.50453591346740723,0.53883785009384155 0.47922033071517944 0.31868389248847961,  0.4979080855846405 -0.50253355503082275 -0.49496576189994812  0.50453591346740723
1715083501.123992,0.53841602802276611 0.48335933685302734 0.31853985786437988,  0.4987146258354187 -0.50197082757949829 -0.49510130286216736   0.5041663646697998,0.53841602802276611 0.48335933685302734 0.31853985786437988,  0.4987146258354187 -0.50197082757949829 -0.49510130286216736   0.5041663646697998
1715083501.1290174,0.53803646564483643 0.48747995495796204 0.31855040788650513, 0.49920395016670227 -0.50190073251724243 -0.49498844146728516  0.50386261940002441,0.53803646564483643 0.48747995495796204 0.31855040788650513, 0.49920395016670227 -0.50190073251724243 -0.49498844146728516  0.50386261940002441
1715083501.1339927, 0.5378759503364563 0.48952636122703552 0.31850281357765198,   0.499275803565979 -0.50167346000671387 -0.49530133605003357  0.50371021032333374, 0.5378759503364563 0.48952636122703552 0.31850281357765198,   0.499275803565979 -0.50167346000671387 -0.49530133605003357  0.50371021032333374
1715083501.1389947, 0.5376969575881958 0.49347507953643799 0.31852123141288757,  0.4996086061000824 -0.50183022022247314  -0.4950714111328125  0.50345003604888916, 0.5376969575881958 0.49347507953643799 0.31852123141288757,  0.4996086061000824 -0.50183022022247314  -0.4950714111328125  0.50345003604888916
1715083501.1439934, 0.5374680757522583 0.49755388498306274 0.31855824589729309, 0.49950239062309265  -0.5014188289642334 -0.49554130434989929  0.50350308418273926, 0.5374680757522583 0.49755388498306274 0.31855824589729309, 0.49950239062309265  -0.5014188289642334 -0.49554130434989929  0.50350308418273926
1715083501.1489921,0.53726160526275635 0.50152105093002319 0.31882205605506897, 0.49962851405143738 -0.50163418054580688 -0.49511626362800598  0.50358158349990845,0.53726160526275635 0.50152105093002319 0.31882205605506897, 0.49962851405143738 -0.50163418054580688 -0.49511626362800598  0.50358158349990845
1715083501.1540189,0.53711700439453125 0.50360715389251709 0.31878852844238281, 0.49946540594100952 -0.50130671262741089 -0.49538683891296387   0.5038033127784729,0.53711700439453125 0.50360715389251709 0.31878852844238281, 0.49946540594100952 -0.50130671262741089 -0.49538683891296387   0.5038033127784729
1715083501.1590199,0.53672122955322266 0.50780165195465088   0.318807452917099, 0.49954330921173096 -0.50144666433334351  -0.4949030876159668  0.50406217575073242,0.53672122955322266 0.50780165195465088   0.318807452917099, 0.49954330921173096 -0.50144666433334351  -0.4949030876159668  0.50406217575073242
1715083501.164017,0.53629505634307861 0.51197993755340576 0.31877148151397705, 0.49957162141799927 -0.50122469663619995 -0.49488276243209839  0.50427478551864624,0.53629505634307861 0.51197993755340576 0.31877148151397705, 0.49957162141799927 -0.50122469663619995 -0.49488276243209839  0.50427478551864624
1715083501.1690176,0.53569066524505615 0.51628965139389038 0.31880003213882446, 0.49967551231384277 -0.50125205516815186  -0.4944932758808136  0.50452667474746704,0.53569066524505615 0.51628965139389038 0.31880003213882446, 0.49967551231384277 -0.50125205516815186  -0.4944932758808136  0.50452667474746704
1715083501.1739931, 0.5356629490852356  0.5198671817779541 0.31870034337043762, 0.49974715709686279 -0.50106799602508545 -0.49473333358764648  0.50440323352813721, 0.5356629490852356  0.5198671817779541 0.31870034337043762, 0.49974715709686279 -0.50106799602508545 -0.49473333358764648  0.50440323352813721
1715083501.178992,0.53554022312164307 0.52180057764053345 0.31872150301933289, 0.49982157349586487 -0.50115621089935303 -0.49458372592926025  0.50438851118087769,0.53554022312164307 0.52180057764053345 0.31872150301933289, 0.49982157349586487 -0.50115621089935303 -0.49458372592926025  0.50438851118087769
1715083501.1840184,0.53500735759735107 0.52589684724807739 0.31878256797790527, 0.50017672777175903 -0.50084787607192993 -0.49463039636611938  0.50429695844650269,0.53500735759735107 0.52589684724807739 0.31878256797790527, 0.50017672777175903 -0.50084787607192993 -0.49463039636611938  0.50429695844650269
1715083501.1890199,0.53482258319854736 0.52958768606185913 0.31876814365386963, 0.50014179944992065 -0.50091993808746338 -0.49457487463951111  0.50431442260742188,0.53482258319854736 0.52958768606185913 0.31876814365386963, 0.50014179944992065 -0.50091993808746338 -0.49457487463951111  0.50431442260742188
1715083501.1939924,0.53486895561218262  0.5330040454864502 0.31863504648208618, 0.50005429983139038 -0.50074172019958496 -0.49485012888908386  0.50430822372436523,0.53486895561218262  0.5330040454864502 0.31863504648208618, 0.50005429983139038 -0.50074172019958496 -0.49485012888908386  0.50430822372436523
1715083501.198992, 0.5345991849899292 0.53673726320266724 0.31861549615859985, 0.50019758939743042 -0.50076401233673096 -0.49469178915023804  0.50429928302764893, 0.5345991849899292 0.53673726320266724 0.31861549615859985, 0.50019758939743042 -0.50076401233673096 -0.49469178915023804  0.50429928302764893
1715083501.2039921,0.53444308042526245 0.53866475820541382 0.31863623857498169, 0.50010240077972412 -0.50073337554931641 -0.49486565589904785   0.5042535662651062,0.53444308042526245 0.53866475820541382 0.31863623857498169, 0.50010240077972412 -0.50073337554931641 -0.49486565589904785   0.5042535662651062
1715083501.2089918,0.53410309553146362  0.5424618124961853 0.31859174370765686, 0.50047719478607178 -0.50051862001419067 -0.49473622441291809  0.50422191619873047,0.53410309553146362  0.5424618124961853 0.31859174370765686, 0.50047719478607178 -0.50051862001419067 -0.49473622441291809  0.50422191619873047
1715083501.2140181,0.53377854824066162  0.5461963415145874 0.31854605674743652, 0.50046068429946899 -0.50053530931472778 -0.49456283450126648  0.50439178943634033,0.53377854824066162  0.5461963415145874 0.31854605674743652, 0.50046068429946899 -0.50053530931472778 -0.49456283450126648  0.50439178943634033
1715083501.2190182,0.53346645832061768 0.54983329772949219 0.31857547163963318,  0.5004085898399353 -0.50059288740158081 -0.49429747462272644  0.50464648008346558,0.53346645832061768 0.54983329772949219 0.31857547163963318,  0.5004085898399353 -0.50059288740158081 -0.49429747462272644  0.50464648008346558
1715083501.2239914, 0.5331847071647644 0.55334430932998657 0.31860202550888062,  0.5004432201385498 -0.50061434507369995 -0.49426349997520447  0.50462406873703003, 0.5331847071647644 0.55334430932998657 0.31860202550888062,  0.5004432201385498 -0.50061434507369995 -0.49426349997520447  0.50462406873703003
1715083501.2289915,0.53296524286270142 0.55676931142807007   0.318593829870224, 0.50034439563751221 -0.50054806470870972 -0.49435284733772278  0.50470030307769775,0.53296524286270142 0.55676931142807007   0.318593829870224, 0.50034439563751221 -0.50054806470870972 -0.49435284733772278  0.50470030307769775
1715083501.2339916,0.53285229206085205 0.55845385789871216 0.31859946250915527,    0.50042724609375 -0.50083118677139282 -0.49387174844741821  0.50480818748474121,0.53285229206085205 0.55845385789871216 0.31859946250915527,    0.50042724609375 -0.50083118677139282 -0.49387174844741821  0.50480818748474121
1715083501.2389934,0.53260266780853271 0.56177181005477905  0.3185427188873291, 0.50042974948883057   -0.500557541847229 -0.49409389495849609  0.50485974550247192,0.53260266780853271 0.56177181005477905  0.3185427188873291, 0.50042974948883057   -0.500557541847229 -0.49409389495849609  0.50485974550247192
1715083501.2439928,0.53235721588134766 0.56509816646575928 0.31847655773162842, 0.50087940692901611  -0.5005219578742981 -0.49401640892028809  0.50452494621276855,0.53235721588134766 0.56509816646575928 0.31847655773162842, 0.50087940692901611  -0.5005219578742981 -0.49401640892028809  0.50452494621276855
1715083501.248992,0.53211110830307007 0.56832331418991089 0.31846523284912109, 0.50086849927902222 -0.50024735927581787 -0.49423545598983765  0.50459355115890503,0.53211110830307007 0.56832331418991089 0.31846523284912109, 0.50086849927902222 -0.50024735927581787 -0.49423545598983765  0.50459355115890503
1715083501.2539923,0.53194189071655273 0.56997668743133545 0.31844162940979004, 0.50089579820632935  -0.5003058910369873 -0.49409636855125427  0.50464463233947754,0.53194189071655273 0.56997668743133545 0.31844162940979004, 0.50089579820632935  -0.5003058910369873 -0.49409636855125427  0.50464463233947754
1715083501.2589922,0.53173816204071045 0.57309377193450928 0.31851372122764587, 0.50093042850494385 -0.50040751695632935 -0.49392369389533997  0.50467848777770996,0.53173816204071045 0.57309377193450928 0.31851372122764587, 0.50093042850494385 -0.50040751695632935 -0.49392369389533997  0.50467848777770996
1715083501.2639928,0.53141993284225464 0.57628577947616577 0.31838476657867432, 0.50095748901367188 -0.50010502338409424  -0.4939887523651123  0.50488775968551636,0.53141993284225464 0.57628577947616577 0.31838476657867432, 0.50095748901367188 -0.50010502338409424  -0.4939887523651123  0.50488775968551636
1715083501.2690182,0.53114187717437744  0.5793493390083313 0.31839191913604736, 0.50110560655593872 -0.50026559829711914 -0.49376019835472107  0.50480526685714722,0.53114187717437744  0.5793493390083313 0.31839191913604736, 0.50110560655593872 -0.50026559829711914 -0.49376019835472107  0.50480526685714722
1715083501.2739935, 0.5309106707572937 0.58229243755340576 0.31846997141838074, 0.50100886821746826 -0.49999985098838806  -0.4938988983631134  0.50502890348434448, 0.5309106707572937 0.58229243755340576 0.31846997141838074, 0.50100886821746826 -0.49999985098838806  -0.4938988983631134  0.50502890348434448
1715083501.2790165,0.53082180023193359 0.58374315500259399 0.31841287016868591,  0.5008772611618042 -0.49996840953826904 -0.49381116032600403  0.50527626276016235,0.53082180023193359 0.58374315500259399 0.31841287016868591,  0.5008772611618042 -0.49996840953826904 -0.49381116032600403  0.50527626276016235
1715083501.2840164,0.53060638904571533 0.58661413192749023 0.31839805841445923, 0.50098073482513428 -0.50001782178878784 -0.49367818236351013  0.50525474548339844,0.53060638904571533 0.58661413192749023 0.31839805841445923, 0.50098073482513428 -0.50001782178878784 -0.49367818236351013  0.50525474548339844
1715083501.2890158,0.53040063381195068  0.5894019603729248 0.31836777925491333, 0.50091183185577393 -0.49969735741615295 -0.49394947290420532  0.50537490844726562,0.53040063381195068  0.5894019603729248 0.31836777925491333, 0.50091183185577393 -0.49969735741615295 -0.49394947290420532  0.50537490844726562
1715083501.2939913,0.53019124269485474 0.59216690063476562 0.31837183237075806, 0.50119286775588989 -0.49965566396713257 -0.49398747086524963   0.5051003098487854,0.53019124269485474 0.59216690063476562 0.31837183237075806, 0.50119286775588989 -0.49965566396713257 -0.49398747086524963   0.5051003098487854
1715083501.3137367, 0.5291864275932312 0.60413175821304321 0.31831920146942139, 0.50144600868225098 -0.49966663122177124 -0.49373865127563477  0.50508147478103638, 0.5291864275932312 0.60413175821304321 0.31831920146942139, 0.50144600868225098 -0.49966663122177124 -0.49373865127563477  0.50508147478103638
1715083501.3187943, 0.5291864275932312 0.60413175821304321 0.31831920146942139, 0.50144600868225098 -0.49966663122177124 -0.49373865127563477  0.50508147478103638, 0.5291864275932312 0.60413175821304321 0.31831920146942139, 0.50144600868225098 -0.49966663122177124 -0.49373865127563477  0.50508147478103638
1715083501.3237967,0.52895665168762207 0.60665613412857056 0.31834524869918823, 0.50126713514328003 -0.49947807192802429 -0.49381229281425476  0.50537341833114624,0.52895665168762207 0.60665613412857056 0.31834524869918823, 0.50126713514328003 -0.49947807192802429 -0.49381229281425476  0.50537341833114624
1715083501.3288176,0.52889335155487061 0.60791915655136108 0.31834530830383301, 0.50131362676620483   -0.499786376953125 -0.49350801110267639  0.50531977415084839,0.52889335155487061 0.60791915655136108 0.31834530830383301, 0.50131362676620483   -0.499786376953125 -0.49350801110267639  0.50531977415084839
1715083501.3337922,0.52868348360061646 0.61036831140518188 0.31826597452163696, 0.50118029117584229 -0.49948692321777344 -0.49361056089401245  0.50564783811569214,0.52868348360061646 0.61036831140518188 0.31826597452163696, 0.50118029117584229 -0.49948692321777344 -0.49361056089401245  0.50564783811569214
1715083501.3387933,0.52845656871795654 0.61277741193771362  0.3182712197303772, 0.50122529268264771  -0.4994143545627594 -0.49370312690734863  0.50558453798294067,0.52845656871795654 0.61277741193771362  0.3182712197303772, 0.50122529268264771  -0.4994143545627594 -0.49370312690734863  0.50558453798294067
1715083501.343797,0.52824556827545166 0.61513447761535645 0.31831556558609009, 0.50112074613571167 -0.49959081411361694 -0.49348700046539307  0.50572484731674194,0.52824556827545166 0.61513447761535645 0.31831556558609009, 0.50112074613571167 -0.49959081411361694 -0.49348700046539307  0.50572484731674194
1715083501.3487968,0.52802836894989014 0.61747360229492188  0.3182615339756012, 0.50136333703994751 -0.49927043914794922 -0.49367499351501465  0.50561726093292236,0.52802836894989014 0.61747360229492188  0.3182615339756012, 0.50136333703994751 -0.49927043914794922 -0.49367499351501465  0.50561726093292236
1715083501.3537931,0.52793002128601074 0.61862760782241821 0.31827259063720703, 0.50152337551116943 -0.49930679798126221 -0.49367228150367737  0.50542527437210083,0.52793002128601074 0.61862760782241821 0.31827259063720703, 0.50152337551116943 -0.49930679798126221 -0.49367228150367737  0.50542527437210083
1715083501.358793,0.52769941091537476 0.62093257904052734 0.31819021701812744, 0.50134992599487305 -0.49934157729148865 -0.49359959363937378  0.50563395023345947,0.52769941091537476 0.62093257904052734 0.31819021701812744, 0.50134992599487305 -0.49934157729148865 -0.49359959363937378  0.50563395023345947
1715083501.3637936,0.52756041288375854 0.62316960096359253 0.31812995672225952, 0.50154966115951538  -0.4994770884513855 -0.49330657720565796  0.50558793544769287,0.52756041288375854 0.62316960096359253 0.31812995672225952, 0.50154966115951538  -0.4994770884513855 -0.49330657720565796  0.50558793544769287
1715083501.3687923,0.52736568450927734 0.62531095743179321 0.31811621785163879, 0.50152128934860229 -0.49934005737304688 -0.49341174960136414  0.50564885139465332,0.52736568450927734 0.62531095743179321 0.31811621785163879, 0.50152128934860229 -0.49934005737304688 -0.49341174960136414  0.50564885139465332
1715083501.3737934,0.52721011638641357 0.62735718488693237 0.31826722621917725,0.50137388706207275 -0.4993433952331543 -0.4934522807598114 0.50575214624404907,0.52721011638641357 0.62735718488693237 0.31826722621917725,0.50137388706207275 -0.4993433952331543 -0.4934522807598114 0.50575214624404907
1715083501.3787916,0.52699726819992065 0.62941640615463257 0.31812578439712524, 0.50149106979370117 -0.49972864985466003 -0.49314787983894348  0.50555229187011719,0.52699726819992065 0.62941640615463257 0.31812578439712524, 0.50149106979370117 -0.49972864985466003 -0.49314787983894348  0.50555229187011719
1715083501.383791,0.52691018581390381  0.6304478645324707 0.31815966963768005, 0.50148820877075195 -0.49981003999710083 -0.49296897649765015  0.50564920902252197,0.52691018581390381  0.6304478645324707 0.31815966963768005, 0.50148820877075195 -0.49981003999710083 -0.49296897649765015  0.50564920902252197
1715083501.3888254,0.52672100067138672 0.63241833448410034 0.31808397173881531, 0.50176656246185303 -0.49952119588851929  -0.4932405948638916  0.50539350509643555,0.52672100067138672 0.63241833448410034 0.31808397173881531, 0.50176656246185303 -0.49952119588851929  -0.4932405948638916  0.50539350509643555
1715083501.3937945,0.52651607990264893 0.63434159755706787  0.3180525004863739, 0.50179135799407959 -0.49952244758605957 -0.49316072463989258  0.50544559955596924,0.52651607990264893 0.63434159755706787  0.3180525004863739, 0.50179135799407959 -0.49952244758605957 -0.49316072463989258  0.50544559955596924
1715083501.398792,0.52635669708251953 0.63620370626449585 0.31797793507575989, 0.50150245428085327  -0.4994567334651947 -0.49306449294090271  0.50589096546173096,0.52635669708251953 0.63620370626449585 0.31797793507575989, 0.50150245428085327  -0.4994567334651947 -0.49306449294090271  0.50589096546173096
1715083501.4037921,0.52627801895141602 0.63709914684295654 0.31805193424224854, 0.50143879652023315 -0.49960267543792725 -0.49293816089630127  0.50593304634094238,0.52627801895141602 0.63709914684295654 0.31805193424224854, 0.50143879652023315 -0.49960267543792725 -0.49293816089630127  0.50593304634094238
1715083501.4088202,0.52611291408538818 0.63885670900344849 0.31801220774650574,  0.5015484094619751 -0.49945071339607239 -0.49303305149078369  0.50588196516036987,0.52611291408538818 0.63885670900344849 0.31801220774650574,  0.5015484094619751 -0.49945071339607239 -0.49303305149078369  0.50588196516036987
1715083501.4137945,0.52596032619476318 0.64053809642791748  0.3180336058139801, 0.50151145458221436 -0.49941089749336243 -0.49307355284690857  0.50591844320297241,0.52596032619476318 0.64053809642791748  0.3180336058139801, 0.50151145458221436 -0.49941089749336243 -0.49307355284690857  0.50591844320297241
1715083501.4187922,0.52585136890411377 0.64138740301132202 0.31803318858146667, 0.50145483016967773 -0.49935576319694519 -0.49308115243911743  0.50602155923843384,0.52585136890411377 0.64138740301132202 0.31803318858146667, 0.50145483016967773 -0.49935576319694519 -0.49308115243911743  0.50602155923843384
1715083501.4237926,0.52569645643234253 0.64297819137573242 0.31810998916625977, 0.50155627727508545 -0.49948504567146301 -0.49299490451812744  0.50587743520736694,0.52569645643234253 0.64297819137573242 0.31810998916625977, 0.50155627727508545 -0.49948504567146301 -0.49299490451812744  0.50587743520736694
1715083501.4287913,0.52561485767364502 0.64451080560684204  0.3182012140750885,  0.5019267201423645 -0.49953168630599976 -0.49292647838592529  0.50553059577941895,0.52561485767364502 0.64451080560684204  0.3182012140750885,  0.5019267201423645 -0.49953168630599976 -0.49292647838592529  0.50553059577941895
1715083501.4337924,0.52548414468765259 0.64604949951171875  0.3181833028793335, 0.50159239768981934 -0.49914732575416565 -0.49337512254714966  0.50580430030822754,0.52548414468765259 0.64604949951171875  0.3181833028793335, 0.50159239768981934 -0.49914732575416565 -0.49337512254714966  0.50580430030822754
1715083501.4387808,0.52497708797454834 0.64777559041976929 0.31835275888442993, 0.50190204381942749 -0.49908560514450073 -0.49312201142311096  0.50580489635467529,0.52497708797454834 0.64777559041976929 0.31835275888442993, 0.50190204381942749 -0.49908560514450073 -0.49312201142311096  0.50580489635467529
1715083501.4437604,0.52511578798294067 0.64891386032104492 0.31831127405166626,0.50164884328842163 -0.4990595281124115 -0.4934576153755188 0.50575447082519531,0.52511578798294067 0.64891386032104492 0.31831127405166626,0.50164884328842163 -0.4990595281124115 -0.4934576153755188 0.50575447082519531
1715083501.4487927, 0.5250009298324585 0.65031337738037109 0.31827792525291443, 0.50180816650390625 -0.49909007549285889 -0.49339267611503601  0.50562965869903564, 0.5250009298324585 0.65031337738037109 0.31827792525291443, 0.50180816650390625 -0.49909007549285889 -0.49339267611503601  0.50562965869903564
1715083501.4537947,0.52492165565490723 0.65100586414337158 0.31828555464744568, 0.50184154510498047 -0.49929261207580566 -0.49309676885604858  0.50568521022796631,0.52492165565490723 0.65100586414337158 0.31828555464744568, 0.50184154510498047 -0.49929261207580566 -0.49309676885604858  0.50568521022796631
1715083501.4587934, 0.5247693657875061 0.65231591463088989  0.3182627260684967, 0.50192606449127197 -0.49912592768669128 -0.49328911304473877  0.50557827949523926, 0.5247693657875061 0.65231591463088989  0.3182627260684967, 0.50192606449127197 -0.49912592768669128 -0.49328911304473877  0.50557827949523926
1715083501.4637921,0.52469640970230103 0.65360802412033081 0.31823199987411499, 0.50186800956726074 -0.49906167387962341 -0.49343591928482056  0.50555610656738281,0.52469640970230103 0.65360802412033081 0.31823199987411499, 0.50186800956726074 -0.49906167387962341 -0.49343591928482056  0.50555610656738281
1715083501.4687941,0.52452832460403442 0.65485632419586182 0.31822729110717773, 0.50187069177627563 -0.49906525015830994 -0.49347156286239624  0.50551509857177734,0.52452832460403442 0.65485632419586182 0.31822729110717773, 0.50187069177627563 -0.49906525015830994 -0.49347156286239624  0.50551509857177734
1715083501.4737959,0.52444243431091309 0.65607476234436035 0.31819882988929749, 0.50185835361480713 -0.49916535615921021 -0.49339973926544189  0.50549864768981934,0.52444243431091309 0.65607476234436035 0.31819882988929749, 0.50185835361480713 -0.49916535615921021 -0.49339973926544189  0.50549864768981934
