RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078476.045141,0.50574213266372681  1.0764387845993042 0.31634387373924255, 0.50292056798934937 -0.49821373820304871 -0.49210885167121887  0.50663876533508301,0.50574213266372681  1.0764387845993042 0.31634387373924255, 0.50292056798934937 -0.49821373820304871 -0.49210885167121887  0.50663876533508301
1715078476.0501409,0.50572735071182251  1.0764433145523071 0.31635236740112305, 0.50297892093658447 -0.49822664260864258 -0.49205896258354187  0.50661659240722656,0.50572735071182251  1.0764433145523071 0.31635236740112305, 0.50297892093658447 -0.49822664260864258 -0.49205896258354187  0.50661659240722656
1715078476.0551603,0.50462311506271362  1.0749379396438599 0.31698167324066162, 0.50658470392227173 -0.49633482098579407 -0.49185532331466675  0.50507622957229614,0.50462311506271362  1.0749379396438599 0.31698167324066162, 0.50658470392227173 -0.49633482098579407 -0.49185532331466675  0.50507622957229614
1715078476.0601363,0.50408506393432617  1.0735170841217041 0.31716516613960266, 0.50883173942565918 -0.49492117762565613 -0.49145573377609253  0.50459343194961548,0.50408506393432617  1.0735170841217041 0.31716516613960266, 0.50883173942565918 -0.49492117762565613 -0.49145573377609253  0.50459343194961548
1715078476.06514,0.50363034009933472  1.0694259405136108 0.31739011406898499, 0.51282799243927002  -0.4911331832408905 -0.49161607027053833   0.5040925145149231,0.50363034009933472  1.0694259405136108 0.31739011406898499, 0.51282799243927002  -0.4911331832408905 -0.49161607027053833   0.5040925145149231
1715078476.0701356,0.50370007753372192  1.0641926527023315 0.31799197196960449, 0.51469230651855469 -0.48754459619522095 -0.49152040481567383  0.50576657056808472,0.50370007753372192  1.0641926527023315 0.31799197196960449, 0.51469230651855469 -0.48754459619522095 -0.49152040481567383  0.50576657056808472
1715078476.075145,0.50384658575057983  1.0579377412796021  0.3185393214225769, 0.51654475927352905 -0.48455852270126343 -0.49163550138473511  0.50663506984710693,0.50384658575057983  1.0579377412796021  0.3185393214225769, 0.51654475927352905 -0.48455852270126343 -0.49163550138473511  0.50663506984710693
1715078476.0801382,0.50377064943313599   1.054635763168335  0.3188401460647583, 0.51769083738327026 -0.48320528864860535 -0.49161401391029358   0.5067785382270813,0.50377064943313599   1.054635763168335  0.3188401460647583, 0.51769083738327026 -0.48320528864860535 -0.49161401391029358   0.5067785382270813
1715078476.085135,0.50364768505096436  1.0482063293457031 0.31931054592132568, 0.51954913139343262 -0.48125308752059937 -0.49130344390869141  0.50703561305999756,0.50364768505096436  1.0482063293457031 0.31931054592132568, 0.51954913139343262 -0.48125308752059937 -0.49130344390869141  0.50703561305999756
1715078476.0901418,0.50362157821655273   1.042201042175293 0.31973057985305786, 0.52097761631011963 -0.47938531637191772 -0.49126356840133667   0.5073777437210083,0.50362157821655273   1.042201042175293 0.31973057985305786, 0.52097761631011963 -0.47938531637191772 -0.49126356840133667   0.5073777437210083
1715078476.0951452, 0.5035969614982605  1.0365618467330933 0.32032051682472229, 0.52204900979995728 -0.47743254899978638  -0.4915737509727478  0.50781708955764771, 0.5035969614982605  1.0365618467330933 0.32032051682472229, 0.52204900979995728 -0.47743254899978638  -0.4915737509727478  0.50781708955764771
1715078476.1001325,0.50412756204605103  1.0307495594024658 0.32074111700057983, 0.52279078960418701 -0.47551882266998291 -0.49211525917053223  0.50832492113113403,0.50412756204605103  1.0307495594024658 0.32074111700057983, 0.52279078960418701 -0.47551882266998291 -0.49211525917053223  0.50832492113113403
1715078476.1051521,0.50348156690597534  1.0284579992294312 0.32070848345756531, 0.52338254451751709  -0.4750581681728363 -0.49168762564659119   0.5085604190826416,0.50348156690597534  1.0284579992294312 0.32070848345756531, 0.52338254451751709  -0.4750581681728363 -0.49168762564659119   0.5085604190826416
1715078476.1101289,0.50343459844589233  1.0231809616088867 0.32091683149337769,  0.5242542028427124 -0.47381407022476196 -0.49182939529418945  0.50868618488311768,0.50343459844589233  1.0231809616088867 0.32091683149337769,  0.5242542028427124 -0.47381407022476196 -0.49182939529418945  0.50868618488311768
1715078476.1151276,0.50348979234695435  1.0182070732116699 0.32085523009300232,  0.5241546630859375 -0.47295022010803223  -0.4920278787612915  0.50940018892288208,0.50348979234695435  1.0182070732116699 0.32085523009300232,  0.5241546630859375 -0.47295022010803223  -0.4920278787612915  0.50940018892288208
1715078476.120131,0.50350582599639893  1.0134292840957642 0.32069554924964905,  0.5242464542388916 -0.47254231572151184 -0.49145588278770447  0.51023572683334351,0.50350582599639893  1.0134292840957642 0.32069554924964905,  0.5242464542388916 -0.47254231572151184 -0.49145588278770447  0.51023572683334351
1715078476.125129,0.50345760583877563  1.0088906288146973 0.32062694430351257,  0.5237957239151001 -0.47268384695053101 -0.49051085114479065  0.51147544384002686,0.50345760583877563  1.0088906288146973 0.32062694430351257,  0.5237957239151001 -0.47268384695053101 -0.49051085114479065  0.51147544384002686
1715078476.1301279, 0.5032275915145874  1.0045355558395386 0.32018616795539856, 0.52374112606048584 -0.47291964292526245 -0.48909273743629456  0.51266998052597046, 0.5032275915145874  1.0045355558395386 0.32018616795539856, 0.52374112606048584 -0.47291964292526245 -0.48909273743629456  0.51266998052597046
1715078476.1351266,0.50307559967041016  1.0024383068084717 0.32005032896995544, 0.52342683076858521 -0.47331643104553223 -0.48819154500961304  0.51348316669464111,0.50307559967041016  1.0024383068084717 0.32005032896995544, 0.52342683076858521 -0.47331643104553223 -0.48819154500961304  0.51348316669464111
1715078476.1401289,0.50263506174087524  0.9982457160949707 0.31962358951568604, 0.52317076921463013 -0.47392535209655762 -0.48620438575744629  0.51506543159484863,0.50263506174087524  0.9982457160949707 0.31962358951568604, 0.52317076921463013 -0.47392535209655762 -0.48620438575744629  0.51506543159484863
1715078476.1451283,0.50208145380020142 0.99429768323898315 0.31904339790344238, 0.52281594276428223 -0.47486734390258789 -0.48369109630584717  0.51692110300064087,0.50208145380020142 0.99429768323898315 0.31904339790344238, 0.52281594276428223 -0.47486734390258789 -0.48369109630584717  0.51692110300064087
1715078476.1501281,0.50233864784240723 0.99198263883590698 0.31885167956352234, 0.52276480197906494 -0.47530010342597961 -0.48258236050605774  0.51761090755462646,0.50233864784240723 0.99198263883590698 0.31885167956352234, 0.52276480197906494 -0.47530010342597961 -0.48258236050605774  0.51761090755462646
1715078476.1551585,0.50072365999221802 0.98674798011779785 0.31772246956825256, 0.52254647016525269 -0.47770842909812927 -0.47725868225097656  0.52054202556610107,0.50072365999221802 0.98674798011779785 0.31772246956825256, 0.52254647016525269 -0.47770842909812927 -0.47725868225097656  0.52054202556610107
1715078476.1601279,0.50035077333450317 0.98492622375488281 0.31735458970069885, 0.52214288711547852 -0.47852721810340881 -0.47542402148246765  0.52187210321426392,0.50035077333450317 0.98492622375488281 0.31735458970069885, 0.52214288711547852 -0.47852721810340881 -0.47542402148246765  0.52187210321426392
1715078476.1651292, 0.4996526837348938 0.98138344287872314 0.31665593385696411,  0.5213465690612793 -0.48029932379722595 -0.47179722785949707   0.5243259072303772, 0.4996526837348938 0.98138344287872314 0.31665593385696411,  0.5213465690612793 -0.48029932379722595 -0.47179722785949707   0.5243259072303772
1715078476.1701272,0.49970608949661255 0.97719132900238037 0.31667506694793701, 0.52066934108734131 -0.48122844099998474 -0.46951514482498169  0.52619212865829468,0.49970608949661255 0.97719132900238037 0.31667506694793701, 0.52066934108734131 -0.48122844099998474 -0.46951514482498169  0.52619212865829468
1715078476.1751273,0.49905884265899658  0.9753832221031189 0.31675899028778076, 0.52111601829528809 -0.48110124468803406 -0.46851405501365662  0.52675825357437134,0.49905884265899658  0.9753832221031189 0.31675899028778076, 0.52111601829528809 -0.48110124468803406 -0.46851405501365662  0.52675825357437134
1715078476.1801286,0.49887758493423462 0.97070330381393433 0.31742411851882935, 0.52153050899505615 -0.47994741797447205 -0.46810927987098694  0.52775949239730835,0.49887758493423462 0.97070330381393433 0.31742411851882935, 0.52153050899505615 -0.47994741797447205 -0.46810927987098694  0.52775949239730835
1715078476.1851273,0.49886545538902283 0.96589010953903198 0.31795984506607056, 0.52247160673141479 -0.47874417901039124 -0.46775034070014954  0.52823954820632935,0.49886545538902283 0.96589010953903198 0.31795984506607056, 0.52247160673141479 -0.47874417901039124 -0.46775034070014954  0.52823954820632935
1715078476.1901624,0.49883514642715454 0.96104097366333008 0.31812155246734619, 0.52299648523330688 -0.47712332010269165 -0.46800181269645691  0.52896344661712646,0.49883514642715454 0.96104097366333008 0.31812155246734619, 0.52299648523330688 -0.47712332010269165 -0.46800181269645691  0.52896344661712646
1715078476.195127,0.49871894717216492 0.95615220069885254 0.31801369786262512, 0.52401435375213623 -0.47595024108886719  -0.4677201509475708  0.52926188707351685,0.49871894717216492 0.95615220069885254 0.31801369786262512, 0.52401435375213623 -0.47595024108886719  -0.4677201509475708  0.52926188707351685
1715078476.2001286,0.49855440855026245 0.95125466585159302 0.31765460968017578, 0.52489489316940308 -0.47440090775489807 -0.46774280071258545  0.52976012229919434,0.49855440855026245 0.95125466585159302 0.31765460968017578, 0.52489489316940308 -0.47440090775489807 -0.46774280071258545  0.52976012229919434
1715078476.2051556,0.49842622876167297  0.9488215446472168 0.31745016574859619, 0.52510249614715576 -0.47376316785812378 -0.46757730841636658  0.53027093410491943,0.49842622876167297  0.9488215446472168 0.31745016574859619, 0.52510249614715576 -0.47376316785812378 -0.46757730841636658  0.53027093410491943
1715078476.2101293,0.49818769097328186  0.9438704252243042 0.31709572672843933, 0.52637261152267456 -0.47289779782295227 -0.46714222431182861  0.53016757965087891,0.49818769097328186  0.9438704252243042 0.31709572672843933, 0.52637261152267456 -0.47289779782295227 -0.46714222431182861  0.53016757965087891
1715078476.2151592,0.49782842397689819  0.9388698935508728 0.31682774424552917, 0.52818751335144043 -0.47153395414352417 -0.46671760082244873  0.52995127439498901,0.49782842397689819  0.9388698935508728 0.31682774424552917, 0.52818751335144043 -0.47153395414352417 -0.46671760082244873  0.52995127439498901
1715078476.2201269,0.49735820293426514 0.93410617113113403 0.31706529855728149,0.52964621782302856 -0.4708971381187439 -0.4657113254070282 0.52994692325592041,0.49735820293426514 0.93410617113113403 0.31706529855728149,0.52964621782302856 -0.4708971381187439 -0.4657113254070282 0.52994692325592041
1715078476.2251272,0.49699848890304565 0.92948782444000244 0.31736850738525391, 0.53044837713241577 -0.47001063823699951 -0.46508145332336426  0.53048443794250488,0.49699848890304565 0.92948782444000244 0.31736850738525391, 0.53044837713241577 -0.47001063823699951 -0.46508145332336426  0.53048443794250488
1715078476.2301271, 0.4968927800655365 0.92720323801040649 0.31782582402229309,  0.5310063362121582 -0.46962973475456238 -0.46466982364654541  0.53062427043914795, 0.4968927800655365 0.92720323801040649 0.31782582402229309,  0.5310063362121582 -0.46962973475456238 -0.46466982364654541  0.53062427043914795
1715078476.2351329,0.49660074710845947 0.92278593778610229 0.31797248125076294, 0.53175842761993408 -0.46857893466949463 -0.46414780616760254  0.53125661611557007,0.49660074710845947 0.92278593778610229 0.31797248125076294, 0.53175842761993408 -0.46857893466949463 -0.46414780616760254  0.53125661611557007
1715078476.2401288,0.49635297060012817 0.91846233606338501 0.31791475415229797, 0.53233218193054199 -0.46785068511962891 -0.46341031789779663   0.5319671630859375,0.49635297060012817 0.91846233606338501 0.31791475415229797, 0.53233218193054199 -0.46785068511962891 -0.46341031789779663   0.5319671630859375
1715078476.2451291,0.49617412686347961 0.91421592235565186 0.31775259971618652, 0.53285282850265503 -0.46712034940719604 -0.46267050504684448  0.53273111581802368,0.49617412686347961 0.91421592235565186 0.31775259971618652, 0.53285282850265503 -0.46712034940719604 -0.46267050504684448  0.53273111581802368
1715078476.2501273,0.49596863985061646  0.9100348949432373 0.31751605868339539, 0.53319305181503296 -0.46620401740074158  -0.4620281457901001  0.53374993801116943,0.49596863985061646  0.9100348949432373 0.31751605868339539, 0.53319305181503296 -0.46620401740074158  -0.4620281457901001  0.53374993801116943
1715078476.2551281,0.49580484628677368 0.90597039461135864 0.31741255521774292, 0.53325754404067993 -0.46553131937980652 -0.46135848760604858  0.53485077619552612,0.49580484628677368 0.90597039461135864 0.31741255521774292, 0.53325754404067993 -0.46553131937980652 -0.46135848760604858  0.53485077619552612
1715078476.2601326,0.49570277333259583 0.90400004386901855 0.31738325953483582, 0.53311556577682495 -0.46561568975448608 -0.46063283085823059  0.53554385900497437,0.49570277333259583 0.90400004386901855 0.31738325953483582, 0.53311556577682495 -0.46561568975448608 -0.46063283085823059  0.53554385900497437
1715078476.2651312,  0.495432049036026 0.90003108978271484 0.31740868091583252, 0.53354501724243164 -0.46498918533325195 -0.45975148677825928  0.53641712665557861,  0.495432049036026 0.90003108978271484 0.31740868091583252, 0.53354501724243164 -0.46498918533325195 -0.45975148677825928  0.53641712665557861
1715078476.2701294,0.49513199925422668 0.89607083797454834 0.31760001182556152, 0.53392809629440308 -0.46448004245758057 -0.45877295732498169  0.53731411695480347,0.49513199925422668 0.89607083797454834 0.31760001182556152, 0.53392809629440308 -0.46448004245758057 -0.45877295732498169  0.53731411695480347
1715078476.2751269, 0.4948756992816925 0.89205658435821533 0.31765979528427124, 0.53456646203994751 -0.46411150693893433 -0.45773705840110779  0.53788101673126221, 0.4948756992816925 0.89205658435821533 0.31765979528427124, 0.53456646203994751 -0.46411150693893433 -0.45773705840110779  0.53788101673126221
1715078476.280127,0.49468666315078735 0.89002341032028198 0.31758180260658264, 0.53498607873916626 -0.46357613801956177 -0.45752224326133728  0.53810817003250122,0.49468666315078735 0.89002341032028198 0.31758180260658264, 0.53498607873916626 -0.46357613801956177 -0.45752224326133728  0.53810817003250122
1715078476.28513, 0.4944063127040863 0.88597941398620605 0.31753432750701904, 0.53584355115890503 -0.46284839510917664  -0.4567812979221344  0.53851079940795898, 0.4944063127040863 0.88597941398620605 0.31753432750701904, 0.53584355115890503 -0.46284839510917664  -0.4567812979221344  0.53851079940795898
1715078476.2901294,0.49413737654685974 0.88200736045837402 0.31727683544158936,  0.5368465781211853 -0.46192342042922974 -0.45605930685997009  0.53891783952713013,0.49413737654685974 0.88200736045837402 0.31727683544158936,  0.5368465781211853 -0.46192342042922974 -0.45605930685997009  0.53891783952713013
1715078476.308007,0.49324113130569458 0.86647951602935791 0.31753358244895935, 0.53914558887481689 -0.45843160152435303 -0.45401734113693237  0.54132312536239624,0.49324113130569458 0.86647951602935791 0.31753358244895935, 0.53914558887481689 -0.45843160152435303 -0.45401734113693237  0.54132312536239624
1715078476.3131471,0.49324113130569458 0.86647951602935791 0.31753358244895935, 0.53914558887481689 -0.45843160152435303 -0.45401734113693237  0.54132312536239624,0.49324113130569458 0.86647951602935791 0.31753358244895935, 0.53914558887481689 -0.45843160152435303 -0.45401734113693237  0.54132312536239624
1715078476.3180654,0.49287205934524536 0.86284196376800537 0.31752163171768188, 0.53975093364715576 -0.45777547359466553 -0.45300072431564331  0.54212629795074463,0.49287205934524536 0.86284196376800537 0.31752163171768188, 0.53975093364715576 -0.45777547359466553 -0.45300072431564331  0.54212629795074463
1715078476.3230574,0.49262377619743347 0.85919970273971558 0.31746581196784973, 0.54043817520141602 -0.45716369152069092 -0.45213639736175537  0.54267913103103638,0.49262377619743347 0.85919970273971558 0.31746581196784973, 0.54043817520141602 -0.45716369152069092 -0.45213639736175537  0.54267913103103638
1715078476.3280766, 0.4923967719078064  0.8556017279624939 0.31738382577896118, 0.54094654321670532 -0.45689484477043152 -0.45105722546577454   0.5432966947555542, 0.4923967719078064  0.8556017279624939 0.31738382577896118, 0.54094654321670532 -0.45689484477043152 -0.45105722546577454   0.5432966947555542
1715078476.3330901,0.49216777086257935 0.85204106569290161 0.31741854548454285, 0.54142415523529053 -0.45630362629890442 -0.45027703046798706  0.54396462440490723,0.49216777086257935 0.85204106569290161 0.31741854548454285, 0.54142415523529053 -0.45630362629890442 -0.45027703046798706  0.54396462440490723
1715078476.3380435,0.49204364418983459 0.85022109746932983 0.31744861602783203, 0.54176890850067139 -0.45557710528373718 -0.45016542077064514  0.54432255029678345,0.49204364418983459 0.85022109746932983 0.31744861602783203, 0.54176890850067139 -0.45557710528373718 -0.45016542077064514  0.54432255029678345
1715078476.3430643,0.49182963371276855 0.84667187929153442 0.31747597455978394, 0.54234921932220459 -0.45495292544364929 -0.44935676455497742  0.54493457078933716,0.49182963371276855 0.84667187929153442 0.31747597455978394, 0.54234921932220459 -0.45495292544364929 -0.44935676455497742  0.54493457078933716
1715078476.3480361,0.49159491062164307 0.84309154748916626 0.31755119562149048, 0.54284745454788208 -0.45445382595062256 -0.44859224557876587  0.54548448324203491,0.49159491062164307 0.84309154748916626 0.31755119562149048, 0.54284745454788208 -0.45445382595062256 -0.44859224557876587  0.54548448324203491
1715078476.3530726,0.49135240912437439 0.83959823846817017 0.31754958629608154, 0.54337882995605469 -0.45338299870491028 -0.44830930233001709  0.54607880115509033,0.49135240912437439 0.83959823846817017 0.31754958629608154, 0.54337882995605469 -0.45338299870491028 -0.44830930233001709  0.54607880115509033
1715078476.3580875,0.49123665690422058 0.83784586191177368 0.31751596927642822,  0.5437890887260437 -0.45295780897140503 -0.44794142246246338  0.54632508754730225,0.49123665690422058 0.83784586191177368 0.31751596927642822,  0.5437890887260437 -0.45295780897140503 -0.44794142246246338  0.54632508754730225
1715078476.3630922,  0.491005539894104 0.83437252044677734 0.31751766800880432, 0.54442077875137329 -0.45222747325897217 -0.44727182388305664  0.54684937000274658,  0.491005539894104 0.83437252044677734 0.31751766800880432, 0.54442077875137329 -0.45222747325897217 -0.44727182388305664  0.54684937000274658
1715078476.3680413,0.49079591035842896 0.83093243837356567 0.31771606206893921, 0.54476010799407959 -0.45150056481361389 -0.44678503274917603  0.54750961065292358,0.49079591035842896 0.83093243837356567 0.31771606206893921, 0.54476010799407959 -0.45150056481361389 -0.44678503274917603  0.54750961065292358
1715078476.3730671,0.49051493406295776 0.82763737440109253 0.31769227981567383, 0.54539841413497925 -0.45082414150238037 -0.44592118263244629  0.54813545942306519,0.49051493406295776 0.82763737440109253 0.31769227981567383, 0.54539841413497925 -0.45082414150238037 -0.44592118263244629  0.54813545942306519
1715078476.3781288,0.49035137891769409 0.82437026500701904 0.31773185729980469, 0.54579967260360718 -0.45029249787330627 -0.44531145691871643  0.54866844415664673,0.49035137891769409 0.82437026500701904 0.31773185729980469, 0.54579967260360718 -0.45029249787330627 -0.44531145691871643  0.54866844415664673
1715078476.383091,0.49010604619979858 0.82115381956100464 0.31775841116905212,  0.5463024377822876 -0.44963470101356506 -0.44451671838760376  0.54935157299041748,0.49010604619979858 0.82115381956100464 0.31775841116905212,  0.5463024377822876 -0.44963470101356506 -0.44451671838760376  0.54935157299041748
1715078476.3880363,0.49002766609191895 0.81955939531326294 0.31770104169845581, 0.54676151275634766 -0.44929248094558716 -0.44404542446136475  0.54955601692199707,0.49002766609191895 0.81955939531326294 0.31770104169845581, 0.54676151275634766 -0.44929248094558716 -0.44404542446136475  0.54955601692199707
1715078476.3930638,0.48972016572952271 0.81646740436553955 0.31756666302680969,  0.5473630428314209 -0.44867119193077087 -0.44329166412353516  0.55007308721542358,0.48972016572952271 0.81646740436553955 0.31756666302680969,  0.5473630428314209 -0.44867119193077087 -0.44329166412353516  0.55007308721542358
1715078476.3980458,0.48954790830612183 0.81325733661651611 0.31774988770484924, 0.54791343212127686 -0.44795233011245728 -0.44272047281265259   0.5505707859992981,0.48954790830612183 0.81325733661651611 0.31774988770484924, 0.54791343212127686 -0.44795233011245728 -0.44272047281265259   0.5505707859992981
1715078476.4030988,0.48933139443397522 0.81017917394638062 0.31783008575439453,       0.54833984375 -0.44734817743301392 -0.44205117225646973  0.55117493867874146,0.48933139443397522 0.81017917394638062 0.31783008575439453,       0.54833984375 -0.44734817743301392 -0.44205117225646973  0.55117493867874146
1715078476.4080367,0.48924243450164795 0.80864685773849487 0.31777480244636536, 0.54880177974700928 -0.44673269987106323 -0.44185987114906311  0.55136770009994507,0.48924243450164795 0.80864685773849487 0.31777480244636536, 0.54880177974700928 -0.44673269987106323 -0.44185987114906311  0.55136770009994507
1715078476.4130673,0.48899412155151367 0.80566829442977905 0.31780320405960083,  0.5496181845664978 -0.44619709253311157 -0.44095003604888916  0.55171644687652588,0.48899412155151367 0.80566829442977905 0.31780320405960083,  0.5496181845664978 -0.44619709253311157 -0.44095003604888916  0.55171644687652588
1715078476.4180913, 0.4887232780456543  0.8027268648147583 0.31787204742431641, 0.55009347200393677 -0.44550919532775879 -0.44033747911453247  0.55228757858276367, 0.4887232780456543  0.8027268648147583 0.31787204742431641, 0.55009347200393677 -0.44550919532775879 -0.44033747911453247  0.55228757858276367
1715078476.4230959,0.48850739002227783 0.79986029863357544 0.31785637140274048, 0.55056697130203247 -0.44470581412315369 -0.43979430198669434  0.55289572477340698,0.48850739002227783 0.79986029863357544 0.31785637140274048, 0.55056697130203247 -0.44470581412315369 -0.43979430198669434  0.55289572477340698
1715078476.4281583,0.48828113079071045 0.79703402519226074 0.31788045167922974, 0.55103468894958496 -0.44395565986633301 -0.43920126557350159  0.55350375175476074,0.48828113079071045 0.79703402519226074 0.31788045167922974, 0.55103468894958496 -0.44395565986633301 -0.43920126557350159  0.55350375175476074
1715078476.4330616,0.48803222179412842 0.79431056976318359 0.31768456101417542, 0.55142277479171753 -0.44352483749389648 -0.43837088346481323  0.55412060022354126,0.48803222179412842 0.79431056976318359 0.31768456101417542, 0.55142277479171753 -0.44352483749389648 -0.43837088346481323  0.55412060022354126
1715078476.4380949,0.48787397146224976  0.7929266095161438 0.31769245862960815, 0.55181413888931274  -0.4432811439037323 -0.43790325522422791  0.55429565906524658,0.48787397146224976  0.7929266095161438 0.31769245862960815, 0.55181413888931274  -0.4432811439037323 -0.43790325522422791  0.55429565906524658
1715078476.4431674,0.48769575357437134  0.7902100682258606  0.3177083432674408, 0.55218374729156494 -0.44244742393493652 -0.43744012713432312  0.55495905876159668,0.48769575357437134  0.7902100682258606  0.3177083432674408, 0.55218374729156494 -0.44244742393493652 -0.43744012713432312  0.55495905876159668
1715078476.4481514,0.48746973276138306 0.78750187158584595 0.31771489977836609, 0.55285567045211792 -0.44185248017311096 -0.43663322925567627  0.55539929866790771,0.48746973276138306 0.78750187158584595 0.31771489977836609, 0.55285567045211792 -0.44185248017311096 -0.43663322925567627  0.55539929866790771
1715078476.4530623,0.48725175857543945 0.78487217426300049 0.31774038076400757, 0.55331867933273315 -0.44128668308258057 -0.43593841791152954  0.55593365430831909,0.48725175857543945 0.78487217426300049 0.31774038076400757, 0.55331867933273315 -0.44128668308258057 -0.43593841791152954  0.55593365430831909
1715078476.4580629,0.48702853918075562 0.78224176168441772 0.31771361827850342, 0.55373382568359375 -0.44048455357551575 -0.43548238277435303  0.55651354789733887,0.48702853918075562 0.78224176168441772 0.31771361827850342, 0.55373382568359375 -0.44048455357551575 -0.43548238277435303  0.55651354789733887
1715078476.4631629,0.48692360520362854 0.78092330694198608 0.31773999333381653, 0.55402261018753052 -0.44020095467567444 -0.43500047922134399  0.55682730674743652,0.48692360520362854 0.78092330694198608 0.31773999333381653, 0.55402261018753052 -0.44020095467567444 -0.43500047922134399  0.55682730674743652
1715078476.4680657,0.48673027753829956  0.7783350944519043  0.3177807629108429, 0.55449920892715454 -0.43971949815750122 -0.43426841497421265  0.55730456113815308,0.48673027753829956  0.7783350944519043  0.3177807629108429, 0.55449920892715454 -0.43971949815750122 -0.43426841497421265  0.55730456113815308
1715078476.4730632,0.48651242256164551  0.7758139967918396 0.31773960590362549, 0.55513328313827515 -0.43892914056777954 -0.43376374244689941  0.55768918991088867,0.48651242256164551  0.7758139967918396 0.31773960590362549, 0.55513328313827515 -0.43892914056777954 -0.43376374244689941  0.55768918991088867
1715078476.478065,0.48631873726844788 0.77335387468338013 0.31772679090499878, 0.55565905570983887 -0.43835568428039551 -0.43292012810707092  0.55827182531356812,0.48631873726844788 0.77335387468338013 0.31772679090499878, 0.55565905570983887 -0.43835568428039551 -0.43292012810707092  0.55827182531356812
1715078476.4831476,0.48619452118873596 0.77212297916412354  0.3177897036075592, 0.55577534437179565 -0.43813833594322205 -0.43265506625175476  0.55853211879730225,0.48619452118873596 0.77212297916412354  0.3177897036075592, 0.55577534437179565 -0.43813833594322205 -0.43265506625175476  0.55853211879730225
1715078476.4880617,0.48596480488777161 0.76970255374908447  0.3177763819694519, 0.55626958608627319 -0.43743857741355896 -0.43201184272766113  0.55908620357513428,0.48596480488777161 0.76970255374908447  0.3177763819694519, 0.55626958608627319 -0.43743857741355896 -0.43201184272766113  0.55908620357513428
1715078476.4930634,0.48572927713394165  0.7673073410987854 0.31777957081794739, 0.55672121047973633 -0.43674364686012268 -0.43146848678588867  0.55959933996200562,0.48572927713394165  0.7673073410987854 0.31777957081794739, 0.55672121047973633 -0.43674364686012268 -0.43146848678588867  0.55959933996200562
1715078476.4980373,0.48561319708824158 0.76485896110534668 0.31799232959747314, 0.55742955207824707 -0.43614411354064941 -0.43080499768257141  0.55987286567687988,0.48561319708824158 0.76485896110534668 0.31799232959747314, 0.55742955207824707 -0.43614411354064941 -0.43080499768257141  0.55987286567687988
1715078476.5030458,0.48532959818840027 0.76258277893066406 0.31777790188789368, 0.55791997909545898 -0.43539097905158997 -0.43028664588928223  0.56036895513534546,0.48532959818840027 0.76258277893066406 0.31777790188789368, 0.55791997909545898 -0.43539097905158997 -0.43028664588928223  0.56036895513534546
1715078476.5080371,0.48514840006828308 0.76034265756607056 0.31780308485031128, 0.55831760168075562 -0.43478396534919739 -0.42960917949676514  0.56096374988555908,0.48514840006828308 0.76034265756607056 0.31780308485031128, 0.55831760168075562 -0.43478396534919739 -0.42960917949676514  0.56096374988555908
1715078476.5131037,0.48505568504333496 0.75805127620697021 0.31795620918273926, 0.55891728401184082 -0.43414875864982605 -0.42890173196792603  0.56139969825744629,0.48505568504333496 0.75805127620697021 0.31795620918273926, 0.55891728401184082 -0.43414875864982605 -0.42890173196792603  0.56139969825744629
1715078476.5181105,0.48490020632743835 0.75696820020675659 0.31777694821357727,  0.5590936541557312 -0.43384179472923279 -0.42872792482376099  0.56159412860870361,0.48490020632743835 0.75696820020675659 0.31777694821357727,  0.5590936541557312 -0.43384179472923279 -0.42872792482376099  0.56159412860870361
1715078476.5230937,0.48473158478736877 0.75474107265472412 0.31801897287368774, 0.55942845344543457 -0.43298518657684326 -0.42832866311073303   0.5622260570526123,0.48473158478736877 0.75474107265472412 0.31801897287368774, 0.55942845344543457 -0.43298518657684326 -0.42832866311073303   0.5622260570526123
1715078476.5280659,0.48455524444580078 0.75261682271957397 0.31803861260414124, 0.56013661623001099 -0.43255183100700378 -0.42755737900733948  0.56244158744812012,0.48455524444580078 0.75261682271957397 0.31803861260414124, 0.56013661623001099 -0.43255183100700378 -0.42755737900733948  0.56244158744812012
1715078476.5330627,0.48434236645698547 0.75049889087677002 0.31802907586097717, 0.56067156791687012 -0.43173852562904358  -0.4270608127117157  0.56291055679321289,0.48434236645698547 0.75049889087677002 0.31802907586097717, 0.56067156791687012 -0.43173852562904358  -0.4270608127117157  0.56291055679321289
1715078476.5380716,0.48422601819038391 0.74949359893798828 0.31800991296768188, 0.56066316366195679 -0.43162611126899719 -0.42658701539039612  0.56336420774459839,0.48422601819038391 0.74949359893798828 0.31800991296768188, 0.56066316366195679 -0.43162611126899719 -0.42658701539039612  0.56336420774459839
1715078476.5431154,0.48406925797462463 0.74745792150497437 0.31795579195022583, 0.56115448474884033 -0.43075463175773621 -0.42605385184288025   0.5639452338218689,0.48406925797462463 0.74745792150497437 0.31795579195022583, 0.56115448474884033 -0.43075463175773621 -0.42605385184288025   0.5639452338218689
1715078476.5480399,0.48385608196258545 0.74555730819702148 0.31803953647613525, 0.56149369478225708 -0.43043237924575806 -0.42528191208839417  0.56443607807159424,0.48385608196258545 0.74555730819702148 0.31803953647613525, 0.56149369478225708 -0.43043237924575806 -0.42528191208839417  0.56443607807159424
