RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079192.1226499,0.50706404447555542  1.0796080827713013 0.31594809889793396,-0.4861505925655365 0.51509720087051392 0.50880169868469238  -0.489339679479599,0.50706404447555542  1.0796080827713013 0.31594809889793396,-0.4861505925655365 0.51509720087051392 0.50880169868469238  -0.489339679479599
1715079192.127646,0.50643914937973022  1.0776503086090088 0.31638592481613159,-0.49080485105514526  0.51155340671539307  0.50705468654632568 -0.49022367596626282,0.50643914937973022  1.0776503086090088 0.31638592481613159,-0.49080485105514526  0.51155340671539307  0.50705468654632568 -0.49022367596626282
1715079192.1326449,0.50690478086471558  1.0739072561264038 0.31667223572731018,-0.49641680717468262  0.50593149662017822  0.50480419397354126 -0.49272346496582031,0.50690478086471558  1.0739072561264038 0.31667223572731018,-0.49641680717468262  0.50593149662017822  0.50480419397354126 -0.49272346496582031
1715079192.1376431,0.50731033086776733  1.0717688798904419 0.31678953766822815,-0.49895602464675903  0.50297069549560547  0.50392639636993408 -0.49408653378486633,0.50731033086776733  1.0717688798904419 0.31678953766822815,-0.49895602464675903  0.50297069549560547  0.50392639636993408 -0.49408653378486633
1715079192.1426437,0.50805318355560303  1.0667957067489624 0.31749707460403442,  0.5026710033416748 -0.49828094244003296 -0.50172048807144165  0.49730727076530457,0.50805318355560303  1.0667957067489624 0.31749707460403442,  0.5026710033416748 -0.49828094244003296 -0.50172048807144165  0.49730727076530457
1715079192.1476445,0.50958561897277832  1.0605593919754028 0.31798115372657776, 0.50669240951538086 -0.49356374144554138 -0.50034672021865845  0.49931031465530396,0.50958561897277832  1.0605593919754028 0.31798115372657776, 0.50669240951538086 -0.49356374144554138 -0.50034672021865845  0.49931031465530396
1715079192.1526437,0.50905829668045044  1.0552692413330078  0.3185850977897644, 0.51125121116638184 -0.48963409662246704 -0.49794879555702209  0.50092673301696777,0.50905829668045044  1.0552692413330078  0.3185850977897644, 0.51125121116638184 -0.48963409662246704 -0.49794879555702209  0.50092673301696777
1715079192.1576488,  0.509102463722229  1.0524570941925049 0.31883153319358826, 0.51334792375564575 -0.48797234892845154  -0.4967782199382782  0.50156587362289429,  0.509102463722229  1.0524570941925049 0.31883153319358826, 0.51334792375564575 -0.48797234892845154  -0.4967782199382782  0.50156587362289429
1715079192.1626461,0.50938570499420166  1.0469013452529907 0.31925776600837708, 0.51686501502990723 -0.48461535573005676 -0.49418982863426208  0.50376075506210327,0.50938570499420166  1.0469013452529907 0.31925776600837708, 0.51686501502990723 -0.48461535573005676 -0.49418982863426208  0.50376075506210327
1715079192.1676557,0.50972276926040649  1.0415149927139282 0.31978863477706909, 0.52051949501037598 -0.48088517785072327 -0.49155870079994202  0.50614118576049805,0.50972276926040649  1.0415149927139282 0.31978863477706909, 0.52051949501037598 -0.48088517785072327 -0.49155870079994202  0.50614118576049805
1715079192.1726434,0.51107984781265259  1.0355628728866577 0.32005852460861206, 0.52380180358886719 -0.47708338499069214 -0.48940953612327576   0.5084303617477417,0.51107984781265259  1.0355628728866577 0.32005852460861206, 0.52380180358886719 -0.47708338499069214 -0.48940953612327576   0.5084303617477417
1715079192.1776359,0.51159840822219849  1.0302809476852417 0.32023292779922485, 0.52787274122238159 -0.47323346138000488 -0.48636552691459656  0.51073378324508667,0.51159840822219849  1.0302809476852417 0.32023292779922485, 0.52787274122238159 -0.47323346138000488 -0.48636552691459656  0.51073378324508667
1715079192.1826372,0.51096194982528687  1.0281521081924438 0.32046246528625488, 0.52984565496444702 -0.47097253799438477 -0.48483884334564209  0.51223015785217285,0.51096194982528687  1.0281521081924438 0.32046246528625488, 0.52984565496444702 -0.47097253799438477 -0.48483884334564209  0.51223015785217285
1715079192.1876371,0.51268380880355835  1.0225182771682739 0.32039541006088257,  0.5323556661605835 -0.46711868047714233 -0.48271897435188293  0.51515042781829834,0.51268380880355835  1.0225182771682739 0.32039541006088257,  0.5323556661605835 -0.46711868047714233 -0.48271897435188293  0.51515042781829834
1715079192.1926363,0.51341730356216431  1.0177348852157593 0.32040354609489441, 0.53468167781829834 -0.46393358707427979 -0.47955650091171265  0.51856213808059692,0.51341730356216431  1.0177348852157593 0.32040354609489441, 0.53468167781829834 -0.46393358707427979 -0.47955650091171265  0.51856213808059692
1715079192.1976368,0.51421290636062622  1.0131171941757202 0.32026875019073486, 0.53702503442764282 -0.46066191792488098 -0.47651639580726624  0.52184939384460449,0.51421290636062622  1.0131171941757202 0.32026875019073486, 0.53702503442764282 -0.46066191792488098 -0.47651639580726624  0.52184939384460449
1715079192.2026372,0.51401656866073608  1.0092949867248535 0.32007235288619995, 0.53859913349151611 -0.45754429697990417 -0.47301161289215088  0.52614086866378784,0.51401656866073608  1.0092949867248535 0.32007235288619995, 0.53859913349151611 -0.45754429697990417 -0.47301161289215088  0.52614086866378784
1715079192.2076597,0.51465451717376709  1.0050398111343384  0.3197786808013916, 0.54005676507949829 -0.45482215285301208 -0.46961170434951782  0.53003805875778198,0.51465451717376709  1.0050398111343384  0.3197786808013916, 0.54005676507949829 -0.45482215285301208 -0.46961170434951782  0.53003805875778198
1715079192.2126358,0.51590275764465332  1.0024951696395874 0.31949993968009949, 0.54034006595611572  -0.4534946084022522 -0.46814575791358948  0.53217929601669312,0.51590275764465332  1.0024951696395874 0.31949993968009949, 0.54034006595611572  -0.4534946084022522 -0.46814575791358948  0.53217929601669312
1715079192.2176306,0.51543897390365601 0.99906539916992188 0.31912624835968018, 0.54208821058273315 -0.45143413543701172 -0.46333897113800049  0.53634375333786011,0.51543897390365601 0.99906539916992188 0.31912624835968018, 0.54208821058273315 -0.45143413543701172 -0.46333897113800049  0.53634375333786011
1715079192.2226353,0.51576787233352661 0.99534761905670166 0.31864097714424133, 0.54340732097625732 -0.44977733492851257  -0.4583752453327179  0.54064863920211792,0.51576787233352661 0.99534761905670166 0.31864097714424133, 0.54340732097625732 -0.44977733492851257  -0.4583752453327179  0.54064863920211792
1715079192.2276366,0.51595234870910645 0.99173158407211304 0.31805554032325745, 0.54404991865158081 -0.44812101125717163 -0.45333525538444519   0.5456046462059021,0.51595234870910645 0.99173158407211304 0.31805554032325745, 0.54404991865158081 -0.44812101125717163 -0.45333525538444519   0.5456046462059021
1715079192.232636,0.51593929529190063 0.98821187019348145 0.31744134426116943, 0.54562830924987793 -0.44718080759048462 -0.44729912281036377  0.54976588487625122,0.51593929529190063 0.98821187019348145 0.31744134426116943, 0.54562830924987793 -0.44718080759048462 -0.44729912281036377  0.54976588487625122
1715079192.2376359,0.51586055755615234 0.98647284507751465 0.31702783703804016, 0.54654413461685181 -0.44648945331573486 -0.44447228312492371  0.55170744657516479,0.51586055755615234 0.98647284507751465 0.31702783703804016, 0.54654413461685181 -0.44648945331573486 -0.44447228312492371  0.55170744657516479
1715079192.2426362, 0.5154879093170166 0.98297280073165894 0.31647199392318726, 0.54832994937896729 -0.44598409533500671  -0.4378078281879425  0.55565881729125977, 0.5154879093170166 0.98297280073165894 0.31647199392318726, 0.54832994937896729 -0.44598409533500671  -0.4378078281879425  0.55565881729125977
1715079192.2476368,0.51496577262878418 0.97901982069015503  0.3163071870803833, 0.55102795362472534 -0.44446691870689392 -0.43186703324317932   0.5588454008102417,0.51496577262878418 0.97901982069015503  0.3163071870803833, 0.55102795362472534 -0.44446691870689392 -0.43186703324317932   0.5588454008102417
1715079192.2526348,0.51567339897155762 0.97391480207443237 0.31659936904907227, 0.55434048175811768 -0.44169062376022339 -0.42791330814361572  0.56080853939056396,0.51567339897155762 0.97391480207443237 0.31659936904907227, 0.55434048175811768 -0.44169062376022339 -0.42791330814361572  0.56080853939056396
1715079192.2576361,0.51572561264038086  0.9691082239151001 0.31726205348968506, 0.55812531709671021 -0.43791651725769043 -0.42437723278999329  0.56269818544387817,0.51572561264038086  0.9691082239151001 0.31726205348968506, 0.55812531709671021 -0.43791651725769043 -0.42437723278999329  0.56269818544387817
1715079192.2626352,0.51494354009628296 0.96731287240982056 0.31756573915481567, 0.56003886461257935 -0.43581587076187134  -0.4224073588848114  0.56390869617462158,0.51494354009628296 0.96731287240982056 0.31756573915481567, 0.56003886461257935 -0.43581587076187134  -0.4224073588848114  0.56390869617462158
1715079192.2676356,0.51621615886688232 0.96190774440765381 0.31771287322044373, 0.56295359134674072 -0.43179973959922791 -0.42014932632446289  0.56577986478805542,0.51621615886688232 0.96190774440765381 0.31771287322044373, 0.56295359134674072 -0.43179973959922791 -0.42014932632446289  0.56577986478805542
1715079192.2726352,  0.516593337059021  0.9570915699005127 0.31762942671775818, 0.56624716520309448 -0.42771917581558228 -0.41719827055931091  0.56777286529541016,  0.516593337059021  0.9570915699005127 0.31762942671775818, 0.56624716520309448 -0.42771917581558228 -0.41719827055931091  0.56777286529541016
1715079192.2776363,0.51610851287841797 0.95282775163650513 0.31745189428329468, 0.56972247362136841 -0.42360424995422363 -0.41394120454788208  0.56976169347763062,0.51610851287841797 0.95282775163650513 0.31745189428329468, 0.56972247362136841 -0.42360424995422363 -0.41394120454788208  0.56976169347763062
1715079192.2826352,0.51667249202728271 0.94805711507797241 0.31716105341911316, 0.57230216264724731 -0.41936835646629333 -0.41134628653526306  0.57218414545059204,0.51667249202728271 0.94805711507797241 0.31716105341911316, 0.57230216264724731 -0.41936835646629333 -0.41134628653526306  0.57218414545059204
1715079192.2876346,0.51701962947845459 0.94569283723831177 0.31696707010269165, 0.57377946376800537 -0.41710320115089417 -0.41023087501525879  0.57316023111343384,0.51701962947845459 0.94569283723831177 0.31696707010269165, 0.57377946376800537 -0.41710320115089417 -0.41023087501525879  0.57316023111343384
1715079192.2926395,0.51876121759414673 0.94059121608734131 0.31662413477897644, 0.57530432939529419  -0.4127328097820282 -0.40840473771095276  0.57609212398529053,0.51876121759414673 0.94059121608734131 0.31662413477897644, 0.57530432939529419  -0.4127328097820282 -0.40840473771095276  0.57609212398529053
1715079192.2976437,0.51950281858444214 0.93638920783996582 0.31663542985916138, 0.57711702585220337 -0.40849167108535767 -0.40585422515869141  0.57909661531448364,0.51950281858444214 0.93638920783996582 0.31663542985916138, 0.57711702585220337 -0.40849167108535767 -0.40585422515869141  0.57909661531448364
1715079192.3026359,0.51910054683685303   0.932911217212677  0.3170931339263916, 0.57892477512359619 -0.40511175990104675 -0.40214550495147705  0.58224529027938843,0.51910054683685303   0.932911217212677  0.3170931339263916, 0.57892477512359619 -0.40511175990104675 -0.40214550495147705  0.58224529027938843
1715079192.3076389,0.51937204599380493 0.92887288331985474 0.31730309128761292, 0.58081924915313721 -0.40170353651046753  -0.3988378643989563  0.58498859405517578,0.51937204599380493 0.92887288331985474 0.31730309128761292, 0.58081924915313721 -0.40170353651046753  -0.3988378643989563  0.58498859405517578
1715079192.3126371, 0.5195152759552002 0.92681169509887695 0.31753519177436829, 0.58202993869781494  -0.4002939760684967 -0.39683037996292114  0.58611565828323364, 0.5195152759552002 0.92681169509887695 0.31753519177436829, 0.58202993869781494  -0.4002939760684967 -0.39683037996292114  0.58611565828323364
1715079192.3176522,0.51959335803985596 0.92276161909103394 0.31750556826591492, 0.58439600467681885 -0.39708325266838074 -0.39299920201301575  0.58852171897888184,0.51959335803985596 0.92276161909103394 0.31750556826591492, 0.58439600467681885 -0.39708325266838074 -0.39299920201301575  0.58852171897888184
1715079192.3226357,0.51955807209014893 0.91871368885040283 0.31739470362663269, 0.58694416284561157 -0.39409521222114563 -0.38885554671287537  0.59074264764785767,0.51955807209014893 0.91871368885040283 0.31739470362663269, 0.58694416284561157 -0.39409521222114563 -0.38885554671287537  0.59074264764785767
1715079192.3276362,0.51951444149017334 0.91467660665512085 0.31717753410339355, 0.58952021598815918 -0.39103943109512329 -0.38485673069953918  0.59282320737838745,0.51951444149017334 0.91467660665512085 0.31717753410339355, 0.58952021598815918 -0.39103943109512329 -0.38485673069953918  0.59282320737838745
1715079192.3326361,0.51956361532211304 0.91061043739318848 0.31700652837753296, 0.59233903884887695 -0.38780361413955688 -0.38066816329956055  0.59483993053436279,0.51956361532211304 0.91061043739318848 0.31700652837753296, 0.59233903884887695 -0.38780361413955688 -0.38066816329956055  0.59483993053436279
1715079192.3376412,0.51960539817810059 0.90857887268066406 0.31706258654594421, 0.59358608722686768  -0.3861372172832489 -0.37871801853179932   0.5959247350692749,0.51960539817810059 0.90857887268066406 0.31706258654594421, 0.59358608722686768  -0.3861372172832489 -0.37871801853179932   0.5959247350692749
1715079192.3426356,0.51991081237792969 0.90457248687744141 0.31715843081474304, 0.59599810838699341 -0.38248851895332336 -0.37544459104537964  0.59793823957443237,0.51991081237792969 0.90457248687744141 0.31715843081474304, 0.59599810838699341 -0.38248851895332336 -0.37544459104537964  0.59793823957443237
1715079192.3476362,0.52031940221786499 0.90066671371459961 0.31722471117973328, 0.59794944524765015 -0.37884169816970825 -0.37226942181587219  0.60029232501983643,0.52031940221786499 0.90066671371459961 0.31722471117973328, 0.59794944524765015 -0.37884169816970825 -0.37226942181587219  0.60029232501983643
1715079192.3526361,0.52161431312561035 0.89609867334365845 0.31729751825332642,  0.5997968316078186 -0.37471494078636169 -0.37010186910629272  0.60237622261047363,0.52161431312561035 0.89609867334365845 0.31729751825332642,  0.5997968316078186 -0.37471494078636169 -0.37010186910629272  0.60237622261047363
1715079192.3576372,0.52106368541717529 0.89293080568313599 0.31718188524246216, 0.60217255353927612 -0.37117573618888855 -0.36616894602775574  0.60459667444229126,0.52106368541717529 0.89293080568313599 0.31718188524246216, 0.60217255353927612 -0.37117573618888855 -0.36616894602775574  0.60459667444229126
1715079192.3626549,0.52120679616928101 0.89104574918746948 0.31727093458175659,  0.6033099889755249 -0.36929440498352051 -0.36457839608192444  0.60557520389556885,0.52120679616928101 0.89104574918746948 0.31727093458175659,  0.6033099889755249 -0.36929440498352051 -0.36457839608192444  0.60557520389556885
1715079192.3676667,0.52137130498886108 0.88728010654449463  0.3172149658203125,  0.6053154468536377 -0.36548930406570435 -0.36133536696434021  0.60782194137573242,0.52137130498886108 0.88728010654449463  0.3172149658203125,  0.6053154468536377 -0.36548930406570435 -0.36133536696434021  0.60782194137573242
1715079192.3852277,0.52150791883468628 0.87303370237350464 0.31724384427070618, 0.61342471837997437 -0.35260134935379028 -0.34595009684562683  0.61619877815246582,0.52150791883468628 0.87303370237350464 0.31724384427070618, 0.61342471837997437 -0.35260134935379028 -0.34595009684562683  0.61619877815246582
1715079192.390285,0.52150791883468628 0.87303370237350464 0.31724384427070618, 0.61342471837997437 -0.35260134935379028 -0.34595009684562683  0.61619877815246582,0.52150791883468628 0.87303370237350464 0.31724384427070618, 0.61342471837997437 -0.35260134935379028 -0.34595009684562683  0.61619877815246582
1715079192.395283,0.52165061235427856 0.86961263418197632 0.31730890274047852, 0.61526685953140259 -0.34905311465263367 -0.34256601333618164  0.61826944351196289,0.52165061235427856 0.86961263418197632 0.31730890274047852, 0.61526685953140259 -0.34905311465263367 -0.34256601333618164  0.61826944351196289
1715079192.4002855,0.52193623781204224 0.86613988876342773 0.31729048490524292, 0.61710536479949951 -0.34564763307571411 -0.33896702527999878   0.6203305721282959,0.52193623781204224 0.86613988876342773 0.31729048490524292, 0.61710536479949951 -0.34564763307571411 -0.33896702527999878   0.6203305721282959
1715079192.4052346,0.52203953266143799 0.86441701650619507 0.31727206707000732, 0.61760449409484863 -0.34381246566772461 -0.33768317103385925  0.62155264616012573,0.52203953266143799 0.86441701650619507 0.31727206707000732, 0.61760449409484863 -0.34381246566772461 -0.33768317103385925  0.62155264616012573
1715079192.410284,0.52225863933563232 0.86097109317779541 0.31725791096687317, 0.62002301216125488 -0.34014123678207397  -0.3341623842716217  0.62306571006774902,0.52225863933563232 0.86097109317779541 0.31725791096687317, 0.62002301216125488 -0.34014123678207397  -0.3341623842716217  0.62306571006774902
1715079192.4152851,0.52253502607345581 0.85743081569671631  0.3172297477722168, 0.62176340818405151 -0.33643904328346252 -0.33108726143836975  0.62498021125793457,0.52253502607345581 0.85743081569671631  0.3172297477722168, 0.62176340818405151 -0.33643904328346252 -0.33108726143836975  0.62498021125793457
1715079192.4202862,0.52269953489303589   0.854034423828125 0.31727632880210876, 0.62360304594039917 -0.33294844627380371 -0.32776534557342529  0.62676507234573364,0.52269953489303589   0.854034423828125 0.31727632880210876, 0.62360304594039917 -0.33294844627380371 -0.32776534557342529  0.62676507234573364
1715079192.4252839, 0.5228121280670166 0.85071671009063721  0.3172842264175415, 0.62562042474746704 -0.32948195934295654  -0.3244175910949707  0.62832635641098022, 0.5228121280670166 0.85071671009063721  0.3172842264175415, 0.62562042474746704 -0.32948195934295654  -0.3244175910949707  0.62832635641098022
1715079192.4302399,0.52279746532440186 0.84904748201370239 0.31738567352294922, 0.62674283981323242 -0.32775545120239258 -0.32249942421913147  0.62909770011901855,0.52279746532440186 0.84904748201370239 0.31738567352294922, 0.62674283981323242 -0.32775545120239258 -0.32249942421913147  0.62909770011901855
1715079192.4352877,0.52287048101425171 0.84582048654556274 0.31734922528266907, 0.62835061550140381 -0.32417997717857361 -0.31925275921821594  0.63099962472915649,0.52287048101425171 0.84582048654556274 0.31734922528266907, 0.62835061550140381 -0.32417997717857361 -0.31925275921821594  0.63099962472915649
1715079192.4402833,0.52294862270355225 0.84269726276397705 0.31734395027160645, 0.63019329309463501 -0.32098793983459473 -0.31533664464950562  0.63276058435440063,0.52294862270355225 0.84269726276397705 0.31734395027160645, 0.63019329309463501 -0.32098793983459473 -0.31533664464950562  0.63276058435440063
1715079192.4452877,0.52312523126602173 0.83948993682861328 0.31749516725540161,  0.6316867470741272 -0.31744974851608276  -0.3122885525226593  0.63456547260284424,0.52312523126602173 0.83948993682861328 0.31749516725540161,  0.6316867470741272 -0.31744974851608276  -0.3122885525226593  0.63456547260284424
1715079192.4502838,0.52321672439575195 0.83649593591690063 0.31742733716964722, 0.63336300849914551 -0.31437686085700989 -0.30848559737205505  0.63628226518630981,0.52321672439575195 0.83649593591690063 0.31742733716964722, 0.63336300849914551 -0.31437686085700989 -0.30848559737205505  0.63628226518630981
1715079192.4552848,0.52326148748397827 0.83494722843170166 0.31745544075965881,  0.6340339183807373 -0.31261390447616577 -0.30690708756446838   0.6372452974319458,0.52326148748397827 0.83494722843170166 0.31745544075965881,  0.6340339183807373 -0.31261390447616577 -0.30690708756446838   0.6372452974319458
1715079192.4602849,0.52333331108093262 0.83190202713012695 0.31748652458190918, 0.63554894924163818 -0.30917927622795105 -0.30349153280258179  0.63904505968093872,0.52333331108093262 0.83190202713012695 0.31748652458190918, 0.63554894924163818 -0.30917927622795105 -0.30349153280258179  0.63904505968093872
1715079192.4652836,0.52344006299972534 0.82890444993972778 0.31760543584823608, 0.63735002279281616 -0.30579686164855957  -0.3000902533531189  0.64048349857330322,0.52344006299972534 0.82890444993972778 0.31760543584823608, 0.63735002279281616 -0.30579686164855957  -0.3000902533531189  0.64048349857330322
1715079192.4702835,0.52343720197677612 0.82600390911102295 0.31735923886299133, 0.63891434669494629 -0.30233421921730042 -0.29678922891616821   0.6421048641204834,0.52343720197677612 0.82600390911102295 0.31735923886299133, 0.63891434669494629 -0.30233421921730042 -0.29678922891616821   0.6421048641204834
1715079192.4752824,0.52363532781600952 0.82305335998535156 0.31758099794387817, 0.64058434963226318 -0.29899653792381287 -0.29341760277748108  0.64355176687240601,0.52363532781600952 0.82305335998535156 0.31758099794387817, 0.64058434963226318 -0.29899653792381287 -0.29341760277748108  0.64355176687240601
1715079192.480284,0.52361571788787842 0.82167083024978638 0.31737616658210754,0.64106762409210205 -0.2973518967628479  -0.291698157787323 0.64461332559585571,0.52361571788787842 0.82167083024978638 0.31737616658210754,0.64106762409210205 -0.2973518967628479  -0.291698157787323 0.64461332559585571
1715079192.4852831,0.52449661493301392 0.81820785999298096 0.31748911738395691, 0.64267826080322266 -0.29380995035171509 -0.28913992643356323  0.64578515291213989,0.52449661493301392 0.81820785999298096 0.31748911738395691, 0.64267826080322266 -0.29380995035171509 -0.28913992643356323  0.64578515291213989
1715079192.4902532,0.52367788553237915 0.81613928079605103  0.3174891471862793, 0.64426535367965698 -0.29056596755981445 -0.28504982590675354   0.6474875807762146,0.52367788553237915 0.81613928079605103  0.3174891471862793, 0.64426535367965698 -0.29056596755981445 -0.28504982590675354   0.6474875807762146
1715079192.4952829,0.52375853061676025 0.81344723701477051 0.31743109226226807, 0.64548391103744507  -0.2872067391872406 -0.28190916776657104  0.64914560317993164,0.52375853061676025 0.81344723701477051 0.31743109226226807, 0.64548391103744507  -0.2872067391872406 -0.28190916776657104  0.64914560317993164
1715079192.5002825,0.52378630638122559 0.81073236465454102 0.31763383746147156, 0.64698266983032227 -0.28394749760627747 -0.27870410680770874  0.65047001838684082,0.52378630638122559 0.81073236465454102 0.31763383746147156, 0.64698266983032227 -0.28394749760627747 -0.27870410680770874  0.65047001838684082
1715079192.5052826,0.52377420663833618 0.80952310562133789 0.31753405928611755, 0.64763611555099487 -0.28229454159736633  -0.2769126296043396  0.65130382776260376,0.52377420663833618 0.80952310562133789 0.31753405928611755, 0.64763611555099487 -0.28229454159736633  -0.2769126296043396  0.65130382776260376
1715079192.5103078,0.52383524179458618 0.80692434310913086 0.31755805015563965, 0.64905983209609985 -0.27929982542991638 -0.27341291308403015  0.65265482664108276,0.52383524179458618 0.80692434310913086 0.31755805015563965, 0.64905983209609985 -0.27929982542991638 -0.27341291308403015  0.65265482664108276
1715079192.5153067,0.52379858493804932  0.8044205904006958 0.31753197312355042, 0.65045696496963501 -0.27572757005691528 -0.27031329274177551  0.65407246351242065,0.52379858493804932  0.8044205904006958 0.31753197312355042, 0.65045696496963501 -0.27572757005691528 -0.27031329274177551  0.65407246351242065
1715079192.520282, 0.5238385796546936 0.80189096927642822 0.31754055619239807, 0.65194284915924072 -0.27259489893913269  -0.2671237587928772   0.6552155613899231, 0.5238385796546936 0.80189096927642822 0.31754055619239807, 0.65194284915924072 -0.27259489893913269  -0.2671237587928772   0.6552155613899231
1715079192.5252893,0.52391600608825684 0.79945021867752075 0.31749072670936584, 0.65314555168151855 -0.26942801475524902 -0.26400291919708252  0.65659111738204956,0.52391600608825684 0.79945021867752075 0.31749072670936584, 0.65314555168151855 -0.26942801475524902 -0.26400291919708252  0.65659111738204956
1715079192.5302882, 0.5239708423614502 0.79818612337112427 0.31756389141082764, 0.65383648872375488 -0.26773709058761597 -0.26234343647956848  0.65725994110107422, 0.5239708423614502 0.79818612337112427 0.31756389141082764, 0.65383648872375488 -0.26773709058761597 -0.26234343647956848  0.65725994110107422
1715079192.5352867,0.52395808696746826  0.7958073616027832 0.31757956743240356, 0.65509641170501709 -0.26442915201187134 -0.25920799374580383  0.65858721733093262,0.52395808696746826  0.7958073616027832 0.31757956743240356, 0.65509641170501709 -0.26442915201187134 -0.25920799374580383  0.65858721733093262
1715079192.5402858,0.52397465705871582 0.79344946146011353 0.31762748956680298, 0.65648138523101807 -0.26135125756263733 -0.25590416789054871  0.65972781181335449,0.52397465705871582 0.79344946146011353 0.31762748956680298, 0.65648138523101807 -0.26135125756263733 -0.25590416789054871  0.65972781181335449
1715079192.5452871,0.52393746376037598 0.79108518362045288 0.31756821274757385, 0.65737628936767578  -0.2581247091293335 -0.25275790691375732  0.66131800413131714,0.52393746376037598 0.79108518362045288 0.31756821274757385, 0.65737628936767578  -0.2581247091293335 -0.25275790691375732  0.66131800413131714
1715079192.5502841,0.52399003505706787 0.78998422622680664 0.31761696934700012, 0.65814632177352905  -0.2564435601234436 -0.25129193067550659  0.66176468133926392,0.52399003505706787 0.78998422622680664 0.31761696934700012, 0.65814632177352905  -0.2564435601234436 -0.25129193067550659  0.66176468133926392
1715079192.5552855,0.52391576766967773 0.78772002458572388 0.31755375862121582, 0.65916711091995239 -0.25344523787498474 -0.24786856770515442  0.66319334506988525,0.52391576766967773 0.78772002458572388 0.31755375862121582, 0.65916711091995239 -0.25344523787498474 -0.24786856770515442  0.66319334506988525
1715079192.5602875,0.52391707897186279 0.78549307584762573 0.31758075952529907, 0.66047537326812744 -0.25044646859169006 -0.24458663165569305  0.66424864530563354,0.52391707897186279 0.78549307584762573 0.31758075952529907, 0.66047537326812744 -0.25044646859169006 -0.24458663165569305  0.66424864530563354
1715079192.5652864,0.52392500638961792 0.78327763080596924 0.31755906343460083, 0.66137510538101196 -0.24738624691963196 -0.24158245325088501  0.66559821367263794,0.52392500638961792 0.78327763080596924 0.31755906343460083, 0.66137510538101196 -0.24738624691963196 -0.24158245325088501  0.66559821367263794
1715079192.5702858,0.52388203144073486 0.78222501277923584 0.31766387820243835, 0.66193884611129761 -0.24589310586452484 -0.24004167318344116  0.66614830493927002,0.52388203144073486 0.78222501277923584 0.31766387820243835, 0.66193884611129761 -0.24589310586452484 -0.24004167318344116  0.66614830493927002
1715079192.5752876,0.52395063638687134 0.77998954057693481 0.31775447726249695, 0.66311049461364746 -0.24261704087257385 -0.23712693154811859  0.66722732782363892,0.52395063638687134 0.77998954057693481 0.31775447726249695, 0.66311049461364746 -0.24261704087257385 -0.23712693154811859  0.66722732782363892
1715079192.5802867,0.52397871017456055 0.77788186073303223 0.31778648495674133, 0.66418033838272095 -0.23969490826129913 -0.23418097198009491  0.66825896501541138,0.52397871017456055 0.77788186073303223 0.31778648495674133, 0.66418033838272095 -0.23969490826129913 -0.23418097198009491  0.66825896501541138
1715079192.5852878,0.52389174699783325 0.77590370178222656  0.3175981342792511,  0.6651121973991394 -0.23676575720310211 -0.23101544380187988  0.66947710514068604,0.52389174699783325 0.77590370178222656  0.3175981342792511,  0.6651121973991394 -0.23676575720310211 -0.23101544380187988  0.66947710514068604
1715079192.5902879,0.52391558885574341 0.77389633655548096 0.31765320897102356,   0.666512131690979 -0.23387214541435242 -0.22805462777614594  0.67011678218841553,0.52391558885574341 0.77389633655548096 0.31765320897102356,   0.666512131690979 -0.23387214541435242 -0.22805462777614594  0.67011678218841553
1715079192.5952859,0.52391612529754639 0.77185904979705811 0.31779631972312927,  0.6675754189491272 -0.23065094649791718 -0.22537021338939667  0.67108231782913208,0.52391612529754639 0.77185904979705811 0.31779631972312927,  0.6675754189491272 -0.23065094649791718 -0.22537021338939667  0.67108231782913208
1715079192.6002865,0.52386504411697388  0.7709919810295105 0.31765276193618774, 0.66789168119430542 -0.22917008399963379 -0.22369781136512756  0.67183411121368408,0.52386504411697388  0.7709919810295105 0.31765276193618774, 0.66789168119430542 -0.22917008399963379 -0.22369781136512756  0.67183411121368408
1715079192.6053128,0.52393049001693726   0.769004225730896 0.31788116693496704, 0.66916376352310181 -0.22628629207611084 -0.22072446346282959  0.67252886295318604,0.52393049001693726   0.769004225730896 0.31788116693496704, 0.66916376352310181 -0.22628629207611084 -0.22072446346282959  0.67252886295318604
1715079192.6102836,0.52386605739593506 0.76713573932647705  0.3177916407585144, 0.66971039772033691 -0.22338230907917023 -0.21790942549705505  0.67387229204177856,0.52386605739593506 0.76713573932647705  0.3177916407585144, 0.66971039772033691 -0.22338230907917023 -0.21790942549705505  0.67387229204177856
1715079192.615284,0.52375680208206177 0.76531678438186646  0.3178466260433197, 0.67078936100006104 -0.22052496671676636  -0.2147650271654129  0.67474907636642456,0.52375680208206177 0.76531678438186646  0.3178466260433197, 0.67078936100006104 -0.22052496671676636  -0.2147650271654129  0.67474907636642456
1715079192.6203086,0.52371084690093994 0.76362723112106323 0.31781879067420959, 0.67167836427688599 -0.21757003664970398 -0.21195042133331299  0.67571330070495605,0.52371084690093994 0.76362723112106323 0.31781879067420959, 0.67167836427688599 -0.21757003664970398 -0.21195042133331299  0.67571330070495605
1715079192.6253128,0.52363479137420654 0.76193481683731079 0.31780180335044861, 0.67254483699798584 -0.21471939980983734 -0.20908105373382568  0.67665654420852661,0.52363479137420654 0.76193481683731079 0.31780180335044861, 0.67254483699798584 -0.21471939980983734 -0.20908105373382568  0.67665654420852661
