RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078771.4595959,0.57297736406326294 0.77836942672729492 0.31713184714317322,-0.15302698314189911  0.69242370128631592   0.6878853440284729  -0.1547447144985199,0.57297736406326294 0.77836942672729492 0.31713184714317322,-0.15302698314189911  0.69242370128631592   0.6878853440284729  -0.1547447144985199
1715078771.464601,0.57302635908126831 0.77912706136703491 0.31720051169395447,-0.15165668725967407  0.69273757934570312  0.68819040060043335 -0.15332601964473724,0.57302635908126831 0.77912706136703491 0.31720051169395447,-0.15165668725967407  0.69273757934570312  0.68819040060043335 -0.15332601964473724
1715078771.4695945,0.57308179140090942 0.78072452545166016 0.31715407967567444,-0.14878077805042267  0.69322741031646729  0.68897724151611328 -0.15036752820014954,0.57308179140090942 0.78072452545166016 0.31715407967567444,-0.14878077805042267  0.69322741031646729  0.68897724151611328 -0.15036752820014954
1715078771.4745948,0.57312089204788208 0.78223305940628052 0.31714719533920288,-0.14582741260528564  0.69381958246231079  0.68961191177368164 -0.14759473502635956,0.57312089204788208 0.78223305940628052 0.31714719533920288,-0.14582741260528564  0.69381958246231079  0.68961191177368164 -0.14759473502635956
1715078771.4796236,0.57314419746398926 0.78378182649612427 0.31712603569030762,-0.14291177690029144   0.6944195032119751  0.69020098447799683 -0.14484603703022003,0.57314419746398926 0.78378182649612427 0.31712603569030762,-0.14291177690029144   0.6944195032119751  0.69020098447799683 -0.14484603703022003
1715078771.4846203,0.57360756397247314 0.78484147787094116 0.31711599230766296,-0.13992315530776978  0.69504415988922119  0.69079476594924927 -0.14190755784511566,0.57360756397247314 0.78484147787094116 0.31711599230766296,-0.13992315530776978  0.69504415988922119  0.69079476594924927 -0.14190755784511566
1715078771.4895754,0.57324153184890747 0.78591978549957275 0.31713196635246277,-0.13893724977970123  0.69534283876419067  0.69097518920898438  -0.1405278742313385,0.57324153184890747 0.78591978549957275 0.31713196635246277,-0.13893724977970123  0.69534283876419067  0.69097518920898438  -0.1405278742313385
1715078771.4946201,0.57317918539047241  0.7874026894569397 0.31695756316184998,-0.13633130490779877  0.69596379995346069  0.69140774011611938 -0.13785324990749359,0.57317918539047241  0.7874026894569397 0.31695756316184998,-0.13633130490779877  0.69596379995346069  0.69140774011611938 -0.13785324990749359
1715078771.499629,0.57323795557022095 0.78878378868103027 0.31694012880325317,-0.13370667397975922  0.69647526741027832  0.69193863868713379 -0.13515061140060425,0.57323795557022095 0.78878378868103027 0.31694012880325317,-0.13370667397975922  0.69647526741027832  0.69193863868713379 -0.13515061140060425
1715078771.5045938,0.57374417781829834 0.78970372676849365 0.31687012314796448,-0.13074369728565216  0.69686311483383179  0.69264668226242065 -0.13239489495754242,0.57374417781829834 0.78970372676849365 0.31687012314796448,-0.13074369728565216  0.69686311483383179  0.69264668226242065 -0.13239489495754242
1715078771.5095937,0.57332706451416016  0.7913939356803894 0.31698477268218994, -0.1283709704875946  0.69756931066513062   0.6928284764289856 -0.13002555072307587,0.57332706451416016  0.7913939356803894 0.31698477268218994, -0.1283709704875946  0.69756931066513062   0.6928284764289856 -0.13002555072307587
1715078771.5145946,0.57336819171905518 0.79200625419616699  0.3169657289981842,-0.12711229920387268  0.69776779413223267  0.69308990240097046 -0.12879808247089386,0.57336819171905518 0.79200625419616699  0.3169657289981842,-0.12711229920387268  0.69776779413223267  0.69308990240097046 -0.12879808247089386
1715078771.5195947, 0.5733799934387207 0.79320323467254639 0.31696906685829163,-0.12448227405548096  0.69817250967025757  0.69362938404083252 -0.12624424695968628, 0.5733799934387207 0.79320323467254639 0.31696906685829163,-0.12448227405548096  0.69817250967025757  0.69362938404083252 -0.12624424695968628
1715078771.5246034,0.57380449771881104 0.79400897026062012 0.31694683432579041,-0.12185758352279663  0.69849890470504761  0.69425290822982788 -0.12354312837123871,0.57380449771881104 0.79400897026062012 0.31694683432579041,-0.12185758352279663  0.69849890470504761  0.69425290822982788 -0.12354312837123871
1715078771.5296059,0.57343816757202148 0.79535305500030518  0.3170987069606781,-0.11971292644739151   0.6990087628364563  0.69453680515289307 -0.12113717198371887,0.57343816757202148 0.79535305500030518  0.3170987069606781,-0.11971292644739151   0.6990087628364563  0.69453680515289307 -0.12113717198371887
1715078771.5346203,0.57339471578598022 0.79646587371826172 0.31714263558387756,-0.11723309755325317  0.69941133260726929  0.69498848915100098 -0.11862222850322723,0.57339471578598022 0.79646587371826172 0.31714263558387756,-0.11723309755325317  0.69941133260726929  0.69498848915100098 -0.11862222850322723
1715078771.5395954,0.57330340147018433 0.79704666137695312 0.31716129183769226,-0.11612728983163834   0.6996535062789917  0.69514435529708862 -0.11736166477203369,0.57330340147018433 0.79704666137695312 0.31716129183769226,-0.11612728983163834   0.6996535062789917  0.69514435529708862 -0.11736166477203369
1715078771.5445957,0.57370597124099731 0.79770898818969727 0.31713607907295227,-0.11354614049196243    0.699878990650177  0.69573754072189331 -0.11500394344329834,0.57370597124099731 0.79770898818969727 0.31713607907295227,-0.11354614049196243    0.699878990650177  0.69573754072189331 -0.11500394344329834
1715078771.5495961,0.57330703735351562 0.79903346300125122 0.31716418266296387,-0.11148509383201599  0.70032548904418945  0.69600790739059448 -0.11264201253652573,0.57330703735351562 0.79903346300125122 0.31716418266296387,-0.11148509383201599  0.70032548904418945  0.69600790739059448 -0.11264201253652573
1715078771.554595,0.57325345277786255  0.7999497652053833 0.31716006994247437,-0.10918688029050827  0.70054090023040771  0.69653046131134033 -0.11029960215091705,0.57325345277786255  0.7999497652053833 0.31716006994247437,-0.10918688029050827  0.70054090023040771  0.69653046131134033 -0.11029960215091705
1715078771.559602,0.57320898771286011 0.80086588859558105 0.31712979078292847,-0.10680843889713287  0.70094794034957886  0.69684261083602905 -0.10804790258407593,0.57320898771286011 0.80086588859558105 0.31712979078292847,-0.10680843889713287  0.70094794034957886  0.69684261083602905 -0.10804790258407593
1715078771.5646183,0.57321369647979736 0.80125337839126587 0.31714987754821777,-0.10563714802265167   0.7012900710105896   0.6968274712562561 -0.10707215219736099,0.57321369647979736 0.80125337839126587 0.31714987754821777,-0.10563714802265167   0.7012900710105896   0.6968274712562561 -0.10707215219736099
1715078771.5696242,0.57320016622543335 0.80211508274078369 0.31711432337760925,-0.10350936651229858  0.70138269662857056   0.6973956823348999 -0.10482080280780792,0.57320016622543335 0.80211508274078369 0.31711432337760925,-0.10350936651229858  0.70138269662857056   0.6973956823348999 -0.10482080280780792
1715078771.5745966, 0.5732189416885376 0.80291002988815308 0.31714349985122681,-0.10141125321388245  0.70175009965896606  0.69760990142822266 -0.10297069698572159, 0.5732189416885376 0.80291002988815308 0.31714349985122681,-0.10141125321388245  0.70175009965896606  0.69760990142822266 -0.10297069698572159
1715078771.5795565, 0.5731208324432373 0.80368620157241821 0.31709825992584229,-0.099221654236316681   0.70194137096405029   0.69807165861129761  -0.10064471513032913, 0.5731208324432373 0.80368620157241821 0.31709825992584229,-0.099221654236316681   0.70194137096405029   0.69807165861129761  -0.10064471513032913
1715078771.5845945, 0.5730665922164917 0.80441844463348389  0.3170894980430603,-0.097397200763225555   0.70215243101119995   0.69839984178543091 -0.098657913506031036, 0.5730665922164917 0.80441844463348389  0.3170894980430603,-0.097397200763225555   0.70215243101119995   0.69839984178543091 -0.098657913506031036
1715078771.5896194,0.57302993535995483 0.80476349592208862 0.31712323427200317,-0.096396185457706451   0.70229655504226685   0.69854253530502319 -0.097599610686302185,0.57302993535995483 0.80476349592208862 0.31712323427200317,-0.096396185457706451   0.70229655504226685   0.69854253530502319 -0.097599610686302185
1715078771.5946193,0.57296359539031982 0.80546128749847412 0.31711769104003906,-0.094459690153598785   0.70251917839050293   0.69884705543518066 -0.095692232251167297,0.57296359539031982 0.80546128749847412 0.31711769104003906,-0.094459690153598785   0.70251917839050293   0.69884705543518066 -0.095692232251167297
1715078771.5995951,0.57297205924987793 0.80611646175384521 0.31713077425956726,-0.092353485524654388   0.70276671648025513   0.69913411140441895 -0.093815214931964874,0.57297205924987793 0.80611646175384521 0.31713077425956726,-0.092353485524654388   0.70276671648025513   0.69913411140441895 -0.093815214931964874
1715078771.604594,0.57288217544555664 0.80678105354309082 0.31714251637458801,-0.090517036616802216    0.7029041051864624   0.69948804378509521 -0.091918371617794037,0.57288217544555664 0.80678105354309082 0.31714251637458801,-0.090517036616802216    0.7029041051864624   0.69948804378509521 -0.091918371617794037
1715078771.6095965,0.57287633419036865 0.80707710981369019 0.31716141104698181,-0.089617282152175903   0.70305782556533813   0.69957518577575684 -0.090956017374992371,0.57287633419036865 0.80707710981369019 0.31716141104698181,-0.089617282152175903   0.70305782556533813   0.69957518577575684 -0.090956017374992371
1715078771.6146233,0.57280087471008301 0.80771541595458984  0.3171599805355072,-0.087983503937721252   0.70327752828598022   0.69978868961334229 -0.089193113148212433,0.57280087471008301 0.80771541595458984  0.3171599805355072,-0.087983503937721252   0.70327752828598022   0.69978868961334229 -0.089193113148212433
1715078771.6196194,0.57271748781204224 0.80829393863677979 0.31715917587280273,-0.086119368672370911    0.7037004828453064   0.69980645179748535  -0.08752131462097168,0.57271748781204224 0.80829393863677979 0.31715917587280273,-0.086119368672370911    0.7037004828453064   0.69980645179748535  -0.08752131462097168
1715078771.624598,0.57266169786453247 0.80883640050888062 0.31706458330154419,-0.084540404379367828   0.70371365547180176   0.70022445917129517 -0.085590861737728119,0.57266169786453247 0.80883640050888062 0.31706458330154419,-0.084540404379367828   0.70371365547180176   0.70022445917129517 -0.085590861737728119
1715078771.6295977,0.57255744934082031 0.80939555168151855 0.31709671020507812,-0.082858413457870483   0.70384705066680908   0.70048689842224121 -0.083975397050380707,0.57255744934082031 0.80939555168151855 0.31709671020507812,-0.082858413457870483   0.70384705066680908   0.70048689842224121 -0.083975397050380707
1715078771.6345973,0.57249069213867188 0.80985110998153687 0.31711003184318542, -0.08133823424577713   0.70411354303359985     0.700592041015625 -0.082334436476230621,0.57249069213867188 0.80985110998153687 0.31711003184318542, -0.08133823424577713   0.70411354303359985     0.700592041015625 -0.082334436476230621
1715078771.6395986,0.57244890928268433 0.81006956100463867 0.31713885068893433,-0.080476187169551849   0.70420700311660767   0.70068728923797607  -0.08156854659318924,0.57244890928268433 0.81006956100463867 0.31713885068893433,-0.080476187169551849   0.70420700311660767   0.70068728923797607  -0.08156854659318924
1715078771.6445982, 0.5723763108253479 0.81052446365356445 0.31714537739753723,-0.078928500413894653   0.70436638593673706   0.70088273286819458 -0.080010391771793365, 0.5723763108253479 0.81052446365356445 0.31714537739753723,-0.078928500413894653   0.70436638593673706   0.70088273286819458 -0.080010391771793365
1715078771.6495988,0.57228469848632812  0.8109210729598999 0.31711244583129883,-0.077525116503238678   0.70456284284591675   0.70102053880691528     -0.07843017578125,0.57228469848632812  0.8109210729598999 0.31711244583129883,-0.077525116503238678   0.70456284284591675   0.70102053880691528     -0.07843017578125
1715078771.654597, 0.5722230076789856 0.81127971410751343 0.31713029742240906,-0.076163873076438904   0.70468312501907349   0.70121085643768311 -0.076967984437942505, 0.5722230076789856 0.81127971410751343 0.31713029742240906,-0.076163873076438904   0.70468312501907349   0.70121085643768311 -0.076967984437942505
1715078771.6595969,0.57215893268585205 0.81161516904830933 0.31709864735603333,-0.074823692440986633   0.70493024587631226    0.7012595534324646 -0.075562939047813416,0.57215893268585205 0.81161516904830933 0.31709864735603333,-0.074823692440986633   0.70493024587631226    0.7012595534324646 -0.075562939047813416
1715078771.6645968,0.57217174768447876 0.81184464693069458   0.317048579454422,-0.074024245142936707   0.70513254404067993   0.70120871067047119  -0.07493223249912262,0.57217174768447876 0.81184464693069458   0.317048579454422,-0.074024245142936707   0.70513254404067993   0.70120871067047119  -0.07493223249912262
1715078771.6695974, 0.5720973014831543 0.81211984157562256 0.31709852814674377,-0.072800964117050171   0.70530456304550171   0.70130455493927002 -0.073602855205535889, 0.5720973014831543 0.81211984157562256 0.31709852814674377,-0.072800964117050171   0.70530456304550171   0.70130455493927002 -0.073602855205535889
1715078771.6745968,0.57245337963104248 0.81203263998031616 0.31703737378120422,-0.071298547089099884   0.70534014701843262   0.70154786109924316 -0.072404325008392334,0.57245337963104248 0.81203263998031616 0.31703737378120422,-0.071298547089099884   0.70534014701843262   0.70154786109924316 -0.072404325008392334
1715078771.6795967,0.57200819253921509  0.8125951886177063 0.31704980134963989,-0.070371426641941071   0.70550072193145752   0.70159780979156494 -0.071253828704357147,0.57200819253921509  0.8125951886177063 0.31704980134963989,-0.070371426641941071   0.70550072193145752   0.70159780979156494 -0.071253828704357147
1715078771.6845968,0.57194817066192627 0.81280702352523804 0.31703776121139526, -0.06940421462059021    0.7055932879447937   0.70171940326690674 -0.070079140365123749,0.57194817066192627 0.81280702352523804 0.31703776121139526, -0.06940421462059021    0.7055932879447937   0.70171940326690674 -0.070079140365123749
1715078771.6895974, 0.5718809962272644 0.81292933225631714 0.31706565618515015,-0.068866342306137085   0.70561617612838745     0.701801598072052 -0.069553881883621216, 0.5718809962272644 0.81292933225631714 0.31706565618515015,-0.068866342306137085   0.70561617612838745     0.701801598072052 -0.069553881883621216
1715078771.6945958,0.57183921337127686 0.81308287382125854 0.31701478362083435,-0.067860513925552368   0.70575332641601562   0.70185571908950806 -0.068598397076129913,0.57183921337127686 0.81308287382125854 0.31701478362083435,-0.067860513925552368   0.70575332641601562   0.70185571908950806 -0.068598397076129913
1715078771.6996176,0.57177144289016724 0.81321847438812256 0.31705453991889954,-0.066951967775821686    0.7057880163192749   0.70200479030609131 -0.067601799964904785,0.57177144289016724 0.81321847438812256 0.31705453991889954,-0.066951967775821686    0.7057880163192749   0.70200479030609131 -0.067601799964904785
1715078771.7046216, 0.5716700553894043 0.81337237358093262 0.31708776950836182,-0.066021814942359924   0.70586782693862915   0.70209300518035889  -0.06676134467124939, 0.5716700553894043 0.81337237358093262 0.31708776950836182,-0.066021814942359924   0.70586782693862915   0.70209300518035889  -0.06676134467124939
1715078771.7095962,0.57159733772277832 0.81346786022186279 0.31701654195785522,-0.065279178321361542   0.70583915710449219   0.70227330923080444 -0.065893113613128662,0.57159733772277832 0.81346786022186279 0.31701654195785522,-0.065279178321361542   0.70583915710449219   0.70227330923080444 -0.065893113613128662
1715078771.7145965,0.57158118486404419 0.81354284286499023 0.31703668832778931,-0.064966030418872833   0.70597648620605469   0.70218700170516968 -0.065650582313537598,0.57158118486404419 0.81354284286499023 0.31703668832778931,-0.064966030418872833   0.70597648620605469   0.70218700170516968 -0.065650582313537598
1715078771.7195985,0.57152009010314941 0.81359553337097168  0.3170168399810791,-0.064247936010360718   0.70591598749160767   0.70239317417144775 -0.064796730875968933,0.57152009010314941 0.81359553337097168  0.3170168399810791,-0.064247936010360718   0.70591598749160767   0.70239317417144775 -0.064796730875968933
1715078771.7246182,0.57188653945922852 0.81334125995635986 0.31698614358901978,-0.063310191035270691   0.70584607124328613   0.70261025428771973 -0.064124710857868195,0.57188653945922852 0.81334125995635986 0.31698614358901978,-0.063310191035270691   0.70584607124328613   0.70261025428771973 -0.064124710857868195
1715078771.7295945,0.57141077518463135 0.81375044584274292 0.31703123450279236,-0.063039660453796387   0.70602434873580933    0.7025066614151001 -0.063560999929904938,0.57141077518463135 0.81375044584274292 0.31703123450279236,-0.063039660453796387   0.70602434873580933    0.7025066614151001 -0.063560999929904938
1715078771.7345955,0.57134217023849487 0.81381714344024658 0.31701618432998657,-0.062611304223537445   0.70600539445877075   0.70260471105575562 -0.063109956681728363,0.57134217023849487 0.81381714344024658 0.31701618432998657,-0.062611304223537445   0.70600539445877075   0.70260471105575562 -0.063109956681728363
1715078771.7396202,0.57131904363632202 0.81383776664733887 0.31699931621551514,-0.062427841126918793   0.70600992441177368   0.70263427495956421 -0.062910892069339752,0.57131904363632202 0.81383776664733887 0.31699931621551514,-0.062427841126918793   0.70600992441177368   0.70263427495956421 -0.062910892069339752
1715078771.7446241,0.57125842571258545  0.8138919472694397 0.31703826785087585,-0.062082827091217041   0.70605415105819702    0.7026563286781311 -0.062508523464202881,0.57125842571258545  0.8138919472694397 0.31703826785087585,-0.062082827091217041   0.70605415105819702    0.7026563286781311 -0.062508523464202881
1715078771.7496102,0.57121944427490234 0.81392991542816162  0.3170107901096344,-0.061821397393941879   0.70607626438140869     0.702678382396698 -0.062269944697618484,0.57121944427490234 0.81392991542816162  0.3170107901096344,-0.061821397393941879   0.70607626438140869     0.702678382396698 -0.062269944697618484
1715078771.7546008,0.57120484113693237  0.8139413595199585 0.31701815128326416,-0.061584267765283585   0.70608681440353394   0.70270770788192749 -0.062054038047790527,0.57120484113693237  0.8139413595199585 0.31701815128326416,-0.061584267765283585   0.70608681440353394   0.70270770788192749 -0.062054038047790527
1715078771.7596209,0.57117509841918945 0.81397265195846558 0.31701299548149109,-0.061450313776731491   0.70611584186553955   0.70270669460296631 -0.061867333948612213,0.57117509841918945 0.81397265195846558 0.31701299548149109,-0.061450313776731491   0.70611584186553955   0.70270669460296631 -0.061867333948612213
1715078771.7646024,0.57116252183914185 0.81397837400436401 0.31702205538749695,-0.061439402401447296   0.70615863800048828   0.70267552137374878  -0.06174343079328537,0.57116252183914185 0.81397837400436401 0.31702205538749695,-0.061439402401447296   0.70615863800048828   0.70267552137374878  -0.06174343079328537
1715078771.7696021,0.57115840911865234 0.81396853923797607  0.3169853687286377,-0.061313971877098083   0.70610398054122925   0.70273983478546143 -0.061761084944009781,0.57115840911865234 0.81396853923797607  0.3169853687286377,-0.061313971877098083   0.70610398054122925   0.70273983478546143 -0.061761084944009781
1715078771.7745967,0.57114619016647339 0.81394857168197632     0.3170166015625,-0.061357777565717697   0.70609360933303833   0.70275032520294189 -0.061717107892036438,0.57114619016647339 0.81394857168197632     0.3170166015625,-0.061357777565717697   0.70609360933303833   0.70275032520294189 -0.061717107892036438
1715078771.779619,0.57159668207168579 0.81355071067810059 0.31697368621826172,-0.060974769294261932   0.70600718259811401   0.70287764072418213 -0.061635684221982956,0.57159668207168579 0.81355071067810059 0.31697368621826172,-0.060974769294261932   0.70600718259811401   0.70287764072418213 -0.061635684221982956
1715078771.7845945,0.57115030288696289 0.81386774778366089  0.3170604407787323,-0.061317369341850281   0.70605909824371338   0.70279121398925781 -0.061686214059591293,0.57115030288696289 0.81386774778366089  0.3170604407787323,-0.061317369341850281   0.70605909824371338   0.70279121398925781 -0.061686214059591293
1715078771.7895958,0.57117033004760742 0.81386125087738037 0.31703734397888184,-0.061344414949417114   0.70603519678115845   0.70281338691711426 -0.061680853366851807,0.57117033004760742 0.81386125087738037 0.31703734397888184,-0.061344414949417114   0.70603519678115845   0.70281338691711426 -0.061680853366851807
1715078771.7946229,0.57117313146591187 0.81385451555252075 0.31704592704772949,-0.061299152672290802   0.70601409673690796    0.7028355598449707 -0.061714474111795425,0.57117313146591187 0.81385451555252075 0.31704592704772949,-0.061299152672290802   0.70601409673690796    0.7028355598449707 -0.061714474111795425
1715078771.7996216,0.57163339853286743 0.81345903873443604 0.31700789928436279,-0.060940761119127274   0.70591092109680176   0.70297574996948242 -0.061652962118387222,0.57163339853286743 0.81345903873443604 0.31700789928436279,-0.060940761119127274   0.70591092109680176   0.70297574996948242 -0.061652962118387222
1715078771.8045938,0.57120048999786377 0.81381940841674805 0.31705227494239807,-0.061208304017782211   0.70599985122680664   0.70285844802856445 -0.061707045882940292,0.57120048999786377 0.81381940841674805 0.31705227494239807,-0.061208304017782211   0.70599985122680664   0.70285844802856445 -0.061707045882940292
1715078771.8096235,0.57120907306671143 0.81384891271591187 0.31701403856277466,-0.061252281069755554   0.70601683855056763   0.70283842086791992 -0.061697665601968765,0.57120907306671143 0.81384891271591187 0.31701403856277466,-0.061252281069755554   0.70601683855056763   0.70283842086791992 -0.061697665601968765
1715078771.8146234,0.57120597362518311 0.81383633613586426 0.31704121828079224,-0.061214763671159744    0.7060515284538269    0.7028045654296875 -0.061723250895738602,0.57120597362518311 0.81383633613586426 0.31704121828079224,-0.061214763671159744    0.7060515284538269    0.7028045654296875 -0.061723250895738602
1715078771.8195958,0.57161790132522583  0.8135073184967041 0.31698101758956909,-0.060939881950616837   0.70597624778747559   0.70290935039520264 -0.061662446707487106,0.57161790132522583  0.8135073184967041 0.31698101758956909,-0.060939881950616837   0.70597624778747559   0.70290935039520264 -0.061662446707487106
1715078771.8245955,0.57161200046539307 0.81351059675216675 0.31700736284255981,-0.060978159308433533   0.70597153902053833   0.70290964841842651 -0.061675738543272018,0.57161200046539307 0.81351059675216675 0.31700736284255981,-0.060978159308433533   0.70597153902053833   0.70290964841842651 -0.061675738543272018
1715078771.8295956,0.57115209102630615 0.81389427185058594  0.3170202374458313,-0.061283905059099197   0.70607054233551025    0.7027772068977356  -0.06174875795841217,0.57115209102630615 0.81389427185058594  0.3170202374458313,-0.061283905059099197   0.70607054233551025    0.7027772068977356  -0.06174875795841217
1715078771.8346257,0.57115674018859863 0.81388700008392334 0.31701168417930603,-0.061285156756639481   0.70600950717926025   0.70283931493759155 -0.061738502234220505,0.57115674018859863 0.81388700008392334 0.31701168417930603,-0.061285156756639481   0.70600950717926025   0.70283931493759155 -0.061738502234220505
1715078771.8396237,  0.571136474609375 0.81390398740768433 0.31702959537506104,-0.061310160905122757   0.70603960752487183   0.70280438661575317 -0.061766140162944794,  0.571136474609375 0.81390398740768433 0.31702959537506104,-0.061310160905122757   0.70603960752487183   0.70280438661575317 -0.061766140162944794
1715078771.8446186,0.57158768177032471 0.81349730491638184 0.31700995564460754,-0.060976546257734299   0.70594668388366699   0.70293945074081421 -0.061621755361557007,0.57158768177032471 0.81349730491638184 0.31700995564460754,-0.060976546257734299   0.70594668388366699   0.70293945074081421 -0.061621755361557007
1715078771.8496001, 0.5711866021156311 0.81388330459594727 0.31699299812316895,-0.061298128217458725   0.70601469278335571   0.70283108949661255 -0.061759628355503082, 0.5711866021156311 0.81388330459594727 0.31699299812316895,-0.061298128217458725   0.70601469278335571   0.70283108949661255 -0.061759628355503082
1715078771.8545973, 0.5711667537689209 0.81387758255004883  0.3170333206653595,-0.061305586248636246   0.70600539445877075   0.70283883810043335 -0.061770804226398468, 0.5711667537689209 0.81387758255004883  0.3170333206653595,-0.061305586248636246   0.70600539445877075   0.70283883810043335 -0.061770804226398468
1715078771.8595982,0.57117664813995361 0.81389826536178589  0.3170168399810791,-0.061285369098186493    0.7059859037399292   0.70285636186599731 -0.061813786625862122,0.57117664813995361 0.81389826536178589  0.3170168399810791,-0.061285369098186493    0.7059859037399292   0.70285636186599731 -0.061813786625862122
1715078771.864594,0.57118004560470581 0.81391388177871704 0.31701654195785522,-0.061255823820829391   0.70604848861694336   0.70280003547668457 -0.061768937855958939,0.57118004560470581 0.81391388177871704 0.31701654195785522,-0.061255823820829391   0.70604848861694336   0.70280003547668457 -0.061768937855958939
1715078771.8695939, 0.5711854100227356 0.81391870975494385 0.31702262163162231,-0.061265029013156891   0.70603334903717041   0.70281082391738892 -0.061809893697500229, 0.5711854100227356 0.81391870975494385 0.31702262163162231,-0.061265029013156891   0.70603334903717041   0.70281082391738892 -0.061809893697500229
1715078771.8745551, 0.5712052583694458  0.8139183521270752 0.31701019406318665,-0.061241824179887772   0.70606875419616699   0.70278102159500122 -0.061767354607582092, 0.5712052583694458  0.8139183521270752 0.31701019406318665,-0.061241824179887772   0.70606875419616699   0.70278102159500122 -0.061767354607582092
1715078771.8795979,0.57118594646453857 0.81393808126449585 0.31700912117958069,-0.061251383274793625   0.70607089996337891   0.70277649164199829 -0.061784431338310242,0.57118594646453857 0.81393808126449585 0.31700912117958069,-0.061251383274793625   0.70607089996337891   0.70277649164199829 -0.061784431338310242
1715078771.8845978,0.57116514444351196 0.81393218040466309 0.31704404950141907, -0.06128736212849617   0.70603853464126587    0.7028038501739502 -0.061807580292224884,0.57116514444351196 0.81393218040466309 0.31704404950141907, -0.06128736212849617   0.70603853464126587    0.7028038501739502 -0.061807580292224884
1715078771.8895955,0.57116806507110596 0.81394004821777344 0.31705093383789062,-0.061253674328327179   0.70605456829071045    0.7027931809425354 -0.061779022216796875,0.57116806507110596 0.81394004821777344 0.31705093383789062,-0.061253674328327179   0.70605456829071045    0.7027931809425354 -0.061779022216796875
1715078771.8946123,0.57118064165115356 0.81391841173171997 0.31704100966453552,-0.061248145997524261   0.70601183176040649   0.70283478498458862 -0.061799529939889908,0.57118064165115356 0.81391841173171997 0.31704100966453552,-0.061248145997524261   0.70601183176040649   0.70283478498458862 -0.061799529939889908
1715078771.8996017,0.57117640972137451 0.81390774250030518 0.31704586744308472, -0.06124548614025116     0.706004798412323   0.70284074544906616 -0.061815537512302399,0.57117640972137451 0.81390774250030518 0.31704586744308472, -0.06124548614025116     0.706004798412323   0.70284074544906616 -0.061815537512302399
1715078771.9045937, 0.5711829662322998 0.81388962268829346 0.31703430414199829,-0.061234906315803528   0.70603549480438232   0.70281058549880981 -0.061817720532417297, 0.5711829662322998 0.81388962268829346 0.31703430414199829,-0.061234906315803528   0.70603549480438232   0.70281058549880981 -0.061817720532417297
1715078771.909596,0.57159417867660522 0.81355547904968262  0.3169899582862854,-0.061016697436571121   0.70595157146453857   0.70291948318481445   -0.0617535300552845,0.57159417867660522 0.81355547904968262  0.3169899582862854,-0.061016697436571121   0.70595157146453857   0.70291948318481445   -0.0617535300552845
1715078771.914619,0.57117730379104614 0.81389486789703369 0.31703877449035645,-0.061256755143404007   0.70602715015411377   0.70281916856765747  -0.06179385632276535,0.57117730379104614 0.81389486789703369 0.31703877449035645,-0.061256755143404007   0.70602715015411377   0.70281916856765747  -0.06179385632276535
1715078771.9195933,0.57118558883666992 0.81389105319976807  0.3170209527015686,-0.061238408088684082    0.7060428261756897    0.7028038501739502 -0.061807077378034592,0.57118558883666992 0.81389105319976807  0.3170209527015686,-0.061238408088684082    0.7060428261756897    0.7028038501739502 -0.061807077378034592
1715078771.9245715,0.57115298509597778 0.81391674280166626 0.31700116395950317,-0.061245795339345932   0.70603847503662109   0.70280444622039795 -0.061843041330575943,0.57115298509597778 0.81391674280166626 0.31700116395950317,-0.061245795339345932   0.70603847503662109   0.70280444622039795 -0.061843041330575943
1715078771.9295957,0.57116520404815674 0.81390070915222168  0.3170095682144165,-0.061242304742336273   0.70606714487075806   0.70278221368789673 -0.061771813780069351,0.57116520404815674 0.81390070915222168  0.3170095682144165,-0.061242304742336273   0.70606714487075806   0.70278221368789673 -0.061771813780069351
1715078771.934597,0.57117831707000732 0.81388396024703979 0.31699800491333008,-0.061169922351837158   0.70602953433990479   0.70282071828842163  -0.06183469295501709,0.57117831707000732 0.81388396024703979 0.31699800491333008,-0.061169922351837158   0.70602953433990479   0.70282071828842163  -0.06183469295501709
1715078771.939595,0.57161629199981689 0.81350511312484741 0.31702381372451782,-0.060931727290153503   0.70590978860855103   0.70296627283096313 -0.061782512813806534,0.57161629199981689 0.81350511312484741 0.31702381372451782,-0.060931727290153503   0.70590978860855103   0.70296627283096313 -0.061782512813806534
1715078771.9445951,0.57161921262741089 0.81349390745162964 0.31698295474052429,-0.060897205024957657   0.70590794086456299   0.70297592878341675 -0.061728071421384811,0.57161921262741089 0.81349390745162964 0.31698295474052429,-0.060897205024957657   0.70590794086456299   0.70297592878341675 -0.061728071421384811
1715078771.9495575, 0.5711904764175415 0.81385350227355957 0.31701236963272095,-0.061161432415246964    0.7060006856918335   0.70285093784332275 -0.061829540878534317, 0.5711904764175415 0.81385350227355957 0.31701236963272095,-0.061161432415246964    0.7060006856918335   0.70285093784332275 -0.061829540878534317
1715078771.9546206,0.57118713855743408 0.81385749578475952 0.31702756881713867,-0.061258912086486816   0.70597940683364868   0.70286625623703003 -0.061801519244909286,0.57118713855743408 0.81385749578475952 0.31702756881713867,-0.061258912086486816   0.70597940683364868   0.70286625623703003 -0.061801519244909286
