RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079398.5622511,0.51851779222488403 0.74258619546890259 0.31710058450698853,-0.48818245530128479  0.51294642686843872  0.50561261177062988 -0.49286893010139465,0.51851779222488403 0.74258619546890259 0.31710058450698853,-0.48818245530128479  0.51294642686843872  0.50561261177062988 -0.49286893010139465
1715079398.5672061,0.51838868856430054 0.74370354413986206 0.31711918115615845,-0.48808670043945312  0.51277858018875122  0.50583451986312866 -0.49291065335273743,0.51838868856430054 0.74370354413986206 0.31711918115615845,-0.48808670043945312  0.51277858018875122  0.50583451986312866 -0.49291065335273743
1715079398.572253,0.51833707094192505 0.74427378177642822 0.31710830330848694,-0.48812341690063477  0.51305729150772095  0.50554418563842773 -0.49288216233253479,0.51833707094192505 0.74427378177642822 0.31710830330848694,-0.48812341690063477  0.51305729150772095  0.50554418563842773 -0.49288216233253479
1715079398.5772536,0.51829487085342407   0.745289146900177  0.3170759379863739,-0.48824036121368408  0.51263242959976196   0.5056833028793335 -0.49306568503379822,0.51829487085342407   0.745289146900177  0.3170759379863739,-0.48824036121368408  0.51263242959976196   0.5056833028793335 -0.49306568503379822
1715079398.5822539,0.51818335056304932 0.74627327919006348 0.31708186864852905,-0.48815366625785828  0.51267558336257935  0.50570160150527954 -0.49308779835700989,0.51818335056304932 0.74627327919006348 0.31708186864852905,-0.48815366625785828  0.51267558336257935  0.50570160150527954 -0.49308779835700989
1715079398.5872524,0.51801192760467529 0.74734658002853394 0.31712833046913147,-0.48821708559989929   0.5128326416015625  0.50551927089691162 -0.49304866790771484,0.51801192760467529 0.74734658002853394 0.31712833046913147,-0.48821708559989929   0.5128326416015625  0.50551927089691162 -0.49304866790771484
1715079398.5922534,0.51789778470993042 0.74836236238479614 0.31693518161773682,-0.48831641674041748  0.51267063617706299   0.5055462121963501  -0.4930911660194397,0.51789778470993042 0.74836236238479614 0.31693518161773682,-0.48831641674041748  0.51267063617706299   0.5055462121963501  -0.4930911660194397
1715079398.5972531,0.51784998178482056 0.74878239631652832 0.31698134541511536,-0.48834577202796936  0.51287347078323364  0.50529748201370239 -0.49310615658760071,0.51784998178482056 0.74878239631652832 0.31698134541511536,-0.48834577202796936  0.51287347078323364  0.50529748201370239 -0.49310615658760071
1715079398.6022058, 0.5181344747543335 0.74936741590499878  0.3169548511505127,-0.48814526200294495  0.51305311918258667  0.50536239147186279 -0.49305129051208496, 0.5181344747543335 0.74936741590499878  0.3169548511505127,-0.48814526200294495  0.51305311918258667  0.50536239147186279 -0.49305129051208496
1715079398.6072524,   0.51800537109375 0.75022786855697632 0.31695336103439331,-0.48807927966117859  0.51298296451568604  0.50539010763168335 -0.49316114187240601,   0.51800537109375 0.75022786855697632 0.31695336103439331,-0.48807927966117859  0.51298296451568604  0.50539010763168335 -0.49316114187240601
1715079398.6122317,0.51792454719543457 0.75102204084396362 0.31693378090858459,-0.48814758658409119  0.51255339384078979  0.50568622350692749 -0.49323666095733643,0.51792454719543457 0.75102204084396362 0.31693378090858459,-0.48814758658409119  0.51255339384078979  0.50568622350692749 -0.49323666095733643
1715079398.6172521,0.51747792959213257 0.75211173295974731 0.31694024801254272,-0.48846566677093506  0.51271247863769531  0.50517731904983521   -0.493277907371521,0.51747792959213257 0.75211173295974731 0.31694024801254272,-0.48846566677093506  0.51271247863769531  0.50517731904983521   -0.493277907371521
1715079398.6222508,0.51739490032196045 0.75282943248748779 0.31697425246238708,-0.48839586973190308  0.51268422603607178  0.50518542528152466 -0.49336805939674377,0.51739490032196045 0.75282943248748779 0.31697425246238708,-0.48839586973190308  0.51268422603607178  0.50518542528152466 -0.49336805939674377
1715079398.6272531,0.51731777191162109 0.75351488590240479 0.31699487566947937,-0.48840999603271484  0.51273965835571289  0.50513672828674316 -0.49334636330604553,0.51731777191162109 0.75351488590240479 0.31699487566947937,-0.48840999603271484  0.51273965835571289  0.50513672828674316 -0.49334636330604553
1715079398.6322742,0.51726013422012329 0.75386250019073486 0.31692874431610107, -0.4884282648563385  0.51275014877319336  0.50507289171218872 -0.49338269233703613,0.51726013422012329 0.75386250019073486 0.31692874431610107, -0.4884282648563385  0.51275014877319336  0.50507289171218872 -0.49338269233703613
1715079398.6372526,0.51720517873764038 0.75444561243057251 0.31691685318946838,-0.48849442601203918  0.51251363754272461  0.50527316331863403 -0.49335789680480957,0.51720517873764038 0.75444561243057251 0.31691685318946838,-0.48849442601203918  0.51251363754272461  0.50527316331863403 -0.49335789680480957
1715079398.6422501,0.51712805032730103 0.75503116846084595 0.31685554981231689,-0.48853856325149536  0.51262927055358887   0.5050317645072937 -0.49344125390052795,0.51712805032730103 0.75503116846084595 0.31685554981231689,-0.48853856325149536  0.51262927055358887   0.5050317645072937 -0.49344125390052795
1715079398.6472511,0.51710420846939087 0.75528407096862793  0.3168921172618866,-0.48851493000984192  0.51264810562133789  0.50496429204940796 -0.49351406097412109,0.51710420846939087 0.75528407096862793  0.3168921172618866,-0.48851493000984192  0.51264810562133789  0.50496429204940796 -0.49351406097412109
1715079398.6522298,0.51706218719482422 0.75578552484512329 0.31688910722732544,-0.48834562301635742  0.51247537136077881  0.50512254238128662 -0.49369907379150391,0.51706218719482422 0.75578552484512329 0.31688910722732544,-0.48834562301635742  0.51247537136077881  0.50512254238128662 -0.49369907379150391
1715079398.6572385,0.51702785491943359 0.75625395774841309 0.31687790155410767,-0.48846888542175293  0.51277363300323486  0.50481051206588745 -0.49358657002449036,0.51702785491943359 0.75625395774841309 0.31687790155410767,-0.48846888542175293  0.51277363300323486  0.50481051206588745 -0.49358657002449036
1715079398.6622419,  0.516975998878479 0.75667071342468262 0.31683585047721863,-0.48821333050727844  0.51251447200775146   0.5051109790802002 -0.49380111694335938,  0.516975998878479 0.75667071342468262 0.31683585047721863,-0.48821333050727844  0.51251447200775146   0.5051109790802002 -0.49380111694335938
1715079398.6672506,0.51689094305038452 0.75705087184906006 0.31686580181121826,-0.48829400539398193  0.51249110698699951  0.50512325763702393 -0.49373307824134827,0.51689094305038452 0.75705087184906006 0.31686580181121826,-0.48829400539398193  0.51249110698699951  0.50512325763702393 -0.49373307824134827
1715079398.6722493, 0.5172574520111084 0.75705075263977051 0.31681954860687256,-0.48814490437507629  0.51243650913238525  0.50538361072540283 -0.49367067217826843, 0.5172574520111084 0.75705075263977051 0.31681954860687256,-0.48814490437507629  0.51243650913238525  0.50538361072540283 -0.49367067217826843
1715079398.6772501,0.51684856414794922 0.75754803419113159 0.31679442524909973,-0.48845922946929932   0.5125078558921814  0.50504666566848755 -0.49363055825233459,0.51684856414794922 0.75754803419113159 0.31679442524909973,-0.48845922946929932   0.5125078558921814  0.50504666566848755 -0.49363055825233459
1715079398.6822503,0.51679986715316772 0.75781559944152832 0.31680691242218018,-0.48864135146141052   0.5124470591545105  0.50499677658081055 -0.49356448650360107,0.51679986715316772 0.75781559944152832 0.31680691242218018,-0.48864135146141052   0.5124470591545105  0.50499677658081055 -0.49356448650360107
1715079398.687206,0.51674264669418335 0.75806707143783569 0.31679990887641907,-0.48869696259498596  0.51239341497421265  0.50501328706741333 -0.49354824423789978,0.51674264669418335 0.75806707143783569 0.31679990887641907,-0.48869696259498596  0.51239341497421265  0.50501328706741333 -0.49354824423789978
1715079398.6922514,0.51712328195571899 0.75795996189117432 0.31678405404090881,-0.48854392766952515  0.51229619979858398  0.50528061389923096 -0.49352708458900452,0.51712328195571899 0.75795996189117432 0.31678405404090881,-0.48854392766952515  0.51229619979858398  0.50528061389923096 -0.49352708458900452
1715079398.6972506,0.51671969890594482 0.75843018293380737 0.31694799661636353,-0.48874136805534363   0.5121883749961853  0.50509977340698242 -0.49362853169441223,0.51671969890594482 0.75843018293380737 0.31694799661636353,-0.48874136805534363   0.5121883749961853  0.50509977340698242 -0.49362853169441223
1715079398.7022493,0.51665270328521729 0.75856095552444458 0.31680968403816223,-0.48865446448326111  0.51217377185821533  0.50513428449630737 -0.49369442462921143,0.51665270328521729 0.75856095552444458 0.31680968403816223,-0.48865446448326111  0.51217377185821533  0.50513428449630737 -0.49369442462921143
1715079398.7072504,0.51667517423629761 0.75863909721374512 0.31701087951660156,-0.48875424265861511   0.5122302770614624  0.50499951839447021 -0.49367490410804749,0.51667517423629761 0.75863909721374512 0.31701087951660156,-0.48875424265861511   0.5122302770614624  0.50499951839447021 -0.49367490410804749
1715079398.7122514,0.51661801338195801 0.75879240036010742 0.31688439846038818,-0.48870092630386353  0.51232033967971802  0.50482326745986938 -0.49381446838378906,0.51661801338195801 0.75879240036010742 0.31688439846038818,-0.48870092630386353  0.51232033967971802  0.50482326745986938 -0.49381446838378906
1715079398.7172537,0.51668041944503784 0.75880861282348633  0.3170224130153656,-0.48884570598602295  0.51223105192184448  0.50488126277923584 -0.49370449781417847,0.51668041944503784 0.75880861282348633  0.3170224130153656,-0.48884570598602295  0.51223105192184448  0.50488126277923584 -0.49370449781417847
1715079398.7222497,0.51663041114807129 0.75889462232589722 0.31683966517448425,-0.48877936601638794  0.51230096817016602  0.50477308034896851 -0.49380823969841003,0.51663041114807129 0.75889462232589722 0.31683966517448425,-0.48877936601638794  0.51230096817016602  0.50477308034896851 -0.49380823969841003
1715079398.727252,0.51668912172317505 0.75883382558822632 0.31701251864433289,-0.48887041211128235  0.51217323541641235  0.50494855642318726 -0.49367120862007141,0.51668912172317505 0.75883382558822632 0.31701251864433289,-0.48887041211128235  0.51217323541641235  0.50494855642318726 -0.49367120862007141
1715079398.7322507,0.51665693521499634 0.75891554355621338 0.31682440638542175,-0.48878949880599976  0.51229774951934814  0.50477993488311768 -0.49379453063011169,0.51665693521499634 0.75891554355621338 0.31682440638542175,-0.48878949880599976  0.51229774951934814  0.50477993488311768 -0.49379453063011169
1715079398.7372522,0.51666617393493652 0.75885719060897827 0.31686052680015564,-0.48873957991600037  0.51226967573165894  0.50484549999237061 -0.49380603432655334,0.51666617393493652 0.75885719060897827 0.31686052680015564,-0.48873957991600037  0.51226967573165894  0.50484549999237061 -0.49380603432655334
1715079398.74225,0.51665574312210083 0.75884228944778442 0.31683593988418579,-0.48879358172416687  0.51221275329589844  0.50491809844970703 -0.49373739957809448,0.51665574312210083 0.75884228944778442 0.31683593988418579,-0.48879358172416687  0.51221275329589844  0.50491809844970703 -0.49373739957809448
1715079398.7472508,0.51663458347320557 0.75878673791885376 0.31681928038597107,-0.48886099457740784  0.51214486360549927   0.5049976110458374 -0.49365979433059692,0.51663458347320557 0.75878673791885376 0.31681928038597107,-0.48886099457740784  0.51214486360549927   0.5049976110458374 -0.49365979433059692
1715079398.7522492,0.51664274930953979 0.75870370864868164 0.31679496169090271,-0.48888033628463745  0.51195847988128662   0.5051959753036499 -0.49363097548484802,0.51664274930953979 0.75870370864868164 0.31679496169090271,-0.48888033628463745  0.51195847988128662   0.5051959753036499 -0.49363097548484802
1715079398.7572508,0.51664811372756958 0.75863605737686157 0.31679260730743408,-0.48893076181411743  0.51190799474716187  0.50525927543640137 -0.49356865882873535,0.51664811372756958 0.75863605737686157 0.31679260730743408,-0.48893076181411743  0.51190799474716187  0.50525927543640137 -0.49356865882873535
1715079398.7622497,0.51661545038223267 0.75858986377716064 0.31681495904922485,-0.48913916945457458  0.51189577579498291  0.50519287586212158 -0.49344271421432495,0.51661545038223267 0.75858986377716064 0.31681495904922485,-0.48913916945457458  0.51189577579498291  0.50519287586212158 -0.49344271421432495
1715079398.7672503,0.51661849021911621 0.75852608680725098 0.31683042645454407,-0.48921015858650208  0.51188927888870239  0.50525754690170288 -0.49331292510032654,0.51661849021911621 0.75852608680725098 0.31683042645454407,-0.48921015858650208  0.51188927888870239  0.50525754690170288 -0.49331292510032654
1715079398.772249,0.51658082008361816 0.75854593515396118 0.31680917739868164,-0.48920771479606628  0.51191443204879761  0.50524872541427612 -0.49329826235771179,0.51658082008361816 0.75854593515396118 0.31680917739868164,-0.48920771479606628  0.51191443204879761  0.50524872541427612 -0.49329826235771179
1715079398.777251,0.51657932996749878  0.7585521936416626 0.31679221987724304,-0.48921772837638855  0.51189839839935303  0.50522255897521973 -0.49333170056343079,0.51657932996749878  0.7585521936416626 0.31679221987724304,-0.48921772837638855  0.51189839839935303  0.50522255897521973 -0.49333170056343079
1715079398.7822502,0.51656335592269897 0.75859290361404419 0.31678515672683716,-0.48912224173545837  0.51193243265151978   0.5051988959312439 -0.49341526627540588,0.51656335592269897 0.75859290361404419 0.31678515672683716,-0.48912224173545837  0.51193243265151978   0.5051988959312439 -0.49341526627540588
1715079398.7872503,  0.516559898853302 0.75860828161239624 0.31682625412940979,-0.48909717798233032  0.51190614700317383  0.50522792339324951 -0.49343776702880859,  0.516559898853302 0.75860828161239624 0.31682625412940979,-0.48909717798233032  0.51190614700317383  0.50522792339324951 -0.49343776702880859
1715079398.792249,0.51697790622711182 0.75834101438522339 0.31681004166603088,-0.48881453275680542  0.51188170909881592  0.50547242164611816 -0.49349275231361389,0.51697790622711182 0.75834101438522339 0.31681004166603088,-0.48881453275680542  0.51188170909881592  0.50547242164611816 -0.49349275231361389
1715079398.7972488,0.51658451557159424 0.75869894027709961 0.31683167815208435,-0.48894074559211731  0.51204121112823486  0.50508344173431396  -0.4936005175113678,0.51658451557159424 0.75869894027709961 0.31683167815208435,-0.48894074559211731  0.51204121112823486  0.50508344173431396  -0.4936005175113678
1715079398.8022499,0.51661539077758789 0.75870215892791748 0.31679075956344604, -0.4888579249382019  0.51190495491027832  0.50524842739105225 -0.49365505576133728,0.51661539077758789 0.75870215892791748 0.31679075956344604, -0.4888579249382019  0.51190495491027832  0.50524842739105225 -0.49365505576133728
1715079398.8072512,0.51660847663879395 0.75870877504348755 0.31684044003486633,-0.48888391256332397  0.51191198825836182  0.50520932674407959 -0.49366196990013123,0.51660847663879395 0.75870877504348755 0.31684044003486633,-0.48888391256332397  0.51191198825836182  0.50520932674407959 -0.49366196990013123
1715079398.8122129,0.51702052354812622 0.75837194919586182 0.31681942939758301,-0.48872432112693787  0.51190328598022461  0.50548350811004639 -0.49354830384254456,0.51702052354812622 0.75837194919586182 0.31681942939758301,-0.48872432112693787  0.51190328598022461  0.50548350811004639 -0.49354830384254456
1715079398.8172488,0.51661849021911621 0.75869500637054443  0.3168397843837738,-0.48885935544967651  0.51194930076599121  0.50516247749328613 -0.49369555711746216,0.51661849021911621 0.75869500637054443  0.3168397843837738,-0.48885935544967651  0.51194930076599121  0.50516247749328613 -0.49369555711746216
1715079398.8222589,0.51700127124786377 0.75834828615188599 0.31680351495742798,-0.48877939581871033  0.51189190149307251  0.50546985864639282 -0.49351963400840759,0.51700127124786377 0.75834828615188599 0.31680351495742798,-0.48877939581871033  0.51189190149307251  0.50546985864639282 -0.49351963400840759
1715079398.8272028,0.51659297943115234 0.75865310430526733 0.31680679321289062,-0.48893693089485168  0.51190763711929321  0.50523149967193604 -0.49359133839607239,0.51659297943115234 0.75865310430526733 0.31680679321289062,-0.48893693089485168  0.51190763711929321  0.50523149967193604 -0.49359133839607239
1715079398.8322511,0.51656293869018555 0.75864535570144653 0.31684884428977966,-0.48906147480010986  0.51187515258789062  0.50522840023040771  -0.4935048520565033,0.51656293869018555 0.75864535570144653 0.31684884428977966,-0.48906147480010986  0.51187515258789062  0.50522840023040771  -0.4935048520565033
1715079398.8372514,0.51657778024673462  0.7586512565612793 0.31680712103843689,-0.48907041549682617  0.51187252998352051  0.50520807504653931 -0.49351942539215088,0.51657778024673462  0.7586512565612793 0.31680712103843689,-0.48907041549682617  0.51187252998352051  0.50520807504653931 -0.49351942539215088
1715079398.8422494,0.51660788059234619 0.75865769386291504 0.31676104664802551,-0.48902657628059387  0.51187938451766968  0.50523167848587036 -0.49353161454200745,0.51660788059234619 0.75865769386291504 0.31676104664802551,-0.48902657628059387  0.51187938451766968  0.50523167848587036 -0.49353161454200745
1715079398.8472064,0.51661801338195801 0.75863701105117798 0.31682339310646057,-0.48901998996734619  0.51189374923706055  0.50523614883422852  -0.4935186505317688,0.51661801338195801 0.75863701105117798 0.31682339310646057,-0.48901998996734619  0.51189374923706055  0.50523614883422852  -0.4935186505317688
1715079398.852253,0.51661962270736694 0.75867390632629395 0.31679701805114746,-0.48890075087547302  0.51194906234741211  0.50516462326049805 -0.49365264177322388,0.51661962270736694 0.75867390632629395 0.31679701805114746,-0.48890075087547302  0.51194906234741211  0.50516462326049805 -0.49365264177322388
1715079398.8572536,0.51664924621582031 0.75867873430252075 0.31678271293640137,-0.48889845609664917  0.51193100214004517  0.50521796941757202 -0.49361899495124817,0.51664924621582031 0.75867873430252075 0.31678271293640137,-0.48889845609664917  0.51193100214004517  0.50521796941757202 -0.49361899495124817
1715079398.8622525,0.51664113998413086 0.75870108604431152 0.31683894991874695, -0.4889090359210968  0.51204270124435425   0.5050736665725708 -0.49364042282104492,0.51664113998413086 0.75870108604431152 0.31683894991874695, -0.4889090359210968  0.51204270124435425   0.5050736665725708 -0.49364042282104492
1715079398.8672523,0.51666319370269775 0.75872671604156494 0.31680163741111755,-0.48882943391799927   0.5120851993560791    0.505013108253479 -0.49373707175254822,0.51666319370269775 0.75872671604156494 0.31680163741111755,-0.48882943391799927   0.5120851993560791    0.505013108253479 -0.49373707175254822
1715079398.8722553,0.51664316654205322 0.75872111320495605 0.31679990887641907,-0.48886168003082275  0.51207196712493896  0.50505512952804565 -0.49367585778236389,0.51664316654205322 0.75872111320495605 0.31679990887641907,-0.48886168003082275  0.51207196712493896  0.50505512952804565 -0.49367585778236389
1715079398.8772535,0.51666682958602905 0.75869983434677124 0.31678888201713562, -0.4888535737991333   0.5119432806968689  0.50521492958068848 -0.49365386366844177,0.51666682958602905 0.75869983434677124 0.31678888201713562, -0.4888535737991333   0.5119432806968689  0.50521492958068848 -0.49365386366844177
1715079398.8822675,0.51665914058685303 0.75871676206588745 0.31674608588218689,-0.48884347081184387       0.511962890625  0.50520843267440796  -0.4936501681804657,0.51665914058685303 0.75871676206588745 0.31674608588218689,-0.48884347081184387       0.511962890625  0.50520843267440796  -0.4936501681804657
1715079398.8872082,0.51662027835845947  0.7586820125579834 0.31677016615867615,-0.48887386918067932  0.51192736625671387  0.50521522760391235 -0.49364989995956421,0.51662027835845947  0.7586820125579834 0.31677016615867615,-0.48887386918067932  0.51192736625671387  0.50521522760391235 -0.49364989995956421
1715079398.892252,0.51661229133605957 0.75867730379104614 0.31674015522003174,  -0.488912433385849  0.51189875602722168  0.50522422790527344 -0.49363219738006592,0.51661229133605957 0.75867730379104614 0.31674015522003174,  -0.488912433385849  0.51189875602722168  0.50522422790527344 -0.49363219738006592
1715079398.8972492,0.51661592721939087 0.75865030288696289 0.31677249073982239,-0.48892870545387268  0.51198840141296387  0.50514411926269531 -0.49360513687133789,0.51661592721939087 0.75865030288696289 0.31677249073982239,-0.48892870545387268  0.51198840141296387  0.50514411926269531 -0.49360513687133789
1715079398.9022498,0.51703810691833496  0.7583116888999939 0.31672558188438416,-0.48894080519676208   0.5118982195854187  0.50545638799667358 -0.49336698651313782,0.51703810691833496  0.7583116888999939 0.31672558188438416,-0.48894080519676208   0.5118982195854187  0.50545638799667358 -0.49336698651313782
1715079398.9072511,0.51663142442703247 0.75862228870391846 0.31675425171852112,-0.48901310563087463  0.51200419664382935  0.50515282154083252 -0.49349617958068848,0.51663142442703247 0.75862228870391846 0.31675425171852112,-0.48901310563087463  0.51200419664382935  0.50515282154083252 -0.49349617958068848
1715079398.912251,0.51664328575134277 0.75862115621566772 0.31677696108818054,-0.48912623524665833  0.51194387674331665  0.50512987375259399 -0.49347013235092163,0.51664328575134277 0.75862115621566772 0.31677696108818054,-0.48912623524665833  0.51194387674331665  0.50512987375259399 -0.49347013235092163
1715079398.9172564,0.51662606000900269 0.75862497091293335 0.31677743792533875,-0.48890528082847595   0.5119965672492981  0.50517952442169189 -0.49358358979225159,0.51662606000900269 0.75862497091293335 0.31677743792533875,-0.48890528082847595   0.5119965672492981  0.50517952442169189 -0.49358358979225159
1715079398.9222503,0.51661300659179688 0.75863546133041382  0.3167722225189209,-0.48901835083961487  0.51196271181106567  0.50516390800476074 -0.49352267384529114,0.51661300659179688 0.75863546133041382  0.3167722225189209,-0.48901835083961487  0.51196271181106567  0.50516390800476074 -0.49352267384529114
1715079398.9272254,0.51661956310272217 0.75863420963287354 0.31679826974868774,-0.48904988169670105  0.51193976402282715   0.5051414966583252 -0.49353817105293274,0.51661956310272217 0.75863420963287354 0.31679826974868774,-0.48904988169670105  0.51193976402282715   0.5051414966583252 -0.49353817105293274
1715079398.9322505,0.51702934503555298  0.7583199143409729 0.31676140427589417,-0.48883670568466187  0.51189535856246948  0.50545233488082886  -0.4934772253036499,0.51702934503555298  0.7583199143409729 0.31676140427589417,-0.48883670568466187  0.51189535856246948  0.50545233488082886  -0.4934772253036499
1715079398.9372501,0.51661962270736694 0.75863939523696899 0.31683650612831116,-0.48898500204086304   0.5119708776473999  0.50512290000915527 -0.49358925223350525,0.51661962270736694 0.75863939523696899 0.31683650612831116,-0.48898500204086304   0.5119708776473999  0.50512290000915527 -0.49358925223350525
1715079398.9422498,0.51660478115081787 0.75864887237548828 0.31682983040809631,-0.48897856473922729  0.51194250583648682  0.50519382953643799 -0.49355241656303406,0.51660478115081787 0.75864887237548828 0.31682983040809631,-0.48897856473922729  0.51194250583648682  0.50519382953643799 -0.49355241656303406
1715079398.9472501, 0.5166124701499939 0.75864517688751221 0.31682011485099792,-0.48890957236289978  0.51194876432418823  0.50519037246704102 -0.49361786246299744, 0.5166124701499939 0.75864517688751221 0.31682011485099792,-0.48890957236289978  0.51194876432418823  0.50519037246704102 -0.49361786246299744
1715079398.9522491,0.51660555601119995 0.75866276025772095 0.31680849194526672,-0.48891755938529968  0.51199483871459961   0.5051417350769043 -0.49361193180084229,0.51660555601119995 0.75866276025772095 0.31680849194526672,-0.48891755938529968  0.51199483871459961   0.5051417350769043 -0.49361193180084229
1715079398.9572501,0.51659578084945679 0.75866037607192993   0.316823810338974,-0.48902139067649841  0.51196247339248657  0.50511795282363892 -0.49356698989868164,0.51659578084945679 0.75866037607192993   0.316823810338974,-0.48902139067649841  0.51196247339248657  0.50511795282363892 -0.49356698989868164
1715079398.9622498,0.51662462949752808 0.75864237546920776 0.31681272387504578,-0.4889068603515625 0.51195245981216431 0.50522273778915405 -0.4935835599899292,0.51662462949752808 0.75864237546920776 0.31681272387504578,-0.4889068603515625 0.51195245981216431 0.50522273778915405 -0.4935835599899292
1715079398.9672484,0.51662349700927734 0.75865858793258667 0.31676331162452698,-0.48886531591415405  0.51188546419143677  0.50528150796890259 -0.49363404512405396,0.51662349700927734 0.75865858793258667 0.31676331162452698,-0.48886531591415405  0.51188546419143677  0.50528150796890259 -0.49363404512405396
1715079398.9722011,0.51663291454315186 0.75864732265472412 0.31682446599006653,-0.48888352513313293  0.51193320751190186  0.50518035888671875 -0.49367004632949829,0.51663291454315186 0.75864732265472412 0.31682446599006653,-0.48888352513313293  0.51193320751190186  0.50518035888671875 -0.49367004632949829
1715079398.9772201,0.51662600040435791 0.75866222381591797 0.31681361794471741,-0.48889073729515076  0.51201426982879639   0.5051426887512207 -0.49361735582351685,0.51662600040435791 0.75866222381591797 0.31681361794471741,-0.48889073729515076  0.51201426982879639   0.5051426887512207 -0.49361735582351685
1715079398.9822512,0.51662194728851318 0.75865811109542847  0.3168092668056488,-0.48887774348258972  0.51189166307449341  0.50524049997329712 -0.49365726113319397,0.51662194728851318 0.75865811109542847  0.3168092668056488,-0.48887774348258972  0.51189166307449341  0.50524049997329712 -0.49365726113319397
1715079398.9872503,0.51702874898910522 0.75834530591964722  0.3167920708656311,-0.48873084783554077  0.51188123226165771  0.50549495220184326  -0.4935530424118042,0.51702874898910522 0.75834530591964722  0.3167920708656311,-0.48873084783554077  0.51188123226165771  0.50549495220184326  -0.4935530424118042
1715079398.9922493,0.51663064956665039 0.75867998600006104 0.31681868433952332,-0.48884406685829163  0.51194560527801514  0.50517493486404419  -0.4937017560005188,0.51663064956665039 0.75867998600006104 0.31681868433952332,-0.48884406685829163  0.51194560527801514  0.50517493486404419  -0.4937017560005188
1715079398.9972491,0.51660847663879395 0.75870519876480103 0.31674098968505859,-0.48886561393737793   0.5118865966796875  0.50521820783615112 -0.49369734525680542,0.51660847663879395 0.75870519876480103 0.31674098968505859,-0.48886561393737793   0.5118865966796875  0.50521820783615112 -0.49369734525680542
1715079399.0022514,0.51664268970489502 0.75868701934814453 0.31678935885429382,-0.48880529403686523   0.5119594931602478  0.50519424676895142 -0.49370604753494263,0.51664268970489502 0.75868701934814453 0.31678935885429382,-0.48880529403686523   0.5119594931602478  0.50519424676895142 -0.49370604753494263
1715079399.0072501,0.51660984754562378 0.75868713855743408 0.31684774160385132,-0.48887389898300171   0.5120537281036377  0.50503069162368774 -0.49370768666267395,0.51660984754562378 0.75868713855743408 0.31684774160385132,-0.48887389898300171   0.5120537281036377  0.50503069162368774 -0.49370768666267395
1715079399.0122499,0.51701360940933228 0.75836426019668579 0.31674614548683167,-0.48877951502799988  0.51185154914855957  0.50550180673599243 -0.49352863430976868,0.51701360940933228 0.75836426019668579 0.31674614548683167,-0.48877951502799988  0.51185154914855957  0.50550180673599243 -0.49352863430976868
1715079399.017252,0.51664364337921143 0.75866836309432983 0.31678691506385803,-0.48887473344802856  0.51188606023788452  0.50525367259979248  -0.4936525821685791,0.51664364337921143 0.75866836309432983 0.31678691506385803,-0.48887473344802856  0.51188606023788452  0.50525367259979248  -0.4936525821685791
1715079399.0222785, 0.5166211724281311 0.75866693258285522 0.31678199768066406, -0.4888843297958374  0.51187044382095337  0.50526285171508789 -0.49364989995956421, 0.5166211724281311 0.75866693258285522 0.31678199768066406, -0.4888843297958374  0.51187044382095337  0.50526285171508789 -0.49364989995956421
1715079399.0272503,0.51703250408172607 0.75831753015518188 0.31678181886672974,-0.48876041173934937   0.5118216872215271  0.50553643703460693 -0.49354302883148193,0.51703250408172607 0.75831753015518188 0.31678181886672974,-0.48876041173934937   0.5118216872215271  0.50553643703460693 -0.49354302883148193
1715079399.0322502,0.51659303903579712 0.75867325067520142 0.31679460406303406,  -0.488920658826828  0.51193863153457642  0.50515568256378174 -0.49365293979644775,0.51659303903579712 0.75867325067520142 0.31679460406303406,  -0.488920658826828  0.51193863153457642  0.50515568256378174 -0.49365293979644775
1715079399.0372488,0.51659858226776123 0.75865679979324341 0.31682386994361877,-0.48890173435211182  0.51187795400619507  0.50526529550552368 -0.49362233281135559,0.51659858226776123 0.75865679979324341 0.31682386994361877,-0.48890173435211182  0.51187795400619507  0.50526529550552368 -0.49362233281135559
1715079399.0422494,0.51658987998962402 0.75865548849105835 0.31686386466026306, -0.4890018105506897   0.5119398832321167  0.50517868995666504 -0.49354764819145203,0.51658987998962402 0.75865548849105835 0.31686386466026306, -0.4890018105506897   0.5119398832321167  0.50517868995666504 -0.49354764819145203
1715079399.0472522, 0.5165974497795105 0.75865304470062256 0.31683945655822754,-0.48899129033088684  0.51194334030151367   0.5051758885383606 -0.49355736374855042, 0.5165974497795105 0.75865304470062256 0.31683945655822754,-0.48899129033088684  0.51194334030151367   0.5051758885383606 -0.49355736374855042
1715079399.0522509, 0.5165601372718811 0.75867074728012085 0.31685179471969604,-0.48901188373565674  0.51181286573410034  0.50524806976318359 -0.49359843134880066, 0.5165601372718811 0.75867074728012085 0.31685179471969604,-0.48901188373565674  0.51181286573410034  0.50524806976318359 -0.49359843134880066
1715079399.0572515,0.51657241582870483 0.75864464044570923 0.31686118245124817,-0.48912149667739868  0.51190316677093506  0.50513887405395508 -0.49350783228874207,0.51657241582870483 0.75864464044570923 0.31686118245124817,-0.48912149667739868  0.51190316677093506  0.50513887405395508 -0.49350783228874207
