RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079990.2388818, 0.5148768424987793  1.0604031085968018 0.31594750285148621,-0.4895060658454895 0.51196956634521484 0.50515401363372803    -0.4930419921875, 0.5148768424987793  1.0604031085968018 0.31594750285148621,-0.4895060658454895 0.51196956634521484 0.50515401363372803    -0.4930419921875
1715079990.2438896,0.51482290029525757  1.0602637529373169 0.31601828336715698,-0.48977884650230408  0.51165837049484253  0.50525921583175659 -0.49298635125160217,0.51482290029525757  1.0602637529373169 0.31601828336715698,-0.48977884650230408  0.51165837049484253  0.50525921583175659 -0.49298635125160217
1715079990.2488599, 0.5140264630317688  1.0583950281143188 0.31647670269012451,-0.49424821138381958  0.50835055112838745  0.50415498018264771 -0.49307826161384583, 0.5140264630317688  1.0583950281143188 0.31647670269012451,-0.49424821138381958  0.50835055112838745  0.50415498018264771 -0.49307826161384583
1715079990.2538619,0.51415258646011353  1.0546181201934814 0.31682053208351135,-0.50015169382095337  0.50296664237976074  0.50245785713195801 -0.49437728524208069,0.51415258646011353  1.0546181201934814 0.31682053208351135,-0.50015169382095337  0.50296664237976074  0.50245785713195801 -0.49437728524208069
1715079990.2588577,0.51470637321472168  1.0501214265823364 0.31733235716819763, 0.50380581617355347 -0.49791193008422852 -0.50082361698150635  0.49743258953094482,0.51470637321472168  1.0501214265823364 0.31733235716819763, 0.50380581617355347 -0.49791193008422852 -0.50082361698150635  0.49743258953094482
1715079990.2638614,0.51501601934432983  1.0475953817367554 0.31762310862541199, 0.50573134422302246 -0.49565884470939636 -0.49993011355400085  0.49862614274024963,0.51501601934432983  1.0475953817367554 0.31762310862541199, 0.50573134422302246 -0.49565884470939636 -0.49993011355400085  0.49862614274024963
1715079990.2688618,0.51550096273422241   1.041968822479248 0.31818443536758423, 0.50959932804107666 -0.49108189344406128 -0.49858057498931885  0.50056421756744385,0.51550096273422241   1.041968822479248 0.31818443536758423, 0.50959932804107666 -0.49108189344406128 -0.49858057498931885  0.50056421756744385
1715079990.2738395,0.51576781272888184  1.0362817049026489 0.31865271925926208, 0.51315802335739136 -0.48762723803520203 -0.49698638916015625  0.50188946723937988,0.51576781272888184  1.0362817049026489 0.31865271925926208, 0.51315802335739136 -0.48762723803520203 -0.49698638916015625  0.50188946723937988
1715079990.2788417,0.51596802473068237  1.0308233499526978 0.31907927989959717,  0.5161704421043396 -0.48451453447341919 -0.49528533220291138   0.5034940242767334,0.51596802473068237  1.0308233499526978 0.31907927989959717,  0.5161704421043396 -0.48451453447341919 -0.49528533220291138   0.5034940242767334
1715079990.2838578,0.51620405912399292  1.0253890752792358 0.31949213147163391, 0.51893091201782227  -0.4811585545539856 -0.49376949667930603  0.50536012649536133,0.51620405912399292  1.0253890752792358 0.31949213147163391, 0.51893091201782227  -0.4811585545539856 -0.49376949667930603  0.50536012649536133
1715079990.2888606,0.51736187934875488  1.0221403837203979 0.31975296139717102, 0.52007180452346802 -0.47987395524978638 -0.49312722682952881  0.50603538751602173,0.51736187934875488  1.0221403837203979 0.31975296139717102, 0.52007180452346802 -0.47987395524978638 -0.49312722682952881  0.50603538751602173
1715079990.2938833,0.51674568653106689  1.0172469615936279 0.32021966576576233, 0.52329766750335693 -0.47653669118881226 -0.49093598127365112  0.50799036026000977,0.51674568653106689  1.0172469615936279 0.32021966576576233, 0.52329766750335693 -0.47653669118881226 -0.49093598127365112  0.50799036026000977
1715079990.2988513,0.51728290319442749  1.0118534564971924  0.3204197883605957, 0.52632719278335571 -0.47304615378379822  -0.4895273745059967  0.50948011875152588,0.51728290319442749  1.0118534564971924  0.3204197883605957, 0.52632719278335571 -0.47304615378379822  -0.4895273745059967  0.50948011875152588
1715079990.3038516, 0.5178719162940979  1.0067108869552612 0.32056707143783569, 0.52883177995681763 -0.46973836421966553  -0.4879494309425354  0.51145696640014648, 0.5178719162940979  1.0067108869552612 0.32056707143783569, 0.52883177995681763 -0.46973836421966553  -0.4879494309425354  0.51145696640014648
1715079990.3088527,0.51854604482650757  1.0017614364624023 0.32063409686088562, 0.53042984008789062 -0.46685084700584412 -0.48624730110168457  0.51406031847000122,0.51854604482650757  1.0017614364624023 0.32063409686088562, 0.53042984008789062 -0.46685084700584412 -0.48624730110168457  0.51406031847000122
1715079990.3138106,0.51888531446456909  0.9994627833366394 0.32070997357368469, 0.53149527311325073 -0.46567654609680176 -0.48501738905906677   0.5151856541633606,0.51888531446456909  0.9994627833366394 0.32070997357368469, 0.53149527311325073 -0.46567654609680176 -0.48501738905906677   0.5151856541633606
1715079990.3188536,0.52045285701751709 0.99432665109634399 0.32051786780357361, 0.53250777721405029 -0.46332564949989319 -0.48323938250541687  0.51792323589324951,0.52045285701751709 0.99432665109634399 0.32051786780357361, 0.53250777721405029 -0.46332564949989319 -0.48323938250541687  0.51792323589324951
1715079990.3238535,0.52090495824813843 0.98996549844741821 0.32032427191734314, 0.53392773866653442 -0.46132498979568481 -0.48043283820152283  0.52085000276565552,0.52090495824813843 0.98996549844741821 0.32032427191734314, 0.53392773866653442 -0.46132498979568481 -0.48043283820152283  0.52085000276565552
1715079990.3288496, 0.5203825831413269 0.98640245199203491 0.32012394070625305, 0.53527224063873291 -0.45944446325302124  -0.4769400954246521  0.52433061599731445, 0.5203825831413269 0.98640245199203491 0.32012394070625305, 0.53527224063873291 -0.45944446325302124  -0.4769400954246521  0.52433061599731445
1715079990.3338513, 0.5206681489944458 0.98237311840057373 0.31981009244918823, 0.53648608922958374 -0.45764237642288208 -0.47373536229133606  0.52756136655807495, 0.5206681489944458 0.98237311840057373 0.31981009244918823, 0.53648608922958374 -0.45764237642288208 -0.47373536229133606  0.52756136655807495
1715079990.3388495,0.52167177200317383 0.97988098859786987 0.31947144865989685, 0.53647655248641968 -0.45716926455497742 -0.47223365306854248  0.52932459115982056,0.52167177200317383 0.97988098859786987 0.31947144865989685, 0.53647655248641968 -0.45716926455497742 -0.47223365306854248  0.52932459115982056
1715079990.3438544,0.52082675695419312 0.97668027877807617 0.31899449229240417, 0.53822934627532959  -0.4562448263168335 -0.46741309762001038  0.53261137008666992,0.52082675695419312 0.97668027877807617 0.31899449229240417, 0.53822934627532959  -0.4562448263168335 -0.46741309762001038  0.53261137008666992
1715079990.3488524,0.52087312936782837 0.97301852703094482 0.31837943196296692, 0.53906065225601196 -0.45538505911827087 -0.46303683519363403  0.53631609678268433,0.52087312936782837 0.97301852703094482 0.31837943196296692, 0.53906065225601196 -0.45538505911827087 -0.46303683519363403  0.53631609678268433
1715079990.3538542,0.52073311805725098 0.96950942277908325 0.31765329837799072, 0.54000097513198853 -0.45498454570770264 -0.45797306299209595  0.54004508256912231,0.52073311805725098 0.96950942277908325 0.31765329837799072, 0.54000097513198853 -0.45498454570770264 -0.45797306299209595  0.54004508256912231
1715079990.3588531,0.52038151025772095 0.96615839004516602 0.31692340970039368, 0.54121655225753784 -0.45517903566360474 -0.45206969976425171  0.54362642765045166,0.52038151025772095 0.96615839004516602 0.31692340970039368, 0.54121655225753784 -0.45517903566360474 -0.45206969976425171  0.54362642765045166
1715079990.3638532,0.52016019821166992 0.96449798345565796 0.31654646992683411, 0.54133456945419312 -0.45507338643074036 -0.44952630996704102  0.54570245742797852,0.52016019821166992 0.96449798345565796 0.31654646992683411, 0.54133456945419312 -0.45507338643074036 -0.44952630996704102  0.54570245742797852
1715079990.3688536,0.51964753866195679 0.96101939678192139 0.31608802080154419, 0.54331511259078979 -0.45517584681510925  -0.4436127245426178  0.54848098754882812,0.51964753866195679 0.96101939678192139 0.31608802080154419, 0.54331511259078979 -0.45517584681510925  -0.4436127245426178  0.54848098754882812
1715079990.3738523,0.51942986249923706 0.95697110891342163  0.3164466917514801, 0.54543662071228027  -0.4533313512802124 -0.43959036469459534  0.55113506317138672,0.51942986249923706 0.95697110891342163  0.3164466917514801, 0.54543662071228027  -0.4533313512802124 -0.43959036469459534  0.55113506317138672
1715079990.3788505,0.52038091421127319 0.95184904336929321 0.31698641180992126, 0.54753321409225464 -0.45034098625183105 -0.43784457445144653  0.55289465188980103,0.52038091421127319 0.95184904336929321 0.31698641180992126, 0.54753321409225464 -0.45034098625183105 -0.43784457445144653  0.55289465188980103
1715079990.3838539,0.52063804864883423 0.94726288318634033 0.31746673583984375, 0.55025738477706909 -0.44708245992660522 -0.43567588925361633  0.55454546213150024,0.52063804864883423 0.94726288318634033 0.31746673583984375, 0.55025738477706909 -0.44708245992660522 -0.43567588925361633  0.55454546213150024
1715079990.388859,0.51987755298614502 0.94553959369659424 0.31777897477149963, 0.55185592174530029 -0.44574302434921265 -0.43373528122901917  0.55555546283721924,0.51987755298614502 0.94553959369659424 0.31777897477149963, 0.55185592174530029 -0.44574302434921265 -0.43373528122901917  0.55555546283721924
1715079990.3938522,0.52026909589767456 0.94092464447021484 0.31770768761634827, 0.55399072170257568  -0.4423542320728302 -0.43221843242645264  0.55731880664825439,0.52026909589767456 0.94092464447021484 0.31770768761634827, 0.55399072170257568  -0.4423542320728302 -0.43221843242645264  0.55731880664825439
1715079990.3988507,0.52054232358932495 0.93637228012084961  0.3174547553062439, 0.55624830722808838 -0.43921342492103577 -0.43013203144073486  0.55916529893875122,0.52054232358932495 0.93637228012084961  0.3174547553062439, 0.55624830722808838 -0.43921342492103577 -0.43013203144073486  0.55916529893875122
1715079990.403851,0.52094447612762451 0.93171405792236328  0.3171272873878479, 0.55863553285598755 -0.43619182705879211 -0.42783331871032715  0.56091147661209106,0.52094447612762451 0.93171405792236328  0.3171272873878479, 0.55863553285598755 -0.43619182705879211 -0.42783331871032715  0.56091147661209106
1715079990.4088507,0.52138817310333252 0.92709058523178101 0.31659919023513794, 0.56064164638519287 -0.43275484442710876 -0.42612206935882568  0.56287133693695068,0.52138817310333252 0.92709058523178101 0.31659919023513794, 0.56064164638519287 -0.43275484442710876 -0.42612206935882568  0.56287133693695068
1715079990.4138508,0.52161687612533569 0.92486673593521118 0.31647217273712158, 0.56171101331710815 -0.43112355470657349 -0.42507603764533997   0.5638471245765686,0.52161687612533569 0.92486673593521118 0.31647217273712158, 0.56171101331710815 -0.43112355470657349 -0.42507603764533997   0.5638471245765686
1715079990.4188514,0.52202242612838745 0.92047888040542603  0.3164793848991394, 0.56359440088272095 -0.42800143361091614 -0.42315196990966797  0.56579017639160156,0.52202242612838745 0.92047888040542603  0.3164793848991394, 0.56359440088272095 -0.42800143361091614 -0.42315196990966797  0.56579017639160156
1715079990.4238501,0.52317339181900024 0.91553300619125366 0.31680470705032349, 0.56542038917541504 -0.42511358857154846  -0.4212011992931366  0.56759828329086304,0.52317339181900024 0.91553300619125366 0.31680470705032349, 0.56542038917541504 -0.42511358857154846  -0.4212011992931366  0.56759828329086304
1715079990.4288833,0.52246993780136108 0.91190910339355469 0.31729841232299805, 0.56762200593948364  -0.4222351610660553 -0.41857683658599854  0.56948763132095337,0.52246993780136108 0.91190910339355469 0.31729841232299805, 0.56762200593948364  -0.4222351610660553 -0.41857683658599854  0.56948763132095337
1715079990.4338365,0.52239376306533813 0.90989339351654053 0.31718027591705322,  0.5687708854675293 -0.42103233933448792 -0.41704833507537842  0.57035267353057861,0.52239376306533813 0.90989339351654053 0.31718027591705322,  0.5687708854675293 -0.42103233933448792 -0.41704833507537842  0.57035267353057861
1715079990.4388545,0.52252101898193359 0.90574711561203003 0.31749668717384338, 0.57096105813980103 -0.41840454936027527 -0.41428619623184204  0.57210844755172729,0.52252101898193359 0.90574711561203003 0.31749668717384338, 0.57096105813980103 -0.41840454936027527 -0.41428619623184204  0.57210844755172729
1715079990.4438539,0.52344131469726562 0.90114122629165649 0.31726455688476562, 0.57249206304550171 -0.41596198081970215 -0.41192331910133362  0.57406240701675415,0.52344131469726562 0.90114122629165649 0.31726455688476562, 0.57249206304550171 -0.41596198081970215 -0.41192331910133362  0.57406240701675415
1715079990.4488523,0.52258747816085815  0.8978617787361145 0.31723466515541077, 0.57475560903549194 -0.41343262791633606 -0.40849399566650391  0.57607477903366089,0.52258747816085815  0.8978617787361145 0.31723466515541077, 0.57475560903549194 -0.41343262791633606 -0.40849399566650391  0.57607477903366089
1715079990.4538527,0.52274036407470703 0.89401495456695557 0.31704533100128174, 0.57659816741943359 -0.41102465987205505 -0.40566715598106384  0.57795107364654541,0.52274036407470703 0.89401495456695557 0.31704533100128174, 0.57659816741943359 -0.41102465987205505 -0.40566715598106384  0.57795107364654541
1715079990.458854,0.52286583185195923 0.89034736156463623 0.31671842932701111, 0.57797002792358398 -0.40877991914749146 -0.40268105268478394  0.58025652170181274,0.52286583185195923 0.89034736156463623 0.31671842932701111, 0.57797002792358398 -0.40877991914749146 -0.40268105268478394  0.58025652170181274
1715079990.4638536,0.52307969331741333 0.88840562105178833 0.31694915890693665, 0.57880294322967529 -0.40726774930953979 -0.40153425931930542   0.5812833309173584,0.52307969331741333 0.88840562105178833 0.31694915890693665, 0.57880294322967529 -0.40726774930953979 -0.40153425931930542   0.5812833309173584
1715079990.4688537,0.52329617738723755 0.88466179370880127 0.31710147857666016, 0.58039790391921997 -0.40472894906997681 -0.39895796775817871  0.58323687314987183,0.52329617738723755 0.88466179370880127 0.31710147857666016, 0.58039790391921997 -0.40472894906997681 -0.39895796775817871  0.58323687314987183
1715079990.4738519,0.52340042591094971 0.88102293014526367 0.31702044606208801, 0.58196073770523071 -0.40229257941246033 -0.39627432823181152  0.58519142866134644,0.52340042591094971 0.88102293014526367 0.31702044606208801, 0.58196073770523071 -0.40229257941246033 -0.39627432823181152  0.58519142866134644
1715079990.478852,0.52347749471664429 0.87727266550064087 0.31709474325180054, 0.58395963907241821 -0.39942499995231628 -0.39355587959289551  0.58699625730514526,0.52347749471664429 0.87727266550064087 0.31709474325180054, 0.58395963907241821 -0.39942499995231628 -0.39355587959289551  0.58699625730514526
1715079990.4838517,0.52351623773574829 0.87357693910598755 0.31707677245140076, 0.58580797910690308 -0.39686772227287292 -0.39095395803451538  0.58862555027008057,0.52351623773574829 0.87357693910598755 0.31707677245140076, 0.58580797910690308 -0.39686772227287292 -0.39095395803451538  0.58862555027008057
1715079990.4888539,0.52354395389556885 0.87171477079391479 0.31710395216941833, 0.58661508560180664 -0.39555171132087708 -0.38974568247795105  0.58950817584991455,0.52354395389556885 0.87171477079391479 0.31710395216941833, 0.58661508560180664 -0.39555171132087708 -0.38974568247795105  0.58950817584991455
1715079990.5138628, 0.5240473747253418 0.85251235961914062 0.31729406118392944,  0.5961766242980957 -0.38120830059051514  -0.3752758800983429  0.59868329763412476, 0.5240473747253418 0.85251235961914062 0.31729406118392944,  0.5961766242980957 -0.38120830059051514  -0.3752758800983429  0.59868329763412476
1715079990.5189226, 0.5240473747253418 0.85251235961914062 0.31729406118392944,  0.5961766242980957 -0.38120830059051514  -0.3752758800983429  0.59868329763412476, 0.5240473747253418 0.85251235961914062 0.31729406118392944,  0.5961766242980957 -0.38120830059051514  -0.3752758800983429  0.59868329763412476
1715079990.5239232,0.52415436506271362 0.84919416904449463 0.31721541285514832, 0.59763914346694946 -0.37850740551948547 -0.37267771363258362  0.60055887699127197,0.52415436506271362 0.84919416904449463 0.31721541285514832, 0.59763914346694946 -0.37850740551948547 -0.37267771363258362  0.60055887699127197
1715079990.5289237,0.52419841289520264 0.84591031074523926 0.31711211800575256, 0.59926801919937134 -0.37599745392799377 -0.36993604898452759  0.60220515727996826,0.52419841289520264 0.84591031074523926 0.31711211800575256, 0.59926801919937134 -0.37599745392799377 -0.36993604898452759  0.60220515727996826
1715079990.5339227,0.52429968118667603 0.84256088733673096 0.31713056564331055, 0.60074710845947266 -0.37346789240837097 -0.36759719252586365  0.60373586416244507,0.52429968118667603 0.84256088733673096 0.31713056564331055, 0.60074710845947266 -0.37346789240837097 -0.36759719252586365  0.60373586416244507
1715079990.5388725,0.52425920963287354  0.8409692645072937 0.31721332669258118, 0.60188215970993042 -0.37201103568077087 -0.36602720618247986  0.60445821285247803,0.52425920963287354  0.8409692645072937 0.31721332669258118, 0.60188215970993042 -0.37201103568077087 -0.36602720618247986  0.60445821285247803
1715079990.5439222, 0.5243304967880249 0.83770447969436646 0.31726780533790588, 0.60343098640441895 -0.36911696195602417 -0.36376884579658508  0.60604947805404663, 0.5243304967880249 0.83770447969436646 0.31726780533790588, 0.60343098640441895 -0.36911696195602417 -0.36376884579658508  0.60604947805404663
1715079990.5489218,0.52438217401504517 0.83453357219696045 0.31731203198432922, 0.60490190982818604 -0.36656206846237183 -0.36124852299690247  0.60763919353485107,0.52438217401504517 0.83453357219696045 0.31731203198432922, 0.60490190982818604 -0.36656206846237183 -0.36124852299690247  0.60763919353485107
1715079990.5539222,0.52443987131118774 0.83138817548751831 0.31732857227325439, 0.60637801885604858 -0.36392253637313843 -0.35877493023872375   0.6092180609703064,0.52443987131118774 0.83138817548751831 0.31732857227325439, 0.60637801885604858 -0.36392253637313843 -0.35877493023872375   0.6092180609703064
1715079990.5589228,0.52447694540023804 0.82836621999740601 0.31732934713363647, 0.60765993595123291  -0.3614669144153595 -0.35609659552574158  0.61097157001495361,0.52447694540023804 0.82836621999740601 0.31732934713363647, 0.60765993595123291  -0.3614669144153595 -0.35609659552574158  0.61097157001495361
1715079990.5638874,0.52454745769500732 0.82676780223846436  0.3174501359462738, 0.60873407125473022 -0.36016404628753662 -0.35474672913551331  0.61145687103271484,0.52454745769500732 0.82676780223846436  0.3174501359462738, 0.60873407125473022 -0.36016404628753662 -0.35474672913551331  0.61145687103271484
1715079990.5689194,0.52458781003952026 0.82376605272293091 0.31742754578590393, 0.60999733209609985 -0.35756620764732361 -0.35231760144233704  0.61312472820281982,0.52458781003952026 0.82376605272293091 0.31742754578590393, 0.60999733209609985 -0.35756620764732361 -0.35231760144233704  0.61312472820281982
1715079990.5739191,0.52460122108459473 0.82081162929534912 0.31746819615364075, 0.61145234107971191  -0.3549753725528717 -0.34997409582138062  0.61452144384384155,0.52460122108459473 0.82081162929534912 0.31746819615364075, 0.61145234107971191  -0.3549753725528717 -0.34997409582138062  0.61452144384384155
1715079990.5789449,0.52466917037963867 0.81786537170410156 0.31747955083847046, 0.61293596029281616 -0.35254904627799988 -0.34720781445503235  0.61600762605667114,0.52466917037963867 0.81786537170410156 0.31747955083847046, 0.61293596029281616 -0.35254904627799988 -0.34720781445503235  0.61600762605667114
1715079990.5839431,0.52469485998153687  0.8150443434715271 0.31748855113983154, 0.61437273025512695 -0.34995448589324951 -0.34470272064208984  0.61746096611022949,0.52469485998153687  0.8150443434715271 0.31748855113983154, 0.61437273025512695 -0.34995448589324951 -0.34470272064208984  0.61746096611022949
1715079990.5889201,0.52469205856323242 0.81359660625457764 0.31752708554267883, 0.61518454551696777 -0.34877407550811768 -0.34336653351783752  0.61806482076644897,0.52469205856323242 0.81359660625457764 0.31752708554267883, 0.61518454551696777 -0.34877407550811768 -0.34336653351783752  0.61806482076644897
1715079990.5939198,0.52472054958343506 0.81082922220230103  0.3175663948059082,  0.6163138747215271 -0.34623003005981445 -0.34106838703155518   0.6196405291557312,0.52472054958343506 0.81082922220230103  0.3175663948059082,  0.6163138747215271 -0.34623003005981445 -0.34106838703155518   0.6196405291557312
1715079990.5989478,0.52469635009765625 0.80816167593002319 0.31735235452651978, 0.61776137351989746 -0.34376823902130127  -0.3384723961353302  0.62099176645278931,0.52469635009765625 0.80816167593002319 0.31735235452651978, 0.61776137351989746 -0.34376823902130127  -0.3384723961353302  0.62099176645278931
1715079990.60395,0.52463835477828979 0.80551427602767944 0.31732657551765442, 0.61925613880157471 -0.34126847982406616   -0.335671067237854  0.62240070104598999,0.52463835477828979 0.80551427602767944 0.31732657551765442, 0.61925613880157471 -0.34126847982406616   -0.335671067237854  0.62240070104598999
1715079990.6089492,0.52466481924057007  0.8028755784034729 0.31730547547340393, 0.62054657936096191 -0.33871111273765564 -0.33335095643997192  0.62375783920288086,0.52466481924057007  0.8028755784034729 0.31730547547340393, 0.62054657936096191 -0.33871111273765564 -0.33335095643997192  0.62375783920288086
1715079990.6139202,0.52464562654495239 0.80157428979873657 0.31737402081489563, 0.62135541439056396 -0.33743906021118164  -0.3320065438747406  0.62435883283615112,0.52464562654495239 0.80157428979873657 0.31737402081489563, 0.62135541439056396 -0.33743906021118164  -0.3320065438747406  0.62435883283615112
1715079990.6189203,0.52464091777801514 0.79903841018676758 0.31743964552879333, 0.62246990203857422 -0.33522710204124451 -0.32964611053466797  0.62568956613540649,0.52464091777801514 0.79903841018676758 0.31743964552879333, 0.62246990203857422 -0.33522710204124451 -0.32964611053466797  0.62568956613540649
1715079990.6239188,0.52463918924331665 0.79651898145675659  0.3174368143081665, 0.62387299537658691 -0.33242145180702209 -0.32722726464271545  0.62705725431442261,0.52463918924331665 0.79651898145675659  0.3174368143081665, 0.62387299537658691 -0.33242145180702209 -0.32722726464271545  0.62705725431442261
1715079990.6289465,0.52465307712554932 0.79398596286773682  0.3176443874835968, 0.62507182359695435 -0.33001551032066345 -0.32490289211273193  0.62834155559539795,0.52465307712554932 0.79398596286773682  0.3176443874835968, 0.62507182359695435 -0.33001551032066345 -0.32490289211273193  0.62834155559539795
1715079990.6339438,0.52458274364471436 0.79165112972259521 0.31749889254570007, 0.62640517950057983 -0.32759293913841248 -0.32230785489082336  0.62961661815643311,0.52458274364471436 0.79165112972259521 0.31749889254570007, 0.62640517950057983 -0.32759293913841248 -0.32230785489082336  0.62961661815643311
1715079990.6389439,0.52455985546112061 0.79041725397109985 0.31747981905937195, 0.62704348564147949 -0.32636135816574097 -0.32114934921264648  0.63021248579025269,0.52455985546112061 0.79041725397109985 0.31747981905937195, 0.62704348564147949 -0.32636135816574097 -0.32114934921264648  0.63021248579025269
1715079990.6439195,0.52452903985977173 0.78813719749450684 0.31742498278617859, 0.62815171480178833 -0.32392963767051697 -0.31865829229354858   0.6316264271736145,0.52452903985977173 0.78813719749450684 0.31742498278617859, 0.62815171480178833 -0.32392963767051697 -0.31865829229354858   0.6316264271736145
1715079990.6489198,0.52456790208816528 0.78579080104827881 0.31743764877319336,  0.6293952465057373 -0.32167530059814453 -0.31621691584587097  0.63276654481887817,0.52456790208816528 0.78579080104827881 0.31743764877319336,  0.6293952465057373 -0.32167530059814453 -0.31621691584587097  0.63276654481887817
1715079990.6539192,0.52452850341796875 0.78349107503890991 0.31748402118682861, 0.63058167695999146 -0.31925436854362488 -0.31388333439826965  0.63397210836410522,0.52452850341796875 0.78349107503890991 0.31748402118682861, 0.63058167695999146 -0.31925436854362488 -0.31388333439826965  0.63397210836410522
1715079990.6601832,0.52447527647018433 0.78128457069396973 0.31754514575004578, 0.63155174255371094 -0.31683912873268127  -0.3116433322429657  0.63532179594039917,0.52447527647018433 0.78128457069396973 0.31754514575004578, 0.63155174255371094 -0.31683912873268127  -0.3116433322429657  0.63532179594039917
1715079990.6639225,0.52447104454040527  0.7801814079284668 0.31745588779449463,  0.6323091983795166 -0.31565892696380615 -0.31039020419120789  0.63576918840408325,0.52447104454040527  0.7801814079284668 0.31745588779449463,  0.6323091983795166 -0.31565892696380615 -0.31039020419120789  0.63576918840408325
1715079990.668925,0.52447104454040527  0.7801814079284668 0.31745588779449463,  0.6323091983795166 -0.31565892696380615 -0.31039020419120789  0.63576918840408325,0.52447104454040527  0.7801814079284668 0.31745588779449463,  0.6323091983795166 -0.31565892696380615 -0.31039020419120789  0.63576918840408325
1715079990.6739485,0.52447104454040527  0.7801814079284668 0.31745588779449463,  0.6323091983795166 -0.31565892696380615 -0.31039020419120789  0.63576918840408325,0.52447104454040527  0.7801814079284668 0.31745588779449463,  0.6323091983795166 -0.31565892696380615 -0.31039020419120789  0.63576918840408325
1715079990.678921,0.52430176734924316 0.77372729778289795 0.31752857565879822, 0.63572251796722412  -0.3084293007850647 -0.30308857560157776  0.63942593336105347,0.52430176734924316 0.77372729778289795 0.31752857565879822, 0.63572251796722412  -0.3084293007850647 -0.30308857560157776  0.63942593336105347
1715079990.6839504,0.52507501840591431 0.77213412523269653 0.31746181845664978, 0.63622075319290161 -0.30740779638290405 -0.30254128575325012  0.63968151807785034,0.52507501840591431 0.77213412523269653 0.31746181845664978, 0.63622075319290161 -0.30740779638290405 -0.30254128575325012  0.63968151807785034
1715079990.6889534,0.52421587705612183 0.77071595191955566 0.31751555204391479, 0.63733458518981934 -0.30505713820457458 -0.29946750402450562  0.64114272594451904,0.52421587705612183 0.77071595191955566 0.31751555204391479, 0.63733458518981934 -0.30505713820457458 -0.29946750402450562  0.64114272594451904
1715079990.693918,0.52415913343429565 0.76872652769088745 0.31754365563392639, 0.63803130388259888 -0.30275407433509827 -0.29739561676979065  0.64250433444976807,0.52415913343429565 0.76872652769088745 0.31754365563392639, 0.63803130388259888 -0.30275407433509827 -0.29739561676979065  0.64250433444976807
1715079990.6989226,0.52412891387939453 0.76674544811248779 0.31759706139564514, 0.63937407732009888 -0.30031865835189819 -0.29513135552406311  0.64335602521896362,0.52412891387939453 0.76674544811248779 0.31759706139564514, 0.63937407732009888 -0.30031865835189819 -0.29513135552406311  0.64335602521896362
1715079990.7039595,0.52411365509033203 0.76490479707717896 0.31764259934425354,  0.6405608057975769 -0.29804790019989014 -0.29288110136985779  0.64425921440124512,0.52411365509033203 0.76490479707717896 0.31764259934425354,  0.6405608057975769 -0.29804790019989014 -0.29288110136985779  0.64425921440124512
1715079990.7089179,0.52405929565429688 0.76392048597335815 0.31763762235641479, 0.64108109474182129 -0.29690918326377869  -0.2917226254940033  0.64479285478591919,0.52405929565429688 0.76392048597335815 0.31763762235641479, 0.64108109474182129 -0.29690918326377869  -0.2917226254940033  0.64479285478591919
1715079990.7139513,0.52399587631225586 0.76211446523666382 0.31763741374015808, 0.64209866523742676 -0.29475381970405579 -0.28973302245140076  0.64566576480865479,0.52399587631225586 0.76211446523666382 0.31763741374015808, 0.64209866523742676 -0.29475381970405579 -0.28973302245140076  0.64566576480865479
1715079990.7189598,0.52396470308303833 0.76033568382263184 0.31765961647033691, 0.64314812421798706 -0.29262053966522217 -0.28717517852783203  0.64673340320587158,0.52396470308303833 0.76033568382263184 0.31765961647033691, 0.64314812421798706 -0.29262053966522217 -0.28717517852783203  0.64673340320587158
1715079990.7239478,0.52383744716644287 0.75859689712524414 0.31767553091049194, 0.64407211542129517 -0.29034125804901123 -0.28487148880958557  0.64785897731781006,0.52383744716644287 0.75859689712524414 0.31767553091049194, 0.64407211542129517 -0.29034125804901123 -0.28487148880958557  0.64785897731781006
1715079990.728946,0.52387529611587524 0.75684118270874023 0.31781339645385742, 0.64513689279556274 -0.28806877136230469 -0.28292360901832581   0.6486670970916748,0.52387529611587524 0.75684118270874023 0.31781339645385742, 0.64513689279556274 -0.28806877136230469 -0.28292360901832581   0.6486670970916748
1715079990.733952,0.52377808094024658 0.75512421131134033  0.3178565502166748, 0.64605033397674561 -0.28578966856002808 -0.28097692131996155  0.64961159229278564,0.52377808094024658 0.75512421131134033  0.3178565502166748, 0.64605033397674561 -0.28578966856002808 -0.28097692131996155  0.64961159229278564
1715079990.7389517,0.52368515729904175 0.75435948371887207 0.31771963834762573, 0.64646261930465698 -0.28465923666954041 -0.27991166710853577   0.6501573920249939,0.52368515729904175 0.75435948371887207 0.31771963834762573, 0.64646261930465698 -0.28465923666954041 -0.27991166710853577   0.6501573920249939
1715079990.7439485,0.52360588312149048 0.75281286239624023  0.3176594078540802, 0.64741456508636475 -0.28269761800765991 -0.27762961387634277  0.65104395151138306,0.52360588312149048 0.75281286239624023  0.3176594078540802, 0.64741456508636475 -0.28269761800765991 -0.27762961387634277  0.65104395151138306
1715079990.748944,0.52357900142669678 0.75124222040176392 0.31781235337257385, 0.64837193489074707 -0.28061196208000183 -0.27527779340744019  0.65199148654937744,0.52357900142669678 0.75124222040176392 0.31781235337257385, 0.64837193489074707 -0.28061196208000183 -0.27527779340744019  0.65199148654937744
