RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078842.61813,0.54597330093383789 0.43121260404586792 0.31898730993270874,-0.48880061507225037  0.51219719648361206  0.50749635696411133 -0.49109616875648499,0.54597330093383789 0.43121260404586792 0.31898730993270874,-0.48880061507225037  0.51219719648361206  0.50749635696411133 -0.49109616875648499
1715078842.6231351,0.54612421989440918 0.43372896313667297 0.31906640529632568,-0.48690617084503174  0.51379126310348511  0.51206684112548828 -0.48654747009277344,0.54612421989440918 0.43372896313667297 0.31906640529632568,-0.48690617084503174  0.51379126310348511  0.51206684112548828 -0.48654747009277344
1715078842.6281347,0.54639124870300293  0.4359993040561676 0.31951498985290527,-0.48646247386932373  0.51493245363235474  0.51343482732772827  -0.4843381941318512,0.54639124870300293  0.4359993040561676 0.31951498985290527,-0.48646247386932373  0.51493245363235474  0.51343482732772827  -0.4843381941318512
1715078842.6331346,0.54688304662704468 0.44167250394821167 0.31991630792617798,-0.48518693447113037  0.51572239398956299  0.51627141237258911 -0.48175501823425293,0.54688304662704468 0.44167250394821167 0.31991630792617798,-0.48518693447113037  0.51572239398956299  0.51627141237258911 -0.48175501823425293
1715078842.6381376,0.54700815677642822 0.44823890924453735 0.32024660706520081,-0.48392683267593384  0.51658272743225098  0.51821702718734741 -0.48000860214233398,0.54700815677642822 0.44823890924453735 0.32024660706520081,-0.48392683267593384  0.51658272743225098  0.51821702718734741 -0.48000860214233398
1715078842.6431372,0.54758912324905396 0.45393171906471252 0.32004225254058838,-0.48231080174446106  0.51793718338012695  0.52016085386276245 -0.47806906700134277,0.54758912324905396 0.45393171906471252 0.32004225254058838,-0.48231080174446106  0.51793718338012695  0.52016085386276245 -0.47806906700134277
1715078842.6481359,0.54749590158462524  0.4571208655834198 0.32012757658958435,-0.48148003220558167  0.51891249418258667  0.52070558071136475  -0.4772551953792572,0.54749590158462524  0.4571208655834198 0.32012757658958435,-0.48148003220558167  0.51891249418258667  0.52070558071136475  -0.4772551953792572
1715078842.6531343, 0.5479276180267334 0.46258723735809326 0.31985387206077576,-0.47879526019096375  0.52112585306167603  0.52235877513885498 -0.47573548555374146, 0.5479276180267334 0.46258723735809326 0.31985387206077576,-0.47879526019096375  0.52112585306167603  0.52235877513885498 -0.47573548555374146
1715078842.6581638,0.54836946725845337  0.4679817259311676 0.31954565644264221,-0.47557017207145691  0.52355223894119263  0.52378791570663452  -0.4747338593006134,0.54836946725845337  0.4679817259311676 0.31954565644264221,-0.47557017207145691  0.52355223894119263  0.52378791570663452  -0.4747338593006134
1715078842.66312,0.54903906583786011 0.47305223345756531 0.31916218996047974,-0.4725227952003479 0.52624428272247314 0.52494162321090698 -0.4735245406627655,0.54903906583786011 0.47305223345756531 0.31916218996047974,-0.4725227952003479 0.52624428272247314 0.52494162321090698 -0.4735245406627655
1715078842.6681201,0.54896640777587891 0.47618475556373596 0.31898242235183716,-0.47113525867462158  0.52752453088760376  0.52530741691589355 -0.47307670116424561,0.54896640777587891 0.47618475556373596 0.31898242235183716,-0.47113525867462158  0.52752453088760376  0.52530741691589355 -0.47307670116424561
1715078842.6731205,0.54924750328063965 0.48190990090370178 0.31860950589179993,-0.46794697642326355  0.53090012073516846  0.52565020322799683 -0.47208318114280701,0.54924750328063965 0.48190990090370178 0.31860950589179993,-0.46794697642326355  0.53090012073516846  0.52565020322799683 -0.47208318114280701
1715078842.6781204,0.54948413372039795 0.48763135075569153 0.31824582815170288,-0.46515250205993652  0.53369414806365967  0.52670824527740479 -0.47051262855529785,0.54948413372039795 0.48763135075569153 0.31824582815170288,-0.46515250205993652  0.53369414806365967  0.52670824527740479 -0.47051262855529785
1715078842.6831203,0.54964911937713623 0.49329191446304321 0.31825050711631775,-0.46229851245880127  0.53671860694885254  0.52757513523101807 -0.46891120076179504,0.54964911937713623 0.49329191446304321 0.31825050711631775,-0.46229851245880127  0.53671860694885254  0.52757513523101807 -0.46891120076179504
1715078842.6881268,0.55032956600189209 0.49820688366889954 0.31842535734176636, -0.4593157172203064  0.53927630186080933   0.5293266773223877 -0.46692976355552673,0.55032956600189209 0.49820688366889954 0.31842535734176636, -0.4593157172203064  0.53927630186080933   0.5293266773223877 -0.46692976355552673
1715078842.6931622,0.55091375112533569 0.50309520959854126 0.31877246499061584,-0.45671367645263672  0.54110383987426758  0.53153681755065918 -0.46485248208045959,0.55091375112533569 0.50309520959854126 0.31877246499061584,-0.45671367645263672  0.54110383987426758  0.53153681755065918 -0.46485248208045959
1715078842.6981204,0.55122125148773193 0.50550401210784912 0.31883254647254944,-0.45531564950942993    0.541922926902771  0.53282678127288818 -0.46379175782203674,0.55122125148773193 0.50550401210784912 0.31883254647254944,-0.45531564950942993    0.541922926902771  0.53282678127288818 -0.46379175782203674
1715078842.7031224,0.55173313617706299 0.51023077964782715 0.31924045085906982,-0.45278355479240417  0.54366564750671387  0.53518056869506836 -0.46151536703109741,0.55173313617706299 0.51023077964782715 0.31924045085906982,-0.45278355479240417  0.54366564750671387  0.53518056869506836 -0.46151536703109741
1715078842.7081196,0.55183476209640503 0.51537096500396729 0.31923171877861023,-0.45086893439292908  0.54529547691345215  0.53719347715377808 -0.45912221074104309,0.55183476209640503 0.51537096500396729 0.31923171877861023,-0.45086893439292908  0.54529547691345215  0.53719347715377808 -0.45912221074104309
1715078842.7131655,0.55197590589523315 0.52017837762832642 0.31906628608703613,-0.44893938302993774  0.54682314395904541  0.53937262296676636 -0.45663446187973022,0.55197590589523315 0.52017837762832642 0.31906628608703613,-0.44893938302993774  0.54682314395904541  0.53937262296676636 -0.45663446187973022
1715078842.7181203,0.55201798677444458 0.52498549222946167 0.31885075569152832,-0.44721415638923645  0.54848176240921021  0.54149931669235229 -0.45381250977516174,0.55201798677444458 0.52498549222946167 0.31885075569152832,-0.44721415638923645  0.54848176240921021  0.54149931669235229 -0.45381250977516174
1715078842.7231207,0.55206286907196045  0.5296332836151123 0.31862291693687439,-0.44571575522422791  0.55000025033950806  0.54378628730773926 -0.45070353150367737,0.55206286907196045  0.5296332836151123 0.31862291693687439,-0.44571575522422791  0.55000025033950806  0.54378628730773926 -0.45070353150367737
1715078842.7281206,0.55211764574050903 0.53188121318817139 0.31858482956886292,-0.44486892223358154  0.55081480741500854  0.54485553503036499 -0.44925180077552795,0.55211764574050903 0.53188121318817139 0.31858482956886292,-0.44486892223358154  0.55081480741500854  0.54485553503036499 -0.44925180077552795
1715078842.7331207,0.55220967531204224 0.53644579648971558  0.3185431957244873,-0.44325676560401917  0.55241912603378296  0.54713732004165649 -0.44609114527702332,0.55220967531204224 0.53644579648971558  0.3185431957244873,-0.44325676560401917  0.55241912603378296  0.54713732004165649 -0.44609114527702332
1715078842.7381201, 0.5524027943611145 0.54112488031387329 0.31869286298751831,-0.44112882018089294  0.55436909198760986  0.54912084341049194 -0.44333571195602417, 0.5524027943611145 0.54112488031387329 0.31869286298751831,-0.44112882018089294  0.55436909198760986  0.54912084341049194 -0.44333571195602417
1715078842.7431214,0.55274218320846558 0.54592818021774292 0.31883203983306885,-0.43880090117454529  0.55648857355117798  0.55067586898803711 -0.44105592370033264,0.55274218320846558 0.54592818021774292 0.31883203983306885,-0.43880090117454529  0.55648857355117798  0.55067586898803711 -0.44105592370033264
1715078842.7481201,0.55290144681930542  0.5483289361000061 0.31881672143936157,-0.43766769766807556  0.55733436346054077  0.55180680751800537 -0.43969830870628357,0.55290144681930542  0.5483289361000061 0.31881672143936157,-0.43766769766807556  0.55733436346054077  0.55180680751800537 -0.43969830870628357
1715078842.7531555,0.55325055122375488 0.55324912071228027 0.31872722506523132,-0.43487304449081421  0.55929791927337646  0.55351918935775757 -0.43782159686088562,0.55325055122375488 0.55324912071228027 0.31872722506523132,-0.43487304449081421  0.55929791927337646  0.55351918935775757 -0.43782159686088562
1715078842.7581208,0.55388885736465454 0.55778807401657104 0.31848302483558655,-0.43177729845046997  0.56122672557830811  0.55538451671600342 -0.43605151772499084,0.55388885736465454 0.55778807401657104 0.31848302483558655,-0.43177729845046997  0.56122672557830811  0.55538451671600342 -0.43605151772499084
1715078842.7631204,0.55385482311248779 0.56296062469482422 0.31838992238044739,-0.42943677306175232  0.56308239698410034  0.55680280923843384 -0.43415763974189758,0.55385482311248779 0.56296062469482422 0.31838992238044739,-0.42943677306175232  0.56308239698410034  0.55680280923843384 -0.43415763974189758
1715078842.7681215,0.55411863327026367  0.5677066445350647 0.31833115220069885,-0.42700299620628357  0.56477856636047363  0.55855244398117065 -0.43210271000862122,0.55411863327026367  0.5677066445350647 0.31833115220069885,-0.42700299620628357  0.56477856636047363  0.55855244398117065 -0.43210271000862122
1715078842.773165,0.55435800552368164 0.57228094339370728 0.31841713190078735,-0.42472141981124878  0.56662291288375854  0.56026685237884521 -0.42971062660217285,0.55435800552368164 0.57228094339370728 0.31841713190078735,-0.42472141981124878  0.56662291288375854  0.56026685237884521 -0.42971062660217285
1715078842.77812,0.55443209409713745 0.57450377941131592 0.31845995783805847,-0.42349982261657715  0.56748688220977783  0.56116795539855957 -0.42859899997711182,0.55443209409713745 0.57450377941131592 0.31845995783805847,-0.42349982261657715  0.56748688220977783  0.56116795539855957 -0.42859899997711182
1715078842.7831206,0.55461925268173218 0.57890903949737549 0.31851282715797424,-0.42129799723625183  0.56908351182937622  0.56292515993118286 -0.42634165287017822,0.55461925268173218 0.57890903949737549 0.31851282715797424,-0.42129799723625183  0.56908351182937622  0.56292515993118286 -0.42634165287017822
1715078842.78812,0.55468910932540894 0.58324736356735229 0.31854870915412903, -0.4193103015422821  0.57098424434661865  0.56463897228240967 -0.42348393797874451,0.55468910932540894 0.58324736356735229 0.31854870915412903, -0.4193103015422821  0.57098424434661865  0.56463897228240967 -0.42348393797874451
1715078842.7931619,0.55488461256027222 0.58750241994857788  0.3184446394443512,-0.41733741760253906  0.57246005535125732  0.56653553247451782 -0.42089956998825073,0.55488461256027222 0.58750241994857788  0.3184446394443512,-0.41733741760253906  0.57246005535125732  0.56653553247451782 -0.42089956998825073
1715078842.7981203,0.55526924133300781 0.58929938077926636 0.31839153170585632,-0.41620674729347229  0.57345348596572876  0.56743925809860229 -0.41944694519042969,0.55526924133300781 0.58929938077926636 0.31839153170585632,-0.41620674729347229  0.57345348596572876  0.56743925809860229 -0.41944694519042969
1715078842.8031209,0.55518823862075806 0.59392738342285156 0.31831681728363037,-0.41388392448425293  0.57494723796844482  0.56927454471588135 -0.41720768809318542,0.55518823862075806 0.59392738342285156 0.31831681728363037,-0.41388392448425293  0.57494723796844482  0.56927454471588135 -0.41720768809318542
1715078842.8081214,0.55540925264358521  0.5982401967048645 0.31818583607673645,-0.41149559617042542  0.57667267322540283  0.57088303565979004 -0.41498497128486633,0.55540925264358521  0.5982401967048645 0.31818583607673645,-0.41149559617042542  0.57667267322540283  0.57088303565979004 -0.41498497128486633
1715078842.8131649,0.55567348003387451 0.60246914625167847 0.31819728016853333,-0.40899968147277832  0.57841682434082031  0.57246077060699463 -0.41284605860710144,0.55567348003387451 0.60246914625167847 0.31819728016853333,-0.40899968147277832  0.57841682434082031  0.57246077060699463 -0.41284605860710144
1715078842.818177,0.55597394704818726 0.60659629106521606 0.31830513477325439, -0.4065767228603363  0.57991933822631836  0.57427483797073364 -0.41060605645179749,0.55597394704818726 0.60659629106521606 0.31830513477325439, -0.4065767228603363  0.57991933822631836  0.57427483797073364 -0.41060605645179749
1715078842.8231196, 0.5561223030090332 0.61074411869049072 0.31837010383605957,-0.40408563613891602  0.58186346292495728  0.57555592060089111 -0.40851572155952454, 0.5561223030090332 0.61074411869049072 0.31837010383605957,-0.40408563613891602  0.58186346292495728  0.57555592060089111 -0.40851572155952454
1715078842.8281088,0.55624395608901978 0.61274367570877075 0.31838345527648926,-0.40303131937980652  0.58250552415847778  0.57649219036102295 -0.40732026100158691,0.55624395608901978 0.61274367570877075 0.31838345527648926,-0.40303131937980652  0.58250552415847778  0.57649219036102295 -0.40732026100158691
1715078842.8331192,0.55635887384414673 0.61674267053604126 0.31833568215370178,-0.40069079399108887  0.58411610126495361   0.5781097412109375 -0.40502393245697021,0.55635887384414673 0.61674267053604126 0.31833568215370178,-0.40069079399108887  0.58411610126495361   0.5781097412109375 -0.40502393245697021
1715078842.8381205,0.55648481845855713 0.62067830562591553 0.31822153925895691, -0.3985862135887146  0.58544546365737915  0.57993638515472412 -0.40256232023239136,0.55648481845855713 0.62067830562591553 0.31822153925895691, -0.3985862135887146  0.58544546365737915  0.57993638515472412 -0.40256232023239136
1715078842.8431213, 0.5565609335899353 0.62453544139862061 0.31823331117630005,-0.39637741446495056  0.58721756935119629  0.58116763830184937 -0.40038055181503296, 0.5565609335899353 0.62453544139862061 0.31823331117630005,-0.39637741446495056  0.58721756935119629  0.58116763830184937 -0.40038055181503296
1715078842.8481205,0.55667769908905029 0.62643718719482422 0.31821173429489136,-0.39553183317184448  0.58778506517410278  0.58222943544387817 -0.39883852005004883,0.55667769908905029 0.62643718719482422 0.31821173429489136,-0.39553183317184448  0.58778506517410278  0.58222943544387817 -0.39883852005004883
1715078842.8531194,0.55679738521575928 0.63024473190307617 0.31814664602279663, -0.3933241069316864  0.58931666612625122  0.58369302749633789 -0.39661625027656555,0.55679738521575928 0.63024473190307617 0.31814664602279663, -0.3933241069316864  0.58931666612625122  0.58369302749633789 -0.39661625027656555
1715078842.879796, 0.5578264594078064 0.65247756242752075 0.31811755895614624,-0.37974771857261658  0.59838336706161499  0.59258520603179932 -0.38284692168235779, 0.5578264594078064 0.65247756242752075 0.31811755895614624,-0.37974771857261658  0.59838336706161499  0.59258520603179932 -0.38284692168235779
1715078842.8848541, 0.5578264594078064 0.65247756242752075 0.31811755895614624,-0.37974771857261658  0.59838336706161499  0.59258520603179932 -0.38284692168235779, 0.5578264594078064 0.65247756242752075 0.31811755895614624,-0.37974771857261658  0.59838336706161499  0.59258520603179932 -0.38284692168235779
1715078842.8898311,0.55788999795913696 0.65596461296081543 0.31817805767059326,-0.37727853655815125  0.59990519285202026  0.59396302700042725 -0.38076585531234741,0.55788999795913696 0.65596461296081543 0.31817805767059326,-0.37727853655815125  0.59990519285202026  0.59396302700042725 -0.38076585531234741
1715078842.8948512,0.55797886848449707 0.65770375728607178 0.31821274757385254,-0.37646561861038208  0.60028296709060669  0.59488606452941895 -0.37953206896781921,0.55797886848449707 0.65770375728607178 0.31821274757385254,-0.37646561861038208  0.60028296709060669  0.59488606452941895 -0.37953206896781921
1715078842.899879, 0.5581129789352417 0.66115802526473999 0.31811743974685669,-0.37415379285812378  0.60187423229217529  0.59619230031967163 -0.37724146246910095, 0.5581129789352417 0.66115802526473999 0.31811743974685669,-0.37415379285812378  0.60187423229217529  0.59619230031967163 -0.37724146246910095
1715078842.9048524,0.55814731121063232 0.66462033987045288 0.31811219453811646,-0.37203878164291382  0.60319346189498901  0.59762609004974365 -0.37495043873786926,0.55814731121063232 0.66462033987045288 0.31811219453811646,-0.37203878164291382  0.60319346189498901  0.59762609004974365 -0.37495043873786926
1715078842.9098527,0.55826592445373535 0.66793280839920044 0.31803721189498901,-0.36983141303062439  0.60449981689453125  0.59910702705383301  -0.3726600706577301,0.55826592445373535 0.66793280839920044 0.31803721189498901,-0.36983141303062439  0.60449981689453125  0.59910702705383301  -0.3726600706577301
1715078842.9148352,0.55837124586105347 0.67128193378448486 0.31799221038818359,-0.36755615472793579   0.6058427095413208  0.60051220655441284 -0.37046205997467041,0.55837124586105347 0.67128193378448486 0.31799221038818359,-0.36755615472793579   0.6058427095413208  0.60051220655441284 -0.37046205997467041
1715078842.9198761,0.55841422080993652 0.67295098304748535 0.31800088286399841,-0.36648699641227722  0.60650545358657837  0.60111439228057861 -0.36945894360542297,0.55841422080993652 0.67295098304748535 0.31800088286399841,-0.36648699641227722  0.60650545358657837  0.60111439228057861 -0.36945894360542297
1715078842.9248524,0.55854815244674683 0.67615878582000732 0.31807386875152588,-0.36407649517059326  0.60800820589065552  0.60237550735473633 -0.36731195449829102,0.55854815244674683 0.67615878582000732 0.31807386875152588,-0.36407649517059326  0.60800820589065552  0.60237550735473633 -0.36731195449829102
1715078842.9298532,0.55866825580596924 0.67934781312942505 0.31809231638908386,-0.36202371120452881  0.60931640863418579  0.60365360975265503  -0.3650679886341095,0.55866825580596924 0.67934781312942505 0.31809231638908386,-0.36202371120452881  0.60931640863418579  0.60365360975265503  -0.3650679886341095
1715078842.9348783,0.55877059698104858 0.68246835470199585 0.31801599264144897,-0.35960155725479126  0.61045670509338379  0.60522627830505371 -0.36294704675674438,0.55877059698104858 0.68246835470199585 0.31801599264144897,-0.35960155725479126  0.61045670509338379  0.60522627830505371 -0.36294704675674438
1715078842.9398532,0.55915927886962891 0.68526482582092285 0.31778645515441895,-0.35745707154273987  0.61184853315353394  0.60653626918792725 -0.36052677035331726,0.55915927886962891 0.68526482582092285 0.31778645515441895,-0.35745707154273987  0.61184853315353394  0.60653626918792725 -0.36052677035331726
1715078842.9448841,0.55883228778839111 0.68710231781005859 0.31784933805465698,-0.35640227794647217  0.61249697208404541  0.60701006650924683 -0.35967156291007996,0.55883228778839111 0.68710231781005859 0.31784933805465698,-0.35640227794647217  0.61249697208404541  0.60701006650924683 -0.35967156291007996
1715078842.9498849,0.55893546342849731 0.69013094902038574 0.31780502200126648,-0.35434171557426453  0.61382389068603516  0.60823756456375122 -0.35736438632011414,0.55893546342849731 0.69013094902038574 0.31780502200126648,-0.35434171557426453  0.61382389068603516  0.60823756456375122 -0.35736438632011414
1715078842.9548533, 0.5590585470199585 0.69299280643463135 0.31791850924491882,-0.35228577256202698   0.6148565411567688  0.60970091819763184 -0.35512101650238037, 0.5590585470199585 0.69299280643463135 0.31791850924491882,-0.35228577256202698   0.6148565411567688  0.60970091819763184 -0.35512101650238037
1715078842.9598761,0.55914556980133057 0.69589388370513916 0.31791594624519348,-0.35010522603988647  0.61613458395004272  0.61094218492507935 -0.35292232036590576,0.55914556980133057 0.69589388370513916 0.31791594624519348,-0.35010522603988647  0.61613458395004272  0.61094218492507935 -0.35292232036590576
1715078842.9648814,0.55918687582015991 0.69878500699996948 0.31790059804916382,-0.34812015295028687  0.61755037307739258  0.61182200908660889 -0.35088133811950684,0.55918687582015991 0.69878500699996948 0.31790059804916382,-0.34812015295028687  0.61755037307739258  0.61182200908660889 -0.35088133811950684
1715078842.9698546,0.55922526121139526 0.70017111301422119 0.31788665056228638,-0.34691402316093445   0.6180914044380188  0.61255264282226562 -0.34984704852104187,0.55922526121139526 0.70017111301422119 0.31788665056228638,-0.34691402316093445   0.6180914044380188  0.61255264282226562 -0.34984704852104187
1715078842.9748521,0.55927878618240356 0.70293164253234863 0.31784999370574951,-0.34461978077888489  0.61930710077285767  0.61378598213195801 -0.34779691696166992,0.55927878618240356 0.70293164253234863 0.31784999370574951,-0.34461978077888489  0.61930710077285767  0.61378598213195801 -0.34779691696166992
1715078842.979851,0.55965673923492432 0.70527195930480957 0.31782472133636475,-0.34237974882125854  0.62045860290527344  0.61524128913879395 -0.34537723660469055,0.55965673923492432 0.70527195930480957 0.31782472133636475,-0.34237974882125854  0.62045860290527344  0.61524128913879395 -0.34537723660469055
1715078842.9848509,0.55938899517059326 0.70831608772277832  0.3178519606590271,-0.34019550681114197   0.6215851902961731  0.61630094051361084 -0.34361609816551208,0.55938899517059326 0.70831608772277832  0.3178519606590271,-0.34019550681114197   0.6215851902961731  0.61630094051361084 -0.34361609816551208
1715078842.9898889,0.55939888954162598 0.71096217632293701 0.31779810786247253,-0.33834916353225708  0.62264746427536011  0.61753106117248535 -0.34129947423934937,0.55939888954162598 0.71096217632293701 0.31779810786247253,-0.33834916353225708  0.62264746427536011  0.61753106117248535 -0.34129947423934937
1715078842.9948771,0.55943632125854492  0.7123342752456665 0.31781524419784546, -0.3370550274848938  0.62333977222442627   0.6179955005645752 -0.34047472476959229,0.55943632125854492  0.7123342752456665 0.31781524419784546, -0.3370550274848938  0.62333977222442627   0.6179955005645752 -0.34047472476959229
1715078842.999851,0.55947703123092651 0.71489894390106201  0.3178042471408844,-0.33520269393920898  0.62441468238830566  0.61906415224075317 -0.33838587999343872,0.55947703123092651 0.71489894390106201  0.3178042471408844,-0.33520269393920898  0.62441468238830566  0.61906415224075317 -0.33838587999343872
1715078843.0048554,0.55951005220413208 0.71744298934936523 0.31777477264404297,-0.33308973908424377  0.62552517652511597  0.62018024921417236 -0.33637171983718872,0.55951005220413208 0.71744298934936523 0.31777477264404297,-0.33308973908424377  0.62552517652511597  0.62018024921417236 -0.33637171983718872
1715078843.0098531,0.55956417322158813 0.71995013952255249 0.31779509782791138,-0.33094725012779236  0.62650775909423828  0.62142175436019897 -0.33436045050621033,0.55956417322158813 0.71995013952255249 0.31779509782791138,-0.33094725012779236  0.62650775909423828  0.62142175436019897 -0.33436045050621033
1715078843.0148516,0.55957704782485962 0.72242528200149536  0.3177640438079834,-0.32885241508483887  0.62793630361557007   0.6222766637802124 -0.33215034008026123,0.55957704782485962 0.72242528200149536  0.3177640438079834,-0.32885241508483887  0.62793630361557007   0.6222766637802124 -0.33215034008026123
1715078843.0198681,0.55961918830871582 0.72360825538635254 0.31773993372917175,-0.32803040742874146  0.62811630964279175  0.62311524152755737 -0.33104884624481201,0.55961918830871582 0.72360825538635254 0.31773993372917175,-0.32803040742874146  0.62811630964279175  0.62311524152755737 -0.33104884624481201
1715078843.0248771,0.55964106321334839 0.72602719068527222 0.31771638989448547,-0.32604894042015076  0.62939393520355225   0.6240464448928833 -0.32881817221641541,0.55964106321334839 0.72602719068527222 0.31771638989448547,-0.32604894042015076  0.62939393520355225   0.6240464448928833 -0.32881817221641541
1715078843.0298774,0.55965900421142578 0.72836816310882568  0.3177085816860199,-0.32382628321647644  0.63021862506866455  0.62533277273178101   -0.326986163854599,0.55965900421142578 0.72836816310882568  0.3177085816860199,-0.32382628321647644  0.63021862506866455  0.62533277273178101   -0.326986163854599
1715078843.0348527,0.55970990657806396 0.73071032762527466 0.31777113676071167,-0.32198655605316162  0.63147366046905518  0.62601560354232788 -0.32506942749023438,0.55970990657806396 0.73071032762527466 0.31777113676071167,-0.32198655605316162  0.63147366046905518  0.62601560354232788 -0.32506942749023438
1715078843.0398767,0.55975973606109619 0.73298442363739014  0.3177260160446167,-0.31962531805038452   0.6326109766960144  0.62701356410980225 -0.32325994968414307,0.55975973606109619 0.73298442363739014  0.3177260160446167,-0.31962531805038452   0.6326109766960144  0.62701356410980225 -0.32325994968414307
1715078843.044878,0.55974483489990234 0.73411345481872559 0.31774997711181641,-0.31882557272911072  0.63318824768066406  0.62741708755493164 -0.32213449478149414,0.55974483489990234 0.73411345481872559 0.31774997711181641,-0.31882557272911072  0.63318824768066406  0.62741708755493164 -0.32213449478149414
1715078843.0498757,0.55974400043487549  0.7363208532333374 0.31777310371398926,-0.31692412495613098   0.6338610053062439  0.62875032424926758 -0.32008174061775208,0.55974400043487549  0.7363208532333374 0.31777310371398926,-0.31692412495613098   0.6338610053062439  0.62875032424926758 -0.32008174061775208
1715078843.0548768,  0.559742271900177 0.73847395181655884 0.31768935918807983,-0.31501331925392151  0.63478654623031616   0.6297258734703064 -0.31821051239967346,  0.559742271900177 0.73847395181655884 0.31768935918807983,-0.31501331925392151  0.63478654623031616   0.6297258734703064 -0.31821051239967346
1715078843.05988,0.55965471267700195 0.74064308404922485 0.31756547093391418,-0.31297966837882996  0.63629186153411865   0.6302638053894043 -0.31613913178443909,0.55965471267700195 0.74064308404922485 0.31756547093391418,-0.31297966837882996  0.63629186153411865   0.6302638053894043 -0.31613913178443909
1715078843.0648522,0.55968880653381348 0.74264216423034668 0.31767222285270691,-0.31104066967964172  0.63684260845184326  0.63158363103866577 -0.31430444121360779,0.55968880653381348 0.74264216423034668 0.31767222285270691,-0.31104066967964172  0.63684260845184326  0.63158363103866577 -0.31430444121360779
1715078843.0698769,0.55961912870407104 0.74372202157974243 0.31753391027450562,-0.31018105149269104    0.637656569480896   0.6317712664604187 -0.31312429904937744,0.55961912870407104 0.74372202157974243 0.31753391027450562,-0.31018105149269104    0.637656569480896   0.6317712664604187 -0.31312429904937744
1715078843.0748832,0.55997496843338013  0.7453961968421936 0.31752932071685791,-0.30803751945495605  0.63823342323303223  0.63314342498779297 -0.31128829717636108,0.55997496843338013  0.7453961968421936 0.31752932071685791,-0.30803751945495605  0.63823342323303223  0.63314342498779297 -0.31128829717636108
1715078843.0798509,0.56001311540603638 0.74726217985153198 0.31768208742141724, -0.3061555027961731  0.63940918445587158  0.63384515047073364 -0.30929762125015259,0.56001311540603638 0.74726217985153198 0.31768208742141724, -0.3061555027961731  0.63940918445587158  0.63384515047073364 -0.30929762125015259
1715078843.0848522,0.55998533964157104 0.74922150373458862 0.31755712628364563,-0.30435812473297119  0.64018398523330688  0.63486224412918091 -0.30737689137458801,0.55998533964157104 0.74922150373458862 0.31755712628364563,-0.30435812473297119  0.64018398523330688  0.63486224412918091 -0.30737689137458801
1715078843.0898769,0.55985385179519653 0.75129318237304688 0.31721597909927368,-0.30220678448677063  0.64130884408950806  0.63549691438674927 -0.30583935976028442,0.55985385179519653 0.75129318237304688 0.31721597909927368,-0.30220678448677063  0.64130884408950806  0.63549691438674927 -0.30583935976028442
1715078843.0948749, 0.5597795844078064 0.75228375196456909 0.31702795624732971,-0.30141159892082214  0.64159965515136719  0.63601237535476685   -0.304941326379776, 0.5597795844078064 0.75228375196456909 0.31702795624732971,-0.30141159892082214  0.64159965515136719  0.63601237535476685   -0.304941326379776
1715078843.0998514,0.55984610319137573 0.75398463010787964 0.31715443730354309,-0.29955047369003296  0.64246326684951782  0.63691586256027222 -0.30306535959243774,0.55984610319137573 0.75398463010787964 0.31715443730354309,-0.29955047369003296  0.64246326684951782  0.63691586256027222 -0.30306535959243774
1715078843.1048539, 0.5598178505897522 0.75568550825119019 0.31716066598892212,-0.29780417680740356  0.64331984519958496  0.63777828216552734  -0.3011496365070343, 0.5598178505897522 0.75568550825119019 0.31716066598892212,-0.29780417680740356  0.64331984519958496  0.63777828216552734  -0.3011496365070343
1715078843.1098516,0.55978679656982422 0.75738054513931274 0.31710523366928101,-0.29593294858932495  0.64424651861190796  0.63863056898117065 -0.29920074343681335,0.55978679656982422 0.75738054513931274 0.31710523366928101,-0.29593294858932495  0.64424651861190796  0.63863056898117065 -0.29920074343681335
1715078843.114867,0.55972480773925781 0.75897765159606934 0.31719383597373962,-0.29405581951141357  0.64509516954421997  0.63937395811080933 -0.29763129353523254,0.55972480773925781 0.75897765159606934 0.31719383597373962,-0.29405581951141357  0.64509516954421997  0.63937395811080933 -0.29763129353523254
1715078843.1198759,0.55975055694580078 0.75980514287948608 0.31714704632759094,-0.29330506920814514  0.64530158042907715   0.6399691104888916 -0.29664382338523865,0.55975055694580078 0.75980514287948608 0.31714704632759094,-0.29330506920814514  0.64530158042907715   0.6399691104888916 -0.29664382338523865
1715078843.1248775, 0.5596807599067688 0.76134192943572998 0.31709936261177063,-0.29154941439628601  0.64640331268310547  0.64054602384567261 -0.29472446441650391, 0.5596807599067688 0.76134192943572998 0.31709936261177063,-0.29154941439628601  0.64640331268310547  0.64054602384567261 -0.29472446441650391
1715078843.1298523, 0.5596766471862793 0.76288235187530518  0.3171360194683075,-0.28988689184188843  0.64690834283828735  0.64158517122268677 -0.29299080371856689, 0.5596766471862793 0.76288235187530518  0.3171360194683075,-0.28988689184188843  0.64690834283828735  0.64158517122268677 -0.29299080371856689
1715078843.1348515,0.55967193841934204 0.76441013813018799 0.31709232926368713,-0.28791776299476624  0.64774703979492188  0.64233243465423584 -0.29143819212913513,0.55967193841934204 0.76441013813018799 0.31709232926368713,-0.28791776299476624  0.64774703979492188  0.64233243465423584 -0.29143819212913513
