RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078381.3277044,0.54069644212722778 0.43726018071174622 0.31999772787094116,-0.48120719194412231  0.51963186264038086  0.51938432455062866 -0.47818648815155029,0.54069644212722778 0.43726018071174622 0.31999772787094116,-0.48120719194412231  0.51963186264038086  0.51938432455062866 -0.47818648815155029
1715078381.3326979,0.54119956493377686 0.44374704360961914 0.32036739587783813,-0.47911286354064941  0.52069580554962158  0.52252292633056641 -0.47570633888244629,0.54119956493377686 0.44374704360961914 0.32036739587783813,-0.47911286354064941  0.52069580554962158  0.52252292633056641 -0.47570633888244629
1715078381.3376977,0.54189974069595337 0.44985303282737732 0.32027921080589294,-0.47628158330917358  0.52205818891525269  0.52556484937667847 -0.47370103001594543,0.54189974069595337 0.44985303282737732 0.32027921080589294,-0.47628158330917358  0.52205818891525269  0.52556484937667847 -0.47370103001594543
1715078381.3427241,0.54272359609603882 0.45558619499206543 0.32009914517402649,-0.47305130958557129  0.52448207139968872  0.52801710367202759 -0.47152835130691528,0.54272359609603882 0.45558619499206543 0.32009914517402649,-0.47305130958557129  0.52448207139968872  0.52801710367202759 -0.47152835130691528
1715078381.3477273,0.54313933849334717 0.45836314558982849 0.31994515657424927,-0.47117188572883606    0.525787353515625  0.52944761514663696 -0.47035083174705505,0.54313933849334717 0.45836314558982849 0.31994515657424927,-0.47117188572883606    0.525787353515625  0.52944761514663696 -0.47035083174705505
1715078381.3526995,0.54382079839706421  0.4639381468296051 0.31970849633216858,-0.46744728088378906  0.52910232543945312  0.53140413761138916 -0.46813824772834778,0.54382079839706421  0.4639381468296051 0.31970849633216858,-0.46744728088378906  0.52910232543945312  0.53140413761138916 -0.46813824772834778
1715078381.3578134,0.54447734355926514 0.46952494978904724 0.31932199001312256,-0.46341213583946228  0.53269797563552856  0.53311252593994141 -0.46612560749053955,0.54447734355926514 0.46952494978904724 0.31932199001312256,-0.46341213583946228  0.53269797563552856  0.53311252593994141 -0.46612560749053955
1715078381.3627033,0.54492866992950439 0.47531580924987793 0.31909716129302979, -0.4596560001373291   0.5361865758895874  0.53476417064666748 -0.46394789218902588,0.54492866992950439 0.47531580924987793 0.31909716129302979, -0.4596560001373291   0.5361865758895874  0.53476417064666748 -0.46394789218902588
1715078381.3676877,0.54525667428970337 0.48121693730354309 0.31861361861228943,-0.45606604218482971   0.5405651330947876  0.53577804565429688 -0.46123203635215759,0.54525667428970337 0.48121693730354309 0.31861361861228943,-0.45606604218482971   0.5405651330947876  0.53577804565429688 -0.46123203635215759
1715078381.3726876,0.54533249139785767 0.48420065641403198  0.3185107409954071,-0.45434686541557312  0.54264122247695923  0.53646975755691528 -0.45968422293663025,0.54533249139785767 0.48420065641403198  0.3185107409954071,-0.45434686541557312  0.54264122247695923  0.53646975755691528 -0.45968422293663025
1715078381.3776939,0.54577231407165527 0.48971137404441833 0.31829559803009033,-0.45085284113883972  0.54687613248825073  0.53807902336120605 -0.45621171593666077,0.54577231407165527 0.48971137404441833 0.31829559803009033,-0.45085284113883972  0.54687613248825073  0.53807902336120605 -0.45621171593666077
1715078381.3826861,0.54626739025115967 0.49523520469665527 0.31841686367988586,-0.44710379838943481  0.55037683248519897  0.54022341966629028 -0.45314699411392212,0.54626739025115967 0.49523520469665527 0.31841686367988586,-0.44710379838943481  0.55037683248519897  0.54022341966629028 -0.45314699411392212
1715078381.3876894,0.54709231853485107  0.5002974271774292 0.31865620613098145,-0.44325944781303406  0.55318409204483032  0.54308706521987915 -0.45007207989692688,0.54709231853485107  0.5002974271774292 0.31865620613098145,-0.44325944781303406  0.55318409204483032  0.54308706521987915 -0.45007207989692688
1715078381.3926909,0.54772591590881348 0.50560176372528076 0.31895586848258972,-0.43963941931724548  0.55579107999801636  0.54578143358230591 -0.44714212417602539,0.54772591590881348 0.50560176372528076 0.31895586848258972,-0.43963941931724548  0.55579107999801636  0.54578143358230591 -0.44714212417602539
1715078381.3976932,0.54845237731933594  0.5077059268951416 0.31884768605232239,-0.43770772218704224  0.55675077438354492  0.54771631956100464 -0.44547432661056519,0.54845237731933594  0.5077059268951416 0.31884768605232239,-0.43770772218704224  0.55675077438354492  0.54771631956100464 -0.44547432661056519
1715078381.4026926,0.54888266324996948 0.51306307315826416 0.31887331604957581,-0.43446606397628784  0.55862200260162354  0.55079132318496704 -0.44250378012657166,0.54888266324996948 0.51306307315826416 0.31887331604957581,-0.43446606397628784  0.55862200260162354  0.55079132318496704 -0.44250378012657166
1715078381.4076877,0.54921907186508179 0.51816177368164062 0.31900900602340698,-0.43143749237060547  0.56071102619171143  0.55372530221939087 -0.43915048241615295,0.54921907186508179 0.51816177368164062 0.31900900602340698,-0.43143749237060547  0.56071102619171143  0.55372530221939087 -0.43915048241615295
1715078381.4126871, 0.5496755838394165 0.52305972576141357 0.31843695044517517, -0.4284709095954895  0.56281256675720215   0.5567430853843689 -0.43553626537322998, 0.5496755838394165 0.52305972576141357 0.31843695044517517, -0.4284709095954895  0.56281256675720215   0.5567430853843689 -0.43553626537322998
1715078381.4176865,0.54973745346069336 0.52546107769012451 0.31874930858612061,-0.42724484205245972  0.56376272439956665  0.55828303098678589 -0.43353608250617981,0.54973745346069336 0.52546107769012451 0.31874930858612061,-0.42724484205245972  0.56376272439956665  0.55828303098678589 -0.43353608250617981
1715078381.4226859,0.55003088712692261 0.53025203943252563 0.31855839490890503,-0.42458167672157288  0.56612789630889893   0.5610547661781311 -0.42947304248809814,0.55003088712692261 0.53025203943252563 0.31855839490890503,-0.42458167672157288  0.56612789630889893   0.5610547661781311 -0.42947304248809814
1715078381.4276891,0.55035185813903809 0.53508245944976807 0.31851053237915039,-0.42176580429077148  0.56880128383636475  0.56364285945892334  -0.4253062903881073,0.55035185813903809 0.53508245944976807 0.31851053237915039,-0.42176580429077148  0.56880128383636475  0.56364285945892334  -0.4253062903881073
1715078381.4327159,0.55069565773010254 0.54001331329345703 0.31861093640327454,-0.41824141144752502  0.57163119316101074  0.56605112552642822 -0.42177960276603699,0.55069565773010254 0.54001331329345703 0.31861093640327454,-0.41824141144752502  0.57163119316101074  0.56605112552642822 -0.42177960276603699
1715078381.4377537, 0.5511934757232666 0.54505181312561035 0.31870770454406738,-0.41492590308189392  0.57426095008850098  0.56845229864120483 -0.41823777556419373, 0.5511934757232666 0.54505181312561035 0.31870770454406738,-0.41492590308189392  0.57426095008850098  0.56845229864120483 -0.41823777556419373
1715078381.4427536,0.55147671699523926  0.5476003885269165 0.31875541806221008,-0.41325974464416504  0.57581746578216553  0.56931120157241821 -0.41657572984695435,0.55147671699523926  0.5476003885269165 0.31875541806221008,-0.41325974464416504  0.57581746578216553  0.56931120157241821 -0.41657572984695435
1715078381.4476893,0.55205506086349487 0.55267411470413208 0.31876716017723083,-0.40959268808364868  0.57829880714416504   0.5717882513999939 -0.41335520148277283,0.55205506086349487 0.55267411470413208 0.31876716017723083,-0.40959268808364868  0.57829880714416504   0.5717882513999939 -0.41335520148277283
1715078381.4526894,0.55255699157714844 0.55770367383956909 0.31857335567474365,-0.40585958957672119  0.58046627044677734  0.57427120208740234 -0.41054779291152954,0.55255699157714844 0.55770367383956909 0.31857335567474365,-0.40585958957672119  0.58046627044677734  0.57427120208740234 -0.41054779291152954
1715078381.45769,0.55305439233779907 0.56268996000289917  0.3184867799282074,-0.40208861231803894  0.58280104398727417  0.57664370536804199 -0.40761464834213257,0.55305439233779907 0.56268996000289917  0.3184867799282074,-0.40208861231803894  0.58280104398727417  0.57664370536804199 -0.40761464834213257
1715078381.462688,0.55355530977249146 0.56758058071136475 0.31839039921760559,-0.39872300624847412  0.58506113290786743  0.57892990112304688 -0.40442994236946106,0.55355530977249146 0.56758058071136475 0.31839039921760559,-0.39872300624847412  0.58506113290786743  0.57892990112304688 -0.40442994236946106
1715078381.4676864,0.55380058288574219 0.56997865438461304 0.31841361522674561,-0.39715123176574707  0.58622056245803833  0.58011859655380249  -0.4025900661945343,0.55380058288574219 0.56997865438461304 0.31841361522674561,-0.39715123176574707  0.58622056245803833  0.58011859655380249  -0.4025900661945343
1715078381.4726877,0.55415266752243042 0.57464736700057983 0.31842443346977234,-0.39362302422523499  0.58821570873260498  0.58275806903839111 -0.39931970834732056,0.55415266752243042 0.57464736700057983 0.31842443346977234,-0.39362302422523499  0.58821570873260498  0.58275806903839111 -0.39931970834732056
1715078381.4776876,0.55448949337005615 0.57931113243103027 0.31854376196861267,-0.39051654934883118  0.59055304527282715  0.58499413728713989 -0.39563339948654175,0.55448949337005615 0.57931113243103027 0.31854376196861267,-0.39051654934883118  0.59055304527282715  0.58499413728713989 -0.39563339948654175
1715078381.4827113,0.55508273839950562 0.58349126577377319 0.31845340132713318,-0.38731265068054199  0.59278225898742676  0.58730936050415039 -0.39200234413146973,0.55508273839950562 0.58349126577377319 0.31845340132713318,-0.38731265068054199  0.59278225898742676  0.58730936050415039 -0.39200234413146973
1715078381.4877388,0.55543267726898193 0.58802700042724609 0.31833654642105103,-0.38415715098381042  0.59522926807403564  0.58948624134063721 -0.38811251521110535,0.55543267726898193 0.58802700042724609 0.31833654642105103,-0.38415715098381042  0.59522926807403564  0.58948624134063721 -0.38811251521110535
1715078381.4927323,0.55536788702011108 0.59058266878128052 0.31841513514518738,-0.38262224197387695  0.59658950567245483  0.59018093347549438 -0.38648110628128052,0.55536788702011108 0.59058266878128052 0.31841513514518738,-0.38262224197387695  0.59658950567245483  0.59018093347549438 -0.38648110628128052
1715078381.4976878,0.55578237771987915 0.59511423110961914 0.31838905811309814, -0.3794809877872467  0.59855359792709351  0.59254515171051025 -0.38290739059448242,0.55578237771987915 0.59511423110961914 0.31838905811309814, -0.3794809877872467  0.59855359792709351  0.59254515171051025 -0.38290739059448242
1715078381.5026872,0.55647271871566772 0.59932279586791992 0.31811469793319702,-0.37559720873832703  0.60069113969802856  0.59495443105697632 -0.37963944673538208,0.55647271871566772 0.59932279586791992 0.31811469793319702,-0.37559720873832703  0.60069113969802856  0.59495443105697632 -0.37963944673538208
1715078381.5076973,0.55698639154434204 0.60369217395782471 0.31820124387741089,-0.37209266424179077  0.60246795415878296   0.5973050594329834 -0.37657147645950317,0.55698639154434204 0.60369217395782471 0.31820124387741089,-0.37209266424179077  0.60246795415878296   0.5973050594329834 -0.37657147645950317
1715078381.5127184,0.55707192420959473 0.60843443870544434 0.31833174824714661,-0.36873188614845276  0.60505938529968262  0.59873056411743164 -0.37344560027122498,0.55707192420959473 0.60843443870544434 0.31833174824714661,-0.36873188614845276  0.60505938529968262  0.59873056411743164 -0.37344560027122498
1715078381.5177155,0.55725336074829102 0.61060166358947754 0.31830888986587524,-0.36674883961677551  0.60569185018539429  0.60026895999908447  -0.3719002902507782,0.55725336074829102 0.61060166358947754 0.31830888986587524,-0.36674883961677551  0.60569185018539429  0.60026895999908447  -0.3719002902507782
1715078381.5226858,0.55758517980575562 0.61487603187561035 0.31836062669754028,-0.36343762278556824  0.60763651132583618  0.60228973627090454 -0.36869773268699646,0.55758517980575562 0.61487603187561035 0.31836062669754028,-0.36343762278556824  0.60763651132583618  0.60228973627090454 -0.36869773268699646
1715078381.5276868,0.55791795253753662 0.61912530660629272 0.31829139590263367,-0.36017522215843201  0.60980051755905151  0.60423016548156738 -0.36513426899909973,0.55791795253753662 0.61912530660629272 0.31829139590263367,-0.36017522215843201  0.60980051755905151  0.60423016548156738 -0.36513426899909973
1715078381.5326867,0.55818682909011841 0.62321627140045166  0.3183361291885376,-0.35688388347625732  0.61226916313171387  0.60584557056427002 -0.36154046654701233,0.55818682909011841 0.62321627140045166  0.3183361291885376,-0.35688388347625732  0.61226916313171387  0.60584557056427002 -0.36154046654701233
1715078381.5376868,0.55852478742599487 0.62728011608123779 0.31825131177902222,-0.35403662919998169  0.61394834518432617  0.60817050933837891  -0.3575669527053833,0.55852478742599487 0.62728011608123779 0.31825131177902222,-0.35403662919998169  0.61394834518432617  0.60817050933837891  -0.3575669527053833
1715078381.5427334,0.55884081125259399 0.63123786449432373 0.31824254989624023,-0.35047832131385803  0.61579722166061401  0.61014765501022339 -0.35451170802116394,0.55884081125259399 0.63123786449432373 0.31824254989624023,-0.35047832131385803  0.61579722166061401  0.61014765501022339 -0.35451170802116394
1715078381.5476863,0.55937212705612183  0.6328887939453125 0.31813234090805054,-0.34858030080795288  0.61673873662948608  0.61134380102157593 -0.35268098115921021,0.55937212705612183  0.6328887939453125 0.31813234090805054,-0.34858030080795288  0.61673873662948608  0.61134380102157593 -0.35268098115921021
1715078381.5526867,0.55933940410614014 0.63721901178359985 0.31821092963218689,-0.34553977847099304  0.61856043338775635  0.61312603950500488 -0.34937340021133423,0.55933940410614014 0.63721901178359985 0.31821092963218689,-0.34553977847099304  0.61856043338775635  0.61312603950500488 -0.34937340021133423
1715078381.5724616,0.56088584661483765 0.65478384494781494 0.31820577383041382,-0.33068579435348511  0.62674736976623535   0.6213342547416687 -0.33433270454406738,0.56088584661483765 0.65478384494781494 0.31820577383041382,-0.33068579435348511  0.62674736976623535   0.6213342547416687 -0.33433270454406738
1715078381.5775177,0.56088584661483765 0.65478384494781494 0.31820577383041382,-0.33068579435348511  0.62674736976623535   0.6213342547416687 -0.33433270454406738,0.56088584661483765 0.65478384494781494 0.31820577383041382,-0.33068579435348511  0.62674736976623535   0.6213342547416687 -0.33433270454406738
1715078381.5826087, 0.5611693263053894 0.65856409072875977  0.3181178867816925,  -0.327360600233078  0.62859660387039185  0.62301081418991089 -0.33099684119224548, 0.5611693263053894 0.65856409072875977  0.3181178867816925,  -0.327360600233078  0.62859660387039185  0.62301081418991089 -0.33099684119224548
1715078381.5875592,0.56142514944076538 0.66226685047149658 0.31812009215354919,-0.32428207993507385   0.6302371621131897  0.62488514184951782 -0.32735425233840942,0.56142514944076538 0.66226685047149658 0.31812009215354919,-0.32428207993507385   0.6302371621131897  0.62488514184951782 -0.32735425233840942
1715078381.5924735, 0.5616651177406311 0.66589999198913574 0.31814700365066528,-0.32057300209999084  0.63212013244628906  0.62636882066726685 -0.32452911138534546, 0.5616651177406311 0.66589999198913574 0.31814700365066528,-0.32057300209999084  0.63212013244628906  0.62636882066726685 -0.32452911138534546
1715078381.5975201,0.56179577112197876 0.66774719953536987 0.31814846396446228,-0.31913125514984131  0.63267326354980469  0.62747353315353394 -0.32273325324058533,0.56179577112197876 0.66774719953536987 0.31814846396446228,-0.31913125514984131  0.63267326354980469  0.62747353315353394 -0.32273325324058533
1715078381.6024797,0.56203740835189819 0.67136245965957642 0.31808477640151978,-0.31564471125602722  0.63467228412628174  0.62893569469451904 -0.31937345862388611,0.56203740835189819 0.67136245965957642 0.31808477640151978,-0.31564471125602722  0.63467228412628174  0.62893569469451904 -0.31937345862388611
1715078381.6075466,0.56225687265396118  0.6750037670135498 0.31803920865058899,-0.31260064244270325  0.63615328073501587  0.63068079948425293 -0.31596130132675171,0.56225687265396118  0.6750037670135498 0.31803920865058899,-0.31260064244270325  0.63615328073501587  0.63068079948425293 -0.31596130132675171
1715078381.6125491,0.56251686811447144 0.67852020263671875 0.31801360845565796,-0.30914431810379028  0.63770955801010132  0.63236421346664429 -0.31284472346305847,0.56251686811447144 0.67852020263671875 0.31801360845565796,-0.30914431810379028  0.63770955801010132  0.63236421346664429 -0.31284472346305847
1715078381.6175199,0.56262177228927612 0.68026173114776611 0.31802085041999817,-0.30771026015281677  0.63845312595367432  0.63320797681808472 -0.31102997064590454,0.56262177228927612 0.68026173114776611 0.31802085041999817,-0.30771026015281677  0.63845312595367432  0.63320797681808472 -0.31102997064590454
1715078381.622519,0.56283402442932129 0.68378043174743652 0.31787198781967163,-0.30448704957962036  0.64014095067977905  0.63462215662002563 -0.30783426761627197,0.56283402442932129 0.68378043174743652 0.31787198781967163,-0.30448704957962036  0.64014095067977905  0.63462215662002563 -0.30783426761627197
1715078381.6275177,0.56349080801010132 0.68671673536300659 0.31799197196960449,-0.30072754621505737  0.64159095287322998  0.63653171062469482 -0.30455106496810913,0.56349080801010132 0.68671673536300659 0.31799197196960449,-0.30072754621505737  0.64159095287322998  0.63653171062469482 -0.30455106496810913
1715078381.6324995,0.56336784362792969  0.6904137134552002 0.31798779964447021,-0.29780909419059753  0.64325588941574097  0.63780784606933594 -0.30121871829032898,0.56336784362792969  0.6904137134552002 0.31798779964447021,-0.29780909419059753  0.64325588941574097  0.63780784606933594 -0.30121871829032898
1715078381.6375458,0.56357520818710327 0.69375026226043701 0.31804472208023071,-0.29435515403747559  0.64452528953552246  0.63950395584106445 -0.29828992486000061,0.56357520818710327 0.69375026226043701 0.31804472208023071,-0.29435515403747559  0.64452528953552246  0.63950395584106445 -0.29828992486000061
1715078381.6426692,0.56366556882858276 0.69537204504013062 0.31795978546142578,-0.29294422268867493  0.64540940523147583   0.6401747465133667 -0.29632189869880676,0.56366556882858276 0.69537204504013062 0.31795978546142578,-0.29294422268867493  0.64540940523147583   0.6401747465133667 -0.29632189869880676
1715078381.6476216,0.56392043828964233 0.69857692718505859 0.31795090436935425,-0.28973907232284546  0.64685451984405518  0.64162617921829224 -0.29316610097885132,0.56392043828964233 0.69857692718505859 0.31795090436935425,-0.28973907232284546  0.64685451984405518  0.64162617921829224 -0.29316610097885132
1715078381.6525347, 0.5641447901725769  0.7017090916633606 0.31795552372932434,-0.28635662794113159  0.64829766750335693   0.6431814432144165 -0.28987514972686768, 0.5641447901725769  0.7017090916633606 0.31795552372932434,-0.28635662794113159  0.64829766750335693   0.6431814432144165 -0.28987514972686768
1715078381.6575189,0.56429022550582886 0.70482403039932251 0.31795647740364075,-0.28339406847953796  0.64977788925170898  0.64449679851531982 -0.28653162717819214,0.56429022550582886 0.70482403039932251 0.31795647740364075,-0.28339406847953796  0.64977788925170898  0.64449679851531982 -0.28653162717819214
1715078381.6626155,0.56448805332183838 0.70786625146865845 0.31793779134750366,-0.28028559684753418  0.65120512247085571  0.64583206176757812 -0.28332459926605225,0.56448805332183838 0.70786625146865845 0.31793779134750366,-0.28028559684753418  0.65120512247085571  0.64583206176757812 -0.28332459926605225
1715078381.6675181,0.56462305784225464 0.70939779281616211 0.31790897250175476,-0.27839329838752747  0.65179526805877686  0.64668393135070801 -0.28188639879226685,0.56462305784225464 0.70939779281616211 0.31790897250175476,-0.27839329838752747  0.65179526805877686  0.64668393135070801 -0.28188639879226685
1715078381.672627,0.56476330757141113 0.71240061521530151 0.31791397929191589,-0.27542129158973694  0.65310519933700562  0.64800798892974854 -0.27871564030647278,0.56476330757141113 0.71240061521530151 0.31791397929191589,-0.27542129158973694  0.65310519933700562  0.64800798892974854 -0.27871564030647278
1715078381.6776245,0.56492197513580322 0.71528565883636475 0.31788906455039978,-0.27209541201591492  0.65446412563323975   0.6493912935256958  -0.2755570113658905,0.56492197513580322 0.71528565883636475 0.31788906455039978,-0.27209541201591492  0.65446412563323975   0.6493912935256958  -0.2755570113658905
1715078381.6825204,0.56507998704910278 0.71820127964019775 0.31790301203727722,-0.26900753378868103  0.65574938058853149  0.65069562196731567 -0.27243882417678833,0.56507998704910278 0.71820127964019775 0.31790301203727722,-0.26900753378868103  0.65574938058853149  0.65069562196731567 -0.27243882417678833
1715078381.6875312,0.56517505645751953  0.7210921049118042 0.31789118051528931,-0.26571518182754517  0.65676921606063843  0.65234720706939697 -0.26924476027488708,0.56517505645751953  0.7210921049118042 0.31789118051528931,-0.26571518182754517  0.65676921606063843  0.65234720706939697 -0.26924476027488708
1715078381.6925883,0.56529843807220459 0.72248190641403198 0.31782880425453186,-0.26425838470458984  0.65755164623260498   0.6527935266494751 -0.26768255233764648,0.56529843807220459 0.72248190641403198 0.31782880425453186,-0.26425838470458984  0.65755164623260498   0.6527935266494751 -0.26768255233764648
1715078381.6976473,0.56542325019836426 0.72530323266983032 0.31785887479782104,-0.26102754473686218  0.65890467166900635  0.65395545959472656 -0.26467245817184448,0.56542325019836426 0.72530323266983032 0.31785887479782104,-0.26102754473686218  0.65890467166900635  0.65395545959472656 -0.26467245817184448
1715078381.7024992,0.56549578905105591 0.72802489995956421 0.31784749031066895, -0.2582395076751709  0.66009771823883057   0.6552460789680481 -0.26122006773948669,0.56549578905105591 0.72802489995956421 0.31784749031066895, -0.2582395076751709  0.66009771823883057   0.6552460789680481 -0.26122006773948669
1715078381.7075181,0.56565439701080322 0.73074495792388916 0.31782528758049011,-0.25499776005744934   0.6612122654914856  0.65657514333724976 -0.25823163986206055,0.56565439701080322 0.73074495792388916 0.31782528758049011,-0.25499776005744934   0.6612122654914856  0.65657514333724976 -0.25823163986206055
1715078381.7126369,0.56582868099212646 0.73345565795898438 0.31784337759017944,-0.25193613767623901   0.6624988317489624  0.65760898590087891 -0.25529178977012634,0.56582868099212646 0.73345565795898438 0.31784337759017944,-0.25193613767623901   0.6624988317489624  0.65760898590087891 -0.25529178977012634
1715078381.7176218,0.56587964296340942 0.73479020595550537 0.31777980923652649,-0.25048521161079407  0.66322541236877441   0.6580578088760376 -0.25367134809494019,0.56587964296340942 0.73479020595550537 0.31777980923652649,-0.25048521161079407  0.66322541236877441   0.6580578088760376 -0.25367134809494019
1715078381.7224967,0.56598764657974243 0.73741441965103149    0.31782266497612,-0.24731270968914032  0.66428261995315552  0.65929853916168213 -0.25077962875366211,0.56598764657974243 0.73741441965103149    0.31782266497612,-0.24731270968914032  0.66428261995315552  0.65929853916168213 -0.25077962875366211
1715078381.7275176,0.56609714031219482 0.74000471830368042 0.31773871183395386,-0.24445675313472748  0.66532599925994873  0.66052883863449097 -0.24755583703517914,0.56609714031219482 0.74000471830368042 0.31773871183395386,-0.24445675313472748  0.66532599925994873  0.66052883863449097 -0.24755583703517914
1715078381.7325177,0.56624281406402588 0.74252909421920776 0.31774389743804932, -0.2412237823009491  0.66635793447494507  0.66177040338516235 -0.24461837112903595,0.56624281406402588 0.74252909421920776 0.31774389743804932, -0.2412237823009491  0.66635793447494507  0.66177040338516235 -0.24461837112903595
1715078381.7376194,0.56636345386505127 0.74506771564483643  0.3177821934223175,-0.23818401992321014  0.66752171516418457  0.66281455755233765 -0.24157817661762238,0.56636345386505127 0.74506771564483643  0.3177821934223175,-0.23818401992321014  0.66752171516418457  0.66281455755233765 -0.24157817661762238
1715078381.7425628,0.56640124320983887 0.74629181623458862 0.31769648194313049,-0.23679435253143311  0.66800200939178467  0.66340166330337524 -0.23999997973442078,0.56640124320983887 0.74629181623458862 0.31769648194313049,-0.23679435253143311  0.66800200939178467  0.66340166330337524 -0.23999997973442078
1715078381.7475135,0.56646567583084106 0.74873363971710205 0.31768825650215149,-0.23391002416610718  0.66912108659744263  0.66436374187469482 -0.23703151941299438,0.56646567583084106 0.74873363971710205 0.31768825650215149,-0.23391002416610718  0.66912108659744263  0.66436374187469482 -0.23703151941299438
1715078381.7525403,0.56655097007751465 0.75113171339035034 0.31769606471061707,-0.23104429244995117  0.67013067007064819  0.66541081666946411 -0.23403386771678925,0.56655097007751465 0.75113171339035034 0.31769606471061707,-0.23104429244995117  0.67013067007064819  0.66541081666946411 -0.23403386771678925
1715078381.757556,0.56658256053924561 0.75353479385375977 0.31772276759147644,-0.22808881103992462  0.67120260000228882  0.66630882024765015 -0.23129001259803772,0.56658256053924561 0.75353479385375977 0.31772276759147644,-0.22808881103992462  0.67120260000228882  0.66630882024765015 -0.23129001259803772
1715078381.7625182,0.56658339500427246 0.75592726469039917 0.31752857565879822,-0.22526983916759491  0.67216062545776367  0.66736561059951782 -0.22820320725440979,0.56658339500427246 0.75592726469039917 0.31752857565879822,-0.22526983916759491  0.67216062545776367  0.66736561059951782 -0.22820320725440979
1715078381.7675662, 0.5666654109954834 0.75697296857833862 0.31769528985023499,-0.22374206781387329  0.67271214723587036   0.6678013801574707 -0.22680191695690155, 0.5666654109954834 0.75697296857833862 0.31769528985023499,-0.22374206781387329  0.67271214723587036   0.6678013801574707 -0.22680191695690155
1715078381.7726245,0.56675505638122559 0.75918275117874146 0.31779575347900391,-0.22057248651981354  0.67346316576004028  0.66906750202178955 -0.22392810881137848,0.56675505638122559 0.75918275117874146 0.31779575347900391,-0.22057248651981354  0.67346316576004028  0.66906750202178955 -0.22392810881137848
1715078381.7775171,0.56669396162033081 0.76143932342529297  0.3176422119140625,-0.21801187098026276  0.67460459470748901   0.6697622537612915 -0.22090260684490204,0.56669396162033081 0.76143932342529297  0.3176422119140625,-0.21801187098026276  0.67460459470748901   0.6697622537612915 -0.22090260684490204
1715078381.7825184,0.56673341989517212 0.76362967491149902 0.31765270233154297, -0.2153264582157135  0.67543655633926392  0.67074716091156006 -0.21798674762248993,0.56673341989517212 0.76362967491149902 0.31765270233154297, -0.2153264582157135  0.67543655633926392  0.67074716091156006 -0.21798674762248993
1715078381.787636,0.56706529855728149 0.76564896106719971 0.31705456972122192, -0.2121916264295578  0.67638558149337769  0.67164736986160278 -0.21533001959323883,0.56706529855728149 0.76564896106719971 0.31705456972122192, -0.2121916264295578  0.67638558149337769  0.67164736986160278 -0.21533001959323883
1715078381.7926273,0.56705784797668457 0.76668041944503784 0.31708657741546631,-0.21067801117897034  0.67670053243637085  0.67221736907958984 -0.21404434740543365,0.56705784797668457 0.76668041944503784 0.31708657741546631,-0.21067801117897034  0.67670053243637085  0.67221736907958984 -0.21404434740543365
1715078381.7975163,0.56717956066131592 0.76860588788986206 0.31718549132347107,-0.20817939937114716  0.67763996124267578   0.6729767918586731 -0.21111056208610535,0.56717956066131592 0.76860588788986206 0.31718549132347107,-0.20817939937114716  0.67763996124267578   0.6729767918586731 -0.21111056208610535
1715078381.8024881,0.56712955236434937 0.77062726020812988 0.31706070899963379,-0.2055160254240036 0.67854923009872437 0.67374855279922485 -0.2083195298910141,0.56712955236434937 0.77062726020812988 0.31706070899963379,-0.2055160254240036 0.67854923009872437 0.67374855279922485 -0.2083195298910141
1715078381.8075457,0.56728899478912354 0.77250212430953979  0.3171616792678833,-0.20267081260681152  0.67938953638076782  0.67453515529632568 -0.20580747723579407,0.56728899478912354 0.77250212430953979  0.3171616792678833,-0.20267081260681152  0.67938953638076782  0.67453515529632568 -0.20580747723579407
1715078381.8125343,0.56732779741287231 0.77438700199127197  0.3171028196811676,-0.19985862076282501  0.68019777536392212   0.6754114031791687 -0.20299506187438965,0.56732779741287231 0.77438700199127197  0.3171028196811676,-0.19985862076282501  0.68019777536392212   0.6754114031791687 -0.20299506187438965
1715078381.8175163,0.56732618808746338 0.77534222602844238 0.31715741753578186,-0.19844235479831696  0.68060064315795898  0.67579883337020874 -0.20174090564250946,0.56732618808746338 0.77534222602844238 0.31715741753578186,-0.19844235479831696  0.68060064315795898  0.67579883337020874 -0.20174090564250946
1715078381.8225176,0.56730586290359497 0.77718168497085571 0.31713497638702393,-0.19604146480560303  0.68128234148025513  0.67665296792984009 -0.19890418648719788,0.56730586290359497 0.77718168497085571 0.31713497638702393,-0.19604146480560303  0.68128234148025513  0.67665296792984009 -0.19890418648719788
1715078381.8275187,0.56730258464813232 0.77894300222396851  0.3171105682849884,-0.19316805899143219  0.68195593357086182  0.67755413055419922 -0.19632267951965332,0.56730258464813232 0.77894300222396851  0.3171105682849884,-0.19316805899143219  0.68195593357086182  0.67755413055419922 -0.19632267951965332
1715078381.8325007,0.56734436750411987 0.78068870306015015  0.3170834481716156,-0.19044245779514313  0.68262213468551636  0.67840045690536499 -0.19373065233230591,0.56734436750411987 0.78068870306015015  0.3170834481716156,-0.19044245779514313  0.68262213468551636  0.67840045690536499 -0.19373065233230591
1715078381.8375182,0.56737881898880005 0.78236240148544312 0.31706464290618896, -0.1878044456243515  0.68345630168914795  0.67904704809188843 -0.19108140468597412,0.56737881898880005 0.78236240148544312 0.31706464290618896, -0.1878044456243515  0.68345630168914795  0.67904704809188843 -0.19108140468597412
