RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080447.576596,0.52771341800689697  1.0658499002456665 0.31597533822059631,-0.49115610122680664  0.50982141494750977  0.50363069772720337 -0.49518072605133057,0.52771341800689697  1.0658499002456665 0.31597533822059631,-0.49115610122680664  0.50982141494750977  0.50363069772720337 -0.49518072605133057
1715080447.5815792,0.52777314186096191  1.0658062696456909 0.31599196791648865,-0.49116396903991699  0.50981426239013672  0.50364512205123901    -0.49516561627388,0.52777314186096191  1.0658062696456909 0.31599196791648865,-0.49116396903991699  0.50981426239013672  0.50364512205123901    -0.49516561627388
1715080447.5866523,0.52775657176971436  1.0658169984817505 0.31598848104476929,-0.49125441908836365  0.50984358787536621  0.50360935926437378 -0.49508205056190491,0.52775657176971436  1.0658169984817505 0.31598848104476929,-0.49125441908836365  0.50984358787536621  0.50360935926437378 -0.49508205056190491
1715080447.5915976, 0.5287708044052124  1.0652353763580322 0.31594264507293701,-0.49097087979316711  0.50983119010925293  0.50405853986740112 -0.49491891264915466, 0.5287708044052124  1.0652353763580322 0.31594264507293701,-0.49097087979316711  0.50983119010925293  0.50405853986740112 -0.49491891264915466
1715080447.5965996,0.52771162986755371  1.0658230781555176  0.3160250186920166,-0.49118468165397644  0.50978875160217285  0.50365537405014038 -0.49516087770462036,0.52771162986755371  1.0658230781555176  0.3160250186920166,-0.49118468165397644  0.50978875160217285  0.50365537405014038 -0.49516087770462036
1715080447.6015978,0.52747172117233276  1.0654503107070923 0.31627020239830017,-0.49226707220077515  0.50897949934005737  0.50383353233337402 -0.49473708868026733,0.52747172117233276  1.0654503107070923 0.31627020239830017,-0.49226707220077515  0.50897949934005737  0.50383353233337402 -0.49473708868026733
1715080447.6067123,0.52671575546264648  1.0634256601333618 0.31671303510665894,-0.49592104554176331  0.50678443908691406  0.50264829397201538 -0.49454677104949951,0.52671575546264648  1.0634256601333618 0.31671303510665894,-0.49592104554176331  0.50678443908691406  0.50264829397201538 -0.49454677104949951
1715080447.6116281,0.52776771783828735  1.0610665082931519 0.31669440865516663,-0.49777334928512573  0.50498926639556885  0.50282573699951172 -0.49434182047843933,0.52776771783828735  1.0610665082931519 0.31669440865516663,-0.49777334928512573  0.50498926639556885  0.50282573699951172 -0.49434182047843933
1715080447.6165988, 0.5269046425819397  1.0574440956115723 0.31690797209739685,-0.50122517347335815  0.50090742111206055   0.5019385814666748 -0.49590599536895752, 0.5269046425819397  1.0574440956115723 0.31690797209739685,-0.50122517347335815  0.50090742111206055   0.5019385814666748 -0.49590599536895752
1715080447.6215999,0.52738076448440552  1.0523377656936646 0.31740570068359375, 0.50329333543777466 -0.49749922752380371 -0.50124472379684448  0.49793979525566101,0.52738076448440552  1.0523377656936646 0.31740570068359375, 0.50329333543777466 -0.49749922752380371 -0.50124472379684448  0.49793979525566101
1715080447.6266253,0.52764236927032471   1.046705961227417 0.31781700253486633, 0.50544941425323486 -0.49475082755088806 -0.50036925077438354  0.49937275052070618,0.52764236927032471   1.046705961227417 0.31781700253486633, 0.50544941425323486 -0.49475082755088806 -0.50036925077438354  0.49937275052070618
1715080447.6315994,0.52770113945007324  1.0411180257797241   0.318123459815979, 0.50796675682067871 -0.49226230382919312 -0.49953851103782654  0.50010883808135986,0.52770113945007324  1.0411180257797241   0.318123459815979, 0.50796675682067871 -0.49226230382919312 -0.49953851103782654  0.50010883808135986
1715080447.6365983,0.52766048908233643   1.038533091545105 0.31830126047134399, 0.50918209552764893 -0.49124976992607117 -0.49885848164558411  0.50054717063903809,0.52766048908233643   1.038533091545105 0.31830126047134399, 0.50918209552764893 -0.49124976992607117 -0.49885848164558411  0.50054717063903809
1715080447.6416025,0.52766120433807373  1.0335311889648438 0.31858435273170471, 0.51098352670669556 -0.48885360360145569 -0.49819937348365784  0.50171244144439697,0.52766120433807373  1.0335311889648438 0.31858435273170471, 0.51098352670669556 -0.48885360360145569 -0.49819937348365784  0.50171244144439697
1715080447.6465995,0.52778220176696777  1.0288128852844238 0.31883808970451355, 0.51291912794113159 -0.48691904544830322   -0.497052401304245  0.50275510549545288,0.52778220176696777  1.0288128852844238 0.31883808970451355, 0.51291912794113159 -0.48691904544830322   -0.497052401304245  0.50275510549545288
1715080447.6516013,0.52791762351989746  1.0241897106170654 0.31909847259521484, 0.51442384719848633 -0.48503574728965759 -0.49588942527770996  0.50418460369110107,0.52791762351989746  1.0241897106170654 0.31909847259521484, 0.51442384719848633 -0.48503574728965759 -0.49588942527770996  0.50418460369110107
1715080447.6565933,0.52807456254959106  1.0196878910064697 0.31920820474624634, 0.51598310470581055 -0.48338693380355835 -0.49477535486221313  0.50526809692382812,0.52807456254959106  1.0196878910064697 0.31920820474624634, 0.51598310470581055 -0.48338693380355835 -0.49477535486221313  0.50526809692382812
1715080447.6615899,0.52816516160964966  1.0175449848175049 0.31911623477935791, 0.51683121919631958 -0.48230370879173279 -0.49436160922050476  0.50584113597869873,0.52816516160964966  1.0175449848175049 0.31911623477935791, 0.51683121919631958 -0.48230370879173279 -0.49436160922050476  0.50584113597869873
1715080447.6665912,0.52930855751037598  1.0127134323120117 0.31894657015800476, 0.51762104034423828 -0.48106265068054199  -0.4933229386806488  0.50722742080688477,0.52930855751037598  1.0127134323120117 0.31894657015800476, 0.51762104034423828 -0.48106265068054199  -0.4933229386806488  0.50722742080688477
1715080447.6715908,0.52847772836685181  1.0093157291412354 0.31888994574546814,  0.5184173583984375 -0.48009565472602844 -0.49128574132919312  0.50930339097976685,0.52847772836685181  1.0093157291412354 0.31888994574546814,  0.5184173583984375 -0.48009565472602844 -0.49128574132919312  0.50930339097976685
1715080447.6765914,0.52958071231842041  1.0048975944519043 0.31858330965042114, 0.51874774694442749 -0.47934719920158386 -0.48984161019325256  0.51105988025665283,0.52958071231842041  1.0048975944519043 0.31858330965042114, 0.51874774694442749 -0.47934719920158386 -0.48984161019325256  0.51105988025665283
1715080447.6815586,  0.528583824634552  1.0018882751464844 0.31838878989219666, 0.51960265636444092 -0.47882691025733948 -0.48693007230758667  0.51345592737197876,  0.528583824634552  1.0018882751464844 0.31838878989219666, 0.51960265636444092 -0.47882691025733948 -0.48693007230758667  0.51345592737197876
1715080447.6866162,0.52852445840835571  1.0001201629638672 0.31823369860649109, 0.51968628168106079 -0.47886395454406738 -0.48560598492622375  0.51458948850631714,0.52852445840835571  1.0001201629638672 0.31823369860649109, 0.51968628168106079 -0.47886395454406738 -0.48560598492622375  0.51458948850631714
1715080447.6915901,0.52939718961715698  0.9960513710975647 0.31772822141647339, 0.51987940073013306 -0.47898408770561218 -0.48311996459960938  0.51661860942840576,0.52939718961715698  0.9960513710975647 0.31772822141647339, 0.51987940073013306 -0.47898408770561218 -0.48311996459960938  0.51661860942840576
1715080447.6965895,0.52820897102355957 0.99339497089385986  0.3172089159488678, 0.52038997411727905 -0.47915112972259521 -0.47955131530761719  0.51926779747009277,0.52820897102355957 0.99339497089385986  0.3172089159488678, 0.52038997411727905 -0.47915112972259521 -0.47955131530761719  0.51926779747009277
1715080447.7016251,0.52791661024093628 0.99021637439727783 0.31677320599555969, 0.52066689729690552 -0.47951534390449524 -0.47606843709945679  0.52185237407684326,0.52791661024093628 0.99021637439727783 0.31677320599555969, 0.52066689729690552 -0.47951534390449524 -0.47606843709945679  0.52185237407684326
1715080447.7067022,0.52764058113098145 0.98703145980834961 0.31626325845718384, 0.52080881595611572 -0.48006248474121094 -0.47240611910820007  0.52452898025512695,0.52764058113098145 0.98703145980834961 0.31626325845718384, 0.52080881595611572 -0.48006248474121094 -0.47240611910820007  0.52452898025512695
1715080447.7116878,0.52749848365783691 0.98537689447402954 0.31625476479530334, 0.52116358280181885 -0.47995084524154663 -0.47068795561790466   0.5258217453956604,0.52749848365783691 0.98537689447402954 0.31625476479530334, 0.52116358280181885 -0.47995084524154663 -0.47068795561790466   0.5258217453956604
1715080447.7165892,0.52742427587509155 0.98159188032150269  0.3165518045425415, 0.52228134870529175 -0.47911304235458374 -0.46854749321937561   0.5273861289024353,0.52742427587509155 0.98159188032150269  0.3165518045425415, 0.52228134870529175 -0.47911304235458374 -0.46854749321937561   0.5273861289024353
1715080447.7215886,0.52749305963516235 0.97747576236724854 0.31694144010543823, 0.52378314733505249 -0.47723177075386047  -0.4676213264465332   0.5284234881401062,0.52749305963516235 0.97747576236724854 0.31694144010543823, 0.52378314733505249 -0.47723177075386047  -0.4676213264465332   0.5284234881401062
1715080447.7265904,0.52758598327636719 0.97327131032943726 0.31725355982780457, 0.52532655000686646 -0.47541949152946472 -0.46645158529281616  0.52955758571624756,0.52758598327636719 0.97327131032943726 0.31725355982780457, 0.52532655000686646 -0.47541949152946472 -0.46645158529281616  0.52955758571624756
1715080447.731596,0.52865433692932129 0.96841347217559814 0.31720167398452759, 0.52686411142349243 -0.47336173057556152 -0.46619957685470581  0.53009510040283203,0.52865433692932129 0.96841347217559814 0.31720167398452759, 0.52686411142349243 -0.47336173057556152 -0.46619957685470581  0.53009510040283203
1715080447.7366259,0.52776867151260376 0.96693265438079834 0.31714817881584167, 0.52812200784683228 -0.47214764356613159 -0.46547627449035645  0.53056156635284424,0.52776867151260376 0.96693265438079834 0.31714817881584167, 0.52812200784683228 -0.47214764356613159 -0.46547627449035645  0.53056156635284424
1715080447.7415917,0.52782130241394043 0.96271717548370361 0.31688618659973145, 0.52972543239593506 -0.47012788057327271 -0.46469271183013916  0.53144276142120361,0.52782130241394043 0.96271717548370361 0.31688618659973145, 0.52972543239593506 -0.47012788057327271 -0.46469271183013916  0.53144276142120361
1715080447.7465904,0.52882039546966553  0.9579470157623291   0.316526859998703, 0.53098136186599731 -0.46819353103637695 -0.46413609385490417  0.53238266706466675,0.52882039546966553  0.9579470157623291   0.316526859998703, 0.53098136186599731 -0.46819353103637695 -0.46413609385490417  0.53238266706466675
1715080447.7515917,0.52884221076965332 0.95396500825881958 0.31651446223258972, 0.53248357772827148 -0.46653738617897034 -0.46297189593315125  0.53334897756576538,0.52884221076965332 0.95396500825881958 0.31651446223258972, 0.53248357772827148 -0.46653738617897034 -0.46297189593315125  0.53334897756576538
1715080447.7565904,0.52800989151000977 0.95067089796066284 0.31675443053245544, 0.53374797105789185 -0.46493056416511536 -0.46121948957443237  0.53500396013259888,0.52800989151000977 0.95067089796066284 0.31675443053245544, 0.53374797105789185 -0.46493056416511536 -0.46121948957443237  0.53500396013259888
1715080447.76159, 0.5289420485496521 0.94819283485412598 0.31676396727561951, 0.53415948152542114 -0.46383354067802429 -0.46137458086013794  0.53541159629821777, 0.5289420485496521 0.94819283485412598 0.31676396727561951, 0.53415948152542114 -0.46383354067802429 -0.46137458086013794  0.53541159629821777
1715080447.7666855,0.52904212474822998 0.94448250532150269  0.3169110119342804, 0.53540855646133423 -0.46270120143890381 -0.45973950624465942  0.53654903173446655,0.52904212474822998 0.94448250532150269  0.3169110119342804, 0.53540855646133423 -0.46270120143890381 -0.45973950624465942  0.53654903173446655
1715080447.7716053,0.52809053659439087 0.94153845310211182 0.31707242131233215, 0.53687143325805664  -0.4613851010799408 -0.45753055810928345  0.53810656070709229,0.52809053659439087 0.94153845310211182 0.31707242131233215, 0.53687143325805664  -0.4613851010799408 -0.45753055810928345  0.53810656070709229
1715080447.7765882,0.52897816896438599 0.93738877773284912 0.31701374053955078, 0.53749328851699829 -0.46023505926132202 -0.45621365308761597  0.53958660364151001,0.52897816896438599 0.93738877773284912 0.31701374053955078, 0.53749328851699829 -0.46023505926132202 -0.45621365308761597  0.53958660364151001
1715080447.7816386,0.52789223194122314 0.93448382616043091 0.31699502468109131,  0.5392271876335144 -0.45872190594673157 -0.45408779382705688  0.54093670845031738,0.52789223194122314 0.93448382616043091 0.31699502468109131,  0.5392271876335144 -0.45872190594673157 -0.45408779382705688  0.54093670845031738
1715080447.7865918,0.52877771854400635 0.93209463357925415 0.31680741906166077, 0.53932690620422363  -0.4580555260181427 -0.45379680395126343  0.54164570569992065,0.52877771854400635 0.93209463357925415 0.31680741906166077, 0.53932690620422363  -0.4580555260181427 -0.45379680395126343  0.54164570569992065
1715080447.7916152,0.52872568368911743 0.92864865064620972 0.31671220064163208, 0.54047256708145142 -0.45706036686897278 -0.45200017094612122  0.54284536838531494,0.52872568368911743 0.92864865064620972 0.31671220064163208, 0.54047256708145142 -0.45706036686897278 -0.45200017094612122  0.54284536838531494
1715080447.7965894,0.52765995264053345 0.92581307888031006 0.31680908799171448, 0.54213255643844604 -0.45552164316177368  -0.4502142071723938  0.54396641254425049,0.52765995264053345 0.92581307888031006 0.31680908799171448, 0.54213255643844604 -0.45552164316177368  -0.4502142071723938  0.54396641254425049
1715080447.801589,0.52774471044540405 0.92230367660522461 0.31706568598747253, 0.54330897331237793 -0.45396789908409119 -0.44907087087631226  0.54503566026687622,0.52774471044540405 0.92230367660522461 0.31706568598747253, 0.54330897331237793 -0.45396789908409119 -0.44907087087631226  0.54503566026687622
1715080447.8066831,0.52779608964920044 0.91885995864868164 0.31711623072624207, 0.54459679126739502 -0.45243525505065918 -0.44775068759918213  0.54610985517501831,0.52779608964920044 0.91885995864868164 0.31711623072624207, 0.54459679126739502 -0.45243525505065918 -0.44775068759918213  0.54610985517501831
1715080447.8115923,0.52776473760604858 0.91718494892120361 0.31721034646034241, 0.54501277208328247 -0.45155388116836548 -0.44727557897567749   0.5468132495880127,0.52776473760604858 0.91718494892120361 0.31721034646034241, 0.54501277208328247 -0.45155388116836548 -0.44727557897567749   0.5468132495880127
1715080447.8166876,0.52769750356674194 0.91390222311019897 0.31706848740577698, 0.54623228311538696 -0.45019829273223877 -0.44590798020362854  0.54783016443252563,0.52769750356674194 0.91390222311019897 0.31706848740577698, 0.54623228311538696 -0.45019829273223877 -0.44590798020362854  0.54783016443252563
1715080447.8216157,0.52774286270141602 0.91063481569290161 0.31701582670211792, 0.54725050926208496 -0.44888785481452942 -0.44448170065879822  0.54904699325561523,0.52774286270141602 0.91063481569290161 0.31701582670211792, 0.54725050926208496 -0.44888785481452942 -0.44448170065879822  0.54904699325561523
1715080447.8266129,0.52865618467330933 0.90688812732696533 0.31683763861656189, 0.54829972982406616 -0.44751784205436707 -0.44359064102172852  0.54983866214752197,0.52865618467330933 0.90688812732696533 0.31683763861656189, 0.54829972982406616 -0.44751784205436707 -0.44359064102172852  0.54983866214752197
1715080447.8315928,0.52781152725219727 0.90440142154693604 0.31684374809265137, 0.54938995838165283 -0.44599559903144836 -0.44174855947494507   0.5514678955078125,0.52781152725219727 0.90440142154693604 0.31684374809265137, 0.54938995838165283 -0.44599559903144836 -0.44174855947494507   0.5514678955078125
1715080447.8365901,0.52779155969619751 0.90286082029342651 0.31693971157073975, 0.55009520053863525 -0.44574636220932007 -0.44055292010307312  0.55192261934280396,0.52779155969619751 0.90286082029342651 0.31693971157073975, 0.55009520053863525 -0.44574636220932007 -0.44055292010307312  0.55192261934280396
1715080447.841615,0.52775812149047852 0.89991408586502075 0.31691694259643555, 0.55088305473327637 -0.44420439004898071 -0.43952000141143799  0.55320203304290771,0.52775812149047852 0.89991408586502075 0.31691694259643555, 0.55088305473327637 -0.44420439004898071 -0.43952000141143799  0.55320203304290771
1715080447.8465898,0.52765709161758423  0.8970111608505249 0.31700673699378967, 0.55206030607223511 -0.44286027550697327 -0.43790644407272339  0.55438446998596191,0.52765709161758423  0.8970111608505249 0.31700673699378967, 0.55206030607223511 -0.44286027550697327 -0.43790644407272339  0.55438446998596191
1715080447.8655314,0.52724069356918335 0.88410258293151855 0.31708365678787231, 0.55706441402435303 -0.43654549121856689 -0.43197312951087952  0.55902284383773804,0.52724069356918335 0.88410258293151855 0.31708365678787231, 0.55706441402435303 -0.43654549121856689 -0.43197312951087952  0.55902284383773804
1715080447.8705907,0.52724069356918335 0.88410258293151855 0.31708365678787231, 0.55706441402435303 -0.43654549121856689 -0.43197312951087952  0.55902284383773804,0.52724069356918335 0.88410258293151855 0.31708365678787231, 0.55706441402435303 -0.43654549121856689 -0.43197312951087952  0.55902284383773804
1715080447.875592,0.52720117568969727 0.88274216651916504 0.31716513633728027, 0.55756330490112305 -0.43592441082000732 -0.43123278021812439  0.55958139896392822,0.52720117568969727 0.88274216651916504 0.31716513633728027, 0.55756330490112305 -0.43592441082000732 -0.43123278021812439  0.55958139896392822
1715080447.8805895,0.52721339464187622 0.88002145290374756 0.31714493036270142, 0.55848586559295654 -0.43461063504219055 -0.43004661798477173  0.56059527397155762,0.52721339464187622 0.88002145290374756 0.31714493036270142, 0.55848586559295654 -0.43461063504219055 -0.43004661798477173  0.56059527397155762
1715080447.8855658,0.52813214063644409 0.87676775455474854 0.31707701086997986, 0.55929440259933472 -0.43322888016700745 -0.42916035652160645  0.56153708696365356,0.52813214063644409 0.87676775455474854 0.31707701086997986, 0.55929440259933472 -0.43322888016700745 -0.42916035652160645  0.56153708696365356
1715080447.890588,0.52720481157302856 0.87478750944137573  0.3171897828578949, 0.56072193384170532 -0.43195977807044983  -0.4271731972694397  0.56260532140731812,0.52720481157302856 0.87478750944137573  0.3171897828578949, 0.56072193384170532 -0.43195977807044983  -0.4271731972694397  0.56260532140731812
1715080447.8955894,0.52796709537506104 0.87168741226196289 0.31710991263389587, 0.56158840656280518 -0.43084543943405151 -0.42619991302490234  0.56333321332931519,0.52796709537506104 0.87168741226196289 0.31710991263389587, 0.56158840656280518 -0.43084543943405151 -0.42619991302490234  0.56333321332931519
1715080447.9005888,0.52789187431335449  0.8704146146774292 0.31709074974060059, 0.56203889846801758 -0.43008291721343994 -0.42555215954780579  0.56395596265792847,0.52789187431335449  0.8704146146774292 0.31709074974060059, 0.56203889846801758 -0.43008291721343994 -0.42555215954780579  0.56395596265792847
1715080447.9055886, 0.5278204083442688 0.86794775724411011 0.31712439656257629,  0.5630037784576416 -0.42885798215866089 -0.42406654357910156   0.5650443434715271, 0.5278204083442688 0.86794775724411011 0.31712439656257629,  0.5630037784576416 -0.42885798215866089 -0.42406654357910156   0.5650443434715271
1715080447.9105892,0.52687537670135498 0.86610424518585205 0.31718751788139343,0.56424129009246826 -0.4273993968963623 -0.4223540723323822 0.56619656085968018,0.52687537670135498 0.86610424518585205 0.31718751788139343,0.56424129009246826 -0.4273993968963623 -0.4223540723323822 0.56619656085968018
1715080447.9155879,0.52763926982879639 0.86307668685913086 0.31717705726623535, 0.56492698192596436 -0.42610359191894531 -0.42164632678031921  0.56701642274856567,0.52763926982879639 0.86307668685913086 0.31717705726623535, 0.56492698192596436 -0.42610359191894531 -0.42164632678031921  0.56701642274856567
1715080447.9205887,0.52668994665145874 0.86130309104919434  0.3172534704208374, 0.56616455316543579 -0.42484807968139648 -0.41972526907920837  0.56814831495285034,0.52668994665145874 0.86130309104919434  0.3172534704208374, 0.56616455316543579 -0.42484807968139648 -0.41972526907920837  0.56814831495285034
1715080447.9255612,0.52667033672332764 0.86015617847442627 0.31724926829338074, 0.56669735908508301 -0.42406541109085083  -0.4191916286945343  0.56859564781188965,0.52667033672332764 0.86015617847442627 0.31724926829338074, 0.56669735908508301 -0.42406541109085083  -0.4191916286945343  0.56859564781188965
1715080447.9305935,0.52657425403594971 0.85780429840087891 0.31729969382286072,  0.5678563117980957  -0.4229641854763031 -0.41770482063293457  0.56935334205627441,0.52657425403594971 0.85780429840087891 0.31729969382286072,  0.5678563117980957  -0.4229641854763031 -0.41770482063293457  0.56935334205627441
1715080447.9355879,0.52737176418304443 0.85489624738693237 0.31717604398727417, 0.56854486465454102 -0.42153757810592651 -0.41714224219322205  0.57013607025146484,0.52737176418304443 0.85489624738693237 0.31717604398727417, 0.56854486465454102 -0.42153757810592651 -0.41714224219322205  0.57013607025146484
1715080447.9405878,0.52659589052200317 0.85328030586242676 0.31741401553153992, 0.56945204734802246 -0.42017260193824768 -0.41548123955726624   0.5714496374130249,0.52659589052200317 0.85328030586242676 0.31741401553153992, 0.56945204734802246 -0.42017260193824768 -0.41548123955726624   0.5714496374130249
1715080447.9456849,0.52642089128494263 0.85119861364364624 0.31727272272109985, 0.57043975591659546 -0.41911602020263672 -0.41403737664222717  0.57228779792785645,0.52642089128494263 0.85119861364364624 0.31727272272109985, 0.57043975591659546 -0.41911602020263672 -0.41403737664222717  0.57228779792785645
1715080447.950685,0.52726864814758301 0.84953963756561279 0.31712150573730469, 0.57061648368835449 -0.41853302717208862 -0.41384974122047424  0.57267385721206665,0.52726864814758301 0.84953963756561279 0.31712150573730469, 0.57061648368835449 -0.41853302717208862 -0.41384974122047424  0.57267385721206665
1715080447.9555862,0.52632468938827515 0.84810054302215576 0.31731072068214417, 0.57174539566040039  -0.4173329770565033 -0.41205555200576782  0.57371652126312256,0.52632468938827515 0.84810054302215576 0.31731072068214417, 0.57174539566040039  -0.4173329770565033 -0.41205555200576782  0.57371652126312256
1715080447.960587,0.52631044387817383 0.84598356485366821 0.31746575236320496, 0.57273238897323608 -0.41574868559837341 -0.41114330291748047  0.57453620433807373,0.52631044387817383 0.84598356485366821 0.31746575236320496, 0.57273238897323608 -0.41574868559837341 -0.41114330291748047  0.57453620433807373
1715080447.9655867,0.52617901563644409 0.84404510259628296 0.31748253107070923, 0.57346236705780029 -0.41465604305267334 -0.40977224707603455  0.57557618618011475,0.52617901563644409 0.84404510259628296 0.31748253107070923, 0.57346236705780029 -0.41465604305267334 -0.40977224707603455  0.57557618618011475
1715080447.9706161,0.52607637643814087 0.84212726354598999 0.31746423244476318, 0.57464063167572021 -0.41331043839454651    -0.40858194231987  0.57621479034423828,0.52607637643814087 0.84212726354598999 0.31746423244476318, 0.57464063167572021 -0.41331043839454651    -0.40858194231987  0.57621479034423828
1715080447.9755859,0.52604693174362183 0.84117746353149414  0.3174816370010376, 0.57503074407577515 -0.41282060742378235 -0.40799057483673096  0.57659560441970825,0.52604693174362183 0.84117746353149414  0.3174816370010376, 0.57503074407577515 -0.41282060742378235 -0.40799057483673096  0.57659560441970825
1715080447.9806144,0.52596187591552734 0.83938360214233398 0.31744027137756348, 0.57574206590652466 -0.41150867938995361 -0.40677520632743835  0.57768124341964722,0.52596187591552734 0.83938360214233398 0.31744027137756348, 0.57574206590652466 -0.41150867938995361 -0.40677520632743835  0.57768124341964722
1715080447.9856114,0.52581006288528442 0.83766704797744751 0.31726908683776855, 0.57670003175735474 -0.41047993302345276 -0.40528175234794617   0.5785067081451416,0.52581006288528442 0.83766704797744751 0.31726908683776855, 0.57670003175735474 -0.41047993302345276 -0.40528175234794617   0.5785067081451416
1715080447.9906123,0.52567940950393677 0.83595180511474609 0.31726807355880737, 0.57733958959579468 -0.40920457243919373 -0.40412896871566772   0.5795777440071106,0.52567940950393677 0.83595180511474609 0.31726807355880737, 0.57733958959579468 -0.40920457243919373 -0.40412896871566772   0.5795777440071106
1715080447.9956121, 0.5256199836730957 0.83424454927444458 0.31730127334594727,  0.5781862735748291 -0.40777534246444702 -0.40314346551895142  0.58042681217193604, 0.5256199836730957 0.83424454927444458 0.31730127334594727,  0.5781862735748291 -0.40777534246444702 -0.40314346551895142  0.58042681217193604
1715080448.0005944,0.52558201551437378 0.83342534303665161 0.31732377409934998, 0.57860034704208374 -0.40733176469802856 -0.40237215161323547   0.5808606743812561,0.52558201551437378 0.83342534303665161 0.31732377409934998, 0.57860034704208374 -0.40733176469802856 -0.40237215161323547   0.5808606743812561
1715080448.0055871, 0.5254787802696228 0.83179110288619995 0.31738543510437012, 0.5795026421546936  -0.406206876039505 -0.4011741578578949  0.5815771222114563, 0.5254787802696228 0.83179110288619995 0.31738543510437012, 0.5795026421546936  -0.406206876039505 -0.4011741578578949  0.5815771222114563
1715080448.0105867,0.52619600296020508 0.82964962720870972 0.31728512048721313, 0.57998406887054443 -0.40493041276931763  -0.4006061851978302  0.58237838745117188,0.52619600296020508 0.82964962720870972 0.31728512048721313, 0.57998406887054443 -0.40493041276931763  -0.4006061851978302  0.58237838745117188
1715080448.0155876,0.52613347768783569 0.82810109853744507 0.31726324558258057,  0.5808524489402771 -0.40386635065078735 -0.39944353699684143   0.5830499529838562,0.52613347768783569 0.82810109853744507 0.31726324558258057,  0.5808524489402771 -0.40386635065078735 -0.39944353699684143   0.5830499529838562
1715080448.0205867,0.52516555786132812 0.82722443342208862  0.3174213171005249, 0.58187669515609741 -0.40288785099983215 -0.39763158559799194  0.58394354581832886,0.52516555786132812 0.82722443342208862  0.3174213171005249, 0.58187669515609741 -0.40288785099983215 -0.39763158559799194  0.58394354581832886
1715080448.025588,0.52515673637390137 0.82647556066513062 0.31745940446853638, 0.58229780197143555 -0.40220695734024048 -0.39725536108016968  0.58424913883209229,0.52515673637390137 0.82647556066513062 0.31745940446853638, 0.58229780197143555 -0.40220695734024048 -0.39725536108016968  0.58424913883209229
1715080448.0305874,0.52581977844238281 0.82443588972091675 0.31736117601394653, 0.58273684978485107 -0.40098434686660767 -0.39670991897583008  0.58502185344696045,0.52581977844238281 0.82443588972091675 0.31736117601394653, 0.58273684978485107 -0.40098434686660767 -0.39670991897583008  0.58502185344696045
1715080448.0355873,0.52573692798614502 0.82304900884628296 0.31739136576652527, 0.58358734846115112 -0.40000975131988525 -0.39542704820632935   0.5857093334197998,0.52573692798614502 0.82304900884628296 0.31739136576652527, 0.58358734846115112 -0.40000975131988525 -0.39542704820632935   0.5857093334197998
1715080448.0405886,0.52481555938720703 0.82229799032211304 0.31746399402618408, 0.58451616764068604 -0.39871817827224731 -0.39398753643035889  0.58663314580917358,0.52481555938720703 0.82229799032211304 0.31746399402618408, 0.58451616764068604 -0.39871817827224731 -0.39398753643035889  0.58663314580917358
1715080448.0455875,0.52474963665008545  0.8209846019744873 0.31738987565040588,  0.5851970911026001 -0.39763307571411133 -0.39282029867172241  0.58747297525405884,0.52474963665008545  0.8209846019744873 0.31738987565040588,  0.5851970911026001 -0.39763307571411133 -0.39282029867172241  0.58747297525405884
1715080448.0506158,0.52461385726928711 0.81973934173583984 0.31745323538780212, 0.58587116003036499 -0.39644274115562439 -0.39181068539619446  0.58827930688858032,0.52461385726928711 0.81973934173583984 0.31745323538780212, 0.58587116003036499 -0.39644274115562439 -0.39181068539619446  0.58827930688858032
1715080448.0556114,0.52537071704864502 0.81853199005126953 0.31733036041259766, 0.58602386713027954 -0.39593839645385742 -0.39171996712684631  0.58852720260620117,0.52537071704864502 0.81853199005126953 0.31733036041259766, 0.58602386713027954 -0.39593839645385742 -0.39171996712684631  0.58852720260620117
1715080448.0605862,0.52448493242263794 0.81789994239807129 0.31736239790916443, 0.58679962158203125 -0.39482307434082031  -0.3902498185634613  0.58947944641113281,0.52448493242263794 0.81789994239807129 0.31736239790916443, 0.58679962158203125 -0.39482307434082031  -0.3902498185634613  0.58947944641113281
1715080448.065587, 0.5244300365447998 0.81674766540527344 0.31734940409660339, 0.58751046657562256 -0.39369049668312073 -0.38934844732284546  0.59012460708618164, 0.5244300365447998 0.81674766540527344 0.31734940409660339, 0.58751046657562256 -0.39369049668312073 -0.38934844732284546  0.59012460708618164
1715080448.0705881, 0.5243079662322998  0.8156389594078064 0.31737887859344482, 0.58829784393310547 -0.39285901188850403 -0.38796079158782959  0.59080785512924194, 0.5243079662322998  0.8156389594078064 0.31737887859344482, 0.58829784393310547 -0.39285901188850403 -0.38796079158782959  0.59080785512924194
1715080448.075587,0.52430468797683716 0.81499600410461426 0.31760883331298828, 0.58879077434539795 -0.39225056767463684  -0.3875831663608551  0.59096884727478027,0.52430468797683716 0.81499600410461426 0.31760883331298828, 0.58879077434539795 -0.39225056767463684  -0.3875831663608551  0.59096884727478027
1715080448.0805407,0.52420490980148315 0.81397116184234619 0.31737446784973145, 0.58931684494018555 -0.39124691486358643 -0.38651904463768005  0.59180617332458496,0.52420490980148315 0.81397116184234619 0.31737446784973145, 0.58931684494018555 -0.39124691486358643 -0.38651904463768005  0.59180617332458496
