RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079080.2614651,0.53090286254882812 0.44353947043418884 0.31884455680847168,-0.48309856653213501  0.51767253875732422  0.51163214445114136 -0.48668619990348816,0.53090286254882812 0.44353947043418884 0.31884455680847168,-0.48309856653213501  0.51767253875732422  0.51163214445114136 -0.48668619990348816
1715079080.2664649,0.53113549947738647 0.44318744540214539 0.31872549653053284,-0.48276045918464661  0.51760017871856689  0.51187461614608765 -0.48684367537498474,0.53113549947738647 0.44318744540214539 0.31872549653053284,-0.48276045918464661  0.51760017871856689  0.51187461614608765 -0.48684367537498474
1715079080.2714658,0.53105854988098145 0.44309112429618835 0.31878936290740967,-0.48276734352111816  0.51776725053787231  0.51217550039291382 -0.48634248971939087,0.53105854988098145 0.44309112429618835 0.31878936290740967,-0.48276734352111816  0.51776725053787231  0.51217550039291382 -0.48634248971939087
1715079080.2764928,0.53064417839050293 0.44408074021339417 0.31899082660675049,-0.48224145174026489  0.51796466112136841  0.51511549949645996 -0.48354095220565796,0.53064417839050293 0.44408074021339417 0.31899082660675049,-0.48224145174026489  0.51796466112136841  0.51511549949645996 -0.48354095220565796
1715079080.2814667,0.53028237819671631 0.44590774178504944 0.31932106614112854,-0.48176121711730957  0.51825660467147827  0.51636433601379395 -0.48237341642379761,0.53028237819671631 0.44590774178504944 0.31932106614112854,-0.48176121711730957  0.51825660467147827  0.51636433601379395 -0.48237341642379761
1715079080.2864654,0.53080034255981445 0.45015954971313477 0.31972309947013855,-0.48138734698295593  0.51805365085601807  0.51933169364929199 -0.47977203130722046,0.53080034255981445 0.45015954971313477 0.31972309947013855,-0.48138734698295593  0.51805365085601807  0.51933169364929199 -0.47977203130722046
1715079080.2914658,0.53088903427124023 0.45602467656135559 0.32017287611961365,-0.48125961422920227   0.5184667706489563  0.52049458026885986 -0.47819116711616516,0.53088903427124023 0.45602467656135559 0.32017287611961365,-0.48125961422920227   0.5184667706489563  0.52049458026885986 -0.47819116711616516
1715079080.2964885,0.53058761358261108 0.46237432956695557 0.32039079070091248,-0.48096653819084167   0.5189623236656189  0.52136784791946411 -0.47699564695358276,0.53058761358261108 0.46237432956695557 0.32039079070091248,-0.48096653819084167   0.5189623236656189  0.52136784791946411 -0.47699564695358276
1715079080.3014903,0.53051388263702393 0.46766233444213867 0.32024231553077698,-0.48021867871284485  0.51971542835235596   0.5224153995513916 -0.47578147053718567,0.53051388263702393 0.46766233444213867 0.32024231553077698,-0.48021867871284485  0.51971542835235596   0.5224153995513916 -0.47578147053718567
1715079080.3064642,0.53045284748077393 0.47014772891998291 0.32016289234161377,-0.47976815700531006  0.52002352476119995  0.52297520637512207 -0.47528406977653503,0.53045284748077393 0.47014772891998291 0.32016289234161377,-0.47976815700531006  0.52002352476119995  0.52297520637512207 -0.47528406977653503
1715079080.3114774,0.53062498569488525 0.47479921579360962 0.31989613175392151,-0.47809842228889465  0.52143776416778564  0.52363067865371704 -0.47469508647918701,0.53062498569488525 0.47479921579360962 0.31989613175392151,-0.47809842228889465  0.52143776416778564  0.52363067865371704 -0.47469508647918701
1715079080.3164673,0.53021347522735596 0.48008733987808228  0.3196883499622345,-0.47665515542030334  0.52298271656036377  0.52344489097595215 -0.47465184330940247,0.53021347522735596 0.48008733987808228  0.3196883499622345,-0.47665515542030334  0.52298271656036377  0.52344489097595215 -0.47465184330940247
1715079080.3214567,0.53007781505584717 0.48515412211418152 0.31933882832527161,-0.47509530186653137  0.52480679750442505   0.5227932333946228 -0.47492048144340515,0.53007781505584717 0.48515412211418152 0.31933882832527161,-0.47509530186653137  0.52480679750442505   0.5227932333946228 -0.47492048144340515
1715079080.3264577,0.52982038259506226 0.49052649736404419 0.31890758872032166,-0.47367063164710999  0.52615851163864136  0.52270591259002686 -0.47494411468505859,0.52982038259506226 0.49052649736404419 0.31890758872032166,-0.47367063164710999  0.52615851163864136  0.52270591259002686 -0.47494411468505859
1715079080.3314571,0.52973884344100952 0.49323230981826782 0.31873142719268799,-0.47271376848220825  0.52723562717437744  0.52238154411315918 -0.47505980730056763,0.52973884344100952 0.49323230981826782 0.31873142719268799,-0.47271376848220825  0.52723562717437744  0.52238154411315918 -0.47505980730056763
1715079080.3364558,0.52942466735839844 0.49869593977928162 0.31840071082115173,-0.47104012966156006  0.52949130535125732  0.52174079418182373 -0.47491759061813354,0.52942466735839844 0.49869593977928162 0.31840071082115173,-0.47104012966156006  0.52949130535125732  0.52174079418182373 -0.47491759061813354
1715079080.3414547,0.52956128120422363 0.50370484590530396   0.318216472864151,-0.46888718008995056   0.5312492847442627  0.52204030752182007  -0.4747556746006012,0.52956128120422363 0.50370484590530396   0.318216472864151,-0.46888718008995056   0.5312492847442627  0.52204030752182007  -0.4747556746006012
1715079080.3464563,0.52963733673095703 0.50871372222900391 0.31870484352111816, -0.4673391580581665  0.53230172395706177  0.52277511358261108 -0.47429436445236206,0.52963733673095703 0.50871372222900391 0.31870484352111816, -0.4673391580581665  0.53230172395706177  0.52277511358261108 -0.47429436445236206
1715079080.3515072,0.52990227937698364 0.51324355602264404   0.319093257188797,-0.46565413475036621  0.53370547294616699  0.52344417572021484 -0.47363582253456116,0.52990227937698364 0.51324355602264404   0.319093257188797,-0.46565413475036621  0.53370547294616699  0.52344417572021484 -0.47363582253456116
1715079080.3564816,0.52978932857513428 0.51577377319335938 0.31940436363220215,-0.46512621641159058  0.53378337621688843  0.52408826351165771 -0.47335445880889893,0.52978932857513428 0.51577377319335938 0.31940436363220215,-0.46512621641159058  0.53378337621688843  0.52408826351165771 -0.47335445880889893
1715079080.3614554,0.52993345260620117 0.52036255598068237 0.31946760416030884,-0.46386215090751648   0.5344429612159729  0.52524429559707642  -0.4725685715675354,0.52993345260620117 0.52036255598068237 0.31946760416030884,-0.46386215090751648   0.5344429612159729  0.52524429559707642  -0.4725685715675354
1715079080.3664548,0.52973020076751709 0.52502137422561646 0.31942832469940186,-0.4628288745880127 0.53496050834655762 0.52645331621170044 -0.4716498851776123,0.52973020076751709 0.52502137422561646 0.31942832469940186,-0.4628288745880127 0.53496050834655762 0.52645331621170044 -0.4716498851776123
1715079080.3714545,0.52941316366195679 0.52967596054077148 0.31919783353805542,-0.46188288927078247  0.53560292720794678   0.5273820161819458 -0.47080984711647034,0.52941316366195679 0.52967596054077148 0.31919783353805542,-0.46188288927078247  0.53560292720794678   0.5273820161819458 -0.47080984711647034
1715079080.3764544,0.52924889326095581 0.53188085556030273 0.31911551952362061,-0.46158593893051147  0.53619706630706787  0.52779269218444824 -0.46996384859085083,0.52924889326095581 0.53188085556030273 0.31911551952362061,-0.46158593893051147  0.53619706630706787  0.52779269218444824 -0.46996384859085083
1715079080.3814545,0.52893269062042236 0.53620588779449463 0.31886753439903259,-0.46135631203651428  0.53682488203048706  0.52890658378601074 -0.46821704506874084,0.52893269062042236 0.53620588779449463 0.31886753439903259,-0.46135631203651428  0.53682488203048706  0.52890658378601074 -0.46821704506874084
1715079080.3864803,0.52859938144683838 0.54040992259979248 0.31866040825843811,-0.46116247773170471  0.53733432292938232  0.53037160634994507 -0.46616196632385254,0.52859938144683838 0.54040992259979248 0.31866040825843811,-0.46116247773170471  0.53733432292938232  0.53037160634994507 -0.46616196632385254
1715079080.3914554,0.52843832969665527 0.54452806711196899 0.31862473487854004,-0.46097123622894287  0.53798913955688477  0.53179311752319336 -0.46397119760513306,0.52843832969665527 0.54452806711196899 0.31862473487854004,-0.46097123622894287  0.53798913955688477  0.53179311752319336 -0.46397119760513306
1715079080.3964541,0.52827292680740356 0.54873389005661011 0.31870025396347046,-0.46026033163070679  0.53875494003295898  0.53293979167938232 -0.46247026324272156,0.52827292680740356 0.54873389005661011 0.31870025396347046,-0.46026033163070679  0.53875494003295898  0.53293979167938232 -0.46247026324272156
1715079080.4014549,0.52822059392929077 0.55309319496154785 0.31884944438934326,-0.45929253101348877  0.53942412137985229  0.53424918651580811 -0.46113964915275574,0.52822059392929077 0.55309319496154785 0.31884944438934326,-0.45929253101348877  0.53942412137985229  0.53424918651580811 -0.46113964915275574
1715079080.406455,0.52819198369979858 0.55532646179199219 0.31887415051460266,-0.45883467793464661  0.54001575708389282  0.53452467918395996 -0.46058344841003418,0.52819198369979858 0.55532646179199219 0.31887415051460266,-0.45883467793464661  0.54001575708389282  0.53452467918395996 -0.46058344841003418
1715079080.4114559,0.52838927507400513 0.55954676866531372 0.31878140568733215,-0.45760422945022583  0.54115140438079834  0.53542953729629517 -0.45942214131355286,0.52838927507400513 0.55954676866531372 0.31878140568733215,-0.45760422945022583  0.54115140438079834  0.53542953729629517 -0.45942214131355286
1715079080.4164562,0.52794820070266724 0.56449812650680542 0.31872346997261047,-0.45611763000488281  0.54226237535476685  0.53585922718048096 -0.45908945798873901,0.52794820070266724 0.56449812650680542 0.31872346997261047,-0.45611763000488281  0.54226237535476685  0.53585922718048096 -0.45908945798873901
1715079080.4214556,0.52782434225082397 0.56919068098068237 0.31850910186767578,-0.45483297109603882  0.54310977458953857  0.53659236431121826 -0.45850563049316406,0.52782434225082397 0.56919068098068237 0.31850910186767578,-0.45483297109603882  0.54310977458953857  0.53659236431121826 -0.45850563049316406
1715079080.4264548,0.52772098779678345 0.57360219955444336 0.31847855448722839,-0.45354866981506348  0.54427820444107056  0.53707963228225708 -0.45782122015953064,0.52772098779678345 0.57360219955444336 0.31847855448722839,-0.45354866981506348  0.54427820444107056  0.53707963228225708 -0.45782122015953064
1715079080.4314551,0.52799415588378906 0.57544481754302979 0.31841474771499634,-0.45259276032447815  0.54449713230133057  0.53789228200912476 -0.45755276083946228,0.52799415588378906 0.57544481754302979 0.31841474771499634,-0.45259276032447815  0.54449713230133057  0.53789228200912476 -0.45755276083946228
1715079080.4364381,0.52755224704742432 0.58000779151916504 0.31855127215385437,-0.45158016681671143  0.54558271169662476   0.5382920503616333 -0.45678937435150146,0.52755224704742432 0.58000779151916504 0.31855127215385437,-0.45158016681671143  0.54558271169662476   0.5382920503616333 -0.45678937435150146
1715079080.4414556,0.52745687961578369 0.58413219451904297 0.31862732768058777,-0.45048943161964417  0.54625022411346436  0.53925859928131104 -0.45592775940895081,0.52745687961578369 0.58413219451904297 0.31862732768058777,-0.45048943161964417  0.54625022411346436  0.53925859928131104 -0.45592775940895081
1715079080.4464796,0.52738523483276367 0.58810710906982422 0.31853353977203369,-0.4496929943561554 0.54711061716079712 0.54033386707305908   -0.45440673828125,0.52738523483276367 0.58810710906982422 0.31853353977203369,-0.4496929943561554 0.54711061716079712 0.54033386707305908   -0.45440673828125
1715079080.4514787,0.52727717161178589 0.59199786186218262 0.31847026944160461,-0.44869241118431091  0.54788923263549805  0.54136461019515991 -0.45322933793067932,0.52727717161178589 0.59199786186218262 0.31847026944160461,-0.44869241118431091  0.54788923263549805  0.54136461019515991 -0.45322933793067932
1715079080.4564552, 0.5271943211555481 0.59396040439605713 0.31846222281455994,-0.44856497645378113  0.54821610450744629  0.54180437326431274 -0.45243412256240845, 0.5271943211555481 0.59396040439605713 0.31846222281455994,-0.44856497645378113  0.54821610450744629  0.54180437326431274 -0.45243412256240845
1715079080.4614556,0.52699285745620728 0.59785217046737671 0.31841787695884705,-0.44759774208068848  0.54900306463241577  0.54277360439300537 -0.45127448439598083,0.52699285745620728 0.59785217046737671 0.31841787695884705,-0.44759774208068848  0.54900306463241577  0.54277360439300537 -0.45127448439598083
1715079080.4664552,0.52684652805328369 0.60170227289199829 0.31835237145423889,-0.44681006669998169  0.54983466863632202  0.54372620582580566 -0.44989380240440369,0.52684652805328369 0.60170227289199829 0.31835237145423889,-0.44681006669998169  0.54983466863632202  0.54372620582580566 -0.44989380240440369
1715079080.4714558,0.52674257755279541 0.60562950372695923 0.31828856468200684,-0.44573551416397095  0.55076682567596436  0.54435759782791138  -0.4490552544593811,0.52674257755279541 0.60562950372695923 0.31828856468200684,-0.44573551416397095  0.55076682567596436  0.54435759782791138  -0.4490552544593811
1715079080.4764786,0.52665084600448608 0.60943424701690674 0.31821641325950623, -0.4445604681968689  0.55166101455688477   0.5450131893157959 -0.44832661747932434,0.52665084600448608 0.60943424701690674 0.31821641325950623, -0.4445604681968689  0.55166101455688477   0.5450131893157959 -0.44832661747932434
1715079080.4814785,0.52662265300750732 0.61139559745788574 0.31815060973167419,-0.44409844279289246  0.55214565992355347  0.54530167579650879 -0.44783678650856018,0.52662265300750732 0.61139559745788574 0.31815060973167419,-0.44409844279289246  0.55214565992355347  0.54530167579650879 -0.44783678650856018
1715079080.4864557,0.52642357349395752 0.61517959833145142  0.3183152973651886,-0.44281294941902161  0.55274546146392822  0.54644179344177246 -0.44697931408882141,0.52642357349395752 0.61517959833145142  0.3183152973651886,-0.44281294941902161  0.55274546146392822  0.54644179344177246 -0.44697931408882141
1715079080.4914582,0.52623963356018066 0.61889779567718506 0.31834128499031067,-0.44172105193138123  0.55383723974227905  0.54693549871444702 -0.44610351324081421,0.52623963356018066 0.61889779567718506 0.31834128499031067,-0.44172105193138123  0.55383723974227905  0.54693549871444702 -0.44610351324081421
1715079080.496455,0.52614998817443848 0.62251520156860352 0.31833881139755249,-0.44049650430679321  0.55464822053909302  0.54785376787185669 -0.44517910480499268,0.52614998817443848 0.62251520156860352 0.31833881139755249,-0.44049650430679321  0.55464822053909302  0.54785376787185669 -0.44517910480499268
1715079080.5014729,0.52600336074829102 0.62610346078872681 0.31821060180664062,-0.43984958529472351  0.55517375469207764  0.54878836870193481 -0.44401097297668457,0.52600336074829102 0.62610346078872681 0.31821060180664062,-0.43984958529472351  0.55517375469207764  0.54878836870193481 -0.44401097297668457
1715079080.50648,0.52593314647674561 0.62785357236862183 0.31814661622047424,-0.43909189105033875  0.55557984113693237  0.54916715621948242 -0.44378465414047241,0.52593314647674561 0.62785357236862183 0.31814661622047424,-0.43909189105033875  0.55557984113693237  0.54916715621948242 -0.44378465414047241
1715079080.5114584,0.52612102031707764 0.63099807500839233 0.31805038452148438, -0.4377826452255249  0.55624401569366455  0.55038213729858398 -0.44273975491523743,0.52612102031707764 0.63099807500839233 0.31805038452148438, -0.4377826452255249  0.55624401569366455  0.55038213729858398 -0.44273975491523743
1715079080.5307567, 0.5252460241317749 0.64660531282424927  0.3180328905582428,-0.43399882316589355  0.55977082252502441  0.55367100238800049 -0.43789279460906982, 0.5252460241317749 0.64660531282424927  0.3180328905582428,-0.43399882316589355  0.55977082252502441  0.55367100238800049 -0.43789279460906982
1715079080.5358157, 0.5252460241317749 0.64660531282424927  0.3180328905582428,-0.43399882316589355  0.55977082252502441  0.55367100238800049 -0.43789279460906982, 0.5252460241317749 0.64660531282424927  0.3180328905582428,-0.43399882316589355  0.55977082252502441  0.55367100238800049 -0.43789279460906982
1715079080.5408633,0.52518987655639648 0.64991599321365356 0.31805446743965149,-0.43302217125892639  0.56061273813247681   0.5543365478515625 -0.43693947792053223,0.52518987655639648 0.64991599321365356 0.31805446743965149,-0.43302217125892639  0.56061273813247681   0.5543365478515625 -0.43693947792053223
1715079080.5458143,0.52514678239822388 0.65153664350509644 0.31806987524032593, -0.4324880838394165  0.56111222505569458  0.55462682247161865 -0.43645873665809631,0.52514678239822388 0.65153664350509644 0.31806987524032593, -0.4324880838394165  0.56111222505569458  0.55462682247161865 -0.43645873665809631
1715079080.5508132, 0.5250169038772583 0.65473592281341553 0.31806641817092896,-0.43151777982711792  0.56197971105575562  0.55528372526168823 -0.43546664714813232, 0.5250169038772583 0.65473592281341553 0.31806641817092896,-0.43151777982711792  0.56197971105575562  0.55528372526168823 -0.43546664714813232
1715079080.5558121,0.52486109733581543 0.65795063972473145  0.3180088996887207,-0.43044671416282654  0.56260555982589722  0.55615174770355225 -0.43461000919342041,0.52486109733581543 0.65795063972473145  0.3180088996887207,-0.43044671416282654  0.56260555982589722  0.55615174770355225 -0.43461000919342041
1715079080.5608149,0.52467018365859985 0.66106992959976196 0.31804955005645752,-0.42952278256416321  0.56317400932312012  0.55708569288253784 -0.43359053134918213,0.52467018365859985 0.66106992959976196 0.31804955005645752,-0.42952278256416321  0.56317400932312012  0.55708569288253784 -0.43359053134918213
1715079080.5658131,0.52449989318847656 0.66408294439315796   0.318025141954422,-0.42853251099586487  0.56406497955322266  0.55780082941055298 -0.43249142169952393,0.52449989318847656 0.66408294439315796   0.318025141954422,-0.42853251099586487  0.56406497955322266  0.55780082941055298 -0.43249142169952393
1715079080.5708125,0.52441644668579102 0.66562306880950928 0.31804147362709045,-0.42833346128463745  0.56452703475952148  0.55805826187133789   -0.431753009557724,0.52441644668579102 0.66562306880950928 0.31804147362709045,-0.42833346128463745  0.56452703475952148  0.55805826187133789   -0.431753009557724
1715079080.5758123,0.52426779270172119 0.66860562562942505 0.31808039546012878,-0.42724844813346863  0.56525146961212158  0.55885219573974609 -0.43085232377052307,0.52426779270172119 0.66860562562942505 0.31808039546012878,-0.42724844813346863  0.56525146961212158  0.55885219573974609 -0.43085232377052307
1715079080.5808117,0.52408909797668457 0.67157042026519775 0.31790748238563538,-0.42624229192733765  0.56607532501220703  0.55939716100692749 -0.43005940318107605,0.52408909797668457 0.67157042026519775 0.31790748238563538,-0.42624229192733765  0.56607532501220703  0.55939716100692749 -0.43005940318107605
1715079080.5858133,0.52395170927047729 0.67445755004882812 0.31783375144004822, -0.4251171350479126   0.5665779709815979  0.56026756763458252 -0.42937755584716797,0.52395170927047729 0.67445755004882812 0.31783375144004822, -0.4251171350479126   0.5665779709815979  0.56026756763458252 -0.42937755584716797
1715079080.5908151,0.52419096231460571 0.67698383331298828 0.31785944104194641,-0.42390626668930054  0.56732285022735596  0.56126254796981812 -0.42829033732414246,0.52419096231460571 0.67698383331298828 0.31785944104194641,-0.42390626668930054  0.56732285022735596  0.56126254796981812 -0.42829033732414246
1715079080.5958176, 0.5238034725189209 0.67863500118255615 0.31802827119827271,-0.42356011271476746  0.56785935163497925  0.56126368045806885 -0.42792016267776489, 0.5238034725189209 0.67863500118255615 0.31802827119827271,-0.42356011271476746  0.56785935163497925  0.56126368045806885 -0.42792016267776489
1715079080.6008136,0.52368253469467163  0.6814725399017334 0.31797900795936584,-0.42267480492591858  0.56849050521850586  0.56201159954071045  -0.4269748330116272,0.52368253469467163  0.6814725399017334 0.31797900795936584,-0.42267480492591858  0.56849050521850586  0.56201159954071045  -0.4269748330116272
1715079080.6059113,0.52349609136581421 0.68415659666061401 0.31787383556365967,-0.42198485136032104  0.56907206773757935  0.56283706426620483 -0.42579361796379089,0.52349609136581421 0.68415659666061401 0.31787383556365967,-0.42198485136032104  0.56907206773757935  0.56283706426620483 -0.42579361796379089
1715079080.6108289,0.52343642711639404 0.68682706356048584 0.31790071725845337,-0.42096763849258423  0.56956595182418823  0.56364822387695312 -0.42506656050682068,0.52343642711639404 0.68682706356048584 0.31790071725845337,-0.42096763849258423  0.56956595182418823  0.56364822387695312 -0.42506656050682068
1715079080.6158371,0.52338874340057373 0.68809759616851807 0.31786113977432251,-0.42043226957321167  0.56999564170837402  0.56401199102401733 -0.42453750967979431,0.52338874340057373 0.68809759616851807 0.31786113977432251,-0.42043226957321167  0.56999564170837402  0.56401199102401733 -0.42453750967979431
1715079080.6208365,0.52327448129653931 0.69067656993865967 0.31789693236351013, -0.4196067750453949  0.57063305377960205  0.56471574306488037 -0.42356133460998535,0.52327448129653931 0.69067656993865967 0.31789693236351013, -0.4196067750453949  0.57063305377960205  0.56471574306488037 -0.42356133460998535
1715079080.6258154,0.52314257621765137 0.69318556785583496 0.31787273287773132,-0.41844877600669861  0.57134974002838135  0.56547170877456665 -0.42273145914077759,0.52314257621765137 0.69318556785583496 0.31787273287773132,-0.41844877600669861  0.57134974002838135  0.56547170877456665 -0.42273145914077759
1715079080.6309106,0.52307319641113281 0.69565719366073608 0.31788617372512817, -0.4178110659122467  0.57218599319458008   0.5660443902015686 -0.42146268486976624,0.52307319641113281 0.69565719366073608 0.31788617372512817, -0.4178110659122467  0.57218599319458008   0.5660443902015686 -0.42146268486976624
1715079080.635812,0.52292299270629883 0.69812691211700439 0.31785690784454346,-0.41697564721107483  0.57269155979156494  0.56682491302490234 -0.42055344581604004,0.52292299270629883 0.69812691211700439 0.31785690784454346,-0.41697564721107483  0.57269155979156494  0.56682491302490234 -0.42055344581604004
1715079080.6408122,0.52279257774353027 0.70051968097686768 0.31781202554702759,-0.41592499613761902  0.57345837354660034  0.56739324331283569 -0.41978177428245544,0.52279257774353027 0.70051968097686768 0.31781202554702759,-0.41592499613761902  0.57345837354660034  0.56739324331283569 -0.41978177428245544
1715079080.645839,0.52270114421844482 0.70170700550079346 0.31788784265518188,-0.41563141345977783  0.57384848594665527  0.56764394044876099 -0.41920015215873718,0.52270114421844482 0.70170700550079346 0.31788784265518188,-0.41563141345977783  0.57384848594665527  0.56764394044876099 -0.41920015215873718
1715079080.6508119,0.52257353067398071 0.70407426357269287 0.31782770156860352,-0.41482394933700562  0.57435321807861328  0.56854325532913208 -0.41808858513832092,0.52257353067398071 0.70407426357269287 0.31782770156860352,-0.41482394933700562  0.57435321807861328  0.56854325532913208 -0.41808858513832092
1715079080.6559091,0.52242350578308105 0.70633059740066528 0.31783774495124817,-0.41388610005378723  0.57518678903579712  0.56898874044418335 -0.41726523637771606,0.52242350578308105 0.70633059740066528 0.31783774495124817,-0.41388610005378723  0.57518678903579712  0.56898874044418335 -0.41726523637771606
1715079080.660815,0.52230370044708252 0.70854705572128296 0.31782042980194092,-0.41273421049118042  0.57573091983795166  0.56988167762756348 -0.41643637418746948,0.52230370044708252 0.70854705572128296 0.31782042980194092,-0.41273421049118042  0.57573091983795166  0.56988167762756348 -0.41643637418746948
1715079080.6658125,0.52213156223297119 0.71082460880279541 0.31783664226531982,-0.41175660490989685  0.57626694440841675  0.57054603099822998 -0.41575247049331665,0.52213156223297119 0.71082460880279541 0.31783664226531982,-0.41175660490989685  0.57626694440841675  0.57054603099822998 -0.41575247049331665
1715079080.6708159,0.52208209037780762 0.71190178394317627 0.31777998805046082,-0.41156846284866333  0.57652527093887329  0.57079422473907471 -0.41523963212966919,0.52208209037780762 0.71190178394317627 0.31777998805046082,-0.41156846284866333  0.57652527093887329  0.57079422473907471 -0.41523963212966919
1715079080.6758146,0.52195835113525391 0.71405434608459473 0.31778711080551147,-0.41063842177391052  0.57729077339172363  0.57141655683517456  -0.4142397940158844,0.52195835113525391 0.71405434608459473 0.31778711080551147,-0.41063842177391052  0.57729077339172363  0.57141655683517456  -0.4142397940158844
1715079080.6808445,0.52181464433670044 0.71614289283752441 0.31778791546821594, -0.4095032811164856  0.57803326845169067  0.57204854488372803 -0.41345500946044922,0.52181464433670044 0.71614289283752441 0.31778791546821594, -0.4095032811164856  0.57803326845169067  0.57204854488372803 -0.41345500946044922
1715079080.6858118,0.52168959379196167 0.71824163198471069 0.31774309277534485,-0.40908443927764893   0.5785948634147644  0.57259619235992432 -0.41232448816299438,0.52168959379196167 0.71824163198471069 0.31774309277534485,-0.40908443927764893   0.5785948634147644  0.57259619235992432 -0.41232448816299438
1715079080.6908119,0.52153581380844116 0.72030675411224365 0.31757983565330505,-0.40774986147880554  0.57947438955307007  0.57298070192337036 -0.41187694668769836,0.52153581380844116 0.72030675411224365 0.31757983565330505,-0.40774986147880554  0.57947438955307007  0.57298070192337036 -0.41187694668769836
1715079080.6958125,0.52152609825134277 0.72123253345489502 0.31770732998847961,-0.40727436542510986  0.57962638139724731  0.57353973388671875 -0.41135513782501221,0.52152609825134277 0.72123253345489502 0.31770732998847961,-0.40727436542510986  0.57962638139724731  0.57353973388671875 -0.41135513782501221
1715079080.7008839,0.52142530679702759 0.72320592403411865 0.31773436069488525,-0.40638574957847595  0.58019798994064331  0.57417094707489014 -0.41054672002792358,0.52142530679702759 0.72320592403411865 0.31773436069488525,-0.40638574957847595  0.58019798994064331  0.57417094707489014 -0.41054672002792358
1715079080.7058642,0.52135217189788818 0.72509968280792236 0.31769847869873047,-0.40548497438430786    0.580730140209198  0.57487994432449341 -0.40969190001487732,0.52135217189788818 0.72509968280792236 0.31769847869873047,-0.40548497438430786    0.580730140209198  0.57487994432449341 -0.40969190001487732
1715079080.7108407,0.52117294073104858 0.72699320316314697 0.31772071123123169, -0.4045335054397583  0.58140057325363159  0.57538264989852905 -0.40897530317306519,0.52117294073104858 0.72699320316314697 0.31772071123123169, -0.4045335054397583  0.58140057325363159  0.57538264989852905 -0.40897530317306519
1715079080.7158144,0.52103543281555176 0.72882664203643799 0.31746691465377808,-0.40380978584289551  0.58201056718826294   0.5760379433631897 -0.40789905190467834,0.52103543281555176 0.72882664203643799 0.31746691465377808,-0.40380978584289551  0.58201056718826294   0.5760379433631897 -0.40789905190467834
1715079080.7208588,0.52100354433059692 0.72972029447555542 0.31767576932907104,-0.40324828028678894   0.5822761058807373  0.57635033130645752 -0.40763422846794128,0.52100354433059692 0.72972029447555542 0.31767576932907104,-0.40324828028678894   0.5822761058807373  0.57635033130645752 -0.40763422846794128
1715079080.7258136,0.52079236507415771 0.73145836591720581 0.31748732924461365, -0.402303546667099 0.58302927017211914 0.57675832509994507 -0.4069133996963501,0.52079236507415771 0.73145836591720581 0.31748732924461365, -0.402303546667099 0.58302927017211914 0.57675832509994507 -0.4069133996963501
1715079080.730845,0.52067273855209351 0.73317801952362061 0.31751120090484619,-0.40165549516677856  0.58356714248657227  0.57740163803100586 -0.40586897730827332,0.52067273855209351 0.73317801952362061 0.31751120090484619,-0.40165549516677856  0.58356714248657227  0.57740163803100586 -0.40586897730827332
1715079080.7357976,0.52059423923492432  0.7347714900970459 0.31765258312225342,-0.40072301030158997   0.5840722918510437  0.57803618907928467 -0.40516021847724915,0.52059423923492432  0.7347714900970459 0.31765258312225342,-0.40072301030158997   0.5840722918510437  0.57803618907928467 -0.40516021847724915
1715079080.7408378,0.52046477794647217 0.73635566234588623  0.3176245391368866,-0.40022885799407959  0.58461129665374756  0.57865190505981445 -0.40399071574211121,0.52046477794647217 0.73635566234588623  0.3176245391368866,-0.40022885799407959  0.58461129665374756  0.57865190505981445 -0.40399071574211121
1715079080.7458377, 0.5203547477722168 0.73716980218887329 0.31747168302536011,-0.39993616938591003  0.58499342203140259  0.57879930734634399 -0.40351593494415283, 0.5203547477722168 0.73716980218887329 0.31747168302536011,-0.39993616938591003  0.58499342203140259  0.57879930734634399 -0.40351593494415283
1715079080.7509134,0.52031618356704712 0.73862951993942261 0.31765440106391907, -0.3989606499671936  0.58553200960159302  0.57948744297027588 -0.40271204710006714,0.52031618356704712 0.73862951993942261 0.31765440106391907, -0.3989606499671936  0.58553200960159302  0.57948744297027588 -0.40271204710006714
1715079080.7558384,0.52015507221221924 0.74016332626342773  0.3176504373550415,-0.39791381359100342  0.58604234457015991  0.57998239994049072 -0.40229269862174988,0.52015507221221924 0.74016332626342773  0.3176504373550415,-0.39791381359100342  0.58604234457015991  0.57998239994049072 -0.40229269862174988
1715079080.7608228,0.52004081010818481 0.74161863327026367 0.31768712401390076,-0.39726939797401428  0.58669173717498779  0.58049935102462769 -0.40123596787452698,0.52004081010818481 0.74161863327026367 0.31768712401390076,-0.39726939797401428  0.58669173717498779  0.58049935102462769 -0.40123596787452698
1715079080.7658129,0.51989203691482544 0.74298614263534546 0.31771755218505859,-0.39641499519348145   0.5869869589805603   0.5812373161315918 -0.40058037638664246,0.51989203691482544 0.74298614263534546 0.31771755218505859,-0.39641499519348145   0.5869869589805603   0.5812373161315918 -0.40058037638664246
1715079080.7708361,0.51984447240829468 0.74368560314178467 0.31766194105148315,-0.39610320329666138  0.58729588985443115  0.58150649070739746 -0.40004503726959229,0.51984447240829468 0.74368560314178467 0.31766194105148315,-0.39610320329666138  0.58729588985443115  0.58150649070739746 -0.40004503726959229
