RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077619.5560074,0.53591549396514893  1.0229129791259766 0.31640684604644775,-0.48336568474769592  0.51760351657867432  0.51059263944625854 -0.48758521676063538,0.53591549396514893  1.0229129791259766 0.31640684604644775,-0.48336568474769592  0.51760351657867432  0.51059263944625854 -0.48758521676063538
1715077619.5610044,0.53583604097366333  1.0228569507598877  0.3164229691028595,-0.48320791125297546  0.51770466566085815  0.51050287485122681 -0.48772820830345154,0.53583604097366333  1.0228569507598877  0.3164229691028595,-0.48320791125297546  0.51770466566085815  0.51050287485122681 -0.48772820830345154
1715077619.5660574,0.53579872846603394  1.0228619575500488 0.31647399067878723,-0.48366871476173401  0.51763021945953369  0.51042097806930542 -0.48743611574172974,0.53579872846603394  1.0228619575500488 0.31647399067878723,-0.48366871476173401  0.51763021945953369  0.51042097806930542 -0.48743611574172974
1715077619.5709782,0.53568023443222046  1.0225925445556641 0.31650111079216003,-0.48409435153007507  0.51692056655883789  0.51055639982223511 -0.48762476444244385,0.53568023443222046  1.0225925445556641 0.31650111079216003,-0.48409435153007507  0.51692056655883789  0.51055639982223511 -0.48762476444244385
1715077619.5760131,0.53495419025421143  1.0197898149490356 0.31693610548973083,-0.49043643474578857  0.51091533899307251  0.50899976491928101  -0.4892410933971405,0.53495419025421143  1.0197898149490356 0.31693610548973083,-0.49043643474578857  0.51091533899307251  0.50899976491928101  -0.4892410933971405
1715077619.5810065,0.53540897369384766  1.0164245367050171 0.31751129031181335,-0.49708274006843567   0.5042121410369873  0.50620871782302856 -0.49237343668937683,0.53540897369384766  1.0164245367050171 0.31751129031181335,-0.49708274006843567   0.5042121410369873  0.50620871782302856 -0.49237343668937683
1715077619.5860457,0.53588652610778809  1.0148991346359253 0.31754416227340698,-0.49920150637626648  0.50109362602233887  0.50520241260528564  -0.4944426417350769,0.53588652610778809  1.0148991346359253 0.31754416227340698,-0.49920150637626648  0.50109362602233887  0.50520241260528564  -0.4944426417350769
1715077619.5909777,0.5373501181602478 1.0109403133392334 0.3182637095451355, 0.50388133525848389 -0.49486285448074341 -0.50255388021469116   0.4986521303653717,0.5373501181602478 1.0109403133392334 0.3182637095451355, 0.50388133525848389 -0.49486285448074341 -0.50255388021469116   0.4986521303653717
1715077619.5959797,0.53789573907852173  1.0076190233230591 0.31861963868141174,0.50901079177856445 -0.4883313775062561 -0.4992024302482605 0.50322699546813965,0.53789573907852173  1.0076190233230591 0.31861963868141174,0.50901079177856445 -0.4883313775062561 -0.4992024302482605 0.50322699546813965
1715077619.6010618,0.53962141275405884  1.0033861398696899 0.31928268074989319, 0.51369374990463257 -0.48209559917449951 -0.49632978439331055  0.50730592012405396,0.53962141275405884  1.0033861398696899 0.31928268074989319, 0.51369374990463257 -0.48209559917449951 -0.49632978439331055  0.50730592012405396
1715077619.6059844, 0.5398985743522644 0.99986332654953003 0.31971937417984009, 0.51870220899581909 -0.47617590427398682  -0.4926009476184845  0.51141846179962158, 0.5398985743522644 0.99986332654953003 0.31971937417984009, 0.51870220899581909 -0.47617590427398682  -0.4926009476184845  0.51141846179962158
1715077619.6109612,0.54026198387145996  0.9977954626083374 0.32002359628677368, 0.52107584476470947 -0.47330871224403381 -0.49084731936454773  0.51334953308105469,0.54026198387145996  0.9977954626083374 0.32002359628677368, 0.52107584476470947 -0.47330871224403381 -0.49084731936454773  0.51334953308105469
1715077619.6159804,0.54111433029174805 0.99349081516265869 0.32062098383903503, 0.52586668729782104 -0.46767055988311768 -0.48741820454597473  0.51688683032989502,0.54111433029174805 0.99349081516265869 0.32062098383903503, 0.52586668729782104 -0.46767055988311768 -0.48741820454597473  0.51688683032989502
1715077619.6209726,0.54219383001327515 0.98898905515670776 0.32099711894989014, 0.53018516302108765 -0.46252098679542542 -0.48454594612121582  0.51980119943618774,0.54219383001327515 0.98898905515670776 0.32099711894989014, 0.53018516302108765 -0.46252098679542542 -0.48454594612121582  0.51980119943618774
1715077619.6259742,0.54322797060012817 0.98442041873931885  0.3213423490524292,  0.5342060923576355 -0.45762267708778381 -0.48177033662796021  0.52259224653244019,0.54322797060012817 0.98442041873931885  0.3213423490524292,  0.5342060923576355 -0.45762267708778381 -0.48177033662796021  0.52259224653244019
1715077619.6309707,0.54439395666122437 0.97988110780715942 0.32158014178276062, 0.53800100088119507  -0.4531935453414917 -0.47881752252578735  0.52526599168777466,0.54439395666122437 0.97988110780715942 0.32158014178276062, 0.53800100088119507  -0.4531935453414917 -0.47881752252578735  0.52526599168777466
1715077619.6359696,0.54494452476501465 0.97765815258026123 0.32169657945632935, 0.53975313901901245 -0.45102220773696899 -0.47713872790336609  0.52686256170272827,0.54494452476501465 0.97765815258026123 0.32169657945632935, 0.53975313901901245 -0.45102220773696899 -0.47713872790336609  0.52686256170272827
1715077619.6409712,0.54619318246841431 0.97323781251907349 0.32182741165161133, 0.54331982135772705 -0.44708922505378723 -0.47378012537956238  0.52957266569137573,0.54619318246841431 0.97323781251907349 0.32182741165161133, 0.54331982135772705 -0.44708922505378723 -0.47378012537956238  0.52957266569137573
1715077619.6459706,0.54732519388198853 0.96895736455917358 0.32194218039512634, 0.54638797044754028 -0.44321969151496887 -0.47028440237045288  0.53277486562728882,0.54732519388198853 0.96895736455917358 0.32194218039512634, 0.54638797044754028 -0.44321969151496887 -0.47028440237045288  0.53277486562728882
1715077619.6509271,0.54839599132537842  0.9647899866104126 0.32193136215209961, 0.54942578077316284 -0.43993747234344482 -0.46654236316680908  0.53565341234207153,0.54839599132537842  0.9647899866104126 0.32193136215209961, 0.54942578077316284 -0.43993747234344482 -0.46654236316680908  0.53565341234207153
1715077619.6559761,0.54938817024230957 0.96081769466400146 0.32181698083877563, 0.55235695838928223 -0.43689179420471191 -0.46232548356056213  0.53877872228622437,0.54938817024230957 0.96081769466400146 0.32181698083877563, 0.55235695838928223 -0.43689179420471191 -0.46232548356056213  0.53877872228622437
1715077619.6609747,0.54990160465240479 0.95894575119018555  0.3216453492641449, 0.55355000495910645 -0.43550625443458557 -0.46017131209373474  0.54051738977432251,0.54990160465240479 0.95894575119018555  0.3216453492641449, 0.55355000495910645 -0.43550625443458557 -0.46017131209373474  0.54051738977432251
1715077619.6659749,0.55077701807022095 0.95516800880432129 0.32141298055648804, 0.55608087778091431 -0.43296554684638977 -0.45563620328903198    0.543792724609375,0.55077701807022095 0.95516800880432129 0.32141298055648804, 0.55608087778091431 -0.43296554684638977 -0.45563620328903198    0.543792724609375
1715077619.6709728,0.55163508653640747 0.95161515474319458 0.32089912891387939, 0.55825239419937134 -0.43063756823539734 -0.45105788111686707  0.54722237586975098,0.55163508653640747 0.95161515474319458 0.32089912891387939, 0.55825239419937134 -0.43063756823539734 -0.45105788111686707  0.54722237586975098
1715077619.6759722,0.55237507820129395 0.94819879531860352 0.32044348120689392, 0.56019312143325806 -0.42872163653373718 -0.44596663117408752  0.55090397596359253,0.55237507820129395 0.94819879531860352 0.32044348120689392, 0.56019312143325806 -0.42872163653373718 -0.44596663117408752  0.55090397596359253
1715077619.6809711,0.55307835340499878 0.94502431154251099 0.31977254152297974, 0.56187582015991211 -0.42752593755722046 -0.44031298160552979  0.55465453863143921,0.55307835340499878 0.94502431154251099 0.31977254152297974, 0.56187582015991211 -0.42752593755722046 -0.44031298160552979  0.55465453863143921
1715077619.685972,0.55331188440322876 0.94350129365921021 0.31946638226509094, 0.56270855665206909 -0.42689043283462524 -0.43736815452575684  0.55662626028060913,0.55331188440322876 0.94350129365921021 0.31946638226509094, 0.56270855665206909 -0.42689043283462524 -0.43736815452575684  0.55662626028060913
1715077619.6909728,0.55380892753601074  0.9405403733253479 0.31872215867042542, 0.56411701440811157 -0.42581146955490112  -0.4314347505569458  0.56064301729202271,0.55380892753601074  0.9405403733253479 0.31872215867042542, 0.56411701440811157 -0.42581146955490112  -0.4314347505569458  0.56064301729202271
1715077619.6959748,0.55419164896011353 0.93780839443206787 0.31788328289985657, 0.56529980897903442 -0.42521634697914124 -0.42501187324523926  0.56479388475418091,0.55419164896011353 0.93780839443206787 0.31788328289985657, 0.56529980897903442 -0.42521634697914124 -0.42501187324523926  0.56479388475418091
1715077619.7009721,0.55505365133285522 0.93476259708404541 0.31711915135383606, 0.56647199392318726 -0.42488420009613037 -0.41839581727981567  0.56879508495330811,0.55505365133285522 0.93476259708404541 0.31711915135383606, 0.56647199392318726 -0.42488420009613037 -0.41839581727981567  0.56879508495330811
1715077619.7059805,0.55478745698928833 0.93243503570556641 0.31655216217041016, 0.56760787963867188 -0.42403435707092285  -0.4119122326374054  0.57301348447799683,0.55478745698928833 0.93243503570556641 0.31655216217041016, 0.56760787963867188 -0.42403435707092285  -0.4119122326374054  0.57301348447799683
1715077619.7109745,0.55509889125823975 0.93082517385482788 0.31667277216911316, 0.56860047578811646 -0.42293688654899597 -0.40944927930831909  0.57460349798202515,0.55509889125823975 0.93082517385482788 0.31667277216911316, 0.56860047578811646 -0.42293688654899597 -0.40944927930831909  0.57460349798202515
1715077619.7159739,0.55599737167358398 0.92711371183395386 0.31735426187515259, 0.57077330350875854 -0.41982915997505188 -0.40576913952827454  0.57733243703842163,0.55599737167358398 0.92711371183395386 0.31735426187515259, 0.57077330350875854 -0.41982915997505188 -0.40576913952827454  0.57733243703842163
1715077619.720973,0.55712634325027466 0.92308050394058228 0.31800839304924011, 0.57330459356307983 -0.41592448949813843 -0.40305373072624207  0.57954835891723633,0.55712634325027466 0.92308050394058228 0.31800839304924011, 0.57330459356307983 -0.41592448949813843 -0.40305373072624207  0.57954835891723633
1715077619.7259598, 0.5582001805305481 0.91913235187530518 0.31834745407104492, 0.57590782642364502 -0.41185066103935242  -0.4002419114112854  0.58182096481323242, 0.5582001805305481 0.91913235187530518 0.31834745407104492, 0.57590782642364502 -0.41185066103935242  -0.4002419114112854  0.58182096481323242
1715077619.7309566,0.55934923887252808 0.91510301828384399 0.31832277774810791, 0.57848250865936279 -0.40795049071311951 -0.39744225144386292  0.58392977714538574,0.55934923887252808 0.91510301828384399 0.31832277774810791, 0.57848250865936279 -0.40795049071311951 -0.39744225144386292  0.58392977714538574
1715077619.7359695,0.55992943048477173 0.91311162710189819 0.31820279359817505, 0.57997190952301025  -0.4061104953289032 -0.39573580026626587  0.58489322662353516,0.55992943048477173 0.91311162710189819 0.31820279359817505, 0.57997190952301025  -0.4061104953289032 -0.39573580026626587  0.58489322662353516
1715077619.7409711,0.56100904941558838 0.90908491611480713 0.31790295243263245, 0.58233815431594849 -0.40226837992668152 -0.39275503158569336  0.58720177412033081,0.56100904941558838 0.90908491611480713 0.31790295243263245, 0.58233815431594849 -0.40226837992668152 -0.39275503158569336  0.58720177412033081
1715077619.7459705,0.56202226877212524  0.9050290584564209 0.31736987829208374, 0.58501231670379639 -0.39817726612091064 -0.38980042934417725  0.58929705619812012,0.56202226877212524  0.9050290584564209 0.31736987829208374, 0.58501231670379639 -0.39817726612091064 -0.38980042934417725  0.58929705619812012
1715077619.7509961, 0.5629955530166626 0.90088784694671631 0.31699696183204651, 0.58784854412078857 -0.39415282011032104 -0.38701513409614563  0.59101343154907227, 0.5629955530166626 0.90088784694671631 0.31699696183204651, 0.58784854412078857 -0.39415282011032104 -0.38701513409614563  0.59101343154907227
1715077619.7559943,0.56399953365325928 0.89672690629959106 0.31693905591964722, 0.59065109491348267 -0.39009252190589905 -0.38424080610275269  0.59272092580795288,0.56399953365325928 0.89672690629959106 0.31693905591964722, 0.59065109491348267 -0.39009252190589905 -0.38424080610275269  0.59272092580795288
1715077619.7609694,0.56451380252838135 0.89458721876144409 0.31716737151145935, 0.59177130460739136 -0.38795262575149536 -0.38298001885414124  0.59382301568984985,0.56451380252838135 0.89458721876144409 0.31716737151145935, 0.59177130460739136 -0.38795262575149536 -0.38298001885414124  0.59382301568984985
1715077619.7659698,0.56543391942977905 0.89067631959915161 0.31761005520820618, 0.59461832046508789 -0.38412317633628845 -0.38006189465522766  0.59534144401550293,0.56543391942977905 0.89067631959915161 0.31761005520820618, 0.59461832046508789 -0.38412317633628845 -0.38006189465522766  0.59534144401550293
1715077619.7709708,0.56632095575332642 0.88700854778289795 0.31778264045715332, 0.59690988063812256 -0.38049167394638062 -0.37650874257087708  0.59763354063034058,0.56632095575332642 0.88700854778289795 0.31778264045715332, 0.59690988063812256 -0.38049167394638062 -0.37650874257087708  0.59763354063034058
1715077619.7760446,0.56729328632354736 0.88332337141036987 0.31809759140014648, 0.59914141893386841 -0.37693247199058533 -0.37334993481636047  0.59963434934616089,0.56729328632354736 0.88332337141036987 0.31809759140014648, 0.59914141893386841 -0.37693247199058533 -0.37334993481636047  0.59963434934616089
1715077619.780972,0.56810915470123291 0.87980180978775024 0.31806838512420654,  0.6013147234916687 -0.37289980053901672 -0.37030887603759766  0.60186183452606201,0.56810915470123291 0.87980180978775024 0.31806838512420654,  0.6013147234916687 -0.37289980053901672 -0.37030887603759766  0.60186183452606201
1715077619.7859719,0.56854599714279175 0.87803095579147339 0.31807705760002136, 0.60224062204360962 -0.37125220894813538 -0.36862301826477051  0.60298848152160645,0.56854599714279175 0.87803095579147339 0.31807705760002136, 0.60224062204360962 -0.37125220894813538 -0.36862301826477051  0.60298848152160645
1715077619.7909715,0.56933307647705078 0.87473130226135254 0.31773024797439575, 0.60406613349914551 -0.36813431978225708 -0.36493206024169922  0.60531461238861084,0.56933307647705078 0.87473130226135254 0.31773024797439575, 0.60406613349914551 -0.36813431978225708 -0.36493206024169922  0.60531461238861084
1715077619.7959712,0.57006371021270752 0.87145256996154785 0.31750604510307312, 0.60612660646438599 -0.36494359374046326 -0.36089295148849487   0.6076042652130127,0.57006371021270752 0.87145256996154785 0.31750604510307312, 0.60612660646438599 -0.36494359374046326 -0.36089295148849487   0.6076042652130127
1715077619.8009698,0.57080334424972534 0.86821520328521729 0.31762319803237915, 0.60773593187332153 -0.36220696568489075 -0.35701537132263184  0.60992062091827393,0.57080334424972534 0.86821520328521729 0.31762319803237915, 0.60773593187332153 -0.36220696568489075 -0.35701537132263184  0.60992062091827393
1715077619.8059697,0.57133662700653076 0.86519706249237061 0.31750795245170593, 0.60927057266235352 -0.35945603251457214 -0.35293695330619812  0.61238574981689453,0.57133662700653076 0.86519706249237061 0.31750795245170593, 0.60927057266235352 -0.35945603251457214 -0.35293695330619812  0.61238574981689453
1715077619.8109703,0.57160675525665283 0.86356812715530396 0.31750622391700745, 0.61049771308898926 -0.35784590244293213 -0.35099822282791138  0.61322027444839478,0.57160675525665283 0.86356812715530396 0.31750622391700745, 0.61049771308898926 -0.35784590244293213 -0.35099822282791138  0.61322027444839478
1715077619.8350275,0.57592052221298218 0.84529924392700195 0.31762176752090454, 0.62097573280334473 -0.33850809931755066 -0.33294501900672913  0.62365776300430298,0.57592052221298218 0.84529924392700195 0.31762176752090454, 0.62097573280334473 -0.33850809931755066 -0.33294501900672913  0.62365776300430298
1715077619.8400869,0.57592052221298218 0.84529924392700195 0.31762176752090454, 0.62097573280334473 -0.33850809931755066 -0.33294501900672913  0.62365776300430298,0.57592052221298218 0.84529924392700195 0.31762176752090454, 0.62097573280334473 -0.33850809931755066 -0.33294501900672913  0.62365776300430298
1715077619.8450859, 0.5766761302947998 0.84208124876022339 0.31768777966499329, 0.62318891286849976 -0.33472526073455811 -0.32971787452697754  0.62520450353622437, 0.5766761302947998 0.84208124876022339 0.31768777966499329, 0.62318891286849976 -0.33472526073455811 -0.32971787452697754  0.62520450353622437
1715077619.8500872, 0.5770639181137085 0.84053224325180054 0.31772136688232422, 0.62391495704650879 -0.33273035287857056 -0.32832634449005127  0.62627667188644409, 0.5770639181137085 0.84053224325180054 0.31772136688232422, 0.62391495704650879 -0.33273035287857056 -0.32832634449005127  0.62627667188644409
1715077619.8550844,  0.577750563621521 0.83745324611663818 0.31777071952819824, 0.62550979852676392 -0.32968318462371826 -0.32487687468528748  0.62809354066848755,  0.577750563621521 0.83745324611663818 0.31777071952819824, 0.62550979852676392 -0.32968318462371826 -0.32487687468528748  0.62809354066848755
1715077619.8600874,0.57834804058074951  0.8344268798828125 0.31774470210075378, 0.62719184160232544 -0.32630401849746704 -0.32120680809020996  0.63006532192230225,0.57834804058074951  0.8344268798828125 0.31774470210075378, 0.62719184160232544 -0.32630401849746704 -0.32120680809020996  0.63006532192230225
1715077619.8650706,0.57894587516784668 0.83150094747543335 0.31775745749473572, 0.62900280952453613 -0.32324910163879395  -0.3174685537815094  0.63172721862792969,0.57894587516784668 0.83150094747543335 0.31775745749473572, 0.62900280952453613 -0.32324910163879395  -0.3174685537815094  0.63172721862792969
1715077619.8700867,0.57949048280715942 0.82865244150161743 0.31771001219749451, 0.63075053691864014 -0.32006275653839111 -0.31390857696533203  0.63338375091552734,0.57949048280715942 0.82865244150161743 0.31771001219749451, 0.63075053691864014 -0.32006275653839111 -0.31390857696533203  0.63338375091552734
1715077619.8750372,0.57974255084991455 0.82714641094207764 0.31771868467330933, 0.63160008192062378 -0.31843119859695435 -0.31210684776306152  0.63424932956695557,0.57974255084991455 0.82714641094207764 0.31771868467330933, 0.63160008192062378 -0.31843119859695435 -0.31210684776306152  0.63424932956695557
1715077619.8800831,0.58027958869934082 0.82427161931991577 0.31778410077095032, 0.63297826051712036 -0.31529012322425842  -0.3085656464099884  0.63617444038391113,0.58027958869934082 0.82427161931991577 0.31778410077095032, 0.63297826051712036 -0.31529012322425842  -0.3085656464099884  0.63617444038391113
1715077619.8850822,0.58092027902603149 0.82129663228988647 0.31778687238693237, 0.63504266738891602 -0.31162837147712708 -0.30519598722457886  0.63754522800445557,0.58092027902603149 0.82129663228988647 0.31778687238693237, 0.63504266738891602 -0.31162837147712708 -0.30519598722457886  0.63754522800445557
1715077619.8900404,0.58163869380950928 0.81836616992950439 0.31773161888122559,  0.6363978385925293 -0.30802136659622192  -0.3024190366268158  0.63926786184310913,0.58163869380950928 0.81836616992950439 0.31773161888122559,  0.6363978385925293 -0.30802136659622192  -0.3024190366268158  0.63926786184310913
1715077619.8950713,0.58227258920669556 0.81546217203140259 0.31778860092163086, 0.63809573650360107 -0.30455353856086731 -0.29914271831512451  0.64077657461166382,0.58227258920669556 0.81546217203140259 0.31778860092163086, 0.63809573650360107 -0.30455353856086731 -0.29914271831512451  0.64077657461166382
1715077619.9000826,0.58262032270431519 0.81402850151062012 0.31776934862136841, 0.63895666599273682  -0.3028445839881897 -0.29749509692192078  0.64149528741836548,0.58262032270431519 0.81402850151062012 0.31776934862136841, 0.63895666599273682  -0.3028445839881897 -0.29749509692192078  0.64149528741836548
1715077619.9050839,0.58326500654220581 0.81114292144775391 0.31798899173736572, 0.64041411876678467 -0.29933628439903259  -0.2945026159286499  0.64306741952896118,0.58326500654220581 0.81114292144775391 0.31798899173736572, 0.64041411876678467 -0.29933628439903259  -0.2945026159286499  0.64306741952896118
1715077619.9100842,0.58381134271621704 0.80843472480773926 0.31779235601425171, 0.64192616939544678 -0.29610139131546021 -0.29112395644187927  0.64459413290023804,0.58381134271621704 0.80843472480773926 0.31779235601425171, 0.64192616939544678 -0.29610139131546021 -0.29112395644187927  0.64459413290023804
1715077619.9150829,0.58433109521865845 0.80573791265487671 0.31778627634048462, 0.64361488819122314 -0.29308116436004639 -0.28734192252159119  0.64598602056503296,0.58433109521865845 0.80573791265487671 0.31778627634048462, 0.64361488819122314 -0.29308116436004639 -0.28734192252159119  0.64598602056503296
1715077619.9200828,0.58484625816345215 0.80312520265579224 0.31786206364631653, 0.64501410722732544 -0.28970518708229065 -0.28400889039039612  0.64758527278900146,0.58484625816345215 0.80312520265579224 0.31786206364631653, 0.64501410722732544 -0.28970518708229065 -0.28400889039039612  0.64758527278900146
1715077619.9250846,0.58510041236877441 0.80182349681854248 0.31781843304634094, 0.64580631256103516 -0.28826159238815308 -0.28201332688331604  0.64831161499023438,0.58510041236877441 0.80182349681854248 0.31781843304634094, 0.64580631256103516 -0.28826159238815308 -0.28201332688331604  0.64831161499023438
1715077619.9300954,0.58557170629501343 0.79924875497817993 0.31790852546691895, 0.64708489179611206 -0.28490352630615234   -0.279033362865448  0.64980882406234741,0.58557170629501343 0.79924875497817993 0.31790852546691895, 0.64708489179611206 -0.28490352630615234   -0.279033362865448  0.64980882406234741
1715077619.9351003,0.58604472875595093 0.79670768976211548 0.31790843605995178, 0.64846426248550415 -0.28161036968231201 -0.27566158771514893  0.65130668878555298,0.58604472875595093 0.79670768976211548 0.31790843605995178, 0.64846426248550415 -0.28161036968231201 -0.27566158771514893  0.65130668878555298
1715077619.9400835,0.58654618263244629 0.79416036605834961 0.31788739562034607, 0.64979642629623413 -0.27834168076515198 -0.27259400486946106  0.65267372131347656,0.58654618263244629 0.79416036605834961 0.31788739562034607, 0.64979642629623413 -0.27834168076515198 -0.27259400486946106  0.65267372131347656
1715077619.9451158,0.58708846569061279 0.79170733690261841 0.31788724660873413, 0.65141540765762329 -0.27525126934051514 -0.26901540160179138  0.65385431051254272,0.58708846569061279 0.79170733690261841 0.31788724660873413, 0.65141540765762329 -0.27525126934051514 -0.26901540160179138  0.65385431051254272
1715077619.950084,0.58741629123687744 0.79041951894760132 0.31800535321235657, 0.65197855234146118 -0.27355900406837463  -0.2676757276058197   0.6545526385307312,0.58741629123687744 0.79041951894760132 0.31800535321235657, 0.65197855234146118 -0.27355900406837463  -0.2676757276058197   0.6545526385307312
1715077619.9550834,0.58786958456039429 0.78806394338607788 0.31782746315002441, 0.65329861640930176 -0.27038398385047913 -0.26442033052444458  0.65587747097015381,0.58786958456039429 0.78806394338607788 0.31782746315002441, 0.65329861640930176 -0.27038398385047913 -0.26442033052444458  0.65587747097015381
1715077619.9600573,0.58835297822952271  0.7856484055519104 0.31791642308235168, 0.65481597185134888  -0.2670195996761322 -0.26121640205383301  0.65702551603317261,0.58835297822952271  0.7856484055519104 0.31791642308235168, 0.65481597185134888  -0.2670195996761322 -0.26121640205383301  0.65702551603317261
1715077619.9650908, 0.5887598991394043 0.78335636854171753 0.31796631217002869, 0.65621113777160645 -0.26377317309379578 -0.25805094838142395  0.65819478034973145, 0.5887598991394043 0.78335636854171753 0.31796631217002869, 0.65621113777160645 -0.26377317309379578 -0.25805094838142395  0.65819478034973145
1715077619.970084,0.58915019035339355 0.78109341859817505 0.31794056296348572, 0.65741729736328125 -0.26076492667198181 -0.25463244318962097  0.65951991081237793,0.58915019035339355 0.78109341859817505 0.31794056296348572, 0.65741729736328125 -0.26076492667198181 -0.25463244318962097  0.65951991081237793
1715077619.9750843,0.58939504623413086  0.7799648642539978 0.31794381141662598, 0.65799105167388916 -0.25896614789962769 -0.25332745909690857  0.66015869379043579,0.58939504623413086  0.7799648642539978 0.31794381141662598, 0.65799105167388916 -0.25896614789962769 -0.25332745909690857  0.66015869379043579
1715077619.9800825,0.58980077505111694 0.77775019407272339 0.31787863373756409, 0.65916287899017334 -0.25608956813812256  -0.2501119077205658  0.66133689880371094,0.58980077505111694 0.77775019407272339 0.31787863373756409, 0.65916287899017334 -0.25608956813812256  -0.2501119077205658  0.66133689880371094
1715077619.9850736,0.59019660949707031   0.775543212890625 0.31789296865463257, 0.66034954786300659 -0.25294291973114014 -0.24691383540630341  0.66256469488143921,0.59019660949707031   0.775543212890625 0.31789296865463257, 0.66034954786300659 -0.25294291973114014 -0.24691383540630341  0.66256469488143921
1715077619.990119, 0.5906025767326355 0.77338147163391113 0.31792727112770081, 0.66146814823150635  -0.2498372346162796 -0.24376034736633301  0.66379374265670776, 0.5906025767326355 0.77338147163391113 0.31792727112770081, 0.66146814823150635  -0.2498372346162796 -0.24376034736633301  0.66379374265670776
1715077619.995085,0.59098398685455322 0.77120155096054077 0.31795313954353333, 0.66271346807479858 -0.24669665098190308 -0.24070174992084503  0.66484153270721436,0.59098398685455322 0.77120155096054077 0.31795313954353333, 0.66271346807479858 -0.24669665098190308 -0.24070174992084503  0.66484153270721436
1715077620.000083,0.59120255708694458 0.77012157440185547 0.31789302825927734,  0.6633448600769043 -0.24502719938755035 -0.23925851285457611  0.66534996032714844,0.59120255708694458 0.77012157440185547 0.31789302825927734,  0.6633448600769043 -0.24502719938755035 -0.23925851285457611  0.66534996032714844
1715077620.0050838,0.59154641628265381 0.76795828342437744 0.31798112392425537, 0.66450470685958862 -0.24194745719432831 -0.23626214265823364   0.6663895845413208,0.59154641628265381 0.76795828342437744 0.31798112392425537, 0.66450470685958862 -0.24194745719432831 -0.23626214265823364   0.6663895845413208
1715077620.0100832,0.59189605712890625 0.76586717367172241 0.31802883744239807, 0.66551029682159424  -0.2389223575592041 -0.23315644264221191  0.66757035255432129,0.59189605712890625 0.76586717367172241 0.31802883744239807, 0.66551029682159424  -0.2389223575592041 -0.23315644264221191  0.66757035255432129
1715077620.0150862,0.59227019548416138 0.76381003856658936 0.31799599528312683, 0.66656166315078735 -0.23591426014900208 -0.23006828129291534  0.66866177320480347,0.59227019548416138 0.76381003856658936 0.31799599528312683, 0.66656166315078735 -0.23591426014900208 -0.23006828129291534  0.66866177320480347
1715077620.0200908,0.59266018867492676 0.76181137561798096 0.31796571612358093, 0.66747766733169556 -0.23288024961948395 -0.22703182697296143  0.66984844207763672,0.59266018867492676 0.76181137561798096 0.31796571612358093, 0.66747766733169556 -0.23288024961948395 -0.22703182697296143  0.66984844207763672
1715077620.0250833,0.59279632568359375 0.76081180572509766 0.31801688671112061, 0.66804307699203491 -0.23134987056255341 -0.22551244497299194  0.67032814025878906,0.59279632568359375 0.76081180572509766 0.31801688671112061, 0.66804307699203491 -0.23134987056255341 -0.22551244497299194  0.67032814025878906
1715077620.0300834,0.59308397769927979 0.75887036323547363 0.31804022192955017, 0.66904431581497192 -0.22844713926315308 -0.22250516712665558   0.6713293194770813,0.59308397769927979 0.75887036323547363 0.31804022192955017, 0.66904431581497192 -0.22844713926315308 -0.22250516712665558   0.6713293194770813
1715077620.0350833,0.59346944093704224 0.75688070058822632  0.3180651068687439, 0.67002081871032715 -0.22550342977046967 -0.21962562203407288  0.67229825258255005,0.59346944093704224 0.75688070058822632  0.3180651068687439, 0.67002081871032715 -0.22550342977046967 -0.21962562203407288  0.67229825258255005
1715077620.0400834,0.59372043609619141 0.75501519441604614 0.31804272532463074,  0.6711152195930481 -0.22247904539108276 -0.21655015647411346  0.67321133613586426,0.59372043609619141 0.75501519441604614 0.31804272532463074,  0.6711152195930481 -0.22247904539108276 -0.21655015647411346  0.67321133613586426
1715077620.0450847, 0.5940210223197937 0.75314503908157349 0.31811705231666565, 0.67200732231140137 -0.21956323087215424 -0.21374300122261047  0.67417508363723755, 0.5940210223197937 0.75314503908157349 0.31811705231666565, 0.67200732231140137 -0.21956323087215424 -0.21374300122261047  0.67417508363723755
1715077620.0500841,0.59412091970443726 0.75223034620285034 0.31804999709129333, 0.67233109474182129 -0.21818016469478607 -0.21203331649303436  0.67484086751937866,0.59412091970443726 0.75223034620285034 0.31804999709129333, 0.67233109474182129 -0.21818016469478607 -0.21203331649303436  0.67484086751937866
1715077620.0550828,0.59444671869277954 0.75043714046478271 0.31805908679962158, 0.67312777042388916 -0.21515806019306183 -0.20928892493247986  0.67587286233901978,0.59444671869277954 0.75043714046478271 0.31805908679962158, 0.67312777042388916 -0.21515806019306183 -0.20928892493247986  0.67587286233901978
1715077620.0600832,0.59469282627105713 0.74867540597915649 0.31805679202079773, 0.67417103052139282 -0.21229279041290283 -0.20640172064304352  0.67662656307220459,0.59469282627105713 0.74867540597915649 0.31805679202079773, 0.67417103052139282 -0.21229279041290283 -0.20640172064304352  0.67662656307220459
1715077620.065089,0.59495073556900024 0.74696880578994751 0.31804382801055908,  0.6749567985534668 -0.20932610332965851 -0.20375753939151764  0.67756825685501099,0.59495073556900024 0.74696880578994751 0.31804382801055908,  0.6749567985534668 -0.20932610332965851 -0.20375753939151764  0.67756825685501099
