DesiredFlux,1.039,HitTime,1715078293.974581,DesiredPos,0.51606416702270508 -0.2589384913444519 0.21796217560768127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078293.6027896, 0.62142394621091301   1.2481917181818034 -0.19535760653093601  -1.3875722686406131  -1.0469842639334894   1.8029770821978759 -0.52084256364268799,  -0.10257081403088972 -0.0011613346855387245    -1.0157704368822418   -0.88379854567187022    0.10580041582942626    -0.6228741520923704    0.79764527444490163,  10.380586334228516    67.83646297454834   11.501400650024413  -8.1501860847473147  0.58544931411743162  -1.5936642646789552 0.072090362548828127, -39.800620643221848  -1.3402876800430878  -14.366983452454214  -11.322329702250432  -1.6184382586844777  -2.6346688031998893 -0.09372491460551613,  0.5217469334602356 0.057913172990083694  0.17693215608596802, 0.46679696440696716 -0.47626158595085144  0.52707463502883911  0.52675217390060425,-0.085627302527427673  -0.53437334299087524  0.039461303502321243,-0.036580532789230347   -1.4953293800354004   0.23299029469490051,  0.25520649552345276 -0.012287969700992107  0.061921976506710052 -0.012287969700992107   0.23905028402805328  0.027396045625209808  0.061921976506710052  0.027396045625209808   0.16913452744483948, 0.42982365097099517 -0.56100447491935768  0.87598671747013412  0.57316287202180405 0.011040881598312069 -0.15673820921247028                    0,0.3722279965877533
IIWA_14,1715078293.6078291, 0.62071975319978923   1.2482047809895069 -0.20082271271172378  -1.3922986071650443  -1.0470646061513478   1.7993209349557886 -0.51641307431717753,   -0.11022437166966331 -0.00040655544029004744     -1.0312205967373043    -0.89609237751474269    0.081426643949206873    -0.64454521135738807     0.81529579257633977,  11.610001663208008   69.783465911865235   12.071362533569335   -12.09690327835083   1.5274504661560058  -1.5519453048706056 0.010346302032470703, -39.458861835741139  -1.1606146200983758  -13.604589607074283   -11.23842248784462   -1.551654518559016  -3.0239660937684341 -0.28148432591821737, 0.52136021852493286 0.054935283958911896  0.17727351188659668, 0.46462014317512512 -0.47636952996253967  0.52845305204391479  0.52719783782958984,-0.086452625691890717  -0.54679447412490845  0.047902759164571762,-0.033830441534519196   -1.4969723224639893   0.22814127802848816,  0.25525194406509399 -0.011863411404192448  0.061995431780815125 -0.011863411404192448   0.23945134878158569  0.026635458692908287  0.061995431780815125  0.026635458692908287   0.16879656910896301,   0.41357892453319778    -0.5431103687758565    0.84840997325308365    0.55420727420685267    0.01171415290102118    -0.1634865182174039 1.7763568394002505e-12,0.38096442818641663
IIWA_14,1715078293.6128669,  0.6199857793083895   1.2482207200998177 -0.20634204747228488  -1.3972594771438724  -1.0471262531003904   1.7953081369896224 -0.51205758749736707,  -0.11753845299171989 0.00031232006019697679    -1.0457498678122876    -0.9153087011649208   0.062675437197659556   -0.67614808773255686    0.82645610685349036,  10.668650177001954   71.048889221191416   12.147984767913819  -10.978487506866456   1.2642183685302735  -1.0726778945922852 -0.26399757766723631, -39.182794756967965 -0.94206387152557181   -12.88948231302728  -11.230105269555137  -1.4682468616575064  -3.3451932900819275  -0.4734225521679496, 0.52105110883712769 0.051923666149377823  0.17762129008769989, 0.46249485015869141 -0.47650015354156494  0.52986633777618408  0.52752989530563354,-0.084096714854240417  -0.55807524919509888  0.054946742951869965,-0.030940711498260498   -1.4985573291778564   0.22339436411857605,  0.25528571009635925 -0.011428561992943287   0.06207503005862236 -0.011428561992943287   0.23983800411224365  0.025856388732790947   0.06207503005862236  0.025856388732790947   0.16848190128803253,    0.3971303234937551   -0.52501815073657809    0.82050256598797944    0.53510662219480309   0.012512156516208961   -0.16982502219420326 3.5527136788005009e-12,0.38857561349868774
IIWA_14,1715078293.6179132, 0.61922412187705922   1.2482229970999932 -0.21191806769079072  -1.4022557603986388  -1.0472410139092296   1.7908966838966021 -0.50782218271166912,  -0.12449705964658696 0.00034093605517843096    -1.0596407029900639   -0.93209829112258902    0.04554991740455927    -0.7173765939068607    0.83058107691071026,  11.093029945373535   67.028855415344239   11.174747966766358  -7.3355707511901853   1.4314896011352538  -1.8586630973815919 -0.11614558410644531, -38.918267661970752 -0.76881694871195239  -12.226925019034194  -11.210499665504319   -1.405499465598278  -3.6081328809450222 -0.63850967963534755, 0.52076560258865356 0.048844441771507263  0.17793263494968414, 0.46045801043510437 -0.47660243511199951  0.53126436471939087   0.5278131365776062,-0.081389836966991425  -0.56981289386749268  0.059203270822763443,-0.028431154787540436   -1.5001161098480225   0.21843172609806061,   0.2553270161151886 -0.010975254699587822   0.06214812770485878 -0.010975254699587822    0.2402142733335495  0.025050189346075058   0.06214812770485878  0.025050189346075058   0.16817054152488708,    0.38017825231762004    -0.50653415279455771     0.79190585699251415     0.51559766272468721    0.013413899478287306    -0.17583338006499361 -8.8817841970012523e-13,0.39632114768028259
IIWA_14,1715078293.622793, 0.61842351578722454   1.2482004667537623 -0.21757683887787213  -1.4071689930336135  -1.0474388975944915   1.7859023779907952 -0.50372207977657668,   -0.13162189131065666 -0.00062846500509317082     -1.0740634098753077    -0.94220793829706262    0.028524586513173134    -0.77367351135776263      0.8284689789322659,  10.591490219116212   67.574119117736814   11.962478305816651  -7.6178631935119627  0.80554304122924802 -0.90279829025268554 0.022695114135742187, -38.622184935990823 -0.69036180041975159  -11.627261897063772   -11.11751266588927  -1.4043447261401134  -3.8227274375712028 -0.75210702466187396, 0.52043914794921875 0.045674998313188553  0.17818441987037659, 0.45854490995407104 -0.47666102647781372  0.53257209062576294  0.52810770273208618,-0.081031717360019684  -0.58283448219299316  0.060337841510772705,-0.026399385184049606   -1.5016117095947266   0.21355262398719788,  0.25539028644561768 -0.010501772165298462  0.062204625457525253 -0.010501772165298462   0.24058148264884949  0.024209506809711456  0.062204625457525253  0.024209506809711456   0.16784979403018951,   0.36265986508166037    -0.4875156248340673    0.76239380755982467    0.49549319939412584   0.014279518278037528   -0.18155828458077394 8.8817841970012523e-13,0.40495675802230835
IIWA_14,1715078293.6277902, 0.61759672408628985   1.2482090953343348 -0.22329529159872552  -1.4121131449398692    -1.04769325070957   1.7805254158459716 -0.49977879031145273,  -0.13836918108591303 -0.0001576287811749568    -1.0879888367343817   -0.95153242688787554   0.012645544607399018   -0.83401729487915566    0.82050676175077097,   10.774102119445802    68.595202560424809     12.27703274154663   -11.224485206604005    1.6242917060852051  -0.99791751861572264 -0.079432899475097657, -38.364410530346731 -0.61325082675975984  -11.092415320031805  -11.058425958406676  -1.4094997344522846  -3.9666643068540939 -0.84514070779699013, 0.52015119791030884 0.042456477880477905  0.17839904129505157, 0.45677560567855835 -0.47671809792518616  0.53382480144500732   0.5283246636390686,-0.079337827861309052  -0.59525078535079956   0.05981624498963356,-0.024577140808105469   -1.5029850006103516   0.20925770699977875,  0.25545528531074524 -0.010013599880039692  0.062257304787635803 -0.010013599880039692   0.24093182384967804  0.023342108353972435  0.062257304787635803  0.023342108353972435   0.16754403710365295,    0.34478837468210344    -0.46815613823891766      0.7322782902976499     0.47504449553859018    0.015194406341123567    -0.18674739096447013 -8.8817841970012523e-13,0.41295537352561951
IIWA_14,1715078293.6328149, 0.61673733530724795   1.2482228173310801 -0.22905802594069585  -1.4172579127352474  -1.0479652447400629   1.7745793827717167 -0.49604294795414394,   -0.14507089603040657    0.000422776844872814     -1.1009004430663187    -0.96701665332542852 -0.00076332553379834973     -0.9050551588735205     0.80583910369296818, 10.107954483032227  69.876057861328135  12.626537670135498 -10.424656620025635  1.6735927009582519  -1.094371753692627 -0.1271593894958496, -38.164844965821665 -0.50820446286141674  -10.633603654065418  -11.090508751057621  -1.4030411463575203  -3.9935986892848345  -0.9363483309711671, 0.51996892690658569 0.039194576442241669  0.17856322228908539, 0.45520299673080444 -0.47682520747184753   0.5350307822227478   0.5283653736114502,-0.073880471289157867  -0.60698622465133667  0.057405434548854828,-0.02263127826154232  -1.5042011737823486  0.20576579868793488,   0.25550839304924011 -0.0095091499388217926   0.062315389513969421 -0.0095091499388217926    0.24126029014587402   0.022443698719143867   0.062315389513969421   0.022443698719143867    0.16727077960968018,   0.32651899229474424   -0.44838140780267821     0.7014525025708096    0.45419985014749642   0.016205725224871514   -0.19104926630575392 1.7763568394002505e-12,0.42007458209991455
IIWA_14,1715078293.6378212, 0.61582527587295632   1.2482245550245166 -0.23486773854656057  -1.4224331803774704  -1.0482795190226197   1.7680544516916772 -0.49252911322301801,  -0.15253909419599021 0.00040772921335731371    -1.1131088586876436    -0.9806240283492621  -0.013181631729311262   -0.98504137030039596    0.78522467219941183,  10.511758262634277   66.141515899658202   11.889888820648194  -7.6514694366455078  0.89534128189086915  -1.4474810295104981 0.053400268554687498, -37.982637767728434 -0.45178556820833449  -10.232771859034401  -11.113240121111813  -1.4156226931412617  -3.9684063037466686   -0.999011882123652, 0.51981699466705322 0.035878825932741165  0.17867520451545715, 0.45378014445304871 -0.47690737247467041  0.53617185354232788  0.52835845947265625,-0.068426713347434998  -0.61856317520141602  0.053449910134077072,-0.020953506231307983   -1.5052832365036011    0.2028333842754364,   0.25556749105453491 -0.0089879939332604408   0.062366340309381485 -0.0089879939332604408    0.24157154560089111   0.021518142893910408   0.062366340309381485   0.021518142893910408      0.167008176445961,   0.30781863861228942   -0.42825651172773149    0.66996418209441799    0.43299048890155234   0.017287841384217018   -0.19489587223997518 1.7763568394002505e-12,0.42706373333930969
IIWA_14,1715078293.6429107, 0.61489589917274334   1.2481996876824173  -0.2407501353891246  -1.4275518825531348  -1.0487287835272439   1.7609647639179513 -0.48925873817807747,   -0.15920634336531139 -0.00066851031328524191     -1.1257829606526761    -0.98924730970598806   -0.028515885568414012     -1.0716206071893517     0.75899473955715124,  10.740666137695314   65.825160072326668    11.85762682723999  -8.4996910133361823   1.6022823333740235 -0.52132012176513676  0.05840654373168945,-37.774169322930355  -0.498423521888538  -9.916862683313294 -11.072131092400603 -1.4783088622198917 -3.8681118433972759 -1.0078475220253096, 0.51965910196304321 0.032473046332597733  0.17869117856025696,0.45259508490562439 -0.4769446849822998 0.53717809915542603 0.52831918001174927,-0.064497493207454681  -0.63148039579391479  0.046532429754734039,-0.019887309521436691   -1.5062135457992554   0.20066255331039429,    0.2556481659412384 -0.0084422361105680466   0.062399435788393021 -0.0084422361105680466    0.24186547100543976   0.020552245900034904   0.062399435788393021   0.020552245900034904    0.16674445569515228,    0.28841317842775993    -0.40751531561866727     0.63737583376255458     0.41108541108236807     0.01840076104997479    -0.19812060719015534 -8.8817841970012523e-13,0.4349924623966217
IIWA_14,1715078293.6479201, 0.61392391865823992   1.2482024441027215 -0.24669916453920662  -1.4327329026914892  -1.0492285737429168   1.7533970854399754 -0.48621043064592984,   -0.16624429527238604 -0.00042455143845905304     -1.1385875345254219    -0.99863865329896728   -0.042804317081648169     -1.1600036248705177     0.72912809293162628,  9.7710226669311524   67.679571060180663   12.302573486328125  -11.336057933807373    1.100468635559082  -1.1547808074951171 -0.15385952377319337, -37.578002396328301 -0.56920142283958919  -9.6763589419658764  -11.049994822315908  -1.5555839902801178  -3.6842122615672195  -0.9927319666830865, 0.51955467462539673 0.029001371935009956  0.17863155901432037,  0.4516424834728241 -0.47699320316314697  0.53806948661804199   0.5281834602355957,-0.059386942535638809  -0.64449971914291382  0.038014143705368042,-0.019027756527066231   -1.5070093870162964   0.19919458031654358,   0.25573202967643738 -0.0078786769881844521   0.062426619231700897 -0.0078786769881844521    0.24213661253452301   0.019552158191800117   0.062426619231700897   0.019552158191800117    0.16650032997131348, 0.26854400613718354  -0.3862881986647082  0.60394840779576242   0.3886783842741437 0.019534629456252617 -0.20057963653918875                    0,0.44295221567153931
IIWA_14,1715078293.6528499, 0.61291898152780344   1.2482163457592967 -0.25270056480240555    -1.43808331979647  -1.0498314280943812   1.7452393037242511 -0.48339042276100164,  -0.17319292143536799 0.00021642511224161619    -1.1509260381482946    -1.0129276068384034  -0.058357627723896723    -1.2543141685253878    0.69610278974242901,   9.3517868957519532    68.204258773803716    12.430277210235596   -8.5292645072937017    2.3224290084838866   -1.0826904449462891 -0.024363872528076171, -37.448637488445094 -0.62193707089734473  -9.5023306347068264  -11.099782248517426  -1.6060217351911503  -3.4165842236408799 -0.97015319992836169, 0.51954984664916992 0.025494532659649849  0.17852821946144104, 0.45092096924781799 -0.47704362869262695  0.53890049457550049  0.52790707349777222,-0.051440782845020294  -0.65635949373245239   0.02946370467543602,-0.018212059512734413   -1.5075962543487549   0.19894815981388092,   0.25580847263336182 -0.0072968071326613426   0.062454737722873688 -0.0072968071326613426    0.24238255620002747   0.018524767830967903   0.062454737722873688   0.018524767830967903    0.16628725826740265,    0.2481911271203785   -0.36473517813551126    0.56983928099985093    0.36590890770948903   0.020863302506057835   -0.20220592323827447 8.8817841970012523e-13,0.45010793209075928
IIWA_14,1715078293.6578813,  0.6118525052878554   1.2482104136033354 -0.25874217210649958  -1.4434053342858684  -1.0504946830552693   1.7366321734662991 -0.48077750211881337,   -0.18121338674621618 -6.4146148660355976e-05      -1.162405122682397     -1.0232226650466587   -0.073216300614638893     -1.3477365451383907     0.66139905748147387,  10.609494209289551   65.686272148132332    13.15213931274414  -7.2764237632751465   0.8891786575317383  -1.3700506401062011 -0.18856969833374024, -37.306090857096827 -0.72608395144043192  -9.3690026717601658  -11.121195427550328  -1.6789751808853088   -3.107906297106596 -0.91761745506396064, 0.51957219839096069 0.021913103759288788  0.17835626006126404, 0.45039469003677368 -0.47706827521324158  0.53962647914886475  0.52759242057800293,-0.044169075787067413  -0.66884291172027588  0.019934123381972313,-0.01772301085293293  -1.5079960823059082   0.1997007429599762,  0.25589391589164734 -0.006695874035358429    0.0624726302921772 -0.006695874035358429    0.2426074892282486  0.017463911324739456    0.0624726302921772  0.017463911324739456   0.16608573496341705, 0.22731151852717346  -0.3427029252600633  0.53484609573839492  0.34262807361518099 0.022238208139846449 -0.20331378066629213                    0,0.45787182450294495
IIWA_14,1715078293.6628313, 0.61078153504324972   1.2481978901023709 -0.26482194910683626  -1.4486973283485509  -1.0513106649722153   1.7274805998564091 -0.47840186924224309,    -0.1878095191811999 -0.00055225695750742989     -1.1731151781593852     -1.0302578945446288     -0.0912123171695505     -1.4442521805063102     0.62414456104799021,   10.462890289306641    67.404367210388187    12.264934494018554   -8.3948395347595213    1.3531362342834472    -1.646397029876709 -0.042386463165283203, -37.149180967249002 -0.91303723599928799  -9.3029258678701794   -11.09680608941472  -1.7733035227499845  -2.7382537941446712 -0.82601924918008329, 0.51961052417755127 0.018243979662656784  0.17809702455997467, 0.45012077689170837 -0.47703418135643005  0.54023885726928711  0.52723014354705811,-0.037925098091363907  -0.68234503269195557 0.0088842203840613365,-0.01777404360473156  -1.5082635879516602  0.20108009874820709,   0.25599908828735352 -0.0060686860233545303   0.062472376972436905 -0.0060686860233545303    0.24281023442745209   0.016364004462957382   0.062472376972436905   0.016364004462957382    0.16588802635669708,    0.20565529867688781    -0.32008776065683975     0.49873105038589216      0.3186628773388378    0.023757941211677291    -0.20377903930679508 -1.7763568394002505e-12,0.46652862429618835
IIWA_14,1715078293.6677914, 0.60966394618165864   1.2482161659903839 -0.27095343814033107  -1.4540535578362732  -1.0521963471364384   1.7179194654298338 -0.47625022155898133,  -0.19495116980860308 0.00028922995451217568    -1.1837517038673004     -1.038455495144595   -0.10839714030456575    -1.5378471214680625    0.58538155616886256,  8.4721633758544925   67.689859054565432   12.450440956115722  -11.325303936004639   2.0952922821044924 -0.73925996780395509 -0.07309161758422851, -37.009430208092382  -1.0966491250536747   -9.285223557833465   -11.10141482597137  -1.8701587019475143   -2.328085671332345 -0.73114381341120938, 0.51970440149307251 0.014522823505103588  0.17779567837715149, 0.45002928376197815 -0.47702312469482422  0.54075592756271362  0.52678799629211426,-0.030876297503709793  -0.69521135091781616 -0.001634798594750464,-0.018012773245573044     -1.50836181640625   0.20336546003818512,  0.25610163807868958 -0.005430249497294426  0.062469005584716797 -0.005430249497294426   0.24298714101314545  0.015238792635500431  0.062469005584716797  0.015238792635500431   0.16571635007858276, 0.18372894240936688  -0.2971528285957703  0.46202024456043489  0.29437954598865446 0.025278825489749579 -0.20365132423094678                    0,0.47491225600242615
IIWA_14,1715078293.672791, 0.60848781428638332   1.2482216788309926 -0.27713633944668498  -1.4595584516335203  -1.0531239261038885   1.7080621408842964 -0.47430176630715065,   -0.2030062116578954 0.00045189758795690337    -1.1943174153479967    -1.0509601480055584   -0.12382087094165678    -1.6245706789959435    0.54624345500831739,   8.698499252319337   68.885838401794445   12.551259685516358  -8.2012675743103021   1.1013490104675292  -2.1026355743408205 -0.11647933578491211, -36.952924770702928  -1.2699763199485545  -9.3462123551826934   -11.16620630242314  -1.9387695157530387  -1.8520036427894855 -0.62759631014744732, 0.51987951993942261 0.010777542367577553  0.17743735015392303, 0.4501836895942688 -0.4769921600818634 0.54120683670043945 0.52622079849243164,-0.022105978801846504  -0.70644170045852661 -0.012335627339780331,-0.018397806212306023   -1.5082434415817261   0.20681260526180267,   0.25620436668395996 -0.0047730780206620693   0.062459859997034073 -0.0047730780206620693    0.24313648045063019   0.014089878648519516   0.062459859997034073   0.014089878648519516    0.16556993126869202,    0.16126870115495961    -0.27395055519718881     0.42463890608868127     0.26974715294780793     0.02703328858011389    -0.20272569495993764 -1.7763568394002505e-12,0.48232263326644897
IIWA_14,1715078293.6778693, 0.60726404515633781   1.2482225176798643 -0.28337071302159095  -1.4650066000862125  -1.0542372128161399   1.6977554078008383 -0.47253738885894925,  -0.21135573452813694 0.00039507202523344917    -1.2048288752746363    -1.0586940565121372   -0.14358816524338205    -1.7119258665350783     0.5075698619347101,  9.4778148269653322   67.247475296020511    12.51496494293213  -6.5343979148864744   1.4596615982055663  -1.3133128547668458 -0.24063496017456054, -36.877853835031537  -1.4931820471137589   -9.436219220274122  -11.191995752134662  -2.0267767386023605  -1.3593537045993989 -0.49808787020518963,    0.520069420337677 0.0069626201875507832   0.17702162265777588,  0.4505174458026886 -0.47692406177520752  0.54155337810516357  0.52564001083374023, -0.01468293834477663  -0.71816211938858032 -0.023159356787800789,-0.019112609326839447   -1.5079699754714966    0.2108893096446991,   0.25631806254386902 -0.0040996638126671314   0.062437836080789566 -0.0040996638126671314    0.24326224625110626   0.012911675497889519   0.062437836080789566   0.012911675497889519    0.16543437540531158, 0.13834104603205333 -0.25033651964712078  0.38644037105850515   0.2446619027631769 0.028834433275726212 -0.20139106548100472                    0,0.49028679728507996
IIWA_14,1715078293.6829081, 0.60599887059869961   1.2482165855239029 -0.28963990067908646   -1.470417237922621  -1.0554481946823375    1.687258005786914 -0.47095319407581915,  -0.21969156992803729 7.8771381733110449e-05    -1.2146306065195296    -1.0633807586660495   -0.16330980684261021    -1.7894367737850367    0.46942368087297209,   7.649123825073243   68.217118766784665   13.407546760559082  -9.5092225570678703   1.6524637031555176  -2.2481513061523439 -0.18756844329833985,  -36.74506616342191  -1.7697089998911091  -9.5270379133281846  -11.145242015382278  -2.1448516111991722 -0.88515784940075548 -0.34254537284751185,    0.520233154296875 0.0030628840904682875   0.17658226191997528, 0.45098030567169189 -0.47681501507759094  0.54178684949874878  0.52510112524032593,-0.010025706142187119  -0.73087030649185181 -0.032724823802709579,-0.020321207121014595    -1.507506251335144   0.21584199368953705,   0.25644603371620178 -0.0034143824595957994    0.06240047886967659 -0.0034143824595957994    0.24336543679237366   0.011705439537763596    0.06240047886967659   0.011705439537763596    0.16530551016330719,    0.1150809823142751   -0.22632446706349896    0.34748165497333616    0.21915211570089355   0.030584760917662379   -0.19987908141327893 1.7763568394002505e-12,0.49907839298248291
IIWA_14,1715078293.6877954, 0.60466424731754609   1.2482377976011332 -0.29593773071677026  -1.4759677317190687   -1.056746421892651    1.676503482194835 -0.46951035339972491,  -0.22913818718857082 0.00091150019459730473    -1.2236176867229758    -1.0727243587907467   -0.18257693388662713    -1.8617303627111879    0.43325257174214715, 7.5925398559570318  70.465045539855964  13.804100429534913 -10.266035152435302  1.8065293121337891 -1.2619150962829591 -0.2146023292541504, -36.666926301603034  -2.0189195934688944  -9.6583705081630917  -11.159578207373842  -2.2258094402268798 -0.36725994988272603 -0.19437613377097973,    0.52048021554946899 -0.00087749608792364597     0.17611294984817505, 0.45162925124168396 -0.47669398784637451  0.54197841882705688  0.52445518970489502,-0.0031133498996496201   -0.74259024858474731  -0.041588034480810165,-0.021685941144824028   -1.5068492889404297   0.22166746854782104,   0.25657054781913757 -0.0027131813112646341   0.062359604984521866 -0.0027131813112646341    0.24344107508659363   0.010477739386260509   0.062359604984521866   0.010477739386260509    0.16520409286022186,  0.091343652270481357   -0.20204991240735382    0.30787437704571374     0.1933149476878171   0.032542017416758995   -0.19775015365919302 8.8817841970012523e-13,0.50727438926696777
IIWA_14,1715078293.6928575, 0.60326784548952439   1.2482467857195316 -0.30225725225181332  -1.4815803038226836  -1.0581782011737282   1.6656942506028538 -0.46818453857714004,  -0.2391666228717246 0.0010887248916156545   -1.2316750107801031   -1.0826823711771925  -0.20333271835238906   -1.9217535538481991   0.39963465029711254,   8.9762751007080084    67.841606971740731    13.477447746276855   -7.2938990097045897    1.3399306106567384   -2.7093961257934569 -0.049395248413085936,  -36.614020562065299   -2.2573867874641222   -9.8020575011314328   -11.186871955343664   -2.2965282990962663    0.1354986431472982 -0.046938424619953345,    0.5207553505897522 -0.0048468373715877533    0.17565023899078369, 0.45237317681312561 -0.47655504941940308  0.54211652278900146  0.52379721403121948,0.0034122394863516092  -0.75304466485977173 -0.048425532877445221,-0.022960836067795753   -1.5060520172119141   0.22790125012397766,   0.25669339299201965 -0.0020066772121936083   0.062313910573720932 -0.0020066772121936083    0.24349178373813629  0.0092384340241551399   0.062313910573720932  0.0092384340241551399     0.1651248037815094,  0.067470642852285323   -0.17769164084668887    0.26795404955670676    0.16737914561471001   0.034542037982809859   -0.19540437336829086 1.7763568394002505e-12,0.51463866233825684
IIWA_14,1715078293.6979012, 0.60183644970091699    1.248234202331957 -0.30861152798283586  -1.4871086267016433  -1.0597640495690581   1.6547412083529145 -0.46693320568038399,  -0.24858912984167583 0.00036764441030876427    -1.2395110378649843    -1.0872788121001449    -0.2261001104951087     -1.975524533076132    0.36976103610793215,  7.6336918334960941   68.160534797668461    13.66698695755005   -6.367710948944092    1.243089370727539  -1.9791474533081055 -0.12482312774658202,-36.507207486071337 -2.5596609918490323 -9.9530374828508172  -11.13990910918193 -2.3913948316435709 0.62470445808522701 0.12449400930866705,   0.52099859714508057 -0.0088987536728382111     0.1751541793346405, 0.45323184132575989 -0.47636055946350098  0.54216355085372925  0.52318274974822998,0.0071173729375004768  -0.76462709903717041 -0.055204663425683975,-0.024771219119429588   -1.5050736665725708    0.2347474992275238,   0.25683596730232239 -0.0012882364680990577   0.062248159199953079 -0.0012882364680990577     0.2435183972120285  0.0079738534986972809   0.062248159199953079  0.0079738534986972809    0.16504737734794617,0.043223072622389225 -0.15296984681612003  0.22726673906792172  0.14103932457043555 0.036542642503967215 -0.19293600646008713                    0,0.52283340692520142
IIWA_14,1715078293.7028122, 0.60034087826479687   1.2482419321770479 -0.31500511191018882  -1.4926255046931161  -1.0614899697125728   1.6438088388734664 -0.46574832543131611,  -0.25869416131814521 0.00060330933188293238    -1.2473521873861055    -1.0904981693390243   -0.24991689413667464     -2.017714405638829    0.34320403884906081,  6.4942964553833011   70.040665771484385   13.911640407562256  -9.9326612205505374   1.6330954551696777  -2.3836544876098631 -0.13583693313598633,-36.385700797682958 -2.8588686992268642  -10.08071340881142 -11.058146048477424 -2.4789556356061664   1.057698912425713 0.29731691015309591,  0.52122527360916138 -0.013000437058508396   0.17468929290771484, 0.45412978529930115 -0.47611358761787415  0.54217302799224854  0.52261883020401001,0.0092306323349475861  -0.77580118179321289 -0.059381850063800812,-0.026793388649821281   -1.5039980411529541   0.24166186153888702,    0.25698703527450562 -0.00056598382070660591    0.062170069664716721 -0.00056598382070660591     0.24352128803730011   0.0066995490342378616    0.062170069664716721   0.0066995490342378616     0.16498090326786041,   0.018860993793445857    -0.12818013939241979     0.18627557636374803     0.11460764287285485     0.03857835132681231    -0.19053732865348394 -1.7763568394002505e-12,0.53065693378448486
IIWA_14,1715078293.7078352, 0.59876459320475373   1.2482614664474516 -0.32141091979637348  -1.4982849350692393  -1.0633202964991393   1.6329854059736941 -0.46459616203357534,  -0.2700067314562421 0.0012640182816538322    -1.254114065356271     -1.09877575051615   -0.2731465867719986   -2.0471088405019544   0.32064976698887943,  6.8363722686767581   70.758253379821781   14.024557384490967  -8.1071700935363769    1.839983558654785    -2.52049267578125 -0.13683818817138671,-36.325330044426664 -3.1075883735345968 -10.219162534334584 -11.043775053973906 -2.5296416339250447  1.4903445523445802 0.44593663533340955,  0.52150064706802368 -0.017113121226429939   0.17425517737865448, 0.45508602261543274 -0.47586461901664734  0.54218626022338867  0.52199965715408325, 0.012766091153025627  -0.78509438037872314 -0.061524741351604462,-0.028721924871206284   -1.5027419328689575   0.24917326867580414,   0.25713104009628296 0.00016013931599445641   0.062090508639812469 0.00016013931599445641    0.24349817633628845  0.0054206624627113342   0.062090508639812469  0.0054206624627113342    0.16494210064411163,-0.0056316940950651428    -0.1034209541357356    0.14508415053970936   0.088168247143194378   0.040737591551653907   -0.18792371877918157 4.4408920985006262e-12,0.53713798522949219
IIWA_14,1715078293.7127907, 0.59713258141794057   1.2482542759090998 -0.32784375214252987  -1.5039331602133987   -1.065309486121282   1.6222150631536074 -0.46344016371113561,  -0.28128585663752004 0.00072359309124893183     -1.260604546131272    -1.1049496061792965   -0.29808485430330578    -2.0685007852050319    0.30275974648869286,  6.9752601928710938   67.792738998413085   14.043376880645752  -5.7412905769348148  0.95520677566528323  -2.6176144142150877 -0.22094361114501954,-36.251243305382708 -3.3437516643797691  -10.31463162922546 -11.011201639324945 -2.5672538445393411  1.8692654727190585 0.58910046205707722,  0.52177202701568604 -0.021267831325531006   0.17386303842067719, 0.45603644847869873 -0.47557163238525391  0.54219561815261841  0.52142715454101562, 0.015290600247681141  -0.79413342475891113 -0.061559759080410004,-0.030575281009078026   -1.5014966726303101   0.25635597109794617,   0.25727882981300354 0.00088830251479521394   0.062001824378967285 0.00088830251479521394    0.24345150589942932  0.0041363760828971863   0.062001824378967285  0.0041363760828971863    0.16491785645484924, -0.030208523671859666  -0.078659723381946378    0.10366395873884215   0.061710850759233438   0.042947906121248991   -0.18547899415199964 8.8817841970012523e-13,0.54334837198257446
IIWA_14,1715078293.7178209, 0.59543741281956541   1.2482411531057032 -0.33431373556714417  -1.5094986342798993  -1.0674806441203033   1.6116970482558015 -0.46227182154756113, -0.29283542924502215 5.396233713500368e-05   -1.2672829738895897   -1.1065786476034589  -0.32531420340349843   -2.0755212240762617   0.28894148373393336,  6.3528365325927734   68.834398429870603   14.387504810333253  -7.6124861946105957    1.597880458831787  -3.0481540794372557 -0.10379677200317383,-36.099000649386646 -3.6262379486555902 -10.363779214219257 -10.879874601996452 -2.6269790078709132  2.1717081411091024 0.74425511396058663,  0.52196687459945679 -0.025492914021015167   0.17351469397544861, 0.45695182681083679 -0.47520893812179565  0.54217088222503662  0.52098202705383301, 0.014021437615156174  -0.80410885810852051 -0.059820722788572311,-0.032743100076913834   -1.5001183748245239   0.26324066519737244,  0.25744640827178955 0.0016158256912603974  0.061892319470643997 0.0016158256912603974   0.24338170886039734 0.0028438249137252569  0.061892319470643997 0.0028438249137252569   0.16489259898662567,-0.054793443457157309 -0.053833480325060634  0.061940011663708106  0.035188421060539099  0.045098159108469815  -0.18345285551912838                     0,0.55007576942443848
