RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083399.9820125,0.51270496845245361 0.69276410341262817 0.31747618317604065,0.52469176054000854 -0.4749087393283844 -0.4688568115234375 0.52852010726928711,0.51270496845245361 0.69276410341262817 0.31747618317604065,0.52469176054000854 -0.4749087393283844 -0.4688568115234375 0.52852010726928711
1715083399.9870148,0.51252001523971558 0.69411736726760864 0.31753796339035034, 0.52500343322753906 -0.47470584511756897 -0.46859744191169739  0.52862292528152466,0.51252001523971558 0.69411736726760864 0.31753796339035034, 0.52500343322753906 -0.47470584511756897 -0.46859744191169739  0.52862292528152466
1715083399.9919808,0.51240009069442749 0.69537949562072754  0.3175291121006012,  0.5250048041343689 -0.47451114654541016 -0.46830776333808899  0.52905291318893433,0.51240009069442749 0.69537949562072754  0.3175291121006012,  0.5250048041343689 -0.47451114654541016 -0.46830776333808899  0.52905291318893433
1715083399.9970107,0.51229244470596313 0.69602793455123901 0.31753572821617126, 0.52511298656463623 -0.47442886233329773 -0.46815386414527893  0.52915549278259277,0.51229244470596313 0.69602793455123901 0.31753572821617126, 0.52511298656463623 -0.47442886233329773 -0.46815386414527893  0.52915549278259277
1715083400.0020061,0.51208597421646118  0.6972774863243103  0.3175053596496582, 0.52540534734725952 -0.47406464815139771 -0.46794161200523376  0.52937942743301392,0.51208597421646118  0.6972774863243103  0.3175053596496582, 0.52540534734725952 -0.47406464815139771 -0.46794161200523376  0.52937942743301392
1715083400.0070114,0.51193332672119141 0.69840812683105469 0.31749233603477478, 0.52542316913604736 -0.47382658720016479 -0.46777105331420898  0.52972549200057983,0.51193332672119141 0.69840812683105469 0.31749233603477478, 0.52542316913604736 -0.47382658720016479 -0.46777105331420898  0.52972549200057983
1715083400.0119803,0.51178312301635742 0.69953542947769165 0.31748676300048828, 0.52582442760467529 -0.47370100021362305 -0.46753787994384766  0.52964550256729126,0.51178312301635742 0.69953542947769165 0.31748676300048828, 0.52582442760467529 -0.47370100021362305 -0.46753787994384766  0.52964550256729126
1715083400.0169826, 0.5116615891456604 0.70057594776153564 0.31748875975608826, 0.52597248554229736 -0.47352001070976257 -0.46721011400222778  0.52994942665100098, 0.5116615891456604 0.70057594776153564 0.31748875975608826, 0.52597248554229736 -0.47352001070976257 -0.46721011400222778  0.52994942665100098
1715083400.0219815,0.51154172420501709 0.70111298561096191 0.31752970814704895, 0.52594846487045288 -0.47345411777496338 -0.46705210208892822  0.53017145395278931,0.51154172420501709 0.70111298561096191 0.31752970814704895, 0.52594846487045288 -0.47345411777496338 -0.46705210208892822  0.53017145395278931
1715083400.0270052,0.51139920949935913 0.70215559005737305 0.31748020648956299, 0.52617776393890381 -0.47305223345756531 -0.46695098280906677  0.53039169311523438,0.51139920949935913 0.70215559005737305 0.31748020648956299, 0.52617776393890381 -0.47305223345756531 -0.46695098280906677  0.53039169311523438
1715083400.0320039, 0.5112767219543457 0.70306748151779175 0.31739348173141479,0.52622497081756592  -0.472807377576828 -0.4667530357837677 0.53073728084564209, 0.5112767219543457 0.70306748151779175 0.31739348173141479,0.52622497081756592  -0.472807377576828 -0.4667530357837677 0.53073728084564209
1715083400.0370038,0.51113355159759521 0.70399826765060425 0.31741949915885925, 0.52630937099456787 -0.47257459163665771 -0.46650582551956177  0.53107815980911255,0.51113355159759521 0.70399826765060425 0.31741949915885925, 0.52630937099456787 -0.47257459163665771 -0.46650582551956177  0.53107815980911255
1715083400.0419793,0.51106959581375122 0.70480918884277344 0.31757938861846924, 0.52634561061859131 -0.47230967879295349 -0.46650904417037964  0.53127503395080566,0.51106959581375122 0.70480918884277344 0.31757938861846924, 0.52634561061859131 -0.47230967879295349 -0.46650904417037964  0.53127503395080566
1715083400.0469792,0.51103413105010986 0.70522993803024292 0.31757980585098267, 0.52633005380630493 -0.47220253944396973 -0.46647325158119202  0.53141707181930542,0.51103413105010986 0.70522993803024292 0.31757980585098267, 0.52633005380630493 -0.47220253944396973 -0.46647325158119202  0.53141707181930542
1715083400.0520048, 0.5109250545501709 0.70605659484863281 0.31756287813186646, 0.52677345275878906   -0.471993088722229 -0.46611088514328003  0.53148180246353149, 0.5109250545501709 0.70605659484863281 0.31756287813186646, 0.52677345275878906   -0.471993088722229 -0.46611088514328003  0.53148180246353149
1715083400.0570042,0.51075500249862671 0.70690816640853882 0.31741103529930115, 0.52703386545181274 -0.47216311097145081 -0.46553748846054077  0.53157514333724976,0.51075500249862671 0.70690816640853882 0.31741103529930115, 0.52703386545181274 -0.47216311097145081 -0.46553748846054077  0.53157514333724976
1715083400.06198,0.51071053743362427 0.70760834217071533 0.31755447387695312, 0.52715134620666504 -0.47180777788162231 -0.46580827236175537  0.53153693675994873,0.51071053743362427 0.70760834217071533 0.31755447387695312, 0.52715134620666504 -0.47180777788162231 -0.46580827236175537  0.53153693675994873
1715083400.0670066,0.51058822870254517 0.70803570747375488  0.3174557089805603, 0.52715355157852173 -0.47176793217658997 -0.46564200520515442   0.5317157506942749,0.51058822870254517 0.70803570747375488  0.3174557089805603, 0.52715355157852173 -0.47176793217658997 -0.46564200520515442   0.5317157506942749
1715083400.0719836,0.51047831773757935 0.70875191688537598  0.3174537718296051, 0.52747851610183716  -0.4715958833694458 -0.46531012654304504  0.53183668851852417,0.51047831773757935 0.70875191688537598  0.3174537718296051, 0.52747851610183716  -0.4715958833694458 -0.46531012654304504  0.53183668851852417
1715083400.0769849,0.51042342185974121 0.70935869216918945 0.31759479641914368, 0.52770888805389404 -0.47130882740020752 -0.46526426076889038   0.5319027304649353,0.51042342185974121 0.70935869216918945 0.31759479641914368, 0.52770888805389404 -0.47130882740020752 -0.46526426076889038   0.5319027304649353
1715083400.0819845,0.51033568382263184 0.70996105670928955 0.31759586930274963, 0.52780818939208984 -0.47111523151397705 -0.46516561508178711  0.53206199407577515,0.51033568382263184 0.70996105670928955 0.31759586930274963, 0.52780818939208984 -0.47111523151397705 -0.46516561508178711  0.53206199407577515
1715083400.0869355,0.51023823022842407 0.71056061983108521 0.31756550073623657, 0.52795422077178955 -0.47096338868141174 -0.46497008204460144  0.53222239017486572,0.51023823022842407 0.71056061983108521 0.31756550073623657, 0.52795422077178955 -0.47096338868141174 -0.46497008204460144  0.53222239017486572
1715083400.0920115, 0.5101054310798645 0.71116435527801514 0.31744465231895447, 0.52816689014434814 -0.47092714905738831 -0.46461552381515503  0.53235304355621338, 0.5101054310798645 0.71116435527801514 0.31744465231895447, 0.52816689014434814 -0.47092714905738831 -0.46461552381515503  0.53235304355621338
1715083400.0970089,0.51004737615585327 0.71143341064453125 0.31743061542510986, 0.52814090251922607 -0.47086739540100098 -0.46455490589141846  0.53248453140258789,0.51004737615585327 0.71143341064453125 0.31743061542510986, 0.52814090251922607 -0.47086739540100098 -0.46455490589141846  0.53248453140258789
1715083400.1020064,0.50999623537063599 0.71191495656967163 0.31743112206459045, 0.52838075160980225 -0.47071519494056702 -0.46436041593551636  0.53255081176757812,0.50999623537063599 0.71191495656967163 0.31743112206459045, 0.52838075160980225 -0.47071519494056702 -0.46436041593551636  0.53255081176757812
1715083400.1069827,0.50993251800537109 0.71236014366149902 0.31742638349533081, 0.52844744920730591  -0.4704928994178772 -0.46429705619812012  0.53273630142211914,0.50993251800537109 0.71236014366149902 0.31742638349533081, 0.52844744920730591  -0.4704928994178772 -0.46429705619812012  0.53273630142211914
1715083400.1119826,0.50988155603408813 0.71275931596755981 0.31742122769355774, 0.52855086326599121 -0.47049257159233093 -0.46402207016944885  0.53287357091903687,0.50988155603408813 0.71275931596755981 0.31742122769355774, 0.52855086326599121 -0.47049257159233093 -0.46402207016944885  0.53287357091903687
1715083400.1169817, 0.5098610520362854 0.71293962001800537 0.31743258237838745, 0.52860391139984131 -0.47044894099235535 -0.46397459506988525  0.53290081024169922, 0.5098610520362854 0.71293962001800537 0.31743258237838745, 0.52860391139984131 -0.47044894099235535 -0.46397459506988525  0.53290081024169922
1715083400.1220114,0.50976240634918213 0.71328961849212646 0.31744641065597534, 0.52880281209945679 -0.47026348114013672 -0.46382400393486023  0.53299826383590698,0.50976240634918213 0.71328961849212646 0.31744641065597534, 0.52880281209945679 -0.47026348114013672 -0.46382400393486023  0.53299826383590698
1715083400.1270072,0.50973039865493774 0.71359473466873169 0.31742733716964722, 0.52890872955322266 -0.47007161378860474 -0.46380165219306946  0.53308188915252686,0.50973039865493774 0.71359473466873169 0.31742733716964722, 0.52890872955322266 -0.47007161378860474 -0.46380165219306946  0.53308188915252686
1715083400.1319795,0.50967049598693848 0.71386557817459106 0.31743952631950378, 0.52903163433074951 -0.46988198161125183 -0.46370205283164978  0.53321373462677002,0.50967049598693848 0.71386557817459106 0.31743952631950378, 0.52903163433074951 -0.46988198161125183 -0.46370205283164978  0.53321373462677002
1715083400.1369486,0.50966185331344604 0.71407270431518555 0.31743344664573669, 0.52912378311157227 -0.46974781155586243 -0.46358096599578857  0.53334575891494751,0.50966185331344604 0.71407270431518555 0.31743344664573669, 0.52912378311157227 -0.46974781155586243 -0.46358096599578857  0.53334575891494751
1715083400.141984,0.50965189933776855 0.71425044536590576 0.31740880012512207,  0.5291634202003479 -0.46965739130973816  -0.4634757936000824  0.53347748517990112,0.50965189933776855 0.71425044536590576 0.31740880012512207,  0.5291634202003479 -0.46965739130973816  -0.4634757936000824  0.53347748517990112
1715083400.1469846,0.50964707136154175 0.71432006359100342 0.31741803884506226, 0.52924120426177979 -0.46958699822425842 -0.46343985199928284   0.5334935188293457,0.50964707136154175 0.71432006359100342 0.31741803884506226, 0.52924120426177979 -0.46958699822425842 -0.46343985199928284   0.5334935188293457
1715083400.1519854,0.50959736108779907 0.71446782350540161 0.31741994619369507, 0.52931731939315796 -0.46948635578155518   -0.463279128074646   0.5336461067199707,0.50959736108779907 0.71446782350540161 0.31741994619369507, 0.52931731939315796 -0.46948635578155518   -0.463279128074646   0.5336461067199707
1715083400.1569829, 0.5095977783203125 0.71454167366027832  0.3174455463886261,  0.5293353796005249 -0.46932193636894226 -0.46331894397735596  0.53373825550079346, 0.5095977783203125 0.71454167366027832  0.3174455463886261,  0.5293353796005249 -0.46932193636894226 -0.46331894397735596  0.53373825550079346
1715083400.1619849,0.50956994295120239 0.71459865570068359 0.31739524006843567,   0.529349684715271 -0.46928775310516357 -0.46318316459655762  0.53387194871902466,0.50956994295120239 0.71459865570068359 0.31739524006843567,   0.529349684715271 -0.46928775310516357 -0.46318316459655762  0.53387194871902466
1715083400.1669838,0.50955593585968018 0.71460747718811035 0.31741839647293091, 0.52947628498077393 -0.46919658780097961 -0.46311455965042114  0.53388607501983643,0.50955593585968018 0.71460747718811035 0.31741839647293091, 0.52947628498077393 -0.46919658780097961 -0.46311455965042114  0.53388607501983643
1715083400.1719842,0.50955343246459961 0.71460366249084473 0.31742924451828003, 0.52951759099960327 -0.46913069486618042 -0.46312013268470764  0.53389811515808105,0.50955343246459961 0.71460366249084473 0.31742924451828003, 0.52951759099960327 -0.46913069486618042 -0.46312013268470764  0.53389811515808105
1715083400.1769841,0.50956940650939941 0.71460503339767456 0.31739223003387451, 0.52952706813812256 -0.46906092762947083 -0.46317285299301147  0.53390437364578247,0.50956940650939941 0.71460503339767456 0.31739223003387451, 0.52952706813812256 -0.46906092762947083 -0.46317285299301147  0.53390437364578247
1715083400.1819823,0.50956875085830688 0.71454626321792603 0.31739678978919983, 0.52957332134246826 -0.46904769539833069 -0.46314349770545959  0.53389555215835571,0.50956875085830688 0.71454626321792603 0.31739678978919983, 0.52957332134246826 -0.46904769539833069 -0.46314349770545959  0.53389555215835571
1715083400.1869843,0.50956517457962036 0.71448016166687012 0.31743061542510986, 0.52962905168533325 -0.46896299719810486 -0.46328982710838318  0.53378772735595703,0.50956517457962036 0.71448016166687012 0.31743061542510986, 0.52962905168533325 -0.46896299719810486 -0.46328982710838318  0.53378772735595703
1715083400.1919749,0.50955682992935181 0.71442317962646484 0.31740769743919373, 0.52971458435058594 -0.46895003318786621 -0.46323350071907043  0.53376305103302002,0.50955682992935181 0.71442317962646484 0.31740769743919373, 0.52971458435058594 -0.46895003318786621 -0.46323350071907043  0.53376305103302002
1715083400.1969805,0.50958216190338135 0.71440351009368896 0.31742832064628601, 0.52970308065414429 -0.46891120076179504 -0.46335950493812561  0.53369921445846558,0.50958216190338135 0.71440351009368896 0.31742832064628601, 0.52970308065414429 -0.46891120076179504 -0.46335950493812561  0.53369921445846558
1715083400.2020073,0.50959426164627075 0.71437227725982666 0.31737220287322998, 0.52973669767379761 -0.46890082955360413  -0.4633554220199585  0.53367859125137329,0.50959426164627075 0.71437227725982666 0.31737220287322998, 0.52973669767379761 -0.46890082955360413  -0.4633554220199585  0.53367859125137329
1715083400.207005, 0.5095641016960144 0.71436679363250732 0.31739124655723572, 0.52983552217483521 -0.46892520785331726 -0.46322095394134521  0.53367578983306885, 0.5095641016960144 0.71436679363250732 0.31739124655723572, 0.52983552217483521 -0.46892520785331726 -0.46322095394134521  0.53367578983306885
1715083400.2119803,0.50957387685775757 0.71437692642211914 0.31737688183784485, 0.52979910373687744 -0.46889632940292358 -0.46326693892478943  0.53369736671447754,0.50957387685775757 0.71437692642211914 0.31737688183784485, 0.52979910373687744 -0.46889632940292358 -0.46326693892478943  0.53369736671447754
1715083400.217005,0.50958991050720215 0.71437007188796997 0.31737732887268066, 0.52983641624450684 -0.46890157461166382 -0.46326851844787598  0.53365433216094971,0.50958991050720215 0.71437007188796997 0.31737732887268066, 0.52983641624450684 -0.46890157461166382 -0.46326851844787598  0.53365433216094971
1715083400.2219799,   0.50958251953125 0.71438288688659668 0.31740963459014893, 0.52975690364837646 -0.46893364191055298 -0.46325179934501648  0.53371965885162354,   0.50958251953125 0.71438288688659668 0.31740963459014893, 0.52975690364837646 -0.46893364191055298 -0.46325179934501648  0.53371965885162354
1715083400.2269797,0.50923031568527222 0.71471822261810303 0.31743854284286499,  0.5298580527305603 -0.46896573901176453 -0.46298003196716309  0.53382682800292969,0.50923031568527222 0.71471822261810303 0.31743854284286499,  0.5298580527305603 -0.46896573901176453 -0.46298003196716309  0.53382682800292969
1715083400.2320051,0.50956380367279053 0.71445101499557495 0.31740140914916992, 0.52972424030303955 -0.46898296475410461 -0.46318936347961426  0.53376287221908569,0.50956380367279053 0.71445101499557495 0.31740140914916992, 0.52972424030303955 -0.46898296475410461 -0.46318936347961426  0.53376287221908569
1715083400.2369823,0.50956779718399048 0.71445906162261963  0.3174096941947937, 0.52973371744155884 -0.46898490190505981   -0.463194340467453  0.53374749422073364,0.50956779718399048 0.71445906162261963  0.3174096941947937, 0.52973371744155884 -0.46898490190505981   -0.463194340467453  0.53374749422073364
1715083400.2419801,0.50958782434463501 0.71445578336715698  0.3174014687538147, 0.52972173690795898 -0.46899917721748352 -0.46318849921226501  0.53375184535980225,0.50958782434463501 0.71445578336715698  0.3174014687538147, 0.52972173690795898 -0.46899917721748352 -0.46318849921226501  0.53375184535980225
1715083400.2469804,0.50956505537033081 0.71446812152862549 0.31742286682128906, 0.52974629402160645 -0.46901986002922058  -0.4631173312664032  0.53377103805541992,0.50956505537033081 0.71446812152862549 0.31742286682128906, 0.52974629402160645 -0.46901986002922058  -0.4631173312664032  0.53377103805541992
1715083400.2520084,0.50957298278808594 0.71445292234420776 0.31741467118263245, 0.52978163957595825 -0.46898883581161499 -0.46317175030708313  0.53371602296829224,0.50957298278808594 0.71445292234420776 0.31741467118263245, 0.52978163957595825 -0.46898883581161499 -0.46317175030708313  0.53371602296829224
1715083400.2570052,0.50956529378890991 0.71441400051116943 0.31742888689041138, 0.52982676029205322 -0.46896043419837952 -0.46316418051719666   0.5337027907371521,0.50956529378890991 0.71441400051116943 0.31742888689041138, 0.52982676029205322 -0.46896043419837952 -0.46316418051719666   0.5337027907371521
1715083400.2620041,0.50955760478973389 0.71437573432922363 0.31743127107620239, 0.52991724014282227 -0.46891754865646362  -0.4631899893283844  0.53362822532653809,0.50955760478973389 0.71437573432922363 0.31743127107620239, 0.52991724014282227 -0.46891754865646362  -0.4631899893283844  0.53362822532653809
1715083400.2669811,0.50956082344055176 0.71435785293579102  0.3174554705619812, 0.52988511323928833  -0.4688836932182312 -0.46321561932563782  0.53366762399673462,0.50956082344055176 0.71435785293579102  0.3174554705619812, 0.52988511323928833  -0.4688836932182312 -0.46321561932563782  0.53366762399673462
1715083400.2719808,0.50956326723098755 0.71433526277542114 0.31744357943534851, 0.52991431951522827 -0.46884876489639282 -0.46322444081306458  0.53366166353225708,0.50956326723098755 0.71433526277542114 0.31744357943534851, 0.52991431951522827 -0.46884876489639282 -0.46322444081306458  0.53366166353225708
1715083400.2769799, 0.5095527172088623 0.71434301137924194 0.31744375824928284, 0.52993088960647583 -0.46890833973884583 -0.46320575475692749  0.53360909223556519, 0.5095527172088623 0.71434301137924194 0.31744375824928284, 0.52993088960647583 -0.46890833973884583 -0.46320575475692749  0.53360909223556519
1715083400.2820482,0.50956761837005615 0.71433210372924805 0.31746026873588562, 0.52993297576904297 -0.46892371773719788 -0.46321919560432434  0.53358179330825806,0.50956761837005615 0.71433210372924805 0.31746026873588562, 0.52993297576904297 -0.46892371773719788 -0.46321919560432434  0.53358179330825806
1715083400.2869794,0.50956642627716064 0.71435922384262085 0.31744503974914551, 0.52990013360977173 -0.46892464160919189 -0.46316948533058167   0.5336567759513855,0.50956642627716064 0.71435922384262085 0.31744503974914551, 0.52990013360977173 -0.46892464160919189 -0.46316948533058167   0.5336567759513855
1715083400.2919812,0.50955444574356079   0.714408278465271 0.31740272045135498, 0.52984172105789185 -0.46892291307449341 -0.46315661072731018  0.53372746706008911,0.50955444574356079   0.714408278465271 0.31740272045135498, 0.52984172105789185 -0.46892291307449341 -0.46315661072731018  0.53372746706008911
1715083400.2969801,0.50955957174301147 0.71441429853439331 0.31742203235626221, 0.52985620498657227 -0.46898144483566284 -0.46314671635627747  0.53367024660110474,0.50955957174301147 0.71441429853439331 0.31742203235626221, 0.52985620498657227 -0.46898144483566284 -0.46314671635627747  0.53367024660110474
1715083400.3019798,0.50958341360092163  0.7144167423248291 0.31742298603057861, 0.52973783016204834 -0.46895694732666016 -0.46325647830963135  0.53371405601501465,0.50958341360092163  0.7144167423248291 0.31742298603057861, 0.52973783016204834 -0.46895694732666016 -0.46325647830963135  0.53371405601501465
1715083400.3069797,0.50955688953399658 0.71443921327590942 0.31744128465652466, 0.52978426218032837 -0.46897932887077332 -0.46314042806625366  0.53374898433685303,0.50955688953399658 0.71443921327590942 0.31744128465652466, 0.52978426218032837 -0.46897932887077332 -0.46314042806625366  0.53374898433685303
1715083400.311981,0.50955921411514282 0.71445536613464355 0.31738939881324768, 0.52978003025054932 -0.46893665194511414 -0.46322667598724365  0.53371584415435791,0.50955921411514282 0.71445536613464355 0.31738939881324768, 0.52978003025054932 -0.46893665194511414 -0.46322667598724365  0.53371584415435791
1715083400.3169811,0.50959110260009766 0.71443486213684082 0.31741306185722351, 0.52977615594863892 -0.46894422173500061 -0.46329864859580994  0.53365051746368408,0.50959110260009766 0.71443486213684082 0.31741306185722351, 0.52977615594863892 -0.46894422173500061 -0.46329864859580994  0.53365051746368408
1715083400.3220077,0.50956135988235474  0.7144627571105957 0.31740352511405945, 0.52970361709594727 -0.46891999244689941 -0.46333912014961243  0.53370869159698486,0.50956135988235474  0.7144627571105957 0.31740352511405945, 0.52970361709594727 -0.46891999244689941 -0.46333912014961243  0.53370869159698486
1715083400.3269806,0.50955456495285034 0.71443259716033936 0.31741166114807129, 0.52975821495056152 -0.46893978118896484 -0.46325844526290894   0.5337071418762207,0.50955456495285034 0.71443259716033936 0.31741166114807129, 0.52975821495056152 -0.46893978118896484 -0.46325844526290894   0.5337071418762207
1715083400.3319807,0.50953459739685059 0.71443808078765869 0.31743693351745605, 0.52980142831802368 -0.46889856457710266 -0.46329677104949951  0.53366720676422119,0.50953459739685059 0.71443808078765869 0.31743693351745605, 0.52980142831802368 -0.46889856457710266 -0.46329677104949951  0.53366720676422119
1715083400.3369813,0.50954985618591309 0.71441924571990967 0.31740814447402954, 0.52979636192321777 -0.46888154745101929  -0.4632524847984314  0.53372561931610107,0.50954985618591309 0.71441924571990967 0.31740814447402954, 0.52979636192321777 -0.46888154745101929  -0.4632524847984314  0.53372561931610107
1715083400.3419807,0.50954937934875488 0.71440386772155762 0.31743529438972473, 0.52979737520217896   -0.468894362449646 -0.46326521039009094  0.53370225429534912,0.50954937934875488 0.71440386772155762 0.31743529438972473, 0.52979737520217896   -0.468894362449646 -0.46326521039009094  0.53370225429534912
1715083400.3470039,0.50955891609191895 0.71439993381500244 0.31742322444915771, 0.52983355522155762 -0.46886518597602844 -0.46328091621398926  0.53367841243743896,0.50955891609191895 0.71439993381500244 0.31742322444915771, 0.52983355522155762 -0.46886518597602844 -0.46328091621398926  0.53367841243743896
1715083400.3519809,0.50958335399627686 0.71439528465270996 0.31739071011543274, 0.52982556819915771 -0.46887010335922241 -0.46327611804008484  0.53368616104125977,0.50958335399627686 0.71439528465270996 0.31739071011543274, 0.52982556819915771 -0.46887010335922241 -0.46327611804008484  0.53368616104125977
1715083400.3570013,0.50959557294845581 0.71444094181060791 0.31728801131248474, 0.52976000308990479 -0.46886160969734192 -0.46333301067352295  0.53370934724807739,0.50959557294845581 0.71444094181060791 0.31728801131248474, 0.52976000308990479 -0.46886160969734192 -0.46333301067352295  0.53370934724807739
1715083400.3620124,0.50963395833969116 0.71443915367126465 0.31721332669258118, 0.52971059083938599 -0.46889600157737732 -0.46327072381973267   0.5337822437286377,0.50963395833969116 0.71443915367126465 0.31721332669258118, 0.52971059083938599 -0.46889600157737732 -0.46327072381973267   0.5337822437286377
1715083400.3669808,0.50961959362030029 0.71448832750320435 0.31716638803482056,  0.5296931266784668  -0.4689689576625824 -0.46320280432701111  0.53379440307617188,0.50961959362030029 0.71448832750320435 0.31716638803482056,  0.5296931266784668  -0.4689689576625824 -0.46320280432701111  0.53379440307617188
1715083400.3719814,0.50962311029434204 0.71447229385375977 0.31717178225517273, 0.52971220016479492 -0.46888357400894165 -0.46325170993804932  0.53380799293518066,0.50962311029434204 0.71447229385375977 0.31717178225517273, 0.52971220016479492 -0.46888357400894165 -0.46325170993804932  0.53380799293518066
1715083400.3769798,0.50960022211074829 0.71449178457260132 0.31720450520515442, 0.52971565723419189 -0.46895560622215271  -0.4631841778755188  0.53380000591278076,0.50960022211074829 0.71449178457260132 0.31720450520515442, 0.52971565723419189 -0.46895560622215271  -0.4631841778755188  0.53380000591278076
1715083400.3819792,0.50958865880966187 0.71446162462234497 0.31727305054664612, 0.52973181009292603 -0.46891477704048157 -0.46323728561401367  0.53377366065979004,0.50958865880966187 0.71446162462234497 0.31727305054664612, 0.52973181009292603 -0.46891477704048157 -0.46323728561401367  0.53377366065979004
1715083400.3870137,0.50960439443588257 0.71441787481307983 0.31739655137062073, 0.52979552745819092 -0.46890100836753845 -0.46324765682220459  0.53371357917785645,0.50960439443588257 0.71441787481307983 0.31739655137062073, 0.52979552745819092 -0.46890100836753845 -0.46324765682220459  0.53371357917785645
1715083400.3919806,0.50957399606704712 0.71439462900161743 0.31741237640380859, 0.52982568740844727 -0.46888014674186707 -0.46327677369117737   0.5336766242980957,0.50957399606704712 0.71439462900161743 0.31741237640380859, 0.52982568740844727 -0.46888014674186707 -0.46327677369117737   0.5336766242980957
1715083400.3969803,0.50957739353179932 0.71438294649124146 0.31746241450309753, 0.52987629175186157 -0.46895581483840942 -0.46318733692169189  0.53363758325576782,0.50957739353179932 0.71438294649124146 0.31746241450309753, 0.52987629175186157 -0.46895581483840942 -0.46318733692169189  0.53363758325576782
1715083400.4019806,0.50956863164901733 0.71437364816665649  0.3174474835395813, 0.52990841865539551 -0.46894702315330505 -0.46317508816719055  0.53362405300140381,0.50956863164901733 0.71437364816665649  0.3174474835395813, 0.52990841865539551 -0.46894702315330505 -0.46317508816719055  0.53362405300140381
1715083400.40698, 0.5095711350440979 0.71435105800628662 0.31749963760375977, 0.52992630004882812 -0.46889427304267883  -0.4632299542427063  0.53360497951507568, 0.5095711350440979 0.71435105800628662 0.31749963760375977, 0.52992630004882812 -0.46889427304267883  -0.4632299542427063  0.53360497951507568
1715083400.4119806,0.50953680276870728  0.7143588662147522 0.31749999523162842, 0.52995681762695312 -0.46890255808830261 -0.46319609880447388  0.53359675407409668,0.50953680276870728  0.7143588662147522 0.31749999523162842, 0.52995681762695312 -0.46890255808830261 -0.46319609880447388  0.53359675407409668
1715083400.4169824,0.50954008102416992 0.71435976028442383 0.31753173470497131, 0.52993142604827881 -0.46890997886657715 -0.46319133043289185  0.53361964225769043,0.50954008102416992 0.71435976028442383 0.31753173470497131, 0.52993142604827881 -0.46890997886657715 -0.46319133043289185  0.53361964225769043
1715083400.4220059,0.50953203439712524  0.7143782377243042 0.31754970550537109, 0.52991181612014771 -0.46890300512313843 -0.46320503950119019  0.53363335132598877,0.50953203439712524  0.7143782377243042 0.31754970550537109, 0.52991181612014771 -0.46890300512313843 -0.46320503950119019  0.53363335132598877
1715083400.4269805,0.50952553749084473 0.71439319849014282  0.3175734281539917, 0.52994859218597412  -0.4689306914806366 -0.46315887570381165  0.53361254930496216,0.50952553749084473 0.71439319849014282  0.3175734281539917, 0.52994859218597412  -0.4689306914806366 -0.46315887570381165  0.53361254930496216
1715083400.4319806,0.50917094945907593 0.71468967199325562 0.31764224171638489, 0.53009247779846191  -0.4689348042011261 -0.46290281414985657   0.5336882472038269,0.50917094945907593 0.71468967199325562 0.31764224171638489, 0.53009247779846191  -0.4689348042011261 -0.46290281414985657   0.5336882472038269
1715083400.4370217,0.50949752330780029 0.71440112590789795 0.31765219569206238, 0.52999091148376465 -0.46893513202667236 -0.46312078833580017  0.53359967470169067,0.50949752330780029 0.71440112590789795 0.31765219569206238, 0.52999091148376465 -0.46893513202667236 -0.46312078833580017  0.53359967470169067
1715083400.4419823,0.50946402549743652 0.71441251039505005 0.31771308183670044, 0.52996766567230225 -0.46894681453704834 -0.46310350298881531  0.53362751007080078,0.50946402549743652 0.71441251039505005 0.31771308183670044, 0.52996766567230225 -0.46894681453704834 -0.46310350298881531  0.53362751007080078
1715083400.446981,0.50948232412338257 0.71440261602401733 0.31771290302276611, 0.52998757362365723 -0.46894988417625427 -0.46310082077980042   0.5336073637008667,0.50948232412338257 0.71440261602401733 0.31771290302276611, 0.52998757362365723 -0.46894988417625427 -0.46310082077980042   0.5336073637008667
1715083400.4519715,0.50946897268295288 0.71440243721008301 0.31775751709938049, 0.53001695871353149 -0.46895644068717957 -0.46309882402420044  0.53357416391372681,0.50946897268295288 0.71440243721008301 0.31775751709938049, 0.53001695871353149 -0.46895644068717957 -0.46309882402420044  0.53357416391372681
1715083400.4570134,0.50944274663925171 0.71440017223358154 0.31780517101287842,  0.5300213098526001 -0.46895450353622437 -0.46310171484947205  0.53356897830963135,0.50944274663925171 0.71440017223358154 0.31780517101287842,  0.5300213098526001 -0.46895450353622437 -0.46310171484947205  0.53356897830963135
1715083400.4620032,0.50942897796630859 0.71441781520843506 0.31785041093826294, 0.53003191947937012 -0.46896815299987793 -0.46315339207649231  0.53350162506103516,0.50942897796630859 0.71441781520843506 0.31785041093826294, 0.53003191947937012 -0.46896815299987793 -0.46315339207649231  0.53350162506103516
1715083400.4670057,0.50941234827041626 0.71438789367675781 0.31790527701377869, 0.53006279468536377 -0.46907976269721985 -0.46299991011619568  0.53350603580474854,0.50941234827041626 0.71438789367675781 0.31790527701377869, 0.53006279468536377 -0.46907976269721985 -0.46299991011619568  0.53350603580474854
1715083400.4719791,0.50908160209655762 0.71468406915664673 0.31791764497756958, 0.53019261360168457 -0.46905294060707092 -0.46277293562889099  0.53359752893447876,0.50908160209655762 0.71468406915664673 0.31791764497756958, 0.53019261360168457 -0.46905294060707092 -0.46277293562889099  0.53359752893447876
