DesiredFlux,1.133,HitTime,1715077865.3145902,DesiredPos, 0.51362866163253784 -0.26718008518218994   0.2181447446346283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077864.967288, 0.61657710622793327   1.0815969704993751  -0.2190823571635655  -1.5631937742386381  -1.0444713158381218   1.7055398809337707 -0.54343360653450268,   -0.10257082906824615 -0.00024318334694382226    -0.95637197551175968    -0.83219469535644264  -0.0017291049875259226     -1.2756685381581581      0.3966647178967091,  10.694370162963867   63.127133544921875   12.102280277252197  -6.7172158775329587  0.96841239929199219  -1.4584948348999023 -0.24897875213623047,-43.145038727403374  3.6918062674042043 -24.026021183669688 -14.234408382214204 -1.7885601697807436 -1.4224441026665071  1.2065516114008314, 0.50181734561920166 0.023367414250969887  0.22468282282352448, 0.48865708708763123 -0.48931825160980225  0.50466865301132202  0.51680886745452881,-0.044785186648368835  -0.53307300806045532  -0.07477925717830658, 0.016252825036644936    -1.652466893196106 -0.011869432404637337,  0.25351151823997498 -0.010824374854564667  0.063675291836261749 -0.010824374854564667   0.24004647135734558  0.019855817779898643  0.063675291836261749  0.019855817779898643   0.17215029895305634,    0.37550073472036871    -0.40184095749307147     0.67526304988607677     0.35814193866734456   -0.034909460863374875   -0.070221183163354794 -8.8817841970012523e-13,0.37004616856575012
IIWA_14,1715077864.9723117, 0.61587105564107003    1.081597569692724 -0.22436176772959041  -1.5676701218366571  -1.0444702611356549   1.6971561965623883 -0.54039872145696755,   -0.11029868672912646 -0.00017057894359753833    -0.97627400305040402    -0.84480966020591253   -0.001341095891344006     -1.3558822053818258      0.4387271774187726,  11.069881958007812   63.831861160278322   12.294507987976074  -9.6396147804260259  0.88653753280639647  -1.8733481712341309 -0.34877050399780274, -42.81509335199403  3.7094127297034825 -23.881333709560948 -14.342094076383972 -1.8907468210180747 -1.0323354649203937  1.0573524227863902, 0.50177967548370361 0.020322252064943314   0.2239680141210556, 0.48862341046333313 -0.48991817235946655  0.50487720966339111  0.51606816053390503,-0.040537592023611069  -0.54855823516845703 -0.086391434073448181, 0.016040412709116936   -1.6531063318252563 -0.010841136798262596,  0.25356289744377136 -0.010280808433890343  0.063752241432666779 -0.010280808433890343   0.24031531810760498  0.018900204449892044  0.063752241432666779  0.018900204449892044   0.17186443507671356,    0.35583716925113862     -0.3813260240281835      0.6414880943577117     0.33794483812155107    -0.03493275964316922   -0.068681257543445895 -8.8817841970012523e-13,0.38131460547447205
IIWA_14,1715077864.977289, 0.61514876640176308    1.081608355500252 -0.22969888237134473  -1.5723097545855107  -1.0444750548569786   1.6884626600709916 -0.53720522511125113,  -0.11713051895557919 0.00029496914624205201   -0.99450378811049611   -0.86143303811887384 -0.0012646255660220208    -1.4324472239613288    0.47872159576367479,  10.326574363708497   65.794296089172363   12.763651142120361   -10.98924150466919   1.2879884910583497  -2.1189894065856936 -0.16153581237792969, -42.510003849910362   3.7612049893006745  -23.743046186676171  -14.465426891835374  -2.0007861616157907 -0.67193914770266061  0.89291560979337681,0.50174152851104736 0.01723320409655571 0.22323772311210632, 0.48856696486473083 -0.49061509966850281  0.50509935617446899  0.51524144411087036,-0.037304319441318512  -0.56266206502914429 -0.096254162490367889,  0.015876255929470062    -1.6537226438522339 -0.0097682029008865356,  0.25361388921737671 -0.009731808677315712  0.063826583325862885 -0.009731808677315712   0.24057182669639587  0.017923595383763313  0.063826583325862885  0.017923595383763313   0.17158885300159454,    0.33610714584497714    -0.36053591745766056     0.60729845893980894     0.31754731826794114   -0.035085652977606685   -0.066975784537959271 -8.8817841970012523e-13,0.39163094758987427
IIWA_14,1715077864.9823134, 0.61436547746876669    1.081623515539218 -0.23509957335817994  -1.5770717463686525  -1.0444728498080014   1.6795634742699925 -0.53387079430110085,   -0.12503597248431919  0.00084237687563186708     -1.0116306699618054    -0.87962610182077317 -0.00092349849373007508      -1.501925211209024     0.51635450901695101,   9.3183509140014653    64.209944953918466    12.408769214630126   -8.4311342773437499    0.6849316787719727   -1.3874057273864746 -0.086441684722900397, -42.209311154650109   3.7938554982002644  -23.628379384040308  -14.552487493818255  -2.1282784829463908 -0.32132124102302839  0.74208901036469088, 0.50167006254196167 0.014079437591135502  0.22245627641677856, 0.48855569958686829 -0.49134546518325806  0.50530630350112915  0.51435250043869019,-0.036244612187147141  -0.57648986577987671    -0.106125108897686,  0.015688143670558929    -1.6543138027191162 -0.0086840707808732986,   0.25368201732635498 -0.0091669419780373573   0.063888147473335266 -0.0091669419780373573    0.24081723392009735   0.016918463632464409   0.063888147473335266   0.016918463632464409    0.17130523920059204,    0.31594192565265189    -0.33932401834935177     0.57231777395205796     0.29673291147513936   -0.035262374990630008   -0.065019736187998944 -1.7763568394002505e-12,0.40193694829940796
IIWA_14,1715077864.9872894, 0.61354138219244325    1.081615366269691 -0.24058295542698074  -1.5818172597347446  -1.0445081312897646   1.6705605050830172 -0.53041592202809507,  -0.13299258904039268  0.0003479307194267277    -1.0286398187214767   -0.89352141610030178 -0.0021500580655136013    -1.5616589364462312    0.55127849813379215,  10.830686088562013   64.413132843017578   11.893921569824219  -6.7535106201171873  0.95520677566528323  -2.6636721458435058 -0.26499883270263674,   -41.875245580751297     3.8231034077843953    -23.499125826160665    -14.601068548007444    -2.2732298168684348 -0.0039578262299357903    0.59712464455530911, 0.50156384706497192 0.010846395045518875  0.22165048122406006,0.48854056000709534 -0.4921262264251709 0.50549185276031494 0.51343733072280884,-0.036999467760324478  -0.59067296981811523   -0.1149333268404007,  0.015336266718804836    -1.6548793315887451 -0.0075371186248958111,  0.25376138091087341 -0.008592250756919384  0.063940174877643585 -0.008592250756919384   0.24105116724967957   0.01588677242398262  0.063940174877643585   0.01588677242398262   0.17101909220218658,    0.2955478254627053   -0.31771056921670038    0.53670036948361144    0.27557372008413239  -0.035567568614780498  -0.062999159052168352 8.8817841970012523e-13,0.41248086094856262
IIWA_14,1715077864.9922876, 0.61268630775822919   1.0816255528838703 -0.24614183814847818  -1.5865231652532905   -1.044517335283575   1.6613424190479122 -0.52686511609650721,  -0.14059704860087674 0.00068580914271282713    -1.0452671638370787   -0.90305335362207684 -0.0020882062048283218    -1.6180505905611846    0.58305503577054785,  9.0920150375366209    65.17958842468262   12.579488929748535  -7.6622234344482418  0.92439365386962891  -1.7728889160156249 -0.24230371856689453,-41.561399356256821  3.9052013887056036 -23.349663359176848 -14.679778860074006 -2.4019246664530796 0.27733964976212611 0.43572471633179777,  0.50146836042404175 0.0075689223594963551   0.22087286412715912, 0.48848232626914978 -0.49297583103179932  0.50570517778396606  0.51246672868728638,-0.037314422428607941  -0.60374665260314941  -0.12081260979175568,  0.015021835453808308    -1.6554193496704102 -0.0064360247924923897,   0.25383472442626953 -0.0080143064260482788   0.063992500305175781 -0.0080143064260482788    0.24127060174942017   0.014838892966508865   0.063992500305175781   0.014838892966508865    0.17075017094612122,   0.27515354624796373   -0.29592152112556391    0.50080580854583445     0.2543182411400835  -0.035942690749024564  -0.060943877510766242 4.4408920985006262e-12,0.42190921306610107
IIWA_14,1715077864.9972875, 0.61176352240301946   1.0816304664220471 -0.25175806540787915  -1.5913130202361927  -1.0445185816231939   1.6521563308975658 -0.52324611982379476,  -0.14938905308909067 0.00074518884124130972    -1.0608628214457019   -0.91403688221374901 -0.0017204185486163915    -1.6618839984628075    0.61120387952493627,   10.002502540588379    66.036063957214353    12.199066257476806   -11.366975677490235    1.4411737251281738   -2.6693459243774416 -0.086775436401367187,-41.279181580509011  4.0128930746732401 -23.218737943467502 -14.785092317611642 -2.5378541268052537 0.56230637491844648  0.2678184660909102,  0.50138556957244873 0.0042548226192593575    0.2200767993927002, 0.48842799663543701 -0.49390807747840881  0.50590956211090088  0.51141804456710815,-0.037181507796049118  -0.61561578512191772  -0.12621049582958221,  0.014816517010331154    -1.6559327840805054 -0.0053419205360114574,  0.25390523672103882 -0.007431266363710165  0.064042948186397552 -0.007431266363710165   0.24147480726242065  0.013769709505140781  0.064042948186397552  0.013769709505140781   0.17049655318260193,    0.25469020383361851    -0.27385899816589898     0.46446118500576006     0.23288500637530518   -0.036441277125653926   -0.058671369310481225 -2.6645352591003757e-12,0.43046274781227112
IIWA_14,1715077865.0022907, 0.61081569004588043   1.0816546145794115 -0.25743163720518364  -1.5962725119503269   -1.044531524461328   1.6428829975558195 -0.51955863377690792,  -0.15742453675683343  0.0015620773675690839    -1.0756331290487411   -0.92960917433636858 -0.0018940483642584508    -1.7004405324400977    0.63646254549542292,   9.238618957519531    66.86424750518799   13.544660232543945  -7.9068768844604493   1.1937883758544923  -1.9611248626708984 -0.14584948348999024,-40.947513028478809  4.1158738168948883 -23.042899393321957 -14.828073717418945 -2.6919704231546357 0.77389245957196784 0.10880904024199323,   0.50124973058700562 0.00087146228179335594     0.2193102091550827, 0.48830211162567139 -0.49486863613128662  0.50609594583511353  0.51042437553405762,-0.039374936372041702  -0.62783098220825195  -0.12929539382457733,  0.014749256893992424    -1.6564124822616577 -0.0042857690714299679,   0.25398287177085876 -0.0068475180305540562   0.064085140824317932 -0.0068475180305540562     0.2416653037071228   0.012685562483966351   0.064085140824317932   0.012685562483966351    0.17024552822113037,   0.23429772397243198    -0.2516289265050986    0.42788496131240805    0.21137155123351903  -0.037118306050132333  -0.056680440209788685 8.8817841970012523e-13,0.43903425335884094
IIWA_14,1715077865.0073028, 0.60981099257096683   1.0816595281175883 -0.26312935715985253  -1.6012049792044896  -1.0445387150433132   1.6336828279799847 -0.51585646700210086,  -0.16612752840201103  0.0014462034211263153    -1.0884153014257485   -0.94098602963560019 -0.0018028619708136619    -1.7283592089854705    0.65725670738862074,  10.432026306152345   64.137928993225103   12.453129455566406  -7.2871777610778805   0.8891786575317383  -2.8222041931152342 -0.24730999374389648,   -40.59143994144555    4.1844064958112579   -22.858250043738522   -14.802999968597479   -2.8663906104717336   0.94897259898756181 -0.028037346405549668,   0.50104504823684692 -0.0025795144028961658    0.21853585541248322, 0.48816302418708801 -0.49581992626190186  0.50625675916671753  0.50947380065917969,-0.044089440256357193  -0.64025348424911499  -0.13199995458126068,  0.014730500057339668    -1.6568578481674194 -0.0033047343604266644,   0.25407999753952026 -0.0062549933791160583    0.06411144882440567 -0.0062549933791160583    0.24184152483940125    0.01158067025244236    0.06411144882440567    0.01158067025244236    0.16998542845249176,    0.21369393253500846    -0.22913282884751141     0.39078115819002335     0.18962828512858465   -0.037862476371053333   -0.054822997355152836 -8.8817841970012523e-13,0.44781100749969482
IIWA_14,1715077865.0122883,  0.6087846635943871    1.081663303155677 -0.26889203161521291  -1.6061135979525036  -1.0445853097492879   1.6244462262922608  -0.5121794071158331,  -0.17395518178479791  0.0013079642604527937    -1.1012392193550142   -0.94913357362904305 -0.0033060778156380703    -1.7521514346973319    0.67288776136160722,   8.8991151428222661    64.742348663330077    12.887322116851808   -7.3194397544860843    1.3328876113891601    -2.268843910217285 0.0050062751770019532, -40.247469347547423   4.2853949513008356  -22.666618863959897  -14.782028640092001  -3.0396179951779443    1.076484998633962 -0.16877387724306447,   0.50081682205200195 -0.0060590934008359909    0.21780566871166229, 0.48796191811561584 -0.49681448936462402  0.50640422105789185  0.50855016708374023,-0.048917550593614578  -0.65128159523010254  -0.13237303495407104,  0.014740428887307644    -1.6572728157043457 -0.0023261539172381163,   0.25417500734329224 -0.0056685013696551323   0.064134001731872559 -0.0056685013696551323    0.24200008809566498   0.010470602661371231   0.064134001731872559   0.010470602661371231    0.16974103450775146,  0.19338402063162619  -0.20667166103116585   0.35377352852439259   0.16802401528170918 -0.038781721554137505 -0.053146050543517731                     0,0.45536556839942932
IIWA_14,1715077865.017287, 0.60769002450346288   1.0816678571560279 -0.27471582564656583  -1.6110646407458953  -1.0445879942402103   1.6153796208735949 -0.50855178226254805,  -0.18294970906480718  0.0012285314223950522    -1.1139431367381278   -0.95734857063890033 -0.0027522418894082318    -1.7643853645045011    0.68341520322068783,   8.9479831161499028    64.698624687194823    12.974698348999024   -10.516065601348878   0.95344602584838867   -2.4637548904418947 -0.099458000183105466, -39.935749048241959   4.4042812294442291  -22.479191016675248  -14.775061017010829  -3.2018564938388279   1.1906551390700773 -0.30574045252950999,   0.50058621168136597 -0.0095660360530018806    0.21710589528083801, 0.48774260282516479 -0.49782449007034302   0.5065496563911438  0.50762718915939331,-0.052977580577135086  -0.66114646196365356   -0.1314198225736618,  0.014962079003453255    -1.6576542854309082 -0.0014086654409766197,   0.25426840782165527 -0.0050803939811885357   0.064152993261814117 -0.0050803939811885357      0.242140993475914  0.0093500465154647827   0.064152993261814117  0.0093500465154647827    0.16951225697994232,  0.17309718280245079  -0.18414627069507361   0.31658187567451535   0.14642908146633715 -0.039742538249676329 -0.051506495680975206                     0,0.46195265650749207
IIWA_14,1715077865.0222893, 0.60655697595168989   1.0816800212282498 -0.28058276279894795   -1.616156138692675  -1.0446180027332375   1.6063758726152748 -0.50498473767851659,  -0.19168170932276518   0.001469388026793315    -1.1258319954857874   -0.96953877438231095 -0.0034021332326123824    -1.7716582219364037    0.68941394593780847,  9.9999305419921889   66.048923950195316   13.813510177612304  -7.6044206962585452   1.6216505813598632  -2.6286282196044923 -0.16687583923339844, -39.564419345752675   4.5097743783220272  -22.235715829050275  -14.696188854303642  -3.3903450980165633   1.2293416204859977 -0.42785784843669306,  0.50028830766677856 -0.013134156353771687   0.21646222472190857,  0.4874260425567627 -0.49884364008903503   0.5066535472869873  0.50682646036148071,-0.059066586196422577   -0.6714356541633606  -0.12835869193077087,   0.015435121022164822     -1.6579945087432861 -0.00047973834443837404,  0.25436609983444214 -0.004498479887843132  0.064164243638515472 -0.004498479887843132   0.24226546287536621 0.0082207778468728065  0.064164243638515472 0.0082207778468728065   0.16929106414318085,  0.15308902672739322  -0.16157197452937311   0.27936229210201446   0.12491549143245351  -0.04095957918792692 -0.050346405092049906                     0,0.46869587898254395
IIWA_14,1715077865.0272744, 0.60538953263268025   1.0816850545396464 -0.28646396125481433  -1.6212110847543455  -1.0446466688935367   1.5975192308510393 -0.50150020440753773, -0.20004310021859784 0.0013768428772971651   -1.1359135346232851  -0.97782886197266683 -0.003868352998061281   -1.7715922481185433   0.69091248758940127,   9.585838768005372   63.340609428405763   13.658921459197998   -6.955148078918457  0.58721006393432618  -2.4650898971557615 -0.17989215469360351,-39.159644171345924  4.5731783834693891  -21.97681201041641 -14.539151092374158 -3.5947877748979611  1.2246323972266098 -0.5214178676221124,  0.49991241097450256 -0.016762817278504372   0.21584774553775787, 0.48707807064056396 -0.49981877207756042  0.50671666860580444  0.50613671541213989,-0.067235030233860016  -0.68202972412109375  -0.12468159943819046,  0.016048649325966835    -1.6582943201065063 0.00042474080692045391,   0.25448089838027954 -0.0039146333001554012   0.064159780740737915 -0.0039146333001554012    0.24237236380577087   0.007079350296407938   0.064159780740737915   0.007079350296407938     0.1690656840801239,    0.1330749889945082   -0.13888718993282367    0.24187844051937191    0.10335081008072677  -0.042269284123541695  -0.049514208030565499 8.8817841970012523e-13,0.47576287388801575
IIWA_14,1715077865.0322924, 0.60417738826811762   1.0816856537329951 -0.29239171844105616  -1.6262394857761733  -1.0446943183019786   1.5887633165103423 -0.49814336313345958,  -0.20852025475738342  0.0011254420357863699    -1.1458411151483014   -0.98339913045124461 -0.0050006587361217797    -1.7675103721227148    0.68700364103464695,   8.4258674011230479    64.125069000244139    12.596964176177979   -7.7146491737365723     1.329366111755371   -2.7227461929321288 -0.064414073944091793, -38.784606629884316   4.6512608720548148  -21.727626581360003  -14.385184875275288   -3.796837642053557   1.1873074760901401 -0.61087225573263848,  0.49950405955314636 -0.020403007045388222   0.21528682112693787, 0.48667702078819275 -0.50079655647277832  0.50675636529922485  0.50551587343215942,-0.075148679316043854  -0.69091039896011353  -0.11957655102014542, 0.016739943996071815   -1.6585570573806763 0.0013333598617464304,   0.25459575653076172 -0.0033389157615602016   0.064149461686611176 -0.0033389157615602016    0.24245968461036682   0.005938919261097908   0.064149461686611176   0.005938919261097908    0.16885571181774139,    0.11339086871053894    -0.11634677835825613     0.20459868213418275    0.082028830346025927   -0.043720443737349513   -0.048941985578920821 -2.6645352591003757e-12,0.48158994317054749
IIWA_14,1715077865.0372918,  0.6029103560256569   1.0816973383850881 -0.29837879751416091  -1.6313318225718247  -1.0447331471654464   1.5801703875601816 -0.49493416744203839,  -0.21749749350433553  0.0013677397123491963    -1.1561560550428314   -0.99041277618705426 -0.0055536815276111652    -1.7577254557046009     0.6779707404845654,  8.8039511947631848   65.038128501892089    13.95196789932251  -10.149085426330567   1.5168859672546386  -2.3025528297424316 -0.24831124877929686, -38.413235074996585   4.7312379055586238  -21.470334941641593  -14.221498021566816  -3.9957651495798898   1.1266057773709708 -0.68990165754012223,  0.49907037615776062 -0.024073069915175438   0.21477936208248138, 0.48623636364936829 -0.50176393985748291  0.50676625967025757  0.50497037172317505,-0.08258325606584549 -0.69915270805358887 -0.11332737654447556,  0.01768304780125618   -1.6587784290313721 0.0022302314173430204,   0.25471001863479614 -0.0027677929028868675   0.064133994281291962 -0.0027677929028868675    0.24252758920192719   0.004794382955878973   0.064133994281291962   0.004794382955878973    0.16866174340248108,   0.093906152929257303   -0.093842332002047613     0.16732092636484452    0.060844643765989304   -0.045293083857700367   -0.048617517174776026 -2.6645352591003757e-12,0.48692741990089417
IIWA_14,1715077865.0422921, 0.60159910204868905   1.0817120190039249 -0.30438750808893184   -1.636547417246329  -1.0447534723972505   1.5717594390733045 -0.49188699851906154,  -0.22644815388218253  0.0016814165233515279     -1.165273267025102    -1.0009540079298145 -0.0052559544942514785    -1.7426183040387635    0.66426334930672637,   8.482451370239259   65.061276489257821    13.57020097732544  -7.3812752418518066  0.94464227676391599  -2.9960888175964357 -0.31572908782958986, -37.990705108446768   4.7760792277242476  -21.173512454332329  -13.981786263412998  -4.2148352114215779   1.0156715608462799 -0.74360244202207415,  0.49856436252593994 -0.027800839394330978   0.21432627737522125, 0.48573443293571472 -0.50269263982772827  0.50672203302383423  0.50457406044006348,-0.091564945876598358  -0.70798987150192261  -0.10609783977270126, 0.018921870738267899   -1.6589525938034058 0.0031687610317021608,    0.2548334002494812 -0.0022010791581124067   0.064107060432434082 -0.0022010791581124067    0.24257643520832062  0.0036420123651623726   0.064107060432434082  0.0036420123651623726    0.16847309470176697,   0.074604517044996044   -0.071293883507905775     0.12992982215997984    0.039731035988310737   -0.047051144075105356   -0.048761080469361673 -1.7763568394002505e-12,0.49280357360839844
IIWA_14,1715077865.0472927, 0.60023469810542562   1.0817186103489282 -0.31042875585519997  -1.6416926644618361  -1.0448434978763317   1.5633918734720627 -0.48902642394632923,  -0.23573468083628307  0.0016087870188156005    -1.1738685242708069    -1.0065730949641369 -0.0078057827586496915    -1.7287972672806851    0.64583366235467354,  7.9680516510009767    63.57466130065918   12.894043365478515  -5.8663058013916016   1.3434521102905272  -2.3322567291259766 -0.13383442306518556, -37.525959354232207     4.77145274537129  -20.862203699403448  -13.652363992819007   -4.460008723451474   0.8559345685699391 -0.76470590803043748,  0.49795827269554138 -0.031578540802001953   0.21392004191875458, 0.48518836498260498 -0.50356322526931763  0.50660490989685059  0.50434887409210205, -0.10291095823049545  -0.71697741746902466 -0.098386988043785095, 0.020327357575297356   -1.6590813398361206 0.0041129682213068008,   0.25497370958328247 -0.0016404511407017708   0.064063221216201782 -0.0016404511407017708    0.24260525405406952  0.0024843167047947645   0.064063221216201782  0.0024843167047947645    0.16828246414661407, 0.055533894689041574 -0.048747052533215651  0.092492907933561241  0.018717635181353387 -0.049002213185822541 -0.049381929350111875                     0,0.49910038709640503
IIWA_14,1715077865.0523179, 0.59880641816586544    1.081719629075796 -0.31652632954158694  -1.6467926712159684  -1.0450014020025498   1.5552072470652796 -0.48633908137400517, -0.24571894225143384 0.0013277786897625586   -1.1829977668721243   -1.0092587461365996 -0.012560791255642875   -1.7104228700958712    0.6241606327767012,   6.782360298156739   64.330828887939461   13.312105030059815  -8.8155896987915039   1.3936334800720214  -2.7154036560058592 -0.14618323516845702, -37.097143866055639   4.7805143234977967  -20.573248086959978  -13.352963227219858  -4.6825269701426393  0.70645555422202388 -0.78102497428451811,  0.49735614657402039 -0.035375781357288361   0.21356286108493805,  0.4846445620059967 -0.50441122055053711  0.50645864009857178  0.50417125225067139, -0.11190389841794968   -0.7248803973197937 -0.090248391032218933, 0.021878777071833611   -1.6591647863388062 0.0050576319918036461,   0.25511071085929871 -0.0010831613326445222   0.064015664160251617 -0.0010831613326445222    0.24261273443698883   0.001324442564509809   0.064015664160251617   0.001324442564509809    0.16811299324035645,  0.036592047430339392  -0.026257547442121165   0.055022285095240875 -0.0021491752510982565  -0.051002315595738423  -0.050095957455198459                      0,0.50457245111465454
IIWA_14,1715077865.0573175, 0.59731024764547969   1.0817377251948961  -0.3226660277312185  -1.6520307361319275  -1.0453705161010005   1.5470604308169131 -0.48382515046191915, -0.25642197461657723 0.0017860677158134922   -1.1919861410829617    -1.016929593547645 -0.024813196942544351   -1.6942109460113546   0.59988574270480166,  6.9598282012939459   66.054067947387693   13.369907768249512  -10.243182907104492   2.2317503929138183  -2.3940007896423339 -0.26499883270263674, -36.657932896726969   4.7949288763759821   -20.25175429459912  -13.042129618345887  -4.8906817032388847  0.52227933681357541 -0.79245205100001637,  0.49673303961753845 -0.039209924638271332   0.21328648924827576,0.48404085636138916 -0.5052216649055481 0.50629681348800659 0.50410223007202148, -0.12002290040254593  -0.73261088132858276 -0.080484941601753235, 0.023734599351882935   -1.6591987609863281 0.0060161971487104893,    0.25524541735649109 -0.00053155457135289907    0.063963577151298523 -0.00053155457135289907     0.24259921908378601   0.0001646916352910921    0.063963577151298523   0.0001646916352910921     0.16796292364597321,  0.017848574358048097 -0.0038628017833275408    0.01758950444852303   -0.02281692635364152  -0.053087409597196711  -0.051198890335335534 3.5527136788005009e-12,0.50985866785049438
IIWA_14,1715077865.0622468,  0.5957421716324901   1.0817548626919045  -0.3288346078474782  -1.6573660531936354  -1.0459783559854732   1.5391039840659633 -0.48149439850889775, -0.26786062021284512  0.002114354052985966   -1.2003321175167576   -1.0269563573064309 -0.044164152932941909   -1.6736266268470783    0.5731386722846975,  7.3019040145874028    63.72640921783448   13.386038764953613  -7.3019645080566402   1.6366169548034668  -2.5091451187133789 -0.15185701370239257, -36.182521196381899   4.7537952723675971  -19.915908378254777   -12.65998342092867  -5.0784347868099449  0.32080133695551583 -0.77101182540845414, 0.49606227874755859 -0.04311644658446312  0.21305397152900696,0.48345845937728882 -0.5059046745300293 0.50611573457717896 0.50415796041488647, -0.12860952317714691  -0.74160397052764893 -0.070876896381378174, 0.026021944358944893   -1.6591768264770508 0.0070154597051441669,   0.25540065765380859 2.7445770683698356e-05   0.063892580568790436 2.7445770683698356e-05    0.24256294965744019 -0.0010055279126390815   0.063892580568790436 -0.0010055279126390815     0.1678100973367691,-0.0011511367086214364    0.01864618218938574  -0.020300510032988939  -0.043591443173340849  -0.055035208184506246  -0.052591984048611096 8.8817841970012523e-13,0.51621627807617188
IIWA_14,1715077865.0672898, 0.59411657153085029   1.0817537241918167 -0.33505154438324286  -1.6626443852552657  -1.0468801449206984   1.5311032556938966 -0.47937678594596378, -0.27931250023586862 0.0016459432388783481   -1.2089431554439924   -1.0326983683103572 -0.071402879755361109   -1.6589304363603294   0.54321544034511682,  6.4274244918823245   63.618385276794434   13.864591667175294  -6.3488914527893066   1.2879884910583497  -2.6413107833862304 0.029370147705078124, -35.683467916738081   4.6806694159334254  -19.550772067540432  -12.217775949198892  -5.2366540685592948 0.070284729546624458 -0.72605818222615848,   0.4953467845916748 -0.047081805765628815    0.2129053920507431, 0.48285433650016785 -0.50644886493682861  0.50593936443328857  0.50436753034591675, -0.13743537664413452  -0.75106334686279297 -0.059805858880281448,0.028400195762515068  -1.6591041088104248 0.007996697910130024,   0.25557130575180054 0.00058821449056267738   0.063805557787418365 0.00058821449056267738    0.24250347912311554 -0.0021758407820016146   0.063805557787418365 -0.0021758407820016146     0.1676599383354187,-0.020226694807945478  0.041074803554863593 -0.058327283038117628 -0.064283477217763618 -0.056832667358897027 -0.054456876717345892                     0,0.52299642562866211
IIWA_14,1715077865.0723128, 0.59242391958817353   1.0817621131168664 -0.34130089822820181  -1.6678966515880989  -1.0480982215503054   1.5231479473339513  -0.4774534376917553, -0.29115607789576525 0.0016523115930918515    -1.217128678153552   -1.0362493479616122  -0.10584536898857072   -1.6453566834860753   0.51150628244443264,  7.1810200805664071   64.248524932861329    13.89954216003418  -9.7458105087280273   2.2828121376037598  -2.0215339164733885 -0.13383442306518556, -35.246344484412369   4.6257000179555376  -19.215972013612166  -11.832880019253524  -5.3324993231720637 -0.14883933142385519 -0.67678460828743447,  0.4946838915348053 -0.05107542872428894  0.21282094717025757, 0.48231181502342224 -0.50689440965652466  0.50578957796096802  0.50458920001983643, -0.14249269664287567  -0.75969570875167847 -0.048400554805994034, 0.030941125005483627     -1.65897536277771 0.0088969720527529716,   0.25574013590812683  0.0011567979818210006   0.063714250922203064  0.0011567979818210006    0.24241985380649567 -0.0033480389975011349   0.063714250922203064 -0.0033480389975011349    0.16753239929676056,-0.039594962617073293  0.063463299592392275 -0.096659157087231051 -0.084961434416719328 -0.058343637763691447 -0.056278164828782451                     0,0.52891647815704346
IIWA_14,1715077865.0773115, 0.59067290448980847   1.0817722397353526 -0.34757913410887198  -1.6733298197707382  -1.0495794718399645   1.5152622674664344  -0.4757349597848875, -0.30296546625121468 0.0017269140139217166   -1.2248323777496484   -1.0463262056748655  -0.14392630677721913   -1.6317125414895353   0.47794414223025811,  6.2088046112060553   65.557672218322764   14.169736354827881  -9.1328326339721677   1.8663948059082032  -2.5785654678344727 -0.29503648376464842, -34.843250433397834   4.5662027730182961  -18.890582115164261  -11.461808893869057  -5.3765815140834139 -0.36727110089811088 -0.61622061655917526,  0.49405121803283691 -0.055104106664657593   0.21280400454998016, 0.48180827498435974 -0.50721085071563721   0.5056728720664978  0.50486922264099121, -0.14543861150741577  -0.76793646812438965 -0.036589708179235458, 0.033783078193664551   -1.6587857007980347 0.0097904037684202194,    0.2559143602848053  0.0017322397325187922   0.063613675534725189  0.0017322397325187922    0.24231177568435669 -0.0045193894766271114   0.063613675534725189 -0.0045193894766271114    0.16742023825645447, -0.059235800789814164   0.085765809834548179   -0.13524110967289005    -0.1055961267715233  -0.059547695377304422  -0.058233984829847429 8.8817841970012523e-13,0.53444594144821167
IIWA_14,1715077865.0822771, 0.58885172170135935   1.0817851227741433 -0.35389398165217817  -1.6787937874514383  -1.0513834331592515   1.5072731037550744  -0.4742050535772237, -0.3152196845389364 0.001896852762763631  -1.2324598039319663   -1.055619671767893 -0.18729949819325778  -1.6249365816460302  0.44355156209075852,   6.0030447235107429    63.026825599670417    13.892820911407471   -6.0477795143127437    1.3152801132202148   -2.3566206016540527 -0.099458000183105466,  -34.40115283238864   4.4414833803623468  -18.554741823010495  -10.996496589292853  -5.4150447624021343 -0.61581960676513114 -0.51616607509163193,  0.49335736036300659 -0.059200476855039597   0.21284334361553192, 0.48134678602218628 -0.50735974311828613  0.50553321838378906  0.50529944896697998,-0.15045058727264404 -0.77712684869766235 -0.02487015537917614,0.036914777010679245  -1.6585327386856079 0.010579303838312626,   0.25611403584480286  0.0023137654643505812   0.063490122556686401  0.0023137654643505812    0.24217772483825684 -0.0056976918131113052   0.063490122556686401 -0.0056976918131113052     0.1673026829957962,-0.079136757398678981   0.10814048840845913  -0.17428447411038661  -0.12633999313038657 -0.060552332482366467 -0.060522514379712788                     0,0.54103225469589233
