RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078582.6686206,0.52336311340332031  1.0675846338272095 0.31634587049484253, 0.51248210668563843 -0.48834151029586792 -0.48254325985908508  0.51578742265701294,0.52336311340332031  1.0675846338272095 0.31634587049484253, 0.51248210668563843 -0.48834151029586792 -0.48254325985908508  0.51578742265701294
1715078582.6735983,0.52325725555419922  1.0674457550048828 0.31653597950935364, 0.51308590173721313 -0.48805525898933411 -0.48275831341743469  0.51525652408599854,0.52325725555419922  1.0674457550048828 0.31653597950935364, 0.51308590173721313 -0.48805525898933411 -0.48275831341743469  0.51525652408599854
1715078582.6786227,0.52230352163314819  1.0661119222640991 0.31696614623069763, 0.51552826166152954 -0.48681104183197021 -0.48231664299964905  0.51440870761871338,0.52230352163314819  1.0661119222640991 0.31696614623069763, 0.51552826166152954 -0.48681104183197021 -0.48231664299964905  0.51440870761871338
1715078582.6836231,0.52167797088623047  1.0646733045578003 0.31718504428863525, 0.51767313480377197 -0.48544412851333618 -0.48221734166145325  0.51363891363143921,0.52167797088623047  1.0646733045578003 0.31718504428863525, 0.51767313480377197 -0.48544412851333618 -0.48221734166145325  0.51363891363143921
1715078582.6886225,0.52123433351516724  1.0606375932693481 0.31746596097946167, 0.52098596096038818 -0.48258486390113831 -0.48238876461982727  0.51282215118408203,0.52123433351516724  1.0606375932693481 0.31746596097946167, 0.52098596096038818 -0.48258486390113831 -0.48238876461982727  0.51282215118408203
1715078582.6936219,0.52190166711807251    1.05510413646698 0.31821942329406738, 0.52233809232711792 -0.47953116893768311 -0.48316779732704163  0.51357734203338623,0.52190166711807251    1.05510413646698 0.31821942329406738, 0.52233809232711792 -0.47953116893768311 -0.48316779732704163  0.51357734203338623
1715078582.6985981,0.52137428522109985  1.0492855310440063 0.31845033168792725, 0.52379482984542847 -0.47745653986930847 -0.48337516188621521  0.51383137702941895,0.52137428522109985  1.0492855310440063 0.31845033168792725, 0.52379482984542847 -0.47745653986930847 -0.48337516188621521  0.51383137702941895
1715078582.7036209,0.52121978998184204  1.0427300930023193  0.3189702033996582, 0.52523791790008545 -0.47595900297164917 -0.48337709903717041  0.51374578475952148,0.52121978998184204  1.0427300930023193  0.3189702033996582, 0.52523791790008545 -0.47595900297164917 -0.48337709903717041  0.51374578475952148
1715078582.708626,0.52123469114303589  1.0395551919937134 0.31919783353805542, 0.52602750062942505 -0.47510215640068054  -0.4835507869720459  0.51356750726699829,0.52123469114303589  1.0395551919937134 0.31919783353805542, 0.52602750062942505 -0.47510215640068054  -0.4835507869720459  0.51356750726699829
1715078582.713623,0.52186673879623413  1.0331864356994629 0.31967952847480774, 0.52671980857849121 -0.47352632880210876 -0.48431649804115295  0.51359182596206665,0.52186673879623413  1.0331864356994629 0.31967952847480774, 0.52671980857849121 -0.47352632880210876 -0.48431649804115295  0.51359182596206665
1715078582.7185986,0.52123171091079712  1.0280007123947144  0.3200538158416748, 0.52760380506515503 -0.47232937812805176 -0.48446840047836304  0.51364338397979736,0.52123171091079712  1.0280007123947144  0.3200538158416748, 0.52760380506515503 -0.47232937812805176 -0.48446840047836304  0.51364338397979736
1715078582.7236137,0.52115833759307861  1.0226308107376099 0.32032251358032227, 0.52825683355331421 -0.47110742330551147 -0.48503381013870239  0.51356077194213867,0.52115833759307861  1.0226308107376099 0.32032251358032227, 0.52825683355331421 -0.47110742330551147 -0.48503381013870239  0.51356077194213867
1715078582.7285674,0.52116930484771729  1.0175231695175171 0.32045120000839233, 0.52832561731338501 -0.47030210494995117 -0.48546987771987915  0.51381611824035645,0.52116930484771729  1.0175231695175171 0.32045120000839233, 0.52832561731338501 -0.47030210494995117 -0.48546987771987915  0.51381611824035645
1715078582.7335889,0.52108299732208252  1.0125232934951782 0.32047790288925171, 0.52818930149078369 -0.46990332007408142  -0.4858645498752594  0.51394802331924438,0.52108299732208252  1.0125232934951782 0.32047790288925171, 0.52818930149078369 -0.46990332007408142  -0.4858645498752594  0.51394802331924438
1715078582.7385905, 0.5210731029510498  1.0100799798965454 0.32043856382369995, 0.52801460027694702 -0.46981024742126465 -0.48603954911231995  0.51404714584350586, 0.5210731029510498  1.0100799798965454 0.32043856382369995, 0.52801460027694702 -0.46981024742126465 -0.48603954911231995  0.51404714584350586
1715078582.7435923,0.52109795808792114  1.0053913593292236 0.32026064395904541, 0.52738744020462036 -0.46988266706466675 -0.48593872785568237  0.51471960544586182,0.52109795808792114  1.0053913593292236 0.32026064395904541, 0.52738744020462036 -0.46988266706466675 -0.48593872785568237  0.51471960544586182
1715078582.7485909, 0.5210040807723999  1.0010322332382202 0.32000738382339478, 0.52642476558685303 -0.47038468718528748 -0.48539459705352783   0.5157589316368103, 0.5210040807723999  1.0010322332382202 0.32000738382339478, 0.52642476558685303 -0.47038468718528748 -0.48539459705352783   0.5157589316368103
1715078582.7536132,0.52073198556900024 0.99672508239746094 0.31966254115104675, 0.52569597959518433 -0.47123497724533081 -0.48423647880554199  0.51681369543075562,0.52073198556900024 0.99672508239746094 0.31966254115104675, 0.52569597959518433 -0.47123497724533081 -0.48423647880554199  0.51681369543075562
1715078582.7586148,0.52058416604995728 0.99462705850601196 0.31943801045417786, 0.52524983882904053 -0.47160047292709351 -0.48373407125473022  0.51740407943725586,0.52058416604995728 0.99462705850601196 0.31943801045417786, 0.52524983882904053 -0.47160047292709351 -0.48373407125473022  0.51740407943725586
1715078582.7635915,0.52002900838851929 0.99071091413497925 0.31899887323379517, 0.52475214004516602 -0.47303208708763123 -0.48171672224998474  0.51848322153091431,0.52002900838851929 0.99071091413497925 0.31899887323379517, 0.52475214004516602 -0.47303208708763123 -0.48171672224998474  0.51848322153091431
1715078582.768589,0.52011144161224365 0.98639404773712158 0.31856265664100647, 0.52373194694519043 -0.47422590851783752 -0.48001754283905029  0.51999789476394653,0.52011144161224365 0.98639404773712158 0.31856265664100647, 0.52373194694519043 -0.47422590851783752 -0.48001754283905029  0.51999789476394653
1715078582.7735901,0.51886951923370361 0.98297536373138428 0.31782230734825134, 0.52306979894638062 -0.47613853216171265 -0.47694817185401917  0.52173799276351929,0.51886951923370361 0.98297536373138428 0.31782230734825134, 0.52306979894638062 -0.47613853216171265 -0.47694817185401917  0.52173799276351929
1715078582.7785897,0.51870709657669067 0.97896796464920044 0.31723511219024658, 0.52226531505584717 -0.47814750671386719 -0.47419759631156921  0.52321171760559082,0.51870709657669067 0.97896796464920044 0.31723511219024658, 0.52226531505584717 -0.47814750671386719 -0.47419759631156921  0.52321171760559082
1715078582.7835898,0.51774120330810547  0.9776034951210022 0.31678396463394165, 0.52185016870498657 -0.47922465205192566 -0.47228404879570007  0.52437001466751099,0.51774120330810547  0.9776034951210022 0.31678396463394165, 0.52185016870498657 -0.47922465205192566 -0.47228404879570007  0.52437001466751099
1715078582.7886136,0.51716774702072144 0.97378742694854736 0.31652253866195679, 0.52101027965545654 -0.48091134428977966 -0.46977674961090088  0.52591097354888916,0.51716774702072144 0.97378742694854736 0.31652253866195679, 0.52101027965545654 -0.48091134428977966 -0.46977674961090088  0.52591097354888916
1715078582.7936134,0.51683592796325684  0.9694284200668335 0.31688809394836426, 0.52097588777542114 -0.48084726929664612 -0.46906283497810364  0.52664035558700562,0.51683592796325684  0.9694284200668335 0.31688809394836426, 0.52097588777542114 -0.48084726929664612 -0.46906283497810364  0.52664035558700562
1715078582.7986166,0.51731026172637939 0.96431946754455566 0.31755238771438599,  0.5211871862411499 -0.48008236289024353 -0.46934106945991516  0.52688121795654297,0.51731026172637939 0.96431946754455566 0.31755238771438599,  0.5211871862411499 -0.48008236289024353 -0.46934106945991516  0.52688121795654297
1715078582.8036168,0.51668500900268555 0.95990860462188721 0.31789955496788025, 0.52146852016448975 -0.47925981879234314 -0.46939951181411743  0.52729946374893188,0.51668500900268555 0.95990860462188721 0.31789955496788025, 0.52146852016448975 -0.47925981879234314 -0.46939951181411743  0.52729946374893188
1715078582.808589,0.51660144329071045 0.95750397443771362 0.31798931956291199, 0.52198302745819092  -0.4788798987865448 -0.46942079067230225  0.52711653709411621,0.51660144329071045 0.95750397443771362 0.31798931956291199, 0.52198302745819092  -0.4788798987865448 -0.46942079067230225  0.52711653709411621
1715078582.8136132,0.51709568500518799 0.95225429534912109 0.31792616844177246, 0.52206683158874512 -0.47769427299499512 -0.47044366598129272  0.52719742059707642,0.51709568500518799 0.95225429534912109 0.31792616844177246, 0.52206683158874512 -0.47769427299499512 -0.47044366598129272  0.52719742059707642
1715078582.818614,0.51646453142166138 0.94772225618362427 0.31756541132926941, 0.52267467975616455 -0.47678649425506592 -0.47051683068275452  0.52735167741775513,0.51646453142166138 0.94772225618362427 0.31756541132926941, 0.52267467975616455 -0.47678649425506592 -0.47051683068275452  0.52735167741775513
1715078582.8235896,0.51619577407836914 0.94289237260818481  0.3171657919883728, 0.52325654029846191 -0.47614270448684692 -0.47049781680107117  0.52737325429916382,0.51619577407836914 0.94289237260818481  0.3171657919883728, 0.52325654029846191 -0.47614270448684692 -0.47049781680107117  0.52737325429916382
1715078582.8286145,0.51589447259902954 0.93797540664672852 0.31691059470176697, 0.52438437938690186 -0.47529247403144836 -0.47058138251304626  0.52694517374038696,0.51589447259902954 0.93797540664672852 0.31691059470176697, 0.52438437938690186 -0.47529247403144836 -0.47058138251304626  0.52694517374038696
1715078582.8335884,0.51564502716064453 0.93554240465164185 0.31687062978744507, 0.52484536170959473 -0.47515025734901428 -0.47035589814186096  0.52681583166122437,0.51564502716064453 0.93554240465164185 0.31687062978744507, 0.52484536170959473 -0.47515025734901428 -0.47035589814186096  0.52681583166122437
1715078582.838619,0.51526188850402832  0.9307979941368103 0.31697142124176025, 0.52582395076751709 -0.47439739108085632 -0.47024551033973694  0.52661699056625366,0.51526188850402832  0.9307979941368103 0.31697142124176025, 0.52582395076751709 -0.47439739108085632 -0.47024551033973694  0.52661699056625366
1715078582.8435891,0.51486450433731079 0.92629832029342651 0.31730213761329651, 0.52663439512252808 -0.47435146570205688   -0.469511479139328  0.52650344371795654,0.51486450433731079 0.92629832029342651 0.31730213761329651, 0.52663439512252808 -0.47435146570205688   -0.469511479139328  0.52650344371795654
1715078582.8485892,0.51459169387817383 0.92185813188552856 0.31756147742271423, 0.52691161632537842 -0.47387957572937012   -0.469331294298172  0.52681154012680054,0.51459169387817383 0.92185813188552856 0.31756147742271423, 0.52691161632537842 -0.47387957572937012   -0.469331294298172  0.52681154012680054
1715078582.8536177,0.51432174444198608 0.91753160953521729 0.31766107678413391, 0.52704411745071411 -0.47377809882164001 -0.46890643239021301   0.5271485447883606,0.51432174444198608 0.91753160953521729 0.31766107678413391, 0.52704411745071411 -0.47377809882164001 -0.46890643239021301   0.5271485447883606
1715078582.8585896,0.51427733898162842 0.91535502672195435 0.31783530116081238, 0.52735394239425659 -0.47339600324630737 -0.46878093481063843  0.52729356288909912,0.51427733898162842 0.91535502672195435 0.31783530116081238, 0.52735394239425659 -0.47339600324630737 -0.46878093481063843  0.52729356288909912
1715078582.8635893,0.51402223110198975 0.91110968589782715 0.31765139102935791,  0.5272870659828186  -0.4730493426322937 -0.46865904331207275  0.52777963876724243,0.51402223110198975 0.91110968589782715 0.31765139102935791,  0.5272870659828186  -0.4730493426322937 -0.46865904331207275  0.52777963876724243
1715078582.8685889,0.51381391286849976 0.90698730945587158 0.31747359037399292, 0.52719902992248535 -0.47291743755340576 -0.46829724311828613  0.52830672264099121,0.51381391286849976 0.90698730945587158 0.31747359037399292, 0.52719902992248535 -0.47291743755340576 -0.46829724311828613  0.52830672264099121
1715078582.8735895,0.51360589265823364  0.9029584527015686 0.31735685467720032, 0.52729684114456177  -0.4726196825504303 -0.46769413352012634  0.52900934219360352,0.51360589265823364  0.9029584527015686 0.31735685467720032, 0.52729684114456177  -0.4726196825504303 -0.46769413352012634  0.52900934219360352
1715078582.8785408,0.51341062784194946 0.89895808696746826 0.31728971004486084, 0.52719193696975708 -0.47250759601593018 -0.46729952096939087  0.52956241369247437,0.51341062784194946 0.89895808696746826 0.31728971004486084, 0.52719193696975708 -0.47250759601593018 -0.46729952096939087  0.52956241369247437
1715078582.8836167,0.51325762271881104 0.89697533845901489 0.31739389896392822, 0.52705007791519165 -0.47246646881103516 -0.46718016266822815  0.52984559535980225,0.51325762271881104 0.89697533845901489 0.31739389896392822, 0.52705007791519165 -0.47246646881103516 -0.46718016266822815  0.52984559535980225
1715078582.8886249,0.51298582553863525 0.89297550916671753 0.31759563088417053, 0.52747595310211182 -0.47238197922706604 -0.46647265553474426   0.5301203727722168,0.51298582553863525 0.89297550916671753 0.31759563088417053, 0.52747595310211182 -0.47238197922706604 -0.46647265553474426   0.5301203727722168
1715078582.8935895,0.51263588666915894 0.88902723789215088  0.3173997700214386, 0.52791732549667358  -0.4722588062286377 -0.46594971418380737   0.5302506685256958,0.51263588666915894 0.88902723789215088  0.3173997700214386, 0.52791732549667358  -0.4722588062286377 -0.46594971418380737   0.5302506685256958
1715078582.8985891,0.51240235567092896 0.88490182161331177 0.31762656569480896, 0.52832847833633423 -0.47184839844703674 -0.46577128767967224  0.53036326169967651,0.51240235567092896 0.88490182161331177 0.31762656569480896, 0.52832847833633423 -0.47184839844703674 -0.46577128767967224  0.53036326169967651
1715078582.9035892, 0.5121123194694519 0.88101965188980103 0.31727927923202515, 0.52880305051803589 -0.47152799367904663 -0.46542900800704956  0.53047573566436768, 0.5121123194694519 0.88101965188980103 0.31727927923202515, 0.52880305051803589 -0.47152799367904663 -0.46542900800704956  0.53047573566436768
1715078582.9085889,0.51199150085449219 0.87899261713027954 0.31724098324775696, 0.52887004613876343 -0.47130224108695984 -0.46546986699104309  0.53057366609573364,0.51199150085449219 0.87899261713027954 0.31724098324775696, 0.52887004613876343 -0.47130224108695984 -0.46546986699104309  0.53057366609573364
1715078582.9136138,0.51174676418304443 0.87510251998901367 0.31730413436889648, 0.52915936708450317 -0.47073835134506226   -0.465272456407547  0.53095889091491699,0.51174676418304443 0.87510251998901367 0.31730413436889648, 0.52915936708450317 -0.47073835134506226   -0.465272456407547  0.53095889091491699
1715078582.9343488, 0.5105736255645752   0.858417809009552 0.31745034456253052, 0.53004086017608643 -0.46956798434257507 -0.46389949321746826  0.53231555223464966, 0.5105736255645752   0.858417809009552 0.31745034456253052, 0.53004086017608643 -0.46956798434257507 -0.46389949321746826  0.53231555223464966
1715078582.9394052,0.51039183139801025 0.85663145780563354 0.31745237112045288, 0.53029495477676392 -0.46926483511924744 -0.46360263228416443  0.53258836269378662,0.51039183139801025 0.85663145780563354 0.31745237112045288, 0.53029495477676392 -0.46926483511924744 -0.46360263228416443  0.53258836269378662
1715078582.9444103,0.51030492782592773  0.8548244833946228 0.31749552488327026, 0.53038173913955688 -0.46941295266151428 -0.46327829360961914  0.53265362977981567,0.51030492782592773  0.8548244833946228 0.31749552488327026, 0.53038173913955688 -0.46941295266151428 -0.46327829360961914  0.53265362977981567
1715078582.9494567,0.51002871990203857 0.85127854347229004 0.31736496090888977, 0.53055012226104736 -0.46896278858184814 -0.46323543787002563  0.53291970491409302,0.51002871990203857 0.85127854347229004 0.31736496090888977, 0.53055012226104736 -0.46896278858184814 -0.46323543787002563  0.53291970491409302
1715078582.9544063,  0.510367751121521 0.84734076261520386 0.31750133633613586, 0.53042113780975342 -0.46854299306869507 -0.46338516473770142  0.53328704833984375,  0.510367751121521 0.84734076261520386 0.31750133633613586, 0.53042113780975342 -0.46854299306869507 -0.46338516473770142  0.53328704833984375
1715078582.9593897,0.51017796993255615 0.84382575750350952 0.31748819351196289, 0.53097712993621826 -0.46819049119949341 -0.46309345960617065  0.53329670429229736,0.51017796993255615 0.84382575750350952 0.31748819351196289, 0.53097712993621826 -0.46819049119949341 -0.46309345960617065  0.53329670429229736
1715078582.9644058,0.50948923826217651 0.84064775705337524 0.31754091382026672, 0.53119903802871704 -0.46784177422523499 -0.46271613240242004  0.53370910882949829,0.50948923826217651 0.84064775705337524 0.31754091382026672, 0.53119903802871704 -0.46784177422523499 -0.46271613240242004  0.53370910882949829
1715078582.9694049,0.50935262441635132  0.8389742374420166 0.31751987338066101, 0.53155022859573364 -0.46764376759529114 -0.46248286962509155  0.53373521566390991,0.50935262441635132  0.8389742374420166 0.31751987338066101, 0.53155022859573364 -0.46764376759529114 -0.46248286962509155  0.53373521566390991
1715078582.9743612, 0.5091167688369751 0.83553022146224976 0.31759351491928101, 0.53176110982894897 -0.46740433573722839 -0.46227321028709412  0.53391647338867188, 0.5091167688369751 0.83553022146224976 0.31759351491928101, 0.53176110982894897 -0.46740433573722839 -0.46227321028709412  0.53391647338867188
1715078582.9794059,0.50881356000900269 0.83216273784637451 0.31748902797698975, 0.53194195032119751 -0.46710303425788879 -0.46191889047622681  0.53430652618408203,0.50881356000900269 0.83216273784637451 0.31748902797698975, 0.53194195032119751 -0.46710303425788879 -0.46191889047622681  0.53430652618408203
1715078582.9844053,0.50857150554656982 0.82885342836380005 0.31753203272819519,   0.532340407371521 -0.46684730052947998 -0.46145012974739075  0.53453820943832397,0.50857150554656982 0.82885342836380005 0.31753203272819519,   0.532340407371521 -0.46684730052947998 -0.46145012974739075  0.53453820943832397
1715078582.9894063,0.50845426321029663 0.82548248767852783 0.31770080327987671, 0.53243690729141235 -0.46676462888717651 -0.46119216084480286  0.53473687171936035,0.50845426321029663 0.82548248767852783 0.31770080327987671, 0.53243690729141235 -0.46676462888717651 -0.46119216084480286  0.53473687171936035
1715078582.99441,0.50818854570388794 0.82399219274520874 0.31753477454185486, 0.53251075744628906 -0.46648073196411133  -0.4610639214515686  0.53502160310745239,0.50818854570388794 0.82399219274520874 0.31753477454185486, 0.53251075744628906 -0.46648073196411133  -0.4610639214515686  0.53502160310745239
1715078582.999408,0.50807023048400879 0.82071316242218018  0.3176974356174469, 0.53272664546966553 -0.46621024608612061 -0.46093633770942688  0.53515231609344482,0.50807023048400879 0.82071316242218018  0.3176974356174469, 0.53272664546966553 -0.46621024608612061 -0.46093633770942688  0.53515231609344482
1715078583.0044358,0.50785863399505615 0.81754446029663086 0.31773620843887329, 0.53302997350692749  -0.4658944308757782 -0.46051040291786194    0.535491943359375,0.50785863399505615 0.81754446029663086 0.31773620843887329, 0.53302997350692749  -0.4658944308757782 -0.46051040291786194    0.535491943359375
1715078583.0094051,  0.507659912109375 0.81442844867706299 0.31778106093406677, 0.53327840566635132 -0.46581912040710449 -0.46019014716148376  0.53558534383773804,  0.507659912109375 0.81442844867706299 0.31778106093406677, 0.53327840566635132 -0.46581912040710449 -0.46019014716148376  0.53558534383773804
1715078583.0144045,0.50739866495132446 0.81134873628616333 0.31776893138885498, 0.53354477882385254 -0.46533161401748657 -0.46008506417274475  0.53583407402038574,0.50739866495132446 0.81134873628616333 0.31776893138885498, 0.53354477882385254 -0.46533161401748657 -0.46008506417274475  0.53583407402038574
1715078583.0194046, 0.5073704719543457 0.80981922149658203 0.31772571802139282, 0.53362053632736206 -0.46519240736961365 -0.45997786521911621  0.53597158193588257, 0.5073704719543457 0.80981922149658203 0.31772571802139282, 0.53362053632736206 -0.46519240736961365 -0.45997786521911621  0.53597158193588257
1715078583.0244377,0.50711715221405029 0.80685430765151978 0.31772583723068237, 0.53382390737533569 -0.46483469009399414 -0.45975351333618164  0.53627181053161621,0.50711715221405029 0.80685430765151978 0.31772583723068237, 0.53382390737533569 -0.46483469009399414 -0.45975351333618164  0.53627181053161621
1715078583.0294063,0.50689351558685303  0.8038744330406189 0.31777787208557129, 0.53396910429000854 -0.46458283066749573 -0.45949774980545044  0.53656464815139771,0.50689351558685303  0.8038744330406189 0.31777787208557129, 0.53396910429000854 -0.46458283066749573 -0.45949774980545044  0.53656464815139771
1715078583.0344067,0.50664240121841431 0.80103600025177002 0.31785425543785095, 0.53427702188491821 -0.46428015828132629 -0.45921766757965088  0.53675985336303711,0.50664240121841431 0.80103600025177002 0.31785425543785095, 0.53427702188491821 -0.46428015828132629 -0.45921766757965088  0.53675985336303711
1715078583.0394046,0.50644177198410034 0.79820060729980469 0.31782430410385132,  0.5344465970993042 -0.46418038010597229 -0.45886096358299255  0.53698229789733887,0.50644177198410034 0.79820060729980469 0.31782430410385132,  0.5344465970993042 -0.46418038010597229 -0.45886096358299255  0.53698229789733887
1715078583.0444069, 0.5063062310218811 0.79683458805084229 0.31792762875556946, 0.53454947471618652 -0.46418684720993042 -0.45858317613601685  0.53711163997650146, 0.5063062310218811 0.79683458805084229 0.31792762875556946, 0.53454947471618652 -0.46418684720993042 -0.45858317613601685  0.53711163997650146
1715078583.049407,0.50606840848922729 0.79407393932342529 0.31786191463470459,  0.5348319411277771 -0.46365082263946533 -0.45858666300773621  0.53729039430618286,0.50606840848922729 0.79407393932342529 0.31786191463470459,  0.5348319411277771 -0.46365082263946533 -0.45858666300773621  0.53729039430618286
1715078583.0544081,0.50582289695739746 0.79144489765167236  0.3176654577255249, 0.53495514392852783 -0.46373826265335083 -0.45792844891548157  0.53765350580215454,0.50582289695739746 0.79144489765167236  0.3176654577255249, 0.53495514392852783 -0.46373826265335083 -0.45792844891548157  0.53765350580215454
1715078583.0594487,0.50564032793045044 0.78874284029006958  0.3176763653755188, 0.53500312566757202 -0.46327364444732666 -0.45796862244606018  0.53797203302383423,0.50564032793045044 0.78874284029006958  0.3176763653755188, 0.53500312566757202 -0.46327364444732666 -0.45796862244606018  0.53797203302383423
1715078583.0644047,0.50544190406799316 0.78614449501037598 0.31770074367523193, 0.53534585237503052 -0.46292504668235779 -0.45772901177406311   0.5381351113319397,0.50544190406799316 0.78614449501037598 0.31770074367523193, 0.53534585237503052 -0.46292504668235779 -0.45772901177406311   0.5381351113319397
1715078583.0694046,0.50536966323852539 0.78484618663787842 0.31777042150497437, 0.53570175170898438 -0.46301549673080444 -0.45739498734474182   0.5379871129989624,0.50536966323852539 0.78484618663787842 0.31777042150497437, 0.53570175170898438 -0.46301549673080444 -0.45739498734474182   0.5379871129989624
1715078583.0744052,0.50512641668319702 0.78222793340682983  0.3177625834941864, 0.53584593534469604 -0.46250364184379578 -0.45732066035270691  0.53834682703018188,0.50512641668319702 0.78222793340682983  0.3177625834941864, 0.53584593534469604 -0.46250364184379578 -0.45732066035270691  0.53834682703018188
1715078583.0794058,0.50493377447128296 0.77969342470169067 0.31779134273529053, 0.53601592779159546 -0.46242508292198181 -0.45688006281852722  0.53861910104751587,0.50493377447128296 0.77969342470169067 0.31779134273529053, 0.53601592779159546 -0.46242508292198181 -0.45688006281852722  0.53861910104751587
1715078583.0844045,0.50471490621566772 0.77723079919815063  0.3177456259727478, 0.53642350435256958 -0.46204474568367004  -0.4567505419254303  0.53864961862564087,0.50471490621566772 0.77723079919815063  0.3177456259727478, 0.53642350435256958 -0.46204474568367004  -0.4567505419254303  0.53864961862564087
1715078583.0894053,0.50449830293655396 0.77477771043777466 0.31776103377342224, 0.53663021326065063  -0.4617607593536377 -0.45659679174423218  0.53881758451461792,0.50449830293655396 0.77477771043777466 0.31776103377342224, 0.53663021326065063  -0.4617607593536377 -0.45659679174423218  0.53881758451461792
1715078583.0944059,0.50444799661636353 0.77354741096496582 0.31776636838912964, 0.53662961721420288 -0.46188488602638245 -0.45612660050392151  0.53910994529724121,0.50444799661636353 0.77354741096496582 0.31776636838912964, 0.53662961721420288 -0.46188488602638245 -0.45612660050392151  0.53910994529724121
1715078583.0994041,0.50423502922058105 0.77113109827041626  0.3177204430103302,  0.5370485782623291 -0.46133929491043091 -0.45598503947257996  0.53927963972091675,0.50423502922058105 0.77113109827041626  0.3177204430103302,  0.5370485782623291 -0.46133929491043091 -0.45598503947257996  0.53927963972091675
1715078583.1044042,0.50447702407836914 0.76839101314544678 0.31772515177726746,  0.5367361307144165 -0.46112492680549622  -0.4561518132686615  0.53963285684585571,0.50447702407836914 0.76839101314544678 0.31772515177726746,  0.5367361307144165 -0.46112492680549622  -0.4561518132686615  0.53963285684585571
1715078583.1094344,0.50380522012710571 0.76644951105117798 0.31777405738830566, 0.53682368993759155 -0.46078336238861084 -0.45578664541244507   0.5401458740234375,0.50380522012710571 0.76644951105117798 0.31777405738830566, 0.53682368993759155 -0.46078336238861084 -0.45578664541244507   0.5401458740234375
1715078583.1144078,0.50364845991134644  0.7641645073890686 0.31778746843338013, 0.53718173503875732 -0.46055912971496582 -0.45539328455924988  0.54031294584274292,0.50364845991134644  0.7641645073890686 0.31778746843338013, 0.53718173503875732 -0.46055912971496582 -0.45539328455924988  0.54031294584274292
1715078583.1194041,0.50355815887451172 0.76303499937057495 0.31776997447013855, 0.53735780715942383 -0.46045008301734924 -0.45533689856529236  0.54027825593948364,0.50355815887451172 0.76303499937057495 0.31776997447013855, 0.53735780715942383 -0.46045008301734924 -0.45533689856529236  0.54027825593948364
1715078583.124429,0.50342100858688354 0.76072132587432861 0.31799471378326416,  0.5374179482460022 -0.46014544367790222 -0.45528328418731689  0.54052311182022095,0.50342100858688354 0.76072132587432861 0.31799471378326416,  0.5374179482460022 -0.46014544367790222 -0.45528328418731689  0.54052311182022095
1715078583.1294081,0.50317293405532837  0.7585795521736145 0.31777811050415039, 0.53764796257019043 -0.45998039841651917 -0.45490002632141113  0.54075753688812256,0.50317293405532837  0.7585795521736145 0.31777811050415039, 0.53764796257019043 -0.45998039841651917 -0.45490002632141113  0.54075753688812256
1715078583.1344051,0.50301480293273926 0.75640904903411865 0.31774327158927917, 0.53819870948791504 -0.45967638492584229 -0.45437672734260559   0.5409080982208252,0.50301480293273926 0.75640904903411865 0.31774327158927917, 0.53819870948791504 -0.45967638492584229 -0.45437672734260559   0.5409080982208252
1715078583.139405,0.50289905071258545 0.75428313016891479 0.31798562407493591, 0.53840446472167969 -0.45940667390823364 -0.45439502596855164  0.54091709852218628,0.50289905071258545 0.75428313016891479 0.31798562407493591, 0.53840446472167969 -0.45940667390823364 -0.45439502596855164  0.54091709852218628
1715078583.1444058,0.50279581546783447 0.75320404767990112 0.31797438859939575, 0.53843134641647339 -0.45931500196456909 -0.45417645573616028  0.54115164279937744,0.50279581546783447 0.75320404767990112 0.31797438859939575, 0.53843134641647339 -0.45931500196456909 -0.45417645573616028  0.54115164279937744
1715078583.1494067,0.50259047746658325 0.75123780965805054 0.31797307729721069, 0.53865498304367065   -0.458931565284729 -0.45394635200500488  0.54144746065139771,0.50259047746658325 0.75123780965805054 0.31797307729721069, 0.53865498304367065   -0.458931565284729 -0.45394635200500488  0.54144746065139771
1715078583.1544046,0.50239801406860352 0.74928534030914307 0.31784325838088989, 0.53857886791229248 -0.45908871293067932 -0.45348960161209106  0.54177254438400269,0.50239801406860352 0.74928534030914307 0.31784325838088989, 0.53857886791229248 -0.45908871293067932 -0.45348960161209106  0.54177254438400269
1715078583.1594322, 0.5023730993270874 0.74824947118759155 0.31801533699035645, 0.53900396823883057 -0.45857760310173035  -0.4537314772605896  0.54158014059066772, 0.5023730993270874 0.74824947118759155 0.31801533699035645, 0.53900396823883057 -0.45857760310173035  -0.4537314772605896  0.54158014059066772
1715078583.1644979,0.50218057632446289  0.7463415265083313  0.3180946409702301,  0.5388522744178772 -0.45843750238418579 -0.45366033911705017  0.54190921783447266,0.50218057632446289  0.7463415265083313  0.3180946409702301,  0.5388522744178772 -0.45843750238418579 -0.45366033911705017  0.54190921783447266
1715078583.1694043,0.50197458267211914 0.74454706907272339 0.31794261932373047, 0.53947407007217407 -0.45821410417556763  -0.4532315731048584  0.54183828830718994,0.50197458267211914 0.74454706907272339 0.31794261932373047, 0.53947407007217407 -0.45821410417556763  -0.4532315731048584  0.54183828830718994
1715078583.1744063,0.50184118747711182 0.74266570806503296 0.31805700063705444, 0.53969359397888184 -0.45798382163047791 -0.45307999849319458  0.54194110631942749,0.50184118747711182 0.74266570806503296 0.31805700063705444, 0.53969359397888184 -0.45798382163047791 -0.45307999849319458  0.54194110631942749
