DesiredFlux,0.813,HitTime,1715079214.3924742,DesiredPos, 0.5393296480178833 0.32188719511032104 0.21892464160919189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079214.0337954,-0.44380209366806916   1.1103586908477949  0.13407519393720763  -1.3875400309912487  -1.9601172951029859  -1.7704958779178108  -0.9234965215748312,  0.22883388952972461 -0.060275789147383713    1.0031397286435877  -0.58534586760689788  0.094349679325615055   0.91768372522069763  -0.23621879672749496,  -11.412680168151855    62.650102699279785   -9.6709183692932132   -12.534777946472168   -1.3997961044311524    1.3760581703186034 -0.031372657775878908, 21.331391744883479  0.8239296149713522  4.6525611447004529 -4.3051884265513047  3.0745312735050145  1.4363831966404241 -1.1096290842067111, 0.55084687471389771 0.018632078543305397  0.21075353026390076, -0.69229239225387573 -0.013787575997412205  0.018530596047639847   0.72124731540679932,0.0067830556072294712   0.55474197864532471  0.015377395786345005,-0.011415488086640835     1.184783935546875 0.0084177423268556595,   0.24592976272106171   0.016885556280612946   0.068103261291980743   0.016885556280612946    0.23908331990242004 -0.0097055565565824509   0.068103261291980743 -0.0097055565565824509    0.18359100818634033,  -0.59084449659874139   -0.14773067670237339   -0.53096464452195846    0.41466306023441035    0.45323606805514061    0.12026342376092458 3.2089967128001717e-05,0.3806966245174408
IIWA_7,1715079214.0387962,-0.44224923779882169   1.1100379330379495  0.13937635588720168  -1.3908023767580486    -1.95893584228787  -1.7653932346256771 -0.92591841353056092,  0.24518134639367856 -0.061050943711723683    1.0145582609146324  -0.59877052475751658   0.12273785606512991   0.93825271186190706  -0.28585071561118502,-11.272878196716309  63.267113323211667 -10.064445953369141 -12.602566814422607 -2.0627184104919434  1.3640431098937988  0.1171468391418457,  21.115157541783706   1.0192721505158586   4.1317183222174005  -4.4306062876171284   2.9669885207907036   1.5056532323463188 -0.92736190546146502, 0.55099010467529297 0.021756561473011971  0.21087190508842468,  -0.6915929913520813 -0.014534818008542061  0.018010655418038368   0.72191649675369263,0.0083207134157419205   0.56923443078994751  0.018774278461933136,-0.011464816518127918    1.1851431131362915 0.0083091510459780693,   0.24589541554450989   0.016272664070129395   0.068211458623409271   0.016272664070129395    0.23929667472839355 -0.0090395677834749222   0.068211458623409271 -0.0090395677834749222    0.18351995944976807,  -0.56838678876580673   -0.13709179722543041   -0.50210772896441824    0.40272628728921234    0.44937848762138799    0.12246234811019718 3.2672180516613025e-05,0.3906075656414032
IIWA_7,1715079214.0438457,-0.43890072545410014   1.1094324301057121  0.14989898467196827  -1.3975709470750202  -1.9560528213846935  -1.7545408599126666 -0.93154710440431654,  0.27774868948470904 -0.060865676006487623    1.0279799630913113  -0.62720188543164401    0.1831359660020816   0.99217893372251609  -0.38649651975056065, -10.817177539825439   62.369154506683351  -9.5828808784484867  -11.829597644805908  -1.6832768249511718   1.2776014251708985 -0.17321712112426757,  20.871612360987882   1.1979269930337297   3.5975213477047427  -4.5323964519512314   2.8602170861011325   1.5870460061961649 -0.73623963452115104,  0.5511249303817749 0.024984428659081459  0.21099899709224701, -0.69085425138473511 -0.015329070389270782  0.017396051436662674   0.72262215614318848,0.0090298978611826897   0.58495044708251953  0.021880799904465675,-0.011561153456568718    1.1854751110076904 0.0082022752612829208,   0.24587948620319366   0.015641691163182259   0.068311341106891632   0.015641691163182259    0.23949970304965973 -0.0083573795855045319   0.068311341106891632 -0.0083573795855045319    0.18344278633594513,  -0.5454252746917021   -0.1262902162277868  -0.47264545971970051   0.39050821530395297   0.44537068183458928   0.12464277953050384 3.325336628279274e-05,0.40135222673416138
IIWA_7,1715079214.0487967,-0.43890072545410014   1.1094324301057121  0.14989898467196827  -1.3975709470750202  -1.9560528213846935  -1.7545408599126666 -0.93154710440431654,  0.27774868948470904 -0.060865676006487623    1.0279799630913113  -0.62720188543164401    0.1831359660020816   0.99217893372251609  -0.38649651975056065, -10.817177539825439   62.369154506683351  -9.5828808784484867  -11.829597644805908  -1.6832768249511718   1.2776014251708985 -0.17321712112426757,  20.667552494167602   1.3347084735243224   3.1316436581313303  -4.6398509866478008   2.7600965255266319   1.6277197076761976 -0.53872946874130268, 0.55126708745956421 0.028270551934838295  0.21109682321548462, -0.69013118743896484 -0.016131911426782608  0.016663236543536186   0.72331255674362183,0.0097449775785207748   0.59984099864959717  0.023207785561680794,-0.011753602884709835    1.1854736804962158  0.008117062970995903,  0.24588450789451599  0.014993635006248951   0.06840088963508606  0.014993635006248951   0.23968800902366638 -0.007664745207875967   0.06840088963508606 -0.007664745207875967   0.18336081504821777,  -0.52201069702118019   -0.11542844998313484   -0.44275083495914913    0.37809797354970698    0.44113582443916499      0.126512556513525 3.3773643437484679e-05,0.41149267554283142
IIWA_7,1715079214.0537982,-0.43708211931704238   1.1091398352559263  0.15515005261810388  -1.4010125168847996  -1.9543289144784712   -1.748779144188481 -0.93468295656091349,  0.29494319707007743 -0.060396334796623388    1.0324266883184736   -0.6394243007364907   0.21546504905055572     1.024211775945437  -0.43463130206432665, -10.092626937866211   61.698373893737795  -8.4181448745727536  -11.074235973358155  -1.3302464866638184   1.3990870361328125 -0.10479802703857422,  20.495870607354099   1.4282411525435743   2.7324482514515429   -4.755342023647664   2.6578767487104127   1.6126422944040097 -0.33931046142271137, 0.55143237113952637 0.031600888818502426    0.211164191365242,  -0.6894412636756897 -0.016901081427931786  0.015795046463608742    0.7239721417427063,0.011110898107290268  0.61350959539413452 0.023047264665365219,-0.011759640648961067    1.1860829591751099 0.0081212334334850311,  0.24591140449047089   0.01432598102837801  0.068480439484119415   0.01432598102837801   0.23985885083675385 -0.006963284220546484  0.068480439484119415 -0.006963284220546484   0.18327632546424866,  -0.49806084595882538   -0.10453924590247965   -0.41243207100460921    0.36549623542381227    0.43656592917518111    0.12787993627672023 3.4191096176527935e-05,0.42077049612998962
IIWA_7,1715079214.0587983,-0.43515080156222008   1.1088337581740009  0.16041058810276693  -1.4044569030014933  -1.9524030975869355  -1.7427945817710744 -0.93800474409687928,  0.31320726784895414 -0.060560151114315779    1.0363627700413005  -0.64931488525694181   0.24940471490187271    1.0587519174526152  -0.48057654309009301, -11.069896488189697   61.074642021179201  -9.8927728462219235  -9.6339426231384273  -1.6154879570007323   1.3980857810974121 0.031706409454345705,  20.333576989735086   1.5333611834410974   2.3479947105743264  -4.9033348154811938   2.5414619581500388   1.5714134900273664 -0.13156111340088095, 0.55162972211837769 0.035003039985895157  0.21122288703918457, -0.68876886367797852 -0.017681824043393135  0.014810115098953247   0.72461402416229248,0.013336446136236191  0.62730157375335693 0.022577472031116486, -0.01214695256203413     1.186346173286438 0.0079652043059468269,   0.24594976007938385   0.013640985824167728   0.068554282188415527   0.013640985824167728    0.24001355469226837 -0.0062483432702720165   0.068554282188415527 -0.0062483432702720165    0.18319675326347351,  -0.47364074901334874  -0.093547593358778158   -0.38157588807052889     0.3527241660403746    0.43176934737143569    0.12894363548454635 3.4544727078866799e-05,0.4301440417766571
IIWA_7,1715079214.0637798,-0.43314823761291904    1.108493046560233  0.16557393143737417  -1.4078902036594427  -1.9503209103645283  -1.7365331837361968  -0.9414617136011475,  0.33066837225120488 -0.062076585442169381    1.0356239494173303  -0.65678393452353123   0.28281126081778907    1.0974574553571952  -0.52274001464280295,  -11.401926170349121    61.205034244537352   -10.429801540374756   -11.636795539855957   -1.4068391036987304    1.6964597816467286 -0.060742805480957028,   20.20930056641588    1.676687745137118    1.986197501373975   -5.105217773105764   2.4002827451300126   1.5077681118321142 0.086886107021693304, 0.55187028646469116 0.038476433604955673  0.21128630638122559, -0.68812006711959839 -0.018471412360668182  0.013697248883545399   0.72523236274719238,0.016693659126758575  0.64116871356964111 0.022388316690921783,-0.012419897131621838    1.1863433122634888 0.0079638268798589706,      0.24599589407444   0.012938549742102623   0.068624161183834076   0.012938549742102623    0.24015076458454132 -0.0055200816132128239   0.068624161183834076 -0.0055200816132128239    0.18312700092792511,  -0.44874397117755649  -0.082461703684977294   -0.35018229524919064     0.3397933888296123    0.42672136720867115    0.12965525190811178 3.4823632866221033e-05,0.43960654735565186
IIWA_7,1715079214.068795,-0.43108377512536372   1.1081654578589444  0.17064427719353353  -1.4114599447771685   -1.948063465905282  -1.7300089118451991 -0.94502486326478685,  0.34711319730317663 -0.062764816405278409    1.0313129897802387  -0.66821679232785658   0.31654678702408123    1.1389368399256639   -0.5607179982598165, -10.528163848876954   61.926896347045897  -9.4455423927307134  -12.621054687499999  -1.5591439628601074     1.10238179397583 -0.17488587951660156, 20.136640136071396   1.806204107950478  1.7145635651669657 -5.3368099859573839  2.2595771363786543  1.3843119853081345 0.30702777063222086, 0.55215722322463989 0.041958432644605637  0.21132467687129974,-0.68755823373794556 -0.01921536773443222 0.012450609356164932  0.72576814889907837,0.021146778017282486  0.65259033441543579 0.021182719618082047,-0.012422419153153896    1.1865841150283813 0.0079654436558485031,    0.2460530549287796   0.012223714031279087   0.068686895072460175   0.012223714031279087    0.24026747047901154 -0.0047888546250760555   0.068686895072460175 -0.0047888546250760555    0.18306688964366913,  -0.42354690377699455  -0.071445137765913103    -0.3186131942340964    0.32680786813976681    0.42136588378482998    0.12971430900332592 3.4970788043153789e-05,0.44741520285606384
IIWA_7,1715079214.0737953,-0.42891828556305361   1.1078551862054111  0.17568957605684676  -1.4151684631323729    -1.94565751295078  -1.7233231523834129 -0.94866471207690373,  0.36431014033494563 -0.062622719265552976    1.0268623463567201  -0.68291416807045968   0.34947554779934364    1.1785798504119782  -0.59416835109252819,  -9.7659742546081549    61.120346511840822    -8.469206619262696    -12.47931432723999   -1.5124840927124024    1.2625825996398925 -0.094451725006103521, 20.104369162178106  1.8326988651388216  1.5466413323282922  -5.514845298648666  2.1483378262956938  1.2171847538539362 0.49869239688257472,  0.5524405837059021 0.045468170195817947   0.2112991064786911, -0.68704819679260254 -0.019842058420181274  0.011144698597490788   0.72625541687011719, 0.02444315142929554  0.66280591487884521 0.017607893794775009,-0.013204284943640232    1.1869707107543945 0.0080425534397363663,     0.246143639087677   0.011492112651467323   0.068731948733329773   0.011492112651467323    0.24036641418933868 -0.0040527330711483955   0.068731948733329773 -0.0040527330711483955    0.18299314379692078, -0.39787770141685996 -0.060469961448816889  -0.28670703044308965   0.31362342140983657    0.4156737452358783   0.12923218638949407 3.500345346907352e-05,0.45435145497322083
IIWA_7,1715079214.0787964,-0.42429561054229531   1.1071840696925235  0.18565655625771146  -1.4227333253034344  -1.9403912610110345  -1.7092925612459551 -0.95604309978002366, 0.39997170766783285 -0.06435426293675435   1.0156544485529366 -0.70933898603823553  0.41385649271108516   1.2604779167387039 -0.64586549342214594, -9.5697137947082513   59.860784519195555  -9.3777535247802728  -8.6804965972900394 -0.83459541320800779   1.1604545860290527 0.088444194793701178, 20.049111971288568  1.7914404101787498  1.4016951494948282 -5.6116304853001173  2.0750015415045211  1.0672022121296356 0.66362114088902913, 0.55269914865493774 0.049049638211727142   0.2112383097410202, -0.68654543161392212 -0.020399484783411026 0.0098402528092265129   0.72673404216766357, 0.02591976523399353  0.67380726337432861 0.013304239138960838,-0.013755621388554573    1.1869635581970215 0.0081498045474290848,   0.24626199901103973   0.010747265070676804   0.068760603666305542   0.010747265070676804    0.24045097827911377 -0.0033053846564143896   0.068760603666305542 -0.0033053846564143896    0.18290674686431885,  -0.37183747325997274  -0.049440683196344537   -0.25431975801293305    0.30022219892789082     0.4098265405829693    0.12859370487916522 3.4994877218252896e-05,0.46179643273353577
IIWA_7,1715079214.0837994,-0.42429561054229531   1.1071840696925235  0.18565655625771146  -1.4227333253034344  -1.9403912610110345  -1.7092925612459551 -0.95604309978002366, 0.39997170766783285 -0.06435426293675435   1.0156544485529366 -0.70933898603823553  0.41385649271108516   1.2604779167387039 -0.64586549342214594, -9.5697137947082513   59.860784519195555  -9.3777535247802728  -8.6804965972900394 -0.83459541320800779   1.1604545860290527 0.088444194793701178,  19.99394856586505    1.74366331062241  1.2709211010392067 -5.7049571614904799  2.0018622968091604 0.90983921905061882 0.81405821923858168, 0.55295807123184204 0.052693277597427368  0.21115985512733459, -0.68607044219970703 -0.020896820351481438 0.0085087865591049194   0.72718518972396851, 0.026952672749757767   0.68505531549453735 0.0091121802106499672,-0.013758930377662182    1.1872491836547852  0.008151765912771225,   0.24639859795570374  0.0099895093590021133   0.068777367472648621  0.0099895093590021133    0.24051930010318756 -0.0025470668915659189   0.068777367472648621 -0.0025470668915659189    0.18281835317611694,  -0.34543450985502488  -0.038367473587541667   -0.22146037281522979    0.28665064463861967    0.40379430778347825    0.12769433609438607 3.4927311709509468e-05,0.46942934393882751
IIWA_7,1715079214.0887969,-0.42182494274262472   1.1068002748443362   0.1905217321243973  -1.4264618573491712  -1.9375103491637262  -1.7020119647771565 -0.95967767551613792,  0.41880407812108988 -0.066835204276895127    1.0071305935097827  -0.71661247066005862   0.44632166806120099    1.2996061921429043  -0.66207542418228693, -8.3840855369567873   59.493804344177249   -8.778218212127685  -9.4314563941955569  -1.5133644676208495   1.7164848823547363 -0.11247431564331055, 19.970364675346769  1.7006936178731693  1.2013463070315487 -5.8285801417387777  1.9216793267735808 0.70829897598393154 0.95664267647406898, 0.55325794219970703 0.056362997740507126  0.21105442941188812, -0.68568336963653564 -0.021311182528734207  0.007114446721971035   0.72755312919616699, 0.029301222413778305   0.69505780935287476 0.0046022669412195683,-0.014933195896446705    1.1872318983078003 0.0085853245109319687,   0.24654529988765717  0.0092209940776228905   0.068786174058914185  0.0092209940776228905    0.24056820571422577 -0.0017832648009061813   0.068786174058914185 -0.0017832648009061813    0.18273858726024628,  -0.31874134199760817  -0.027333056828560132   -0.18830743736764077    0.27301483955799455    0.39750001873528618     0.1262297790161071 3.4749700006386774e-05,0.47627577185630798
IIWA_7,1715079214.0938034,-0.41922328732809344   1.1063944889566568  0.19536377845150335  -1.4302778143552204  -1.9344986655551526  -1.6945079824174816 -0.96325268960078325,  0.43910947907812309 -0.069699598928690765   0.99938632789206838  -0.72592825677001482   0.47752467879190574    1.3398442481013226  -0.67266090273164292,  -7.7267474212646485    61.422802700042723   -8.4815318679809568   -10.905203990936279   -1.2201996231079102    1.4521535530090333 -0.081769161224365228, 19.972192331836798  1.7058157942585188  1.1507637049392665 -5.9751550356682239  1.8224058757874229 0.52129226900124204  1.0927995747165666,  0.5535927414894104 0.060061760246753693  0.21096023917198181, -0.68533945083618164 -0.021668065339326859  0.005688883364200592   0.72787904739379883,0.032469112426042557  0.70417577028274536 0.001364752184599638,-0.014935490675270557    1.1874145269393921 0.0085866441950201988,   0.24669657647609711  0.0084487292915582657   0.068789452314376831  0.0084487292915582657    0.24059846997261047 -0.0010167915606871247   0.068789452314376831 -0.0010167915606871247    0.18267072737216949,  -0.29198569507205008  -0.016380218906597577   -0.15502849600768087      0.259424931781993    0.39106488487661295    0.12445131499116968 3.4506586032989617e-05,0.48257890343666077
IIWA_7,1715079214.0987947,-0.41648627006726374   1.1060359808750047  0.20015920605254098  -1.4342465702467095  -1.9313421166516036  -1.6869154367064896 -0.96675525910425208, 0.46076827369568646  -0.0701000024090392   0.9913261663551598 -0.73949284107557789  0.50828169917548438   1.3755772269207378  -0.6782315023240677, -9.0978821411132813   61.090773017883301  -9.5080490112304688  -12.059375495910645  -1.6357365798950194   1.5626253585815431 0.076429134368896479, 19.932721986177796  1.6605949507725102  1.1112196267657284 -6.0846547475181927  1.7411475785038055 0.31681603826567573  1.2017709623779018, 0.55392193794250488 0.063839942216873169  0.21084164083003998, -0.68504196405410767 -0.021935824304819107 0.0042934245429933071   0.72816061973571777,  0.034593991935253143    0.71459782123565674 -0.0022664321586489677,-0.016266180202364922    1.1874395608901978 0.0091912392526865005,    0.24686527252197266   0.0076644262298941612    0.068779833614826202   0.0076644262298941612     0.24061323702335358 -0.00023667889763601124    0.068779833614826202 -0.00023667889763601124     0.18260078132152557,  -0.26486205907971794 -0.0053586779973358034    -0.1211623672601192     0.2456437945417278    0.38448432348925365    0.12243448678272983 3.4215940303283787e-05,0.48976641893386841
IIWA_7,1715079214.1037972,-0.41367824637656125    1.105682745869355  0.20484162249368115  -1.4383553017623745  -1.9280773260930375  -1.6792568578813283 -0.97014571618330525,   0.4809355665846487 -0.070209402153217554   0.98035759072973483  -0.75594353348705956   0.53721698168303145    1.4068049345430422  -0.67820348502138084, -9.6423032798767085   60.929463050842287  -10.039795455932618  -9.7325446128845208   -1.087263011932373   1.8573280906677245 0.011347557067871094,  19.83795950789974  1.5097909679360746  1.0875683660991493 -6.0445418837261728  1.7207238691226379 0.16087611331560714  1.2665981252580818, 0.55419772863388062 0.067701660096645355  0.21067643165588379, -0.68473780155181885 -0.022087253630161285 0.0030047802720218897   0.72844851016998291,  0.033942956477403641    0.72620946168899536 -0.0071049309335649014,-0.017086127772927284     1.187448263168335 0.0095407646149396896,  0.24706819653511047 0.0068736327812075615  0.068748518824577332 0.0068736327812075615   0.24061352014541626 0.0005545159219764173  0.068748518824577332 0.0005545159219764173    0.1825103759765625,  -0.23755000538905335  0.0056868431643763984   -0.08683280141053018    0.23170425426322083    0.37786273441042795    0.12044624943730042 3.3920811048915311e-05,0.49770635366439819
IIWA_7,1715079214.108783,-0.41080137326477534   1.1053292712081826  0.20942996285197882  -1.4424432407343284  -1.9246724639608195  -1.6714269046314982 -0.97338804825957248, 0.49982337773915564 -0.07030650816947065  0.96781968691569453 -0.76827238566780442  0.56596807063514609   1.4386420776276356 -0.67225607106779384, -9.2484381103515627   60.324550674438477  -9.1620616722106938  -7.5949943351745608  -1.0379620170593262    1.625036922454834 -0.10479802703857422,    19.757889637999249      1.271510902353552     1.1373224252332426    -5.9393272583564158     1.7251600334122008 0.00024910739339434329     1.2913923533593588,0.55442088842391968 0.07158283144235611  0.2104680985212326, -0.68445843458175659   -0.0220989640802145 0.0018119874875992537   0.72871458530426025, 0.031161071732640266   0.73620057106018066 -0.012802349403500557,-0.017932314425706863    1.1874332427978516 0.0099331159144639969,  0.24730251729488373  0.006084091030061245  0.068695858120918274  0.006084091030061245   0.24059854447841644 0.0013462273636832833  0.068695858120918274 0.0013462273636832833   0.18240244686603546,  -0.21030841519298349    0.01660324062502383  -0.052450456029085046    0.21774026627685572    0.37119013223385622    0.11832193413319203 3.3593333448322937e-05,0.50451678037643433
IIWA_7,1715079214.113812,-0.40784138953750487    1.104957220898698  0.21399571275926946  -1.4464528028600612  -1.9211163130238473   -1.663620320576771 -0.97647895960601061, 0.51825805128214308 -0.07112721891496121  0.95688574582418129 -0.77500039356355477  0.59502049398700274   1.4631770242911977 -0.66144131071176027, -8.4432325248718261   59.570426578521726  -8.3010550117492681  -8.4093411254882806  -1.0300386428833008   1.7712201576232911 -0.09278296661376953,  19.733887999091731   1.0407465116913488   1.2440590750198703  -5.8548116596046702     1.71670676581939 -0.18627294816937612   1.2990728322973213,  0.5546644926071167 0.075467668473720551   0.2102312445640564,  -0.68424451351165771  -0.021979667246341705 0.00063475494971498847    0.72892111539840698, 0.029653359204530716   0.74427181482315063 -0.018604910001158714,-0.018702751025557518    1.1873942613601685  0.010375529527664185,  0.24755001068115234 0.0052909883670508862  0.068632461130619049 0.0052909883670508862   0.24056519567966461 0.0021387361921370029  0.068632461130619049 0.0021387361921370029   0.18229751288890839,  -0.18296515934235202   0.027394503240074641  -0.017918925560245214    0.20382468269275478    0.36432235044436823    0.11575990845624773 3.3185269643354331e-05,0.51010042428970337
IIWA_7,1715079214.1187961,-0.40477846138221329   1.1045546108557587  0.21853839323175644  -1.4505398429874503  -1.9174382105215177  -1.6557196603301181 -0.97940646602839376,  0.53712356723737753 -0.073006176849540527   0.94721581555882461  -0.78348191994640948   0.62314049528278548    1.4865680292990751  -0.64625330546473436, -8.2684800605773923   61.293754726409915  -10.060044078826904  -10.214990062713623  -1.3892316055297851   2.0025100708007812 0.056070281982421873,  19.718561176629404  0.90531897237875159   1.2991986541509792  -5.8147919261475183   1.6650989025924363 -0.32576256436912843   1.3051774763887147, 0.55492490530014038 0.079377084970474243  0.21003864705562592,   -0.68402266502380371   -0.021811634302139282 -0.00050936074694618583     0.72913444042205811, 0.029028898105025291   0.75165438652038574 -0.021547816693782806,-0.019390054047107697    1.1873269081115723  0.010865429416298866,  0.24779678881168365  0.004501639399677515  0.068564727902412415  0.004501639399677515   0.24051454663276672 0.0029320309404283762  0.068564727902412415 0.0029320309404283762   0.18220645189285278,  -0.15575879919538238   0.038057438294991641   0.016661709445031647    0.19008243598594987    0.35745056132174824    0.11318520877345861 3.2767015767376506e-05,0.51522034406661987
IIWA_7,1715079214.1237977, -0.4016124089209045   1.1041830998530131  0.22296518613265567  -1.4547877114965859  -1.9136597281997862  -1.6478286474999886 -0.98217643990515657,  0.55634095224225399 -0.073265381589455336   0.93484436848302888  -0.79670027632255203   0.64965168909548843      1.50489493664444  -0.62780159944229996, -7.6178631935119627   61.085396018981932   -10.20970781326294  -11.776775150299072  -1.1506500053405762   1.6307107009887696 0.078765396118164063,  19.672120184197183  0.74084479963554295   1.3503021573436529  -5.7339225588955252    1.624563168180766 -0.45685422480266658   1.2853461950064693, 0.55516010522842407 0.083344146609306335  0.20984694361686707,  -0.68381893634796143   -0.02154136449098587 -0.0015660488279536366    0.72933197021484375, 0.027351679280400276   0.75979816913604736 -0.023948311805725098,-0.020165532827377319    1.1873085498809814  0.011431937105953693,  0.24805878102779388 0.0037099150940775871  0.068483494222164154 0.0037099150940775871   0.24044838547706604 0.0037337096873670816  0.068483494222164154 0.0037337096873670816   0.18211369216442108,  -0.12846409623712418    0.04868941419022832   0.051616885409444535    0.17629569958010904    0.35053948786156752    0.11054537048149626 3.2334491528729359e-05,0.52084141969680786
IIWA_7,1715079214.1287971,-0.39490286083957987   1.1033925604950547   0.2316448808540871  -1.4635382928746701   -1.905752824343167  -1.6321122353112969 -0.98721850292803659,  0.59821529269511142 -0.075487558812018324    0.9106792848520785    -0.824717119803412   0.70084823109195937    1.5291036010324173  -0.58266901290566153,  -6.686298133850098   60.046290981292728  -9.0907513046264654  -6.8105802917480469  -0.5704829406738281   1.7328387145996094 -0.31406032943725587,  19.585293853224705  0.47309786653195252   1.4414919156503503  -5.4935319576135493   1.6489440471301053 -0.53541144931370077   1.2198534945066086, 0.55531448125839233 0.087348133325576782  0.20960578322410583, -0.68361794948577881 -0.021128006279468536 -0.002460521413013339    0.7295299768447876, 0.022607900202274323   0.76769965887069702 -0.027957689017057419,-0.020162444561719894    1.1871267557144165  0.011430185288190842,  0.24835667014122009 0.0029252930544316769  0.068377263844013214 0.0029252930544316769    0.2403685599565506  0.004537245724350214  0.068377263844013214  0.004537245724350214   0.18199637532234192,  -0.10139714764179075   0.059194691649722131   0.086641224655181759    0.16252044716313918    0.34369547746226914    0.10797825160580032 3.1910968090187453e-05,0.52628785371780396
IIWA_7,1715079214.1337965,-0.39490286083957987   1.1033925604950547   0.2316448808540871  -1.4635382928746701   -1.905752824343167  -1.6321122353112969 -0.98721850292803659,  0.59821529269511142 -0.075487558812018324    0.9106792848520785    -0.824717119803412   0.70084823109195937    1.5291036010324173  -0.58266901290566153,  -6.686298133850098   60.046290981292728  -9.0907513046264654  -6.8105802917480469  -0.5704829406738281   1.7328387145996094 -0.31406032943725587,  19.451933556509825  0.14725204105218237    1.534306716140418  -5.1691524596797684     1.69306427985918 -0.57624993016898607   1.1204224904779923, 0.55539143085479736 0.091403558850288391   0.2093556672334671,  -0.68339711427688599  -0.020600419491529465 -0.0031955770682543516    0.72974914312362671, 0.015530990436673164   0.77598625421524048 -0.031626716256141663,-0.021724686026573181    1.1869643926620483  0.012457639910280704,   0.2486826628446579 0.0021490717772394419  0.068249672651290894 0.0021490717772394419   0.24027468264102936 0.0053442320786416531  0.068249672651290894 0.0053442320786416531   0.18186207115650177, -0.074594279491080329   0.069587316138708388    0.12176799151397688    0.14878102462922982    0.33696102275104778    0.10560009102711376 3.1513606835176233e-05,0.53199911117553711
IIWA_7,1715079214.1387961,-0.39136110291300058   1.1029481853776137  0.23598155237006269  -1.4677893371194628  -1.9015788626302386  -1.6243329753677573 -0.98952121180330155,  0.62024255121926086 -0.078165051747254591    0.9020102885206861  -0.82981546563443853   0.72763705339070295    1.5344532785675165  -0.55824356533512764,  -8.1932020759582525    60.612220115661621   -10.057402954101562   -8.9358053207397461  -0.99306289672851566    1.8446455268859863 0.0036712684631347654,   19.279879352619393 -0.096926991030716114    1.5696563593764008   -4.8718139790776789     1.719119522109799  -0.58847972272305604    1.0245161525921347, 0.55546694993972778 0.095525279641151428  0.20913171768188477, -0.68319898843765259 -0.020038766786456108 -0.003858168376609683   0.72994709014892578,0.0096329972147941589    0.7852015495300293 -0.033596973866224289,-0.022315483540296555    1.1868013143539429  0.013009508140385151,  0.24900910258293152 0.0013768927892670035  0.068115249276161194 0.0013768927892670035   0.24016447365283966 0.0061592096462845802  0.068115249276161194 0.0061592096462845802   0.18173995614051819, -0.047896080189069323   0.079915223275328628    0.15721261987255986    0.13516341515185104    0.33030859635374554    0.10325888761997248 3.1127507682526812e-05,0.53837311267852783
IIWA_7,1715079214.1437957,-0.38776565571338678   1.1025105814831719   0.2402240279208927  -1.4721601637471522  -1.8972888935943188    -1.61658553343098 -0.99166788606177669,  0.64001192895996062 -0.080036197175475957   0.89130725284974954  -0.83868543761512671   0.75370840414935103    1.5374603003251071  -0.53246182260710795, -9.0347024040222177   63.037246620178223  -11.068073348999024  -11.109450969696045  -1.8118115615844725   2.3683019104003904 0.071756610870361323,  19.118080585250269 -0.23344746182837328     1.53781178398894  -4.6748129355552583   1.6731509579841024   -0.574129407307443  0.94253662220813417, 0.55555343627929688 0.099690802395343781  0.20898398756980896,  -0.68296217918395996  -0.019468700513243675 -0.0044795498251914978    0.73018050193786621,0.0052333022467792034   0.79427176713943481 -0.032186739146709442,-0.022712651640176773    1.1866164207458496   0.01353129930794239,   0.24932973086833954 0.00061237835325300694   0.067978404462337494 0.00061237835325300694    0.24003663659095764  0.0069755548611283302   0.067978404462337494  0.0069755548611283302     0.1816365122795105, -0.021417810972756968   0.090090271705811631     0.1927486825676894    0.12179856786787013    0.32373848620181889     0.1010955365439159 3.0762883795887319e-05,0.54460310935974121
IIWA_7,1715079214.1487982,-0.38413263790179614   1.1021435645941671  0.24435690770300533  -1.4767061996151263  -1.8929074609280143  -1.6088861483715748 -0.99367955812086239,  0.65733025563159431 -0.078709633300575468   0.87836099356430486  -0.85278978481106482   0.77822402997166207    1.5379436426362918  -0.50643634044911434, -8.0870063476562493   62.398728000640872  -10.139277820587157  -11.847205142974854 -0.97193389892578119   1.3286654319763183 -0.11113930892944336,  18.964367567167606 -0.46385539668732739   1.5646626900139591  -4.3800374238680782    1.663309306107235 -0.55062839085151039  0.82689216460227977,0.55557560920715332 0.10386399924755096 0.20881353318691254,  -0.68272316455841064  -0.018763303756713867 -0.0049769491888582706    0.73041921854019165,-0.00098217860795557499      0.8017423152923584   -0.032071109861135483,-0.023095030337572098    1.1866034269332886  0.014015222899615765,    0.24967813491821289 -0.00014300458133220673    0.067820623517036438 -0.00014300458133220673     0.23989421129226685   0.0077898828312754631    0.067820623517036438   0.0077898828312754631     0.18151684105396271,0.0047998096439627602   0.10007360718589098   0.22826930897767994   0.10853445071390411   0.31718439554673239  0.098929646678236338  3.03924156952462e-05,0.54980510473251343
