RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079070.8433125,0.53783196210861206 0.44532454013824463 0.31891283392906189,-0.47386673092842102  0.52590709924697876   0.5207555890083313 -0.47716423869132996,0.53783196210861206 0.44532454013824463 0.31891283392906189,-0.47386673092842102  0.52590709924697876   0.5207555890083313 -0.47716423869132996
1715079070.8482769,0.53746640682220459 0.44692680239677429 0.31873941421508789,-0.47428199648857117  0.52509284019470215  0.52215045690536499 -0.47612288594245911,0.53746640682220459 0.44692680239677429 0.31873941421508789,-0.47428199648857117  0.52509284019470215  0.52215045690536499 -0.47612288594245911
1715079070.8533545,0.53690207004547119 0.44913142919540405 0.31904903054237366,-0.47430232167243958  0.52542483806610107  0.52215802669525146 -0.47572791576385498,0.53690207004547119 0.44913142919540405 0.31904903054237366,-0.47430232167243958  0.52542483806610107  0.52215802669525146 -0.47572791576385498
1715079070.8583462, 0.5370057225227356 0.45428177714347839 0.31922760605812073,-0.47384408116340637  0.52561867237091064   0.5225713849067688 -0.47551646828651428, 0.5370057225227356 0.45428177714347839 0.31922760605812073,-0.47384408116340637  0.52561867237091064   0.5225713849067688 -0.47551646828651428
1715079070.8633196,0.53681236505508423  0.4608878493309021 0.31903371214866638,-0.47411659359931946  0.52490830421447754  0.52298635244369507 -0.47557336091995239,0.53681236505508423  0.4608878493309021 0.31903371214866638,-0.47411659359931946  0.52490830421447754  0.52298635244369507 -0.47557336091995239
1715079070.8683197,0.53620195388793945 0.46782851219177246 0.31898173689842224, -0.4748724102973938   0.5249595046043396  0.52187424898147583 -0.47598418593406677,0.53620195388793945 0.46782851219177246 0.31898173689842224, -0.4748724102973938   0.5249595046043396  0.52187424898147583 -0.47598418593406677
1715079070.8733168,0.53579109907150269 0.47397172451019287 0.31881073117256165,-0.47505787014961243  0.52553796768188477  0.52052903175354004 -0.47663336992263794,0.53579109907150269 0.47397172451019287 0.31881073117256165,-0.47505787014961243  0.52553796768188477  0.52052903175354004 -0.47663336992263794
1715079070.8783171, 0.5356258749961853 0.47679421305656433 0.31875139474868774,-0.47482419013977051  0.52599000930786133  0.51990240812301636 -0.47705128788948059, 0.5356258749961853 0.47679421305656433 0.31875139474868774,-0.47482419013977051  0.52599000930786133  0.51990240812301636 -0.47705128788948059
1715079070.8833213,0.53523713350296021 0.48231291770935059 0.31866618990898132,-0.47421777248382568  0.52632397413253784  0.51902240514755249 -0.47824296355247498,0.53523713350296021 0.48231291770935059 0.31866618990898132,-0.47421777248382568  0.52632397413253784  0.51902240514755249 -0.47824296355247498
1715079070.888263,0.53488153219223022 0.48760500550270081 0.31853786110877991,-0.47370100021362305  0.52663695812225342  0.51782757043838501 -0.47970354557037354,0.53488153219223022 0.48760500550270081 0.31853786110877991,-0.47370100021362305  0.52663695812225342  0.51782757043838501 -0.47970354557037354
1715079070.8933055, 0.5348086953163147 0.49219790101051331 0.31844568252563477,-0.47366714477539062  0.52620762586593628  0.51718848943710327 -0.48089611530303955, 0.5348086953163147 0.49219790101051331 0.31844568252563477,-0.47366714477539062  0.52620762586593628  0.51718848943710327 -0.48089611530303955
1715079070.8983052,0.53426384925842285 0.49740532040596008 0.31862249970436096,-0.47426646947860718  0.52561122179031372  0.51630139350891113 -0.48190978169441223,0.53426384925842285 0.49740532040596008 0.31862249970436096,-0.47426646947860718  0.52561122179031372  0.51630139350891113 -0.48190978169441223
1715079070.9033098,0.53406286239624023  0.4997711181640625 0.31870749592781067,-0.47482255101203918  0.52517175674438477  0.51615363359451294 -0.48199954628944397,0.53406286239624023  0.4997711181640625 0.31870749592781067,-0.47482255101203918  0.52517175674438477  0.51615363359451294 -0.48199954628944397
1715079070.9083083,0.53367656469345093 0.50437664985656738 0.31875044107437134,-0.47562238574028015  0.52425217628479004  0.51604801416397095 -0.48232507705688477,0.53367656469345093 0.50437664985656738 0.31875044107437134,-0.47562238574028015  0.52425217628479004  0.51604801416397095 -0.48232507705688477
1715079070.9133079,0.53356242179870605 0.50851285457611084   0.318621426820755,-0.47621142864227295   0.5234982967376709  0.51623529195785522 -0.48236224055290222,0.53356242179870605 0.50851285457611084   0.318621426820755,-0.47621142864227295   0.5234982967376709  0.51623529195785522 -0.48236224055290222
1715079070.9183097,0.53320175409317017 0.51274168491363525 0.31898048520088196,-0.47732362151145935    0.522571861743927  0.51661545038223267 -0.48186022043228149,0.53320175409317017 0.51274168491363525 0.31898048520088196,-0.47732362151145935    0.522571861743927  0.51661545038223267 -0.48186022043228149
1715079070.9233096,0.53289115428924561  0.5171208381652832 0.31877058744430542,-0.47784695029258728  0.52211201190948486  0.51656931638717651 -0.48188948631286621,0.53289115428924561  0.5171208381652832 0.31877058744430542,-0.47784695029258728  0.52211201190948486  0.51656931638717651 -0.48188948631286621
1715079070.9283342,0.53244876861572266  0.5196872353553772 0.31884154677391052,-0.47852864861488342  0.52207386493682861  0.51602989435195923 -0.48183223605155945,0.53244876861572266  0.5196872353553772 0.31884154677391052,-0.47852864861488342  0.52207386493682861  0.51602989435195923 -0.48183223605155945
1715079070.933305,  0.531974196434021 0.52432835102081299 0.31873050332069397,-0.47886472940444946  0.52157068252563477  0.51595723628997803 -0.48212102055549622,  0.531974196434021 0.52432835102081299 0.31873050332069397,-0.47886472940444946  0.52157068252563477  0.51595723628997803 -0.48212102055549622
1715079070.9383063,0.53149008750915527 0.52917283773422241 0.31879311800003052,-0.47931751608848572  0.52136200666427612  0.51563245058059692 -0.48224425315856934,0.53149008750915527 0.52917283773422241 0.31879311800003052,-0.47931751608848572  0.52136200666427612  0.51563245058059692 -0.48224425315856934
1715079070.9433355,0.53099977970123291 0.53414994478225708 0.31881916522979736,-0.47923433780670166  0.52129477262496948  0.51495033502578735 -0.48312768340110779,0.53099977970123291 0.53414994478225708 0.31881916522979736,-0.47923433780670166  0.52129477262496948  0.51495033502578735 -0.48312768340110779
1715079070.9483373,0.53056710958480835 0.53902262449264526 0.31881549954414368,-0.47956287860870361  0.52123677730560303  0.51424533128738403 -0.48361492156982422,0.53056710958480835 0.53902262449264526 0.31881549954414368,-0.47956287860870361  0.52123677730560303  0.51424533128738403 -0.48361492156982422
1715079070.9533074,0.53049689531326294 0.54141288995742798 0.31875842809677124,-0.47937816381454468  0.52116262912750244  0.51410919427871704 -0.48402252793312073,0.53049689531326294 0.54141288995742798 0.31875842809677124,-0.47937816381454468  0.52116262912750244  0.51410919427871704 -0.48402252793312073
1715079070.9583042,0.53018182516098022 0.54610466957092285 0.31875070929527283,-0.47961217164993286  0.52085423469543457  0.51386421918869019 -0.48438265919685364,0.53018182516098022 0.54610466957092285 0.31875070929527283,-0.47961217164993286  0.52085423469543457  0.51386421918869019 -0.48438265919685364
1715079070.9633045,0.52995026111602783 0.55068695545196533 0.31869432330131531,-0.47960051894187927  0.52073699235916138  0.51330167055130005 -0.48511615395545959,0.52995026111602783 0.55068695545196533 0.31869432330131531,-0.47960051894187927  0.52073699235916138  0.51330167055130005 -0.48511615395545959
1715079070.9683053,0.52959573268890381 0.55516868829727173 0.31874433159828186, -0.4800545871257782   0.5204891562461853  0.51309484243392944 -0.48515185713768005,0.52959573268890381 0.55516868829727173 0.31874433159828186, -0.4800545871257782   0.5204891562461853  0.51309484243392944 -0.48515185713768005
1715079070.9733098,0.52927565574645996 0.55961960554122925 0.31862691044807434,-0.48052260279655457  0.52004081010818481  0.51314574480056763 -0.48511546850204468,0.52927565574645996 0.55961960554122925 0.31862691044807434,-0.48052260279655457  0.52004081010818481  0.51314574480056763 -0.48511546850204468
1715079070.9783058,0.52910304069519043 0.56179112195968628 0.31862536072731018,-0.48086729645729065  0.51984959840774536  0.51298433542251587 -0.48514959216117859,0.52910304069519043 0.56179112195968628 0.31862536072731018,-0.48086729645729065  0.51984959840774536  0.51298433542251587 -0.48514959216117859
1715079070.9833086,0.52895033359527588 0.56581205129623413 0.31854689121246338,-0.48124384880065918  0.51951372623443604  0.51304394006729126 -0.48507294058799744,0.52895033359527588 0.56581205129623413 0.31854689121246338,-0.48124384880065918  0.51951372623443604  0.51304394006729126 -0.48507294058799744
1715079070.9883068,0.52818560600280762 0.57054173946380615 0.31855970621109009,-0.48196661472320557  0.51901519298553467  0.51274138689041138 -0.48520886898040771,0.52818560600280762 0.57054173946380615 0.31855970621109009,-0.48196661472320557  0.51901519298553467  0.51274138689041138 -0.48520886898040771
1715079070.9933052,0.52807587385177612 0.57455646991729736 0.31842824816703796,-0.48181802034378052  0.51872402429580688  0.51261913776397705   -0.485796719789505,0.52807587385177612 0.57455646991729736 0.31842824816703796,-0.48181802034378052  0.51872402429580688  0.51261913776397705   -0.485796719789505
1715079070.9983087,0.52737897634506226 0.57924699783325195 0.31854680180549622,-0.48220059275627136  0.51835376024246216  0.51226347684860229 -0.48618727922439575,0.52737897634506226 0.57924699783325195 0.31854680180549622,-0.48220059275627136  0.51835376024246216  0.51226347684860229 -0.48618727922439575
1715079071.003309,0.52722567319869995 0.58137673139572144 0.31846785545349121,-0.48248541355133057  0.51827269792556763  0.51196116209030151 -0.48630958795547485,0.52722567319869995 0.58137673139572144 0.31846785545349121,-0.48248541355133057  0.51827269792556763  0.51196116209030151 -0.48630958795547485
1715079071.0083089,0.52688145637512207 0.58568352460861206 0.31849381327629089,-0.48266825079917908  0.51823079586029053  0.51136595010757446  -0.4867987334728241,0.52688145637512207 0.58568352460861206 0.31849381327629089,-0.48266825079917908  0.51823079586029053  0.51136595010757446  -0.4867987334728241
1715079071.0133076, 0.5266345739364624 0.58990329504013062  0.3184070885181427,-0.48283889889717102  0.51777768135070801  0.51131975650787354  -0.4871600866317749, 0.5266345739364624 0.58990329504013062  0.3184070885181427,-0.48283889889717102  0.51777768135070801  0.51131975650787354  -0.4871600866317749
1715079071.0183091, 0.5263245701789856 0.59399503469467163 0.31848055124282837, -0.4832407534122467    0.517364501953125  0.51099991798400879 -0.48753607273101807, 0.5263245701789856 0.59399503469467163 0.31848055124282837, -0.4832407534122467    0.517364501953125  0.51099991798400879 -0.48753607273101807
1715079071.0233073,0.52651959657669067   0.595694899559021 0.31840997934341431,-0.48322629928588867  0.51731473207473755  0.51109427213668823 -0.48750436305999756,0.52651959657669067   0.595694899559021 0.31840997934341431,-0.48322629928588867  0.51731473207473755  0.51109427213668823 -0.48750436305999756
1715079071.0283089,0.52587538957595825 0.60002481937408447 0.31839460134506226,-0.48364850878715515  0.51693934202194214  0.51054924726486206 -0.48805463314056396,0.52587538957595825 0.60002481937408447 0.31839460134506226,-0.48364850878715515  0.51693934202194214  0.51054924726486206 -0.48805463314056396
1715079071.0333085,0.52557152509689331 0.60394477844238281 0.31838127970695496,-0.48404991626739502  0.51673394441604614  0.51039594411849976 -0.48803451657295227,0.52557152509689331 0.60394477844238281 0.31838127970695496,-0.48404991626739502  0.51673394441604614  0.51039594411849976 -0.48803451657295227
1715079071.0383077,0.52521872520446777 0.60781532526016235 0.31835192441940308,-0.48431596159934998  0.51642972230911255  0.51013171672821045 -0.48836871981620789,0.52521872520446777 0.60781532526016235 0.31835192441940308,-0.48431596159934998  0.51642972230911255  0.51013171672821045 -0.48836871981620789
1715079071.043308,0.52478927373886108  0.6116679310798645  0.3182072639465332,-0.48484200239181519  0.51644033193588257  0.50950753688812256 -0.48848718404769897,0.52478927373886108  0.6116679310798645  0.3182072639465332,-0.48484200239181519  0.51644033193588257  0.50950753688812256 -0.48848718404769897
1715079071.0483093,0.52467244863510132 0.61354637145996094  0.3182964026927948,-0.48493081331253052  0.51595199108123779  0.50977510213851929 -0.48863586783409119,0.52467244863510132 0.61354637145996094  0.3182964026927948,-0.48493081331253052  0.51595199108123779  0.50977510213851929 -0.48863586783409119
1715079071.0533092,0.52427405118942261 0.61729991436004639 0.31835642457008362,-0.48505285382270813  0.51585769653320312  0.50940811634063721 -0.48899692296981812,0.52427405118942261 0.61729991436004639 0.31835642457008362,-0.48505285382270813  0.51585769653320312  0.50940811634063721 -0.48899692296981812
1715079071.05831,0.52388429641723633 0.62106227874755859 0.31828701496124268,-0.48530051112174988  0.51535040140151978  0.50923669338226318 -0.48946434259414673,0.52388429641723633 0.62106227874755859 0.31828701496124268,-0.48530051112174988  0.51535040140151978  0.50923669338226318 -0.48946434259414673
1715079071.063309,0.52362889051437378 0.62477219104766846  0.3182787299156189,-0.48573091626167297  0.51519697904586792  0.50884914398193359 -0.48960199952125549,0.52362889051437378 0.62477219104766846  0.3182787299156189,-0.48573091626167297  0.51519697904586792  0.50884914398193359 -0.48960199952125549
1715079071.0682602,0.52329009771347046 0.62840509414672852  0.3182353675365448,-0.4860256016254425 0.51514673233032227 0.50828874111175537 -0.4899444580078125,0.52329009771347046 0.62840509414672852  0.3182353675365448,-0.4860256016254425 0.51514673233032227 0.50828874111175537 -0.4899444580078125
1715079071.0732582,0.52297443151473999 0.63198757171630859 0.31824213266372681,-0.48625388741493225  0.51493573188781738  0.50784307718276978 -0.49040165543556213,0.52297443151473999 0.63198757171630859 0.31824213266372681,-0.48625388741493225  0.51493573188781738  0.50784307718276978 -0.49040165543556213
1715079071.078311,0.52286344766616821  0.6337319016456604 0.31821742653846741,-0.48637473583221436  0.51465117931365967  0.50784099102020264 -0.49058264493942261,0.52286344766616821  0.6337319016456604 0.31821742653846741,-0.48637473583221436  0.51465117931365967  0.50784099102020264 -0.49058264493942261
1715079071.095787,0.52169018983840942 0.64743173122406006 0.31810441613197327,-0.48738953471183777  0.51332509517669678  0.50701898336410522  -0.4918135404586792,0.52169018983840942 0.64743173122406006 0.31810441613197327,-0.48738953471183777  0.51332509517669678  0.50701898336410522  -0.4918135404586792
1715079071.1008723,0.52169018983840942 0.64743173122406006 0.31810441613197327,-0.48738953471183777  0.51332509517669678  0.50701898336410522  -0.4918135404586792,0.52169018983840942 0.64743173122406006 0.31810441613197327,-0.48738953471183777  0.51332509517669678  0.50701898336410522  -0.4918135404586792
1715079071.1058893,0.52181464433670044 0.65042614936828613 0.31801864504814148,-0.48783323168754578   0.5132402777671814  0.50693899393081665 -0.49154451489448547,0.52181464433670044 0.65042614936828613 0.31801864504814148,-0.48783323168754578   0.5132402777671814  0.50693899393081665 -0.49154451489448547
1715079071.110883,0.52121472358703613 0.65404629707336426 0.31806093454360962,-0.48809641599655151  0.51291418075561523  0.50639063119888306 -0.49218848347663879,0.52121472358703613 0.65404629707336426 0.31806093454360962,-0.48809641599655151  0.51291418075561523  0.50639063119888306 -0.49218848347663879
1715079071.1158454,0.52092623710632324 0.65728241205215454 0.31802025437355042,-0.48850870132446289  0.51263302564620972  0.50617462396621704 -0.49229449033737183,0.52092623710632324 0.65728241205215454 0.31802025437355042,-0.48850870132446289  0.51263302564620972  0.50617462396621704 -0.49229449033737183
1715079071.1207972,0.52075791358947754 0.65894621610641479  0.3179590106010437,-0.48858490586280823  0.51230877637863159  0.50620049238204956 -0.49252977967262268,0.52075791358947754 0.65894621610641479  0.3179590106010437,-0.48858490586280823  0.51230877637863159  0.50620049238204956 -0.49252977967262268
1715079071.1258695,0.52040952444076538  0.6621587872505188 0.31817209720611572,-0.48890084028244019  0.51207631826400757  0.50577664375305176  -0.4928932785987854,0.52040952444076538  0.6621587872505188 0.31817209720611572,-0.48890084028244019  0.51207631826400757  0.50577664375305176  -0.4928932785987854
1715079071.1308446,0.52010184526443481 0.66522878408432007 0.31824994087219238,-0.48929011821746826  0.51202970743179321  0.50520068407058716 -0.49314603209495544,0.52010184526443481 0.66522878408432007 0.31824994087219238,-0.48929011821746826  0.51202970743179321  0.50520068407058716 -0.49314603209495544
1715079071.1358199,0.51978236436843872 0.66828620433807373 0.31821227073669434,-0.48929691314697266  0.51153934001922607   0.5051734447479248 -0.49367585778236389,0.51978236436843872 0.66828620433807373 0.31821227073669434,-0.48929691314697266  0.51153934001922607   0.5051734447479248 -0.49367585778236389
1715079071.1408446,0.51946860551834106 0.67130166292190552 0.31828886270523071,-0.48956990242004395  0.51121866703033447  0.50511711835861206  -0.4937950074672699,0.51946860551834106 0.67130166292190552 0.31828886270523071,-0.48956990242004395  0.51121866703033447  0.50511711835861206  -0.4937950074672699
1715079071.145843,0.51955962181091309 0.67391985654830933 0.31813186407089233,-0.48940989375114441  0.51104795932769775  0.50507527589797974 -0.49417293071746826,0.51955962181091309 0.67391985654830933 0.31813186407089233,-0.48940989375114441  0.51104795932769775  0.50507527589797974 -0.49417293071746826
1715079071.1508417,0.51909643411636353 0.67573416233062744 0.31806522607803345,-0.49012932181358337  0.51082652807235718   0.5047336220741272 -0.49403789639472961,0.51909643411636353 0.67573416233062744 0.31806522607803345,-0.49012932181358337  0.51082652807235718   0.5047336220741272 -0.49403789639472961
1715079071.1558433,0.51889824867248535 0.67859160900115967 0.31807976961135864,-0.49057242274284363  0.51068216562271118  0.50444161891937256 -0.49404561519622803,0.51889824867248535 0.67859160900115967 0.31807976961135864,-0.49057242274284363  0.51068216562271118  0.50444161891937256 -0.49404561519622803
1715079071.1608515,0.51863235235214233 0.68146717548370361 0.31799975037574768,-0.49063751101493835  0.51038682460784912  0.50431305170059204 -0.49441730976104736,0.51863235235214233 0.68146717548370361 0.31799975037574768,-0.49063751101493835  0.51038682460784912  0.50431305170059204 -0.49441730976104736
1715079071.165895,0.51834887266159058 0.68432444334030151 0.31787854433059692,-0.49062854051589966  0.51004087924957275  0.50411921739578247 -0.49498054385185242,0.51834887266159058 0.68432444334030151 0.31787854433059692,-0.49062854051589966  0.51004087924957275  0.50411921739578247 -0.49498054385185242
1715079071.1708429,0.51821810007095337 0.68571817874908447 0.31781068444252014,-0.49095630645751953  0.51005101203918457  0.50386464595794678 -0.49490433931350708,0.51821810007095337 0.68571817874908447 0.31781068444252014,-0.49095630645751953  0.51005101203918457  0.50386464595794678 -0.49490433931350708
1715079071.175859,0.51802021265029907 0.68836140632629395 0.31796357035636902,-0.49116253852844238  0.50974661111831665  0.50363010168075562 -0.49525192379951477,0.51802021265029907 0.68836140632629395 0.31796357035636902,-0.49116253852844238  0.50974661111831665  0.50363010168075562 -0.49525192379951477
1715079071.1808681,0.51775544881820679 0.69103240966796875 0.31788498163223267,-0.49142074584960938  0.50939279794692993  0.50333809852600098 -0.49565652012825012,0.51775544881820679 0.69103240966796875 0.31788498163223267,-0.49142074584960938  0.50939279794692993  0.50333809852600098 -0.49565652012825012
1715079071.185914,0.51752007007598877 0.69357508420944214 0.31786236166954041,-0.49142229557037354  0.50925302505493164  0.50302308797836304  -0.4961182177066803,0.51752007007598877 0.69357508420944214 0.31786236166954041,-0.49142229557037354  0.50925302505493164  0.50302308797836304  -0.4961182177066803
1715079071.1908684,0.51729512214660645 0.69613480567932129 0.31786051392555237,-0.49162927269935608  0.50898122787475586  0.50284624099731445 -0.49637120962142944,0.51729512214660645 0.69613480567932129 0.31786051392555237,-0.49162927269935608  0.50898122787475586  0.50284624099731445 -0.49637120962142944
1715079071.1958675,0.51719480752944946  0.6974107027053833 0.31787088513374329,-0.49208760261535645   0.5087428092956543  0.50285333395004272 -0.49615427851676941,0.51719480752944946  0.6974107027053833 0.31787088513374329,-0.49208760261535645   0.5087428092956543  0.50285333395004272 -0.49615427851676941
1715079071.200942,0.51698094606399536 0.69988983869552612 0.31786099076271057,-0.49221906065940857  0.50850284099578857  0.50257045030593872 -0.49655634164810181,0.51698094606399536 0.69988983869552612 0.31786099076271057,-0.49221906065940857  0.50850284099578857  0.50257045030593872 -0.49655634164810181
1715079071.2058704,0.51709318161010742 0.70196914672851562 0.31779658794403076,-0.49252977967262268  0.50846832990646362  0.50248056650161743 -0.49637451767921448,0.51709318161010742 0.70196914672851562 0.31779658794403076,-0.49252977967262268  0.50846832990646362  0.50248056650161743 -0.49637451767921448
1715079071.2108686, 0.5165218710899353 0.70466023683547974 0.31787034869194031,-0.49298751354217529   0.5083654522895813  0.50169241428375244 -0.49682250618934631, 0.5165218710899353 0.70466023683547974 0.31787034869194031,-0.49298751354217529   0.5083654522895813  0.50169241428375244 -0.49682250618934631
1715079071.2158678,0.51625639200210571 0.70701593160629272 0.31783238053321838,-0.49313592910766602  0.50789058208465576  0.50176984071731567 -0.49708259105682373,0.51625639200210571 0.70701593160629272 0.31783238053321838,-0.49313592910766602  0.50789058208465576  0.50176984071731567 -0.49708259105682373
1715079071.2209129,0.51650369167327881 0.70785069465637207 0.31777855753898621,-0.49315616488456726  0.50766801834106445  0.50202620029449463 -0.49703100323677063,0.51650369167327881 0.70785069465637207 0.31777855753898621,-0.49315616488456726  0.50766801834106445  0.50202620029449463 -0.49703100323677063
1715079071.2258453,0.51588618755340576 0.71047788858413696 0.31783837080001831,-0.49367588758468628    0.507843017578125  0.50105744600296021 -0.49731379747390747,0.51588618755340576 0.71047788858413696 0.31783837080001831,-0.49367588758468628    0.507843017578125  0.50105744600296021 -0.49731379747390747
1715079071.2309411,0.51564013957977295 0.71274012327194214 0.31781598925590515,-0.49342072010040283  0.50735986232757568  0.50113910436630249 -0.49797746539115906,0.51564013957977295 0.71274012327194214 0.31781598925590515,-0.49342072010040283  0.50735986232757568  0.50113910436630249 -0.49797746539115906
1715079071.235899,0.51542466878890991 0.71493858098983765 0.31774172186851501,-0.49365898966789246  0.50684273242950439  0.50104725360870361 -0.49836024641990662,0.51542466878890991 0.71493858098983765 0.31774172186851501,-0.49365898966789246  0.50684273242950439  0.50104725360870361 -0.49836024641990662
1715079071.2408428,0.51519489288330078 0.71713548898696899 0.31775632500648499,-0.49411517381668091  0.50680840015411377  0.50053733587265015 -0.49845540523529053,0.51519489288330078 0.71713548898696899 0.31775632500648499,-0.49411517381668091  0.50680840015411377  0.50053733587265015 -0.49845540523529053
1715079071.2458429,0.51512956619262695 0.71819251775741577 0.31774711608886719,-0.49437841773033142  0.50675183534622192  0.50043368339538574 -0.49835595488548279,0.51512956619262695 0.71819251775741577 0.31774711608886719,-0.49437841773033142  0.50675183534622192  0.50043368339538574 -0.49835595488548279
1715079071.250843,0.51491791009902954 0.72026520967483521 0.31772801280021667,-0.49456015229225159  0.50636821985244751  0.50038808584213257 -0.49861130118370056,0.51491791009902954 0.72026520967483521 0.31772801280021667,-0.49456015229225159  0.50636821985244751  0.50038808584213257 -0.49861130118370056
1715079071.2559407,0.51468414068222046 0.72234326601028442 0.31775492429733276,-0.49466392397880554  0.50619232654571533  0.50006526708602905 -0.49901068210601807,0.51468414068222046 0.72234326601028442 0.31775492429733276,-0.49466392397880554  0.50619232654571533  0.50006526708602905 -0.49901068210601807
1715079071.2608294,0.51449960470199585 0.72435164451599121 0.31778416037559509,-0.49510949850082397  0.50613892078399658   0.4997042715549469 -0.49898457527160645,0.51449960470199585 0.72435164451599121 0.31778416037559509,-0.49510949850082397  0.50613892078399658   0.4997042715549469 -0.49898457527160645
1715079071.2658432,0.51434236764907837  0.7263329029083252 0.31772968173027039, -0.4952436089515686  0.50571221113204956  0.49963545799255371 -0.49935296177864075,0.51434236764907837  0.7263329029083252 0.31772968173027039, -0.4952436089515686  0.50571221113204956  0.49963545799255371 -0.49935296177864075
1715079071.2708533,0.51422351598739624 0.72730737924575806 0.31768700480461121,-0.49549022316932678    0.505698561668396  0.49937707185745239 -0.49938055872917175,0.51422351598739624 0.72730737924575806 0.31768700480461121,-0.49549022316932678    0.505698561668396  0.49937707185745239 -0.49938055872917175
1715079071.275943,0.51404160261154175 0.72917604446411133 0.31779694557189941,-0.49561715126037598  0.50560742616653442  0.49906265735626221 -0.49966111779212952,0.51404160261154175 0.72917604446411133 0.31779694557189941,-0.49561715126037598  0.50560742616653442  0.49906265735626221 -0.49966111779212952
1715079071.2808683,0.51386535167694092 0.73105859756469727 0.31766587495803833,-0.49602457880973816  0.50519090890884399  0.49904456734657288 -0.49969619512557983,0.51386535167694092 0.73105859756469727 0.31766587495803833,-0.49602457880973816  0.50519090890884399  0.49904456734657288 -0.49969619512557983
1715079071.2859018,0.51362502574920654 0.73294079303741455 0.31750136613845825, 0.49596267938613892 -0.50513029098510742 -0.49857607483863831  0.50028622150421143,0.51362502574920654 0.73294079303741455 0.31750136613845825, 0.49596267938613892 -0.50513029098510742 -0.49857607483863831  0.50028622150421143
1715079071.2908423, 0.5134081244468689 0.73469418287277222 0.31750211119651794, 0.49620950222015381 -0.50476205348968506 -0.49848291277885437  0.50050586462020874, 0.5134081244468689 0.73469418287277222 0.31750211119651794, 0.49620950222015381 -0.50476205348968506 -0.49848291277885437  0.50050586462020874
1715079071.2958422,0.51329255104064941 0.73554539680480957 0.31753459572792053, 0.49618503451347351 -0.50506031513214111 -0.49796482920646667  0.50074493885040283,0.51329255104064941 0.73554539680480957 0.31753459572792053, 0.49618503451347351 -0.50506031513214111 -0.49796482920646667  0.50074493885040283
1715079071.3008308,0.51312470436096191 0.73723131418228149 0.31748887896537781,   0.496736079454422 -0.50451207160949707 -0.49800121784210205  0.50071513652801514,0.51312470436096191 0.73723131418228149 0.31748887896537781,   0.496736079454422 -0.50451207160949707 -0.49800121784210205  0.50071513652801514
1715079071.3058414,0.51299679279327393 0.73882943391799927 0.31769800186157227, 0.49699217081069946 -0.50433993339538574 -0.49794703722000122  0.50068825483322144,0.51299679279327393 0.73882943391799927 0.31769800186157227, 0.49699217081069946 -0.50433993339538574 -0.49794703722000122  0.50068825483322144
1715079071.310842,0.51316797733306885 0.74012142419815063 0.31749284267425537, 0.49726057052612305 -0.50402623414993286 -0.49797585606575012  0.50070905685424805,0.51316797733306885 0.74012142419815063 0.31749284267425537, 0.49726057052612305 -0.50402623414993286 -0.49797585606575012  0.50070905685424805
1715079071.3158746,0.51258105039596558  0.7419775128364563   0.317585289478302,  0.4974798858165741 -0.50391912460327148 -0.49745127558708191  0.50112026929855347,0.51258105039596558  0.7419775128364563   0.317585289478302,  0.4974798858165741 -0.50391912460327148 -0.49745127558708191  0.50112026929855347
1715079071.3208821,0.51257467269897461 0.74274301528930664  0.3176572322845459, 0.49739754199981689  -0.5035477876663208 -0.49744382500648499  0.50158250331878662,0.51257467269897461 0.74274301528930664  0.3176572322845459, 0.49739754199981689  -0.5035477876663208 -0.49744382500648499  0.50158250331878662
1715079071.3258419,0.51284366846084595  0.7438088059425354 0.31770050525665283,  0.4978034496307373 -0.50346899032592773  -0.4974326491355896  0.50126981735229492,0.51284366846084595  0.7438088059425354 0.31770050525665283,  0.4978034496307373 -0.50346899032592773  -0.4974326491355896  0.50126981735229492
1715079071.3308437,0.51217806339263916 0.74568241834640503 0.31758087873458862,  0.4978778064250946 -0.50314146280288696 -0.49709159135818481  0.50186282396316528,0.51217806339263916 0.74568241834640503 0.31758087873458862,  0.4978778064250946 -0.50314146280288696 -0.49709159135818481  0.50186282396316528
1715079071.3358905,0.51206260919570923 0.74702370166778564 0.31773656606674194, 0.49832189083099365 -0.50312900543212891 -0.49673613905906677  0.50178653001785278,0.51206260919570923 0.74702370166778564 0.31773656606674194, 0.49832189083099365 -0.50312900543212891 -0.49673613905906677  0.50178653001785278
1715079071.340843,0.51187872886657715 0.74838864803314209 0.31774419546127319, 0.49831804633140564 -0.50273507833480835 -0.49669367074966431  0.50222694873809814,0.51187872886657715 0.74838864803314209 0.31774419546127319, 0.49831804633140564 -0.50273507833480835 -0.49669367074966431  0.50222694873809814
1715079071.3458436,0.51183974742889404 0.74905049800872803 0.31771007180213928, 0.49837040901184082 -0.50255995988845825 -0.49664226174354553  0.50240111351013184,0.51183974742889404 0.74905049800872803 0.31771007180213928, 0.49837040901184082 -0.50255995988845825 -0.49664226174354553  0.50240111351013184
1715079071.350872, 0.5118873119354248 0.75028187036514282  0.3172248899936676, 0.49866962432861328 -0.50266772508621216 -0.49609893560409546   0.5025331974029541, 0.5118873119354248 0.75028187036514282  0.3172248899936676, 0.49866962432861328 -0.50266772508621216 -0.49609893560409546   0.5025331974029541
