RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078075.6293883,0.50213444232940674  1.0483508110046387 0.31639748811721802, 0.50694465637207031 -0.49440798163414001  -0.4875369668006897  0.51075983047485352,0.50213444232940674  1.0483508110046387 0.31639748811721802, 0.50694465637207031 -0.49440798163414001  -0.4875369668006897  0.51075983047485352
1715078075.6343899,0.50212985277175903  1.0483527183532715 0.31633603572845459, 0.50711715221405029 -0.49444177746772766 -0.48744583129882812  0.51064282655715942,0.50212985277175903  1.0483527183532715 0.31633603572845459, 0.50711715221405029 -0.49444177746772766 -0.48744583129882812  0.51064282655715942
1715078075.6393845,0.50211989879608154   1.048359751701355 0.31634679436683655, 0.50686436891555786 -0.49445542693138123 -0.48748758435249329  0.51084071397781372,0.50211989879608154   1.048359751701355 0.31634679436683655, 0.50686436891555786 -0.49445542693138123 -0.48748758435249329  0.51084071397781372
1715078075.6444917,0.50204968452453613  1.0481749773025513 0.31652101874351501, 0.50753068923950195 -0.49404194951057434 -0.48793283104896545  0.51015365123748779,0.50204968452453613  1.0481749773025513 0.31652101874351501, 0.50753068923950195 -0.49404194951057434 -0.48793283104896545  0.51015365123748779
1715078075.6494942,0.50093042850494385  1.0467232465744019 0.31697791814804077,  0.5106624960899353 -0.49213150143623352     -0.4876708984375   0.5091242790222168,0.50093042850494385  1.0467232465744019 0.31697791814804077,  0.5106624960899353 -0.49213150143623352     -0.4876708984375   0.5091242790222168
1715078075.6543763,0.50016063451766968  1.0434849262237549 0.31736570596694946, 0.51525229215621948 -0.48883619904518127 -0.48807671666145325   0.5072823166847229,0.50016063451766968  1.0434849262237549 0.31736570596694946, 0.51525229215621948 -0.48883619904518127 -0.48807671666145325   0.5072823166847229
1715078075.6593766,0.49992260336875916  1.0392980575561523  0.3179377019405365, 0.51829999685287476 -0.48497167229652405 -0.48878616094589233  0.50720375776290894,0.49992260336875916  1.0392980575561523  0.3179377019405365, 0.51829999685287476 -0.48497167229652405 -0.48878616094589233  0.50720375776290894
1715078075.6644351,0.49991157650947571  1.0368404388427734  0.3183082640171051,  0.5192144513130188 -0.48317623138427734 -0.48896408081054688  0.50781023502349854,0.49991157650947571  1.0368404388427734  0.3183082640171051,  0.5192144513130188 -0.48317623138427734 -0.48896408081054688  0.50781023502349854
1715078075.6694498,0.50014334917068481  1.0312329530715942 0.31893393397331238,  0.5211828351020813 -0.48005515336990356 -0.48936840891838074  0.50836408138275146,0.50014334917068481  1.0312329530715942 0.31893393397331238,  0.5211828351020813 -0.48005515336990356 -0.48936840891838074  0.50836408138275146
1715078075.6743958,0.50019842386245728  1.0251505374908447  0.3196079432964325, 0.52258551120758057 -0.47734516859054565 -0.49021565914154053  0.50865960121154785,0.50019842386245728  1.0251505374908447  0.3196079432964325, 0.52258551120758057 -0.47734516859054565 -0.49021565914154053  0.50865960121154785
1715078075.6794064,0.50087267160415649  1.0187669992446899 0.32034474611282349, 0.52401751279830933 -0.47518748044967651 -0.49098008871078491   0.5084693431854248,0.50087267160415649  1.0187669992446899 0.32034474611282349, 0.52401751279830933 -0.47518748044967651 -0.49098008871078491   0.5084693431854248
1715078075.6843746,0.50041943788528442  1.0133309364318848 0.32083633542060852, 0.52541822195053101 -0.47309771180152893 -0.49153193831443787  0.50843936204910278,0.50041943788528442  1.0133309364318848 0.32083633542060852, 0.52541822195053101 -0.47309771180152893 -0.49153193831443787  0.50843936204910278
1715078075.6893787,0.50049209594726562  1.0078186988830566 0.32149052619934082,  0.5268634557723999 -0.47121831774711609 -0.49220877885818481  0.50803416967391968,0.50049209594726562  1.0078186988830566 0.32149052619934082,  0.5268634557723999 -0.47121831774711609 -0.49220877885818481  0.50803416967391968
1715078075.6943693,0.50056123733520508  1.0050814151763916 0.32173314690589905, 0.52704674005508423 -0.46997854113578796 -0.49291312694549561  0.50830948352813721,0.50056123733520508  1.0050814151763916 0.32173314690589905, 0.52704674005508423 -0.46997854113578796 -0.49291312694549561  0.50830948352813721
1715078075.6993484, 0.5006406307220459 0.99974918365478516 0.32220831513404846, 0.52801007032394409 -0.46827211976051331 -0.49380263686180115  0.50802123546600342, 0.5006406307220459 0.99974918365478516 0.32220831513404846, 0.52801007032394409 -0.46827211976051331 -0.49380263686180115  0.50802123546600342
1715078075.7043672,0.50065982341766357 0.99450415372848511 0.32247546315193176, 0.52866679430007935 -0.46698778867721558 -0.49443069100379944  0.50790953636169434,0.50065982341766357 0.99450415372848511 0.32247546315193176, 0.52866679430007935 -0.46698778867721558 -0.49443069100379944  0.50790953636169434
1715078075.709394,0.50075346231460571 0.98957604169845581 0.32263964414596558, 0.52913635969161987 -0.46578001976013184 -0.49516177177429199  0.50781738758087158,0.50075346231460571 0.98957604169845581 0.32263964414596558, 0.52913635969161987 -0.46578001976013184 -0.49516177177429199  0.50781738758087158
1715078075.7143245,0.50072330236434937 0.98491424322128296 0.32276082038879395, 0.52879530191421509 -0.46544545888900757 -0.49521034955978394  0.50843167304992676,0.50072330236434937 0.98491424322128296 0.32276082038879395, 0.52879530191421509 -0.46544545888900757 -0.49521034955978394  0.50843167304992676
1715078075.7193923,0.50076001882553101 0.98267018795013428 0.32271331548690796,  0.5290532112121582 -0.46512585878372192 -0.49513721466064453  0.50852704048156738,0.50076001882553101 0.98267018795013428 0.32271331548690796,  0.5290532112121582 -0.46512585878372192 -0.49513721466064453  0.50852704048156738
1715078075.7243927,0.50063371658325195 0.97836154699325562 0.32264894247055054,    0.52874755859375 -0.46525281667709351 -0.49447369575500488  0.50937372446060181,0.50063371658325195 0.97836154699325562 0.32264894247055054,    0.52874755859375 -0.46525281667709351 -0.49447369575500488  0.50937372446060181
1715078075.7293682,0.50039768218994141 0.97420161962509155 0.32246413826942444, 0.52889984846115112 -0.46538379788398743 -0.49363210797309875  0.50991195440292358,0.50039768218994141 0.97420161962509155 0.32246413826942444, 0.52889984846115112 -0.46538379788398743 -0.49363210797309875  0.50991195440292358
1715078075.7343712,0.50000572204589844 0.97020000219345093 0.32206416130065918, 0.52877604961395264 -0.46591401100158691 -0.49207386374473572  0.51106095314025879,0.50000572204589844 0.97020000219345093 0.32206416130065918, 0.52877604961395264 -0.46591401100158691 -0.49207386374473572  0.51106095314025879
1715078075.7393682,0.49984872341156006 0.96824997663497925 0.32189729809761047, 0.52863609790802002 -0.46637877821922302 -0.49133449792861938   0.5114930272102356,0.49984872341156006 0.96824997663497925 0.32189729809761047, 0.52863609790802002 -0.46637877821922302 -0.49133449792861938   0.5114930272102356
1715078075.7443924,0.49936619400978088  0.9644351601600647 0.32135069370269775, 0.52828872203826904 -0.46737101674079895 -0.48937809467315674  0.51282012462615967,0.49936619400978088  0.9644351601600647 0.32135069370269775, 0.52828872203826904 -0.46737101674079895 -0.48937809467315674  0.51282012462615967
1715078075.7493668,0.49877870082855225 0.96086078882217407 0.32071822881698608, 0.52772313356399536 -0.46888116002082825 -0.48686912655830383  0.51440954208374023,0.49877870082855225 0.96086078882217407 0.32071822881698608, 0.52772313356399536 -0.46888116002082825 -0.48686912655830383  0.51440954208374023
1715078075.7543678, 0.4981740415096283 0.95746594667434692 0.32004457712173462, 0.52698755264282227 -0.47066208720207214 -0.48396438360214233  0.51627492904663086, 0.4981740415096283 0.95746594667434692 0.32004457712173462, 0.52698755264282227 -0.47066208720207214 -0.48396438360214233  0.51627492904663086
1715078075.7593689,0.49755245447158813 0.95423287153244019 0.31920397281646729,  0.5259588360786438 -0.47289273142814636 -0.48070529103279114  0.51832634210586548,0.49755245447158813 0.95423287153244019 0.31920397281646729,  0.5259588360786438 -0.47289273142814636 -0.48070529103279114  0.51832634210586548
1715078075.7643673,0.49683657288551331 0.95120644569396973 0.31821155548095703, 0.52499431371688843 -0.47508561611175537 -0.47713369131088257  0.52059400081634521,0.49683657288551331 0.95120644569396973 0.31821155548095703, 0.52499431371688843 -0.47508561611175537 -0.47713369131088257  0.52059400081634521
1715078075.7693675,0.49701583385467529 0.94940561056137085 0.31785345077514648, 0.52400320768356323 -0.47615259885787964  -0.4757041335105896  0.52192425727844238,0.49701583385467529 0.94940561056137085 0.31785345077514648, 0.52400320768356323 -0.47615259885787964  -0.4757041335105896  0.52192425727844238
1715078075.7743683,0.49575904011726379 0.94703215360641479 0.31688365340232849,  0.5225483775138855  -0.4791167676448822 -0.47122061252593994  0.52472984790802002,0.49575904011726379 0.94703215360641479 0.31688365340232849,  0.5225483775138855  -0.4791167676448822 -0.47122061252593994  0.52472984790802002
1715078075.7794812,0.49532726407051086 0.94411003589630127 0.31642284989356995,  0.5207526683807373 -0.48111477494239807 -0.46812176704406738  0.52745354175567627,0.49532726407051086 0.94411003589630127 0.31642284989356995,  0.5207526683807373 -0.48111477494239807 -0.46812176704406738  0.52745354175567627
1715078075.7843668,0.49517664313316345 0.94039005041122437 0.31696701049804688, 0.52038216590881348 -0.48118305206298828 -0.46703284978866577   0.5287206768989563,0.49517664313316345 0.94039005041122437 0.31696701049804688, 0.52038216590881348 -0.48118305206298828 -0.46703284978866577   0.5287206768989563
1715078075.7893696,0.49519827961921692 0.93603777885437012 0.31776633858680725, 0.52101278305053711 -0.48010885715484619 -0.46721428632736206   0.5289158821105957,0.49519827961921692 0.93603777885437012 0.31776633858680725, 0.52101278305053711 -0.48010885715484619 -0.46721428632736206   0.5289158821105957
1715078075.7943931,0.49519526958465576 0.93390733003616333 0.31811222434043884,  0.5208885669708252 -0.47982504963874817 -0.46708124876022339  0.52941298484802246,0.49519526958465576 0.93390733003616333 0.31811222434043884,  0.5208885669708252 -0.47982504963874817 -0.46708124876022339  0.52941298484802246
1715078075.799397,0.49530026316642761 0.92944914102554321 0.31850957870483398, 0.52140992879867554  -0.4785231351852417 -0.46762114763259888  0.52960151433944702,0.49530026316642761 0.92944914102554321 0.31850957870483398, 0.52140992879867554  -0.4785231351852417 -0.46762114763259888  0.52960151433944702
1715078075.8043671,0.49530541896820068 0.92508262395858765 0.31846189498901367, 0.52187180519104004  -0.4776606559753418 -0.46762910485267639  0.52991807460784912,0.49530541896820068 0.92508262395858765 0.31846189498901367, 0.52187180519104004  -0.4776606559753418 -0.46762910485267639  0.52991807460784912
1715078075.8093677,0.49520745873451233  0.9207034707069397 0.31818947196006775, 0.52241283655166626 -0.47654047608375549 -0.46792513132095337  0.53013211488723755,0.49520745873451233  0.9207034707069397 0.31818947196006775, 0.52241283655166626 -0.47654047608375549 -0.46792513132095337  0.53013211488723755
1715078075.8143706,0.49518811702728271 0.91850584745407104 0.31801751255989075, 0.52240157127380371 -0.47619065642356873 -0.46798837184906006  0.53040170669555664,0.49518811702728271 0.91850584745407104 0.31801751255989075, 0.52240157127380371 -0.47619065642356873 -0.46798837184906006  0.53040170669555664
1715078075.8193679,0.49507942795753479 0.91405028104782104 0.31758120656013489, 0.52335721254348755 -0.47526240348815918 -0.46792462468147278  0.53034842014312744,0.49507942795753479 0.91405028104782104 0.31758120656013489, 0.52335721254348755 -0.47526240348815918 -0.46792462468147278  0.53034842014312744
1715078075.8243699,0.49477696418762207 0.90949177742004395 0.31701171398162842, 0.52413034439086914 -0.47448012232780457 -0.46790716052055359  0.53030073642730713,0.49477696418762207 0.90949177742004395 0.31701171398162842, 0.52413034439086914 -0.47448012232780457 -0.46790716052055359  0.53030073642730713
1715078075.8293669,0.49425637722015381 0.90482258796691895 0.31678211688995361, 0.52587884664535522 -0.47345817089080811 -0.46783351898193359  0.52954757213592529,0.49425637722015381 0.90482258796691895 0.31678211688995361, 0.52587884664535522 -0.47345817089080811 -0.46783351898193359  0.52954757213592529
1715078075.8343694,0.49378079175949097 0.90018290281295776 0.31720647215843201, 0.52767229080200195  -0.4726104736328125 -0.46764454245567322  0.52868688106536865,0.49378079175949097 0.90018290281295776 0.31720647215843201, 0.52767229080200195  -0.4726104736328125 -0.46764454245567322  0.52868688106536865
1715078075.8393679,0.49351257085800171 0.89796048402786255 0.31744742393493652,0.52838069200515747  -0.472190260887146  -0.467537522315979 0.52844947576522827,0.49351257085800171 0.89796048402786255 0.31744742393493652,0.52838069200515747  -0.472190260887146  -0.467537522315979 0.52844947576522827
1715078075.8443701,0.49312382936477661 0.89368957281112671 0.31789147853851318, 0.52983808517456055 -0.47152742743492126 -0.46706035733222961  0.52800393104553223,0.49312382936477661 0.89368957281112671 0.31789147853851318, 0.52983808517456055 -0.47152742743492126 -0.46706035733222961  0.52800393104553223
1715078075.8493216,0.49286210536956787 0.88965147733688354 0.31818008422851562, 0.53046882152557373 -0.47091084718704224 -0.46672859787940979   0.5282142162322998,0.49286210536956787 0.88965147733688354 0.31818008422851562, 0.53046882152557373 -0.47091084718704224 -0.46672859787940979   0.5282142162322998
1715078075.8543668,0.49276170134544373 0.88568228483200073 0.31821313500404358, 0.53074973821640015 -0.47004881501197815 -0.46678665280342102  0.52864831686019897,0.49276170134544373 0.88568228483200073 0.31821313500404358, 0.53074973821640015 -0.47004881501197815 -0.46678665280342102  0.52864831686019897
1715078075.8593235,0.49263626337051392 0.88175630569458008 0.31802454590797424, 0.53125458955764771 -0.46930617094039917 -0.46652504801750183  0.52903181314468384,0.49263626337051392 0.88175630569458008 0.31802454590797424, 0.53125458955764771 -0.46930617094039917 -0.46652504801750183  0.52903181314468384
1715078075.8643692,0.49261891841888428 0.87801623344421387 0.31790494918823242, 0.53116822242736816  -0.4688524603843689 -0.46616098284721375  0.52984112501144409,0.49261891841888428 0.87801623344421387 0.31790494918823242, 0.53116822242736816  -0.4688524603843689 -0.46616098284721375  0.52984112501144409
1715078075.869355,0.49259397387504578 0.87622195482254028 0.31780555844306946, 0.53099226951599121  -0.4685215950012207 -0.46605977416038513  0.53039896488189697,0.49259397387504578 0.87622195482254028 0.31780555844306946, 0.53099226951599121  -0.4685215950012207 -0.46605977416038513  0.53039896488189697
1715078075.8743649,0.49249619245529175  0.8727799654006958 0.31764695048332214, 0.53052341938018799 -0.46872130036354065 -0.46514976024627686  0.53148937225341797,0.49249619245529175  0.8727799654006958 0.31764695048332214, 0.53052341938018799 -0.46872130036354065 -0.46514976024627686  0.53148937225341797
1715078075.8793693,0.49228405952453613 0.86948376893997192 0.31755602359771729, 0.53030890226364136 -0.46848469972610474 -0.46442314982414246  0.53254640102386475,0.49228405952453613 0.86948376893997192 0.31755602359771729, 0.53030890226364136 -0.46848469972610474 -0.46442314982414246  0.53254640102386475
1715078075.8843968,0.49193674325942993 0.86628276109695435 0.31735530495643616, 0.52990376949310303 -0.46893972158432007 -0.46306785941123962  0.53372812271118164,0.49193674325942993 0.86628276109695435 0.31735530495643616, 0.52990376949310303 -0.46893972158432007 -0.46306785941123962  0.53372812271118164
1715078075.9000955,0.49067488312721252 0.85396498441696167 0.31749054789543152,0.53167557716369629 -0.4679056704044342 -0.4606514573097229 0.53496313095092773,0.49067488312721252 0.85396498441696167 0.31749054789543152,0.53167557716369629 -0.4679056704044342 -0.4606514573097229 0.53496313095092773
1715078075.9051521,0.49067488312721252 0.85396498441696167 0.31749054789543152,0.53167557716369629 -0.4679056704044342 -0.4606514573097229 0.53496313095092773,0.49067488312721252 0.85396498441696167 0.31749054789543152,0.53167557716369629 -0.4679056704044342 -0.4606514573097229 0.53496313095092773
1715078075.9101515,0.49055939912796021 0.85017377138137817  0.3174717128276825, 0.53218573331832886  -0.4673922061920166 -0.46034395694732666  0.53516942262649536,0.49055939912796021 0.85017377138137817  0.3174717128276825, 0.53218573331832886  -0.4673922061920166 -0.46034395694732666  0.53516942262649536
1715078075.9151125,0.49037566781044006 0.84645050764083862 0.31751072406768799, 0.53291428089141846 -0.46650159358978271 -0.46035104990005493  0.53521543741226196,0.49037566781044006 0.84645050764083862 0.31751072406768799, 0.53291428089141846 -0.46650159358978271 -0.46035104990005493  0.53521543741226196
1715078075.9201519,0.49033215641975403 0.84274423122406006 0.31746947765350342, 0.53360384702682495 -0.46542459726333618 -0.46067100763320923  0.53519076108932495,0.49033215641975403 0.84274423122406006 0.31746947765350342, 0.53360384702682495 -0.46542459726333618 -0.46067100763320923  0.53519076108932495
1715078075.9251506,0.49029448628425598 0.84098190069198608 0.31749281287193298, 0.53387373685836792 -0.46510815620422363 -0.46051058173179626  0.53533470630645752,0.49029448628425598 0.84098190069198608 0.31749281287193298, 0.53387373685836792 -0.46510815620422363 -0.46051058173179626  0.53533470630645752
1715078075.9301548,0.49013140797615051 0.83753752708435059 0.31766626238822937, 0.53422492742538452 -0.46467676758766174 -0.46004807949066162  0.53575646877288818,0.49013140797615051 0.83753752708435059 0.31766626238822937, 0.53422492742538452 -0.46467676758766174 -0.46004807949066162  0.53575646877288818
1715078075.9351525,0.48989143967628479  0.8342442512512207 0.31759855151176453, 0.53455233573913574  -0.4642099142074585 -0.45969119668006897   0.5361407995223999,0.48989143967628479  0.8342442512512207 0.31759855151176453, 0.53455233573913574  -0.4642099142074585 -0.45969119668006897   0.5361407995223999
1715078075.9401515,0.48959898948669434 0.83100074529647827 0.31762391328811646, 0.53482455015182495 -0.46426352858543396 -0.45874449610710144  0.53663349151611328,0.48959898948669434 0.83100074529647827 0.31762391328811646, 0.53482455015182495 -0.46426352858543396 -0.45874449610710144  0.53663349151611328
1715078075.945261,0.48933073878288269 0.82785218954086304 0.31757035851478577, 0.53507274389266968  -0.4639517068862915 -0.45827957987785339  0.53705286979675293,0.48933073878288269 0.82785218954086304 0.31757035851478577, 0.53507274389266968  -0.4639517068862915 -0.45827957987785339  0.53705286979675293
1715078075.9502656,0.48916253447532654 0.82628738880157471 0.31758248805999756, 0.53497666120529175 -0.46380642056465149 -0.45802754163742065  0.53748887777328491,0.48916253447532654 0.82628738880157471 0.31758248805999756, 0.53497666120529175 -0.46380642056465149 -0.45802754163742065  0.53748887777328491
1715078075.9551764,0.48883762955665588 0.82322311401367188 0.31754738092422485, 0.53514313697814941 -0.46368518471717834 -0.45719021558761597  0.53814029693603516,0.48883762955665588 0.82322311401367188 0.31754738092422485, 0.53514313697814941 -0.46368518471717834 -0.45719021558761597  0.53814029693603516
1715078075.9601521,0.48864629864692688 0.82004714012145996 0.31765294075012207,  0.5353890061378479 -0.46319466829299927  -0.4567410945892334  0.53869926929473877,0.48864629864692688 0.82004714012145996 0.31765294075012207,  0.5353890061378479 -0.46319466829299927  -0.4567410945892334  0.53869926929473877
1715078075.9651325,0.48842158913612366 0.81694179773330688 0.31753861904144287, 0.53562021255493164 -0.46297168731689453 -0.45619320869445801  0.53912514448165894,0.48842158913612366 0.81694179773330688 0.31753861904144287, 0.53562021255493164 -0.46297168731689453 -0.45619320869445801  0.53912514448165894
1715078075.9701529,0.48830288648605347   0.813698410987854 0.31769880652427673, 0.53614234924316406  -0.4621652364730835 -0.45610976219177246  0.53936868906021118,0.48830288648605347   0.813698410987854 0.31769880652427673, 0.53614234924316406  -0.4621652364730835 -0.45610976219177246  0.53936868906021118
1715078075.9751825,0.48826184868812561 0.81210386753082275 0.31766656041145325, 0.53646528720855713 -0.46177598834037781 -0.45600706338882446  0.53946781158447266,0.48826184868812561 0.81210386753082275 0.31766656041145325, 0.53646528720855713 -0.46177598834037781 -0.45600706338882446  0.53946781158447266
1715078075.980154,0.48813155293464661 0.80890613794326782 0.31770965456962585, 0.53705650568008423 -0.46111220121383667 -0.45575219392776489  0.53966265916824341,0.48813155293464661 0.80890613794326782 0.31770965456962585, 0.53705650568008423 -0.46111220121383667 -0.45575219392776489  0.53966265916824341
1715078075.9851532,0.48793789744377136 0.80575674772262573 0.31777626276016235,  0.5375329852104187  -0.4605979323387146 -0.45553338527679443  0.53981214761734009,0.48793789744377136 0.80575674772262573 0.31777626276016235,  0.5375329852104187  -0.4605979323387146 -0.45553338527679443  0.53981214761734009
1715078075.9901524,0.48770314455032349 0.80271923542022705 0.31784141063690186, 0.53809654712677002  -0.4601515531539917 -0.45501986145973206  0.54006439447402954,0.48770314455032349 0.80271923542022705 0.31784141063690186, 0.53809654712677002  -0.4601515531539917 -0.45501986145973206  0.54006439447402954
1715078075.9951551,0.48749712109565735 0.79982250928878784 0.31781789660453796, 0.53835642337799072 -0.45977458357810974 -0.45462527871131897  0.54045867919921875,0.48749712109565735 0.79982250928878784 0.31781789660453796, 0.53835642337799072 -0.45977458357810974 -0.45462527871131897  0.54045867919921875
1715078076.0001533,0.48734280467033386 0.79841971397399902 0.31788548827171326, 0.53841912746429443 -0.45979705452919006 -0.45424351096153259  0.54069805145263672,0.48734280467033386 0.79841971397399902 0.31788548827171326, 0.53841912746429443 -0.45979705452919006 -0.45424351096153259  0.54069805145263672
1715078076.0051522,0.48708853125572205 0.79564154148101807 0.31787413358688354, 0.53855103254318237 -0.45945873856544495 -0.45373159646987915  0.54128372669219971,0.48708853125572205 0.79564154148101807 0.31787413358688354, 0.53855103254318237 -0.45945873856544495 -0.45373159646987915  0.54128372669219971
1715078076.0101533,0.48691850900650024 0.79289871454238892 0.31790301203727722, 0.53872954845428467 -0.45902067422866821 -0.45348206162452698   0.5416867733001709,0.48691850900650024 0.79289871454238892 0.31790301203727722, 0.53872954845428467 -0.45902067422866821 -0.45348206162452698   0.5416867733001709
1715078076.0151534, 0.4866633415222168 0.79026365280151367 0.31786304712295532, 0.53892010450363159 -0.45849251747131348 -0.45299556851387024  0.54235118627548218, 0.4866633415222168 0.79026365280151367 0.31786304712295532, 0.53892010450363159 -0.45849251747131348 -0.45299556851387024  0.54235118627548218
1715078076.020153,0.48648613691329956 0.78757768869400024 0.31788268685340881, 0.53920155763626099 -0.45817530155181885 -0.45251229405403137  0.54274278879165649,0.48648613691329956 0.78757768869400024 0.31788268685340881, 0.53920155763626099 -0.45817530155181885 -0.45251229405403137  0.54274278879165649
1715078076.0252583,0.48636308312416077 0.78625673055648804 0.31773743033409119, 0.53972697257995605 -0.45785775780677795 -0.45216885209083557   0.5427747368812561,0.48636308312416077 0.78625673055648804 0.31773743033409119, 0.53972697257995605 -0.45785775780677795 -0.45216885209083557   0.5427747368812561
1715078076.0302525, 0.4861314594745636 0.78356814384460449 0.31771412491798401, 0.54010838270187378 -0.45741787552833557 -0.45185050368309021  0.54303127527236938, 0.4861314594745636 0.78356814384460449 0.31771412491798401, 0.54010838270187378 -0.45741787552833557 -0.45185050368309021  0.54303127527236938
1715078076.035151,0.48599040508270264 0.78085041046142578  0.3178589940071106,  0.5405617356300354 -0.45669913291931152 -0.45167231559753418  0.54333323240280151,0.48599040508270264 0.78085041046142578  0.3178589940071106,  0.5405617356300354 -0.45669913291931152 -0.45167231559753418  0.54333323240280151
1715078076.0401545,0.48577624559402466 0.77828723192214966 0.31772607564926147, 0.54082274436950684 -0.45629176497459412 -0.45126020908355713  0.54375803470611572,0.48577624559402466 0.77828723192214966 0.31772607564926147, 0.54082274436950684 -0.45629176497459412 -0.45126020908355713  0.54375803470611572
1715078076.045155,0.48556715250015259 0.77576696872711182 0.31777322292327881, 0.54123908281326294 -0.45594128966331482 -0.45072746276855469  0.54407954216003418,0.48556715250015259 0.77576696872711182 0.31777322292327881, 0.54123908281326294 -0.45594128966331482 -0.45072746276855469  0.54407954216003418
1715078076.0501516,0.48550564050674438 0.77453321218490601 0.31773301959037781, 0.54158514738082886 -0.45571041107177734 -0.45057561993598938  0.54405438899993896,0.48550564050674438 0.77453321218490601 0.31773301959037781, 0.54158514738082886 -0.45571041107177734 -0.45057561993598938  0.54405438899993896
1715078076.0551512,0.48527255654335022 0.77208852767944336 0.31773042678833008, 0.54184263944625854 -0.45530062913894653 -0.45016616582870483   0.5444798469543457,0.48527255654335022 0.77208852767944336 0.31773042678833008, 0.54184263944625854 -0.45530062913894653 -0.45016616582870483   0.5444798469543457
1715078076.0601506,0.48509785532951355 0.76966923475265503 0.31777015328407288, 0.54201066493988037 -0.45504164695739746 -0.44959738850593567   0.5449988842010498,0.48509785532951355 0.76966923475265503 0.31777015328407288, 0.54201066493988037 -0.45504164695739746 -0.44959738850593567   0.5449988842010498
1715078076.0651507,0.48487108945846558 0.76731652021408081 0.31778824329376221, 0.54238790273666382 -0.45492434501647949 -0.44890397787094116  0.54529297351837158,0.48487108945846558 0.76731652021408081 0.31778824329376221, 0.54238790273666382 -0.45492434501647949 -0.44890397787094116  0.54529297351837158
1715078076.0701518,0.48469281196594238 0.76497519016265869 0.31772774457931519, 0.54282158613204956 -0.45443770289421082 -0.44846057891845703  0.54563194513320923,0.48469281196594238 0.76497519016265869 0.31772774457931519, 0.54282158613204956 -0.45443770289421082 -0.44846057891845703  0.54563194513320923
1715078076.0751767,0.48456698656082153  0.7638428807258606  0.3177744448184967, 0.54291605949401855 -0.45436626672744751 -0.44814106822013855   0.5458599328994751,0.48456698656082153  0.7638428807258606  0.3177744448184967, 0.54291605949401855 -0.45436626672744751 -0.44814106822013855   0.5458599328994751
1715078076.0801506,0.48438847064971924 0.76151210069656372 0.31780463457107544, 0.54326236248016357 -0.45368465781211853   -0.447845458984375  0.54632472991943359,0.48438847064971924 0.76151210069656372 0.31780463457107544, 0.54326236248016357 -0.45368465781211853   -0.447845458984375  0.54632472991943359
1715078076.0851514,0.48415985703468323 0.75918751955032349 0.31778833270072937, 0.54385274648666382 -0.45328974723815918 -0.44739037752151489  0.54643797874450684,0.48415985703468323 0.75918751955032349 0.31778833270072937, 0.54385274648666382 -0.45328974723815918 -0.44739037752151489  0.54643797874450684
1715078076.0901508,0.48402389883995056 0.75688791275024414 0.31782808899879456, 0.54418277740478516 -0.45288792252540588 -0.44711172580718994  0.54667061567306519,0.48402389883995056 0.75688791275024414 0.31782808899879456, 0.54418277740478516 -0.45288792252540588 -0.44711172580718994  0.54667061567306519
1715078076.0951877,0.48382195830345154 0.75468349456787109 0.31786331534385681, 0.54409682750701904 -0.45245885848999023 -0.44676905870437622  0.54739111661911011,0.48382195830345154 0.75468349456787109 0.31786331534385681, 0.54409682750701904 -0.45245885848999023 -0.44676905870437622  0.54739111661911011
1715078076.1001537,0.48370742797851562 0.75250691175460815 0.31787458062171936, 0.54473721981048584 -0.45190665125846863 -0.44637420773506165  0.54753249883651733,0.48370742797851562 0.75250691175460815 0.31787458062171936, 0.54473721981048584 -0.45190665125846863 -0.44637420773506165  0.54753249883651733
1715078076.1051519,0.48361268639564514 0.75144511461257935 0.31779664754867554, 0.54470795392990112 -0.45185250043869019 -0.44620683789253235  0.54774260520935059,0.48361268639564514 0.75144511461257935 0.31779664754867554, 0.54470795392990112 -0.45185250043869019 -0.44620683789253235  0.54774260520935059
1715078076.1102557,0.48342022299766541 0.74930727481842041 0.31788045167922974, 0.54516994953155518 -0.45131823420524597 -0.44582229852676392  0.54803657531738281,0.48342022299766541 0.74930727481842041 0.31788045167922974, 0.54516994953155518 -0.45131823420524597 -0.44582229852676392  0.54803657531738281
1715078076.1152639,0.48327946662902832  0.7471548318862915 0.31799754500389099, 0.54558336734771729 -0.45074692368507385 -0.44538429379463196  0.54845130443572998,0.48327946662902832  0.7471548318862915 0.31799754500389099, 0.54558336734771729 -0.45074692368507385 -0.44538429379463196  0.54845130443572998
1715078076.120151,0.48312658071517944 0.74517196416854858 0.31803849339485168, 0.54583346843719482 -0.45053017139434814 -0.44488850235939026   0.5487828254699707,0.48312658071517944 0.74517196416854858 0.31803849339485168, 0.54583346843719482 -0.45053017139434814 -0.44488850235939026   0.5487828254699707
1715078076.1251504,0.48298925161361694 0.74422621726989746 0.31789124011993408, 0.54609328508377075 -0.45036822557449341 -0.44457235932350159  0.54891347885131836,0.48298925161361694 0.74422621726989746 0.31789124011993408, 0.54609328508377075 -0.45036822557449341 -0.44457235932350159  0.54891347885131836
1715078076.1301768,0.48275333642959595 0.74228155612945557 0.31785935163497925, 0.54616159200668335 -0.44994953274726868 -0.44431412220001221  0.54939776659011841,0.48275333642959595 0.74228155612945557 0.31785935163497925, 0.54616159200668335 -0.44994953274726868 -0.44431412220001221  0.54939776659011841
