RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083598.6978233,0.54964572191238403 0.42719420790672302 0.31867873668670654, 0.49755677580833435 -0.50258457660675049 -0.49743452668190002  0.50239914655685425,0.54964572191238403 0.42719420790672302 0.31867873668670654, 0.49755677580833435 -0.50258457660675049 -0.49743452668190002  0.50239914655685425
1715083598.7028019,0.54956281185150146 0.42716696858406067 0.31893426179885864, 0.49766227602958679 -0.50251895189285278 -0.49750486016273499  0.50229066610336304,0.54956281185150146 0.42716696858406067 0.31893426179885864, 0.49766227602958679 -0.50251895189285278 -0.49750486016273499  0.50229066610336304
1715083598.707839,0.54967457056045532  0.4271928071975708 0.31860834360122681,  0.4974837601184845 -0.50252616405487061 -0.49752187728881836  0.50244337320327759,0.54967457056045532  0.4271928071975708 0.31860834360122681,  0.4974837601184845 -0.50252616405487061 -0.49752187728881836  0.50244337320327759
1715083598.7128201,0.54956454038619995  0.4271562397480011 0.31892213225364685, 0.49764901399612427  -0.5025409460067749 -0.49748989939689636   0.5022965669631958,0.54956454038619995  0.4271562397480011 0.31892213225364685, 0.49764901399612427  -0.5025409460067749 -0.49748989939689636   0.5022965669631958
1715083598.7177963,0.54956179857254028 0.42714667320251465 0.31892448663711548, 0.49765396118164062 -0.50249731540679932 -0.49751949310302734  0.50230598449707031,0.54956179857254028 0.42714667320251465 0.31892448663711548, 0.49765396118164062 -0.50249731540679932 -0.49751949310302734  0.50230598449707031
1715083598.7227972,0.54957747459411621 0.42713296413421631 0.31889727711677551, 0.49776384234428406 -0.50249826908111572 -0.49752616882324219   0.5021895170211792,0.54957747459411621 0.42713296413421631 0.31889727711677551, 0.49776384234428406 -0.50249826908111572 -0.49752616882324219   0.5021895170211792
1715083598.7277997,0.54956585168838501  0.4271121621131897  0.3189353346824646, 0.49786365032196045 -0.50253081321716309 -0.49747446179389954  0.50210928916931152,0.54956585168838501  0.4271121621131897  0.3189353346824646, 0.49786365032196045 -0.50253081321716309 -0.49747446179389954  0.50210928916931152
1715083598.7327974,0.54955792427062988 0.42708879709243774 0.31892544031143188,  0.4978536069393158 -0.50256061553955078 -0.49746683239936829  0.50209701061248779,0.54955792427062988 0.42708879709243774 0.31892544031143188,  0.4978536069393158 -0.50256061553955078 -0.49746683239936829  0.50209701061248779
1715083598.7378004,0.54956150054931641 0.42707490921020508 0.31894135475158691, 0.49785453081130981 -0.50258314609527588 -0.49748325347900391  0.50205719470977783,0.54956150054931641 0.42707490921020508 0.31894135475158691, 0.49785453081130981 -0.50258314609527588 -0.49748325347900391  0.50205719470977783
1715083598.7427957, 0.5495566725730896 0.42708790302276611 0.31893184781074524, 0.49795582890510559 -0.50253677368164062  -0.4974815845489502  0.50200486183166504, 0.5495566725730896 0.42708790302276611 0.31893184781074524, 0.49795582890510559 -0.50253677368164062  -0.4974815845489502  0.50200486183166504
1715083598.7477977,0.54956191778182983 0.42710375785827637 0.31892889738082886, 0.49786821007728577 -0.50252413749694824 -0.49748349189758301  0.50210249423980713,0.54956191778182983 0.42710375785827637 0.31892889738082886, 0.49786821007728577 -0.50252413749694824 -0.49748349189758301  0.50210249423980713
1715083598.7527983,0.54956609010696411 0.42711314558982849  0.3189360499382019, 0.49793517589569092 -0.50252598524093628 -0.49748149514198303  0.50203621387481689,0.54956609010696411 0.42711314558982849  0.3189360499382019, 0.49793517589569092 -0.50252598524093628 -0.49748149514198303  0.50203621387481689
1715083598.7578003,0.54956310987472534 0.42711722850799561 0.31896907091140747, 0.49783119559288025 -0.50248944759368896 -0.49752378463745117  0.50213402509689331,0.54956310987472534 0.42711722850799561 0.31896907091140747, 0.49783119559288025 -0.50248944759368896 -0.49752378463745117  0.50213402509689331
1715083598.7627964,0.54956984519958496 0.42711150646209717  0.3190072774887085, 0.49783653020858765 -0.50247019529342651 -0.49751695990562439   0.5021546483039856,0.54956984519958496 0.42711150646209717  0.3190072774887085, 0.49783653020858765 -0.50247019529342651 -0.49751695990562439   0.5021546483039856
1715083598.7677963,0.54956036806106567 0.42712363600730896 0.31901437044143677, 0.49785158038139343 -0.50250309705734253  -0.4974706768989563  0.50215268135070801,0.54956036806106567 0.42712363600730896 0.31901437044143677, 0.49785158038139343 -0.50250309705734253  -0.4974706768989563  0.50215268135070801
1715083598.7727993,0.54956966638565063 0.42713156342506409 0.31899258494377136, 0.49783575534820557 -0.50248277187347412 -0.49750196933746338  0.50215774774551392,0.54956966638565063 0.42713156342506409 0.31899258494377136, 0.49783575534820557 -0.50248277187347412 -0.49750196933746338  0.50215774774551392
1715083598.7778046,0.54937833547592163 0.42716437578201294  0.3194754421710968, 0.49802330136299133  -0.5024380087852478 -0.49744150042533875  0.50207650661468506,0.54937833547592163 0.42716437578201294  0.3194754421710968, 0.49802330136299133  -0.5024380087852478 -0.49744150042533875  0.50207650661468506
1715083598.7828004,0.54946333169937134 0.42715850472450256 0.31929135322570801, 0.49803003668785095 -0.50250434875488281 -0.49740242958068848  0.50204211473464966,0.54946333169937134 0.42715850472450256 0.31929135322570801, 0.49803003668785095 -0.50250434875488281 -0.49740242958068848  0.50204211473464966
1715083598.7877989, 0.5495343804359436 0.42718169093132019 0.31904938817024231, 0.49790269136428833 -0.50258070230484009 -0.49734842777252197  0.50214546918869019, 0.5495343804359436 0.42718169093132019 0.31904938817024231, 0.49790269136428833 -0.50258070230484009 -0.49734842777252197  0.50214546918869019
1715083598.7927973,0.54958236217498779  0.4271925687789917 0.31890535354614258, 0.49770119786262512  -0.5025944709777832 -0.49738380312919617  0.50229638814926147,0.54958236217498779  0.4271925687789917 0.31890535354614258, 0.49770119786262512  -0.5025944709777832 -0.49738380312919617  0.50229638814926147
1715083598.7978303,0.54958188533782959 0.42718708515167236 0.31885460019111633, 0.49770236015319824 -0.50246793031692505 -0.49759620428085327  0.50221145153045654,0.54958188533782959 0.42718708515167236 0.31885460019111633, 0.49770236015319824 -0.50246793031692505 -0.49759620428085327  0.50221145153045654
1715083598.8027978,0.54961317777633667 0.42715495824813843 0.31883376836776733, 0.49756762385368347  -0.5024755597114563 -0.49763327836990356  0.50230062007904053,0.54961317777633667 0.42715495824813843 0.31883376836776733, 0.49756762385368347  -0.5024755597114563 -0.49763327836990356  0.50230062007904053
1715083598.8077993,0.54961574077606201 0.42718559503555298  0.3188101053237915, 0.49767729640007019 -0.50246578454971313 -0.49762776494026184  0.50220710039138794,0.54961574077606201 0.42718559503555298  0.3188101053237915, 0.49767729640007019 -0.50246578454971313 -0.49762776494026184  0.50220710039138794
1715083598.8127971,0.54963153600692749 0.42718419432640076 0.31882065534591675, 0.49767264723777771 -0.50250852108001709 -0.49758213758468628  0.50221425294876099,0.54963153600692749 0.42718419432640076 0.31882065534591675, 0.49767264723777771 -0.50250852108001709 -0.49758213758468628  0.50221425294876099
1715083598.8177996,0.54965978860855103 0.42716923356056213 0.31889912486076355,  0.4976503849029541 -0.50217902660369873 -0.49742010235786438  0.50272613763809204,0.54965978860855103 0.42716923356056213 0.31889912486076355,  0.4976503849029541 -0.50217902660369873 -0.49742010235786438  0.50272613763809204
1715083598.8227592,0.54937160015106201 0.42832967638969421 0.31904080510139465, 0.49926307797431946  -0.5006028413772583 -0.49741002917289734  0.50270909070968628,0.54937160015106201 0.42832967638969421 0.31904080510139465, 0.49926307797431946  -0.5006028413772583 -0.49741002917289734  0.50270909070968628
1715083598.8278022,0.54883426427841187 0.43213197588920593 0.31917384266853333, 0.50023156404495239 -0.49857240915298462 -0.49748149514198303  0.50369244813919067,0.54883426427841187 0.43213197588920593 0.31917384266853333, 0.50023156404495239 -0.49857240915298462 -0.49748149514198303  0.50369244813919067
1715083598.832798,0.54864215850830078 0.43477779626846313 0.31926047801971436, 0.50079137086868286 -0.49814629554748535 -0.49690556526184082  0.50412613153457642,0.54864215850830078 0.43477779626846313 0.31926047801971436, 0.50079137086868286 -0.49814629554748535 -0.49690556526184082  0.50412613153457642
1715083598.8377986,0.54819947481155396 0.44062945246696472 0.31906440854072571, 0.50112473964691162 -0.49734047055244446 -0.49627113342285156  0.50521421432495117,0.54819947481155396 0.44062945246696472 0.31906440854072571, 0.50112473964691162 -0.49734047055244446 -0.49627113342285156  0.50521421432495117
1715083598.8427985,0.54793083667755127 0.44650179147720337 0.31887733936309814, 0.50135940313339233 -0.49798578023910522 -0.49495461583137512  0.50563704967498779,0.54793083667755127 0.44650179147720337 0.31887733936309814, 0.50135940313339233 -0.49798578023910522 -0.49495461583137512  0.50563704967498779
1715083598.8477983, 0.5475919246673584 0.45179873704910278 0.31862476468086243, 0.50116425752639771 -0.49866804480552673 -0.49363455176353455  0.50644791126251221, 0.5475919246673584 0.45179873704910278 0.31862476468086243, 0.50116425752639771 -0.49866804480552673 -0.49363455176353455  0.50644791126251221
1715083598.8527992,0.54704970121383667   0.456635981798172 0.31845113635063171, 0.50132375955581665 -0.49926599860191345 -0.49208122491836548  0.50721198320388794,0.54704970121383667   0.456635981798172 0.31845113635063171, 0.50132375955581665 -0.49926599860191345 -0.49208122491836548  0.50721198320388794
1715083598.8578255,0.54675012826919556 0.45893561840057373 0.31841656565666199, 0.50128483772277832 -0.49921497702598572 -0.49149861931800842  0.50786513090133667,0.54675012826919556 0.45893561840057373 0.31841656565666199, 0.50128483772277832 -0.49921497702598572 -0.49149861931800842  0.50786513090133667
1715083598.8627896,0.54621940851211548 0.46335813403129578 0.31855598092079163, 0.50196492671966553 -0.49927279353141785 -0.49020889401435852  0.50838285684585571,0.54621940851211548 0.46335813403129578 0.31855598092079163, 0.50196492671966553 -0.49927279353141785 -0.49020889401435852  0.50838285684585571
1715083598.86779,0.54567885398864746 0.46754941344261169 0.31858211755752563, 0.50223809480667114  -0.4985625147819519 -0.48940786719322205  0.50958049297332764,0.54567885398864746 0.46754941344261169 0.31858211755752563, 0.50223809480667114  -0.4985625147819519 -0.48940786719322205  0.50958049297332764
1715083598.8727889,0.54527074098587036 0.47163090109825134 0.31860843300819397, 0.50338661670684814 -0.49785524606704712 -0.48849305510520935  0.51001626253128052,0.54527074098587036 0.47163090109825134 0.31860843300819397, 0.50338661670684814 -0.49785524606704712 -0.48849305510520935  0.51001626253128052
1715083598.8778145,0.54495477676391602 0.47563451528549194 0.31859835982322693, 0.50404542684555054 -0.49663123488426208 -0.48843890428543091  0.51061046123504639,0.54495477676391602 0.47563451528549194 0.31859835982322693, 0.50404542684555054 -0.49663123488426208 -0.48843890428543091  0.51061046123504639
1715083598.8827899,0.54479134082794189 0.47760525345802307 0.31863835453987122, 0.50445705652236938 -0.49625515937805176 -0.48815980553627014  0.51083648204803467,0.54479134082794189 0.47760525345802307 0.31863835453987122, 0.50445705652236938 -0.49625515937805176 -0.48815980553627014  0.51083648204803467
1715083598.8877904,0.54449218511581421 0.48153364658355713 0.31858965754508972, 0.50514382123947144 -0.49497443437576294  -0.4883057177066803   0.5112607479095459,0.54449218511581421 0.48153364658355713 0.31858965754508972, 0.50514382123947144 -0.49497443437576294  -0.4883057177066803   0.5112607479095459
1715083598.8927889,0.54420840740203857 0.48523434996604919 0.31871265172958374, 0.50611090660095215 -0.49421760439872742 -0.48791176080703735  0.51141256093978882,0.54420840740203857 0.48523434996604919 0.31871265172958374, 0.50611090660095215 -0.49421760439872742 -0.48791176080703735  0.51141256093978882
1715083598.897789,0.54391920566558838 0.48880770802497864 0.31878390908241272, 0.50667119026184082 -0.49336317181587219 -0.48796939849853516  0.51162773370742798,0.54391920566558838 0.48880770802497864 0.31878390908241272, 0.50667119026184082 -0.49336317181587219 -0.48796939849853516  0.51162773370742798
1715083598.9027915,0.54359912872314453 0.49261581897735596 0.31870076060295105, 0.50739306211471558 -0.49267730116844177 -0.48757237195968628  0.51195168495178223,0.54359912872314453 0.49261581897735596 0.31870076060295105, 0.50739306211471558 -0.49267730116844177 -0.48757237195968628  0.51195168495178223
1715083598.9077897,0.54344147443771362 0.49450397491455078 0.31875652074813843, 0.50770169496536255 -0.49255156517028809 -0.48722708225250244  0.51209545135498047,0.54344147443771362 0.49450397491455078 0.31875652074813843, 0.50770169496536255 -0.49255156517028809 -0.48722708225250244  0.51209545135498047
1715083598.9127889,0.54268676042556763 0.49891868233680725 0.31875225901603699, 0.50839453935623169 -0.49207362532615662 -0.48636725544929504  0.51268452405929565,0.54268676042556763 0.49891868233680725 0.31875225901603699, 0.50839453935623169 -0.49207362532615662 -0.48636725544929504  0.51268452405929565
1715083598.9177887,0.54243350028991699 0.50270611047744751 0.31874936819076538,  0.5085335373878479 -0.49188694357872009 -0.48556387424468994  0.51348674297332764,0.54243350028991699 0.50270611047744751 0.31874936819076538,  0.5085335373878479 -0.49188694357872009 -0.48556387424468994  0.51348674297332764
1715083598.9227896, 0.5417405366897583 0.50706022977828979 0.31880131363868713, 0.50891786813735962 -0.49110114574432373 -0.48494970798492432  0.51443761587142944, 0.5417405366897583 0.50706022977828979 0.31880131363868713, 0.50891786813735962 -0.49110114574432373 -0.48494970798492432  0.51443761587142944
1715083598.9277916,0.54165822267532349 0.51065915822982788 0.31874582171440125, 0.50923466682434082 -0.49070814251899719 -0.48443296551704407  0.51498568058013916,0.54165822267532349 0.51065915822982788 0.31874582171440125, 0.50923466682434082 -0.49070814251899719 -0.48443296551704407  0.51498568058013916
1715083598.932791,0.54149794578552246 0.51256775856018066 0.31874322891235352,  0.5092625617980957 -0.49050173163414001 -0.48418620228767395  0.51538664102554321,0.54149794578552246 0.51256775856018066 0.31874322891235352,  0.5092625617980957 -0.49050173163414001 -0.48418620228767395  0.51538664102554321
1715083598.9377909,0.54118508100509644 0.51635289192199707 0.31875628232955933, 0.50975656509399414 -0.49018749594688416 -0.48350578546524048  0.51583582162857056,0.54118508100509644 0.51635289192199707 0.31875628232955933, 0.50975656509399414 -0.49018749594688416 -0.48350578546524048  0.51583582162857056
1715083598.9427905,0.54090523719787598 0.51993733644485474 0.31869298219680786, 0.51036262512207031 -0.48951148986816406 -0.48320996761322021   0.5161556601524353,0.54090523719787598 0.51993733644485474 0.31869298219680786, 0.51036262512207031 -0.48951148986816406 -0.48320996761322021   0.5161556601524353
1715083598.9477921,0.54062646627426147  0.5235258936882019 0.31862828135490417, 0.51109075546264648 -0.48889032006263733 -0.48281025886535645  0.51639783382415771,0.54062646627426147  0.5235258936882019 0.31862828135490417, 0.51109075546264648 -0.48889032006263733 -0.48281025886535645  0.51639783382415771
1715083598.9527934,0.54027777910232544 0.52707952260971069 0.31856811046600342, 0.51150202751159668 -0.48858872056007385 -0.48213216662406921  0.51690942049026489,0.54027777910232544 0.52707952260971069 0.31856811046600342, 0.51150202751159668 -0.48858872056007385 -0.48213216662406921  0.51690942049026489
1715083598.9577935,0.54008549451828003 0.52887588739395142 0.31857693195343018, 0.51219296455383301 -0.48831796646118164 -0.48201107978820801  0.51659393310546875,0.54008549451828003 0.52887588739395142 0.31857693195343018, 0.51219296455383301 -0.48831796646118164 -0.48201107978820801  0.51659393310546875
1715083598.9627945,0.53971624374389648  0.5324777364730835 0.31858226656913757, 0.51262938976287842 -0.48752495646476746 -0.48173725605010986  0.51716512441635132,0.53971624374389648  0.5324777364730835 0.31858226656913757, 0.51262938976287842 -0.48752495646476746 -0.48173725605010986  0.51716512441635132
1715083598.9677911,0.53937274217605591 0.53608965873718262  0.3185674250125885, 0.51306045055389404 -0.48715898394584656 -0.48109644651412964  0.51767873764038086,0.53937274217605591 0.53608965873718262  0.3185674250125885, 0.51306045055389404 -0.48715898394584656 -0.48109644651412964  0.51767873764038086
1715083598.972789,0.53898179531097412 0.53971236944198608  0.3185611367225647, 0.51359283924102783 -0.48653358221054077  -0.4805799126625061   0.5182185173034668,0.53898179531097412 0.53971236944198608  0.3185611367225647, 0.51359283924102783 -0.48653358221054077  -0.4805799126625061   0.5182185173034668
1715083598.9777944,0.53865373134613037 0.54320067167282104 0.31852930784225464, 0.51390480995178223 -0.48611524701118469  -0.4799477756023407   0.5188872218132019,0.53865373134613037 0.54320067167282104 0.31852930784225464, 0.51390480995178223 -0.48611524701118469  -0.4799477756023407   0.5188872218132019
1715083598.9827912,0.53853082656860352 0.54487705230712891 0.31851515173912048, 0.51401543617248535 -0.48599213361740112 -0.47965210676193237  0.51916629076004028,0.53853082656860352 0.54487705230712891 0.31851515173912048, 0.51401543617248535 -0.48599213361740112 -0.47965210676193237  0.51916629076004028
1715083598.9877918,0.53819376230239868 0.54827159643173218 0.31846457719802856, 0.51430624723434448 -0.48566493391990662 -0.47885596752166748  0.51991885900497437,0.53819376230239868 0.54827159643173218 0.31846457719802856, 0.51430624723434448 -0.48566493391990662 -0.47885596752166748  0.51991885900497437
1715083598.9927917, 0.5378882884979248 0.55154764652252197 0.31850400567054749, 0.51496428251266479 -0.48495858907699585 -0.47866100072860718  0.52010637521743774, 0.5378882884979248 0.55154764652252197 0.31850400567054749, 0.51496428251266479 -0.48495858907699585 -0.47866100072860718  0.52010637521743774
1715083598.9977915, 0.5375707745552063 0.55474597215652466 0.31855955719947815, 0.51545310020446777 -0.48455819487571716 -0.47803312540054321  0.52057254314422607, 0.5375707745552063 0.55474597215652466 0.31855955719947815, 0.51545310020446777 -0.48455819487571716 -0.47803312540054321  0.52057254314422607
1715083599.0027514,0.53722673654556274 0.55793309211730957 0.31841117143630981, 0.51596707105636597 -0.48413825035095215  -0.4775635302066803  0.52088505029678345,0.53722673654556274 0.55793309211730957 0.31841117143630981, 0.51596707105636597 -0.48413825035095215  -0.4775635302066803  0.52088505029678345
1715083599.007791,0.53706306219100952 0.55948877334594727  0.3183949887752533, 0.51615172624588013 -0.48381003737449646  -0.4773993194103241  0.52115744352340698,0.53706306219100952 0.55948877334594727  0.3183949887752533, 0.51615172624588013 -0.48381003737449646  -0.4773993194103241  0.52115744352340698
1715083599.0127897,0.53647130727767944 0.56285977363586426 0.31842124462127686, 0.51692700386047363 -0.48319002985954285 -0.47672471404075623  0.52158164978027344,0.53647130727767944 0.56285977363586426 0.31842124462127686, 0.51692700386047363 -0.48319002985954285 -0.47672471404075623  0.52158164978027344
1715083599.0178196, 0.5364154577255249 0.56556135416030884 0.31836071610450745, 0.51738458871841431 -0.48264327645301819 -0.47646182775497437  0.52187424898147583, 0.5364154577255249 0.56556135416030884 0.31836071610450745, 0.51738458871841431 -0.48264327645301819 -0.47646182775497437  0.52187424898147583
1715083599.0227902,0.53611421585083008 0.56851708889007568  0.3183709979057312, 0.51779353618621826 -0.48229184746742249 -0.47583070397377014  0.52236920595169067,0.53611421585083008 0.56851708889007568  0.3183709979057312, 0.51779353618621826 -0.48229184746742249 -0.47583070397377014  0.52236920595169067
1715083599.027844, 0.5357927680015564 0.57143896818161011 0.31826421618461609, 0.51797235012054443 -0.48171091079711914 -0.47534152865409851  0.52317267656326294, 0.5357927680015564 0.57143896818161011 0.31826421618461609, 0.51797235012054443 -0.48171091079711914 -0.47534152865409851  0.52317267656326294
1715083599.0327902,0.53571969270706177 0.57279360294342041 0.31834718585014343, 0.51797932386398315 -0.48139128088951111  -0.4753488302230835  0.52345329523086548,0.53571969270706177 0.57279360294342041 0.31834718585014343, 0.51797932386398315 -0.48139128088951111  -0.4753488302230835  0.52345329523086548
1715083599.0377889,0.53542798757553101 0.57563126087188721 0.31841611862182617, 0.51868581771850586 -0.48088276386260986 -0.47486779093742371  0.52365767955780029,0.53542798757553101 0.57563126087188721 0.31841611862182617, 0.51868581771850586 -0.48088276386260986 -0.47486779093742371  0.52365767955780029
1715083599.0427892,0.53518372774124146 0.57836335897445679 0.31841996312141418,  0.5191616415977478 -0.48049160838127136 -0.47431841492652893  0.52404302358627319,0.53518372774124146 0.57836335897445679 0.31841996312141418,  0.5191616415977478 -0.48049160838127136 -0.47431841492652893  0.52404302358627319
1715083599.0477929,0.53489118814468384  0.5810619592666626  0.3183634877204895, 0.51939457654953003 -0.48013398051261902 -0.47381648421287537   0.5245937705039978,0.53489118814468384  0.5810619592666626  0.3183634877204895, 0.51939457654953003 -0.48013398051261902 -0.47381648421287537   0.5245937705039978
1715083599.0527916,0.53464943170547485 0.58369499444961548  0.3182988166809082, 0.51983779668807983 -0.47966897487640381   -0.473347008228302  0.52500373125076294,0.53464943170547485 0.58369499444961548  0.3182988166809082, 0.51983779668807983 -0.47966897487640381   -0.473347008228302  0.52500373125076294
1715083599.0736463,0.53350579738616943 0.59503519535064697 0.31819742918014526, 0.52193337678909302 -0.47740563750267029 -0.47146376967430115  0.52667951583862305,0.53350579738616943 0.59503519535064697 0.31819742918014526, 0.52193337678909302 -0.47740563750267029 -0.47146376967430115  0.52667951583862305
1715083599.0787301,0.53350579738616943 0.59503519535064697 0.31819742918014526, 0.52193337678909302 -0.47740563750267029 -0.47146376967430115  0.52667951583862305,0.53350579738616943 0.59503519535064697 0.31819742918014526, 0.52193337678909302 -0.47740563750267029 -0.47146376967430115  0.52667951583862305
1715083599.083703,0.53293853998184204 0.59781497716903687 0.31825724244117737, 0.52237898111343384 -0.47711321711540222 -0.47068884968757629  0.52719557285308838,0.53293853998184204 0.59781497716903687 0.31825724244117737, 0.52237898111343384 -0.47711321711540222 -0.47068884968757629  0.52719557285308838
1715083599.0887024, 0.5329970121383667  0.5998530387878418 0.31820598244667053, 0.52255207300186157 -0.47659513354301453 -0.47056317329406738  0.52760469913482666, 0.5329970121383667  0.5998530387878418 0.31820598244667053, 0.52255207300186157 -0.47659513354301453 -0.47056317329406738  0.52760469913482666
1715083599.0937312,0.53290212154388428 0.60105365514755249 0.31820166110992432, 0.52272874116897583 -0.47656914591789246 -0.47016328573226929  0.52780961990356445,0.53290212154388428 0.60105365514755249 0.31820166110992432, 0.52272874116897583 -0.47656914591789246 -0.47016328573226929  0.52780961990356445
1715083599.0987182,0.53260844945907593  0.6033405065536499 0.31814989447593689, 0.52314478158950806 -0.47600865364074707 -0.46979472041130066  0.52823126316070557,0.53260844945907593  0.6033405065536499 0.31814989447593689, 0.52314478158950806 -0.47600865364074707 -0.46979472041130066  0.52823126316070557
1715083599.1037023,0.53239428997039795 0.60554498434066772 0.31816643476486206, 0.52354240417480469 -0.47575667500495911 -0.46918880939483643  0.52860265970230103,0.53239428997039795 0.60554498434066772 0.31816643476486206, 0.52354240417480469 -0.47575667500495911 -0.46918880939483643  0.52860265970230103
1715083599.1087034,0.53217726945877075 0.60775917768478394 0.31816655397415161, 0.52394986152648926 -0.47515088319778442 -0.46891230344772339  0.52898901700973511,0.53217726945877075 0.60775917768478394 0.31816655397415161, 0.52394986152648926 -0.47515088319778442 -0.46891230344772339  0.52898901700973511
1715083599.1137021,  0.531868577003479 0.61002606153488159 0.31802287697792053, 0.52437925338745117 -0.47504162788391113 -0.46805265545845032   0.5294228196144104,  0.531868577003479 0.61002606153488159 0.31802287697792053, 0.52437925338745117 -0.47504162788391113 -0.46805265545845032   0.5294228196144104
1715083599.1186872,0.53185129165649414 0.61094576120376587 0.31813162565231323, 0.52429163455963135 -0.47464719414710999 -0.46814101934432983        0.52978515625,0.53185129165649414 0.61094576120376587 0.31813162565231323, 0.52429163455963135 -0.47464719414710999 -0.46814101934432983        0.52978515625
1715083599.123688,0.53162950277328491 0.61305242776870728 0.31807157397270203, 0.52461618185043335 -0.47408652305603027 -0.46779677271842957  0.53026974201202393,0.53162950277328491 0.61305242776870728 0.31807157397270203, 0.52461618185043335 -0.47408652305603027 -0.46779677271842957  0.53026974201202393
1715083599.1286886,0.53134673833847046 0.61517131328582764 0.31799390912055969, 0.52515488862991333 -0.47405475378036499 -0.46700313687324524  0.53046441078186035,0.53134673833847046 0.61517131328582764 0.31799390912055969, 0.52515488862991333 -0.47405475378036499 -0.46700313687324524  0.53046441078186035
1715083599.1336899,0.53125202655792236 0.61707425117492676  0.3181091845035553, 0.52567917108535767 -0.47362461686134338 -0.46667531132698059  0.53061783313751221,0.53125202655792236 0.61707425117492676  0.3181091845035553, 0.52567917108535767 -0.47362461686134338 -0.46667531132698059  0.53061783313751221
1715083599.1387043,0.53103333711624146 0.61901724338531494 0.31810098886489868, 0.52607810497283936 -0.47302630543708801 -0.46645316481590271  0.53095138072967529,0.53103333711624146 0.61901724338531494 0.31810098886489868, 0.52607810497283936 -0.47302630543708801 -0.46645316481590271  0.53095138072967529
1715083599.1437118,0.53089374303817749 0.61997479200363159 0.31796398758888245, 0.52623474597930908 -0.47287148237228394  -0.4661274254322052  0.53122007846832275,0.53089374303817749 0.61997479200363159 0.31796398758888245, 0.52623474597930908 -0.47287148237228394  -0.4661274254322052  0.53122007846832275
1715083599.1486909, 0.5306968092918396 0.62183189392089844 0.31800246238708496, 0.52645224332809448 -0.47243821620941162 -0.46574357151985168  0.53172647953033447, 0.5306968092918396 0.62183189392089844 0.31800246238708496, 0.52645224332809448 -0.47243821620941162 -0.46574357151985168  0.53172647953033447
1715083599.1537056,  0.530525803565979 0.62361764907836914 0.31793448328971863, 0.52700835466384888 -0.47206434607505798 -0.46518257260322571  0.53199869394302368,  0.530525803565979 0.62361764907836914 0.31793448328971863, 0.52700835466384888 -0.47206434607505798 -0.46518257260322571  0.53199869394302368
1715083599.1587052,0.53032726049423218 0.62532764673233032 0.31793883442878723, 0.52726238965988159 -0.47164627909660339 -0.46501681208610535  0.53226268291473389,0.53032726049423218 0.62532764673233032 0.31793883442878723, 0.52726238965988159 -0.47164627909660339 -0.46501681208610535  0.53226268291473389
1715083599.1637051,0.52980828285217285 0.62729960680007935 0.31797277927398682, 0.52786660194396973 -0.47127223014831543 -0.46428710222244263  0.53263199329376221,0.52980828285217285 0.62729960680007935 0.31797277927398682, 0.52786660194396973 -0.47127223014831543 -0.46428710222244263  0.53263199329376221
1715083599.1686885,0.53009504079818726 0.62770795822143555 0.31803122162818909,  0.5277819037437439 -0.47086271643638611 -0.46454623341560364  0.53285205364227295,0.53009504079818726 0.62770795822143555 0.31803122162818909,  0.5277819037437439 -0.47086271643638611 -0.46454623341560364  0.53285205364227295
1715083599.1737008,0.52986353635787964 0.62932813167572021 0.31805294752120972, 0.52816343307495117 -0.47072666883468628 -0.46380782127380371  0.53323739767074585,0.52986353635787964 0.62932813167572021 0.31805294752120972, 0.52816343307495117 -0.47072666883468628 -0.46380782127380371  0.53323739767074585
1715083599.1787012,0.52970349788665771 0.63084781169891357 0.31805941462516785, 0.52841025590896606 -0.47009867429733276  -0.4638514518737793  0.53350883722305298,0.52970349788665771 0.63084781169891357 0.31805941462516785, 0.52841025590896606 -0.47009867429733276  -0.4638514518737793  0.53350883722305298
1715083599.1837313,0.52939802408218384 0.63244456052780151   0.317893385887146, 0.52880072593688965  -0.4698493480682373 -0.46321746706962585  0.53389227390289307,0.52939802408218384 0.63244456052780151   0.317893385887146, 0.52880072593688965  -0.4698493480682373 -0.46321746706962585  0.53389227390289307
1715083599.1887293,0.52929562330245972 0.63378089666366577 0.31799909472465515,  0.5291094183921814 -0.46942785382270813  -0.4628918468952179  0.53423953056335449,0.52929562330245972 0.63378089666366577 0.31799909472465515,  0.5291094183921814 -0.46942785382270813  -0.4628918468952179  0.53423953056335449
1715083599.1937256,0.52925121784210205 0.63452577590942383 0.31807196140289307, 0.52948290109634399 -0.46947234869003296  -0.4625493586063385  0.53412705659866333,0.52925121784210205 0.63452577590942383 0.31807196140289307, 0.52948290109634399 -0.46947234869003296  -0.4625493586063385  0.53412705659866333
1715083599.1987016,0.52915394306182861 0.63591611385345459 0.31802988052368164, 0.52970284223556519  -0.4689640998840332 -0.46228119730949402  0.53458738327026367,0.52915394306182861 0.63591611385345459 0.31802988052368164, 0.52970284223556519  -0.4689640998840332 -0.46228119730949402  0.53458738327026367
