RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083552.604548,0.53142315149307251 0.84243381023406982 0.31722992658615112, 0.60204094648361206 -0.37132716178894043 -0.36716273427009583  0.60403174161911011,0.53142315149307251 0.84243381023406982 0.31722992658615112, 0.60204094648361206 -0.37132716178894043 -0.36716273427009583  0.60403174161911011
1715083552.6095622,0.53129690885543823 0.84148287773132324 0.31720992922782898, 0.60274273157119751 -0.37015947699546814 -0.36598923802375793  0.60476028919219971,0.53129690885543823 0.84148287773132324 0.31720992922782898, 0.60274273157119751 -0.37015947699546814 -0.36598923802375793  0.60476028919219971
1715083552.6145537,0.53047418594360352  0.8411213755607605 0.31726205348968506, 0.60365289449691772 -0.36897021532058716 -0.36424854397773743    0.605629563331604,0.53047418594360352  0.8411213755607605 0.31726205348968506, 0.60365289449691772 -0.36897021532058716 -0.36424854397773743    0.605629563331604
1715083552.6195593,0.53114986419677734 0.83969920873641968 0.31723815202713013, 0.60424715280532837  -0.3678581714630127 -0.36350968480110168  0.60615712404251099,0.53114986419677734 0.83969920873641968 0.31723815202713013, 0.60424715280532837  -0.3678581714630127 -0.36350968480110168  0.60615712404251099
1715083552.6245544,0.53024905920028687 0.83948081731796265 0.31730243563652039, 0.60479092597961426 -0.36667507886886597 -0.36196312308311462  0.60725617408752441,0.53024905920028687 0.83948081731796265 0.31730243563652039, 0.60479092597961426 -0.36667507886886597 -0.36196312308311462  0.60725617408752441
1715083552.6295488,0.53103119134902954 0.83844488859176636 0.31724667549133301, 0.60528767108917236 -0.36611896753311157 -0.36181145906448364  0.60718709230422974,0.53103119134902954 0.83844488859176636 0.31724667549133301, 0.60528767108917236 -0.36611896753311157 -0.36181145906448364  0.60718709230422974
1715083552.6345243,0.53087753057479858 0.83773213624954224 0.31722697615623474, 0.60596108436584473 -0.36507168412208557  -0.3606458306312561  0.60783910751342773,0.53087753057479858 0.83773213624954224 0.31722697615623474, 0.60596108436584473 -0.36507168412208557  -0.3606458306312561  0.60783910751342773
1715083552.6395257,0.53085494041442871 0.83693647384643555 0.31738382577896118, 0.60664165019989014 -0.36376091837882996 -0.35964027047157288  0.60854148864746094,0.53085494041442871 0.83693647384643555 0.31738382577896118, 0.60664165019989014 -0.36376091837882996 -0.35964027047157288  0.60854148864746094
1715083552.6445544, 0.5300489068031311 0.83680129051208496 0.31742212176322937, 0.60735934972763062 -0.36282095313072205 -0.35803353786468506  0.60933375358581543, 0.5300489068031311 0.83680129051208496 0.31742212176322937, 0.60735934972763062 -0.36282095313072205 -0.35803353786468506  0.60933375358581543
1715083552.6495285,0.53067892789840698 0.83562058210372925 0.31742426753044128, 0.60783547163009644 -0.36171090602874756 -0.35755243897438049  0.60980117321014404,0.53067892789840698 0.83562058210372925 0.31742426753044128, 0.60783547163009644 -0.36171090602874756 -0.35755243897438049  0.60980117321014404
1715083552.6545498,0.52980244159698486 0.83594828844070435 0.31732001900672913, 0.60827505588531494  -0.3611280620098114 -0.35648432374000549  0.61033344268798828,0.52980244159698486 0.83594828844070435 0.31732001900672913, 0.60827505588531494  -0.3611280620098114 -0.35648432374000549  0.61033344268798828
1715083552.6595445, 0.5305483341217041 0.83477878570556641 0.31738501787185669, 0.60876113176345825 -0.36012479662895203 -0.35602909326553345  0.61070722341537476, 0.5305483341217041 0.83477878570556641 0.31738501787185669, 0.60876113176345825 -0.36012479662895203 -0.35602909326553345  0.61070722341537476
1715083552.6645508,0.53049898147583008 0.83426278829574585  0.3174060583114624, 0.60928040742874146 -0.35925573110580444 -0.35509338974952698  0.61124575138092041,0.53049898147583008 0.83426278829574585  0.3174060583114624, 0.60928040742874146 -0.35925573110580444 -0.35509338974952698  0.61124575138092041
1715083552.6695266,0.53036969900131226 0.83382302522659302 0.31727486848831177, 0.60983175039291382  -0.3583051860332489 -0.35410001873970032  0.61182993650436401,0.53036969900131226 0.83382302522659302 0.31727486848831177, 0.60983175039291382  -0.3583051860332489 -0.35410001873970032  0.61182993650436401
1715083552.6745257,0.53027135133743286 0.83339440822601318 0.31729066371917725, 0.61037725210189819 -0.35737141966819763 -0.35320127010345459  0.61235129833221436,0.53027135133743286 0.83339440822601318 0.31729066371917725, 0.61037725210189819 -0.35737141966819763 -0.35320127010345459  0.61235129833221436
1715083552.679549,0.53024190664291382 0.83320724964141846 0.31725916266441345, 0.61068189144134521 -0.35689747333526611 -0.35270091891288757  0.61261230707168579,0.53024190664291382 0.83320724964141846 0.31725916266441345, 0.61068189144134521 -0.35689747333526611 -0.35270091891288757  0.61261230707168579
1715083552.684525,0.53017657995223999 0.83281552791595459 0.31726282835006714,  0.6111266016960144 -0.35608381032943726 -0.35184016823768616  0.61313712596893311,0.53017657995223999 0.83281552791595459 0.31726282835006714,  0.6111266016960144 -0.35608381032943726 -0.35184016823768616  0.61313712596893311
1715083552.6895173,0.53010773658752441 0.83247089385986328 0.31723105907440186, 0.61153173446655273 -0.35529029369354248 -0.35097554326057434  0.61368876695632935,0.53010773658752441 0.83247089385986328 0.31723105907440186, 0.61153173446655273 -0.35529029369354248 -0.35097554326057434  0.61368876695632935
1715083552.6945255,0.52999836206436157 0.83216601610183716 0.31726503372192383, 0.61194461584091187 -0.35445535182952881 -0.35013619065284729  0.61423927545547485,0.52999836206436157 0.83216601610183716 0.31726503372192383, 0.61194461584091187 -0.35445535182952881 -0.35013619065284729  0.61423927545547485
1715083552.6995254,0.52993851900100708 0.83188199996948242  0.3172917366027832,  0.6123620867729187 -0.35373276472091675 -0.34940829873085022   0.6146540641784668,0.52993851900100708 0.83188199996948242  0.3172917366027832,  0.6123620867729187 -0.35373276472091675 -0.34940829873085022   0.6146540641784668
1715083552.7045491,0.52990156412124634 0.83177632093429565 0.31726092100143433, 0.61260288953781128 -0.35345315933227539 -0.34893918037414551  0.61484146118164062,0.52990156412124634 0.83177632093429565 0.31726092100143433, 0.61260288953781128 -0.35345315933227539 -0.34893918037414551  0.61484146118164062
1715083552.7095497,0.52987372875213623 0.83149969577789307 0.31730890274047852, 0.61305582523345947 -0.35277736186981201    -0.34821817278862  0.61518681049346924,0.52987372875213623 0.83149969577789307 0.31730890274047852, 0.61305582523345947 -0.35277736186981201    -0.34821817278862  0.61518681049346924
1715083552.7145495, 0.5297810435295105 0.83128231763839722 0.31733912229537964, 0.61338424682617188 -0.35206633806228638 -0.34765112400054932  0.61558735370635986, 0.5297810435295105 0.83128231763839722 0.31733912229537964, 0.61338424682617188 -0.35206633806228638 -0.34765112400054932  0.61558735370635986
1715083552.7195253,0.52971565723419189 0.83110547065734863 0.31729277968406677, 0.61366051435470581   -0.351432204246521 -0.34702345728874207   0.6160283088684082,0.52971565723419189 0.83110547065734863 0.31729277968406677, 0.61366051435470581   -0.351432204246521 -0.34702345728874207   0.6160283088684082
1715083552.7245257,0.52970874309539795 0.83093613386154175 0.31728944182395935, 0.61390990018844604 -0.35092628002166748 -0.34652125835418701  0.61635082960128784,0.52970874309539795 0.83093613386154175 0.31728944182395935, 0.61390990018844604 -0.35092628002166748 -0.34652125835418701  0.61635082960128784
1715083552.7295222,0.52966362237930298 0.83081674575805664 0.31727215647697449, 0.61406183242797852 -0.35064002871513367 -0.34627416729927063  0.61650127172470093,0.52966362237930298 0.83081674575805664 0.31727215647697449, 0.61406183242797852 -0.35064002871513367 -0.34627416729927063  0.61650127172470093
1715083552.734566,0.52964431047439575 0.83064854145050049 0.31728002429008484, 0.61435067653656006 -0.35012716054916382 -0.34581580758094788  0.61676222085952759,0.52964431047439575 0.83064854145050049 0.31728002429008484, 0.61435067653656006 -0.35012716054916382 -0.34581580758094788  0.61676222085952759
1715083552.7395487,0.52961331605911255 0.83052945137023926 0.31727582216262817, 0.61457151174545288 -0.34978431463241577 -0.34523680806159973   0.6170610785484314,0.52961331605911255 0.83052945137023926 0.31727582216262817, 0.61457151174545288 -0.34978431463241577 -0.34523680806159973   0.6170610785484314
1715083552.7445261,0.52955710887908936 0.83040791749954224 0.31729298830032349, 0.61474871635437012 -0.34941017627716064  -0.3448091447353363  0.61733555793762207,0.52955710887908936 0.83040791749954224 0.31729298830032349, 0.61474871635437012 -0.34941017627716064  -0.3448091447353363  0.61733555793762207
1715083552.7495251,0.52950656414031982 0.83033233880996704  0.3172488808631897, 0.61496293544769287 -0.34905397891998291 -0.34449967741966248  0.61749643087387085,0.52950656414031982 0.83033233880996704  0.3172488808631897, 0.61496293544769287 -0.34905397891998291 -0.34449967741966248  0.61749643087387085
1715083552.7545257,0.52948319911956787 0.83025139570236206 0.31730058789253235, 0.61516916751861572 -0.34874740242958069 -0.34417760372161865  0.61764383316040039,0.52948319911956787 0.83025139570236206 0.31730058789253235, 0.61516916751861572 -0.34874740242958069 -0.34417760372161865  0.61764383316040039
1715083552.7595501,0.52946692705154419 0.83023333549499512 0.31728342175483704, 0.61521232128143311 -0.34867152571678162 -0.34404069185256958  0.61772000789642334,0.52946692705154419 0.83023333549499512 0.31728342175483704, 0.61521232128143311 -0.34867152571678162 -0.34404069185256958  0.61772000789642334
1715083552.7645264, 0.5294957160949707 0.83019614219665527 0.31726667284965515, 0.61540013551712036 -0.34858229756355286 -0.34363749623298645  0.61780768632888794, 0.5294957160949707 0.83019614219665527 0.31726667284965515, 0.61540013551712036 -0.34858229756355286 -0.34363749623298645  0.61780768632888794
1715083552.7695324,0.52950453758239746 0.83015263080596924 0.31730526685714722, 0.61550778150558472  -0.3484204113483429 -0.34346401691436768  0.61788821220397949,0.52950453758239746 0.83015263080596924 0.31730526685714722, 0.61550778150558472  -0.3484204113483429 -0.34346401691436768  0.61788821220397949
1715083552.7745254, 0.5294765830039978 0.83016723394393921   0.317303866147995, 0.61555647850036621 -0.34834760427474976 -0.34336453676223755  0.61793607473373413, 0.5294765830039978 0.83016723394393921   0.317303866147995, 0.61555647850036621 -0.34834760427474976 -0.34336453676223755  0.61793607473373413
1715083552.7795506,0.52950447797775269 0.83016306161880493 0.31729650497436523,  0.6155318021774292 -0.34836354851722717 -0.34333896636962891  0.61796581745147705,0.52950447797775269 0.83016306161880493 0.31729650497436523,  0.6155318021774292 -0.34836354851722717 -0.34333896636962891  0.61796581745147705
1715083552.7845464,0.52952545881271362 0.83015400171279907 0.31746417284011841, 0.61554741859436035 -0.34829282760620117 -0.34342357516288757  0.61794310808181763,0.52952545881271362 0.83015400171279907 0.31746417284011841, 0.61554741859436035 -0.34829282760620117 -0.34342357516288757  0.61794310808181763
1715083552.7895262,0.52945601940155029 0.83026176691055298  0.3172890841960907, 0.61546659469604492 -0.34838944673538208 -0.34329751133918762  0.61803925037384033,0.52945601940155029 0.83026176691055298  0.3172890841960907, 0.61546659469604492 -0.34838944673538208 -0.34329751133918762  0.61803925037384033
1715083552.7945275,0.52949821949005127 0.83025676012039185 0.31732574105262756,  0.6154446005821228 -0.34848040342330933 -0.34327924251556396  0.61801999807357788,0.52949821949005127 0.83025676012039185 0.31732574105262756,  0.6154446005821228 -0.34848040342330933 -0.34327924251556396  0.61801999807357788
1715083552.7995257,0.52942901849746704 0.83032763004302979 0.31733343005180359, 0.61535376310348511  -0.3483349084854126 -0.34335640072822571  0.61814957857131958,0.52942901849746704 0.83032763004302979 0.31733343005180359, 0.61535376310348511  -0.3483349084854126 -0.34335640072822571  0.61814957857131958
1715083552.8045256,0.52873009443283081 0.83085978031158447 0.31751981377601624, 0.61560910940170288 -0.34835594892501831 -0.34282040596008301  0.61818099021911621,0.52873009443283081 0.83085978031158447 0.31751981377601624, 0.61560910940170288 -0.34835594892501831 -0.34282040596008301  0.61818099021911621
1715083552.8095508,0.52944302558898926 0.83032786846160889 0.31730762124061584, 0.61541068553924561 -0.34857946634292603 -0.34317469596862793  0.61805593967437744,0.52944302558898926 0.83032786846160889 0.31730762124061584, 0.61541068553924561 -0.34857946634292603 -0.34317469596862793  0.61805593967437744
1715083552.8145502,0.52942037582397461 0.83037430047988892 0.31727880239486694, 0.61552143096923828 -0.34878575801849365 -0.34286347031593323  0.61800205707550049,0.52942037582397461 0.83037430047988892 0.31727880239486694, 0.61552143096923828 -0.34878575801849365 -0.34286347031593323  0.61800205707550049
1715083552.819526,0.52862089872360229 0.83093881607055664 0.31742522120475769, 0.61576801538467407 -0.34886452555656433 -0.34224307537078857  0.61805576086044312,0.52862089872360229 0.83093881607055664 0.31742522120475769, 0.61576801538467407 -0.34886452555656433 -0.34224307537078857  0.61805576086044312
1715083552.8245251,0.52941197156906128 0.83032381534576416 0.31732207536697388, 0.61550694704055786 -0.34884104132652283 -0.34293508529663086  0.61794549226760864,0.52941197156906128 0.83032381534576416 0.31732207536697388, 0.61550694704055786 -0.34884104132652283 -0.34293508529663086  0.61794549226760864
1715083552.8295257,0.52865046262741089 0.83084708452224731 0.31739914417266846, 0.61570286750793457 -0.34888541698455811 -0.34244239330291748  0.61799848079681396,0.52865046262741089 0.83084708452224731 0.31739914417266846, 0.61570286750793457 -0.34888541698455811 -0.34244239330291748  0.61799848079681396
1715083552.8345251,0.52937483787536621 0.83026158809661865  0.3173917829990387, 0.61561596393585205 -0.34905001521110535 -0.34275877475738525   0.6178167462348938,0.52937483787536621 0.83026158809661865  0.3173917829990387, 0.61561596393585205 -0.34905001521110535 -0.34275877475738525   0.6178167462348938
1715083552.839525,0.52946251630783081  0.8302072286605835 0.31735813617706299, 0.61552107334136963 -0.34899753332138062 -0.34300503134727478  0.61780422925949097,0.52946251630783081  0.8302072286605835 0.31735813617706299, 0.61552107334136963 -0.34899753332138062 -0.34300503134727478  0.61780422925949097
1715083552.8445258,0.52947032451629639 0.83020979166030884 0.31735196709632874, 0.61556380987167358 -0.34895369410514832 -0.34302717447280884  0.61777412891387939,0.52947032451629639 0.83020979166030884 0.31735196709632874, 0.61556380987167358 -0.34895369410514832 -0.34302717447280884  0.61777412891387939
1715083552.8495243,0.52947831153869629 0.83021467924118042 0.31736788153648376, 0.61556649208068848 -0.34889301657676697  -0.3430304229259491  0.61780393123626709,0.52947831153869629 0.83021467924118042 0.31736788153648376, 0.61556649208068848 -0.34889301657676697  -0.3430304229259491  0.61780393123626709
1715083552.8544986,0.52952533960342407 0.83017295598983765 0.31734773516654968, 0.61554384231567383 -0.34886029362678528 -0.34313401579856873  0.61778742074966431,0.52952533960342407 0.83017295598983765 0.31734773516654968, 0.61554384231567383 -0.34886029362678528 -0.34313401579856873  0.61778742074966431
1715083552.859529,0.52874302864074707 0.83075487613677979 0.31742146611213684, 0.61562210321426392 -0.34887635707855225 -0.34265643358230591   0.6179654598236084,0.52874302864074707 0.83075487613677979 0.31742146611213684, 0.61562210321426392 -0.34887635707855225 -0.34265643358230591   0.6179654598236084
1715083552.8645284,0.52869021892547607 0.83076566457748413 0.31746178865432739, 0.61564832925796509 -0.34886962175369263 -0.34263432025909424  0.61795538663864136,0.52869021892547607 0.83076566457748413 0.31746178865432739, 0.61564832925796509 -0.34886962175369263 -0.34263432025909424  0.61795538663864136
1715083552.8695292,0.52945530414581299 0.83017116785049438 0.31738126277923584, 0.61555451154708862 -0.34901720285415649 -0.34307882189750671  0.61771887540817261,0.52945530414581299 0.83017116785049438 0.31738126277923584, 0.61555451154708862 -0.34901720285415649 -0.34307882189750671  0.61771887540817261
1715083552.8745284,0.52941668033599854 0.83012151718139648 0.31742578744888306, 0.61566811800003052  -0.3493855893611908 -0.34291544556617737  0.61748802661895752,0.52941668033599854 0.83012151718139648 0.31742578744888306, 0.61566811800003052  -0.3493855893611908 -0.34291544556617737  0.61748802661895752
1715083552.8795276,0.52936947345733643 0.83014839887619019 0.31740224361419678,0.61557644605636597 -0.3494381308555603 -0.3429451584815979 0.61753320693969727,0.52936947345733643 0.83014839887619019 0.31740224361419678,0.61557644605636597 -0.3494381308555603 -0.3429451584815979 0.61753320693969727
1715083552.8845255, 0.5286223292350769 0.83075129985809326 0.31744727492332458, 0.61573940515518188 -0.34902897477149963  -0.3426004946231842  0.61779338121414185, 0.5286223292350769 0.83075129985809326 0.31744727492332458, 0.61573940515518188 -0.34902897477149963  -0.3426004946231842  0.61779338121414185
1715083552.8895257,0.52936404943466187 0.83018434047698975 0.31739923357963562,  0.6155623197555542 -0.34914469718933105 -0.34305819869041443  0.61765044927597046,0.52936404943466187 0.83018434047698975 0.31739923357963562,  0.6155623197555542 -0.34914469718933105 -0.34305819869041443  0.61765044927597046
1715083552.8945255,0.52934801578521729 0.83023011684417725 0.31747251749038696, 0.61555886268615723 -0.34916198253631592 -0.34301072359085083  0.61767047643661499,0.52934801578521729 0.83023011684417725 0.31747251749038696, 0.61555886268615723 -0.34916198253631592 -0.34301072359085083  0.61767047643661499
1715083552.8995254,0.52864342927932739 0.83077847957611084 0.31744837760925293, 0.61564123630523682 -0.34900709986686707 -0.34265109896659851  0.61787545680999756,0.52864342927932739 0.83077847957611084 0.31744837760925293, 0.61564123630523682 -0.34900709986686707 -0.34265109896659851  0.61787545680999756
1715083552.9045501,0.52941513061523438 0.83021897077560425 0.31732773780822754, 0.61551481485366821  -0.3490733802318573 -0.34310746192932129  0.61771070957183838,0.52941513061523438 0.83021897077560425 0.31732773780822754, 0.61551481485366821  -0.3490733802318573 -0.34310746192932129  0.61771070957183838
1715083552.9095497,0.52940446138381958 0.83022940158843994 0.31733250617980957,  0.6155393123626709 -0.34903901815414429 -0.34312641620635986  0.61769521236419678,0.52940446138381958 0.83022940158843994 0.31733250617980957,  0.6155393123626709 -0.34903901815414429 -0.34312641620635986  0.61769521236419678
1715083552.9145253,0.52946931123733521 0.83019542694091797 0.31738647818565369, 0.61549079418182373 -0.34904414415359497 -0.34317889809608459  0.61771154403686523,0.52946931123733521 0.83019542694091797 0.31738647818565369, 0.61549079418182373 -0.34904414415359497 -0.34317889809608459  0.61771154403686523
1715083552.9195247,0.52944910526275635 0.83022832870483398 0.31736001372337341, 0.61548632383346558 -0.34903585910797119 -0.34315255284309387  0.61773526668548584,0.52944910526275635 0.83022832870483398 0.31736001372337341, 0.61548632383346558 -0.34903585910797119 -0.34315255284309387  0.61773526668548584
1715083552.92453,0.52951920032501221 0.83017152547836304 0.31751623749732971, 0.61550426483154297  -0.3489895761013031 -0.34329003095626831  0.61766719818115234,0.52951920032501221 0.83017152547836304 0.31751623749732971, 0.61550426483154297  -0.3489895761013031 -0.34329003095626831  0.61766719818115234
1715083552.929527,0.52945244312286377 0.83023792505264282 0.31734952330589294, 0.61550426483154297 -0.34900376200675964 -0.34312590956687927  0.61775034666061401,0.52945244312286377 0.83023792505264282 0.31734952330589294, 0.61550426483154297 -0.34900376200675964 -0.34312590956687927  0.61775034666061401
1715083552.9345517,0.52869135141372681 0.83078217506408691 0.31738504767417908, 0.61562860012054443  -0.3489951491355896 -0.34275394678115845  0.61783784627914429,0.52869135141372681 0.83078217506408691 0.31738504767417908, 0.61562860012054443  -0.3489951491355896 -0.34275394678115845  0.61783784627914429
1715083552.9395709,0.52868252992630005 0.83073151111602783 0.31758537888526917, 0.61551904678344727 -0.34901723265647888  -0.3429533839225769  0.61782377958297729,0.52868252992630005 0.83073151111602783 0.31758537888526917, 0.61551904678344727 -0.34901723265647888  -0.3429533839225769  0.61782377958297729
1715083552.9445271,0.52939820289611816 0.83014535903930664  0.3175065815448761, 0.61528074741363525 -0.34905868768692017 -0.34352400898933411  0.61772072315216064,0.52939820289611816 0.83014535903930664  0.3175065815448761, 0.61528074741363525 -0.34905868768692017 -0.34352400898933411  0.61772072315216064
1715083552.9495256,0.52867662906646729 0.83075994253158569 0.31758832931518555, 0.61568140983581543 -0.34889674186706543 -0.34276586771011353  0.61783409118652344,0.52867662906646729 0.83075994253158569 0.31758832931518555, 0.61568140983581543 -0.34889674186706543 -0.34276586771011353  0.61783409118652344
1715083552.9545498,0.52941989898681641 0.83021444082260132 0.31732320785522461, 0.61545765399932861  -0.3490627110004425 -0.34315547347068787  0.61774706840515137,0.52941989898681641 0.83021444082260132 0.31732320785522461, 0.61545765399932861  -0.3490627110004425 -0.34315547347068787  0.61774706840515137
1715083552.9595251,0.52944004535675049 0.83017551898956299 0.31733483076095581, 0.61539995670318604 -0.34908655285835266  -0.3431190550327301  0.61781126260757446,0.52944004535675049 0.83017551898956299 0.31733483076095581, 0.61539995670318604 -0.34908655285835266  -0.3431190550327301  0.61781126260757446
1715083552.9645762,0.52942031621932983 0.83016502857208252 0.31735658645629883, 0.61543184518814087 -0.34907382726669312 -0.34307780861854553  0.61780965328216553,0.52942031621932983 0.83016502857208252 0.31735658645629883, 0.61543184518814087 -0.34907382726669312 -0.34307780861854553  0.61780965328216553
1715083552.9695523,0.52863502502441406 0.83072692155838013 0.31750583648681641, 0.61562126874923706  -0.3489406406879425 -0.34264716506004333  0.61793512105941772,0.52863502502441406 0.83072692155838013 0.31750583648681641, 0.61562126874923706  -0.3489406406879425 -0.34264716506004333  0.61793512105941772
1715083552.9745505,0.52940136194229126 0.83012866973876953 0.31738609075546265, 0.61563009023666382  -0.3488137423992157 -0.34311273694038391  0.61773955821990967,0.52940136194229126 0.83012866973876953 0.31738609075546265, 0.61563009023666382  -0.3488137423992157 -0.34311273694038391  0.61773955821990967
1715083552.9795597,0.52941387891769409 0.83014708757400513 0.31740438938140869, 0.61575329303741455 -0.34866726398468018 -0.34315687417984009  0.61767500638961792,0.52941387891769409 0.83014708757400513 0.31740438938140869, 0.61575329303741455 -0.34866726398468018 -0.34315687417984009  0.61767500638961792
1715083552.9845505,0.52942061424255371 0.83015239238739014 0.31737223267555237, 0.61546617746353149 -0.34886491298675537 -0.34314239025115967  0.61785751581192017,0.52942061424255371 0.83015239238739014 0.31737223267555237, 0.61546617746353149 -0.34886491298675537 -0.34314239025115967  0.61785751581192017
1715083552.9895506,0.52942377328872681 0.83014321327209473 0.31730926036834717, 0.61542421579360962 -0.34884986281394958 -0.34319442510604858  0.61787897348403931,0.52942377328872681 0.83014321327209473 0.31730926036834717, 0.61542421579360962 -0.34884986281394958 -0.34319442510604858  0.61787897348403931
1715083552.9945266,0.52943283319473267 0.83010119199752808 0.31738445162773132, 0.61552029848098755 -0.34886094927787781 -0.34316563606262207  0.61779296398162842,0.52943283319473267 0.83010119199752808 0.31738445162773132, 0.61552029848098755 -0.34886094927787781 -0.34316563606262207  0.61779296398162842
1715083552.9995251,0.52940523624420166 0.83011585474014282 0.31735986471176147, 0.61545538902282715 -0.34886199235916138 -0.34317818284034729  0.61785006523132324,0.52940523624420166 0.83011585474014282 0.31735986471176147, 0.61545538902282715 -0.34886199235916138 -0.34317818284034729  0.61785006523132324
1715083553.0045257,0.52942150831222534  0.8301084041595459 0.31736758351325989, 0.61545413732528687 -0.34889107942581177 -0.34316140413284302  0.61784422397613525,0.52942150831222534  0.8301084041595459 0.31736758351325989, 0.61545413732528687 -0.34889107942581177 -0.34316140413284302  0.61784422397613525
1715083553.0095,0.52942466735839844 0.83013767004013062 0.31735193729400635, 0.61548930406570435 -0.34888696670532227 -0.34318703413009644  0.61779725551605225,0.52942466735839844 0.83013767004013062 0.31735193729400635, 0.61548930406570435 -0.34888696670532227 -0.34318703413009644  0.61779725551605225
1715083553.0145516,0.52943730354309082 0.83013296127319336 0.31734561920166016, 0.61548453569412231 -0.34887182712554932 -0.34316468238830566  0.61782300472259521,0.52943730354309082 0.83013296127319336 0.31734561920166016, 0.61548453569412231 -0.34887182712554932 -0.34316468238830566  0.61782300472259521
1715083553.0195513, 0.5294259786605835 0.83009970188140869 0.31739026308059692, 0.61544311046600342 -0.34887006878852844 -0.34318527579307556  0.61785382032394409, 0.5294259786605835 0.83009970188140869 0.31739026308059692, 0.61544311046600342 -0.34887006878852844 -0.34318527579307556  0.61785382032394409
1715083553.0245249,0.52943938970565796 0.83014065027236938  0.3173668384552002,  0.6154482364654541 -0.34887874126434326 -0.34315720200538635   0.6178593635559082,0.52943938970565796 0.83014065027236938  0.3173668384552002,  0.6154482364654541 -0.34887874126434326 -0.34315720200538635   0.6178593635559082
1715083553.0295486,0.52947783470153809 0.83012497425079346 0.31736713647842407, 0.61545825004577637 -0.34887799620628357 -0.34318572282791138  0.61783397197723389,0.52947783470153809 0.83012497425079346 0.31736713647842407, 0.61545825004577637 -0.34887799620628357 -0.34318572282791138  0.61783397197723389
1715083553.0345254,0.52944260835647583 0.83013981580734253 0.31736409664154053, 0.61541175842285156 -0.34892761707305908  -0.3431222140789032  0.61788755655288696,0.52944260835647583 0.83013981580734253 0.31736409664154053, 0.61541175842285156 -0.34892761707305908  -0.3431222140789032  0.61788755655288696
1715083553.0395503,0.52869564294815063 0.83070087432861328 0.31745827198028564,  0.6155659556388855 -0.34884831309318542 -0.34267917275428772  0.61802464723587036,0.52869564294815063 0.83070087432861328 0.31745827198028564,  0.6155659556388855 -0.34884831309318542 -0.34267917275428772  0.61802464723587036
1715083553.0445549,0.52943044900894165 0.83014583587646484 0.31737902760505676, 0.61539554595947266 -0.34896031022071838 -0.34309142827987671  0.61790233850479126,0.52943044900894165 0.83014583587646484 0.31737902760505676, 0.61539554595947266 -0.34896031022071838 -0.34309142827987671  0.61790233850479126
1715083553.0495546,0.52948647737503052 0.83009392023086548 0.31753519177436829, 0.61544162034988403 -0.34883934259414673 -0.34319254755973816  0.61786860227584839,0.52948647737503052 0.83009392023086548 0.31753519177436829, 0.61544162034988403 -0.34883934259414673 -0.34319254755973816  0.61786860227584839
1715083553.0545261,0.52943319082260132 0.83015114068984985 0.31733021140098572, 0.61540555953979492 -0.34891599416732788 -0.34306684136390686  0.61793100833892822,0.52943319082260132 0.83015114068984985 0.31733021140098572, 0.61540555953979492 -0.34891599416732788 -0.34306684136390686  0.61793100833892822
1715083553.0595288,0.52863025665283203 0.83074790239334106 0.31741896271705627,0.61556482315063477 -0.3488413393497467  -0.342579185962677 0.61808508634567261,0.52863025665283203 0.83074790239334106 0.31741896271705627,0.61556482315063477 -0.3488413393497467  -0.342579185962677 0.61808508634567261
1715083553.0645292,0.52867430448532104 0.83070266246795654 0.31756311655044556, 0.61562627553939819 -0.34874773025512695 -0.34263554215431213  0.61804550886154175,0.52867430448532104 0.83070266246795654 0.31756311655044556, 0.61562627553939819 -0.34874773025512695 -0.34263554215431213  0.61804550886154175
1715083553.0695527,0.52939248085021973 0.83019417524337769 0.31730857491493225, 0.61542671918869019 -0.34883138537406921 -0.34299054741859436   0.6180000901222229,0.52939248085021973 0.83019417524337769 0.31730857491493225, 0.61542671918869019 -0.34883138537406921 -0.34299054741859436   0.6180000901222229
1715083553.0745256,0.52932190895080566 0.83002907037734985 0.31749513745307922, 0.61579477787017822 -0.35082986950874329 -0.34200778603553772  0.61704611778259277,0.52932190895080566 0.83002907037734985 0.31749513745307922, 0.61579477787017822 -0.35082986950874329 -0.34200778603553772  0.61704611778259277
1715083553.0795255,0.52858650684356689 0.83058106899261475 0.31758138537406921, 0.61590856313705444 -0.35075977444648743 -0.34161162376403809  0.61719179153442383,0.52858650684356689 0.83058106899261475 0.31758138537406921, 0.61590856313705444 -0.35075977444648743 -0.34161162376403809  0.61719179153442383
1715083553.0845313,0.52940768003463745 0.82995200157165527 0.31767323613166809, 0.61580705642700195 -0.35064306855201721 -0.34215351939201355  0.61705923080444336,0.52940768003463745 0.82995200157165527 0.31767323613166809, 0.61580705642700195 -0.35064306855201721 -0.34215351939201355  0.61705923080444336
1715083553.0895321,0.52860730886459351 0.83071368932723999 0.31741452217102051, 0.61565029621124268 -0.34927067160606384 -0.34220367670059204   0.6179654598236084,0.52860730886459351 0.83071368932723999 0.31741452217102051, 0.61565029621124268 -0.34927067160606384 -0.34220367670059204   0.6179654598236084
1715083553.0945303,0.52937573194503784 0.83012765645980835 0.31733599305152893, 0.61549931764602661 -0.34933048486709595 -0.34265914559364319  0.61782962083816528,0.52937573194503784 0.83012765645980835 0.31733599305152893, 0.61549931764602661 -0.34933048486709595 -0.34265914559364319  0.61782962083816528
