RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077882.3555877,0.50095134973526001   1.066586971282959 0.31644812226295471,-0.48190394043922424  0.51921164989471436  0.51388829946517944 -0.48384574055671692,0.50095134973526001   1.066586971282959 0.31644812226295471,-0.48190394043922424  0.51921164989471436  0.51388829946517944 -0.48384574055671692
1715077882.3605857,0.50037962198257446   1.063724160194397 0.31708106398582458,-0.48848393559455872  0.51358264684677124  0.51190787553787231 -0.48535209894180298,0.50037962198257446   1.063724160194397 0.31708106398582458,-0.48848393559455872  0.51358264684677124  0.51190787553787231 -0.48535209894180298
1715077882.3655717,0.50090926885604858  1.0602320432662964  0.3172258734703064,-0.49459558725357056  0.50757133960723877  0.50881487131118774 -0.48872685432434082,0.50090926885604858  1.0602320432662964  0.3172258734703064,-0.49459558725357056  0.50757133960723877  0.50881487131118774 -0.48872685432434082
1715077882.3705785,0.50158995389938354  1.0562207698822021 0.31774362921714783,-0.49874281883239746  0.50170993804931641  0.50595355033874512 -0.49351164698600769,0.50158995389938354  1.0562207698822021 0.31774362921714783,-0.49874281883239746  0.50170993804931641  0.50595355033874512 -0.49351164698600769
1715077882.3755622,0.50226306915283203  1.0514868497848511 0.31825649738311768, 0.50404614210128784 -0.49532237648963928 -0.50363069772720337  0.49693995714187622,0.50226306915283203  1.0514868497848511 0.31825649738311768, 0.50404614210128784 -0.49532237648963928 -0.50363069772720337  0.49693995714187622
1715077882.3805995,0.50263476371765137  1.0489768981933594 0.31846025586128235, 0.50622695684432983 -0.49290016293525696 -0.50222855806350708  0.49854803085327148,0.50263476371765137  1.0489768981933594 0.31846025586128235, 0.50622695684432983 -0.49290016293525696 -0.50222855806350708  0.49854803085327148
1715077882.3855486,0.50304406881332397  1.0439649820327759 0.31904891133308411, 0.51082128286361694 -0.48808154463768005 -0.49968600273132324  0.50115060806274414,0.50304406881332397  1.0439649820327759 0.31904891133308411, 0.51082128286361694 -0.48808154463768005 -0.49968600273132324  0.50115060806274414
1715077882.390578,0.50325667858123779  1.0387643575668335 0.31956061720848083, 0.51507687568664551  -0.4836767315864563 -0.49663504958152771  0.50408953428268433,0.50325667858123779  1.0387643575668335 0.31956061720848083, 0.51507687568664551  -0.4836767315864563 -0.49663504958152771  0.50408953428268433
1715077882.3956182,0.50368398427963257  1.0333806276321411 0.31999781727790833, 0.51938867568969727 -0.47926262021064758 -0.49374055862426758  0.50671786069869995,0.50368398427963257  1.0333806276321411 0.31999781727790833, 0.51938867568969727 -0.47926262021064758 -0.49374055862426758  0.50671786069869995
1715077882.4005749,0.50424116849899292   1.027915358543396 0.32048144936561584, 0.52313500642776489 -0.47458934783935547 -0.49105122685432434  0.50986605882644653,0.50424116849899292   1.027915358543396 0.32048144936561584, 0.52313500642776489 -0.47458934783935547 -0.49105122685432434  0.50986605882644653
1715077882.4055524,0.50460898876190186  1.0251777172088623 0.32058617472648621, 0.52517986297607422 -0.47220239043235779 -0.48985552787780762  0.51112872362136841,0.50460898876190186  1.0251777172088623 0.32058617472648621, 0.52517986297607422 -0.47220239043235779 -0.48985552787780762  0.51112872362136841
1715077882.4105432,0.50542372465133667  1.0198121070861816 0.32079648971557617, 0.52863222360610962 -0.46771213412284851 -0.48736533522605896  0.51407045125961304,0.50542372465133667  1.0198121070861816 0.32079648971557617, 0.52863222360610962 -0.46771213412284851 -0.48736533522605896  0.51407045125961304
1715077882.4155433,0.50631505250930786  1.0146602392196655 0.32099580764770508, 0.53227323293685913 -0.46355229616165161 -0.48457705974578857  0.51671034097671509,0.50631505250930786  1.0146602392196655 0.32099580764770508, 0.53227323293685913 -0.46355229616165161 -0.48457705974578857  0.51671034097671509
1715077882.4205463,0.50722438097000122  1.0096955299377441 0.32117632031440735, 0.53483599424362183 -0.45940041542053223 -0.48180109262466431  0.52035510540008545,0.50722438097000122  1.0096955299377441 0.32117632031440735, 0.53483599424362183 -0.45940041542053223 -0.48180109262466431  0.52035510540008545
1715077882.4255688,0.50815939903259277  1.0048462152481079 0.32115864753723145, 0.53782737255096436 -0.45585513114929199 -0.47860199213027954  0.52333354949951172,0.50815939903259277  1.0048462152481079 0.32115864753723145, 0.53782737255096436 -0.45585513114929199 -0.47860199213027954  0.52333354949951172
1715077882.4305429,0.50915646553039551  1.0021271705627441 0.32131025195121765, 0.53859680891036987 -0.45414790511131287  -0.4774320125579834  0.52509218454360962,0.50915646553039551  1.0021271705627441 0.32131025195121765, 0.53859680891036987 -0.45414790511131287  -0.4774320125579834  0.52509218454360962
1715077882.4355719,  0.509266197681427 0.99788427352905273 0.32117551565170288, 0.54104441404342651 -0.45124197006225586 -0.47352996468544006  0.52860289812088013,  0.509266197681427 0.99788427352905273 0.32117551565170288, 0.54104441404342651 -0.45124197006225586 -0.47352996468544006  0.52860289812088013
1715077882.4405444,0.50996130704879761 0.99341464042663574 0.32098394632339478, 0.54362916946411133 -0.44830611348152161 -0.46984395384788513  0.53172892332077026,0.50996130704879761 0.99341464042663574 0.32098394632339478, 0.54362916946411133 -0.44830611348152161 -0.46984395384788513  0.53172892332077026
1715077882.4455702,0.51048380136489868 0.98906314373016357 0.32070797681808472, 0.54546725749969482 -0.44605058431625366 -0.46565595269203186  0.53541463613510132,0.51048380136489868 0.98906314373016357 0.32070797681808472, 0.54546725749969482 -0.44605058431625366 -0.46565595269203186  0.53541463613510132
1715077882.4505656,0.51091080904006958 0.98491835594177246 0.32035970687866211,  0.5475115180015564 -0.44366085529327393 -0.46139702200889587  0.53898882865905762,0.51091080904006958 0.98491835594177246 0.32035970687866211,  0.5475115180015564 -0.44366085529327393 -0.46139702200889587  0.53898882865905762
1715077882.4556201,0.51115435361862183 0.98288047313690186  0.3200717568397522, 0.54842793941497803 -0.44287902116775513 -0.45886245369911194  0.54086065292358398,0.51115435361862183 0.98288047313690186  0.3200717568397522, 0.54842793941497803 -0.44287902116775513 -0.45886245369911194  0.54086065292358398
1715077882.4605739,0.51201730966567993 0.97854071855545044 0.31963199377059937, 0.55032026767730713 -0.44101941585540771 -0.45417901873588562  0.54439955949783325,0.51201730966567993 0.97854071855545044 0.31963199377059937, 0.55032026767730713 -0.44101941585540771 -0.45417901873588562  0.54439955949783325
1715077882.4655416,0.51159894466400146  0.9751470685005188  0.3188815712928772, 0.55208629369735718 -0.43970239162445068 -0.44830283522605896  0.54853177070617676,0.51159894466400146  0.9751470685005188  0.3188815712928772, 0.55208629369735718 -0.43970239162445068 -0.44830283522605896  0.54853177070617676
1715077882.4705462,0.51162987947463989 0.97150015830993652 0.31815192103385925, 0.55363774299621582 -0.43888571858406067 -0.44220417737960815  0.55255770683288574,0.51162987947463989 0.97150015830993652 0.31815192103385925, 0.55363774299621582 -0.43888571858406067 -0.44220417737960815  0.55255770683288574
1715077882.4755464,0.51207435131072998 0.96764111518859863 0.31747794151306152, 0.55509734153747559 -0.43795397877693176  -0.4363117516040802  0.55650275945663452,0.51207435131072998 0.96764111518859863 0.31747794151306152, 0.55509734153747559 -0.43795397877693176  -0.4363117516040802  0.55650275945663452
1715077882.4806452,0.51139205694198608 0.96630281209945679 0.31699493527412415, 0.55595773458480835 -0.43777540326118469 -0.43254804611206055  0.55871808528900146,0.51139205694198608 0.96630281209945679 0.31699493527412415, 0.55595773458480835 -0.43777540326118469 -0.43254804611206055  0.55871808528900146
1715077882.4856226,0.51127445697784424 0.96277320384979248 0.31651249527931213, 0.55768001079559326 -0.43725425004959106 -0.42613089084625244  0.56232929229736328,0.51127445697784424 0.96277320384979248 0.31651249527931213, 0.55768001079559326 -0.43725425004959106 -0.42613089084625244  0.56232929229736328
1715077882.4906273,0.51143121719360352   0.958729088306427 0.31681039929389954, 0.55965536832809448 -0.43489611148834229 -0.42137208580970764  0.56577098369598389,0.51143121719360352   0.958729088306427 0.31681039929389954, 0.55965536832809448 -0.43489611148834229 -0.42137208580970764  0.56577098369598389
1715077882.4955652,0.51197147369384766 0.95421022176742554 0.31750547885894775, 0.56225442886352539 -0.43132218718528748  -0.4183986485004425  0.56813180446624756,0.51197147369384766 0.95421022176742554 0.31750547885894775, 0.56225442886352539 -0.43132218718528748  -0.4183986485004425  0.56813180446624756
1715077882.5006309,0.51320838928222656  0.9491075873374939 0.31812578439712524, 0.56492328643798828 -0.42753598093986511 -0.41579839587211609  0.57025116682052612,0.51320838928222656  0.9491075873374939 0.31812578439712524, 0.56492328643798828 -0.42753598093986511 -0.41579839587211609  0.57025116682052612
1715077882.5055721,0.51297652721405029 0.94712257385253906 0.31820711493492126, 0.56652522087097168 -0.42577290534973145 -0.41395169496536255  0.57132351398468018,0.51297652721405029 0.94712257385253906 0.31820711493492126, 0.56652522087097168 -0.42577290534973145 -0.41395169496536255  0.57132351398468018
1715077882.5106258,0.51368629932403564 0.94243103265762329 0.31817436218261719, 0.56891465187072754 -0.42157071828842163 -0.41151726245880127   0.5738186240196228,0.51368629932403564 0.94243103265762329 0.31817436218261719, 0.56891465187072754 -0.42157071828842163 -0.41151726245880127   0.5738186240196228
1715077882.5155516,0.51434272527694702 0.93763774633407593 0.31796461343765259, 0.57178330421447754 -0.41763415932655334 -0.40876117348670959  0.57581233978271484,0.51434272527694702 0.93763774633407593 0.31796461343765259, 0.57178330421447754 -0.41763415932655334 -0.40876117348670959  0.57581233978271484
1715077882.520541,0.51498359441757202 0.93291181325912476 0.31753450632095337, 0.57429629564285278 -0.41372606158256531 -0.40602701902389526  0.57806277275085449,0.51498359441757202 0.93291181325912476 0.31753450632095337, 0.57429629564285278 -0.41372606158256531 -0.40602701902389526  0.57806277275085449
1715077882.5255411,0.51565539836883545 0.92814940214157104  0.3170115053653717, 0.57720571756362915 -0.40972208976745605 -0.40316742658615112  0.58001500368118286,0.51565539836883545 0.92814940214157104  0.3170115053653717, 0.57720571756362915 -0.40972208976745605 -0.40316742658615112  0.58001500368118286
1715077882.5306211,0.51595234870910645 0.92578268051147461 0.31686922907829285, 0.57849860191345215 -0.40796074271202087 -0.40168491005897522  0.58099621534347534,0.51595234870910645 0.92578268051147461 0.31686922907829285, 0.57849860191345215 -0.40796074271202087 -0.40168491005897522  0.58099621534347534
1715077882.5356269,0.51655632257461548 0.92110878229141235 0.31694957613945007, 0.58117073774337769 -0.40402874350547791 -0.39888355135917664  0.58300364017486572,0.51655632257461548 0.92110878229141235 0.31694957613945007, 0.58117073774337769 -0.40402874350547791 -0.39888355135917664  0.58300364017486572
1715077882.5405958,0.51714181900024414 0.91647571325302124 0.31730321049690247, 0.58320891857147217 -0.40004009008407593 -0.39608240127563477  0.58562278747558594,0.51714181900024414 0.91647571325302124 0.31730321049690247, 0.58320891857147217 -0.40004009008407593 -0.39608240127563477  0.58562278747558594
1715077882.5455413,0.51764899492263794 0.91197508573532104 0.31775441765785217, 0.58594369888305664 -0.39637193083763123 -0.39301714301109314  0.58744937181472778,0.51764899492263794 0.91197508573532104 0.31775441765785217, 0.58594369888305664 -0.39637193083763123 -0.39301714301109314  0.58744937181472778
1715077882.55054,0.51807683706283569 0.90765857696533203 0.31792491674423218, 0.58849495649337769 -0.39276674389839172 -0.38962036371231079  0.58957946300506592,0.51807683706283569 0.90765857696533203 0.31792491674423218, 0.58849495649337769 -0.39276674389839172 -0.38962036371231079  0.58957946300506592
1715077882.5555508,  0.518257737159729 0.90555238723754883 0.31796512007713318, 0.58986181020736694 -0.39101836085319519 -0.38801157474517822  0.59043604135513306,  0.518257737159729 0.90555238723754883 0.31796512007713318, 0.58986181020736694 -0.39101836085319519 -0.38801157474517822  0.59043604135513306
1715077882.5605416,0.51862841844558716 0.90137362480163574 0.31773680448532104, 0.59172564744949341 -0.38794407248497009 -0.38439735770225525  0.59295767545700073,0.51862841844558716 0.90137362480163574 0.31773680448532104, 0.59172564744949341 -0.38794407248497009 -0.38439735770225525  0.59295767545700073
1715077882.5655894,0.51909446716308594 0.89722895622253418 0.31775590777397156, 0.59418791532516479 -0.38461318612098694 -0.38066399097442627  0.59507006406784058,0.51909446716308594 0.89722895622253418 0.31775590777397156, 0.59418791532516479 -0.38461318612098694 -0.38066399097442627  0.59507006406784058
1715077882.5705404,0.51951026916503906 0.89327836036682129 0.31758040189743042, 0.59619343280792236 -0.38126930594444275 -0.37722775340080261  0.59739965200424194,0.51951026916503906 0.89327836036682129 0.31758040189743042, 0.59619343280792236 -0.38126930594444275 -0.37722775340080261  0.59739965200424194
1715077882.575541,0.51992732286453247 0.88935881853103638   0.317454993724823, 0.59784227609634399 -0.37815108895301819 -0.37361618876457214  0.59999775886535645,0.51992732286453247 0.88935881853103638   0.317454993724823, 0.59784227609634399 -0.37815108895301819 -0.37361618876457214  0.59999775886535645
1715077882.5805917,0.52009093761444092 0.88742882013320923 0.31747728586196899, 0.59865868091583252 -0.37683486938476562 -0.37157970666885376  0.60127514600753784,0.52009093761444092 0.88742882013320923 0.31747728586196899, 0.59865868091583252 -0.37683486938476562 -0.37157970666885376  0.60127514600753784
1715077882.5855815,0.52044790983200073 0.88352268934249878 0.31760025024414062, 0.60061854124069214  -0.3736845850944519 -0.36789482831954956  0.60354828834533691,0.52044790983200073 0.88352268934249878 0.31760025024414062, 0.60061854124069214  -0.3736845850944519 -0.36789482831954956  0.60354828834533691
1715077882.5905414,0.52085584402084351 0.87961828708648682 0.31767573952674866, 0.60273832082748413 -0.37041240930557251  -0.3643067479133606  0.60562509298324585,0.52085584402084351 0.87961828708648682 0.31767573952674866, 0.60273832082748413 -0.37041240930557251  -0.3643067479133606  0.60562509298324585
1715077882.5955451,0.52116602659225464 0.87573337554931641 0.31754884123802185,  0.6047203540802002 -0.36696740984916687 -0.36083501577377319  0.60782098770141602,0.52116602659225464 0.87573337554931641 0.31754884123802185,  0.6047203540802002 -0.36696740984916687 -0.36083501577377319  0.60782098770141602
1715077882.6005855,0.52150905132293701 0.87174707651138306 0.31751906871795654, 0.60707050561904907 -0.36341205239295959 -0.35761234164237976  0.60951662063598633,0.52150905132293701 0.87174707651138306 0.31751906871795654, 0.60707050561904907 -0.36341205239295959 -0.35761234164237976  0.60951662063598633
1715077882.6172273,0.52343344688415527 0.85772168636322021 0.31763330101966858, 0.61433851718902588 -0.35086405277252197 -0.34643831849098206  0.61600577831268311,0.52343344688415527 0.85772168636322021 0.31763330101966858, 0.61433851718902588 -0.35086405277252197 -0.34643831849098206  0.61600577831268311
1715077882.6223133,0.52343344688415527 0.85772168636322021 0.31763330101966858, 0.61433851718902588 -0.35086405277252197 -0.34643831849098206  0.61600577831268311,0.52343344688415527 0.85772168636322021 0.31763330101966858, 0.61433851718902588 -0.35086405277252197 -0.34643831849098206  0.61600577831268311
1715077882.6273127,0.52333694696426392  0.8543468713760376 0.31769490242004395, 0.61592793464660645 -0.34760811924934387 -0.34287643432617188  0.61825329065322876,0.52333694696426392  0.8543468713760376 0.31769490242004395, 0.61592793464660645 -0.34760811924934387 -0.34287643432617188  0.61825329065322876
1715077882.6322839,0.52368414402008057 0.85069942474365234 0.31769776344299316, 0.61794352531433105 -0.34423729777336121 -0.33929076790809631  0.62010341882705688,0.52368414402008057 0.85069942474365234 0.31769776344299316, 0.61794352531433105 -0.34423729777336121 -0.33929076790809631  0.62010341882705688
1715077882.6372852,0.52398169040679932 0.84711682796478271 0.31762000918388367, 0.61962014436721802 -0.34071680903434753 -0.33617675304412842  0.62206757068634033,0.52398169040679932 0.84711682796478271 0.31762000918388367, 0.61962014436721802 -0.34071680903434753 -0.33617675304412842  0.62206757068634033
1715077882.6422837,0.52430522441864014 0.84346854686737061 0.31759080290794373, 0.62130522727966309 -0.33764916658401489 -0.33251684904098511  0.62402355670928955,0.52430522441864014 0.84346854686737061 0.31759080290794373, 0.62130522727966309 -0.33764916658401489 -0.33251684904098511  0.62402355670928955
1715077882.6472399,0.52442836761474609 0.84170210361480713 0.31752461194992065, 0.62220627069473267 -0.33606624603271484 -0.33075779676437378  0.62491446733474731,0.52442836761474609 0.84170210361480713 0.31752461194992065, 0.62220627069473267 -0.33606624603271484 -0.33075779676437378  0.62491446733474731
1715077882.6522834,0.52471476793289185 0.83813256025314331 0.31758329272270203, 0.62408697605133057 -0.33271563053131104 -0.32724574208259583  0.62667852640151978,0.52471476793289185 0.83813256025314331 0.31758329272270203, 0.62408697605133057 -0.33271563053131104 -0.32724574208259583  0.62667852640151978
1715077882.657284,0.52498018741607666 0.83454674482345581  0.3176550567150116, 0.62592035531997681 -0.32929819822311401 -0.32371914386749268  0.62848412990570068,0.52498018741607666 0.83454674482345581  0.3176550567150116, 0.62592035531997681 -0.32929819822311401 -0.32371914386749268  0.62848412990570068
1715077882.6623089,0.52532482147216797 0.83104711771011353  0.3176397979259491, 0.62771725654602051 -0.32590684294700623 -0.32047790288925171  0.63011884689331055,0.52532482147216797 0.83104711771011353  0.3176397979259491, 0.62771725654602051 -0.32590684294700623 -0.32047790288925171  0.63011884689331055
1715077882.6672852,0.52565938234329224  0.8274797797203064 0.31772258877754211, 0.62949663400650024 -0.32234391570091248 -0.31724423170089722  0.63181048631668091,0.52565938234329224  0.8274797797203064 0.31772258877754211, 0.62949663400650024 -0.32234391570091248 -0.31724423170089722  0.63181048631668091
1715077882.6722836,0.52589571475982666 0.82566887140274048 0.31786137819290161, 0.63020330667495728 -0.32050654292106628 -0.31593465805053711  0.63269633054733276,0.52589571475982666 0.82566887140274048 0.31786137819290161, 0.63020330667495728 -0.32050654292106628 -0.31593465805053711  0.63269633054733276
1715077882.6773136,0.52618223428726196 0.82224810123443604 0.31786650419235229, 0.63186681270599365 -0.31732302904129028 -0.31253951787948608  0.63432598114013672,0.52618223428726196 0.82224810123443604 0.31786650419235229, 0.63186681270599365 -0.31732302904129028 -0.31253951787948608  0.63432598114013672
1715077882.6822855,0.52645593881607056 0.81886333227157593 0.31784656643867493, 0.63358008861541748 -0.31408372521400452 -0.30893722176551819  0.63599175214767456,0.52645593881607056 0.81886333227157593 0.31784656643867493, 0.63358008861541748 -0.31408372521400452 -0.30893722176551819  0.63599175214767456
1715077882.6873107,0.52673047780990601 0.81554561853408813 0.31779223680496216, 0.63535934686660767 -0.31059730052947998 -0.30553144216537476  0.63757222890853882,0.52673047780990601 0.81554561853408813 0.31779223680496216, 0.63535934686660767 -0.31059730052947998 -0.30553144216537476  0.63757222890853882
1715077882.6923075,0.52699834108352661 0.81219315528869629 0.31782716512680054,  0.6367417573928833 -0.30702275037765503 -0.30257761478424072  0.63933068513870239,0.52699834108352661 0.81219315528869629 0.31782716512680054,  0.6367417573928833 -0.30702275037765503 -0.30257761478424072  0.63933068513870239
1715077882.6972823,0.52725380659103394 0.80899542570114136 0.31788867712020874,  0.6384202241897583 -0.30384343862533569 -0.29896476864814758   0.6408734917640686,0.52725380659103394 0.80899542570114136 0.31788867712020874,  0.6384202241897583 -0.30384343862533569 -0.29896476864814758   0.6408734917640686
1715077882.7022989,0.52735418081283569 0.80740559101104736 0.31797614693641663, 0.63903158903121948 -0.30229479074478149 -0.29734918475151062  0.64174759387969971,0.52735418081283569 0.80740559101104736 0.31797614693641663, 0.63903158903121948 -0.30229479074478149 -0.29734918475151062  0.64174759387969971
1715077882.7072835,0.52754950523376465 0.80428886413574219 0.31776750087738037, 0.64047789573669434 -0.29899531602859497 -0.29394575953483582  0.64341723918914795,0.52754950523376465 0.80428886413574219 0.31776750087738037, 0.64047789573669434 -0.29899531602859497 -0.29394575953483582  0.64341723918914795
1715077882.7123079,0.52786821126937866 0.80104219913482666 0.31798076629638672, 0.64221924543380737 -0.29572159051895142 -0.29077750444412231  0.64463293552398682,0.52786821126937866 0.80104219913482666 0.31798076629638672, 0.64221924543380737 -0.29572159051895142 -0.29077750444412231  0.64463293552398682
1715077882.7173109,0.52809196710586548 0.79799246788024902  0.3178907036781311, 0.64368265867233276  -0.2923923134803772 -0.28744173049926758  0.64618617296218872,0.52809196710586548 0.79799246788024902  0.3178907036781311, 0.64368265867233276  -0.2923923134803772 -0.28744173049926758  0.64618617296218872
1715077882.7223079,0.52830702066421509 0.79496288299560547 0.31791248917579651,  0.6450769305229187 -0.28897252678871155 -0.28438082337379456  0.64768677949905396,0.52830702066421509 0.79496288299560547 0.31791248917579651,  0.6450769305229187 -0.28897252678871155 -0.28438082337379456  0.64768677949905396
1715077882.7272825,0.52835565805435181 0.79351329803466797 0.31781098246574402, 0.64564013481140137 -0.28750306367874146 -0.28269597887992859  0.64851659536361694,0.52835565805435181 0.79351329803466797 0.31781098246574402, 0.64564013481140137 -0.28750306367874146 -0.28269597887992859  0.64851659536361694
1715077882.7322838,0.52867269515991211 0.79050469398498535 0.31796574592590332, 0.64732933044433594 -0.28418919444084167 -0.27912375330924988  0.64983934164047241,0.52867269515991211 0.79050469398498535 0.31796574592590332, 0.64732933044433594 -0.28418919444084167 -0.27912375330924988  0.64983934164047241
1715077882.7372832,0.52884119749069214 0.78756493330001831 0.31799408793449402,0.64860367774963379 -0.2809794545173645 -0.2760741114616394 0.65126562118530273,0.52884119749069214 0.78756493330001831 0.31799408793449402,0.64860367774963379 -0.2809794545173645 -0.2760741114616394 0.65126562118530273
1715077882.7422836,0.52907484769821167 0.78470361232757568 0.31800118088722229, 0.65014934539794922 -0.27750712633132935 -0.27282518148422241  0.65258103609085083,0.52907484769821167 0.78470361232757568 0.31800118088722229, 0.65014934539794922 -0.27750712633132935 -0.27282518148422241  0.65258103609085083
1715077882.7473071,0.52909421920776367 0.78335082530975342 0.31786540150642395, 0.65075260400772095 -0.27636075019836426 -0.27083304524421692  0.65329563617706299,0.52909421920776367 0.78335082530975342 0.31786540150642395, 0.65075260400772095 -0.27636075019836426 -0.27083304524421692  0.65329563617706299
1715077882.7522838, 0.5292474627494812 0.78054612874984741 0.31782937049865723, 0.65206670761108398 -0.27305653691291809 -0.26785263419151306  0.65460222959518433, 0.5292474627494812 0.78054612874984741 0.31782937049865723, 0.65206670761108398 -0.27305653691291809 -0.26785263419151306  0.65460222959518433
1715077882.7572861,0.52943551540374756 0.77778708934783936 0.31782373785972595, 0.65323877334594727 -0.26994654536247253 -0.26423516869544983  0.65619182586669922,0.52943551540374756 0.77778708934783936 0.31782373785972595, 0.65323877334594727 -0.26994654536247253 -0.26423516869544983  0.65619182586669922
1715077882.7622869,0.52963066101074219 0.77504229545593262 0.31782585382461548, 0.65435808897018433 -0.26655969023704529 -0.26119780540466309  0.65767556428909302,0.52963066101074219 0.77504229545593262 0.31782585382461548, 0.65435808897018433 -0.26655969023704529 -0.26119780540466309  0.65767556428909302
1715077882.7672861,0.52989250421524048  0.7723003625869751 0.31792250275611877, 0.65597957372665405 -0.26367193460464478 -0.25810551643371582  0.65844470262527466,0.52989250421524048  0.7723003625869751 0.31792250275611877, 0.65597957372665405 -0.26367193460464478 -0.25810551643371582  0.65844470262527466
1715077882.7722824,0.52993482351303101 0.77095448970794678 0.31791803240776062, 0.65655803680419922 -0.26205110549926758 -0.25657165050506592  0.65911436080932617,0.52993482351303101 0.77095448970794678 0.31791803240776062, 0.65655803680419922 -0.26205110549926758 -0.25657165050506592  0.65911436080932617
1715077882.7772844,0.53011631965637207 0.76825183629989624 0.31792727112770081, 0.65773719549179077 -0.25877419114112854 -0.25361725687980652  0.66037565469741821,0.53011631965637207 0.76825183629989624 0.31792727112770081, 0.65773719549179077 -0.25877419114112854 -0.25361725687980652  0.66037565469741821
1715077882.7822793,0.53022342920303345 0.76559048891067505 0.31791606545448303, 0.65890467166900635 -0.25559753179550171 -0.25047269463539124  0.66164791584014893,0.53022342920303345 0.76559048891067505 0.31791606545448303, 0.65890467166900635 -0.25559753179550171 -0.25047269463539124  0.66164791584014893
1715077882.7872765,0.53034347295761108 0.76295763254165649 0.31795963644981384,0.66014194488525391 -0.2521689236164093 -0.2473987489938736 0.66288560628890991,0.53034347295761108 0.76295763254165649 0.31795963644981384,0.66014194488525391 -0.2521689236164093 -0.2473987489938736 0.66288560628890991
1715077882.7922788,0.53046548366546631 0.76040971279144287 0.31799161434173584, 0.66122055053710938 -0.24918259680271149 -0.24427446722984314  0.66409742832183838,0.53046548366546631 0.76040971279144287 0.31799161434173584, 0.66122055053710938 -0.24918259680271149 -0.24427446722984314  0.66409742832183838
1715077882.7972848,0.53066325187683105 0.75786292552947998 0.31818351149559021, 0.66255742311477661 -0.24647529423236847 -0.24095289409160614  0.66498821973800659,0.53066325187683105 0.75786292552947998 0.31818351149559021, 0.66255742311477661 -0.24647529423236847 -0.24095289409160614  0.66498821973800659
1715077882.8022835,0.53068673610687256 0.75664997100830078 0.31800144910812378, 0.66276949644088745  -0.2447119802236557 -0.23969069123268127  0.66588366031646729,0.53068673610687256 0.75664997100830078 0.31800144910812378, 0.66276949644088745  -0.2447119802236557 -0.23969069123268127  0.66588366031646729
1715077882.8072839,0.53079617023468018 0.75416874885559082  0.3179703950881958, 0.66403204202651978 -0.24149462580680847 -0.23652505874633789  0.66693156957626343,0.53079617023468018 0.75416874885559082  0.3179703950881958, 0.66403204202651978 -0.24149462580680847 -0.23652505874633789  0.66693156957626343
1715077882.8122857,0.53102326393127441 0.75171953439712524 0.31810349225997925, 0.66504359245300293 -0.23838458955287933 -0.23343795537948608  0.66812914609909058,0.53102326393127441 0.75171953439712524 0.31810349225997925, 0.66504359245300293 -0.23838458955287933 -0.23343795537948608  0.66812914609909058
1715077882.8172839,0.53109544515609741 0.74934375286102295 0.31797459721565247, 0.66600501537322998 -0.23548023402690887 -0.23034559190273285   0.6692737340927124,0.53109544515609741 0.74934375286102295 0.31797459721565247, 0.66600501537322998 -0.23548023402690887 -0.23034559190273285   0.6692737340927124
1715077882.8223076,0.53118777275085449 0.74815601110458374 0.31800901889801025,  0.6667131781578064 -0.23383541405200958 -0.22904083132743835  0.66959303617477417,0.53118777275085449 0.74815601110458374 0.31800901889801025,  0.6667131781578064 -0.23383541405200958 -0.22904083132743835  0.66959303617477417
1715077882.8273082,0.53129100799560547 0.74578249454498291 0.31799367070198059, 0.66754961013793945 -0.23084065318107605 -0.22589583694934845  0.67086601257324219,0.53129100799560547 0.74578249454498291 0.31799367070198059, 0.66754961013793945 -0.23084065318107605 -0.22589583694934845  0.67086601257324219
1715077882.8322887,0.53145343065261841 0.74344879388809204 0.31811273097991943, 0.66858202219009399 -0.22784951329231262 -0.22288240492343903  0.67186760902404785,0.53145343065261841 0.74344879388809204 0.31811273097991943, 0.66858202219009399 -0.22784951329231262 -0.22288240492343903  0.67186760902404785
1715077882.8372877,0.53150171041488647 0.74122393131256104 0.31811806559562683, 0.66967123746871948 -0.22479356825351715 -0.21971796452999115  0.67285382747650146,0.53150171041488647 0.74122393131256104 0.31811806559562683, 0.66967123746871948 -0.22479356825351715 -0.21971796452999115  0.67285382747650146
1715077882.842288,0.53161227703094482 0.73901528120040894 0.31816288828849792, 0.67053735256195068 -0.22179482877254486 -0.21681757271289825  0.67392647266387939,0.53161227703094482 0.73901528120040894 0.31816288828849792, 0.67053735256195068 -0.22179482877254486 -0.21681757271289825  0.67392647266387939
1715077882.8472683,0.53161990642547607 0.73793858289718628 0.31816911697387695, 0.67118632793426514 -0.22033551335334778 -0.21531409025192261  0.67424106597900391,0.53161990642547607 0.73793858289718628 0.31816911697387695, 0.67118632793426514 -0.22033551335334778 -0.21531409025192261  0.67424106597900391
1715077882.8523073, 0.5316692590713501 0.73577219247817993 0.31814283132553101, 0.67199701070785522 -0.21748407185077667 -0.21254388988018036  0.67523759603500366, 0.5316692590713501 0.73577219247817993 0.31814283132553101, 0.67199701070785522 -0.21748407185077667 -0.21254388988018036  0.67523759603500366
1715077882.8573081,0.53175592422485352 0.73366361856460571 0.31817138195037842, 0.67293059825897217 -0.21447420120239258 -0.20974236726760864  0.67614597082138062,0.53175592422485352 0.73366361856460571 0.31817138195037842, 0.67293059825897217 -0.21447420120239258 -0.20974236726760864  0.67614597082138062
