RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079317.3949604,0.51126962900161743  1.0308748483657837 0.31610870361328125, 0.49614962935447693 -0.50491237640380859 -0.49808099865913391  0.50081366300582886,0.51126962900161743  1.0308748483657837 0.31610870361328125, 0.49614962935447693 -0.50491237640380859 -0.49808099865913391  0.50081366300582886
1715079317.4000816, 0.5121767520904541  1.0303218364715576 0.31600281596183777,  0.4958643913269043 -0.50489449501037598 -0.49844574928283691   0.5007513165473938, 0.5121767520904541  1.0303218364715576 0.31600281596183777,  0.4958643913269043 -0.50489449501037598 -0.49844574928283691   0.5007513165473938
1715079317.4049947, 0.5112682580947876  1.0308653116226196 0.31610175967216492, 0.49620574712753296 -0.50496727228164673 -0.49801111221313477  0.50077223777770996, 0.5112682580947876  1.0308653116226196 0.31610175967216492, 0.49620574712753296 -0.50496727228164673 -0.49801111221313477  0.50077223777770996
1715079317.4099958,0.51126796007156372  1.0308704376220703 0.31610134243965149, 0.49613091349601746 -0.50488412380218506 -0.49810117483139038  0.50084066390991211,0.51126796007156372  1.0308704376220703 0.31610134243965149, 0.49613091349601746 -0.50488412380218506 -0.49810117483139038  0.50084066390991211
1715079317.4149914,0.51186180114746094  1.0296458005905151 0.31635168194770813, 0.49760785698890686 -0.50351792573928833 -0.49871709942817688  0.50013738870620728,0.51186180114746094  1.0296458005905151 0.31635168194770813, 0.49760785698890686 -0.50351792573928833 -0.49871709942817688  0.50013738870620728
1715079317.4199667,0.51048409938812256  1.0268394947052002 0.31693610548973083, 0.50405985116958618 -0.49830266833305359 -0.49842968583106995  0.49918532371520996,0.51048409938812256  1.0268394947052002 0.31693610548973083, 0.50405985116958618 -0.49830266833305359 -0.49842968583106995  0.49918532371520996
1715079317.4249635,0.51084631681442261    1.02303147315979 0.31737881898880005, 0.50852233171463013 -0.49286317825317383 -0.49818328022956848  0.50030428171157837,0.51084631681442261    1.02303147315979 0.31737881898880005, 0.50852233171463013 -0.49286317825317383 -0.49818328022956848  0.50030428171157837
1715079317.4299681,0.51136428117752075  1.0187997817993164 0.31821316480636597,  0.5123438835144043 -0.48758694529533386 -0.49750551581382751  0.50224596261978149,0.51136428117752075  1.0187997817993164 0.31821316480636597,  0.5123438835144043 -0.48758694529533386 -0.49750551581382751  0.50224596261978149
1715079317.4349663, 0.5116536021232605  1.0165787935256958 0.31853219866752625, 0.51394593715667725  -0.4850744903087616 -0.49727475643157959   0.5032694935798645, 0.5116536021232605  1.0165787935256958 0.31853219866752625, 0.51394593715667725  -0.4850744903087616 -0.49727475643157959   0.5032694935798645
1715079317.4399693,0.51234948635101318  1.0116236209869385  0.3194616436958313, 0.51710015535354614 -0.48049095273017883 -0.49703079462051392  0.50467437505722046,0.51234948635101318  1.0116236209869385  0.3194616436958313, 0.51710015535354614 -0.48049095273017883 -0.49703079462051392  0.50467437505722046
1715079317.4449716,0.51286017894744873  1.0064351558685303 0.32027453184127808, 0.52058970928192139 -0.47653430700302124 -0.49677026271820068  0.50509476661682129,0.51286017894744873  1.0064351558685303 0.32027453184127808, 0.52058970928192139 -0.47653430700302124 -0.49677026271820068  0.50509476661682129
1715079317.4499717,0.51327985525131226  1.0012650489807129 0.32103055715560913, 0.52314257621765137 -0.47341439127922058  -0.4962470531463623   0.5059046745300293,0.51327985525131226  1.0012650489807129 0.32103055715560913, 0.52314257621765137 -0.47341439127922058  -0.4962470531463623   0.5059046745300293
1715079317.4549675,0.51384830474853516 0.99596691131591797 0.32178598642349243, 0.52550691366195679  -0.4702950119972229 -0.49626672267913818  0.50634419918060303,0.51384830474853516 0.99596691131591797 0.32178598642349243, 0.52550691366195679  -0.4702950119972229 -0.49626672267913818  0.50634419918060303
1715079317.4601634,0.51441329717636108 0.99069124460220337 0.32248160243034363, 0.52783983945846558 -0.46732839941978455  -0.4961584210395813  0.50677025318145752,0.51441329717636108 0.99069124460220337 0.32248160243034363, 0.52783983945846558 -0.46732839941978455  -0.4961584210395813  0.50677025318145752
1715079317.4649792,0.51474720239639282 0.98804587125778198 0.32283371686935425, 0.52915948629379272 -0.46591377258300781 -0.49614438414573669  0.50671035051345825,0.51474720239639282 0.98804587125778198 0.32283371686935425, 0.52915948629379272 -0.46591377258300781 -0.49614438414573669  0.50671035051345825
1715079317.4699538,0.51543557643890381 0.98283147811889648 0.32319724559783936, 0.53122758865356445 -0.46326866745948792 -0.49604538083076477   0.5070684552192688,0.51543557643890381 0.98283147811889648 0.32319724559783936, 0.53122758865356445 -0.46326866745948792 -0.49604538083076477   0.5070684552192688
1715079317.4749539,0.51619517803192139 0.97784978151321411 0.32353708148002625, 0.53336203098297119 -0.46036827564239502 -0.49599048495292664   0.5075228214263916,0.51619517803192139 0.97784978151321411 0.32353708148002625, 0.53336203098297119 -0.46036827564239502 -0.49599048495292664   0.5075228214263916
1715079317.4799552,0.51684057712554932  0.9731522798538208 0.32391345500946045, 0.53491705656051636 -0.45775416493415833 -0.49548676609992981  0.50874131917953491,0.51684057712554932  0.9731522798538208 0.32391345500946045, 0.53491705656051636 -0.45775416493415833 -0.49548676609992981  0.50874131917953491
1715079317.4849524, 0.5171360969543457 0.97097128629684448 0.32403004169464111, 0.53597521781921387 -0.45682573318481445 -0.49468490481376648  0.50924223661422729, 0.5171360969543457 0.97097128629684448 0.32403004169464111, 0.53597521781921387 -0.45682573318481445 -0.49468490481376648  0.50924223661422729
1715079317.4899807,0.51761037111282349 0.96660321950912476 0.32417228817939758, 0.53780066967010498 -0.45485597848892212 -0.49334284663200378  0.51038151979446411,0.51761037111282349 0.96660321950912476 0.32417228817939758, 0.53780066967010498 -0.45485597848892212 -0.49334284663200378  0.51038151979446411
1715079317.4949517,0.51806861162185669 0.96247297525405884 0.32423302531242371, 0.53923863172531128 -0.45325091481208801 -0.49154242873191833  0.51202672719955444,0.51806861162185669 0.96247297525405884 0.32423302531242371, 0.53923863172531128 -0.45325091481208801 -0.49154242873191833  0.51202672719955444
1715079317.4999521,0.51839536428451538 0.95851492881774902  0.3241100013256073, 0.54049491882324219 -0.45215579867362976 -0.48942017555236816  0.51370060443878174,0.51839536428451538 0.95851492881774902  0.3241100013256073, 0.54049491882324219 -0.45215579867362976 -0.48942017555236816  0.51370060443878174
1715079317.5049548,0.51956659555435181 0.95416361093521118 0.32377243041992188, 0.54131227731704712 -0.45119279623031616 -0.48739913105964661  0.51560467481613159,0.51956659555435181 0.95416361093521118 0.32377243041992188, 0.54131227731704712 -0.45119279623031616 -0.48739913105964661  0.51560467481613159
1715079317.5100358,0.51883906126022339 0.95286011695861816 0.32366681098937988, 0.54188644886016846 -0.45084083080291748 -0.48581033945083618  0.51680737733840942,0.51883906126022339 0.95286011695861816 0.32366681098937988, 0.54188644886016846 -0.45084083080291748 -0.48581033945083618  0.51680737733840942
1715079317.5149534,0.51907908916473389  0.9493485689163208 0.32324296236038208, 0.54278665781021118   -0.450579434633255 -0.48268863558769226  0.51901108026504517,0.51907908916473389  0.9493485689163208 0.32324296236038208, 0.54278665781021118   -0.450579434633255 -0.48268863558769226  0.51901108026504517
1715079317.5199654,0.51930373907089233 0.94603472948074341 0.32270500063896179, 0.54311192035675049 -0.45022112131118774 -0.47987043857574463  0.52158862352371216,0.51930373907089233 0.94603472948074341 0.32270500063896179, 0.54311192035675049 -0.45022112131118774 -0.47987043857574463  0.52158862352371216
1715079317.5249527,0.51953768730163574 0.94286614656448364 0.32201516628265381,  0.5433470606803894 -0.45048448443412781 -0.47639822959899902  0.52429229021072388,0.51953768730163574 0.94286614656448364 0.32201516628265381,  0.5433470606803894 -0.45048448443412781 -0.47639822959899902  0.52429229021072388
1715079317.5300512,0.51972949504852295 0.93996149301528931 0.32125288248062134,  0.5431894063949585 -0.45095539093017578 -0.47269999980926514   0.5273890495300293,0.51972949504852295 0.93996149301528931 0.32125288248062134,  0.5431894063949585 -0.45095539093017578 -0.47269999980926514   0.5273890495300293
1715079317.5350125,0.52071350812911987 0.93804121017456055 0.32071453332901001, 0.54272246360778809  -0.4514153003692627 -0.47109121084213257  0.52891361713409424,0.52071350812911987 0.93804121017456055 0.32071453332901001, 0.54272246360778809  -0.4514153003692627 -0.47109121084213257  0.52891361713409424
1715079317.5399697, 0.5198783278465271 0.93598413467407227 0.31992202997207642, 0.54227614402770996 -0.45257118344306946 -0.46636161208152771   0.5325624942779541, 0.5198783278465271 0.93598413467407227 0.31992202997207642, 0.54227614402770996 -0.45257118344306946 -0.46636161208152771   0.5325624942779541
1715079317.5450513,0.51986140012741089 0.93361538648605347 0.31888160109519958, 0.54130160808563232  -0.4537392258644104 -0.46183320879936218  0.53649169206619263,0.51986140012741089 0.93361538648605347 0.31888160109519958, 0.54130160808563232  -0.4537392258644104 -0.46183320879936218  0.53649169206619263
1715079317.5500512,0.51971894502639771 0.93139302730560303   0.317718505859375,  0.5406571626663208 -0.45551642775535583 -0.45662909746170044  0.54007822275161743,0.51971894502639771 0.93139302730560303   0.317718505859375,  0.5406571626663208 -0.45551642775535583 -0.45662909746170044  0.54007822275161743
1715079317.5549576,0.51944649219512939 0.92937588691711426 0.31666380167007446, 0.53961503505706787 -0.45764487981796265 -0.45102033019065857  0.54401969909667969,0.51944649219512939 0.92937588691711426 0.31666380167007446, 0.53961503505706787 -0.45764487981796265 -0.45102033019065857  0.54401969909667969
1715079317.5600636,0.52008551359176636 0.92775684595108032 0.31616315245628357, 0.53911852836608887 -0.45849886536598206 -0.44884714484214783  0.54558795690536499,0.52008551359176636 0.92775684595108032 0.31616315245628357, 0.53911852836608887 -0.45849886536598206 -0.44884714484214783  0.54558795690536499
1715079317.5649529,0.51904082298278809  0.9256746768951416 0.31622177362442017, 0.53950804471969604 -0.45930930972099304 -0.44420784711837769  0.54831141233444214,0.51904082298278809  0.9256746768951416 0.31622177362442017, 0.53950804471969604 -0.45930930972099304 -0.44420784711837769  0.54831141233444214
1715079317.569953,0.51915955543518066 0.92206782102584839  0.3171771764755249, 0.54094558954238892 -0.45820072293281555 -0.44212642312049866  0.54950356483459473,0.51915955543518066 0.92206782102584839  0.3171771764755249, 0.54094558954238892 -0.45820072293281555 -0.44212642312049866  0.54950356483459473
1715079317.5749521,0.51951974630355835 0.91830885410308838 0.31805691123008728, 0.54230660200119019 -0.45626351237297058 -0.44095510244369507  0.55071383714675903,0.51951974630355835 0.91830885410308838 0.31805691123008728, 0.54230660200119019 -0.45626351237297058 -0.44095510244369507  0.55071383714675903
1715079317.5799525,0.51993125677108765 0.91448259353637695 0.31852531433105469, 0.54379397630691528 -0.45437172055244446 -0.43982803821563721  0.55171161890029907,0.51993125677108765 0.91448259353637695 0.31852531433105469, 0.54379397630691528 -0.45437172055244446 -0.43982803821563721  0.55171161890029907
1715079317.5849521,0.52029311656951904 0.91070461273193359 0.31853228807449341, 0.54550009965896606  -0.4527018666267395 -0.43818551301956177  0.55270618200302124,0.52029311656951904 0.91070461273193359 0.31853228807449341, 0.54550009965896606  -0.4527018666267395 -0.43818551301956177  0.55270618200302124
1715079317.5899534,0.52050012350082397 0.90876299142837524 0.31861686706542969, 0.54584395885467529 -0.45163774490356445 -0.43796861171722412  0.55340874195098877,0.52050012350082397 0.90876299142837524 0.31861686706542969, 0.54584395885467529 -0.45163774490356445 -0.43796861171722412  0.55340874195098877
1715079317.5950522,0.52077776193618774 0.90500503778457642 0.31841790676116943, 0.54739558696746826 -0.44988420605659485 -0.43653595447540283   0.5544353723526001,0.52077776193618774 0.90500503778457642 0.31841790676116943, 0.54739558696746826 -0.44988420605659485 -0.43653595447540283   0.5544353723526001
1715079317.6000538,0.52104830741882324 0.90124362707138062 0.31788736581802368,  0.5490683913230896 -0.44804546236991882 -0.43498143553733826  0.55549108982086182,0.52104830741882324 0.90124362707138062 0.31788736581802368,  0.5490683913230896 -0.44804546236991882 -0.43498143553733826  0.55549108982086182
1715079317.6049521,0.52135318517684937 0.89740145206451416 0.31727847456932068, 0.55034536123275757 -0.44626247882843018 -0.43369576334953308  0.55666661262512207,0.52135318517684937 0.89740145206451416 0.31727847456932068, 0.55034536123275757 -0.44626247882843018 -0.43369576334953308  0.55666661262512207
1715079317.609952,0.52156370878219604 0.89544427394866943 0.31700396537780762, 0.55124151706695557 -0.44471168518066406 -0.43369176983833313  0.55702400207519531,0.52156370878219604 0.89544427394866943 0.31700396537780762, 0.55124151706695557 -0.44471168518066406 -0.43369176983833313  0.55702400207519531
1715079317.6150527,0.52222615480422974 0.89122778177261353  0.3167051374912262, 0.55307197570800781 -0.44190490245819092 -0.43362081050872803  0.55749833583831787,0.52222615480422974 0.89122778177261353  0.3167051374912262, 0.55307197570800781 -0.44190490245819092 -0.43362081050872803  0.55749833583831787
1715079317.620055,0.52282685041427612 0.88701093196868896  0.3169977068901062, 0.55496406555175781 -0.43869957327842712 -0.43381789326667786  0.55799609422683716,0.52282685041427612 0.88701093196868896  0.3169977068901062, 0.55496406555175781 -0.43869957327842712 -0.43381789326667786  0.55799609422683716
1715079317.6249518,0.52325880527496338  0.8830721378326416 0.31729927659034729, 0.55712151527404785 -0.43598008155822754 -0.43360322713851929  0.55814450979232788,0.52325880527496338  0.8830721378326416 0.31729927659034729, 0.55712151527404785 -0.43598008155822754 -0.43360322713851929  0.55814450979232788
1715079317.6299522,0.52370524406433105 0.87918961048126221 0.31769758462905884, 0.55909675359725952 -0.43358051776885986 -0.43307533860206604  0.55844831466674805,0.52370524406433105 0.87918961048126221 0.31769758462905884, 0.55909675359725952 -0.43358051776885986 -0.43307533860206604  0.55844831466674805
1715079317.6349521,0.52390021085739136  0.8773350715637207 0.31785273551940918, 0.55996561050415039 -0.43267151713371277 -0.43250188231468201  0.55872708559036255,0.52390021085739136  0.8773350715637207 0.31785273551940918, 0.55996561050415039 -0.43267151713371277 -0.43250188231468201  0.55872708559036255
1715079317.6400683,0.52416825294494629 0.87385433912277222 0.31798633933067322, 0.56151920557022095 -0.43071147799491882 -0.43140947818756104  0.55952632427215576,0.52416825294494629 0.87385433912277222 0.31798633933067322, 0.56151920557022095 -0.43071147799491882 -0.43140947818756104  0.55952632427215576
1715079317.6450484,0.52441757917404175 0.87044423818588257 0.31815570592880249, 0.56293076276779175  -0.4289318323135376 -0.43028655648231506  0.56033909320831299,0.52441757917404175 0.87044423818588257 0.31815570592880249, 0.56293076276779175  -0.4289318323135376 -0.43028655648231506  0.56033909320831299
1715079317.6499763,0.52461981773376465 0.86720383167266846 0.31812512874603271, 0.56428861618041992 -0.42731526494026184 -0.42887908220291138  0.56128668785095215,0.52461981773376465 0.86720383167266846 0.31812512874603271, 0.56428861618041992 -0.42731526494026184 -0.42887908220291138  0.56128668785095215
1715079317.6549876, 0.5247378945350647 0.86421388387680054 0.31805580854415894, 0.56521457433700562 -0.42627492547035217 -0.42687547206878662  0.56267178058624268, 0.5247378945350647 0.86421388387680054 0.31805580854415894, 0.56521457433700562 -0.42627492547035217 -0.42687547206878662  0.56267178058624268
1715079317.6794355,0.52502739429473877 0.85131627321243286  0.3169856071472168, 0.56700164079666138 -0.42318344116210938 -0.41512235999107361  0.57192516326904297,0.52502739429473877 0.85131627321243286  0.3169856071472168, 0.56700164079666138 -0.42318344116210938 -0.41512235999107361  0.57192516326904297
1715079317.6845214,0.52502739429473877 0.85131627321243286  0.3169856071472168, 0.56700164079666138 -0.42318344116210938 -0.41512235999107361  0.57192516326904297,0.52502739429473877 0.85131627321243286  0.3169856071472168, 0.56700164079666138 -0.42318344116210938 -0.41512235999107361  0.57192516326904297
1715079317.6895976,0.52516531944274902   0.848613440990448 0.31708487868309021, 0.56753623485565186 -0.42242428660392761 -0.41303256154060364  0.57346701622009277,0.52516531944274902   0.848613440990448 0.31708487868309021, 0.56753623485565186 -0.42242428660392761 -0.41303256154060364  0.57346701622009277
1715079317.6945226,0.52537083625793457 0.84567821025848389 0.31722560524940491, 0.56884729862213135 -0.42062991857528687 -0.41169795393943787  0.57444584369659424,0.52537083625793457 0.84567821025848389 0.31722560524940491, 0.56884729862213135 -0.42062991857528687 -0.41169795393943787  0.57444584369659424
1715079317.6994498,0.52558374404907227 0.84257775545120239 0.31748270988464355, 0.57019698619842529 -0.41876477003097534 -0.41066694259643555  0.57520788908004761,0.52558374404907227 0.84257775545120239 0.31748270988464355, 0.57019698619842529 -0.41876477003097534 -0.41066694259643555  0.57520788908004761
1715079317.704495,0.52589821815490723 0.83945643901824951 0.31741353869438171, 0.57159900665283203 -0.41679379343986511 -0.40994119644165039  0.57576531171798706,0.52589821815490723 0.83945643901824951 0.31741353869438171, 0.57159900665283203 -0.41679379343986511 -0.40994119644165039  0.57576531171798706
1715079317.7094953,0.52599930763244629 0.83784139156341553 0.31735962629318237, 0.57232522964477539 -0.41602271795272827  -0.4094061553478241  0.57598221302032471,0.52599930763244629 0.83784139156341553 0.31735962629318237, 0.57232522964477539 -0.41602271795272827  -0.4094061553478241  0.57598221302032471
1715079317.7145154,0.52620220184326172 0.83478856086730957 0.31728464365005493, 0.57402008771896362 -0.41398635506629944 -0.40837931632995605   0.5764915943145752,0.52620220184326172 0.83478856086730957 0.31728464365005493, 0.57402008771896362 -0.41398635506629944 -0.40837931632995605   0.5764915943145752
1715079317.7194474,0.52637386322021484 0.83185422420501709 0.31728348135948181, 0.57542991638183594 -0.41238778829574585 -0.40707293152809143  0.57715541124343872,0.52637386322021484 0.83185422420501709 0.31728348135948181, 0.57542991638183594 -0.41238778829574585 -0.40707293152809143  0.57715541124343872
1715079317.724493,0.52734482288360596 0.82847398519515991 0.31720671057701111,  0.5762176513671875 -0.41068145632743835 -0.40642380714416504  0.57804292440414429,0.52734482288360596 0.82847398519515991 0.31720671057701111,  0.5762176513671875 -0.41068145632743835 -0.40642380714416504  0.57804292440414429
1715079317.7294953,0.52672445774078369 0.82635176181793213 0.31741374731063843, 0.57720375061035156 -0.40923148393630981 -0.40478131175041199  0.57923871278762817,0.52672445774078369 0.82635176181793213 0.31741374731063843, 0.57720375061035156 -0.40923148393630981 -0.40478131175041199  0.57923871278762817
1715079317.7344935,0.52680438756942749 0.82504022121429443  0.3176385760307312, 0.57780122756958008 -0.40849786996841431   -0.403962641954422  0.57973217964172363,0.52680438756942749 0.82504022121429443  0.3176385760307312, 0.57780122756958008 -0.40849786996841431   -0.403962641954422  0.57973217964172363
1715079317.7394929, 0.5269286036491394 0.82258427143096924 0.31763479113578796,  0.5785638689994812 -0.40734386444091797 -0.40231731534004211  0.58092647790908813, 0.5269286036491394 0.82258427143096924 0.31763479113578796,  0.5785638689994812 -0.40734386444091797 -0.40231731534004211  0.58092647790908813
1715079317.7444909,0.52699744701385498 0.82018518447875977 0.31763342022895813, 0.57928758859634399 -0.40620553493499756   -0.400615394115448  0.58217716217041016,0.52699744701385498 0.82018518447875977 0.31763342022895813, 0.57928758859634399 -0.40620553493499756   -0.400615394115448  0.58217716217041016
1715079317.7495186,0.52700978517532349 0.81787663698196411 0.31743785738945007, 0.58008444309234619 -0.40510746836662292  -0.3987916111946106  0.58339971303939819,0.52700978517532349 0.81787663698196411 0.31743785738945007, 0.58008444309234619 -0.40510746836662292  -0.3987916111946106  0.58339971303939819
1715079317.7545223,0.52723366022109985 0.81545835733413696 0.31749147176742554,  0.5809248685836792 -0.40372416377067566 -0.39740863442420959  0.58446508646011353,0.52723366022109985 0.81545835733413696 0.31749147176742554,  0.5809248685836792 -0.40372416377067566 -0.39740863442420959  0.58446508646011353
1715079317.7595153,0.52721953392028809 0.81426882743835449 0.31748852133750916, 0.58141356706619263 -0.40334716439247131 -0.39640906453132629  0.58491808176040649,0.52721953392028809 0.81426882743835449 0.31748852133750916, 0.58141356706619263 -0.40334716439247131 -0.39640906453132629  0.58491808176040649
1715079317.7644925,0.52737396955490112 0.81186902523040771  0.3174213171005249, 0.58235055208206177 -0.40181726217269897 -0.39513888955116272  0.58589756488800049,0.52737396955490112 0.81186902523040771  0.3174213171005249, 0.58235055208206177 -0.40181726217269897 -0.39513888955116272  0.58589756488800049
1715079317.7694917,0.52752935886383057 0.80946385860443115 0.31744655966758728, 0.58335226774215698 -0.40055623650550842 -0.39371484518051147  0.58672261238098145,0.52752935886383057 0.80946385860443115 0.31744655966758728, 0.58335226774215698 -0.40055623650550842 -0.39371484518051147  0.58672261238098145
1715079317.7744899,0.52765202522277832 0.80709367990493774 0.31758341193199158, 0.58437818288803101 -0.39874070882797241 -0.39280509948730469  0.58754754066467285,0.52765202522277832 0.80709367990493774 0.31758341193199158, 0.58437818288803101 -0.39874070882797241 -0.39280509948730469  0.58754754066467285
1715079317.779516,0.52770745754241943 0.80476850271224976 0.31763127446174622, 0.58543568849563599 -0.39702266454696655  -0.3917890191078186  0.58833616971969604,0.52770745754241943 0.80476850271224976 0.31763127446174622, 0.58543568849563599 -0.39702266454696655  -0.3917890191078186  0.58833616971969604
1715079317.7845244,0.52771425247192383 0.80263954401016235 0.31750217080116272, 0.58656346797943115  -0.3955686092376709 -0.39048910140991211  0.58905607461929321,0.52771425247192383 0.80263954401016235 0.31750217080116272, 0.58656346797943115  -0.3955686092376709 -0.39048910140991211  0.58905607461929321
1715079317.7895145,0.52782070636749268 0.80147320032119751 0.31770074367523193, 0.58705854415893555 -0.39481565356254578 -0.38983398675918579  0.58950173854827881,0.52782070636749268 0.80147320032119751 0.31770074367523193, 0.58705854415893555 -0.39481565356254578 -0.38983398675918579  0.58950173854827881
1715079317.7945161, 0.5279461145401001 0.79932624101638794 0.31764861941337585, 0.58794468641281128  -0.3935944139957428 -0.38853809237480164  0.59029030799865723, 0.5279461145401001 0.79932624101638794 0.31764861941337585, 0.58794468641281128  -0.3935944139957428 -0.38853809237480164  0.59029030799865723
1715079317.7994905,0.52769291400909424 0.79752832651138306 0.31769809126853943, 0.58885115385055542 -0.39194729924201965 -0.38711127638816833   0.5914190411567688,0.52769291400909424 0.79752832651138306 0.31769809126853943, 0.58885115385055542 -0.39194729924201965 -0.38711127638816833   0.5914190411567688
1715079317.8044891,0.52778321504592896 0.79555284976959229 0.31766894459724426, 0.58958840370178223 -0.39054882526397705 -0.38577976822853088  0.59247875213623047,0.52778321504592896 0.79555284976959229 0.31766894459724426, 0.58958840370178223 -0.39054882526397705 -0.38577976822853088  0.59247875213623047
1715079317.8095155,0.52783387899398804 0.79461807012557983 0.31771752238273621, 0.58970785140991211 -0.39011377096176147 -0.38497179746627808  0.59317165613174438,0.52783387899398804 0.79461807012557983 0.31771752238273621, 0.58970785140991211 -0.39011377096176147 -0.38497179746627808  0.59317165613174438
1715079317.8145154,0.52783942222595215 0.79272192716598511 0.31774422526359558, 0.59080719947814941 -0.38888862729072571 -0.38330289721488953  0.59396243095397949,0.52783942222595215 0.79272192716598511 0.31774422526359558, 0.59080719947814941 -0.38888862729072571 -0.38330289721488953  0.59396243095397949
1715079317.8194916,0.52792000770568848 0.79080963134765625 0.31780326366424561, 0.59147423505783081 -0.38752549886703491  -0.3822924792766571  0.59484004974365234,0.52792000770568848 0.79080963134765625 0.31780326366424561, 0.59147423505783081 -0.38752549886703491  -0.3822924792766571  0.59484004974365234
1715079317.8244917,0.52796018123626709 0.78892207145690918 0.31779643893241882, 0.59238904714584351 -0.38620090484619141 -0.38088950514793396  0.59569054841995239,0.52796018123626709 0.78892207145690918 0.31779643893241882, 0.59238904714584351 -0.38620090484619141 -0.38088950514793396  0.59569054841995239
1715079317.8294933,0.52816605567932129 0.78687244653701782 0.31754836440086365, 0.59313493967056274 -0.38546833395957947 -0.37924981117248535  0.59646850824356079,0.52816605567932129 0.78687244653701782 0.31754836440086365, 0.59313493967056274 -0.38546833395957947 -0.37924981117248535  0.59646850824356079
1715079317.8344922,0.52895283699035645 0.78537702560424805  0.3173050582408905, 0.59352982044219971 -0.38483014702796936 -0.37898364663124084   0.5966569185256958,0.52895283699035645 0.78537702560424805  0.3173050582408905, 0.59352982044219971 -0.38483014702796936 -0.37898364663124084   0.5966569185256958
1715079317.8395245,0.52825939655303955 0.78413379192352295 0.31750735640525818, 0.59442442655563354 -0.38331663608551025 -0.37744981050491333  0.59771198034286499,0.52825939655303955 0.78413379192352295 0.31750735640525818, 0.59442442655563354 -0.38331663608551025 -0.37744981050491333  0.59771198034286499
1715079317.8444917,0.52830260992050171 0.78231322765350342 0.31753304600715637, 0.59526968002319336 -0.38203057646751404  -0.3761521577835083  0.59851163625717163,0.52830260992050171 0.78231322765350342 0.31753304600715637, 0.59526968002319336 -0.38203057646751404  -0.3761521577835083  0.59851163625717163
1715079317.8494909,0.52830523252487183 0.78055441379547119  0.3176133930683136, 0.59636270999908447 -0.38047137856483459 -0.37495893239974976  0.59916514158248901,0.52830523252487183 0.78055441379547119  0.3176133930683136, 0.59636270999908447 -0.38047137856483459 -0.37495893239974976  0.59916514158248901
1715079317.8544915,0.52834922075271606 0.77887213230133057 0.31761887669563293,  0.5970727801322937 -0.37926679849624634 -0.37374317646026611  0.59998071193695068,0.52834922075271606 0.77887213230133057 0.31761887669563293,  0.5970727801322937 -0.37926679849624634 -0.37374317646026611  0.59998071193695068
1715079317.8594902,0.52834320068359375 0.77808976173400879 0.31764677166938782, 0.59746044874191284 -0.37858337163925171  -0.3732682466506958  0.60032194852828979,0.52834320068359375 0.77808976173400879 0.31764677166938782, 0.59746044874191284 -0.37858337163925171  -0.3732682466506958  0.60032194852828979
1715079317.864495,0.52832955121994019 0.77653598785400391 0.31762459874153137, 0.59818965196609497 -0.37732860445976257 -0.37175539135932922  0.60132366418838501,0.52832955121994019 0.77653598785400391 0.31762459874153137, 0.59818965196609497 -0.37732860445976257 -0.37175539135932922  0.60132366418838501
1715079317.8694921, 0.5283934473991394 0.77489465475082397 0.31775835156440735,  0.5988999605178833 -0.37604719400405884 -0.37061598896980286  0.60212224721908569, 0.5283934473991394 0.77489465475082397 0.31775835156440735,  0.5988999605178833 -0.37604719400405884 -0.37061598896980286  0.60212224721908569
1715079317.8744912,0.52839100360870361   0.773384690284729  0.3177635669708252, 0.59992808103561401  -0.3750590980052948 -0.36898723244667053  0.60271501541137695,0.52839100360870361   0.773384690284729  0.3177635669708252, 0.59992808103561401  -0.3750590980052948 -0.36898723244667053  0.60271501541137695
1715079317.879462,0.52841174602508545 0.77189081907272339 0.31777969002723694, 0.60055088996887207 -0.37361881136894226 -0.36794149875640869  0.60362792015075684,0.52841174602508545 0.77189081907272339 0.31777969002723694, 0.60055088996887207 -0.37361881136894226 -0.36794149875640869  0.60362792015075684
1715079317.8845024,0.52840828895568848  0.7711530327796936 0.31779366731643677, 0.60088634490966797 -0.37287184596061707 -0.36748191714286804  0.60403579473495483,0.52840828895568848  0.7711530327796936 0.31779366731643677, 0.60088634490966797 -0.37287184596061707 -0.36748191714286804  0.60403579473495483
1715079317.8895235,  0.528464674949646 0.76965445280075073 0.31776130199432373, 0.60156428813934326 -0.37158992886543274 -0.36629483103752136  0.60487139225006104,  0.528464674949646 0.76965445280075073 0.31776130199432373, 0.60156428813934326 -0.37158992886543274 -0.36629483103752136  0.60487139225006104
1715079317.8945158,0.52841413021087646 0.76823043823242188  0.3180902898311615, 0.60251373052597046 -0.37050098180770874 -0.36499303579330444  0.60538113117218018,0.52841413021087646 0.76823043823242188  0.3180902898311615, 0.60251373052597046 -0.37050098180770874 -0.36499303579330444  0.60538113117218018
1715079317.8995225,0.52839881181716919 0.76684033870697021  0.3180350661277771, 0.60329526662826538 -0.36914899945259094 -0.36381703615188599  0.60613608360290527,0.52839881181716919 0.76684033870697021  0.3180350661277771, 0.60329526662826538 -0.36914899945259094 -0.36381703615188599  0.60613608360290527
