RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079326.7606773,0.52910184860229492  1.0769335031509399  0.3168158233165741,-0.4968930184841156  0.5046769380569458 0.50666248798370361 -0.4916214644908905,0.52910184860229492  1.0769335031509399  0.3168158233165741,-0.4968930184841156  0.5046769380569458 0.50666248798370361 -0.4916214644908905
1715079326.7656748,0.52983260154724121   1.072634220123291 0.31740227341651917, -0.5010218620300293  0.49928086996078491  0.50409042835235596 -0.49556896090507507,0.52983260154724121   1.072634220123291 0.31740227341651917, -0.5010218620300293  0.49928086996078491  0.50409042835235596 -0.49556896090507507
1715079326.7706769,0.53008204698562622   1.070157527923584  0.3177017867565155, 0.50360006093978882 -0.49642574787139893 -0.50288373231887817  0.49704769253730774,0.53008204698562622   1.070157527923584  0.3177017867565155, 0.50360006093978882 -0.49642574787139893 -0.50288373231887817  0.49704769253730774
1715079326.7756767,0.53055375814437866  1.0649285316467285 0.31832826137542725, 0.50879299640655518  -0.4915350079536438 -0.50025093555450439  0.49927151203155518,0.53055375814437866  1.0649285316467285 0.31832826137542725, 0.50879299640655518  -0.4915350079536438 -0.50025093555450439  0.49927151203155518
1715079326.7806776, 0.5308266282081604  1.0595905780792236 0.31888073682785034, 0.51328229904174805 -0.48702192306518555 -0.49769535660743713  0.50164753198623657, 0.5308266282081604  1.0595905780792236 0.31888073682785034, 0.51328229904174805 -0.48702192306518555 -0.49769535660743713  0.50164753198623657
1715079326.7856746,0.53106814622879028  1.0540844202041626 0.31950929760932922, 0.51751410961151123  -0.4828127920627594 -0.49511098861694336  0.50392067432403564,0.53106814622879028  1.0540844202041626 0.31950929760932922, 0.51751410961151123  -0.4828127920627594 -0.49511098861694336  0.50392067432403564
1715079326.7907193,0.53138649463653564  1.0485912561416626 0.32003554701805115, 0.52168089151382446 -0.47855859994888306 -0.49231377243995667  0.50641673803329468,0.53138649463653564  1.0485912561416626 0.32003554701805115, 0.52168089151382446 -0.47855859994888306 -0.49231377243995667  0.50641673803329468
1715079326.7956789, 0.5315471887588501  1.0457689762115479 0.32026731967926025, 0.52353239059448242 -0.47656705975532532 -0.49097332358360291  0.50768381357192993, 0.5315471887588501  1.0457689762115479 0.32026731967926025, 0.52353239059448242 -0.47656705975532532 -0.49097332358360291  0.50768381357192993
1715079326.8006749,0.53201282024383545  1.0400278568267822 0.32068267464637756,  0.5269743800163269 -0.47253739833831787  -0.4884200394153595   0.5103452205657959,0.53201282024383545  1.0400278568267822 0.32068267464637756,  0.5269743800163269 -0.47253739833831787  -0.4884200394153595   0.5103452205657959
1715079326.8056691,0.53263342380523682   1.034475564956665 0.32080858945846558, 0.53076452016830444 -0.46799752116203308 -0.48618629574775696  0.51272821426391602,0.53263342380523682   1.034475564956665 0.32080858945846558, 0.53076452016830444 -0.46799752116203308 -0.48618629574775696  0.51272821426391602
1715079326.8106706,  0.534404456615448  1.0284363031387329 0.32093608379364014, 0.53376328945159912 -0.46353176236152649 -0.48417538404464722  0.51556688547134399,  0.534404456615448  1.0284363031387329 0.32093608379364014, 0.53376328945159912 -0.46353176236152649 -0.48417538404464722  0.51556688547134399
1715079326.8156598,0.53434067964553833  1.0237866640090942 0.32123479247093201, 0.53708630800247192 -0.45938149094581604 -0.48106363415718079  0.51873373985290527,0.53434067964553833  1.0237866640090942 0.32123479247093201, 0.53708630800247192 -0.45938149094581604 -0.48106363415718079  0.51873373985290527
1715079326.8206692,0.53482085466384888  1.0213099718093872 0.32124781608581543,  0.5383562445640564 -0.45737269520759583 -0.47976711392402649  0.52039051055908203,0.53482085466384888  1.0213099718093872 0.32124781608581543,  0.5383562445640564 -0.45737269520759583 -0.47976711392402649  0.52039051055908203
1715079326.8256693,0.53559631109237671  1.0164813995361328 0.32128486037254333, 0.54033297300338745 -0.45399212837219238  -0.4767492413520813  0.52406257390975952,0.53559631109237671  1.0164813995361328 0.32128486037254333, 0.54033297300338745 -0.45399212837219238  -0.4767492413520813  0.52406257390975952
1715079326.8306699, 0.5363500714302063  1.0118101835250854 0.32113000750541687, 0.54247552156448364 -0.45069602131843567 -0.47352737188339233  0.52760326862335205, 0.5363500714302063  1.0118101835250854 0.32113000750541687, 0.54247552156448364 -0.45069602131843567 -0.47352737188339233  0.52760326862335205
1715079326.83569,0.53698110580444336  1.0074188709259033 0.32098487019538879, 0.54397064447402954 -0.44780024886131287 -0.46988847851753235  0.53176659345626831,0.53698110580444336  1.0074188709259033 0.32098487019538879, 0.54397064447402954 -0.44780024886131287 -0.46988847851753235  0.53176659345626831
1715079326.8407118, 0.5375053882598877  1.0031660795211792 0.32065242528915405, 0.54594242572784424 -0.44531232118606567 -0.46569111943244934  0.53551435470581055, 0.5375053882598877  1.0031660795211792 0.32065242528915405, 0.54594242572784424 -0.44531232118606567 -0.46569111943244934  0.53551435470581055
1715079326.8456941,0.53868341445922852  1.0005334615707397 0.32038578391075134, 0.54630786180496216 -0.44400161504745483 -0.46400493383407593  0.53768926858901978,0.53868341445922852  1.0005334615707397 0.32038578391075134, 0.54630786180496216 -0.44400161504745483 -0.46400493383407593  0.53768926858901978
1715079326.8506985, 0.5380929708480835 0.99701392650604248 0.32005366683006287,    0.54815673828125 -0.44224432110786438 -0.45872363448143005  0.54177188873291016, 0.5380929708480835 0.99701392650604248 0.32005366683006287,    0.54815673828125 -0.44224432110786438 -0.45872363448143005  0.54177188873291016
1715079326.8556585,0.53834664821624756 0.99311071634292603  0.3194916844367981, 0.54943478107452393 -0.44040024280548096 -0.45373302698135376  0.54616421461105347,0.53834664821624756 0.99311071634292603  0.3194916844367981, 0.54943478107452393 -0.44040024280548096 -0.45373302698135376  0.54616421461105347
1715079326.8606713,0.53839612007141113 0.98932749032974243 0.31887206435203552, 0.55107569694519043  -0.4391283392906189 -0.44790858030319214  0.55032700300216675,0.53839612007141113 0.98932749032974243 0.31887206435203552, 0.55107569694519043  -0.4391283392906189 -0.44790858030319214  0.55032700300216675
1715079326.8657019,0.53824895620346069 0.98567485809326172 0.31812909245491028, 0.55271404981613159 -0.43790879845619202 -0.44193965196609497   0.5544658899307251,0.53824895620346069 0.98567485809326172 0.31812909245491028, 0.55271404981613159 -0.43790879845619202 -0.44193965196609497   0.5544658899307251
1715079326.8707168,0.53810977935791016 0.98390096426010132 0.31771832704544067, 0.55368471145629883 -0.43784627318382263 -0.43845883011817932  0.55630719661712646,0.53810977935791016 0.98390096426010132 0.31771832704544067, 0.55368471145629883 -0.43784627318382263 -0.43845883011817932  0.55630719661712646
1715079326.8756707,0.53861844539642334 0.97974848747253418 0.31686490774154663, 0.55514019727706909 -0.43709400296211243 -0.43217629194259644  0.56034976243972778,0.53861844539642334 0.97974848747253418 0.31686490774154663, 0.55514019727706909 -0.43709400296211243 -0.43217629194259644  0.56034976243972778
1715079326.8806674,0.53708600997924805 0.97669154405593872 0.31649333238601685, 0.55745398998260498 -0.43688598275184631 -0.42444327473640442  0.56411314010620117,0.53708600997924805 0.97669154405593872 0.31649333238601685, 0.55745398998260498 -0.43688598275184631 -0.42444327473640442  0.56411314010620117
1715079326.8856673, 0.5368158221244812 0.97238922119140625 0.31677311658859253, 0.56080013513565063 -0.43415284156799316 -0.41968140006065369  0.56646454334259033, 0.5368158221244812 0.97238922119140625 0.31677311658859253, 0.56080013513565063 -0.43415284156799316 -0.41968140006065369  0.56646454334259033
1715079326.8906851,0.53790813684463501  0.9671209454536438 0.31738680601119995, 0.56326562166213989 -0.43048089742660522  -0.4167669415473938  0.56896692514419556,0.53790813684463501  0.9671209454536438 0.31738680601119995, 0.56326562166213989 -0.43048089742660522  -0.4167669415473938  0.56896692514419556
1715079326.8956702, 0.5380861759185791 0.96470940113067627 0.31774702668190002, 0.56507390737533569 -0.42866918444633484 -0.41488170623779297  0.56991875171661377, 0.5380861759185791 0.96470940113067627 0.31774702668190002, 0.56507390737533569 -0.42866918444633484 -0.41488170623779297  0.56991875171661377
1715079326.9006715,0.53770321607589722 0.96045762300491333 0.31826001405715942, 0.56834805011749268 -0.42444095015525818 -0.41175007820129395   0.5720946192741394,0.53770321607589722 0.96045762300491333 0.31826001405715942, 0.56834805011749268 -0.42444095015525818 -0.41175007820129395   0.5720946192741394
1715079326.9056718,0.53816837072372437 0.95567500591278076 0.31829848885536194, 0.57096689939498901 -0.42020419239997864 -0.40896567702293396  0.57460623979568481,0.53816837072372437 0.95567500591278076 0.31829848885536194, 0.57096689939498901 -0.42020419239997864 -0.40896567702293396  0.57460623979568481
1715079326.9106674,0.53946805000305176  0.9502297043800354 0.31794148683547974, 0.57389765977859497 -0.41602629423141479 -0.40634706616401672  0.57658100128173828,0.53946805000305176  0.9502297043800354 0.31794148683547974, 0.57389765977859497 -0.41602629423141479 -0.40634706616401672  0.57658100128173828
1715079326.9156675,0.53904950618743896 0.94600015878677368 0.31765827536582947, 0.57700651884078979 -0.41196033358573914 -0.40299299359321594  0.57874757051467896,0.53904950618743896 0.94600015878677368 0.31765827536582947, 0.57700651884078979 -0.41196033358573914 -0.40299299359321594  0.57874757051467896
1715079326.920702,0.54020106792449951 0.94306850433349609 0.31721282005310059, 0.57767868041992188 -0.40971392393112183 -0.40231505036354065  0.58014178276062012,0.54020106792449951 0.94306850433349609 0.31721282005310059, 0.57767868041992188 -0.40971392393112183 -0.40231505036354065  0.58014178276062012
1715079326.9256682,0.53990286588668823 0.93897843360900879  0.3168732225894928, 0.58060705661773682 -0.40542173385620117  -0.3989633321762085  0.58254349231719971,0.53990286588668823 0.93897843360900879  0.3168732225894928, 0.58060705661773682 -0.40542173385620117  -0.3989633321762085  0.58254349231719971
1715079326.9306707,0.54051566123962402 0.93442028760910034 0.31673157215118408, 0.58278185129165649  -0.4015006422996521 -0.39613503217697144  0.58501243591308594,0.54051566123962402 0.93442028760910034 0.31673157215118408, 0.58278185129165649  -0.4015006422996521 -0.39613503217697144  0.58501243591308594
1715079326.9356694,0.54109907150268555 0.92990130186080933 0.31715646386146545, 0.58490198850631714 -0.39720752835273743 -0.39344108104705811  0.58763927221298218,0.54109907150268555 0.92990130186080933 0.31715646386146545, 0.58490198850631714 -0.39720752835273743 -0.39344108104705811  0.58763927221298218
1715079326.9406712,0.54139995574951172  0.9256168007850647 0.31749051809310913, 0.58713614940643311 -0.39365583658218384 -0.39016932249069214  0.58997803926467896,0.54139995574951172  0.9256168007850647 0.31749051809310913, 0.58713614940643311 -0.39365583658218384 -0.39016932249069214  0.58997803926467896
1715079326.9456682,0.54146707057952881 0.92351782321929932 0.31766572594642639, 0.58855599164962769 -0.39208534359931946  -0.3880169689655304  0.59102773666381836,0.54146707057952881 0.92351782321929932 0.31766572594642639, 0.58855599164962769 -0.39208534359931946  -0.3880169689655304  0.59102773666381836
1715079326.950675,0.54162752628326416 0.91924482583999634 0.31773984432220459, 0.59091269969940186 -0.38840961456298828 -0.38465461134910583  0.59329670667648315,0.54162752628326416 0.91924482583999634 0.31773984432220459, 0.59091269969940186 -0.38840961456298828 -0.38465461134910583  0.59329670667648315
1715079326.9556687,0.54179567098617554  0.9149855375289917 0.31769078969955444, 0.59344726800918579 -0.38495385646820068 -0.38096320629119873  0.59539729356765747,0.54179567098617554  0.9149855375289917 0.31769078969955444, 0.59344726800918579 -0.38495385646820068 -0.38096320629119873  0.59539729356765747
1715079326.9606705,0.54195678234100342 0.91086834669113159  0.3175661563873291, 0.59603637456893921 -0.38174867630004883 -0.37684181332588196  0.59749382734298706,0.54195678234100342 0.91086834669113159  0.3175661563873291, 0.59603637456893921 -0.38174867630004883 -0.37684181332588196  0.59749382734298706
1715079326.9656687, 0.5421026349067688 0.90686535835266113 0.31714814901351929, 0.59808588027954102 -0.37852686643600464 -0.37273123860359192  0.60006839036941528, 0.5421026349067688 0.90686535835266113 0.31714814901351929, 0.59808588027954102 -0.37852686643600464 -0.37273123860359192  0.60006839036941528
1715079326.9707229,0.54233086109161377 0.90474867820739746 0.31727945804595947, 0.59920871257781982 -0.37675172090530396 -0.37102672457695007  0.60112082958221436,0.54233086109161377 0.90474867820739746 0.31727945804595947, 0.59920871257781982 -0.37675172090530396 -0.37102672457695007  0.60112082958221436
1715079326.9756718,0.54254329204559326 0.90085309743881226 0.31729057431221008,  0.6011887788772583 -0.37335669994354248 -0.36736652255058289  0.60350531339645386,0.54254329204559326 0.90085309743881226 0.31729057431221008,  0.6011887788772583 -0.37335669994354248 -0.36736652255058289  0.60350531339645386
1715079326.9806669, 0.5427696704864502 0.89700287580490112 0.31722435355186462, 0.60281145572662354  -0.3698560893535614 -0.36390548944473267  0.60613334178924561, 0.5427696704864502 0.89700287580490112 0.31722435355186462, 0.60281145572662354  -0.3698560893535614 -0.36390548944473267  0.60613334178924561
1715079326.9856668,0.54306435585021973 0.89309561252593994 0.31738385558128357, 0.60512065887451172 -0.36611688137054443  -0.3604922890663147  0.60813874006271362,0.54306435585021973 0.89309561252593994 0.31738385558128357, 0.60512065887451172 -0.36611688137054443  -0.3604922890663147  0.60813874006271362
1715079326.9906707, 0.5440942645072937 0.88860988616943359 0.31744611263275146, 0.60731732845306396 -0.36288052797317505 -0.35704678297042847  0.60991883277893066, 0.5440942645072937 0.88860988616943359 0.31744611263275146, 0.60731732845306396 -0.36288052797317505 -0.35704678297042847  0.60991883277893066
1715079326.9956698,0.54330682754516602 0.88727027177810669 0.31743660569190979, 0.60820680856704712 -0.36074787378311157   -0.355192631483078  0.61137849092483521,0.54330682754516602 0.88727027177810669 0.31743660569190979, 0.60820680856704712 -0.36074787378311157   -0.355192631483078  0.61137849092483521
1715079327.0221722,0.54449063539505005 0.86475038528442383 0.31760257482528687, 0.62051993608474731 -0.33912199735641479 -0.33396199345588684  0.62323403358459473,0.54449063539505005 0.86475038528442383 0.31760257482528687, 0.62051993608474731 -0.33912199735641479 -0.33396199345588684  0.62323403358459473
1715079327.0272319,0.54449063539505005 0.86475038528442383 0.31760257482528687, 0.62051993608474731 -0.33912199735641479 -0.33396199345588684  0.62323403358459473,0.54449063539505005 0.86475038528442383 0.31760257482528687, 0.62051993608474731 -0.33912199735641479 -0.33396199345588684  0.62323403358459473
1715079327.0322323,0.54469591379165649 0.86126202344894409 0.31755128502845764, 0.62217575311660767 -0.33541631698608398 -0.33054041862487793  0.62540888786315918,0.54469591379165649 0.86126202344894409 0.31755128502845764, 0.62217575311660767 -0.33541631698608398 -0.33054041862487793  0.62540888786315918
1715079327.0372329,0.54474866390228271 0.85950189828872681 0.31749266386032104, 0.62319344282150269 -0.33378547430038452  -0.3286433219909668  0.62626731395721436,0.54474866390228271 0.85950189828872681 0.31749266386032104, 0.62319344282150269 -0.33378547430038452  -0.3286433219909668  0.62626731395721436
1715079327.0422134,0.54491710662841797 0.85596001148223877   0.317503422498703,  0.6250494122505188 -0.33035451173782349 -0.32487428188323975   0.6282004714012146,0.54491710662841797 0.85596001148223877   0.317503422498703,  0.6250494122505188 -0.33035451173782349 -0.32487428188323975   0.6282004714012146
1715079327.0472336,  0.545024573802948 0.85247969627380371 0.31740343570709229, 0.62697762250900269  -0.3268837034702301 -0.32133600115776062  0.62991213798522949,  0.545024573802948 0.85247969627380371 0.31740343570709229, 0.62697762250900269  -0.3268837034702301 -0.32133600115776062  0.62991213798522949
1715079327.0522683,0.54594242572784424 0.85010355710983276 0.31728395819664001, 0.62744623422622681 -0.32518479228019714 -0.32016000151634216  0.63092285394668579,0.54594242572784424 0.85010355710983276 0.31728395819664001, 0.62744623422622681 -0.32518479228019714 -0.32016000151634216  0.63092285394668579
1715079327.0572295,0.54598838090896606 0.84665960073471069 0.31736308336257935, 0.62966704368591309 -0.32176929712295532 -0.31638798117637634   0.6323627233505249,0.54598838090896606 0.84665960073471069 0.31736308336257935, 0.62966704368591309 -0.32176929712295532 -0.31638798117637634   0.6323627233505249
1715079327.0622287,0.54531359672546387 0.84388619661331177 0.31751587986946106, 0.63150519132614136 -0.31814780831336975 -0.31246557831764221  0.63430941104888916,0.54531359672546387 0.84388619661331177 0.31751587986946106, 0.63150519132614136 -0.31814780831336975 -0.31246557831764221  0.63430941104888916
1715079327.0672319,0.54544156789779663 0.84052014350891113 0.31751438975334167, 0.63332229852676392  -0.3147566020488739 -0.30899703502655029  0.63588672876358032,0.54544156789779663 0.84052014350891113 0.31751438975334167, 0.63332229852676392  -0.3147566020488739 -0.30899703502655029  0.63588672876358032
1715079327.0722325,0.54564172029495239 0.83718419075012207 0.31770893931388855, 0.63488578796386719 -0.31082740426063538 -0.30567890405654907  0.63786107301712036,0.54564172029495239 0.83718419075012207 0.31770893931388855, 0.63488578796386719 -0.31082740426063538 -0.30567890405654907  0.63786107301712036
1715079327.0773299,0.54580515623092651 0.83397012948989868 0.31761988997459412, 0.63666772842407227 -0.30751797556877136    -0.30207559466362   0.6394038200378418,0.54580515623092651 0.83397012948989868 0.31761988997459412, 0.63666772842407227 -0.30751797556877136    -0.30207559466362   0.6394038200378418
1715079327.0822279,0.54678636789321899 0.83015292882919312 0.31735089421272278, 0.63794326782226562 -0.30405431985855103 -0.29923272132873535  0.64112335443496704,0.54678636789321899 0.83015292882919312 0.31735089421272278, 0.63794326782226562 -0.30405431985855103 -0.29923272132873535  0.64112335443496704
1715079327.0872283,0.54603844881057739 0.82920247316360474 0.31756031513214111, 0.63876467943191528 -0.30205315351486206 -0.29728993773460388  0.64215445518493652,0.54603844881057739 0.82920247316360474 0.31756031513214111, 0.63876467943191528 -0.30205315351486206 -0.29728993773460388  0.64215445518493652
1715079327.0922272,0.54614609479904175 0.82610267400741577 0.31759902834892273, 0.64070814847946167 -0.29886910319328308 -0.29350587725639343  0.64344745874404907,0.54614609479904175 0.82610267400741577 0.31759902834892273, 0.64070814847946167 -0.29886910319328308 -0.29350587725639343  0.64344745874404907
1715079327.0972569,0.54623037576675415  0.8230513334274292 0.31764340400695801, 0.64213401079177856 -0.29545453190803528 -0.29000881314277649  0.64518630504608154,0.54623037576675415  0.8230513334274292 0.31764340400695801, 0.64213401079177856 -0.29545453190803528 -0.29000881314277649  0.64518630504608154
1715079327.1022289,0.54629653692245483  0.8200870156288147 0.31766724586486816, 0.64377063512802124 -0.29206711053848267 -0.28659257292747498  0.64662265777587891,0.54629653692245483  0.8200870156288147 0.31766724586486816, 0.64377063512802124 -0.29206711053848267 -0.28659257292747498  0.64662265777587891
1715079327.1072273,0.54634469747543335 0.81714737415313721 0.31760492920875549, 0.64522510766983032 -0.28865188360214233 -0.28323429822921753  0.64818441867828369,0.54634469747543335 0.81714737415313721 0.31760492920875549, 0.64522510766983032 -0.28865188360214233 -0.28323429822921753  0.64818441867828369
1715079327.1122267,0.54636359214782715 0.81571745872497559 0.31769540905952454, 0.64603805541992188 -0.28687679767608643 -0.28155699372291565  0.64889305830001831,0.54636359214782715 0.81571745872497559 0.31769540905952454, 0.64603805541992188 -0.28687679767608643 -0.28155699372291565  0.64889305830001831
1715079327.1172266, 0.5464632511138916 0.81286561489105225 0.31765252351760864, 0.64727574586868286 -0.28332379460334778 -0.27836424112319946  0.65059596300125122, 0.5464632511138916 0.81286561489105225 0.31765252351760864, 0.64727574586868286 -0.28332379460334778 -0.27836424112319946  0.65059596300125122
1715079327.122227,0.54650008678436279 0.81006693840026855 0.31778448820114136, 0.64878910779953003 -0.28032860159873962  -0.2745589017868042  0.65200155973434448,0.54650008678436279 0.81006693840026855 0.31778448820114136, 0.64878910779953003 -0.28032860159873962  -0.2745589017868042  0.65200155973434448
1715079327.1272285,0.54650413990020752 0.80731844902038574 0.31762170791625977, 0.64999169111251831 -0.27681338787078857 -0.27123197913169861  0.65369588136672974,0.54650413990020752 0.80731844902038574 0.31762170791625977, 0.64999169111251831 -0.27681338787078857 -0.27123197913169861  0.65369588136672974
1715079327.1322429,0.54657661914825439 0.80457967519760132 0.31757223606109619, 0.65150052309036255 -0.27334967255592346 -0.26798763871192932  0.65498828887939453,0.54657661914825439 0.80457967519760132 0.31757223606109619, 0.65150052309036255 -0.27334967255592346 -0.26798763871192932  0.65498828887939453
1715079327.1372511, 0.5466073751449585 0.80328792333602905 0.31759032607078552, 0.65212875604629517 -0.27159020304679871 -0.26649442315101624   0.6557038426399231, 0.5466073751449585 0.80328792333602905 0.31759032607078552, 0.65212875604629517 -0.27159020304679871 -0.26649442315101624   0.6557038426399231
1715079327.142231,0.54667496681213379 0.80059278011322021 0.31758689880371094, 0.65359801054000854 -0.26845446228981018 -0.26302272081375122  0.65693295001983643,0.54667496681213379 0.80059278011322021 0.31758689880371094, 0.65359801054000854 -0.26845446228981018 -0.26302272081375122  0.65693295001983643
1715079327.1472275,0.54667109251022339 0.79800456762313843 0.31759500503540039,  0.6548454761505127 -0.26520630717277527 -0.25957250595092773  0.65838068723678589,0.54667109251022339 0.79800456762313843 0.31759500503540039,  0.6548454761505127 -0.26520630717277527 -0.25957250595092773  0.65838068723678589
1715079327.1522293,0.54676961898803711  0.7954900860786438 0.31760132312774658, 0.65610891580581665 -0.26192599534988403 -0.25620913505554199  0.65975207090377808,0.54676961898803711  0.7954900860786438 0.31760132312774658, 0.65610891580581665 -0.26192599534988403 -0.25620913505554199  0.65975207090377808
1715079327.1572273,0.54676520824432373 0.79296183586120605 0.31764602661132812, 0.65753686428070068 -0.25861343741416931 -0.25303459167480469  0.66086149215698242,0.54676520824432373 0.79296183586120605 0.31764602661132812, 0.65753686428070068 -0.25861343741416931 -0.25303459167480469  0.66086149215698242
1715079327.1622281,0.54680794477462769   0.791678786277771 0.31763452291488647, 0.65806746482849121 -0.25695773959159851 -0.25135043263435364  0.66162139177322388,0.54680794477462769   0.791678786277771 0.31763452291488647, 0.65806746482849121 -0.25695773959159851 -0.25135043263435364  0.66162139177322388
1715079327.1672275,0.54683244228363037 0.78918647766113281 0.31768158078193665, 0.65931618213653564 -0.25344640016555786 -0.24832646548748016  0.66287338733673096,0.54683244228363037 0.78918647766113281 0.31768158078193665, 0.65931618213653564 -0.25344640016555786 -0.24832646548748016  0.66287338733673096
1715079327.1722279, 0.5468553900718689  0.7867351770401001 0.31779742240905762, 0.66063344478607178 -0.25014951825141907 -0.24508100748062134   0.6640210747718811, 0.5468553900718689  0.7867351770401001 0.31779742240905762, 0.66063344478607178 -0.25014951825141907 -0.24508100748062134   0.6640210747718811
1715079327.177228,0.54688423871994019 0.78432935476303101 0.31771743297576904, 0.66173899173736572 -0.24709400534629822 -0.24184174835681915  0.66525083780288696,0.54688423871994019 0.78432935476303101 0.31771743297576904, 0.66173899173736572 -0.24709400534629822 -0.24184174835681915  0.66525083780288696
1715079327.1822274,0.54687213897705078 0.78198635578155518 0.31778427958488464, 0.66296082735061646 -0.24415622651576996 -0.23852655291557312  0.66631507873535156,0.54687213897705078 0.78198635578155518 0.31778427958488464, 0.66296082735061646 -0.24415622651576996 -0.23852655291557312  0.66631507873535156
1715079327.1872306, 0.5468108057975769 0.78079169988632202 0.31775879859924316, 0.66344720125198364 -0.24228328466415405 -0.23699945211410522  0.66705912351608276, 0.5468108057975769 0.78079169988632202 0.31775879859924316, 0.66344720125198364 -0.24228328466415405 -0.23699945211410522  0.66705912351608276
1715079327.1922283,0.54685831069946289 0.77850067615509033 0.31782430410385132,   0.664631187915802 -0.23919099569320679 -0.23344942927360535  0.66824722290039062,0.54685831069946289 0.77850067615509033 0.31782430410385132,   0.664631187915802 -0.23919099569320679 -0.23344942927360535  0.66824722290039062
1715079327.197228,0.54683780670166016 0.77626419067382812 0.31778067350387573,  0.6656302809715271  -0.2359626442193985 -0.23057080805301666  0.66939902305603027,0.54683780670166016 0.77626419067382812 0.31778067350387573,  0.6656302809715271  -0.2359626442193985 -0.23057080805301666  0.66939902305603027
1715079327.2022297,0.54691082239151001  0.7739446759223938 0.31796440482139587, 0.66669625043869019 -0.23284599184989929 -0.22753863036632538  0.67046624422073364,0.54691082239151001  0.7739446759223938 0.31796440482139587, 0.66669625043869019 -0.23284599184989929 -0.22753863036632538  0.67046624422073364
1715079327.2072268, 0.5468437671661377 0.77182120084762573 0.31780481338500977, 0.66779440641403198 -0.22981834411621094 -0.22437125444412231  0.67148464918136597, 0.5468437671661377 0.77182120084762573 0.31780481338500977, 0.66779440641403198 -0.22981834411621094 -0.22437125444412231  0.67148464918136597
1715079327.2122293,0.54685127735137939 0.77077728509902954 0.31789150834083557, 0.66848945617675781 -0.22837696969509125 -0.22257070243358612  0.67188394069671631,0.54685127735137939 0.77077728509902954 0.31789150834083557, 0.66848945617675781 -0.22837696969509125 -0.22257070243358612  0.67188394069671631
1715079327.2172577,0.54693019390106201 0.76858675479888916 0.31804203987121582, 0.66930264234542847 -0.22518362104892731 -0.21976305544376373  0.67307543754577637,0.54693019390106201 0.76858675479888916 0.31804203987121582, 0.66930264234542847 -0.22518362104892731 -0.21976305544376373  0.67307543754577637
1715079327.2221854,0.54691356420516968 0.76648908853530884 0.31799948215484619, 0.67023944854736328 -0.22207127511501312 -0.21681332588195801   0.6741330623626709,0.54691356420516968 0.76648908853530884 0.31799948215484619, 0.67023944854736328 -0.22207127511501312 -0.21681332588195801   0.6741330623626709
1715079327.2272305,0.54689353704452515 0.76449751853942871 0.31802061200141907, 0.67126011848449707 -0.21909277141094208 -0.21365724503993988  0.67509913444519043,0.54689353704452515 0.76449751853942871 0.31802061200141907, 0.67126011848449707 -0.21909277141094208 -0.21365724503993988  0.67509913444519043
1715079327.2322295,0.54679977893829346 0.76253926753997803 0.31802943348884583, 0.67225956916809082 -0.21609644591808319 -0.21062098443508148  0.67602384090423584,0.54679977893829346 0.76253926753997803 0.31802943348884583, 0.67225956916809082 -0.21609644591808319 -0.21062098443508148  0.67602384090423584
1715079327.2372296, 0.5468476414680481 0.76158100366592407 0.31807899475097656, 0.67288422584533691 -0.21450488269329071 -0.20941737294197083  0.67628312110900879, 0.5468476414680481 0.76158100366592407 0.31807899475097656, 0.67288422584533691 -0.21450488269329071 -0.20941737294197083  0.67628312110900879
1715079327.2422533,0.54677450656890869 0.75963830947875977  0.3180561363697052, 0.67380058765411377 -0.21155786514282227 -0.20640456676483154  0.67722457647323608,0.54677450656890869 0.75963830947875977  0.3180561363697052, 0.67380058765411377 -0.21155786514282227 -0.20640456676483154  0.67722457647323608
1715079327.2472303,0.54672712087631226 0.75784087181091309 0.31806820631027222, 0.67465382814407349 -0.20884975790977478 -0.20337684452533722  0.67813116312026978,0.54672712087631226 0.75784087181091309 0.31806820631027222, 0.67465382814407349 -0.20884975790977478 -0.20337684452533722  0.67813116312026978
1715079327.2522283,0.54671871662139893 0.75601983070373535 0.31806978583335876, 0.67539352178573608 -0.20580151677131653 -0.20048235356807709  0.67918789386749268,0.54671871662139893 0.75601983070373535 0.31806978583335876, 0.67539352178573608 -0.20580151677131653 -0.20048235356807709  0.67918789386749268
1715079327.2572446, 0.5466884970664978 0.75428497791290283  0.3180769681930542, 0.67645806074142456 -0.20275847613811493 -0.19776599109172821  0.67983973026275635, 0.5466884970664978 0.75428497791290283  0.3180769681930542, 0.67645806074142456 -0.20275847613811493 -0.19776599109172821  0.67983973026275635
1715079327.262254,0.54660314321517944 0.75351428985595703  0.3179372251033783, 0.67689043283462524 -0.20137239992618561  -0.1961977481842041  0.68027567863464355,0.54660314321517944 0.75351428985595703  0.3179372251033783, 0.67689043283462524 -0.20137239992618561  -0.1961977481842041  0.68027567863464355
1715079327.2672281,0.54657876491546631 0.75184524059295654 0.31788498163223267, 0.67741531133651733 -0.19867508113384247 -0.19323301315307617  0.68139392137527466,0.54657876491546631 0.75184524059295654 0.31788498163223267, 0.67741531133651733 -0.19867508113384247 -0.19323301315307617  0.68139392137527466
