RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079928.3367641,0.54606109857559204 0.42229786515235901 0.31899160146713257,-0.49581125378608704   0.5051230788230896  0.49941965937614441 -0.49960175156593323,0.54606109857559204 0.42229786515235901 0.31899160146713257,-0.49581125378608704   0.5051230788230896  0.49941965937614441 -0.49960175156593323
1715079928.3417697,0.54582351446151733 0.42263931035995483 0.31908553838729858,-0.49599447846412659  0.50512653589248657  0.49910899996757507   -0.499726802110672,0.54582351446151733 0.42263931035995483 0.31908553838729858,-0.49599447846412659  0.50512653589248657  0.49910899996757507   -0.499726802110672
1715079928.3467693,0.54605358839035034 0.42230206727981567 0.31899139285087585,-0.49583306908607483  0.50514078140258789  0.49938085675239563 -0.49960094690322876,0.54605358839035034 0.42230206727981567 0.31899139285087585,-0.49583306908607483  0.50514078140258789  0.49938085675239563 -0.49960094690322876
1715079928.3517725,0.54604309797286987 0.42231595516204834 0.31899464130401611,-0.49584439396858215  0.50515502691268921  0.49935334920883179 -0.49960276484489441,0.54604309797286987 0.42231595516204834 0.31899464130401611,-0.49584439396858215  0.50515502691268921  0.49935334920883179 -0.49960276484489441
1715079928.3567293,0.54599803686141968  0.4222368597984314 0.31904056668281555,-0.49577292799949646  0.50530457496643066  0.49933978915214539 -0.49953603744506836,0.54599803686141968  0.4222368597984314 0.31904056668281555,-0.49577292799949646  0.50530457496643066  0.49933978915214539 -0.49953603744506836
1715079928.3617969,0.54575353860855103 0.42226329445838928 0.31901976466178894,-0.49572101235389709  0.50522541999816895  0.50171518325805664 -0.49728241562843323,0.54575353860855103 0.42226329445838928 0.31901976466178894,-0.49572101235389709  0.50522541999816895  0.50171518325805664 -0.49728241562843323
1715079928.3667724,0.54547280073165894 0.42309942841529846 0.31958797574043274,-0.49626314640045166  0.50502777099609375  0.50341898202896118 -0.49521633982658386,0.54547280073165894 0.42309942841529846 0.31958797574043274,-0.49626314640045166  0.50502777099609375  0.50341898202896118 -0.49521633982658386
1715079928.3717716,0.54562431573867798 0.42645344138145447 0.31999069452285767, -0.4964277446269989  0.50460165739059448  0.50637000799179077 -0.49246937036514282,0.54562431573867798 0.42645344138145447 0.31999069452285767, -0.4964277446269989  0.50460165739059448  0.50637000799179077 -0.49246937036514282
1715079928.3767693,0.54585307836532593 0.43147081136703491 0.32050400972366333,-0.49665302038192749   0.5042458176612854  0.50860339403152466 -0.49030044674873352,0.54585307836532593 0.43147081136703491 0.32050400972366333,-0.49665302038192749   0.5042458176612854  0.50860339403152466 -0.49030044674873352
1715079928.3817687,0.54594099521636963 0.43705892562866211 0.32080206274986267,-0.49663847684860229  0.50441324710845947  0.51010435819625854  -0.4885806143283844,0.54594099521636963 0.43705892562866211 0.32080206274986267,-0.49663847684860229  0.50441324710845947  0.51010435819625854  -0.4885806143283844
1715079928.3867712,0.54602158069610596 0.44226855039596558 0.32091432809829712,-0.49616065621376038   0.5046728253364563  0.51169300079345703 -0.48713472485542297,0.54602158069610596 0.44226855039596558 0.32091432809829712,-0.49616065621376038   0.5046728253364563  0.51169300079345703 -0.48713472485542297
1715079928.3917713,0.54606306552886963 0.44477224349975586 0.32096225023269653,-0.49569880962371826  0.50523090362548828  0.51225769519805908 -0.48643240332603455,0.54606306552886963 0.44477224349975586 0.32096225023269653,-0.49569880962371826  0.50523090362548828  0.51225769519805908 -0.48643240332603455
1715079928.39677,0.54592573642730713 0.44993314146995544 0.32108381390571594,-0.49443244934082031  0.50608772039413452  0.51350951194763184 -0.48550975322723389,0.54592573642730713 0.44993314146995544 0.32108381390571594,-0.49443244934082031  0.50608772039413452  0.51350951194763184 -0.48550975322723389
1715079928.4017692,0.54630875587463379 0.45437508821487427 0.32110974192619324,-0.49265861511230469      0.5074462890625  0.51463967561721802 -0.48469755053520203,0.54630875587463379 0.45437508821487427 0.32110974192619324,-0.49265861511230469      0.5074462890625  0.51463967561721802 -0.48469755053520203
1715079928.4067688,0.54652029275894165 0.45915207266807556 0.32082164287567139,-0.49111166596412659  0.50866121053695679  0.51538074016571045 -0.48420634865760803,0.54652029275894165 0.45915207266807556 0.32082164287567139,-0.49111166596412659  0.50866121053695679  0.51538074016571045 -0.48420634865760803
1715079928.4117696,0.54660284519195557 0.46165159344673157 0.32066959142684937,-0.49019205570220947  0.50939184427261353  0.51568853855133057 -0.48404234647750854,0.54660284519195557 0.46165159344673157 0.32066959142684937,-0.49019205570220947  0.50939184427261353  0.51568853855133057 -0.48404234647750854
1715079928.4167683,0.54667794704437256  0.4667847752571106 0.32031393051147461,-0.48833611607551575  0.51084434986114502  0.51634716987609863 -0.48368531465530396,0.54667794704437256  0.4667847752571106 0.32031393051147461,-0.48833611607551575  0.51084434986114502  0.51634716987609863 -0.48368531465530396
1715079928.4217799, 0.5466846227645874 0.47211301326751709  0.3198893666267395,-0.48647871613502502  0.51285445690155029  0.51637846231460571 -0.48339638113975525, 0.5466846227645874 0.47211301326751709  0.3198893666267395,-0.48647871613502502  0.51285445690155029  0.51637846231460571 -0.48339638113975525
1715079928.4267752,0.54617226123809814 0.47802048921585083 0.32002842426300049,-0.48463469743728638  0.51531112194061279  0.51599597930908203  -0.4830443263053894,0.54617226123809814 0.47802048921585083 0.32002842426300049,-0.48463469743728638  0.51531112194061279  0.51599597930908203  -0.4830443263053894
1715079928.4317839,0.54636561870574951 0.48352804780006409 0.31937816739082336,-0.48191684484481812   0.5184817910194397  0.51553601026535034 -0.48286166787147522,0.54636561870574951 0.48352804780006409 0.31937816739082336,-0.48191684484481812   0.5184817910194397  0.51553601026535034 -0.48286166787147522
1715079928.4367566,0.54636037349700928 0.48948490619659424 0.31878393888473511,-0.47888478636741638  0.52212280035018921  0.51457250118255615 -0.48298266530036926,0.54636037349700928 0.48948490619659424 0.31878393888473511,-0.47888478636741638  0.52212280035018921  0.51457250118255615 -0.48298266530036926
1715079928.441756,0.54646265506744385 0.49240896105766296 0.31856748461723328,-0.47739556431770325  0.52337425947189331  0.51459437608718872 -0.48307916522026062,0.54646265506744385 0.49240896105766296 0.31856748461723328,-0.47739556431770325  0.52337425947189331  0.51459437608718872 -0.48307916522026062
1715079928.4467566,0.54662281274795532 0.49800384044647217 0.31866911053657532,-0.47468158602714539  0.52585399150848389  0.51424431800842285  -0.4834333062171936,0.54662281274795532 0.49800384044647217 0.31866911053657532,-0.47468158602714539  0.52585399150848389  0.51424431800842285  -0.4834333062171936
1715079928.4517574,0.54706853628158569 0.50273871421813965 0.31908023357391357,-0.47257807850837708  0.52696800231933594  0.51561456918716431 -0.48282116651535034,0.54706853628158569 0.50273871421813965 0.31908023357391357,-0.47257807850837708  0.52696800231933594  0.51561456918716431 -0.48282116651535034
1715079928.4567587,0.54770326614379883 0.50699061155319214 0.31947720050811768,-0.47061794996261597  0.52809178829193115  0.51705402135848999  -0.4819677472114563,0.54770326614379883 0.50699061155319214 0.31947720050811768,-0.47061794996261597  0.52809178829193115  0.51705402135848999  -0.4819677472114563
1715079928.4617612, 0.5476115345954895 0.51201236248016357 0.31972450017929077,-0.46917608380317688  0.52901959419250488  0.51803624629974365 -0.48130086064338684, 0.5476115345954895 0.51201236248016357 0.31972450017929077,-0.46917608380317688  0.52901959419250488  0.51803624629974365 -0.48130086064338684
1715079928.4667602,0.54765009880065918 0.51438599824905396 0.31978988647460938,-0.46871140599250793  0.52963763475418091  0.51835423707962036 -0.48073115944862366,0.54765009880065918 0.51438599824905396 0.31978988647460938,-0.46871140599250793  0.52963763475418091  0.51835423707962036 -0.48073115944862366
1715079928.47176,0.54766035079956055 0.51895606517791748 0.31977617740631104,-0.46759176254272461  0.53025084733963013  0.51998966932296753 -0.47937744855880737,0.54766035079956055 0.51895606517791748 0.31977617740631104,-0.46759176254272461  0.53025084733963013  0.51998966932296753 -0.47937744855880737
1715079928.4767573,0.54779475927352905 0.52325546741485596 0.31979236006736755,-0.46675348281860352  0.53107970952987671  0.52140909433364868 -0.47773224115371704,0.54779475927352905 0.52325546741485596 0.31979236006736755,-0.46675348281860352  0.53107970952987671  0.52140909433364868 -0.47773224115371704
1715079928.4817586,0.54770547151565552 0.52751368284225464 0.31940144300460815,-0.46595150232315063  0.53188347816467285  0.52301871776580811 -0.47585770487785339,0.54770547151565552 0.52751368284225464 0.31940144300460815,-0.46595150232315063  0.53188347816467285  0.52301871776580811 -0.47585770487785339
1715079928.4867744, 0.5476309061050415 0.53163063526153564 0.31905269622802734,-0.46519568562507629  0.53296494483947754  0.52427041530609131 -0.47400623559951782, 0.5476309061050415 0.53163063526153564 0.31905269622802734,-0.46519568562507629  0.53296494483947754  0.52427041530609131 -0.47400623559951782
1715079928.4917948,0.54756647348403931 0.53362190723419189 0.31891915202140808,-0.46503931283950806  0.53323405981063843  0.52521032094955444 -0.47281494736671448,0.54756647348403931 0.53362190723419189 0.31891915202140808,-0.46503931283950806  0.53323405981063843  0.52521032094955444 -0.47281494736671448
1715079928.4967844,0.54741615056991577 0.53750991821289062 0.31864029169082642,-0.46472781896591187  0.53382980823516846  0.52718269824981689 -0.47024694085121155,0.54741615056991577 0.53750991821289062 0.31864029169082642,-0.46472781896591187  0.53382980823516846  0.52718269824981689 -0.47024694085121155
1715079928.5017834,0.54730796813964844 0.54135322570800781 0.31866511702537537,-0.46474578976631165  0.53457289934158325  0.52858847379684448 -0.46780058741569519,0.54730796813964844 0.54135322570800781 0.31866511702537537,-0.46474578976631165  0.53457289934158325  0.52858847379684448 -0.46780058741569519
1715079928.506772,0.54754620790481567 0.54504179954528809 0.31879740953445435,-0.46393758058547974  0.53512215614318848  0.53073155879974365 -0.46554291248321533,0.54754620790481567 0.54504179954528809 0.31879740953445435,-0.46393758058547974  0.53512215614318848  0.53073155879974365 -0.46554291248321533
1715079928.51176,0.54729479551315308 0.54961150884628296 0.31897732615470886,-0.46283799409866333  0.53616940975189209  0.53179472684860229 -0.46421730518341064,0.54729479551315308 0.54961150884628296 0.31897732615470886,-0.46283799409866333  0.53616940975189209  0.53179472684860229 -0.46421730518341064
1715079928.5167618,0.54730796813964844 0.55178630352020264 0.31905308365821838,-0.46248003840446472  0.53686058521270752  0.53198456764221191 -0.46355727314949036,0.54730796813964844 0.55178630352020264 0.31905308365821838,-0.46248003840446472  0.53686058521270752  0.53198456764221191 -0.46355727314949036
1715079928.5217595,0.54733604192733765 0.55621963739395142 0.31899431347846985,-0.46082055568695068  0.53804099559783936  0.53305596113204956 -0.46260955929756165,0.54733604192733765 0.55621963739395142 0.31899431347846985,-0.46082055568695068  0.53804099559783936  0.53305596113204956 -0.46260955929756165
1715079928.5267587,0.54745715856552124 0.56068170070648193 0.31881424784660339,-0.45913732051849365  0.53929483890533447  0.53387141227722168 -0.46188235282897949,0.54745715856552124 0.56068170070648193 0.31881424784660339,-0.45913732051849365  0.53929483890533447  0.53387141227722168 -0.46188235282897949
1715079928.531759,0.54755562543869019 0.56508797407150269 0.31859669089317322,-0.45732364058494568  0.54048734903335571  0.53485220670700073 -0.46115249395370483,0.54755562543869019 0.56508797407150269 0.31859669089317322,-0.45732364058494568  0.54048734903335571  0.53485220670700073 -0.46115249395370483
1715079928.536762,0.54773050546646118 0.56948268413543701 0.31856942176818848,-0.45554885268211365  0.54211628437042236  0.53525900840759277 -0.46052470803260803,0.54773050546646118 0.56948268413543701 0.31856942176818848,-0.45554885268211365  0.54211628437042236  0.53525900840759277 -0.46052470803260803
1715079928.5417621,0.54777920246124268 0.57170605659484863 0.31855088472366333,-0.45442458987236023  0.54254835844039917  0.53598058223724365 -0.46028727293014526,0.54777920246124268 0.57170605659484863 0.31855088472366333,-0.45442458987236023  0.54254835844039917  0.53598058223724365 -0.46028727293014526
1715079928.5467837,0.54788607358932495 0.57591921091079712  0.3186110258102417,-0.45312240719795227  0.54388320446014404  0.53659415245056152 -0.45927974581718445,0.54788607358932495 0.57591921091079712  0.3186110258102417,-0.45312240719795227  0.54388320446014404  0.53659415245056152 -0.45927974581718445
1715079928.5517621,0.54796159267425537  0.5799604058265686 0.31866639852523804,-0.45125201344490051  0.54496461153030396  0.53773653507232666 -0.45850256085395813,0.54796159267425537  0.5799604058265686 0.31866639852523804,-0.45125201344490051  0.54496461153030396  0.53773653507232666 -0.45850256085395813
1715079928.5567572,0.54800748825073242 0.58383756875991821 0.31866574287414551,-0.45024138689041138  0.54601895809173584  0.53868752717971802 -0.45712336897850037,0.54800748825073242 0.58383756875991821 0.31866574287414551,-0.45024138689041138  0.54601895809173584  0.53868752717971802 -0.45712336897850037
1715079928.5617583,0.54800665378570557 0.58767843246459961 0.31857362389564514,-0.44902858138084412  0.54724282026290894  0.53955322504043579 -0.45582997798919678,0.54800665378570557 0.58767843246459961 0.31857362389564514,-0.44902858138084412  0.54724282026290894  0.53955322504043579 -0.45582997798919678
1715079928.5667865, 0.5483124852180481 0.58914315700531006 0.31855094432830811,-0.44874799251556396  0.54729926586151123  0.54066884517669678 -0.45471528172492981, 0.5483124852180481 0.58914315700531006 0.31855094432830811,-0.44874799251556396  0.54729926586151123  0.54066884517669678 -0.45471528172492981
1715079928.5717835,0.54793351888656616 0.59312474727630615 0.31852620840072632,-0.44757539033889771  0.54812860488891602  0.54174631834030151 -0.45358818769454956,0.54793351888656616 0.59312474727630615 0.31852620840072632,-0.44757539033889771  0.54812860488891602  0.54174631834030151 -0.45358818769454956
1715079928.5767827,0.54783332347869873 0.59675472974777222 0.31837734580039978,-0.44699028134346008  0.54931098222732544  0.54260092973709106  -0.4517093300819397,0.54783332347869873 0.59675472974777222 0.31837734580039978,-0.44699028134346008  0.54931098222732544  0.54260092973709106  -0.4517093300819397
1715079928.5817571,0.54782325029373169 0.60027146339416504 0.31841155886650085,-0.44603684544563293  0.54978245496749878  0.54417908191680908 -0.45017725229263306,0.54782325029373169 0.60027146339416504 0.31841155886650085,-0.44603684544563293  0.54978245496749878  0.54417908191680908 -0.45017725229263306
1715079928.5867569,0.54777228832244873 0.60384124517440796 0.31842881441116333,-0.44499978423118591  0.55080777406692505  0.54524320363998413  -0.4486599862575531,0.54777228832244873 0.60384124517440796 0.31842881441116333,-0.44499978423118591  0.55080777406692505  0.54524320363998413  -0.4486599862575531
1715079928.5917571,0.54784679412841797 0.60568070411682129 0.31839224696159363,-0.44447022676467896  0.55145174264907837  0.54552632570266724   -0.448049396276474,0.54784679412841797 0.60568070411682129 0.31839224696159363,-0.44447022676467896  0.55145174264907837  0.54552632570266724   -0.448049396276474
1715079928.5967824,0.54789620637893677 0.60930311679840088 0.31842318177223206,-0.44323006272315979  0.55252820253372192  0.54640936851501465 -0.44687411189079285,0.54789620637893677 0.60930311679840088 0.31842318177223206,-0.44323006272315979  0.55252820253372192  0.54640936851501465 -0.44687411189079285
1715079928.601783,0.54791003465652466 0.61291217803955078 0.31842756271362305,-0.44182479381561279  0.55360358953475952  0.54730099439620972 -0.44584253430366516,0.54791003465652466 0.61291217803955078 0.31842756271362305,-0.44182479381561279  0.55360358953475952  0.54730099439620972 -0.44584253430366516
1715079928.6067879,0.54800266027450562 0.61653399467468262 0.31840100884437561,-0.44034194946289062  0.55484819412231445  0.54802525043487549 -0.44487160444259644,0.54800266027450562 0.61653399467468262 0.31840100884437561,-0.44034194946289062  0.55484819412231445  0.54802525043487549 -0.44487160444259644
1715079928.6277404,0.54801589250564575 0.63158762454986572 0.31827297806739807,-0.43509036302566528  0.55872422456741333  0.55267906188964844 -0.43939673900604248,0.54801589250564575 0.63158762454986572 0.31827297806739807,-0.43509036302566528  0.55872422456741333  0.55267906188964844 -0.43939673900604248
1715079928.632796,0.54801589250564575 0.63158762454986572 0.31827297806739807,-0.43509036302566528  0.55872422456741333  0.55267906188964844 -0.43939673900604248,0.54801589250564575 0.63158762454986572 0.31827297806739807,-0.43509036302566528  0.55872422456741333  0.55267906188964844 -0.43939673900604248
1715079928.6377566,0.54800111055374146 0.63475954532623291 0.31830418109893799,-0.43405130505561829  0.56015300750732422  0.55320483446121216 -0.43794119358062744,0.54800111055374146 0.63475954532623291 0.31830418109893799,-0.43405130505561829  0.56015300750732422  0.55320483446121216 -0.43794119358062744
1715079928.6427999,0.54792475700378418 0.63792961835861206 0.31830769777297974,-0.43293121457099915  0.56067675352096558   0.5545041561126709 -0.43673482537269592,0.54792475700378418 0.63792961835861206 0.31830769777297974,-0.43293121457099915  0.56067675352096558   0.5545041561126709 -0.43673482537269592
1715079928.6478205,0.54789435863494873 0.64111757278442383  0.3182329535484314,-0.43160930275917053  0.56146335601806641  0.55566662549972534 -0.43555355072021484,0.54789435863494873 0.64111757278442383  0.3182329535484314,-0.43160930275917053  0.56146335601806641  0.55566662549972534 -0.43555355072021484
1715079928.6527975,0.54791051149368286 0.64268684387207031 0.31820061802864075,-0.43119710683822632  0.56199878454208374  0.55600613355636597 -0.43483740091323853,0.54791051149368286 0.64268684387207031 0.31820061802864075,-0.43119710683822632  0.56199878454208374  0.55600613355636597 -0.43483740091323853
1715079928.6577981,0.54790163040161133  0.6457560658454895 0.31817930936813354,-0.42991846799850464   0.5629609227180481  0.55693972110748291 -0.43366256356239319,0.54790163040161133  0.6457560658454895 0.31817930936813354,-0.42991846799850464   0.5629609227180481  0.55693972110748291 -0.43366256356239319
1715079928.6628208,0.54782438278198242 0.64894098043441772 0.31800031661987305,-0.42839530110359192    0.564117431640625  0.55753147602081299 -0.43290603160858154,0.54782438278198242 0.64894098043441772 0.31800031661987305,-0.42839530110359192    0.564117431640625  0.55753147602081299 -0.43290603160858154
1715079928.6677966,0.54789316654205322 0.65193486213684082 0.31816253066062927,-0.42695805430412292  0.56495559215545654  0.55846118927001953 -0.43203374743461609,0.54789316654205322 0.65193486213684082 0.31816253066062927,-0.42695805430412292  0.56495559215545654  0.55846118927001953 -0.43203374743461609
1715079928.6728215,0.54828059673309326 0.65452486276626587  0.3181634247303009,-0.42567780613899231   0.5660054087638855  0.55937063694000244   -0.430744469165802,0.54828059673309326 0.65452486276626587  0.3181634247303009,-0.42567780613899231   0.5660054087638855  0.55937063694000244   -0.430744469165802
1715079928.6777971,0.54785287380218506 0.65639650821685791   0.318036288022995,-0.42527323961257935  0.56645655632019043  0.55963599681854248 -0.43020594120025635,0.54785287380218506 0.65639650821685791   0.318036288022995,-0.42527323961257935  0.56645655632019043  0.55963599681854248 -0.43020594120025635
1715079928.682796,0.54791355133056641  0.6591484546661377 0.31812998652458191,-0.42413046956062317  0.56709599494934082  0.56073653697967529 -0.42905706167221069,0.54791355133056641  0.6591484546661377 0.31812998652458191,-0.42413046956062317  0.56709599494934082  0.56073653697967529 -0.42905706167221069
1715079928.6878014, 0.5478249192237854 0.66198760271072388 0.31791150569915771,-0.42306679487228394  0.56793028116226196   0.5616571307182312 -0.42779779434204102, 0.5478249192237854 0.66198760271072388 0.31791150569915771,-0.42306679487228394  0.56793028116226196   0.5616571307182312 -0.42779779434204102
1715079928.692801,0.54786348342895508 0.66462904214859009 0.31808769702911377,-0.42212030291557312  0.56879240274429321  0.56247210502624512 -0.42651474475860596,0.54786348342895508 0.66462904214859009 0.31808769702911377,-0.42212030291557312  0.56879240274429321  0.56247210502624512 -0.42651474475860596
1715079928.6978002, 0.5477529764175415 0.66605180501937866 0.31790131330490112,-0.42154410481452942  0.56931215524673462  0.56282377243041992  -0.4259268045425415, 0.5477529764175415 0.66605180501937866 0.31790131330490112,-0.42154410481452942  0.56931215524673462  0.56282377243041992  -0.4259268045425415
1715079928.7028,0.54806333780288696 0.66828757524490356 0.31786864995956421, -0.4203735888004303  0.56988966464996338  0.56418371200561523 -0.42450982332229614,0.54806333780288696 0.66828757524490356 0.31786864995956421, -0.4203735888004303  0.56988966464996338  0.56418371200561523 -0.42450982332229614
1715079928.7077997,0.54770350456237793 0.67132902145385742 0.31787386536598206,-0.41933196783065796  0.57062256336212158   0.5648270845413208 -0.42369914054870605,0.54770350456237793 0.67132902145385742 0.31787386536598206,-0.41933196783065796  0.57062256336212158   0.5648270845413208 -0.42369914054870605
1715079928.7128003,0.54772233963012695 0.67379969358444214 0.31801027059555054,-0.41808015108108521  0.57149887084960938  0.56581461429595947 -0.42243564128875732,0.54772233963012695 0.67379969358444214 0.31801027059555054,-0.41808015108108521  0.57149887084960938  0.56581461429595947 -0.42243564128875732
1715079928.7177999,0.54770642518997192 0.67634767293930054 0.31803604960441589,-0.41704079508781433  0.57253694534301758  0.56629490852355957 -0.42141249775886536,0.54770642518997192 0.67634767293930054 0.31803604960441589,-0.41704079508781433  0.57253694534301758  0.56629490852355957 -0.42141249775886536
1715079928.7227995,  0.547646164894104 0.67883723974227905 0.31800630688667297,-0.41586941480636597  0.57308584451675415  0.56750583648681641 -0.42019328474998474,  0.547646164894104 0.67883723974227905 0.31800630688667297,-0.41586941480636597  0.57308584451675415  0.56750583648681641 -0.42019328474998474
1715079928.7277994,0.54762566089630127 0.68007057905197144 0.31799590587615967,-0.41522002220153809  0.57358860969543457  0.56786853075027466 -0.41965913772583008,0.54762566089630127 0.68007057905197144 0.31799590587615967,-0.41522002220153809  0.57358860969543457  0.56786853075027466 -0.41965913772583008
1715079928.7328,0.54762005805969238 0.68248140811920166 0.31796503067016602,-0.41407203674316406  0.57457637786865234  0.56852126121520996 -0.41855689883232117,0.54762005805969238 0.68248140811920166 0.31796503067016602,-0.41407203674316406  0.57457637786865234  0.56852126121520996 -0.41855689883232117
1715079928.7378001,0.54760664701461792 0.68476873636245728 0.31793075799942017,-0.41292491555213928  0.57533842325210571   0.5693696141242981 -0.41748881340026855,0.54760664701461792 0.68476873636245728 0.31793075799942017,-0.41292491555213928  0.57533842325210571   0.5693696141242981 -0.41748881340026855
1715079928.742801,0.54794234037399292 0.68673360347747803 0.31796756386756897,-0.41201081871986389  0.57636183500289917   0.5701715350151062 -0.41588288545608521,0.54794234037399292 0.68673360347747803 0.31796756386756897,-0.41201081871986389  0.57636183500289917   0.5701715350151062 -0.41588288545608521
1715079928.7478006, 0.5475008487701416 0.68934637308120728 0.31796327233314514,-0.41101041436195374  0.57695364952087402  0.57100164890289307 -0.41491213440895081, 0.5475008487701416 0.68934637308120728 0.31796327233314514,-0.41101041436195374  0.57695364952087402  0.57100164890289307 -0.41491213440895081
1715079928.7528005,0.54752081632614136 0.69042283296585083 0.31798505783081055,-0.41047433018684387  0.57728689908981323   0.5714651346206665 -0.41434070467948914,0.54752081632614136 0.69042283296585083 0.31798505783081055,-0.41047433018684387  0.57728689908981323   0.5714651346206665 -0.41434070467948914
1715079928.7578006,0.54740279912948608 0.69262224435806274 0.31792798638343811,-0.40929868817329407  0.57807976007461548  0.57225561141967773 -0.41330602765083313,0.54740279912948608 0.69262224435806274 0.31792798638343811,-0.40929868817329407  0.57807976007461548  0.57225561141967773 -0.41330602765083313
1715079928.7628007,0.54740375280380249 0.69483745098114014 0.31795454025268555,-0.40833699703216553  0.57898193597793579  0.57295167446136475 -0.41202816367149353,0.54740375280380249 0.69483745098114014 0.31795454025268555,-0.40833699703216553  0.57898193597793579  0.57295167446136475 -0.41202816367149353
1715079928.7678001,0.54730319976806641 0.69694399833679199   0.317950040102005,-0.40718543529510498  0.57970023155212402  0.57380807399749756 -0.41096469759941101,0.54730319976806641 0.69694399833679199   0.317950040102005,-0.40718543529510498  0.57970023155212402  0.57380807399749756 -0.41096469759941101
1715079928.7728002,0.54729145765304565 0.69905060529708862 0.31794023513793945, -0.4061335027217865  0.58071082830429077  0.57429766654968262 -0.40989357233047485,0.54729145765304565 0.69905060529708862 0.31794023513793945, -0.4061335027217865  0.58071082830429077  0.57429766654968262 -0.40989357233047485
1715079928.7778001,  0.547282874584198 0.70004904270172119 0.31793957948684692,-0.40543794631958008  0.58103048801422119  0.57471972703933716 -0.40953737497329712,  0.547282874584198 0.70004904270172119 0.31793957948684692,-0.40543794631958008  0.58103048801422119  0.57471972703933716 -0.40953737497329712
1715079928.7828002,0.54762077331542969 0.70175182819366455 0.31783017516136169,-0.40423795580863953  0.58158206939697266   0.5759245753288269 -0.40824607014656067,0.54762077331542969 0.70175182819366455 0.31783017516136169,-0.40423795580863953  0.58158206939697266   0.5759245753288269 -0.40824607014656067
1715079928.787823,0.54714840650558472 0.70405292510986328 0.31792041659355164,-0.40338796377182007  0.58233749866485596  0.57649350166320801 -0.40720564126968384,0.54714840650558472 0.70405292510986328 0.31792041659355164,-0.40338796377182007  0.58233749866485596  0.57649350166320801 -0.40720564126968384
1715079928.7928212,0.54718661308288574 0.70592951774597168 0.31779450178146362,-0.40231612324714661  0.58325207233428955  0.57702440023422241 -0.40620380640029907,0.54718661308288574 0.70592951774597168 0.31779450178146362,-0.40231612324714661  0.58325207233428955  0.57702440023422241 -0.40620380640029907
1715079928.7978213,0.54746973514556885 0.70751667022705078 0.31774631142616272,-0.40106004476547241   0.5839119553565979  0.57805866003036499 -0.40502569079399109,0.54746973514556885 0.70751667022705078 0.31774631142616272,-0.40106004476547241   0.5839119553565979  0.57805866003036499 -0.40502569079399109
1715079928.802798,0.54703140258789062 0.70879781246185303 0.31779667735099792,-0.40058144927024841  0.58426040410995483  0.57826781272888184 -0.40469819307327271,0.54703140258789062 0.70879781246185303 0.31779667735099792,-0.40058144927024841  0.58426040410995483  0.57826781272888184 -0.40469819307327271
1715079928.8078215,0.54696387052536011 0.71057993173599243 0.31798502802848816,-0.39976787567138672  0.58489173650741577  0.57909578084945679 -0.40340474247932434,0.54696387052536011 0.71057993173599243 0.31798502802848816,-0.39976787567138672  0.58489173650741577  0.57909578084945679 -0.40340474247932434
1715079928.8128226,0.54680544137954712 0.71242606639862061 0.31777003407478333,-0.39872622489929199  0.58572238683700562  0.57964664697647095 -0.40243810415267944,0.54680544137954712 0.71242606639862061 0.31777003407478333,-0.39872622489929199  0.58572238683700562  0.57964664697647095 -0.40243810415267944
1715079928.8177972,0.54677951335906982 0.71415567398071289 0.31784471869468689,-0.39769020676612854  0.58660531044006348  0.58011555671691895 -0.40150055289268494,0.54677951335906982 0.71415567398071289 0.31784471869468689,-0.39769020676612854  0.58660531044006348  0.58011555671691895 -0.40150055289268494
1715079928.8227985,0.54706662893295288 0.71550655364990234 0.31770920753479004,-0.39635181427001953  0.58709430694580078  0.58121931552886963 -0.40051171183586121,0.54706662893295288 0.71550655364990234 0.31770920753479004,-0.39635181427001953  0.58709430694580078  0.58121931552886963 -0.40051171183586121
1715079928.8278215,  0.547038733959198 0.71634423732757568 0.31775495409965515, -0.3958701491355896  0.58741939067840576  0.58164393901824951 -0.39989450573921204,  0.547038733959198 0.71634423732757568 0.31775495409965515, -0.3958701491355896  0.58741939067840576  0.58164393901824951 -0.39989450573921204
1715079928.8327973,0.54700064659118652 0.71791094541549683 0.31762149930000305, -0.3946441113948822  0.58803170919418335  0.58237999677658081 -0.39913439750671387,0.54700064659118652 0.71791094541549683 0.31762149930000305, -0.3946441113948822  0.58803170919418335  0.58237999677658081 -0.39913439750671387
1715079928.837796,0.54659491777420044 0.71982347965240479 0.31756338477134705, -0.3939460813999176  0.58883100748062134  0.58273285627365112 -0.39812928438186646,0.54659491777420044 0.71982347965240479 0.31756338477134705, -0.3939460813999176  0.58883100748062134  0.58273285627365112 -0.39812928438186646
1715079928.8427961,0.54656308889389038 0.72133088111877441  0.3174949586391449,-0.39292293787002563  0.58956903219223022  0.58337986469268799 -0.39709925651550293,0.54656308889389038 0.72133088111877441  0.3174949586391449,-0.39292293787002563  0.58956903219223022  0.58337986469268799 -0.39709925651550293
1715079928.8477962,0.54652225971221924 0.72273385524749756 0.31737318634986877,-0.39201685786247253  0.59022665023803711  0.58403927087783813 -0.39604726433753967,0.54652225971221924 0.72273385524749756 0.31737318634986877,-0.39201685786247253  0.59022665023803711  0.58403927087783813 -0.39604726433753967
