RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078757.0337131,0.47351822257041931  1.0944657325744629 0.31647574901580811,-0.49170836806297302  0.50988882780075073  0.50373727083206177 -0.49445426464080811,0.47351822257041931  1.0944657325744629 0.31647574901580811,-0.49170836806297302  0.50988882780075073  0.50373727083206177 -0.49445426464080811
1715078757.038707,0.47320753335952759  1.0940454006195068 0.31675964593887329,-0.49305436015129089  0.50885981321334839  0.50361543893814087 -0.49429810047149658,0.47320753335952759  1.0940454006195068 0.31675964593887329,-0.49305436015129089  0.50885981321334839  0.50361543893814087 -0.49429810047149658
1715078757.0437059,0.47241967916488647  1.0913956165313721 0.31724995374679565,-0.49769651889801025  0.50516194105148315  0.50188910961151123 -0.49519380927085876,0.47241967916488647  1.0913956165313721 0.31724995374679565,-0.49769651889801025  0.50516194105148315  0.50188910961151123 -0.49519380927085876
1715078757.0486796,0.47269672155380249  1.0867055654525757 0.31739139556884766, 0.50243133306503296 -0.50013929605484009  -0.5005003809928894  0.49691328406333923,0.47269672155380249  1.0867055654525757 0.31739139556884766, 0.50243133306503296 -0.50013929605484009  -0.5005003809928894  0.49691328406333923
1715078757.0537055, 0.4731408953666687  1.0812150239944458 0.31790202856063843, 0.50526094436645508 -0.49595722556114197 -0.49902129173278809  0.49971547722816467, 0.4731408953666687  1.0812150239944458 0.31790202856063843, 0.50526094436645508 -0.49595722556114197 -0.49902129173278809  0.49971547722816467
1715078757.0587268,0.47333991527557373  1.0780961513519287 0.31812867522239685, 0.50653016567230225 -0.49411040544509888 -0.49837318062782288  0.50090551376342773,0.47333991527557373  1.0780961513519287 0.31812867522239685, 0.50653016567230225 -0.49411040544509888 -0.49837318062782288  0.50090551376342773
1715078757.0637062,0.47356891632080078  1.0715323686599731 0.31858435273170471, 0.50959914922714233 -0.49082416296005249 -0.49717745184898376  0.50221008062362671,0.47356891632080078  1.0715323686599731 0.31858435273170471, 0.50959914922714233 -0.49082416296005249 -0.49717745184898376  0.50221008062362671
1715078757.0687952,0.47335374355316162  1.0652492046356201 0.31891742348670959, 0.51285469532012939 -0.48791950941085815 -0.49596056342124939   0.5029292106628418,0.47335374355316162  1.0652492046356201 0.31891742348670959, 0.51285469532012939 -0.48791950941085815 -0.49596056342124939   0.5029292106628418
1715078757.0736802,0.47334039211273193  1.0594627857208252 0.31921994686126709, 0.51543700695037842 -0.48533108830451965  -0.4945271909236908  0.50420361757278442,0.47334039211273193  1.0594627857208252 0.31921994686126709, 0.51543700695037842 -0.48533108830451965  -0.4945271909236908  0.50420361757278442
1715078757.0787091,0.47341576218605042  1.0541520118713379  0.3195536732673645, 0.51772284507751465 -0.48283544182777405 -0.49260324239730835  0.50613737106323242,0.47341576218605042  1.0541520118713379  0.3195536732673645, 0.51772284507751465 -0.48283544182777405 -0.49260324239730835  0.50613737106323242
1715078757.0837235,0.47343644499778748  1.0515596866607666 0.31966316699981689, 0.51878952980041504 -0.48148456215858459 -0.49185588955879211  0.50705802440643311,0.47343644499778748  1.0515596866607666 0.31966316699981689, 0.51878952980041504 -0.48148456215858459 -0.49185588955879211  0.50705802440643311
1715078757.0886722,0.47361302375793457  1.0462840795516968 0.31985911726951599, 0.52071529626846313 -0.47896581888198853 -0.49026855826377869  0.50900298357009888,0.47361302375793457  1.0462840795516968 0.31985911726951599, 0.52071529626846313 -0.47896581888198853 -0.49026855826377869  0.50900298357009888
1715078757.0936933,0.47382006049156189  1.0412118434906006 0.31975120306015015, 0.52265411615371704 -0.47687739133834839 -0.48846974968910217  0.51070338487625122,0.47382006049156189  1.0412118434906006 0.31975120306015015, 0.52265411615371704 -0.47687739133834839 -0.48846974968910217  0.51070338487625122
1715078757.0986707,0.47403180599212646  1.0363584756851196 0.31971192359924316, 0.52425992488861084 -0.47488752007484436 -0.48662102222442627   0.5126727819442749,0.47403180599212646  1.0363584756851196 0.31971192359924316, 0.52425992488861084 -0.47488752007484436 -0.48662102222442627   0.5126727819442749
1715078757.1036723,0.47431457042694092  1.0316996574401855 0.31944337487220764, 0.52488410472869873 -0.47350051999092102  -0.4842599630355835    0.515544593334198,0.47431457042694092  1.0316996574401855 0.31944337487220764, 0.52488410472869873 -0.47350051999092102  -0.4842599630355835    0.515544593334198
1715078757.1086709,0.47436648607254028  1.0294704437255859 0.31928390264511108,  0.5252872109413147 -0.47276118397712708 -0.48313811421394348  0.51686340570449829,0.47436648607254028  1.0294704437255859 0.31928390264511108,  0.5252872109413147 -0.47276118397712708 -0.48313811421394348  0.51686340570449829
1715078757.1136694,0.47452831268310547  1.0251305103302002 0.31891855597496033, 0.52616709470748901 -0.47167679667472839 -0.48024138808250427  0.51965123414993286,0.47452831268310547  1.0251305103302002 0.31891855597496033, 0.52616709470748901 -0.47167679667472839 -0.48024138808250427  0.51965123414993286
1715078757.1186688,0.4744989275932312 1.0209571123123169 0.3184734582901001, 0.52677339315414429 -0.47095230221748352 -0.47711816430091858  0.52256292104721069,0.4744989275932312 1.0209571123123169 0.3184734582901001, 0.52677339315414429 -0.47095230221748352 -0.47711816430091858  0.52256292104721069
1715078757.1236935,0.47432434558868408   1.016945481300354 0.31807595491409302, 0.52751320600509644 -0.47051042318344116 -0.47323799133300781   0.5257333517074585,0.47432434558868408   1.016945481300354 0.31807595491409302, 0.52751320600509644 -0.47051042318344116 -0.47323799133300781   0.5257333517074585
1715078757.1286736,0.47401902079582214  1.0131083726882935 0.31742534041404724, 0.52809363603591919 -0.47036376595497131 -0.46896836161613464  0.52909708023071289,0.47401902079582214  1.0131083726882935 0.31742534041404724, 0.52809363603591919 -0.47036376595497131 -0.46896836161613464  0.52909708023071289
1715078757.133671,0.47435474395751953  1.0108131170272827 0.31736674904823303, 0.52819716930389404 -0.47016182541847229 -0.46720683574676514  0.53072911500930786,0.47435474395751953  1.0108131170272827 0.31736674904823303, 0.52819716930389404 -0.47016182541847229 -0.46720683574676514  0.53072911500930786
1715078757.1387203,0.47335174679756165  1.0072792768478394 0.31672975420951843, 0.52933228015899658 -0.47018426656723022 -0.46206820011138916  0.53406655788421631,0.47335174679756165  1.0072792768478394 0.31672975420951843, 0.52933228015899658 -0.47018426656723022 -0.46206820011138916  0.53406655788421631
1715078757.1437411,0.47301176190376282  1.0030755996704102 0.31660643219947815, 0.53062957525253296 -0.46939396858215332  -0.4581599235534668  0.53683429956436157,0.47301176190376282  1.0030755996704102 0.31660643219947815, 0.53062957525253296 -0.46939396858215332  -0.4581599235534668  0.53683429956436157
1715078757.1487105,0.47285839915275574 0.99826538562774658 0.31711947917938232, 0.53285104036331177 -0.46732139587402344 -0.45566040277481079   0.5385667085647583,0.47285839915275574 0.99826538562774658 0.31711947917938232, 0.53285104036331177 -0.46732139587402344 -0.45566040277481079   0.5385667085647583
1715078757.1537163, 0.4728381335735321 0.99578547477722168 0.31737995147705078,  0.5340990424156189 -0.46592685580253601  -0.4546719491481781  0.53937357664108276, 0.4728381335735321 0.99578547477722168 0.31737995147705078,  0.5340990424156189 -0.46592685580253601  -0.4546719491481781  0.53937357664108276
1715078757.1586709,0.47296103835105896 0.99071240425109863 0.31774774193763733, 0.53638923168182373 -0.46319016814231873 -0.45301485061645508  0.54085028171539307,0.47296103835105896 0.99071240425109863 0.31774774193763733, 0.53638923168182373 -0.46319016814231873 -0.45301485061645508  0.54085028171539307
1715078757.1637163,0.47298985719680786 0.98562824726104736 0.31782859563827515, 0.53889924287796021 -0.46035611629486084 -0.45131301879882812  0.54219591617584229,0.47298985719680786 0.98562824726104736 0.31782859563827515, 0.53889924287796021 -0.46035611629486084 -0.45131301879882812  0.54219591617584229
1715078757.1687195,0.47313308715820312 0.98054170608520508 0.31763222813606262, 0.54117578268051147 -0.45741558074951172 -0.44960066676139832  0.54383730888366699,0.47313308715820312 0.98054170608520508 0.31763222813606262, 0.54117578268051147 -0.45741558074951172 -0.44960066676139832  0.54383730888366699
1715078757.1737053,0.47315484285354614  0.9754912257194519 0.31729069352149963, 0.54375720024108887 -0.45453685522079468 -0.44792750477790833   0.5450553297996521,0.47315484285354614  0.9754912257194519 0.31729069352149963, 0.54375720024108887 -0.45453685522079468 -0.44792750477790833   0.5450553297996521
1715078757.1787267,0.47329530119895935 0.97052472829818726 0.31705665588378906,  0.5455859899520874 -0.45174050331115723 -0.44627711176872253  0.54690331220626831,0.47329530119895935 0.97052472829818726 0.31705665588378906,  0.5455859899520874 -0.45174050331115723 -0.44627711176872253  0.54690331220626831
1715078757.1837144,0.47337523102760315 0.96810466051101685 0.31694847345352173,0.54660129547119141  -0.450388103723526 -0.4454631507396698 0.54766792058944702,0.47337523102760315 0.96810466051101685 0.31694847345352173,0.54660129547119141  -0.450388103723526 -0.4454631507396698 0.54766792058944702
1715078757.1887,0.47344350814819336 0.96340316534042358 0.31702244281768799, 0.54850900173187256 -0.44798380136489868 -0.44344300031661987  0.54936939477920532,0.47344350814819336 0.96340316534042358 0.31702244281768799, 0.54850900173187256 -0.44798380136489868 -0.44344300031661987  0.54936939477920532
1715078757.1937525,0.47347730398178101 0.95881485939025879 0.31718361377716064, 0.55008441209793091 -0.44568720459938049 -0.44127365946769714  0.55140513181686401,0.47347730398178101 0.95881485939025879 0.31718361377716064, 0.55008441209793091 -0.44568720459938049 -0.44127365946769714  0.55140513181686401
1715078757.1987512, 0.4734211266040802 0.95428371429443359 0.31737181544303894, 0.55182820558547974 -0.44362461566925049 -0.43892773985862732   0.5531955361366272, 0.4734211266040802 0.95428371429443359 0.31737181544303894, 0.55182820558547974 -0.44362461566925049 -0.43892773985862732   0.5531955361366272
1715078757.2037106,0.47334450483322144 0.94985491037368774 0.31745785474777222,  0.5534590482711792 -0.44173669815063477 -0.43638649582862854  0.55508434772491455,0.47334450483322144 0.94985491037368774 0.31745785474777222,  0.5534590482711792 -0.44173669815063477 -0.43638649582862854  0.55508434772491455
1715078757.2086692,0.47329246997833252 0.94757366180419922  0.3174099326133728, 0.55453073978424072 -0.44073441624641418 -0.43514937162399292  0.55578219890594482,0.47329246997833252 0.94757366180419922  0.3174099326133728, 0.55453073978424072 -0.44073441624641418 -0.43514937162399292  0.55578219890594482
1715078757.2136931,0.47327271103858948 0.94316929578781128 0.31748458743095398, 0.55634540319442749 -0.43856799602508545 -0.43267843127250671  0.55760848522186279,0.47327271103858948 0.94316929578781128 0.31748458743095398, 0.55634540319442749 -0.43856799602508545 -0.43267843127250671  0.55760848522186279
1715078757.2186937,0.47315603494644165 0.93877089023590088 0.31737831234931946, 0.55783617496490479 -0.43660682439804077 -0.43012022972106934  0.55963367223739624,0.47315603494644165 0.93877089023590088 0.31737831234931946, 0.55783617496490479 -0.43660682439804077 -0.43012022972106934  0.55963367223739624
1715078757.2236924,0.47307774424552917 0.93441581726074219 0.31728905439376831,  0.5594329833984375 -0.43448325991630554 -0.42785966396331787  0.56142240762710571,0.47307774424552917 0.93441581726074219 0.31728905439376831,  0.5594329833984375 -0.43448325991630554 -0.42785966396331787  0.56142240762710571
1715078757.2287023,0.47305166721343994 0.93006497621536255 0.31727197766304016,  0.5610622763633728 -0.43218740820884705 -0.42570480704307556  0.56320387125015259,0.47305166721343994 0.93006497621536255 0.31727197766304016,  0.5610622763633728 -0.43218740820884705 -0.42570480704307556  0.56320387125015259
1715078757.2337108,0.47307866811752319 0.92787843942642212 0.31740224361419678, 0.56210088729858398 -0.43075460195541382 -0.42487078905105591  0.56389528512954712,0.47307866811752319 0.92787843942642212 0.31740224361419678, 0.56210088729858398 -0.43075460195541382 -0.42487078905105591  0.56389528512954712
1715078757.2387857,0.47305014729499817 0.92361629009246826 0.31756898760795593, 0.56375950574874878 -0.42860758304595947 -0.42267405986785889  0.56552404165267944,0.47305014729499817 0.92361629009246826 0.31756898760795593, 0.56375950574874878 -0.42860758304595947 -0.42267405986785889  0.56552404165267944
1715078757.2436972,0.47301590442657471 0.91934013366699219 0.31774574518203735, 0.56527292728424072 -0.42626944184303284 -0.42078787088394165  0.56718462705612183,0.47301590442657471 0.91934013366699219 0.31774574518203735, 0.56527292728424072 -0.42626944184303284 -0.42078787088394165  0.56718462705612183
1715078757.2486687,0.47303953766822815 0.91517806053161621 0.31769245862960815, 0.56721270084381104 -0.42376777529716492 -0.41867801547050476  0.56868213415145874,0.47303953766822815 0.91517806053161621 0.31769245862960815, 0.56721270084381104 -0.42376777529716492 -0.41867801547050476  0.56868213415145874
1715078757.2536688,0.47300586104393005 0.91306924819946289  0.3176598846912384, 0.56825762987136841 -0.42275679111480713 -0.41743624210357666  0.56930392980575562,0.47300586104393005 0.91306924819946289  0.3176598846912384, 0.56825762987136841 -0.42275679111480713 -0.41743624210357666  0.56930392980575562
1715078757.2587249,0.47291594743728638 0.90900230407714844 0.31761816143989563, 0.56992954015731812 -0.42021551728248596 -0.41537132859230042  0.57102179527282715,0.47291594743728638 0.90900230407714844 0.31761816143989563, 0.56992954015731812 -0.42021551728248596 -0.41537132859230042  0.57102179527282715
1715078757.2637138,0.47289377450942993 0.90501397848129272 0.31756868958473206,  0.5712587833404541 -0.41812559962272644 -0.41311317682266235  0.57286286354064941,0.47289377450942993 0.90501397848129272 0.31756868958473206,  0.5712587833404541 -0.41812559962272644 -0.41311317682266235  0.57286286354064941
1715078757.268759,0.47275093197822571 0.90116935968399048 0.31739699840545654, 0.57287490367889404 -0.41603827476501465 -0.41062304377555847  0.57455652952194214,0.47275093197822571 0.90116935968399048 0.31739699840545654, 0.57287490367889404 -0.41603827476501465 -0.41062304377555847  0.57455652952194214
1715078757.2736681,0.47260686755180359 0.89737772941589355 0.31750836968421936, 0.57441353797912598 -0.41391530632972717 -0.40822875499725342  0.57625728845596313,0.47260686755180359 0.89737772941589355 0.31750836968421936, 0.57441353797912598 -0.41391530632972717 -0.40822875499725342  0.57625728845596313
1715078757.2787015,0.47250097990036011 0.89358782768249512 0.31754365563392639, 0.57562083005905151 -0.41172468662261963 -0.40589141845703125  0.57826948165893555,0.47250097990036011 0.89358782768249512 0.31754365563392639, 0.57562083005905151 -0.41172468662261963 -0.40589141845703125  0.57826948165893555
1715078757.2959499,0.47267270088195801 0.87806272506713867 0.31758406758308411, 0.58189189434051514 -0.40268084406852722 -0.39750638604164124    0.584156334400177,0.47267270088195801 0.87806272506713867 0.31758406758308411, 0.58189189434051514 -0.40268084406852722 -0.39750638604164124    0.584156334400177
1715078757.3010037,0.47267270088195801 0.87806272506713867 0.31758406758308411, 0.58189189434051514 -0.40268084406852722 -0.39750638604164124    0.584156334400177,0.47267270088195801 0.87806272506713867 0.31758406758308411, 0.58189189434051514 -0.40268084406852722 -0.39750638604164124    0.584156334400177
1715078757.3060062,0.47213783860206604 0.87465816736221313 0.31758579611778259, 0.58362078666687012 -0.40030196309089661 -0.39505621790885925  0.58572661876678467,0.47213783860206604 0.87465816736221313 0.31758579611778259, 0.58362078666687012 -0.40030196309089661 -0.39505621790885925  0.58572661876678467
1715078757.3110256,0.47213691473007202 0.87284320592880249  0.3176364004611969, 0.58418166637420654 -0.39929971098899841  -0.3941287100315094  0.58647596836090088,0.47213691473007202 0.87284320592880249  0.3176364004611969, 0.58418166637420654 -0.39929971098899841  -0.3941287100315094  0.58647596836090088
1715078757.3160236,0.47257477045059204 0.86888188123703003 0.31778222322463989, 0.58579599857330322 -0.39706766605377197 -0.39201533794403076  0.58779615163803101,0.47257477045059204 0.86888188123703003 0.31778222322463989, 0.58579599857330322 -0.39706766605377197 -0.39201533794403076  0.58779615163803101
1715078757.3209922,0.47249788045883179 0.86529499292373657 0.31773659586906433, 0.58733093738555908 -0.39473730325698853 -0.38998690247535706  0.58918166160583496,0.47249788045883179 0.86529499292373657 0.31773659586906433, 0.58733093738555908 -0.39473730325698853 -0.38998690247535706  0.58918166160583496
1715078757.3259864,0.47240319848060608 0.86177545785903931 0.31771048903465271, 0.58877986669540405 -0.39251485466957092 -0.38781946897506714  0.59064912796020508,0.47240319848060608 0.86177545785903931 0.31771048903465271, 0.58877986669540405 -0.39251485466957092 -0.38781946897506714  0.59064912796020508
1715078757.3310056,0.47177842259407043 0.85864198207855225 0.31753683090209961,     0.5902099609375 -0.39063245058059692 -0.38511666655540466  0.59223610162734985,0.47177842259407043 0.85864198207855225 0.31753683090209961,     0.5902099609375 -0.39063245058059692 -0.38511666655540466  0.59223610162734985
1715078757.3360443,0.47166085243225098 0.85698944330215454 0.31757095456123352, 0.59069842100143433 -0.38949587941169739 -0.38391479849815369  0.59327715635299683,0.47166085243225098 0.85698944330215454 0.31757095456123352, 0.59069842100143433 -0.38949587941169739 -0.38391479849815369  0.59327715635299683
1715078757.3410077,0.47149217128753662 0.85349750518798828 0.31757634878158569, 0.59229415655136108 -0.38739022612571716 -0.38163846731185913  0.59453219175338745,0.47149217128753662 0.85349750518798828 0.31757634878158569, 0.59229415655136108 -0.38739022612571716 -0.38163846731185913  0.59453219175338745
1715078757.34601,0.47141391038894653 0.85008084774017334 0.31760925054550171, 0.59364813566207886 -0.38507521152496338 -0.37965822219848633  0.59595185518264771,0.47141391038894653 0.85008084774017334 0.31760925054550171, 0.59364813566207886 -0.38507521152496338 -0.37965822219848633  0.59595185518264771
1715078757.3510087,0.47131013870239258 0.84675300121307373 0.31767258048057556, 0.59506362676620483 -0.38281306624412537 -0.37746298313140869  0.59739023447036743,0.47131013870239258 0.84675300121307373 0.31767258048057556, 0.59506362676620483 -0.38281306624412537 -0.37746298313140869  0.59739023447036743
1715078757.3560128,0.47122493386268616 0.84343773126602173 0.31764712929725647, 0.59640324115753174 -0.38068175315856934 -0.37543070316314697  0.59869551658630371,0.47122493386268616 0.84343773126602173 0.31764712929725647, 0.59640324115753174 -0.38068175315856934 -0.37543070316314697  0.59869551658630371
1715078757.3610079,0.47125899791717529  0.8417048454284668 0.31784749031066895, 0.59703975915908813 -0.37952437996864319   -0.374306321144104   0.5994994044303894,0.47125899791717529  0.8417048454284668 0.31784749031066895, 0.59703975915908813 -0.37952437996864319   -0.374306321144104   0.5994994044303894
1715078757.3660355,0.47120684385299683 0.83847290277481079 0.31778180599212646,  0.5984376072883606 -0.37726062536239624 -0.37226486206054688  0.60080420970916748,0.47120684385299683 0.83847290277481079 0.31778180599212646,  0.5984376072883606 -0.37726062536239624 -0.37226486206054688  0.60080420970916748
1715078757.3710356,0.47115898132324219 0.83524870872497559 0.31772896647453308, 0.59995543956756592 -0.37510105967521667 -0.37016230821609497  0.60194063186645508,0.47115898132324219 0.83524870872497559 0.31772896647453308, 0.59995543956756592 -0.37510105967521667 -0.37016230821609497  0.60194063186645508
1715078757.376035,0.47095036506652832  0.8322145938873291 0.31759089231491089,  0.6011124849319458 -0.37294122576713562 -0.36788627505302429  0.60352164506912231,0.47095036506652832  0.8322145938873291 0.31759089231491089,  0.6011124849319458 -0.37294122576713562 -0.36788627505302429  0.60352164506912231
1715078757.3810351,0.47085556387901306 0.82912832498550415 0.31768137216567993, 0.60262513160705566 -0.37101548910140991 -0.36548635363578796  0.60465705394744873,0.47085556387901306 0.82912832498550415 0.31768137216567993, 0.60262513160705566 -0.37101548910140991 -0.36548635363578796  0.60465705394744873
1715078757.3860059,0.47070115804672241 0.82607686519622803 0.31763604283332825, 0.60379886627197266 -0.36879390478134155 -0.36349987983703613  0.60604113340377808,0.47070115804672241 0.82607686519622803 0.31763604283332825, 0.60379886627197266 -0.36879390478134155 -0.36349987983703613  0.60604113340377808
1715078757.3910055,0.47068735957145691 0.82455575466156006 0.31783762574195862, 0.60447216033935547 -0.36769667267799377 -0.36240413784980774  0.60669255256652832,0.47068735957145691 0.82455575466156006 0.31783762574195862, 0.60447216033935547 -0.36769667267799377 -0.36240413784980774  0.60669255256652832
1715078757.3960056,0.47052940726280212 0.82158291339874268 0.31783327460289001, 0.60581201314926147 -0.36554184556007385  -0.3601696789264679  0.60798752307891846,0.47052940726280212 0.82158291339874268 0.31783327460289001, 0.60581201314926147 -0.36554184556007385  -0.3601696789264679  0.60798752307891846
1715078757.401032,0.47034832835197449 0.81873792409896851 0.31764829158782959, 0.60691934823989868 -0.36350414156913757 -0.35804077982902527  0.60936069488525391,0.47034832835197449 0.81873792409896851 0.31764829158782959, 0.60691934823989868 -0.36350414156913757 -0.35804077982902527  0.60936069488525391
1715078757.4060349,0.47026199102401733 0.81585872173309326 0.31758102774620056,  0.6082490086555481 -0.36148488521575928 -0.35589703917503357  0.61049085855484009,0.47026199102401733 0.81585872173309326 0.31758102774620056,  0.6082490086555481 -0.36148488521575928 -0.35589703917503357  0.61049085855484009
1715078757.4110072,0.47019261121749878  0.8144453763961792 0.31756013631820679, 0.60860544443130493 -0.36035817861557007 -0.35495638847351074  0.61134880781173706,0.47019261121749878  0.8144453763961792 0.31756013631820679, 0.60860544443130493 -0.36035817861557007 -0.35495638847351074  0.61134880781173706
1715078757.4160089,0.47009578347206116   0.811656653881073 0.31758961081504822, 0.61008924245834351 -0.35823929309844971 -0.35277166962623596  0.61237883567810059,0.47009578347206116   0.811656653881073 0.31758961081504822, 0.61008924245834351 -0.35823929309844971 -0.35277166962623596  0.61237883567810059
1715078757.4210117,0.47047224640846252 0.80848973989486694 0.31769123673439026, 0.61131393909454346 -0.35609826445579529   -0.351072758436203  0.61338180303573608,0.47047224640846252 0.80848973989486694 0.31769123673439026, 0.61131393909454346 -0.35609826445579529   -0.351072758436203  0.61338180303573608
1715078757.4260111,0.46989059448242188 0.80613458156585693 0.31763550639152527, 0.61248552799224854  -0.3540777862071991 -0.34855747222900391  0.61481547355651855,0.46989059448242188 0.80613458156585693 0.31763550639152527, 0.61248552799224854  -0.3540777862071991 -0.34855747222900391  0.61481547355651855
1715078757.4310114,0.46971938014030457 0.80342066287994385  0.3176233172416687, 0.61361706256866455  -0.3519212007522583 -0.34635600447654724  0.61616802215576172,0.46971938014030457 0.80342066287994385  0.3176233172416687, 0.61361706256866455  -0.3519212007522583 -0.34635600447654724  0.61616802215576172
1715078757.4360099,0.46965524554252625 0.80215978622436523 0.31762957572937012,  0.6139788031578064  -0.3510185182094574 -0.34524384140968323  0.61694628000259399,0.46965524554252625 0.80215978622436523 0.31762957572937012,  0.6139788031578064  -0.3510185182094574 -0.34524384140968323  0.61694628000259399
1715078757.441005,  0.470041424036026 0.79914790391921997 0.31768056750297546, 0.61533719301223755 -0.34892228245735168 -0.34357279539108276  0.61771440505981445,  0.470041424036026 0.79914790391921997 0.31768056750297546, 0.61533719301223755 -0.34892228245735168 -0.34357279539108276  0.61771440505981445
1715078757.4460342,0.46990218758583069 0.79659122228622437 0.31768926978111267, 0.61645567417144775 -0.34672781825065613 -0.34159448742866516   0.6189308762550354,0.46990218758583069 0.79659122228622437 0.31768926978111267, 0.61645567417144775 -0.34672781825065613 -0.34159448742866516   0.6189308762550354
1715078757.4510057, 0.4693242609500885 0.79443705081939697 0.31761085987091064, 0.61760514974594116 -0.34492868185043335 -0.33897373080253601  0.62022972106933594, 0.4693242609500885 0.79443705081939697 0.31761085987091064, 0.61760514974594116 -0.34492868185043335 -0.33897373080253601  0.62022972106933594
1715078757.4559705,0.46919229626655579 0.79194003343582153 0.31764513254165649,  0.6186944842338562  -0.3428228497505188 -0.33696627616882324  0.62140434980392456,0.46919229626655579 0.79194003343582153 0.31764513254165649,  0.6186944842338562  -0.3428228497505188 -0.33696627616882324  0.62140434980392456
1715078757.4610097,0.46901652216911316 0.78942674398422241 0.31773453950881958, 0.62002050876617432 -0.34074926376342773   -0.334917813539505   0.6223299503326416,0.46901652216911316 0.78942674398422241 0.31773453950881958, 0.62002050876617432 -0.34074926376342773   -0.334917813539505   0.6223299503326416
1715078757.466011,0.46900844573974609 0.78821206092834473 0.31772321462631226, 0.62054985761642456 -0.33971855044364929 -0.33385711908340454  0.62293547391891479,0.46900844573974609 0.78821206092834473 0.31772321462631226, 0.62054985761642456 -0.33971855044364929 -0.33385711908340454  0.62293547391891479
1715078757.4710097,0.46880388259887695 0.78577631711959839 0.31761294603347778, 0.62144505977630615 -0.33763480186462402 -0.33197894692420959  0.62417846918106079,0.46880388259887695 0.78577631711959839 0.31761294603347778, 0.62144505977630615 -0.33763480186462402 -0.33197894692420959  0.62417846918106079
1715078757.4760084,0.46866470575332642  0.7834162712097168 0.31764271855354309, 0.62242680788040161 -0.33555164933204651 -0.32998654246330261  0.62537896633148193,0.46866470575332642  0.7834162712097168 0.31764271855354309, 0.62242680788040161 -0.33555164933204651 -0.32998654246330261  0.62537896633148193
1715078757.4810088,0.46855941414833069 0.78107649087905884 0.31763902306556702, 0.62357336282730103 -0.33377930521965027 -0.32784482836723328  0.62631094455718994,0.46855941414833069 0.78107649087905884 0.31763902306556702, 0.62357336282730103 -0.33377930521965027 -0.32784482836723328  0.62631094455718994
1715078757.4860086,0.46841323375701904 0.77880990505218506 0.31770086288452148, 0.62467443943023682 -0.33177605271339417 -0.32580775022506714  0.62734025716781616,0.46841323375701904 0.77880990505218506 0.31770086288452148, 0.62467443943023682 -0.33177605271339417 -0.32580775022506714  0.62734025716781616
1715078757.491009, 0.4683506190776825 0.77766090631484985 0.31767600774765015, 0.62513864040374756 -0.33057370781898499 -0.32506561279296875  0.62789732217788696, 0.4683506190776825 0.77766090631484985 0.31767600774765015, 0.62513864040374756 -0.33057370781898499 -0.32506561279296875  0.62789732217788696
1715078757.4960084,0.46825298666954041 0.77538013458251953 0.31762775778770447, 0.62599247694015503 -0.32865768671035767 -0.32310456037521362  0.62906360626220703,0.46825298666954041 0.77538013458251953 0.31762775778770447, 0.62599247694015503 -0.32865768671035767 -0.32310456037521362  0.62906360626220703
1715078757.5010083,  0.468067467212677 0.77319777011871338 0.31769469380378723, 0.62718760967254639 -0.32653245329856873 -0.32128980755805969  0.62990880012512207,  0.468067467212677 0.77319777011871338 0.31769469380378723, 0.62718760967254639 -0.32653245329856873 -0.32128980755805969  0.62990880012512207
1715078757.5060086,0.46795189380645752 0.77103120088577271 0.31771138310432434, 0.62801361083984375 -0.32468476891517639 -0.31919524073600769  0.63110470771789551,0.46795189380645752 0.77103120088577271 0.31771138310432434, 0.62801361083984375 -0.32468476891517639 -0.31919524073600769  0.63110470771789551
1715078757.511009,0.46792486310005188  0.7699313759803772 0.31786340475082397,0.62859684228897095 -0.3236328661441803   -0.31829833984375 0.63151717185974121,0.46792486310005188  0.7699313759803772 0.31786340475082397,0.62859684228897095 -0.3236328661441803   -0.31829833984375 0.63151717185974121
1715078757.5160089,0.46773985028266907   0.767966628074646 0.31768718361854553, 0.62971055507659912 -0.32187968492507935  -0.3160749077796936  0.63241976499557495,0.46773985028266907   0.767966628074646 0.31768718361854553, 0.62971055507659912 -0.32187968492507935  -0.3160749077796936  0.63241976499557495
1715078757.5210083,0.46761006116867065 0.76593983173370361 0.31770506501197815, 0.63077330589294434  -0.3197472095489502 -0.31452456116676331  0.63321489095687866,0.46761006116867065 0.76593983173370361 0.31770506501197815, 0.63077330589294434  -0.3197472095489502 -0.31452456116676331  0.63321489095687866
1715078757.5260077,0.46741846203804016  0.7639506459236145 0.31776496767997742, 0.63161748647689819 -0.31782954931259155 -0.31262576580047607  0.63427817821502686,0.46741846203804016  0.7639506459236145 0.31776496767997742, 0.63161748647689819 -0.31782954931259155 -0.31262576580047607  0.63427817821502686
1715078757.5310061,0.46736827492713928 0.76197129487991333 0.31788545846939087, 0.63260763883590698 -0.31584089994430542 -0.31080693006515503  0.63517802953720093,0.46736827492713928 0.76197129487991333 0.31788545846939087, 0.63260763883590698 -0.31584089994430542 -0.31080693006515503  0.63517802953720093
1715078757.5359926,0.46714085340499878  0.7601172924041748 0.31773075461387634, 0.63366973400115967 -0.31392651796340942 -0.30875515937805176  0.63606840372085571,0.46714085340499878  0.7601172924041748 0.31773075461387634, 0.63366973400115967 -0.31392651796340942 -0.30875515937805176  0.63606840372085571
