RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078663.8456409,0.54368937015533447 0.76632177829742432 0.31699693202972412,-0.25757566094398499  0.66017919778823853  0.65571081638336182 -0.26050242781639099,0.54368937015533447 0.76632177829742432 0.31699693202972412,-0.25757566094398499  0.66017919778823853  0.65571081638336182 -0.26050242781639099
1715078663.8506403,0.54365086555480957 0.76778495311737061 0.31703171133995056,-0.25545009970664978  0.66107738018035889  0.65643376111984253 -0.25848919153213501,0.54365086555480957 0.76778495311737061 0.31703171133995056,-0.25545009970664978  0.66107738018035889  0.65643376111984253 -0.25848919153213501
1715078663.8556242,0.54362756013870239 0.76847875118255615 0.31698089838027954,-0.25467362999916077  0.66131633520126343  0.65692359209060669 -0.25739744305610657,0.54362756013870239 0.76847875118255615 0.31698089838027954,-0.25467362999916077  0.66131633520126343  0.65692359209060669 -0.25739744305610657
1715078663.8606105,0.54347169399261475 0.77060747146606445 0.31694841384887695, -0.2518979012966156   0.6624341607093811  0.65798729658126831 -0.25452134013175964,0.54347169399261475 0.77060747146606445 0.31694841384887695, -0.2518979012966156   0.6624341607093811  0.65798729658126831 -0.25452134013175964
1715078663.8655643,0.54337614774703979 0.77197760343551636 0.31695297360420227,-0.24998900294303894  0.66338574886322021  0.65846920013427734 -0.25267213582992554,0.54337614774703979 0.77197760343551636 0.31695297360420227,-0.24998900294303894  0.66338574886322021  0.65846920013427734 -0.25267213582992554
1715078663.8706391,0.54333400726318359 0.77266925573348999 0.31697362661361694,-0.24919933080673218   0.6634756326675415  0.65904337167739868 -0.25171738862991333,0.54333400726318359 0.77266925573348999 0.31697362661361694,-0.24919933080673218   0.6634756326675415  0.65904337167739868 -0.25171738862991333
1715078663.8756087,0.54327261447906494 0.77398258447647095  0.3169923722743988, -0.2472975105047226  0.66420960426330566  0.65970885753631592 -0.24990752339363098,0.54327261447906494 0.77398258447647095  0.3169923722743988, -0.2472975105047226  0.66420960426330566  0.65970885753631592 -0.24990752339363098
1715078663.8806038,0.54322516918182373 0.77524077892303467 0.31700000166893005,-0.24508357048034668  0.66496610641479492  0.66035985946655273 -0.24835243821144104,0.54322516918182373 0.77524077892303467 0.31700000166893005,-0.24508357048034668  0.66496610641479492  0.66035985946655273 -0.24835243821144104
1715078663.8856091,0.54362338781356812 0.77608942985534668 0.31689545512199402,-0.24347054958343506  0.66551554203033447  0.66120630502700806 -0.24620591104030609,0.54362338781356812 0.77608942985534668 0.31689545512199402,-0.24347054958343506  0.66551554203033447  0.66120630502700806 -0.24620591104030609
1715078663.8906107,0.54304760694503784 0.77771216630935669 0.31674513220787048,-0.24185068905353546  0.66637343168258667  0.66156190633773804 -0.24452096223831177,0.54304760694503784 0.77771216630935669 0.31674513220787048,-0.24185068905353546  0.66637343168258667  0.66156190633773804 -0.24452096223831177
1715078663.8956466,0.54305082559585571 0.77823835611343384 0.31695380806922913,-0.24098140001296997  0.66670560836791992  0.66183590888977051 -0.24373111128807068,0.54305082559585571 0.77823835611343384 0.31695380806922913,-0.24098140001296997  0.66670560836791992  0.66183590888977051 -0.24373111128807068
1715078663.90061,0.54296082258224487 0.77944767475128174 0.31670781970024109,-0.23935306072235107  0.66734880208969116  0.66246342658996582 -0.24186341464519501,0.54296082258224487 0.77944767475128174 0.31670781970024109,-0.23935306072235107  0.66734880208969116  0.66246342658996582 -0.24186341464519501
1715078663.9056101,0.54288476705551147 0.78049981594085693  0.3167748749256134,-0.23760557174682617  0.66781628131866455  0.66321063041687012 -0.24024300277233124,0.54288476705551147 0.78049981594085693  0.3167748749256134,-0.23760557174682617  0.66781628131866455  0.66321063041687012 -0.24024300277233124
1715078663.9106338, 0.5427972674369812 0.78151339292526245 0.31672745943069458,-0.23602214455604553  0.66842716932296753  0.66378504037857056 -0.23851221799850464, 0.5427972674369812 0.78151339292526245 0.31672745943069458,-0.23602214455604553  0.66842716932296753  0.66378504037857056 -0.23851221799850464
1715078663.9156082,0.54275327920913696 0.78253573179244995 0.31673964858055115,-0.23404031991958618  0.66890895366668701  0.66450351476669312 -0.23710982501506805,0.54275327920913696 0.78253573179244995 0.31673964858055115,-0.23404031991958618  0.66890895366668701  0.66450351476669312 -0.23710982501506805
1715078663.9206343,0.54312074184417725 0.78263449668884277 0.31676661968231201,-0.23304283618927002  0.66914337873458862  0.66494888067245483 -0.23618049919605255,0.54312074184417725 0.78263449668884277 0.31676661968231201,-0.23304283618927002  0.66914337873458862  0.66494888067245483 -0.23618049919605255
1715078663.9256384,0.54263901710510254 0.78391152620315552 0.31675982475280762,-0.23172912001609802  0.66981691122055054  0.66529560089111328 -0.23458199203014374,0.54263901710510254 0.78391152620315552 0.31675982475280762,-0.23172912001609802  0.66981691122055054  0.66529560089111328 -0.23458199203014374
1715078663.9306111,0.54254937171936035 0.78479641675949097 0.31678467988967896,-0.23002447187900543  0.67024707794189453  0.66596359014511108 -0.23313100636005402,0.54254937171936035 0.78479641675949097 0.31678467988967896,-0.23002447187900543  0.67024707794189453  0.66596359014511108 -0.23313100636005402
1715078663.935611,0.54251551628112793 0.78558039665222168 0.31692898273468018,-0.22852937877178192  0.67088830471038818   0.6664116382598877 -0.23147080838680267,0.54251551628112793 0.78558039665222168 0.31692898273468018,-0.22852937877178192  0.67088830471038818   0.6664116382598877 -0.23147080838680267
1715078663.9406095,0.54241842031478882 0.78606975078582764 0.31675174832344055,-0.22801971435546875  0.67110139131546021  0.66669243574142456 -0.23054526746273041,0.54241842031478882 0.78606975078582764 0.31675174832344055,-0.22801971435546875  0.67110139131546021  0.66669243574142456 -0.23054526746273041
1715078663.9456723,0.54235953092575073 0.78684127330780029 0.31675192713737488,-0.22642575204372406  0.67166692018508911  0.66714191436767578 -0.22916504740715027,0.54235953092575073 0.78684127330780029 0.31675192713737488,-0.22642575204372406  0.67166692018508911  0.66714191436767578 -0.22916504740715027
1715078663.9506092,0.54231792688369751 0.78751677274703979 0.31686827540397644,-0.22523768246173859  0.67214047908782959  0.66768151521682739 -0.22736872732639313,0.54231792688369751 0.78751677274703979 0.31686827540397644,-0.22523768246173859  0.67214047908782959  0.66768151521682739 -0.22736872732639313
1715078663.9556086,0.54220443964004517 0.78827708959579468 0.31695094704627991,-0.22384074330329895  0.67255115509033203  0.66814249753952026  -0.2261766642332077,0.54220443964004517 0.78827708959579468 0.31695094704627991,-0.22384074330329895  0.67255115509033203  0.66814249753952026  -0.2261766642332077
1715078663.9606106,0.54208600521087646   0.788951575756073  0.3170170783996582,-0.22201427817344666  0.67299729585647583  0.66878587007522583 -0.22474376857280731,0.54208600521087646   0.788951575756073  0.3170170783996582,-0.22201427817344666  0.67299729585647583  0.66878587007522583 -0.22474376857280731
1715078663.9656677,0.54200851917266846 0.78960186243057251 0.31696882843971252,-0.22095109522342682   0.6734086275100708  0.66925090551376343 -0.22316952049732208,0.54200851917266846 0.78960186243057251 0.31696882843971252,-0.22095109522342682   0.6734086275100708  0.66925090551376343 -0.22316952049732208
1715078663.9706404, 0.5419808030128479 0.78989452123641968 0.31699281930923462,-0.22014228999614716  0.67354768514633179   0.6695702075958252 -0.22259071469306946, 0.5419808030128479 0.78989452123641968 0.31699281930923462,-0.22014228999614716  0.67354768514633179   0.6695702075958252 -0.22259071469306946
1715078663.9756095,0.54230982065200806 0.79016965627670288 0.31691280007362366,-0.21866607666015625   0.6739877462387085  0.67007654905319214 -0.22118549048900604,0.54230982065200806 0.79016965627670288 0.31691280007362366,-0.21866607666015625   0.6739877462387085  0.67007654905319214 -0.22118549048900604
1715078663.9807193,0.54222220182418823 0.79070425033569336 0.31692123413085938,-0.21745890378952026  0.67442411184310913  0.67044109106063843 -0.21993754804134369,0.54222220182418823 0.79070425033569336 0.31692123413085938,-0.21745890378952026  0.67442411184310913  0.67044109106063843 -0.21993754804134369
1715078663.9856098,0.54214560985565186 0.79122668504714966 0.31697964668273926,-0.21619489789009094  0.67465746402740479  0.67099189758300781 -0.21878531575202942,0.54214560985565186 0.79122668504714966 0.31697964668273926,-0.21619489789009094  0.67465746402740479  0.67099189758300781 -0.21878531575202942
1715078663.9906394,0.54166966676712036 0.79209834337234497  0.3169911801815033,-0.21527785062789917  0.67523235082626343  0.67112457752227783 -0.21750529110431671,0.54166966676712036 0.79209834337234497  0.3169911801815033,-0.21527785062789917  0.67523235082626343  0.67112457752227783 -0.21750529110431671
1715078663.9956398,0.54161715507507324 0.79238647222518921  0.3169599175453186,-0.21458272635936737  0.67549479007720947  0.67126858234405518 -0.21693210303783417,0.54161715507507324 0.79238647222518921  0.3169599175453186,-0.21458272635936737  0.67549479007720947  0.67126858234405518 -0.21693210303783417
1715078664.0006278,0.54155886173248291 0.79282021522521973 0.31696853041648865,-0.21325035393238068   0.6757165789604187  0.67178863286972046 -0.21594317257404327,0.54155886173248291 0.79282021522521973 0.31696853041648865,-0.21325035393238068   0.6757165789604187  0.67178863286972046 -0.21594317257404327
1715078664.0056095,0.54153358936309814 0.79322588443756104 0.31696081161499023,-0.21214666962623596  0.67616397142410278  0.67202305793762207 -0.21489784121513367,0.54153358936309814 0.79322588443756104 0.31696081161499023,-0.21214666962623596  0.67616397142410278  0.67202305793762207 -0.21489784121513367
1715078664.0106103, 0.5414239764213562  0.7936786413192749 0.31702339649200439,-0.21110101044178009  0.67662578821182251  0.67219418287277222 -0.21393676102161407, 0.5414239764213562  0.7936786413192749 0.31702339649200439,-0.21110101044178009  0.67662578821182251  0.67219418287277222 -0.21393676102161407
1715078664.0156097,0.54139447212219238 0.79405385255813599 0.31699484586715698,-0.21012994647026062   0.6766849160194397  0.67275816202163696 -0.21293041110038757,0.54139447212219238 0.79405385255813599 0.31699484586715698,-0.21012994647026062   0.6766849160194397  0.67275816202163696 -0.21293041110038757
1715078664.0206277,0.54136335849761963 0.79423332214355469  0.3169960081577301,-0.20953461527824402   0.6768040657043457  0.67297816276550293 -0.21244275569915771,0.54136335849761963 0.79423332214355469  0.3169960081577301,-0.20953461527824402   0.6768040657043457  0.67297816276550293 -0.21244275569915771
1715078664.02564,0.54125738143920898 0.79452621936798096 0.31702697277069092,-0.20875038206577301   0.6771048903465271  0.67324137687683105 -0.21141970157623291,0.54125738143920898 0.79452621936798096 0.31702697277069092,-0.20875038206577301   0.6771048903465271  0.67324137687683105 -0.21141970157623291
1715078664.0306666,0.54117608070373535  0.7948305606842041 0.31704610586166382,-0.20767168700695038  0.67741674184799194  0.67360669374465942 -0.21031655371189117,0.54117608070373535  0.7948305606842041 0.31704610586166382,-0.20767168700695038  0.67741674184799194  0.67360669374465942 -0.21031655371189117
1715078664.0356112,0.54107707738876343  0.7951580286026001 0.31696835160255432,-0.20674397051334381  0.67772573232650757  0.67383307218551636  -0.2095082551240921,0.54107707738876343  0.7951580286026001 0.31696835160255432,-0.20674397051334381  0.67772573232650757  0.67383307218551636  -0.2095082551240921
1715078664.0406229,0.54102814197540283 0.79537463188171387 0.31702712178230286,-0.20594590902328491  0.67799884080886841  0.67406731843948364 -0.20865553617477417,0.54102814197540283 0.79537463188171387 0.31702712178230286,-0.20594590902328491  0.67799884080886841  0.67406731843948364 -0.20865553617477417
1715078664.0456393,0.54100185632705688 0.79548263549804688 0.31706744432449341,-0.20555560290813446  0.67812269926071167  0.67418617010116577 -0.20825357735157013,0.54100185632705688 0.79548263549804688 0.31706744432449341,-0.20555560290813446  0.67812269926071167  0.67418617010116577 -0.20825357735157013
1715078664.0506413,0.54093801975250244 0.79572558403015137 0.31707698106765747,-0.20486181974411011  0.67830336093902588  0.67448687553405762 -0.20737327635288239,0.54093801975250244 0.79572558403015137 0.31707698106765747,-0.20486181974411011  0.67830336093902588  0.67448687553405762 -0.20737327635288239
1715078664.0556099,0.54121357202529907 0.79563194513320923 0.31701657176017761,-0.20409847795963287  0.67851555347442627  0.67475569248199463 -0.20655551552772522,0.54121357202529907 0.79563194513320923 0.31701657176017761,-0.20409847795963287  0.67851555347442627  0.67475569248199463 -0.20655551552772522
1715078664.0606554,0.54080122709274292 0.79605436325073242 0.31700140237808228,-0.20373374223709106  0.67882168292999268  0.67475944757461548 -0.20589664578437805,0.54080122709274292 0.79605436325073242 0.31700140237808228,-0.20373374223709106  0.67882168292999268  0.67475944757461548 -0.20589664578437805
1715078664.0656786,0.54077655076980591 0.79616034030914307 0.31704482436180115,-0.20299574732780457  0.67896372079849243  0.67500424385070801 -0.20535409450531006,0.54077655076980591 0.79616034030914307 0.31704482436180115,-0.20299574732780457  0.67896372079849243  0.67500424385070801 -0.20535409450531006
1715078664.070631,0.54074013233184814  0.7962038516998291 0.31702879071235657, -0.2028348445892334   0.6791304349899292  0.67498737573623657 -0.20501689612865448,0.54074013233184814  0.7962038516998291 0.31702879071235657, -0.2028348445892334   0.6791304349899292  0.67498737573623657 -0.20501689612865448
1715078664.0756388,0.54073935747146606 0.79630166292190552 0.31697249412536621,-0.20208017528057098  0.67919892072677612  0.67527008056640625 -0.20460380613803864,0.54073935747146606 0.79630166292190552 0.31697249412536621,-0.20208017528057098  0.67919892072677612  0.67527008056640625 -0.20460380613803864
1715078664.0806346,0.54065358638763428  0.7963605523109436 0.31695243716239929,-0.20182667672634125  0.67941993474960327  0.67527198791503906 -0.20411331951618195,0.54065358638763428  0.7963605523109436 0.31695243716239929,-0.20182667672634125  0.67941993474960327  0.67527198791503906 -0.20411331951618195
1715078664.0856538,0.54062938690185547 0.79641813039779663 0.31696665287017822,-0.20115773379802704  0.67938131093978882  0.67559897899627686 -0.20381999015808105,0.54062938690185547 0.79641813039779663 0.31696665287017822,-0.20115773379802704  0.67938131093978882  0.67559897899627686 -0.20381999015808105
1715078664.0906394,0.54061412811279297 0.79641431570053101   0.316974937915802,-0.20084348320960999  0.67944693565368652  0.67572641372680664 -0.20348864793777466,0.54061412811279297 0.79641431570053101   0.316974937915802,-0.20084348320960999  0.67944693565368652  0.67572641372680664 -0.20348864793777466
1715078664.0956638,0.54056847095489502 0.79645705223083496 0.31693217158317566,-0.20070467889308929  0.67950713634490967  0.67575562000274658 -0.20332729816436768,0.54056847095489502 0.79645705223083496 0.31693217158317566,-0.20070467889308929  0.67950713634490967  0.67575562000274658 -0.20332729816436768
1715078664.1006093,0.54054301977157593 0.79646384716033936 0.31692883372306824,-0.20042124390602112  0.67955112457275391  0.67586255073547363  -0.2031044214963913,0.54054301977157593 0.79646384716033936 0.31692883372306824,-0.20042124390602112  0.67955112457275391  0.67586255073547363  -0.2031044214963913
1715078664.1056695,0.54095077514648438 0.79610830545425415 0.31695330142974854,-0.20004129409790039  0.67951983213424683  0.67607647180557251 -0.20287145674228668,0.54095077514648438 0.79610830545425415 0.31695330142974854,-0.20004129409790039  0.67951983213424683  0.67607647180557251 -0.20287145674228668
1715078664.1106098,0.54051834344863892 0.79644739627838135 0.31694433093070984,-0.20023003220558167  0.67960697412490845  0.67593473196029663 -0.20286576449871063,0.54051834344863892 0.79644739627838135 0.31694433093070984,-0.20023003220558167  0.67960697412490845  0.67593473196029663 -0.20286576449871063
1715078664.1156094,0.54054445028305054 0.79643380641937256 0.31691059470176697,-0.20020553469657898  0.67960494756698608  0.67595309019088745  -0.2028355747461319,0.54054445028305054 0.79643380641937256 0.31691059470176697,-0.20020553469657898  0.67960494756698608  0.67595309019088745  -0.2028355747461319
1715078664.1206102,0.54055458307266235 0.79639619588851929 0.31697335839271545,-0.20022924244403839  0.67960351705551147  0.67595899105072021 -0.20279739797115326,0.54055458307266235 0.79639619588851929 0.31697335839271545,-0.20022924244403839  0.67960351705551147  0.67595899105072021 -0.20279739797115326
1715078664.1256089,0.54056078195571899 0.79639756679534912 0.31695249676704407,-0.20021703839302063  0.67959308624267578  0.67597460746765137 -0.20279234647750854,0.54056078195571899 0.79639756679534912 0.31695249676704407,-0.20021703839302063  0.67959308624267578  0.67597460746765137 -0.20279234647750854
1715078664.1306109,0.54054981470108032 0.79637348651885986  0.3169482946395874, -0.2003658264875412  0.67964214086532593  0.67588901519775391 -0.20276613533496857,0.54054981470108032 0.79637348651885986  0.3169482946395874, -0.2003658264875412  0.67964214086532593  0.67588901519775391 -0.20276613533496857
1715078664.1356106,0.54056370258331299 0.79640853404998779 0.31696614623069763, -0.2002105712890625  0.67961513996124268  0.67594939470291138 -0.20280878245830536,0.54056370258331299 0.79640853404998779 0.31696614623069763, -0.2002105712890625  0.67961513996124268  0.67594939470291138 -0.20280878245830536
1715078664.1406159,0.54055792093276978 0.79640591144561768 0.31697160005569458,-0.20019920170307159  0.67962098121643066  0.67594325542449951 -0.20282076299190521,0.54055792093276978 0.79640591144561768 0.31697160005569458,-0.20019920170307159  0.67962098121643066  0.67594325542449951 -0.20282076299190521
1715078664.1456115,0.54055243730545044  0.7964094877243042  0.3169998824596405,-0.20020179450511932  0.67960053682327271  0.67596167325973511 -0.20282542705535889,0.54055243730545044  0.7964094877243042  0.3169998824596405,-0.20020179450511932  0.67960053682327271  0.67596167325973511 -0.20282542705535889
1715078664.1506109,0.54057568311691284 0.79640454053878784 0.31698158383369446,-0.20017464458942413  0.67961305379867554  0.67595535516738892 -0.20283140242099762,0.54057568311691284 0.79640454053878784 0.31698158383369446,-0.20017464458942413  0.67961305379867554  0.67595535516738892 -0.20283140242099762
1715078664.1556098,0.54055017232894897 0.79641550779342651 0.31697475910186768,-0.20020715892314911   0.6796417236328125  0.67592185735702515 -0.20281493663787842,0.54055017232894897 0.79641550779342651 0.31697475910186768,-0.20020715892314911   0.6796417236328125  0.67592185735702515 -0.20281493663787842
1715078664.1606119,0.54055941104888916 0.79641216993331909 0.31695848703384399,-0.20020624995231628  0.67963147163391113   0.6759369969367981 -0.20279976725578308,0.54055941104888916 0.79641216993331909 0.31695848703384399,-0.20020624995231628  0.67963147163391113   0.6759369969367981 -0.20279976725578308
1715078664.165611,0.54055774211883545 0.79638612270355225 0.31699982285499573,-0.20021942257881165   0.6796344518661499  0.67594665288925171 -0.20274437963962555,0.54055774211883545 0.79638612270355225 0.31699982285499573,-0.20021942257881165   0.6796344518661499  0.67594665288925171 -0.20274437963962555
1715078664.1706095,0.54055380821228027 0.79638391733169556 0.31700345873832703,-0.20022711157798767  0.67963314056396484  0.67594343423843384 -0.20275191962718964,0.54055380821228027 0.79638391733169556 0.31700345873832703,-0.20022711157798767  0.67963314056396484  0.67594343423843384 -0.20275191962718964
1715078664.175611,0.54053980112075806 0.79638195037841797 0.31700509786605835, -0.2002338171005249   0.6796417236328125  0.67593765258789062 -0.20273570716381073,0.54053980112075806 0.79638195037841797 0.31700509786605835, -0.2002338171005249   0.6796417236328125  0.67593765258789062 -0.20273570716381073
1715078664.1806087,0.54053390026092529 0.79638361930847168 0.31695368885993958,-0.20024828612804413  0.67963910102844238  0.67593687772750854 -0.20273298025131226,0.54053390026092529 0.79638361930847168 0.31695368885993958,-0.20024828612804413  0.67963910102844238  0.67593687772750854 -0.20273298025131226
1715078664.1856098,0.54053366184234619 0.79637002944946289 0.31697326898574829,-0.20023784041404724  0.67962461709976196  0.67595702409744263 -0.20272468030452728,0.54053366184234619 0.79637002944946289 0.31697326898574829,-0.20023784041404724  0.67962461709976196  0.67595702409744263 -0.20272468030452728
1715078664.1906168,0.54054105281829834 0.79636609554290771 0.31694141030311584,-0.20023956894874573  0.67963594198226929  0.67594730854034424 -0.20271728932857513,0.54054105281829834 0.79636609554290771 0.31694141030311584,-0.20023956894874573  0.67963594198226929  0.67594730854034424 -0.20271728932857513
1715078664.1956115,0.54053449630737305 0.79636359214782715 0.31695297360420227,-0.20028533041477203  0.67964178323745728  0.67592513561248779 -0.20272643864154816,0.54053449630737305 0.79636359214782715 0.31695297360420227,-0.20028533041477203  0.67964178323745728  0.67592513561248779 -0.20272643864154816
1715078664.200609, 0.5405464768409729 0.79636102914810181 0.31695175170898438,-0.20021231472492218  0.67960643768310547  0.67597079277038574 -0.20276498794555664, 0.5405464768409729 0.79636102914810181 0.31695175170898438,-0.20021231472492218  0.67960643768310547  0.67597079277038574 -0.20276498794555664
1715078664.2056096,0.54054814577102661 0.79636889696121216 0.31693902611732483,-0.20023040473461151  0.67964440584182739  0.67594009637832642 -0.20272199809551239,0.54054814577102661 0.79636889696121216 0.31693902611732483,-0.20023040473461151  0.67964440584182739  0.67594009637832642 -0.20272199809551239
1715078664.2106111,0.54056501388549805  0.7963557243347168 0.31696027517318726,-0.20021045207977295  0.67964500188827515  0.67595106363296509 -0.20270340144634247,0.54056501388549805  0.7963557243347168 0.31696027517318726,-0.20021045207977295  0.67964500188827515  0.67595106363296509 -0.20270340144634247
1715078664.21561,0.54054033756256104 0.79639708995819092 0.31689092516899109,-0.20020729303359985  0.67967003583908081  0.67591899633407593 -0.20272938907146454,0.54054033756256104 0.79639708995819092 0.31689092516899109,-0.20020729303359985  0.67967003583908081  0.67591899633407593 -0.20272938907146454
1715078664.2206092,0.54096341133117676 0.79603093862533569 0.31691864132881165,-0.19995526969432831  0.67954212427139282    0.676139235496521 -0.20267263054847717,0.54096341133117676 0.79603093862533569 0.31691864132881165,-0.19995526969432831  0.67954212427139282    0.676139235496521 -0.20267263054847717
1715078664.2256093,0.54053884744644165 0.79637444019317627 0.31695461273193359,-0.20021693408489227  0.67964112758636475  0.67594712972640991 -0.20272290706634521,0.54053884744644165 0.79637444019317627 0.31695461273193359,-0.20021693408489227  0.67964112758636475  0.67594712972640991 -0.20272290706634521
1715078664.2306087,0.54052066802978516 0.79638391733169556 0.31699007749557495,-0.20023553073406219  0.67965060472488403  0.67593687772750854 -0.20270712673664093,0.54052066802978516 0.79638391733169556 0.31699007749557495,-0.20023553073406219  0.67965060472488403  0.67593687772750854 -0.20270712673664093
1715078664.23561,0.54054516553878784 0.79638338088989258 0.31695622205734253,-0.20019836723804474  0.67964959144592285  0.67593950033187866 -0.20273831486701965,0.54054516553878784 0.79638338088989258 0.31695622205734253,-0.20019836723804474  0.67964959144592285  0.67593950033187866 -0.20273831486701965
1715078664.2406085,0.54049217700958252 0.79637986421585083 0.31697157025337219,-0.20042259991168976  0.67968004941940308  0.67585420608520508 -0.20269908010959625,0.54049217700958252 0.79637986421585083 0.31697157025337219,-0.20042259991168976  0.67968004941940308  0.67585420608520508 -0.20269908010959625
1715078664.2456081, 0.5405314564704895 0.79640060663223267 0.31698781251907349,-0.20020215213298798  0.67961758375167847  0.67596441507339478 -0.20275884866714478, 0.5405314564704895 0.79640060663223267 0.31698781251907349,-0.20020215213298798  0.67961758375167847  0.67596441507339478 -0.20275884866714478
1715078664.2506354,0.54052788019180298 0.79641306400299072 0.31696221232414246,-0.20021890103816986  0.67965227365493774  0.67592757940292358 -0.20274887979030609,0.54052788019180298 0.79641306400299072 0.31696221232414246,-0.20021890103816986  0.67965227365493774  0.67592757940292358 -0.20274887979030609
1715078664.2556348,0.54052448272705078 0.79639995098114014 0.31700682640075684,-0.20021423697471619  0.67963159084320068  0.67594712972640991 -0.20275750756263733,0.54052448272705078 0.79639995098114014 0.31700682640075684,-0.20021423697471619  0.67963159084320068  0.67594712972640991 -0.20275750756263733
1715078664.2606347,0.54054158926010132 0.79641473293304443 0.31695640087127686, -0.2001965194940567  0.67962682247161865  0.67595213651657104 -0.20277421176433563,0.54054158926010132 0.79641473293304443 0.31695640087127686, -0.2001965194940567  0.67962682247161865  0.67595213651657104 -0.20277421176433563
1715078664.2656147,0.54054450988769531 0.79640668630599976 0.31700563430786133,-0.20022013783454895  0.67961323261260986  0.67596113681793213 -0.20276652276515961,0.54054450988769531 0.79640668630599976 0.31700563430786133,-0.20022013783454895  0.67961323261260986  0.67596113681793213 -0.20276652276515961
1715078664.2706141,0.54055005311965942 0.79640835523605347 0.31700050830841064,-0.20023001730442047  0.67965430021286011  0.67591923475265503 -0.20275883376598358,0.54055005311965942 0.79640835523605347 0.31700050830841064,-0.20023001730442047  0.67965430021286011  0.67591923475265503 -0.20275883376598358
1715078664.2756116,0.54051721096038818 0.79640710353851318 0.31696698069572449,-0.20039387047290802  0.67967385053634644  0.67585307359695435 -0.20275199413299561,0.54051721096038818 0.79640710353851318 0.31696698069572449,-0.20039387047290802  0.67967385053634644  0.67585307359695435 -0.20275199413299561
1715078664.2806289,0.54054218530654907 0.79643166065216064 0.31692856550216675,-0.20021137595176697  0.67961466312408447  0.67595237493515015 -0.20279981195926666,0.54054218530654907 0.79643166065216064 0.31692856550216675,-0.20021137595176697  0.67961466312408447  0.67595237493515015 -0.20279981195926666
1715078664.2856123, 0.5405544638633728 0.79640120267868042 0.31697630882263184,-0.20022487640380859  0.67961287498474121  0.67596966028213501  -0.2027348130941391, 0.5405544638633728 0.79640120267868042 0.31697630882263184,-0.20022487640380859  0.67961287498474121  0.67596966028213501  -0.2027348130941391
1715078664.2906115,0.54053443670272827 0.79642057418823242 0.31697097420692444,-0.20024919509887695  0.67961412668228149  0.67595905065536499 -0.20274186134338379,0.54053443670272827 0.79642057418823242 0.31697097420692444,-0.20024919509887695  0.67961412668228149  0.67595905065536499 -0.20274186134338379
1715078664.2956204,0.54052430391311646 0.79641628265380859 0.31700301170349121,-0.20026533305644989  0.67962199449539185  0.67595213651657104 -0.20272266864776611,0.54052430391311646 0.79641628265380859 0.31700301170349121,-0.20026533305644989  0.67962199449539185  0.67595213651657104 -0.20272266864776611
1715078664.3006287,0.54055911302566528 0.79639685153961182 0.31695911288261414,-0.20027869939804077  0.67963272333145142   0.6759456992149353 -0.20269490778446198,0.54055911302566528 0.79639685153961182 0.31695911288261414,-0.20027869939804077  0.67963272333145142   0.6759456992149353 -0.20269490778446198
1715078664.3056138,0.54054099321365356 0.79640734195709229 0.31695550680160522,-0.20029471814632416  0.67964565753936768  0.67592859268188477 -0.20269271731376648,0.54054099321365356 0.79640734195709229 0.31695550680160522,-0.20029471814632416  0.67964565753936768  0.67592859268188477 -0.20269271731376648
1715078664.310612,0.54097104072570801 0.79606598615646362 0.31695622205734253,-0.19999690353870392  0.67957580089569092  0.67610293626785278 -0.20263943076133728,0.54097104072570801 0.79606598615646362 0.31695622205734253,-0.19999690353870392  0.67957580089569092  0.67610293626785278 -0.20263943076133728
1715078664.3156106,0.54051464796066284 0.79637497663497925 0.31696915626525879, -0.2004825621843338  0.67969226837158203  0.67583483457565308 -0.20266339182853699,0.54051464796066284 0.79637497663497925 0.31696915626525879, -0.2004825621843338  0.67969226837158203  0.67583483457565308 -0.20266339182853699
1715078664.3206098,0.54095280170440674 0.79605627059936523 0.31694915890693665,-0.20003019273281097  0.67955267429351807  0.67610633373260498 -0.20267298817634583,0.54095280170440674 0.79605627059936523 0.31694915890693665,-0.20003019273281097  0.67955267429351807  0.67610633373260498 -0.20267298817634583
1715078664.3256097,0.54053789377212524 0.79637479782104492 0.31701213121414185,-0.20028534531593323  0.67960125207901001  0.67597013711929321 -0.20271240174770355,0.54053789377212524 0.79637479782104492 0.31701213121414185,-0.20028534531593323  0.67960125207901001  0.67597013711929321 -0.20271240174770355
1715078664.3306108,0.54051268100738525 0.79637295007705688 0.31698668003082275,-0.20044207572937012  0.67966783046722412  0.67586463689804077 -0.20268586277961731,0.54051268100738525 0.79637295007705688 0.31698668003082275,-0.20044207572937012  0.67966783046722412  0.67586463689804077 -0.20268586277961731
1715078664.3356106,0.54054409265518188 0.79637825489044189 0.31699937582015991, -0.2001902312040329  0.67957204580307007  0.67600435018539429 -0.20279000699520111,0.54054409265518188 0.79637825489044189 0.31699937582015991, -0.2001902312040329  0.67957204580307007  0.67600435018539429 -0.20279000699520111
1715078664.3406105,0.54049855470657349 0.79637867212295532  0.3169543445110321,-0.20044922828674316  0.67965739965438843  0.67585581541061401 -0.20274321734905243,0.54049855470657349 0.79637867212295532  0.3169543445110321,-0.20044922828674316  0.67965739965438843  0.67585581541061401 -0.20274321734905243
