RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078507.6394172,0.53595191240310669 0.43881484866142273 0.31973481178283691,-0.47950384020805359  0.52068698406219482    0.519825279712677 -0.47827062010765076,0.53595191240310669 0.43881484866142273 0.31973481178283691,-0.47950384020805359  0.52068698406219482    0.519825279712677 -0.47827062010765076
1715078507.6442964,0.53652018308639526 0.44463822245597839 0.32014840841293335,-0.47795382142066956  0.52131038904190063  0.52306616306304932 -0.47560214996337891,0.53652018308639526 0.44463822245597839 0.32014840841293335,-0.47795382142066956  0.52131038904190063  0.52306616306304932 -0.47560214996337891
1715078507.6492968,0.53685224056243896 0.44774162769317627 0.32020202279090881,-0.47726592421531677  0.52153158187866211  0.52411371469497681 -0.47489669919013977,0.53685224056243896 0.44774162769317627 0.32020202279090881,-0.47726592421531677  0.52153158187866211  0.52411371469497681 -0.47489669919013977
1715078507.6542988,0.53679823875427246 0.45435309410095215 0.32050755620002747,-0.47579729557037354  0.52278655767440796  0.52572000026702881 -0.47321206331253052,0.53679823875427246 0.45435309410095215 0.32050755620002747,-0.47579729557037354  0.52278655767440796  0.52572000026702881 -0.47321206331253052
1715078507.6592963,0.53737539052963257   0.459687739610672 0.32020425796508789,-0.47350674867630005  0.52374404668807983  0.52836161851882935 -0.47150558233261108,0.53737539052963257   0.459687739610672 0.32020425796508789,-0.47350674867630005  0.52374404668807983  0.52836161851882935 -0.47150558233261108
1715078507.6642938,0.53750872611999512 0.46539813280105591 0.31999272108078003,-0.47107931971549988  0.52585101127624512  0.52971136569976807 -0.47007539868354797,0.53750872611999512 0.46539813280105591 0.31999272108078003,-0.47107931971549988  0.52585101127624512  0.52971136569976807 -0.47007539868354797
1715078507.6692951,0.53779268264770508 0.47075429558753967 0.31967434287071228,-0.46823877096176147  0.52810764312744141  0.53110009431838989 -0.46881493926048279,0.53779268264770508 0.47075429558753967 0.31967434287071228,-0.46823877096176147  0.52810764312744141  0.53110009431838989 -0.46881493926048279
1715078507.6742976,0.53787899017333984 0.47343891859054565 0.31947144865989685,-0.46674910187721252  0.52930754423141479  0.53163981437683105 -0.46833521127700806,0.53787899017333984 0.47343891859054565 0.31947144865989685,-0.46674910187721252  0.52930754423141479  0.53163981437683105 -0.46833521127700806
1715078507.6793036,0.53797024488449097 0.47901508212089539  0.3190925121307373,-0.46410465240478516  0.53218507766723633  0.53218001127243042 -0.46708711981773376,0.53797024488449097 0.47901508212089539  0.3190925121307373,-0.46410465240478516  0.53218507766723633  0.53218001127243042 -0.46708711981773376
1715078507.6844113,0.53814715147018433 0.48441720008850098 0.31868287920951843,-0.46156254410743713  0.53534072637557983  0.53259563446044922 -0.46552360057830811,0.53814715147018433 0.48441720008850098 0.31868287920951843,-0.46156254410743713  0.53534072637557983  0.53259563446044922 -0.46552360057830811
1715078507.6892862, 0.5375981330871582 0.49061325192451477 0.31832584738731384,-0.45909491181373596  0.53900599479675293  0.53261536359786987 -0.46370816230773926, 0.5375981330871582 0.49061325192451477 0.31832584738731384,-0.45909491181373596  0.53900599479675293  0.53261536359786987 -0.46370816230773926
1715078507.6942859,0.53735470771789551 0.49637347459793091 0.31812375783920288,-0.45644521713256836  0.54233545064926147  0.53328943252563477 -0.46166262030601501,0.53735470771789551 0.49637347459793091 0.31812375783920288,-0.45644521713256836  0.54233545064926147  0.53328943252563477 -0.46166262030601501
1715078507.6992888,0.53738862276077271 0.49917793273925781 0.31819850206375122,-0.45515576004981995  0.54388540983200073   0.5336264967918396 -0.46072190999984741,0.53738862276077271 0.49917793273925781 0.31819850206375122,-0.45515576004981995  0.54388540983200073   0.5336264967918396 -0.46072190999984741
1715078507.7042863,0.53760546445846558 0.50449150800704956 0.31848236918449402,-0.45229035615921021  0.54618954658508301  0.53545981645584106 -0.45868644118309021,0.53760546445846558 0.50449150800704956 0.31848236918449402,-0.45229035615921021  0.54618954658508301  0.53545981645584106 -0.45868644118309021
1715078507.709286,0.53843438625335693 0.50902920961380005 0.31865677237510681,-0.44950211048126221   0.5478852391242981  0.53801953792572021 -0.45640397071838379,0.53843438625335693 0.50902920961380005 0.31865677237510681,-0.44950211048126221   0.5478852391242981  0.53801953792572021 -0.45640397071838379
1715078507.7142849,0.53886640071868896 0.51392734050750732 0.31908544898033142,-0.44684895873069763  0.54931515455245972  0.54055291414260864 -0.45429214835166931,0.53886640071868896 0.51392734050750732 0.31908544898033142,-0.44684895873069763  0.54931515455245972  0.54055291414260864 -0.45429214835166931
1715078507.719322,0.53941172361373901 0.51862132549285889 0.31913498044013977,  -0.444358229637146  0.55087858438491821  0.54281121492385864 -0.45214438438415527,0.53941172361373901 0.51862132549285889 0.31913498044013977,  -0.444358229637146  0.55087858438491821  0.54281121492385864 -0.45214438438415527
1715078507.7242882,0.53923135995864868 0.52141112089157104 0.31908607482910156,-0.44334343075752258  0.55127120018005371  0.54409146308898926 -0.45112204551696777,0.53923135995864868 0.52141112089157104 0.31908607482910156,-0.44334343075752258  0.55127120018005371  0.54409146308898926 -0.45112204551696777
1715078507.7292867,0.53925639390945435 0.52629894018173218  0.3188207745552063,-0.44101589918136597  0.55276936292648315  0.54629302024841309 -0.44890415668487549,0.53925639390945435 0.52629894018173218  0.3188207745552063,-0.44101589918136597  0.55276936292648315  0.54629302024841309 -0.44890415668487549
1715078507.7342873,0.53912323713302612 0.53115469217300415 0.31865748763084412,-0.43932566046714783  0.55443817377090454  0.54834830760955811 -0.44598808884620667,0.53912323713302612 0.53115469217300415 0.31865748763084412,-0.43932566046714783  0.55443817377090454  0.54834830760955811 -0.44598808884620667
1715078507.739332,0.53897053003311157 0.53589677810668945 0.31844842433929443,-0.43788963556289673  0.55611079931259155  0.55043542385101318 -0.44273495674133301,0.53897053003311157 0.53589677810668945 0.31844842433929443,-0.43788963556289673  0.55611079931259155  0.55043542385101318 -0.44273495674133301
1715078507.744287, 0.5387800931930542 0.54062318801879883  0.3184247612953186,-0.43605345487594604  0.55791664123535156  0.55249559879302979 -0.43969878554344177, 0.5387800931930542 0.54062318801879883  0.3184247612953186,-0.43605345487594604  0.55791664123535156  0.55249559879302979 -0.43969878554344177
1715078507.7492862,0.53875094652175903 0.54302084445953369 0.31845572590827942,-0.43506348133087158  0.55886340141296387  0.55340266227722168 -0.43833431601524353,0.53875094652175903 0.54302084445953369 0.31845572590827942,-0.43506348133087158  0.55886340141296387  0.55340266227722168 -0.43833431601524353
1715078507.7542861,0.53881412744522095 0.54785740375518799 0.31857341527938843, -0.4329497218132019  0.56092333793640137  0.55527192354202271 -0.43542236089706421,0.53881412744522095 0.54785740375518799 0.31857341527938843, -0.4329497218132019  0.56092333793640137  0.55527192354202271 -0.43542236089706421
1715078507.7592957,0.53900086879730225 0.55277037620544434 0.31873807311058044,-0.43054613471031189  0.56300061941146851  0.55686402320861816 -0.43308520317077637,0.53900086879730225 0.55277037620544434 0.31873807311058044,-0.43054613471031189  0.56300061941146851  0.55686402320861816 -0.43308520317077637
1715078507.7642848,0.53923559188842773 0.55771470069885254 0.31866529583930969,-0.42778965830802917  0.56478321552276611  0.55873721837997437  -0.4310784637928009,0.53923559188842773 0.55771470069885254 0.31866529583930969,-0.42778965830802917  0.56478321552276611  0.55873721837997437  -0.4310784637928009
1715078507.7692649,0.53947782516479492 0.56266975402832031 0.31856942176818848,-0.42510741949081421  0.56670916080474854   0.5604214072227478 -0.42901316285133362,0.53947782516479492 0.56266975402832031 0.31856942176818848,-0.42510741949081421  0.56670916080474854   0.5604214072227478 -0.42901316285133362
1715078507.7743828,0.53992587327957153 0.56479156017303467 0.31845039129257202,-0.42358630895614624  0.56763941049575806  0.56152826547622681 -0.42783886194229126,0.53992587327957153 0.56479156017303467 0.31845039129257202,-0.42358630895614624  0.56763941049575806  0.56152826547622681 -0.42783886194229126
1715078507.7792869,0.53980040550231934 0.57001686096191406 0.31826305389404297,-0.42110884189605713   0.5691145658493042  0.56322979927062988 -0.42608460783958435,0.53980040550231934 0.57001686096191406 0.31826305389404297,-0.42110884189605713   0.5691145658493042  0.56322979927062988 -0.42608460783958435
1715078507.7843828,0.53986972570419312 0.57483953237533569 0.31826111674308777,-0.41883179545402527  0.57089334726333618  0.56486219167709351 -0.42378228902816772,0.53986972570419312 0.57483953237533569 0.31826111674308777,-0.41883179545402527  0.57089334726333618  0.56486219167709351 -0.42378228902816772
1715078507.7893121,0.53989559412002563 0.57944577932357788 0.31839403510093689,-0.41674962639808655  0.57266390323638916  0.56648099422454834 -0.42127791047096252,0.53989559412002563 0.57944577932357788 0.31839403510093689,-0.41674962639808655  0.57266390323638916  0.56648099422454834 -0.42127791047096252
1715078507.7942886,0.53989517688751221 0.58399128913879395 0.31845834851264954,-0.41451001167297363  0.57444113492965698  0.56820213794708252 -0.41874238848686218,0.53989517688751221 0.58399128913879395 0.31845834851264954,-0.41451001167297363  0.57444113492965698  0.56820213794708252 -0.41874238848686218
1715078507.7993879,0.54022419452667236 0.58586961030960083 0.31835362315177917,-0.41317960619926453  0.57522028684616089  0.56939572095870972 -0.41736403107643127,0.54022419452667236 0.58586961030960083 0.31835362315177917,-0.41317960619926453  0.57522028684616089  0.56939572095870972 -0.41736403107643127
1715078507.8042865,0.54021799564361572 0.59032350778579712 0.31837582588195801, -0.4111991822719574   0.5770067572593689  0.57097131013870239 -0.41469293832778931,0.54021799564361572 0.59032350778579712 0.31837582588195801, -0.4111991822719574   0.5770067572593689  0.57097131013870239 -0.41469293832778931
1715078507.8092864,0.53998088836669922  0.5950387716293335 0.31825956702232361,-0.40939036011695862  0.57854753732681274  0.57271361351013184  -0.4119240939617157,0.53998088836669922  0.5950387716293335 0.31825956702232361,-0.40939036011695862  0.57854753732681274  0.57271361351013184  -0.4119240939617157
1715078507.8142884,0.54007750749588013 0.59943932294845581  0.3181416392326355,-0.40678760409355164  0.58038985729217529  0.57430922985076904 -0.40968325734138489,0.54007750749588013 0.59943932294845581  0.3181416392326355,-0.40678760409355164  0.58038985729217529  0.57430922985076904 -0.40968325734138489
1715078507.8193071,0.54019761085510254 0.60378074645996094 0.31820741295814514,-0.40442276000976562  0.58184891939163208  0.57612007856369019 -0.40740606188774109,0.54019761085510254 0.60378074645996094 0.31820741295814514,-0.40442276000976562  0.58184891939163208  0.57612007856369019 -0.40740606188774109
1715078507.8242855,0.54026955366134644 0.60596519708633423 0.31823870539665222,-0.40324458479881287  0.58250886201858521  0.57708960771560669 -0.40625715255737305,0.54026955366134644 0.60596519708633423 0.31823870539665222,-0.40324458479881287  0.58250886201858521  0.57708960771560669 -0.40625715255737305
1715078507.8293109,0.54040539264678955 0.61033064126968384 0.31823888421058655,-0.40047511458396912  0.58417642116546631  0.57870215177536011 -0.40430358052253723,0.54040539264678955 0.61033064126968384 0.31823888421058655,-0.40047511458396912  0.58417642116546631  0.57870215177536011 -0.40430358052253723
1715078507.8342853,0.54081320762634277 0.61427038908004761 0.31820601224899292,-0.39796310663223267  0.58614540100097656  0.58011323213577271  -0.4019048810005188,0.54081320762634277 0.61427038908004761 0.31820601224899292,-0.39796310663223267  0.58614540100097656  0.58011323213577271  -0.4019048810005188
1715078507.8392873, 0.5405614972114563 0.61878013610839844 0.31821641325950623,-0.39576736092567444  0.58750778436660767  0.58181005716323853 -0.39962470531463623, 0.5405614972114563 0.61878013610839844 0.31821641325950623,-0.39576736092567444  0.58750778436660767  0.58181005716323853 -0.39962470531463623
1715078507.8442855,0.54052412509918213 0.62292838096618652 0.31820216774940491,-0.39344033598899841  0.58933091163635254  0.58311575651168823 -0.39732828736305237,0.54052412509918213 0.62292838096618652 0.31820216774940491,-0.39344033598899841  0.58933091163635254  0.58311575651168823 -0.39732828736305237
1715078507.8493831,0.54054152965545654 0.62493669986724854  0.3182004988193512,  -0.392181396484375  0.58996367454528809  0.58405733108520508 -0.39624950289726257,0.54054152965545654 0.62493669986724854  0.3182004988193512,  -0.392181396484375  0.58996367454528809  0.58405733108520508 -0.39624950289726257
1715078507.854291,0.54053932428359985 0.62896180152893066 0.31814798712730408,-0.39039567112922668  0.59156721830368042  0.58541709184646606 -0.39360666275024414,0.54053932428359985 0.62896180152893066 0.31814798712730408,-0.39039567112922668  0.59156721830368042  0.58541709184646606 -0.39360666275024414
1715078507.8592868,0.54057037830352783 0.63292568922042847 0.31812813878059387,-0.38810375332832336  0.59293550252914429  0.58716708421707153 -0.39120042324066162,0.54057037830352783 0.63292568922042847 0.31812813878059387,-0.38810375332832336  0.59293550252914429  0.58716708421707153 -0.39120042324066162
1715078507.8642881,0.54060721397399902 0.63681894540786743 0.31809613108634949,-0.38582378625869751  0.59427165985107422  0.58882427215576172 -0.38893076777458191,0.54060721397399902 0.63681894540786743 0.31809613108634949,-0.38582378625869751  0.59427165985107422  0.58882427215576172 -0.38893076777458191
1715078507.8692894,0.54097503423690796 0.64039772748947144 0.31810176372528076,-0.38341626524925232  0.59589976072311401   0.5904383659362793 -0.38636508584022522,0.54097503423690796 0.64039772748947144 0.31810176372528076,-0.38341626524925232  0.59589976072311401   0.5904383659362793 -0.38636508584022522
1715078507.8955734,0.54092520475387573 0.66151738166809082 0.31803002953529358,-0.37016645073890686  0.60380792617797852  0.59857213497161865 -0.37430495023727417,0.54092520475387573 0.66151738166809082 0.31803002953529358,-0.37016645073890686  0.60380792617797852  0.59857213497161865 -0.37430495023727417
1715078507.9006364,0.54092520475387573 0.66151738166809082 0.31803002953529358,-0.37016645073890686  0.60380792617797852  0.59857213497161865 -0.37430495023727417,0.54092520475387573 0.66151738166809082 0.31803002953529358,-0.37016645073890686  0.60380792617797852  0.59857213497161865 -0.37430495023727417
1715078507.9056292,0.54097610712051392 0.66517120599746704   0.317961186170578,-0.36826139688491821  0.60540765523910522  0.59965783357620239  -0.3718542754650116,0.54097610712051392 0.66517120599746704   0.317961186170578,-0.36826139688491821  0.60540765523910522  0.59965783357620239  -0.3718542754650116
1715078507.9106281,0.54095649719238281 0.66693168878555298 0.31793668866157532,-0.36703839898109436  0.60608357191085815   0.6004757285118103 -0.37064054608345032,0.54095649719238281 0.66693168878555298 0.31793668866157532,-0.36703839898109436  0.60608357191085815   0.6004757285118103 -0.37064054608345032
1715078507.9156282,0.54096180200576782 0.67051011323928833 0.31794130802154541,-0.36492195725440979  0.60731613636016846   0.6020587682723999 -0.36813628673553467,0.54096180200576782 0.67051011323928833 0.31794130802154541,-0.36492195725440979  0.60731613636016846   0.6020587682723999 -0.36813628673553467
1715078507.9206283,0.54096204042434692 0.67404758930206299 0.31793305277824402,-0.36268773674964905  0.60861784219741821  0.60341554880142212 -0.36596673727035522,0.54096204042434692 0.67404758930206299 0.31793305277824402,-0.36268773674964905  0.60861784219741821  0.60341554880142212 -0.36596673727035522
1715078507.9256299, 0.5409204363822937 0.67752820253372192 0.31790509819984436,-0.36030420660972595  0.61001431941986084  0.60484504699707031 -0.36362886428833008, 0.5409204363822937 0.67752820253372192 0.31790509819984436,-0.36030420660972595  0.61001431941986084  0.60484504699707031 -0.36362886428833008
1715078507.9306278,0.54133087396621704  0.6805875301361084 0.31783130764961243,-0.35799041390419006  0.61133009195327759  0.60629123449325562 -0.36128842830657959,0.54133087396621704  0.6805875301361084 0.31783130764961243,-0.35799041390419006  0.61133009195327759  0.60629123449325562 -0.36128842830657959
1715078507.9356279,0.54097992181777954 0.68264943361282349 0.31787171959877014,-0.35693234205245972  0.61207175254821777  0.60674691200256348 -0.36031326651573181,0.54097992181777954 0.68264943361282349 0.31787171959877014,-0.35693234205245972  0.61207175254821777  0.60674691200256348 -0.36031326651573181
1715078507.9406283,0.54095172882080078 0.68608218431472778 0.31778571009635925,-0.35471829771995544  0.61336827278137207  0.60812520980834961 -0.35796365141868591,0.54095172882080078 0.68608218431472778 0.31778571009635925,-0.35471829771995544  0.61336827278137207  0.60812520980834961 -0.35796365141868591
1715078507.9456306,0.54103052616119385 0.68932497501373291 0.31779399514198303,-0.35242018103599548  0.61456543207168579  0.60949689149856567 -0.35584110021591187,0.54103052616119385 0.68932497501373291 0.31779399514198303,-0.35242018103599548  0.61456543207168579  0.60949689149856567 -0.35584110021591187
1715078507.9506299,0.54099154472351074 0.69263017177581787 0.31765484809875488,-0.35026514530181885  0.61606013774871826  0.61045104265213013 -0.35374253988265991,0.54099154472351074 0.69263017177581787 0.31765484809875488,-0.35026514530181885  0.61606013774871826  0.61045104265213013 -0.35374253988265991
1715078507.9556303,0.54136788845062256 0.69542855024337769 0.31774994730949402,-0.34765496850013733  0.61723899841308594  0.61214905977249146 -0.35131967067718506,0.54136788845062256 0.69542855024337769 0.31774994730949402,-0.34765496850013733  0.61723899841308594  0.61214905977249146 -0.35131967067718506
1715078507.960629,0.54095065593719482 0.69740772247314453 0.31762847304344177,-0.34683120250701904  0.61814868450164795  0.61237192153930664  -0.3501441478729248,0.54095065593719482 0.69740772247314453 0.31762847304344177,-0.34683120250701904  0.61814868450164795  0.61237192153930664  -0.3501441478729248
1715078507.9656301,0.54100656509399414 0.70047956705093384  0.3178061842918396,-0.34488901495933533  0.61914539337158203  0.61372435092926025 -0.34792667627334595,0.54100656509399414 0.70047956705093384  0.3178061842918396,-0.34488901495933533  0.61914539337158203  0.61372435092926025 -0.34792667627334595
1715078507.9706538,0.54103142023086548  0.7035067081451416 0.31777790188789368,-0.34270933270454407  0.62041783332824707  0.61494231224060059  -0.3456558883190155,0.54103142023086548  0.7035067081451416 0.31777790188789368,-0.34270933270454407  0.62041783332824707  0.61494231224060059  -0.3456558883190155
1715078507.9756289,0.54101121425628662 0.70653426647186279 0.31775066256523132,-0.34059664607048035  0.62163609266281128  0.61630195379257202 -0.34312444925308228,0.54101121425628662 0.70653426647186279 0.31775066256523132,-0.34059664607048035  0.62163609266281128  0.61630195379257202 -0.34312444925308228
1715078507.9806311,0.54097378253936768 0.70952862501144409 0.31778097152709961,-0.33821317553520203   0.6226954460144043  0.61755263805389404 -0.34130769968032837,0.54097378253936768 0.70952862501144409 0.31778097152709961,-0.33821317553520203   0.6226954460144043  0.61755263805389404 -0.34130769968032837
1715078507.9856291,0.54099553823471069  0.7109493613243103 0.31777134537696838,-0.33699724078178406    0.623279869556427  0.61827707290649414 -0.34013015031814575,0.54099553823471069  0.7109493613243103 0.31777134537696838,-0.33699724078178406    0.623279869556427  0.61827707290649414 -0.34013015031814575
1715078507.9906287,0.54095584154129028 0.71386867761611938 0.31771135330200195,-0.33495575189590454  0.62449854612350464  0.61933135986328125  -0.3379865288734436,0.54095584154129028 0.71386867761611938 0.31771135330200195,-0.33495575189590454  0.62449854612350464  0.61933135986328125  -0.3379865288734436
1715078507.9956286,0.54098433256149292 0.71671205759048462 0.31769365072250366,-0.33265924453735352  0.62577813863754272  0.62042850255966187 -0.33586910367012024,0.54098433256149292 0.71671205759048462 0.31769365072250366,-0.33265924453735352  0.62577813863754272  0.62042850255966187 -0.33586910367012024
1715078508.0006285, 0.5409393310546875  0.7195504903793335 0.31772273778915405,-0.33049511909484863  0.62690412998199463  0.62158858776092529 -0.33375412225723267, 0.5409393310546875  0.7195504903793335 0.31772273778915405,-0.33049511909484863  0.62690412998199463  0.62158858776092529 -0.33375412225723267
1715078508.0056281,0.54089158773422241 0.72229290008544922  0.3177068829536438, -0.3281998336315155  0.62827485799789429  0.62254631519317627 -0.33164995908737183,0.54089158773422241 0.72229290008544922  0.3177068829536438, -0.3281998336315155  0.62827485799789429  0.62254631519317627 -0.33164995908737183
1715078508.0106647,0.54091596603393555 0.72363251447677612 0.31771770119667053,-0.32704594731330872  0.62866359949111938  0.62334316968917847  -0.3305545449256897,0.54091596603393555 0.72363251447677612 0.31771770119667053,-0.32704594731330872  0.62866359949111938  0.62334316968917847  -0.3305545449256897
1715078508.0156288,0.54080677032470703 0.72636294364929199 0.31764256954193115,-0.32520923018455505  0.62971729040145874  0.62447041273117065 -0.32822531461715698,0.54080677032470703 0.72636294364929199 0.31764256954193115,-0.32520923018455505  0.62971729040145874  0.62447041273117065 -0.32822531461715698
1715078508.0206282,0.54077780246734619 0.72901701927185059  0.3176332414150238,-0.32285028696060181  0.63083648681640625  0.62563860416412354 -0.32617378234863281,0.54077780246734619 0.72901701927185059  0.3176332414150238,-0.32285028696060181  0.63083648681640625  0.62563860416412354 -0.32617378234863281
1715078508.0256324,0.54071140289306641 0.73167073726654053  0.3176720142364502,-0.32095053791999817  0.63197481632232666  0.62662148475646973 -0.32395079731941223,0.54071140289306641 0.73167073726654053  0.3176720142364502,-0.32095053791999817  0.63197481632232666  0.62662148475646973 -0.32395079731941223
1715078508.0306218,0.54070687294006348 0.73426288366317749 0.31760364770889282,-0.31878039240837097  0.63292384147644043  0.62777543067932129 -0.32200071215629578,0.54070687294006348 0.73426288366317749 0.31760364770889282,-0.31878039240837097  0.63292384147644043  0.62777543067932129 -0.32200071215629578
1715078508.0356297,0.54066205024719238 0.73556458950042725 0.31763118505477905,-0.31759172677993774  0.63378971815109253  0.62808704376220703 -0.32086256146430969,0.54066205024719238 0.73556458950042725 0.31763118505477905,-0.31759172677993774  0.63378971815109253  0.62808704376220703 -0.32086256146430969
1715078508.0406291,0.54062271118164062 0.73807579278945923 0.31763377785682678,-0.31571850180625916  0.63458240032196045  0.62926208972930908 -0.31883570551872253,0.54062271118164062 0.73807579278945923 0.31763377785682678,-0.31571850180625916  0.63458240032196045  0.62926208972930908 -0.31883570551872253
1715078508.045629,0.54060763120651245 0.74058359861373901 0.31758901476860046,-0.31353339552879333  0.63560521602630615  0.63035053014755249 -0.31679806113243103,0.54060763120651245 0.74058359861373901 0.31758901476860046,-0.31353339552879333  0.63560521602630615  0.63035053014755249 -0.31679806113243103
1715078508.0506275, 0.5405348539352417 0.74302387237548828  0.3176133930683136,-0.31145736575126648  0.63711827993392944  0.63097888231277466 -0.31454768776893616, 0.5405348539352417 0.74302387237548828  0.3176133930683136,-0.31145736575126648  0.63711827993392944  0.63097888231277466 -0.31454768776893616
1715078508.0556612,0.54048341512680054 0.74541151523590088 0.31759551167488098,-0.3094031810760498 0.63753646612167358 0.63243979215621948 -0.3127886950969696,0.54048341512680054 0.74541151523590088 0.31759551167488098,-0.3094031810760498 0.63753646612167358 0.63243979215621948 -0.3127886950969696
1715078508.0606587,0.54049396514892578 0.74658304452896118 0.31761518120765686,-0.30825796723365784  0.63827055692672729  0.63283622264862061 -0.31161847710609436,0.54049396514892578 0.74658304452896118 0.31761518120765686,-0.30825796723365784  0.63827055692672729  0.63283622264862061 -0.31161847710609436
1715078508.0656288,  0.540458083152771 0.74893712997436523 0.31760448217391968,-0.30623689293861389  0.63904637098312378    0.634002685546875 -0.30964380502700806,  0.540458083152771 0.74893712997436523 0.31760448217391968,-0.30623689293861389  0.63904637098312378    0.634002685546875 -0.30964380502700806
1715078508.0706284,0.54037433862686157 0.75125926733016968 0.31754472851753235,-0.30422186851501465  0.64028769731521606  0.63476943969726562 -0.30748745799064636,0.54037433862686157 0.75125926733016968 0.31754472851753235,-0.30422186851501465  0.64028769731521606  0.63476943969726562 -0.30748745799064636
1715078508.075628,0.54032272100448608 0.75241637229919434 0.31735116243362427,-0.30332031846046448  0.64073413610458374  0.63527172803878784 -0.30640882253646851,0.54032272100448608 0.75241637229919434 0.31735116243362427,-0.30332031846046448  0.64073413610458374  0.63527172803878784 -0.30640882253646851
1715078508.0806279,0.54018795490264893 0.75569868087768555  0.3174767792224884, -0.3002941906452179  0.64197844266891479  0.63681399822235107 -0.30357038974761963,0.54018795490264893 0.75569868087768555  0.3174767792224884, -0.3002941906452179  0.64197844266891479  0.63681399822235107 -0.30357038974761963
1715078508.0856283,0.54012703895568848  0.7568352222442627 0.31737133860588074,-0.29949310421943665  0.64279282093048096  0.63697737455368042 -0.30229306221008301,0.54012703895568848  0.7568352222442627 0.31737133860588074,-0.29949310421943665  0.64279282093048096  0.63697737455368042 -0.30229306221008301
1715078508.0906277,0.54014062881469727 0.75888907909393311 0.31754335761070251,-0.29736620187759399  0.64342755079269409  0.63821375370025635 -0.30042886734008789,0.54014062881469727 0.75888907909393311 0.31754335761070251,-0.29736620187759399  0.64342755079269409  0.63821375370025635 -0.30042886734008789
1715078508.095629,0.54003363847732544  0.7610173225402832 0.31737396121025085,-0.29540187120437622  0.64465624094009399  0.63887065649032593 -0.29832935333251953,0.54003363847732544  0.7610173225402832 0.31737396121025085,-0.29540187120437622  0.64465624094009399  0.63887065649032593 -0.29832935333251953
1715078508.1006045,0.53994309902191162 0.76307082176208496 0.31733167171478271,-0.29357683658599854  0.64529365301132202  0.63993161916732788 -0.29647305607795715,0.53994309902191162 0.76307082176208496 0.31733167171478271,-0.29357683658599854  0.64529365301132202  0.63993161916732788 -0.29647305607795715
1715078508.1056311, 0.5398334264755249 0.76503390073776245 0.31737026572227478,-0.29151365160942078  0.64633548259735107  0.64070707559585571 -0.29455843567848206, 0.5398334264755249 0.76503390073776245 0.31737026572227478,-0.29151365160942078  0.64633548259735107  0.64070707559585571 -0.29455843567848206
1715078508.1106298, 0.5399017333984375 0.76593935489654541 0.31748265027999878,-0.29062533378601074  0.64652061462402344  0.64138537645339966 -0.29355210065841675, 0.5399017333984375 0.76593935489654541 0.31748265027999878,-0.29062533378601074  0.64652061462402344  0.64138537645339966 -0.29355210065841675
1715078508.1156299,0.53972125053405762  0.7678910493850708  0.3173755407333374,-0.28847813606262207  0.64776319265365601  0.64198285341262817 -0.29161831736564636,0.53972125053405762  0.7678910493850708  0.3173755407333374,-0.28847813606262207  0.64776319265365601  0.64198285341262817 -0.29161831736564636
1715078508.1206288,0.53975474834442139 0.76969337463378906 0.31748369336128235,-0.28667536377906799   0.6482313871383667   0.6431395411491394 -0.28980135917663574,0.53975474834442139 0.76969337463378906 0.31748369336128235,-0.28667536377906799   0.6482313871383667   0.6431395411491394 -0.28980135917663574
1715078508.1256287, 0.5396847128868103 0.77153521776199341 0.31754639744758606,-0.28460562229156494  0.64922654628753662  0.64390659332275391 -0.28790423274040222, 0.5396847128868103 0.77153521776199341 0.31754639744758606,-0.28460562229156494  0.64922654628753662  0.64390659332275391 -0.28790423274040222
1715078508.1306338,0.53963744640350342 0.77328759431838989 0.31742280721664429,-0.28315329551696777   0.6499793529510498  0.64473253488540649 -0.28578144311904907,0.53963744640350342 0.77328759431838989 0.31742280721664429,-0.28315329551696777   0.6499793529510498  0.64473253488540649 -0.28578144311904907
1715078508.135658,0.53955209255218506  0.7741742730140686    0.31751748919487,-0.28227055072784424  0.65029877424240112  0.64520740509033203  -0.2848547101020813,0.53955209255218506  0.7741742730140686    0.31751748919487,-0.28227055072784424  0.65029877424240112  0.64520740509033203  -0.2848547101020813
1715078508.1406283,0.53947561979293823 0.77588224411010742 0.31756249070167542,-0.28021824359893799  0.65100389719009399  0.64606380462646484 -0.28332537412643433,0.53947561979293823 0.77588224411010742 0.31756249070167542,-0.28021824359893799  0.65100389719009399  0.64606380462646484 -0.28332537412643433
1715078508.1456366, 0.5393834114074707 0.77760428190231323 0.31751108169555664,-0.27875781059265137   0.6518704891204834  0.64677870273590088 -0.28113386034965515, 0.5393834114074707 0.77760428190231323 0.31751108169555664,-0.27875781059265137   0.6518704891204834  0.64677870273590088 -0.28113386034965515
1715078508.1506288,0.53957110643386841 0.77919638156890869 0.31689038872718811,-0.27648040652275085  0.65283864736557007  0.64740514755249023 -0.27969062328338623,0.53957110643386841 0.77919638156890869 0.31689038872718811,-0.27648040652275085  0.65283864736557007  0.64740514755249023 -0.27969062328338623
1715078508.1556287,0.53943556547164917 0.78000169992446899 0.31693297624588013, -0.2754940390586853  0.65296375751495361  0.64812785387039185 -0.27869641780853271,0.53943556547164917 0.78000169992446899 0.31693297624588013, -0.2754940390586853  0.65296375751495361  0.64812785387039185 -0.27869641780853271
