RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083704.9765954,0.50869739055633545   1.083316445350647    0.31580850481987,-0.49440973997116089   0.5065840482711792  0.50088179111480713 -0.49804520606994629,0.50869739055633545   1.083316445350647    0.31580850481987,-0.49440973997116089   0.5065840482711792  0.50088179111480713 -0.49804520606994629
1715083704.9815648,0.50867688655853271  1.0833059549331665 0.31580391526222229,-0.49439781904220581  0.50665134191513062  0.50081372261047363  -0.4980570375919342,0.50867688655853271  1.0833059549331665 0.31580391526222229,-0.49439781904220581  0.50665134191513062  0.50081372261047363  -0.4980570375919342
1715083704.9865971,0.50872296094894409  1.0832897424697876  0.3157787024974823,-0.49439913034439087   0.5066521167755127  0.50084251165390015   -0.498026043176651,0.50872296094894409  1.0832897424697876  0.3157787024974823,-0.49439913034439087   0.5066521167755127  0.50084251165390015   -0.498026043176651
1715083704.9915986, 0.5087013840675354  1.0833007097244263 0.31578829884529114,-0.49441581964492798  0.50666147470474243  0.50082176923751831 -0.49802076816558838, 0.5087013840675354  1.0833007097244263 0.31578829884529114,-0.49441581964492798  0.50666147470474243  0.50082176923751831 -0.49802076816558838
1715083704.9965978,0.50868791341781616  1.0832871198654175 0.31581291556358337,-0.49440699815750122  0.50664156675338745  0.50082767009735107 -0.49804383516311646,0.50868791341781616  1.0832871198654175 0.31581291556358337,-0.49440699815750122  0.50664156675338745  0.50082767009735107 -0.49804383516311646
1715083705.0015969,0.50869977474212646  1.0833039283752441 0.31579819321632385,-0.49444830417633057  0.50655090808868408  0.50087887048721313 -0.49804362654685974,0.50869977474212646  1.0833039283752441 0.31579819321632385,-0.49444830417633057  0.50655090808868408  0.50087887048721313 -0.49804362654685974
1715083705.0065997, 0.5086740255355835  1.0833132266998291 0.31582576036453247,-0.49445217847824097  0.50653219223022461  0.50090241432189941 -0.49803513288497925, 0.5086740255355835  1.0833132266998291 0.31582576036453247,-0.49445217847824097  0.50653219223022461  0.50090241432189941 -0.49803513288497925
1715083705.0115969,0.50866216421127319  1.0833175182342529 0.31578534841537476,-0.49445179104804993   0.5066034197807312  0.50084072351455688 -0.49802511930465698,0.50866216421127319  1.0833175182342529 0.31578534841537476,-0.49445179104804993   0.5066034197807312  0.50084072351455688 -0.49802511930465698
1715083705.016598, 0.5086778998374939  1.0832990407943726 0.31580466032028198,-0.49448281526565552   0.5065995454788208  0.50082343816757202 -0.49801555275917053, 0.5086778998374939  1.0832990407943726 0.31580466032028198,-0.49448281526565552   0.5065995454788208  0.50082343816757202 -0.49801555275917053
1715083705.0215981,0.50870335102081299  1.0832942724227905 0.31576544046401978,-0.49447208642959595  0.50663077831268311  0.50079607963562012 -0.49802199006080627,0.50870335102081299  1.0832942724227905 0.31576544046401978,-0.49447208642959595  0.50663077831268311  0.50079607963562012 -0.49802199006080627
1715083705.0266247,0.50871872901916504  1.0832827091217041 0.31582003831863403, -0.4944685697555542  0.50659066438674927  0.50086730718612671 -0.49799466133117676,0.50871872901916504  1.0832827091217041 0.31582003831863403, -0.4944685697555542  0.50659066438674927  0.50086730718612671 -0.49799466133117676
1715083705.0315952,0.50868362188339233  1.0833007097244263 0.31578138470649719,-0.49447914958000183  0.50658559799194336  0.50084799528121948 -0.49800872802734375,0.50868362188339233  1.0833007097244263 0.31578138470649719,-0.49447914958000183  0.50658559799194336  0.50084799528121948 -0.49800872802734375
1715083705.0366216,0.50870591402053833  1.0832915306091309 0.31579837203025818,-0.49448487162590027   0.5066215991973877  0.50081336498260498 -0.49800127744674683,0.50870591402053833  1.0832915306091309 0.31579837203025818,-0.49448487162590027   0.5066215991973877  0.50081336498260498 -0.49800127744674683
1715083705.0415981,0.50870656967163086  1.0832895040512085 0.31579846143722534,-0.49447530508041382  0.50659006834030151  0.50085020065307617 -0.49800571799278259,0.50870656967163086  1.0832895040512085 0.31579846143722534,-0.49447530508041382  0.50659006834030151  0.50085020065307617 -0.49800571799278259
1715083705.0466013,0.50870734453201294  1.0832748413085938 0.31578308343887329,-0.49448996782302856  0.50659692287445068  0.50085389614105225  -0.4979805052280426,0.50870734453201294  1.0832748413085938 0.31578308343887329,-0.49448996782302856  0.50659692287445068  0.50085389614105225  -0.4979805052280426
1715083705.0516243,0.50867921113967896  1.0832828283309937  0.3157787024974823, -0.4944973886013031  0.50657552480697632  0.50087237358093262 -0.49797633290290833,0.50867921113967896  1.0832828283309937  0.3157787024974823, -0.4944973886013031  0.50657552480697632  0.50087237358093262 -0.49797633290290833
1715083705.0565972,0.50862115621566772  1.0832743644714355 0.31587058305740356,-0.49483537673950195  0.50644445419311523  0.50074267387390137 -0.49790433049201965,0.50862115621566772  1.0832743644714355 0.31587058305740356,-0.49483537673950195  0.50644445419311523  0.50074267387390137 -0.49790433049201965
1715083705.0615962,0.50835412740707397  1.0830646753311157   0.316089928150177,-0.49541574716567993  0.50594574213027954   0.5003473162651062 -0.49823158979415894,0.50835412740707397  1.0830646753311157   0.316089928150177,-0.49541574716567993  0.50594574213027954   0.5003473162651062 -0.49823158979415894
1715083705.0665991,0.50784462690353394  1.0813461542129517 0.31628933548927307,-0.49720612168312073  0.50464296340942383  0.49869674444198608 -0.49942278861999512,0.50784462690353394  1.0813461542129517 0.31628933548927307,-0.49720612168312073  0.50464296340942383  0.49869674444198608 -0.49942278861999512
1715083705.0715988,0.50787520408630371  1.0777410268783569 0.31634116172790527, 0.49869951605796814 -0.50252598524093628  -0.4977877140045166  0.50097286701202393,0.50787520408630371  1.0777410268783569 0.31634116172790527, 0.49869951605796814 -0.50252598524093628  -0.4977877140045166  0.50097286701202393
1715083705.076622,0.50812911987304688  1.0727181434631348 0.31642916798591614, 0.49993216991424561  -0.5003858208656311 -0.49742767214775085   0.5022425651550293,0.50812911987304688  1.0727181434631348 0.31642916798591614, 0.49993216991424561  -0.5003858208656311 -0.49742767214775085   0.5022425651550293
1715083705.0816212, 0.5081782341003418  1.0671833753585815 0.31644511222839355, 0.50135701894760132  -0.4988689124584198 -0.49686983227729797  0.50288301706314087, 0.5081782341003418  1.0671833753585815 0.31644511222839355, 0.50135701894760132  -0.4988689124584198 -0.49686983227729797  0.50288301706314087
1715083705.0866261,0.50814521312713623  1.0645405054092407 0.31645286083221436, 0.50207829475402832 -0.49828329682350159 -0.49648177623748779  0.50312721729278564,0.50814521312713623  1.0645405054092407 0.31645286083221436, 0.50207829475402832 -0.49828329682350159 -0.49648177623748779  0.50312721729278564
1715083705.09163,0.50786471366882324  1.0597149133682251 0.31653112173080444, 0.50339913368225098 -0.49725872278213501 -0.49570983648300171  0.50358200073242188,0.50786471366882324  1.0597149133682251 0.31653112173080444, 0.50339913368225098 -0.49725872278213501 -0.49570983648300171  0.50358200073242188
1715083705.0965958,0.50668591260910034  1.0560252666473389 0.31660071015357971, 0.50464797019958496  -0.4962959885597229 -0.49458634853363037  0.50438582897186279,0.50668591260910034  1.0560252666473389 0.31660071015357971, 0.50464797019958496  -0.4962959885597229 -0.49458634853363037  0.50438582897186279
1715083705.1016226,0.50748252868652344  1.0516855716705322 0.31663072109222412, 0.50504273176193237 -0.49571263790130615 -0.49394398927688599  0.50519311428070068,0.50748252868652344  1.0516855716705322 0.31663072109222412, 0.50504273176193237 -0.49571263790130615 -0.49394398927688599  0.50519311428070068
1715083705.1066258, 0.5072590708732605  1.0480507612228394 0.31661561131477356, 0.50564193725585938 -0.49542754888534546 -0.49275693297386169  0.50603199005126953, 0.5072590708732605  1.0480507612228394 0.31661561131477356, 0.50564193725585938 -0.49542754888534546 -0.49275693297386169  0.50603199005126953
1715083705.111599,0.50711238384246826  1.0462272167205811 0.31658399105072021, 0.50575703382492065 -0.49535450339317322 -0.49230346083641052  0.50642967224121094,0.50711238384246826  1.0462272167205811 0.31658399105072021, 0.50575703382492065 -0.49535450339317322 -0.49230346083641052  0.50642967224121094
1715083705.116596,0.50686097145080566  1.0426586866378784 0.31638652086257935, 0.50628882646560669  -0.4953484833240509 -0.49106243252754211  0.50710868835449219,0.50686097145080566  1.0426586866378784 0.31638652086257935, 0.50628882646560669  -0.4953484833240509 -0.49106243252754211  0.50710868835449219
1715083705.1215723,0.50578117370605469  1.0395603179931641 0.31626608967781067, 0.50704973936080933 -0.49482452869415283 -0.48987758159637451  0.50800508260726929,0.50578117370605469  1.0395603179931641 0.31626608967781067, 0.50704973936080933 -0.49482452869415283 -0.48987758159637451  0.50800508260726929
1715083705.1265469,0.50665241479873657  1.0353528261184692 0.31624335050582886, 0.50726956129074097 -0.49453207850456238 -0.48915338516235352  0.50876766443252563,0.50665241479873657  1.0353528261184692 0.31624335050582886, 0.50726956129074097 -0.49453207850456238 -0.48915338516235352  0.50876766443252563
1715083705.1315403,0.50657302141189575  1.0316741466522217 0.31625741720199585, 0.50783181190490723 -0.49373415112495422 -0.48844173550605774  0.50966471433639526,0.50657302141189575  1.0316741466522217 0.31625741720199585, 0.50783181190490723 -0.49373415112495422 -0.48844173550605774  0.50966471433639526
1715083705.1365886, 0.5065380334854126  1.0297302007675171 0.31628656387329102, 0.50813925266265869 -0.49336633086204529  -0.4881260097026825  0.51001685857772827, 0.5065380334854126  1.0297302007675171 0.31628656387329102, 0.50813925266265869 -0.49336633086204529  -0.4881260097026825  0.51001685857772827
1715083705.1415484,0.50643187761306763  1.0259383916854858 0.31634968519210815, 0.50886785984039307  -0.4924197793006897 -0.48735645413398743  0.51094025373458862,0.50643187761306763  1.0259383916854858 0.31634968519210815, 0.50886785984039307  -0.4924197793006897 -0.48735645413398743  0.51094025373458862
1715083705.14659,0.50629556179046631  1.0221697092056274   0.316363126039505, 0.50976079702377319 -0.49162939190864563 -0.48652693629264832  0.51160138845443726,0.50629556179046631  1.0221697092056274   0.316363126039505, 0.50976079702377319 -0.49162939190864563 -0.48652693629264832  0.51160138845443726
1715083705.1515472,0.50611495971679688  1.0184605121612549 0.31635978817939758, 0.51066362857818604 -0.49063301086425781 -0.48588350415229797  0.51226860284805298,0.50611495971679688  1.0184605121612549 0.31635978817939758, 0.51066362857818604 -0.49063301086425781 -0.48588350415229797  0.51226860284805298
1715083705.1565695,0.50504040718078613   1.015363335609436 0.31644788384437561, 0.51186662912368774 -0.48958006501197815 -0.48478794097900391  0.51311266422271729,0.50504040718078613   1.015363335609436 0.31644788384437561, 0.51186662912368774 -0.48958006501197815 -0.48478794097900391  0.51311266422271729
1715083705.161618,0.50586408376693726  1.0129716396331787 0.31639155745506287, 0.51206028461456299 -0.48916307091712952 -0.48480561375617981  0.51330041885375977,0.50586408376693726  1.0129716396331787 0.31639155745506287, 0.51206028461456299 -0.48916307091712952 -0.48480561375617981  0.51330041885375977
1715083705.1665883,0.50572001934051514  1.0094233751296997 0.31648802757263184, 0.51278537511825562 -0.48832958936691284  -0.4839862585067749  0.51414263248443604,0.50572001934051514  1.0094233751296997 0.31648802757263184, 0.51278537511825562 -0.48832958936691284  -0.4839862585067749  0.51414263248443604
1715083705.1715899,0.50562208890914917  1.0058650970458984 0.31643053889274597, 0.51342582702636719 -0.48748156428337097 -0.48312592506408691  0.51511651277542114,0.50562208890914917  1.0058650970458984 0.31643053889274597, 0.51342582702636719 -0.48748156428337097 -0.48312592506408691  0.51511651277542114
1715083705.1765885,0.50553995370864868  1.0024353265762329 0.31641793251037598, 0.51424592733383179 -0.48674681782722473 -0.48222211003303528  0.51583957672119141,0.50553995370864868  1.0024353265762329 0.31641793251037598, 0.51424592733383179 -0.48674681782722473 -0.48222211003303528  0.51583957672119141
1715083705.1815898,0.50539207458496094 0.99904888868331909 0.31655079126358032, 0.51490330696105957 -0.48573702573776245 -0.48158919811248779  0.51672619581222534,0.50539207458496094 0.99904888868331909 0.31655079126358032, 0.51490330696105957 -0.48573702573776245 -0.48158919811248779  0.51672619581222534
1715083705.1865895,0.50533109903335571 0.99734914302825928 0.31656917929649353, 0.51535499095916748 -0.48540970683097839 -0.48106673359870911  0.51707005500793457,0.50533109903335571 0.99734914302825928 0.31656917929649353, 0.51535499095916748 -0.48540970683097839 -0.48106673359870911  0.51707005500793457
1715083705.1915874,0.50518369674682617 0.99403387308120728 0.31654676795005798, 0.51614636182785034 -0.48447835445404053 -0.48033618927001953  0.51783281564712524,0.50518369674682617 0.99403387308120728 0.31654676795005798, 0.51614636182785034 -0.48447835445404053 -0.48033618927001953  0.51783281564712524
1715083705.1965897, 0.5049358606338501 0.99076074361801147 0.31662803888320923, 0.51701784133911133 -0.48379167914390564 -0.47951114177703857  0.51836979389190674, 0.5049358606338501 0.99076074361801147 0.31662803888320923, 0.51701784133911133 -0.48379167914390564 -0.47951114177703857  0.51836979389190674
1715083705.2016122,0.50473225116729736 0.98751986026763916   0.316610187292099,  0.5178484320640564 -0.48285260796546936 -0.47863438725471497   0.5192258358001709,0.50473225116729736 0.98751986026763916   0.316610187292099,  0.5178484320640564 -0.48285260796546936 -0.47863438725471497   0.5192258358001709
1715083705.2065878,0.50459730625152588 0.98427772521972656 0.31664609909057617, 0.51866418123245239 -0.48197108507156372 -0.47789934277534485  0.51990729570388794,0.50459730625152588 0.98427772521972656 0.31664609909057617, 0.51866418123245239 -0.48197108507156372 -0.47789934277534485  0.51990729570388794
1715083705.2115881,0.50449621677398682 0.98270773887634277 0.31665530800819397, 0.51906579732894897 -0.48145008087158203 -0.47762319445610046  0.52024281024932861,0.50449621677398682 0.98270773887634277 0.31665530800819397, 0.51906579732894897 -0.48145008087158203 -0.47762319445610046  0.52024281024932861
1715083705.2165899,0.50439590215682983 0.97955334186553955 0.31668370962142944, 0.51997339725494385 -0.48060831427574158 -0.47671499848365784  0.52094733715057373,0.50439590215682983 0.97955334186553955 0.31668370962142944, 0.51997339725494385 -0.48060831427574158 -0.47671499848365784  0.52094733715057373
1715083705.2215884,0.50431656837463379 0.97647064924240112 0.31669056415557861, 0.52047139406204224 -0.47981846332550049 -0.47610741853713989  0.52173316478729248,0.50431656837463379 0.97647064924240112 0.31669056415557861, 0.52047139406204224 -0.47981846332550049 -0.47610741853713989  0.52173316478729248
1715083705.2265878,0.50425279140472412 0.97344112396240234 0.31672155857086182, 0.52108299732208252 -0.47919845581054688 -0.47525623440742493  0.52246803045272827,0.50425279140472412 0.97344112396240234 0.31672155857086182, 0.52108299732208252 -0.47919845581054688 -0.47525623440742493  0.52246803045272827
1715083705.2315879,0.50417518615722656 0.97038727998733521 0.31667977571487427, 0.52193760871887207 -0.47834622859954834 -0.47439396381378174  0.52317911386489868,0.50417518615722656 0.97038727998733521 0.31667977571487427, 0.52193760871887207 -0.47834622859954834 -0.47439396381378174  0.52317911386489868
1715083705.2366168,0.50324171781539917 0.96946620941162109 0.31672492623329163, 0.52242940664291382 -0.47810325026512146 -0.47356030344963074  0.52366536855697632,0.50324171781539917 0.96946620941162109 0.31672492623329163, 0.52242940664291382 -0.47810325026512146 -0.47356030344963074  0.52366536855697632
1715083705.2415881,0.50396519899368286 0.96603560447692871 0.31672552227973938, 0.52295935153961182 -0.47722485661506653 -0.47322729229927063  0.52423834800720215,0.50396519899368286 0.96603560447692871 0.31672552227973938, 0.52295935153961182 -0.47722485661506653 -0.47322729229927063  0.52423834800720215
1715083705.2465878,0.50377738475799561 0.96314436197280884   0.316741943359375, 0.52332299947738647  -0.4766051173210144 -0.47239375114440918  0.52519023418426514,0.50377738475799561 0.96314436197280884   0.316741943359375, 0.52332299947738647  -0.4766051173210144 -0.47239375114440918  0.52519023418426514
1715083705.2515876,0.50363850593566895 0.96025633811950684 0.31698614358901978, 0.52421009540557861  -0.4755173921585083 -0.47182071208953857   0.5258062481880188,0.50363850593566895 0.96025633811950684 0.31698614358901978, 0.52421009540557861  -0.4755173921585083 -0.47182071208953857   0.5258062481880188
1715083705.256587,0.50258839130401611 0.95805108547210693  0.3169366717338562, 0.52501571178436279 -0.47455427050590515 -0.47074159979820251  0.52683871984481812,0.50258839130401611 0.95805108547210693  0.3169366717338562, 0.52501571178436279 -0.47455427050590515 -0.47074159979820251  0.52683871984481812
1715083705.2616138,0.50248062610626221 0.95669341087341309 0.31695708632469177, 0.52559155225753784  -0.4743955135345459 -0.47013071179389954  0.52695304155349731,0.50248062610626221 0.95669341087341309 0.31695708632469177, 0.52559155225753784  -0.4743955135345459 -0.47013071179389954  0.52695304155349731
1715083705.266588,0.50321954488754272 0.95349037647247314 0.31695055961608887, 0.52618706226348877 -0.47364223003387451 -0.46979263424873352  0.52733772993087769,0.50321954488754272 0.95349037647247314 0.31695055961608887, 0.52618706226348877 -0.47364223003387451 -0.46979263424873352  0.52733772993087769
1715083705.2715876,0.50222998857498169 0.95144039392471313  0.3169529139995575, 0.52702414989471436  -0.4727959930896759 -0.46861505508422852  0.52830809354782104,0.50222998857498169 0.95144039392471313  0.3169529139995575, 0.52702414989471436  -0.4727959930896759 -0.46861505508422852  0.52830809354782104
1715083705.2765889,0.50206422805786133 0.94896030426025391 0.31670871376991272, 0.52772587537765503 -0.47195687890052795 -0.46776077151298523  0.52911430597305298,0.50206422805786133 0.94896030426025391 0.31670871376991272, 0.52772587537765503 -0.47195687890052795 -0.46776077151298523  0.52911430597305298
1715083705.2815878,0.50282377004623413 0.94588154554367065 0.31674280762672424, 0.52808773517608643  -0.4713115394115448 -0.46740680932998657  0.52964103221893311,0.50282377004623413 0.94588154554367065 0.31674280762672424, 0.52808773517608643  -0.4713115394115448 -0.46740680932998657  0.52964103221893311
1715083705.286587,0.50282400846481323 0.94469642639160156 0.31672251224517822, 0.52824771404266357 -0.47101494669914246 -0.46700349450111389  0.53010094165802002,0.50282400846481323 0.94469642639160156 0.31672251224517822, 0.52824771404266357 -0.47101494669914246 -0.46700349450111389  0.53010094165802002
1715083705.2915885,0.50269359350204468 0.94230812788009644 0.31674063205718994, 0.52908068895339966 -0.47023129463195801 -0.46626794338226318  0.53061318397521973,0.50269359350204468 0.94230812788009644 0.31674063205718994, 0.52908068895339966 -0.47023129463195801 -0.46626794338226318  0.53061318397521973
1715083705.2965877,0.50170820951461792 0.94050502777099609 0.31677553057670593, 0.52978003025054932 -0.46945381164550781 -0.46506360173225403  0.53165972232818604,0.50170820951461792 0.94050502777099609 0.31677553057670593, 0.52978003025054932 -0.46945381164550781 -0.46506360173225403  0.53165972232818604
1715083705.3015919, 0.5015072226524353 0.93824642896652222 0.31679633259773254, 0.53091180324554443  -0.4687238335609436 -0.46411329507827759  0.53200513124465942, 0.5015072226524353 0.93824642896652222 0.31679633259773254, 0.53091180324554443  -0.4687238335609436 -0.46411329507827759  0.53200513124465942
1715083705.3065922,0.50218617916107178 0.93541675806045532 0.31681981682777405, 0.53132927417755127 -0.46803048253059387 -0.46376922726631165  0.53249859809875488,0.50218617916107178 0.93541675806045532 0.31681981682777405, 0.53132927417755127 -0.46803048253059387 -0.46376922726631165  0.53249859809875488
1715083705.3115914, 0.5021088719367981 0.93436473608016968 0.31679490208625793, 0.53150159120559692 -0.46765565872192383 -0.46345001459121704  0.53293365240097046, 0.5021088719367981 0.93436473608016968 0.31679490208625793, 0.53150159120559692 -0.46765565872192383 -0.46345001459121704  0.53293365240097046
1715083705.3384049,0.50130939483642578  0.9220924973487854  0.3168988823890686, 0.53488349914550781 -0.46340689063072205 -0.45903784036636353  0.53706419467926025,0.50130939483642578  0.9220924973487854  0.3168988823890686, 0.53488349914550781 -0.46340689063072205 -0.45903784036636353  0.53706419467926025
1715083705.3434639,0.50130939483642578  0.9220924973487854  0.3168988823890686, 0.53488349914550781 -0.46340689063072205 -0.45903784036636353  0.53706419467926025,0.50130939483642578  0.9220924973487854  0.3168988823890686, 0.53488349914550781 -0.46340689063072205 -0.45903784036636353  0.53706419467926025
1715083705.3484635,0.50120848417282104 0.92021298408508301 0.31680530309677124, 0.53581804037094116 -0.46264669299125671 -0.45828413963317871  0.53743159770965576,0.50120848417282104 0.92021298408508301 0.31680530309677124, 0.53581804037094116 -0.46264669299125671 -0.45828413963317871  0.53743159770965576
1715083705.3534641,0.50107091665267944 0.91835618019104004 0.31684419512748718, 0.53648751974105835 -0.46183428168296814 -0.45775064826011658  0.53791689872741699,0.50107091665267944 0.91835618019104004 0.31684419512748718, 0.53648751974105835 -0.46183428168296814 -0.45775064826011658  0.53791689872741699
1715083705.3584445,0.50099265575408936 0.91744774580001831 0.31680592894554138, 0.53673195838928223 -0.46146336197853088 -0.45749211311340332  0.53821122646331787,0.50099265575408936 0.91744774580001831 0.31680592894554138, 0.53673195838928223 -0.46146336197853088 -0.45749211311340332  0.53821122646331787
1715083705.3634191,0.50081074237823486 0.91571658849716187 0.31682038307189941, 0.53720939159393311 -0.46086037158966064 -0.45643272995948792   0.5391501784324646,0.50081074237823486 0.91571658849716187 0.31682038307189941, 0.53720939159393311 -0.46086037158966064 -0.45643272995948792   0.5391501784324646
1715083705.368463,0.50070673227310181 0.91389137506484985 0.31681260466575623, 0.53779017925262451 -0.46010959148406982 -0.45597192645072937  0.53960216045379639,0.50070673227310181 0.91389137506484985 0.31681260466575623, 0.53779017925262451 -0.46010959148406982 -0.45597192645072937  0.53960216045379639
1715083705.3734133,0.50049561262130737 0.91222923994064331 0.31685417890548706, 0.53857052326202393  -0.4593941867351532 -0.45503538846969604  0.54022365808486938,0.50049561262130737 0.91222923994064331 0.31685417890548706, 0.53857052326202393  -0.4593941867351532 -0.45503538846969604  0.54022365808486938
1715083705.378485,0.50037884712219238 0.91057491302490234 0.31684333086013794, 0.53896886110305786 -0.45867499709129333 -0.45460894703865051  0.54079616069793701,0.50037884712219238 0.91057491302490234 0.31684333086013794, 0.53896886110305786 -0.45867499709129333 -0.45460894703865051  0.54079616069793701
1715083705.3834603,0.50034898519515991 0.90976423025131226 0.31684267520904541, 0.53930401802062988 -0.45846036076545715 -0.45412537455558777   0.5410502552986145,0.50034898519515991 0.90976423025131226 0.31684267520904541, 0.53930401802062988 -0.45846036076545715 -0.45412537455558777   0.5410502552986145
1715083705.3884292,0.50023037195205688  0.9081341028213501 0.31683617830276489, 0.54006636142730713 -0.45765751600265503 -0.45343482494354248  0.54154855012893677,0.50023037195205688  0.9081341028213501 0.31683617830276489, 0.54006636142730713 -0.45765751600265503 -0.45343482494354248  0.54154855012893677
1715083705.3934648,0.50012904405593872  0.9066048264503479 0.31684562563896179, 0.54051154851913452 -0.45703896880149841 -0.45268264412879944  0.54225552082061768,0.50012904405593872  0.9066048264503479 0.31684562563896179, 0.54051154851913452 -0.45703896880149841 -0.45268264412879944  0.54225552082061768
1715083705.3984632,0.49999776482582092  0.9051203727722168 0.31694239377975464, 0.54110610485076904 -0.45625320076942444 -0.45204657316207886  0.54285460710525513,0.49999776482582092  0.9051203727722168 0.31694239377975464, 0.54110610485076904 -0.45625320076942444 -0.45204657316207886  0.54285460710525513
1715083705.4034641,0.49991685152053833 0.90367031097412109  0.3169173002243042, 0.54158568382263184 -0.45580017566680908 -0.45130196213722229  0.54337620735168457,0.49991685152053833 0.90367031097412109  0.3169173002243042, 0.54158568382263184 -0.45580017566680908 -0.45130196213722229  0.54337620735168457
1715083705.408462,0.49990779161453247 0.90290153026580811 0.31709039211273193, 0.54197770357131958  -0.4553968608379364 -0.45090436935424805  0.54365348815917969,0.49990779161453247 0.90290153026580811 0.31709039211273193, 0.54197770357131958  -0.4553968608379364 -0.45090436935424805  0.54365348815917969
1715083705.4134643,0.49976733326911926 0.90153807401657104 0.31712934374809265, 0.54227763414382935 -0.45453611016273499 -0.45052990317344666  0.54438471794128418,0.49976733326911926 0.90153807401657104 0.31712934374809265, 0.54227763414382935 -0.45453611016273499 -0.45052990317344666  0.54438471794128418
1715083705.4184625,0.49967083334922791 0.90020334720611572 0.31706708669662476,0.54317688941955566 -0.4538453221321106 -0.4497469961643219 0.54471176862716675,0.49967083334922791 0.90020334720611572 0.31706708669662476,0.54317688941955566 -0.4538453221321106 -0.4497469961643219 0.54471176862716675
1715083705.4234631,0.49940556287765503  0.8990446925163269 0.31693902611732483, 0.54346859455108643 -0.45344060659408569   -0.449027419090271  0.54535114765167236,0.49940556287765503  0.8990446925163269 0.31693902611732483, 0.54346859455108643 -0.45344060659408569   -0.449027419090271  0.54535114765167236
1715083705.4284635,0.49928194284439087 0.89786052703857422 0.31692704558372498, 0.54420816898345947 -0.45254170894622803 -0.44859221577644348  0.54571831226348877,0.49928194284439087 0.89786052703857422 0.31692704558372498, 0.54420816898345947 -0.45254170894622803 -0.44859221577644348  0.54571831226348877
1715083705.4334638,0.49928358197212219 0.89720827341079712  0.3170817494392395, 0.54451322555541992 -0.45210647583007812 -0.44832730293273926  0.54599237442016602,0.49928358197212219 0.89720827341079712  0.3170817494392395, 0.54451322555541992 -0.45210647583007812 -0.44832730293273926  0.54599237442016602
1715083705.4384623,0.49919053912162781 0.89611005783081055 0.31709516048431396, 0.54486328363418579 -0.45172053575515747 -0.44753676652908325  0.54661083221435547,0.49919053912162781 0.89611005783081055 0.31709516048431396, 0.54486328363418579 -0.45172053575515747 -0.44753676652908325  0.54661083221435547
1715083705.4434609,0.49815940856933594 0.89567989110946655 0.31695941090583801, 0.54580533504486084 -0.45137268304824829  -0.4461161196231842   0.5471193790435791,0.49815940856933594 0.89567989110946655 0.31695941090583801, 0.54580533504486084 -0.45137268304824829  -0.4461161196231842   0.5471193790435791
1715083705.4484608,0.49887934327125549 0.89405357837677002 0.31692522764205933, 0.54599785804748535 -0.45049339532852173 -0.44619366526603699  0.54758858680725098,0.49887934327125549 0.89405357837677002 0.31692522764205933, 0.54599785804748535 -0.45049339532852173 -0.44619366526603699  0.54758858680725098
1715083705.4534624,0.49801188707351685 0.89363265037536621 0.31694367527961731, 0.54660063982009888 -0.44984623789787292 -0.44523817300796509  0.54829651117324829,0.49801188707351685 0.89363265037536621 0.31694367527961731, 0.54660063982009888 -0.44984623789787292 -0.44523817300796509  0.54829651117324829
1715083705.4584882,0.49794244766235352 0.89315909147262573 0.31691768765449524,  0.5470312237739563 -0.44966170191764832 -0.44476291537284851  0.54840415716171265,0.49794244766235352 0.89315909147262573 0.31691768765449524,  0.5470312237739563 -0.44966170191764832 -0.44476291537284851  0.54840415716171265
1715083705.4634602,0.49782478809356689 0.89222335815429688 0.31696835160255432, 0.54760277271270752 -0.44901737570762634 -0.44409942626953125  0.54889917373657227,0.49782478809356689 0.89222335815429688 0.31696835160255432, 0.54760277271270752 -0.44901737570762634 -0.44409942626953125  0.54889917373657227
1715083705.4684348,0.49858438968658447 0.89083957672119141 0.31695511937141418,  0.5476454496383667 -0.44839456677436829 -0.44416347146034241  0.54931378364562988,0.49858438968658447 0.89083957672119141 0.31695511937141418,  0.5476454496383667 -0.44839456677436829 -0.44416347146034241  0.54931378364562988
1715083705.4734604,0.49762323498725891 0.89056879281997681  0.3169594407081604, 0.54833471775054932  -0.4477139413356781 -0.44314876198768616  0.55000042915344238,0.49762323498725891 0.89056879281997681  0.3169594407081604, 0.54833471775054932  -0.4477139413356781 -0.44314876198768616  0.55000042915344238
1715083705.4784615,0.49754774570465088  0.8897172212600708 0.31697231531143188, 0.54892486333847046 -0.44717219471931458 -0.44257813692092896   0.5503118634223938,0.49754774570465088  0.8897172212600708 0.31697231531143188, 0.54892486333847046 -0.44717219471931458 -0.44257813692092896   0.5503118634223938
1715083705.4834602,0.49831029772758484 0.88880503177642822 0.31693938374519348, 0.54894077777862549  -0.4469870924949646 -0.44264063239097595  0.55039608478546143,0.49831029772758484 0.88880503177642822 0.31693938374519348, 0.54894077777862549  -0.4469870924949646 -0.44264063239097595  0.55039608478546143
1715083705.4884617, 0.4981747567653656 0.88807898759841919 0.31699517369270325, 0.54934900999069214 -0.44649302959442139 -0.44195720553398132  0.55093872547149658, 0.4981747567653656 0.88807898759841919 0.31699517369270325, 0.54934900999069214 -0.44649302959442139 -0.44195720553398132  0.55093872547149658
