RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083556.2208829,0.50218075513839722 0.66656637191772461 0.31766453385353088, 0.54143798351287842 -0.45521041750907898 -0.44871959090232849  0.54614937305450439,0.50218075513839722 0.66656637191772461 0.31766453385353088, 0.54143798351287842 -0.45521041750907898 -0.44871959090232849  0.54614937305450439
1715083556.2258835,0.50194740295410156 0.66793346405029297  0.3175652027130127, 0.54188346862792969 -0.45457607507705688 -0.44823512434959412  0.54663348197937012,0.50194740295410156 0.66793346405029297  0.3175652027130127, 0.54188346862792969 -0.45457607507705688 -0.44823512434959412  0.54663348197937012
1715083556.2309144,0.50173407793045044   0.669239342212677 0.31752562522888184,  0.5420151948928833 -0.45412376523017883 -0.44782212376594543  0.54721701145172119,0.50173407793045044   0.669239342212677 0.31752562522888184,  0.5420151948928833 -0.45412376523017883 -0.44782212376594543  0.54721701145172119
1715083556.2359078,0.50154519081115723 0.67045670747756958  0.3175489604473114, 0.54237914085388184 -0.45385667681694031 -0.44728177785873413  0.54751986265182495,0.50154519081115723 0.67045670747756958  0.3175489604473114, 0.54237914085388184 -0.45385667681694031 -0.44728177785873413  0.54751986265182495
1715083556.2408831,0.50141644477844238 0.67111927270889282  0.3173832893371582, 0.54252445697784424 -0.45390403270721436 -0.44680064916610718  0.54772943258285522,0.50141644477844238 0.67111927270889282  0.3173832893371582, 0.54252445697784424 -0.45390403270721436 -0.44680064916610718  0.54772943258285522
1715083556.245872, 0.5012022852897644 0.67236804962158203 0.31739252805709839, 0.54296541213989258 -0.45336952805519104 -0.44632831215858459  0.54812014102935791, 0.5012022852897644 0.67236804962158203 0.31739252805709839, 0.54296541213989258 -0.45336952805519104 -0.44632831215858459  0.54812014102935791
1715083556.2508714,0.50107836723327637 0.67339789867401123 0.31749090552330017, 0.54320448637008667 -0.45265495777130127 -0.44626465439796448  0.54852551221847534,0.50107836723327637 0.67339789867401123 0.31749090552330017, 0.54320448637008667 -0.45265495777130127 -0.44626465439796448  0.54852551221847534
1715083556.2559159,0.50086319446563721 0.67461860179901123 0.31737688183784485, 0.54391962289810181 -0.45231246948242188 -0.44570678472518921  0.54855293035507202,0.50086319446563721 0.67461860179901123 0.31737688183784485, 0.54391962289810181 -0.45231246948242188 -0.44570678472518921  0.54855293035507202
1715083556.260885,0.50073480606079102  0.6756548285484314 0.31740584969520569, 0.54419851303100586 -0.45195043087005615 -0.44530102610588074   0.5489041805267334,0.50073480606079102  0.6756548285484314 0.31740584969520569, 0.54419851303100586 -0.45195043087005615 -0.44530102610588074   0.5489041805267334
1715083556.2658868,0.50064957141876221 0.67616504430770874 0.31739619374275208, 0.54422569274902344 -0.45166546106338501 -0.44522902369499207  0.54917013645172119,0.50064957141876221 0.67616504430770874 0.31739619374275208, 0.54422569274902344 -0.45166546106338501 -0.44522902369499207  0.54917013645172119
1715083556.2709067,0.50048363208770752 0.67713278532028198 0.31742483377456665, 0.54479259252548218 -0.45143884420394897 -0.44458460807800293  0.54931646585464478,0.50048363208770752 0.67713278532028198 0.31742483377456665, 0.54479259252548218 -0.45143884420394897 -0.44458460807800293  0.54931646585464478
1715083556.2759132,0.50034910440444946 0.67812514305114746 0.31747487187385559, 0.54516679048538208 -0.45095640420913696  -0.4441620409488678  0.54968321323394775,0.50034910440444946 0.67812514305114746 0.31747487187385559, 0.54516679048538208 -0.45095640420913696  -0.4441620409488678  0.54968321323394775
1715083556.2809138,0.50019633769989014 0.67899399995803833 0.31745263934135437, 0.54537993669509888 -0.45035704970359802 -0.44400888681411743  0.55008667707443237,0.50019633769989014 0.67899399995803833 0.31745263934135437, 0.54537993669509888 -0.45035704970359802 -0.44400888681411743  0.55008667707443237
1715083556.2859082,0.50003129243850708 0.67976146936416626 0.31747457385063171, 0.54566496610641479 -0.44997048377990723  -0.4436248242855072  0.55043011903762817,0.50003129243850708 0.67976146936416626 0.31747457385063171, 0.54566496610641479 -0.44997048377990723  -0.4436248242855072  0.55043011903762817
1715083556.2908826,0.49996572732925415 0.68020361661911011    0.31745645403862, 0.54596740007400513 -0.44978755712509155 -0.44338986277580261   0.5504690408706665,0.49996572732925415 0.68020361661911011    0.31745645403862, 0.54596740007400513 -0.44978755712509155 -0.44338986277580261   0.5504690408706665
1715083556.2959149,0.49980843067169189 0.68097782135009766 0.31742179393768311, 0.54615521430969238 -0.44943562150001526 -0.44302272796630859  0.55086565017700195,0.49980843067169189 0.68097782135009766 0.31742179393768311, 0.54615521430969238 -0.44943562150001526 -0.44302272796630859  0.55086565017700195
1715083556.3009171,0.49973565340042114  0.6816747784614563 0.31743308901786804, 0.54645317792892456 -0.44905686378479004 -0.44266998767852783  0.55116254091262817,0.49973565340042114  0.6816747784614563 0.31743308901786804, 0.54645317792892456 -0.44905686378479004 -0.44266998767852783  0.55116254091262817
1715083556.3058853,0.49963259696960449 0.68231832981109619 0.31745001673698425, 0.54673582315444946 -0.44888603687286377 -0.44204398989677429  0.55152368545532227,0.49963259696960449 0.68231832981109619 0.31745001673698425, 0.54673582315444946 -0.44888603687286377 -0.44204398989677429  0.55152368545532227
1715083556.3108835,0.49919784069061279 0.68324655294418335 0.31747165322303772, 0.54703760147094727 -0.44847321510314941 -0.44156968593597412  0.55194008350372314,0.49919784069061279 0.68324655294418335 0.31747165322303772, 0.54703760147094727 -0.44847321510314941 -0.44156968593597412  0.55194008350372314
1715083556.3158772, 0.4994891881942749 0.68323683738708496 0.31743785738945007, 0.54705339670181274 -0.44831079244613647 -0.44162538647651672  0.55201178789138794, 0.4994891881942749 0.68323683738708496 0.31743785738945007, 0.54705339670181274 -0.44831079244613647 -0.44162538647651672  0.55201178789138794
1715083556.3208849,0.49938037991523743 0.68381619453430176 0.31741073727607727, 0.54744619131088257 -0.44778743386268616   -0.441414475440979   0.5522158145904541,0.49938037991523743 0.68381619453430176 0.31741073727607727, 0.54744619131088257 -0.44778743386268616   -0.441414475440979   0.5522158145904541
1715083556.3258841,0.49926045536994934 0.68436300754547119 0.31734824180603027, 0.54753583669662476 -0.44747808575630188 -0.44098526239395142  0.55272042751312256,0.49926045536994934 0.68436300754547119 0.31734824180603027, 0.54753583669662476 -0.44747808575630188 -0.44098526239395142  0.55272042751312256
1715083556.3309128, 0.4992702305316925 0.68476182222366333 0.31745150685310364, 0.54761719703674316  -0.4472292959690094 -0.44081571698188782  0.55297636985778809, 0.4992702305316925 0.68476182222366333 0.31745150685310364, 0.54761719703674316  -0.4472292959690094 -0.44081571698188782  0.55297636985778809
1715083556.3358843, 0.4992523193359375 0.68497806787490845 0.31744527816772461, 0.54772317409515381 -0.44709077477455139 -0.44065949320793152  0.55310791730880737, 0.4992523193359375 0.68497806787490845 0.31744527816772461, 0.54772317409515381 -0.44709077477455139 -0.44065949320793152  0.55310791730880737
1715083556.3408833,0.49916350841522217 0.68546587228775024  0.3174426257610321, 0.54807674884796143  -0.4467444121837616 -0.44026264548301697  0.55335348844528198,0.49916350841522217 0.68546587228775024  0.3174426257610321, 0.54807674884796143  -0.4467444121837616 -0.44026264548301697  0.55335348844528198
1715083556.3458829,0.49902909994125366 0.68593353033065796 0.31730741262435913, 0.54828095436096191 -0.44645768404006958 -0.43993118405342102  0.55364620685577393,0.49902909994125366 0.68593353033065796 0.31730741262435913, 0.54828095436096191 -0.44645768404006958 -0.43993118405342102  0.55364620685577393
1715083556.3508768,0.49898728728294373  0.6862679123878479 0.31741157174110413, 0.54841309785842896  -0.4460921585559845 -0.43982109427452087  0.55389732122421265,0.49898728728294373  0.6862679123878479 0.31741157174110413, 0.54841309785842896  -0.4460921585559845 -0.43982109427452087  0.55389732122421265
1715083556.3559155,0.49887236952781677 0.68665617704391479 0.31729534268379211, 0.54858624935150146 -0.44596660137176514 -0.43936839699745178  0.55418616533279419,0.49887236952781677 0.68665617704391479 0.31729534268379211, 0.54858624935150146 -0.44596660137176514 -0.43936839699745178  0.55418616533279419
1715083556.3609076,0.49890816211700439 0.68686425685882568 0.31748363375663757,0.54874753952026367  -0.445709228515625 -0.4391176700592041   0.554432213306427,0.49890816211700439 0.68686425685882568 0.31748363375663757,0.54874753952026367  -0.445709228515625 -0.4391176700592041   0.554432213306427
1715083556.3659134,0.49885976314544678 0.68705087900161743 0.31744107604026794, 0.54894137382507324 -0.44562017917633057 -0.43888244032859802  0.55449819564819336,0.49885976314544678 0.68705087900161743 0.31744107604026794, 0.54894137382507324 -0.44562017917633057 -0.43888244032859802  0.55449819564819336
1715083556.3709078, 0.4988437294960022 0.68727493286132812 0.31745922565460205, 0.54930555820465088 -0.44526341557502747 -0.43866193294525146  0.55459862947463989, 0.4988437294960022 0.68727493286132812 0.31745922565460205, 0.54930555820465088 -0.44526341557502747 -0.43866193294525146  0.55459862947463989
1715083556.3759084, 0.4987851083278656 0.68757474422454834 0.31731593608856201, 0.54971045255661011 -0.44520929455757141 -0.43825486302375793  0.55456268787384033, 0.4987851083278656 0.68757474422454834 0.31731593608856201, 0.54971045255661011 -0.44520929455757141 -0.43825486302375793  0.55456268787384033
1715083556.3808827,0.49875783920288086 0.68776720762252808 0.31733149290084839, 0.54986411333084106 -0.44492924213409424 -0.43804681301116943  0.55479943752288818,0.49875783920288086 0.68776720762252808 0.31733149290084839, 0.54986411333084106 -0.44492924213409424 -0.43804681301116943  0.55479943752288818
1715083556.3858914,0.49873495101928711 0.68789505958557129 0.31737521290779114, 0.55007773637771606 -0.44465884566307068 -0.43780830502510071     0.55499267578125,0.49873495101928711 0.68789505958557129 0.31737521290779114, 0.55007773637771606 -0.44465884566307068 -0.43780830502510071     0.55499267578125
1715083556.3908858,0.49871179461479187  0.6879885196685791 0.31734338402748108, 0.55008792877197266 -0.44441336393356323  -0.4379347562789917  0.55507946014404297,0.49871179461479187  0.6879885196685791 0.31734338402748108, 0.55008792877197266 -0.44441336393356323  -0.4379347562789917  0.55507946014404297
1715083556.3958857,0.49870619177818298 0.68807613849639893 0.31735685467720032, 0.55025297403335571  -0.4442514181137085 -0.43772882223129272  0.55520790815353394,0.49870619177818298 0.68807613849639893 0.31735685467720032, 0.55025297403335571  -0.4442514181137085 -0.43772882223129272  0.55520790815353394
1715083556.4008846, 0.4986954927444458 0.68812072277069092 0.31737947463989258, 0.55042260885238647 -0.44403362274169922 -0.43756043910980225  0.55534672737121582, 0.4986954927444458 0.68812072277069092 0.31737947463989258, 0.55042260885238647 -0.44403362274169922 -0.43756043910980225  0.55534672737121582
1715083556.405885,0.49866178631782532  0.6881529688835144 0.31738892197608948, 0.55059093236923218 -0.44382387399673462 -0.43745574355125427  0.55542999505996704,0.49866178631782532  0.6881529688835144 0.31738892197608948, 0.55059093236923218 -0.44382387399673462 -0.43745574355125427  0.55542999505996704
1715083556.4109144,0.49867537617683411 0.68815857172012329 0.31736230850219727, 0.55066871643066406 -0.44375249743461609 -0.43730369210243225  0.55552965402603149,0.49867537617683411 0.68815857172012329 0.31736230850219727, 0.55066871643066406 -0.44375249743461609 -0.43730369210243225  0.55552965402603149
1715083556.415885,0.49864917993545532  0.6881442666053772 0.31739580631256104, 0.55072808265686035 -0.44368007779121399 -0.43731096386909485  0.55552291870117188,0.49864917993545532  0.6881442666053772 0.31739580631256104, 0.55072808265686035 -0.44368007779121399 -0.43731096386909485  0.55552291870117188
1715083556.4209158,0.49865671992301941 0.68809127807617188 0.31739193201065063, 0.55079895257949829 -0.44364160299301147 -0.43729555606842041   0.5554955005645752,0.49865671992301941 0.68809127807617188 0.31739193201065063, 0.55079895257949829 -0.44364160299301147 -0.43729555606842041   0.5554955005645752
1715083556.425915,0.49867254495620728 0.68802440166473389 0.31739625334739685, 0.55081552267074585 -0.44361892342567444 -0.43737533688545227  0.55543440580368042,0.49867254495620728 0.68802440166473389 0.31739625334739685, 0.55081552267074585 -0.44361892342567444 -0.43737533688545227  0.55543440580368042
1715083556.4309144,0.49833822250366211 0.68827617168426514 0.31737297773361206, 0.55097264051437378 -0.44354435801506042 -0.43718439340591431  0.55548840761184692,0.49833822250366211 0.68827617168426514 0.31737297773361206, 0.55097264051437378 -0.44354435801506042 -0.43718439340591431  0.55548840761184692
1715083556.435868,0.49868565797805786 0.68792444467544556 0.31735381484031677, 0.55079370737075806 -0.44349873065948486  -0.4375079870223999  0.55544751882553101,0.49868565797805786 0.68792444467544556 0.31735381484031677, 0.55079370737075806 -0.44349873065948486  -0.4375079870223999  0.55544751882553101
1715083556.4408836,0.49868163466453552 0.68790483474731445  0.3173772394657135, 0.55082160234451294 -0.44352030754089355 -0.43749403953552246  0.55541360378265381,0.49868163466453552 0.68790483474731445  0.3173772394657135, 0.55082160234451294 -0.44352030754089355 -0.43749403953552246  0.55541360378265381
1715083556.4459126,0.49870759248733521 0.68788415193557739 0.31731340289115906, 0.55094015598297119 -0.44345930218696594 -0.43753105401992798  0.55531555414199829,0.49870759248733521 0.68788415193557739 0.31731340289115906, 0.55094015598297119 -0.44345930218696594 -0.43753105401992798  0.55531555414199829
1715083556.4508858,0.49867832660675049 0.68789023160934448 0.31730884313583374, 0.55093812942504883 -0.44335457682609558 -0.43758028745651245  0.55536234378814697,0.49867832660675049 0.68789023160934448 0.31730884313583374, 0.55093812942504883 -0.44335457682609558 -0.43758028745651245  0.55536234378814697
1715083556.4558845,0.49870407581329346 0.68790090084075928 0.31728640198707581, 0.55090779066085815 -0.44346857070922852  -0.4375186562538147  0.55535000562667847,0.49870407581329346 0.68790090084075928 0.31728640198707581, 0.55090779066085815 -0.44346857070922852  -0.4375186562538147  0.55535000562667847
1715083556.4609303,0.49868223071098328 0.68794304132461548 0.31729438900947571, 0.55089831352233887 -0.44356274604797363 -0.43741783499717712  0.55536359548568726,0.49868223071098328 0.68794304132461548 0.31729438900947571, 0.55089831352233887 -0.44356274604797363 -0.43741783499717712  0.55536359548568726
1715083556.4658856,0.49869638681411743 0.68796104192733765 0.31728598475456238, 0.55086719989776611 -0.44351384043693542 -0.43746688961982727  0.55539494752883911,0.49869638681411743 0.68796104192733765 0.31728598475456238, 0.55086719989776611 -0.44351384043693542 -0.43746688961982727  0.55539494752883911
1715083556.4708853,0.49866551160812378 0.68802559375762939 0.31727567315101624,  0.5508388876914978 -0.44355219602584839  -0.4373742938041687  0.55546528100967407,0.49866551160812378 0.68802559375762939 0.31727567315101624,  0.5508388876914978 -0.44355219602584839  -0.4373742938041687  0.55546528100967407
1715083556.4759176,0.49867680668830872 0.68806171417236328 0.31724247336387634,  0.5507817268371582 -0.44364601373672485 -0.43730175495147705   0.5555042028427124,0.49867680668830872 0.68806171417236328 0.31724247336387634,  0.5507817268371582 -0.44364601373672485 -0.43730175495147705   0.5555042028427124
1715083556.4809151,0.49870032072067261 0.68807876110076904 0.31727653741836548, 0.55073457956314087 -0.44361793994903564  -0.4373345673084259  0.55554747581481934,0.49870032072067261 0.68807876110076904 0.31727653741836548, 0.55073457956314087 -0.44361793994903564  -0.4373345673084259  0.55554747581481934
1715083556.485914,0.49871799349784851 0.68808317184448242 0.31728684902191162, 0.55073624849319458 -0.44361329078674316 -0.43738436698913574  0.55551034212112427,0.49871799349784851 0.68808317184448242 0.31728684902191162, 0.55073624849319458 -0.44361329078674316 -0.43738436698913574  0.55551034212112427
1715083556.4908881,0.49869787693023682 0.68807423114776611   0.317320317029953, 0.55079793930053711 -0.44362524151802063 -0.43733811378479004  0.55547606945037842,0.49869787693023682 0.68807423114776611   0.317320317029953, 0.55079793930053711 -0.44362524151802063 -0.43733811378479004  0.55547606945037842
1715083556.4959135,0.49835065007209778 0.68836909532546997 0.31734675168991089, 0.55088943243026733 -0.44361051917076111 -0.43710562586784363  0.55558007955551147,0.49835065007209778 0.68836909532546997 0.31734675168991089, 0.55088943243026733 -0.44361051917076111 -0.43710562586784363  0.55558007955551147
1715083556.5008829,0.49870148301124573 0.68802821636199951 0.31732946634292603, 0.55082929134368896 -0.44358912110328674 -0.43736830353736877  0.55545002222061157,0.49870148301124573 0.68802821636199951 0.31732946634292603, 0.55082929134368896 -0.44358912110328674 -0.43736830353736877  0.55545002222061157
1715083556.5059102,0.49869456887245178 0.68801480531692505 0.31731760501861572, 0.55084806680679321 -0.44356963038444519 -0.43742349743843079  0.55540347099304199,0.49869456887245178 0.68801480531692505 0.31731760501861572, 0.55084806680679321 -0.44356963038444519 -0.43742349743843079  0.55540347099304199
1715083556.5108848,0.49868950247764587 0.68797945976257324 0.31736186146736145,  0.5508849024772644 -0.44353014230728149 -0.43746107816696167  0.55536890029907227,0.49868950247764587 0.68797945976257324 0.31736186146736145,  0.5508849024772644 -0.44353014230728149 -0.43746107816696167  0.55536890029907227
1715083556.5158851,0.49867695569992065 0.68797236680984497 0.31734827160835266, 0.55089950561523438 -0.44359588623046875 -0.43739771842956543  0.55535179376602173,0.49867695569992065 0.68797236680984497 0.31734827160835266, 0.55089950561523438 -0.44359588623046875 -0.43739771842956543  0.55535179376602173
1715083556.5209126, 0.4986567497253418 0.68796020746231079 0.31737896800041199, 0.55092453956604004 -0.44355159997940063 -0.43744513392448425   0.5553249716758728, 0.4986567497253418 0.68796020746231079 0.31737896800041199, 0.55092453956604004 -0.44355159997940063 -0.43744513392448425   0.5553249716758728
1715083556.5259142, 0.4986681342124939 0.68794649839401245 0.31736904382705688, 0.55092406272888184 -0.44354191422462463  -0.4374522864818573  0.55532759428024292, 0.4986681342124939 0.68794649839401245 0.31736904382705688, 0.55092406272888184 -0.44354191422462463  -0.4374522864818573  0.55532759428024292
1715083556.5308847,0.49868226051330566 0.68795633316040039 0.31734564900398254, 0.55091029405593872 -0.44348448514938354 -0.43748834729194641  0.55535870790481567,0.49868226051330566 0.68795633316040039 0.31734564900398254, 0.55091029405593872 -0.44348448514938354 -0.43748834729194641  0.55535870790481567
1715083556.5358744,0.49868094921112061 0.68796074390411377 0.31732621788978577,  0.5508837103843689 -0.44350573420524597   -0.437470942735672  0.55538183450698853,0.49868094921112061 0.68796074390411377 0.31732621788978577,  0.5508837103843689 -0.44350573420524597   -0.437470942735672  0.55538183450698853
1715083556.5408845, 0.4986821711063385 0.68796485662460327 0.31735199689865112, 0.55088537931442261  -0.4435613751411438 -0.43743714690208435  0.55536234378814697, 0.4986821711063385 0.68796485662460327 0.31735199689865112, 0.55088537931442261  -0.4435613751411438 -0.43743714690208435  0.55536234378814697
1715083556.5458851,0.49868020415306091 0.68797445297241211 0.31736782193183899, 0.55075806379318237 -0.44360515475273132 -0.43743133544921875  0.55545824766159058,0.49868020415306091 0.68797445297241211 0.31736782193183899, 0.55075806379318237 -0.44360515475273132 -0.43743133544921875  0.55545824766159058
1715083556.5508831,0.49869605898857117 0.68799275159835815 0.31730920076370239, 0.55084151029586792 -0.44358891248703003 -0.43741792440414429  0.55539900064468384,0.49869605898857117 0.68799275159835815 0.31730920076370239, 0.55084151029586792 -0.44358891248703003 -0.43741792440414429  0.55539900064468384
1715083556.5558825,0.49869886040687561 0.68797981739044189 0.31732052564620972, 0.55084764957427979 -0.44357547163963318 -0.43742197751998901  0.55540049076080322,0.49869886040687561 0.68797981739044189 0.31732052564620972, 0.55084764957427979 -0.44357547163963318 -0.43742197751998901  0.55540049076080322
1715083556.560914,0.49871590733528137  0.6879693865776062 0.31729906797409058, 0.55082470178604126 -0.44362294673919678 -0.43742063641548157  0.55538636445999146,0.49871590733528137  0.6879693865776062 0.31729906797409058, 0.55082470178604126 -0.44362294673919678 -0.43742063641548157  0.55538636445999146
1715083556.5658865,0.49871337413787842 0.68796348571777344  0.3173086941242218, 0.55084347724914551  -0.4435763955116272 -0.43742707371711731  0.55539983510971069,0.49871337413787842 0.68796348571777344  0.3173086941242218, 0.55084347724914551  -0.4435763955116272 -0.43742707371711731  0.55539983510971069
1715083556.5708847,0.49870795011520386 0.68798166513442993 0.31726899743080139, 0.55082958936691284 -0.44360566139221191 -0.43741446733474731  0.55540019273757935,0.49870795011520386 0.68798166513442993 0.31726899743080139, 0.55082958936691284 -0.44360566139221191 -0.43741446733474731  0.55540019273757935
1715083556.5759122,0.49868974089622498 0.68796384334564209 0.31728506088256836, 0.55070674419403076 -0.44358211755752563 -0.43745264410972595   0.5555107593536377,0.49868974089622498 0.68796384334564209 0.31728506088256836, 0.55070674419403076 -0.44358211755752563 -0.43745264410972595   0.5555107593536377
1715083556.5809135,0.49869823455810547 0.68795961141586304 0.31726834177970886, 0.55071783065795898 -0.44355332851409912 -0.43747320771217346  0.55550652742385864,0.49869823455810547 0.68795961141586304 0.31726834177970886, 0.55071783065795898 -0.44355332851409912 -0.43747320771217346  0.55550652742385864
1715083556.5859137,0.49871474504470825 0.68791472911834717 0.31731519103050232, 0.55088245868682861  -0.4435601532459259 -0.43746119737625122   0.5553472638130188,0.49871474504470825 0.68791472911834717 0.31731519103050232, 0.55088245868682861  -0.4435601532459259 -0.43746119737625122   0.5553472638130188
1715083556.5908859,0.49867644906044006 0.68794351816177368 0.31733083724975586, 0.55075198411941528 -0.44354167580604553  -0.4374958872795105  0.55546414852142334,0.49867644906044006 0.68794351816177368 0.31733083724975586, 0.55075198411941528 -0.44354167580604553  -0.4374958872795105  0.55546414852142334
1715083556.5959132,0.49870485067367554 0.68793785572052002 0.31731370091438293, 0.55074876546859741 -0.44352185726165771 -0.43750402331352234  0.55547672510147095,0.49870485067367554 0.68793785572052002 0.31731370091438293, 0.55074876546859741 -0.44352185726165771 -0.43750402331352234  0.55547672510147095
1715083556.6008856,0.49871063232421875 0.68793803453445435 0.31731051206588745, 0.55087244510650635 -0.44355222582817078 -0.43746784329414368  0.55535835027694702,0.49871063232421875 0.68793803453445435 0.31731051206588745, 0.55087244510650635 -0.44355222582817078 -0.43746784329414368  0.55535835027694702
1715083556.6058838,0.49867287278175354 0.68797171115875244 0.31733971834182739,  0.5508696436882019 -0.44352069497108459 -0.43747809529304504  0.55537819862365723,0.49867287278175354 0.68797171115875244 0.31733971834182739,  0.5508696436882019 -0.44352069497108459 -0.43747809529304504  0.55537819862365723
1715083556.6109164,0.49867701530456543 0.68798631429672241 0.31736987829208374, 0.55087798833847046 -0.44351795315742493 -0.43747222423553467  0.55537676811218262,0.49867701530456543 0.68798631429672241 0.31736987829208374, 0.55087798833847046 -0.44351795315742493 -0.43747222423553467  0.55537676811218262
1715083556.6159179,0.49868851900100708 0.68797695636749268 0.31737026572227478, 0.55085819959640503 -0.44353014230728149 -0.43746373057365417  0.55539333820343018,0.49868851900100708 0.68797695636749268 0.31737026572227478, 0.55085819959640503 -0.44353014230728149 -0.43746373057365417  0.55539333820343018
1715083556.6208847,0.49865904450416565 0.68799960613250732 0.31740459799766541, 0.55087059736251831 -0.44356441497802734 -0.43743288516998291  0.55537796020507812,0.49865904450416565 0.68799960613250732 0.31740459799766541, 0.55087059736251831 -0.44356441497802734 -0.43743288516998291  0.55537796020507812
1715083556.6258848,0.49867194890975952 0.68801844120025635 0.31734666228294373, 0.55083334445953369 -0.44354885816574097 -0.43744707107543945  0.55541616678237915,0.49867194890975952 0.68801844120025635 0.31734666228294373, 0.55083334445953369 -0.44354885816574097 -0.43744707107543945  0.55541616678237915
1715083556.6309142,0.49867233633995056 0.68802493810653687 0.31738695502281189, 0.55081576108932495 -0.44350883364677429 -0.43748414516448975  0.55543637275695801,0.49867233633995056 0.68802493810653687 0.31738695502281189, 0.55081576108932495 -0.44350883364677429 -0.43748414516448975  0.55543637275695801
1715083556.6359136,0.49868485331535339 0.68802392482757568 0.31732699275016785, 0.55083847045898438  -0.4435155987739563 -0.43743005394935608  0.55545103549957275,0.49868485331535339 0.68802392482757568 0.31732699275016785, 0.55083847045898438  -0.4435155987739563 -0.43743005394935608  0.55545103549957275
1715083556.6409082,0.49866074323654175  0.6880108118057251 0.31737208366394043, 0.55086380243301392 -0.44351974129676819 -0.43743288516998291  0.55542033910751343,0.49866074323654175  0.6880108118057251 0.31737208366394043, 0.55086380243301392 -0.44351974129676819 -0.43743288516998291  0.55542033910751343
1715083556.6459131,0.49867486953735352 0.68799549341201782 0.31735983490943909, 0.55085092782974243 -0.44352820515632629 -0.43746757507324219  0.55539906024932861,0.49867486953735352 0.68799549341201782 0.31735983490943909, 0.55085092782974243 -0.44352820515632629 -0.43746757507324219  0.55539906024932861
1715083556.6508913,0.49868354201316833 0.68800461292266846 0.31733086705207825, 0.55083560943603516 -0.44354429841041565 -0.43746194243431091  0.55540585517883301,0.49868354201316833 0.68800461292266846 0.31733086705207825, 0.55083560943603516 -0.44354429841041565 -0.43746194243431091  0.55540585517883301
1715083556.655889,0.49869045615196228 0.68797475099563599 0.31735220551490784, 0.55086314678192139 -0.44351720809936523 -0.43748766183853149  0.55537986755371094,0.49869045615196228 0.68797475099563599 0.31735220551490784, 0.55086314678192139 -0.44351720809936523 -0.43748766183853149  0.55537986755371094
1715083556.6608846,0.49868977069854736 0.68797159194946289 0.31736022233963013, 0.55083835124969482 -0.44351682066917419 -0.43751898407936096  0.55538010597229004,0.49868977069854736 0.68797159194946289 0.31736022233963013, 0.55083835124969482 -0.44351682066917419 -0.43751898407936096  0.55538010597229004
1715083556.6658847,0.49868682026863098  0.6879764199256897 0.31734731793403625, 0.55086135864257812 -0.44352015852928162 -0.43748453259468079  0.55538177490234375,0.49868682026863098  0.6879764199256897 0.31734731793403625, 0.55086135864257812 -0.44352015852928162 -0.43748453259468079  0.55538177490234375
1715083556.6708868,0.49870270490646362 0.68796849250793457 0.31735527515411377, 0.55087065696716309 -0.44353944063186646 -0.43748217821121216  0.55535900592803955,0.49870270490646362 0.68796849250793457 0.31735527515411377, 0.55087065696716309 -0.44353944063186646 -0.43748217821121216  0.55535900592803955
1715083556.6758857,0.49866336584091187 0.68798518180847168 0.31738272309303284, 0.55088180303573608 -0.44354644417762756 -0.43744933605194092  0.55536824464797974,0.49866336584091187 0.68798518180847168 0.31738272309303284, 0.55088180303573608 -0.44354644417762756 -0.43744933605194092  0.55536824464797974
1715083556.6809182,0.49864509701728821 0.68797898292541504 0.31742569804191589, 0.55089151859283447 -0.44351601600646973 -0.43747135996818542  0.55536550283432007,0.49864509701728821 0.68797898292541504 0.31742569804191589, 0.55089151859283447 -0.44351601600646973 -0.43747135996818542  0.55536550283432007
1715083556.6859078,0.49864980578422546 0.68796980381011963 0.31745940446853638, 0.55089682340621948 -0.44355630874633789  -0.4374634325504303  0.55533432960510254,0.49864980578422546 0.68796980381011963 0.31745940446853638, 0.55089682340621948 -0.44355630874633789  -0.4374634325504303  0.55533432960510254
1715083556.6908827,0.49863913655281067 0.68797087669372559 0.31748411059379578, 0.55092364549636841 -0.44351091980934143 -0.43747702240943909  0.55533325672149658,0.49863913655281067 0.68797087669372559 0.31748411059379578, 0.55092364549636841 -0.44351091980934143 -0.43747702240943909  0.55533325672149658
1715083556.6959193, 0.4986034631729126 0.68797445297241211 0.31753996014595032, 0.55081266164779663 -0.44348892569541931 -0.43750160932540894  0.55544155836105347, 0.4986034631729126 0.68797445297241211 0.31753996014595032, 0.55081266164779663 -0.44348892569541931 -0.43750160932540894  0.55544155836105347
1715083556.7009134,0.49860838055610657 0.68795299530029297 0.31757375597953796, 0.55095261335372925 -0.44348722696304321 -0.43752714991569519  0.55528396368026733,0.49860838055610657 0.68795299530029297 0.31757375597953796, 0.55095261335372925 -0.44348722696304321 -0.43752714991569519  0.55528396368026733
1715083556.7059176,0.49856701493263245 0.68795567750930786 0.31761172413825989,0.55099666118621826 -0.4434722363948822 -0.4374869167804718 0.55528396368026733,0.49856701493263245 0.68795567750930786 0.31761172413825989,0.55099666118621826 -0.4434722363948822 -0.4374869167804718 0.55528396368026733
1715083556.7109137,0.49856972694396973 0.68792438507080078 0.31767705082893372, 0.55090129375457764  -0.4434821605682373 -0.43752479553222656  0.55534082651138306,0.49856972694396973 0.68792438507080078 0.31767705082893372, 0.55090129375457764  -0.4434821605682373 -0.43752479553222656  0.55534082651138306
