RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079066.3923731,0.50962990522384644 0.77923071384429932 0.31803342700004578, 0.57915574312210083 -0.40632256865501404 -0.40162968635559082   0.5815274715423584,0.50962990522384644 0.77923071384429932 0.31803342700004578, 0.57915574312210083 -0.40632256865501404 -0.40162968635559082   0.5815274715423584
1715079066.3973753,  0.509490966796875 0.77745658159255981 0.31803989410400391, 0.57953637838363647 -0.40568429231643677 -0.40069609880447388  0.58223748207092285,  0.509490966796875 0.77745658159255981 0.31803989410400391, 0.57953637838363647 -0.40568429231643677 -0.40069609880447388  0.58223748207092285
1715079066.4023526,0.50941479206085205 0.77578186988830566 0.31804713606834412, 0.58032405376434326 -0.40457049012184143 -0.39989528059959412   0.5827782154083252,0.50941479206085205 0.77578186988830566 0.31804713606834412, 0.58032405376434326 -0.40457049012184143 -0.39989528059959412   0.5827782154083252
1715079066.4073434,0.50927191972732544 0.77418005466461182 0.31785115599632263,  0.5808977484703064 -0.40407168865203857 -0.39872625470161438  0.58335345983505249,0.50927191972732544 0.77418005466461182 0.31785115599632263,  0.5808977484703064 -0.40407168865203857 -0.39872625470161438  0.58335345983505249
1715079066.4123433, 0.5092049241065979 0.77259612083435059 0.31789052486419678, 0.58140498399734497 -0.40307021141052246 -0.39805877208709717   0.5839964747428894, 0.5092049241065979 0.77259612083435059 0.31789052486419678, 0.58140498399734497 -0.40307021141052246 -0.39805877208709717   0.5839964747428894
1715079066.4173663, 0.5091782808303833 0.77175182104110718 0.31788721680641174, 0.58180403709411621 -0.40271630883216858 -0.39751502871513367   0.5842134952545166, 0.5091782808303833 0.77175182104110718 0.31788721680641174, 0.58180403709411621 -0.40271630883216858 -0.39751502871513367   0.5842134952545166
1715079066.4223418, 0.5090753436088562 0.77020043134689331 0.31794509291648865, 0.58222717046737671 -0.40185904502868652 -0.39683422446250916  0.58484476804733276, 0.5090753436088562 0.77020043134689331 0.31794509291648865, 0.58222717046737671 -0.40185904502868652 -0.39683422446250916  0.58484476804733276
1715079066.427345,0.50942128896713257 0.76830208301544189 0.31796941161155701, 0.58272665739059448 -0.40058335661888123 -0.39667209982872009  0.58533221483230591,0.50942128896713257 0.76830208301544189 0.31796941161155701, 0.58272665739059448 -0.40058335661888123 -0.39667209982872009  0.58533221483230591
1715079066.4323432,0.50932830572128296 0.76687169075012207 0.31793025135993958, 0.58321589231491089 -0.39985600113868713 -0.39572486281394958  0.58598309755325317,0.50932830572128296 0.76687169075012207 0.31793025135993958, 0.58321589231491089 -0.39985600113868713 -0.39572486281394958  0.58598309755325317
1715079066.4373717,0.50879961252212524 0.76570051908493042   0.318092942237854, 0.58395594358444214 -0.39922106266021729 -0.39451763033866882  0.58649283647537231,0.50879961252212524 0.76570051908493042   0.318092942237854, 0.58395594358444214 -0.39922106266021729 -0.39451763033866882  0.58649283647537231
1715079066.4423079,0.50867611169815063 0.76507222652435303 0.31794047355651855, 0.58417010307312012 -0.39882642030715942 -0.39412391185760498  0.58681267499923706,0.50867611169815063 0.76507222652435303 0.31794047355651855, 0.58417010307312012 -0.39882642030715942 -0.39412391185760498  0.58681267499923706
1715079066.4473462,0.50858449935913086 0.76370149850845337 0.31798484921455383, 0.58468174934387207  -0.3980804979801178 -0.39310598373413086  0.58749198913574219,0.50858449935913086 0.76370149850845337 0.31798484921455383, 0.58468174934387207  -0.3980804979801178 -0.39310598373413086  0.58749198913574219
1715079066.4523442,0.50854593515396118 0.76235204935073853   0.317930668592453, 0.58539438247680664 -0.39729273319244385 -0.39249303936958313  0.58772534132003784,0.50854593515396118 0.76235204935073853   0.317930668592453, 0.58539438247680664 -0.39729273319244385 -0.39249303936958313  0.58772534132003784
1715079066.457334, 0.5084460973739624 0.76105350255966187 0.31791523098945618, 0.58579885959625244 -0.39640974998474121 -0.39175683259963989  0.58840936422348022, 0.5084460973739624 0.76105350255966187 0.31791523098945618, 0.58579885959625244 -0.39640974998474121 -0.39175683259963989  0.58840936422348022
1715079066.4623466,0.50832241773605347 0.75973618030548096 0.31797954440116882, 0.58632838726043701 -0.39563411474227905 -0.39081847667694092  0.58902764320373535,0.50832241773605347 0.75973618030548096 0.31797954440116882, 0.58632838726043701 -0.39563411474227905 -0.39081847667694092  0.58902764320373535
1715079066.467345,0.50828146934509277 0.75914013385772705 0.31795376539230347, 0.58655023574829102 -0.39522793889045715 -0.39045917987823486   0.5893176794052124,0.50828146934509277 0.75914013385772705 0.31795376539230347, 0.58655023574829102 -0.39522793889045715 -0.39045917987823486   0.5893176794052124
1715079066.4723451,0.50820839405059814 0.75794333219528198 0.31794682145118713, 0.58721292018890381 -0.39451795816421509 -0.38959014415740967  0.58970844745635986,0.50820839405059814 0.75794333219528198 0.31794682145118713, 0.58721292018890381 -0.39451795816421509 -0.38959014415740967  0.58970844745635986
1715079066.4773448,0.50812059640884399 0.75670111179351807 0.31792125105857849, 0.58751398324966431 -0.39361527562141418 -0.38899582624435425  0.59040373563766479,0.50812059640884399 0.75670111179351807 0.31792125105857849, 0.58751398324966431 -0.39361527562141418 -0.38899582624435425  0.59040373563766479
1715079066.4823434,0.50799143314361572 0.75559365749359131 0.31793907284736633, 0.58815604448318481 -0.39279705286026001 -0.38829278945922852  0.59077209234237671,0.50799143314361572 0.75559365749359131 0.31793907284736633, 0.58815604448318481 -0.39279705286026001 -0.38829278945922852  0.59077209234237671
1715079066.4873486,0.50802040100097656 0.75443017482757568 0.31816762685775757,  0.5885462760925293 -0.39216554164886475 -0.38743877410888672  0.59136337041854858,0.50802040100097656 0.75443017482757568 0.31816762685775757,  0.5885462760925293 -0.39216554164886475 -0.38743877410888672  0.59136337041854858
1715079066.4923513,0.50796180963516235 0.75385195016860962 0.31819549202919006,  0.5892484188079834 -0.39189165830612183 -0.38700741529464722  0.59112817049026489,0.50796180963516235 0.75385195016860962 0.31819549202919006,  0.5892484188079834 -0.39189165830612183 -0.38700741529464722  0.59112817049026489
1715079066.4973671,0.50779247283935547 0.75289368629455566 0.31799116730690002, 0.58945333957672119 -0.39133059978485107 -0.38596463203430176  0.59197670221328735,0.50779247283935547 0.75289368629455566 0.31799116730690002, 0.58945333957672119 -0.39133059978485107 -0.38596463203430176  0.59197670221328735
1715079066.5023422,0.50777554512023926 0.75183629989624023 0.31816726922988892, 0.58959221839904785 -0.39033332467079163   -0.385763019323349   0.5926278829574585,0.50777554512023926 0.75183629989624023 0.31816726922988892, 0.58959221839904785 -0.39033332467079163   -0.385763019323349   0.5926278829574585
1715079066.5073259,0.50768578052520752 0.75087392330169678 0.31815031170845032, 0.59033882617950439 -0.38952967524528503 -0.38499870896339417  0.59291034936904907,0.50768578052520752 0.75087392330169678 0.31815031170845032, 0.59033882617950439 -0.38952967524528503 -0.38499870896339417  0.59291034936904907
1715079066.5123429,   0.50762939453125 0.74994677305221558 0.31814572215080261, 0.59100335836410522 -0.38889798521995544 -0.38429036736488342  0.59312248229980469,   0.50762939453125 0.74994677305221558 0.31814572215080261, 0.59100335836410522 -0.38889798521995544 -0.38429036736488342  0.59312248229980469
1715079066.5173669,0.50753796100616455 0.74950540065765381 0.31818026304244995, 0.59114784002304077 -0.38838344812393188 -0.38382506370544434  0.59361672401428223,0.50753796100616455 0.74950540065765381 0.31818026304244995, 0.59114784002304077 -0.38838344812393188 -0.38382506370544434  0.59361672401428223
1715079066.5223732,0.50744134187698364 0.74865514039993286 0.31816956400871277, 0.59153056144714355 -0.38778302073478699 -0.38311830163002014  0.59408444166183472,0.50744134187698364 0.74865514039993286 0.31816956400871277, 0.59153056144714355 -0.38778302073478699 -0.38311830163002014  0.59408444166183472
1715079066.5273428,0.50739413499832153 0.74788320064544678 0.31813275814056396, 0.59176337718963623 -0.38717395067214966 -0.38248345255851746  0.59465861320495605,0.50739413499832153 0.74788320064544678 0.31813275814056396, 0.59176337718963623 -0.38717395067214966 -0.38248345255851746  0.59465861320495605
1715079066.5323422,0.50734072923660278 0.74703842401504517 0.31816038489341736, 0.59228718280792236 -0.38628926873207092  -0.3819938600063324  0.59502708911895752,0.50734072923660278 0.74703842401504517 0.31816038489341736, 0.59228718280792236 -0.38628926873207092  -0.3819938600063324  0.59502708911895752
1715079066.5373664,0.50718170404434204 0.74640953540802002 0.31797876954078674, 0.59276014566421509 -0.38578593730926514 -0.38119974732398987  0.59539175033569336,0.50718170404434204 0.74640953540802002 0.31797876954078674, 0.59276014566421509 -0.38578593730926514 -0.38119974732398987  0.59539175033569336
1715079066.5423415,0.50712132453918457 0.74608635902404785 0.31796592473983765, 0.59272199869155884 -0.38538029789924622 -0.38092139363288879  0.59587043523788452,0.50712132453918457 0.74608635902404785 0.31796592473983765, 0.59272199869155884 -0.38538029789924622 -0.38092139363288879  0.59587043523788452
1715079066.5473421,0.50707328319549561 0.74537336826324463 0.31814536452293396,  0.5933801531791687 -0.38458070158958435 -0.38039863109588623  0.59606587886810303,0.50707328319549561 0.74537336826324463 0.31814536452293396,  0.5933801531791687 -0.38458070158958435 -0.38039863109588623  0.59606587886810303
1715079066.5523422,0.50691032409667969 0.74482399225234985 0.31798937916755676, 0.59376293420791626 -0.38412833213806152 -0.37943160533905029   0.5965924859046936,0.50691032409667969 0.74482399225234985 0.31798937916755676, 0.59376293420791626 -0.38412833213806152 -0.37943160533905029   0.5965924859046936
1715079066.5573425,0.50686579942703247 0.74420934915542603 0.31799507141113281, 0.59420102834701538 -0.38343793153762817 -0.37887775897979736  0.59695237874984741,0.50686579942703247 0.74420934915542603 0.31799507141113281, 0.59420102834701538 -0.38343793153762817 -0.37887775897979736  0.59695237874984741
1715079066.5623543,0.50680309534072876 0.74366718530654907 0.31802660226821899,  0.5945965051651001 -0.38322699069976807 -0.37787973880767822  0.59732651710510254,0.50680309534072876 0.74366718530654907 0.31802660226821899,  0.5945965051651001 -0.38322699069976807 -0.37787973880767822  0.59732651710510254
1715079066.5674031,0.50675714015960693 0.74343788623809814 0.31801843643188477, 0.59459149837493896 -0.38300123810768127 -0.37757816910743713  0.59766685962677002,0.50675714015960693 0.74343788623809814 0.31801843643188477, 0.59459149837493896 -0.38300123810768127 -0.37757816910743713  0.59766685962677002
1715079066.5723412, 0.5066993236541748 0.74290257692337036 0.31811076402664185, 0.59532147645950317 -0.38227227330207825 -0.37706434726715088  0.59773129224777222, 0.5066993236541748 0.74290257692337036 0.31811076402664185, 0.59532147645950317 -0.38227227330207825 -0.37706434726715088  0.59773129224777222
1715079066.5773444,0.50710600614547729 0.74204158782958984 0.31806010007858276, 0.59556961059570312 -0.38152763247489929 -0.37691056728363037  0.59805679321289062,0.50710600614547729 0.74204158782958984 0.31806010007858276, 0.59556961059570312 -0.38152763247489929 -0.37691056728363037  0.59805679321289062
1715079066.5823433,0.50655853748321533  0.7419702410697937 0.31808021664619446, 0.59595263004302979 -0.38099360466003418 -0.37616568803787231  0.59848451614379883,0.50655853748321533  0.7419702410697937 0.31808021664619446, 0.59595263004302979 -0.38099360466003418 -0.37616568803787231  0.59848451614379883
1715079066.5873647,0.50649088621139526 0.74154895544052124  0.3180449903011322, 0.59636551141738892 -0.38044682145118713  -0.3755723237991333  0.59879368543624878,0.50649088621139526 0.74154895544052124  0.3180449903011322, 0.59636551141738892 -0.38044682145118713  -0.3755723237991333  0.59879368543624878
1715079066.5923679,0.50648057460784912 0.74132919311523438 0.31806540489196777, 0.59656268358230591 -0.38022804260253906 -0.37519183754920959  0.59897470474243164,0.50648057460784912 0.74132919311523438 0.31806540489196777, 0.59656268358230591 -0.38022804260253906 -0.37519183754920959  0.59897470474243164
1715079066.5973449,0.50639861822128296   0.740975022315979 0.31805172562599182, 0.59688377380371094 -0.37964719533920288 -0.37471190094947815    0.599323570728302,0.50639861822128296   0.740975022315979 0.31805172562599182, 0.59688377380371094 -0.37964719533920288 -0.37471190094947815    0.599323570728302
1715079066.6023421,0.50633198022842407 0.74066650867462158 0.31800025701522827, 0.59721237421035767 -0.37919557094573975 -0.37415990233421326  0.59962689876556396,0.50633198022842407 0.74066650867462158 0.31800025701522827, 0.59721237421035767 -0.37919557094573975 -0.37415990233421326  0.59962689876556396
1715079066.6073418,0.50630009174346924 0.74033749103546143 0.31803831458091736, 0.59746277332305908 -0.37872293591499329 -0.37371954321861267  0.59995073080062866,0.50630009174346924 0.74033749103546143 0.31803831458091736, 0.59746277332305908 -0.37872293591499329 -0.37371954321861267  0.59995073080062866
1715079066.612345,0.50622689723968506 0.74005651473999023 0.31806397438049316, 0.59778505563735962 -0.37812685966491699  -0.3732546865940094  0.60029494762420654,0.50622689723968506 0.74005651473999023 0.31806397438049316, 0.59778505563735962 -0.37812685966491699  -0.3732546865940094  0.60029494762420654
1715079066.6173429,0.50622427463531494 0.73992460966110229 0.31806975603103638, 0.59786003828048706 -0.37791717052459717 -0.37300559878349304  0.60050714015960693,0.50622427463531494 0.73992460966110229 0.31806975603103638, 0.59786003828048706 -0.37791717052459717 -0.37300559878349304  0.60050714015960693
1715079066.6223781,0.50622314214706421 0.73963689804077148 0.31819728016853333, 0.59818673133850098 -0.37741491198539734 -0.37263420224189758  0.60072815418243408,0.50622314214706421 0.73963689804077148 0.31819728016853333, 0.59818673133850098 -0.37741491198539734 -0.37263420224189758  0.60072815418243408
1715079066.6273437,0.50613981485366821 0.73949038982391357 0.31803545355796814, 0.59838134050369263   -0.377083420753479 -0.37208077311515808  0.60108548402786255,0.50613981485366821 0.73949038982391357 0.31803545355796814, 0.59838134050369263   -0.377083420753479 -0.37208077311515808  0.60108548402786255
1715079066.6323452,0.50608623027801514 0.73933839797973633 0.31802588701248169, 0.59859383106231689  -0.3766762912273407 -0.37165728211402893  0.60139107704162598,0.50608623027801514 0.73933839797973633 0.31802588701248169, 0.59859383106231689  -0.3766762912273407 -0.37165728211402893  0.60139107704162598
1715079066.6373672,0.50603777170181274 0.73920100927352905  0.3180549144744873, 0.59885275363922119 -0.37629169225692749 -0.37126937508583069  0.60161364078521729,0.50603777170181274 0.73920100927352905  0.3180549144744873, 0.59885275363922119 -0.37629169225692749 -0.37126937508583069  0.60161364078521729
1715079066.6423481,0.50603246688842773 0.73913878202438354 0.31808453798294067, 0.59905147552490234 -0.37611854076385498  -0.3710595965385437  0.60165351629257202,0.50603246688842773 0.73913878202438354 0.31808453798294067, 0.59905147552490234 -0.37611854076385498  -0.3710595965385437  0.60165351629257202
1715079066.647347,0.50607573986053467 0.73897230625152588 0.31822329759597778, 0.59935998916625977 -0.37568515539169312 -0.37082183361053467  0.60176360607147217,0.50607573986053467 0.73897230625152588 0.31822329759597778, 0.59935998916625977 -0.37568515539169312 -0.37082183361053467  0.60176360607147217
1715079066.6523063,0.50602060556411743 0.73892253637313843 0.31822904944419861, 0.59948116540908813   -0.375355064868927 -0.37052273750305176  0.60203307867050171,0.50602060556411743 0.73892253637313843 0.31822904944419861, 0.59948116540908813   -0.375355064868927 -0.37052273750305176  0.60203307867050171
1715079066.6573465,0.50601780414581299 0.73885703086853027 0.31822460889816284, 0.59961742162704468 -0.37519460916519165 -0.37024933099746704   0.6021655797958374,0.50601780414581299 0.73885703086853027 0.31822460889816284, 0.59961742162704468 -0.37519460916519165 -0.37024933099746704   0.6021655797958374
1715079066.6623461,0.50598400831222534 0.73884814977645874 0.31823542714118958,  0.5997307300567627  -0.3750397264957428 -0.37004449963569641  0.60227513313293457,0.50598400831222534 0.73884814977645874 0.31823542714118958,  0.5997307300567627  -0.3750397264957428 -0.37004449963569641  0.60227513313293457
1715079066.6673439, 0.5059400200843811 0.73887115716934204 0.31822365522384644, 0.59978491067886353 -0.37495148181915283  -0.3699372410774231  0.60234200954437256, 0.5059400200843811 0.73887115716934204 0.31822365522384644, 0.59978491067886353 -0.37495148181915283  -0.3699372410774231  0.60234200954437256
1715079066.6723475,0.50588494539260864 0.73892086744308472 0.31808730959892273,  0.5997920036315918 -0.37496957182884216 -0.36972740292549133  0.60245245695114136,0.50588494539260864 0.73892086744308472 0.31808730959892273,  0.5997920036315918 -0.37496957182884216 -0.36972740292549133  0.60245245695114136
1715079066.6773036,0.50596338510513306 0.73885494470596313 0.31821930408477783, 0.59980756044387817 -0.37489539384841919 -0.36980640888214111  0.60243469476699829,0.50596338510513306 0.73885494470596313 0.31821930408477783, 0.59980756044387817 -0.37489539384841919 -0.36980640888214111  0.60243469476699829
1715079066.6823466, 0.5059504508972168  0.7388795018196106 0.31825238466262817, 0.59979480504989624 -0.37491205334663391 -0.36979734897613525  0.60244256258010864, 0.5059504508972168  0.7388795018196106 0.31825238466262817, 0.59979480504989624 -0.37491205334663391 -0.36979734897613525  0.60244256258010864
1715079066.6873479, 0.5058785080909729 0.73899227380752563 0.31805473566055298, 0.59970951080322266 -0.37498611211776733 -0.36968138813972473  0.60255253314971924, 0.5058785080909729 0.73899227380752563 0.31805473566055298, 0.59970951080322266 -0.37498611211776733 -0.36968138813972473  0.60255253314971924
1715079066.6923456,0.50594496726989746 0.73893910646438599 0.31821569800376892, 0.59973806142807007 -0.37490728497505188 -0.36977702379226685  0.60251456499099731,0.50594496726989746 0.73893910646438599 0.31821569800376892, 0.59973806142807007 -0.37490728497505188 -0.36977702379226685  0.60251456499099731
1715079066.6973467,0.50590890645980835 0.73901915550231934  0.3180428147315979, 0.59964090585708618 -0.37501966953277588 -0.36965474486351013  0.60261631011962891,0.50590890645980835 0.73901915550231934  0.3180428147315979, 0.59964090585708618 -0.37501966953277588 -0.36965474486351013  0.60261631011962891
1715079066.7023456,0.50591868162155151 0.73899781703948975  0.3180689811706543, 0.59963053464889526 -0.37502476572990417 -0.36967059969902039  0.60261368751525879,0.50591868162155151 0.73899781703948975  0.3180689811706543, 0.59963053464889526 -0.37502476572990417 -0.36967059969902039  0.60261368751525879
1715079066.7073443,0.50593787431716919 0.73898792266845703 0.31808105111122131, 0.59965032339096069 -0.37502592802047729 -0.36968046426773071  0.60258728265762329,0.50593787431716919 0.73898792266845703 0.31808105111122131, 0.59965032339096069 -0.37502592802047729 -0.36968046426773071  0.60258728265762329
1715079066.7123437,0.50589007139205933 0.73900532722473145 0.31805592775344849, 0.5996820330619812 -0.3750050961971283 -0.3696417510509491 0.60259240865707397,0.50589007139205933 0.73900532722473145 0.31805592775344849, 0.5996820330619812 -0.3750050961971283 -0.3696417510509491 0.60259240865707397
1715079066.7173493, 0.5059008002281189 0.73899716138839722 0.31806692481040955, 0.59970510005950928 -0.37500107288360596 -0.36967954039573669  0.60254883766174316, 0.5059008002281189 0.73899716138839722 0.31806692481040955, 0.59970510005950928 -0.37500107288360596 -0.36967954039573669  0.60254883766174316
1715079066.7223463,0.50587111711502075  0.7389901876449585 0.31806367635726929, 0.59972459077835083 -0.37498459219932556 -0.36968755722045898   0.6025347113609314,0.50587111711502075  0.7389901876449585 0.31806367635726929, 0.59972459077835083 -0.37498459219932556 -0.36968755722045898   0.6025347113609314
1715079066.727345,0.50590598583221436 0.73893356323242188 0.31806948781013489, 0.59973204135894775 -0.37503945827484131 -0.36965557932853699  0.60251277685165405,0.50590598583221436 0.73893356323242188 0.31806948781013489, 0.59973204135894775 -0.37503945827484131 -0.36965557932853699  0.60251277685165405
1715079066.7323437,0.50585669279098511 0.73894643783569336 0.31806948781013489, 0.59975689649581909 -0.37499940395355225 -0.36965364217758179  0.60251414775848389,0.50585669279098511 0.73894643783569336 0.31806948781013489, 0.59975689649581909 -0.37499940395355225 -0.36965364217758179  0.60251414775848389
1715079066.7373538,0.50586438179016113 0.73897469043731689 0.31803837418556213, 0.59984928369522095 -0.37492319941520691 -0.36967122554779053  0.60245883464813232,0.50586438179016113 0.73897469043731689 0.31803837418556213, 0.59984928369522095 -0.37492319941520691 -0.36967122554779053  0.60245883464813232
1715079066.7423604, 0.5059206485748291 0.73888325691223145 0.31825479865074158, 0.60004699230194092 -0.37478289008140564 -0.36978912353515625  0.60227680206298828, 0.5059206485748291 0.73888325691223145 0.31825479865074158, 0.60004699230194092 -0.37478289008140564 -0.36978912353515625  0.60227680206298828
1715079066.7473457,0.50586521625518799 0.73900407552719116  0.3180842399597168,0.59987139701843262 -0.3749222457408905 -0.3696846067905426 0.60242915153503418,0.50586521625518799 0.73900407552719116  0.3180842399597168,0.59987139701843262 -0.3749222457408905 -0.3696846067905426 0.60242915153503418
1715079066.7523463,0.50586998462677002 0.73903036117553711 0.31812760233879089,   0.599986732006073 -0.37504157423973083 -0.36947751045227051    0.602367103099823,0.50586998462677002 0.73903036117553711 0.31812760233879089,   0.599986732006073 -0.37504157423973083 -0.36947751045227051    0.602367103099823
1715079066.7573247,0.50594300031661987 0.73898255825042725 0.31821921467781067, 0.59985619783401489 -0.37487035989761353 -0.36981335282325745  0.60239756107330322,0.50594300031661987 0.73898255825042725 0.31821921467781067, 0.59985619783401489 -0.37487035989761353 -0.36981335282325745  0.60239756107330322
1715079066.7623274,0.50594991445541382 0.73897469043731689 0.31825348734855652, 0.59996926784515381 -0.37518948316574097 -0.36949685215950012  0.60228049755096436,0.50594991445541382 0.73897469043731689 0.31825348734855652, 0.59996926784515381 -0.37518948316574097 -0.36949685215950012  0.60228049755096436
1715079066.7673678,0.50640332698822021 0.73858833312988281 0.31825822591781616, 0.59993857145309448 -0.37519729137420654  -0.3698418140411377  0.60209447145462036,0.50640332698822021 0.73858833312988281 0.31825822591781616, 0.59993857145309448 -0.37519729137420654  -0.3698418140411377  0.60209447145462036
1715079066.7723701,0.50589758157730103 0.73902803659439087 0.31811866164207458, 0.59996169805526733  -0.3755359947681427 -0.36925050616264343  0.60222321748733521,0.50589758157730103 0.73902803659439087 0.31811866164207458, 0.59996169805526733  -0.3755359947681427 -0.36925050616264343  0.60222321748733521
1715079066.777343,0.50595879554748535 0.73897355794906616 0.31824156641960144, 0.59998548030853271 -0.37547686696052551 -0.36933615803718567   0.6021837592124939,0.50595879554748535 0.73897355794906616 0.31824156641960144, 0.59998548030853271 -0.37547686696052551 -0.36933615803718567   0.6021837592124939
1715079066.7823722,0.50593304634094238 0.73893934488296509 0.31834155321121216, 0.60012781620025635 -0.37542030215263367 -0.36938291788101196  0.60204851627349854,0.50593304634094238 0.73893934488296509 0.31834155321121216, 0.60012781620025635 -0.37542030215263367 -0.36938291788101196  0.60204851627349854
1715079066.7873681,  0.505901038646698 0.73894011974334717 0.31835144758224487, 0.60020279884338379 -0.37546464800834656 -0.36939206719398499   0.6019405722618103,  0.505901038646698 0.73894011974334717 0.31835144758224487, 0.60020279884338379 -0.37546464800834656 -0.36939206719398499   0.6019405722618103
1715079066.7923667,0.50595211982727051 0.73896068334579468 0.31825265288352966, 0.59998995065689087 -0.37570852041244507 -0.36935517191886902  0.60202318429946899,0.50595211982727051 0.73896068334579468 0.31825265288352966, 0.59998995065689087 -0.37570852041244507 -0.36935517191886902  0.60202318429946899
1715079066.7973692,0.50600039958953857 0.73895359039306641 0.31821253895759583, 0.59981584548950195 -0.37526249885559082 -0.36974209547042847  0.60223734378814697,0.50600039958953857 0.73895359039306641 0.31821253895759583, 0.59981584548950195 -0.37526249885559082 -0.36974209547042847  0.60223734378814697
1715079066.8023424,0.50595784187316895 0.73898464441299438 0.31825605034828186, 0.59992372989654541 -0.37535041570663452 -0.36953046917915344  0.60220497846603394,0.50595784187316895 0.73898464441299438 0.31825605034828186, 0.59992372989654541 -0.37535041570663452 -0.36953046917915344  0.60220497846603394
1715079066.8073549, 0.5059935450553894 0.73895496129989624 0.31825277209281921, 0.59994965791702271 -0.37526398897171021 -0.36957862973213196  0.60220342874526978, 0.5059935450553894 0.73895496129989624 0.31825277209281921, 0.59994965791702271 -0.37526398897171021 -0.36957862973213196  0.60220342874526978
1715079066.8123417,0.50589251518249512 0.73904901742935181 0.31810688972473145, 0.59989732503890991 -0.37521830201148987 -0.36952003836631775  0.60232001543045044,0.50589251518249512 0.73904901742935181 0.31810688972473145, 0.59989732503890991 -0.37521830201148987 -0.36952003836631775  0.60232001543045044
1715079066.8173714,0.50597643852233887 0.73895561695098877  0.3182443380355835, 0.59981781244277954 -0.37498024106025696 -0.36987510323524475  0.60232949256896973,0.50597643852233887 0.73895561695098877  0.3182443380355835, 0.59981781244277954 -0.37498024106025696 -0.36987510323524475  0.60232949256896973
1715079066.8223658,0.50588452816009521 0.73906278610229492 0.31810435652732849,  0.5998724102973938 -0.37515711784362793 -0.36955282092094421  0.60236281156539917,0.50588452816009521 0.73906278610229492 0.31810435652732849,  0.5998724102973938 -0.37515711784362793 -0.36955282092094421  0.60236281156539917
1715079066.8273404,0.50594598054885864 0.73895484209060669 0.31833776831626892, 0.59997141361236572 -0.37508213520050049  -0.3696635365486145  0.60224294662475586,0.50594598054885864 0.73895484209060669 0.31833776831626892, 0.59997141361236572 -0.37508213520050049  -0.3696635365486145  0.60224294662475586
1715079066.8323019,0.50588887929916382 0.73902469873428345 0.31815165281295776, 0.59989142417907715 -0.37514317035675049 -0.36955374479293823  0.60235196352005005,0.50588887929916382 0.73902469873428345 0.31815165281295776, 0.59989142417907715 -0.37514317035675049 -0.36955374479293823  0.60235196352005005
1715079066.8373446,0.50633043050765991 0.73864620923995972  0.3181452751159668, 0.59990823268890381 -0.37498953938484192 -0.36996185779571533   0.6021803617477417,0.50633043050765991 0.73864620923995972  0.3181452751159668, 0.59990823268890381 -0.37498953938484192 -0.36996185779571533   0.6021803617477417
1715079066.8423452,0.50589346885681152 0.73899585008621216 0.31810623407363892, 0.59981435537338257 -0.37505874037742615 -0.36973169445991516  0.60237210988998413,0.50589346885681152 0.73899585008621216 0.31810623407363892, 0.59981435537338257 -0.37505874037742615 -0.36973169445991516  0.60237210988998413
1715079066.8473437,0.50633734464645386 0.73861294984817505 0.31814289093017578, 0.59986680746078491 -0.37513148784637451 -0.36990067362785339  0.60217076539993286,0.50633734464645386 0.73861294984817505 0.31814289093017578, 0.59986680746078491 -0.37513148784637451 -0.36990067362785339  0.60217076539993286
1715079066.8523431,0.50587260723114014 0.73898625373840332 0.31815344095230103, 0.59995764493942261 -0.37539240717887878 -0.36942064762115479  0.60221236944198608,0.50587260723114014 0.73898625373840332 0.31815344095230103, 0.59995764493942261 -0.37539240717887878 -0.36942064762115479  0.60221236944198608
1715079066.8573451,0.50594633817672729 0.73891633749008179 0.31824904680252075, 0.59994798898696899 -0.37527775764465332 -0.36965310573577881  0.60215079784393311,0.50594633817672729 0.73891633749008179 0.31824904680252075, 0.59994798898696899 -0.37527775764465332 -0.36965310573577881  0.60215079784393311
1715079066.8623471,0.50597202777862549 0.73889994621276855 0.31827384233474731, 0.59995830059051514 -0.37543803453445435 -0.36952227354049683  0.60212093591690063,0.50597202777862549 0.73889994621276855 0.31827384233474731, 0.59995830059051514 -0.37543803453445435 -0.36952227354049683  0.60212093591690063
1715079066.8673306,0.50590407848358154 0.73896557092666626 0.31812706589698792, 0.59994113445281982 -0.37554436922073364 -0.36935818195343018   0.6021723747253418,0.50590407848358154 0.73896557092666626 0.31812706589698792, 0.59994113445281982 -0.37554436922073364 -0.36935818195343018   0.6021723747253418
1715079066.8723469,0.50590324401855469 0.73896360397338867 0.31816962361335754,  0.6000857949256897 -0.37579897046089172 -0.36915779113769531  0.60199224948883057,0.50590324401855469 0.73896360397338867 0.31816962361335754,  0.6000857949256897 -0.37579897046089172 -0.36915779113769531  0.60199224948883057
1715079066.8773468, 0.5060616135597229 0.73886781930923462 0.31822687387466431, 0.59996116161346436 -0.37583145499229431 -0.36935698986053467   0.6019740104675293, 0.5060616135597229 0.73886781930923462 0.31822687387466431, 0.59996116161346436 -0.37583145499229431 -0.36935698986053467   0.6019740104675293
