RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077601.0520453,0.52332586050033569  1.0475019216537476 0.31654888391494751,-0.49605041742324829  0.50513464212417603  0.49990025162696838 -0.49887144565582275,0.52332586050033569  1.0475019216537476 0.31654888391494751,-0.49605041742324829  0.50513464212417603  0.49990025162696838 -0.49887144565582275
1715077601.0570512,0.52293878793716431  1.0447765588760376  0.3170832097530365, 0.50187975168228149 -0.50051188468933105 -0.49871322512626648  0.49888849258422852,0.52293878793716431  1.0447765588760376  0.3170832097530365, 0.50187975168228149 -0.50051188468933105 -0.49871322512626648  0.49888849258422852
1715077601.0621419, 0.5235518217086792  1.0411819219589233 0.31740790605545044, 0.50757616758346558 -0.49448144435882568 -0.49719494581222534  0.50065129995346069, 0.5235518217086792  1.0411819219589233 0.31740790605545044, 0.50757616758346558 -0.49448144435882568 -0.49719494581222534  0.50065129995346069
1715077601.0671659,0.52452588081359863  1.0371705293655396 0.31805479526519775, 0.51150298118591309 -0.48898985981941223 -0.49519637227058411  0.50401800870895386,0.52452588081359863  1.0371705293655396 0.31805479526519775, 0.51150298118591309 -0.48898985981941223 -0.49519637227058411  0.50401800870895386
1715077601.072042,0.52501946687698364  1.0347694158554077 0.31837835907936096, 0.51361000537872314  -0.4861055314540863 -0.49454373121261597  0.50530451536178589,0.52501946687698364  1.0347694158554077 0.31837835907936096, 0.51361000537872314  -0.4861055314540863 -0.49454373121261597  0.50530451536178589
1715077601.0770495,0.52600723505020142  1.0298603773117065 0.31904506683349609, 0.51776635646820068 -0.48096427321434021 -0.49273413419723511   0.5077444314956665,0.52600723505020142  1.0298603773117065 0.31904506683349609, 0.51776635646820068 -0.48096427321434021 -0.49273413419723511   0.5077444314956665
1715077601.0820413,0.52681684494018555  1.0248041152954102 0.31976392865180969, 0.52168351411819458 -0.47650584578514099 -0.49135255813598633  0.50927513837814331,0.52681684494018555  1.0248041152954102 0.31976392865180969, 0.52168351411819458 -0.47650584578514099 -0.49135255813598633  0.50927513837814331
1715077601.0871754,0.52760183811187744   1.019739031791687 0.32040584087371826,  0.5252339243888855 -0.47239395976066589 -0.48985788226127625  0.51089382171630859,0.52760183811187744   1.019739031791687 0.32040584087371826,  0.5252339243888855 -0.47239395976066589 -0.48985788226127625  0.51089382171630859
1715077601.0920751,0.52850127220153809  1.0145964622497559 0.32111161947250366, 0.52841627597808838   -0.468464195728302 -0.48863178491592407  0.51240271329879761,0.52850127220153809  1.0145964622497559 0.32111161947250366, 0.52841627597808838   -0.468464195728302 -0.48863178491592407  0.51240271329879761
1715077601.0970507,0.52901047468185425  1.0120717287063599 0.32144612073898315, 0.52991205453872681 -0.46658498048782349  -0.4876590371131897  0.51349812746047974,0.52901047468185425  1.0120717287063599 0.32144612073898315, 0.52991205453872681 -0.46658498048782349  -0.4876590371131897  0.51349812746047974
1715077601.1020412,0.53013801574707031  1.0069198608398438 0.32197704911231995, 0.53328222036361694 -0.46243590116500854  -0.4864037036895752  0.51495105028152466,0.53013801574707031  1.0069198608398438 0.32197704911231995, 0.53328222036361694 -0.46243590116500854  -0.4864037036895752  0.51495105028152466
1715077601.1070433,0.53138905763626099  1.0018022060394287 0.32251337170600891, 0.53633219003677368 -0.45825749635696411 -0.48534417152404785  0.51651608943939209,0.53138905763626099  1.0018022060394287 0.32251337170600891, 0.53633219003677368 -0.45825749635696411 -0.48534417152404785  0.51651608943939209
1715077601.1120751,0.53265655040740967 0.99693596363067627 0.32275518774986267,  0.5391421914100647 -0.45436486601829529 -0.48391267657279968  0.51836931705474854,0.53265655040740967 0.99693596363067627 0.32275518774986267,  0.5391421914100647 -0.45436486601829529 -0.48391267657279968  0.51836931705474854
1715077601.1170719,0.53400689363479614 0.99225187301635742 0.32304075360298157, 0.54134863615036011 -0.45084032416343689 -0.48228710889816284  0.52065712213516235,0.53400689363479614 0.99225187301635742 0.32304075360298157, 0.54134863615036011 -0.45084032416343689 -0.48228710889816284  0.52065712213516235
1715077601.1220422, 0.5346599817276001 0.99005639553070068 0.32313829660415649, 0.54254728555679321 -0.44924348592758179 -0.48125925660133362    0.521739661693573, 0.5346599817276001 0.99005639553070068 0.32313829660415649, 0.54254728555679321 -0.44924348592758179 -0.48125925660133362    0.521739661693573
1715077601.1270435,0.53585755825042725 0.98563259840011597 0.32327383756637573, 0.54464787244796753  -0.4463944137096405 -0.47935828566551208  0.52374261617660522,0.53585755825042725 0.98563259840011597 0.32327383756637573, 0.54464787244796753  -0.4463944137096405 -0.47935828566551208  0.52374261617660522
1715077601.1320388, 0.5369102954864502 0.98136955499649048   0.323293536901474, 0.54667693376541138 -0.44375964999198914 -0.47691479325294495  0.52609318494796753, 0.5369102954864502 0.98136955499649048   0.323293536901474, 0.54667693376541138 -0.44375964999198914 -0.47691479325294495  0.52609318494796753
1715077601.1370695,0.53796201944351196 0.97727018594741821 0.32329326868057251, 0.54864108562469482 -0.44148898124694824 -0.47430521249771118  0.52831339836120605,0.53796201944351196 0.97727018594741821 0.32329326868057251, 0.54864108562469482 -0.44148898124694824 -0.47430521249771118  0.52831339836120605
1715077601.1421416, 0.5388866662979126 0.97340542078018188 0.32306751608848572, 0.55010062456130981 -0.43967324495315552 -0.47109857201576233  0.53117120265960693, 0.5388866662979126 0.97340542078018188 0.32306751608848572, 0.55010062456130981 -0.43967324495315552 -0.47109857201576233  0.53117120265960693
1715077601.1471384,0.53937298059463501 0.97150534391403198 0.32288557291030884, 0.55074214935302734 -0.43878096342086792 -0.46952590346336365  0.53263473510742188,0.53937298059463501 0.97150534391403198 0.32288557291030884, 0.55074214935302734 -0.43878096342086792 -0.46952590346336365  0.53263473510742188
1715077601.152036,0.54019153118133545 0.96782535314559937 0.32251617312431335, 0.55228346586227417 -0.43730467557907104   -0.465924471616745  0.53540825843811035,0.54019153118133545 0.96782535314559937 0.32251617312431335, 0.55228346586227417 -0.43730467557907104   -0.465924471616745  0.53540825843811035
1715077601.1570563,0.54091638326644897 0.96439069509506226 0.32202985882759094, 0.55351370573043823 -0.43612122535705566 -0.46199908852577209  0.53849577903747559,0.54091638326644897 0.96439069509506226 0.32202985882759094, 0.55351370573043823 -0.43612122535705566 -0.46199908852577209  0.53849577903747559
1715077601.1620448,0.54155510663986206 0.96101528406143188 0.32142898440361023, 0.55460894107818604 -0.43547019362449646 -0.45764923095703125  0.54160118103027344,0.54155510663986206 0.96101528406143188 0.32142898440361023, 0.55460894107818604 -0.43547019362449646 -0.45764923095703125  0.54160118103027344
1715077601.1670446,0.54210120439529419 0.95786887407302856 0.32062307000160217,  0.5554007887840271 -0.43524855375289917 -0.45273658633232117  0.54508554935455322,0.54210120439529419 0.95786887407302856 0.32062307000160217,  0.5554007887840271 -0.43524855375289917 -0.45273658633232117  0.54508554935455322
1715077601.1720388,0.54230010509490967 0.95637744665145874 0.32021200656890869, 0.55573683977127075 -0.43501344323158264  -0.4503234326839447  0.54692661762237549,0.54230010509490967 0.95637744665145874 0.32021200656890869, 0.55573683977127075 -0.43501344323158264  -0.4503234326839447  0.54692661762237549
1715077601.1770453,0.54269289970397949 0.95349764823913574 0.31935915350914001, 0.55644935369491577 -0.43546122312545776 -0.44483637809753418  0.55032557249069214,0.54269289970397949 0.95349764823913574 0.31935915350914001, 0.55644935369491577 -0.43546122312545776 -0.44483637809753418  0.55032557249069214
1715077601.1820426,0.54291093349456787 0.95082277059555054 0.31831800937652588, 0.55674207210540771 -0.43590962886810303 -0.43914961814880371  0.55422800779342651,0.54291093349456787 0.95082277059555054 0.31831800937652588, 0.55674207210540771 -0.43590962886810303 -0.43914961814880371  0.55422800779342651
1715077601.1870453,0.54297143220901489 0.94833612442016602 0.31742221117019653, 0.55687975883483887   -0.436850905418396 -0.43299373984336853  0.55817794799804688,0.54297143220901489 0.94833612442016602 0.31742221117019653, 0.55687975883483887   -0.436850905418396 -0.43299373984336853  0.55817794799804688
1715077601.1920402,0.54299038648605347 0.94587159156799316 0.31667572259902954, 0.55712854862213135 -0.43793231248855591 -0.42661058902740479   0.5619843602180481,0.54299038648605347 0.94587159156799316 0.31667572259902954, 0.55712854862213135 -0.43793231248855591 -0.42661058902740479   0.5619843602180481
1715077601.1970699,0.54317444562911987 0.94444692134857178 0.31657004356384277, 0.55745798349380493 -0.43771454691886902 -0.42430388927459717  0.56357145309448242,0.54317444562911987 0.94444692134857178 0.31657004356384277, 0.55745798349380493 -0.43771454691886902 -0.42430388927459717  0.56357145309448242
1715077601.2020435,0.54380607604980469 0.94089007377624512  0.3172757625579834, 0.55885457992553711 -0.43596196174621582 -0.42101964354515076  0.56600457429885864,0.54380607604980469 0.94089007377624512  0.3172757625579834, 0.55885457992553711 -0.43596196174621582 -0.42101964354515076  0.56600457429885864
1715077601.2070436,0.54526174068450928 0.93653029203414917 0.31813505291938782, 0.56088203191757202 -0.43290513753890991 -0.41904115676879883  0.56781071424484253,0.54526174068450928 0.93653029203414917 0.31813505291938782, 0.56088203191757202 -0.43290513753890991 -0.41904115676879883  0.56781071424484253
1715077601.2120757,0.54575961828231812 0.93282520771026611 0.31867837905883789, 0.56315356492996216 -0.43007054924964905 -0.41684150695800781  0.56933337450027466,0.54575961828231812 0.93282520771026611 0.31867837905883789, 0.56315356492996216 -0.43007054924964905 -0.41684150695800781  0.56933337450027466
1715077601.2170703,0.54624396562576294 0.93088060617446899 0.31882002949714661, 0.56411582231521606 -0.42887657880783081 -0.41559678316116333  0.57019078731536865,0.54624396562576294 0.93088060617446899 0.31882002949714661, 0.56411582231521606 -0.42887657880783081 -0.41559678316116333  0.57019078731536865
1715077601.222043,0.54720848798751831 0.92683732509613037 0.31867769360542297, 0.56593561172485352 -0.42567735910415649 -0.41398432850837708  0.57195514440536499,0.54720848798751831 0.92683732509613037 0.31867769360542297, 0.56593561172485352 -0.42567735910415649 -0.41398432850837708  0.57195514440536499
1715077601.2270429,0.54814386367797852 0.92277461290359497 0.31857955455780029, 0.56794506311416626 -0.42288756370544434 -0.41187405586242676  0.57355403900146484,0.54814386367797852 0.92277461290359497 0.31857955455780029, 0.56794506311416626 -0.42288756370544434 -0.41187405586242676  0.57355403900146484
1715077601.2320375,0.54901665449142456 0.91881948709487915 0.31819742918014526, 0.56977683305740356 -0.42006987333297729 -0.40981605648994446  0.57527947425842285,0.54901665449142456 0.91881948709487915 0.31819742918014526, 0.56977683305740356 -0.42006987333297729 -0.40981605648994446  0.57527947425842285
1715077601.2370422,0.54980772733688354 0.91480982303619385 0.31754043698310852, 0.57156646251678467  -0.4172503650188446 -0.40786242485046387  0.57694202661514282,0.54980772733688354 0.91480982303619385 0.31754043698310852, 0.57156646251678467  -0.4172503650188446 -0.40786242485046387  0.57694202661514282
1715077601.2420745,0.55062061548233032   0.910564124584198 0.31713670492172241, 0.57398396730422974 -0.41391521692276001  -0.4060567319393158  0.57821667194366455,0.55062061548233032   0.910564124584198 0.31713670492172241, 0.57398396730422974 -0.41391521692276001  -0.4060567319393158  0.57821667194366455
1715077601.2470419,0.55114418268203735 0.90834838151931763 0.31714299321174622, 0.57534372806549072 -0.41232550144195557  -0.4053017795085907  0.57853060960769653,0.55114418268203735 0.90834838151931763 0.31714299321174622, 0.57534372806549072 -0.41232550144195557  -0.4053017795085907  0.57853060960769653
1715077601.252039,0.55197888612747192  0.9039456844329834 0.31742706894874573, 0.57810503244400024 -0.40869057178497314 -0.40386739373207092  0.57935971021652222,0.55197888612747192  0.9039456844329834 0.31742706894874573, 0.57810503244400024 -0.40869057178497314 -0.40386739373207092  0.57935971021652222
1715077601.2570691,0.55280959606170654 0.89981728792190552 0.31795698404312134, 0.58054649829864502 -0.40557011961936951 -0.40234607458114624  0.58016914129257202,0.55280959606170654 0.89981728792190552 0.31795698404312134, 0.58054649829864502 -0.40557011961936951 -0.40234607458114624  0.58016914129257202
1715077601.2620444,0.55364346504211426  0.8959696888923645 0.31818690896034241, 0.58258503675460815 -0.40259277820587158   -0.400372713804245  0.58156293630599976,0.55364346504211426  0.8959696888923645 0.31818690896034241, 0.58258503675460815 -0.40259277820587158   -0.400372713804245  0.58156293630599976
1715077601.2670732,0.55445915460586548 0.89219111204147339 0.31833907961845398, 0.58459728956222534 -0.39973738789558411 -0.39851033687591553  0.58279114961624146,0.55445915460586548 0.89219111204147339 0.31833907961845398, 0.58459728956222534 -0.39973738789558411 -0.39851033687591553  0.58279114961624146
1715077601.2720363,0.55498588085174561 0.89031648635864258 0.31845271587371826, 0.58571863174438477 -0.39825868606567383 -0.39752152562141418  0.58335268497467041,0.55498588085174561 0.89031648635864258 0.31845271587371826, 0.58571863174438477 -0.39825868606567383 -0.39752152562141418  0.58335268497467041
1715077601.2770426,0.55576038360595703 0.88677328824996948  0.3184063732624054, 0.58707708120346069 -0.39584508538246155 -0.39508727192878723  0.58528047800064087,0.55576038360595703 0.88677328824996948  0.3184063732624054, 0.58707708120346069 -0.39584508538246155 -0.39508727192878723  0.58528047800064087
1715077601.282042,0.55647236108779907 0.88341397047042847 0.31815579533576965, 0.58863508701324463 -0.39349988102912903 -0.39242404699325562  0.58708596229553223,0.55647236108779907 0.88341397047042847 0.31815579533576965, 0.58863508701324463 -0.39349988102912903 -0.39242404699325562  0.58708596229553223
1715077601.2870412,0.55703943967819214 0.88025355339050293 0.31803500652313232, 0.58963245153427124 -0.39145922660827637 -0.38978180289268494  0.58920574188232422,0.55703943967819214 0.88025355339050293 0.31803500652313232, 0.58963245153427124 -0.39145922660827637 -0.38978180289268494  0.58920574188232422
1715077601.2921066,0.55761164426803589 0.87716639041900635 0.31807678937911987, 0.59068715572357178 -0.38959109783172607 -0.38671830296516418  0.59140205383300781,0.55761164426803589 0.87716639041900635 0.31807678937911987, 0.59068715572357178 -0.38959109783172607 -0.38671830296516418  0.59140205383300781
1715077601.3101592,0.55926203727722168 0.86518794298171997 0.31769371032714844, 0.59556347131729126 -0.38280054926872253 -0.37396562099456787  0.59909737110137939,0.55926203727722168 0.86518794298171997 0.31769371032714844, 0.59556347131729126 -0.38280054926872253 -0.37396562099456787  0.59909737110137939
1715077601.3152442,0.55926203727722168 0.86518794298171997 0.31769371032714844, 0.59556347131729126 -0.38280054926872253 -0.37396562099456787  0.59909737110137939,0.55926203727722168 0.86518794298171997 0.31769371032714844, 0.59556347131729126 -0.38280054926872253 -0.37396562099456787  0.59909737110137939
1715077601.320215,0.55990731716156006 0.86179971694946289 0.31781375408172607, 0.59733057022094727  -0.3803248405456543 -0.37158745527267456  0.60039317607879639,0.55990731716156006 0.86179971694946289 0.31781375408172607, 0.59733057022094727  -0.3803248405456543 -0.37158745527267456  0.60039317607879639
1715077601.3252199, 0.5602613091468811 0.86007183790206909 0.31781107187271118, 0.59812694787979126 -0.37876665592193604 -0.37082582712173462  0.60105586051940918, 0.5602613091468811 0.86007183790206909 0.31781107187271118, 0.59812694787979126 -0.37876665592193604 -0.37082582712173462  0.60105586051940918
1715077601.330215,0.56102699041366577 0.85662257671356201 0.31784224510192871, 0.59984773397445679 -0.37595066428184509 -0.36896103620529175  0.60225540399551392,0.56102699041366577 0.85662257671356201 0.31784224510192871, 0.59984773397445679 -0.37595066428184509 -0.36896103620529175  0.60225540399551392
1715077601.3352156,0.56188303232192993 0.85315728187561035 0.31774154305458069, 0.60165315866470337 -0.37283408641815186 -0.36714446544647217  0.60350072383880615,0.56188303232192993 0.85315728187561035 0.31774154305458069, 0.60165315866470337 -0.37283408641815186 -0.36714446544647217  0.60350072383880615
1715077601.3401985,0.56259167194366455 0.84978789091110229 0.31777071952819824, 0.60325580835342407 -0.36996236443519592 -0.36532214283943176  0.60477268695831299,0.56259167194366455 0.84978789091110229 0.31777071952819824, 0.60325580835342407 -0.36996236443519592 -0.36532214283943176  0.60477268695831299
1715077601.3452156,0.56323426961898804 0.84655678272247314 0.31779211759567261, 0.60479098558425903 -0.36741277575492859 -0.36340761184692383  0.60594600439071655,0.56323426961898804 0.84655678272247314 0.31779211759567261, 0.60479098558425903 -0.36741277575492859 -0.36340761184692383  0.60594600439071655
1715077601.3502164,0.56349647045135498 0.84496480226516724 0.31789150834083557, 0.60558587312698364  -0.3661419153213501 -0.36216011643409729  0.60666787624359131,0.56349647045135498 0.84496480226516724 0.31789150834083557, 0.60558587312698364  -0.3661419153213501 -0.36216011643409729  0.60666787624359131
1715077601.3552077,0.56402677297592163 0.84192442893981934 0.31792178750038147,  0.6068192720413208 -0.36383908987045288 -0.35965120792388916  0.60831117630004883,0.56402677297592163 0.84192442893981934 0.31792178750038147,  0.6068192720413208 -0.36383908987045288 -0.35965120792388916  0.60831117630004883
1715077601.3601837,0.56455034017562866 0.83897137641906738 0.31800109148025513,  0.6082807183265686 -0.36168932914733887 -0.35701417922973633  0.60968542098999023,0.56455034017562866 0.83897137641906738 0.31800109148025513,  0.6082807183265686 -0.36168932914733887 -0.35701417922973633  0.60968542098999023
1715077601.3652446, 0.5648992657661438 0.83614164590835571 0.31784433126449585, 0.60929805040359497 -0.35956856608390808 -0.35447949171066284   0.6114005446434021, 0.5648992657661438 0.83614164590835571 0.31784433126449585, 0.60929805040359497 -0.35956856608390808 -0.35447949171066284   0.6114005446434021
1715077601.3702199,0.56532937288284302 0.83327877521514893 0.31800892949104309, 0.61052620410919189 -0.35760700702667236 -0.35175919532775879  0.61289513111114502,0.56532937288284302 0.83327877521514893 0.31800892949104309, 0.61052620410919189 -0.35760700702667236 -0.35175919532775879  0.61289513111114502
1715077601.3752198,0.56557989120483398 0.83184856176376343 0.31795099377632141, 0.61111831665039062 -0.35646703839302063 -0.35047343373298645  0.61370515823364258,0.56557989120483398 0.83184856176376343 0.31795099377632141, 0.61111831665039062 -0.35646703839302063 -0.35047343373298645  0.61370515823364258
1715077601.3802154,0.56605589389801025 0.82895559072494507 0.31793290376663208, 0.61228793859481812 -0.35436302423477173 -0.34792137145996094  0.61520814895629883,0.56605589389801025 0.82895559072494507 0.31793290376663208, 0.61228793859481812 -0.35436302423477173 -0.34792137145996094  0.61520814895629883
1715077601.385206,0.56656599044799805  0.8260311484336853 0.31787529587745667, 0.61370706558227539 -0.35203155875205994 -0.34560608863830566   0.6164364218711853,0.56656599044799805  0.8260311484336853 0.31787529587745667, 0.61370706558227539 -0.35203155875205994 -0.34560608863830566   0.6164364218711853
1715077601.3902156,0.56714546680450439 0.82314491271972656 0.31795105338096619, 0.61505663394927979 -0.34953659772872925 -0.34350085258483887  0.61768651008605957,0.56714546680450439 0.82314491271972656 0.31795105338096619, 0.61505663394927979 -0.34953659772872925 -0.34350085258483887  0.61768651008605957
1715077601.395216,0.56768691539764404 0.82025837898254395 0.31785067915916443, 0.61639523506164551 -0.34696131944656372 -0.34141206741333008  0.61896085739135742,0.56768691539764404 0.82025837898254395 0.31785067915916443, 0.61639523506164551 -0.34696131944656372 -0.34141206741333008  0.61896085739135742
1715077601.4002154,0.56798964738845825 0.81885296106338501 0.31801187992095947, 0.61705207824707031 -0.34574717283248901 -0.34032946825027466  0.61958169937133789,0.56798964738845825 0.81885296106338501 0.31801187992095947, 0.61705207824707031 -0.34574717283248901 -0.34032946825027466  0.61958169937133789
1715077601.4052403,0.56845438480377197 0.81607240438461304 0.31808221340179443, 0.6184990406036377 -0.3433624804019928 -0.3381907045841217 0.62063533067703247,0.56845438480377197 0.81607240438461304 0.31808221340179443, 0.6184990406036377 -0.3433624804019928 -0.3381907045841217 0.62063533067703247
1715077601.4102399,0.56886184215545654 0.81339156627655029 0.31797507405281067,  0.6197354793548584 -0.34088593721389771 -0.33612629771232605  0.62188732624053955,0.56886184215545654 0.81339156627655029 0.31797507405281067,  0.6197354793548584 -0.34088593721389771 -0.33612629771232605  0.62188732624053955
1715077601.4152157,0.56926828622817993 0.81079345941543579  0.3180173933506012, 0.62097519636154175 -0.33864745497703552 -0.33371809124946594  0.62316930294036865,0.56926828622817993 0.81079345941543579  0.3180173933506012, 0.62097519636154175 -0.33864745497703552 -0.33371809124946594  0.62316930294036865
1715077601.4202151, 0.5696486234664917 0.80826777219772339 0.31797739863395691, 0.62222582101821899 -0.33653566241264343 -0.33121415972709656  0.62440043687820435, 0.5696486234664917 0.80826777219772339 0.31797739863395691, 0.62222582101821899 -0.33653566241264343 -0.33121415972709656  0.62440043687820435
1715077601.4252045,0.56987142562866211 0.80700474977493286 0.31790843605995178,  0.6228787899017334 -0.33537036180496216 -0.33012562990188599  0.62495261430740356,0.56987142562866211 0.80700474977493286 0.31790843605995178,  0.6228787899017334 -0.33537036180496216 -0.33012562990188599  0.62495261430740356
1715077601.4301982,0.57018613815307617 0.80459147691726685 0.31792086362838745, 0.62380599975585938 -0.33338478207588196 -0.32766392827033997  0.62638407945632935,0.57018613815307617 0.80459147691726685 0.31792086362838745, 0.62380599975585938 -0.33338478207588196 -0.32766392827033997  0.62638407945632935
1715077601.43524,0.57058537006378174 0.80219703912734985 0.31794330477714539, 0.62486666440963745 -0.33137863874435425 -0.32516595721244812  0.62769180536270142,0.57058537006378174 0.80219703912734985 0.31794330477714539, 0.62486666440963745 -0.33137863874435425 -0.32516595721244812  0.62769180536270142
1715077601.4402032,0.57100754976272583 0.79977983236312866 0.31793516874313354, 0.62599784135818481 -0.32903674244880676 -0.32296356558799744  0.62893247604370117,0.57100754976272583 0.79977983236312866 0.31793516874313354, 0.62599784135818481 -0.32903674244880676 -0.32296356558799744  0.62893247604370117
1715077601.4452147,0.57142966985702515 0.79726958274841309 0.31816700100898743, 0.62740296125411987 -0.32680788636207581 -0.32068911194801331  0.62985765933990479,0.57142966985702515 0.79726958274841309 0.31816700100898743, 0.62740296125411987 -0.32680788636207581 -0.32068911194801331  0.62985765933990479
1715077601.4502146,0.57159572839736938  0.7961464524269104 0.31798028945922852,  0.6278984546661377  -0.3257487416267395 -0.31949681043624878  0.63051807880401611,0.57159572839736938  0.7961464524269104 0.31798028945922852,  0.6278984546661377  -0.3257487416267395 -0.31949681043624878  0.63051807880401611
1715077601.4552145,0.57196766138076782 0.79372167587280273 0.31797105073928833, 0.62890022993087769 -0.32341930270195007 -0.31754928827285767  0.63170158863067627,0.57196766138076782 0.79372167587280273 0.31797105073928833, 0.62890022993087769 -0.32341930270195007 -0.31754928827285767  0.63170158863067627
1715077601.4602165,0.57236719131469727 0.79138082265853882 0.31792628765106201, 0.63018268346786499 -0.32106482982635498 -0.31550589203834534   0.6326478123664856,0.57236719131469727 0.79138082265853882 0.31792628765106201, 0.63018268346786499 -0.32106482982635498 -0.31550589203834534   0.6326478123664856
1715077601.4652398,0.57275164127349854 0.78909945487976074 0.31797540187835693, 0.63125038146972656 -0.31874111294746399 -0.31342992186546326  0.63378918170928955,0.57275164127349854 0.78909945487976074 0.31797540187835693, 0.63125038146972656 -0.31874111294746399 -0.31342992186546326  0.63378918170928955
1715077601.4702384,0.57310974597930908 0.78686881065368652 0.31801000237464905, 0.63231933116912842 -0.31667259335517883 -0.31113752722740173  0.63488912582397461,0.57310974597930908 0.78686881065368652 0.31801000237464905, 0.63231933116912842 -0.31667259335517883 -0.31113752722740173  0.63488912582397461
1715077601.4752388,0.57344597578048706 0.78464877605438232 0.31802412867546082, 0.63330996036529541 -0.31446751952171326 -0.30899405479431152  0.63604354858398438,0.57344597578048706 0.78464877605438232 0.31802412867546082, 0.63330996036529541 -0.31446751952171326 -0.30899405479431152  0.63604354858398438
1715077601.4802189,0.57357120513916016 0.78356224298477173 0.31803432106971741, 0.63385772705078125 -0.31345522403717041 -0.30785185098648071  0.63655126094818115,0.57357120513916016 0.78356224298477173 0.31803432106971741, 0.63385772705078125 -0.31345522403717041 -0.30785185098648071  0.63655126094818115
1715077601.4852171,0.57388132810592651 0.78141748905181885 0.31806221604347229, 0.63492226600646973 -0.31122693419456482 -0.30581197142601013  0.63756614923477173,0.57388132810592651 0.78141748905181885 0.31806221604347229, 0.63492226600646973 -0.31122693419456482 -0.30581197142601013  0.63756614923477173
1715077601.4902151, 0.5741649866104126 0.77927672863006592   0.318011075258255, 0.63585424423217773 -0.30918949842453003 -0.30364227294921875  0.63866472244262695, 0.5741649866104126 0.77927672863006592   0.318011075258255, 0.63585424423217773 -0.30918949842453003 -0.30364227294921875  0.63866472244262695
1715077601.4952159,0.57444322109222412 0.77716332674026489 0.31803736090660095,  0.6368744969367981 -0.30721420049667358 -0.30131462216377258  0.63970291614532471,0.57444322109222412 0.77716332674026489 0.31803736090660095,  0.6368744969367981 -0.30721420049667358 -0.30131462216377258  0.63970291614532471
1715077601.500216,0.57458072900772095 0.77612793445587158   0.318034827709198, 0.63757658004760742 -0.30613818764686584  -0.3000602126121521  0.64010888338088989,0.57458072900772095 0.77612793445587158   0.318034827709198, 0.63757658004760742 -0.30613818764686584  -0.3000602126121521  0.64010888338088989
1715077601.5052049,0.57492548227310181 0.77400428056716919 0.31823903322219849, 0.63863110542297363 -0.30398830771446228 -0.29807296395301819   0.6410101056098938,0.57492548227310181 0.77400428056716919 0.31823903322219849, 0.63863110542297363 -0.30398830771446228 -0.29807296395301819   0.6410101056098938
1715077601.5102155,0.57522791624069214 0.77196228504180908 0.31820449233055115, 0.63954579830169678 -0.30160030722618103 -0.29628711938858032  0.64205318689346313,0.57522791624069214 0.77196228504180908 0.31820449233055115, 0.63954579830169678 -0.30160030722618103 -0.29628711938858032  0.64205318689346313
1715077601.5152142,0.57548129558563232   0.769919753074646 0.31820523738861084, 0.64048141241073608 -0.29961720108985901 -0.29434153437614441  0.64294332265853882,0.57548129558563232   0.769919753074646 0.31820523738861084, 0.64048141241073608 -0.29961720108985901 -0.29434153437614441  0.64294332265853882
1715077601.5202141,0.57574492692947388 0.76805651187896729 0.31807306408882141,  0.6412462592124939  -0.2976982593536377 -0.29221716523170471  0.64404046535491943,0.57574492692947388 0.76805651187896729 0.31807306408882141,  0.6412462592124939  -0.2976982593536377 -0.29221716523170471  0.64404046535491943
1715077601.5252433,0.57594126462936401 0.76702958345413208 0.31821414828300476, 0.64180564880371094 -0.29636785387992859 -0.29122558236122131   0.6445457935333252,0.57594126462936401 0.76702958345413208 0.31821414828300476, 0.64180564880371094 -0.29636785387992859 -0.29122558236122131   0.6445457935333252
1715077601.530215,0.57610654830932617 0.76520627737045288 0.31817644834518433, 0.64263719320297241 -0.29449817538261414 -0.28906500339508057   0.6455460786819458,0.57610654830932617 0.76520627737045288 0.31817644834518433, 0.64263719320297241 -0.29449817538261414 -0.28906500339508057   0.6455460786819458
1715077601.5351775,0.57632428407669067  0.7642282247543335  0.3181881308555603, 0.64325034618377686 -0.29351070523262024 -0.28811103105545044  0.64581149816513062,0.57632428407669067  0.7642282247543335  0.3181881308555603, 0.64325034618377686 -0.29351070523262024 -0.28811103105545044  0.64581149816513062
1715077601.540215, 0.5764959454536438 0.76245343685150146 0.31822806596755981, 0.64424794912338257 -0.29143756628036499 -0.28599205613136292  0.64669722318649292, 0.5764959454536438 0.76245343685150146 0.31822806596755981, 0.64424794912338257 -0.29143756628036499 -0.28599205613136292  0.64669722318649292
1715077601.5452154,0.57664328813552856 0.76071435213088989 0.31818726658821106, 0.64496231079101562 -0.28949573636054993 -0.28390038013458252  0.64777803421020508,0.57664328813552856 0.76071435213088989 0.31818726658821106, 0.64496231079101562 -0.28949573636054993 -0.28390038013458252  0.64777803421020508
1715077601.550215,0.57685607671737671 0.75902819633483887 0.31821885704994202, 0.64599376916885376 -0.28756988048553467 -0.28192958235740662  0.64846843481063843,0.57685607671737671 0.75902819633483887 0.31821885704994202, 0.64599376916885376 -0.28756988048553467 -0.28192958235740662  0.64846843481063843
1715077601.5552149,0.57700520753860474 0.75738245248794556 0.31817620992660522, 0.64679348468780518 -0.28548803925514221 -0.27985656261444092  0.64948832988739014,0.57700520753860474 0.75738245248794556 0.31817620992660522, 0.64679348468780518 -0.28548803925514221 -0.27985656261444092  0.64948832988739014
