DesiredFlux,1.13,HitTime,1715077887.0395997,DesiredPos,0.51771837472915649 0.31452888250350952 0.21913784742355347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077886.7226698,-0.4626912095496829  1.0055282413837368 0.10564933155098905 -1.5852597882756987 -1.9560505203426077  -1.748319429263161 -1.0258273612078146,  0.23599528856410804 -0.027451231927570922   0.94896258975742831  -0.79726420708045209   0.28666416085171964    1.2042855565449613   -0.4400628208409279, -12.099591777801514   57.820213436126707   -11.15963233947754  -8.2887297630310055  -1.0546891403198242   1.7061385803222655 0.082436664581298821,  32.013089086602101 -0.32352592020304211   17.055609078138119  -6.0892199476453728   2.3800698624360281   1.0026370253948431 -0.75645053068141443, 0.50391823053359985 0.018351238220930099  0.22519101202487946,  -0.69374758005142212 -0.0048939287662506104  0.0066562164574861526    0.72017085552215576,-0.044111397117376328   0.54662716388702393 -0.065866038203239441, 0.021689886227250099    1.6487483978271484 -0.011468780227005482,  0.25583580136299133  0.016092259436845779  0.061459317803382874  0.016092259436845779   0.24003304541110992 -0.012818312272429466  0.061459317803382874 -0.012818312272429466   0.17374718189239502,   -0.5588040825763585   -0.20314342312577338   -0.62746936815560872    0.29825703250807578    0.41541107065690142   0.086955544112754524 2.7075262920561727e-05,0.37840601801872253
IIWA_7,1715077886.7276194,-0.46112762775951727   1.0053145028003005  0.11082951273138875  -1.5896384045260059  -1.9538955649331642  -1.7402312159350888  -1.0291039681690155,  0.25133950245791187 -0.030510528879505023   0.96637731902193069  -0.81295601567665055   0.31552954505911768    1.2869569783588566  -0.48311453512077884,  -11.271533946990967    60.207600948333742   -10.237879810333252   -10.737932758331299    -1.630454330444336    1.4428085060119629 -0.082770416259765625,  31.861203786890844 -0.47980037491066108   16.918658864058902  -6.2271316885236736    2.363777118067937  0.51301803358933107 -0.63440771998798184, 0.50397348403930664 0.021597472950816154  0.22455625236034393,  -0.69371521472930908 -0.0049748737365007401  0.0058533777482807636    0.72020846605300903,-0.036656513810157776    0.5674176812171936 -0.076544724404811859, 0.021276965737342834    1.6492499113082886 -0.010316535830497742,  0.25592172145843506  0.015382291749119759  0.061532754451036453  0.015382291749119759   0.24024803936481476 -0.012036516331136227  0.061532754451036453 -0.012036516331136227   0.17348369956016541,  -0.53320796640132784    -0.1901636103021076   -0.59315701993689629    0.28392043442249104    0.40952238960834109    0.08477827973063512 2.6900749183766948e-05,0.39294528961181641
IIWA_7,1715077886.7326403,-0.45946781255047059   1.0051633817216874   0.1161033506792782  -1.5942402271164429  -1.9516090706902491  -1.7319508955252465  -1.0325611773288066,  0.26746421032819662 -0.030453266248129933   0.98405537313312264  -0.83443771615879869   0.34388340576389614    1.3607783990807765  -0.52477999448826651,-10.333247638702392  60.547696128845217 -9.6048902511596683 -10.658699016571045 -1.5485794639587402  2.2017598228454589  -0.106800537109375,   31.782110811169026  -0.54152715003229313    16.832662416809828   -6.4694428655890581    2.3040252859816963 0.0031463562648723631  -0.47952589032796616, 0.50410830974578857 0.024877438321709633  0.22390416264533997, -0.69379198551177979 -0.005086967721581459 0.0048528704792261124   0.72014117240905762,-0.027677429839968681    0.5853726863861084  -0.08579147607088089,  0.020832037553191185     1.6497278213500977 -0.0091375671327114105,  0.25600394606590271  0.014652609825134277  0.061609655618667603  0.014652609825134277   0.24044515192508698 -0.011235788464546204  0.061609655618667603 -0.011235788464546204   0.17324233055114746,  -0.50709604539544983   -0.17700884201232725   -0.55818243395311384    0.26938528894326907    0.40325240683447561   0.081869504798603998 2.6617991366606475e-05,0.40554079413414001
IIWA_7,1715077886.7376411,-0.45769157068126337   1.0050364088004387  0.12147671755492571  -1.5989440354037263  -1.9491702331146454  -1.7235986098452736  -1.0361739417943416,  0.28502104303084602 -0.029441529848453826    1.0021789735323989  -0.85570250441837703   0.37266022763526502    1.4227141464635382  -0.56433457421201505, -11.752775348663331   58.599878276824953  -9.8742849731445315  -8.1461090278625488  -1.1127938842773437   1.7101436004638673 0.019023845672607422,   31.69982190457285 -0.60040428022054704   16.760806388167332  -6.6588459278502992   2.2542524121963328 -0.44461950473519907    -0.32894065006577, 0.50423222780227661 0.028225386515259743  0.22323606908321381,  -0.69388467073440552 -0.0051883081905543804  0.0037834355607628822    0.72005754709243774,-0.021148217841982841   0.60240566730499268  -0.09382648766040802,  0.020268348976969719     1.6501673460006714 -0.0079900333657860756,   0.2561037540435791  0.013907256536185741  0.061674103140830994  0.013907256536185741    0.2406284362077713 -0.010419245809316635  0.061674103140830994 -0.010419245809316635   0.17299418151378632,  -0.48058321334210063   -0.16371739437470723    -0.5226653782548496    0.25459125680082906    0.39679543853043953   0.078731373784890479 2.6306344658166836e-05,0.41760265827178955
IIWA_7,1715077886.7426393,-0.45586229861898053   1.0048613792199839   0.1268977217744264  -1.6035968507335034  -1.9465633285351225  -1.7152412308582112  -1.0399219482238724,  0.30118771691599033 -0.030554407096954603    1.0185833476059467  -0.87067461672578672   0.40240436528913004    1.4724664766533244  -0.60138791655084289, -11.709759357452393   57.584969734191894  -10.960667610168457  -6.1071607398986814  -0.7791317939758301   2.6443145484924315 -0.18089340972900392,  31.558823981137003 -0.73473804775939966   16.669042681297469  -6.7143796255849946   2.2591841353458904 -0.82719969471461097 -0.20541136697539863, 0.50430083274841309 0.031693723052740097  0.22252096235752106,  -0.69395476579666138 -0.0052588335238397121  0.0027292151935398579    0.71999424695968628,-0.018443748354911804   0.62079387903213501   -0.1020868644118309,  0.019502097740769386      1.650578498840332 -0.0068297358229756355,   0.25623241066932678   0.013140170834958553   0.061717826873064041   0.013140170834958553    0.24080263078212738 -0.0095760244876146317   0.061717826873064041 -0.0095760244876146317    0.17272196710109711,  -0.45343570014200196     -0.150118104917496   -0.48616694569592056    0.23935920322681881    0.39022694147483605   0.075629374227226265 2.6011291787142454e-05,0.43076184391975403
IIWA_7,1715077886.7476392,-0.45396974975374971   1.0046476405274647  0.13233927899119854  -1.6082464903276235  -1.9437908499799832  -1.7068317804092477  -1.0437850631536458,  0.31665212814202526 -0.032993073378330559    1.0325289667556432  -0.88252527714542994   0.43282263443687569    1.5143511992812024  -0.63563493043161134,   -11.694972610473632     59.172528659820557    -10.475581035614013    -8.7280368423461905    -1.4658242225646974     1.6297094459533692 -0.0046725234985351563,   31.367479825239396  -0.83524074570763762    16.515433317769794   -6.7228440753023699    2.2680807269638708   -1.1190863548292251 -0.084446174173135269, 0.50434350967407227 0.035273462533950806  0.22181771695613861,  -0.69398438930511475 -0.0053631830960512161  0.0016690895427018404    0.71996814012527466,-0.017603382468223572   0.63990753889083862  -0.10818176716566086,  0.018811643123626709     1.6509678363800049 -0.0057165538892149925,   0.25637426972389221   0.012361899018287659   0.061750218272209167   0.012361899018287659    0.24096500873565674 -0.0087097873911261559   0.061750218272209167 -0.0087097873911261559     0.1724439412355423,  -0.42602288489668183   -0.13627439631846983   -0.44898963193595876    0.22385556994297673    0.38367669900818413   0.072714297818521345 2.5757358912414929e-05,0.44423496723175049
IIWA_7,1715077886.7526431,-0.4520095500722992  1.0044715323335323 0.13785627675589124 -1.6131181376570096 -1.9408807925304301 -1.6986272001985419 -1.0477354830523458,  0.33172968977164036 -0.033438786459961803    1.0467030839922224   -0.9008861148917906   0.46266040553162391    1.5396641678531942  -0.66652474029328634, -11.193567462921143     60.0005864906311  -10.369055671691894  -10.445648288726806 -0.88477678298950191   2.3869920043945312 -0.10112675857543946,  31.215495648941349 -0.79720725211900434   16.329762450788252  -6.8083739161707255   2.2200906973781214   -1.339096734379035 0.061309079706723835,0.50441181659698486 0.03888683021068573 0.22117969393730164,  -0.69399762153625488 -0.0055310088209807873  0.0005157145787961781    0.71995586156845093,-0.016066376119852066   0.65649247169494629   -0.1104511171579361,  0.018315386027097702     1.6513280868530273 -0.0046180631034076214,   0.25651261210441589   0.011582615785300732   0.061782307922840118   0.011582615785300732    0.24110908806324005 -0.0078346626833081245   0.061782307922840118 -0.0078346626833081245    0.17218433320522308,  -0.39870907436423408    -0.1224314996814968   -0.41170290278724764     0.2083784709974168    0.37710329755746841   0.069775497546054055 2.5505311640472428e-05,0.45556676387786865
IIWA_7,1715077886.7576413,-0.44997492824254681   1.0043268228310094   0.1434148599352558  -1.6181544482928412  -1.9378132145780285  -1.6904664824026834  -1.0517527151365595,  0.34676862500740796 -0.032539409268884531    1.0597057943683603  -0.92216131734669426   0.49283144252136496    1.5581600461168943  -0.69390907560318049,    -11.64792387008667     58.712795253753661    -11.267918453216552    -8.0360621643066406    -1.3188016128540039      2.170720916748047 -0.0080100402832031254,  31.09260348302465 -0.6906758032290885  16.144910434473577 -6.9233124289442403  2.1453501684002374 -1.5148023620654234 0.21669536983943993, 0.50449264049530029 0.042536851018667221  0.22058168053627014,  -0.69400894641876221 -0.0057237041182816029 -0.0007083113887347281    0.71994328498840332,-0.014495630748569965   0.67116940021514893  -0.11068138480186462, 0.017954220995306969    1.6516464948654175 -0.003597417613491416,   0.25665444135665894   0.010799668729305267   0.061809182167053223   0.010799668729305267    0.24123480916023254 -0.0069505497813224792   0.061809182167053223 -0.0069505497813224792    0.17193607985973358,  -0.37139086487947282   -0.10858514524336726   -0.37423467071739935    0.19287229324316257    0.37046211084224012   0.066735696136355216 2.5241391199415375e-05,0.46539342403411865
IIWA_7,1715077886.7626412,-0.44789129102241365    1.004146100750116  0.14897679861919039  -1.6231574427749138   -1.934587348876039  -1.6825218999636562  -1.0558105736861045,  0.36076038881125283 -0.033260410650842412    1.0702421828520721  -0.93784883316026113    0.5232997820966705    1.5643113344546027  -0.71744160246434407,  -10.775505798339843    56.724649909973145   -10.419237041473389   -5.8580146408081051  -0.80994491577148431    2.4066833534240724 -0.010012550354003906,  30.893663107146327 -0.63076097147673682   15.886835013224179  -6.8712806170687424    2.119207145595233  -1.5468230914419681  0.33759049263178043,  0.5044676661491394 0.046280097216367722  0.22002443671226501,  -0.69388693571090698 -0.0059125139378011227 -0.0018269725842401385    0.72005736827850342,-0.017735620960593224   0.68657577037811279  -0.10919395089149475, 0.017590394243597984    1.6519242525100708 -0.002699186559766531,   0.25682398676872253   0.010017303749918938   0.061811700463294983   0.010017303749918938    0.24134752154350281 -0.0060542803257703781   0.061811700463294983 -0.0060542803257703781    0.17166472971439362,   -0.3441867783582353  -0.094684758625618315   -0.33653552349122151    0.17723042416317725    0.36405462078459294   0.064347668508268896 2.5080146848210916e-05,0.47561222314834595
IIWA_7,1715077886.7676418,-0.44571962964861928   1.0039028209419267  0.15461256014899508  -1.6281646316104283  -1.9311775012108128  -1.6747030920591803  -1.0598828133123535,  0.37547476600077728 -0.036339520848245072    1.0816242074738454  -0.95056661994879066   0.55503373228638564    1.5642013837427169  -0.73684286702143209,  -9.4930915603637693    58.306831836700439   -9.8188213539123534   -8.0624734115600578   -1.0626125144958496    2.3282517089843751 -0.092115463256835936,  30.666385393092305 -0.61526989573542368   15.618150954905779  -6.7287757923994862   2.1182657283061341  -1.5219611630844696  0.43271987938734191, 0.50437593460083008 0.050099745392799377  0.21948060393333435,  -0.69369769096374512 -0.0060651167295873165 -0.0028886054642498493    0.72023499011993408,-0.023248344659805298   0.70188182592391968   -0.1074487492442131,    0.0172449741512537     1.6521729230880737 -0.0018826075829565525,  0.25701868534088135 0.0092304926365613937  0.061792474240064621 0.0092304926365613937   0.24144370853900909 -0.005144843365997076  0.061792474240064621 -0.005144843365997076   0.17137807607650757,  -0.31692451457665527  -0.080718876649399363   -0.29848231420093185    0.16142993532319849     0.3577003251029609   0.062218873706498812 2.4956663402520007e-05,0.48581534624099731
IIWA_7,1715077886.7726424,-0.44343040300549363   1.0036983102414951  0.16031777029323199  -1.6333575760563985  -1.9276274861533589  -1.6671062320033603  -1.0639582886699526,  0.39194887852564753 -0.037252044695859771    1.0935077717485528  -0.96817107379783984    0.5860275881272643    1.5552355092269758  -0.75249330792111013,-9.9555134658813476  59.117414421081541 -10.796037502288819 -9.5626322555541989 -1.4543793487548828  2.1673833999633789 0.15486077880859375,  30.239331375479217 -0.26923858742139228   14.928913305322212  -6.5567900018021934   1.9872878799276863   -1.224530147261349  0.65086030948626272,  0.5041545033454895 0.057835016399621964  0.21867392957210541,  -0.69310176372528076 -0.0064981942996382713 -0.0050230096094310284    0.72079294919967651,-0.032975774258375168   0.72745102643966675 -0.094453603029251099,  0.017243128269910812     1.6523816585540771 -0.0011537173995748162,   0.25741013884544373  0.0076847616583108902   0.061737097799777985  0.0076847616583108902    0.24157734215259552 -0.0033200581092387438   0.061737097799777985 -0.0033200581092387438     0.1708453893661499,  -0.26361322025003631  -0.053108695990289334   -0.22292116087463398    0.13022609472734814    0.34545880925218597   0.058898556583919515 2.4833298084558919e-05,0.50204288959503174
IIWA_7,1715077886.7776423,-0.4410592641335811  1.0035220821652597 0.16604053724983014 -1.6387150039308185 -1.9239493838255621 -1.6596939888397426 -1.0680288504893751,   0.4084046576970195 -0.036850758806104111    1.1037168956627683  -0.98883397401507001   0.61594616361368149    1.5406781339262872  -0.76481711911379047, -10.169249172210693   58.144177619934084  -11.056628475189209  -7.0923002624511717 -0.93671890258789059   2.4153608970642089 -0.15052200698852539,  29.927746479778914 -0.13679116426553395   14.495895349080939  -6.3366652895683311   1.9554142010345659 -0.95386486553511718  0.72659784555941553, 0.50393342971801758 0.061843696981668472   0.2183680534362793,  -0.69263947010040283 -0.0067248479463160038 -0.0059414710849523544    0.72122812271118164,-0.041177168488502502   0.74191522598266602 -0.086122952401638031,   0.017464740201830864      1.6523796319961548 -0.00044865507516078651,   0.25763082504272461  0.0069191833026707172   0.061682745814323425  0.0069191833026707172    0.24161812663078308 -0.0023894037585705519   0.061682745814323425 -0.0023894037585705519    0.17056888341903687,  -0.23730280325384712  -0.039231621495439128   -0.18483901100907474    0.11451695126751815    0.33971173323799064   0.058114406536802221 2.4891379624136789e-05,0.51140493154525757
IIWA_7,1715077886.7826419,-0.43861400287366559   1.0033224848939215  0.17179158704879069  -1.6439997475685388  -1.9201045568265735  -1.6523873867469232  -1.0720801176939168,  0.42453417655423603 -0.037464497898412309    1.1130155084886364   -1.0024569247208703   0.64655001085048847    1.5248065908538064  -0.77390438347269763, -9.4567968177795407   56.711207412719723  -10.601474647521972  -5.8025510215759279 -0.75976354598999019   2.6099381256103515 -0.12816064453125001,  29.932452414424926 -0.15611786719773879   14.509896011748573  -6.3328065721923457   1.9606670404621462 -0.96304702083465998  0.72659784555941553, 0.50393342971801758 0.061843696981668472   0.2183680534362793,  -0.69263947010040283 -0.0067248479463160038 -0.0059414710849523544    0.72122812271118164,-0.041177168488502502   0.74191522598266602 -0.086122952401638031,   0.017468728125095367       1.652756929397583 -0.00044875752064399421,   0.25763082504272461  0.0069191833026707172   0.061682745814323425  0.0069191833026707172    0.24161812663078308 -0.0023894037585705519   0.061682745814323425 -0.0023894037585705519    0.17056888341903687,  -0.23730280325384712  -0.039231621495439128   -0.18483901100907474    0.11451695126751815    0.33971173323799064   0.058114406536802221 2.4891379624136789e-05,0.51140493154525757
IIWA_7,1715077886.7876685,-0.4360760436865182  1.0030974810828284 0.17761789773584188 -1.6492938987490939 -1.9161098791741342 -1.6451891818179576 -1.0760549256236702, 0.44114570872928432 -0.03897175076245539    1.123464834272957  -1.0137315869989001  0.67702711477796385   1.5077734698416698 -0.77811582396829682, -10.329214889526368   57.898179920196533  -10.548652153015137  -8.4551206207275396 -0.96313014984130862   1.6634183654785155 -0.10079300689697265,   29.577271050206235 -0.092248467557952074    14.066725493032827   -5.9968567799051824    1.9709867395710514  -0.63604152309321837   0.77129180767221428, 0.50361627340316772 0.065919868648052216  0.21809683740139008,  -0.69208186864852905 -0.0069140056148171425 -0.0067379353567957878    0.72175443172454834,-0.051817014813423157   0.75607645511627197  -0.07805972546339035, 0.018783034756779671    1.6527423858642578 0.0010489027481526136,   0.25787761807441711  0.0061602219939231873   0.061602875590324402  0.0061602219939231873    0.24163994193077087 -0.0014512125635519624   0.061602875590324402 -0.0014512125635519624    0.17027688026428223,  -0.21127029660394925   -0.02538302425403316   -0.14667906138399189   0.098761164606386842    0.33418936214335559   0.057830414421644605 2.5009452286894884e-05,0.5208439826965332
IIWA_7,1715077886.7926407,-0.43347756411672705   1.0029106469679778  0.18347716503882616  -1.6547953770460777  -1.9120040835640704  -1.6381546215776528  -1.0799591464389036,  0.45685574977507332 -0.038650765203986012    1.1331425595377367    -1.031044401478471   0.70585351622492531     1.487601185485528  -0.77866149178397104, -10.797013793945313   59.130856918334963   -11.64559928894043  -8.1276211547851567   -1.173539752960205   2.6950448036193846 0.010012550354003906,  29.272621055818451 0.061415593569791871   13.617179779137839  -5.7545761050101305   1.9260766173397461 -0.29724059242963596  0.82735468533979195, 0.50330591201782227 0.070026673376560211  0.21790030598640442,  -0.69148105382919312 -0.0071204924024641514 -0.0075387014076113701    0.72232013940811157,-0.060186795890331268   0.76854205131530762   -0.0686383917927742,0.018783573061227798   1.6527897119522095 0.001048932783305645,     0.2581239640712738   0.0054082074202597141     0.06151798740029335   0.0054082074202597141     0.24163971841335297 -0.00050914182793349028     0.06151798740029335 -0.00050914182793349028     0.17000330984592438, -0.18551895677454411 -0.011618139846625297  -0.10852993068422023  0.083130319535662522   0.32875227769757487  0.057706846738447837 2.513374397494772e-05,0.52910619974136353
IIWA_7,1715077886.7976398,-0.43083144720308281   1.0027697723901539   0.1893177969159715  -1.6603518029984869  -1.9077644484275149  -1.6311178442237826  -1.0837971543710547,  0.47132927636582855 -0.036555595276147546     1.140139322716003   -1.0470925592791462   0.73426821844215839    1.4715520425432307  -0.77644951071322355,-10.649146324157714  57.779885944366455 -10.517839031219482 -4.9926061058044429 -0.5387894439697265  1.8693431510925294 0.15185701370239257,   28.93467347165635  0.18504960727292652   13.145117523844124  -5.4704816835577175    1.898629290647091 0.059428179749606791  0.87394908690734407, 0.50296878814697266 0.074201613664627075  0.21777954697608948,  -0.69081664085388184 -0.0073263440281152725 -0.0082766683772206306    0.72294551134109497,-0.068139627575874329   0.78114092350006104 -0.058070585131645203, 0.019767662510275841    1.6527773141860962 0.0014592388179153204,    0.2583746612071991  0.0046612247824668884    0.06142386794090271  0.0046612247824668884    0.24161837995052338 0.00044341204920783639    0.06142386794090271 0.00044341204920783639     0.1697411984205246,  -0.15996792524131109   0.002157604640729005  -0.070161688143777212   0.067509736487281202    0.32347360571005623   0.057919303757536511 2.5288422023095336e-05,0.53753679990768433
IIWA_7,1715077886.8026402,-0.42813445732331834   1.0026076258484897  0.19525412279617599  -1.6657886863326052  -1.9033323944061185  -1.6241838916337965  -1.0875600810749453,  0.48494301628324155 -0.035730337887483324    1.1495644933809819   -1.0551493807880488   0.76469673560958507    1.4545997376340278  -0.77167667672620111,  -9.4783048133850105    56.317342243194581   -10.090857200622558   -6.4073685836791991  -0.96577127456665035    2.0422265205383301 -0.092115463256835936, 28.563692699631346 0.24600641109439392  12.656128753572052 -5.0824163066577253  1.9016722458829738 0.46360732217811051  0.8738158690468486, 0.50251579284667969 0.078443005681037903  0.21768216788768768,  -0.69005811214447021 -0.0074512604624032974 -0.0088514452800154686    0.72366148233413696,-0.079372711479663849   0.79373908042907715 -0.048663005232810974, 0.020755495876073837    1.6527187824249268 0.0017821926157921553,  0.25865656137466431 0.0039203031919896603  0.061299316585063934 0.0039203031919896603   0.24157634377479553 0.0014051215257495642  0.061299316585063934 0.0014051215257495642   0.16945919394493103,  -0.13463918056544344    0.01592309226960964  -0.031596746386419738   0.051796151130822921    0.31840808805316811   0.058626289292540434 2.5489822697011277e-05,0.54640406370162964
IIWA_7,1715077886.8076394,-0.42535351797919757   1.0024411050753876  0.20125007021445937  -1.6713110770556037  -1.8987720613026942  -1.6171699441682901  -1.0912216812710314,  0.49919198679142407 -0.035245101234070084    1.1594894914361209   -1.0650151335503761   0.79417071262464001    1.4442376887274795  -0.76380534922440413,  -9.4178135757446295    57.633362724304199   -10.959787235260009   -9.8012138557434074   -1.5670673370361328    1.7869064865112305 -0.030037651062011717, 28.228017588753747 0.21608931521916419  12.250299962697085  -4.654867225898534  1.9285582554851035  0.8182102304699499 0.85086937385118699, 0.50202178955078125 0.082704983651638031  0.21757912635803223,  -0.68928611278533936 -0.0074809957295656204 -0.0093613471835851669    0.72439014911651611,-0.090151131153106689   0.80451762676239014 -0.041383516043424606, 0.021848559379577637    1.6526134014129639 0.0020120502449572086,  0.25896048545837402 0.0031813958194106817   0.06115245446562767 0.0031813958194106817   0.24151124060153961 0.0023722357582300901   0.06115245446562767 0.0023722357582300901   0.16917259991168976,  -0.10938319835229748   0.029627113756092172  0.0071670678938318133   0.036068514805087659    0.31331868490092063   0.059316844924772738 2.5663646319173949e-05,0.55426549911499023
IIWA_7,1715077886.8126397,-0.42248641194807196    1.002321382688184  0.20726219628949336  -1.6770397162815531  -1.8941060752165995  -1.6101119547371896  -1.0947865687371903,  0.51403783067816367 -0.032984976475399719    1.1680766361502561   -1.0811576758782793   0.82197601354349992    1.4377097282260027  -0.75363977802587956, -8.4230687789916985   56.941074115753175  -10.397227668762207  -8.1786828994750973 -0.58456893920898434   1.8970445404052734 0.071756610870361323, 27.930587808910385 0.29459171894210867  11.792070575612405 -4.3391648412456023  1.8855744070844003  1.1886883054164925 0.84492152295391698, 0.50155442953109741 0.087001137435436249  0.21757328510284424,  -0.68845480680465698 -0.0075206737965345383 -0.0098815541714429855    0.72517293691635132,-0.097813233733177185   0.81441223621368408 -0.031681794673204422, 0.023359166458249092    1.6524516344070435 0.0022366896737366915,  0.25925830006599426 0.0024472605437040329  0.061004757881164551 0.0024472605437040329   0.24142187833786011 0.0033455404918640852  0.061004757881164551 0.0033455404918640852   0.16891336441040039, -0.084280593076080379   0.043281972810227387   0.046114816492526245   0.020465906845679172    0.30827074197947724   0.060183124343637928 2.5830082961419976e-05,0.56135118007659912
IIWA_7,1715077886.8176401,-0.4195133655221811  1.0021897958799746 0.21335293886627107 -1.6826659503862205 -1.8892757614945075 -1.6029204611446133 -1.0982622336629906,  0.53015212157816527 -0.031651453508698205    1.1780910119913137   -1.0899755048893169   0.85079335971847891    1.4378275262838549  -0.74193841945271632, -7.7576651649475101    55.19354947280884  -9.9350308418273929  -5.5630890464782716  -1.3460932350158692   1.7702189025878907 0.014017570495605468,  27.61301849095841 0.31120347435715012  11.352934496968395 -3.9755633318050405  1.8713782641522623   1.528227799698552 0.81410156453010341, 0.50104331970214844 0.091365665197372437   0.2175818532705307,  -0.68761885166168213 -0.0074836034327745438  -0.010318005457520485    0.72595995664596558, -0.10591191798448563   0.82493841648101807 -0.023356681689620018, 0.025073999539017677    1.6522328853607178 0.0024899281561374664,  0.25957208871841431 0.0017110288608819246  0.060838226228952408 0.0017110288608819246   0.24130880832672119 0.0043345424346625805  0.060838226228952408 0.0043345424346625805   0.16865605115890503, -0.059080766533270435   0.057019248718148674   0.085651636079653315  0.0047144260184595055    0.30322631794010846   0.061084834228175566 2.5980869899910886e-05,0.56906765699386597
IIWA_7,1715077886.8226392,-0.41642023706217762   1.0020125491859544  0.21951768416691492  -1.6882196799140181  -1.8843211951649721  -1.5954557869812687  -1.1016593419736569,  0.54784683566267145 -0.032411030567766341    1.1890626216188047   -1.0941295850233594    0.8788173409561989    1.4488489875608688   -0.7294350679888254,  -8.7497214622497559    56.805304893493656   -11.130579967498779   -8.5977413558959963  -0.65235780715942382    1.8353004798889161 -0.067751590728759761, 27.244752249857342 0.18018373792657794  10.957366314882712 -3.4610901250740835  1.9325898342051584  1.8494820581547771  0.7357242140411675, 0.50042897462844849 0.095801621675491333  0.21756412088871002,   -0.6867641806602478 -0.0073202126659452915  -0.010597445070743561    0.72676616907119751, -0.11678352206945419   0.83605605363845825 -0.017755087465047836,0.026744049042463303   1.6519616842269897 0.002588645787909627,   0.25992017984390259 0.00097556586842983961   0.060637567192316055 0.00097556586842983961    0.24117176234722137  0.0053389430977404118   0.060637567192316055  0.0053389430977404118    0.16837960481643677, -0.03386749418332613   0.07083099460203357   0.12575161361816356 -0.011249304392890735   0.29824689624025069  0.062132748431587004 2.613140726026586e-05,0.57759910821914673
IIWA_7,1715077886.8276429,-0.41326191444595978   1.0018901902607495  0.22568542543430289  -1.6939571874851465  -1.8792354736253345  -1.5878173416198598  -1.1049713023241863,  0.56461037317885099 -0.030823181462406923    1.1979597479905628   -1.1048039708638213   0.90648273435046312    1.4646170045050508  -0.71602646841223583, -8.6825089759826657   57.271759548187255  -11.578690795898437  -9.2360131645202639 -0.91558990478515623   1.4745149154663086 -0.11981685256958008,  26.901318735096861 0.098591814639812037   10.563557255800578  -3.0402120496926588   1.9552281812152146   2.1239951248782045  0.67009566948195176,0.49984526634216309 0.10029654949903488 0.21758250892162323,  -0.68593376874923706 -0.0071321409195661545  -0.010878508910536766    0.72754770517349243, -0.12445202469825745   0.84720861911773682 -0.011862454004585743, 0.028640789911150932    1.6516331434249878 0.0026725491043180227,   0.26026692986488342 0.00023762186174280941   0.060431573539972305 0.00023762186174280941    0.24100857973098755  0.0063583892770111561   0.060431573539972305  0.0063583892770111561    0.16812869906425476,-0.0085133782015134329   0.084706348419949506     0.1664948650086373  -0.027236882080394764    0.29319314179421241   0.063038542583271351  2.624549733099002e-05,0.58594894409179688
IIWA_7,1715077886.8326406,-0.41002108040760615   1.0017972525689116  0.23186419216474188  -1.6997124916332418  -1.8740201306709416  -1.5798791109793962  -1.1082249595147204,  0.58132166007722574 -0.028376052843442957    1.2055184676100099   -1.1140553426148703   0.93379990565608473    1.4892228292225853  -0.70296746235115526, -8.7792949562072753    56.57274969100952  -10.043316955566405  -5.9654203796386716  -1.3038352394104005   1.9494435539245605 0.067417839050292971,   26.57485734783171 0.042517400469385791    10.19772321989214  -2.6948045361137072   1.9642799063935819   2.3251033043312175  0.61486663601413438,0.49928933382034302 0.10485982894897461 0.21761348843574524,  -0.68518280982971191 -0.0069170538336038589  -0.011167161166667938    0.72825270891189575, -0.12971797585487366   0.85877615213394165 -0.006697589997202158, 0.031029935926198959    1.6512365341186523 0.0028244261629879475,    0.26061201095581055 -0.00050667347386479378    0.060219898819923401 -0.00050667347386479378     0.24081912636756897    0.007397111039608717    0.060219898819923401    0.007397111039608717     0.16790403425693512,  0.017132117203111363   0.098695336219201124    0.20809739272298344  -0.043329339174391635    0.28801297259040126   0.063609425928312646 2.6313847989456463e-05,0.59441715478897095
IIWA_7,1715077886.8376391,-0.4067116367127751  1.0017047344105927 0.23816675597168943 -1.7052774862796136 -1.8686583884516941 -1.5715532504569631 -1.1114306797101854,  0.59743507585502265 -0.026401568607510344    1.2165173263659099   -1.1138440599467696   0.96150961329477047    1.5244126842753885  -0.69060277769952205, -8.7389674644470219   56.072688793182373  -10.803080501556396  -7.1477638816833498 0.083635616302490237   1.3633756065368652  0.13083065795898438,  26.234432256577634 -0.16553339219833857   9.9122897513603867  -2.2169639280360354   2.0368466648139454   2.4800209034685747  0.51345750981349858,0.49865218997001648 0.10947533696889877 0.21758982539176941,   -0.6844596266746521 -0.0065410714596509933  -0.011339821852743626    0.72893321514129639,  -0.1374519020318985   0.86996716260910034 -0.004790459293872118,  0.03339841216802597    1.6507803201675415 0.0029063683468848467,   0.26099264621734619 -0.0012541689211502671   0.059972688555717468 -0.0012541689211502671    0.24060273170471191  0.0084517607465386391   0.059972688555717468  0.0084517607465386391    0.16766272485256195,  0.042977822040768388    0.11275897148887992    0.25045481896324162  -0.059661015905376757    0.28272081148994488   0.064005356223084675 2.6346163473078832e-05,0.60295683145523071
