RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078240.0060959,0.50369906425476074  1.0759127140045166 0.31668040156364441,-0.49341747164726257  0.50749582052230835  0.50232267379760742 -0.49664786458015442,0.50369906425476074  1.0759127140045166 0.31668040156364441,-0.49341747164726257  0.50749582052230835  0.50232267379760742 -0.49664786458015442
1715078240.011097,0.50224053859710693  1.0751434564590454 0.31701430678367615,-0.49676963686943054  0.50564008951187134  0.50095885992050171 -0.49657651782035828,0.50224053859710693  1.0751434564590454 0.31701430678367615,-0.49676963686943054  0.50564008951187134  0.50095885992050171 -0.49657651782035828
1715078240.0160961,0.50185972452163696  1.0716102123260498 0.31734356284141541, 0.50322204828262329 -0.50055044889450073 -0.49893179535865784  0.49727645516395569,0.50185972452163696  1.0716102123260498 0.31734356284141541, 0.50322204828262329 -0.50055044889450073 -0.49893179535865784  0.49727645516395569
1715078240.0210972,0.50237423181533813  1.0671514272689819 0.31772267818450928, 0.50745493173599243 -0.49538344144821167  -0.4969974160194397  0.50007826089859009,0.50237423181533813  1.0671514272689819 0.31772267818450928, 0.50745493173599243 -0.49538344144821167  -0.4969974160194397  0.50007826089859009
1715078240.0261202,0.50262928009033203  1.0645604133605957 0.31803432106971741, 0.50885331630706787 -0.49306944012641907  -0.4961223304271698  0.50181019306182861,0.50262928009033203  1.0645604133605957 0.31803432106971741, 0.50885331630706787 -0.49306944012641907  -0.4961223304271698  0.50181019306182861
1715078240.0311303,0.50298619270324707  1.0587751865386963  0.3186415433883667, 0.51238077878952026 -0.48852419853210449 -0.49453890323638916  0.50422346591949463,0.50298619270324707  1.0587751865386963  0.3186415433883667, 0.51238077878952026 -0.48852419853210449 -0.49453890323638916  0.50422346591949463
1715078240.0360978, 0.5032927393913269  1.0527583360671997 0.31909084320068359,  0.5161445140838623 -0.48478814959526062 -0.49302110075950623  0.50547552108764648, 0.5032927393913269  1.0527583360671997 0.31909084320068359,  0.5161445140838623 -0.48478814959526062 -0.49302110075950623  0.50547552108764648
1715078240.0411239,0.50338166952133179  1.0470460653305054 0.31943234801292419,0.51921117305755615   -0.48182412981987 -0.4914076030254364 0.50673848390579224,0.50338166952133179  1.0470460653305054 0.31943234801292419,0.51921117305755615   -0.48182412981987 -0.4914076030254364 0.50673848390579224
1715078240.0461025,0.50414061546325684   1.041079044342041 0.32006755471229553, 0.52208250761032104 -0.47862136363983154  -0.4902702271938324  0.50792378187179565,0.50414061546325684   1.041079044342041 0.32006755471229553, 0.52208250761032104 -0.47862136363983154  -0.4902702271938324  0.50792378187179565
1715078240.0511043,0.50374031066894531  1.0387905836105347 0.32005161046981812, 0.52360075712203979 -0.47725486755371094 -0.48887744545936584  0.50898808240890503,0.50374031066894531  1.0387905836105347 0.32005161046981812, 0.52360075712203979 -0.47725486755371094 -0.48887744545936584  0.50898808240890503
1715078240.0561013, 0.5040554404258728  1.0335534811019897 0.32046332955360413, 0.52579396963119507 -0.47427338361740112 -0.48726359009742737  0.51105743646621704, 0.5040554404258728  1.0335534811019897 0.32046332955360413, 0.52579396963119507 -0.47427338361740112 -0.48726359009742737  0.51105743646621704
1715078240.0610919,0.50454413890838623  1.0282450914382935 0.32063606381416321, 0.52805453538894653 -0.47109347581863403 -0.48585948348045349  0.51300090551376343,0.50454413890838623  1.0282450914382935 0.32063606381416321, 0.52805453538894653 -0.47109347581863403 -0.48585948348045349  0.51300090551376343
1715078240.0660906,0.50506091117858887  1.0230636596679688 0.32071596384048462, 0.52999252080917358 -0.46812126040458679 -0.48453313112258911  0.51497381925582886,0.50506091117858887  1.0230636596679688 0.32071596384048462, 0.52999252080917358 -0.46812126040458679 -0.48453313112258911  0.51497381925582886
1715078240.0710878,0.50534695386886597  1.0205248594284058 0.32064345479011536, 0.53094607591629028  -0.4669162929058075 -0.48361554741859436  0.51594710350036621,0.50534695386886597  1.0205248594284058 0.32064345479011536, 0.53094607591629028  -0.4669162929058075 -0.48361554741859436  0.51594710350036621
1715078240.0761173,0.50584781169891357   1.015791654586792 0.32063540816307068, 0.53202807903289795 -0.46469306945800781 -0.48186624050140381  0.51847028732299805,0.50584781169891357   1.015791654586792 0.32063540816307068, 0.53202807903289795 -0.46469306945800781 -0.48186624050140381  0.51847028732299805
1715078240.0810416,0.50636976957321167   1.011150598526001 0.32056316733360291, 0.53341096639633179 -0.46258997917175293 -0.47970491647720337  0.52092844247817993,0.50636976957321167   1.011150598526001 0.32056316733360291, 0.53341096639633179 -0.46258997917175293 -0.47970491647720337  0.52092844247817993
1715078240.0860901,0.50724828243255615  1.0064219236373901 0.32044103741645813, 0.53417378664016724 -0.46093931794166565 -0.47749489545822144  0.52363342046737671,0.50724828243255615  1.0064219236373901 0.32044103741645813, 0.53417378664016724 -0.46093931794166565 -0.47749489545822144  0.52363342046737671
1715078240.0910885,0.50685858726501465  1.0025787353515625 0.31996256113052368, 0.53530925512313843 -0.46004173159599304     -0.4739990234375  0.52643191814422607,0.50685858726501465  1.0025787353515625 0.31996256113052368, 0.53530925512313843 -0.46004173159599304     -0.4739990234375  0.52643191814422607
1715078240.0960889,0.5068824291229248 1.0005258321762085 0.3197302520275116,  0.5358041524887085 -0.45943102240562439 -0.47235926985740662  0.52793347835540771,0.5068824291229248 1.0005258321762085 0.3197302520275116,  0.5358041524887085 -0.45943102240562439 -0.47235926985740662  0.52793347835540771
1715078240.1010878,0.50687819719314575 0.99657332897186279 0.31935888528823853, 0.53620815277099609 -0.45871910452842712  -0.4686388373374939  0.53144633769989014,0.50687819719314575 0.99657332897186279 0.31935888528823853, 0.53620815277099609 -0.45871910452842712  -0.4686388373374939  0.53144633769989014
1715078240.1060884, 0.5073322057723999 0.99233728647232056 0.31882327795028687, 0.53708803653717041 -0.45814040303230286 -0.46487104892730713  0.53435826301574707, 0.5073322057723999 0.99233728647232056 0.31882327795028687, 0.53708803653717041 -0.45814040303230286 -0.46487104892730713  0.53435826301574707
1715078240.1110878,0.50649499893188477 0.98900359869003296 0.31795123219490051, 0.53829103708267212 -0.45814430713653564 -0.45967456698417664  0.53762984275817871,0.50649499893188477 0.98900359869003296 0.31795123219490051, 0.53829103708267212 -0.45814430713653564 -0.45967456698417664  0.53762984275817871
1715078240.1160908,0.50612318515777588 0.98538875579833984 0.31724187731742859, 0.53922420740127563 -0.45825773477554321 -0.45459148287773132  0.54091006517410278,0.50612318515777588 0.98538875579833984 0.31724187731742859, 0.53922420740127563 -0.45825773477554321 -0.45459148287773132  0.54091006517410278
1715078240.121088,0.50619786977767944 0.98138290643692017 0.31686556339263916, 0.53975462913513184  -0.4584326446056366 -0.44963753223419189  0.54436248540878296,0.50619786977767944 0.98138290643692017 0.31686556339263916, 0.53975462913513184  -0.4584326446056366 -0.44963753223419189  0.54436248540878296
1715078240.1260896,0.50549483299255371  0.9798051118850708 0.31661307811737061, 0.54083102941513062  -0.4583774209022522 -0.44692552089691162  0.54557263851165771,0.50549483299255371  0.9798051118850708 0.31661307811737061, 0.54083102941513062  -0.4583774209022522 -0.44692552089691162  0.54557263851165771
1715078240.1310854,0.50533038377761841 0.97546112537384033 0.31697958707809448, 0.54245448112487793 -0.45682352781295776 -0.44371765851974487  0.54787778854370117,0.50533038377761841 0.97546112537384033 0.31697958707809448, 0.54245448112487793 -0.45682352781295776 -0.44371765851974487  0.54787778854370117
1715078240.1360908,0.50548440217971802 0.97063642740249634 0.31765910983085632, 0.54477256536483765 -0.45429340004920959 -0.44158750772476196  0.54940038919448853,0.50548440217971802 0.97063642740249634 0.31765910983085632, 0.54477256536483765 -0.45429340004920959 -0.44158750772476196  0.54940038919448853
1715078240.1410909,0.50574886798858643 0.96581804752349854 0.31805312633514404,  0.5472751259803772 -0.45086902379989624 -0.44001221656799316  0.55099576711654663,0.50574886798858643 0.96581804752349854 0.31805312633514404,  0.5472751259803772 -0.45086902379989624 -0.44001221656799316  0.55099576711654663
1715078240.1460903,0.50589829683303833  0.9633750319480896 0.31819221377372742, 0.54806339740753174 -0.44945424795150757 -0.43928128480911255  0.55195051431655884,0.50589829683303833  0.9633750319480896 0.31819221377372742, 0.54806339740753174 -0.44945424795150757 -0.43928128480911255  0.55195051431655884
1715078240.1510887,0.50614410638809204 0.95849758386611938 0.31811738014221191, 0.55064362287521362 -0.44645056128501892  -0.4374261200428009  0.55329185724258423,0.50614410638809204 0.95849758386611938 0.31811738014221191, 0.55064362287521362 -0.44645056128501892  -0.4374261200428009  0.55329185724258423
1715078240.156091,0.50636082887649536 0.95364499092102051 0.31786999106407166, 0.55275416374206543 -0.44350937008857727 -0.43578925728797913  0.55484235286712646,0.50636082887649536 0.95364499092102051 0.31786999106407166, 0.55275416374206543 -0.44350937008857727 -0.43578925728797913  0.55484235286712646
1715078240.1610901,0.50669294595718384 0.94883567094802856 0.31748834252357483, 0.55468618869781494 -0.44061627984046936 -0.43413496017456055  0.55651360750198364,0.50669294595718384 0.94883567094802856 0.31748834252357483, 0.55468618869781494 -0.44061627984046936 -0.43413496017456055  0.55651360750198364
1715078240.1660919, 0.5070071816444397 0.94402074813842773   0.317058265209198, 0.55676913261413574 -0.43776726722717285 -0.43236091732978821  0.55806094408035278, 0.5070071816444397 0.94402074813842773   0.317058265209198, 0.55676913261413574 -0.43776726722717285 -0.43236091732978821  0.55806094408035278
1715078240.1710908,0.50716924667358398 0.94170290231704712 0.31699594855308533,  0.5574677586555481 -0.43635872006416321 -0.43148890137672424  0.55914050340652466,0.50716924667358398 0.94170290231704712 0.31699594855308533,  0.5574677586555481 -0.43635872006416321 -0.43148890137672424  0.55914050340652466
1715078240.1760907, 0.5079580545425415  0.9367300271987915 0.31724271178245544, 0.55939704179763794 -0.43367323279380798 -0.42972725629806519  0.56065762042999268, 0.5079580545425415  0.9367300271987915 0.31724271178245544, 0.55939704179763794 -0.43367323279380798 -0.42972725629806519  0.56065762042999268
1715078240.1810915,0.50752806663513184 0.93271517753601074 0.31741732358932495, 0.56128573417663574 -0.43157750368118286 -0.42692679166793823   0.5625234842300415,0.50752806663513184 0.93271517753601074 0.31741732358932495, 0.56128573417663574 -0.43157750368118286 -0.42692679166793823   0.5625234842300415
1715078240.1861207,0.50763946771621704 0.92825055122375488 0.31783288717269897, 0.56309080123901367 -0.42931905388832092 -0.42463099956512451  0.56418293714523315,0.50763946771621704 0.92825055122375488 0.31783288717269897, 0.56309080123901367 -0.42931905388832092 -0.42463099956512451  0.56418293714523315
1715078240.1911151,0.50765538215637207 0.92395412921905518 0.31797057390213013, 0.56467711925506592 -0.42715686559677124 -0.42220029234886169  0.56605982780456543,0.50765538215637207 0.92395412921905518 0.31797057390213013, 0.56467711925506592 -0.42715686559677124 -0.42220029234886169  0.56605982780456543
1715078240.196089,0.50758755207061768 0.92184382677078247 0.31791546940803528, 0.56554943323135376 -0.42600342631340027 -0.42074641585350037  0.56713962554931641,0.50758755207061768 0.92184382677078247 0.31791546940803528, 0.56554943323135376 -0.42600342631340027 -0.42074641585350037  0.56713962554931641
1715078240.2010894,0.50762349367141724 0.91754990816116333 0.31774872541427612, 0.56756329536437988 -0.42375218868255615 -0.41821479797363281  0.56868475675582886,0.50762349367141724 0.91754990816116333 0.31774872541427612, 0.56756329536437988 -0.42375218868255615 -0.41821479797363281  0.56868475675582886
1715078240.2061131,0.50761908292770386 0.91341918706893921   0.317586749792099,0.56913822889328003 -0.4215208888053894 -0.4157736599445343  0.5705559253692627,0.50761908292770386 0.91341918706893921   0.317586749792099,0.56913822889328003 -0.4215208888053894 -0.4157736599445343  0.5705559253692627
1715078240.2110894,0.50776302814483643 0.90922796726226807 0.31748947501182556, 0.57048606872558594 -0.41918161511421204 -0.41346469521522522  0.57260751724243164,0.50776302814483643 0.90922796726226807 0.31748947501182556, 0.57048606872558594 -0.41918161511421204 -0.41346469521522522  0.57260751724243164
1715078240.2160881,0.50791901350021362 0.90508913993835449 0.31753939390182495, 0.57218468189239502 -0.41669154167175293 -0.41129094362258911  0.57429313659667969,0.50791901350021362 0.90508913993835449 0.31753939390182495, 0.57218468189239502 -0.41669154167175293 -0.41129094362258911  0.57429313659667969
1715078240.2211132,0.50809228420257568 0.90097677707672119 0.31771519780158997, 0.57390129566192627 -0.41420963406562805 -0.40921559929847717  0.57585614919662476,0.50809228420257568 0.90097677707672119 0.31771519780158997, 0.57390129566192627 -0.41420963406562805 -0.40921559929847717  0.57585614919662476
1715078240.2260902,0.50817948579788208  0.8989483118057251 0.31789514422416687, 0.57499098777770996 -0.41313692927360535 -0.40776753425598145  0.57656645774841309,0.50817948579788208  0.8989483118057251 0.31789514422416687, 0.57499098777770996 -0.41313692927360535 -0.40776753425598145  0.57656645774841309
1715078240.2310925,0.50834125280380249 0.89479845762252808  0.3178839385509491, 0.57647651433944702 -0.41060894727706909 -0.40587159991264343  0.57822436094284058,0.50834125280380249 0.89479845762252808  0.3178839385509491, 0.57647651433944702 -0.41060894727706909 -0.40587159991264343  0.57822436094284058
1715078240.2360907,0.50835192203521729 0.89084213972091675 0.31767797470092773, 0.57830691337585449 -0.40821519494056702 -0.40335860848426819  0.57984769344329834,0.50835192203521729 0.89084213972091675 0.31767797470092773, 0.57830691337585449 -0.40821519494056702 -0.40335860848426819  0.57984769344329834
1715078240.2410891,0.50839507579803467 0.88690668344497681 0.31753659248352051, 0.58006638288497925 -0.40594002604484558 -0.40114617347717285  0.58122068643569946,0.50839507579803467 0.88690668344497681 0.31753659248352051, 0.58006638288497925 -0.40594002604484558 -0.40114617347717285  0.58122068643569946
1715078240.2460914,0.50841027498245239 0.88301569223403931 0.31751862168312073, 0.58140683174133301 -0.40361222624778748 -0.39878830313682556   0.5831218957901001,0.50841027498245239 0.88301569223403931 0.31751862168312073, 0.58140683174133301 -0.40361222624778748 -0.39878830313682556   0.5831218957901001
1715078240.2510908,0.50840741395950317 0.88110589981079102 0.31747785210609436, 0.58223867416381836 -0.40243819355964661 -0.39750498533248901  0.58397895097732544,0.50840741395950317 0.88110589981079102 0.31747785210609436, 0.58223867416381836 -0.40243819355964661 -0.39750498533248901  0.58397895097732544
1715078240.2738209, 0.5085301399230957 0.86253821849822998 0.31770354509353638, 0.58998829126358032 -0.39123609662055969 -0.38535371422767639  0.59190422296524048, 0.5085301399230957 0.86253821849822998 0.31770354509353638, 0.58998829126358032 -0.39123609662055969 -0.38535371422767639  0.59190422296524048
1715078240.2788808, 0.5085301399230957 0.86253821849822998 0.31770354509353638, 0.58998829126358032 -0.39123609662055969 -0.38535371422767639  0.59190422296524048, 0.5085301399230957 0.86253821849822998 0.31770354509353638, 0.58998829126358032 -0.39123609662055969 -0.38535371422767639  0.59190422296524048
1715078240.2838812,0.50864672660827637 0.85889184474945068 0.31758901476860046, 0.59129685163497925 -0.38886907696723938 -0.38324055075645447  0.59352809190750122,0.50864672660827637 0.85889184474945068 0.31758901476860046, 0.59129685163497925 -0.38886907696723938 -0.38324055075645447  0.59352809190750122
1715078240.2888823, 0.5087355375289917 0.85524338483810425 0.31760445237159729, 0.59275197982788086 -0.38642635941505432 -0.38113713264465332  0.59502458572387695, 0.5087355375289917 0.85524338483810425 0.31760445237159729, 0.59275197982788086 -0.38642635941505432 -0.38113713264465332  0.59502458572387695
1715078240.2938807, 0.5088464617729187 0.85160642862319946 0.31773975491523743, 0.59443271160125732  -0.3840259313583374 -0.37893149256706238  0.59630930423736572, 0.5088464617729187 0.85160642862319946 0.31773975491523743, 0.59443271160125732  -0.3840259313583374 -0.37893149256706238  0.59630930423736572
1715078240.298878,0.50882458686828613 0.84985178709030151 0.31774809956550598, 0.59529328346252441 -0.38286259770393372    -0.37779501080513  0.59691965579986572,0.50882458686828613 0.84985178709030151 0.31774809956550598, 0.59529328346252441 -0.38286259770393372    -0.37779501080513  0.59691965579986572
1715078240.3038783,0.50888603925704956 0.84636205434799194 0.31777563691139221, 0.59650665521621704 -0.38048529624938965 -0.37555491924285889  0.59863954782485962,0.50888603925704956 0.84636205434799194 0.31777563691139221, 0.59650665521621704 -0.38048529624938965 -0.37555491924285889  0.59863954782485962
1715078240.3088291,0.50885921716690063 0.84291648864746094  0.3177742063999176, 0.59793460369110107 -0.37828531861305237 -0.37324643135070801  0.60005128383636475,0.50885921716690063 0.84291648864746094  0.3177742063999176, 0.59793460369110107 -0.37828531861305237 -0.37324643135070801  0.60005128383636475
1715078240.3138385,0.50883305072784424 0.83948194980621338 0.31776994466781616, 0.59934306144714355 -0.37610515952110291 -0.37074345350265503   0.6015663743019104,0.50883305072784424 0.83948194980621338 0.31776994466781616, 0.59934306144714355 -0.37610515952110291 -0.37074345350265503   0.6015663743019104
1715078240.3188784,0.50881427526473999 0.83780211210250854 0.31772419810295105, 0.60011446475982666 -0.37476438283920288 -0.36972466111183167  0.60226070880889893,0.50881427526473999 0.83780211210250854 0.31772419810295105, 0.60011446475982666 -0.37476438283920288 -0.36972466111183167  0.60226070880889893
1715078240.3238776,0.50877672433853149 0.83451002836227417 0.31774500012397766, 0.60129469633102417 -0.37272202968597412 -0.36725041270256042  0.60386264324188232,0.50877672433853149 0.83451002836227417 0.31774500012397766, 0.60129469633102417 -0.37272202968597412 -0.36725041270256042  0.60386264324188232
1715078240.3290975,0.50888288021087646 0.83105725049972534 0.31791174411773682, 0.60289907455444336 -0.37042364478111267 -0.36500701308250427  0.60503625869750977,0.50888288021087646 0.83105725049972534 0.31791174411773682, 0.60289907455444336 -0.37042364478111267 -0.36500701308250427  0.60503625869750977
1715078240.3338783,0.50877773761749268 0.82783991098403931 0.31776776909828186, 0.60398608446121216 -0.36816385388374329 -0.36282047629356384  0.60664451122283936,0.50877773761749268 0.82783991098403931 0.31776776909828186, 0.60398608446121216 -0.36816385388374329 -0.36282047629356384  0.60664451122283936
1715078240.3388798,0.50895446538925171 0.82448941469192505 0.31804221868515015, 0.60526466369628906 -0.36572515964508057 -0.36092185974121094  0.60797631740570068,0.50895446538925171 0.82448941469192505 0.31804221868515015, 0.60526466369628906 -0.36572515964508057 -0.36092185974121094  0.60797631740570068
1715078240.3438783,0.50896662473678589 0.82289141416549683 0.31799432635307312, 0.60626351833343506 -0.36448198556900024 -0.35977113246917725    0.608409583568573,0.50896662473678589 0.82289141416549683 0.31799432635307312, 0.60626351833343506 -0.36448198556900024 -0.35977113246917725    0.608409583568573
1715078240.3488777,0.50897347927093506 0.81971526145935059 0.31798550486564636, 0.60750216245651245 -0.36222097277641296 -0.35751646757125854   0.6098516583442688,0.50897347927093506 0.81971526145935059 0.31798550486564636, 0.60750216245651245 -0.36222097277641296 -0.35751646757125854   0.6098516583442688
1715078240.353878,0.50898540019989014 0.81656366586685181 0.31799393892288208, 0.60903060436248779 -0.36012598872184753  -0.3550296425819397  0.61101961135864258,0.50898540019989014 0.81656366586685181 0.31799393892288208, 0.60903060436248779 -0.36012598872184753  -0.3550296425819397  0.61101961135864258
1715078240.3588781,0.50895243883132935 0.81352663040161133 0.31795164942741394, 0.61020547151565552 -0.35786992311477661 -0.35300794243812561  0.61234283447265625,0.50895243883132935 0.81352663040161133 0.31795164942741394, 0.61020547151565552 -0.35786992311477661 -0.35300794243812561  0.61234283447265625
1715078240.3638797, 0.5094066858291626 0.81016761064529419  0.3180522620677948, 0.61120343208312988 -0.35566917061805725 -0.35106885433197021  0.61374300718307495, 0.5094066858291626 0.81016761064529419  0.3180522620677948, 0.61120343208312988 -0.35566917061805725 -0.35106885433197021  0.61374300718307495
1715078240.3688793,0.50896430015563965 0.80904901027679443 0.31800991296768188, 0.61192071437835693 -0.35460925102233887 -0.34968799352645874   0.6144295334815979,0.50896430015563965 0.80904901027679443 0.31800991296768188, 0.61192071437835693 -0.35460925102233887 -0.34968799352645874   0.6144295334815979
1715078240.373878,0.50891214609146118 0.80610263347625732 0.31803447008132935, 0.61348295211791992 -0.35239452123641968 -0.34721139073371887  0.61554938554763794,0.50891214609146118 0.80610263347625732 0.31803447008132935, 0.61348295211791992 -0.35239452123641968 -0.34721139073371887  0.61554938554763794
1715078240.3788776,0.50876617431640625 0.80318963527679443 0.31806102395057678, 0.61471831798553467 -0.35012629628181458 -0.34508490562438965   0.6168057918548584,0.50876617431640625 0.80318963527679443 0.31806102395057678, 0.61471831798553467 -0.35012629628181458 -0.34508490562438965   0.6168057918548584
1715078240.3838792,0.50872629880905151 0.80037206411361694 0.31796568632125854, 0.61590814590454102 -0.34789937734603882 -0.34294506907463074  0.61807107925415039,0.50872629880905151 0.80037206411361694 0.31796568632125854, 0.61590814590454102 -0.34789937734603882 -0.34294506907463074  0.61807107925415039
1715078240.3888764,0.50871002674102783 0.79760915040969849 0.31797730922698975,  0.6172448992729187 -0.34590587019920349 -0.34032267332077026  0.61930471658706665,0.50871002674102783 0.79760915040969849 0.31797730922698975,  0.6172448992729187 -0.34590587019920349 -0.34032267332077026  0.61930471658706665
1715078240.393873,0.50873959064483643 0.79611343145370483 0.31805145740509033, 0.61776560544967651 -0.34444636106491089 -0.33955526351928711  0.62001979351043701,0.50873959064483643 0.79611343145370483 0.31805145740509033, 0.61776560544967651 -0.34444636106491089 -0.33955526351928711  0.62001979351043701
1715078240.3988764,0.50867563486099243 0.79349154233932495 0.31789952516555786, 0.61891412734985352 -0.34243059158325195 -0.33728137612342834  0.62123095989227295,0.50867563486099243 0.79349154233932495 0.31789952516555786, 0.61891412734985352 -0.34243059158325195 -0.33728137612342834  0.62123095989227295
1715078240.4038763,0.50865828990936279 0.79076939821243286 0.31792813539505005, 0.62006741762161255 -0.34015268087387085 -0.33527395129203796  0.62241780757904053,0.50865828990936279 0.79076939821243286 0.31792813539505005, 0.62006741762161255 -0.34015268087387085 -0.33527395129203796  0.62241780757904053
1715078240.4088795,0.50863766670227051 0.78808379173278809 0.31797066330909729, 0.62104558944702148 -0.33810630440711975 -0.33290356397628784  0.62382829189300537,0.50863766670227051 0.78808379173278809 0.31797066330909729, 0.62104558944702148 -0.33810630440711975 -0.33290356397628784  0.62382829189300537
1715078240.4138789,0.50864338874816895 0.78542935848236084 0.31797486543655396, 0.62226980924606323 -0.33589375019073486 -0.33095291256904602  0.62484067678451538,0.50864338874816895 0.78542935848236084 0.31797486543655396, 0.62226980924606323 -0.33589375019073486 -0.33095291256904602  0.62484067678451538
1715078240.4188797,0.50856190919876099 0.78410637378692627 0.31793504953384399, 0.62290722131729126 -0.33476343750953674 -0.32979923486709595  0.62542188167572021,0.50856190919876099 0.78410637378692627 0.31793504953384399, 0.62290722131729126 -0.33476343750953674 -0.32979923486709595  0.62542188167572021
1715078240.4238799, 0.5085262656211853 0.78156852722167969 0.31792846322059631, 0.62397503852844238 -0.33275416493415833 -0.32762184739112854  0.62657302618026733, 0.5085262656211853 0.78156852722167969 0.31792846322059631, 0.62397503852844238 -0.33275416493415833 -0.32762184739112854  0.62657302618026733
1715078240.4288797,0.50843501091003418 0.77900683879852295 0.31788396835327148, 0.62504643201828003 -0.33047488331794739  -0.3254263699054718  0.62785428762435913,0.50843501091003418 0.77900683879852295 0.31788396835327148, 0.62504643201828003 -0.33047488331794739  -0.3254263699054718  0.62785428762435913
1715078240.4338799,0.50839501619338989 0.77651071548461914 0.31795883178710938, 0.62613624334335327 -0.32827466726303101 -0.32343989610671997   0.6289481520652771,0.50839501619338989 0.77651071548461914 0.31795883178710938, 0.62613624334335327 -0.32827466726303101 -0.32343989610671997   0.6289481520652771
1715078240.4388499,0.50831049680709839  0.7740132212638855  0.3178868293762207, 0.62710124254226685  -0.3261549174785614 -0.32137176394462585  0.63014853000640869,0.50831049680709839  0.7740132212638855  0.3178868293762207, 0.62710124254226685  -0.3261549174785614 -0.32137176394462585  0.63014853000640869
1715078240.4438767,0.50829249620437622 0.77284550666809082 0.31797680258750916, 0.62789320945739746 -0.32527315616607666 -0.32015272974967957  0.63043618202209473,0.50829249620437622 0.77284550666809082 0.31797680258750916, 0.62789320945739746 -0.32527315616607666 -0.32015272974967957  0.63043618202209473
1715078240.4488773,0.50822383165359497 0.77035468816757202 0.31800916790962219, 0.62872815132141113 -0.32295307517051697 -0.31828987598419189  0.63173872232437134,0.50822383165359497 0.77035468816757202 0.31800916790962219, 0.62872815132141113 -0.32295307517051697 -0.31828987598419189  0.63173872232437134
1715078240.4538515,0.50815081596374512 0.76797401905059814 0.31795132160186768, 0.62990564107894897 -0.32112693786621094  -0.3157997727394104  0.63274550437927246,0.50815081596374512 0.76797401905059814 0.31795132160186768, 0.62990564107894897 -0.32112693786621094  -0.3157997727394104  0.63274550437927246
1715078240.4588766,0.50814718008041382 0.76567238569259644 0.31793126463890076, 0.63073921203613281 -0.31881424784660339 -0.31403177976608276  0.63396334648132324,0.50814718008041382 0.76567238569259644 0.31793126463890076, 0.63073921203613281 -0.31881424784660339 -0.31403177976608276  0.63396334648132324
1715078240.4638793,0.50854092836380005   0.762981116771698 0.31792041659355164, 0.63175493478775024 -0.31677296757698059 -0.31229260563850403  0.63483381271362305,0.50854092836380005   0.762981116771698 0.31792041659355164, 0.63175493478775024 -0.31677296757698059 -0.31229260563850403  0.63483381271362305
1715078240.4688787,0.50807392597198486 0.76103806495666504 0.31804123520851135, 0.63280028104782104 -0.31474339962005615 -0.30999386310577393  0.63592779636383057,0.50807392597198486 0.76103806495666504 0.31804123520851135, 0.63280028104782104 -0.31474339962005615 -0.30999386310577393  0.63592779636383057
1715078240.4738793,0.50799030065536499 0.76000237464904785 0.31789818406105042, 0.63318568468093872 -0.31369787454605103 -0.30890226364135742  0.63659167289733887,0.50799030065536499 0.76000237464904785 0.31789818406105042, 0.63318568468093872 -0.31369787454605103 -0.30890226364135742  0.63659167289733887
1715078240.4788773,0.50798314809799194 0.75778192281723022 0.31807452440261841, 0.63442611694335938 -0.31166917085647583 -0.30692851543426514  0.63730740547180176,0.50798314809799194 0.75778192281723022 0.31807452440261841, 0.63442611694335938 -0.31166917085647583 -0.30692851543426514  0.63730740547180176
1715078240.4838786, 0.5079001784324646  0.7556414008140564 0.31803575158119202, 0.63530498743057251 -0.30961337685585022 -0.30498093366622925  0.63836807012557983, 0.5079001784324646  0.7556414008140564 0.31803575158119202, 0.63530498743057251 -0.30961337685585022 -0.30498093366622925  0.63836807012557983
1715078240.4888792,0.50785058736801147 0.75349760055541992 0.31811150908470154,  0.6364743709564209 -0.30766859650611877 -0.30277937650680542   0.6391909122467041,0.50785058736801147 0.75349760055541992 0.31811150908470154,  0.6364743709564209 -0.30766859650611877 -0.30277937650680542   0.6391909122467041
1715078240.4938812,0.50780266523361206 0.75249934196472168 0.31803157925605774,  0.6368257999420166 -0.30650880932807922 -0.30180630087852478  0.63985800743103027,0.50780266523361206 0.75249934196472168 0.31803157925605774,  0.6368257999420166 -0.30650880932807922 -0.30180630087852478  0.63985800743103027
1715078240.4988811,0.50775802135467529 0.75045609474182129 0.31807079911231995, 0.63803291320800781 -0.30456855893135071  -0.2996751070022583  0.64058321714401245,0.50775802135467529 0.75045609474182129 0.31807079911231995, 0.63803291320800781 -0.30456855893135071  -0.2996751070022583  0.64058321714401245
1715078240.5038795,0.50765317678451538 0.74842560291290283 0.31802618503570557,  0.6385989785194397 -0.30248072743415833 -0.29786086082458496  0.64185333251953125,0.50765317678451538 0.74842560291290283 0.31802618503570557,  0.6385989785194397 -0.30248072743415833 -0.29786086082458496  0.64185333251953125
1715078240.5088811,0.50748723745346069 0.74659627676010132 0.31790056824684143, 0.63950979709625244 -0.30076518654823303 -0.29549142718315125  0.64284706115722656,0.50748723745346069 0.74659627676010132 0.31790056824684143, 0.63950979709625244 -0.30076518654823303 -0.29549142718315125  0.64284706115722656
1715078240.513881,0.50739288330078125 0.74467241764068604   0.317862868309021, 0.64050513505935669   -0.298654705286026 -0.29384022951126099  0.64359647035598755,0.50739288330078125 0.74467241764068604   0.317862868309021, 0.64050513505935669   -0.298654705286026 -0.29384022951126099  0.64359647035598755
