RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078137.265918,0.54651600122451782 0.45026707649230957 0.31969541311264038,-0.48045921325683594  0.52002722024917603  0.51853960752487183 -0.47942396998405457,0.54651600122451782 0.45026707649230957 0.31969541311264038,-0.48045921325683594  0.52002722024917603  0.51853960752487183 -0.47942396998405457
1715078137.2709172,0.54745060205459595 0.45621979236602783 0.32001733779907227, -0.4772888720035553  0.52254790067672729  0.52194321155548096 -0.47614529728889465,0.54745060205459595 0.45621979236602783 0.32001733779907227, -0.4772888720035553  0.52254790067672729  0.52194321155548096 -0.47614529728889465
1715078137.2759426,0.54764765501022339 0.45964956283569336 0.32018256187438965,-0.47553616762161255  0.52377289533615112  0.52343660593032837 -0.47491201758384705,0.54764765501022339 0.45964956283569336 0.32018256187438965,-0.47553616762161255  0.52377289533615112  0.52343660593032837 -0.47491201758384705
1715078137.2809184, 0.5487331748008728 0.46584603190422058 0.31997644901275635,-0.47137513756752014  0.52650541067123413   0.5270112156867981 -0.47207698225975037, 0.5487331748008728 0.46584603190422058 0.31997644901275635,-0.47137513756752014  0.52650541067123413   0.5270112156867981 -0.47207698225975037
1715078137.2859168,0.54991507530212402  0.4717109203338623 0.31952410936355591,-0.46681073307991028  0.52973842620849609  0.53038233518600464 -0.46921157836914062,0.54991507530212402  0.4717109203338623 0.31952410936355591,-0.46681073307991028  0.52973842620849609  0.53038233518600464 -0.46921157836914062
1715078137.2909181,0.55121314525604248 0.47699975967407227 0.31907835602760315,-0.46172258257865906  0.53361743688583374  0.53399133682250977  -0.4657444953918457,0.55121314525604248 0.47699975967407227 0.31907835602760315,-0.46172258257865906  0.53361743688583374  0.53399133682250977  -0.4657444953918457
1715078137.2959101,0.55178713798522949 0.48311087489128113 0.31879448890686035,-0.45676884055137634   0.5383639931678772  0.53625345230102539 -0.46255666017532349,0.55178713798522949 0.48311087489128113 0.31879448890686035,-0.45676884055137634   0.5383639931678772  0.53625345230102539 -0.46255666017532349
1715078137.3009343,0.55217725038528442 0.48595309257507324 0.31877961754798889,-0.45457541942596436    0.540824294090271  0.53745025396347046 -0.46045362949371338,0.55217725038528442 0.48595309257507324 0.31877961754798889,-0.45457541942596436    0.540824294090271  0.53745025396347046 -0.46045362949371338
1715078137.3059111,0.55263262987136841  0.4917551577091217 0.31847694516181946,-0.44994756579399109  0.54570120573043823  0.53977870941162109  -0.4565044641494751,0.55263262987136841  0.4917551577091217 0.31847694516181946,-0.44994756579399109  0.54570120573043823  0.53977870941162109  -0.4565044641494751
1715078137.3109109,0.55306762456893921 0.49747452139854431 0.31844645738601685, -0.4458450973033905  0.55087423324584961  0.54207116365432739 -0.45157349109649658,0.55306762456893921 0.49747452139854431 0.31844645738601685, -0.4458450973033905  0.55087423324584961  0.54207116365432739 -0.45157349109649658
1715078137.3159122,0.55363136529922485 0.50297480821609497 0.31851083040237427,-0.44146174192428589  0.55494439601898193  0.54543286561965942 -0.44682350754737854,0.55363136529922485 0.50297480821609497 0.31851083040237427,-0.44146174192428589  0.55494439601898193  0.54543286561965942 -0.44682350754737854
1715078137.3209109,0.55445051193237305  0.5082099437713623 0.31869152188301086, -0.436879962682724 0.55876493453979492 0.54905462265014648 -0.4421047568321228,0.55445051193237305  0.5082099437713623 0.31869152188301086, -0.436879962682724 0.55876493453979492 0.54905462265014648 -0.4421047568321228
1715078137.3259103,0.55533391237258911 0.51316606998443604 0.31916898488998413,-0.43236455321311951  0.56204104423522949  0.55310720205307007 -0.43731355667114258,0.55533391237258911 0.51316606998443604 0.31916898488998413,-0.43236455321311951  0.56204104423522949  0.55310720205307007 -0.43731355667114258
1715078137.3309119,0.55593788623809814 0.51558715105056763 0.31923186779022217,-0.43019711971282959  0.56369113922119141  0.55498570203781128 -0.43494090437889099,0.55593788623809814 0.51558715105056763 0.31923186779022217,-0.43019711971282959  0.56369113922119141  0.55498570203781128 -0.43494090437889099
1715078137.3359118,0.55731779336929321 0.52003806829452515 0.31895327568054199,-0.42527389526367188  0.56646513938903809  0.55962276458740234 -0.43021118640899658,0.55731779336929321 0.52003806829452515 0.31895327568054199,-0.42527389526367188  0.56646513938903809  0.55962276458740234 -0.43021118640899658
1715078137.3409123,0.55802053213119507 0.52530765533447266 0.31884515285491943,-0.42088425159454346  0.56947606801986694  0.56341934204101562 -0.42557269334793091,0.55802053213119507 0.52530765533447266 0.31884515285491943,-0.42088425159454346  0.56947606801986694  0.56341934204101562 -0.42557269334793091
1715078137.3459115,0.55868762731552124 0.53040128946304321 0.31869059801101685,-0.41668602824211121  0.57245957851409912  0.56703460216522217 -0.42087352275848389,0.55868762731552124 0.53040128946304321 0.31869059801101685,-0.41668602824211121  0.57245957851409912  0.56703460216522217 -0.42087352275848389
1715078137.3509102,0.55921995639801025 0.53554403781890869  0.3186890184879303,-0.41235825419425964  0.57551407814025879  0.57068353891372681 -0.41601026058197021,0.55921995639801025 0.53554403781890869  0.3186890184879303,-0.41235825419425964  0.57551407814025879  0.57068353891372681 -0.41601026058197021
1715078137.3559127,0.55947256088256836  0.5381624698638916 0.31862559914588928,-0.40997284650802612  0.57718640565872192  0.57229924201965332 -0.41382566094398499,0.55947256088256836  0.5381624698638916 0.31862559914588928,-0.40997284650802612  0.57718640565872192  0.57229924201965332 -0.41382566094398499
1715078137.360914,0.56006538867950439 0.54337960481643677 0.31862711906433105,-0.40523654222488403  0.58085167407989502  0.57533210515975952 -0.40913036465644836,0.56006538867950439 0.54337960481643677 0.31862711906433105,-0.40523654222488403  0.58085167407989502  0.57533210515975952 -0.40913036465644836
1715078137.3659091,0.56079137325286865 0.54853838682174683 0.31872397661209106,-0.40074446797370911  0.58468919992446899  0.57816672325134277 -0.40406140685081482,0.56079137325286865 0.54853838682174683 0.31872397661209106,-0.40074446797370911  0.58468919992446899  0.57816672325134277 -0.40406140685081482
1715078137.3709195,0.56158322095870972 0.55355894565582275 0.31877487897872925,-0.39589929580688477  0.58804970979690552  0.58133763074874878 -0.39938434958457947,0.56158322095870972 0.55355894565582275 0.31877487897872925,-0.39589929580688477  0.58804970979690552  0.58133763074874878 -0.39938434958457947
1715078137.3759129,0.56201928853988647 0.55605947971343994 0.31880992650985718,-0.39337471127510071  0.58993375301361084  0.58267068862915039 -0.39715155959129333,0.56201928853988647 0.55605947971343994 0.31880992650985718,-0.39337471127510071  0.58993375301361084  0.58267068862915039 -0.39715155959129333
1715078137.3809328,0.56284642219543457  0.5610659122467041 0.31869328022003174,-0.38851252198219299  0.59270739555358887  0.58626264333724976 -0.39249470829963684,0.56284642219543457  0.5610659122467041 0.31869328022003174,-0.38851252198219299  0.59270739555358887  0.58626264333724976 -0.39249470829963684
1715078137.3859091,0.56367045640945435 0.56599932909011841 0.31864932179450989,-0.38380318880081177  0.59576791524887085  0.58931630849838257 -0.38789430260658264,0.56367045640945435 0.56599932909011841 0.31864932179450989,-0.38380318880081177  0.59576791524887085  0.58931630849838257 -0.38789430260658264
1715078137.390909,0.56435519456863403 0.57089638710021973 0.31853675842285156,-0.37886399030685425   0.5984613299369812  0.59276807308197021 -0.38331720232963562,0.56435519456863403 0.57089638710021973 0.31853675842285156,-0.37886399030685425   0.5984613299369812  0.59276807308197021 -0.38331720232963562
1715078137.3958738, 0.5649535059928894   0.575797438621521 0.31850713491439819,-0.37440475821495056  0.60165584087371826  0.59555399417877197 -0.37834739685058594, 0.5649535059928894   0.575797438621521 0.31850713491439819,-0.37440475821495056  0.60165584087371826  0.59555399417877197 -0.37834739685058594
1715078137.400912,0.56523102521896362 0.57824796438217163  0.3184816837310791,-0.37212929129600525  0.60297757387161255  0.59722942113876343 -0.37583887577056885,0.56523102521896362 0.57824796438217163  0.3184816837310791,-0.37212929129600525  0.60297757387161255  0.59722942113876343 -0.37583887577056885
1715078137.4059107, 0.5657227635383606 0.58310478925704956  0.3185018002986908,-0.36759120225906372  0.60585534572601318  0.60018438100814819 -0.37093764543533325, 0.5657227635383606 0.58310478925704956  0.3185018002986908,-0.36759120225906372  0.60585534572601318  0.60018438100814819 -0.37093764543533325
1715078137.4109118,0.56656652688980103 0.58751088380813599 0.31846994161605835,-0.36261442303657532  0.60894381999969482  0.60301512479782104 -0.36615699529647827,0.56656652688980103 0.58751088380813599 0.31846994161605835,-0.36261442303657532  0.60894381999969482  0.60301512479782104 -0.36615699529647827
1715078137.4159141,0.56683361530303955 0.59260189533233643 0.31852096319198608,-0.35807967185974121  0.61184000968933105  0.60569888353347778 -0.36133027076721191,0.56683361530303955 0.59260189533233643 0.31852096319198608,-0.35807967185974121  0.61184000968933105  0.60569888353347778 -0.36133027076721191
1715078137.4209144,0.56785678863525391 0.59690612554550171 0.31842890381813049,-0.35319027304649353  0.61498624086380005  0.60835742950439453 -0.35630020499229431,0.56785678863525391 0.59690612554550171 0.31842890381813049,-0.35319027304649353  0.61498624086380005  0.60835742950439453 -0.35630020499229431
1715078137.4259131,0.56817114353179932  0.5992087721824646 0.31834438443183899,-0.35069525241851807  0.61585325002670288  0.61021220684051514 -0.35408857464790344,0.56817114353179932  0.5992087721824646 0.31834438443183899,-0.35069525241851807  0.61585325002670288  0.61021220684051514 -0.35408857464790344
1715078137.4309142,0.56857174634933472 0.60410130023956299 0.31844112277030945,-0.34629929065704346  0.61885154247283936  0.61238181591033936 -0.34941104054450989,0.56857174634933472 0.60410130023956299 0.31844112277030945,-0.34629929065704346  0.61885154247283936  0.61238181591033936 -0.34941104054450989
1715078137.4359112,0.56923973560333252 0.60870510339736938 0.31825330853462219,-0.34096145629882812  0.62103670835494995  0.61560618877410889  -0.3450908362865448,0.56923973560333252 0.60870510339736938 0.31825330853462219,-0.34096145629882812  0.62103670835494995  0.61560618877410889  -0.3450908362865448
1715078137.4409139,0.56992852687835693 0.61315488815307617 0.31830009818077087,-0.33640316128730774  0.62376093864440918  0.61810964345932007 -0.34014064073562622,0.56992852687835693 0.61315488815307617 0.31830009818077087,-0.33640316128730774  0.62376093864440918  0.61810964345932007 -0.34014064073562622
1715078137.4459133,0.57050126791000366 0.61763209104537964 0.31839969754219055,-0.33172586560249329  0.62640714645385742  0.62053859233856201 -0.33541595935821533,0.57050126791000366 0.61763209104537964 0.31839969754219055,-0.33172586560249329  0.62640714645385742  0.62053859233856201 -0.33541595935821533
1715078137.4509089,0.57073110342025757 0.61981421709060669 0.31837457418441772,-0.32919961214065552  0.62761002779006958  0.62185609340667725 -0.33320909738540649,0.57073110342025757 0.61981421709060669 0.31837457418441772,-0.32919961214065552  0.62761002779006958  0.62185609340667725 -0.33320909738540649
1715078137.4559367,0.57119905948638916 0.62424719333648682 0.31818613409996033,-0.32460802793502808  0.63024145364761353  0.62423187494277954  -0.3282681405544281,0.57119905948638916 0.62424719333648682 0.31818613409996033,-0.32460802793502808  0.63024145364761353  0.62423187494277954  -0.3282681405544281
1715078137.4609094, 0.5717160701751709  0.6284564733505249 0.31839632987976074,-0.31979453563690186  0.63279730081558228  0.62667834758758545 -0.32337793707847595, 0.5717160701751709  0.6284564733505249 0.31839632987976074,-0.31979453563690186  0.63279730081558228  0.62667834758758545 -0.32337793707847595
1715078137.4659269,0.57224541902542114 0.63265812397003174 0.31840306520462036,-0.31557703018188477   0.6352461576461792  0.62897020578384399 -0.31822946667671204,0.57224541902542114 0.63265812397003174 0.31840306520462036,-0.31557703018188477   0.6352461576461792  0.62897020578384399 -0.31822946667671204
1715078137.4709132,0.57277363538742065 0.63680887222290039 0.31830164790153503,-0.31063729524612427  0.63729220628738403  0.63174903392791748 -0.31345862150192261,0.57277363538742065 0.63680887222290039 0.31830164790153503,-0.31063729524612427  0.63729220628738403  0.63174903392791748 -0.31345862150192261
1715078137.4759128,0.57333773374557495  0.6409536600112915 0.31828546524047852,-0.30603763461112976  0.63961130380630493   0.6340259313583374 -0.30862513184547424,0.57333773374557495  0.6409536600112915 0.31828546524047852,-0.30603763461112976  0.63961130380630493   0.6340259313583374 -0.30862513184547424
1715078137.4809098,0.57360351085662842 0.64304155111312866 0.31827953457832336,-0.30345383286476135   0.6405985951423645  0.63521236181259155 -0.30668294429779053,0.57360351085662842 0.64304155111312866 0.31827953457832336,-0.30345383286476135   0.6405985951423645  0.63521236181259155 -0.30668294429779053
1715078137.4859097,0.57412439584732056 0.64704936742782593 0.31834620237350464,-0.29861339926719666  0.64277052879333496  0.63759154081344604 -0.30191576480865479,0.57412439584732056 0.64704936742782593 0.31834620237350464,-0.29861339926719666  0.64277052879333496  0.63759154081344604 -0.30191576480865479
1715078137.5031319,0.57615059614181519 0.66301470994949341 0.31825828552246094,-0.27968272566795349   0.6512836217880249   0.6463049054145813 -0.28266090154647827,0.57615059614181519 0.66301470994949341 0.31825828552246094,-0.27968272566795349   0.6512836217880249   0.6463049054145813 -0.28266090154647827
1715078137.5081868,0.57615059614181519 0.66301470994949341 0.31825828552246094,-0.27968272566795349   0.6512836217880249   0.6463049054145813 -0.28266090154647827,0.57615059614181519 0.66301470994949341 0.31825828552246094,-0.27968272566795349   0.6512836217880249   0.6463049054145813 -0.28266090154647827
1715078137.5132127,0.57664263248443604 0.66689407825469971 0.31818723678588867,-0.27485492825508118  0.65323692560195923  0.64843535423278809 -0.27797102928161621,0.57664263248443604 0.66689407825469971 0.31818723678588867,-0.27485492825508118  0.65323692560195923  0.64843535423278809 -0.27797102928161621
1715078137.5181921,0.57712429761886597 0.67069536447525024 0.31816375255584717,-0.27023002505302429  0.65521413087844849  0.65045630931854248 -0.27308756113052368,0.57712429761886597 0.67069536447525024 0.31816375255584717,-0.27023002505302429  0.65521413087844849  0.65045630931854248 -0.27308756113052368
1715078137.5231915,0.57737427949905396 0.67260348796844482 0.31811797618865967,-0.26780989766120911  0.65620237588882446  0.65143048763275146 -0.27076679468154907,0.57737427949905396 0.67260348796844482 0.31811797618865967,-0.26780989766120911  0.65620237588882446  0.65143048763275146 -0.27076679468154907
1715078137.5281899,0.57776647806167603 0.67640316486358643 0.31808838248252869,-0.26322466135025024  0.65782487392425537   0.6536286473274231 -0.26598638296127319,0.57776647806167603 0.67640316486358643 0.31808838248252869,-0.26322466135025024  0.65782487392425537   0.6536286473274231 -0.26598638296127319
1715078137.5331907,0.57819747924804688  0.6801719069480896 0.31805950403213501,-0.25860509276390076  0.65971177816390991  0.65540051460266113 -0.26144593954086304,0.57819747924804688  0.6801719069480896 0.31805950403213501,-0.25860509276390076  0.65971177816390991  0.65540051460266113 -0.26144593954086304
1715078137.5381889,0.57860195636749268 0.68387764692306519 0.31806290149688721,-0.25372070074081421  0.66175049543380737   0.6571049690246582 -0.25675886869430542,0.57860195636749268 0.68387764692306519 0.31806290149688721,-0.25372070074081421  0.66175049543380737   0.6571049690246582 -0.25675886869430542
1715078137.5432181,0.57902485132217407 0.68752455711364746  0.3180185854434967,-0.24924169480800629  0.66307836771011353  0.65933573246002197 -0.25195643305778503,0.57902485132217407 0.68752455711364746  0.3180185854434967,-0.24924169480800629  0.66307836771011353  0.65933573246002197 -0.25195643305778503
1715078137.5481873,0.57919639348983765 0.68934726715087891 0.31801882386207581,-0.24695234000682831  0.66419559717178345  0.65999144315719604 -0.24953959882259369,0.57919639348983765 0.68934726715087891 0.31801882386207581,-0.24695234000682831  0.66419559717178345  0.65999144315719604 -0.24953959882259369
1715078137.5531874,0.57955986261367798 0.69292140007019043  0.3180391788482666,-0.24223126471042633  0.66584295034408569  0.66179966926574707  -0.2449457049369812,0.57955986261367798 0.69292140007019043  0.3180391788482666,-0.24223126471042633  0.66584295034408569  0.66179966926574707  -0.2449457049369812
1715078137.5581872,0.57998937368392944 0.69641327857971191 0.31803750991821289,-0.23733437061309814  0.66740530729293823  0.66369378566741943 -0.24031884968280792,0.57998937368392944 0.69641327857971191 0.31803750991821289,-0.23733437061309814  0.66740530729293823  0.66369378566741943 -0.24031884968280792
1715078137.56319,0.58035290241241455 0.69991040229797363 0.31803244352340698,-0.23294694721698761  0.66908997297286987  0.66517233848571777 -0.23579660058021545,0.58035290241241455 0.69991040229797363 0.31803244352340698,-0.23294694721698761  0.66908997297286987  0.66517233848571777 -0.23579660058021545
1715078137.5681925,0.58068805932998657 0.70335346460342407 0.31792157888412476,-0.22849808633327484  0.67080700397491455  0.66675388813018799 -0.23075045645236969,0.58068805932998657 0.70335346460342407 0.31792157888412476,-0.22849808633327484  0.67080700397491455  0.66675388813018799 -0.23075045645236969
1715078137.573189,0.58087944984436035 0.70502930879592896  0.3179391622543335,-0.22599102556705475  0.67156559228897095  0.66758555173873901 -0.22859844565391541,0.58087944984436035 0.70502930879592896  0.3179391622543335,-0.22599102556705475  0.67156559228897095  0.66758555173873901 -0.22859844565391541
1715078137.5781891,0.58122807741165161  0.7083924412727356 0.31793573498725891,-0.22156253457069397  0.67304009199142456  0.66917115449905396 -0.22391311824321747,0.58122807741165161  0.7083924412727356 0.31793573498725891,-0.22156253457069397  0.67304009199142456  0.66917115449905396 -0.22391311824321747
1715078137.5831871, 0.5816035270690918 0.71167725324630737 0.31788310408592224, -0.2169119268655777  0.67447561025619507  0.67079180479049683 -0.21924930810928345, 0.5816035270690918 0.71167725324630737 0.31788310408592224, -0.2169119268655777  0.67447561025619507  0.67079180479049683 -0.21924930810928345
1715078137.5881884,0.58196771144866943 0.71497339010238647 0.31792771816253662,-0.21252389252185822   0.6760857105255127  0.67201060056686401 -0.21481029689311981,0.58196771144866943 0.71497339010238647 0.31792771816253662,-0.21252389252185822   0.6760857105255127  0.67201060056686401 -0.21481029689311981
1715078137.593188,0.58230066299438477   0.718239426612854 0.31775522232055664,-0.20777608454227448  0.67750924825668335  0.67348206043243408 -0.21031449735164642,0.58230066299438477   0.718239426612854 0.31775522232055664,-0.20777608454227448  0.67750924825668335  0.67348206043243408 -0.21031449735164642
1715078137.5981958,0.58245718479156494 0.71971255540847778 0.31786254048347473,-0.20561541616916656   0.6780012845993042  0.67439949512481689 -0.20789873600006104,0.58245718479156494 0.71971255540847778 0.31786254048347473,-0.20561541616916656   0.6780012845993042  0.67439949512481689 -0.20789873600006104
1715078137.6031899,0.58282977342605591 0.72289621829986572 0.31783753633499146,-0.20109787583351135  0.67951446771621704  0.67556965351104736 -0.20353229343891144,0.58282977342605591 0.72289621829986572 0.31783753633499146,-0.20109787583351135  0.67951446771621704  0.67556965351104736 -0.20353229343891144
1715078137.6081886,0.58309268951416016 0.72593426704406738 0.31784221529960632,-0.19663421809673309  0.68076014518737793  0.67702627182006836 -0.19883677363395691,0.58309268951416016 0.72593426704406738 0.31784221529960632,-0.19663421809673309  0.68076014518737793  0.67702627182006836 -0.19883677363395691
1715078137.6131909,0.58335471153259277 0.72896546125411987 0.31786474585533142,-0.19185198843479156  0.68195837736129761  0.67843323945999146 -0.19456078112125397,0.58335471153259277 0.72896546125411987 0.31786474585533142,-0.19185198843479156  0.68195837736129761  0.67843323945999146 -0.19456078112125397
1715078137.6181889,0.58360928297042847 0.73202133178710938 0.31781673431396484,-0.18780997395515442  0.68342995643615723  0.67941826581954956 -0.18984653055667877,0.58360928297042847 0.73202133178710938 0.31781673431396484,-0.18780997395515442  0.68342995643615723  0.67941826581954956 -0.18984653055667877
1715078137.6231875,0.58380669355392456 0.73347556591033936 0.31791248917579651,-0.18559995293617249  0.68387854099273682  0.68015223741531372 -0.18776512145996094,0.58380669355392456 0.73347556591033936 0.31791248917579651,-0.18559995293617249  0.68387854099273682  0.68015223741531372 -0.18776512145996094
1715078137.6281893,0.58395767211914062 0.73643112182617188 0.31786239147186279,-0.18130883574485779  0.68500614166259766  0.68144983053207397 -0.18308430910110474,0.58395767211914062 0.73643112182617188 0.31786239147186279,-0.18130883574485779  0.68500614166259766  0.68144983053207397 -0.18308430910110474
1715078137.633188,0.58462071418762207 0.73898863792419434 0.31777048110961914,-0.17662695050239563  0.68614912033081055  0.68270504474639893 -0.17865076661109924,0.58462071418762207 0.73898863792419434 0.31777048110961914,-0.17662695050239563  0.68614912033081055  0.68270504474639893 -0.17865076661109924
1715078137.6381888,0.58442461490631104 0.74220603704452515 0.31787440180778503,-0.17250560224056244  0.68734180927276611  0.68368935585021973 -0.17427545785903931,0.58442461490631104 0.74220603704452515 0.31787440180778503,-0.17250560224056244  0.68734180927276611  0.68368935585021973 -0.17427545785903931
1715078137.6432142,0.58454644680023193 0.74360048770904541  0.3178442120552063,-0.17035649716854095   0.6878054141998291  0.68430465459823608  -0.1721322238445282,0.58454644680023193 0.74360048770904541  0.3178442120552063,-0.17035649716854095   0.6878054141998291  0.68430465459823608  -0.1721322238445282
1715078137.6481924,0.58482396602630615 0.74646645784378052 0.31782764196395874,-0.1659427136182785 0.68901538848876953 0.68523001670837402 -0.1678709089756012,0.58482396602630615 0.74646645784378052 0.31782764196395874,-0.1659427136182785 0.68901538848876953 0.68523001670837402 -0.1678709089756012
1715078137.6531899,0.58509182929992676 0.74925827980041504 0.31778070330619812,-0.16166917979717255  0.68998724222183228  0.68632912635803223  -0.1635025292634964,0.58509182929992676 0.74925827980041504 0.31778070330619812,-0.16166917979717255  0.68998724222183228  0.68632912635803223  -0.1635025292634964
1715078137.6582308,0.58526510000228882 0.75194823741912842 0.31782609224319458,-0.15725065767765045  0.69088512659072876  0.68748760223388672 -0.15909352898597717,0.58526510000228882 0.75194823741912842 0.31782609224319458,-0.15725065767765045  0.69088512659072876  0.68748760223388672 -0.15909352898597717
1715078137.663192,0.58550572395324707 0.75466841459274292 0.31780710816383362, -0.1530289351940155  0.69179701805114746  0.68848741054534912 -0.15486800670623779,0.58550572395324707 0.75466841459274292 0.31780710816383362, -0.1530289351940155  0.69179701805114746  0.68848741054534912 -0.15486800670623779
1715078137.66819,0.58573746681213379 0.75731825828552246 0.31772935390472412,-0.14891417324542999  0.69271934032440186  0.68940556049346924 -0.15061350166797638,0.58573746681213379 0.75731825828552246 0.31772935390472412,-0.14891417324542999  0.69271934032440186  0.68940556049346924 -0.15061350166797638
1715078137.6731901,0.58582109212875366 0.75867432355880737 0.31777989864349365,-0.14669398963451385   0.6931072473526001   0.6899377703666687 -0.14855670928955078,0.58582109212875366 0.75867432355880737 0.31777989864349365,-0.14669398963451385   0.6931072473526001   0.6899377703666687 -0.14855670928955078
1715078137.6782129,0.58606982231140137 0.76130485534667969 0.31773915886878967, -0.1425522118806839  0.69412350654602051  0.69067478179931641 -0.14435981214046478,0.58606982231140137 0.76130485534667969 0.31773915886878967, -0.1425522118806839  0.69412350654602051  0.69067478179931641 -0.14435981214046478
1715078137.6832113,0.58623391389846802 0.76381474733352661 0.31774416565895081,-0.13852071762084961  0.69503378868103027  0.69145584106445312 -0.14010308682918549,0.58623391389846802 0.76381474733352661 0.31774416565895081,-0.13852071762084961  0.69503378868103027  0.69145584106445312 -0.14010308682918549
1715078137.6881902,0.58643883466720581 0.76633763313293457  0.3176608681678772,-0.13435706496238708  0.69596004486083984  0.69217860698699951 -0.13592836260795593,0.58643883466720581 0.76633763313293457  0.3176608681678772,-0.13435706496238708  0.69596004486083984  0.69217860698699951 -0.13592836260795593
1715078137.6931903,0.58650100231170654 0.76886969804763794   0.317524254322052,-0.13021406531333923   0.6965751051902771   0.6931641697883606 -0.13172273337841034,0.58650100231170654 0.76886969804763794   0.317524254322052,-0.13021406531333923   0.6965751051902771   0.6931641697883606 -0.13172273337841034
1715078137.6982131,0.58663034439086914 0.77003699541091919 0.31768479943275452,-0.12807449698448181  0.69696837663650513  0.69356453418731689 -0.12961596250534058,0.58663034439086914 0.77003699541091919 0.31768479943275452,-0.12807449698448181  0.69696837663650513  0.69356453418731689 -0.12961596250534058
1715078137.703187,0.58671003580093384 0.77251160144805908 0.31754019856452942,-0.12415558099746704  0.69776558876037598  0.69421881437301636 -0.12557390332221985,0.58671003580093384 0.77251160144805908 0.31754019856452942,-0.12415558099746704  0.69776558876037598  0.69421881437301636 -0.12557390332221985
1715078137.7081873,0.58688116073608398 0.77484667301177979 0.31749719381332397,-0.12024048715829849   0.6986052393913269  0.69477581977844238 -0.12157082557678223,0.58688116073608398 0.77484667301177979 0.31749719381332397,-0.12024048715829849   0.6986052393913269  0.69477581977844238 -0.12157082557678223
1715078137.7132196,0.58696883916854858 0.77720123529434204  0.3174954354763031,-0.11627473682165146  0.69933021068572998  0.69541865587234497 -0.11751746386289597,0.58696883916854858 0.77720123529434204  0.3174954354763031,-0.11627473682165146  0.69933021068572998  0.69541865587234497 -0.11751746386289597
1715078137.7182133,0.58714896440505981 0.77936971187591553  0.3176305890083313,-0.11219491809606552  0.69969767332077026  0.69639265537261963 -0.11345786601305008,0.58714896440505981 0.77936971187591553  0.3176305890083313,-0.11219491809606552  0.69969767332077026  0.69639265537261963 -0.11345786601305008
1715078137.7231872,0.58720475435256958 0.78048306703567505 0.31764006614685059,-0.11025412380695343  0.69997388124465942  0.69674444198608398 -0.11147996038198471,0.58720475435256958 0.78048306703567505 0.31764006614685059,-0.11025412380695343  0.69997388124465942  0.69674444198608398 -0.11147996038198471
1715078137.7281873,0.58724939823150635 0.78272759914398193 0.31743761897087097,-0.10627033561468124  0.70058786869049072  0.69735127687454224 -0.10763124376535416,0.58724939823150635 0.78272759914398193 0.31743761897087097,-0.10627033561468124  0.70058786869049072  0.69735127687454224 -0.10763124376535416
1715078137.7332118,0.58741986751556396 0.78481376171112061 0.31759807467460632,-0.10234411805868149  0.70124167203903198  0.69787555932998657 -0.10370888561010361,0.58741986751556396 0.78481376171112061 0.31759807467460632,-0.10234411805868149  0.70124167203903198  0.69787555932998657 -0.10370888561010361
1715078137.7381873,0.58751696348190308 0.78687560558319092 0.31757122278213501,-0.098381854593753815   0.70176964998245239    0.6984674334526062 -0.099917925894260406,0.58751696348190308 0.78687560558319092 0.31757122278213501,-0.098381854593753815   0.70176964998245239    0.6984674334526062 -0.099917925894260406
1715078137.7432234,0.58767616748809814 0.78897196054458618  0.3176192045211792,-0.094695888459682465   0.70229417085647583   0.69898194074630737 -0.096124306321144104,0.58767616748809814 0.78897196054458618  0.3176192045211792,-0.094695888459682465   0.70229417085647583   0.69898194074630737 -0.096124306321144104
1715078137.7481875,0.58775860071182251 0.78996282815933228 0.31761687994003296,-0.092831842601299286   0.70255202054977417   0.69923955202102661 -0.094164624810218811,0.58775860071182251 0.78996282815933228 0.31761687994003296,-0.092831842601299286   0.70255202054977417   0.69923955202102661 -0.094164624810218811
1715078137.7532113,0.58784657716751099 0.79195207357406616 0.31750613451004028,-0.089030936360359192   0.70308959484100342   0.69971162080764771  -0.09023372083902359,0.58784657716751099 0.79195207357406616 0.31750613451004028,-0.089030936360359192   0.70308959484100342   0.69971162080764771  -0.09023372083902359
1715078137.7581871,0.58793824911117554 0.79391807317733765 0.31752362847328186,-0.085292719304561615   0.70345890522003174   0.70028328895568848 -0.086452871561050415,0.58793824911117554 0.79391807317733765 0.31752362847328186,-0.085292719304561615   0.70345890522003174   0.70028328895568848 -0.086452871561050415
1715078137.763186,0.58798038959503174 0.79583454132080078 0.31754863262176514,-0.081507578492164612   0.70393556356430054   0.70071882009506226 -0.082610107958316803,0.58798038959503174 0.79583454132080078 0.31754863262176514,-0.081507578492164612   0.70393556356430054   0.70071882009506226 -0.082610107958316803
1715078137.7681875,0.58806169033050537 0.79774916172027588  0.3175044059753418, -0.07798304408788681   0.70438587665557861   0.70108270645141602 -0.079008087515830994,0.58806169033050537 0.79774916172027588  0.3175044059753418, -0.07798304408788681   0.70438587665557861   0.70108270645141602 -0.079008087515830994
1715078137.7731912,0.58849978446960449 0.79827123880386353 0.31746169924736023,-0.075937673449516296   0.70446592569351196   0.70144325494766235 -0.077062346041202545,0.58849978446960449 0.79827123880386353 0.31746169924736023,-0.075937673449516296   0.70446592569351196   0.70144325494766235 -0.077062346041202545
