RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083689.0577955,0.50183892250061035 0.66368871927261353 0.31789523363113403, 0.57069140672683716 -0.41747468709945679 -0.41145309805870056  0.57509350776672363,0.50183892250061035 0.66368871927261353 0.31789523363113403, 0.57069140672683716 -0.41747468709945679 -0.41145309805870056  0.57509350776672363
1715083689.0627959, 0.5012059211730957 0.66556555032730103 0.31794366240501404, 0.57150417566299438 -0.41661527752876282 -0.41037487983703613   0.5756797194480896, 0.5012059211730957 0.66556555032730103 0.31794366240501404, 0.57150417566299438 -0.41661527752876282 -0.41037487983703613   0.5756797194480896
1715083689.0678198,0.50115853548049927 0.66685640811920166 0.31782081723213196, 0.57189846038818359 -0.41557416319847107 -0.40967068076133728  0.57654160261154175,0.50115853548049927 0.66685640811920166 0.31782081723213196, 0.57189846038818359 -0.41557416319847107 -0.40967068076133728  0.57654160261154175
1715083689.0728221, 0.5009922981262207 0.66767221689224243  0.3178468644618988, 0.57211881875991821 -0.41509479284286499 -0.40913781523704529  0.57704645395278931, 0.5009922981262207 0.66767221689224243  0.3178468644618988, 0.57211881875991821 -0.41509479284286499 -0.40913781523704529  0.57704645395278931
1715083689.0777957,0.50035613775253296 0.66947627067565918 0.31787657737731934, 0.57294356822967529   -0.414105623960495 -0.40802603960037231  0.57772564888000488,0.50035613775253296 0.66947627067565918 0.31787657737731934, 0.57294356822967529   -0.414105623960495 -0.40802603960037231  0.57772564888000488
1715083689.0828207, 0.5000644326210022 0.67102760076522827 0.31783568859100342, 0.57357370853424072 -0.41343230009078979 -0.40682384371757507  0.57843005657196045, 0.5000644326210022 0.67102760076522827 0.31783568859100342, 0.57357370853424072 -0.41343230009078979 -0.40682384371757507  0.57843005657196045
1715083689.0877962,0.50008624792098999 0.67216980457305908 0.31782504916191101, 0.57424324750900269 -0.41227412223815918 -0.40653091669082642  0.57879823446273804,0.50008624792098999 0.67216980457305908 0.31782504916191101, 0.57424324750900269 -0.41227412223815918 -0.40653091669082642  0.57879823446273804
1715083689.0928192,0.49983060359954834 0.67352986335754395  0.3177986741065979, 0.57485628128051758 -0.41140133142471313 -0.40565365552902222  0.57942581176757812,0.49983060359954834 0.67352986335754395  0.3177986741065979, 0.57485628128051758 -0.41140133142471313 -0.40565365552902222  0.57942581176757812
1715083689.0977943,0.49964678287506104 0.67426174879074097 0.31781035661697388,  0.5750730037689209 -0.41100284457206726 -0.40505069494247437  0.57991516590118408,0.49964678287506104 0.67426174879074097 0.31781035661697388,  0.5750730037689209 -0.41100284457206726 -0.40505069494247437  0.57991516590118408
1715083689.1027498,0.49938872456550598 0.67568713426589966 0.31764107942581177, 0.57583212852478027 -0.41021624207496643 -0.40400975942611694  0.58044469356536865,0.49938872456550598 0.67568713426589966 0.31764107942581177, 0.57583212852478027 -0.41021624207496643 -0.40400975942611694  0.58044469356536865
1715083689.1078246,0.49912229180335999 0.67697978019714355 0.31765410304069519, 0.57639217376708984  -0.4093765914440155 -0.40325194597244263   0.5810084342956543,0.49912229180335999 0.67697978019714355 0.31765410304069519, 0.57639217376708984  -0.4093765914440155 -0.40325194597244263   0.5810084342956543
1715083689.1127949,0.49883416295051575 0.67823642492294312 0.31766602396965027, 0.57682919502258301 -0.40848469734191895  -0.4024759829044342  0.58173996210098267,0.49883416295051575 0.67823642492294312 0.31766602396965027, 0.57682919502258301 -0.40848469734191895  -0.4024759829044342  0.58173996210098267
1715083689.1177945,0.49853324890136719  0.6794353723526001 0.31760787963867188, 0.57755756378173828 -0.40759879350662231 -0.40133342146873474  0.58242768049240112,0.49853324890136719  0.6794353723526001 0.31760787963867188, 0.57755756378173828 -0.40759879350662231 -0.40133342146873474  0.58242768049240112
1715083689.1227946,0.49843114614486694  0.6799965500831604 0.31758388876914978, 0.57777154445648193 -0.40715187788009644 -0.40094774961471558  0.58279353380203247,0.49843114614486694  0.6799965500831604 0.31758388876914978, 0.57777154445648193 -0.40715187788009644 -0.40094774961471558  0.58279353380203247
1715083689.1278262, 0.4981779158115387 0.68116241693496704 0.31759598851203918, 0.57856845855712891 -0.40653839707374573 -0.39975014328956604  0.58325374126434326, 0.4981779158115387 0.68116241693496704 0.31759598851203918, 0.57856845855712891 -0.40653839707374573 -0.39975014328956604  0.58325374126434326
1715083689.1327946,0.49794813990592957 0.68226146697998047 0.31753799319267273, 0.57895559072494507 -0.40546128153800964 -0.39930805563926697  0.58392179012298584,0.49794813990592957 0.68226146697998047 0.31753799319267273, 0.57895559072494507 -0.40546128153800964 -0.39930805563926697  0.58392179012298584
1715083689.1378248,0.49777752161026001 0.68335336446762085 0.31748378276824951, 0.57967150211334229  -0.4047296941280365 -0.39839524030685425  0.58434242010116577,0.49777752161026001 0.68335336446762085 0.31748378276824951, 0.57967150211334229  -0.4047296941280365 -0.39839524030685425  0.58434242010116577
1715083689.1428235,0.49760404229164124 0.68431198596954346 0.31741631031036377, 0.58022016286849976 -0.40393608808517456 -0.39771205186843872  0.58481216430664062,0.49760404229164124 0.68431198596954346 0.31741631031036377, 0.58022016286849976 -0.40393608808517456 -0.39771205186843872  0.58481216430664062
1715083689.147794,0.49750977754592896 0.68481910228729248 0.31741932034492493, 0.58041077852249146 -0.40364912152290344 -0.39719519019126892  0.58517235517501831,0.49750977754592896 0.68481910228729248 0.31741932034492493, 0.58041077852249146 -0.40364912152290344 -0.39719519019126892  0.58517235517501831
1715083689.1527982,0.49735400080680847 0.68576288223266602 0.31728589534759521, 0.58081132173538208 -0.40294301509857178 -0.39636129140853882  0.58582669496536255,0.49735400080680847 0.68576288223266602 0.31728589534759521, 0.58081132173538208 -0.40294301509857178 -0.39636129140853882  0.58582669496536255
1715083689.1578186,0.49719569087028503 0.68664747476577759 0.31713628768920898, 0.58138835430145264 -0.40199428796768188 -0.39566293358802795  0.58637791872024536,0.49719569087028503 0.68664747476577759 0.31713628768920898, 0.58138835430145264 -0.40199428796768188 -0.39566293358802795  0.58637791872024536
1715083689.1627944, 0.4967174232006073 0.68778485059738159 0.31709533929824829, 0.58201992511749268 -0.40129494667053223 -0.39456358551979065  0.58697080612182617, 0.4967174232006073 0.68778485059738159 0.31709533929824829, 0.58201992511749268 -0.40129494667053223 -0.39456358551979065  0.58697080612182617
1715083689.1678185,0.49695375561714172 0.68821853399276733 0.31715825200080872,  0.5825042724609375  -0.4002910852432251 -0.39439186453819275  0.58729112148284912,0.49695375561714172 0.68821853399276733 0.31715825200080872,  0.5825042724609375  -0.4002910852432251 -0.39439186453819275  0.58729112148284912
1715083689.1728182,0.49675288796424866 0.68860059976577759 0.31724736094474792, 0.58268123865127563 -0.40008300542831421 -0.39378583431243896  0.58766388893127441,0.49675288796424866 0.68860059976577759 0.31724736094474792, 0.58268123865127563 -0.40008300542831421 -0.39378583431243896  0.58766388893127441
1715083689.1777942,0.49663260579109192 0.68924432992935181 0.31738105416297913, 0.58306872844696045 -0.39919364452362061 -0.39320525527000427   0.5882728099822998,0.49663260579109192 0.68924432992935181 0.31738105416297913, 0.58306872844696045 -0.39919364452362061 -0.39320525527000427   0.5882728099822998
1715083689.1827941,0.49616295099258423 0.69019657373428345 0.31741076707839966,  0.5837591290473938 -0.39862346649169922 -0.39196401834487915  0.58880287408828735,0.49616295099258423 0.69019657373428345 0.31741076707839966,  0.5837591290473938 -0.39862346649169922 -0.39196401834487915  0.58880287408828735
1715083689.1877956,0.49636745452880859 0.69054299592971802 0.31732979416847229, 0.58408093452453613 -0.39779022336006165 -0.39160838723182678  0.58928364515304565,0.49636745452880859 0.69054299592971802 0.31732979416847229, 0.58408093452453613 -0.39779022336006165 -0.39160838723182678  0.58928364515304565
1715083689.1927936, 0.4962308406829834 0.69116491079330444 0.31733039021492004, 0.58456242084503174 -0.39711084961891174 -0.39096572995185852  0.58969104290008545, 0.4962308406829834 0.69116491079330444 0.31733039021492004, 0.58456242084503174 -0.39711084961891174 -0.39096572995185852  0.58969104290008545
1715083689.1978183,0.49612724781036377 0.69147723913192749 0.31731158494949341, 0.58480799198150635 -0.39670231938362122 -0.39057603478431702  0.58998072147369385,0.49612724781036377 0.69147723913192749 0.31731158494949341, 0.58480799198150635 -0.39670231938362122 -0.39057603478431702  0.58998072147369385
1715083689.2027953,0.49601471424102783 0.69205623865127563 0.31739026308059692, 0.58537048101425171 -0.39612674713134766 -0.38995921611785889  0.59021759033203125,0.49601471424102783 0.69205623865127563 0.31739026308059692, 0.58537048101425171 -0.39612674713134766 -0.38995921611785889  0.59021759033203125
1715083689.2077947, 0.4959360659122467 0.69257587194442749 0.31741511821746826, 0.58588457107543945 -0.39550444483757019 -0.38925829529762268  0.59058737754821777, 0.4959360659122467 0.69257587194442749 0.31741511821746826, 0.58588457107543945 -0.39550444483757019 -0.38925829529762268  0.59058737754821777
1715083689.2127941,0.49575605988502502 0.69313806295394897 0.31724420189857483, 0.58616989850997925 -0.39487376809120178 -0.38857525587081909  0.59117579460144043,0.49575605988502502 0.69313806295394897 0.31724420189857483, 0.58616989850997925 -0.39487376809120178 -0.38857525587081909  0.59117579460144043
1715083689.2177966,0.49569746851921082  0.6936112642288208 0.31724125146865845, 0.58684808015823364 -0.39433455467224121 -0.38774648308753967  0.59140700101852417,0.49569746851921082  0.6936112642288208 0.31724125146865845, 0.58684808015823364 -0.39433455467224121 -0.38774648308753967  0.59140700101852417
1715083689.2228181,0.49527454376220703 0.69427591562271118 0.31752631068229675, 0.58750236034393311 -0.39365395903587341 -0.38688653707504272  0.59177392721176147,0.49527454376220703 0.69427591562271118 0.31752631068229675, 0.58750236034393311 -0.39365395903587341 -0.38688653707504272  0.59177392721176147
1715083689.2278183,0.49553006887435913 0.69427216053009033 0.31723999977111816, 0.58735698461532593 -0.39332467317581177 -0.38694918155670166  0.59209609031677246,0.49553006887435913 0.69427216053009033 0.31723999977111816, 0.58735698461532593 -0.39332467317581177 -0.38694918155670166  0.59209609031677246
1715083689.232795,0.49545219540596008 0.69465851783752441 0.31725630164146423, 0.58780097961425781 -0.39263305068016052 -0.38649675250053406  0.59240996837615967,0.49545219540596008 0.69465851783752441 0.31725630164146423, 0.58780097961425781 -0.39263305068016052 -0.38649675250053406  0.59240996837615967
1715083689.2377951, 0.4953959584236145 0.69500929117202759 0.31724259257316589, 0.58818823099136353 -0.39201837778091431 -0.38591885566711426  0.59280925989151001, 0.4953959584236145 0.69500929117202759 0.31724259257316589, 0.58818823099136353 -0.39201837778091431 -0.38591885566711426  0.59280925989151001
1715083689.2427952,0.49532991647720337 0.69532960653305054 0.31725239753723145, 0.58858335018157959 -0.39156347513198853 -0.38524377346038818  0.59315675497055054,0.49532991647720337 0.69532960653305054 0.31725239753723145, 0.58858335018157959 -0.39156347513198853 -0.38524377346038818  0.59315675497055054
1715083689.2478006,0.49533465504646301 0.69547033309936523 0.31724396347999573,   0.588725745677948   -0.391278475522995 -0.38503620028495789   0.5933382511138916,0.49533465504646301 0.69547033309936523 0.31724396347999573,   0.588725745677948   -0.391278475522995 -0.38503620028495789   0.5933382511138916
1715083689.252795,0.49530801177024841 0.69570463895797729 0.31723538041114807, 0.58904999494552612 -0.39079523086547852 -0.38449203968048096  0.59368771314620972,0.49530801177024841 0.69570463895797729 0.31723538041114807, 0.58904999494552612 -0.39079523086547852 -0.38449203968048096  0.59368771314620972
1715083689.257796,0.49522009491920471 0.69595462083816528  0.3172106146812439, 0.58940458297729492 -0.39027443528175354 -0.38395616412162781  0.59402507543563843,0.49522009491920471 0.69595462083816528  0.3172106146812439, 0.58940458297729492 -0.39027443528175354 -0.38395616412162781  0.59402507543563843
1715083689.2627962,0.49516057968139648 0.69611430168151855 0.31722003221511841, 0.58964395523071289 -0.38980779051780701 -0.38355973362922668  0.59434992074966431,0.49516057968139648 0.69611430168151855 0.31722003221511841, 0.58964395523071289 -0.38980779051780701 -0.38355973362922668  0.59434992074966431
1715083689.2677958,0.49511423707008362 0.69625025987625122 0.31719321012496948, 0.58990585803985596 -0.38928982615470886 -0.38312020897865295  0.59471285343170166,0.49511423707008362 0.69625025987625122 0.31719321012496948, 0.58990585803985596 -0.38928982615470886 -0.38312020897865295  0.59471285343170166
1715083689.2728195,0.49506795406341553 0.69632375240325928 0.31720635294914246, 0.59004122018814087 -0.38906499743461609 -0.38290438055992126  0.59486466646194458,0.49506795406341553 0.69632375240325928 0.31720635294914246, 0.59004122018814087 -0.38906499743461609 -0.38290438055992126  0.59486466646194458
1715083689.2778203,0.49503681063652039 0.69642585515975952 0.31721341609954834, 0.59036588668823242 -0.38883587718009949 -0.38235387206077576  0.59504646062850952,0.49503681063652039 0.69642585515975952 0.31721341609954834, 0.59036588668823242 -0.38883587718009949 -0.38235387206077576  0.59504646062850952
1715083689.2827954,0.49502447247505188 0.69651031494140625 0.31718012690544128, 0.59059524536132812 -0.38849425315856934 -0.38203808665275574  0.59524482488632202,0.49502447247505188 0.69651031494140625 0.31718012690544128, 0.59059524536132812 -0.38849425315856934 -0.38203808665275574  0.59524482488632202
1715083689.2878027,0.49501240253448486 0.69651943445205688  0.3171674907207489, 0.59061646461486816 -0.38816320896148682 -0.38169610500335693  0.59565895795822144,0.49501240253448486 0.69651943445205688  0.3171674907207489, 0.59061646461486816 -0.38816320896148682 -0.38169610500335693  0.59565895795822144
1715083689.2928209,0.49500447511672974 0.69657820463180542 0.31721237301826477, 0.59104418754577637 -0.38798072934150696 -0.38142755627632141  0.59552556276321411,0.49500447511672974 0.69657820463180542 0.31721237301826477, 0.59104418754577637 -0.38798072934150696 -0.38142755627632141  0.59552556276321411
1715083689.2977936, 0.4949992299079895 0.69658780097961426 0.31720250844955444, 0.59111207723617554 -0.38788396120071411 -0.38135585188865662  0.59556722640991211, 0.4949992299079895 0.69658780097961426 0.31720250844955444, 0.59111207723617554 -0.38788396120071411 -0.38135585188865662  0.59556722640991211
1715083689.3027942,0.49497732520103455 0.69658303260803223 0.31715047359466553, 0.59100109338760376 -0.38772273063659668 -0.38117426633834839  0.59589844942092896,0.49497732520103455 0.69658303260803223 0.31715047359466553, 0.59100109338760376 -0.38772273063659668 -0.38117426633834839  0.59589844942092896
1715083689.3077989, 0.4949897825717926 0.69658184051513672 0.31716936826705933,  0.5911109447479248 -0.38765224814414978 -0.38109591603279114  0.59588545560836792, 0.4949897825717926 0.69658184051513672 0.31716936826705933,  0.5911109447479248 -0.38765224814414978 -0.38109591603279114  0.59588545560836792
1715083689.3127959,0.49495783448219299 0.69657903909683228 0.31719347834587097, 0.59113651514053345 -0.38762572407722473 -0.38108426332473755  0.59588479995727539,0.49495783448219299 0.69657903909683228 0.31719347834587097, 0.59113651514053345 -0.38762572407722473 -0.38108426332473755  0.59588479995727539
1715083689.3178229,0.49498865008354187 0.69654488563537598 0.31720826029777527, 0.59123629331588745 -0.38757216930389404 -0.38113713264465332  0.59578680992126465,0.49498865008354187 0.69654488563537598 0.31720826029777527, 0.59123629331588745 -0.38757216930389404 -0.38113713264465332  0.59578680992126465
1715083689.322819,0.49497389793395996  0.6965334415435791 0.31719928979873657, 0.59118074178695679 -0.38759815692901611 -0.38112196326255798  0.59583479166030884,0.49497389793395996  0.6965334415435791 0.31719928979873657, 0.59118074178695679 -0.38759815692901611 -0.38112196326255798  0.59583479166030884
1715083689.327795,0.49502009153366089 0.69652676582336426 0.31725761294364929, 0.59136366844177246 -0.38756006956100464 -0.38125652074813843  0.59559184312820435,0.49502009153366089 0.69652676582336426 0.31725761294364929, 0.59136366844177246 -0.38756006956100464 -0.38125652074813843  0.59559184312820435
1715083689.3327951,0.49498996138572693 0.69651561975479126 0.31722262501716614, 0.59126979112625122 -0.38751983642578125  -0.3811703622341156  0.59576636552810669,0.49498996138572693 0.69651561975479126 0.31722262501716614, 0.59126979112625122 -0.38751983642578125  -0.3811703622341156  0.59576636552810669
1715083689.3377738, 0.4950045645236969 0.69651436805725098 0.31730228662490845, 0.59149980545043945 -0.38749328255653381 -0.38128408789634705   0.5954824686050415, 0.4950045645236969 0.69651436805725098 0.31730228662490845, 0.59149980545043945 -0.38749328255653381 -0.38128408789634705   0.5954824686050415
1715083689.3427973,0.49497810006141663 0.69651782512664795 0.31721988320350647, 0.59121370315551758 -0.38753721117973328 -0.38114458322525024  0.59582722187042236,0.49497810006141663 0.69651782512664795 0.31721988320350647, 0.59121370315551758 -0.38753721117973328 -0.38114458322525024  0.59582722187042236
1715083689.3477964,0.49495634436607361  0.6965145468711853 0.31726795434951782, 0.59130018949508667 -0.38749927282333374 -0.38116523623466492  0.59575283527374268,0.49495634436607361  0.6965145468711853 0.31726795434951782, 0.59130018949508667 -0.38749927282333374 -0.38116523623466492  0.59575283527374268
1715083689.3528066,0.49498981237411499 0.69651329517364502 0.31724464893341064, 0.59127348661422729 -0.38750261068344116 -0.38118773698806763  0.59576278924942017,0.49498981237411499 0.69651329517364502 0.31724464893341064, 0.59127348661422729 -0.38750261068344116 -0.38118773698806763  0.59576278924942017
1715083689.357825,0.49498140811920166 0.69652253389358521 0.31723698973655701, 0.59127718210220337 -0.38752686977386475 -0.38116249442100525  0.59575951099395752,0.49498140811920166 0.69652253389358521 0.31723698973655701, 0.59127718210220337 -0.38752686977386475 -0.38116249442100525  0.59575951099395752
1715083689.3628237,0.49498221278190613 0.69652462005615234 0.31722301244735718, 0.59116655588150024 -0.38740998506546021 -0.38136374950408936  0.59581649303436279,0.49498221278190613 0.69652462005615234 0.31722301244735718, 0.59116655588150024 -0.38740998506546021 -0.38136374950408936  0.59581649303436279
1715083689.3677945,0.49499019980430603 0.69652354717254639 0.31722843647003174,   0.591147780418396 -0.38758918642997742 -0.38117945194244385  0.59583652019500732,0.49499019980430603 0.69652354717254639 0.31722843647003174,   0.591147780418396 -0.38758918642997742 -0.38117945194244385  0.59583652019500732
1715083689.3727961,0.49501243233680725 0.69652163982391357 0.31730380654335022, 0.59143209457397461 -0.38753345608711243 -0.38130199909210205  0.59551215171813965,0.49501243233680725 0.69652163982391357 0.31730380654335022, 0.59143209457397461 -0.38753345608711243 -0.38130199909210205  0.59551215171813965
1715083689.3777978,0.49499362707138062 0.69653427600860596 0.31720864772796631, 0.59116679430007935 -0.38759902119636536 -0.38111072778701782  0.59585517644882202,0.49499362707138062 0.69653427600860596 0.31720864772796631, 0.59116679430007935 -0.38759902119636536 -0.38111072778701782  0.59585517644882202
1715083689.3828161,0.49497127532958984 0.69653469324111938 0.31720796227455139, 0.59120362997055054 -0.38758918642997742 -0.38111975789070129  0.59581929445266724,0.49497127532958984 0.69653469324111938 0.31720796227455139, 0.59120362997055054 -0.38758918642997742 -0.38111975789070129  0.59581929445266724
1715083689.3878188,0.49496868252754211 0.69652748107910156 0.31718340516090393, 0.59120327234268188 -0.38755223155021667 -0.38112291693687439  0.59584170579910278,0.49496868252754211 0.69652748107910156 0.31718340516090393, 0.59120327234268188 -0.38755223155021667 -0.38112291693687439  0.59584170579910278
1715083689.3928223,0.49498164653778076 0.69650506973266602 0.31718236207962036, 0.59127974510192871 -0.38753712177276611 -0.38115328550338745   0.5957561731338501,0.49498164653778076 0.69650506973266602 0.31718236207962036, 0.59127974510192871 -0.38753712177276611 -0.38115328550338745   0.5957561731338501
1715083689.397845,0.49500191211700439 0.69648098945617676 0.31722897291183472, 0.59146374464035034 -0.38749358057975769 -0.38125324249267578  0.59553790092468262,0.49500191211700439 0.69648098945617676 0.31722897291183472, 0.59146374464035034 -0.38749358057975769 -0.38125324249267578  0.59553790092468262
1715083689.4028304,0.49500018358230591 0.69646704196929932 0.31714341044425964, 0.59119361639022827 -0.38758769631385803 -0.38109877705574036   0.5958436131477356,0.49500018358230591 0.69646704196929932 0.31714341044425964, 0.59119361639022827 -0.38758769631385803 -0.38109877705574036   0.5958436131477356
1715083689.4077985,0.49502342939376831 0.69646525382995605 0.31722080707550049, 0.59149712324142456 -0.38749763369560242 -0.38128316402435303  0.59548288583755493,0.49502342939376831 0.69646525382995605 0.31722080707550049, 0.59149712324142456 -0.38749763369560242 -0.38128316402435303  0.59548288583755493
1715083689.4128253,0.49504950642585754 0.69644623994827271 0.31721845269203186,  0.5914386510848999 -0.38753935694694519 -0.38125970959663391  0.59552878141403198,0.49504950642585754 0.69644623994827271 0.31721845269203186,  0.5914386510848999 -0.38753935694694519 -0.38125970959663391  0.59552878141403198
1715083689.4177969,0.49502444267272949 0.69644314050674438 0.31722381711006165, 0.59148341417312622  -0.3875177800655365 -0.38126283884048462  0.59549641609191895,0.49502444267272949 0.69644314050674438 0.31722381711006165, 0.59148341417312622  -0.3875177800655365 -0.38126283884048462  0.59549641609191895
1715083689.4227965,0.49505212903022766 0.69642019271850586 0.31722858548164368, 0.59147733449935913 -0.38754528760910034 -0.38126164674758911  0.59548532962799072,0.49505212903022766 0.69642019271850586 0.31722858548164368, 0.59147733449935913 -0.38754528760910034 -0.38126164674758911  0.59548532962799072
1715083689.4277949,0.49502840638160706 0.69646400213241577 0.31714960932731628, 0.59121906757354736 -0.38753592967987061 -0.38118118047714233  0.59579926729202271,0.49502840638160706 0.69646400213241577 0.31714960932731628, 0.59121906757354736 -0.38753592967987061 -0.38118118047714233  0.59579926729202271
1715083689.4327948,0.49501842260360718 0.69647049903869629 0.31727328896522522, 0.59151560068130493 -0.38750788569450378 -0.38128417730331421  0.59545719623565674,0.49501842260360718 0.69647049903869629 0.31727328896522522, 0.59151560068130493 -0.38750788569450378 -0.38128417730331421  0.59545719623565674
1715083689.4378424,0.49499449133872986 0.69647634029388428 0.31720203161239624, 0.59128469228744507 -0.38753461837768555 -0.38111722469329834  0.59577596187591553,0.49499449133872986 0.69647634029388428 0.31720203161239624, 0.59128469228744507 -0.38753461837768555 -0.38111722469329834  0.59577596187591553
1715083689.4427955,0.49497705698013306 0.69650119543075562 0.31721603870391846, 0.59119510650634766  -0.3875528872013092 -0.38112336397171021  0.59584903717041016,0.49497705698013306 0.69650119543075562 0.31721603870391846, 0.59119510650634766  -0.3875528872013092 -0.38112336397171021  0.59584903717041016
1715083689.4477994,0.49496272206306458 0.69648689031600952 0.31730383634567261, 0.59132683277130127 -0.38751980662345886 -0.38116785883903503  0.59571141004562378,0.49496272206306458 0.69648689031600952 0.31730383634567261, 0.59132683277130127 -0.38751980662345886 -0.38116785883903503  0.59571141004562378
1715083689.4528208,0.49494770169258118 0.69649827480316162  0.3173392117023468,0.59134644269943237 -0.3874552845954895 -0.3811948299407959 0.59571659564971924,0.49494770169258118 0.69649827480316162  0.3173392117023468,0.59134644269943237 -0.3874552845954895 -0.3811948299407959 0.59571659564971924
1715083689.4578192,0.49492701888084412 0.69650596380233765 0.31736677885055542, 0.59129565954208374 -0.38753411173820496 -0.38113287091255188  0.59575539827346802,0.49492701888084412 0.69650596380233765 0.31736677885055542, 0.59129565954208374 -0.38753411173820496 -0.38113287091255188  0.59575539827346802
1715083689.462795,0.49491646885871887 0.69650042057037354 0.31740817427635193, 0.59131288528442383  -0.3875482976436615 -0.38112092018127441  0.59573668241500854,0.49491646885871887 0.69650042057037354 0.31740817427635193, 0.59131288528442383  -0.3875482976436615 -0.38112092018127441  0.59573668241500854
1715083689.4678245,0.49457144737243652 0.69679111242294312 0.31746396422386169, 0.59141486883163452   -0.387544184923172 -0.38086381554603577  0.59580260515213013,0.49457144737243652 0.69679111242294312 0.31746396422386169, 0.59141486883163452   -0.387544184923172 -0.38086381554603577  0.59580260515213013
1715083689.4727943,0.49490582942962646 0.69651269912719727 0.31752380728721619, 0.59160882234573364 -0.38750508427619934 -0.38124644756317139  0.59539055824279785,0.49490582942962646 0.69651269912719727 0.31752380728721619, 0.59160882234573364 -0.38750508427619934 -0.38124644756317139  0.59539055824279785
1715083689.4777956,0.49488919973373413 0.69649922847747803 0.31755927205085754,  0.5913737416267395 -0.38759633898735046 -0.38109463453292847  0.59566181898117065,0.49488919973373413 0.69649922847747803 0.31755927205085754,  0.5913737416267395 -0.38759633898735046 -0.38109463453292847  0.59566181898117065
1715083689.4828212,0.49453559517860413 0.69677770137786865 0.31760784983634949, 0.59136801958084106  -0.3873782753944397 -0.38109844923019409  0.59580695629119873,0.49453559517860413 0.69677770137786865 0.31760784983634949, 0.59136801958084106  -0.3873782753944397 -0.38109844923019409  0.59580695629119873
1715083689.4877975,0.49484419822692871 0.69650262594223022 0.31768074631690979, 0.59140902757644653 -0.38758629560470581  -0.3810943067073822  0.59563356637954712,0.49484419822692871 0.69650262594223022 0.31768074631690979, 0.59140902757644653 -0.38758629560470581  -0.3810943067073822  0.59563356637954712
1715083689.4928193,0.49483031034469604 0.69651418924331665 0.31779131293296814, 0.59152829647064209 -0.38739264011383057 -0.38140186667442322   0.5954442024230957,0.49483031034469604 0.69651418924331665 0.31779131293296814, 0.59152829647064209 -0.38739264011383057 -0.38140186667442322   0.5954442024230957
1715083689.4978204,0.49478694796562195 0.69651198387145996 0.31785482168197632, 0.59144574403762817 -0.38755083084106445 -0.38108459115028381  0.59562641382217407,0.49478694796562195 0.69651198387145996 0.31785482168197632, 0.59144574403762817 -0.38755083084106445 -0.38108459115028381  0.59562641382217407
1715083689.5027938,0.49479109048843384 0.69649171829223633 0.31784164905548096, 0.59136122465133667 -0.38742026686668396 -0.38132500648498535   0.5956413745880127,0.49479109048843384 0.69649171829223633 0.31784164905548096, 0.59136122465133667 -0.38742026686668396 -0.38132500648498535   0.5956413745880127
1715083689.5077953,0.49491402506828308  0.6965029239654541 0.31735977530479431, 0.59124201536178589 -0.38759523630142212 -0.38109421730041504  0.59579360485076904,0.49491402506828308  0.6965029239654541 0.31735977530479431, 0.59124201536178589 -0.38759523630142212 -0.38109421730041504  0.59579360485076904
1715083689.5128102,0.49494263529777527 0.69647639989852905 0.31737422943115234, 0.59130847454071045 -0.38756853342056274 -0.38114169239997864  0.59571462869644165,0.49494263529777527 0.69647639989852905 0.31737422943115234, 0.59130847454071045 -0.38756853342056274 -0.38114169239997864  0.59571462869644165
1715083689.5178194,0.49493014812469482 0.69647634029388428 0.31736403703689575, 0.59134680032730103 -0.38754060864448547 -0.38113182783126831  0.59570109844207764,0.49493014812469482 0.69647634029388428 0.31736403703689575, 0.59134680032730103 -0.38754060864448547 -0.38113182783126831  0.59570109844207764
1715083689.5228195,0.49494299292564392 0.69646143913269043  0.3173547089099884, 0.59127438068389893 -0.38759618997573853 -0.38112074136734009  0.59574389457702637,0.49494299292564392 0.69646143913269043  0.3173547089099884, 0.59127438068389893 -0.38759618997573853 -0.38112074136734009  0.59574389457702637
1715083689.5277944,0.49496090412139893 0.69647097587585449 0.31737899780273438, 0.59147953987121582 -0.38754981756210327 -0.38123428821563721    0.595497727394104,0.49496090412139893 0.69647097587585449 0.31737899780273438, 0.59147953987121582 -0.38754981756210327 -0.38123428821563721    0.595497727394104
1715083689.532794,0.49492689967155457 0.69646602869033813 0.31737351417541504, 0.59130889177322388 -0.38755574822425842 -0.38112792372703552  0.59573131799697876,0.49492689967155457 0.69646602869033813 0.31737351417541504, 0.59130889177322388 -0.38755574822425842 -0.38112792372703552  0.59573131799697876
1715083689.5377941,0.49497011303901672 0.69645589590072632 0.31740087270736694, 0.59150075912475586 -0.38755553960800171 -0.38123521208763123  0.59547233581542969,0.49497011303901672 0.69645589590072632 0.31740087270736694, 0.59150075912475586 -0.38755553960800171 -0.38123521208763123  0.59547233581542969
1715083689.5428193, 0.4949583113193512 0.69646960496902466 0.31739544868469238, 0.59150689840316772 -0.38755452632904053  -0.3812028169631958  0.59548759460449219, 0.4949583113193512 0.69646960496902466 0.31739544868469238, 0.59150689840316772 -0.38755452632904053  -0.3812028169631958  0.59548759460449219
