DesiredFlux,1.18,HitTime,1715077641.2545943,DesiredPos,0.53944629430770874  0.3186907172203064  0.2190883457660675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077640.9256558,-0.44755213744225225   1.1251907870287357  0.12838891887002557   -1.390219703714175  -1.9510939407757801  -1.7731073604086953 -0.94974209389759967, 0.20283053807729268 -0.12229068232461654   1.0020128400240993 -0.89470737949308177  0.19468699529564576  0.95058456693202054 -0.72138575218912171,-12.841617626190185  61.113625263214111 -10.302147178649902 -8.8090313339233397 -1.1242387580871582  1.6684246406555177 0.13316691970825195, 36.425083591088487  1.6578416371329412  14.094151582144139 -7.5165621680315882  2.6346118895893502  2.0273347236304695 -0.1602833793011077, 0.54990589618682861 0.012359192594885826   0.2034822553396225,  -0.6896207332611084 -0.011753177270293236  0.012329808436334133   0.72397041320800781,-0.049285933375358582   0.55864864587783813 0.0068014007993042469,-0.023760631680488586    1.7172020673751831  0.033747777342796326,   0.2484520822763443  0.017045050859451294  0.067066669464111328  0.017045050859451294   0.23849129676818848 -0.011101039126515388  0.067066669464111328 -0.011101039126515388   0.18153633177280426, -0.59944271974021746  -0.17106195870031371  -0.56887288993845431   0.43573181623290935   0.44393592568425788   0.10604529312630007 3.030693740413426e-05,0.38501787185668945
IIWA_7,1715077640.9306779,-0.44755213744225225   1.1251907870287357  0.12838891887002557   -1.390219703714175  -1.9510939407757801  -1.7731073604086953 -0.94974209389759967, 0.20283053807729268 -0.12229068232461654   1.0020128400240993 -0.89470737949308177  0.19468699529564576  0.95058456693202054 -0.72138575218912171,-12.841617626190185  61.113625263214111 -10.302147178649902 -8.8090313339233397 -1.1242387580871582  1.6684246406555177 0.13316691970825195, 36.425083591088487  1.6578416371329412  14.094151582144139 -7.5165621680315882  2.6346118895893502  2.0273347236304695 -0.1602833793011077, 0.54990589618682861 0.012359192594885826   0.2034822553396225,  -0.6896207332611084 -0.011753177270293236  0.012329808436334133   0.72397041320800781,-0.049285933375358582   0.55864864587783813 0.0068014007993042469,-0.023108292371034622    1.7178363800048828  0.033220890909433365,   0.2484520822763443  0.017045050859451294  0.067066669464111328  0.017045050859451294   0.23849129676818848 -0.011101039126515388  0.067066669464111328 -0.011101039126515388   0.18153633177280426, -0.59944271974021746  -0.17106195870031371  -0.56887288993845431   0.43573181623290935   0.44393592568425788   0.10604529312630007 3.030693740413426e-05,0.38501787185668945
IIWA_7,1715077640.9357514,-0.44619126877247184   1.1244929455980091  0.13379326501264677   -1.395250441622788  -1.9493133726280565  -1.7674623111092762 -0.95438310491114708, 0.21669917725305066 -0.12574620308875717   1.0177841177241274 -0.91699541993898426  0.22697232214546259  0.98626962552238107 -0.76274904229319396,  -12.14126351928711   62.390662502288819  -10.311831302642823  -11.769732151031494  -1.8294190597534179   1.1117268409729004 0.037046436309814454,   35.6700640823301  2.1568559967744325   12.35316856645948 -7.7537744580901817  2.2497413348054773  2.3075613618319868 0.47369188140305862,  0.5493767261505127 0.022297848016023636  0.20371599495410919, -0.68675708770751953 -0.014424342662096024 0.0087584881111979485   0.72669106721878052,-0.050455350428819656   0.61150646209716797  0.015550568699836731,-0.022365570068359375    1.7184625864028931  0.032680712640285492,   0.24883371591567993    0.01501049567013979   0.067170612514019012    0.01501049567013979     0.2392084151506424 -0.0090227508917450905   0.067170612514019012 -0.0090227508917450905    0.18087135255336761,  -0.52475491470449498   -0.13752419683843442   -0.47735231029744085    0.39315937177430982    0.42842634718365247    0.11168738373168452 3.1674791678426573e-05,0.42095065116882324
IIWA_7,1715077640.9406531,-0.44325693134956251   1.1231726435069496  0.14482714087789528  -1.4058703224442204  -1.9453163939335312   -1.755316838425008 -0.96390001749413234, 0.24455659419656117  -0.1280108424646747   1.0487633928245002 -0.96949597867550164  0.28980852937604196   1.0698812129575255 -0.83107216034641507,  -12.864469871520996    60.269436435699461   -10.952744235992432   -7.4875885963439943   -1.1788220024108886    1.6430595130920409 -0.070087852478027346, 35.686053434244336  2.1691195949812578  12.358260390411772 -7.7489798052238799  2.2536423764369893  2.3202697361438571 0.47369188140305862,  0.5493767261505127 0.022297848016023636  0.20371599495410919, -0.68675708770751953 -0.014424342662096024 0.0087584881111979485   0.72669106721878052,-0.050455350428819656   0.61150646209716797  0.015550568699836731,-0.021558012813329697    1.7190618515014648  0.032165303826332092,   0.24883371591567993    0.01501049567013979   0.067170612514019012    0.01501049567013979     0.2392084151506424 -0.0090227508917450905   0.067170612514019012 -0.0090227508917450905    0.18087135255336761,  -0.52475491470449498   -0.13752419683843442   -0.47735231029744085    0.39315937177430982    0.42842634718365247    0.11168738373168452 3.1674791678426573e-05,0.42095065116882324
IIWA_7,1715077640.945646,-0.44170563329575546   1.1224582039950366  0.15040370040313999   -1.411184067890872  -1.9430621132326202  -1.7486741024201142 -0.96865397978096723, 0.25769719750953091 -0.13098625444825845   1.0620730952693889 -0.98814660080646699  0.32201805153727109   1.1216144105617698 -0.85501621975052766,-12.195033508300781  59.837932273864745 -10.508154907226562 -8.7025059700012211 -1.1383247566223145  1.3613730964660644 0.11113930892944336, 35.447154046557259  2.1829355012649274  11.862323502128801 -7.7358021353047004  2.1800844698148909  2.3490361506645137  0.6365408429822581, 0.54918944835662842 0.025803161785006523  0.20373740792274475, -0.68581557273864746 -0.015178611502051353 0.0074893045239150524   0.72757852077484131,-0.051800206303596497   0.62986791133880615  0.015248825773596764,-0.020831352099776268    1.7201225757598877  0.031616292893886566,   0.24900409579277039   0.014281671494245529   0.067181520164012909   0.014281671494245529    0.23942254483699799 -0.0082852654159069061   0.067181520164012909 -0.0082852654159069061     0.1806337833404541,  -0.49839366028781029   -0.12586344575016284   -0.44509154607563772    0.37818289365620927     0.4226879292881236    0.11302594992468329 3.1972327008134016e-05,0.43344584107398987
IIWA_7,1715077640.9506543,-0.44170563329575546   1.1224582039950366  0.15040370040313999   -1.411184067890872  -1.9430621132326202  -1.7486741024201142 -0.96865397978096723, 0.25769719750953091 -0.13098625444825845   1.0620730952693889 -0.98814660080646699  0.32201805153727109   1.1216144105617698 -0.85501621975052766,-12.195033508300781  59.837932273864745 -10.508154907226562 -8.7025059700012211 -1.1383247566223145  1.3613730964660644 0.11113930892944336, 35.447154046557259  2.1829355012649274  11.862323502128801 -7.7358021353047004  2.1800844698148909  2.3490361506645137  0.6365408429822581, 0.54918944835662842 0.025803161785006523  0.20373740792274475, -0.68581557273864746 -0.015178611502051353 0.0074893045239150524   0.72757852077484131,-0.051800206303596497   0.62986791133880615  0.015248825773596764,-0.019820200279355049    1.7201515436172485  0.030681753531098366,   0.24900409579277039   0.014281671494245529   0.067181520164012909   0.014281671494245529    0.23942254483699799 -0.0082852654159069061   0.067181520164012909 -0.0082852654159069061     0.1806337833404541,  -0.49839366028781029   -0.12586344575016284   -0.44509154607563772    0.37818289365620927     0.4226879292881236    0.11302594992468329 3.1972327008134016e-05,0.43344584107398987
IIWA_7,1715077640.9556549, -0.4400871637367747   1.1217323194865538  0.15606546766604862   -1.416674760380328  -1.9406581736899431  -1.7417146832946802 -0.97338451287700645, 0.27089654036685518  -0.1338243838979174   1.0761291667318562  -1.0101449802234135  0.35377202293690274   1.1756682934667788 -0.87323429964199073,-11.301107440948487  61.834143115997314 -10.191219940185547 -10.935136737823486  -1.597880458831787  1.1407632369995118 0.11647933578491211,35.002271967166301 2.1900210937873075 10.709185436898967 -7.905575570256933 1.9120253966309813 2.0649806599408578 1.0604264937656147, 0.54885941743850708 0.036699078977108002  0.20367316901683807, -0.68338048458099365 -0.016913067549467087 0.0032197381369769573   0.72985935211181641,-0.047507483512163162   0.67899471521377563  0.010324948467314243,-0.019825773313641548    1.7206351757049561  0.030690381303429604,   0.24957521259784698   0.011949926614761353   0.067173048853874207   0.011949926614761353    0.23995186388492584 -0.0059545412659645081   0.067173048853874207 -0.0059545412659645081    0.17997084558010101,  -0.41521998955129646  -0.089788372108046133   -0.34362151422318021    0.33150251781854934    0.40324304406080813    0.11362869018505251 3.2108018466203703e-05,0.46641269326210022
IIWA_7,1715077640.9607701,-0.43838366609995982   1.1210683335163252  0.16180015893026253  -1.4223739783729104  -1.9381135871385602  -1.7343994525122051 -0.97807549801210925, 0.28485713776607924 -0.13361894592748005   1.0902909839540416   -1.036084703882024  0.38480108040483818   1.2331438660724268 -0.88622684511770455,-12.338868228912354   61.08405176925659  -11.02405460357666 -9.6224977493286126 -1.4358914756774903  1.7351749763488769 -0.1688783493041992, 35.015554494370164  2.1912524008654053   10.71772765863119 -7.9090549900978377   1.911952752020055  2.0652544699903981  1.0604264937656147, 0.54885941743850708 0.036699078977108002  0.20367316901683807, -0.68338048458099365 -0.016913067549467087 0.0032197381369769573   0.72985935211181641,-0.047507483512163162   0.67899471521377563  0.010324948467314243,-0.01929955929517746   1.7210893630981445  0.03040764294564724,   0.24957521259784698   0.011949926614761353   0.067173048853874207   0.011949926614761353    0.23995186388492584 -0.0059545412659645081   0.067173048853874207 -0.0059545412659645081    0.17997084558010101,  -0.41521998955129646  -0.089788372108046133   -0.34362151422318021    0.33150251781854934    0.40324304406080813    0.11362869018505251 3.2108018466203703e-05,0.46641269326210022
IIWA_7,1715077640.9656525,-0.43664080027112162    1.120391524393916  0.16754887184243775  -1.4280903337534183   -1.935413013879675  -1.7266684888833943  -0.9827124343363518, 0.29760034336639152 -0.13396752163835182   1.1021813036502417   -1.057521978325938  0.41586379467927759    1.295753638010372 -0.89445892906386604, -12.380539970397949   58.862006973266602  -11.039901351928711  -7.5421718406677245 -0.58809043884277346    1.102715545654297 -0.11814809417724609, 34.861499981771431  2.0161732760997353  10.429907012426222 -7.8447079649377409  1.8928814696352734  1.9021185141408949  1.1316268700239269, 0.54873925447463989 0.040523912757635117  0.20355643332004547, -0.68264901638031006 -0.017228914424777031  0.001816856674849987   0.73054105043411255,-0.047694738954305649   0.69652974605560303 0.0056056263856589794,-0.01890229620039463    1.721848726272583  0.03029596246778965,   0.24981275200843811   0.011119392700493336   0.067138925194740295   0.011119392700493336    0.24009524285793304 -0.0051280180923640728   0.067138925194740295 -0.0051280180923640728    0.17973579466342926,  -0.38591633571805062  -0.077249475602059192   -0.30778881888782195     0.3150883473050925     0.3961196667896516    0.11307779439295729 3.1972276381964093e-05,0.4782789945602417
IIWA_7,1715077640.9706547,-0.43297860088168683   1.1189409537636477  0.17919454233371096  -1.4398551874342393  -1.9295500434679835  -1.7102862931444276 -0.99169359225274778, 0.32262912900877527 -0.13780156513079228   1.1249215614216461  -1.1013561922104325   0.4776358568906236   1.4204483232367162 -0.89525025052682361,  -11.629104373931884    61.510178932189945    -11.51002155303955   -9.7483913612365729   -1.1189565086364746     1.710477352142334 -0.051731510162353514, 34.861499981771431  2.0161732760997353  10.429907012426222 -7.8447079649377409  1.8928814696352734  1.9021185141408949  1.1316268700239269, 0.54873925447463989 0.040523912757635117  0.20355643332004547, -0.68264901638031006 -0.017228914424777031  0.001816856674849987   0.73054105043411255,-0.047694738954305649   0.69652974605560303 0.0056056263856589794,-0.018501237034797668    1.7218532562255859  0.030298108235001564,   0.24981275200843811   0.011119392700493336   0.067138925194740295   0.011119392700493336    0.24009524285793304 -0.0051280180923640728   0.067138925194740295 -0.0051280180923640728    0.17973579466342926,  -0.38591633571805062  -0.077249475602059192   -0.30778881888782195     0.3150883473050925     0.3961196667896516    0.11307779439295729 3.1972276381964093e-05,0.4782789945602417
IIWA_7,1715077640.9756975,-0.43105309550960597   1.1182571938674923  0.18507124667583655  -1.4459383800439223  -1.9264165042871613  -1.7016312858870994 -0.99596776603712023, 0.33512351809025465 -0.13759164795084672   1.1350054228223405  -1.1244126581556633  0.50745025274538946   1.4825589488824991 -0.88716715179635686,  -12.44103120803833   59.871538516998292  -11.336587696075439  -6.2973217201232909 -0.95344602584838867   1.0880304718017577 -0.23462742996215821, 34.649719157810217  1.4704110537381954  9.8924593358619539 -7.7598342464636652  1.8088227158488377  1.1667349157205269  1.2501490907985171, 0.54853987693786621 0.052314072847366333  0.20304626226425171,  -0.68092471361160278  -0.017396802082657814 -0.0025626441929489374    0.73214232921600342, -0.044183492660522461    0.74194610118865967 -0.0093947546556591988,-0.018504718318581581    1.7221770286560059   0.03030380979180336,   0.25059932470321655  0.0085014114156365395   0.066969819366931915  0.0085014114156365395    0.24039486050605774 -0.0025390826631337404   0.066969819366931915 -0.0025390826631337404     0.1790752112865448,  -0.29437451374647594  -0.038759062430671065   -0.19576118516084762    0.26418728145038983    0.37262113815206277    0.10798882494356121 3.0906193160262774e-05,0.5089990496635437
IIWA_7,1715077640.9806814,-0.43105309550960597   1.1182571938674923  0.18507124667583655  -1.4459383800439223  -1.9264165042871613  -1.7016312858870994 -0.99596776603712023, 0.33512351809025465 -0.13759164795084672   1.1350054228223405  -1.1244126581556633  0.50745025274538946   1.4825589488824991 -0.88716715179635686,  -12.44103120803833   59.871538516998292  -11.336587696075439  -6.2973217201232909 -0.95344602584838867   1.0880304718017577 -0.23462742996215821, 34.649719157810217  1.4704110537381954  9.8924593358619539 -7.7598342464636652  1.8088227158488377  1.1667349157205269  1.2501490907985171, 0.54853987693786621 0.052314072847366333  0.20304626226425171,  -0.68092471361160278  -0.017396802082657814 -0.0025626441929489374    0.73214232921600342, -0.044183492660522461    0.74194610118865967 -0.0093947546556591988,-0.018318813294172287    1.7224452495574951  0.030617391690611839,   0.25059932470321655  0.0085014114156365395   0.066969819366931915  0.0085014114156365395    0.24039486050605774 -0.0025390826631337404   0.066969819366931915 -0.0025390826631337404     0.1790752112865448,  -0.29437451374647594  -0.038759062430671065   -0.19576118516084762    0.26418728145038983    0.37262113815206277    0.10798882494356121 3.0906193160262774e-05,0.5089990496635437
IIWA_7,1715077640.9856861,-0.42909301560137542   1.1175344252080566  0.19098701966785261  -1.4519722575029252  -1.9231298545269115   -1.692666905929886  -1.0001153864337629, 0.34650201080142573 -0.13898406473810812   1.1446352579385151  -1.1408852248846495  0.53742619260630065    1.544622357394537 -0.87563853730279062, -11.344123432159424   59.926652755737308  -11.123536968231202  -8.6989844703674315  -1.1039901351928711   1.9234109230041503 -0.00534002685546875, 34.658608368798745  1.4712272201859375   9.898213421930933 -7.7621537059700429  1.8087416942309411  1.1669263337347093  1.2501490907985171, 0.54853987693786621 0.052314072847366333  0.20304626226425171,  -0.68092471361160278  -0.017396802082657814 -0.0025626441929489374    0.73214232921600342, -0.044183492660522461    0.74194610118865967 -0.0093947546556591988,-0.018304359167814255    1.7228413820266724  0.031139576807618141,   0.25059932470321655  0.0085014114156365395   0.066969819366931915  0.0085014114156365395    0.24039486050605774 -0.0025390826631337404   0.066969819366931915 -0.0025390826631337404     0.1790752112865448,  -0.29437451374647594  -0.038759062430671065   -0.19576118516084762    0.26418728145038983    0.37262113815206277    0.10798882494356121 3.0906193160262774e-05,0.5089990496635437
IIWA_7,1715077640.9906528,-0.42706498511662622   1.1168275357723216  0.19696445143351698  -1.4582132823094445  -1.9197333334977218  -1.6835073029327721  -1.0040929506747374, 0.35832282803110854 -0.13946282921988395    1.154805476977387  -1.1623491721684887  0.56580179525263041   1.6020820058001872 -0.85961339948121285,  -10.469016860961913    62.191713542938231   -10.893759117126464   -9.8100176048278804   -1.2078743743896485    1.0786854248046875 -0.020358852386474609, 34.597005586033923  1.1635499730065511  9.8143152699023375 -7.6271309382780776  1.8311579218428999 0.88907587450725512  1.2204551818375797,  0.548450767993927 0.05638793483376503 0.20279034972190857,  -0.68045538663864136  -0.017134958878159523 -0.0039183837361633778    0.73257863521575928,-0.044783040881156921   0.75662297010421753  -0.01582399383187294,-0.018350822851061821    1.7228182554244995   0.03237287700176239,  0.25090599060058594 0.0075903297401964664  0.066876880824565887 0.0075903297401964664   0.24045388400554657 -0.001635119435377419  0.066876880824565887 -0.001635119435377419   0.17884647846221924,  -0.26272307485086799  -0.025572253730565819   -0.15674374972540761    0.24655947283847013    0.36425396301797974    0.10555517253330038 3.0409460727298665e-05,0.51908814907073975
IIWA_7,1715077640.9956536,-0.42274503156414012   1.1154455149119209  0.20904179377235366  -1.4709630595392527  -1.9125416481152773  -1.6646313097454719  -1.0115908211095381, 0.38508462258658882 -0.13922323923807833    1.173938925603687  -1.2025704387382805  0.62157295780511801   1.7060772066474978 -0.81948844440288948,  -10.213609413146973    59.500525592803953   -11.056628475189209   -7.0746927642822266  -0.64091293334960941    1.2555738143920898 -0.077430389404296876, 34.547711443653185 0.63355729129200899  9.6902650874682372 -7.4050280011934975  1.8409869113481157 0.31990880321065385  1.1226646840164192, 0.54831624031066895 0.064682386815547943  0.20225964486598969,  -0.67969405651092529  -0.016248468309640884 -0.0065747513435781002    0.73328626155853271,-0.044982217252254486   0.78318679332733154 -0.026006972417235374,-0.018352244049310684    1.7229515314102173  0.032375384122133255,   0.25154423713684082  0.0057265390641987324   0.066655963659286499  0.0057265390641987324    0.24050320684909821 0.00022314018860924989   0.066655963659286499 0.00022314018860924989    0.17841988801956177,  -0.19818828893658491  0.0011626273668241538  -0.076641953026701515    0.21069371533766201    0.34680646254603431   0.099521729909568535 2.9228287345972603e-05,0.53740108013153076
IIWA_7,1715077641.0006082,-0.42046167719036592   1.1147208887858286   0.2151541679598806  -1.4774277698878644  -1.9087298975490747  -1.6549696276642707  -1.0151066331896235, 0.39940187302023883 -0.14036363643415284   1.1836461079840273   -1.220644764935094  0.64972838889219564   1.7513290485660471 -0.79622323872572498, -9.4877145614624023   61.994108833312985  -10.776669254302979  -9.7122959899902348  -1.3267249870300293   2.1907460174560547 -0.23229116821289061, 34.423781046434968 0.22408809325751256  9.6305677591963352 -7.1045398714118102  1.9201799552848273 0.09057257244573691  1.0114501378578236, 0.54815089702606201 0.068976610898971558  0.20195026695728302,  -0.67931056022644043   -0.01559198834002018 -0.0076829055324196815    0.73364502191543579,-0.049317743629217148   0.79816955327987671 -0.031333230435848236,-0.018395069986581802    1.7230451107025146  0.033294867724180222,  0.25190678238868713 0.0047801551409065723  0.066507145762443542 0.0047801551409065723   0.24049744009971619 0.0011851200833916664  0.066507145762443542 0.0011851200833916664   0.17818664014339447,   -0.1654822897796393   0.014817121770427377  -0.035370434914305804    0.19229644508822474    0.33802282678419004   0.096586083258465294 2.8644304705949253e-05,0.54794692993164062
IIWA_7,1715077641.0056524,-0.42046167719036592   1.1147208887858286   0.2151541679598806  -1.4774277698878644  -1.9087298975490747  -1.6549696276642707  -1.0151066331896235, 0.39940187302023883 -0.14036363643415284   1.1836461079840273   -1.220644764935094  0.64972838889219564   1.7513290485660471 -0.79622323872572498, -9.4877145614624023   61.994108833312985  -10.776669254302979  -9.7122959899902348  -1.3267249870300293   2.1907460174560547 -0.23229116821289061,   34.373683066217367 -0.048330919234383152    9.5841440007805918   -6.9277169304770938    1.9395469473448754   -0.1626259840434745   0.91362686846279728,0.54804009199142456 0.07329840213060379 0.20165249705314636,  -0.67902553081512451  -0.014846436679363251 -0.0088197160512208939    0.73391151428222656,-0.050811052322387695   0.81116688251495361 -0.035211022943258286,-0.018612833693623543    1.7229896783828735  0.035313606262207031,  0.25226333737373352 0.0038239744026213884   0.06635381281375885 0.0038239744026213884   0.24046571552753448 0.0021601051557809114   0.06635381281375885 0.0021601051557809114   0.17797981202602386,  -0.13246280064294069    0.02853365496680027  0.0064875500598304825    0.17381624221624037    0.32899030771371685   0.093098801078106419 2.7990800788302295e-05,0.55701720714569092
IIWA_7,1715077641.0106514,-0.41808029181766415   1.1140431209322448   0.2213206508448779  -1.4840756590864577  -1.9047854576283578  -1.6451655129716389  -1.0184992473865491, 0.41477691332426198  -0.1394016232906769   1.1935762017871139  -1.2424313798918061  0.67756030794243305   1.7932278265581081 -0.77268315885760419,  -10.448853115081787    61.086740268707274   -11.819913520812989   -6.6160174369812008    -1.110152759552002    1.6540733184814453 -0.090780456542968749,  34.265495577638852 -0.35646277498056467   9.5080829669074021  -6.6649309752000132   1.9808450562317992 -0.35951703588008854   0.7903321970217756, 0.54787594079971313 0.077709823846817017   0.2013714611530304,  -0.67872285842895508  -0.013999590650200844 -0.0098287547007203102    0.73419523239135742, -0.05445823073387146   0.82504302263259888 -0.037675902247428894,-0.018505305051803589     1.722895622253418  0.036434214562177658,  0.25263839960098267 0.0028644201811403036  0.066179871559143066 0.0028644201811403036   0.24041129648685455 0.0031535222660750151  0.066179871559143066 0.0031535222660750151   0.17777101695537567,  -0.09932812896007448   0.042383811943658145   0.049024531567631868    0.15514276410755201    0.31998124338716849   0.089745275806407676 2.7356930054622808e-05,0.56676483154296875
IIWA_7,1715077641.0156827,-0.41564479774749202   1.1133198130751532   0.2274816809940427  -1.4906561370152711  -1.9007044935156938  -1.6353873442345843  -1.0217821460415373, 0.42924129346629475 -0.14045361291620656   1.2013021673962831  -1.2571642210659828  0.70528681086050682   1.8257090107286711 -0.74946247328561177,  -10.911275020599366    59.637639064788821   -11.729234905242921   -8.1531520271301261  -0.53790906906127933    2.4487360649108885 -0.014351322174072265,  34.094348835861581 -0.78819956473638131   9.4510749388425559  -6.2776163107722907   2.0751416909311273 -0.54511845190505159  0.63199740534809612, 0.54763662815093994 0.082220859825611115  0.20105724036693573, -0.67841744422912598 -0.013019413687288761 -0.010691207833588123   0.73448342084884644, -0.06074896827340126   0.84000867605209351 -0.040997881442308426,-0.018528275191783905    1.7227476835250854  0.037591785192489624,  0.25304499268531799 0.0018982068868353963  0.065976865589618683 0.0018982068868353963   0.24033322930335999 0.0041695465333759785  0.065976865589618683 0.0041695465333759785   0.17754849791526794, -0.065946306225583839   0.056421736282175061   0.092445525631035252    0.13617725582903972     0.3109547190955908   0.086461425010675441 2.6736930891502197e-05,0.57743990421295166
IIWA_7,1715077641.0206537,-0.41315777152215788   1.1125773902630107  0.23366793780496661  -1.4973755121729491  -1.8964324528509164  -1.6255342740381817  -1.0249698300045123, 0.44287408378640158 -0.14205980281866243    1.208492006353983  -1.2745063831599044  0.73511107527950059   1.8546900164390401 -0.72707733714748846, -9.9487922172546384   64.171793388366694  -11.447514934539795  -8.6179899787902823  -1.7493049430847167   1.5195713920593261 -0.17188211441040038,  33.962212299801301  -1.1053083544630751   9.3755995539122559  -5.9576282207131079   2.1221477033778942 -0.68282589373040681  0.49213433122895656, 0.54739832878112793 0.086742416024208069  0.20080335438251495, -0.67811691761016846 -0.012011205777525902  -0.01152325514703989   0.73476552963256836, -0.06591680645942688   0.85229617357254028 -0.041320230811834335,-0.018386857584118843    1.7225493192672729  0.038644306361675262,   0.25344842672348022 0.00094141473527997732   0.065765760838985443 0.00094141473527997732    0.24022994935512543  0.0051874285563826561   0.065765760838985443  0.0051874285563826561    0.17734616994857788, -0.032854228241951944   0.070359380497819757     0.1359392324165043    0.11736487476277091    0.30198413827253745   0.083168597148741696 2.6120633656034897e-05,0.58617520332336426
IIWA_7,1715077641.0256557,-0.40794876819265691   1.1112424674397243   0.2460962981449705  -1.5109836594549311  -1.8875077527360808  -1.6059135811476466  -1.0311943765030649, 0.47118763856094337 -0.13922668540986177   1.2208505832306866  -1.3054836706105084  0.79248739997000284   1.8937089578004618 -0.68925905234968166, -9.6826307716369637   60.809824825286867  -11.900027637481688  -8.0158135414123528  -1.1083920097351074   1.4434760093688965 0.093450469970703123,  33.828704604775801  -1.3974922833862511    9.280293321619844  -5.6041079989828564   2.1568023869411217 -0.77581935729046014  0.33562668812598107, 0.54711037874221802 0.091314665973186493  0.20056489109992981, -0.67780691385269165 -0.010885289870202541 -0.012275798246264458   0.73505687713623047,-0.072310596704483032   0.86402601003646851 -0.041028756648302078,-0.018074672669172287    1.7222931385040283  0.039791584014892578,    0.25387337803840637 -1.6471536582685076e-05    0.065531805157661438 -1.6471536582685076e-05     0.24010109901428223   0.0062171383760869503    0.065531805157661438   0.0062171383760869503     0.17714123427867889,0.00033254580067421102   0.084338485852875067     0.1799819967231997   0.098406580725907133     0.2929305374257396   0.079825801183375233 2.5495356048566009e-05,0.5946161150932312
IIWA_7,1715077641.0306776,-0.4052259523487014  1.1105339600837727 0.25234283568301519 -1.5178827980714107  -1.882807539696157 -1.5962824587999003 -1.0342526308847857, 0.48586274460697498 -0.13972164256595448    1.226541968106337  -1.3203524811475915  0.82199844157295632   1.9002120601502224 -0.67373741714857749,  -8.0601213531494142    63.702650234222411   -11.296970825195313   -9.5731967544555658   -1.3143997383117676      2.95603861618042 -0.042052711486816406,  33.627999936703645  -1.7761183867232317   9.1692867772364863  -5.1305582123774931   2.2410253583855484 -0.81450497213526241  0.15671144647703228, 0.54672747850418091 0.095958136022090912  0.20030984282493591,  -0.67744153738021851 -0.0096958093345165253  -0.012867136858403683    0.73540019989013672,-0.081511035561561584   0.87613040208816528 -0.041472353041172028,-0.017700769007205963    1.7222756147384644  0.040701329708099365,    0.25432819128036499 -0.00096480618230998516    0.065267637372016907 -0.00096480618230998516     0.23994737863540649   0.0072602885775268078    0.065267637372016907   0.0072602885775268078     0.17692284286022186,  0.033265377614277725   0.098374082673657881    0.22449902643639774   0.079410480717356791    0.28409097292492191    0.07689626047291398 2.4926916530887411e-05,0.60355687141418457
IIWA_7,1715077641.0356791,-0.4052259523487014  1.1105339600837727 0.25234283568301519 -1.5178827980714107  -1.882807539696157 -1.5962824587999003 -1.0342526308847857, 0.48586274460697498 -0.13972164256595448    1.226541968106337  -1.3203524811475915  0.82199844157295632   1.9002120601502224 -0.67373741714857749,  -8.0601213531494142    63.702650234222411   -11.296970825195313   -9.5731967544555658   -1.3143997383117676      2.95603861618042 -0.042052711486816406,  33.627999936703645  -1.7761183867232317   9.1692867772364863  -5.1305582123774931   2.2410253583855484 -0.81450497213526241  0.15671144647703228, 0.54672747850418091 0.095958136022090912  0.20030984282493591,  -0.67744153738021851 -0.0096958093345165253  -0.012867136858403683    0.73540019989013672,-0.081511035561561584   0.87613040208816528 -0.041472353041172028,-0.017697775736451149    1.7219847440719604  0.040694452822208405,    0.25432819128036499 -0.00096480618230998516    0.065267637372016907 -0.00096480618230998516     0.23994737863540649   0.0072602885775268078    0.065267637372016907   0.0072602885775268078     0.17692284286022186,  0.033265377614277725   0.098374082673657881    0.22449902643639774   0.079410480717356791    0.28409097292492191    0.07689626047291398 2.4926916530887411e-05,0.60355687141418457
IIWA_7,1715077641.0406535,-0.40236364008253261   1.1098949612288633   0.2586569642597526  -1.5248932100452679  -1.8779694601315582  -1.5865389244856052   -1.037298481538762, 0.50318268633233143 -0.13733726824913828   1.2337987175545662  -1.3366984638723618  0.85112193584231743   1.9099110206919816 -0.66082395987791542, -8.1353993377685541   60.858217815399172  -12.118360614776611  -6.1969589805603027  -0.6726064300537109   1.6010068016052246 0.061076557159423825,  32.984903653698737  -2.5570951309101986   8.6315122877378414  -3.7997144657846542   2.3603313565609541 -0.69995536985375484 -0.34427848774949488,0.54533761739730835 0.11018017679452896 0.19979266822338104,  -0.67624932527542114 -0.0059067034162580967   -0.01429465040564537    0.73651045560836792, -0.10982353985309601   0.90982669591903687 -0.034337744116783142,-0.017169775441288948    1.7216233015060425  0.041497919708490372,   0.25575751066207886 -0.0037628349382430315   0.064366996288299561 -0.0037628349382430315    0.23932534456253052   0.010441076010465622   0.064366996288299561   0.010441076010465622     0.1763160228729248,   0.13110878415290017    0.14040693480410482    0.36051592388464115   0.022495674164346724    0.25795732093492063   0.068719502737124571 2.3310236407780849e-05,0.62886172533035278
