RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083708.6169996,0.54322278499603271 0.42855063080787659 0.31901568174362183, 0.49834385514259338 -0.50184726715087891 -0.49714803695678711  0.50263959169387817,0.54322278499603271 0.42855063080787659 0.31901568174362183, 0.49834385514259338 -0.50184726715087891 -0.49714803695678711  0.50263959169387817
1715083708.6219707,0.54319411516189575 0.42850342392921448 0.31898227334022522, 0.49831151962280273 -0.50189441442489624 -0.49711006879806519  0.50266212224960327,0.54319411516189575 0.42850342392921448 0.31898227334022522, 0.49831151962280273 -0.50189441442489624 -0.49711006879806519  0.50266212224960327
1715083708.6270006,0.54321515560150146  0.4284999668598175 0.31899961829185486, 0.49850019812583923  -0.5020405650138855 -0.49688687920570374  0.50254976749420166,0.54321515560150146  0.4284999668598175 0.31899961829185486, 0.49850019812583923  -0.5020405650138855 -0.49688687920570374  0.50254976749420166
1715083708.632031,0.54322665929794312 0.42849206924438477 0.31900089979171753, 0.49849551916122437 -0.50201553106307983 -0.49692878127098083  0.50253796577453613,0.54322665929794312 0.42849206924438477 0.31900089979171753, 0.49849551916122437 -0.50201553106307983 -0.49692878127098083  0.50253796577453613
1715083708.6369956,0.54323464632034302 0.42847344279289246 0.31901231408119202, 0.49869793653488159 -0.50200504064559937 -0.49689486622810364  0.50238114595413208,0.54323464632034302 0.42847344279289246 0.31901231408119202, 0.49869793653488159 -0.50200504064559937 -0.49689486622810364  0.50238114595413208
1715083708.6419728,0.54323697090148926 0.42848262190818787  0.3189738392829895, 0.49863728880882263 -0.50181591510772705 -0.49710297584533691  0.50242441892623901,0.54323697090148926 0.42848262190818787  0.3189738392829895, 0.49863728880882263 -0.50181591510772705 -0.49710297584533691  0.50242441892623901
1715083708.6469731,0.54324162006378174 0.42852452397346497 0.31901690363883972, 0.49846109747886658 -0.50199759006500244 -0.49694070219993591   0.5025782585144043,0.54324162006378174 0.42852452397346497 0.31901690363883972, 0.49846109747886658 -0.50199759006500244 -0.49694070219993591   0.5025782585144043
1715083708.6519969,0.54326987266540527 0.42853662371635437 0.31897005438804626, 0.49863919615745544 -0.50180655717849731 -0.49709990620613098  0.50243490934371948,0.54326987266540527 0.42853662371635437 0.31897005438804626, 0.49863919615745544 -0.50180655717849731 -0.49709990620613098  0.50243490934371948
1715083708.6569967,0.54328268766403198 0.42854773998260498 0.31898447871208191, 0.49865666031837463 -0.50202614068984985   -0.496866375207901  0.50242924690246582,0.54328268766403198 0.42854773998260498 0.31898447871208191, 0.49865666031837463 -0.50202614068984985   -0.496866375207901  0.50242924690246582
1715083708.6619964,0.54326987266540527 0.42853507399559021 0.31897434592247009,  0.4984232485294342 -0.50186419486999512 -0.49706810712814331  0.50262296199798584,0.54326987266540527 0.42853507399559021 0.31897434592247009,  0.4984232485294342 -0.50186419486999512 -0.49706810712814331  0.50262296199798584
1715083708.6670001,0.54325145483016968  0.4285588264465332 0.31901898980140686, 0.49847036600112915 -0.50203084945678711 -0.49685963988304138  0.50261598825454712,0.54325145483016968  0.4285588264465332 0.31901898980140686, 0.49847036600112915 -0.50203084945678711 -0.49685963988304138  0.50261598825454712
1715083708.6719954,0.54322993755340576 0.42857003211975098 0.31903058290481567, 0.49848002195358276 -0.50206077098846436 -0.49684301018714905  0.50259298086166382,0.54322993755340576 0.42857003211975098 0.31903058290481567, 0.49848002195358276 -0.50206077098846436 -0.49684301018714905  0.50259298086166382
1715083708.67697, 0.5432354211807251 0.42856380343437195 0.31901383399963379, 0.49849623441696167 -0.50208240747451782 -0.49680984020233154  0.50258803367614746, 0.5432354211807251 0.42856380343437195 0.31901383399963379, 0.49849623441696167 -0.50208240747451782 -0.49680984020233154  0.50258803367614746
1715083708.6819725,0.54295498132705688 0.42860707640647888 0.31966692209243774, 0.49892601370811462 -0.50175935029983521  -0.4968913197517395   0.5024036169052124,0.54295498132705688 0.42860707640647888 0.31966692209243774, 0.49892601370811462 -0.50175935029983521  -0.4968913197517395   0.5024036169052124
1715083708.6869957,0.54300498962402344 0.42859518527984619 0.31955230236053467, 0.49879834055900574 -0.50161182880401611 -0.49713635444641113  0.50243532657623291,0.54300498962402344 0.42859518527984619 0.31955230236053467, 0.49879834055900574 -0.50161182880401611 -0.49713635444641113  0.50243532657623291
1715083708.6920037,0.54310649633407593  0.4285983145236969 0.31928828358650208, 0.49873125553131104 -0.50173133611679077 -0.49701353907585144  0.50250405073165894,0.54310649633407593  0.4285983145236969 0.31928828358650208, 0.49873125553131104 -0.50173133611679077 -0.49701353907585144  0.50250405073165894
1715083708.6969988,0.54323112964630127 0.42860603332519531      0.319091796875, 0.49874857068061829 -0.50188839435577393 -0.49679425358772278  0.50254684686660767,0.54323112964630127 0.42860603332519531      0.319091796875, 0.49874857068061829 -0.50188839435577393 -0.49679425358772278  0.50254684686660767
1715083708.7019746,0.54326069355010986 0.42863783240318298 0.31897962093353271, 0.49871304631233215 -0.50187790393829346 -0.49679574370384216  0.50259113311767578,0.54326069355010986 0.42863783240318298 0.31897962093353271, 0.49871304631233215 -0.50187790393829346 -0.49679574370384216  0.50259113311767578
1715083708.7069726, 0.5432928204536438 0.42860916256904602 0.31891760230064392, 0.49857905507087708 -0.50176155567169189 -0.49702894687652588  0.50260967016220093, 0.5432928204536438 0.42860916256904602 0.31891760230064392, 0.49857905507087708 -0.50176155567169189 -0.49702894687652588  0.50260967016220093
1715083708.7119732,0.54332542419433594 0.42859712243080139 0.31888067722320557, 0.49829593300819397 -0.50180268287658691 -0.49711543321609497  0.50276386737823486,0.54332542419433594 0.42859712243080139 0.31888067722320557, 0.49829593300819397 -0.50180268287658691 -0.49711543321609497  0.50276386737823486
1715083708.7170022, 0.5433230996131897 0.42861276865005493 0.31888231635093689, 0.49828487634658813 -0.50179743766784668 -0.49711459875106812  0.50278085470199585, 0.5433230996131897 0.42861276865005493 0.31888231635093689, 0.49828487634658813 -0.50179743766784668 -0.49711459875106812  0.50278085470199585
1715083708.7220047,0.54331761598587036  0.4286152720451355 0.31883683800697327, 0.49820056557655334 -0.50164216756820679 -0.49735021591186523  0.50278633832931519,0.54331761598587036  0.4286152720451355 0.31883683800697327, 0.49820056557655334 -0.50164216756820679 -0.49735021591186523  0.50278633832931519
1715083708.7269728,0.54329967498779297 0.42861980199813843 0.31884068250656128,  0.4982357919216156  -0.5016753077507019 -0.49728932976722717  0.50277858972549438,0.54329967498779297 0.42861980199813843 0.31884068250656128,  0.4982357919216156  -0.5016753077507019 -0.49728932976722717  0.50277858972549438
1715083708.7319732,0.54330688714981079 0.42863476276397705 0.31885397434234619, 0.49827733635902405 -0.50184834003448486 -0.49707382917404175   0.5027778148651123,0.54330688714981079 0.42863476276397705 0.31885397434234619, 0.49827733635902405 -0.50184834003448486 -0.49707382917404175   0.5027778148651123
1715083708.7369902,0.54328858852386475  0.4285966157913208 0.31894510984420776, 0.49817609786987305 -0.50187265872955322 -0.49697741866111755  0.50294911861419678,0.54328858852386475  0.4285966157913208 0.31894510984420776, 0.49817609786987305 -0.50187265872955322 -0.49697741866111755  0.50294911861419678
1715083708.7420001,0.54321134090423584 0.42880374193191528 0.31906887888908386, 0.49823027849197388 -0.50171560049057007 -0.49705561995506287  0.50297492742538452,0.54321134090423584 0.42880374193191528 0.31906887888908386, 0.49823027849197388 -0.50171560049057007 -0.49705561995506287  0.50297492742538452
1715083708.7469718,0.54286277294158936 0.43118023872375488 0.31908327341079712, 0.49928736686706543 -0.50078243017196655  -0.4971882700920105  0.50272548198699951,0.54286277294158936 0.43118023872375488 0.31908327341079712, 0.49928736686706543 -0.50078243017196655  -0.4971882700920105  0.50272548198699951
1715083708.7519975,0.54250144958496094  0.4359346330165863 0.31910115480422974, 0.49991330504417419 -0.49990519881248474 -0.49713438749313354  0.50302970409393311,0.54250144958496094  0.4359346330165863 0.31910115480422974, 0.49991330504417419 -0.49990519881248474 -0.49713438749313354  0.50302970409393311
1715083708.7569952,0.54207658767700195 0.44180941581726074 0.31900930404663086, 0.50019818544387817 -0.50006943941116333 -0.49631044268608093  0.50339674949645996,0.54207658767700195 0.44180941581726074 0.31900930404663086, 0.50019818544387817 -0.50006943941116333 -0.49631044268608093  0.50339674949645996
1715083708.7619939,0.54194408655166626 0.44476968050003052 0.31882452964782715, 0.50025421380996704 -0.50041395425796509 -0.49585941433906555  0.50344318151473999,0.54194408655166626 0.44476968050003052 0.31882452964782715, 0.50025421380996704 -0.50041395425796509 -0.49585941433906555  0.50344318151473999
1715083708.7669713,0.54161787033081055 0.45038327574729919 0.31843900680541992, 0.50001901388168335 -0.50126957893371582 -0.49499556422233582  0.50367563962936401,0.54161787033081055 0.45038327574729919 0.31843900680541992, 0.50001901388168335 -0.50126957893371582 -0.49499556422233582  0.50367563962936401
1715083708.7719736,0.54140388965606689 0.45514801144599915 0.31831485033035278, 0.49978029727935791 -0.50178378820419312 -0.49405735731124878  0.50432133674621582,0.54140388965606689 0.45514801144599915 0.31831485033035278, 0.49978029727935791 -0.50178378820419312 -0.49405735731124878  0.50432133674621582
1715083708.7769763, 0.5413023829460144 0.45952340960502625 0.31840252876281738, 0.49918371438980103 -0.50180107355117798 -0.49377119541168213  0.50517457723617554, 0.5413023829460144 0.45952340960502625 0.31840252876281738, 0.49918371438980103 -0.50180107355117798 -0.49377119541168213  0.50517457723617554
1715083708.7820013,0.54130107164382935 0.46354770660400391 0.31850814819335938, 0.49893292784690857 -0.50134724378585815 -0.49368765950202942  0.50595396757125854,0.54130107164382935 0.46354770660400391 0.31850814819335938, 0.49893292784690857 -0.50134724378585815 -0.49368765950202942  0.50595396757125854
1715083708.7869651,0.54122072458267212  0.4655211865901947 0.31864088773727417,  0.4990430474281311 -0.50155973434448242 -0.49303221702575684  0.50627374649047852,0.54122072458267212  0.4655211865901947 0.31864088773727417,  0.4990430474281311 -0.50155973434448242 -0.49303221702575684  0.50627374649047852
1715083708.7919643,0.54107487201690674 0.46937862038612366 0.31865724921226501, 0.49914765357971191 -0.50118297338485718 -0.49293315410614014  0.50664007663726807,0.54107487201690674 0.46937862038612366 0.31865724921226501, 0.49914765357971191 -0.50118297338485718 -0.49293315410614014  0.50664007663726807
1715083708.796963,0.54086261987686157 0.47317555546760559 0.31865584850311279, 0.49943777918815613 -0.50091195106506348 -0.49289330840110779  0.50666093826293945,0.54086261987686157 0.47317555546760559 0.31865584850311279, 0.49943777918815613 -0.50091195106506348 -0.49289330840110779  0.50666093826293945
1715083708.8019671,0.54049581289291382 0.47690227627754211 0.31862300634384155, 0.49981626868247986 -0.50031381845474243 -0.49330490827560425  0.50647807121276855,0.54049581289291382 0.47690227627754211 0.31862300634384155, 0.49981626868247986 -0.50031381845474243 -0.49330490827560425  0.50647807121276855
1715083708.8069789,0.54013073444366455 0.48061281442642212 0.31854841113090515, 0.50046747922897339 -0.50024896860122681 -0.49305537343025208  0.50614196062088013,0.54013073444366455 0.48061281442642212 0.31854841113090515, 0.50046747922897339 -0.50024896860122681 -0.49305537343025208  0.50614196062088013
1715083708.8119962,0.53998452425003052 0.48243004083633423 0.31854656338691711,  0.5005144476890564 -0.50015050172805786  -0.4932306706905365  0.50602203607559204,0.53998452425003052 0.48243004083633423 0.31854656338691711,  0.5005144476890564 -0.50015050172805786  -0.4932306706905365  0.50602203607559204
1715083708.816988,0.53977769613265991 0.48594796657562256 0.31840559840202332, 0.50098466873168945  -0.4998566210269928 -0.49360218644142151  0.50548452138900757,0.53977769613265991 0.48594796657562256 0.31840559840202332, 0.50098466873168945  -0.4998566210269928 -0.49360218644142151  0.50548452138900757
1715083708.8219891,0.53961443901062012 0.48944330215454102 0.31840935349464417, 0.50130856037139893 -0.49981379508972168 -0.49358576536178589  0.50522172451019287,0.53961443901062012 0.48944330215454102 0.31840935349464417, 0.50130856037139893 -0.49981379508972168 -0.49358576536178589  0.50522172451019287
1715083708.8269634,0.53941351175308228  0.4931437075138092 0.31839016079902649, 0.50107645988464355  -0.4994831383228302 -0.49394583702087402  0.50542700290679932,0.53941351175308228  0.4931437075138092 0.31839016079902649, 0.50107645988464355  -0.4994831383228302 -0.49394583702087402  0.50542700290679932
1715083708.8319926,0.53916341066360474 0.49683558940887451 0.31867635250091553, 0.50107693672180176 -0.49948248267173767 -0.49377754330635071  0.50559163093566895,0.53916341066360474 0.49683558940887451 0.31867635250091553, 0.50107693672180176 -0.49948248267173767 -0.49377754330635071  0.50559163093566895
1715083708.8369875, 0.5387338399887085 0.49908134341239929 0.31880494952201843, 0.50121736526489258 -0.49947920441627502 -0.49342301487922668   0.5058017373085022, 0.5387338399887085 0.49908134341239929 0.31880494952201843, 0.50121736526489258 -0.49947920441627502 -0.49342301487922668   0.5058017373085022
1715083708.8419628,0.53838878870010376 0.50292587280273438 0.31882783770561218, 0.50115913152694702  -0.4993939995765686 -0.49316534399986267  0.50619471073150635,0.53838878870010376 0.50292587280273438 0.31882783770561218, 0.50115913152694702  -0.4993939995765686 -0.49316534399986267  0.50619471073150635
1715083708.8469934,0.53811740875244141 0.50656229257583618 0.31874236464500427, 0.50083428621292114 -0.49919319152832031 -0.49324628710746765  0.50663524866104126,0.53811740875244141 0.50656229257583618 0.31874236464500427, 0.50083428621292114 -0.49919319152832031 -0.49324628710746765  0.50663524866104126
1715083708.8519635,0.53787368535995483 0.51013350486755371  0.3187958300113678, 0.50098210573196411 -0.49956429004669189 -0.49288651347160339  0.50647342205047607,0.53787368535995483 0.51013350486755371  0.3187958300113678, 0.50098210573196411 -0.49956429004669189 -0.49288651347160339  0.50647342205047607
1715083708.8569651,0.53795558214187622 0.51328766345977783 0.31868010759353638, 0.50091010332107544 -0.49949392676353455 -0.49317261576652527   0.5063355565071106,0.53795558214187622 0.51328766345977783 0.31868010759353638, 0.50091010332107544 -0.49949392676353455 -0.49317261576652527   0.5063355565071106
1715083708.8619931,0.53761178255081177 0.51528501510620117  0.3187483549118042,  0.5010371208190918 -0.49940121173858643 -0.49303275346755981  0.50643748044967651,0.53761178255081177 0.51528501510620117  0.3187483549118042,  0.5010371208190918 -0.49940121173858643 -0.49303275346755981  0.50643748044967651
1715083708.8669932,0.53768187761306763  0.5182986855506897 0.31871482729911804, 0.50111639499664307 -0.49948099255561829 -0.49321183562278748  0.50610589981079102,0.53768187761306763  0.5182986855506897 0.31871482729911804, 0.50111639499664307 -0.49948099255561829 -0.49321183562278748  0.50610589981079102
1715083708.8719931,0.53745037317276001 0.52166444063186646 0.31868752837181091, 0.50125360488891602 -0.49917155504226685 -0.49347260594367981  0.50602114200592041,0.53745037317276001 0.52166444063186646 0.31868752837181091, 0.50125360488891602 -0.49917155504226685 -0.49347260594367981  0.50602114200592041
1715083708.8769658, 0.5372578501701355 0.52499926090240479 0.31863111257553101, 0.50141477584838867 -0.49904319643974304 -0.49356028437614441  0.50590246915817261, 0.5372578501701355 0.52499926090240479 0.31863111257553101, 0.50141477584838867 -0.49904319643974304 -0.49356028437614441  0.50590246915817261
1715083708.8819633,0.53693056106567383 0.52841389179229736 0.31864383816719055, 0.50159043073654175 -0.49890011548995972 -0.49345836043357849  0.50596892833709717,0.53693056106567383 0.52841389179229736 0.31864383816719055, 0.50159043073654175 -0.49890011548995972 -0.49345836043357849  0.50596892833709717
1715083708.8869629,0.53678381443023682 0.53013712167739868 0.31864091753959656,  0.5016331672668457 -0.49892693758010864 -0.49330422282218933  0.50605040788650513,0.53678381443023682 0.53013712167739868 0.31864091753959656,  0.5016331672668457 -0.49892693758010864 -0.49330422282218933  0.50605040788650513
1715083708.8919635,0.53649508953094482 0.53349035978317261   0.318532794713974, 0.50145775079727173 -0.49855226278305054 -0.49352121353149414  0.50638186931610107,0.53649508953094482 0.53349035978317261   0.318532794713974, 0.50145775079727173 -0.49855226278305054 -0.49352121353149414  0.50638186931610107
1715083708.8969858,0.53623044490814209 0.53676563501358032 0.31851303577423096,   0.501484215259552 -0.49871885776519775 -0.49320533871650696  0.50649935007095337,0.53623044490814209 0.53676563501358032 0.31851303577423096,   0.501484215259552 -0.49871885776519775 -0.49320533871650696  0.50649935007095337
1715083708.9019871,0.53607004880905151  0.5399477481842041 0.31855496764183044, 0.50152844190597534 -0.49894154071807861 -0.49300676584243774  0.50642955303192139,0.53607004880905151  0.5399477481842041 0.31855496764183044, 0.50152844190597534 -0.49894154071807861 -0.49300676584243774  0.50642955303192139
1715083708.9069633, 0.5358583927154541 0.54303485155105591 0.31860029697418213,  0.5015488862991333 -0.49887669086456299 -0.49305790662765503  0.50642341375350952, 0.5358583927154541 0.54303485155105591 0.31860029697418213,  0.5015488862991333 -0.49887669086456299 -0.49305790662765503  0.50642341375350952
1715083708.911988,0.53575378656387329 0.54465198516845703 0.31845241785049438, 0.50158560276031494 -0.49894487857818604 -0.49293732643127441  0.50643724203109741,0.53575378656387329 0.54465198516845703 0.31845241785049438, 0.50158560276031494 -0.49894487857818604 -0.49293732643127441  0.50643724203109741
1715083708.9169884,0.53556758165359497 0.54759496450424194  0.3185146152973175, 0.50161904096603394 -0.49903124570846558 -0.49281343817710876  0.50643962621688843,0.53556758165359497 0.54759496450424194  0.3185146152973175, 0.50161904096603394 -0.49903124570846558 -0.49281343817710876  0.50643962621688843
1715083708.9219632,0.53537207841873169 0.55047714710235596 0.31846588850021362, 0.50171291828155518 -0.49876722693443298 -0.49292600154876709  0.50649714469909668,0.53537207841873169 0.55047714710235596 0.31846588850021362, 0.50171291828155518 -0.49876722693443298 -0.49292600154876709  0.50649714469909668
1715083708.9269671,0.53489595651626587 0.55362087488174438 0.31849139928817749, 0.50196951627731323 -0.49885722994804382 -0.49252477288246155  0.50654453039169312,0.53489595651626587 0.55362087488174438 0.31849139928817749, 0.50196951627731323 -0.49885722994804382 -0.49252477288246155  0.50654453039169312
1715083708.9319649,0.53494089841842651 0.55610835552215576 0.31834951043128967, 0.50201982259750366 -0.49849039316177368 -0.49292868375778198  0.50646299123764038,0.53494089841842651 0.55610835552215576 0.31834951043128967, 0.50201982259750366 -0.49849039316177368 -0.49292868375778198  0.50646299123764038
1715083708.9369907,0.53484421968460083  0.5574718713760376 0.31836321949958801, 0.50190269947052002 -0.49863740801811218  -0.4928690493106842  0.50649237632751465,0.53484421968460083  0.5574718713760376 0.31836321949958801, 0.50190269947052002 -0.49863740801811218  -0.4928690493106842  0.50649237632751465
1715083708.9419639,0.53461849689483643 0.56021714210510254 0.31836396455764771, 0.50209063291549683 -0.49879905581474304 -0.49252623319625854  0.50648039579391479,0.53461849689483643 0.56021714210510254 0.31836396455764771, 0.50209063291549683 -0.49879905581474304 -0.49252623319625854  0.50648039579391479
1715083708.946965,0.53430229425430298 0.56290245056152344 0.31829079985618591, 0.50200104713439941 -0.49861586093902588 -0.49252495169639587  0.50675082206726074,0.53430229425430298 0.56290245056152344 0.31829079985618591, 0.50200104713439941 -0.49861586093902588 -0.49252495169639587  0.50675082206726074
1715083708.9519637,0.53415501117706299 0.56547051668167114 0.31840908527374268, 0.50192415714263916 -0.49853172898292542 -0.49253320693969727  0.50690162181854248,0.53415501117706299 0.56547051668167114 0.31840908527374268, 0.50192415714263916 -0.49853172898292542 -0.49253320693969727  0.50690162181854248
1715083708.9569628,0.53402483463287354 0.56805980205535889 0.31846421957015991, 0.50195968151092529 -0.49877381324768066 -0.49253571033477783  0.50662583112716675,0.53402483463287354 0.56805980205535889 0.31846421957015991, 0.50195968151092529 -0.49877381324768066 -0.49253571033477783  0.50662583112716675
1715083708.9619935,0.53390294313430786 0.56932026147842407 0.31845211982727051, 0.50210171937942505 -0.49842244386672974 -0.49277937412261963  0.50659394264221191,0.53390294313430786 0.56932026147842407 0.31845211982727051, 0.50210171937942505 -0.49842244386672974 -0.49277937412261963  0.50659394264221191
1715083708.9669933, 0.5337214469909668 0.57180827856063843 0.31843438744544983, 0.50210297107696533 -0.49844956398010254 -0.49276429414749146  0.50658071041107178, 0.5337214469909668 0.57180827856063843 0.31843438744544983, 0.50210297107696533 -0.49844956398010254 -0.49276429414749146  0.50658071041107178
1715083708.971993,0.53354638814926147 0.57421594858169556 0.31841480731964111, 0.50212794542312622 -0.49863812327384949  -0.4925839900970459  0.50654572248458862,0.53354638814926147 0.57421594858169556 0.31841480731964111, 0.50212794542312622 -0.49863812327384949  -0.4925839900970459  0.50654572248458862
1715083708.9769928,0.53337776660919189 0.57656270265579224 0.31834807991981506, 0.50220698118209839 -0.49834573268890381 -0.49274656176567078  0.50659698247909546,0.53337776660919189 0.57656270265579224 0.31834807991981506, 0.50220698118209839 -0.49834573268890381 -0.49274656176567078  0.50659698247909546
1715083708.9982388,0.53261017799377441 0.58669161796569824 0.31832024455070496, 0.50235050916671753 -0.49818000197410583 -0.49258694052696228  0.50677287578582764,0.53261017799377441 0.58669161796569824 0.31832024455070496, 0.50235050916671753 -0.49818000197410583 -0.49258694052696228  0.50677287578582764
1715083709.0032961,0.53261017799377441 0.58669161796569824 0.31832024455070496, 0.50235050916671753 -0.49818000197410583 -0.49258694052696228  0.50677287578582764,0.53261017799377441 0.58669161796569824 0.31832024455070496, 0.50235050916671753 -0.49818000197410583 -0.49258694052696228  0.50677287578582764
1715083709.0083179,0.53214037418365479  0.5891379714012146 0.31832018494606018, 0.50220203399658203 -0.49834915995597839 -0.49218302965164185  0.50714600086212158,0.53214037418365479  0.5891379714012146 0.31832018494606018, 0.50220203399658203 -0.49834915995597839 -0.49218302965164185  0.50714600086212158
1715083709.0132966,0.53227430582046509 0.59091109037399292 0.31823968887329102, 0.50214928388595581 -0.49806487560272217 -0.49258619546890259  0.50708609819412231,0.53227430582046509 0.59091109037399292 0.31823968887329102, 0.50214928388595581 -0.49806487560272217 -0.49258619546890259  0.50708609819412231
1715083709.0182934,0.53177535533905029  0.5933038592338562 0.31828373670578003, 0.50218623876571655 -0.49808889627456665 -0.49230822920799255  0.50729578733444214,0.53177535533905029  0.5933038592338562 0.31828373670578003, 0.50218623876571655 -0.49808889627456665 -0.49230822920799255  0.50729578733444214
1715083709.0232937, 0.5320667028427124 0.59396016597747803 0.31825339794158936, 0.50242143869400024 -0.49801430106163025 -0.49266299605369568  0.50679153203964233, 0.5320667028427124 0.59396016597747803 0.31825339794158936, 0.50242143869400024 -0.49801430106163025 -0.49266299605369568  0.50679153203964233
1715083709.0282958,0.53156131505966187 0.59625041484832764 0.31835111975669861, 0.50262415409088135 -0.49822470545768738 -0.49212983250617981  0.50690174102783203,0.53156131505966187 0.59625041484832764 0.31835111975669861, 0.50262415409088135 -0.49822470545768738 -0.49212983250617981  0.50690174102783203
1715083709.033294,0.53172487020492554 0.59787189960479736 0.31822890043258667, 0.50249636173248291 -0.49792283773422241 -0.49253135919570923   0.5069350004196167,0.53172487020492554 0.59787189960479736 0.31822890043258667, 0.50249636173248291 -0.49792283773422241 -0.49253135919570923   0.5069350004196167
1715083709.0382476,0.53152287006378174 0.59972906112670898 0.31823047995567322, 0.50242376327514648  -0.4979817271232605 -0.49261322617530823   0.5068696141242981,0.53152287006378174 0.59972906112670898 0.31823047995567322, 0.50242376327514648  -0.4979817271232605 -0.49261322617530823   0.5068696141242981
1715083709.0433052,0.53134149312973022 0.60162389278411865 0.31811627745628357, 0.50241309404373169 -0.49798634648323059 -0.49245399236679077  0.50703036785125732,0.53134149312973022 0.60162389278411865 0.31811627745628357, 0.50241309404373169 -0.49798634648323059 -0.49245399236679077  0.50703036785125732
1715083709.0482769,0.53125154972076416 0.60248094797134399 0.31814175844192505, 0.50250756740570068 -0.49805596470832825 -0.49244830012321472  0.50687378644943237,0.53125154972076416 0.60248094797134399 0.31814175844192505, 0.50250756740570068 -0.49805596470832825 -0.49244830012321472  0.50687378644943237
1715083709.053273,0.53110343217849731 0.60424900054931641 0.31814798712730408, 0.50256192684173584 -0.49816128611564636 -0.49223080277442932   0.5069277286529541,0.53110343217849731 0.60424900054931641 0.31814798712730408, 0.50256192684173584 -0.49816128611564636 -0.49223080277442932   0.5069277286529541
1715083709.0582952,0.53094625473022461 0.60594946146011353  0.3181225061416626, 0.50255018472671509 -0.49802243709564209 -0.49234569072723389  0.50696420669555664,0.53094625473022461 0.60594946146011353  0.3181225061416626, 0.50255018472671509 -0.49802243709564209 -0.49234569072723389  0.50696420669555664
1715083709.0633252, 0.5308193564414978 0.60757249593734741 0.31809148192405701,  0.5025286078453064 -0.49791127443313599 -0.49247351288795471  0.50697058439254761, 0.5308193564414978 0.60757249593734741 0.31809148192405701,  0.5025286078453064 -0.49791127443313599 -0.49247351288795471  0.50697058439254761
1715083709.0683246,0.53068399429321289 0.60915625095367432 0.31809905171394348, 0.50265151262283325 -0.49798092246055603 -0.49229687452316284  0.50695186853408813,0.53068399429321289 0.60915625095367432 0.31809905171394348, 0.50265151262283325 -0.49798092246055603 -0.49229687452316284  0.50695186853408813
1715083709.0732963, 0.5306054949760437 0.60991764068603516 0.31810447573661804, 0.50262594223022461 -0.49802330136299133 -0.49236038327217102   0.5068739652633667, 0.5306054949760437 0.60991764068603516 0.31810447573661804, 0.50262594223022461 -0.49802330136299133 -0.49236038327217102   0.5068739652633667
1715083709.0782955,0.53046739101409912 0.61144495010375977 0.31810909509658813, 0.50267356634140015 -0.49811887741088867 -0.49208170175552368  0.50700336694717407,0.53046739101409912 0.61144495010375977 0.31810909509658813, 0.50267356634140015 -0.49811887741088867 -0.49208170175552368  0.50700336694717407
1715083709.083293,0.53034824132919312 0.61284786462783813 0.31805470585823059,  0.5026092529296875 -0.49798399209976196 -0.49235019087791443  0.50693905353546143,0.53034824132919312 0.61284786462783813 0.31805470585823059,  0.5026092529296875 -0.49798399209976196 -0.49235019087791443  0.50693905353546143
1715083709.0882974,0.53019392490386963 0.61424314975738525  0.3179563581943512, 0.50260108709335327 -0.49796319007873535 -0.49223104119300842   0.5070832371711731,0.53019392490386963 0.61424314975738525  0.3179563581943512, 0.50260108709335327 -0.49796319007873535 -0.49223104119300842   0.5070832371711731
1715083709.0932751,0.53007125854492188 0.61555469036102295 0.31798261404037476,  0.5025143027305603 -0.49808579683303833 -0.49219846725463867  0.50708049535751343,0.53007125854492188 0.61555469036102295 0.31798261404037476,  0.5025143027305603 -0.49808579683303833 -0.49219846725463867  0.50708049535751343
1715083709.0982959,0.53000587224960327 0.61620378494262695 0.31799212098121643, 0.50244176387786865 -0.49807503819465637 -0.49224108457565308   0.5071215033531189,0.53000587224960327 0.61620378494262695 0.31799212098121643, 0.50244176387786865 -0.49807503819465637 -0.49224108457565308   0.5071215033531189
1715083709.1032939,0.52990889549255371 0.61750590801239014 0.31796246767044067, 0.50246304273605347 -0.49815219640731812 -0.49198192358016968  0.50727611780166626,0.52990889549255371 0.61750590801239014 0.31796246767044067, 0.50246304273605347 -0.49815219640731812 -0.49198192358016968  0.50727611780166626
1715083709.1082935,0.52979010343551636 0.61871439218521118 0.31792908906936646, 0.50230324268341064 -0.49818781018257141 -0.49210003018379211  0.50728482007980347,0.52979010343551636 0.61871439218521118 0.31792908906936646, 0.50230324268341064 -0.49818781018257141 -0.49210003018379211  0.50728482007980347
1715083709.1132939,0.52966934442520142 0.61992567777633667 0.31782174110412598, 0.50236231088638306 -0.49794185161590576 -0.49219787120819092  0.50737291574478149,0.52966934442520142 0.61992567777633667 0.31782174110412598, 0.50236231088638306 -0.49794185161590576 -0.49219787120819092  0.50737291574478149
1715083709.1182954,0.52966076135635376 0.62099385261535645 0.31786221265792847, 0.50257569551467896 -0.49790346622467041 -0.49232056736946106  0.50708013772964478,0.52966076135635376 0.62099385261535645 0.31786221265792847, 0.50257569551467896 -0.49790346622467041 -0.49232056736946106  0.50708013772964478
