RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078820.470953, 0.5038529634475708  1.0895340442657471 0.31650838255882263,  0.5073777437210083 -0.49329924583435059 -0.48765411972999573  0.51128965616226196, 0.5038529634475708  1.0895340442657471 0.31650838255882263,  0.5073777437210083 -0.49329924583435059 -0.48765411972999573  0.51128965616226196
1715078820.4759521,0.50324159860610962  1.0898834466934204 0.31631863117218018, 0.50757706165313721 -0.49342837929725647 -0.48727864027023315  0.51132524013519287,0.50324159860610962  1.0898834466934204 0.31631863117218018, 0.50757706165313721 -0.49342837929725647 -0.48727864027023315  0.51132524013519287
1715078820.4809265,0.50315016508102417  1.0897824764251709 0.31643766164779663, 0.50792986154556274 -0.49317622184753418 -0.48757410049438477  0.51093631982803345,0.50315016508102417  1.0897824764251709 0.31643766164779663, 0.50792986154556274 -0.49317622184753418 -0.48757410049438477  0.51093631982803345
1715078820.4859705,0.50236696004867554  1.0882622003555298 0.31706681847572327, 0.51032572984695435 -0.49182868003845215 -0.48728224635124207  0.51012569665908813,0.50236696004867554  1.0882622003555298 0.31706681847572327, 0.51032572984695435 -0.49182868003845215 -0.48728224635124207  0.51012569665908813
1715078820.4909453,0.50171458721160889  1.0844470262527466 0.31737112998962402, 0.51392722129821777 -0.48942086100578308 -0.48737350106239319  0.50873672962188721,0.50171458721160889  1.0844470262527466 0.31737112998962402, 0.51392722129821777 -0.48942086100578308 -0.48737350106239319  0.50873672962188721
1715078820.4959738,0.50174909830093384  1.0791627168655396 0.31777328252792358, 0.51593494415283203   -0.486378014087677 -0.48804756999015808  0.50897657871246338,0.50174909830093384  1.0791627168655396 0.31777328252792358, 0.51593494415283203   -0.486378014087677 -0.48804756999015808  0.50897657871246338
1715078820.5009701,0.5019536018371582 1.0728654861450195 0.3182537853717804, 0.51693016290664673  -0.4843539297580719 -0.48822715878486633  0.50972414016723633,0.5019536018371582 1.0728654861450195 0.3182537853717804, 0.51693016290664673  -0.4843539297580719 -0.48822715878486633  0.50972414016723633
1715078820.5059447,0.50181490182876587  1.0659624338150024 0.31864812970161438, 0.51866823434829712 -0.48293596506118774 -0.48833948373794556  0.50919610261917114,0.50181490182876587  1.0659624338150024 0.31864812970161438, 0.51866823434829712 -0.48293596506118774 -0.48833948373794556  0.50919610261917114
1715078820.5109351,0.50180298089981079  1.0625413656234741  0.3188597559928894, 0.51948130130767822 -0.48229667544364929 -0.48846626281738281  0.50885146856307983,0.50180298089981079  1.0625413656234741  0.3188597559928894, 0.51948130130767822 -0.48229667544364929 -0.48846626281738281  0.50885146856307983
1715078820.5159712,0.50171828269958496  1.0562474727630615 0.31932702660560608, 0.52044022083282471 -0.48100981116294861 -0.48879581689834595  0.50877320766448975,0.50171828269958496  1.0562474727630615 0.31932702660560608, 0.52044022083282471 -0.48100981116294861 -0.48879581689834595  0.50877320766448975
1715078820.5209727,0.50171744823455811  1.0506882667541504 0.31967541575431824, 0.52106833457946777  -0.4800163209438324 -0.48891821503639221  0.50895094871520996,0.50171744823455811  1.0506882667541504 0.31967541575431824, 0.52106833457946777  -0.4800163209438324 -0.48891821503639221  0.50895094871520996
1715078820.5259473,0.50165277719497681  1.0454331636428833 0.31991097331047058, 0.52167302370071411 -0.47933858633041382 -0.48874050378799438  0.50914096832275391,0.50165277719497681  1.0454331636428833 0.31991097331047058, 0.52167302370071411 -0.47933858633041382 -0.48874050378799438  0.50914096832275391
1715078820.5309448,0.50166165828704834  1.0404369831085205 0.31983989477157593, 0.52173423767089844 -0.47873580455780029 -0.48889964818954468  0.50949245691299438,0.50166165828704834  1.0404369831085205 0.31983989477157593, 0.52173423767089844 -0.47873580455780029 -0.48889964818954468  0.50949245691299438
1715078820.535969,0.50168752670288086  1.0379792451858521  0.3198171854019165, 0.52148491144180298 -0.47842264175415039 -0.48923394083976746  0.50972086191177368,0.50168752670288086  1.0379792451858521  0.3198171854019165, 0.52148491144180298 -0.47842264175415039 -0.48923394083976746  0.50972086191177368
1715078820.5408895,0.50162434577941895  1.0331301689147949 0.31967735290527344, 0.52143567800521851 -0.47846218943595886   -0.488809734582901  0.51014101505279541,0.50162434577941895  1.0331301689147949 0.31967735290527344, 0.52143567800521851 -0.47846218943595886   -0.488809734582901  0.51014101505279541
1715078820.5459678,0.50173217058181763  1.0285722017288208 0.31939101219177246, 0.52018332481384277 -0.47860091924667358  -0.4886157214641571  0.51147347688674927,0.50173217058181763  1.0285722017288208 0.31939101219177246, 0.52018332481384277 -0.47860091924667358  -0.4886157214641571  0.51147347688674927
1715078820.5509408,0.50176548957824707  1.0242207050323486 0.31894215941429138, 0.51922321319580078 -0.47919520735740662 -0.48777452111244202  0.51269406080245972,0.50176548957824707  1.0242207050323486 0.31894215941429138, 0.51922321319580078 -0.47919520735740662 -0.48777452111244202  0.51269406080245972
1715078820.5558929,0.50174212455749512  1.0221006870269775 0.31881099939346313, 0.51862490177154541 -0.47947767376899719 -0.48732715845108032  0.51346039772033691,0.50174212455749512  1.0221006870269775 0.31881099939346313, 0.51862490177154541 -0.47947767376899719 -0.48732715845108032  0.51346039772033691
1715078820.5609391,0.50153368711471558  1.0180294513702393 0.31822752952575684, 0.51773792505264282 -0.48073333501815796  -0.4855482280254364  0.51486480236053467,0.50153368711471558  1.0180294513702393 0.31822752952575684, 0.51773792505264282 -0.48073333501815796  -0.4855482280254364  0.51486480236053467
1715078820.5659039,0.50115746259689331  1.0141264200210571 0.31772011518478394,  0.5168755054473877 -0.48234039545059204  -0.4832596480846405  0.51637935638427734,0.50115746259689331  1.0141264200210571 0.31772011518478394,  0.5168755054473877 -0.48234039545059204  -0.4832596480846405  0.51637935638427734
1715078820.5709689,0.50063413381576538  1.0102715492248535 0.31728553771972656, 0.51577156782150269 -0.48408231139183044 -0.48071169853210449  0.51822799444198608,0.50063413381576538  1.0102715492248535 0.31728553771972656, 0.51577156782150269 -0.48408231139183044 -0.48071169853210449  0.51822799444198608
1715078820.5759649,0.50059622526168823  1.0060780048370361 0.31685203313827515, 0.51502197980880737 -0.48562255501747131 -0.47846069931983948  0.51961374282836914,0.50059622526168823  1.0060780048370361 0.31685203313827515, 0.51502197980880737 -0.48562255501747131 -0.47846069931983948  0.51961374282836914
1715078820.5809617,0.49972787499427795   1.004401683807373 0.31659179925918579, 0.51497578620910645 -0.48654583096504211 -0.47659742832183838  0.52050745487213135,0.49972787499427795   1.004401683807373 0.31659179925918579, 0.51497578620910645 -0.48654583096504211 -0.47659742832183838  0.52050745487213135
1715078820.5859368,0.49925658106803894  1.0000531673431396 0.31670936942100525, 0.51519858837127686 -0.48682951927185059 -0.47515076398849487  0.52134358882904053,0.49925658106803894  1.0000531673431396 0.31670936942100525, 0.51519858837127686 -0.48682951927185059 -0.47515076398849487  0.52134358882904053
1715078820.590939,0.49905434250831604 0.99515020847320557 0.31726178526878357, 0.51583480834960938 -0.48643308877944946 -0.47479405999183655  0.52140951156616211,0.49905434250831604 0.99515020847320557 0.31726178526878357, 0.51583480834960938 -0.48643308877944946 -0.47479405999183655  0.52140951156616211
1715078820.5959685,0.49897834658622742 0.99013346433639526 0.31768420338630676, 0.51652652025222778 -0.48525524139404297 -0.47508087754249573  0.52156102657318115,0.49897834658622742 0.99013346433639526 0.31768420338630676, 0.51652652025222778 -0.48525524139404297 -0.47508087754249573  0.52156102657318115
1715078820.6009669,0.49898514151573181 0.98509544134140015  0.3178514838218689,  0.5174565315246582 -0.48421737551689148 -0.47528579831123352  0.52141702175140381,0.49898514151573181 0.98509544134140015  0.3178514838218689,  0.5174565315246582 -0.48421737551689148 -0.47528579831123352  0.52141702175140381
1715078820.6059694,0.49950316548347473 0.98217862844467163 0.31795209646224976, 0.51754933595657349 -0.48368039727210999  -0.4756523072719574  0.52148908376693726,0.49950316548347473 0.98217862844467163 0.31795209646224976, 0.51754933595657349 -0.48368039727210999  -0.4756523072719574  0.52148908376693726
1715078820.6109383,0.49885210394859314 0.97755467891693115 0.31750819087028503,  0.5184599757194519 -0.48252576589584351 -0.47572532296180725  0.52158749103546143,0.49885210394859314 0.97755467891693115 0.31750819087028503,  0.5184599757194519 -0.48252576589584351 -0.47572532296180725  0.52158749103546143
1715078820.6159613,0.49876666069030762 0.97258657217025757 0.31722551584243774, 0.51903337240219116 -0.48161447048187256 -0.47573715448379517  0.52184861898422241,0.49876666069030762 0.97258657217025757 0.31722551584243774, 0.51903337240219116 -0.48161447048187256 -0.47573715448379517  0.52184861898422241
1715078820.620939,0.49864071607589722 0.96773284673690796  0.3169800341129303, 0.51963728666305542 -0.48049589991569519 -0.47614574432373047  0.52190607786178589,0.49864071607589722 0.96773284673690796  0.3169800341129303, 0.51963728666305542 -0.48049589991569519 -0.47614574432373047  0.52190607786178589
1715078820.6259623, 0.4984779953956604 0.96298456192016602 0.31705036759376526, 0.52039480209350586 -0.48014891147613525 -0.47562491893768311  0.52194559574127197, 0.4984779953956604 0.96298456192016602 0.31705036759376526, 0.52039480209350586 -0.48014891147613525 -0.47562491893768311  0.52194559574127197
1715078820.6309371,0.49836286902427673 0.96066123247146606 0.31713104248046875, 0.52045094966888428 -0.48009783029556274 -0.47538968920707703  0.52215081453323364,0.49836286902427673 0.96066123247146606 0.31713104248046875, 0.52045094966888428 -0.48009783029556274 -0.47538968920707703  0.52215081453323364
1715078820.635967, 0.4981086254119873 0.95612925291061401 0.31739881634712219, 0.52101695537567139 -0.47944027185440063 -0.47510534524917603   0.5224493145942688, 0.4981086254119873 0.95612925291061401 0.31739881634712219, 0.52101695537567139 -0.47944027185440063 -0.47510534524917603   0.5224493145942688
1715078820.6409626,0.49785184860229492 0.95168375968933105 0.31748682260513306, 0.52119994163513184  -0.4792550802230835 -0.47442016005516052  0.52305895090103149,0.49785184860229492 0.95168375968933105 0.31748682260513306, 0.52119994163513184  -0.4792550802230835 -0.47442016005516052  0.52305895090103149
1715078820.6459372,0.49771162867546082 0.94729304313659668 0.31744948029518127, 0.52163469791412354 -0.47924035787582397 -0.47356688976287842  0.52341216802597046,0.49771162867546082 0.94729304313659668 0.31744948029518127, 0.52163469791412354 -0.47924035787582397 -0.47356688976287842  0.52341216802597046
1715078820.6509614,0.49747771024703979 0.94291538000106812 0.31741437315940857, 0.52152335643768311 -0.47902956604957581 -0.47324070334434509  0.52401071786880493,0.49747771024703979 0.94291538000106812 0.31741437315940857, 0.52152335643768311 -0.47902956604957581 -0.47324070334434509  0.52401071786880493
1715078820.6559696, 0.4972912073135376  0.9386138916015625 0.31726336479187012, 0.52212220430374146 -0.47861543297767639 -0.47261592745780945  0.52435660362243652, 0.4972912073135376  0.9386138916015625 0.31726336479187012, 0.52212220430374146 -0.47861543297767639 -0.47261592745780945  0.52435660362243652
1715078820.6609621,0.49731791019439697 0.93636995553970337  0.3173430860042572, 0.52205908298492432   -0.478404700756073 -0.47249007225036621  0.52472507953643799,0.49731791019439697 0.93636995553970337  0.3173430860042572, 0.52205908298492432   -0.478404700756073 -0.47249007225036621  0.52472507953643799
1715078820.6659679,0.49715867638587952 0.93204993009567261 0.31726372241973877, 0.52265322208404541 -0.47799140214920044 -0.47204166650772095   0.5249137282371521,0.49715867638587952 0.93204993009567261 0.31726372241973877, 0.52265322208404541 -0.47799140214920044 -0.47204166650772095   0.5249137282371521
1715078820.6709368,0.49701133370399475 0.92778342962265015 0.31738927960395813, 0.52297091484069824 -0.47755324840545654 -0.47171211242675781  0.52529227733612061,0.49701133370399475 0.92778342962265015 0.31738927960395813, 0.52297091484069824 -0.47755324840545654 -0.47171211242675781  0.52529227733612061
1715078820.6759372,0.49688395857810974 0.92561447620391846 0.31746616959571838, 0.52318841218948364 -0.47741535305976868 -0.47146221995353699  0.52542537450790405,0.49688395857810974 0.92561447620391846 0.31746616959571838, 0.52318841218948364 -0.47741535305976868 -0.47146221995353699  0.52542537450790405
1715078820.6809375,0.49666571617126465 0.92138117551803589  0.3176305890083313, 0.52340918779373169 -0.47669482231140137 -0.47144588828086853  0.52587413787841797,0.49666571617126465 0.92138117551803589  0.3176305890083313, 0.52340918779373169 -0.47669482231140137 -0.47144588828086853  0.52587413787841797
1715078820.6859372,0.49650034308433533 0.91716194152832031 0.31766313314437866, 0.52386116981506348 -0.47639140486717224 -0.47106987237930298  0.52603602409362793,0.49650034308433533 0.91716194152832031 0.31766313314437866, 0.52386116981506348 -0.47639140486717224 -0.47106987237930298  0.52603602409362793
1715078820.6909683,0.49624988436698914 0.91301679611206055 0.31765204668045044, 0.52456378936767578 -0.47594228386878967 -0.47053986787796021  0.52621668577194214,0.49624988436698914 0.91301679611206055 0.31765204668045044, 0.52456378936767578 -0.47594228386878967 -0.47053986787796021  0.52621668577194214
1715078820.6959674,0.49611866474151611 0.90891683101654053 0.31761258840560913, 0.52480584383010864 -0.47568625211715698 -0.47018042206764221    0.526528000831604,0.49611866474151611 0.90891683101654053 0.31761258840560913, 0.52480584383010864 -0.47568625211715698 -0.47018042206764221    0.526528000831604
1715078820.7009454,0.49593731760978699 0.90503484010696411 0.31729632616043091, 0.52504253387451172 -0.47520166635513306 -0.46982297301292419  0.52704846858978271,0.49593731760978699 0.90503484010696411 0.31729632616043091, 0.52504253387451172 -0.47520166635513306 -0.46982297301292419  0.52704846858978271
1715078820.7059708,0.49595817923545837 0.90298640727996826 0.31749352812767029, 0.52515614032745361 -0.47509112954139709 -0.46972095966339111  0.52712583541870117,0.49595817923545837 0.90298640727996826 0.31749352812767029, 0.52515614032745361 -0.47509112954139709 -0.46972095966339111  0.52712583541870117
1715078820.7109382,  0.495726078748703 0.89926367998123169 0.31737059354782104, 0.52528709173202515 -0.47469964623451233 -0.46914240717887878   0.5278627872467041,  0.495726078748703 0.89926367998123169 0.31737059354782104, 0.52528709173202515 -0.47469964623451233 -0.46914240717887878   0.5278627872467041
1715078820.7159615,0.49564501643180847 0.89534062147140503 0.31762707233428955, 0.52575498819351196 -0.47435635328292847 -0.46871399879455566  0.52808612585067749,0.49564501643180847 0.89534062147140503 0.31762707233428955, 0.52575498819351196 -0.47435635328292847 -0.46871399879455566  0.52808612585067749
1715078820.7209611, 0.4953533411026001 0.89169633388519287 0.31748321652412415, 0.52586543560028076 -0.47407588362693787 -0.46821999549865723  0.52866590023040771, 0.4953533411026001 0.89169633388519287 0.31748321652412415, 0.52586543560028076 -0.47407588362693787 -0.46821999549865723  0.52866590023040771
1715078820.7259374, 0.4950471818447113 0.88797909021377563 0.31748282909393311, 0.52617895603179932 -0.47395265102386475 -0.46767920255661011  0.52894306182861328, 0.4950471818447113 0.88797909021377563 0.31748282909393311, 0.52617895603179932 -0.47395265102386475 -0.46767920255661011  0.52894306182861328
1715078820.7477903,0.49430489540100098 0.87138336896896362 0.31758418679237366, 0.52812647819519043 -0.47185477614402771 -0.46636205911636353  0.53003960847854614,0.49430489540100098 0.87138336896896362 0.31758418679237366, 0.52812647819519043 -0.47185477614402771 -0.46636205911636353  0.53003960847854614
1715078820.7528903,0.49430489540100098 0.87138336896896362 0.31758418679237366, 0.52812647819519043 -0.47185477614402771 -0.46636205911636353  0.53003960847854614,0.49430489540100098 0.87138336896896362 0.31758418679237366, 0.52812647819519043 -0.47185477614402771 -0.46636205911636353  0.53003960847854614
1715078820.7578797,0.49418428540229797 0.86782467365264893 0.31756529211997986, 0.52835041284561157 -0.47143399715423584 -0.46600082516670227  0.53050833940505981,0.49418428540229797 0.86782467365264893 0.31756529211997986, 0.52835041284561157 -0.47143399715423584 -0.46600082516670227  0.53050833940505981
1715078820.7628751, 0.4940544068813324 0.86432904005050659 0.31761541962623596, 0.52861052751541138 -0.47103133797645569 -0.46566751599311829  0.53089934587478638, 0.4940544068813324 0.86432904005050659 0.31761541962623596, 0.52861052751541138 -0.47103133797645569 -0.46566751599311829  0.53089934587478638
1715078820.7678473,0.49381306767463684 0.86092281341552734 0.31765881180763245, 0.52876955270767212 -0.47101539373397827 -0.46503934264183044  0.53130567073822021,0.49381306767463684 0.86092281341552734 0.31765881180763245, 0.52876955270767212 -0.47101539373397827 -0.46503934264183044  0.53130567073822021
1715078820.7728488,0.49360582232475281 0.85753697156906128 0.31754416227340698, 0.52900868654251099 -0.47030922770500183 -0.46500056982040405   0.5317268967628479,0.49360582232475281 0.85753697156906128 0.31754416227340698, 0.52900868654251099 -0.47030922770500183 -0.46500056982040405   0.5317268967628479
1715078820.7778499,0.49346590042114258 0.85584509372711182 0.31754326820373535, 0.52934181690216064 -0.47025567293167114 -0.46465471386909485  0.53174513578414917,0.49346590042114258 0.85584509372711182 0.31754326820373535, 0.52934181690216064 -0.47025567293167114 -0.46465471386909485  0.53174513578414917
1715078820.78285,0.49333503842353821 0.85247147083282471 0.31757336854934692, 0.52957832813262939 -0.46996727585792542 -0.46425303816795349  0.53211528062820435,0.49333503842353821 0.85247147083282471 0.31757336854934692, 0.52957832813262939 -0.46996727585792542 -0.46425303816795349  0.53211528062820435
1715078820.7878752,0.49309885501861572 0.84916764497756958 0.31767785549163818, 0.52999544143676758 -0.46936339139938354 -0.46404844522476196  0.53241139650344849,0.49309885501861572 0.84916764497756958 0.31767785549163818, 0.52999544143676758 -0.46936339139938354 -0.46404844522476196  0.53241139650344849
1715078820.7928464,0.49291330575942993  0.8459058403968811  0.3176332414150238,  0.5300402045249939 -0.46924301981925964 -0.46361920237541199  0.53284674882888794,0.49291330575942993  0.8459058403968811  0.3176332414150238,  0.5300402045249939 -0.46924301981925964 -0.46361920237541199  0.53284674882888794
1715078820.7978454,0.49286291003227234 0.84257310628890991 0.31777268648147583, 0.53043836355209351 -0.46873489022254944 -0.46327725052833557  0.53319507837295532,0.49286291003227234 0.84257310628890991 0.31777268648147583, 0.53043836355209351 -0.46873489022254944 -0.46327725052833557  0.53319507837295532
1715078820.8028455,0.49269402027130127 0.84103405475616455 0.31765055656433105, 0.53075039386749268 -0.46871572732925415 -0.46297827363014221  0.53316110372543335,0.49269402027130127 0.84103405475616455 0.31765055656433105, 0.53075039386749268 -0.46871572732925415 -0.46297827363014221  0.53316110372543335
1715078820.807847,0.49253538250923157 0.83782261610031128 0.31767001748085022, 0.53109681606292725 -0.46820664405822754 -0.46269714832305908  0.53350734710693359,0.49253538250923157 0.83782261610031128 0.31767001748085022, 0.53109681606292725 -0.46820664405822754 -0.46269714832305908  0.53350734710693359
1715078820.8128457,0.49251466989517212 0.83467823266983032 0.31779682636260986, 0.53138494491577148 -0.46791166067123413 -0.46238946914672852  0.53374594449996948,0.49251466989517212 0.83467823266983032 0.31779682636260986, 0.53138494491577148 -0.46791166067123413 -0.46238946914672852  0.53374594449996948
1715078820.8178458,0.49236461520195007 0.83162945508956909 0.31782060861587524, 0.53156739473342896 -0.46763661503791809 -0.46199873089790344  0.53414350748062134,0.49236461520195007 0.83162945508956909 0.31782060861587524, 0.53156739473342896 -0.46763661503791809 -0.46199873089790344  0.53414350748062134
1715078820.8228748,0.49213355779647827 0.82866936922073364 0.31766733527183533, 0.53180217742919922 -0.46715071797370911 -0.46170955896377563  0.53458482027053833,0.49213355779647827 0.82866936922073364 0.31766733527183533, 0.53180217742919922 -0.46715071797370911 -0.46170955896377563  0.53458482027053833
1715078820.8278649,0.49211546778678894 0.82715308666229248 0.31783202290534973, 0.53193795680999756 -0.46696728467941284 -0.46167916059494019  0.53463625907897949,0.49211546778678894 0.82715308666229248 0.31783202290534973, 0.53193795680999756 -0.46696728467941284 -0.46167916059494019  0.53463625907897949
1715078820.83287,0.49193912744522095 0.82423180341720581 0.31783130764961243, 0.53199368715286255 -0.46664422750473022 -0.46139156818389893  0.53511089086532593,0.49193912744522095 0.82423180341720581 0.31783130764961243, 0.53199368715286255 -0.46664422750473022 -0.46139156818389893  0.53511089086532593
1715078820.8378453,0.49162435531616211 0.82144147157669067 0.31766101717948914, 0.53243446350097656  -0.4664878249168396 -0.46081337332725525  0.53530710935592651,0.49162435531616211 0.82144147157669067 0.31766101717948914, 0.53243446350097656  -0.4664878249168396 -0.46081337332725525  0.53530710935592651
1715078820.8428473,0.49154525995254517 0.81856036186218262 0.31788182258605957, 0.53274625539779663 -0.46640613675117493 -0.46029457449913025  0.53551435470581055,0.49154525995254517 0.81856036186218262 0.31788182258605957, 0.53274625539779663 -0.46640613675117493 -0.46029457449913025  0.53551435470581055
1715078820.8478456,0.49136731028556824 0.81572598218917847 0.31788063049316406, 0.53308558464050293 -0.46576297283172607 -0.46020695567131042   0.5358116626739502,0.49136731028556824 0.81572598218917847 0.31788063049316406, 0.53308558464050293 -0.46576297283172607 -0.46020695567131042   0.5358116626739502
1715078820.8528702,0.49127656221389771 0.81436699628829956 0.31780824065208435, 0.53327357769012451 -0.46545720100402832 -0.46021908521652222  0.53587996959686279,0.49127656221389771 0.81436699628829956 0.31780824065208435, 0.53327357769012451 -0.46545720100402832 -0.46021908521652222  0.53587996959686279
1715078820.8578467,0.49109378457069397 0.81170928478240967 0.31776228547096252, 0.53363615274429321 -0.46499481797218323 -0.45988702774047852  0.53620541095733643,0.49109378457069397 0.81170928478240967 0.31776228547096252, 0.53363615274429321 -0.46499481797218323 -0.45988702774047852  0.53620541095733643
1715078820.8628459,0.49091735482215881 0.80902481079101562 0.31776168942451477, 0.53401118516921997  -0.4646870493888855 -0.45952028036117554  0.53641319274902344,0.49091735482215881 0.80902481079101562 0.31776168942451477, 0.53401118516921997  -0.4646870493888855 -0.45952028036117554  0.53641319274902344
1715078820.867847,0.49075639247894287 0.80645334720611572 0.31780844926834106,   0.534126877784729 -0.46481594443321228 -0.45875820517539978  0.53683841228485107,0.49075639247894287 0.80645334720611572 0.31780844926834106,   0.534126877784729 -0.46481594443321228 -0.45875820517539978  0.53683841228485107
1715078820.872848,0.49063491821289062 0.80383527278900146 0.31779098510742188, 0.53431683778762817  -0.4641106128692627 -0.45882499217987061  0.53720247745513916,0.49063491821289062 0.80383527278900146 0.31779098510742188, 0.53431683778762817  -0.4641106128692627 -0.45882499217987061  0.53720247745513916
1715078820.8778224,0.49055343866348267 0.80259209871292114 0.31772473454475403,  0.5344994068145752 -0.46394923329353333 -0.45864278078079224  0.53731584548950195,0.49055343866348267 0.80259209871292114 0.31772473454475403,  0.5344994068145752 -0.46394923329353333 -0.45864278078079224  0.53731584548950195
1715078820.8828471,0.49039429426193237 0.80006325244903564 0.31778037548065186, 0.53495585918426514  -0.4640049934387207 -0.45786881446838379  0.53747349977493286,0.49039429426193237 0.80006325244903564 0.31778037548065186, 0.53495585918426514  -0.4640049934387207 -0.45786881446838379  0.53747349977493286
1715078820.887872,0.49021047353744507 0.79761552810668945 0.31782242655754089, 0.53504592180252075 -0.46338188648223877 -0.45793792605400085  0.53786236047744751,0.49021047353744507 0.79761552810668945 0.31782242655754089, 0.53504592180252075 -0.46338188648223877 -0.45793792605400085  0.53786236047744751
1715078820.8928463,0.49007371068000793 0.79518771171569824 0.31779694557189941, 0.53516709804534912 -0.46283549070358276 -0.45785483717918396  0.53828281164169312,0.49007371068000793 0.79518771171569824 0.31779694557189941, 0.53516709804534912 -0.46283549070358276 -0.45785483717918396  0.53828281164169312
1715078820.8978713, 0.4898725152015686 0.79278284311294556  0.3178076446056366, 0.53560465574264526 -0.46261870861053467  -0.4574178159236908  0.53840553760528564, 0.4898725152015686 0.79278284311294556  0.3178076446056366, 0.53560465574264526 -0.46261870861053467  -0.4574178159236908  0.53840553760528564
1715078820.9028754,0.48979771137237549 0.79160094261169434 0.31785377860069275, 0.53575819730758667 -0.46243321895599365  -0.4573061466217041  0.53850698471069336,0.48979771137237549 0.79160094261169434 0.31785377860069275, 0.53575819730758667 -0.46243321895599365  -0.4573061466217041  0.53850698471069336
1715078820.9078467, 0.4896443784236908 0.78922027349472046 0.31786727905273438, 0.53606653213500977 -0.46205723285675049 -0.45693978667259216  0.53883373737335205, 0.4896443784236908 0.78922027349472046 0.31786727905273438, 0.53606653213500977 -0.46205723285675049 -0.45693978667259216  0.53883373737335205
1715078820.9128468,0.48947468400001526 0.78691935539245605 0.31779232621192932, 0.53638708591461182 -0.46174284815788269 -0.45659029483795166  0.53908050060272217,0.48947468400001526 0.78691935539245605 0.31779232621192932, 0.53638708591461182 -0.46174284815788269 -0.45659029483795166  0.53908050060272217
1715078820.917877,0.48933398723602295 0.78468424081802368 0.31782039999961853,  0.5364336371421814 -0.46160277724266052 -0.45619219541549683  0.53949099779129028,0.48933398723602295 0.78468424081802368 0.31782039999961853,  0.5364336371421814 -0.46160277724266052 -0.45619219541549683  0.53949099779129028
1715078820.9228716, 0.4891451895236969 0.78243649005889893 0.31781795620918274, 0.53667676448822021 -0.46111628413200378 -0.45585936307907104  0.53994631767272949, 0.4891451895236969 0.78243649005889893 0.31781795620918274, 0.53667676448822021 -0.46111628413200378 -0.45585936307907104  0.53994631767272949
1715078820.9278815,0.48915249109268188 0.78130817413330078 0.31797394156455994, 0.53675734996795654 -0.46103581786155701  -0.4556601345539093  0.54010307788848877,0.48915249109268188 0.78130817413330078 0.31797394156455994, 0.53675734996795654 -0.46103581786155701  -0.4556601345539093  0.54010307788848877
1715078820.9328794,0.48902112245559692  0.7791067361831665 0.31795972585678101, 0.53713852167129517 -0.46056461334228516 -0.45564469695091248  0.54013925790786743,0.48902112245559692  0.7791067361831665 0.31795972585678101, 0.53713852167129517 -0.46056461334228516 -0.45564469695091248  0.54013925790786743
1715078820.9378476,0.48887723684310913 0.77698564529418945 0.31799039244651794, 0.53717124462127686 -0.46023291349411011 -0.45520177483558655  0.54076254367828369,0.48887723684310913 0.77698564529418945 0.31799039244651794, 0.53717124462127686 -0.46023291349411011 -0.45520177483558655  0.54076254367828369
1715078820.9428475,0.48913517594337463 0.77456092834472656 0.31789374351501465, 0.53762763738632202 -0.45996969938278198 -0.45500838756561279  0.54069560766220093,0.48913517594337463 0.77456092834472656 0.31789374351501465, 0.53762763738632202 -0.45996969938278198 -0.45500838756561279  0.54069560766220093
1715078820.9478469,0.48855090141296387 0.77291715145111084 0.31785106658935547, 0.53811705112457275 -0.45967835187911987  -0.4545569121837616  0.54083627462387085,0.48855090141296387 0.77291715145111084 0.31785106658935547, 0.53811705112457275 -0.45967835187911987  -0.4545569121837616  0.54083627462387085
1715078820.9528904,0.48853302001953125 0.77184665203094482 0.31800529360771179, 0.53814750909805298 -0.45954892039299011 -0.45433452725410461  0.54110270738601685,0.48853302001953125 0.77184665203094482 0.31800529360771179, 0.53814750909805298 -0.45954892039299011 -0.45433452725410461  0.54110270738601685
1715078820.9578748,0.48837262392044067 0.76986730098724365 0.31799063086509705, 0.53837931156158447 -0.45900431275367737 -0.45418369770050049  0.54146093130111694,0.48837262392044067 0.76986730098724365 0.31799063086509705, 0.53837931156158447 -0.45900431275367737 -0.45418369770050049  0.54146093130111694
1715078820.962878,0.48819190263748169 0.76798874139785767 0.31803059577941895, 0.53841310739517212 -0.45881932973861694 -0.45388773083686829  0.54183214902877808,0.48819190263748169 0.76798874139785767 0.31803059577941895, 0.53841310739517212 -0.45881932973861694 -0.45388773083686829  0.54183214902877808
1715078820.9678714,0.48802894353866577 0.76619362831115723 0.31783968210220337, 0.53884023427963257 -0.45857995748519897 -0.45344337821006775  0.54198223352432251,0.48802894353866577 0.76619362831115723 0.31783968210220337, 0.53884023427963257 -0.45857995748519897 -0.45344337821006775  0.54198223352432251
1715078820.9728465,0.48789620399475098 0.76437097787857056 0.31786918640136719, 0.53911972045898438 -0.45821851491928101 -0.45318824052810669  0.54222333431243896,0.48789620399475098 0.76437097787857056 0.31786918640136719, 0.53911972045898438 -0.45821851491928101 -0.45318824052810669  0.54222333431243896
