RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083451.9644885,0.51565492153167725   1.084382176399231 0.31584638357162476,-0.49453970789909363  0.50627595186233521  0.50095826387405396 -0.49815249443054199,0.51565492153167725   1.084382176399231 0.31584638357162476,-0.49453970789909363  0.50627595186233521  0.50095826387405396 -0.49815249443054199
1715083451.9694903,0.51567083597183228   1.084377646446228 0.31582891941070557,-0.49463069438934326   0.5062490701675415  0.50096255540847778 -0.49808517098426819,0.51567083597183228   1.084377646446228 0.31582891941070557,-0.49463069438934326   0.5062490701675415  0.50096255540847778 -0.49808517098426819
1715083451.9744666,0.51470416784286499   1.084926962852478 0.31583601236343384,-0.49486652016639709  0.50626558065414429  0.50060760974884033 -0.49819099903106689,0.51470416784286499   1.084926962852478 0.31583601236343384,-0.49486652016639709  0.50626558065414429  0.50060760974884033 -0.49819099903106689
1715083451.9794648,0.51467829942703247  1.0849480628967285 0.31580501794815063,-0.49483940005302429  0.50621801614761353   0.5005943775177002  -0.4982796311378479,0.51467829942703247  1.0849480628967285 0.31580501794815063,-0.49483940005302429  0.50621801614761353   0.5005943775177002  -0.4982796311378479
1715083451.9844639, 0.5156397819519043  1.0843850374221802 0.31586721539497375,-0.49460208415985107  0.50627750158309937  0.50095212459564209 -0.49809515476226807, 0.5156397819519043  1.0843850374221802 0.31586721539497375,-0.49460208415985107  0.50627750158309937  0.50095212459564209 -0.49809515476226807
1715083451.9895091,0.51564443111419678  1.0843690633773804 0.31583869457244873,-0.49456360936164856  0.50631123781204224  0.50099307298660278 -0.49805796146392822,0.51564443111419678  1.0843690633773804 0.31583869457244873,-0.49456360936164856  0.50631123781204224  0.50099307298660278 -0.49805796146392822
1715083451.9944658,0.51567369699478149  1.0843592882156372 0.31583026051521301,-0.49458912014961243   0.5062335729598999  0.50101172924041748 -0.49809274077415466,0.51567369699478149  1.0843592882156372 0.31583026051521301,-0.49458912014961243   0.5062335729598999  0.50101172924041748 -0.49809274077415466
1715083451.9995618,0.51565122604370117  1.0843592882156372  0.3158257007598877,-0.49462306499481201  0.50622886419296265  0.50103044509887695 -0.49804505705833435,0.51565122604370117  1.0843592882156372  0.3158257007598877,-0.49462306499481201  0.50622886419296265  0.50103044509887695 -0.49804505705833435
1715083452.0044904,0.51565730571746826  1.0843214988708496 0.31586095690727234,-0.49460440874099731  0.50630658864974976  0.50098955631256104 -0.49802565574645996,0.51565730571746826  1.0843214988708496 0.31586095690727234,-0.49460440874099731  0.50630658864974976  0.50098955631256104 -0.49802565574645996
1715083452.0094645,0.51565581560134888  1.0843054056167603 0.31586620211601257,-0.49471884965896606  0.50616306066513062  0.50107753276824951 -0.49796944856643677,0.51565581560134888  1.0843054056167603 0.31586620211601257,-0.49471884965896606  0.50616306066513062  0.50107753276824951 -0.49796944856643677
1715083452.0144727,0.51507270336151123  1.0836305618286133 0.31632435321807861,-0.49644511938095093  0.50499719381332397  0.50026410818099976 -0.49825283885002136,0.51507270336151123  1.0836305618286133 0.31632435321807861,-0.49644511938095093  0.50499719381332397  0.50026410818099976 -0.49825283885002136
1715083452.0195043,0.51474118232727051  1.0825127363204956 0.31650552153587341,-0.49794507026672363  0.50404477119445801  0.49962857365608215 -0.49835819005966187,0.51474118232727051  1.0825127363204956 0.31650552153587341,-0.49794507026672363  0.50404477119445801  0.49962857365608215 -0.49835819005966187
1715083452.0244455,0.51469993591308594  1.0788115262985229 0.31650060415267944,-0.50104522705078125  0.50159257650375366  0.49852606654167175 -0.49882891774177551,0.51469993591308594  1.0788115262985229 0.31650060415267944,-0.50104522705078125  0.50159257650375366  0.49852606654167175 -0.49882891774177551
1715083452.02947,0.51493543386459351  1.0737402439117432 0.31668365001678467, 0.50287419557571411 -0.49897322058677673 -0.49793535470962524  0.50020360946655273,0.51493543386459351  1.0737402439117432 0.31668365001678467, 0.50287419557571411 -0.49897322058677673 -0.49793535470962524  0.50020360946655273
1715083452.0344646,0.51515167951583862  1.0681000947952271 0.31693971157073975, 0.50421023368835449 -0.49696964025497437 -0.49705907702445984  0.50172251462936401,0.51515167951583862  1.0681000947952271 0.31693971157073975, 0.50421023368835449 -0.49696964025497437 -0.49705907702445984  0.50172251462936401
1715083452.0395057,0.51503795385360718  1.0624079704284668 0.31720161437988281, 0.50623714923858643 -0.49550497531890869 -0.49612540006637573  0.50205415487289429,0.51503795385360718  1.0624079704284668 0.31720161437988281, 0.50623714923858643 -0.49550497531890869 -0.49612540006637573  0.50205415487289429
1715083452.0445168,0.51497095823287964  1.0597765445709229 0.31731534004211426, 0.50679689645767212 -0.49470019340515137   -0.495920330286026  0.50248551368713379,0.51497095823287964  1.0597765445709229 0.31731534004211426, 0.50679689645767212 -0.49470019340515137   -0.495920330286026  0.50248551368713379
1715083452.0495601,0.51483631134033203  1.0548579692840576 0.31746166944503784, 0.50791990756988525 -0.49365869164466858  -0.4951760470867157  0.50310945510864258,0.51483631134033203  1.0548579692840576 0.31746166944503784, 0.50791990756988525 -0.49365869164466858  -0.4951760470867157  0.50310945510864258
1715083452.0544653,0.51487445831298828  1.0504142045974731 0.31748670339584351, 0.50897902250289917 -0.49247792363166809 -0.49438920617103577  0.50396943092346191,0.51487445831298828  1.0504142045974731 0.31748670339584351, 0.50897902250289917 -0.49247792363166809 -0.49438920617103577  0.50396943092346191
1715083452.0594702,0.51487922668457031  1.0463021993637085  0.3175041675567627, 0.50981730222702026 -0.49123722314834595 -0.49341407418251038  0.50528693199157715,0.51487922668457031  1.0463021993637085  0.3175041675567627, 0.50981730222702026 -0.49123722314834595 -0.49341407418251038  0.50528693199157715
1715083452.0644982,0.51393973827362061  1.0428543090820312  0.3174254298210144, 0.51073002815246582 -0.49053972959518433 -0.49175328016281128  0.50665998458862305,0.51393973827362061  1.0428543090820312  0.3174254298210144, 0.51073002815246582 -0.49053972959518433 -0.49175328016281128  0.50665998458862305
1715083452.0694764, 0.5149528980255127  1.0403327941894531 0.31726557016372681, 0.51064038276672363 -0.49025928974151611 -0.49167785048484802  0.50709480047225952, 0.5149528980255127  1.0403327941894531 0.31726557016372681, 0.51064038276672363 -0.49025928974151611 -0.49167785048484802  0.50709480047225952
1715083452.074465,0.51405447721481323  1.0369746685028076 0.31707280874252319, 0.51134765148162842 -0.48965206742286682 -0.48998558521270752  0.50860452651977539,0.51405447721481323  1.0369746685028076 0.31707280874252319, 0.51134765148162842 -0.48965206742286682 -0.48998558521270752  0.50860452651977539
1715083452.0794313,0.51496708393096924  1.0326923131942749 0.31687194108963013, 0.51120805740356445 -0.48932358622550964 -0.48893353343009949  0.51007133722305298,0.51496708393096924  1.0326923131942749 0.31687194108963013, 0.51120805740356445 -0.48932358622550964 -0.48893353343009949  0.51007133722305298
1715083452.0844591,0.51403683423995972  1.0295953750610352 0.31665489077568054, 0.51148629188537598 -0.48918163776397705 -0.48661896586418152    0.512137770652771,0.51403683423995972  1.0295953750610352 0.31665489077568054, 0.51148629188537598 -0.48918163776397705 -0.48661896586418152    0.512137770652771
1715083452.0894597,0.51486051082611084  1.0253006219863892 0.31640163064002991, 0.51173532009124756 -0.48919406533241272 -0.48503312468528748  0.51337993144989014,0.51486051082611084  1.0253006219863892 0.31640163064002991, 0.51173532009124756 -0.48919406533241272 -0.48503312468528748  0.51337993144989014
1715083452.094466,0.51480352878570557  1.0234410762786865 0.31636476516723633, 0.51196348667144775 -0.48915392160415649 -0.48400607705116272  0.51415950059890747,0.51480352878570557  1.0234410762786865 0.31636476516723633, 0.51196348667144775 -0.48915392160415649 -0.48400607705116272  0.51415950059890747
1715083452.0994599,0.51460945606231689  1.0195724964141846 0.31637829542160034,  0.5127793550491333 -0.48859229683876038 -0.48226103186607361  0.51551836729049683,0.51460945606231689  1.0195724964141846 0.31637829542160034,  0.5127793550491333 -0.48859229683876038 -0.48226103186607361  0.51551836729049683
1715083452.1044559,0.51451557874679565  1.0155112743377686 0.31642633676528931, 0.51378083229064941   -0.487690269947052 -0.48097017407417297  0.51658022403717041,0.51451557874679565  1.0155112743377686 0.31642633676528931, 0.51378083229064941   -0.487690269947052 -0.48097017407417297  0.51658022403717041
1715083452.1094716,0.51448935270309448  1.0112642049789429 0.31654909253120422, 0.51461082696914673 -0.48630496859550476 -0.48027127981185913  0.51770901679992676,0.51448935270309448  1.0112642049789429 0.31654909253120422, 0.51461082696914673 -0.48630496859550476 -0.48027127981185913  0.51770901679992676
1715083452.1145833,0.5145067572593689 1.0070301294326782 0.3165833055973053, 0.51615011692047119 -0.48492678999900818 -0.47950834035873413  0.51817643642425537,0.5145067572593689 1.0070301294326782 0.3165833055973053, 0.51615011692047119 -0.48492678999900818 -0.47950834035873413  0.51817643642425537
1715083452.1194773,0.51450908184051514  1.0048971176147461 0.31661948561668396, 0.51660138368606567 -0.48414561152458191 -0.47937691211700439  0.51857864856719971,0.51450908184051514  1.0048971176147461 0.31661948561668396, 0.51660138368606567 -0.48414561152458191 -0.47937691211700439  0.51857864856719971
1715083452.1244838,0.51455885171890259  1.0006293058395386 0.31656569242477417, 0.51777887344360352 -0.48266208171844482 -0.47879084944725037  0.51932811737060547,0.51455885171890259  1.0006293058395386 0.31656569242477417, 0.51777887344360352 -0.48266208171844482 -0.47879084944725037  0.51932811737060547
1715083452.1294565,0.51461702585220337 0.99649965763092041 0.31659820675849915, 0.51914519071578979 -0.48123329877853394 -0.47818395495414734  0.51984888315200806,0.51461702585220337 0.99649965763092041 0.31659820675849915, 0.51914519071578979 -0.48123329877853394 -0.47818395495414734  0.51984888315200806
1715083452.1344557,       0.5146484375 0.99253618717193604  0.3166981041431427, 0.52005285024642944 -0.48026522994041443 -0.47722014784812927   0.5207219123840332,       0.5146484375 0.99253618717193604  0.3166981041431427, 0.52005285024642944 -0.48026522994041443 -0.47722014784812927   0.5207219123840332
1715083452.139441,0.51459729671478271  0.9886963963508606 0.31675440073013306, 0.52124232053756714 -0.47907957434654236 -0.47610467672348022  0.52164506912231445,0.51459729671478271  0.9886963963508606 0.31675440073013306, 0.52124232053756714 -0.47907957434654236 -0.47610467672348022  0.52164506912231445
1715083452.1444087, 0.5145600438117981 0.98689019680023193 0.31680828332901001, 0.52140891551971436 -0.47853836417198181  -0.4756939709186554  0.52234953641891479, 0.5145600438117981 0.98689019680023193 0.31680828332901001, 0.52140891551971436 -0.47853836417198181  -0.4756939709186554  0.52234953641891479
1715083452.1494308,0.51445090770721436 0.98322486877441406 0.31680020689964294, 0.52253258228302002   -0.477866530418396 -0.47430053353309631  0.52310830354690552,0.51445090770721436 0.98322486877441406 0.31680020689964294, 0.52253258228302002   -0.477866530418396 -0.47430053353309631  0.52310830354690552
1715083452.1544409,0.51431262493133545 0.97963136434555054 0.31672272086143494, 0.52319145202636719 -0.47701269388198853 -0.47319161891937256  0.52423214912414551,0.51431262493133545 0.97963136434555054 0.31672272086143494, 0.52319145202636719 -0.47701269388198853 -0.47319161891937256  0.52423214912414551
1715083452.1594579,0.51420110464096069 0.97607046365737915 0.31673416495323181, 0.52413511276245117   -0.476207435131073 -0.47168159484863281  0.52538108825683594,0.51420110464096069 0.97607046365737915 0.31673416495323181, 0.52413511276245117   -0.476207435131073 -0.47168159484863281  0.52538108825683594
1715083452.1644564,0.51413607597351074 0.97251617908477783 0.31668001413345337,0.52465850114822388 -0.4752957820892334 -0.4705255925655365 0.52671915292739868,0.51413607597351074 0.97251617908477783 0.31668001413345337,0.52465850114822388 -0.4752957820892334 -0.4705255925655365 0.52671915292739868
1715083452.1695275,0.51412397623062134 0.97068631649017334 0.31672638654708862, 0.52514171600341797   -0.474831223487854 -0.47003325819969177  0.52709603309631348,0.51412397623062134 0.97068631649017334 0.31672638654708862, 0.52514171600341797   -0.474831223487854 -0.47003325819969177  0.52709603309631348
1715083452.1744561,0.51414096355438232 0.96707165241241455 0.31669896841049194, 0.52617979049682617 -0.47380873560905457 -0.46905198693275452  0.52785450220108032,0.51414096355438232 0.96707165241241455 0.31669896841049194, 0.52617979049682617 -0.47380873560905457 -0.46905198693275452  0.52785450220108032
1715083452.1794572,0.51412373781204224 0.96347475051879883 0.31672841310501099, 0.52697557210922241 -0.47269085049629211 -0.46825623512268066  0.52876853942871094,0.51412373781204224 0.96347475051879883 0.31672841310501099, 0.52697557210922241 -0.47269085049629211 -0.46825623512268066  0.52876853942871094
1715083452.1844571,0.51416409015655518 0.95984411239624023 0.31677776575088501, 0.52797245979309082 -0.47159543633460999 -0.46752232313156128  0.52940124273300171,0.51416409015655518 0.95984411239624023 0.31677776575088501, 0.52797245979309082 -0.47159543633460999 -0.46752232313156128  0.52940124273300171
1715083452.1894574,0.51417893171310425 0.95631814002990723  0.3167494535446167, 0.52905601263046265 -0.47044336795806885 -0.46660664677619934  0.53015190362930298,0.51417893171310425 0.95631814002990723  0.3167494535446167, 0.52905601263046265 -0.47044336795806885 -0.46660664677619934  0.53015190362930298
1715083452.1944575,0.51408600807189941 0.95459979772567749 0.31678560376167297,  0.5295863151550293 -0.46986564993858337 -0.46614965796470642  0.53053665161132812,0.51408600807189941 0.95459979772567749 0.31678560376167297,  0.5295863151550293 -0.46986564993858337 -0.46614965796470642  0.53053665161132812
1715083452.1994824,0.51402813196182251 0.95125830173492432 0.31679865717887878, 0.53014069795608521 -0.46887069940567017 -0.46515184640884399   0.5317375659942627,0.51402813196182251 0.95125830173492432 0.31679865717887878, 0.53014069795608521 -0.46887069940567017 -0.46515184640884399   0.5317375659942627
1715083452.2044566,0.51391321420669556 0.94797259569168091 0.31680062413215637, 0.53121101856231689 -0.46791079640388489 -0.46406117081642151  0.53246742486953735,0.51391321420669556 0.94797259569168091 0.31680062413215637, 0.53121101856231689 -0.46791079640388489 -0.46406117081642151  0.53246742486953735
1715083452.2094564,0.51290386915206909 0.94535142183303833 0.31677034497261047, 0.53212857246398926 -0.46681985259056091 -0.46254348754882812  0.53382760286331177,0.51290386915206909 0.94535142183303833 0.31677034497261047, 0.53212857246398926 -0.46681985259056091 -0.46254348754882812  0.53382760286331177
1715083452.2145202,0.51276648044586182 0.94223254919052124   0.316754549741745, 0.53311514854431152 -0.46599459648132324 -0.46137291193008423  0.53457677364349365,0.51276648044586182 0.94223254919052124   0.316754549741745, 0.53311514854431152 -0.46599459648132324 -0.46137291193008423  0.53457677364349365
1715083452.2195535,0.51366710662841797 0.94006246328353882  0.3169340193271637, 0.53341543674468994 -0.46557638049125671  -0.4613247811794281  0.53468310832977295,0.51366710662841797 0.94006246328353882  0.3169340193271637, 0.53341543674468994 -0.46557638049125671  -0.4613247811794281  0.53468310832977295
1715083452.2244802,0.51357579231262207 0.93696606159210205 0.31696531176567078, 0.53398436307907104 -0.46473401784896851 -0.46026363968849182  0.53576147556304932,0.51357579231262207 0.93696606159210205 0.31696531176567078, 0.53398436307907104 -0.46473401784896851 -0.46026363968849182  0.53576147556304932
1715083452.2294328,0.51354968547821045 0.93399530649185181 0.31675994396209717, 0.53491401672363281 -0.46387431025505066 -0.45902594923973083  0.53664028644561768,0.51354968547821045 0.93399530649185181 0.31675994396209717, 0.53491401672363281 -0.46387431025505066 -0.45902594923973083  0.53664028644561768
1715083452.2344592,0.5135568380355835 0.9309423565864563 0.3168414831161499, 0.53571170568466187 -0.46293100714683533 -0.45823198556900024  0.53733724355697632,0.5135568380355835 0.9309423565864563 0.3168414831161499, 0.53571170568466187 -0.46293100714683533 -0.45823198556900024  0.53733724355697632
1715083452.2394574,0.51355648040771484 0.92798835039138794 0.31682881712913513, 0.53658634424209595 -0.46191367506980896 -0.45733284950256348  0.53810548782348633,0.51355648040771484 0.92798835039138794 0.31682881712913513, 0.53658634424209595 -0.46191367506980896 -0.45733284950256348  0.53810548782348633
1715083452.2444572,0.51353025436401367 0.92648899555206299 0.31681793928146362, 0.53695952892303467 -0.46118476986885071 -0.45701757073402405  0.53862601518630981,0.51353025436401367 0.92648899555206299 0.31681793928146362, 0.53695952892303467 -0.46118476986885071 -0.45701757073402405  0.53862601518630981
1715083452.2494621,0.51344203948974609 0.92367672920227051 0.31684491038322449, 0.53803050518035889 -0.46034219861030579 -0.45603552460670471  0.53911024332046509,0.51344203948974609 0.92367672920227051 0.31684491038322449, 0.53803050518035889 -0.46034219861030579 -0.45603552460670471  0.53911024332046509
1715083452.2544582,0.51334774494171143 0.92086631059646606 0.31687778234481812, 0.53876841068267822 -0.45932674407958984 -0.45508399605751038   0.5400426983833313,0.51334774494171143 0.92086631059646606 0.31687778234481812, 0.53876841068267822 -0.45932674407958984 -0.45508399605751038   0.5400426983833313
1715083452.259459, 0.5132027268409729 0.91817808151245117 0.31688022613525391,  0.5394212007522583 -0.45851534605026245 -0.45407703518867493  0.54092741012573242, 0.5132027268409729 0.91817808151245117 0.31688022613525391,  0.5394212007522583 -0.45851534605026245 -0.45407703518867493  0.54092741012573242
1715083452.278569,0.51278966665267944 0.90782451629638672 0.31692460179328918, 0.54270529747009277 -0.45499956607818604 -0.44984713196754456  0.54413598775863647,0.51278966665267944 0.90782451629638672 0.31692460179328918, 0.54270529747009277 -0.45499956607818604 -0.44984713196754456  0.54413598775863647
1715083452.2836537,0.51278966665267944 0.90782451629638672 0.31692460179328918, 0.54270529747009277 -0.45499956607818604 -0.44984713196754456  0.54413598775863647,0.51278966665267944 0.90782451629638672 0.31692460179328918, 0.54270529747009277 -0.45499956607818604 -0.44984713196754456  0.54413598775863647
1715083452.2886257,0.51190251111984253 0.90591210126876831 0.31689700484275818, 0.54366898536682129 -0.45372563600540161 -0.44876942038536072  0.54512667655944824,0.51190251111984253 0.90591210126876831 0.31689700484275818, 0.54366898536682129 -0.45372563600540161 -0.44876942038536072  0.54512667655944824
1715083452.2936246,0.51266103982925415 0.90286713838577271 0.31697389483451843, 0.54436802864074707 -0.45295149087905884 -0.44819587469100952  0.54554450511932373,0.51266103982925415 0.90286713838577271 0.31697389483451843, 0.54436802864074707 -0.45295149087905884 -0.44819587469100952  0.54554450511932373
1715083452.2986262,0.51182252168655396  0.9009852409362793 0.31708529591560364, 0.54541611671447754 -0.45215713977813721 -0.44665873050689697  0.54641669988632202,0.51182252168655396  0.9009852409362793 0.31708529591560364, 0.54541611671447754 -0.45215713977813721 -0.44665873050689697  0.54641669988632202
1715083452.3036261,0.51253867149353027  0.8980669379234314 0.31704315543174744, 0.54560256004333496 -0.45102551579475403 -0.44660687446594238  0.54720759391784668,0.51253867149353027  0.8980669379234314 0.31704315543174744, 0.54560256004333496 -0.45102551579475403 -0.44660687446594238  0.54720759391784668
1715083452.3086293,0.51250755786895752 0.89691001176834106 0.31707796454429626, 0.54628443717956543 -0.45051339268684387  -0.4460030198097229  0.54744160175323486,0.51250755786895752 0.89691001176834106 0.31707796454429626, 0.54628443717956543 -0.45051339268684387  -0.4460030198097229  0.54744160175323486
1715083452.3136263,0.51154333353042603 0.89518404006958008 0.31713512539863586, 0.54718488454818726 -0.44959884881973267 -0.44470164179801941  0.54835212230682373,0.51154333353042603 0.89518404006958008 0.31713512539863586, 0.54718488454818726 -0.44959884881973267 -0.44470164179801941  0.54835212230682373
1715083452.3185842,0.51225221157073975 0.89240032434463501 0.31710395216941833, 0.54753220081329346 -0.44897595047950745 -0.44395056366920471  0.54912388324737549,0.51225221157073975 0.89240032434463501 0.31710395216941833, 0.54753220081329346 -0.44897595047950745 -0.44395056366920471  0.54912388324737549
1715083452.323626, 0.5120769739151001 0.89016592502593994 0.31708937883377075, 0.54837346076965332 -0.44778195023536682 -0.44318610429763794  0.54987633228302002, 0.5120769739151001 0.89016592502593994 0.31708937883377075, 0.54837346076965332 -0.44778195023536682 -0.44318610429763794  0.54987633228302002
1715083452.3286262,0.51201856136322021 0.88800352811813354 0.31707793474197388, 0.54920238256454468 -0.44688111543655396 -0.44228518009185791   0.5505068302154541,0.51201856136322021 0.88800352811813354 0.31707793474197388, 0.54920238256454468 -0.44688111543655396 -0.44228518009185791   0.5505068302154541
1715083452.3336213,0.51197361946105957 0.88693386316299438 0.31709674000740051, 0.54941195249557495 -0.44656950235366821 -0.44179144501686096  0.55094695091247559,0.51197361946105957 0.88693386316299438 0.31709674000740051, 0.54941195249557495 -0.44656950235366821 -0.44179144501686096  0.55094695091247559
1715083452.3386281,0.51188302040100098 0.88485336303710938 0.31713631749153137, 0.55004650354385376 -0.44563290476799011 -0.44092637300491333  0.55176448822021484,0.51188302040100098 0.88485336303710938 0.31713631749153137, 0.55004650354385376 -0.44563290476799011 -0.44092637300491333  0.55176448822021484
1715083452.3436258,0.51101863384246826 0.88331502676010132  0.3171442449092865, 0.55116879940032959 -0.44473767280578613 -0.43959599733352661  0.55242800712585449,0.51101863384246826 0.88331502676010132  0.3171442449092865, 0.55116879940032959 -0.44473767280578613 -0.43959599733352661  0.55242800712585449
1715083452.3486235, 0.5117565393447876 0.88074743747711182 0.31709513068199158, 0.55141168832778931 -0.44385111331939697 -0.43912601470947266  0.55327177047729492, 0.5117565393447876 0.88074743747711182 0.31709513068199158, 0.55141168832778931 -0.44385111331939697 -0.43912601470947266  0.55327177047729492
1715083452.3536234, 0.5117037296295166 0.87879151105880737 0.31711205840110779, 0.55225688219070435 -0.44297182559967041 -0.43827870488166809  0.55380511283874512, 0.5117037296295166 0.87879151105880737 0.31711205840110779, 0.55225688219070435 -0.44297182559967041 -0.43827870488166809  0.55380511283874512
1715083452.3586252,0.51165950298309326  0.8778117299079895 0.31715229153633118, 0.55256342887878418 -0.44251397252082825 -0.43785107135772705  0.55420351028442383,0.51165950298309326  0.8778117299079895 0.31715229153633118, 0.55256342887878418 -0.44251397252082825 -0.43785107135772705  0.55420351028442383
1715083452.3636248,0.51153892278671265 0.87593424320220947 0.31711733341217041, 0.55334210395812988   -0.441733717918396 -0.43689253926277161  0.55480509996414185,0.51153892278671265 0.87593424320220947 0.31711733341217041, 0.55334210395812988   -0.441733717918396 -0.43689253926277161  0.55480509996414185
1715083452.3686252,0.51145821809768677 0.87411469221115112 0.31712085008621216, 0.55400460958480835 -0.44066894054412842 -0.43625667691230774  0.55549073219299316,0.51145821809768677 0.87411469221115112 0.31712085008621216, 0.55400460958480835 -0.44066894054412842 -0.43625667691230774  0.55549073219299316
1715083452.373596,0.51058554649353027 0.87291043996810913 0.31733104586601257, 0.55485504865646362 -0.43981564044952393 -0.43493470549583435   0.5563541054725647,0.51058554649353027 0.87291043996810913 0.31733104586601257, 0.55485504865646362 -0.43981564044952393 -0.43493470549583435   0.5563541054725647
1715083452.3786247,0.51043540239334106 0.87119114398956299 0.31734418869018555, 0.55563992261886597  -0.4388587474822998 -0.43416765332221985  0.55692523717880249,0.51043540239334106 0.87119114398956299 0.31734418869018555, 0.55563992261886597  -0.4388587474822998 -0.43416765332221985  0.55692523717880249
1715083452.3836241,0.51115578413009644 0.86983698606491089 0.31709423661231995, 0.55560481548309326 -0.43852213025093079 -0.43423023819923401  0.55717658996582031,0.51115578413009644 0.86983698606491089 0.31709423661231995, 0.55560481548309326 -0.43852213025093079 -0.43423023819923401  0.55717658996582031
1715083452.3886242,0.51031577587127686 0.86870676279067993 0.31731361150741577,  0.5565650463104248 -0.43768775463104248 -0.43290790915489197   0.5579027533531189,0.51031577587127686 0.86870676279067993 0.31731361150741577,  0.5565650463104248 -0.43768775463104248 -0.43290790915489197   0.5579027533531189
1715083452.393625,0.51023852825164795 0.86710864305496216 0.31738907098770142, 0.55710709095001221 -0.43699342012405396  -0.4318791925907135  0.55870282649993896,0.51023852825164795 0.86710864305496216 0.31738907098770142, 0.55710709095001221 -0.43699342012405396  -0.4318791925907135  0.55870282649993896
1715083452.3986259,0.51086348295211792 0.86509376764297485 0.31710898876190186, 0.55762547254562378 -0.43621864914894104 -0.43145585060119629  0.55911809206008911,0.51086348295211792 0.86509376764297485 0.31710898876190186, 0.55762547254562378 -0.43621864914894104 -0.43145585060119629  0.55911809206008911
1715083452.4036286,0.50997734069824219 0.86417359113693237 0.31721091270446777, 0.55826866626739502 -0.43526729941368103 -0.43030089139938354  0.56010675430297852,0.50997734069824219 0.86417359113693237 0.31721091270446777, 0.55826866626739502 -0.43526729941368103 -0.43030089139938354  0.56010675430297852
1715083452.4086516, 0.5107647180557251 0.86289381980895996 0.31719410419464111, 0.55867892503738403 -0.43481266498565674  -0.4303051233291626  0.56004762649536133, 0.5107647180557251 0.86289381980895996 0.31719410419464111, 0.55867892503738403 -0.43481266498565674  -0.4303051233291626  0.56004762649536133
1715083452.4136264,0.51067554950714111 0.86145168542861938 0.31720420718193054, 0.55922281742095947 -0.43397647142410278 -0.42955592274665833  0.56072807312011719,0.51067554950714111 0.86145168542861938 0.31720420718193054, 0.55922281742095947 -0.43397647142410278 -0.42955592274665833  0.56072807312011719
1715083452.418627,0.50978851318359375 0.86068266630172729 0.31720179319381714, 0.56007957458496094 -0.43322655558586121 -0.42820742726325989  0.56148374080657959,0.50978851318359375 0.86068266630172729 0.31720179319381714, 0.56007957458496094 -0.43322655558586121 -0.42820742726325989  0.56148374080657959
1715083452.4236269,0.51048904657363892 0.85878419876098633 0.31723678112030029,  0.5605652928352356  -0.4325137734413147 -0.42773896455764771  0.56190550327301025,0.51048904657363892 0.85878419876098633 0.31723678112030029,  0.5605652928352356  -0.4325137734413147 -0.42773896455764771  0.56190550327301025
1715083452.4286289,0.50957244634628296  0.8580862283706665 0.31731992959976196, 0.56123727560043335  -0.4318840503692627 -0.42640385031700134  0.56273317337036133,0.50957244634628296  0.8580862283706665 0.31731992959976196, 0.56123727560043335  -0.4318840503692627 -0.42640385031700134  0.56273317337036133
1715083452.4336288,0.51026159524917603 0.85689586400985718 0.31729361414909363, 0.56131881475448608 -0.43123850226402283 -0.42673477530479431  0.56289607286453247,0.51026159524917603 0.85689586400985718 0.31729361414909363, 0.56131881475448608 -0.43123850226402283 -0.42673477530479431  0.56289607286453247
1715083452.4386284,0.50942420959472656 0.85623311996459961 0.31725120544433594, 0.56215554475784302 -0.43050241470336914 -0.42538821697235107  0.56364321708679199,0.50942420959472656 0.85623311996459961 0.31725120544433594, 0.56215554475784302 -0.43050241470336914 -0.42538821697235107  0.56364321708679199
1715083452.4436281,0.50929427146911621 0.85504871606826782 0.31731578707695007, 0.56268954277038574 -0.42962905764579773 -0.42471539974212646  0.56428372859954834,0.50929427146911621 0.85504871606826782 0.31731578707695007, 0.56268954277038574 -0.42962905764579773 -0.42471539974212646  0.56428372859954834
1715083452.448627,0.50999432802200317 0.85332882404327393 0.31725281476974487, 0.56312084197998047 -0.42890426516532898  -0.4244726300239563  0.56458747386932373,0.50999432802200317 0.85332882404327393 0.31725281476974487, 0.56312084197998047 -0.42890426516532898  -0.4244726300239563  0.56458747386932373
1715083452.4536266,0.50992941856384277 0.85223054885864258 0.31724995374679565, 0.56344127655029297 -0.42824354767799377 -0.42372387647628784  0.56533128023147583,0.50992941856384277 0.85223054885864258 0.31724995374679565, 0.56344127655029297 -0.42824354767799377 -0.42372387647628784  0.56533128023147583
1715083452.4586051,0.50986135005950928 0.85170674324035645  0.3172285258769989,  0.5638350248336792 -0.42783772945404053 -0.42324340343475342  0.56560581922531128,0.50986135005950928 0.85170674324035645  0.3172285258769989,  0.5638350248336792 -0.42783772945404053 -0.42324340343475342  0.56560581922531128
1715083452.4636252,0.50978034734725952  0.8506435751914978 0.31722357869148254, 0.56452280282974243 -0.42709150910377502 -0.42244294285774231   0.5660819411277771,0.50978034734725952  0.8506435751914978 0.31722357869148254, 0.56452280282974243 -0.42709150910377502 -0.42244294285774231   0.5660819411277771
1715083452.4686279,0.50972861051559448 0.84967547655105591 0.31726130843162537, 0.56480181217193604 -0.42634382843971252 -0.42177948355674744  0.56686145067214966,0.50972861051559448 0.84967547655105591 0.31726130843162537, 0.56480181217193604 -0.42634382843971252 -0.42177948355674744  0.56686145067214966
