RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080223.8734813, 0.5124850869178772 0.76672440767288208 0.31751367449760437, 0.65294444561004639 -0.26881951093673706 -0.26416876912117004  0.65697371959686279, 0.5124850869178772 0.76672440767288208 0.31751367449760437, 0.65294444561004639 -0.26881951093673706 -0.26416876912117004  0.65697371959686279
1715080223.878484,0.51232987642288208 0.76536792516708374 0.31752300262451172, 0.65389353036880493 -0.26657792925834656 -0.26181390881538391  0.65788519382476807,0.51232987642288208 0.76536792516708374 0.31752300262451172, 0.65389353036880493 -0.26657792925834656 -0.26181390881538391  0.65788519382476807
1715080223.8834834,0.51313328742980957 0.76410800218582153 0.31757113337516785, 0.65424197912216187 -0.26545250415802002 -0.26126810908317566  0.65821075439453125,0.51313328742980957 0.76410800218582153 0.31757113337516785, 0.65424197912216187 -0.26545250415802002 -0.26126810908317566  0.65821075439453125
1715080223.8884385,0.51224988698959351 0.76340603828430176  0.3175693154335022, 0.65521222352981567 -0.26328244805335999 -0.25859561562538147  0.65917187929153442,0.51224988698959351 0.76340603828430176  0.3175693154335022, 0.65521222352981567 -0.26328244805335999 -0.25859561562538147  0.65917187929153442
1715080223.8935149,0.51213681697845459 0.76217108964920044 0.31759053468704224, 0.65598404407501221 -0.26113870739936829 -0.25643837451934814  0.66009914875030518,0.51213681697845459 0.76217108964920044 0.31759053468704224, 0.65598404407501221 -0.26113870739936829 -0.25643837451934814  0.66009914875030518
1715080223.8984866,0.51207363605499268 0.76095700263977051  0.3175538182258606, 0.65678560733795166 -0.25899288058280945 -0.25445497035980225  0.66091454029083252,0.51207363605499268 0.76095700263977051  0.3175538182258606, 0.65678560733795166 -0.25899288058280945 -0.25445497035980225  0.66091454029083252
1715080223.9034967,0.51197868585586548 0.75975525379180908 0.31752374768257141, 0.65759420394897461 -0.25685766339302063 -0.25229018926620483  0.66177314519882202,0.51197868585586548 0.75975525379180908 0.31752374768257141, 0.65759420394897461 -0.25685766339302063 -0.25229018926620483  0.66177314519882202
1715080223.908484,0.51194620132446289 0.75919604301452637  0.3175475001335144, 0.65800255537033081  -0.2558993399143219 -0.25130397081375122  0.66211366653442383,0.51194620132446289 0.75919604301452637  0.3175475001335144, 0.65800255537033081  -0.2558993399143219 -0.25130397081375122  0.66211366653442383
1715080223.9134881,0.51186829805374146 0.75808018445968628 0.31754446029663086, 0.65873450040817261 -0.25392195582389832 -0.24917343258857727   0.6629517674446106,0.51186829805374146 0.75808018445968628 0.31754446029663086, 0.65873450040817261 -0.25392195582389832 -0.24917343258857727   0.6629517674446106
1715080223.9184852,0.51175665855407715  0.7569764256477356 0.31753170490264893, 0.65961867570877075  -0.2520999014377594 -0.24718190729618073  0.66351336240768433,0.51175665855407715  0.7569764256477356 0.31753170490264893, 0.65961867570877075  -0.2520999014377594 -0.24718190729618073  0.66351336240768433
1715080223.9234829,0.51171469688415527 0.75596028566360474 0.31761619448661804, 0.66051417589187622 -0.25008761882781982 -0.24531826376914978  0.66407537460327148,0.51171469688415527 0.75596028566360474 0.31761619448661804, 0.66051417589187622 -0.25008761882781982 -0.24531826376914978  0.66407537460327148
1715080223.9284852,0.51164132356643677 0.75490814447402954 0.31761008501052856, 0.66124188899993896 -0.24818909168243408 -0.24331590533256531  0.66479974985122681,0.51164132356643677 0.75490814447402954 0.31761008501052856, 0.66124188899993896 -0.24818909168243408 -0.24331590533256531  0.66479974985122681
1715080223.9334848,0.51158154010772705 0.75446057319641113 0.31762570142745972,    0.66156005859375 -0.24710045754909515 -0.24237324297428131  0.66523295640945435,0.51158154010772705 0.75446057319641113 0.31762570142745972,    0.66156005859375 -0.24710045754909515 -0.24237324297428131  0.66523295640945435
1715080223.9384825,0.51143801212310791 0.75349283218383789 0.31761401891708374, 0.66211491823196411 -0.24518595635890961 -0.24046443402767181  0.66608148813247681,0.51143801212310791 0.75349283218383789 0.31761401891708374, 0.66211491823196411 -0.24518595635890961 -0.24046443402767181  0.66608148813247681
1715080223.9434848,0.51137763261795044 0.75256931781768799 0.31760555505752563, 0.66287404298782349 -0.24325436353683472  -0.2385028600692749  0.66673964262008667,0.51137763261795044 0.75256931781768799 0.31760555505752563, 0.66287404298782349 -0.24325436353683472  -0.2385028600692749  0.66673964262008667
1715080223.9484842,0.51128149032592773 0.75165873765945435 0.31755641102790833, 0.66336524486541748 -0.24147813022136688 -0.23659345507621765  0.66757655143737793,0.51128149032592773 0.75165873765945435 0.31755641102790833, 0.66336524486541748 -0.24147813022136688 -0.23659345507621765  0.66757655143737793
1715080223.9534817,0.51115810871124268 0.75080299377441406 0.31758928298950195, 0.66406542062759399 -0.23968310654163361 -0.23479104042053223  0.66816341876983643,0.51115810871124268 0.75080299377441406 0.31758928298950195, 0.66406542062759399 -0.23968310654163361 -0.23479104042053223  0.66816341876983643
1715080223.9584806,0.51112192869186401 0.75038748979568481 0.31759476661682129, 0.66449195146560669 -0.23870663344860077 -0.23396022617816925  0.66838032007217407,0.51112192869186401 0.75038748979568481 0.31759476661682129, 0.66449195146560669 -0.23870663344860077 -0.23396022617816925  0.66838032007217407
1715080223.9635856,0.51102292537689209 0.74956536293029785 0.31757116317749023, 0.66501498222351074 -0.23696653544902802 -0.23209173977375031  0.66913026571273804,0.51102292537689209 0.74956536293029785 0.31757116317749023, 0.66501498222351074 -0.23696653544902802 -0.23209173977375031  0.66913026571273804
1715080223.9685819,0.51098036766052246 0.74872416257858276 0.31775256991386414, 0.66564285755157471 -0.23527055978775024 -0.23052018880844116  0.66964751482009888,0.51098036766052246 0.74872416257858276 0.31775256991386414, 0.66564285755157471 -0.23527055978775024 -0.23052018880844116  0.66964751482009888
1715080223.9734814,0.51086628437042236 0.74802672863006592 0.31759339570999146, 0.66627877950668335 -0.23359896242618561 -0.22890859842300415  0.67015296220779419,0.51086628437042236 0.74802672863006592 0.31759339570999146, 0.66627877950668335 -0.23359896242618561 -0.22890859842300415  0.67015296220779419
1715080223.9784808,0.51074689626693726 0.74732130765914917 0.31753584742546082, 0.66666883230209351  -0.2320074588060379 -0.22709299623966217  0.67093515396118164,0.51074689626693726 0.74732130765914917 0.31753584742546082, 0.66666883230209351  -0.2320074588060379 -0.22709299623966217  0.67093515396118164
1715080223.9835825,0.51067227125167847 0.74696654081344604  0.3175586462020874,  0.6669461727142334 -0.23123438656330109  -0.2262512594461441  0.67121070623397827,0.51067227125167847 0.74696654081344604  0.3175586462020874,  0.6669461727142334 -0.23123438656330109  -0.2262512594461441  0.67121070623397827
1715080223.9884808,0.51059156656265259 0.74632018804550171 0.31755587458610535, 0.66744327545166016 -0.22959287464618683 -0.22467690706253052  0.67180866003036499,0.51059156656265259 0.74632018804550171 0.31755587458610535, 0.66744327545166016 -0.22959287464618683 -0.22467690706253052  0.67180866003036499
1715080223.9934816,0.51050835847854614  0.7457159161567688 0.31757330894470215, 0.66796499490737915 -0.22812305390834808 -0.22317808866500854  0.67229026556015015,0.51050835847854614  0.7457159161567688 0.31757330894470215, 0.66796499490737915 -0.22812305390834808 -0.22317808866500854  0.67229026556015015
1715080223.9984813,0.51044279336929321 0.74509960412979126 0.31758865714073181, 0.66860991716384888  -0.2266014963388443 -0.22156679630279541  0.67269659042358398,0.51044279336929321 0.74509960412979126 0.31758865714073181, 0.66860991716384888  -0.2266014963388443 -0.22156679630279541  0.67269659042358398
1715080224.00348,0.51038980484008789  0.7445375919342041 0.31769362092018127,  0.6690828800201416 -0.22505843639373779 -0.22014351189136505  0.67321139574050903,0.51038980484008789  0.7445375919342041 0.31769362092018127,  0.6690828800201416 -0.22505843639373779 -0.22014351189136505  0.67321139574050903
1715080224.008481,0.51032286882400513 0.74432957172393799 0.31754463911056519, 0.66924160718917847 -0.22443695366382599 -0.21947017312049866  0.67348092794418335,0.51032286882400513 0.74432957172393799 0.31754463911056519, 0.66924160718917847 -0.22443695366382599 -0.21947017312049866  0.67348092794418335
1715080224.0135059,0.51019012928009033 0.74382627010345459  0.3175891637802124,   0.670063316822052 -0.22284369170665741 -0.21803830564022064  0.67365807294845581,0.51019012928009033 0.74382627010345459  0.3175891637802124,   0.670063316822052 -0.22284369170665741 -0.21803830564022064  0.67365807294845581
1715080224.0185044,0.51014095544815063 0.74330568313598633  0.3177427351474762, 0.67044639587402344 -0.22147001326084137 -0.21668598055839539  0.67416608333587646,0.51014095544815063 0.74330568313598633  0.3177427351474762, 0.67044639587402344 -0.22147001326084137 -0.21668598055839539  0.67416608333587646
1715080224.0235052,0.51007544994354248 0.74288761615753174 0.31778332591056824, 0.67086189985275269 -0.22017060220241547 -0.21541297435760498  0.67458617687225342,0.51007544994354248 0.74288761615753174 0.31778332591056824, 0.67086189985275269 -0.22017060220241547 -0.21541297435760498  0.67458617687225342
1715080224.0285923,0.50995957851409912 0.74256020784378052 0.31767627596855164, 0.67131590843200684 -0.21898181736469269 -0.21423408389091492  0.67489677667617798,0.50995957851409912 0.74256020784378052 0.31767627596855164, 0.67131590843200684 -0.21898181736469269 -0.21423408389091492  0.67489677667617798
1715080224.0335207,0.50990521907806396 0.74238711595535278 0.31762954592704773, 0.67134559154510498 -0.21844898164272308 -0.21350635588169098   0.6752704381942749,0.50990521907806396 0.74238711595535278 0.31762954592704773, 0.67134559154510498 -0.21844898164272308 -0.21350635588169098   0.6752704381942749
1715080224.0384576,0.50987321138381958 0.74200272560119629 0.31764295697212219, 0.67185211181640625 -0.21729949116706848  -0.2124616801738739  0.67546701431274414,0.50987321138381958 0.74200272560119629 0.31764295697212219, 0.67185211181640625 -0.21729949116706848  -0.2124616801738739  0.67546701431274414
1715080224.0434756,0.50977301597595215 0.74171972274780273 0.31767812371253967, 0.67227989435195923 -0.21638181805610657 -0.21118701994419098  0.67573565244674683,0.50977301597595215 0.74171972274780273 0.31767812371253967, 0.67227989435195923 -0.21638181805610657 -0.21118701994419098  0.67573565244674683
1715080224.0485177,0.50972223281860352 0.74141120910644531 0.31765776872634888, 0.67259222269058228 -0.21530371904373169 -0.21010562777519226  0.67610621452331543,0.50972223281860352 0.74141120910644531 0.31765776872634888, 0.67259222269058228 -0.21530371904373169 -0.21010562777519226  0.67610621452331543
1715080224.0534804,0.50962650775909424 0.74108558893203735 0.31765192747116089, 0.67282170057296753 -0.21414311230182648 -0.20914620161056519  0.67654383182525635,0.50962650775909424 0.74108558893203735 0.31765192747116089, 0.67282170057296753 -0.21414311230182648 -0.20914620161056519  0.67654383182525635
1715080224.0584795,0.50958377122879028 0.74098861217498779  0.3176082968711853,  0.6730460524559021 -0.21377435326576233 -0.20852483808994293  0.67662912607192993,0.50958377122879028 0.74098861217498779  0.3176082968711853,  0.6730460524559021 -0.21377435326576233 -0.20852483808994293  0.67662912607192993
1715080224.0634809,0.50954395532608032 0.74071139097213745  0.3176138699054718, 0.67331802845001221 -0.21292266249656677 -0.20761638879776001  0.67690634727478027,0.50954395532608032 0.74071139097213745  0.3176138699054718, 0.67331802845001221 -0.21292266249656677 -0.20761638879776001  0.67690634727478027
1715080224.0684831,0.50945591926574707 0.74046987295150757 0.31761384010314941, 0.67343950271606445 -0.21192550659179688 -0.20689821243286133  0.67731821537017822,0.50945591926574707 0.74046987295150757 0.31761384010314941, 0.67343950271606445 -0.21192550659179688 -0.20689821243286133  0.67731821537017822
1715080224.0736094, 0.5094153881072998 0.74026781320571899 0.31765592098236084, 0.67377150058746338 -0.21133138239383698  -0.2059369832277298  0.67746663093566895, 0.5094153881072998 0.74026781320571899 0.31765592098236084, 0.67377150058746338 -0.21133138239383698  -0.2059369832277298  0.67746663093566895
1715080224.0785053,0.50936025381088257 0.74011749029159546 0.31766265630722046, 0.67414563894271851 -0.21044266223907471  -0.2053663581609726   0.6775442361831665,0.50936025381088257 0.74011749029159546 0.31766265630722046, 0.67414563894271851 -0.21044266223907471  -0.2053663581609726   0.6775442361831665
1715080224.0834846, 0.5093497633934021 0.74003750085830688 0.31764328479766846, 0.67429554462432861 -0.21005164086818695 -0.20502296090126038  0.67762041091918945, 0.5093497633934021 0.74003750085830688 0.31764328479766846, 0.67429554462432861 -0.21005164086818695 -0.20502296090126038  0.67762041091918945
1715080224.0884814,0.50927191972732544 0.73989981412887573 0.31766891479492188, 0.67444443702697754 -0.20935523509979248 -0.20431669056415558  0.67790096998214722,0.50927191972732544 0.73989981412887573 0.31766891479492188, 0.67444443702697754 -0.20935523509979248 -0.20431669056415558  0.67790096998214722
1715080224.093482,0.50921982526779175  0.7397533655166626 0.31765756011009216, 0.67454099655151367 -0.20861801505088806 -0.20382820069789886  0.67817920446395874,0.50921982526779175  0.7397533655166626 0.31765756011009216, 0.67454099655151367 -0.20861801505088806 -0.20382820069789886  0.67817920446395874
1715080224.0984821,0.50919848680496216 0.73960703611373901 0.31767836213111877, 0.67471909523010254 -0.20809963345527649 -0.20325121283531189  0.67833447456359863,0.50919848680496216 0.73960703611373901 0.31767836213111877, 0.67471909523010254 -0.20809963345527649 -0.20325121283531189  0.67833447456359863
1715080224.103482, 0.5091366171836853 0.73952913284301758 0.31766611337661743,   0.674904465675354 -0.20758327841758728 -0.20273153483867645  0.67846375703811646, 0.5091366171836853 0.73952913284301758 0.31766611337661743,   0.674904465675354 -0.20758327841758728 -0.20273153483867645  0.67846375703811646
1715080224.1085055,0.50913625955581665 0.73945808410644531 0.31769922375679016, 0.67496490478515625 -0.20738157629966736 -0.20251689851284027  0.67852938175201416,0.50913625955581665 0.73945808410644531 0.31769922375679016, 0.67496490478515625 -0.20738157629966736 -0.20251689851284027  0.67852938175201416
1715080224.1134815,0.50908136367797852 0.73941159248352051 0.31767648458480835, 0.67505055665969849 -0.20700706541538239 -0.20209716260433197  0.67868369817733765,0.50908136367797852 0.73941159248352051 0.31767648458480835, 0.67505055665969849 -0.20700706541538239 -0.20209716260433197  0.67868369817733765
1715080224.1184814,0.50911861658096313 0.73929250240325928 0.31781834363937378, 0.67520666122436523 -0.20663575828075409 -0.20189693570137024  0.67870110273361206,0.50911861658096313 0.73929250240325928 0.31781834363937378, 0.67520666122436523 -0.20663575828075409 -0.20189693570137024  0.67870110273361206
1715080224.1234801,0.50905525684356689 0.73926931619644165 0.31777194142341614, 0.67520970106124878 -0.20635287463665009 -0.20157632231712341  0.67887943983078003,0.50905525684356689 0.73926931619644165 0.31777194142341614, 0.67520970106124878 -0.20635287463665009 -0.20157632231712341  0.67887943983078003
1715080224.1284795,0.50905710458755493 0.73922556638717651 0.31781807541847229, 0.67527574300765991  -0.2062440812587738 -0.20135173201560974  0.67891347408294678,0.50905710458755493 0.73922556638717651 0.31781807541847229, 0.67527574300765991  -0.2062440812587738 -0.20135173201560974  0.67891347408294678
1715080224.1335053,0.50898891687393188 0.73929274082183838 0.31766626238822937, 0.67520666122436523 -0.20624169707298279 -0.20119227468967438  0.67903017997741699,0.50898891687393188 0.73929274082183838 0.31766626238822937, 0.67520666122436523 -0.20624169707298279 -0.20119227468967438  0.67903017997741699
1715080224.1384823,0.50904643535614014 0.73921883106231689 0.31780141592025757, 0.67529165744781494 -0.20612166821956635 -0.20117993652820587  0.67898571491241455,0.50904643535614014 0.73921883106231689 0.31780141592025757, 0.67529165744781494 -0.20612166821956635 -0.20117993652820587  0.67898571491241455
1715080224.1434813,0.50901013612747192 0.73925024271011353 0.31781414151191711, 0.67528712749481201 -0.20608197152614594 -0.20114113390445709  0.67901378870010376,0.50901013612747192 0.73925024271011353 0.31781414151191711, 0.67528712749481201 -0.20608197152614594 -0.20114113390445709  0.67901378870010376
1715080224.1484807,0.50896924734115601 0.73935151100158691 0.31766900420188904, 0.67534363269805908 -0.20611539483070374 -0.20117750763893127   0.6789366602897644,0.50896924734115601 0.73935151100158691 0.31766900420188904, 0.67534363269805908 -0.20611539483070374 -0.20117750763893127   0.6789366602897644
1715080224.1534994,0.50894349813461304 0.73938280344009399  0.3176579475402832, 0.67514950037002563 -0.20618930459022522 -0.20099169015884399  0.67916232347488403,0.50894349813461304 0.73938280344009399  0.3176579475402832, 0.67514950037002563 -0.20618930459022522 -0.20099169015884399  0.67916232347488403
1715080224.1585081,0.50900757312774658 0.73933207988739014 0.31780394911766052, 0.67520391941070557 -0.20612114667892456 -0.20110024511814117  0.67909681797027588,0.50900757312774658 0.73933207988739014 0.31780394911766052, 0.67520391941070557 -0.20612114667892456 -0.20110024511814117  0.67909681797027588
1715080224.1634822,0.50897461175918579  0.7393839955329895 0.31763917207717896, 0.67512178421020508 -0.20620664954185486    -0.20101298391819  0.67917829751968384,0.50897461175918579  0.7393839955329895 0.31763917207717896, 0.67512178421020508 -0.20620664954185486    -0.20101298391819  0.67917829751968384
1715080224.1684818, 0.5089716911315918 0.73938894271850586 0.31766030192375183, 0.67514854669570923 -0.20615315437316895 -0.20103666186332703   0.6791609525680542, 0.5089716911315918 0.73938894271850586 0.31766030192375183, 0.67514854669570923 -0.20615315437316895 -0.20103666186332703   0.6791609525680542
1715080224.1734822,0.50899440050125122 0.73939287662506104 0.31766209006309509, 0.67513751983642578   -0.206144779920578 -0.20103949308395386  0.67917358875274658,0.50899440050125122 0.73939287662506104 0.31766209006309509, 0.67513751983642578   -0.206144779920578 -0.20103949308395386  0.67917358875274658
1715080224.1785977,0.50900495052337646 0.73935645818710327  0.3176518976688385, 0.67515164613723755 -0.20616026222705841 -0.20105937123298645  0.67914897203445435,0.50900495052337646 0.73935645818710327  0.3176518976688385, 0.67515164613723755 -0.20616026222705841 -0.20105937123298645  0.67914897203445435
1715080224.1835105,0.50900495052337646 0.73932605981826782 0.31765866279602051,   0.675179123878479  -0.2061322033405304 -0.20105768740177155   0.6791306734085083,0.50900495052337646 0.73932605981826782 0.31765866279602051,   0.675179123878479  -0.2061322033405304 -0.20105768740177155   0.6791306734085083
1715080224.1884868,0.50897324085235596 0.73931920528411865  0.3176872730255127, 0.67521542310714722 -0.20613622665405273 -0.20103134214878082  0.67910116910934448,0.50897324085235596 0.73931920528411865  0.3176872730255127, 0.67521542310714722 -0.20613622665405273 -0.20103134214878082  0.67910116910934448
1715080224.1934812,0.50899267196655273 0.73932415246963501  0.3176707923412323, 0.67538124322891235 -0.20636874437332153 -0.20081806182861328  0.67892873287200928,0.50899267196655273 0.73932415246963501  0.3176707923412323, 0.67538124322891235 -0.20636874437332153 -0.20081806182861328  0.67892873287200928
1715080224.1985402, 0.5089840292930603 0.73929941654205322 0.31769797205924988, 0.67538893222808838 -0.20643652975559235 -0.20084115862846375  0.67889362573623657, 0.5089840292930603 0.73929941654205322 0.31769797205924988, 0.67538893222808838 -0.20643652975559235 -0.20084115862846375  0.67889362573623657
1715080224.2035792,  0.509002685546875    0.73931884765625 0.31770250201225281, 0.67538195848464966 -0.20630131661891937 -0.20081211626529694  0.67895030975341797,  0.509002685546875    0.73931884765625 0.31770250201225281, 0.67538195848464966 -0.20630131661891937 -0.20081211626529694  0.67895030975341797
1715080224.2085037,0.50896990299224854 0.73934751749038696 0.31767162680625916, 0.67536044120788574 -0.20627602934837341 -0.20079071819782257  0.67898571491241455,0.50896990299224854 0.73934751749038696 0.31767162680625916, 0.67536044120788574 -0.20627602934837341 -0.20079071819782257  0.67898571491241455
1715080224.2135429, 0.5089685320854187 0.73936086893081665 0.31767836213111877,   0.675384521484375 -0.20630896091461182 -0.20069044828414917  0.67898136377334595, 0.5089685320854187 0.73936086893081665 0.31767836213111877,   0.675384521484375 -0.20630896091461182 -0.20069044828414917  0.67898136377334595
1715080224.2185042,0.50892841815948486 0.73937273025512695 0.31772732734680176, 0.67555266618728638 -0.20641671121120453 -0.20042340457439423  0.67886018753051758,0.50892841815948486 0.73937273025512695 0.31772732734680176, 0.67555266618728638 -0.20641671121120453 -0.20042340457439423  0.67886018753051758
1715080224.2234802,0.50896322727203369 0.73935294151306152 0.31772994995117188, 0.67542099952697754 -0.20646108686923981 -0.20063880085945129  0.67891412973403931,0.50896322727203369 0.73935294151306152 0.31772994995117188, 0.67542099952697754 -0.20646108686923981 -0.20063880085945129  0.67891412973403931
1715080224.2285068,0.50895768404006958 0.73937571048736572 0.31772029399871826,  0.6754184365272522  -0.2064545601606369 -0.20062835514545441  0.67892175912857056,0.50895768404006958 0.73937571048736572 0.31772029399871826,  0.6754184365272522  -0.2064545601606369 -0.20062835514545441  0.67892175912857056
1715080224.2335114,0.50895482301712036 0.73937225341796875 0.31772875785827637, 0.67541825771331787 -0.20648393034934998 -0.20060345530509949  0.67892032861709595,0.50895482301712036 0.73937225341796875 0.31772875785827637, 0.67541825771331787 -0.20648393034934998 -0.20060345530509949  0.67892032861709595
1715080224.2385051,0.50898438692092896 0.73932397365570068 0.31788015365600586, 0.67552304267883301 -0.20643140375614166 -0.20063894987106323  0.67882156372070312,0.50898438692092896 0.73932397365570068 0.31788015365600586, 0.67552304267883301 -0.20643140375614166 -0.20063894987106323  0.67882156372070312
1715080224.2435944,0.50893151760101318 0.73936432600021362 0.31770226359367371, 0.67559140920639038 -0.20659507811069489 -0.20041194558143616  0.67877078056335449,0.50893151760101318 0.73936432600021362 0.31770226359367371, 0.67559140920639038 -0.20659507811069489 -0.20041194558143616  0.67877078056335449
1715080224.2484806,0.50900930166244507 0.73927265405654907 0.31786400079727173, 0.67558193206787109 -0.20654989778995514  -0.2006649523973465  0.67871922254562378,0.50900930166244507 0.73927265405654907 0.31786400079727173, 0.67558193206787109 -0.20654989778995514  -0.2006649523973465  0.67871922254562378
1715080224.2535059,0.50897502899169922 0.73932057619094849   0.317705899477005, 0.67549353837966919  -0.2066328376531601 -0.20060171186923981  0.67880064249038696,0.50897502899169922 0.73932057619094849   0.317705899477005, 0.67549353837966919  -0.2066328376531601 -0.20060171186923981  0.67880064249038696
1715080224.2585039,0.50901830196380615 0.73927527666091919  0.3178824782371521, 0.67558687925338745 -0.20656877756118774 -0.20068475604057312    0.678702712059021,0.50901830196380615 0.73927527666091919  0.3178824782371521, 0.67558687925338745 -0.20656877756118774 -0.20068475604057312    0.678702712059021
1715080224.2634807,0.50903064012527466 0.73927044868469238 0.31786301732063293, 0.67558342218399048 -0.20659554004669189  -0.2006848007440567  0.67869800329208374,0.50903064012527466 0.73927044868469238 0.31786301732063293, 0.67558342218399048 -0.20659554004669189  -0.2006848007440567  0.67869800329208374
1715080224.2684801,0.50898194313049316 0.73935145139694214 0.31769299507141113,  0.6754990816116333 -0.20664042234420776 -0.20060127973556519  0.67879295349121094,0.50898194313049316 0.73935145139694214 0.31769299507141113,  0.6754990816116333 -0.20664042234420776 -0.20060127973556519  0.67879295349121094
1715080224.2734816,0.50973570346832275 0.73877418041229248 0.31757259368896484, 0.67542409896850586 -0.20673999190330505 -0.20110705494880676  0.67868757247924805,0.50973570346832275 0.73877418041229248 0.31757259368896484, 0.67542409896850586 -0.20673999190330505 -0.20110705494880676  0.67868757247924805
1715080224.2785861,0.50905072689056396 0.73928141593933105 0.31789675354957581, 0.67555248737335205 -0.20659166574478149 -0.20070086419582367  0.67872518301010132,0.50905072689056396 0.73928141593933105 0.31789675354957581, 0.67555248737335205 -0.20659166574478149 -0.20070086419582367  0.67872518301010132
1715080224.283483,0.50902384519577026 0.73931574821472168 0.31784257292747498, 0.67553377151489258 -0.20660071074962616 -0.20066697895526886  0.67875105142593384,0.50902384519577026 0.73931574821472168 0.31784257292747498, 0.67553377151489258 -0.20660071074962616 -0.20066697895526886  0.67875105142593384
1715080224.2885144,0.50895452499389648 0.73937416076660156 0.31771364808082581, 0.67547786235809326 -0.20666676759719849 -0.20057070255279541  0.67881506681442261,0.50895452499389648 0.73937416076660156 0.31771364808082581, 0.67547786235809326 -0.20666676759719849 -0.20057070255279541  0.67881506681442261
1715080224.2935104,0.50892937183380127 0.73938620090484619 0.31769892573356628, 0.67548447847366333 -0.20669731497764587 -0.20054125785827637  0.67880785465240479,0.50892937183380127 0.73938620090484619 0.31769892573356628, 0.67548447847366333 -0.20669731497764587 -0.20054125785827637  0.67880785465240479
1715080224.298481,0.50894618034362793 0.73932427167892456  0.3177802562713623, 0.67550498247146606 -0.20678812265396118 -0.20054209232330322  0.67875957489013672,0.50894618034362793 0.73932427167892456  0.3177802562713623, 0.67550498247146606 -0.20678812265396118 -0.20054209232330322  0.67875957489013672
1715080224.3035822,0.50895059108734131 0.73928135633468628 0.31784307956695557, 0.67546552419662476 -0.20646122097969055 -0.20079818367958069  0.67882269620895386,0.50895059108734131 0.73928135633468628 0.31784307956695557, 0.67546552419662476 -0.20646122097969055 -0.20079818367958069  0.67882269620895386
1715080224.3084803, 0.5096706748008728 0.73873758316040039 0.31757789850234985, 0.67530530691146851 -0.20659182965755463 -0.20124858617782593  0.67880892753601074, 0.5096706748008728 0.73873758316040039 0.31757789850234985, 0.67530530691146851 -0.20659182965755463 -0.20124858617782593  0.67880892753601074
1715080224.3134818,0.50896120071411133 0.73931747674942017 0.31768259406089783, 0.67534476518630981 -0.20646855235099792 -0.20077113807201385  0.67894852161407471,0.50896120071411133 0.73931747674942017 0.31768259406089783, 0.67534476518630981 -0.20646855235099792 -0.20077113807201385  0.67894852161407471
1715080224.3184922,0.50896501541137695 0.73931515216827393 0.31765618920326233, 0.67532765865325928 -0.20642061531543732 -0.20081439614295959  0.67896735668182373,0.50896501541137695 0.73931515216827393 0.31765618920326233, 0.67532765865325928 -0.20642061531543732 -0.20081439614295959  0.67896735668182373
1715080224.3235846,0.50896722078323364 0.73929911851882935 0.31772303581237793, 0.67534452676773071 -0.20640695095062256 -0.20084382593631744  0.67894601821899414,0.50896722078323364 0.73929911851882935 0.31772303581237793, 0.67534452676773071 -0.20640695095062256 -0.20084382593631744  0.67894601821899414
1715080224.3284805,0.50902402400970459 0.73923546075820923 0.31788071990013123, 0.67541861534118652 -0.20634932816028595 -0.20092491805553436  0.67886584997177124,0.50902402400970459 0.73923546075820923 0.31788071990013123, 0.67541861534118652 -0.20634932816028595 -0.20092491805553436  0.67886584997177124
1715080224.3334799,0.50899934768676758 0.73929029703140259 0.31771355867385864,  0.6753348708152771 -0.20638115704059601 -0.20087072253227234  0.67895549535751343,0.50899934768676758 0.73929029703140259 0.31771355867385864,  0.6753348708152771 -0.20638115704059601 -0.20087072253227234  0.67895549535751343
1715080224.3385057,0.50895899534225464 0.73932397365570068 0.31769275665283203, 0.67533212900161743 -0.20638599991798401 -0.20085205137729645  0.67896229028701782,0.50895899534225464 0.73932397365570068 0.31769275665283203, 0.67533212900161743 -0.20638599991798401 -0.20085205137729645  0.67896229028701782
1715080224.3434811,0.50897938013076782 0.73930549621582031 0.31767606735229492, 0.67536437511444092 -0.20640724897384644 -0.20086237788200378  0.67892074584960938,0.50897938013076782 0.73930549621582031 0.31767606735229492, 0.67536437511444092 -0.20640724897384644 -0.20086237788200378  0.67892074584960938
1715080224.3484919,0.50897055864334106 0.73929697275161743 0.31769028306007385, 0.67536437511444092 -0.20648901164531708 -0.20081590116024017   0.6789095401763916,0.50897055864334106 0.73929697275161743 0.31769028306007385, 0.67536437511444092 -0.20648901164531708 -0.20081590116024017   0.6789095401763916
1715080224.3534462,0.50896936655044556 0.73928254842758179  0.3177071213722229,  0.6754155158996582 -0.20655456185340881 -0.20079299807548523  0.67884552478790283,0.50896936655044556 0.73928254842758179  0.3177071213722229,  0.6754155158996582 -0.20655456185340881 -0.20079299807548523  0.67884552478790283
1715080224.3584809,0.50894749164581299 0.73928892612457275 0.31768882274627686, 0.67540639638900757 -0.20656880736351013 -0.20079764723777771  0.67884892225265503,0.50894749164581299 0.73928892612457275 0.31768882274627686, 0.67540639638900757 -0.20656880736351013 -0.20079764723777771  0.67884892225265503
1715080224.3635242,0.50893747806549072 0.73928302526473999 0.31770071387290955, 0.67541253566741943 -0.20660495758056641 -0.20078916847705841  0.67883431911468506,0.50893747806549072 0.73928302526473999 0.31770071387290955, 0.67541253566741943 -0.20660495758056641 -0.20078916847705841  0.67883431911468506
