DesiredFlux,0.801,HitTime,1715079281.2874236,DesiredPos,  0.5244479775428772 -0.28550827503204346  0.21814671158790588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079280.929435, 0.59275198770959081   1.0757988826589933  -0.2339068433817181  -1.5645809481836555  -1.0594552400869224   1.6813059206743948 -0.55303926245588408,  -0.093253006774154865 -0.00037380752735896724    -0.93715140109359574    -0.80375730284626234  -0.0018399910897642449     -1.1539281442078544     0.67744411582929054,  9.4983908157348633   62.828781707763675   11.040322994232177  -9.0951936416625969   1.0802200126647949  -1.0606628341674804 -0.21526983261108398,-26.731768478725296  1.9338669297719231 -13.336398771898338  -7.690594257926799 -1.9420272954414906 -2.1367282636721008 0.45086830321456917,  0.50948983430862427 0.0090806996449828148   0.22805275022983551, 0.48880851268768311 -0.49172914028167725  0.50146496295928955  0.51749551296234131,-0.072749100625514984  -0.49961340427398682 -0.037966515868902206, 0.019261045381426811   -1.1694784164428711 -0.014444213360548019,  0.25152108073234558 -0.010112782008945942  0.065165333449840546 -0.010112782008945942   0.24062097072601318  0.017378415912389755  0.065165333449840546  0.017378415912389755   0.17362481355667114,  0.34916905831394729  -0.33880852326095834   0.60680845808391837    0.3054869766705437 -0.045077263567172565 -0.069393323606448121                     0,0.34659871459007263
IIWA_14,1715079280.9344394, 0.59206613058217317    1.075807511239566 -0.23914508817567318  -1.5690137932319022  -1.0594627182991685   1.6734425313885029 -0.54897157682998587,  -0.10203669051602965 4.6097201021287875e-05   -0.95925091263307949   -0.82031964420687808 -0.0017711213616559871    -1.2376780868019603    0.70466271769936084,  11.162473907470703   64.243380935668952   12.962600101470947  -11.852249828338623   1.4746279716491699  -2.0575790977478028 -0.25064751052856443,-26.392514526549242  1.9468382338388188 -13.142102536373601 -7.8008056696685468 -2.0410148559977883  -1.779631533567968 0.26365961722648323,   0.5093039870262146 0.0062126070261001587   0.22749240696430206,0.48829841613769531 -0.4924989640712738   0.502044677734375 0.51668226718902588,-0.068470388650894165  -0.51463687419891357 -0.050936926156282425, 0.019551502540707588   -1.1698468923568726 -0.013841454870998859,   0.25159808993339539 -0.0095907431095838547   0.065213844180107117 -0.0095907431095838547    0.24084767699241638   0.016495579853653908   0.065213844180107117   0.016495579853653908    0.17335022985935211,   0.3305126683903481  -0.32077280258580032   0.57523511610657607   0.28764272050540995 -0.045035348633426509 -0.068869965797802024                     0,0.35700538754463196
IIWA_14,1715079280.9394355, 0.59137422130740802    1.075814821660221 -0.24443294766244081  -1.5736521077117551  -1.0594594585477244   1.6651695812859255 -0.54489436377895017,  -0.10930572340342955 0.00032929458701898805   -0.97891510957716887   -0.84178829455962123 -0.0012865070315605162    -1.3210604735446618    0.72681869620091666,  10.853834075927734   64.377124862670897   12.984108097076415  -9.9272842216491703   1.4138821029663087  -1.5415990028381348 -0.19958350372314454, -26.020624545654638   1.9856694728383022  -12.924194167048638  -7.9179745264851844  -2.1516948129784068  -1.4271467087634939 0.071401867032306554,  0.50915390253067017 0.0032529933378100395    0.2269003838300705, 0.48781654238700867 -0.49336948990821838  0.50259387493133545  0.51577216386795044,-0.063800476491451263  -0.53029137849807739 -0.062524281442165375, 0.019814400002360344   -1.1701985597610474 -0.013122096657752991,   0.25166675448417664 -0.0090571939945220947   0.065265670418739319 -0.0090571939945220947    0.24106502532958984     0.0155766811221838   0.065265670418739319     0.0155766811221838    0.17309191823005676,    0.31155398693361036    -0.30211954376291317     0.54273284300787594      0.2693007501752831   -0.045174475852505225   -0.068017669769382394 -8.8817841970012523e-13,0.36791744828224182
IIWA_14,1715079280.944535, 0.59063725144926416   1.0758095485842183 -0.24977569480894057  -1.5783079790039696  -1.0594807424888866   1.6567482664159563 -0.54083416823353692,  -0.11692337304849826   5.25126295059117e-05   -0.99684197352172577   -0.85966548733627512 -0.0018805632717358847    -1.3937009736344983     0.7438627787772637,   11.455681747436524    62.082902114868169    12.445063957214355   -6.7844283638000489    1.0185937690734863   -1.8483167953491211 -0.098790496826171872,  -25.619028903675556    2.0007042564159705   -12.691188316977378    -7.975031119389298    -2.282233079091049   -1.1095051009596077 -0.096311019111445018,   0.50897490978240967 0.00020181377476546913    0.22627814114093781, 0.48737022280693054 -0.49425104260444641  0.50309979915618896  0.51485604047775269,-0.061433322727680206   -0.5464436411857605 -0.072922855615615845, 0.019865110516548157   -1.1705405712127686 -0.012259203940629959,    0.2517470121383667 -0.0085084019228816032   0.065309062600135803 -0.0085084019228816032     0.2412734180688858   0.014625892974436283   0.065309062600135803   0.014625892974436283    0.17282910645008087,   0.29216083613015087   -0.28295355777085973    0.50932526897451424    0.25048621655177072  -0.045390750845086814  -0.067061281591840327 1.7763568394002505e-12,0.37940195202827454
IIWA_14,1715079280.9494352, 0.58987241817319369   1.0758028374659951 -0.25520658610048763  -1.5828848144790872  -1.0595171746662257   1.6480136240390997  -0.5368277819525441,    -0.1241320294816172 -0.00022643462532111357     -1.0147092304792631    -0.87080580887372694  -0.0029617377109556692     -1.4643464739818632     0.75534567426152355,   9.405798866271974   63.554085311889651    12.65745541381836  -6.5962334022521976  0.83723653793334962  -2.3703044204711916 -0.11180681228637696, -25.241716314075127   1.9768493411234647  -12.519633060255902  -7.9895586666034033   -2.436944570008051 -0.78004607204894882 -0.23157142815181353,   0.50875663757324219 -0.0029130377806723118    0.22558169066905975,  0.4870474636554718 -0.49513247609138489  0.50353264808654785  0.51389050483703613,-0.061327606439590454  -0.56187170743942261 -0.084143862128257751, 0.019825687631964684   -1.1708700656890869 -0.011347373947501183,   0.25184944272041321 -0.0079416390508413315    0.06533706933259964 -0.0079416390508413315    0.24146945774555206   0.013642983511090279    0.06533706933259964   0.013642983511090279     0.1725548654794693,  0.27224509290668664  -0.26329695803273268   0.47496007622260805   0.23116963236446963 -0.045637384391561397 -0.065689736985063973                     0,0.39074960350990295
IIWA_14,1715079280.9544356, 0.58905461469974063   1.0758181772738742 -0.26071579413347945  -1.5874700388792546  -1.0595339525163252   1.6391174942005378  -0.5329286544444003,  -0.13201776252341618 0.00043244461490489082    -1.0321357057030833   -0.88005362310567747 -0.0030405041727428815    -1.5273223727279672    0.76024163973497116,   10.450030296325684    64.279388916015634    13.101057823181153   -10.372230880737305    1.5635458374023437   -1.6487332916259765 -0.069754100799560542, -24.887996040601603   1.9824740800068499  -12.354027510519659  -8.0136856107388166  -2.5826548993412586 -0.48505767364408192 -0.36407385457228136,   0.50853759050369263 -0.0060735275037586689    0.22488883137702942, 0.48674321174621582 -0.49604138731956482  0.50393873453140259  0.51290321350097656,-0.061431903392076492  -0.57599085569381714 -0.092937707901000977, 0.019862866029143333   -1.1711786985397339 -0.010438363067805767,    0.2519524097442627 -0.0073701972141861916   0.065361246466636658 -0.0073701972141861916    0.24165135622024536   0.012642752379179001   0.065361246466636658   0.012642752379179001    0.17229144275188446,  0.25226281839341169  -0.24342205065153166   0.44023067049714371   0.21170068182652102 -0.045961600471322583 -0.064211970764560533                     0,0.40106704831123352
IIWA_14,1715079280.959435, 0.58819456673165693   1.0758277645856213 -0.26627575546845461  -1.5922669645182059  -1.0595488129477084   1.6301522153987593 -0.52916087408894308,  -0.14001612874208091 0.00072944816181036106    -1.0481070179614731   -0.89591992404259357 -0.0030268205935227999    -1.5804690502535115    0.75890452600626568,   10.13367446899414   66.609619644165036   13.320170528411865  -11.275566696166992   1.2765436172485352  -2.3045553398132324 -0.26833634948730467, -24.591917207685874   2.0296351071400061  -12.221855749541902  -8.0936717609912847  -2.7155228479972733  -0.1704317970580207 -0.50032190818418576,   0.50836849212646484 -0.0092656845226883888    0.22417762875556946,0.48650887608528137 -0.4970080554485321 0.50431638956069946 0.51181745529174805,-0.059639133512973785  -0.58850228786468506   -0.1006765216588974,  0.019983282312750816    -1.1714639663696289 -0.0094686169177293777,   0.25204592943191528 -0.0067908484488725662   0.065387465059757233 -0.0067908484488725662    0.24181763827800751    0.01161960419267416   0.065387465059757233    0.01161960419267416    0.17205081880092621,  0.23209990301520378  -0.22322990289680433   0.40493124585339046   0.19200070132185942  -0.04633738554371547 -0.062319491314966058                     0,0.41010922193527222
IIWA_14,1715079280.9644465, 0.58729940502976763   1.0758472989651082 -0.27188419299615468  -1.5971529330376861  -1.0595592632811375   1.6210387515985021  -0.5255396608117483, -0.14781937106923682 0.0013649337089232524   -1.0628231154771814  -0.91217468001328283 -0.002839469811980533   -1.6289137922130987   0.75197215189280375,  8.9042591400146485    63.80356917572022   12.610406673431397  -7.1446872901916505   1.4895943450927733  -2.0632528762817381 -0.24130246353149415,   -24.2844751804498   2.0702943260626201  -12.084399386616598  -8.1418788650971496  -2.8630727909891474  0.11578361434875362 -0.61737863457902165,   0.5081905722618103 -0.012515801005065441   0.22345489263534546, 0.48630607128143311 -0.49799010157585144  0.50462818145751953  0.51074713468551636,-0.058707535266876221  -0.60077470541000366  -0.10727782547473907,  0.020146394148468971    -1.1717233657836914 -0.0085371527820825577,   0.25214138627052307 -0.0062060565687716007   0.065408900380134583 -0.0062060565687716007    0.24196994304656982    0.01057459507137537   0.065408900380134583    0.01057459507137537    0.17181937396526337,   0.21183066325392019   -0.20272712355939859     0.3691140244042046    0.17208706643412341  -0.046856246148863079  -0.060365499410686141 8.8817841970012523e-13,0.41896024346351624
IIWA_14,1715079280.9694359, 0.58634821716805863   1.0758312999681876 -0.27756387660925042  -1.6019561504795077    -1.05961688340653    1.611902517796491 -0.52206777092403711,  -0.15630301132374952 0.00045198709031385475    -1.0774458369055746   -0.92186844168348836 -0.0045763808652870535    -1.6685803858509238    0.74045331702269057,  11.126465927124023   63.371473411560061   12.859092872619629  -7.0626880569458006  0.86981040954589839  -2.6703471794128419 -0.07075535583496094, -23.925133698100396   2.0587423417636761  -11.929219684729599  -8.0803667666267707  -3.0390840100912691  0.33949329719986987 -0.69107894271704995,  0.50792688131332397 -0.015844814479351044   0.22272968292236328, 0.48613297939300537 -0.49891763925552368  0.50484848022460938   0.5097881555557251,-0.061611685901880264  -0.61368864774703979  -0.11259044706821442,0.020210074260830879  -1.1719624996185303 -0.00758017273619771,   0.25225859880447388 -0.0056143123656511307   0.065413825213909149 -0.0056143123656511307    0.24210861325263977  0.0095087401568889618   0.065413825213909149  0.0095087401568889618      0.171576127409935,   0.1913961309583101  -0.18193539006539083   0.33276533215076398   0.15192241929984363 -0.047496417961312432 -0.058592877542729127                     0,0.42836141586303711
IIWA_14,1715079280.9744368, 0.58538240846503953   1.0758425052001515 -0.28329964659602513  -1.6067682361574249  -1.0596658747986334   1.6027081006077046 -0.51876138319164322,  -0.16367475717976362 0.00080979895080512975    -1.0913874689954484   -0.92997818046348046 -0.0056207603763635643    -1.7026409962321924    0.72461816291390801,  9.2900589294433598   64.693480690002445    13.27177753829956  -8.7335904655456549   1.2844669914245606  -1.9441035270690918 -0.21693859100341797, -23.568472028999739   2.0286390445461824   -11.79098060577512   -7.981835717828889  -3.2268694832817362  0.54501662727653155 -0.73832561077167891,  0.50762480497360229 -0.019226282835006714   0.22198931872844696,  0.4860178530216217 -0.49982285499572754  0.50498545169830322  0.50887471437454224,-0.065654098987579346  -0.62605470418930054  -0.11739420890808105,  0.020333290100097656    -1.1721788644790649 -0.0066389921121299267,  0.25238755345344543 -0.005016873124986887  0.065407507121562958 -0.005016873124986887   0.24223132431507111 0.0084230657666921616  0.065407507121562958 0.0084230657666921616   0.17133365571498871,   0.17083639372827975   -0.16087910526874083    0.29592001516132171     0.1315575462044194  -0.048242404512954806  -0.056772407855731899 3.5527136788005009e-12,0.43742924928665161
IIWA_14,1715079280.9794354,  0.5843561992616797   1.0758472989651082  -0.2890729869766106  -1.6116966887179756  -1.0597757462421062   1.5936456896515634 -0.51565974592428698,  -0.17198817387820406 0.00083958975891480509    -1.1040435904197774   -0.94112064679280971 -0.0088914660400049791    -1.7246092352314037    0.70376002102537594,  9.0019950866699219   65.076708480834967   13.086271076202392  -10.709637561798095   2.4280739974975587  -2.5869092597961427 -0.33575418853759764,-23.236007812025647   2.053850146263259 -11.636349825183931   -7.92118409202119  -3.388716147984276 0.71797648740004505 -0.7933973840091374,  0.50734442472457886 -0.022640926763415337   0.22130325436592102, 0.48589494824409485 -0.50074577331542969   0.5050971508026123   0.5079730749130249,-0.068120084702968597   -0.6372179388999939  -0.11904584616422653,   0.02073015458881855    -1.1723648309707642 -0.0057505695149302483,   0.25250422954559326 -0.0044212979264557362   0.065403833985328674 -0.0044212979264557362    0.24233660101890564   0.007328469306230545   0.065403833985328674   0.007328469306230545    0.17111745476722717,   0.1504033882078204  -0.13976005518046009   0.25896259648838793   0.11123520432843037 -0.049078420765624742 -0.054980253639591581                     0,0.44520410895347595
IIWA_14,1715079280.9845467, 0.58327660043650142   1.0758568862768556 -0.29490265327731491  -1.6167337783160689  -1.0600002826758423   1.5845333644604769 -0.51277514296741022, -0.18077449210969421 0.0010551642770271741   -1.1164215243639943  -0.95438010135798168 -0.016094630181447984   -1.7441803958285835   0.67839213509537111,   8.2689754867553713    64.425992835998542    13.898197910308838   -7.6151746940612792   0.98073764801025387   -2.2578301048278808 -0.002670013427734375, -22.927834803548897   2.0678635772159417  -11.497169855376963  -7.8410521765735144  -3.5577732509568074  0.87277387629893843 -0.82900747627822713,  0.50703936815261841 -0.026084886863827705   0.22062116861343384,  0.4858020544052124 -0.50164633989334106  0.50514596700668335  0.50712406635284424,-0.07119596004486084 -0.64726376533508301 -0.12016239017248154,   0.02128099650144577    -1.1725205183029175 -0.0048608253709971905,   0.25262629985809326 -0.0038238149136304855   0.065392076969146729 -0.0038238149136304855    0.24242468178272247  0.0062209777534008026   0.065392076969146729  0.0062209777534008026    0.17090947926044464,    0.12995915141456038    -0.11850657990830626     0.22170675883614877    0.090858940190230442    -0.05000346113703813   -0.053225355739705549 -2.6645352591003757e-12,0.45222115516662598
IIWA_14,1715079280.9895346, 0.58214528957816492   1.0758496957385035 -0.30076941066078416  -1.6217122051072581  -1.0604519442156612   1.5755273393110647 -0.51010667558553102,  -0.18987202802121575 0.00055650988753872368    -1.1278075148299658   -0.96264115273395356  -0.030942165737914543    -1.7555853226393541    0.64945240335146504,   10.192830436706544    62.692465782165527    13.715379947662354    -7.724058921813965    1.8760789299011231     -2.70806111907959 -0.055736530303955076, -22.571066862970198   2.0532620625153064   -11.31695492586239  -7.6720575370370518  -3.7309764195520589  0.94844727805007645 -0.83357184245701488,  0.50666391849517822 -0.029591424390673637   0.21998997032642365, 0.48568934202194214 -0.50246703624725342  0.50513160228729248  0.50643342733383179,-0.076640814542770386  -0.65774703025817871   -0.1189720407128334,  0.021848265081644058    -1.1726484298706055 -0.0040322020649909973,  0.25276193022727966 -0.003227191511541605  0.065367244184017181 -0.003227191511541605   0.24249573051929474 0.0051057743839919567  0.065367244184017181 0.0051057743839919567   0.17070043087005615,  0.10958887227374703 -0.097203167632287091   0.18431550355657578  0.070495266255576894 -0.051011213455076643 -0.051887223004420946                     0,0.45944353938102722
IIWA_14,1715079280.9944353, 0.58098527645303022   1.0758534707765925 -0.30667523669414387   -1.626717716245029  -1.0610855741323588   1.5665603827024599 -0.50764463636643309,  -0.19829814742236043 0.00059620943359160218    -1.1384790531983611   -0.97033336769799983  -0.050098929258234656    -1.7631465224556755    0.61804349144508941,  8.4927393646240237   64.927532562255863   14.024557384490967  -8.7013284721374511   1.3531362342834472  -2.4460660514831543 -0.35544553756713865, -22.19370762669768  2.0078541040074809  -11.12844313622703 -7.4513927787245642 -3.8951312185734892  1.0007972187963496 -0.8084180928001774,  0.50625109672546387 -0.033163785934448242   0.21938127279281616,  0.4856223464012146 -0.50320172309875488  0.50505870580673218  0.50584059953689575,-0.082675158977508545  -0.66870301961898804  -0.11707150191068649,  0.022542018443346024    -1.1727468967437744 -0.0032041186932474375,   0.25291141867637634 -0.0026236018165946007    0.06532934308052063 -0.0026236018165946007    0.24254831671714783  0.0039752773009240627    0.06532934308052063  0.0039752773009240627    0.17049181461334229,   0.089018836340493124   -0.075706908246431226     0.14645434889093423    0.049975630015630657   -0.051990656115386003   -0.050684018770397188 -8.8817841970012523e-13,0.46698442101478577
IIWA_14,1715079280.9994373, 0.57976456339450511   1.0758630581974229 -0.31261497818369449  -1.6318319841935627  -1.0619163204875792   1.5577679762541807 -0.50540772084073127,   -0.2074670402788929 0.00086046438008720717    -1.1483729021407139   -0.98083741209974573  -0.073308997615403798    -1.7622134758957071    0.58391141418414438,  8.2201075134277346   64.780928642272954   13.125254318237305  -10.534885097503663    2.281051387786865  -2.1860734939575197 -0.29770649719238279,-21.861374193060833  1.9996987935327439 -10.929752165459281 -7.2629842264684168 -3.9991972876713331  1.0156682103749248  -0.781744840844671,  0.50586533546447754 -0.036759763956069946   0.21885572373867035, 0.48555728793144226 -0.50384694337844849  0.50500613451004028  0.50531291961669922,-0.086501523852348328  -0.67836606502532959  -0.11222025752067566,  0.023509878665208817    -1.1728103160858154 -0.0024367207661271095,    0.2530568540096283 -0.0020185194443911314   0.065288759768009186 -0.0020185194443911314     0.2425810843706131  0.0028474698774516582   0.065288759768009186  0.0028474698774516582    0.17030322551727295,   0.068427009278337891   -0.054353736937962083     0.10864037900493173    0.029612032822257106   -0.052784350861756479   -0.049674503043384277 -8.8817841970012523e-13,0.47318890690803528
IIWA_14,1715079281.0044346,  0.5784880037269069   1.0758704285046881 -0.31860193737449627  -1.6370409875230636  -1.0629766848026527   1.5490909180707506 -0.50339736715972938,  -0.21703601892704272 0.00098318379467633764    -1.1581766893446424   -0.99303006285983331   -0.10106177069526318    -1.7568531080537706    0.54754327858739105,   9.36464688873291  64.528872779846196  14.356587066650391 -7.2428175201416014  1.6568655776977539 -3.1699734420776369 0.10279551696777343, -21.556004671167997    1.980653659907524  -10.737436152102042  -7.0612729981630924  -4.0764324994660583   1.0097323766794486 -0.73714731684985035,  0.50547200441360474 -0.040387086570262909   0.21837753057479858, 0.48552390933036804 -0.50438821315765381  0.50494366884231567   0.5048673152923584,-0.089976027607917786   -0.6872982382774353  -0.10642289370298386,  0.024658529087901115    -1.1728383302688599 -0.0016729494091123343,   0.25321024656295776 -0.0014086808077991009   0.065238162875175476 -0.0014086808077991009    0.24259382486343384  0.0017158084083348513   0.065238162875175476  0.0017158084083348513    0.17012263834476471,  0.047692298465129568  -0.033016231562932319   0.070634879358877356  0.0092641839142260096  -0.053416971568687188   -0.04882531690242331 2.6645352591003757e-12,0.47883418202400208
IIWA_14,1715079281.0094779, 0.57718058467463795   1.0758688105844714 -0.32461274518052957  -1.6421659215059052  -1.0643133572530645   1.5404262636150652 -0.50156845463527244,  -0.22592557723239193 0.00072183022707347257     -1.166973663717046   -0.99942140960153225   -0.13431631457268262    -1.7520686646704338    0.51119112384819032,  8.1815275344848644   63.325177436828618   13.984229892730713  -7.1661952857971194   1.2237211227416993  -2.2548263397216797 -0.29370147705078126, -21.213759885560954   1.9273809496332079  -10.506901993153081  -6.7830362731941323  -4.1397576644546668  0.93924926673314824 -0.66345805519083334,  0.50502675771713257 -0.044074151664972305    0.2179703414440155, 0.48548159003257751 -0.50478994846343994  0.50485938787460327  0.50459063053131104,-0.094990789890289307  -0.69677644968032837 -0.098913364112377167,   0.025798477232456207     -1.1728341579437256 -0.00098432903178036213,    0.25337955355644226 -0.00079669750994071364     0.06517241895198822 -0.00079669750994071364     0.24258632957935333  0.00058162416098639369     0.06517241895198822  0.00058162416098639369     0.16994147002696991,  0.026893142732298259  -0.011711151495674699   0.032493667126765047  -0.011047986348877714   -0.05393408799125865  -0.048439532823074671 2.6645352591003757e-12,0.48488795757293701
IIWA_14,1715079281.0144763, 0.57581006869741713   1.0758694097778203 -0.33066873356132775  -1.6473190183397233  -1.0659136828054738   1.5319485030517572 -0.49997143680904477,  -0.23556110087474638 0.00060143191561629755    -1.1758184662055642    -1.0056610010339475   -0.17146607375451806    -1.7407653542686654    0.47283361212765929,  7.1141481170654304   64.832368614196781   12.841617626190185  -9.6503687782287599   2.4553656196594238  -2.9994263343811034 -0.35144051742553711, -20.852742367221314   1.8493996436013282  -10.250528564523268  -6.4563498292164585  -4.1800503276056995  0.82789633891974423 -0.56581485457231517,  0.50454843044281006 -0.047819800674915314   0.21763429045677185, 0.48545041680335999 -0.50505179166793823  0.50476366281509399  0.50445443391799927, -0.10048945993185043  -0.70663911104202271 -0.090034142136573792,   0.027022162452340126     -1.1727955341339111 -0.00032869080314412713,    0.25356221199035645 -0.00018011023348663002    0.065093010663986206 -0.00018011023348663002     0.24255749583244324 -0.00055670668371021748    0.065093010663986206 -0.00055670668371021748     0.16976349055767059, 0.0059356020383205532  0.0095959866088790591 -0.0058866453285233433  -0.031374302208675431  -0.054280567152176218  -0.048413307936812089                      0,0.49122968316078186
IIWA_14,1715079281.0194385, 0.57436243425636624    1.075885288892438 -0.33678068832441882     -1.6526172441005  -1.0676961683719139   1.5235034594488595   -0.498571319829544, -0.24635425834183286 0.0011163101171988432    -1.185132963488094   -1.0164578312582286  -0.20847228166121914   -1.7304140275308433   0.43427156888215807,  6.5663124160766602   65.493372253417974   14.863369213104248  -9.6423032798767085   1.8831219291687011  -2.1143168830871581 -0.38948820877075196,-20.576767568562222   1.806867652413388 -10.030667462580679 -6.2021026299057285 -4.1623696892666278 0.73167333889440411 -0.4747810106523469,  0.50412410497665405 -0.051569443196058273   0.21736331284046173,0.48546767234802246 -0.5052180290222168  0.5047074556350708 0.50432753562927246, -0.10278202593326569  -0.71463793516159058 -0.080351836979389191,  0.028472650796175003    -1.1727168560028076 0.00025856899446807802,   0.25374132394790649 0.00044140653335489333   0.065010353922843933 0.00044140653335489333    0.24250668287277222 -0.0016910800477489829   0.065010353922843933 -0.0016910800477489829    0.16960765421390533, -0.015202371991485109   0.030759506572053397  -0.044332922843892675   -0.05160045332353036  -0.054323309679027432   -0.04836513913275553 8.8817841970012523e-13,0.49607259035110474
IIWA_14,1715079281.0244381, 0.57285445931066759   1.0758902024306145 -0.34290037282351776  -1.6579579540114304  -1.0697420194100908   1.5152372204645053 -0.49737187862577592,-0.25740240450141244 0.001089589620821241   -1.192893750754433  -1.0267946614437984 -0.24861186685605108  -1.7149807813988422  0.39539490325644971,  8.4387273941040046   63.242873481750493   13.459972499847412  -6.7777071151733397   1.5406560897827148  -3.0605028915405272 -0.12682563781738282,  -20.28398982467052   1.7490207622735108  -9.7741071207134613  -5.9106266956798068  -4.1162348233483499  0.58696333136787682 -0.36513861925487512,  0.50368732213973999 -0.055367361754179001   0.21718409657478333, 0.48547649383544922 -0.50523859262466431  0.50466275215148926  0.50434315204620361, -0.10523559153079987  -0.72290760278701782 -0.068931087851524353,  0.030094416812062263     -1.172598123550415 0.00077494303695857525,   0.25392797589302063  0.0010653339559212327   0.064917244017124176  0.0010653339559212327     0.2424338310956955 -0.0028232289478182793   0.064917244017124176 -0.0028232289478182793    0.16946184635162354,  -0.03644699607541213   0.051818573027162529  -0.082871427923514318  -0.071745900420694397  -0.054154939444828187  -0.048742173857085902 8.8817841970012523e-13,0.5011211633682251
IIWA_14,1715079281.0294373,  0.5713035806812965   1.0758867869303514 -0.34906625651516621  -1.6632198077650941  -1.0721004189492602   1.5068802010152686 -0.49632487676962173,  -0.26795706877597347 0.00073505168613460033    -1.2009503482694841    -1.0319098793015877   -0.29322547505161634    -1.7062654030885385    0.35819599685132758,  6.3322605438232422   63.572089302062992   13.422333507537841  -6.6446263923645024   1.7176114463806151  -2.3429367828369139 -0.21727234268188478, -19.926507088385826   1.6332597503128365   -9.492018831219351   -5.532857524367385  -4.0848713781771737  0.42009465507641375 -0.22562037416923109,  0.50319236516952515 -0.059247463941574097   0.21704621613025665, 0.48551264405250549 -0.50513547658920288  0.50457113981246948  0.50450330972671509, -0.10973402857780457  -0.73272109031677246 -0.058111920952796936, 0.031584981828927994   -1.1724467277526855 0.0012174665462225676,   0.25413557887077332  0.0016946147661656141   0.064805030822753906  0.0016946147661656141    0.24233733117580414 -0.0039683864451944828   0.064805030822753906 -0.0039683864451944828    0.16931362450122833,-0.057911275909816595  0.073060576555761259  -0.12195999780928446  -0.09206264185035451 -0.053917007888593105  -0.04943443014937543                     0,0.50760209560394287
IIWA_14,1715079281.034435, 0.56967120946574046   1.0758905619684405 -0.35528271363080205  -1.6684941250240295   -1.074668973932728   1.4986731640354745 -0.49543055402568731,  -0.27966050364302031 0.00073904287246830353     -1.209418563241021    -1.0365005937986842   -0.33732257938000321    -1.6932938016625985    0.32232970723843873,  6.6974843444824224   64.127640998840334   13.958689147949219  -10.979831756591796   1.9517911720275878  -2.4891200180053712 -0.39916700744628908,  -19.581509351930496     1.509675327335545   -9.2076067437443641     -5.13653413347153   -4.0260068084867244   0.21748788563764831 -0.072852328666451527,  0.50267785787582397 -0.063162036240100861   0.21699222922325134, 0.48555523157119751 -0.50489199161529541  0.50448596477508545  0.50479108095169067, -0.11424782872200012  -0.74186980724334717 -0.046117719262838364, 0.033161841332912445   -1.1722549200057983 0.0015376242808997631,   0.25435373187065125  0.0023236747365444899    0.06467997282743454  0.0023236747365444899     0.2422175407409668 -0.0051081129349768162    0.06467997282743454 -0.0051081129349768162    0.16917344927787781, -0.07941784805254315  0.094148352660639034  -0.16107169406343047  -0.11226500567396158 -0.053473396383729721 -0.050481541814306752                     0,0.5137360692024231
IIWA_14,1715079281.039463,  0.5679807746366291   1.0758983517001415 -0.36153404493380348  -1.6739815218955252  -1.0774832534725183   1.4904362265112674 -0.49464744486160384,   -0.2913457960788704 0.00090282356601517806    -1.2175881027128739    -1.0486963498987749   -0.38242924509561455    -1.6841125422983616    0.28918813235408991,  7.7082797927856452   65.192448417663584   14.347177318572998  -8.1918578262329103   2.0195800399780275  -2.4123571319580077 -0.22161111450195312, -19.312708806083915   1.4158974460811815  -8.9634795812367933  -4.8229552316334496  -3.9137758984065099 0.058508289831029181 0.070854217421094323,   0.5022318959236145 -0.067094452679157257   0.21699166297912598, 0.48567387461662292 -0.50455492734909058  0.50444298982620239  0.50505691766738892, -0.11520357429981232  -0.74983459711074829 -0.034425251185894012, 0.035001650452613831   -1.1720172166824341 0.0018121876055374742,   0.25456896424293518  0.0029620551504194736   0.064550995826721191  0.0029620551504194736    0.24207380414009094 -0.0062493011355400085   0.064550995826721191 -0.0062493011355400085    0.16905702650547028, -0.10130518762885288   0.11521873448483433  -0.20056092824205507   -0.1325221105377139 -0.052681658728737091 -0.051382632528351735                     0,0.51887702941894531
IIWA_14,1715079281.0444613, 0.56624701680849243   1.0758945167754423 -0.36780443108707972  -1.6794260750790415  -1.0805491058178884   1.4822392563724327 -0.49398543624033464,  -0.30242694998856323 0.00056886186484690496    -1.2248859283013487    -1.0567392072596733   -0.42857748989129796    -1.6751688393920769    0.25783085073403972,  7.2067400665283206   61.072106666564942   14.071606124877929    -5.31919616317749   1.3848297309875488  -2.1603746147155762 -0.31172406768798827,-19.010059820774369  1.3100316826129066 -8.6806480264306636 -4.4750378608919847 -3.7977877441477332 -0.1374961835938473 0.22128067573237853,  0.50176680088043213 -0.071081638336181641   0.21706995368003845, 0.48577034473419189 -0.50411665439605713   0.5044020414352417  0.50544250011444092, -0.11687437444925308  -0.75831115245819092 -0.021925359964370728, 0.036969386041164398   -1.1717358827590942 0.0019605082925409079,   0.25479161739349365  0.0036002234555780888   0.064410634338855743  0.0036002234555780888    0.24190576374530792 -0.0073912292718887329   0.064410634338855743 -0.0073912292718887329    0.16895315051078796, -0.12326230802539584   0.13625889233459532  -0.24028686470245475  -0.15274417253241523 -0.051787497450384024 -0.052671464594311601                     0,0.52457082271575928
