RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078960.0091486,0.51287639141082764  1.0931159257888794 0.31596904993057251,-0.49693435430526733   0.5050315260887146  0.49803730845451355 -0.49995824694633484,0.51287639141082764  1.0931159257888794 0.31596904993057251,-0.49693435430526733   0.5050315260887146  0.49803730845451355 -0.49995824694633484
1715078960.0141397,0.51294243335723877   1.093047022819519 0.31614330410957336, -0.4969322681427002  0.50493395328521729  0.49815735220909119 -0.49993929266929626,0.51294243335723877   1.093047022819519 0.31614330410957336, -0.4969322681427002  0.50493395328521729  0.49815735220909119 -0.49993929266929626
1715078960.0191383, 0.5128483772277832  1.0931292772293091 0.31588971614837646,-0.49694418907165527  0.50499337911605835  0.49802854657173157 -0.49999570846557617, 0.5128483772277832  1.0931292772293091 0.31588971614837646,-0.49694418907165527  0.50499337911605835  0.49802854657173157 -0.49999570846557617
1715078960.0241389,0.51271623373031616  1.0930788516998291  0.3160858154296875, -0.4974423348903656  0.50447899103164673  0.49825423955917358 -0.49979475140571594,0.51271623373031616  1.0930788516998291  0.3160858154296875, -0.4974423348903656  0.50447899103164673  0.49825423955917358 -0.49979475140571594
1715078960.0291402,0.51295381784439087  1.0908098220825195 0.31658643484115601, 0.49997794628143311 -0.50194931030273438 -0.49678215384483337  0.50127482414245605,0.51295381784439087  1.0908098220825195 0.31658643484115601, 0.49997794628143311 -0.50194931030273438 -0.49678215384483337  0.50127482414245605
1715078960.0341415,0.51196956634521484  1.0871260166168213 0.31684756278991699, 0.50474739074707031 -0.49747759103775024 -0.49459517002105713   0.5031120777130127,0.51196956634521484  1.0871260166168213 0.31684756278991699, 0.50474739074707031 -0.49747759103775024 -0.49459517002105713   0.5031120777130127
1715078960.0391414,0.51225978136062622  1.0843578577041626 0.31702303886413574, 0.50661188364028931 -0.49530074000358582 -0.49395540356636047   0.5040135383605957,0.51225978136062622  1.0843578577041626 0.31702303886413574, 0.50661188364028931 -0.49530074000358582 -0.49395540356636047   0.5040135383605957
1715078960.0441372,0.51269787549972534  1.0780892372131348 0.31717148423194885, 0.50912338495254517 -0.49151065945625305 -0.49289271235466003  0.50622862577438354,0.51269787549972534  1.0780892372131348 0.31717148423194885, 0.50912338495254517 -0.49151065945625305 -0.49289271235466003  0.50622862577438354
1715078960.0491412,0.51296669244766235  1.0714079141616821 0.31770431995391846,   0.511249840259552 -0.48891332745552063 -0.49123024940490723  0.50821274518966675,0.51296669244766235  1.0714079141616821 0.31770431995391846,   0.511249840259552 -0.48891332745552063 -0.49123024940490723  0.50821274518966675
1715078960.0541401,0.51298266649246216  1.0648044347763062 0.31793633103370667,  0.5143207311630249 -0.48628151416778564 -0.49006202816963196  0.50876682996749878,0.51298266649246216  1.0648044347763062 0.31793633103370667,  0.5143207311630249 -0.48628151416778564 -0.49006202816963196  0.50876682996749878
1715078960.0591412,0.51299059391021729  1.0589220523834229 0.31796726584434509, 0.51629042625427246  -0.4838811457157135 -0.48904669284820557  0.51003581285476685,0.51299059391021729  1.0589220523834229 0.31796726584434509, 0.51629042625427246  -0.4838811457157135 -0.48904669284820557  0.51003581285476685
1715078960.0641429,0.51303166151046753   1.056226372718811 0.31808006763458252, 0.51694834232330322 -0.48299252986907959 -0.48814108967781067  0.51107817888259888,0.51303166151046753   1.056226372718811 0.31808006763458252, 0.51694834232330322 -0.48299252986907959 -0.48814108967781067  0.51107817888259888
1715078960.0691342,0.51317209005355835  1.0509568452835083 0.31819644570350647, 0.51877111196517944 -0.48123976588249207 -0.48635724186897278  0.51258313655853271,0.51317209005355835  1.0509568452835083 0.31819644570350647, 0.51877111196517944 -0.48123976588249207 -0.48635724186897278  0.51258313655853271
1715078960.0741317,0.51334726810455322  1.0458909273147583 0.31818437576293945, 0.52025526762008667   -0.479847252368927 -0.48432573676109314   0.5143049955368042,0.51334726810455322  1.0458909273147583 0.31818437576293945, 0.52025526762008667   -0.479847252368927 -0.48432573676109314   0.5143049955368042
1715078960.0791318,0.51353877782821655  1.0409466028213501 0.31804537773132324, 0.52094745635986328 -0.47837173938751221  -0.4827665388584137  0.51644045114517212,0.51353877782821655  1.0409466028213501 0.31804537773132324, 0.52094745635986328 -0.47837173938751221  -0.4827665388584137  0.51644045114517212
1715078960.0840843,0.51355665922164917  1.0385720729827881 0.31792458891868591, 0.52145403623580933 -0.47809970378875732 -0.48153102397918701   0.5173337459564209,0.51355665922164917  1.0385720729827881 0.31792458891868591, 0.52145403623580933 -0.47809970378875732 -0.48153102397918701   0.5173337459564209
1715078960.0891511,0.51363891363143921  1.0338985919952393 0.31755539774894714, 0.52214598655700684  -0.4773763120174408 -0.47934681177139282  0.51932847499847412,0.51363891363143921  1.0338985919952393 0.31755539774894714, 0.52214598655700684  -0.4773763120174408 -0.47934681177139282  0.51932847499847412
1715078960.0941265,0.51363110542297363  1.0294622182846069 0.31719866394996643, 0.52279651165008545 -0.47675859928131104 -0.47671982645988464  0.52165436744689941,0.51363110542297363  1.0294622182846069 0.31719866394996643, 0.52279651165008545 -0.47675859928131104 -0.47671982645988464  0.52165436744689941
1715078960.0990791,0.51360559463500977   1.025110125541687 0.31681525707244873, 0.52332878112792969 -0.47652119398117065 -0.47357606887817383  0.52419483661651611,0.51360559463500977   1.025110125541687 0.31681525707244873, 0.52332878112792969 -0.47652119398117065 -0.47357606887817383  0.52419483661651611
1715078960.1041265,0.51340669393539429  1.0208802223205566 0.31641218066215515, 0.52369415760040283 -0.47662830352783203 -0.47002753615379333  0.52691936492919922,0.51340669393539429  1.0208802223205566 0.31641218066215515, 0.52369415760040283 -0.47662830352783203 -0.47002753615379333  0.52691936492919922
1715078960.1091509,0.51315993070602417  1.0165385007858276 0.31628873944282532, 0.52448230981826782 -0.47624489665031433 -0.46671965718269348  0.52941656112670898,0.51315993070602417  1.0165385007858276 0.31628873944282532, 0.52448230981826782 -0.47624489665031433 -0.46671965718269348  0.52941656112670898
1715078960.1141512,0.51310163736343384  1.0141897201538086 0.31638547778129578, 0.52503955364227295 -0.47594016790390015 -0.46527114510536194  0.53041225671768188,0.51310163736343384  1.0141897201538086 0.31638547778129578, 0.52503955364227295 -0.47594016790390015 -0.46527114510536194  0.53041225671768188
1715078960.1191266,0.51310080289840698   1.009255051612854 0.31665652990341187, 0.52669495344161987 -0.47375023365020752 -0.46355545520782471   0.5322306752204895,0.51310080289840698   1.009255051612854 0.31665652990341187, 0.52669495344161987 -0.47375023365020752 -0.46355545520782471   0.5322306752204895
1715078960.1241269,0.51317316293716431  1.0040625333786011 0.31694859266281128, 0.52832919359207153 -0.47162693738937378 -0.46218886971473694    0.533683180809021,0.51317316293716431  1.0040625333786011 0.31694859266281128, 0.52832919359207153 -0.47162693738937378 -0.46218886971473694    0.533683180809021
1715078960.1291568,0.51337563991546631 0.99881058931350708 0.31711980700492859, 0.53039997816085815 -0.46936208009719849  -0.4607844352722168  0.53483903408050537,0.51337563991546631 0.99881058931350708 0.31711980700492859, 0.53039997816085815 -0.46936208009719849  -0.4607844352722168  0.53483903408050537
1715078960.1341603,0.51356875896453857  0.9935346245765686 0.31698310375213623, 0.53205245733261108 -0.46693763136863708 -0.45971629023551941  0.53623723983764648,0.51356875896453857  0.9935346245765686 0.31698310375213623, 0.53205245733261108 -0.46693763136863708 -0.45971629023551941  0.53623723983764648
1715078960.139127,0.51369369029998779 0.99090719223022461 0.31685146689414978, 0.53317278623580933 -0.46555468440055847 -0.45916986465454102  0.53679478168487549,0.51369369029998779 0.99090719223022461 0.31685146689414978, 0.53317278623580933 -0.46555468440055847 -0.45916986465454102  0.53679478168487549
1715078960.1441274,0.51374083757400513 0.98573744297027588 0.31675398349761963, 0.53515905141830444 -0.46327155828475952 -0.45792719721794128  0.53785395622253418,0.51374083757400513 0.98573744297027588 0.31675398349761963, 0.53515905141830444 -0.46327155828475952 -0.45792719721794128  0.53785395622253418
1715078960.1491303,0.51378995180130005 0.98062121868133545 0.31666126847267151,   0.537159264087677 -0.46126890182495117 -0.45620763301849365  0.53904128074645996,0.51378995180130005 0.98062121868133545 0.31666126847267151,   0.537159264087677 -0.46126890182495117 -0.45620763301849365  0.53904128074645996
1715078960.1541603,0.51471328735351562 0.97511059045791626 0.31669327616691589, 0.53869777917861938 -0.45942157506942749  -0.4548790454864502  0.54020512104034424,0.51471328735351562 0.97511059045791626 0.31669327616691589, 0.53869777917861938 -0.45942157506942749  -0.4548790454864502  0.54020512104034424
1715078960.1591425,0.51374417543411255 0.97091782093048096 0.31694561243057251, 0.54066497087478638 -0.45734414458274841 -0.45271113514900208  0.54182130098342896,0.51374417543411255 0.97091782093048096 0.31694561243057251, 0.54066497087478638 -0.45734414458274841 -0.45271113514900208  0.54182130098342896
1715078960.164129,0.51377695798873901 0.96859323978424072 0.31698870658874512, 0.54136937856674194 -0.45658484101295471 -0.45166116952896118  0.54263401031494141,0.51377695798873901 0.96859323978424072 0.31698870658874512, 0.54136937856674194 -0.45658484101295471 -0.45166116952896118  0.54263401031494141
1715078960.1691515,0.51369667053222656 0.96400260925292969 0.31709611415863037, 0.54270869493484497 -0.45471662282943726  -0.4498145580291748  0.54439592361450195,0.51369667053222656 0.96400260925292969 0.31709611415863037, 0.54270869493484497 -0.45471662282943726  -0.4498145580291748  0.54439592361450195
1715078960.1741562,0.51369273662567139 0.95942598581314087  0.3170396089553833, 0.54428809881210327 -0.45324259996414185 -0.44759783148765564  0.54587340354919434,0.51369273662567139 0.95942598581314087  0.3170396089553833, 0.54428809881210327 -0.45324259996414185 -0.44759783148765564  0.54587340354919434
1715078960.1791275,0.51381361484527588 0.95486074686050415 0.31682872772216797, 0.54544520378112793 -0.45161613821983337 -0.44559401273727417   0.5477028489112854,0.51381361484527588 0.95486074686050415 0.31682872772216797, 0.54544520378112793 -0.45161613821983337 -0.44559401273727417   0.5477028489112854
1715078960.184128,0.51375740766525269 0.95265984535217285 0.31696608662605286, 0.54624640941619873 -0.45097038149833679 -0.44437941908836365  0.54842269420623779,0.51375740766525269 0.95265984535217285 0.31696608662605286, 0.54624640941619873 -0.45097038149833679 -0.44437941908836365  0.54842269420623779
1715078960.1891582,0.51387333869934082 0.94809001684188843  0.3168698251247406, 0.54737251996994019 -0.44913199543952942 -0.44268894195556641  0.55017292499542236,0.51387333869934082 0.94809001684188843  0.3168698251247406, 0.54737251996994019 -0.44913199543952942 -0.44268894195556641  0.55017292499542236
1715078960.1941514,0.51399815082550049 0.94351893663406372 0.31697744131088257, 0.54878944158554077 -0.44731995463371277 -0.44085937738418579  0.55170464515686035,0.51399815082550049 0.94351893663406372 0.31697744131088257, 0.54878944158554077 -0.44731995463371277 -0.44085937738418579  0.55170464515686035
1715078960.199151,0.51396822929382324  0.9389607310295105 0.31706470251083374, 0.54982417821884155  -0.4453112781047821 -0.43938836455345154  0.55347007513046265,0.51396822929382324  0.9389607310295105 0.31706470251083374, 0.54982417821884155  -0.4453112781047821 -0.43938836455345154  0.55347007513046265
1715078960.2041273,0.51394516229629517  0.9344247579574585 0.31716781854629517, 0.55203485488891602 -0.44344088435173035  -0.4374840259552002  0.55427920818328857,0.51394516229629517  0.9344247579574585 0.31716781854629517, 0.55203485488891602 -0.44344088435173035  -0.4374840259552002  0.55427920818328857
1715078960.2091272,0.51386046409606934 0.93005996942520142 0.31732091307640076, 0.55353569984436035 -0.44143021106719971 -0.43592852354049683  0.55561131238937378,0.51386046409606934 0.93005996942520142 0.31732091307640076, 0.55353569984436035 -0.44143021106719971 -0.43592852354049683  0.55561131238937378
1715078960.2141523,0.51389265060424805 0.92781704664230347 0.31732150912284851, 0.55455583333969116 -0.44055965542793274 -0.43498530983924866  0.55602407455444336,0.51389265060424805 0.92781704664230347 0.31732150912284851, 0.55455583333969116 -0.44055965542793274 -0.43498530983924866  0.55602407455444336
1715078960.2191517,0.51382803916931152 0.92349410057067871   0.317278653383255,  0.5558663010597229 -0.43857774138450623 -0.43341311812400818  0.55750811100006104,0.51382803916931152 0.92349410057067871   0.317278653383255,  0.5558663010597229 -0.43857774138450623 -0.43341311812400818  0.55750811100006104
1715078960.2241271, 0.5138784646987915 0.91923034191131592  0.3172738254070282, 0.55748730897903442 -0.43683582544326782 -0.43152129650115967   0.5587233304977417, 0.5138784646987915 0.91923034191131592  0.3172738254070282, 0.55748730897903442 -0.43683582544326782 -0.43152129650115967   0.5587233304977417
1715078960.2291262,0.51383322477340698 0.91514116525650024 0.31720834970474243, 0.55854135751724243 -0.43517571687698364 -0.42965045571327209  0.56040537357330322,0.51383322477340698 0.91514116525650024 0.31720834970474243, 0.55854135751724243 -0.43517571687698364 -0.42965045571327209  0.56040537357330322
1715078960.234129,0.51389050483703613 0.91111087799072266 0.31720328330993652, 0.55975067615509033 -0.43338331580162048 -0.42781272530555725  0.56199139356613159,0.51389050483703613 0.91111087799072266 0.31720328330993652, 0.55975067615509033 -0.43338331580162048 -0.42781272530555725  0.56199139356613159
1715078960.2391617, 0.5138893723487854 0.90907466411590576 0.31726902723312378, 0.56037324666976929 -0.43265083432197571 -0.42677959799766541  0.56272035837173462, 0.5138893723487854 0.90907466411590576 0.31726902723312378, 0.56037324666976929 -0.43265083432197571 -0.42677959799766541  0.56272035837173462
1715078960.244127,0.51472604274749756 0.90461510419845581 0.31702953577041626, 0.56135624647140503 -0.43110498785972595 -0.42521920800209045  0.56410658359527588,0.51472604274749756 0.90461510419845581 0.31702953577041626, 0.56135624647140503 -0.43110498785972595 -0.42521920800209045  0.56410658359527588
1715078960.2491539,0.51384103298187256 0.90121269226074219 0.31709861755371094, 0.56281769275665283 -0.42945572733879089 -0.42292585968971252  0.56563037633895874,0.51384103298187256 0.90121269226074219 0.31709861755371094, 0.56281769275665283 -0.42945572733879089 -0.42292585968971252  0.56563037633895874
1715078960.2541287, 0.5138053297996521 0.89723378419876099 0.31709685921669006, 0.56407034397125244 -0.42769274115562439 -0.42122480273246765  0.56698614358901978, 0.5138053297996521 0.89723378419876099 0.31709685921669006, 0.56407034397125244 -0.42769274115562439 -0.42122480273246765  0.56698614358901978
1715078960.2591572,0.51376128196716309 0.89330500364303589  0.3172670304775238, 0.56581252813339233 -0.42585167288780212 -0.41937300562858582  0.56800776720046997,0.51376128196716309 0.89330500364303589  0.3172670304775238, 0.56581252813339233 -0.42585167288780212 -0.41937300562858582  0.56800776720046997
1715078960.2810957,0.51348543167114258 0.87630438804626465 0.31728383898735046, 0.57142025232315063 -0.41738605499267578 -0.41205039620399475  0.57400542497634888,0.51348543167114258 0.87630438804626465 0.31728383898735046, 0.57142025232315063 -0.41738605499267578 -0.41205039620399475  0.57400542497634888
1715078960.2861822,0.51348543167114258 0.87630438804626465 0.31728383898735046, 0.57142025232315063 -0.41738605499267578 -0.41205039620399475  0.57400542497634888,0.51348543167114258 0.87630438804626465 0.31728383898735046, 0.57142025232315063 -0.41738605499267578 -0.41205039620399475  0.57400542497634888
1715078960.2911534,0.51343530416488647 0.87270581722259521 0.31721693277359009, 0.57282191514968872 -0.41564679145812988  -0.4101930558681488  0.57519948482513428,0.51343530416488647 0.87270581722259521 0.31721693277359009, 0.57282191514968872 -0.41564679145812988  -0.4101930558681488  0.57519948482513428
1715078960.2961531,0.51343816518783569 0.86913669109344482 0.31723558902740479, 0.57393473386764526 -0.41401463747024536 -0.40840840339660645  0.57653570175170898,0.51343816518783569 0.86913669109344482 0.31723558902740479, 0.57393473386764526 -0.41401463747024536 -0.40840840339660645  0.57653570175170898
1715078960.3011537,0.51336777210235596 0.86559957265853882 0.31727829575538635, 0.57526284456253052  -0.4125669002532959 -0.40630835294723511  0.57773244380950928,0.51336777210235596 0.86559957265853882 0.31727829575538635, 0.57526284456253052  -0.4125669002532959 -0.40630835294723511  0.57773244380950928
1715078960.3061757,0.51336151361465454 0.86210894584655762 0.31726169586181641, 0.57626885175704956 -0.41072392463684082 -0.40470865368843079  0.57916402816772461,0.51336151361465454 0.86210894584655762 0.31726169586181641, 0.57626885175704956 -0.41072392463684082 -0.40470865368843079  0.57916402816772461
1715078960.311156,0.51333743333816528 0.86036068201065063 0.31727880239486694, 0.57701718807220459 -0.40970742702484131  -0.4039921760559082  0.57963895797729492,0.51333743333816528 0.86036068201065063 0.31727880239486694, 0.57701718807220459 -0.40970742702484131  -0.4039921760559082  0.57963895797729492
1715078960.3161211,0.51329571008682251 0.85689359903335571 0.31735163927078247, 0.57825660705566406 -0.40790411829948425 -0.40232232213020325  0.58083581924438477,0.51329571008682251 0.85689359903335571 0.31735163927078247, 0.57825660705566406 -0.40790411829948425 -0.40232232213020325  0.58083581924438477
1715078960.3211784, 0.5132177472114563 0.85347896814346313 0.31729641556739807, 0.57936263084411621 -0.40636301040649414 -0.40040862560272217  0.58213484287261963, 0.5132177472114563 0.85347896814346313 0.31729641556739807, 0.57936263084411621 -0.40636301040649414 -0.40040862560272217  0.58213484287261963
1715078960.3261509,0.51312243938446045 0.85008984804153442  0.3173564076423645, 0.58060145378112793  -0.4045097827911377 -0.39880549907684326  0.58329057693481445,0.51312243938446045 0.85008984804153442  0.3173564076423645, 0.58060145378112793  -0.4045097827911377 -0.39880549907684326  0.58329057693481445
1715078960.3311827,0.51304930448532104 0.84675562381744385 0.31732133030891418, 0.58190310001373291 -0.40263205766677856 -0.39708137512207031  0.58446782827377319,0.51304930448532104 0.84675562381744385 0.31732133030891418, 0.58190310001373291 -0.40263205766677856 -0.39708137512207031  0.58446782827377319
1715078960.3361533,0.51297187805175781 0.84517359733581543 0.31732168793678284, 0.58245128393173218 -0.40192124247550964  -0.3961675763130188  0.58503079414367676,0.51297187805175781 0.84517359733581543 0.31732168793678284, 0.58245128393173218 -0.40192124247550964  -0.3961675763130188  0.58503079414367676
1715078960.3411529,0.51301443576812744 0.84184050559997559 0.31749001145362854, 0.58369147777557373 -0.40017464756965637 -0.39439892768859863  0.58618593215942383,0.51301443576812744 0.84184050559997559 0.31749001145362854, 0.58369147777557373 -0.40017464756965637 -0.39439892768859863  0.58618593215942383
1715078960.3461518,0.51293891668319702 0.83868014812469482 0.31750506162643433, 0.58467519283294678 -0.39846661686897278 -0.39279666543006897  0.58744364976882935,0.51293891668319702 0.83868014812469482 0.31750506162643433, 0.58467519283294678 -0.39846661686897278 -0.39279666543006897  0.58744364976882935
1715078960.3511677,0.51290833950042725 0.83548647165298462 0.31755012273788452, 0.58571797609329224 -0.39684659242630005 -0.39107403159141541  0.58864957094192505,0.51290833950042725 0.83548647165298462 0.31755012273788452, 0.58571797609329224 -0.39684659242630005 -0.39107403159141541  0.58864957094192505
1715078960.3561521,0.51280224323272705 0.83242857456207275 0.31759679317474365, 0.58701765537261963 -0.39517819881439209 -0.38921326398849487  0.58970963954925537,0.51280224323272705 0.83242857456207275 0.31759679317474365, 0.58701765537261963 -0.39517819881439209 -0.38921326398849487  0.58970963954925537
1715078960.3611813,0.51284670829772949 0.83086919784545898 0.31757539510726929, 0.58753931522369385 -0.39438563585281372 -0.38843905925750732  0.59023100137710571,0.51284670829772949 0.83086919784545898 0.31757539510726929, 0.58753931522369385 -0.39438563585281372 -0.38843905925750732  0.59023100137710571
1715078960.3661509,0.51273757219314575 0.82783287763595581 0.31756025552749634, 0.58851712942123413 -0.39258608222007751 -0.38696825504302979  0.59142142534255981,0.51273757219314575 0.82783287763595581 0.31756025552749634, 0.58851712942123413 -0.39258608222007751 -0.38696825504302979  0.59142142534255981
1715078960.371151, 0.5126347541809082 0.82487344741821289 0.31759482622146606, 0.58986371755599976 -0.39087420701980591 -0.38497093319892883  0.59251630306243896, 0.5126347541809082 0.82487344741821289 0.31759482622146606, 0.58986371755599976 -0.39087420701980591 -0.38497093319892883  0.59251630306243896
1715078960.376153,0.51255512237548828 0.82194608449935913 0.31758463382720947, 0.59077930450439453 -0.38904303312301636 -0.38369539380073547  0.59363555908203125,0.51255512237548828 0.82194608449935913 0.31758463382720947, 0.59077930450439453 -0.38904303312301636 -0.38369539380073547  0.59363555908203125
1715078960.3811519,0.51244503259658813 0.81908148527145386 0.31762942671775818, 0.59187805652618408 -0.38737162947654724 -0.38200139999389648  0.59472560882568359,0.51244503259658813 0.81908148527145386 0.31762942671775818, 0.59187805652618408 -0.38737162947654724 -0.38200139999389648  0.59472560882568359
1715078960.3861539,0.51238024234771729 0.81767165660858154 0.31763273477554321, 0.59232652187347412 -0.38672786951065063 -0.38108021020889282  0.59528881311416626,0.51238024234771729 0.81767165660858154 0.31763273477554321, 0.59232652187347412 -0.38672786951065063 -0.38108021020889282  0.59528881311416626
1715078960.3911526,0.51227837800979614  0.8148951530456543 0.31767627596855164,  0.5935177206993103 -0.38482043147087097 -0.37946358323097229   0.5963701605796814,0.51227837800979614  0.8148951530456543 0.31767627596855164,  0.5935177206993103 -0.38482043147087097 -0.37946358323097229   0.5963701605796814
1715078960.3961515,0.51213920116424561 0.81224703788757324 0.31752082705497742, 0.59466743469238281 -0.38373279571533203 -0.37723469734191895  0.59733891487121582,0.51213920116424561 0.81224703788757324 0.31752082705497742, 0.59466743469238281 -0.38373279571533203 -0.37723469734191895  0.59733891487121582
1715078960.4011288,0.51203721761703491  0.8095318078994751 0.31749969720840454, 0.59571260213851929 -0.38178977370262146 -0.37590852379798889  0.59837770462036133,0.51203721761703491  0.8095318078994751 0.31749969720840454, 0.59571260213851929 -0.38178977370262146 -0.37590852379798889  0.59837770462036133
1715078960.4061823,0.51203346252441406 0.80685168504714966   0.317618727684021, 0.59668976068496704 -0.38002684712409973 -0.37449535727500916   0.5994114875793457,0.51203346252441406 0.80685168504714966   0.317618727684021, 0.59668976068496704 -0.38002684712409973 -0.37449535727500916   0.5994114875793457
1715078960.4111845,0.51190268993377686 0.80560106039047241 0.31751629710197449, 0.59704619646072388 -0.37932083010673523 -0.37357094883918762  0.60008025169372559,0.51190268993377686 0.80560106039047241 0.31751629710197449, 0.59704619646072388 -0.37932083010673523 -0.37357094883918762  0.60008025169372559
1715078960.4161508,0.51185899972915649 0.80303841829299927 0.31760719418525696, 0.59830951690673828 -0.37787100672721863 -0.37162363529205322  0.60094523429870605,0.51185899972915649 0.80303841829299927 0.31760719418525696, 0.59830951690673828 -0.37787100672721863 -0.37162363529205322  0.60094523429870605
1715078960.4211531,0.51176291704177856 0.80053418874740601 0.31754767894744873,  0.5990450382232666 -0.37619128823280334  -0.3702530562877655   0.6021111011505127,0.51176291704177856 0.80053418874740601 0.31754767894744873,  0.5990450382232666 -0.37619128823280334  -0.3702530562877655   0.6021111011505127
1715078960.4261532,0.51168489456176758 0.79800617694854736 0.31756731867790222, 0.60009729862213135 -0.37459439039230347 -0.36867326498031616  0.60302764177322388,0.51168489456176758 0.79800617694854736 0.31756731867790222, 0.60009729862213135 -0.37459439039230347 -0.36867326498031616  0.60302764177322388
1715078960.4311564,0.51159906387329102 0.79552710056304932 0.31761953234672546, 0.60114067792892456 -0.37315061688423157 -0.36681851744651794  0.60401380062103271,0.51159906387329102 0.79552710056304932 0.31761953234672546, 0.60114067792892456 -0.37315061688423157 -0.36681851744651794  0.60401380062103271
1715078960.4361513,0.51148170232772827 0.79432505369186401 0.31761810183525085, 0.60181748867034912 -0.37226983904838562 -0.36586415767669678  0.60446202754974365,0.51148170232772827 0.79432505369186401 0.31761810183525085, 0.60181748867034912 -0.37226983904838562 -0.36586415767669678  0.60446202754974365
1715078960.4411507,0.51140475273132324 0.79195761680603027 0.31754037737846375, 0.60267829895019531 -0.37063002586364746 -0.36433389782905579  0.60553538799285889,0.51140475273132324 0.79195761680603027 0.31754037737846375, 0.60267829895019531 -0.37063002586364746 -0.36433389782905579  0.60553538799285889
1715078960.4461811,0.51125228404998779 0.78954839706420898 0.31757590174674988, 0.60347443819046021 -0.36894777417182922 -0.36278244853019714  0.60670012235641479,0.51125228404998779 0.78954839706420898 0.31757590174674988, 0.60347443819046021 -0.36894777417182922 -0.36278244853019714  0.60670012235641479
1715078960.4511569,0.51113057136535645 0.78728377819061279 0.31757795810699463, 0.60440826416015625  -0.3672792911529541 -0.36127236485481262  0.60768318176269531,0.51113057136535645 0.78728377819061279 0.31757795810699463, 0.60440826416015625  -0.3672792911529541 -0.36127236485481262  0.60768318176269531
1715078960.4561369,0.51101410388946533 0.78497439622879028 0.31759324669837952, 0.60533392429351807 -0.36577185988426208 -0.35969275236129761  0.60860735177993774,0.51101410388946533 0.78497439622879028 0.31759324669837952, 0.60533392429351807 -0.36577185988426208 -0.35969275236129761  0.60860735177993774
1715078960.4611752,0.51095479726791382 0.78387069702148438 0.31758671998977661, 0.60583585500717163 -0.36503693461418152 -0.35869219899177551  0.60913944244384766,0.51095479726791382 0.78387069702148438 0.31758671998977661, 0.60583585500717163 -0.36503693461418152 -0.35869219899177551  0.60913944244384766
1715078960.4661541,0.51083481311798096 0.78167486190795898 0.31762298941612244, 0.60663843154907227  -0.3635537326335907 -0.35727301239967346  0.61006104946136475,0.51083481311798096 0.78167486190795898 0.31762298941612244, 0.60663843154907227  -0.3635537326335907 -0.35727301239967346  0.61006104946136475
1715078960.4711547,0.51075446605682373 0.77952837944030762 0.31762844324111938, 0.60742700099945068 -0.36186099052429199  -0.3557431697845459   0.6111757755279541,0.51075446605682373 0.77952837944030762 0.31762844324111938, 0.60742700099945068 -0.36186099052429199  -0.3557431697845459   0.6111757755279541
1715078960.4761586,0.51065677404403687 0.77736181020736694 0.31762373447418213, 0.60850769281387329 -0.36043930053710938 -0.35408037900924683  0.61190605163574219,0.51065677404403687 0.77736181020736694 0.31762373447418213, 0.60850769281387329 -0.36043930053710938 -0.35408037900924683  0.61190605163574219
1715078960.4811821, 0.5105016827583313 0.77526372671127319 0.31763568520545959, 0.60934591293334961 -0.35865992307662964 -0.35279396176338196  0.61285972595214844, 0.5105016827583313 0.77526372671127319 0.31763568520545959, 0.60934591293334961 -0.35865992307662964 -0.35279396176338196  0.61285972595214844
1715078960.4861507, 0.5105588436126709 0.77415508031845093 0.31784462928771973,  0.6100163459777832 -0.35783195495605469 -0.35203954577445984  0.61311054229736328, 0.5105588436126709 0.77415508031845093 0.31784462928771973,  0.6100163459777832 -0.35783195495605469 -0.35203954577445984  0.61311054229736328
1715078960.4911819,0.51049536466598511 0.77216112613677979  0.3177773654460907, 0.61067813634872437 -0.35656484961509705 -0.35057243704795837  0.61402988433837891,0.51049536466598511 0.77216112613677979  0.3177773654460907, 0.61067813634872437 -0.35656484961509705 -0.35057243704795837  0.61402988433837891
1715078960.4961519,0.51032960414886475 0.77020865678787231 0.31782221794128418, 0.61151021718978882 -0.35490161180496216 -0.34918054938316345  0.61495774984359741,0.51032960414886475 0.77020865678787231 0.31782221794128418, 0.61151021718978882 -0.35490161180496216 -0.34918054938316345  0.61495774984359741
1715078960.5011778,0.51018142700195312 0.76834934949874878 0.31769844889640808, 0.61267596483230591  -0.3534528911113739 -0.34754070639610291  0.61556041240692139,0.51018142700195312 0.76834934949874878 0.31769844889640808, 0.61267596483230591  -0.3534528911113739 -0.34754070639610291  0.61556041240692139
1715078960.5061815,0.51009565591812134 0.76643365621566772 0.31784823536872864, 0.61350011825561523 -0.35191136598587036 -0.34611707925796509   0.6164243221282959,0.51009565591812134 0.76643365621566772 0.31784823536872864, 0.61350011825561523 -0.35191136598587036 -0.34611707925796509   0.6164243221282959
1715078960.5111527,0.51003158092498779 0.76547616720199585 0.31784075498580933,   0.613913893699646 -0.35117539763450623 -0.34547111392021179  0.61679434776306152,0.51003158092498779 0.76547616720199585 0.31784075498580933,   0.613913893699646 -0.35117539763450623 -0.34547111392021179  0.61679434776306152
1715078960.5161521,0.50991249084472656 0.76373261213302612 0.31782853603363037, 0.61474817991256714 -0.34970852732658386 -0.34388014674186707  0.61768525838851929,0.50991249084472656 0.76373261213302612 0.31782853603363037, 0.61474817991256714 -0.34970852732658386 -0.34388014674186707  0.61768525838851929
