RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080475.4039583,0.54006320238113403 0.42605030536651611 0.31895327568054199,-0.49293115735054016  0.50807535648345947  0.50318020582199097 -0.49566921591758728,0.54006320238113403 0.42605030536651611 0.31895327568054199,-0.49293115735054016  0.50807535648345947  0.50318020582199097 -0.49566921591758728
1715080475.4089313,0.53984564542770386 0.42640185356140137 0.31902968883514404,-0.49306192994117737  0.50807708501815796  0.50291746854782104 -0.49580401182174683,0.53984564542770386 0.42640185356140137 0.31902968883514404,-0.49306192994117737  0.50807708501815796  0.50291746854782104 -0.49580401182174683
1715080475.4139273, 0.5401032567024231 0.42603388428688049 0.31895947456359863,-0.49293705821037292  0.50803303718566895  0.50319159030914307 -0.49569517374038696, 0.5401032567024231 0.42603388428688049 0.31895947456359863,-0.49293705821037292  0.50803303718566895  0.50319159030914307 -0.49569517374038696
1715080475.4189546,0.53984808921813965 0.42604538798332214 0.31967824697494507,-0.49329599738121033  0.50793492794036865  0.50312870740890503 -0.49550247192382812,0.53984808921813965 0.42604538798332214 0.31967824697494507,-0.49329599738121033  0.50793492794036865  0.50312870740890503 -0.49550247192382812
1715080475.4239573,0.53995949029922485 0.42605087161064148 0.31944718956947327,-0.49323573708534241  0.50798690319061279  0.50311213731765747  -0.4955260157585144,0.53995949029922485 0.42605087161064148 0.31944718956947327,-0.49323573708534241  0.50798690319061279  0.50311213731765747  -0.4955260157585144
1715080475.4289575,0.54006117582321167 0.42605224251747131 0.31912592053413391,-0.49295505881309509  0.50788474082946777  0.50340431928634644 -0.49561324715614319,0.54006117582321167 0.42605224251747131 0.31912592053413391,-0.49295505881309509  0.50788474082946777  0.50340431928634644 -0.49561324715614319
1715080475.4339283,0.54011011123657227 0.42601579427719116 0.31903865933418274,-0.49289512634277344  0.50787174701690674  0.50342774391174316  -0.4956623911857605,0.54011011123657227 0.42601579427719116 0.31903865933418274,-0.49289512634277344  0.50787174701690674  0.50342774391174316  -0.4956623911857605
1715080475.4389634,0.54014229774475098 0.42601147294044495 0.31892237067222595,-0.49288618564605713  0.50791829824447632  0.50337928533554077 -0.49567273259162903,0.54014229774475098 0.42601147294044495 0.31892237067222595,-0.49288618564605713  0.50791829824447632  0.50337928533554077 -0.49567273259162903
1715080475.4439285,0.53988903760910034 0.42635449767112732 0.31900152564048767,-0.49302014708518982  0.50796389579772949  0.50308632850646973  -0.4957902729511261,0.53988903760910034 0.42635449767112732 0.31900152564048767,-0.49302014708518982  0.50796389579772949  0.50308632850646973  -0.4957902729511261
1715080475.4489307,0.53983694314956665 0.42643323540687561 0.31898230314254761,-0.49310418963432312  0.50801575183868408  0.50295841693878174 -0.49578332901000977,0.53983694314956665 0.42643323540687561 0.31898230314254761,-0.49310418963432312  0.50801575183868408  0.50295841693878174 -0.49578332901000977
1715080475.4539301,0.54007565975189209 0.42611327767372131 0.31884852051734924,-0.49289461970329285  0.50797373056411743  0.50323247909545898   -0.495756596326828,0.54007565975189209 0.42611327767372131 0.31884852051734924,-0.49289461970329285  0.50797373056411743  0.50323247909545898   -0.495756596326828
1715080475.4589539,0.54011905193328857    0.42609903216362  0.3188403844833374,-0.49277216196060181  0.50785368680953979  0.50340020656585693 -0.49583107233047485,0.54011905193328857    0.42609903216362  0.3188403844833374,-0.49277216196060181  0.50785368680953979  0.50340020656585693 -0.49583107233047485
1715080475.4639542,0.54001832008361816 0.42644113302230835 0.31897839903831482,-0.49319246411323547  0.50736492872238159  0.50280994176864624  -0.4965120255947113,0.54001832008361816 0.42644113302230835 0.31897839903831482,-0.49319246411323547  0.50736492872238159  0.50280994176864624  -0.4965120255947113
1715080475.4689322,0.53978067636489868 0.42731982469558716 0.31905767321586609,-0.49475255608558655  0.50508409738540649  0.50275141000747681 -0.49734395742416382,0.53978067636489868 0.42731982469558716 0.31905767321586609,-0.49475255608558655  0.50508409738540649  0.50275141000747681 -0.49734395742416382
1715080475.4739366,0.53883451223373413  0.4312325119972229 0.31909662485122681,-0.49678459763526917  0.50308495759963989  0.50187158584594727 -0.49823236465454102,0.53883451223373413  0.4312325119972229 0.31909662485122681,-0.49678459763526917  0.50308495759963989  0.50187158584594727 -0.49823236465454102
1715080475.4789088,0.53804981708526611 0.43700620532035828 0.31906351447105408,-0.49835899472236633  0.50199282169342041  0.50020295381546021 -0.49943822622299194,0.53804981708526611 0.43700620532035828 0.31906351447105408,-0.49835899472236633  0.50199282169342041  0.50020295381546021 -0.49943822622299194
1715080475.4839294,0.53763967752456665 0.44018736481666565 0.31896445155143738,-0.49909037351608276  0.50179743766784668  0.49920979142189026 -0.49989771842956543,0.53763967752456665 0.44018736481666565 0.31896445155143738,-0.49909037351608276  0.50179743766784668  0.49920979142189026 -0.49989771842956543
1715080475.4889312,0.53682392835617065 0.44670587778091431 0.31877982616424561, 0.50019252300262451 -0.50174081325531006 -0.49718365073204041  0.50087124109268188,0.53682392835617065 0.44670587778091431 0.31877982616424561, 0.50019252300262451 -0.50174081325531006 -0.49718365073204041  0.50087124109268188
1715080475.4939275,0.53665226697921753 0.45196554064750671 0.31839504837989807, 0.50023949146270752 -0.50130832195281982 -0.49621185660362244  0.50221925973892212,0.53665226697921753 0.45196554064750671 0.31839504837989807, 0.50023949146270752 -0.50130832195281982 -0.49621185660362244  0.50221925973892212
1715080475.4989297,0.53633689880371094 0.45712825655937195 0.31814396381378174, 0.50073981285095215 -0.50042641162872314 -0.49495410919189453  0.50383871793746948,0.53633689880371094 0.45712825655937195 0.31814396381378174, 0.50073981285095215 -0.50042641162872314 -0.49495410919189453  0.50383871793746948
1715080475.503953,0.53597640991210938 0.46210929751396179 0.31836771965026855, 0.50106793642044067 -0.50017076730728149 -0.49299797415733337  0.50568085908889771,0.53597640991210938 0.46210929751396179 0.31836771965026855, 0.50106793642044067 -0.50017076730728149 -0.49299797415733337  0.50568085908889771
1715080475.5089273,0.53569656610488892  0.4645209014415741 0.31842228770256042,  0.5012391209602356 -0.49962142109870911 -0.49260824918746948  0.50643348693847656,0.53569656610488892  0.4645209014415741 0.31842228770256042,  0.5012391209602356 -0.49962142109870911 -0.49260824918746948  0.50643348693847656
1715080475.5139284,0.53524976968765259 0.46921122074127197 0.31842181086540222, 0.50180792808532715 -0.49880346655845642 -0.49163475632667542  0.50762110948562622,0.53524976968765259 0.46921122074127197 0.31842181086540222, 0.50180792808532715 -0.49880346655845642 -0.49163475632667542  0.50762110948562622
1715080475.5189283,0.53472632169723511  0.4739118218421936 0.31851232051849365, 0.50292855501174927 -0.49801471829414368 -0.49067613482475281  0.50821363925933838,0.53472632169723511  0.4739118218421936 0.31851232051849365, 0.50292855501174927 -0.49801471829414368 -0.49067613482475281  0.50821363925933838
1715080475.5239203,   0.53387451171875 0.47893768548965454 0.31860953569412231, 0.50399565696716309 -0.49686834216117859 -0.48996889591217041  0.50896042585372925,   0.53387451171875 0.47893768548965454 0.31860953569412231, 0.50399565696716309 -0.49686834216117859 -0.48996889591217041  0.50896042585372925
1715080475.5289557,0.53353166580200195 0.48331186175346375 0.31852775812149048, 0.50503528118133545 -0.49591699242591858 -0.48956036567687988  0.50925081968307495,0.53353166580200195 0.48331186175346375 0.31852775812149048, 0.50503528118133545 -0.49591699242591858 -0.48956036567687988  0.50925081968307495
1715080475.5339198,0.53322064876556396  0.4856339693069458 0.31849473714828491, 0.50558674335479736 -0.49542081356048584 -0.48927515745162964  0.50946056842803955,0.53322064876556396  0.4856339693069458 0.31849473714828491, 0.50558674335479736 -0.49542081356048584 -0.48927515745162964  0.50946056842803955
1715080475.5389202,0.53262186050415039  0.4902973473072052 0.31845003366470337, 0.50652116537094116 -0.49448376893997192 -0.48874214291572571  0.50995415449142456,0.53262186050415039  0.4902973473072052 0.31845003366470337, 0.50652116537094116 -0.49448376893997192 -0.48874214291572571  0.50995415449142456
1715080475.5438948,0.53199487924575806 0.49508294463157654 0.31851381063461304, 0.50708401203155518 -0.49388757348060608  -0.4878583550453186   0.5108180046081543,0.53199487924575806 0.49508294463157654 0.31851381063461304, 0.50708401203155518 -0.49388757348060608  -0.4878583550453186   0.5108180046081543
1715080475.5489509,0.53126925230026245 0.49987810850143433 0.31877422332763672, 0.50776451826095581 -0.49317625164985657 -0.48713266849517822  0.51152139902114868,0.53126925230026245 0.49987810850143433 0.31877422332763672, 0.50776451826095581 -0.49317625164985657 -0.48713266849517822  0.51152139902114868
1715080475.553946,0.53127408027648926 0.50398075580596924 0.31869110465049744, 0.50804382562637329 -0.49250143766403198 -0.48678809404373169  0.51222175359725952,0.53127408027648926 0.50398075580596924 0.31869110465049744, 0.50804382562637329 -0.49250143766403198 -0.48678809404373169  0.51222175359725952
1715080475.5589511,0.53114652633666992 0.50613933801651001 0.31872472167015076,0.50826984643936157 -0.4924454391002655 -0.4863286018371582 0.51248782873153687,0.53114652633666992 0.50613933801651001 0.31872472167015076,0.50826984643936157 -0.4924454391002655 -0.4863286018371582 0.51248782873153687
1715080475.5639505,0.53075093030929565 0.51060819625854492 0.31863671541213989, 0.50869554281234741 -0.49178910255432129  -0.4857901930809021  0.51320576667785645,0.53075093030929565 0.51060819625854492 0.31863671541213989, 0.50869554281234741 -0.49178910255432129  -0.4857901930809021  0.51320576667785645
1715080475.5689209, 0.5298951268196106 0.51540398597717285 0.31877034902572632, 0.50959604978561401 -0.49121052026748657 -0.48450425267219543  0.51408141851425171, 0.5298951268196106 0.51540398597717285 0.31877034902572632, 0.50959604978561401 -0.49121052026748657 -0.48450425267219543  0.51408141851425171
1715080475.5739207,0.52951896190643311 0.51952409744262695 0.31863626837730408, 0.51021862030029297  -0.4905180037021637 -0.48405981063842773  0.51454365253448486,0.52951896190643311 0.51952409744262695 0.31863626837730408, 0.51021862030029297  -0.4905180037021637 -0.48405981063842773  0.51454365253448486
1715080475.5789211, 0.5285804271697998 0.52418339252471924 0.31868621706962585, 0.51103901863098145 -0.48965975642204285 -0.48335003852844238  0.51521366834640503, 0.5285804271697998 0.52418339252471924 0.31868621706962585, 0.51103901863098145 -0.48965975642204285 -0.48335003852844238  0.51521366834640503
1715080475.5839245,0.52823501825332642 0.52633780241012573 0.31870698928833008, 0.51149606704711914 -0.48924729228019714 -0.48300188779830933  0.51547843217849731,0.52823501825332642 0.52633780241012573 0.31870698928833008, 0.51149606704711914 -0.48924729228019714 -0.48300188779830933  0.51547843217849731
1715080475.588923,0.52773892879486084 0.53054118156433105 0.31858482956886292, 0.51205611228942871  -0.4886009693145752 -0.48232197761535645  0.51617163419723511,0.52773892879486084 0.53054118156433105 0.31858482956886292, 0.51205611228942871  -0.4886009693145752 -0.48232197761535645  0.51617163419723511
1715080475.5939231,0.52725821733474731 0.53473585844039917 0.31860655546188354, 0.51283562183380127 -0.48790135979652405 -0.48164504766464233  0.51669132709503174,0.52725821733474731 0.53473585844039917 0.31860655546188354, 0.51283562183380127 -0.48790135979652405 -0.48164504766464233  0.51669132709503174
1715080475.5989232, 0.5268406867980957 0.53888863325119019 0.31861743330955505, 0.51336175203323364 -0.48731347918510437 -0.48102408647537231  0.51730173826217651, 0.5268406867980957 0.53888863325119019 0.31861743330955505, 0.51336175203323364 -0.48731347918510437 -0.48102408647537231  0.51730173826217651
1715080475.6039252,0.52644914388656616 0.54305338859558105 0.31857571005821228, 0.51388782262802124 -0.48676031827926636 -0.48028072714805603  0.51799046993255615,0.52644914388656616 0.54305338859558105 0.31857571005821228, 0.51388782262802124 -0.48676031827926636 -0.48028072714805603  0.51799046993255615
1715080475.6089234,  0.526203453540802 0.54511511325836182  0.3185265064239502, 0.51386165618896484 -0.48643019795417786 -0.47995048761367798  0.51863223314285278,  0.526203453540802 0.54511511325836182  0.3185265064239502, 0.51386165618896484 -0.48643019795417786 -0.47995048761367798  0.51863223314285278
1715080475.6139233,0.52576613426208496 0.54929035902023315 0.31851884722709656, 0.51470804214477539 -0.48566266894340515 -0.47955590486526489  0.51887720823287964,0.52576613426208496 0.54929035902023315 0.31851884722709656, 0.51470804214477539 -0.48566266894340515 -0.47955590486526489  0.51887720823287964
1715080475.618875,0.52533644437789917 0.55340415239334106 0.31850320100784302, 0.51520013809204102 -0.48527726531028748 -0.47858765721321106  0.51964282989501953,0.52533644437789917 0.55340415239334106 0.31850320100784302, 0.51520013809204102 -0.48527726531028748 -0.47858765721321106  0.51964282989501953
1715080475.6239216,0.52482974529266357 0.55747926235198975 0.31848844885826111, 0.51569312810897827 -0.48438641428947449 -0.47822970151901245  0.52031409740447998,0.52482974529266357 0.55747926235198975 0.31848844885826111, 0.51569312810897827 -0.48438641428947449 -0.47822970151901245  0.52031409740447998
1715080475.6289449,0.52429735660552979 0.56149154901504517 0.31849640607833862,  0.5165863037109375 -0.48391363024711609 -0.47718870639801025  0.52082353830337524,0.52429735660552979 0.56149154901504517 0.31849640607833862,  0.5165863037109375 -0.48391363024711609 -0.47718870639801025  0.52082353830337524
1715080475.6339204,0.52408325672149658 0.56346410512924194 0.31845328211784363, 0.51681160926818848 -0.48333767056465149 -0.47719031572341919  0.52113324403762817,0.52408325672149658 0.56346410512924194 0.31845328211784363, 0.51681160926818848 -0.48333767056465149 -0.47719031572341919  0.52113324403762817
1715080475.6389465,0.52364146709442139 0.56726986169815063  0.3184637725353241,  0.5173107385635376 -0.48269489407539368 -0.47643172740936279  0.52192723751068115,0.52364146709442139 0.56726986169815063  0.3184637725353241,  0.5173107385635376 -0.48269489407539368 -0.47643172740936279  0.52192723751068115
1715080475.6439207,0.52317333221435547 0.57110893726348877 0.31850114464759827, 0.51823008060455322 -0.48210129141807556 -0.47574007511138916  0.52219468355178833,0.52317333221435547 0.57110893726348877 0.31850114464759827, 0.51823008060455322 -0.48210129141807556 -0.47574007511138916  0.52219468355178833
1715080475.6489453,0.52274805307388306 0.57484537363052368 0.31843364238739014, 0.51867878437042236 -0.48129391670227051 -0.47535240650177002  0.52284657955169678,0.52274805307388306 0.57484537363052368 0.31843364238739014, 0.51867878437042236 -0.48129391670227051 -0.47535240650177002  0.52284657955169678
1715080475.6539214, 0.5223117470741272 0.57859122753143311 0.31842562556266785, 0.51931589841842651 -0.48073065280914307 -0.47454723715782166  0.52346342802047729, 0.5223117470741272 0.57859122753143311 0.31842562556266785, 0.51931589841842651 -0.48073065280914307 -0.47454723715782166  0.52346342802047729
1715080475.65892, 0.5220147967338562 0.58049041032791138 0.31831371784210205, 0.51971250772476196 -0.48049753904342651 -0.47405236959457397  0.52373218536376953, 0.5220147967338562 0.58049041032791138 0.31831371784210205, 0.51971250772476196 -0.48049753904342651 -0.47405236959457397  0.52373218536376953
1715080475.6639028,0.52192527055740356 0.58379578590393066 0.31825920939445496, 0.52013373374938965 -0.47977480292320251 -0.47387042641639709  0.52414107322692871,0.52192527055740356 0.58379578590393066 0.31825920939445496, 0.52013373374938965 -0.47977480292320251 -0.47387042641639709  0.52414107322692871
1715080475.6689239,0.52146321535110474 0.58742320537567139 0.31824842095375061, 0.52060866355895996 -0.47908589243888855 -0.47324362397193909  0.52486550807952881,0.52146321535110474 0.58742320537567139 0.31824842095375061, 0.52060866355895996 -0.47908589243888855 -0.47324362397193909  0.52486550807952881
1715080475.6739211,0.52073299884796143 0.59127295017242432 0.31823286414146423, 0.52127552032470703 -0.47846522927284241 -0.47237402200698853  0.52555269002914429,0.52073299884796143 0.59127295017242432 0.31823286414146423, 0.52127552032470703 -0.47846522927284241 -0.47237402200698853  0.52555269002914429
1715080475.678921,0.52029424905776978 0.59471768140792847 0.31821882724761963, 0.52192980051040649 -0.47785040736198425 -0.47170117497444153  0.52606678009033203,0.52029424905776978 0.59471768140792847 0.31821882724761963, 0.52192980051040649 -0.47785040736198425 -0.47170117497444153  0.52606678009033203
1715080475.6839223,0.52010029554367065 0.59639590978622437 0.31825214624404907, 0.52213698625564575 -0.47752287983894348 -0.47146326303482056  0.52637177705764771,0.52010029554367065 0.59639590978622437 0.31825214624404907, 0.52213698625564575 -0.47752287983894348 -0.47146326303482056  0.52637177705764771
1715080475.6889474,0.51971966028213501 0.59971708059310913 0.31833726167678833,  0.5227624773979187 -0.47709232568740845 -0.47063422203063965  0.52688306570053101,0.51971966028213501 0.59971708059310913 0.31833726167678833,  0.5227624773979187 -0.47709232568740845 -0.47063422203063965  0.52688306570053101
1715080475.6939223, 0.5193183422088623 0.60298103094100952 0.31831821799278259, 0.52346169948577881 -0.47614583373069763 -0.47030690312385559  0.52733707427978516, 0.5193183422088623 0.60298103094100952 0.31831821799278259, 0.52346169948577881 -0.47614583373069763 -0.47030690312385559  0.52733707427978516
1715080475.6989241,0.51896059513092041  0.6062052845954895 0.31828233599662781, 0.52390480041503906 -0.47560012340545654 -0.46966075897216797   0.5279650092124939,0.51896059513092041  0.6062052845954895 0.31828233599662781, 0.52390480041503906 -0.47560012340545654 -0.46966075897216797   0.5279650092124939
1715080475.7039218,0.51892918348312378 0.60904401540756226 0.31818085908889771,  0.5242915153503418 -0.47497212886810303 -0.46932780742645264  0.52844232320785522,0.51892918348312378 0.60904401540756226 0.31818085908889771,  0.5242915153503418 -0.47497212886810303 -0.46932780742645264  0.52844232320785522
1715080475.7089212,0.51823991537094116 0.61251521110534668 0.31826207041740417, 0.52508449554443359 -0.47452619671821594 -0.46835380792617798    0.528919517993927,0.51823991537094116 0.61251521110534668 0.31826207041740417, 0.52508449554443359 -0.47452619671821594 -0.46835380792617798    0.528919517993927
1715080475.7139215,0.51804977655410767 0.61406636238098145 0.31819579005241394, 0.52529501914978027 -0.47400715947151184 -0.46828091144561768  0.52924036979675293,0.51804977655410767 0.61406636238098145 0.31819579005241394, 0.52529501914978027 -0.47400715947151184 -0.46828091144561768  0.52924036979675293
1715080475.7354374,0.51625370979309082 0.62890017032623291 0.31814631819725037, 0.52794629335403442 -0.47114494442939758 -0.46509325504302979  0.53196185827255249,0.51625370979309082 0.62890017032623291 0.31814631819725037, 0.52794629335403442 -0.47114494442939758 -0.46509325504302979  0.53196185827255249
1715080475.7404943,0.51625370979309082 0.62890017032623291 0.31814631819725037, 0.52794629335403442 -0.47114494442939758 -0.46509325504302979  0.53196185827255249,0.51625370979309082 0.62890017032623291 0.31814631819725037, 0.52794629335403442 -0.47114494442939758 -0.46509325504302979  0.53196185827255249
1715080475.7454929, 0.5158543586730957 0.63179105520248413 0.31809505820274353,   0.528403639793396 -0.47034564614295959 -0.46474575996398926  0.53251844644546509, 0.5158543586730957 0.63179105520248413 0.31809505820274353,   0.528403639793396 -0.47034564614295959 -0.46474575996398926  0.53251844644546509
1715080475.7505257,0.51549851894378662 0.63459986448287964 0.31813862919807434, 0.52894574403762817 -0.46980977058410645 -0.46413436532020569  0.53298640251159668,0.51549851894378662 0.63459986448287964 0.31813862919807434, 0.52894574403762817 -0.46980977058410645 -0.46413436532020569  0.53298640251159668
1715080475.7554934,0.51537507772445679 0.63594281673431396 0.31807041168212891, 0.52921885251998901 -0.46969792246818542 -0.46354764699935913  0.53332436084747314,0.51537507772445679 0.63594281673431396 0.31807041168212891, 0.52921885251998901 -0.46969792246818542 -0.46354764699935913  0.53332436084747314
1715080475.7604945,0.51497066020965576 0.63867747783660889 0.31807646155357361, 0.52969419956207275 -0.46894994378089905  -0.4631848931312561   0.5338255763053894,0.51497066020965576 0.63867747783660889 0.31807646155357361, 0.52969419956207275 -0.46894994378089905  -0.4631848931312561   0.5338255763053894
1715080475.7654955, 0.5146295428276062 0.64139014482498169 0.31805789470672607, 0.53018206357955933 -0.46833717823028564 -0.46269658207893372   0.5343024730682373, 0.5146295428276062 0.64139014482498169 0.31805789470672607, 0.53018206357955933 -0.46833717823028564 -0.46269658207893372   0.5343024730682373
1715080475.7704947,0.51429212093353271  0.6440308690071106 0.31803029775619507, 0.53052353858947754  -0.4677298367023468 -0.46212658286094666  0.53498846292495728,0.51429212093353271  0.6440308690071106 0.31803029775619507, 0.53052353858947754  -0.4677298367023468 -0.46212658286094666  0.53498846292495728
1715080475.775496,0.51399242877960205 0.64667427539825439 0.31804528832435608,  0.5311434268951416 -0.46718910336494446 -0.46156167984008789  0.53533339500427246,0.51399242877960205 0.64667427539825439 0.31804528832435608,  0.5311434268951416 -0.46718910336494446 -0.46156167984008789  0.53533339500427246
1715080475.7804921,0.51380985975265503 0.64792847633361816 0.31801852583885193, 0.53150546550750732 -0.46698758006095886 -0.46130537986755371  0.53537076711654663,0.51380985975265503 0.64792847633361816 0.31801852583885193, 0.53150546550750732 -0.46698758006095886 -0.46130537986755371  0.53537076711654663
1715080475.785496,0.51383286714553833 0.65015977621078491 0.31781229376792908, 0.53189557790756226 -0.46650302410125732 -0.46081891655921936  0.53582453727722168,0.51383286714553833 0.65015977621078491 0.31781229376792908, 0.53189557790756226 -0.46650302410125732 -0.46081891655921936  0.53582453727722168
1715080475.7906098,0.51322871446609497 0.65294510126113892 0.31790721416473389, 0.53234362602233887 -0.46589747071266174 -0.46007359027862549  0.53654646873474121,0.51322871446609497 0.65294510126113892 0.31790721416473389, 0.53234362602233887 -0.46589747071266174 -0.46007359027862549  0.53654646873474121
1715080475.7954938, 0.5133097767829895  0.6550019383430481 0.31787446141242981, 0.53281909227371216 -0.46566289663314819 -0.45936113595962524   0.5368884801864624, 0.5133097767829895  0.6550019383430481 0.31787446141242981, 0.53281909227371216 -0.46566289663314819 -0.45936113595962524   0.5368884801864624
1715080475.8004963,  0.512614905834198 0.65770161151885986 0.31786224246025085, 0.53331929445266724 -0.46493417024612427 -0.45878675580024719  0.53751415014266968,  0.512614905834198 0.65770161151885986 0.31786224246025085, 0.53331929445266724 -0.46493417024612427 -0.45878675580024719  0.53751415014266968
1715080475.8055198,0.51248997449874878 0.65885049104690552 0.31782928109169006, 0.53355950117111206 -0.46456477046012878 -0.45870208740234375  0.53766739368438721,0.51248997449874878 0.65885049104690552 0.31782928109169006, 0.53355950117111206 -0.46456477046012878 -0.45870208740234375  0.53766739368438721
1715080475.8104923,0.51257532835006714 0.66080361604690552 0.31786072254180908, 0.53400468826293945 -0.46424967050552368 -0.45804998278617859  0.53805339336395264,0.51257532835006714 0.66080361604690552 0.31786072254180908, 0.53400468826293945 -0.46424967050552368 -0.45804998278617859  0.53805339336395264
1715080475.8154936,0.51192647218704224   0.663371741771698 0.31784629821777344, 0.53446817398071289 -0.46349731087684631 -0.45755583047866821   0.5386618971824646,0.51192647218704224   0.663371741771698 0.31784629821777344, 0.53446817398071289 -0.46349731087684631 -0.45755583047866821   0.5386618971824646
1715080475.8204927, 0.5116351842880249 0.66547864675521851 0.31786820292472839, 0.53489232063293457 -0.46306756138801575 -0.45697119832038879  0.53910660743713379, 0.5116351842880249 0.66547864675521851 0.31786820292472839, 0.53489232063293457 -0.46306756138801575 -0.45697119832038879  0.53910660743713379
1715080475.8256066,0.51134496927261353 0.66757684946060181 0.31783664226531982, 0.53541487455368042 -0.46271571516990662 -0.45620083808898926  0.53954225778579712,0.51134496927261353 0.66757684946060181 0.31783664226531982, 0.53541487455368042 -0.46271571516990662 -0.45620083808898926  0.53954225778579712
1715080475.8305821,0.51117861270904541 0.66860580444335938 0.31780540943145752, 0.53557372093200684  -0.4622349739074707 -0.45618870854377747  0.53980684280395508,0.51117861270904541 0.66860580444335938 0.31780540943145752, 0.53557372093200684  -0.4622349739074707 -0.45618870854377747  0.53980684280395508
1715080475.8354919,0.51093876361846924 0.67059946060180664  0.3177998960018158, 0.53614312410354614 -0.46168136596679688  -0.4556521475315094  0.54016846418380737,0.51093876361846924 0.67059946060180664  0.3177998960018158, 0.53614312410354614 -0.46168136596679688  -0.4556521475315094  0.54016846418380737
1715080475.840492,0.51070570945739746 0.67247265577316284 0.31797090172767639, 0.53672671318054199 -0.46127167344093323 -0.45495536923408508  0.54052609205245972,0.51070570945739746 0.67247265577316284 0.31797090172767639, 0.53672671318054199 -0.46127167344093323 -0.45495536923408508  0.54052609205245972
1715080475.8454936,0.51044541597366333 0.67439377307891846 0.31787991523742676, 0.53695923089981079 -0.46059530973434448  -0.4547731876373291  0.54102504253387451,0.51044541597366333 0.67439377307891846 0.31787991523742676, 0.53695923089981079 -0.46059530973434448  -0.4547731876373291  0.54102504253387451
1715080475.8504927,0.51061195135116577 0.67591148614883423 0.31786730885505676, 0.53729265928268433 -0.46005049347877502 -0.45456048846244812  0.54133623838424683,0.51061195135116577 0.67591148614883423 0.31786730885505676, 0.53729265928268433 -0.46005049347877502 -0.45456048846244812  0.54133623838424683
1715080475.8554971,0.51008510589599609 0.67714321613311768  0.3178691565990448, 0.53754889965057373 -0.45986649394035339 -0.45396691560745239  0.54173612594604492,0.51008510589599609 0.67714321613311768  0.3178691565990448, 0.53754889965057373 -0.45986649394035339 -0.45396691560745239  0.54173612594604492
1715080475.8604939,0.50986254215240479  0.6789514422416687 0.31785717606544495,0.53805810213088989 -0.4594561755657196 -0.4532473087310791 0.54218113422393799,0.50986254215240479  0.6789514422416687 0.31785717606544495,0.53805810213088989 -0.4594561755657196 -0.4532473087310791 0.54218113422393799
1715080475.8654485,0.50966340303421021 0.68067556619644165 0.31788134574890137, 0.5382620096206665 -0.4589221179485321 -0.4529518187046051 0.54267776012420654,0.50966340303421021 0.68067556619644165 0.31788134574890137, 0.5382620096206665 -0.4589221179485321 -0.4529518187046051 0.54267776012420654
1715080475.8704476,0.50950473546981812 0.68233662843704224  0.3179701566696167, 0.53885829448699951 -0.45831191539764404 -0.45259654521942139  0.54289805889129639,0.50950473546981812 0.68233662843704224  0.3179701566696167, 0.53885829448699951 -0.45831191539764404 -0.45259654521942139  0.54289805889129639
1715080475.8754938,0.50961732864379883 0.68370580673217773 0.31794041395187378, 0.53936898708343506 -0.45796602964401245 -0.45218634605407715  0.54302465915679932,0.50961732864379883 0.68370580673217773 0.31794041395187378, 0.53936898708343506 -0.45796602964401245 -0.45218634605407715  0.54302465915679932
1715080475.8805194,0.50911545753479004 0.68492525815963745 0.31797084212303162, 0.53965091705322266 -0.45783466100692749 -0.45158636569976807  0.54335445165634155,0.50911545753479004 0.68492525815963745 0.31797084212303162, 0.53965091705322266 -0.45783466100692749 -0.45158636569976807  0.54335445165634155
1715080475.885494,0.50886601209640503 0.68652307987213135 0.31796497106552124, 0.54010272026062012 -0.45722132921218872  -0.4512697160243988  0.54368495941162109,0.50886601209640503 0.68652307987213135 0.31796497106552124, 0.54010272026062012 -0.45722132921218872  -0.4512697160243988  0.54368495941162109
1715080475.8904922, 0.5086551308631897 0.68810296058654785 0.31796538829803467, 0.54036438465118408 -0.45662888884544373 -0.45092442631721497   0.5442090630531311, 0.5086551308631897 0.68810296058654785 0.31796538829803467, 0.54036438465118408 -0.45662888884544373 -0.45092442631721497   0.5442090630531311
1715080475.8954926,0.50851947069168091 0.68963789939880371 0.31802770495414734, 0.54081612825393677 -0.45643636584281921 -0.45008471608161926  0.54461681842803955,0.50851947069168091 0.68963789939880371 0.31802770495414734, 0.54081612825393677 -0.45643636584281921 -0.45008471608161926  0.54461681842803955
1715080475.9004958,0.50828516483306885 0.69118517637252808 0.31796121597290039,  0.5410570502281189  -0.4557059109210968 -0.44993188977241516  0.54511529207229614,0.50828516483306885 0.69118517637252808 0.31796121597290039,  0.5410570502281189  -0.4557059109210968 -0.44993188977241516  0.54511529207229614
1715080475.9056084,0.50819450616836548 0.69188874959945679 0.31796789169311523, 0.54127246141433716 -0.45562261343002319 -0.44970890879631042  0.54515504837036133,0.50819450616836548 0.69188874959945679 0.31796789169311523, 0.54127246141433716 -0.45562261343002319 -0.44970890879631042  0.54515504837036133
1715080475.9104931,0.50796216726303101 0.69337630271911621 0.31777757406234741, 0.54156941175460815 -0.45518675446510315 -0.44918712973594666  0.54565417766571045,0.50796216726303101 0.69337630271911621 0.31777757406234741, 0.54156941175460815 -0.45518675446510315 -0.44918712973594666  0.54565417766571045
